9, 26880, Note_on_c, 0, 53, 76
9, 26880, Note_on_c, 0, 60, 76
9, 26880, Note_on_c, 0, 57, 72
9, 26880, Note_on_c, 0, 41, 76
9, 26880, Note_on_c, 0, 48, 73
9, 26880, Note_on_c, 0, 67, 73
9, 26880, Control_c, 0, 64, 127
9, 26880, Control_c, 0, 64, 127
9, 26976, Note_on_c, 0, 65, 62
9, 26985, Note_on_c, 0, 67, 0
9, 27010, Note_on_c, 0, 60, 0
9, 27014, Note_on_c, 0, 57, 0
9, 27029, Note_on_c, 0, 65, 0
9, 27168, Note_on_c, 0, 65, 79
9, 27255, Note_on_c, 0, 65, 0
9, 27264, Note_on_c, 0, 67, 92
9, 27392, Note_on_c, 0, 67, 0
9, 27408, Note_on_c, 0, 65, 69
9, 27424, Note_on_c, 0, 65, 0
9, 27456, Note_on_c, 0, 65, 85
9, 27496, Note_on_c, 0, 65, 0
9, 27504, Note_on_c, 0, 67, 73
9, 27549, Note_on_c, 0, 67, 0
9, 27552, Note_on_c, 0, 64, 91
9, 27569, Note_on_c, 0, 41, 0
9, 27592, Note_on_c, 0, 48, 0
9, 27598, Note_on_c, 0, 53, 0
9, 27614, Control_c, 0, 64, 0
9, 27614, Control_c, 0, 64, 0
9, 27632, Note_on_c, 0, 64, 0
9, 27648, Note_on_c, 0, 60, 75
9, 27648, Note_on_c, 0, 36, 68
9, 27648, Note_on_c, 0, 55, 70
9, 27664, Control_c, 0, 64, 127
9, 27664, Control_c, 0, 64, 127
9, 27744, Note_on_c, 0, 43, 70
9, 27840, Note_on_c, 0, 48, 67
9, 27855, Note_on_c, 0, 48, 0
9, 27890, Note_on_c, 0, 55, 0
9, 27919, Note_on_c, 0, 60, 0
9, 27936, Note_on_c, 0, 52, 48
9, 28128, Note_on_c, 0, 55, 64
9, 28224, Note_on_c, 0, 60, 88
9, 28224, Note_on_c, 0, 52, 0
9, 28320, Note_on_c, 0, 62, 82
9, 28328, Note_on_c, 0, 60, 0
9, 28372, Note_on_c, 0, 43, 0
9, 28400, Note_on_c, 0, 55, 0
9, 28402, Note_on_c, 0, 62, 0
9, 28403, Note_on_c, 0, 36, 0
9, 28416, Note_on_c, 0, 53, 68
9, 28416, Note_on_c, 0, 57, 79
9, 28416, Note_on_c, 0, 38, 77
9, 28416, Control_c, 0, 64, 127
9, 28416, Control_c, 0, 64, 127
9, 28512, Note_on_c, 0, 62, 75
9, 28608, Note_on_c, 0, 45, 65
9, 28656, Note_on_c, 0, 50, 75
9, 28666, Note_on_c, 0, 53, 0
9, 28673, Note_on_c, 0, 62, 0
9, 28684, Note_on_c, 0, 57, 0
9, 28704, Note_on_c, 0, 53, 67
9, 28704, Note_on_c, 0, 62, 73
9, 28704, Note_on_c, 0, 57, 68
9, 28944, Note_on_c, 0, 65, 88
9, 28944, Note_on_c, 0, 62, 0
9, 28964, Note_on_c, 0, 57, 0
9, 28992, Note_on_c, 0, 62, 66
9, 29025, Note_on_c, 0, 65, 0
9, 29136, Note_on_c, 0, 57, 64
9, 29157, Note_on_c, 0, 62, 0
9, 29164, Control_c, 0, 64, 0
9, 29164, Control_c, 0, 64, 0
9, 29168, Note_on_c, 0, 53, 0
9, 29173, Note_on_c, 0, 57, 0
9, 29174, Note_on_c, 0, 50, 0
9, 29181, Note_on_c, 0, 38, 0
9, 29182, Note_on_c, 0, 45, 0
9, 29184, Note_on_c, 0, 45, 76
9, 29184, Note_on_c, 0, 60, 65
9, 29184, Note_on_c, 0, 57, 62
9, 29205, Control_c, 0, 64, 127
9, 29205, Control_c, 0, 64, 127
9, 29379, Note_on_c, 0, 60, 0
9, 29382, Note_on_c, 0, 57, 0
9, 29664, Note_on_c, 0, 72, 87
9, 29760, Note_on_c, 0, 71, 79
9, 29767, Note_on_c, 0, 72, 0
9, 29856, Note_on_c, 0, 69, 79
9, 29866, Note_on_c, 0, 71, 0
9, 29934, Note_on_c, 0, 45, 0
9, 29944, Control_c, 0, 64, 0
9, 29945, Control_c, 0, 64, 0
9, 29952, Note_on_c, 0, 62, 74
9, 29952, Note_on_c, 0, 59, 67
9, 29952, Note_on_c, 0, 69, 67
9, 29952, Note_on_c, 0, 43, 70
9, 29952, Control_c, 0, 64, 127
9, 29952, Control_c, 0, 64, 127
9, 29952, Note_on_c, 0, 69, 0
9, 30045, Note_on_c, 0, 69, 0
9, 30048, Note_on_c, 0, 50, 52
9, 30048, Note_on_c, 0, 67, 64
9, 30237, Note_on_c, 0, 59, 0
9, 30240, Note_on_c, 0, 55, 62
9, 30276, Note_on_c, 0, 67, 0
9, 30287, Note_on_c, 0, 62, 0
9, 30288, Note_on_c, 0, 59, 49
9, 30336, Note_on_c, 0, 62, 70
9, 30526, Note_on_c, 0, 55, 0
9, 30624, Note_on_c, 0, 67, 75
9, 30652, Note_on_c, 0, 59, 0
9, 30663, Note_on_c, 0, 62, 0
9, 30668, Note_on_c, 0, 67, 0
9, 30672, Note_on_c, 0, 55, 72
9, 30673, Note_on_c, 0, 50, 0
9, 30712, Note_on_c, 0, 55, 0
9, 30720, Note_on_c, 0, 43, 77
9, 30720, Note_on_c, 0, 71, 82
9, 30720, Note_on_c, 0, 67, 71
9, 30720, Note_on_c, 0, 43, 0
9, 30737, Control_c, 0, 64, 127
9, 30737, Control_c, 0, 64, 127
9, 30816, Note_on_c, 0, 50, 76
9, 30902, Note_on_c, 0, 71, 0
9, 30912, Note_on_c, 0, 55, 76
9, 30912, Note_on_c, 0, 72, 73
9, 30939, Note_on_c, 0, 67, 0
9, 30941, Note_on_c, 0, 55, 0
9, 30951, Note_on_c, 0, 72, 0
9, 31008, Note_on_c, 0, 65, 79
9, 31008, Note_on_c, 0, 72, 81
9, 31008, Note_on_c, 0, 67, 84
9, 31344, Note_on_c, 0, 57, 76
9, 31349, Note_on_c, 0, 65, 0
9, 31354, Note_on_c, 0, 72, 0
9, 31357, Note_on_c, 0, 67, 0
9, 31392, Note_on_c, 0, 72, 98
9, 31436, Note_on_c, 0, 72, 0
9, 31440, Note_on_c, 0, 74, 94
9, 31477, Note_on_c, 0, 57, 0
9, 31488, Note_on_c, 0, 67, 85
9, 31488, Note_on_c, 0, 48, 86
9, 31488, Note_on_c, 0, 72, 94
9, 31488, Note_on_c, 0, 77, 94
9, 31488, Control_c, 0, 64, 127
9, 31488, Control_c, 0, 64, 127
9, 31488, Note_on_c, 0, 43, 0
9, 31488, Note_on_c, 0, 74, 0
9, 31488, Note_on_c, 0, 50, 0
9, 31574, Note_on_c, 0, 77, 0
9, 31584, Note_on_c, 0, 76, 73
9, 31584, Note_on_c, 0, 55, 76
9, 31632, Note_on_c, 0, 76, 0
9, 31635, Note_on_c, 0, 72, 0
9, 31643, Note_on_c, 0, 67, 0
9, 31680, Note_on_c, 0, 60, 86
9, 31680, Note_on_c, 0, 72, 98
9, 31680, Note_on_c, 0, 67, 82
9, 31680, Note_on_c, 0, 76, 96
9, 31683, Note_on_c, 0, 55, 0
9, 31703, Note_on_c, 0, 72, 0
9, 31724, Note_on_c, 0, 76, 0
9, 31728, Note_on_c, 0, 72, 80
9, 31746, Note_on_c, 0, 72, 0
9, 31764, Note_on_c, 0, 67, 0
9, 31776, Note_on_c, 0, 67, 76
9, 31776, Note_on_c, 0, 72, 100
9, 31845, Note_on_c, 0, 60, 0
9, 32016, Note_on_c, 0, 55, 79
9, 32052, Note_on_c, 0, 72, 0
9, 32060, Note_on_c, 0, 67, 0
9, 32064, Note_on_c, 0, 60, 91
9, 32112, Note_on_c, 0, 67, 81
9, 32160, Note_on_c, 0, 72, 91
9, 32208, Note_on_c, 0, 74, 82
9, 32212, Note_on_c, 0, 72, 0
9, 32239, Control_c, 0, 64, 0
9, 32239, Control_c, 0, 64, 0
9, 32243, Note_on_c, 0, 60, 0
9, 32248, Note_on_c, 0, 55, 0
9, 32249, Note_on_c, 0, 67, 0
9, 32250, Note_on_c, 0, 48, 0
9, 32254, Note_on_c, 0, 74, 0
9, 32256, Note_on_c, 0, 67, 92
9, 32256, Note_on_c, 0, 76, 103
9, 32256, Note_on_c, 0, 71, 97
9, 32256, Note_on_c, 0, 47, 87
9, 32256, Control_c, 0, 64, 127
9, 32256, Control_c, 0, 64, 127
9, 32334, Note_on_c, 0, 76, 0
9, 32352, Note_on_c, 0, 55, 77
9, 32352, Note_on_c, 0, 74, 76
9, 32368, Note_on_c, 0, 71, 0
9, 32398, Note_on_c, 0, 67, 0
9, 32408, Note_on_c, 0, 74, 0
9, 32448, Note_on_c, 0, 59, 89
9, 32448, Note_on_c, 0, 71, 94
9, 32448, Note_on_c, 0, 67, 91
9, 32448, Note_on_c, 0, 74, 92
9, 32454, Note_on_c, 0, 55, 0
9, 32458, Note_on_c, 0, 71, 0
9, 32465, Note_on_c, 0, 67, 0
9, 32465, Note_on_c, 0, 74, 0
9, 32496, Note_on_c, 0, 62, 83
9, 32502, Note_on_c, 0, 62, 0
9, 32544, Note_on_c, 0, 62, 103
9, 32680, Note_on_c, 0, 59, 0
9, 32736, Note_on_c, 0, 55, 85
9, 32753, Note_on_c, 0, 62, 0
9, 32784, Note_on_c, 0, 59, 82
9, 32832, Note_on_c, 0, 62, 85
9, 32880, Note_on_c, 0, 74, 97
9, 32928, Note_on_c, 0, 71, 67
9, 32940, Note_on_c, 0, 74, 0
9, 32976, Note_on_c, 0, 71, 0
9, 32982, Note_on_c, 0, 62, 0
9, 32988, Note_on_c, 0, 55, 0
9, 32999, Note_on_c, 0, 59, 0
9, 33008, Note_on_c, 0, 47, 0
9, 33020, Control_c, 0, 64, 0
9, 33020, Control_c, 0, 64, 0
9, 33024, Note_on_c, 0, 64, 84
9, 33024, Note_on_c, 0, 69, 86
9, 33024, Note_on_c, 0, 74, 96
9, 33024, Note_on_c, 0, 45, 85
9, 33033, Control_c, 0, 64, 127
9, 33033, Control_c, 0, 64, 127
9, 33107, Note_on_c, 0, 74, 0
9, 33120, Note_on_c, 0, 52, 76
9, 33120, Note_on_c, 0, 72, 75
9, 33159, Note_on_c, 0, 69, 0
9, 33178, Note_on_c, 0, 72, 0
9, 33188, Note_on_c, 0, 64, 0
9, 33216, Note_on_c, 0, 69, 81
9, 33216, Note_on_c, 0, 64, 81
9, 33216, Note_on_c, 0, 57, 88
9, 33216, Note_on_c, 0, 72, 92
9, 33220, Note_on_c, 0, 52, 0
9, 33229, Note_on_c, 0, 69, 0
9, 33230, Note_on_c, 0, 64, 0
9, 33257, Note_on_c, 0, 72, 0
9, 33264, Note_on_c, 0, 64, 73
9, 33283, Note_on_c, 0, 64, 0
9, 33312, Note_on_c, 0, 64, 96
9, 33351, Note_on_c, 0, 57, 0
9, 33489, Note_on_c, 0, 64, 0
9, 33504, Note_on_c, 0, 52, 79
9, 33552, Note_on_c, 0, 57, 76
9, 33600, Note_on_c, 0, 60, 82
9, 33648, Note_on_c, 0, 64, 82
9, 33696, Note_on_c, 0, 72, 80
9, 33731, Note_on_c, 0, 72, 0
9, 33756, Note_on_c, 0, 64, 0
9, 33760, Note_on_c, 0, 60, 0
9, 33776, Note_on_c, 0, 57, 0
9, 33778, Note_on_c, 0, 52, 0
9, 33783, Note_on_c, 0, 45, 0
9, 33787, Control_c, 0, 64, 0
9, 33787, Control_c, 0, 64, 0
9, 33792, Note_on_c, 0, 71, 92
9, 33792, Note_on_c, 0, 43, 82
9, 33792, Note_on_c, 0, 62, 73
9, 33804, Control_c, 0, 64, 127
9, 33805, Control_c, 0, 64, 127
9, 33888, Note_on_c, 0, 50, 67
9, 33984, Note_on_c, 0, 55, 80
9, 33989, Note_on_c, 0, 50, 0
9, 34004, Note_on_c, 0, 62, 0
9, 34020, Note_on_c, 0, 71, 0
9, 34032, Note_on_c, 0, 62, 77
9, 34080, Note_on_c, 0, 69, 82
9, 34128, Note_on_c, 0, 50, 79
9, 34174, Note_on_c, 0, 69, 0
9, 34176, Note_on_c, 0, 71, 94
9, 34180, Note_on_c, 0, 55, 0
9, 34312, Note_on_c, 0, 50, 0
9, 34320, Note_on_c, 0, 55, 76
9, 34324, Note_on_c, 0, 71, 0
9, 34334, Note_on_c, 0, 62, 0
9, 34368, Note_on_c, 0, 72, 96
9, 34416, Note_on_c, 0, 71, 73
9, 34432, Note_on_c, 0, 72, 0
9, 34464, Note_on_c, 0, 69, 82
9, 34464, Note_on_c, 0, 71, 0
9, 34506, Note_on_c, 0, 69, 0
9, 34512, Note_on_c, 0, 67, 78
9, 34541, Note_on_c, 0, 43, 0
9, 34545, Note_on_c, 0, 55, 0
9, 34546, Control_c, 0, 64, 0
9, 34547, Control_c, 0, 64, 0
9, 34555, Note_on_c, 0, 67, 0
9, 34560, Note_on_c, 0, 60, 83
9, 34560, Note_on_c, 0, 65, 91
9, 34560, Note_on_c, 0, 71, 96
9, 34560, Note_on_c, 0, 41, 85
9, 34656, Note_on_c, 0, 48, 84
9, 34704, Note_on_c, 0, 53, 79
9, 34716, Note_on_c, 0, 65, 0
9, 34726, Note_on_c, 0, 60, 0
9, 34746, Note_on_c, 0, 71, 0
9, 34752, Note_on_c, 0, 60, 82
9, 34800, Note_on_c, 0, 67, 76
9, 34848, Note_on_c, 0, 69, 101
9, 34855, Note_on_c, 0, 67, 0
9, 34944, Note_on_c, 0, 53, 0
9, 35055, Note_on_c, 0, 60, 0
9, 35061, Note_on_c, 0, 69, 0
9, 35088, Note_on_c, 0, 53, 77
9, 35136, Note_on_c, 0, 67, 105
9, 35184, Note_on_c, 0, 65, 98
9, 35199, Note_on_c, 0, 67, 0
9, 35232, Note_on_c, 0, 64, 91
9, 35241, Note_on_c, 0, 65, 0
9, 35277, Note_on_c, 0, 41, 0
9, 35277, Note_on_c, 0, 48, 0
9, 35280, Note_on_c, 0, 62, 82
9, 35280, Note_on_c, 0, 53, 0
9, 35280, Note_on_c, 0, 64, 0
9, 35294, Control_c, 0, 64, 0
9, 35295, Control_c, 0, 64, 0
9, 35319, Note_on_c, 0, 62, 0
9, 35328, Note_on_c, 0, 60, 79
9, 35328, Note_on_c, 0, 67, 86
9, 35328, Note_on_c, 0, 64, 86
9, 35328, Note_on_c, 0, 48, 91
9, 35328, Control_c, 0, 64, 127
9, 35328, Control_c, 0, 64, 127
9, 35328, Control_c, 0, 64, 0
9, 35328, Control_c, 0, 64, 0
9, 35328, Control_c, 0, 64, 127
9, 35328, Control_c, 0, 64, 127
9, 35373, Note_on_c, 0, 60, 0
9, 35378, Note_on_c, 0, 64, 0
9, 35390, Note_on_c, 0, 67, 0
9, 35568, Note_on_c, 0, 64, 89
9, 35616, Note_on_c, 0, 67, 73
9, 35639, Note_on_c, 0, 64, 0
9, 35664, Note_on_c, 0, 72, 82
9, 35664, Note_on_c, 0, 67, 0
9, 35678, Note_on_c, 0, 72, 0
9, 35704, Note_on_c, 0, 48, 0
9, 35707, Control_c, 0, 64, 0
9, 35707, Control_c, 0, 64, 0
9, 35712, Note_on_c, 0, 57, 82
9, 35712, Note_on_c, 0, 64, 82
9, 35712, Note_on_c, 0, 60, 86
9, 35767, Control_c, 0, 64, 127
9, 35767, Control_c, 0, 64, 127
9, 35816, Note_on_c, 0, 64, 0
9, 35831, Note_on_c, 0, 60, 0
9, 35856, Note_on_c, 0, 60, 73
9, 35877, Note_on_c, 0, 60, 0
9, 35904, Note_on_c, 0, 65, 103
9, 35952, Note_on_c, 0, 64, 80
9, 35956, Note_on_c, 0, 65, 0
9, 35983, Note_on_c, 0, 57, 0
9, 35995, Note_on_c, 0, 64, 0
9, 36000, Note_on_c, 0, 62, 76
9, 36048, Note_on_c, 0, 60, 70
9, 36050, Note_on_c, 0, 62, 0
9, 36065, Control_c, 0, 64, 0
9, 36065, Control_c, 0, 64, 0
9, 36076, Note_on_c, 0, 60, 0
9, 36096, Note_on_c, 0, 64, 79
9, 36096, Note_on_c, 0, 67, 85
9, 36096, Note_on_c, 0, 60, 80
9, 36096, Note_on_c, 0, 36, 85
9, 36096, Control_c, 0, 64, 127
9, 36096, Control_c, 0, 64, 127
9, 36192, Note_on_c, 0, 43, 75
9, 36288, Note_on_c, 0, 48, 72
9, 36316, Note_on_c, 0, 48, 0
9, 36384, Note_on_c, 0, 50, 60
9, 36415, Note_on_c, 0, 50, 0
9, 36720, Note_on_c, 0, 57, 64
9, 36721, Note_on_c, 0, 60, 0
9, 36724, Note_on_c, 0, 64, 0
9, 36724, Note_on_c, 0, 67, 0
9, 36768, Note_on_c, 0, 62, 98
9, 36807, Note_on_c, 0, 62, 0
9, 36816, Note_on_c, 0, 64, 81
9, 36835, Control_c, 0, 64, 0
9, 36836, Control_c, 0, 64, 0
9, 36857, Note_on_c, 0, 57, 0
9, 36861, Note_on_c, 0, 64, 0
9, 36864, Note_on_c, 0, 43, 80
9, 36864, Note_on_c, 0, 31, 80
9, 36864, Note_on_c, 0, 60, 85
9, 36864, Note_on_c, 0, 57, 77
9, 36864, Note_on_c, 0, 65, 87
9, 36864, Control_c, 0, 64, 127
9, 36864, Control_c, 0, 64, 127
9, 36864, Note_on_c, 0, 43, 0
9, 36864, Note_on_c, 0, 36, 0
9, 36931, Note_on_c, 0, 65, 0
9, 36960, Note_on_c, 0, 65, 89
9, 37213, Note_on_c, 0, 65, 0
9, 37230, Note_on_c, 0, 57, 0
9, 37243, Note_on_c, 0, 60, 0
9, 37248, Note_on_c, 0, 64, 94
9, 37248, Note_on_c, 0, 57, 52
9, 37385, Note_on_c, 0, 64, 0
9, 37392, Note_on_c, 0, 62, 72
9, 37398, Note_on_c, 0, 57, 0
9, 37428, Note_on_c, 0, 62, 0
9, 37440, Note_on_c, 0, 55, 82
9, 37440, Note_on_c, 0, 60, 84
9, 37536, Note_on_c, 0, 62, 94
9, 37546, Note_on_c, 0, 60, 0
9, 37612, Note_on_c, 0, 31, 0
9, 37615, Note_on_c, 0, 43, 0
9, 37620, Note_on_c, 0, 55, 0
9, 37620, Note_on_c, 0, 62, 0
9, 37621, Control_c, 0, 64, 0
9, 37621, Control_c, 0, 64, 0
9, 37632, Note_on_c, 0, 60, 88
9, 37632, Note_on_c, 0, 52, 79
9, 37632, Note_on_c, 0, 48, 72
9, 37632, Note_on_c, 0, 55, 78
9, 37632, Note_on_c, 0, 43, 69
9, 37632, Note_on_c, 0, 36, 72
9, 37632, Control_c, 0, 64, 127
9, 37632, Control_c, 0, 64, 127
9, 37656, Note_on_c, 0, 55, 0
9, 37659, Note_on_c, 0, 52, 0
9, 37673, Note_on_c, 0, 60, 0
9, 38348, Note_on_c, 0, 36, 0
9, 38352, Control_c, 0, 7, 127
9, 38360, Note_on_c, 0, 48, 0
9, 38367, Note_on_c, 0, 43, 0
9, 38384, Control_c, 0, 64, 0
9, 38384, Control_c, 0, 64, 0
9, 38384, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "cello               "
10, 0, Program_c, 6, 42
10, 144, Control_c, 6, 7, 127
10, 768, Note_on_c, 6, 41, 46
10, 2294, Note_on_c, 6, 41, 0
10, 2304, Note_on_c, 6, 36, 39
10, 3072, Note_on_c, 6, 41, 44
10, 3074, Note_on_c, 6, 36, 0
10, 3456, Note_on_c, 6, 43, 33
10, 3468, Note_on_c, 6, 41, 0
10, 4207, Note_on_c, 6, 43, 0
10, 4224, Note_on_c, 6, 36, 38
10, 5032, Note_on_c, 6, 36, 0
10, 17280, Note_on_c, 6, 36, 63
10, 18045, Note_on_c, 6, 36, 0
10, 18048, Note_on_c, 6, 47, 60
10, 18720, Note_on_c, 6, 48, 70
10, 18721, Note_on_c, 6, 47, 0
10, 18816, Note_on_c, 6, 45, 71
10, 18820, Note_on_c, 6, 48, 0
10, 19584, Note_on_c, 6, 43, 71
10, 19592, Note_on_c, 6, 45, 0
10, 20344, Note_on_c, 6, 43, 0
10, 20352, Note_on_c, 6, 41, 78
10, 21024, Note_on_c, 6, 43, 86
10, 21027, Note_on_c, 6, 41, 0
10, 21120, Note_on_c, 6, 48, 35
10, 21120, Note_on_c, 6, 43, 0
10, 21504, Note_on_c, 6, 45, 57
10, 21508, Note_on_c, 6, 48, 0
10, 21888, Note_on_c, 6, 43, 57
10, 21896, Note_on_c, 6, 45, 0
10, 23424, Note_on_c, 6, 36, 64
10, 23424, Note_on_c, 6, 43, 0
10, 23664, Note_on_c, 6, 40, 67
10, 23667, Note_on_c, 6, 36, 0
10, 23712, Note_on_c, 6, 43, 73
10, 23714, Note_on_c, 6, 40, 0
10, 23748, Note_on_c, 6, 43, 0
10, 23760, Note_on_c, 6, 48, 71
10, 23805, Note_on_c, 6, 48, 0
10, 23808, Note_on_c, 6, 36, 74
10, 24000, Note_on_c, 6, 47, 65
10, 24005, Note_on_c, 6, 36, 0
10, 24192, Note_on_c, 6, 45, 65
10, 24200, Note_on_c, 6, 47, 0
10, 24558, Note_on_c, 6, 45, 0
10, 24576, Note_on_c, 6, 41, 66
10, 24960, Note_on_c, 6, 43, 55
10, 24983, Note_on_c, 6, 41, 0
10, 25354, Note_on_c, 6, 43, 0
10, 31488, Note_on_c, 6, 36, 35
10, 32058, Note_on_c, 6, 36, 0
10, 32064, Note_on_c, 6, 43, 72
10, 32252, Note_on_c, 6, 43, 0
10, 32256, Note_on_c, 6, 47, 52
10, 32832, Note_on_c, 6, 50, 47
10, 32835, Note_on_c, 6, 47, 0
10, 33024, Note_on_c, 6, 45, 56
10, 33030, Note_on_c, 6, 50, 0
10, 33792, Note_on_c, 6, 43, 66
10, 33811, Note_on_c, 6, 45, 0
10, 34556, Note_on_c, 6, 43, 0
10, 34560, Note_on_c, 6, 41, 66
10, 35322, Note_on_c, 6, 41, 0
10, 35328, Note_on_c, 6, 48, 53
10, 35612, Note_on_c, 6, 48, 0
10, 35616, Note_on_c, 6, 47, 65
10, 35712, Note_on_c, 6, 45, 66
10, 35725, Note_on_c, 6, 47, 0
10, 36096, Note_on_c, 6, 43, 60
10, 36097, Note_on_c, 6, 45, 0
10, 37632, Note_on_c, 6, 36, 38
10, 37636, Note_on_c, 6, 43, 0
10, 38341, Note_on_c, 6, 36, 0
10, 38352, Control_c, 6, 7, 127
10, 38352, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "synth string        "
11, 0, Program_c, 7, 50
11, 144, Control_c, 7, 7, 127
11, 23664, Note_on_c, 7, 67, 78
11, 23712, Note_on_c, 7, 72, 62
11, 23720, Note_on_c, 7, 67, 0
11, 23758, Note_on_c, 7, 72, 0
11, 23760, Note_on_c, 7, 74, 59
11, 23800, Note_on_c, 7, 74, 0
11, 23808, Note_on_c, 7, 76, 70
11, 23999, Note_on_c, 7, 76, 0
11, 24000, Note_on_c, 7, 74, 67
11, 24192, Note_on_c, 7, 76, 72
11, 24196, Note_on_c, 7, 74, 0
11, 24575, Note_on_c, 7, 76, 0
11, 24576, Note_on_c, 7, 72, 59
11, 24768, Note_on_c, 7, 74, 61
11, 24780, Note_on_c, 7, 72, 0
11, 24953, Note_on_c, 7, 74, 0
11, 24960, Note_on_c, 7, 67, 75
11, 25145, Note_on_c, 7, 67, 0
11, 25152, Note_on_c, 7, 60, 55
11, 25296, Control_c, 7, 7, 127
11, 25318, Note_on_c, 7, 60, 0
11, 25318, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "bass                "
12, 0, Program_c, 8, 38
12, 144, Control_c, 8, 7, 127
12, 2304, Note_on_c, 8, 36, 74
12, 2488, Note_on_c, 8, 36, 0
12, 2496, Note_on_c, 8, 36, 66
12, 2672, Note_on_c, 8, 36, 0
12, 2688, Note_on_c, 8, 36, 86
12, 3072, Note_on_c, 8, 29, 83
12, 3077, Note_on_c, 8, 36, 0
12, 3444, Note_on_c, 8, 29, 0
12, 3456, Note_on_c, 8, 31, 82
12, 3801, Note_on_c, 8, 31, 0
12, 3840, Note_on_c, 8, 31, 88
12, 4224, Note_on_c, 8, 24, 73
12, 4229, Note_on_c, 8, 31, 0
12, 4576, Note_on_c, 8, 24, 0
12, 4608, Note_on_c, 8, 24, 82
12, 4800, Note_on_c, 8, 36, 74
12, 4802, Note_on_c, 8, 24, 0
12, 4992, Note_on_c, 8, 24, 83
12, 5010, Note_on_c, 8, 36, 0
12, 5324, Note_on_c, 8, 24, 0
12, 5376, Note_on_c, 8, 24, 80
12, 5760, Note_on_c, 8, 33, 62
12, 5777, Note_on_c, 8, 24, 0
12, 5926, Note_on_c, 8, 33, 0
12, 5952, Note_on_c, 8, 33, 51
12, 6094, Note_on_c, 8, 33, 0
12, 6144, Note_on_c, 8, 33, 49
12, 6316, Note_on_c, 8, 33, 0
12, 6336, Note_on_c, 8, 33, 51
12, 6528, Note_on_c, 8, 29, 92
12, 6536, Note_on_c, 8, 33, 0
12, 6880, Note_on_c, 8, 29, 0
12, 6912, Note_on_c, 8, 29, 83
12, 7296, Note_on_c, 8, 24, 85
12, 7310, Note_on_c, 8, 29, 0
12, 7656, Note_on_c, 8, 24, 0
12, 7680, Note_on_c, 8, 24, 88
12, 8064, Note_on_c, 8, 26, 80
12, 8072, Note_on_c, 8, 24, 0
12, 8426, Note_on_c, 8, 26, 0
12, 8448, Note_on_c, 8, 26, 80
12, 8827, Note_on_c, 8, 26, 0
12, 8832, Note_on_c, 8, 33, 63
12, 9187, Note_on_c, 8, 33, 0
12, 9216, Note_on_c, 8, 33, 71
12, 9596, Note_on_c, 8, 33, 0
12, 9600, Note_on_c, 8, 31, 82
12, 9963, Note_on_c, 8, 31, 0
12, 9984, Note_on_c, 8, 31, 85
12, 10336, Note_on_c, 8, 31, 0
12, 10368, Note_on_c, 8, 31, 90
12, 10739, Note_on_c, 8, 31, 0
12, 10752, Note_on_c, 8, 31, 60
12, 10924, Note_on_c, 8, 31, 0
12, 10944, Note_on_c, 8, 31, 70
12, 11136, Note_on_c, 8, 24, 82
12, 11137, Note_on_c, 8, 31, 0
12, 11473, Note_on_c, 8, 24, 0
12, 11520, Note_on_c, 8, 24, 80
12, 11902, Note_on_c, 8, 24, 0
12, 11904, Note_on_c, 8, 33, 70
12, 12252, Note_on_c, 8, 33, 0
12, 12288, Note_on_c, 8, 33, 71
12, 12672, Note_on_c, 8, 29, 90
12, 12676, Note_on_c, 8, 33, 0
12, 12828, Note_on_c, 8, 29, 0
12, 12864, Note_on_c, 8, 29, 80
12, 13034, Note_on_c, 8, 29, 0
12, 13056, Note_on_c, 8, 29, 88
12, 13438, Note_on_c, 8, 29, 0
12, 13440, Note_on_c, 8, 24, 90
12, 13812, Note_on_c, 8, 24, 0
12, 13824, Note_on_c, 8, 24, 86
12, 14203, Note_on_c, 8, 24, 0
12, 14208, Note_on_c, 8, 26, 76
12, 14563, Note_on_c, 8, 26, 0
12, 14592, Note_on_c, 8, 26, 74
12, 14976, Note_on_c, 8, 33, 72
12, 14984, Note_on_c, 8, 26, 0
12, 15337, Note_on_c, 8, 33, 0
12, 15360, Note_on_c, 8, 33, 71
12, 15744, Note_on_c, 8, 31, 83
12, 15756, Note_on_c, 8, 33, 0
12, 16093, Note_on_c, 8, 31, 0
12, 16128, Note_on_c, 8, 31, 90
12, 16465, Note_on_c, 8, 31, 0
12, 16512, Note_on_c, 8, 31, 70
12, 16690, Note_on_c, 8, 31, 0
12, 16704, Note_on_c, 8, 31, 83
12, 16883, Note_on_c, 8, 31, 0
12, 16896, Note_on_c, 8, 31, 72
12, 17275, Note_on_c, 8, 31, 0
12, 17280, Note_on_c, 8, 24, 82
12, 17630, Note_on_c, 8, 24, 0
12, 17664, Note_on_c, 8, 24, 79
12, 18048, Note_on_c, 8, 35, 75
12, 18058, Note_on_c, 8, 24, 0
12, 18398, Note_on_c, 8, 35, 0
12, 18432, Note_on_c, 8, 35, 66
12, 18816, Note_on_c, 8, 33, 82
12, 18830, Note_on_c, 8, 35, 0
12, 19148, Note_on_c, 8, 33, 0
12, 19200, Note_on_c, 8, 33, 82
