8, 4560, Note_on_c, 9, 37, 92
8, 4752, Note_off_c, 9, 37, 64
8, 5040, Note_on_c, 9, 37, 92
8, 5232, Note_off_c, 9, 37, 64
8, 5520, Note_on_c, 9, 37, 92
8, 5712, Note_off_c, 9, 37, 64
8, 6000, Note_on_c, 9, 37, 92
8, 6192, Note_off_c, 9, 37, 64
8, 6480, Note_on_c, 9, 37, 92
8, 6672, Note_off_c, 9, 37, 64
8, 6960, Note_on_c, 9, 37, 92
8, 7152, Note_off_c, 9, 37, 64
8, 7440, Note_on_c, 9, 37, 92
8, 7632, Note_off_c, 9, 37, 64
8, 7920, Note_on_c, 9, 37, 92
8, 8112, Note_off_c, 9, 37, 64
8, 8400, Note_on_c, 9, 37, 92
8, 8592, Note_off_c, 9, 37, 64
8, 8880, Note_on_c, 9, 37, 92
8, 9072, Note_off_c, 9, 37, 64
8, 9360, Note_on_c, 9, 37, 92
8, 9552, Note_off_c, 9, 37, 64
8, 9840, Note_on_c, 9, 37, 92
8, 10032, Note_off_c, 9, 37, 64
8, 10320, Note_on_c, 9, 37, 92
8, 10512, Note_off_c, 9, 37, 64
8, 10800, Note_on_c, 9, 37, 92
8, 10992, Note_off_c, 9, 37, 64
8, 11280, Note_on_c, 9, 37, 92
8, 11472, Note_off_c, 9, 37, 64
8, 11760, Note_on_c, 9, 37, 92
8, 11952, Note_off_c, 9, 37, 64
8, 12240, Note_on_c, 9, 37, 92
8, 12432, Note_off_c, 9, 37, 64
8, 12720, Note_on_c, 9, 37, 92
8, 12912, Note_off_c, 9, 37, 64
8, 13200, Note_on_c, 9, 37, 92
8, 13392, Note_off_c, 9, 37, 64
8, 13680, Note_on_c, 9, 37, 92
8, 13872, Note_off_c, 9, 37, 64
8, 14160, Note_on_c, 9, 37, 92
8, 14352, Note_off_c, 9, 37, 64
8, 14640, Note_on_c, 9, 37, 92
8, 14832, Note_off_c, 9, 37, 64
8, 15120, Note_on_c, 9, 37, 92
8, 15312, Note_off_c, 9, 37, 64
8, 15600, Note_on_c, 9, 37, 92
8, 15792, Note_off_c, 9, 37, 64
8, 16080, Note_on_c, 9, 37, 92
8, 16272, Note_off_c, 9, 37, 64
8, 16560, Note_on_c, 9, 37, 92
8, 16752, Note_off_c, 9, 37, 64
8, 17040, Note_on_c, 9, 37, 92
8, 17232, Note_off_c, 9, 37, 64
8, 17520, Note_on_c, 9, 37, 92
8, 17712, Note_off_c, 9, 37, 64
8, 18000, Note_on_c, 9, 37, 92
8, 18192, Note_off_c, 9, 37, 64
8, 18480, Note_on_c, 9, 37, 92
8, 18672, Note_off_c, 9, 37, 64
8, 18960, Note_on_c, 9, 37, 92
8, 19152, Note_off_c, 9, 37, 64
8, 19440, Note_on_c, 9, 37, 92
8, 19632, Note_off_c, 9, 37, 64
8, 19920, Note_on_c, 9, 37, 92
8, 20112, Note_off_c, 9, 37, 64
8, 20400, Note_on_c, 9, 37, 92
8, 20592, Note_off_c, 9, 37, 64
8, 20880, Note_on_c, 9, 37, 92
8, 21072, Note_off_c, 9, 37, 64
8, 21360, Note_on_c, 9, 37, 92
8, 21552, Note_off_c, 9, 37, 64
8, 21840, Note_on_c, 9, 37, 92
8, 22032, Note_off_c, 9, 37, 64
8, 22320, Note_on_c, 9, 37, 92
8, 22512, Note_off_c, 9, 37, 64
8, 22800, Note_on_c, 9, 37, 92
8, 22992, Note_off_c, 9, 37, 64
8, 23280, Note_on_c, 9, 37, 92
8, 23472, Note_off_c, 9, 37, 64
8, 23760, Note_on_c, 9, 37, 92
8, 23952, Note_off_c, 9, 37, 64
8, 24240, Note_on_c, 9, 37, 92
8, 24432, Note_off_c, 9, 37, 64
8, 24720, Note_on_c, 9, 37, 92
8, 24912, Note_off_c, 9, 37, 64
8, 25200, Note_on_c, 9, 37, 92
8, 25392, Note_off_c, 9, 37, 64
8, 25680, Note_on_c, 9, 37, 92
8, 25872, Note_off_c, 9, 37, 64
8, 26160, Note_on_c, 9, 37, 92
8, 26352, Note_off_c, 9, 37, 64
8, 26640, Note_on_c, 9, 37, 92
8, 26832, Note_off_c, 9, 37, 64
8, 27120, Note_on_c, 9, 37, 92
8, 27312, Note_off_c, 9, 37, 64
8, 27600, Note_on_c, 9, 37, 92
8, 27792, Note_off_c, 9, 37, 64
8, 28080, Note_on_c, 9, 37, 92
8, 28272, Note_off_c, 9, 37, 64
8, 28560, Note_on_c, 9, 37, 92
8, 28752, Note_off_c, 9, 37, 64
8, 29040, Note_on_c, 9, 37, 92
8, 29232, Note_off_c, 9, 37, 64
8, 29520, Note_on_c, 9, 37, 92
8, 29712, Note_off_c, 9, 37, 64
8, 30000, Note_on_c, 9, 37, 92
8, 30192, Note_off_c, 9, 37, 64
8, 30480, Note_on_c, 9, 37, 92
8, 30672, Note_off_c, 9, 37, 64
8, 30960, Note_on_c, 9, 37, 92
8, 31152, Note_off_c, 9, 37, 64
8, 31440, Note_on_c, 9, 37, 92
8, 31632, Note_off_c, 9, 37, 64
8, 31920, Note_on_c, 9, 37, 92
8, 32112, Note_off_c, 9, 37, 64
8, 32400, Note_on_c, 9, 37, 92
8, 32592, Note_off_c, 9, 37, 64
8, 32880, Note_on_c, 9, 37, 92
8, 33072, Note_off_c, 9, 37, 64
8, 33360, Note_on_c, 9, 37, 92
8, 33552, Note_off_c, 9, 37, 64
8, 33840, Note_on_c, 9, 37, 92
8, 34032, Note_off_c, 9, 37, 64
8, 34320, Note_on_c, 9, 37, 92
8, 34512, Note_off_c, 9, 37, 64
8, 34800, Note_on_c, 9, 37, 92
8, 34992, Note_off_c, 9, 37, 64
8, 35280, Note_on_c, 9, 37, 92
8, 35472, Note_off_c, 9, 37, 64
8, 35760, Note_on_c, 9, 37, 92
8, 35952, Note_off_c, 9, 37, 64
8, 36240, Note_on_c, 9, 37, 92
8, 36432, Note_off_c, 9, 37, 64
8, 36720, Note_on_c, 9, 37, 92
8, 36912, Note_off_c, 9, 37, 64
8, 37200, Note_on_c, 9, 37, 92
8, 37392, Note_off_c, 9, 37, 64
8, 37680, Note_on_c, 9, 37, 92
8, 37872, Note_off_c, 9, 37, 64
8, 38160, Note_on_c, 9, 37, 92
8, 38352, Note_off_c, 9, 37, 64
8, 38640, Note_on_c, 9, 37, 92
8, 38832, Note_off_c, 9, 37, 64
8, 39120, Note_on_c, 9, 37, 92
8, 39312, Note_off_c, 9, 37, 64
8, 39600, Note_on_c, 9, 37, 92
8, 39792, Note_off_c, 9, 37, 64
8, 40080, Note_on_c, 9, 37, 92
8, 40272, Note_off_c, 9, 37, 64
8, 40560, Note_on_c, 9, 37, 92
8, 40752, Note_off_c, 9, 37, 64
8, 41040, Note_on_c, 9, 37, 92
8, 41232, Note_off_c, 9, 37, 64
8, 41520, Note_on_c, 9, 37, 92
8, 41712, Note_off_c, 9, 37, 64
8, 42000, Note_on_c, 9, 37, 92
8, 42192, Note_off_c, 9, 37, 64
8, 42480, Note_on_c, 9, 37, 92
8, 42672, Note_off_c, 9, 37, 64
8, 42960, Note_on_c, 9, 37, 92
8, 43152, Note_off_c, 9, 37, 64
8, 43440, Note_on_c, 9, 37, 92
8, 43632, Note_off_c, 9, 37, 64
8, 43920, Note_on_c, 9, 37, 92
8, 44112, Note_off_c, 9, 37, 64
8, 44400, Note_on_c, 9, 37, 92
8, 44592, Note_off_c, 9, 37, 64
8, 44880, Note_on_c, 9, 37, 92
8, 45072, Note_off_c, 9, 37, 64
8, 45360, Note_on_c, 9, 37, 92
8, 45552, Note_off_c, 9, 37, 64
8, 45840, Note_on_c, 9, 37, 92
8, 46032, Note_off_c, 9, 37, 64
8, 46320, Note_on_c, 9, 37, 92
8, 46512, Note_off_c, 9, 37, 64
8, 46800, Note_on_c, 9, 37, 92
8, 46992, Note_off_c, 9, 37, 64
8, 47280, Note_on_c, 9, 37, 92
8, 47472, Note_off_c, 9, 37, 64
8, 47760, Note_on_c, 9, 37, 92
8, 47952, Note_off_c, 9, 37, 64
8, 48240, Note_on_c, 9, 37, 92
8, 48432, Note_off_c, 9, 37, 64
8, 48720, Note_on_c, 9, 37, 92
8, 48912, Note_off_c, 9, 37, 64
8, 49200, Note_on_c, 9, 37, 92
8, 49392, Note_off_c, 9, 37, 64
8, 49680, Note_on_c, 9, 37, 92
8, 49872, Note_off_c, 9, 37, 64
8, 50160, Note_on_c, 9, 37, 92
8, 50352, Note_off_c, 9, 37, 64
8, 50640, Note_on_c, 9, 37, 92
8, 50832, Note_off_c, 9, 37, 64
8, 51120, Note_on_c, 9, 37, 92
8, 51312, Note_off_c, 9, 37, 64
8, 51600, Note_on_c, 9, 37, 92
8, 51792, Note_off_c, 9, 37, 64
8, 52080, Note_on_c, 9, 37, 92
8, 52272, Note_off_c, 9, 37, 64
8, 52560, Note_on_c, 9, 37, 92
8, 52752, Note_off_c, 9, 37, 64
8, 53040, Note_on_c, 9, 37, 92
8, 53232, Note_off_c, 9, 37, 64
8, 53520, Note_on_c, 9, 37, 92
8, 53712, Note_off_c, 9, 37, 64
8, 54000, Note_on_c, 9, 37, 92
8, 54192, Note_off_c, 9, 37, 64
8, 54480, Note_on_c, 9, 37, 92
8, 54672, Note_off_c, 9, 37, 64
8, 54960, Note_on_c, 9, 37, 92
8, 55152, Note_off_c, 9, 37, 64
8, 55440, Note_on_c, 9, 37, 92
8, 55632, Note_off_c, 9, 37, 64
8, 55920, Note_on_c, 9, 37, 92
8, 56112, Note_off_c, 9, 37, 64
8, 56400, Note_on_c, 9, 37, 92
8, 56592, Note_off_c, 9, 37, 64
8, 56592, End_track
9, 0, Start_track
9, 0, Control_c, 9, 7, 127
9, 0, Note_on_c, 9, 35, 124
9, 384, Note_off_c, 9, 35, 64
9, 612, Note_on_c, 9, 35, 124
9, 659, Note_off_c, 9, 35, 64
9, 779, Note_on_c, 9, 35, 124
9, 824, Note_off_c, 9, 35, 64
9, 960, Note_on_c, 9, 35, 124
9, 1054, Note_off_c, 9, 35, 64
9, 1566, Note_on_c, 9, 35, 124
9, 1620, Note_off_c, 9, 35, 64
9, 1738, Note_on_c, 9, 35, 124
9, 1790, Note_off_c, 9, 35, 64
9, 1920, Note_on_c, 9, 35, 124
9, 1958, Note_off_c, 9, 35, 64
9, 2526, Note_on_c, 9, 35, 124
9, 2578, Note_off_c, 9, 35, 64
9, 2688, Note_on_c, 9, 35, 124
9, 2724, Note_off_c, 9, 35, 64
9, 3480, Note_on_c, 9, 35, 124
9, 3562, Note_off_c, 9, 35, 64
9, 3654, Note_on_c, 9, 35, 124
9, 3726, Note_off_c, 9, 35, 64
9, 4458, Note_on_c, 9, 35, 124
9, 4526, Note_off_c, 9, 35, 64
9, 4644, Note_on_c, 9, 35, 124
9, 4718, Note_off_c, 9, 35, 64
9, 4814, Note_on_c, 9, 35, 124
9, 4890, Note_off_c, 9, 35, 64
9, 5408, Note_on_c, 9, 35, 124
9, 5496, Note_off_c, 9, 35, 64
9, 5584, Note_on_c, 9, 35, 124
9, 5658, Note_off_c, 9, 35, 64
9, 5764, Note_on_c, 9, 35, 124
9, 5834, Note_off_c, 9, 35, 64
9, 6370, Note_on_c, 9, 35, 124
9, 6452, Note_off_c, 9, 35, 64
9, 6554, Note_on_c, 9, 35, 124
9, 6614, Note_off_c, 9, 35, 64
9, 7320, Note_on_c, 9, 35, 124
9, 7402, Note_off_c, 9, 35, 64
9, 7494, Note_on_c, 9, 35, 124
9, 7566, Note_off_c, 9, 35, 64
9, 8298, Note_on_c, 9, 35, 124
9, 8366, Note_off_c, 9, 35, 64
9, 8484, Note_on_c, 9, 35, 124
9, 8558, Note_off_c, 9, 35, 64
9, 8654, Note_on_c, 9, 35, 124
9, 8730, Note_off_c, 9, 35, 64
9, 9248, Note_on_c, 9, 35, 124
9, 9336, Note_off_c, 9, 35, 64
9, 9424, Note_on_c, 9, 35, 124
9, 9498, Note_off_c, 9, 35, 64
9, 9604, Note_on_c, 9, 35, 124
9, 9674, Note_off_c, 9, 35, 64
9, 10210, Note_on_c, 9, 35, 124
9, 10292, Note_off_c, 9, 35, 64
9, 10394, Note_on_c, 9, 35, 124
9, 10454, Note_off_c, 9, 35, 64
9, 11160, Note_on_c, 9, 35, 124
9, 11242, Note_off_c, 9, 35, 64
9, 11334, Note_on_c, 9, 35, 124
9, 11406, Note_off_c, 9, 35, 64
9, 12138, Note_on_c, 9, 35, 124
9, 12206, Note_off_c, 9, 35, 64
9, 12324, Note_on_c, 9, 35, 124
9, 12398, Note_off_c, 9, 35, 64
9, 12494, Note_on_c, 9, 35, 124
9, 12570, Note_off_c, 9, 35, 64
9, 13088, Note_on_c, 9, 35, 124
9, 13176, Note_off_c, 9, 35, 64
9, 13264, Note_on_c, 9, 35, 124
9, 13338, Note_off_c, 9, 35, 64
9, 13444, Note_on_c, 9, 35, 124
9, 13514, Note_off_c, 9, 35, 64
9, 14050, Note_on_c, 9, 35, 124
9, 14132, Note_off_c, 9, 35, 64
9, 14234, Note_on_c, 9, 35, 124
9, 14294, Note_off_c, 9, 35, 64
9, 15000, Note_on_c, 9, 35, 124
9, 15082, Note_off_c, 9, 35, 64
9, 15174, Note_on_c, 9, 35, 124
9, 15246, Note_off_c, 9, 35, 64
9, 15978, Note_on_c, 9, 35, 124
9, 16046, Note_off_c, 9, 35, 64
9, 16164, Note_on_c, 9, 35, 124
9, 16238, Note_off_c, 9, 35, 64
9, 16334, Note_on_c, 9, 35, 124
9, 16410, Note_off_c, 9, 35, 64
9, 16928, Note_on_c, 9, 35, 124
9, 17016, Note_off_c, 9, 35, 64
9, 17104, Note_on_c, 9, 35, 124
9, 17178, Note_off_c, 9, 35, 64
9, 17284, Note_on_c, 9, 35, 124
9, 17354, Note_off_c, 9, 35, 64
9, 17890, Note_on_c, 9, 35, 124
9, 17972, Note_off_c, 9, 35, 64
9, 18074, Note_on_c, 9, 35, 124
9, 18134, Note_off_c, 9, 35, 64
9, 18840, Note_on_c, 9, 35, 124
9, 18922, Note_off_c, 9, 35, 64
9, 19014, Note_on_c, 9, 35, 124
9, 19086, Note_off_c, 9, 35, 64
9, 19818, Note_on_c, 9, 35, 124
9, 19886, Note_off_c, 9, 35, 64
9, 20004, Note_on_c, 9, 35, 124
9, 20078, Note_off_c, 9, 35, 64
9, 20174, Note_on_c, 9, 35, 124
9, 20250, Note_off_c, 9, 35, 64
9, 20768, Note_on_c, 9, 35, 124
9, 20856, Note_off_c, 9, 35, 64
9, 20944, Note_on_c, 9, 35, 124
9, 21018, Note_off_c, 9, 35, 64
9, 21124, Note_on_c, 9, 35, 124
9, 21194, Note_off_c, 9, 35, 64
9, 21730, Note_on_c, 9, 35, 124
9, 21812, Note_off_c, 9, 35, 64
9, 21914, Note_on_c, 9, 35, 124
9, 21974, Note_off_c, 9, 35, 64
9, 22680, Note_on_c, 9, 35, 124
9, 22762, Note_off_c, 9, 35, 64
9, 22854, Note_on_c, 9, 35, 124
9, 22926, Note_off_c, 9, 35, 64
9, 23658, Note_on_c, 9, 35, 124
9, 23726, Note_off_c, 9, 35, 64
9, 23844, Note_on_c, 9, 35, 124
9, 23918, Note_off_c, 9, 35, 64
9, 24014, Note_on_c, 9, 35, 124
9, 24090, Note_off_c, 9, 35, 64
9, 24608, Note_on_c, 9, 35, 124
9, 24696, Note_off_c, 9, 35, 64
9, 24784, Note_on_c, 9, 35, 124
9, 24858, Note_off_c, 9, 35, 64
9, 24964, Note_on_c, 9, 35, 124
9, 25034, Note_off_c, 9, 35, 64
9, 25570, Note_on_c, 9, 35, 124
9, 25652, Note_off_c, 9, 35, 64
9, 25754, Note_on_c, 9, 35, 124
9, 25814, Note_off_c, 9, 35, 64
9, 26520, Note_on_c, 9, 35, 124
9, 26602, Note_off_c, 9, 35, 64
9, 26694, Note_on_c, 9, 35, 124
9, 26766, Note_off_c, 9, 35, 64
9, 27498, Note_on_c, 9, 35, 124
9, 27566, Note_off_c, 9, 35, 64
9, 27684, Note_on_c, 9, 35, 124
9, 27758, Note_off_c, 9, 35, 64
9, 27854, Note_on_c, 9, 35, 124
9, 27930, Note_off_c, 9, 35, 64
9, 28448, Note_on_c, 9, 35, 124
9, 28536, Note_off_c, 9, 35, 64
9, 28624, Note_on_c, 9, 35, 124
9, 28698, Note_off_c, 9, 35, 64
9, 28804, Note_on_c, 9, 35, 124
9, 28874, Note_off_c, 9, 35, 64
9, 29410, Note_on_c, 9, 35, 124
9, 29492, Note_off_c, 9, 35, 64
9, 29594, Note_on_c, 9, 35, 124
9, 29654, Note_off_c, 9, 35, 64
9, 30360, Note_on_c, 9, 35, 124
9, 30442, Note_off_c, 9, 35, 64
9, 30534, Note_on_c, 9, 35, 124
9, 30606, Note_off_c, 9, 35, 64
9, 31338, Note_on_c, 9, 35, 124
9, 31406, Note_off_c, 9, 35, 64
9, 31524, Note_on_c, 9, 35, 124
9, 31598, Note_off_c, 9, 35, 64
9, 31694, Note_on_c, 9, 35, 124
9, 31770, Note_off_c, 9, 35, 64
9, 32288, Note_on_c, 9, 35, 124
9, 32376, Note_off_c, 9, 35, 64
9, 32464, Note_on_c, 9, 35, 124
9, 32538, Note_off_c, 9, 35, 64
9, 32644, Note_on_c, 9, 35, 124
9, 32714, Note_off_c, 9, 35, 64
9, 33250, Note_on_c, 9, 35, 124
9, 33332, Note_off_c, 9, 35, 64
9, 33434, Note_on_c, 9, 35, 124
9, 33494, Note_off_c, 9, 35, 64
9, 34200, Note_on_c, 9, 35, 124
9, 34282, Note_off_c, 9, 35, 64
9, 34374, Note_on_c, 9, 35, 124
9, 34446, Note_off_c, 9, 35, 64
9, 35178, Note_on_c, 9, 35, 124
9, 35246, Note_off_c, 9, 35, 64
9, 35364, Note_on_c, 9, 35, 124
9, 35438, Note_off_c, 9, 35, 64
9, 35534, Note_on_c, 9, 35, 124
9, 35610, Note_off_c, 9, 35, 64
9, 36128, Note_on_c, 9, 35, 124
9, 36216, Note_off_c, 9, 35, 64
9, 36304, Note_on_c, 9, 35, 124
9, 36378, Note_off_c, 9, 35, 64
9, 36484, Note_on_c, 9, 35, 124
9, 36554, Note_off_c, 9, 35, 64
9, 37090, Note_on_c, 9, 35, 124
9, 37172, Note_off_c, 9, 35, 64
9, 37274, Note_on_c, 9, 35, 124
9, 37334, Note_off_c, 9, 35, 64
9, 38040, Note_on_c, 9, 35, 124
9, 38122, Note_off_c, 9, 35, 64
9, 38214, Note_on_c, 9, 35, 124
9, 38286, Note_off_c, 9, 35, 64
9, 39018, Note_on_c, 9, 35, 124
9, 39086, Note_off_c, 9, 35, 64
9, 39204, Note_on_c, 9, 35, 124
9, 39278, Note_off_c, 9, 35, 64
9, 39374, Note_on_c, 9, 35, 124
9, 39450, Note_off_c, 9, 35, 64
9, 39968, Note_on_c, 9, 35, 124
9, 40056, Note_off_c, 9, 35, 64
9, 40144, Note_on_c, 9, 35, 124
9, 40218, Note_off_c, 9, 35, 64
9, 40324, Note_on_c, 9, 35, 124
9, 40394, Note_off_c, 9, 35, 64
9, 40930, Note_on_c, 9, 35, 124
9, 41012, Note_off_c, 9, 35, 64
9, 41114, Note_on_c, 9, 35, 124
9, 41174, Note_off_c, 9, 35, 64
9, 41880, Note_on_c, 9, 35, 124
9, 41962, Note_off_c, 9, 35, 64
9, 42054, Note_on_c, 9, 35, 124
9, 42126, Note_off_c, 9, 35, 64
9, 42858, Note_on_c, 9, 35, 124
9, 42926, Note_off_c, 9, 35, 64
9, 43044, Note_on_c, 9, 35, 124
9, 43118, Note_off_c, 9, 35, 64
9, 43214, Note_on_c, 9, 35, 124
9, 43290, Note_off_c, 9, 35, 64
9, 43808, Note_on_c, 9, 35, 124
9, 43896, Note_off_c, 9, 35, 64
9, 43984, Note_on_c, 9, 35, 124
9, 44058, Note_off_c, 9, 35, 64
9, 44164, Note_on_c, 9, 35, 124
9, 44234, Note_off_c, 9, 35, 64
9, 44770, Note_on_c, 9, 35, 124
9, 44852, Note_off_c, 9, 35, 64
9, 44954, Note_on_c, 9, 35, 124
9, 45014, Note_off_c, 9, 35, 64
9, 45720, Note_on_c, 9, 35, 124
9, 45802, Note_off_c, 9, 35, 64
9, 45894, Note_on_c, 9, 35, 124
9, 45966, Note_off_c, 9, 35, 64
9, 46698, Note_on_c, 9, 35, 124
9, 46766, Note_off_c, 9, 35, 64
9, 46884, Note_on_c, 9, 35, 124
9, 46958, Note_off_c, 9, 35, 64
9, 47054, Note_on_c, 9, 35, 124
9, 47130, Note_off_c, 9, 35, 64
9, 47648, Note_on_c, 9, 35, 124
9, 47736, Note_off_c, 9, 35, 64
9, 47824, Note_on_c, 9, 35, 124
9, 47898, Note_off_c, 9, 35, 64
9, 48004, Note_on_c, 9, 35, 124
9, 48074, Note_off_c, 9, 35, 64
9, 48610, Note_on_c, 9, 35, 124
9, 48692, Note_off_c, 9, 35, 64
9, 48794, Note_on_c, 9, 35, 124
9, 48854, Note_off_c, 9, 35, 64
9, 49560, Note_on_c, 9, 35, 124
9, 49642, Note_off_c, 9, 35, 64
9, 49734, Note_on_c, 9, 35, 124
9, 49806, Note_off_c, 9, 35, 64
9, 50538, Note_on_c, 9, 35, 124
9, 50606, Note_off_c, 9, 35, 64
9, 50724, Note_on_c, 9, 35, 124
9, 50798, Note_off_c, 9, 35, 64
9, 50894, Note_on_c, 9, 35, 124
9, 50970, Note_off_c, 9, 35, 64
9, 51488, Note_on_c, 9, 35, 124
9, 51576, Note_off_c, 9, 35, 64
9, 51664, Note_on_c, 9, 35, 124
9, 51738, Note_off_c, 9, 35, 64
9, 51844, Note_on_c, 9, 35, 124
9, 51914, Note_off_c, 9, 35, 64
9, 52450, Note_on_c, 9, 35, 124
9, 52532, Note_off_c, 9, 35, 64
9, 52634, Note_on_c, 9, 35, 124
9, 52694, Note_off_c, 9, 35, 64
9, 53400, Note_on_c, 9, 35, 124
9, 53482, Note_off_c, 9, 35, 64
9, 53574, Note_on_c, 9, 35, 124
9, 53646, Note_off_c, 9, 35, 64
9, 54378, Note_on_c, 9, 35, 124
9, 54446, Note_off_c, 9, 35, 64
9, 54564, Note_on_c, 9, 35, 124
9, 54638, Note_off_c, 9, 35, 64
9, 54734, Note_on_c, 9, 35, 124
9, 54810, Note_off_c, 9, 35, 64
9, 55328, Note_on_c, 9, 35, 124
9, 55416, Note_off_c, 9, 35, 64
9, 55504, Note_on_c, 9, 35, 124
9, 55578, Note_off_c, 9, 35, 64
9, 55684, Note_on_c, 9, 35, 124
9, 55754, Note_off_c, 9, 35, 64
9, 56290, Note_on_c, 9, 35, 124
9, 56372, Note_off_c, 9, 35, 64
9, 56474, Note_on_c, 9, 35, 124
9, 56534, Note_off_c, 9, 35, 64
9, 56534, End_track
0, 0, End_of_file
