4, 210720, Note_on_c, 3, 72, 100
4, 210880, Note_off_c, 3, 72, 100
4, 211008, Note_on_c, 3, 72, 102
4, 211676, Note_off_c, 3, 72, 102
4, 211776, Note_on_c, 3, 72, 99
4, 211872, Note_off_c, 3, 72, 99
4, 211968, Note_on_c, 3, 72, 102
4, 212176, Note_off_c, 3, 72, 102
4, 212252, Note_on_c, 3, 74, 100
4, 212440, Note_off_c, 3, 74, 100
4, 212540, Note_on_c, 3, 75, 105
4, 212688, Note_off_c, 3, 75, 105
4, 212736, Note_on_c, 3, 74, 102
4, 212924, Note_off_c, 3, 74, 102
4, 213020, Note_on_c, 3, 72, 102
4, 213224, Note_off_c, 3, 72, 102
4, 213308, Note_on_c, 3, 70, 102
4, 213424, Note_off_c, 3, 70, 102
4, 213504, Note_on_c, 3, 72, 104
4, 213668, Note_off_c, 3, 72, 104
4, 213788, Note_on_c, 3, 72, 100
4, 213932, Note_off_c, 3, 72, 100
4, 214072, Note_on_c, 3, 72, 102
4, 214184, Note_off_c, 3, 72, 102
4, 214272, Note_on_c, 3, 72, 102
4, 214940, Note_off_c, 3, 72, 102
4, 218112, Note_on_c, 3, 72, 114
4, 218256, Note_off_c, 3, 72, 114
4, 218304, Note_on_c, 3, 72, 89
4, 218368, Note_off_c, 3, 72, 89
4, 218400, Note_on_c, 3, 72, 109
4, 218476, Note_off_c, 3, 72, 109
4, 221952, End_track
5, 0, Start_track
5, 0, Title_t, "STRINGS"
5, 464, Control_c, 4, 0, 0
5, 468, Control_c, 4, 121, 0
5, 472, Program_c, 4, 48
5, 476, Control_c, 4, 7, 100
5, 476, Control_c, 4, 10, 24
5, 476, Control_c, 4, 11, 127
5, 480, Control_c, 4, 91, 80
5, 480, Control_c, 4, 93, 20
5, 3072, Note_on_c, 4, 67, 50
5, 3072, Note_on_c, 4, 72, 50
5, 3072, Note_on_c, 4, 63, 50
5, 6144, Note_off_c, 4, 67, 50
5, 6144, Note_on_c, 4, 68, 50
5, 9148, Note_off_c, 4, 63, 50
5, 9208, Note_off_c, 4, 68, 50
5, 9216, Note_on_c, 4, 62, 50
5, 9216, Note_on_c, 4, 67, 50
5, 9216, Note_on_c, 4, 70, 50
5, 9228, Note_off_c, 4, 72, 50
5, 12252, Note_off_c, 4, 67, 50
5, 12260, Note_off_c, 4, 62, 50
5, 12288, Note_off_c, 4, 70, 50
5, 12288, Note_on_c, 4, 72, 50
5, 12288, Note_on_c, 4, 68, 50
5, 12288, Note_on_c, 4, 63, 50
5, 14548, Note_off_c, 4, 68, 50
5, 14592, Note_off_c, 4, 63, 50
5, 14592, Note_on_c, 4, 74, 50
5, 14592, Note_on_c, 4, 65, 50
5, 14592, Note_on_c, 4, 70, 50
5, 14652, Note_off_c, 4, 72, 50
5, 15312, Note_off_c, 4, 70, 50
5, 15312, Note_off_c, 4, 65, 50
5, 15312, Note_off_c, 4, 74, 50
5, 15360, Note_on_c, 4, 75, 50
5, 15360, Note_on_c, 4, 70, 50
5, 15360, Note_on_c, 4, 67, 50
5, 18432, Note_off_c, 4, 67, 50
5, 18432, Note_on_c, 4, 51, 112
5, 18456, Note_off_c, 4, 75, 50
5, 18460, Note_off_c, 4, 70, 50
5, 18540, Note_off_c, 4, 51, 112
5, 18624, Note_on_c, 4, 51, 90
5, 18716, Note_off_c, 4, 51, 90
5, 19008, Note_on_c, 4, 46, 86
5, 19092, Note_off_c, 4, 46, 86
5, 19200, Note_on_c, 4, 51, 110
5, 19292, Note_off_c, 4, 51, 110
5, 19392, Note_on_c, 4, 51, 90
5, 19476, Note_off_c, 4, 51, 90
5, 19776, Note_on_c, 4, 46, 76
5, 19844, Note_off_c, 4, 46, 76
5, 19968, Note_on_c, 4, 51, 109
5, 20056, Note_off_c, 4, 51, 109
5, 20160, Note_on_c, 4, 51, 88
5, 20244, Note_off_c, 4, 51, 88
5, 20544, Note_on_c, 4, 46, 79
5, 20600, Note_off_c, 4, 46, 79
5, 20736, Note_on_c, 4, 51, 112
5, 20824, Note_off_c, 4, 51, 112
5, 20928, Note_on_c, 4, 51, 86
5, 21016, Note_off_c, 4, 51, 86
5, 21312, Note_on_c, 4, 46, 68
5, 21368, Note_off_c, 4, 46, 68
5, 21504, Note_on_c, 4, 51, 118
5, 21596, Note_off_c, 4, 51, 118
5, 21696, Note_on_c, 4, 51, 90
5, 21772, Note_off_c, 4, 51, 90
5, 22080, Note_on_c, 4, 46, 79
5, 22148, Note_off_c, 4, 46, 79
5, 22272, Note_on_c, 4, 51, 112
5, 22356, Note_off_c, 4, 51, 112
5, 22464, Note_on_c, 4, 51, 81
5, 22552, Note_off_c, 4, 51, 81
5, 22848, Note_on_c, 4, 46, 77
5, 22912, Note_off_c, 4, 46, 77
5, 23040, Note_on_c, 4, 51, 110
5, 23124, Note_off_c, 4, 51, 110
5, 23232, Note_on_c, 4, 51, 79
5, 23316, Note_off_c, 4, 51, 79
5, 23616, Note_on_c, 4, 46, 76
5, 23664, Note_off_c, 4, 46, 76
5, 23808, Note_on_c, 4, 51, 112
5, 23888, Note_off_c, 4, 51, 112
5, 24000, Note_on_c, 4, 51, 93
5, 24100, Note_off_c, 4, 51, 93
5, 24384, Note_on_c, 4, 46, 88
5, 24440, Note_off_c, 4, 46, 88
5, 24576, Note_on_c, 4, 39, 94
5, 24576, Note_on_c, 4, 51, 109
5, 24668, Note_off_c, 4, 51, 109
5, 24768, Note_on_c, 4, 51, 91
5, 24880, Note_off_c, 4, 51, 91
5, 30432, Note_off_c, 4, 39, 94
5, 30720, Note_on_c, 4, 39, 66
5, 30720, Note_on_c, 4, 51, 66
5, 36864, Note_off_c, 4, 51, 66
5, 36864, Note_off_c, 4, 39, 66
5, 36864, Note_on_c, 4, 41, 69
5, 36864, Note_on_c, 4, 53, 69
5, 39916, Note_off_c, 4, 53, 69
5, 39916, Note_off_c, 4, 41, 69
5, 39936, Note_on_c, 4, 43, 74
5, 39936, Note_on_c, 4, 55, 74
5, 42984, Note_off_c, 4, 55, 74
5, 42984, Note_off_c, 4, 43, 74
5, 43008, Note_on_c, 4, 41, 69
5, 43008, Note_on_c, 4, 53, 69
5, 46044, Note_off_c, 4, 53, 69
5, 46044, Note_off_c, 4, 41, 69
5, 46080, Note_on_c, 4, 44, 70
5, 46080, Note_on_c, 4, 56, 70
5, 48384, Note_off_c, 4, 56, 70
5, 48384, Note_off_c, 4, 44, 70
5, 51456, Note_on_c, 4, 72, 50
5, 51456, Note_on_c, 4, 75, 50
5, 51456, Note_on_c, 4, 79, 50
5, 52960, Note_off_c, 4, 75, 50
5, 52992, Note_on_c, 4, 70, 50
5, 52992, Note_on_c, 4, 74, 50
5, 52996, Note_off_c, 4, 72, 50
5, 54528, Note_off_c, 4, 74, 50
5, 54528, Note_off_c, 4, 70, 50
5, 54528, Note_on_c, 4, 72, 50
5, 54528, Note_on_c, 4, 75, 50
5, 56052, Note_off_c, 4, 75, 50
5, 56064, Note_off_c, 4, 72, 50
5, 56064, Note_on_c, 4, 70, 50
5, 56064, Note_on_c, 4, 74, 50
5, 57584, Note_off_c, 4, 74, 50
5, 57596, Note_off_c, 4, 79, 50
5, 57600, Note_off_c, 4, 70, 50
5, 57600, Note_on_c, 4, 72, 50
5, 57600, Note_on_c, 4, 75, 50
5, 57600, Note_on_c, 4, 80, 50
5, 58368, Note_off_c, 4, 72, 50
5, 58368, Note_on_c, 4, 70, 50
5, 58368, Note_on_c, 4, 74, 50
5, 58388, Note_off_c, 4, 75, 50
5, 59116, Note_off_c, 4, 74, 50
5, 59136, Note_off_c, 4, 70, 50
5, 59136, Note_off_c, 4, 80, 50
5, 59136, Note_on_c, 4, 72, 50
5, 59136, Note_on_c, 4, 75, 50
5, 59136, Note_on_c, 4, 82, 50
5, 59888, Note_off_c, 4, 75, 50
5, 59896, Note_off_c, 4, 72, 50
5, 59904, Note_on_c, 4, 70, 50
5, 59904, Note_on_c, 4, 74, 50
5, 60672, Note_off_c, 4, 74, 50
5, 60672, Note_off_c, 4, 70, 50
5, 60672, Note_off_c, 4, 82, 50
5, 60672, Note_on_c, 4, 72, 50
5, 60672, Note_on_c, 4, 79, 50
5, 60672, Note_on_c, 4, 75, 50
5, 60672, Note_on_c, 4, 84, 50
5, 62208, Note_off_c, 4, 79, 50
5, 62208, Note_on_c, 4, 80, 50
5, 62784, Note_off_c, 4, 80, 50
5, 62784, Note_off_c, 4, 84, 50
5, 62784, Note_off_c, 4, 75, 50
5, 62784, Note_off_c, 4, 72, 50
5, 62784, Note_on_c, 4, 79, 50
5, 62784, Note_on_c, 4, 83, 50
5, 62784, Note_on_c, 4, 71, 50
5, 62784, Note_on_c, 4, 74, 50
5, 63524, Note_off_c, 4, 83, 50
5, 63532, Note_off_c, 4, 74, 50
5, 63536, Note_off_c, 4, 79, 50
5, 63552, Note_off_c, 4, 71, 50
5, 63744, Note_on_c, 4, 72, 50
5, 63744, Note_on_c, 4, 75, 50
5, 63744, Note_on_c, 4, 79, 50
5, 65248, Note_off_c, 4, 75, 50
5, 65280, Note_on_c, 4, 70, 50
5, 65280, Note_on_c, 4, 74, 50
5, 65284, Note_off_c, 4, 72, 50
5, 66816, Note_off_c, 4, 74, 50
5, 66816, Note_off_c, 4, 70, 50
5, 66816, Note_on_c, 4, 72, 50
5, 66816, Note_on_c, 4, 75, 50
5, 68340, Note_off_c, 4, 75, 50
5, 68352, Note_off_c, 4, 72, 50
5, 68352, Note_on_c, 4, 70, 50
5, 68352, Note_on_c, 4, 74, 50
5, 69872, Note_off_c, 4, 74, 50
5, 69884, Note_off_c, 4, 79, 50
5, 69888, Note_off_c, 4, 70, 50
5, 69888, Note_on_c, 4, 75, 50
5, 69888, Note_on_c, 4, 72, 50
5, 69888, Note_on_c, 4, 80, 50
5, 70656, Note_off_c, 4, 72, 50
5, 70656, Note_on_c, 4, 70, 50
5, 70656, Note_on_c, 4, 74, 50
5, 70676, Note_off_c, 4, 75, 50
5, 71404, Note_off_c, 4, 74, 50
5, 71424, Note_off_c, 4, 70, 50
5, 71424, Note_off_c, 4, 80, 50
5, 71424, Note_on_c, 4, 72, 50
5, 71424, Note_on_c, 4, 75, 50
5, 71424, Note_on_c, 4, 82, 50
5, 72176, Note_off_c, 4, 75, 50
5, 72184, Note_off_c, 4, 72, 50
5, 72192, Note_on_c, 4, 70, 50
5, 72192, Note_on_c, 4, 74, 50
5, 72960, Note_off_c, 4, 74, 50
5, 72960, Note_off_c, 4, 70, 50
5, 72960, Note_off_c, 4, 82, 50
5, 72960, Note_on_c, 4, 72, 50
5, 72960, Note_on_c, 4, 79, 50
5, 72960, Note_on_c, 4, 75, 50
5, 72960, Note_on_c, 4, 84, 50
5, 74496, Note_off_c, 4, 79, 50
5, 74496, Note_on_c, 4, 80, 50
5, 75072, Note_off_c, 4, 80, 50
5, 75072, Note_off_c, 4, 84, 50
5, 75072, Note_off_c, 4, 75, 50
5, 75072, Note_off_c, 4, 72, 50
5, 75072, Note_on_c, 4, 79, 50
5, 75072, Note_on_c, 4, 74, 50
5, 75072, Note_on_c, 4, 71, 50
5, 75072, Note_on_c, 4, 83, 50
5, 75812, Note_off_c, 4, 83, 50
5, 75820, Note_off_c, 4, 74, 50
5, 75824, Note_off_c, 4, 79, 50
5, 75840, Note_off_c, 4, 71, 50
5, 76032, Note_on_c, 4, 67, 50
5, 76032, Note_on_c, 4, 72, 50
5, 76032, Note_on_c, 4, 63, 50
5, 79104, Note_on_c, 4, 68, 50
5, 79144, Note_off_c, 4, 67, 50
5, 82108, Note_off_c, 4, 63, 50
5, 82168, Note_off_c, 4, 68, 50
5, 82176, Note_off_c, 4, 72, 50
5, 82176, Note_on_c, 4, 62, 50
5, 82176, Note_on_c, 4, 67, 50
5, 82176, Note_on_c, 4, 70, 50
5, 85212, Note_off_c, 4, 67, 50
5, 85220, Note_off_c, 4, 62, 50
5, 85248, Note_off_c, 4, 70, 50
5, 85248, Note_on_c, 4, 72, 50
5, 85248, Note_on_c, 4, 68, 50
5, 85248, Note_on_c, 4, 63, 50
5, 87492, Note_off_c, 4, 63, 50
5, 87508, Note_off_c, 4, 68, 50
5, 87552, Note_on_c, 4, 74, 50
5, 87552, Note_on_c, 4, 65, 50
5, 87552, Note_on_c, 4, 70, 50
5, 87612, Note_off_c, 4, 72, 50
5, 88208, Note_off_c, 4, 65, 50
5, 88248, Note_off_c, 4, 70, 50
5, 88260, Note_off_c, 4, 74, 50
5, 88320, Note_on_c, 4, 75, 50
5, 88320, Note_on_c, 4, 70, 50
5, 88320, Note_on_c, 4, 67, 50
5, 91392, Note_off_c, 4, 67, 50
5, 91392, Note_on_c, 4, 51, 112
5, 91416, Note_off_c, 4, 75, 50
5, 91420, Note_off_c, 4, 70, 50
5, 91500, Note_off_c, 4, 51, 112
5, 91584, Note_on_c, 4, 51, 90
5, 91676, Note_off_c, 4, 51, 90
5, 91968, Note_on_c, 4, 46, 86
5, 92052, Note_off_c, 4, 46, 86
5, 92160, Note_on_c, 4, 51, 110
5, 92252, Note_off_c, 4, 51, 110
5, 92352, Note_on_c, 4, 51, 90
5, 92436, Note_off_c, 4, 51, 90
5, 92736, Note_on_c, 4, 46, 76
5, 92804, Note_off_c, 4, 46, 76
5, 92928, Note_on_c, 4, 51, 109
5, 93016, Note_off_c, 4, 51, 109
5, 93120, Note_on_c, 4, 51, 88
5, 93204, Note_off_c, 4, 51, 88
5, 93504, Note_on_c, 4, 46, 79
5, 93560, Note_off_c, 4, 46, 79
5, 93696, Note_on_c, 4, 51, 112
5, 93784, Note_off_c, 4, 51, 112
5, 93888, Note_on_c, 4, 51, 86
5, 93976, Note_off_c, 4, 51, 86
5, 94272, Note_on_c, 4, 46, 68
5, 94328, Note_off_c, 4, 46, 68
5, 94464, Note_on_c, 4, 51, 118
5, 94556, Note_off_c, 4, 51, 118
5, 94656, Note_on_c, 4, 51, 90
5, 94732, Note_off_c, 4, 51, 90
5, 95040, Note_on_c, 4, 46, 79
5, 95108, Note_off_c, 4, 46, 79
5, 95232, Note_on_c, 4, 51, 112
5, 95316, Note_off_c, 4, 51, 112
5, 95424, Note_on_c, 4, 51, 81
5, 95512, Note_off_c, 4, 51, 81
5, 95808, Note_on_c, 4, 46, 77
5, 95872, Note_off_c, 4, 46, 77
5, 96000, Note_on_c, 4, 51, 110
5, 96084, Note_off_c, 4, 51, 110
5, 96192, Note_on_c, 4, 51, 79
5, 96276, Note_off_c, 4, 51, 79
5, 96576, Note_on_c, 4, 46, 76
5, 96624, Note_off_c, 4, 46, 76
5, 96768, Note_on_c, 4, 51, 112
5, 96848, Note_off_c, 4, 51, 112
5, 96960, Note_on_c, 4, 51, 93
5, 97060, Note_off_c, 4, 51, 93
5, 97344, Note_on_c, 4, 46, 88
5, 97400, Note_off_c, 4, 46, 88
5, 97536, Note_on_c, 4, 39, 94
5, 97536, Note_on_c, 4, 87, 64
5, 97536, Note_on_c, 4, 51, 109
5, 97628, Note_off_c, 4, 51, 109
5, 97728, Note_on_c, 4, 51, 91
5, 97840, Note_off_c, 4, 51, 91
5, 103392, Note_off_c, 4, 39, 94
5, 103680, Note_on_c, 4, 39, 86
5, 103680, Note_on_c, 4, 51, 86
5, 109824, Note_off_c, 4, 51, 86
5, 109824, Note_off_c, 4, 39, 86
5, 109824, Note_on_c, 4, 41, 89
5, 109824, Note_on_c, 4, 53, 89
5, 109824, Note_on_c, 4, 89, 64
5, 109884, Note_off_c, 4, 87, 64
5, 112840, Note_off_c, 4, 89, 64
5, 112876, Note_off_c, 4, 53, 89
5, 112876, Note_off_c, 4, 41, 89
5, 112896, Note_on_c, 4, 43, 94
5, 112896, Note_on_c, 4, 55, 94
5, 112896, Note_on_c, 4, 91, 64
5, 115944, Note_off_c, 4, 55, 94
5, 115944, Note_off_c, 4, 43, 94
5, 115968, Note_on_c, 4, 41, 89
5, 115968, Note_on_c, 4, 53, 89
5, 115968, Note_on_c, 4, 89, 64
5, 115980, Note_off_c, 4, 91, 64
5, 119004, Note_off_c, 4, 53, 89
5, 119004, Note_off_c, 4, 41, 89
5, 119040, Note_on_c, 4, 44, 90
5, 119040, Note_on_c, 4, 56, 90
5, 119040, Note_on_c, 4, 92, 64
5, 119068, Note_off_c, 4, 89, 64
5, 121344, Note_off_c, 4, 56, 90
5, 121344, Note_off_c, 4, 44, 90
5, 121680, Note_off_c, 4, 92, 64
5, 124416, Note_on_c, 4, 72, 50
5, 124416, Note_on_c, 4, 75, 50
5, 124416, Note_on_c, 4, 79, 50
5, 125920, Note_off_c, 4, 75, 50
5, 125952, Note_on_c, 4, 70, 50
5, 125952, Note_on_c, 4, 74, 50
5, 125956, Note_off_c, 4, 72, 50
5, 127488, Note_on_c, 4, 72, 50
5, 127488, Note_on_c, 4, 75, 50
5, 127520, Note_off_c, 4, 70, 50
5, 127528, Note_off_c, 4, 74, 50
5, 129012, Note_off_c, 4, 75, 50
5, 129024, Note_off_c, 4, 72, 50
5, 129024, Note_on_c, 4, 70, 50
5, 129024, Note_on_c, 4, 74, 50
5, 130544, Note_off_c, 4, 74, 50
5, 130556, Note_off_c, 4, 79, 50
5, 130560, Note_off_c, 4, 70, 50
5, 130560, Note_on_c, 4, 72, 50
5, 130560, Note_on_c, 4, 75, 50
5, 130560, Note_on_c, 4, 80, 50
5, 131328, Note_on_c, 4, 70, 50
5, 131328, Note_on_c, 4, 74, 50
5, 131348, Note_off_c, 4, 75, 50
5, 131380, Note_off_c, 4, 72, 50
5, 132076, Note_off_c, 4, 74, 50
5, 132096, Note_off_c, 4, 70, 50
5, 132096, Note_on_c, 4, 72, 50
5, 132096, Note_on_c, 4, 75, 50
5, 132096, Note_on_c, 4, 82, 50
5, 132124, Note_off_c, 4, 80, 50
5, 132848, Note_off_c, 4, 75, 50
5, 132856, Note_off_c, 4, 72, 50
5, 132864, Note_on_c, 4, 70, 50
5, 132864, Note_on_c, 4, 74, 50
5, 133632, Note_off_c, 4, 70, 50
5, 133632, Note_on_c, 4, 72, 50
5, 133632, Note_on_c, 4, 79, 50
5, 133632, Note_on_c, 4, 75, 50
5, 133632, Note_on_c, 4, 84, 50
5, 133644, Note_off_c, 4, 74, 50
5, 133660, Note_off_c, 4, 82, 50
5, 135168, Note_off_c, 4, 79, 50
5, 135168, Note_on_c, 4, 80, 50
5, 135744, Note_off_c, 4, 80, 50
5, 135744, Note_off_c, 4, 84, 50
5, 135744, Note_off_c, 4, 75, 50
5, 135744, Note_off_c, 4, 72, 50
5, 135744, Note_on_c, 4, 79, 50
5, 135744, Note_on_c, 4, 74, 50
5, 135744, Note_on_c, 4, 71, 50
5, 135744, Note_on_c, 4, 83, 50
5, 136464, Note_off_c, 4, 71, 50
5, 136484, Note_off_c, 4, 83, 50
5, 136492, Note_off_c, 4, 74, 50
5, 136496, Note_off_c, 4, 79, 50
5, 136704, Note_on_c, 4, 72, 50
5, 136704, Note_on_c, 4, 75, 50
5, 136704, Note_on_c, 4, 79, 50
5, 138208, Note_off_c, 4, 75, 50
5, 138240, Note_on_c, 4, 70, 50
5, 138240, Note_on_c, 4, 74, 50
5, 138244, Note_off_c, 4, 72, 50
5, 139776, Note_off_c, 4, 74, 50
5, 139776, Note_off_c, 4, 70, 50
5, 139776, Note_on_c, 4, 72, 50
5, 139776, Note_on_c, 4, 75, 50
5, 141300, Note_off_c, 4, 75, 50
5, 141312, Note_off_c, 4, 72, 50
5, 141312, Note_on_c, 4, 70, 50
5, 141312, Note_on_c, 4, 74, 50
5, 142832, Note_off_c, 4, 74, 50
5, 142844, Note_off_c, 4, 79, 50
5, 142848, Note_off_c, 4, 70, 50
5, 142848, Note_on_c, 4, 72, 50
5, 142848, Note_on_c, 4, 75, 50
5, 142848, Note_on_c, 4, 80, 50
5, 143616, Note_on_c, 4, 70, 50
5, 143616, Note_on_c, 4, 74, 50
5, 143636, Note_off_c, 4, 75, 50
5, 143668, Note_off_c, 4, 72, 50
5, 144364, Note_off_c, 4, 74, 50
5, 144384, Note_off_c, 4, 70, 50
5, 144384, Note_on_c, 4, 72, 50
5, 144384, Note_on_c, 4, 75, 50
5, 144384, Note_on_c, 4, 82, 50
5, 144412, Note_off_c, 4, 80, 50
5, 145136, Note_off_c, 4, 75, 50
5, 145144, Note_off_c, 4, 72, 50
5, 145152, Note_on_c, 4, 70, 50
5, 145152, Note_on_c, 4, 74, 50
5, 145920, Note_off_c, 4, 74, 50
5, 145920, Note_off_c, 4, 70, 50
5, 145920, Note_on_c, 4, 72, 50
5, 145920, Note_on_c, 4, 79, 50
5, 145920, Note_on_c, 4, 75, 50
5, 145920, Note_on_c, 4, 84, 50
5, 145948, Note_off_c, 4, 82, 50
5, 147456, Note_off_c, 4, 79, 50
5, 147456, Note_on_c, 4, 80, 50
5, 148032, Note_off_c, 4, 80, 50
5, 148032, Note_off_c, 4, 84, 50
5, 148032, Note_off_c, 4, 75, 50
5, 148032, Note_off_c, 4, 72, 50
5, 148032, Note_on_c, 4, 79, 50
5, 148032, Note_on_c, 4, 74, 50
5, 148032, Note_on_c, 4, 71, 50
5, 148032, Note_on_c, 4, 83, 50
5, 148752, Note_off_c, 4, 71, 50
5, 148772, Note_off_c, 4, 83, 50
5, 148780, Note_off_c, 4, 74, 50
5, 148784, Note_off_c, 4, 79, 50
5, 155136, Note_on_c, 4, 72, 84
5, 155712, Note_on_c, 4, 74, 84
5, 155740, Note_off_c, 4, 72, 84
5, 156288, Note_on_c, 4, 75, 84
5, 156328, Note_off_c, 4, 74, 84
5, 156660, Note_off_c, 4, 75, 84
5, 156672, Note_on_c, 4, 72, 84
5, 157248, Note_on_c, 4, 74, 84
5, 157308, Note_off_c, 4, 72, 84
5, 157808, Note_off_c, 4, 74, 84
5, 157824, Note_on_c, 4, 75, 84
5, 158184, Note_off_c, 4, 75, 84
5, 158208, Note_on_c, 4, 82, 84
5, 158784, Note_on_c, 4, 80, 84
5, 158792, Note_off_c, 4, 82, 84
5, 159360, Note_on_c, 4, 79, 84
5, 159396, Note_off_c, 4, 80, 84
5, 159736, Note_off_c, 4, 79, 84
5, 159744, Note_on_c, 4, 83, 84
5, 160320, Note_on_c, 4, 84, 84
5, 160324, Note_off_c, 4, 83, 84
5, 160896, Note_on_c, 4, 86, 84
5, 160924, Note_off_c, 4, 84, 84
5, 161280, Note_off_c, 4, 86, 84
5, 161280, Note_on_c, 4, 87, 84
5, 162048, Note_on_c, 4, 91, 54
5, 165888, Note_off_c, 4, 91, 54
5, 165888, Note_off_c, 4, 87, 84
5, 165888, Note_on_c, 4, 72, 50
5, 165888, Note_on_c, 4, 75, 50
5, 167392, Note_off_c, 4, 75, 50
5, 167424, Note_off_c, 4, 72, 50
5, 167424, Note_on_c, 4, 70, 50
5, 167424, Note_on_c, 4, 74, 50
5, 168960, Note_off_c, 4, 74, 50
5, 168960, Note_off_c, 4, 70, 50
5, 168960, Note_on_c, 4, 72, 50
5, 168960, Note_on_c, 4, 75, 50
5, 170484, Note_off_c, 4, 75, 50
5, 170496, Note_off_c, 4, 72, 50
5, 170496, Note_on_c, 4, 70, 50
5, 170496, Note_on_c, 4, 74, 50
5, 172016, Note_off_c, 4, 74, 50
5, 172032, Note_off_c, 4, 70, 50
5, 172032, Note_on_c, 4, 72, 50
5, 172032, Note_on_c, 4, 75, 50
5, 172800, Note_on_c, 4, 70, 50
5, 172800, Note_on_c, 4, 74, 50
5, 172820, Note_off_c, 4, 75, 50
5, 172852, Note_off_c, 4, 72, 50
5, 173548, Note_off_c, 4, 74, 50
5, 173568, Note_off_c, 4, 70, 50
5, 173568, Note_on_c, 4, 72, 50
5, 173568, Note_on_c, 4, 75, 50
5, 174320, Note_off_c, 4, 75, 50
5, 174328, Note_off_c, 4, 72, 50
5, 174336, Note_on_c, 4, 70, 50
5, 174336, Note_on_c, 4, 74, 50
5, 175104, Note_off_c, 4, 74, 50
5, 175104, Note_off_c, 4, 70, 50
5, 175104, Note_on_c, 4, 72, 50
5, 175104, Note_on_c, 4, 79, 50
5, 175104, Note_on_c, 4, 75, 50
5, 176640, Note_on_c, 4, 80, 50
5, 176648, Note_off_c, 4, 79, 50
5, 177216, Note_off_c, 4, 80, 50
5, 177216, Note_off_c, 4, 75, 50
5, 177216, Note_off_c, 4, 72, 50
5, 177216, Note_on_c, 4, 79, 50
5, 177216, Note_on_c, 4, 74, 50
5, 177216, Note_on_c, 4, 71, 50
5, 177936, Note_off_c, 4, 71, 50
5, 177964, Note_off_c, 4, 74, 50
5, 177968, Note_off_c, 4, 79, 50
5, 178176, Note_on_c, 4, 72, 50
5, 178176, Note_on_c, 4, 75, 50
5, 179680, Note_off_c, 4, 75, 50
5, 179712, Note_on_c, 4, 70, 50
5, 179712, Note_on_c, 4, 74, 50
5, 179716, Note_off_c, 4, 72, 50
5, 181248, Note_off_c, 4, 74, 50
5, 181248, Note_off_c, 4, 70, 50
5, 181248, Note_on_c, 4, 72, 50
5, 181248, Note_on_c, 4, 75, 50
5, 182772, Note_off_c, 4, 75, 50
5, 182784, Note_off_c, 4, 72, 50
5, 182784, Note_on_c, 4, 70, 50
5, 182784, Note_on_c, 4, 74, 50
5, 184304, Note_off_c, 4, 74, 50
5, 184320, Note_off_c, 4, 70, 50
5, 184320, Note_on_c, 4, 72, 50
5, 184320, Note_on_c, 4, 75, 50
5, 185088, Note_on_c, 4, 70, 50
5, 185088, Note_on_c, 4, 74, 50
5, 185108, Note_off_c, 4, 75, 50
5, 185140, Note_off_c, 4, 72, 50
5, 185836, Note_off_c, 4, 74, 50
5, 185856, Note_off_c, 4, 70, 50
5, 185856, Note_on_c, 4, 72, 50
5, 185856, Note_on_c, 4, 75, 50
5, 186608, Note_off_c, 4, 75, 50
5, 186616, Note_off_c, 4, 72, 50
5, 186624, Note_on_c, 4, 70, 50
5, 186624, Note_on_c, 4, 74, 50
5, 187392, Note_off_c, 4, 74, 50
5, 187392, Note_off_c, 4, 70, 50
5, 187392, Note_on_c, 4, 72, 50
5, 187392, Note_on_c, 4, 79, 50
5, 187392, Note_on_c, 4, 75, 50
5, 188928, Note_off_c, 4, 75, 50
5, 188928, Note_off_c, 4, 72, 50
5, 188928, Note_on_c, 4, 72, 50
5, 188928, Note_on_c, 4, 80, 50
5, 188928, Note_on_c, 4, 75, 50
5, 188936, Note_off_c, 4, 79, 50
5, 189480, Note_off_c, 4, 75, 50
5, 189488, Note_off_c, 4, 80, 50
5, 189504, Note_on_c, 4, 71, 50
5, 189504, Note_on_c, 4, 79, 50
5, 189504, Note_on_c, 4, 74, 50
5, 189556, Note_off_c, 4, 72, 50
5, 191872, Note_off_c, 4, 74, 50
5, 191872, Note_off_c, 4, 79, 50
5, 191904, Note_off_c, 4, 71, 50
5, 192000, Note_on_c, 4, 72, 50
5, 192000, Note_on_c, 4, 75, 50
5, 193504, Note_off_c, 4, 75, 50
5, 193536, Note_on_c, 4, 70, 50
5, 193536, Note_on_c, 4, 74, 50
5, 193540, Note_off_c, 4, 72, 50
5, 195072, Note_off_c, 4, 74, 50
5, 195072, Note_off_c, 4, 70, 50
5, 195072, Note_on_c, 4, 72, 50
5, 195072, Note_on_c, 4, 75, 50
5, 196596, Note_off_c, 4, 75, 50
5, 196608, Note_off_c, 4, 72, 50
5, 196608, Note_on_c, 4, 70, 50
5, 196608, Note_on_c, 4, 74, 50
5, 198128, Note_off_c, 4, 74, 50
5, 198144, Note_off_c, 4, 70, 50
5, 198144, Note_on_c, 4, 72, 50
5, 198144, Note_on_c, 4, 75, 50
5, 198912, Note_on_c, 4, 70, 50
5, 198912, Note_on_c, 4, 74, 50
5, 198932, Note_off_c, 4, 75, 50
5, 198964, Note_off_c, 4, 72, 50
5, 199660, Note_off_c, 4, 74, 50
5, 199680, Note_off_c, 4, 70, 50
5, 199680, Note_on_c, 4, 72, 50
