4, 80280, Note_on_c, 0, 74, 127
4, 80280, Note_on_c, 0, 79, 127
4, 80339, Note_on_c, 0, 79, 0
4, 80339, Note_on_c, 0, 74, 0
4, 80339, Note_on_c, 0, 71, 0
4, 80700, Note_on_c, 0, 79, 127
4, 80700, Note_on_c, 0, 55, 127
4, 80700, Note_on_c, 0, 67, 127
4, 80759, Note_on_c, 0, 67, 0
4, 80759, Note_on_c, 0, 55, 0
4, 80759, Note_on_c, 0, 79, 0
4, 80760, Note_on_c, 0, 58, 127
4, 80760, Note_on_c, 0, 82, 127
4, 80760, Note_on_c, 0, 70, 127
4, 80769, Note_on_c, 0, 70, 0
4, 80769, Note_on_c, 0, 82, 0
4, 80769, Note_on_c, 0, 58, 0
4, 80770, Note_on_c, 0, 83, 127
4, 80770, Note_on_c, 0, 59, 127
4, 80770, Note_on_c, 0, 71, 127
4, 80819, Note_on_c, 0, 71, 0
4, 80819, Note_on_c, 0, 59, 0
4, 80819, Note_on_c, 0, 83, 0
4, 80820, Note_on_c, 0, 86, 127
4, 80820, Note_on_c, 0, 62, 127
4, 80820, Note_on_c, 0, 74, 127
4, 80879, Note_on_c, 0, 74, 0
4, 80879, Note_on_c, 0, 62, 0
4, 80879, Note_on_c, 0, 86, 0
4, 80880, Note_on_c, 0, 83, 127
4, 80880, Note_on_c, 0, 59, 127
4, 80880, Note_on_c, 0, 71, 127
4, 80909, Note_on_c, 0, 71, 0
4, 80909, Note_on_c, 0, 59, 0
4, 80909, Note_on_c, 0, 83, 0
4, 80910, Note_on_c, 0, 81, 127
4, 80910, Note_on_c, 0, 57, 127
4, 80910, Note_on_c, 0, 69, 127
4, 80939, Note_on_c, 0, 69, 0
4, 80939, Note_on_c, 0, 57, 0
4, 80939, Note_on_c, 0, 81, 0
4, 80940, Note_on_c, 0, 79, 126
4, 80940, Note_on_c, 0, 55, 126
4, 80940, Note_on_c, 0, 67, 126
4, 80999, Note_on_c, 0, 67, 0
4, 80999, Note_on_c, 0, 55, 0
4, 80999, Note_on_c, 0, 79, 0
4, 81000, Note_on_c, 0, 81, 126
4, 81000, Note_on_c, 0, 57, 126
4, 81000, Note_on_c, 0, 69, 126
4, 81059, Note_on_c, 0, 69, 0
4, 81059, Note_on_c, 0, 57, 0
4, 81059, Note_on_c, 0, 81, 0
4, 81060, Note_on_c, 0, 76, 125
4, 81060, Note_on_c, 0, 52, 125
4, 81060, Note_on_c, 0, 64, 125
4, 81119, Note_on_c, 0, 64, 0
4, 81119, Note_on_c, 0, 52, 0
4, 81119, Note_on_c, 0, 76, 0
4, 81120, Note_on_c, 0, 69, 124
4, 81120, Note_on_c, 0, 78, 124
4, 81120, Note_on_c, 0, 74, 124
4, 81179, Note_on_c, 0, 74, 0
4, 81179, Note_on_c, 0, 78, 0
4, 81179, Note_on_c, 0, 69, 0
4, 81420, Note_on_c, 0, 74, 121
4, 81420, Note_on_c, 0, 71, 121
4, 81420, Note_on_c, 0, 79, 121
4, 81479, Note_on_c, 0, 79, 0
4, 81479, Note_on_c, 0, 71, 0
4, 81479, Note_on_c, 0, 74, 0
4, 81540, Note_on_c, 0, 72, 120
4, 81540, Note_on_c, 0, 76, 120
4, 81540, Note_on_c, 0, 67, 120
4, 81599, Note_on_c, 0, 67, 0
4, 81599, Note_on_c, 0, 76, 0
4, 81599, Note_on_c, 0, 72, 0
4, 81780, Note_on_c, 0, 67, 117
4, 81780, Note_on_c, 0, 72, 117
4, 81780, Note_on_c, 0, 76, 117
4, 81839, Note_on_c, 0, 76, 0
4, 81839, Note_on_c, 0, 72, 0
4, 81839, Note_on_c, 0, 67, 0
4, 81840, Note_on_c, 0, 69, 116
4, 81840, Note_on_c, 0, 78, 116
4, 81840, Note_on_c, 0, 74, 116
4, 81899, Note_on_c, 0, 74, 0
4, 81899, Note_on_c, 0, 78, 0
4, 81899, Note_on_c, 0, 69, 0
4, 81900, Note_on_c, 0, 69, 116
4, 81900, Note_on_c, 0, 78, 116
4, 81900, Note_on_c, 0, 74, 116
4, 81959, Note_on_c, 0, 74, 0
4, 81959, Note_on_c, 0, 78, 0
4, 81959, Note_on_c, 0, 69, 0
4, 82020, Note_on_c, 0, 74, 114
4, 82020, Note_on_c, 0, 69, 114
4, 82020, Note_on_c, 0, 78, 114
4, 82079, Note_on_c, 0, 78, 0
4, 82079, Note_on_c, 0, 69, 0
4, 82079, Note_on_c, 0, 74, 0
4, 82080, Note_on_c, 0, 79, 114
4, 82080, Note_on_c, 0, 74, 114
4, 82080, Note_on_c, 0, 71, 114
4, 82139, Note_on_c, 0, 71, 0
4, 82139, Note_on_c, 0, 74, 0
4, 82139, Note_on_c, 0, 79, 0
4, 82140, Note_on_c, 0, 71, 113
4, 82140, Note_on_c, 0, 79, 113
4, 82140, Note_on_c, 0, 74, 113
4, 82199, Note_on_c, 0, 74, 0
4, 82199, Note_on_c, 0, 79, 0
4, 82199, Note_on_c, 0, 71, 0
4, 82200, Note_on_c, 0, 71, 112
4, 82200, Note_on_c, 0, 74, 112
4, 82200, Note_on_c, 0, 79, 112
4, 82259, Note_on_c, 0, 79, 0
4, 82259, Note_on_c, 0, 74, 0
4, 82259, Note_on_c, 0, 71, 0
4, 82620, Note_on_c, 0, 67, 108
4, 82620, Note_on_c, 0, 79, 108
4, 82679, Note_on_c, 0, 79, 0
4, 82679, Note_on_c, 0, 67, 0
4, 82740, Note_on_c, 0, 64, 107
4, 82740, Note_on_c, 0, 76, 107
4, 82799, Note_on_c, 0, 76, 0
4, 82799, Note_on_c, 0, 64, 0
4, 82860, Note_on_c, 0, 59, 105
4, 82860, Note_on_c, 0, 71, 105
4, 82919, Note_on_c, 0, 71, 0
4, 82919, Note_on_c, 0, 59, 0
4, 82980, Note_on_c, 0, 55, 104
4, 82980, Note_on_c, 0, 67, 104
4, 83039, Note_on_c, 0, 67, 0
4, 83039, Note_on_c, 0, 55, 0
4, 83040, Note_on_c, 0, 69, 103
4, 83040, Note_on_c, 0, 78, 103
4, 83040, Note_on_c, 0, 74, 103
4, 83099, Note_on_c, 0, 74, 0
4, 83099, Note_on_c, 0, 78, 0
4, 83099, Note_on_c, 0, 69, 0
4, 83340, Note_on_c, 0, 74, 100
4, 83340, Note_on_c, 0, 71, 100
4, 83340, Note_on_c, 0, 79, 100
4, 83399, Note_on_c, 0, 79, 0
4, 83399, Note_on_c, 0, 71, 0
4, 83399, Note_on_c, 0, 74, 0
4, 83460, Note_on_c, 0, 72, 99
4, 83460, Note_on_c, 0, 76, 99
4, 83460, Note_on_c, 0, 67, 99
4, 83519, Note_on_c, 0, 67, 0
4, 83519, Note_on_c, 0, 76, 0
4, 83519, Note_on_c, 0, 72, 0
4, 83700, Note_on_c, 0, 67, 96
4, 83700, Note_on_c, 0, 72, 96
4, 83700, Note_on_c, 0, 76, 96
4, 83759, Note_on_c, 0, 76, 0
4, 83759, Note_on_c, 0, 72, 0
4, 83759, Note_on_c, 0, 67, 0
4, 83760, Note_on_c, 0, 69, 95
4, 83760, Note_on_c, 0, 78, 95
4, 83760, Note_on_c, 0, 74, 95
4, 83819, Note_on_c, 0, 74, 0
4, 83819, Note_on_c, 0, 78, 0
4, 83819, Note_on_c, 0, 69, 0
4, 83820, Note_on_c, 0, 69, 95
4, 83820, Note_on_c, 0, 78, 95
4, 83820, Note_on_c, 0, 74, 95
4, 83879, Note_on_c, 0, 74, 0
4, 83879, Note_on_c, 0, 78, 0
4, 83879, Note_on_c, 0, 69, 0
4, 83940, Note_on_c, 0, 74, 93
4, 83940, Note_on_c, 0, 69, 93
4, 83940, Note_on_c, 0, 78, 93
4, 83999, Note_on_c, 0, 78, 0
4, 83999, Note_on_c, 0, 69, 0
4, 83999, Note_on_c, 0, 74, 0
4, 84000, Note_on_c, 0, 79, 93
4, 84000, Note_on_c, 0, 74, 93
4, 84000, Note_on_c, 0, 71, 93
4, 84059, Note_on_c, 0, 71, 0
4, 84059, Note_on_c, 0, 74, 0
4, 84059, Note_on_c, 0, 79, 0
4, 84060, Note_on_c, 0, 71, 92
4, 84060, Note_on_c, 0, 79, 92
4, 84060, Note_on_c, 0, 74, 92
4, 84119, Note_on_c, 0, 74, 0
4, 84119, Note_on_c, 0, 79, 0
4, 84119, Note_on_c, 0, 71, 0
4, 84120, Note_on_c, 0, 71, 91
4, 84120, Note_on_c, 0, 74, 91
4, 84120, Note_on_c, 0, 79, 91
4, 84179, Note_on_c, 0, 79, 0
4, 84179, Note_on_c, 0, 74, 0
4, 84179, Note_on_c, 0, 71, 0
4, 84540, Note_on_c, 0, 79, 87
4, 84540, Note_on_c, 0, 55, 87
4, 84540, Note_on_c, 0, 67, 87
4, 84599, Note_on_c, 0, 67, 0
4, 84599, Note_on_c, 0, 55, 0
4, 84599, Note_on_c, 0, 79, 0
4, 84600, Note_on_c, 0, 58, 86
4, 84600, Note_on_c, 0, 82, 86
4, 84600, Note_on_c, 0, 70, 86
4, 84609, Note_on_c, 0, 70, 0
4, 84609, Note_on_c, 0, 82, 0
4, 84609, Note_on_c, 0, 58, 0
4, 84610, Note_on_c, 0, 83, 86
4, 84610, Note_on_c, 0, 59, 86
4, 84610, Note_on_c, 0, 71, 86
4, 84659, Note_on_c, 0, 71, 0
4, 84659, Note_on_c, 0, 59, 0
4, 84659, Note_on_c, 0, 83, 0
4, 84660, Note_on_c, 0, 86, 86
4, 84660, Note_on_c, 0, 62, 86
4, 84660, Note_on_c, 0, 74, 86
4, 84719, Note_on_c, 0, 74, 0
4, 84719, Note_on_c, 0, 62, 0
4, 84719, Note_on_c, 0, 86, 0
4, 84720, Note_on_c, 0, 83, 85
4, 84720, Note_on_c, 0, 59, 85
4, 84720, Note_on_c, 0, 71, 85
4, 84749, Note_on_c, 0, 71, 0
4, 84749, Note_on_c, 0, 59, 0
4, 84749, Note_on_c, 0, 83, 0
4, 84750, Note_on_c, 0, 81, 85
4, 84750, Note_on_c, 0, 57, 85
4, 84750, Note_on_c, 0, 69, 85
4, 84779, Note_on_c, 0, 69, 0
4, 84779, Note_on_c, 0, 57, 0
4, 84779, Note_on_c, 0, 81, 0
4, 84780, Note_on_c, 0, 79, 84
4, 84780, Note_on_c, 0, 55, 84
4, 84780, Note_on_c, 0, 67, 84
4, 84839, Note_on_c, 0, 67, 0
4, 84839, Note_on_c, 0, 55, 0
4, 84839, Note_on_c, 0, 79, 0
4, 84840, Note_on_c, 0, 81, 84
4, 84840, Note_on_c, 0, 57, 84
4, 84840, Note_on_c, 0, 69, 84
4, 84899, Note_on_c, 0, 69, 0
4, 84899, Note_on_c, 0, 57, 0
4, 84899, Note_on_c, 0, 81, 0
4, 84900, Note_on_c, 0, 76, 83
4, 84900, Note_on_c, 0, 52, 83
4, 84900, Note_on_c, 0, 64, 83
4, 84959, Note_on_c, 0, 64, 0
4, 84959, Note_on_c, 0, 52, 0
4, 84959, Note_on_c, 0, 76, 0
4, 84960, Note_on_c, 0, 69, 82
4, 84960, Note_on_c, 0, 78, 82
4, 84960, Note_on_c, 0, 74, 82
4, 85019, Note_on_c, 0, 74, 0
4, 85019, Note_on_c, 0, 78, 0
4, 85019, Note_on_c, 0, 69, 0
4, 85260, Note_on_c, 0, 74, 79
4, 85260, Note_on_c, 0, 71, 79
4, 85260, Note_on_c, 0, 79, 79
4, 85319, Note_on_c, 0, 79, 0
4, 85319, Note_on_c, 0, 71, 0
4, 85319, Note_on_c, 0, 74, 0
4, 85380, Note_on_c, 0, 72, 78
4, 85380, Note_on_c, 0, 76, 78
4, 85380, Note_on_c, 0, 67, 78
4, 85439, Note_on_c, 0, 67, 0
4, 85439, Note_on_c, 0, 76, 0
4, 85439, Note_on_c, 0, 72, 0
4, 85620, Note_on_c, 0, 67, 75
4, 85620, Note_on_c, 0, 72, 75
4, 85620, Note_on_c, 0, 76, 75
4, 85679, Note_on_c, 0, 76, 0
4, 85679, Note_on_c, 0, 72, 0
4, 85679, Note_on_c, 0, 67, 0
4, 85680, Note_on_c, 0, 69, 74
4, 85680, Note_on_c, 0, 78, 74
4, 85680, Note_on_c, 0, 74, 74
4, 85739, Note_on_c, 0, 74, 0
4, 85739, Note_on_c, 0, 78, 0
4, 85739, Note_on_c, 0, 69, 0
4, 85740, Note_on_c, 0, 69, 74
4, 85740, Note_on_c, 0, 78, 74
4, 85740, Note_on_c, 0, 74, 74
4, 85799, Note_on_c, 0, 74, 0
4, 85799, Note_on_c, 0, 78, 0
4, 85799, Note_on_c, 0, 69, 0
4, 85860, Note_on_c, 0, 74, 72
4, 85860, Note_on_c, 0, 69, 72
4, 85860, Note_on_c, 0, 78, 72
4, 85919, Note_on_c, 0, 78, 0
4, 85919, Note_on_c, 0, 69, 0
4, 85919, Note_on_c, 0, 74, 0
4, 85920, Note_on_c, 0, 79, 72
4, 85920, Note_on_c, 0, 74, 72
4, 85920, Note_on_c, 0, 71, 72
4, 85979, Note_on_c, 0, 71, 0
4, 85979, Note_on_c, 0, 74, 0
4, 85979, Note_on_c, 0, 79, 0
4, 85980, Note_on_c, 0, 71, 71
4, 85980, Note_on_c, 0, 79, 71
4, 85980, Note_on_c, 0, 74, 71
4, 86039, Note_on_c, 0, 74, 0
4, 86039, Note_on_c, 0, 79, 0
4, 86039, Note_on_c, 0, 71, 0
4, 86040, Note_on_c, 0, 71, 70
4, 86040, Note_on_c, 0, 74, 70
4, 86040, Note_on_c, 0, 79, 70
4, 86099, Note_on_c, 0, 79, 0
4, 86099, Note_on_c, 0, 74, 0
4, 86099, Note_on_c, 0, 71, 0
4, 86099, End_track
5, 0, Start_track
5, 0, Title_t, "Piano right"
5, 0, Program_c, 0, 102
5, 0, Program_c, 0, 2
5, 110, Note_on_c, 0, 70, 95
5, 119, Note_on_c, 0, 70, 0
5, 120, Note_on_c, 0, 76, 95
5, 120, Note_on_c, 0, 69, 95
5, 239, Note_on_c, 0, 69, 0
5, 239, Note_on_c, 0, 76, 0
5, 240, Note_on_c, 0, 76, 95
5, 240, Note_on_c, 0, 67, 95
5, 359, Note_on_c, 0, 67, 0
5, 359, Note_on_c, 0, 76, 0
5, 420, Note_on_c, 0, 69, 95
5, 420, Note_on_c, 0, 76, 95
5, 539, Note_on_c, 0, 76, 0
5, 539, Note_on_c, 0, 69, 0
5, 540, Note_on_c, 0, 76, 95
5, 540, Note_on_c, 0, 67, 95
5, 659, Note_on_c, 0, 67, 0
5, 659, Note_on_c, 0, 76, 0
5, 660, Note_on_c, 0, 76, 95
5, 660, Note_on_c, 0, 70, 95
5, 719, Note_on_c, 0, 70, 0
5, 719, Note_on_c, 0, 76, 0
5, 720, Note_on_c, 0, 76, 95
5, 720, Note_on_c, 0, 69, 95
5, 839, Note_on_c, 0, 69, 0
5, 839, Note_on_c, 0, 76, 0
5, 840, Note_on_c, 0, 76, 95
5, 840, Note_on_c, 0, 67, 95
5, 959, Note_on_c, 0, 67, 0
5, 959, Note_on_c, 0, 76, 0
5, 1080, Note_on_c, 0, 64, 95
5, 1080, Note_on_c, 0, 62, 95
5, 1139, Note_on_c, 0, 62, 0
5, 1139, Note_on_c, 0, 64, 0
5, 1200, Note_on_c, 0, 62, 95
5, 1200, Note_on_c, 0, 63, 95
5, 1259, Note_on_c, 0, 63, 0
5, 1259, Note_on_c, 0, 62, 0
5, 1320, Note_on_c, 0, 64, 95
5, 1320, Note_on_c, 0, 62, 95
5, 1379, Note_on_c, 0, 62, 0
5, 1379, Note_on_c, 0, 64, 0
5, 1380, Note_on_c, 0, 64, 95
5, 1380, Note_on_c, 0, 62, 95
5, 1439, Note_on_c, 0, 62, 0
5, 1439, Note_on_c, 0, 64, 0
5, 1500, Note_on_c, 0, 55, 95
5, 1559, Note_on_c, 0, 55, 0
5, 1560, Note_on_c, 0, 58, 95
5, 1569, Note_on_c, 0, 58, 0
5, 1570, Note_on_c, 0, 59, 95
5, 1619, Note_on_c, 0, 59, 0
5, 1620, Note_on_c, 0, 62, 95
5, 1679, Note_on_c, 0, 62, 0
5, 1680, Note_on_c, 0, 59, 95
5, 1709, Note_on_c, 0, 59, 0
5, 1710, Note_on_c, 0, 57, 95
5, 1739, Note_on_c, 0, 57, 0
5, 1740, Note_on_c, 0, 55, 95
5, 1799, Note_on_c, 0, 55, 0
5, 1800, Note_on_c, 0, 57, 95
5, 1859, Note_on_c, 0, 57, 0
5, 1860, Note_on_c, 0, 52, 95
5, 1919, Note_on_c, 0, 52, 0
5, 2040, Note_on_c, 0, 60, 95
5, 2040, Note_on_c, 0, 69, 95
5, 2040, Note_on_c, 0, 64, 95
5, 2159, Note_on_c, 0, 64, 0
5, 2159, Note_on_c, 0, 69, 0
5, 2159, Note_on_c, 0, 60, 0
5, 2160, Note_on_c, 0, 59, 95
5, 2160, Note_on_c, 0, 62, 95
5, 2160, Note_on_c, 0, 67, 95
5, 2279, Note_on_c, 0, 67, 0
5, 2279, Note_on_c, 0, 62, 0
5, 2279, Note_on_c, 0, 59, 0
5, 2340, Note_on_c, 0, 64, 95
5, 2340, Note_on_c, 0, 69, 95
5, 2340, Note_on_c, 0, 60, 95
5, 2459, Note_on_c, 0, 60, 0
5, 2459, Note_on_c, 0, 69, 0
5, 2459, Note_on_c, 0, 64, 0
5, 2460, Note_on_c, 0, 64, 95
5, 2460, Note_on_c, 0, 60, 95
5, 2460, Note_on_c, 0, 69, 95
5, 2579, Note_on_c, 0, 69, 0
5, 2579, Note_on_c, 0, 60, 0
5, 2579, Note_on_c, 0, 64, 0
5, 2580, Note_on_c, 0, 64, 95
5, 2580, Note_on_c, 0, 69, 95
5, 2580, Note_on_c, 0, 60, 95
5, 2699, Note_on_c, 0, 60, 0
5, 2699, Note_on_c, 0, 69, 0
5, 2699, Note_on_c, 0, 64, 0
5, 2700, Note_on_c, 0, 69, 95
5, 2700, Note_on_c, 0, 64, 95
5, 2700, Note_on_c, 0, 60, 95
5, 2759, Note_on_c, 0, 60, 0
5, 2759, Note_on_c, 0, 64, 0
5, 2759, Note_on_c, 0, 69, 0
5, 2760, Note_on_c, 0, 62, 95
5, 2760, Note_on_c, 0, 67, 95
5, 2760, Note_on_c, 0, 59, 95
5, 2879, Note_on_c, 0, 59, 0
5, 2879, Note_on_c, 0, 67, 0
5, 2879, Note_on_c, 0, 62, 0
5, 3000, Note_on_c, 0, 60, 95
5, 3000, Note_on_c, 0, 64, 95
5, 3000, Note_on_c, 0, 69, 95
5, 3119, Note_on_c, 0, 69, 0
5, 3119, Note_on_c, 0, 64, 0
5, 3119, Note_on_c, 0, 60, 0
5, 3120, Note_on_c, 0, 62, 95
5, 3120, Note_on_c, 0, 59, 95
5, 3120, Note_on_c, 0, 67, 95
5, 3239, Note_on_c, 0, 67, 0
5, 3239, Note_on_c, 0, 59, 0
5, 3239, Note_on_c, 0, 62, 0
5, 3240, Note_on_c, 0, 59, 95
5, 3240, Note_on_c, 0, 55, 95
5, 3240, Note_on_c, 0, 62, 95
5, 3359, Note_on_c, 0, 62, 0
5, 3359, Note_on_c, 0, 55, 0
5, 3359, Note_on_c, 0, 59, 0
5, 3420, Note_on_c, 0, 62, 95
5, 3420, Note_on_c, 0, 57, 95
5, 3420, Note_on_c, 0, 54, 95
5, 3479, Note_on_c, 0, 54, 0
5, 3479, Note_on_c, 0, 57, 0
5, 3479, Note_on_c, 0, 62, 0
5, 3540, Note_on_c, 0, 57, 95
5, 3540, Note_on_c, 0, 62, 95
5, 3540, Note_on_c, 0, 54, 95
5, 3599, Note_on_c, 0, 54, 0
5, 3599, Note_on_c, 0, 62, 0
5, 3599, Note_on_c, 0, 57, 0
5, 3600, Note_on_c, 0, 59, 95
5, 3600, Note_on_c, 0, 62, 95
5, 3600, Note_on_c, 0, 55, 95
5, 3719, Note_on_c, 0, 55, 0
5, 3719, Note_on_c, 0, 62, 0
5, 3719, Note_on_c, 0, 59, 0
5, 3720, Note_on_c, 0, 59, 95
5, 3720, Note_on_c, 0, 55, 95
5, 3720, Note_on_c, 0, 62, 95
5, 3779, Note_on_c, 0, 62, 0
5, 3779, Note_on_c, 0, 55, 0
5, 3779, Note_on_c, 0, 59, 0
5, 3780, Note_on_c, 0, 59, 95
5, 3780, Note_on_c, 0, 62, 95
5, 3780, Note_on_c, 0, 55, 95
5, 3839, Note_on_c, 0, 55, 0
5, 3839, Note_on_c, 0, 62, 0
5, 3839, Note_on_c, 0, 59, 0
5, 3960, Note_on_c, 0, 57, 95
5, 3960, Note_on_c, 0, 60, 95
5, 3960, Note_on_c, 0, 65, 95
5, 4079, Note_on_c, 0, 65, 0
5, 4079, Note_on_c, 0, 60, 0
5, 4079, Note_on_c, 0, 57, 0
5, 4080, Note_on_c, 0, 64, 95
5, 4080, Note_on_c, 0, 55, 95
5, 4080, Note_on_c, 0, 60, 95
5, 4199, Note_on_c, 0, 60, 0
5, 4199, Note_on_c, 0, 55, 0
5, 4199, Note_on_c, 0, 64, 0
5, 4260, Note_on_c, 0, 64, 95
5, 4260, Note_on_c, 0, 59, 95
5, 4260, Note_on_c, 0, 55, 95
5, 4379, Note_on_c, 0, 55, 0
5, 4379, Note_on_c, 0, 59, 0
5, 4379, Note_on_c, 0, 64, 0
5, 4380, Note_on_c, 0, 64, 95
5, 4380, Note_on_c, 0, 59, 95
5, 4380, Note_on_c, 0, 55, 95
5, 4499, Note_on_c, 0, 55, 0
5, 4499, Note_on_c, 0, 59, 0
5, 4499, Note_on_c, 0, 64, 0
5, 4500, Note_on_c, 0, 64, 95
5, 4500, Note_on_c, 0, 55, 95
5, 4500, Note_on_c, 0, 59, 95
5, 4619, Note_on_c, 0, 59, 0
5, 4619, Note_on_c, 0, 55, 0
5, 4619, Note_on_c, 0, 64, 0
5, 4620, Note_on_c, 0, 64, 95
5, 4620, Note_on_c, 0, 59, 95
5, 4620, Note_on_c, 0, 55, 95
5, 4739, Note_on_c, 0, 55, 0
5, 4739, Note_on_c, 0, 59, 0
5, 4739, Note_on_c, 0, 64, 0
5, 4920, Note_on_c, 0, 60, 95
5, 4920, Note_on_c, 0, 64, 95
5, 4920, Note_on_c, 0, 69, 95
5, 5039, Note_on_c, 0, 69, 0
5, 5039, Note_on_c, 0, 64, 0
5, 5039, Note_on_c, 0, 60, 0
5, 5040, Note_on_c, 0, 59, 95
5, 5040, Note_on_c, 0, 62, 95
5, 5040, Note_on_c, 0, 67, 95
5, 5159, Note_on_c, 0, 67, 0
5, 5159, Note_on_c, 0, 62, 0
5, 5159, Note_on_c, 0, 59, 0
5, 5220, Note_on_c, 0, 64, 95
5, 5220, Note_on_c, 0, 60, 95
5, 5220, Note_on_c, 0, 69, 95
5, 5339, Note_on_c, 0, 69, 0
5, 5339, Note_on_c, 0, 60, 0
5, 5339, Note_on_c, 0, 64, 0
5, 5340, Note_on_c, 0, 60, 95
5, 5340, Note_on_c, 0, 69, 95
5, 5340, Note_on_c, 0, 64, 95
5, 5459, Note_on_c, 0, 64, 0
5, 5459, Note_on_c, 0, 69, 0
5, 5459, Note_on_c, 0, 60, 0
5, 5460, Note_on_c, 0, 69, 95
5, 5460, Note_on_c, 0, 64, 95
5, 5460, Note_on_c, 0, 60, 95
5, 5579, Note_on_c, 0, 60, 0
5, 5579, Note_on_c, 0, 64, 0
5, 5579, Note_on_c, 0, 69, 0
5, 5580, Note_on_c, 0, 69, 95
5, 5580, Note_on_c, 0, 64, 95
5, 5580, Note_on_c, 0, 60, 95
5, 5639, Note_on_c, 0, 60, 0
5, 5639, Note_on_c, 0, 64, 0
5, 5639, Note_on_c, 0, 69, 0
5, 5640, Note_on_c, 0, 59, 95
5, 5640, Note_on_c, 0, 67, 95
5, 5640, Note_on_c, 0, 62, 95
5, 5759, Note_on_c, 0, 62, 0
5, 5759, Note_on_c, 0, 67, 0
5, 5759, Note_on_c, 0, 59, 0
5, 5880, Note_on_c, 0, 60, 95
5, 5880, Note_on_c, 0, 69, 95
5, 5880, Note_on_c, 0, 64, 95
5, 5999, Note_on_c, 0, 64, 0
5, 5999, Note_on_c, 0, 69, 0
5, 5999, Note_on_c, 0, 60, 0
5, 6000, Note_on_c, 0, 59, 95
5, 6000, Note_on_c, 0, 62, 95
5, 6000, Note_on_c, 0, 67, 95
5, 6119, Note_on_c, 0, 67, 0
5, 6119, Note_on_c, 0, 62, 0
5, 6119, Note_on_c, 0, 59, 0
5, 6180, Note_on_c, 0, 64, 95
5, 6180, Note_on_c, 0, 69, 95
5, 6180, Note_on_c, 0, 60, 95
5, 6299, Note_on_c, 0, 60, 0
5, 6299, Note_on_c, 0, 69, 0
5, 6299, Note_on_c, 0, 64, 0
5, 6300, Note_on_c, 0, 64, 95
5, 6300, Note_on_c, 0, 60, 95
5, 6300, Note_on_c, 0, 69, 95
5, 6419, Note_on_c, 0, 69, 0
5, 6419, Note_on_c, 0, 60, 0
5, 6419, Note_on_c, 0, 64, 0
5, 6420, Note_on_c, 0, 64, 95
5, 6420, Note_on_c, 0, 69, 95
5, 6420, Note_on_c, 0, 60, 95
5, 6539, Note_on_c, 0, 60, 0
5, 6539, Note_on_c, 0, 69, 0
5, 6539, Note_on_c, 0, 64, 0
5, 6540, Note_on_c, 0, 69, 95
5, 6540, Note_on_c, 0, 64, 95
5, 6540, Note_on_c, 0, 60, 95
5, 6599, Note_on_c, 0, 60, 0
5, 6599, Note_on_c, 0, 64, 0
5, 6599, Note_on_c, 0, 69, 0
5, 6600, Note_on_c, 0, 62, 95
5, 6600, Note_on_c, 0, 67, 95
5, 6600, Note_on_c, 0, 59, 95
5, 6719, Note_on_c, 0, 59, 0
5, 6719, Note_on_c, 0, 67, 0
5, 6719, Note_on_c, 0, 62, 0
5, 6840, Note_on_c, 0, 60, 95
5, 6840, Note_on_c, 0, 64, 95
5, 6840, Note_on_c, 0, 69, 95
5, 6959, Note_on_c, 0, 69, 0
5, 6959, Note_on_c, 0, 64, 0
5, 6959, Note_on_c, 0, 60, 0
5, 6960, Note_on_c, 0, 62, 95
5, 6960, Note_on_c, 0, 59, 95
5, 6960, Note_on_c, 0, 67, 95
5, 7079, Note_on_c, 0, 67, 0
5, 7079, Note_on_c, 0, 59, 0
5, 7079, Note_on_c, 0, 62, 0
5, 7080, Note_on_c, 0, 59, 95
5, 7080, Note_on_c, 0, 55, 95
5, 7080, Note_on_c, 0, 62, 95
5, 7199, Note_on_c, 0, 62, 0
5, 7199, Note_on_c, 0, 55, 0
5, 7199, Note_on_c, 0, 59, 0
5, 7260, Note_on_c, 0, 62, 95
5, 7260, Note_on_c, 0, 57, 95
5, 7260, Note_on_c, 0, 54, 95
5, 7319, Note_on_c, 0, 54, 0
5, 7319, Note_on_c, 0, 57, 0
5, 7319, Note_on_c, 0, 62, 0
5, 7380, Note_on_c, 0, 57, 95
5, 7380, Note_on_c, 0, 62, 95
5, 7380, Note_on_c, 0, 54, 95
5, 7439, Note_on_c, 0, 54, 0
5, 7439, Note_on_c, 0, 62, 0
5, 7439, Note_on_c, 0, 57, 0
5, 7440, Note_on_c, 0, 59, 95
5, 7440, Note_on_c, 0, 62, 95
5, 7440, Note_on_c, 0, 55, 95
5, 7559, Note_on_c, 0, 55, 0
5, 7559, Note_on_c, 0, 62, 0
5, 7559, Note_on_c, 0, 59, 0
5, 7560, Note_on_c, 0, 59, 95
5, 7560, Note_on_c, 0, 55, 95
5, 7560, Note_on_c, 0, 62, 95
5, 7619, Note_on_c, 0, 62, 0
5, 7619, Note_on_c, 0, 55, 0
5, 7619, Note_on_c, 0, 59, 0
5, 7620, Note_on_c, 0, 59, 95
5, 7620, Note_on_c, 0, 62, 95
5, 7620, Note_on_c, 0, 55, 95
5, 7679, Note_on_c, 0, 55, 0
5, 7679, Note_on_c, 0, 62, 0
5, 7679, Note_on_c, 0, 59, 0
5, 7800, Note_on_c, 0, 57, 95
5, 7800, Note_on_c, 0, 60, 95
5, 7800, Note_on_c, 0, 65, 95
