3, 1650, Note_on_c, 2, 55, 0
3, 1660, Note_on_c, 2, 60, 0
3, 1670, Note_on_c, 2, 64, 0
3, 2400, Note_on_c, 2, 48, 56
3, 2410, Note_on_c, 2, 55, 56
3, 2420, Note_on_c, 2, 60, 56
3, 2430, Note_on_c, 2, 64, 56
3, 2635, Note_on_c, 2, 48, 0
3, 2645, Note_on_c, 2, 55, 0
3, 2655, Note_on_c, 2, 60, 0
3, 2665, Note_on_c, 2, 64, 0
3, 2870, Note_on_c, 2, 48, 56
3, 2880, Note_on_c, 2, 55, 56
3, 2890, Note_on_c, 2, 60, 56
3, 2900, Note_on_c, 2, 64, 56
3, 3105, Note_on_c, 2, 48, 0
3, 3115, Note_on_c, 2, 55, 0
3, 3125, Note_on_c, 2, 60, 0
3, 3135, Note_on_c, 2, 64, 0
3, 3350, Note_on_c, 2, 41, 56
3, 3360, Note_on_c, 2, 48, 56
3, 3370, Note_on_c, 2, 53, 56
3, 3380, Note_on_c, 2, 57, 56
3, 3390, Note_on_c, 2, 60, 56
3, 3400, Note_on_c, 2, 64, 56
3, 3585, Note_on_c, 2, 41, 0
3, 3595, Note_on_c, 2, 48, 0
3, 3600, Note_on_c, 2, 53, 0
3, 3615, Note_on_c, 2, 57, 0
3, 3625, Note_on_c, 2, 60, 0
3, 3635, Note_on_c, 2, 64, 0
3, 3830, Note_on_c, 2, 43, 56
3, 3840, Note_on_c, 2, 50, 56
3, 3850, Note_on_c, 2, 55, 56
3, 3860, Note_on_c, 2, 59, 56
3, 3870, Note_on_c, 2, 62, 56
3, 3880, Note_on_c, 2, 67, 56
3, 4055, Note_on_c, 2, 62, 0
3, 4065, Note_on_c, 2, 43, 0
3, 4065, Note_on_c, 2, 67, 0
3, 4070, Note_on_c, 2, 62, 56
3, 4075, Note_on_c, 2, 50, 0
3, 4080, Note_on_c, 2, 67, 56
3, 4085, Note_on_c, 2, 55, 0
3, 4095, Note_on_c, 2, 59, 0
3, 4305, Note_on_c, 2, 62, 0
3, 4310, Note_on_c, 2, 48, 56
3, 4315, Note_on_c, 2, 67, 0
3, 4320, Note_on_c, 2, 52, 56
3, 4330, Note_on_c, 2, 55, 56
3, 4340, Note_on_c, 2, 60, 56
3, 4545, Note_on_c, 2, 48, 0
3, 4555, Note_on_c, 2, 52, 0
3, 4565, Note_on_c, 2, 55, 0
3, 4575, Note_on_c, 2, 60, 0
3, 4790, Note_on_c, 2, 48, 56
3, 4800, Note_on_c, 2, 55, 56
3, 4810, Note_on_c, 2, 60, 56
3, 4820, Note_on_c, 2, 64, 56
3, 5025, Note_on_c, 2, 48, 0
3, 5035, Note_on_c, 2, 55, 0
3, 5045, Note_on_c, 2, 60, 0
3, 5055, Note_on_c, 2, 64, 0
3, 5260, Note_on_c, 2, 43, 56
3, 5270, Note_on_c, 2, 50, 56
3, 5280, Note_on_c, 2, 55, 56
3, 5290, Note_on_c, 2, 59, 56
3, 5300, Note_on_c, 2, 62, 56
3, 5310, Note_on_c, 2, 67, 56
3, 5495, Note_on_c, 2, 43, 0
3, 5505, Note_on_c, 2, 50, 0
3, 5515, Note_on_c, 2, 55, 0
3, 5525, Note_on_c, 2, 59, 0
3, 5535, Note_on_c, 2, 62, 0
3, 5545, Note_on_c, 2, 67, 0
3, 5760, Note_on_c, 2, 62, 56
3, 5760, Note_on_c, 2, 65, 56
3, 5785, Note_on_c, 2, 62, 0
3, 5815, Note_on_c, 2, 65, 0
3, 5820, Note_on_c, 2, 62, 56
3, 5820, Note_on_c, 2, 67, 56
3, 5905, Note_on_c, 2, 67, 0
3, 5905, Note_on_c, 2, 62, 0
3, 5940, Note_on_c, 2, 62, 56
3, 5940, Note_on_c, 2, 65, 56
3, 5955, Note_on_c, 2, 62, 0
3, 5995, Note_on_c, 2, 65, 0
3, 6000, Note_on_c, 2, 62, 56
3, 6000, Note_on_c, 2, 67, 56
3, 6115, Note_on_c, 2, 67, 0
3, 6115, Note_on_c, 2, 62, 0
3, 6120, Note_on_c, 2, 57, 56
3, 6120, Note_on_c, 2, 60, 56
3, 6120, Note_on_c, 2, 65, 56
3, 6205, Note_on_c, 2, 65, 0
3, 6205, Note_on_c, 2, 60, 0
3, 6205, Note_on_c, 2, 57, 0
3, 6360, Note_on_c, 2, 56, 56
3, 6360, Note_on_c, 2, 59, 56
3, 6360, Note_on_c, 2, 62, 56
3, 6360, Note_on_c, 2, 64, 56
3, 6385, Note_on_c, 2, 64, 0
3, 6385, Note_on_c, 2, 56, 0
3, 6385, Note_on_c, 2, 59, 0
3, 6385, Note_on_c, 2, 62, 0
3, 6420, Note_on_c, 2, 56, 56
3, 6420, Note_on_c, 2, 59, 56
3, 6420, Note_on_c, 2, 62, 56
3, 6420, Note_on_c, 2, 64, 56
3, 6435, Note_on_c, 2, 56, 0
3, 6445, Note_on_c, 2, 59, 0
3, 6445, Note_on_c, 2, 62, 0
3, 6445, Note_on_c, 2, 64, 0
3, 6480, Note_on_c, 2, 56, 56
3, 6480, Note_on_c, 2, 59, 56
3, 6480, Note_on_c, 2, 62, 56
3, 6480, Note_on_c, 2, 64, 56
3, 6505, Note_on_c, 2, 64, 0
3, 6505, Note_on_c, 2, 56, 0
3, 6505, Note_on_c, 2, 59, 0
3, 6505, Note_on_c, 2, 62, 0
3, 6600, Note_on_c, 2, 56, 56
3, 6600, Note_on_c, 2, 59, 56
3, 6600, Note_on_c, 2, 62, 56
3, 6600, Note_on_c, 2, 64, 56
3, 6625, Note_on_c, 2, 64, 0
3, 6625, Note_on_c, 2, 56, 0
3, 6625, Note_on_c, 2, 59, 0
3, 6625, Note_on_c, 2, 62, 0
3, 6840, Note_on_c, 2, 56, 56
3, 6840, Note_on_c, 2, 59, 56
3, 6840, Note_on_c, 2, 62, 56
3, 6840, Note_on_c, 2, 64, 56
3, 6865, Note_on_c, 2, 64, 0
3, 6865, Note_on_c, 2, 56, 0
3, 6865, Note_on_c, 2, 59, 0
3, 6865, Note_on_c, 2, 62, 0
3, 6900, Note_on_c, 2, 56, 56
3, 6900, Note_on_c, 2, 59, 56
3, 6900, Note_on_c, 2, 62, 56
3, 6900, Note_on_c, 2, 64, 56
3, 6915, Note_on_c, 2, 56, 0
3, 6925, Note_on_c, 2, 59, 0
3, 6925, Note_on_c, 2, 62, 0
3, 6925, Note_on_c, 2, 64, 0
3, 6960, Note_on_c, 2, 56, 56
3, 6960, Note_on_c, 2, 59, 56
3, 6960, Note_on_c, 2, 62, 56
3, 6960, Note_on_c, 2, 64, 56
3, 6985, Note_on_c, 2, 64, 0
3, 6985, Note_on_c, 2, 56, 0
3, 6985, Note_on_c, 2, 59, 0
3, 6985, Note_on_c, 2, 62, 0
3, 7080, Note_on_c, 2, 56, 56
3, 7080, Note_on_c, 2, 59, 56
3, 7080, Note_on_c, 2, 62, 56
3, 7080, Note_on_c, 2, 64, 56
3, 7095, Note_on_c, 2, 62, 0
3, 7105, Note_on_c, 2, 56, 0
3, 7105, Note_on_c, 2, 59, 0
3, 7105, Note_on_c, 2, 64, 0
3, 7260, Note_on_c, 2, 57, 56
3, 7260, Note_on_c, 2, 60, 56
3, 7260, Note_on_c, 2, 64, 56
3, 7285, Note_on_c, 2, 64, 0
3, 7285, Note_on_c, 2, 60, 0
3, 7285, Note_on_c, 2, 57, 0
3, 7320, Note_on_c, 2, 57, 56
3, 7320, Note_on_c, 2, 60, 56
3, 7320, Note_on_c, 2, 64, 56
3, 7345, Note_on_c, 2, 64, 0
3, 7345, Note_on_c, 2, 60, 0
3, 7345, Note_on_c, 2, 57, 0
3, 7380, Note_on_c, 2, 57, 56
3, 7380, Note_on_c, 2, 60, 56
3, 7380, Note_on_c, 2, 64, 56
3, 7405, Note_on_c, 2, 64, 0
3, 7405, Note_on_c, 2, 60, 0
3, 7405, Note_on_c, 2, 57, 0
3, 7440, Note_on_c, 2, 57, 56
3, 7440, Note_on_c, 2, 60, 56
3, 7440, Note_on_c, 2, 64, 56
3, 7465, Note_on_c, 2, 64, 0
3, 7465, Note_on_c, 2, 60, 0
3, 7465, Note_on_c, 2, 57, 0
3, 7560, Note_on_c, 2, 57, 56
3, 7560, Note_on_c, 2, 60, 56
3, 7560, Note_on_c, 2, 64, 56
3, 7585, Note_on_c, 2, 64, 0
3, 7585, Note_on_c, 2, 60, 0
3, 7585, Note_on_c, 2, 57, 0
3, 7800, Note_on_c, 2, 57, 56
3, 7800, Note_on_c, 2, 60, 56
3, 7800, Note_on_c, 2, 64, 56
3, 7825, Note_on_c, 2, 64, 0
3, 7825, Note_on_c, 2, 60, 0
3, 7825, Note_on_c, 2, 57, 0
3, 7860, Note_on_c, 2, 57, 56
3, 7860, Note_on_c, 2, 60, 56
3, 7860, Note_on_c, 2, 64, 56
3, 7885, Note_on_c, 2, 64, 0
3, 7885, Note_on_c, 2, 60, 0
3, 7885, Note_on_c, 2, 57, 0
3, 7920, Note_on_c, 2, 57, 56
3, 7920, Note_on_c, 2, 60, 56
3, 7920, Note_on_c, 2, 64, 56
3, 7945, Note_on_c, 2, 64, 0
3, 7945, Note_on_c, 2, 60, 0
3, 7945, Note_on_c, 2, 57, 0
3, 8040, Note_on_c, 2, 57, 56
3, 8040, Note_on_c, 2, 60, 56
3, 8040, Note_on_c, 2, 64, 56
3, 8065, Note_on_c, 2, 64, 0
3, 8065, Note_on_c, 2, 60, 0
3, 8065, Note_on_c, 2, 57, 0
3, 8160, Note_on_c, 2, 53, 56
3, 8170, Note_on_c, 2, 57, 56
3, 8180, Note_on_c, 2, 60, 56
3, 8190, Note_on_c, 2, 65, 56
3, 8395, Note_on_c, 2, 53, 0
3, 8405, Note_on_c, 2, 57, 0
3, 8415, Note_on_c, 2, 60, 0
3, 8425, Note_on_c, 2, 65, 0
3, 8520, Note_on_c, 2, 57, 56
3, 8520, Note_on_c, 2, 60, 56
3, 8520, Note_on_c, 2, 65, 56
3, 8545, Note_on_c, 2, 65, 0
3, 8545, Note_on_c, 2, 60, 0
3, 8545, Note_on_c, 2, 57, 0
3, 8760, Note_on_c, 2, 55, 56
3, 8775, Note_on_c, 2, 59, 56
3, 8790, Note_on_c, 2, 62, 56
3, 8805, Note_on_c, 2, 67, 56
3, 8995, Note_on_c, 2, 55, 0
3, 9010, Note_on_c, 2, 59, 0
3, 9025, Note_on_c, 2, 62, 0
3, 9040, Note_on_c, 2, 67, 0
3, 9240, Note_on_c, 2, 55, 56
3, 9240, Note_on_c, 2, 60, 56
3, 9240, Note_on_c, 2, 64, 56
3, 9265, Note_on_c, 2, 64, 0
3, 9265, Note_on_c, 2, 60, 0
3, 9265, Note_on_c, 2, 55, 0
3, 9300, Note_on_c, 2, 55, 56
3, 9300, Note_on_c, 2, 60, 56
3, 9300, Note_on_c, 2, 64, 56
3, 9325, Note_on_c, 2, 64, 0
3, 9325, Note_on_c, 2, 60, 0
3, 9325, Note_on_c, 2, 55, 0
3, 9360, Note_on_c, 2, 55, 56
3, 9360, Note_on_c, 2, 60, 56
3, 9360, Note_on_c, 2, 64, 56
3, 9385, Note_on_c, 2, 64, 0
3, 9385, Note_on_c, 2, 60, 0
3, 9385, Note_on_c, 2, 55, 0
3, 9480, Note_on_c, 2, 55, 56
3, 9480, Note_on_c, 2, 60, 56
3, 9480, Note_on_c, 2, 64, 56
3, 9505, Note_on_c, 2, 64, 0
3, 9505, Note_on_c, 2, 60, 0
3, 9505, Note_on_c, 2, 55, 0
3, 9720, Note_on_c, 2, 55, 56
3, 9720, Note_on_c, 2, 60, 56
3, 9720, Note_on_c, 2, 64, 56
3, 9745, Note_on_c, 2, 64, 0
3, 9745, Note_on_c, 2, 60, 0
3, 9745, Note_on_c, 2, 55, 0
3, 9780, Note_on_c, 2, 55, 56
3, 9780, Note_on_c, 2, 60, 56
3, 9780, Note_on_c, 2, 64, 56
3, 9795, Note_on_c, 2, 64, 0
3, 9795, Note_on_c, 2, 60, 0
3, 9795, Note_on_c, 2, 55, 0
3, 9840, Note_on_c, 2, 55, 56
3, 9840, Note_on_c, 2, 60, 56
3, 9840, Note_on_c, 2, 64, 56
3, 9865, Note_on_c, 2, 64, 0
3, 9865, Note_on_c, 2, 60, 0
3, 9865, Note_on_c, 2, 55, 0
3, 9960, Note_on_c, 2, 55, 56
3, 9960, Note_on_c, 2, 60, 56
3, 9960, Note_on_c, 2, 64, 56
3, 9985, Note_on_c, 2, 64, 0
3, 9985, Note_on_c, 2, 60, 0
3, 9985, Note_on_c, 2, 55, 0
3, 10080, Note_on_c, 2, 48, 56
3, 10090, Note_on_c, 2, 55, 56
3, 10100, Note_on_c, 2, 60, 56
3, 10110, Note_on_c, 2, 64, 56
3, 10315, Note_on_c, 2, 48, 0
3, 10325, Note_on_c, 2, 55, 0
3, 10335, Note_on_c, 2, 60, 0
3, 10345, Note_on_c, 2, 64, 0
3, 10550, Note_on_c, 2, 48, 56
3, 10560, Note_on_c, 2, 55, 56
3, 10570, Note_on_c, 2, 60, 56
3, 10580, Note_on_c, 2, 64, 56
3, 10785, Note_on_c, 2, 48, 0
3, 10795, Note_on_c, 2, 55, 0
3, 10805, Note_on_c, 2, 60, 0
3, 10815, Note_on_c, 2, 64, 0
3, 11030, Note_on_c, 2, 41, 56
3, 11040, Note_on_c, 2, 48, 56
3, 11050, Note_on_c, 2, 53, 56
3, 11060, Note_on_c, 2, 57, 56
3, 11070, Note_on_c, 2, 60, 56
3, 11080, Note_on_c, 2, 64, 56
3, 11265, Note_on_c, 2, 41, 0
3, 11275, Note_on_c, 2, 48, 0
3, 11281, Note_on_c, 2, 53, 0
3, 11295, Note_on_c, 2, 57, 0
3, 11305, Note_on_c, 2, 60, 0
3, 11315, Note_on_c, 2, 64, 0
3, 11510, Note_on_c, 2, 43, 56
3, 11520, Note_on_c, 2, 50, 56
3, 11530, Note_on_c, 2, 55, 56
3, 11540, Note_on_c, 2, 59, 56
3, 11550, Note_on_c, 2, 62, 56
3, 11560, Note_on_c, 2, 67, 56
3, 11735, Note_on_c, 2, 62, 0
3, 11745, Note_on_c, 2, 43, 0
3, 11745, Note_on_c, 2, 67, 0
3, 11750, Note_on_c, 2, 62, 56
3, 11755, Note_on_c, 2, 50, 0
3, 11760, Note_on_c, 2, 67, 56
3, 11765, Note_on_c, 2, 55, 0
3, 11775, Note_on_c, 2, 59, 0
3, 11985, Note_on_c, 2, 62, 0
3, 11990, Note_on_c, 2, 48, 56
3, 11995, Note_on_c, 2, 67, 0
3, 12000, Note_on_c, 2, 52, 56
3, 12010, Note_on_c, 2, 55, 56
3, 12020, Note_on_c, 2, 60, 56
3, 12225, Note_on_c, 2, 48, 0
3, 12235, Note_on_c, 2, 52, 0
3, 12245, Note_on_c, 2, 55, 0
3, 12255, Note_on_c, 2, 60, 0
3, 12470, Note_on_c, 2, 48, 56
3, 12480, Note_on_c, 2, 55, 56
3, 12490, Note_on_c, 2, 60, 56
3, 12500, Note_on_c, 2, 64, 56
3, 12705, Note_on_c, 2, 48, 0
3, 12715, Note_on_c, 2, 55, 0
3, 12725, Note_on_c, 2, 60, 0
3, 12735, Note_on_c, 2, 64, 0
3, 12950, Note_on_c, 2, 50, 56
3, 12960, Note_on_c, 2, 55, 56
3, 12970, Note_on_c, 2, 59, 56
3, 12980, Note_on_c, 2, 62, 56
3, 12990, Note_on_c, 2, 67, 56
3, 13185, Note_on_c, 2, 50, 0
3, 13195, Note_on_c, 2, 55, 0
3, 13205, Note_on_c, 2, 59, 0
3, 13215, Note_on_c, 2, 62, 0
3, 13225, Note_on_c, 2, 67, 0
3, 13440, Note_on_c, 2, 62, 56
3, 13440, Note_on_c, 2, 65, 56
3, 13465, Note_on_c, 2, 62, 0
3, 13495, Note_on_c, 2, 65, 0
3, 13500, Note_on_c, 2, 62, 56
3, 13500, Note_on_c, 2, 67, 56
3, 13585, Note_on_c, 2, 67, 0
3, 13585, Note_on_c, 2, 62, 0
3, 13620, Note_on_c, 2, 62, 56
3, 13620, Note_on_c, 2, 65, 56
3, 13635, Note_on_c, 2, 62, 0
3, 13675, Note_on_c, 2, 65, 0
3, 13680, Note_on_c, 2, 62, 56
3, 13680, Note_on_c, 2, 67, 56
3, 13795, Note_on_c, 2, 67, 0
3, 13795, Note_on_c, 2, 62, 0
3, 13800, Note_on_c, 2, 57, 56
3, 13800, Note_on_c, 2, 60, 56
3, 13800, Note_on_c, 2, 65, 56
3, 13885, Note_on_c, 2, 65, 0
3, 13885, Note_on_c, 2, 60, 0
3, 13885, Note_on_c, 2, 57, 0
3, 14040, Note_on_c, 2, 56, 56
3, 14040, Note_on_c, 2, 59, 56
3, 14040, Note_on_c, 2, 62, 56
3, 14040, Note_on_c, 2, 64, 56
3, 14065, Note_on_c, 2, 64, 0
3, 14065, Note_on_c, 2, 56, 0
3, 14065, Note_on_c, 2, 59, 0
3, 14065, Note_on_c, 2, 62, 0
3, 14100, Note_on_c, 2, 56, 56
3, 14100, Note_on_c, 2, 59, 56
3, 14100, Note_on_c, 2, 62, 56
3, 14100, Note_on_c, 2, 64, 56
3, 14115, Note_on_c, 2, 56, 0
3, 14125, Note_on_c, 2, 59, 0
3, 14125, Note_on_c, 2, 62, 0
3, 14125, Note_on_c, 2, 64, 0
3, 14160, Note_on_c, 2, 56, 56
3, 14160, Note_on_c, 2, 59, 56
3, 14160, Note_on_c, 2, 62, 56
3, 14160, Note_on_c, 2, 64, 56
3, 14185, Note_on_c, 2, 64, 0
3, 14185, Note_on_c, 2, 56, 0
3, 14185, Note_on_c, 2, 59, 0
3, 14185, Note_on_c, 2, 62, 0
3, 14280, Note_on_c, 2, 56, 56
3, 14280, Note_on_c, 2, 59, 56
3, 14280, Note_on_c, 2, 62, 56
3, 14280, Note_on_c, 2, 64, 56
3, 14305, Note_on_c, 2, 64, 0
3, 14305, Note_on_c, 2, 56, 0
3, 14305, Note_on_c, 2, 59, 0
3, 14305, Note_on_c, 2, 62, 0
3, 14520, Note_on_c, 2, 56, 56
3, 14520, Note_on_c, 2, 59, 56
3, 14520, Note_on_c, 2, 62, 56
3, 14520, Note_on_c, 2, 64, 56
3, 14545, Note_on_c, 2, 64, 0
3, 14545, Note_on_c, 2, 56, 0
3, 14545, Note_on_c, 2, 59, 0
3, 14545, Note_on_c, 2, 62, 0
3, 14580, Note_on_c, 2, 56, 56
3, 14580, Note_on_c, 2, 59, 56
3, 14580, Note_on_c, 2, 62, 56
3, 14580, Note_on_c, 2, 64, 56
3, 14595, Note_on_c, 2, 56, 0
3, 14605, Note_on_c, 2, 59, 0
3, 14605, Note_on_c, 2, 62, 0
3, 14605, Note_on_c, 2, 64, 0
3, 14640, Note_on_c, 2, 56, 56
3, 14640, Note_on_c, 2, 59, 56
3, 14640, Note_on_c, 2, 62, 56
3, 14640, Note_on_c, 2, 64, 56
3, 14665, Note_on_c, 2, 64, 0
3, 14665, Note_on_c, 2, 56, 0
3, 14665, Note_on_c, 2, 59, 0
3, 14665, Note_on_c, 2, 62, 0
3, 14760, Note_on_c, 2, 56, 56
3, 14760, Note_on_c, 2, 59, 56
3, 14760, Note_on_c, 2, 62, 56
3, 14760, Note_on_c, 2, 64, 56
3, 14775, Note_on_c, 2, 62, 0
3, 14785, Note_on_c, 2, 56, 0
3, 14785, Note_on_c, 2, 59, 0
3, 14785, Note_on_c, 2, 64, 0
3, 14940, Note_on_c, 2, 57, 56
3, 14940, Note_on_c, 2, 60, 56
3, 14940, Note_on_c, 2, 64, 56
3, 14965, Note_on_c, 2, 64, 0
3, 14965, Note_on_c, 2, 60, 0
3, 14965, Note_on_c, 2, 57, 0
3, 15000, Note_on_c, 2, 57, 56
3, 15000, Note_on_c, 2, 60, 56
3, 15000, Note_on_c, 2, 64, 56
3, 15025, Note_on_c, 2, 64, 0
3, 15025, Note_on_c, 2, 60, 0
3, 15025, Note_on_c, 2, 57, 0
3, 15060, Note_on_c, 2, 57, 56
3, 15060, Note_on_c, 2, 60, 56
3, 15060, Note_on_c, 2, 64, 56
3, 15085, Note_on_c, 2, 64, 0
3, 15085, Note_on_c, 2, 60, 0
3, 15085, Note_on_c, 2, 57, 0
3, 15120, Note_on_c, 2, 57, 56
3, 15120, Note_on_c, 2, 60, 56
3, 15120, Note_on_c, 2, 64, 56
3, 15145, Note_on_c, 2, 64, 0
3, 15145, Note_on_c, 2, 60, 0
3, 15145, Note_on_c, 2, 57, 0
3, 15240, Note_on_c, 2, 57, 56
3, 15240, Note_on_c, 2, 60, 56
3, 15240, Note_on_c, 2, 64, 56
3, 15265, Note_on_c, 2, 64, 0
3, 15265, Note_on_c, 2, 60, 0
3, 15265, Note_on_c, 2, 57, 0
3, 15480, Note_on_c, 2, 57, 56
3, 15480, Note_on_c, 2, 60, 56
3, 15480, Note_on_c, 2, 64, 56
3, 15505, Note_on_c, 2, 64, 0
3, 15505, Note_on_c, 2, 60, 0
3, 15505, Note_on_c, 2, 57, 0
3, 15540, Note_on_c, 2, 57, 56
3, 15540, Note_on_c, 2, 60, 56
3, 15540, Note_on_c, 2, 64, 56
3, 15565, Note_on_c, 2, 64, 0
3, 15565, Note_on_c, 2, 60, 0
3, 15565, Note_on_c, 2, 57, 0
3, 15600, Note_on_c, 2, 57, 56
3, 15600, Note_on_c, 2, 60, 56
3, 15600, Note_on_c, 2, 64, 56
3, 15625, Note_on_c, 2, 64, 0
3, 15625, Note_on_c, 2, 60, 0
3, 15625, Note_on_c, 2, 57, 0
3, 15720, Note_on_c, 2, 57, 56
3, 15720, Note_on_c, 2, 60, 56
3, 15720, Note_on_c, 2, 64, 56
3, 15745, Note_on_c, 2, 64, 0
3, 15745, Note_on_c, 2, 60, 0
3, 15745, Note_on_c, 2, 57, 0
3, 15840, Note_on_c, 2, 53, 56
3, 15850, Note_on_c, 2, 57, 56
3, 15860, Note_on_c, 2, 60, 56
3, 15870, Note_on_c, 2, 65, 56
3, 16075, Note_on_c, 2, 53, 0
3, 16085, Note_on_c, 2, 57, 0
3, 16095, Note_on_c, 2, 60, 0
3, 16105, Note_on_c, 2, 65, 0
3, 16200, Note_on_c, 2, 57, 56
3, 16200, Note_on_c, 2, 60, 56
3, 16200, Note_on_c, 2, 65, 56
3, 16225, Note_on_c, 2, 65, 0
3, 16225, Note_on_c, 2, 60, 0
3, 16225, Note_on_c, 2, 57, 0
3, 16440, Note_on_c, 2, 55, 56
3, 16455, Note_on_c, 2, 59, 56
3, 16470, Note_on_c, 2, 62, 56
3, 16485, Note_on_c, 2, 67, 56
3, 16675, Note_on_c, 2, 55, 0
3, 16690, Note_on_c, 2, 59, 0
3, 16705, Note_on_c, 2, 62, 0
3, 16720, Note_on_c, 2, 67, 0
3, 16920, Note_on_c, 2, 55, 56
3, 16920, Note_on_c, 2, 60, 56
3, 16920, Note_on_c, 2, 64, 56
3, 16945, Note_on_c, 2, 64, 0
3, 16945, Note_on_c, 2, 60, 0
3, 16945, Note_on_c, 2, 55, 0
3, 16980, Note_on_c, 2, 55, 56
3, 16980, Note_on_c, 2, 60, 56
3, 16980, Note_on_c, 2, 64, 56
3, 17005, Note_on_c, 2, 64, 0
3, 17005, Note_on_c, 2, 60, 0
3, 17005, Note_on_c, 2, 55, 0
3, 17040, Note_on_c, 2, 55, 56
3, 17040, Note_on_c, 2, 60, 56
3, 17040, Note_on_c, 2, 64, 56
3, 17065, Note_on_c, 2, 64, 0
3, 17065, Note_on_c, 2, 60, 0
3, 17065, Note_on_c, 2, 55, 0
3, 17160, Note_on_c, 2, 55, 56
3, 17160, Note_on_c, 2, 60, 56
3, 17160, Note_on_c, 2, 64, 56
3, 17185, Note_on_c, 2, 64, 0
3, 17185, Note_on_c, 2, 60, 0
3, 17185, Note_on_c, 2, 55, 0
3, 17400, Note_on_c, 2, 55, 56
3, 17400, Note_on_c, 2, 60, 56
3, 17400, Note_on_c, 2, 64, 56
3, 17425, Note_on_c, 2, 64, 0
3, 17425, Note_on_c, 2, 60, 0
3, 17425, Note_on_c, 2, 55, 0
3, 17460, Note_on_c, 2, 55, 56
3, 17460, Note_on_c, 2, 60, 56
3, 17460, Note_on_c, 2, 64, 56
3, 17475, Note_on_c, 2, 64, 0
3, 17475, Note_on_c, 2, 60, 0
3, 17475, Note_on_c, 2, 55, 0
3, 17520, Note_on_c, 2, 55, 56
3, 17520, Note_on_c, 2, 60, 56
3, 17520, Note_on_c, 2, 64, 56
3, 17545, Note_on_c, 2, 64, 0
3, 17545, Note_on_c, 2, 60, 0
3, 17545, Note_on_c, 2, 55, 0
3, 17640, Note_on_c, 2, 55, 56
3, 17640, Note_on_c, 2, 60, 56
3, 17640, Note_on_c, 2, 64, 56
3, 17665, Note_on_c, 2, 64, 0
3, 17665, Note_on_c, 2, 60, 0
3, 17665, Note_on_c, 2, 55, 0
3, 17760, Note_on_c, 2, 57, 70
3, 17760, Note_on_c, 2, 60, 70
3, 17760, Note_on_c, 2, 65, 70
3, 17785, Note_on_c, 2, 60, 0
3, 17785, Note_on_c, 2, 57, 0
3, 17786, Note_on_c, 2, 65, 0
3, 17940, Note_on_c, 2, 57, 70
3, 17940, Note_on_c, 2, 60, 70
3, 17940, Note_on_c, 2, 65, 70
3, 17965, Note_on_c, 2, 65, 0
3, 17965, Note_on_c, 2, 60, 0
3, 17965, Note_on_c, 2, 57, 0
3, 18120, Note_on_c, 2, 57, 70
3, 18120, Note_on_c, 2, 60, 70
3, 18120, Note_on_c, 2, 65, 70
3, 18145, Note_on_c, 2, 65, 0
3, 18145, Note_on_c, 2, 60, 0
3, 18145, Note_on_c, 2, 57, 0
3, 18240, Note_on_c, 2, 57, 70
3, 18240, Note_on_c, 2, 60, 70
3, 18240, Note_on_c, 2, 65, 70
3, 18625, Note_on_c, 2, 65, 0
3, 18625, Note_on_c, 2, 60, 0
3, 18625, Note_on_c, 2, 57, 0
3, 18720, Note_on_c, 2, 55, 70
3, 18720, Note_on_c, 2, 59, 70
3, 18720, Note_on_c, 2, 64, 70
3, 18745, Note_on_c, 2, 64, 0
3, 18745, Note_on_c, 2, 59, 0
3, 18745, Note_on_c, 2, 55, 0
3, 18900, Note_on_c, 2, 55, 70
3, 18900, Note_on_c, 2, 59, 70
3, 18900, Note_on_c, 2, 64, 70
3, 18925, Note_on_c, 2, 64, 0
3, 18925, Note_on_c, 2, 59, 0
3, 18925, Note_on_c, 2, 55, 0
3, 19080, Note_on_c, 2, 55, 70
3, 19080, Note_on_c, 2, 59, 70
3, 19080, Note_on_c, 2, 64, 70
3, 19105, Note_on_c, 2, 64, 0
3, 19105, Note_on_c, 2, 59, 0
3, 19105, Note_on_c, 2, 55, 0
3, 19200, Note_on_c, 2, 55, 70
3, 19200, Note_on_c, 2, 59, 70
3, 19200, Note_on_c, 2, 64, 70
3, 19585, Note_on_c, 2, 64, 0
3, 19585, Note_on_c, 2, 59, 0
3, 19585, Note_on_c, 2, 55, 0
3, 19680, Note_on_c, 2, 57, 70
3, 19680, Note_on_c, 2, 60, 70
3, 19680, Note_on_c, 2, 65, 70
3, 19795, Note_on_c, 2, 65, 0
3, 19795, Note_on_c, 2, 60, 0
3, 19795, Note_on_c, 2, 57, 0
3, 19860, Note_on_c, 2, 57, 70
3, 19860, Note_on_c, 2, 60, 70
3, 19860, Note_on_c, 2, 65, 70
3, 19885, Note_on_c, 2, 65, 0
3, 19885, Note_on_c, 2, 60, 0
3, 19885, Note_on_c, 2, 57, 0
3, 20040, Note_on_c, 2, 57, 70
3, 20040, Note_on_c, 2, 60, 70
3, 20040, Note_on_c, 2, 65, 70
3, 20065, Note_on_c, 2, 65, 0
3, 20065, Note_on_c, 2, 60, 0
3, 20065, Note_on_c, 2, 57, 0
3, 20160, Note_on_c, 2, 57, 70
3, 20160, Note_on_c, 2, 60, 70
3, 20160, Note_on_c, 2, 65, 70
3, 20545, Note_on_c, 2, 65, 0
3, 20545, Note_on_c, 2, 60, 0
