2, 42963, Note_on_c, 1, 48, 109
2, 42972, Note_on_c, 1, 47, 0
2, 43110, Note_on_c, 1, 48, 0
2, 43145, Note_on_c, 1, 48, 105
2, 43197, Note_on_c, 1, 45, 98
2, 43204, Note_on_c, 1, 48, 0
2, 43337, Note_on_c, 1, 45, 0
2, 43382, Note_on_c, 1, 45, 90
2, 43440, Note_on_c, 1, 50, 96
2, 43453, Note_on_c, 1, 45, 0
2, 43578, Note_on_c, 1, 50, 0
2, 43618, Note_on_c, 1, 50, 101
2, 43666, Note_on_c, 1, 50, 0
2, 43687, Note_on_c, 1, 47, 113
2, 43828, Note_on_c, 1, 47, 0
2, 43862, Note_on_c, 1, 47, 105
2, 43923, Note_on_c, 1, 48, 109
2, 43932, Note_on_c, 1, 47, 0
2, 44070, Note_on_c, 1, 48, 0
2, 44105, Note_on_c, 1, 48, 105
2, 44157, Note_on_c, 1, 45, 98
2, 44164, Note_on_c, 1, 48, 0
2, 44297, Note_on_c, 1, 45, 0
2, 44342, Note_on_c, 1, 45, 90
2, 44400, Note_on_c, 1, 40, 96
2, 44413, Note_on_c, 1, 45, 0
2, 44538, Note_on_c, 1, 40, 0
2, 44578, Note_on_c, 1, 40, 101
2, 44647, Note_on_c, 1, 47, 113
2, 44652, Note_on_c, 1, 40, 0
2, 44788, Note_on_c, 1, 47, 0
2, 44822, Note_on_c, 1, 47, 105
2, 44883, Note_on_c, 1, 48, 109
2, 44892, Note_on_c, 1, 47, 0
2, 45030, Note_on_c, 1, 48, 0
2, 45065, Note_on_c, 1, 48, 105
2, 45117, Note_on_c, 1, 45, 98
2, 45124, Note_on_c, 1, 48, 0
2, 45257, Note_on_c, 1, 45, 0
2, 45302, Note_on_c, 1, 45, 90
2, 45360, Note_on_c, 1, 50, 96
2, 45373, Note_on_c, 1, 45, 0
2, 45498, Note_on_c, 1, 50, 0
2, 45538, Note_on_c, 1, 50, 101
2, 45586, Note_on_c, 1, 50, 0
2, 45607, Note_on_c, 1, 47, 113
2, 45748, Note_on_c, 1, 47, 0
2, 45782, Note_on_c, 1, 47, 105
2, 45843, Note_on_c, 1, 48, 109
2, 45852, Note_on_c, 1, 47, 0
2, 45990, Note_on_c, 1, 48, 0
2, 46025, Note_on_c, 1, 48, 105
2, 46077, Note_on_c, 1, 45, 98
2, 46084, Note_on_c, 1, 48, 0
2, 46217, Note_on_c, 1, 45, 0
2, 46262, Note_on_c, 1, 45, 90
2, 46320, Note_on_c, 1, 40, 96
2, 46333, Note_on_c, 1, 45, 0
2, 46458, Note_on_c, 1, 40, 0
2, 46498, Note_on_c, 1, 40, 101
2, 46567, Note_on_c, 1, 47, 113
2, 46572, Note_on_c, 1, 40, 0
2, 46708, Note_on_c, 1, 47, 0
2, 46742, Note_on_c, 1, 47, 105
2, 46803, Note_on_c, 1, 48, 109
2, 46812, Note_on_c, 1, 47, 0
2, 46950, Note_on_c, 1, 48, 0
2, 46985, Note_on_c, 1, 48, 105
2, 47037, Note_on_c, 1, 45, 98
2, 47044, Note_on_c, 1, 48, 0
2, 47177, Note_on_c, 1, 45, 0
2, 47222, Note_on_c, 1, 45, 90
2, 47280, Note_on_c, 1, 50, 96
2, 47293, Note_on_c, 1, 45, 0
2, 47418, Note_on_c, 1, 50, 0
2, 47458, Note_on_c, 1, 50, 101
2, 47506, Note_on_c, 1, 50, 0
2, 47506, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Jp Strings"
3, 0, Program_c, 2, 49
3, 480, Note_on_c, 2, 64, 37
3, 480, Note_on_c, 2, 71, 57
3, 480, Note_on_c, 2, 76, 25
3, 480, Note_on_c, 2, 67, 59
3, 2030, Control_c, 2, 64, 127
3, 2118, Note_on_c, 2, 71, 0
3, 2126, Note_on_c, 2, 76, 0
3, 2128, Note_on_c, 2, 67, 0
3, 2130, Note_on_c, 2, 64, 0
3, 2397, Note_on_c, 2, 66, 57
3, 2400, Note_on_c, 2, 62, 44
3, 2401, Note_on_c, 2, 69, 39
3, 2402, Control_c, 2, 64, 0
3, 2411, Note_on_c, 2, 74, 19
3, 4151, Control_c, 2, 64, 127
3, 4187, Note_on_c, 2, 66, 0
3, 4189, Note_on_c, 2, 62, 0
3, 4190, Note_on_c, 2, 69, 0
3, 4198, Note_on_c, 2, 74, 0
3, 4309, Note_on_c, 2, 76, 18
3, 4313, Note_on_c, 2, 64, 38
3, 4313, Note_on_c, 2, 67, 52
3, 4313, Note_on_c, 2, 71, 59
3, 4322, Control_c, 2, 64, 0
3, 6003, Control_c, 2, 64, 127
3, 6060, Note_on_c, 2, 71, 0
3, 6063, Note_on_c, 2, 76, 0
3, 6070, Note_on_c, 2, 67, 0
3, 6082, Note_on_c, 2, 64, 0
3, 6239, Note_on_c, 2, 66, 60
3, 6239, Note_on_c, 2, 74, 53
3, 6241, Note_on_c, 2, 69, 57
3, 6244, Control_c, 2, 64, 0
3, 6244, Note_on_c, 2, 62, 37
3, 6806, Control_c, 2, 64, 127
3, 6858, Note_on_c, 2, 74, 0
3, 6860, Note_on_c, 2, 66, 0
3, 6861, Note_on_c, 2, 69, 0
3, 6861, Note_on_c, 2, 62, 0
3, 8130, Control_c, 2, 64, 0
3, 8160, Note_on_c, 2, 59, 75
3, 8160, Note_on_c, 2, 66, 74
3, 8161, Note_on_c, 2, 62, 69
3, 8296, Control_c, 2, 64, 127
3, 8341, Note_on_c, 2, 59, 0
3, 8344, Note_on_c, 2, 62, 0
3, 8344, Note_on_c, 2, 66, 0
3, 8386, Note_on_c, 2, 60, 69
3, 8389, Note_on_c, 2, 64, 62
3, 8391, Note_on_c, 2, 67, 54
3, 8394, Control_c, 2, 64, 0
3, 8495, Control_c, 2, 64, 127
3, 8526, Note_on_c, 2, 67, 0
3, 8528, Note_on_c, 2, 64, 0
3, 8532, Note_on_c, 2, 60, 0
3, 8624, Note_on_c, 2, 60, 67
3, 8626, Note_on_c, 2, 57, 50
3, 8627, Note_on_c, 2, 64, 59
3, 8633, Control_c, 2, 64, 0
3, 8682, Control_c, 2, 64, 127
3, 8738, Note_on_c, 2, 57, 0
3, 8739, Note_on_c, 2, 60, 0
3, 8750, Note_on_c, 2, 64, 0
3, 8868, Note_on_c, 2, 64, 55
3, 8868, Note_on_c, 2, 59, 56
3, 8871, Note_on_c, 2, 67, 46
3, 8875, Control_c, 2, 64, 0
3, 8958, Control_c, 2, 64, 127
3, 9029, Note_on_c, 2, 59, 0
3, 9036, Note_on_c, 2, 64, 0
3, 9037, Note_on_c, 2, 67, 0
3, 9106, Control_c, 2, 64, 0
3, 9107, Note_on_c, 2, 59, 56
3, 9107, Note_on_c, 2, 62, 61
3, 9107, Note_on_c, 2, 66, 56
3, 9186, Control_c, 2, 64, 127
3, 9296, Note_on_c, 2, 59, 0
3, 9304, Note_on_c, 2, 62, 0
3, 9309, Note_on_c, 2, 66, 0
3, 9345, Note_on_c, 2, 60, 59
3, 9347, Note_on_c, 2, 64, 62
3, 9349, Note_on_c, 2, 67, 52
3, 9354, Control_c, 2, 64, 0
3, 9409, Control_c, 2, 64, 127
3, 9475, Note_on_c, 2, 67, 0
3, 9479, Note_on_c, 2, 60, 0
3, 9497, Note_on_c, 2, 64, 0
3, 9588, Note_on_c, 2, 64, 77
3, 9589, Note_on_c, 2, 60, 80
3, 9590, Note_on_c, 2, 57, 61
3, 9596, Control_c, 2, 64, 0
3, 9642, Control_c, 2, 64, 127
3, 9710, Note_on_c, 2, 57, 0
3, 9711, Note_on_c, 2, 60, 0
3, 9730, Note_on_c, 2, 64, 0
3, 9828, Note_on_c, 2, 59, 55
3, 9829, Note_on_c, 2, 64, 57
3, 9831, Note_on_c, 2, 67, 50
3, 9833, Control_c, 2, 64, 0
3, 9905, Control_c, 2, 64, 127
3, 9998, Note_on_c, 2, 67, 0
3, 9999, Note_on_c, 2, 59, 0
3, 10000, Note_on_c, 2, 64, 0
3, 10068, Note_on_c, 2, 66, 56
3, 10068, Note_on_c, 2, 62, 59
3, 10070, Control_c, 2, 64, 0
3, 10070, Note_on_c, 2, 59, 54
3, 10139, Control_c, 2, 64, 127
3, 10270, Note_on_c, 2, 59, 0
3, 10278, Note_on_c, 2, 62, 0
3, 10283, Note_on_c, 2, 66, 0
3, 10303, Note_on_c, 2, 60, 57
3, 10306, Note_on_c, 2, 64, 60
3, 10307, Note_on_c, 2, 67, 39
3, 10313, Control_c, 2, 64, 0
3, 10352, Control_c, 2, 64, 127
3, 10436, Note_on_c, 2, 67, 0
3, 10436, Note_on_c, 2, 60, 0
3, 10450, Note_on_c, 2, 64, 0
3, 10549, Note_on_c, 2, 60, 67
3, 10552, Note_on_c, 2, 64, 61
3, 10554, Note_on_c, 2, 57, 52
3, 10554, Control_c, 2, 64, 0
3, 10598, Control_c, 2, 64, 127
3, 10644, Note_on_c, 2, 60, 0
3, 10645, Note_on_c, 2, 57, 0
3, 10649, Note_on_c, 2, 64, 0
3, 10790, Note_on_c, 2, 59, 60
3, 10791, Note_on_c, 2, 64, 60
3, 10793, Note_on_c, 2, 67, 55
3, 10794, Control_c, 2, 64, 0
3, 10836, Control_c, 2, 64, 127
3, 10848, Note_on_c, 2, 59, 0
3, 10852, Note_on_c, 2, 64, 0
3, 10854, Note_on_c, 2, 67, 0
3, 11011, Control_c, 2, 64, 0
3, 11040, Note_on_c, 2, 59, 75
3, 11040, Note_on_c, 2, 66, 74
3, 11041, Note_on_c, 2, 62, 69
3, 11176, Control_c, 2, 64, 127
3, 11221, Note_on_c, 2, 59, 0
3, 11224, Note_on_c, 2, 62, 0
3, 11224, Note_on_c, 2, 66, 0
3, 11266, Note_on_c, 2, 60, 69
3, 11269, Note_on_c, 2, 64, 62
3, 11271, Note_on_c, 2, 67, 54
3, 11274, Control_c, 2, 64, 0
3, 11375, Control_c, 2, 64, 127
3, 11406, Note_on_c, 2, 67, 0
3, 11408, Note_on_c, 2, 64, 0
3, 11412, Note_on_c, 2, 60, 0
3, 11504, Note_on_c, 2, 60, 67
3, 11506, Note_on_c, 2, 57, 50
3, 11507, Note_on_c, 2, 64, 59
3, 11513, Control_c, 2, 64, 0
3, 11562, Control_c, 2, 64, 127
3, 11618, Note_on_c, 2, 57, 0
3, 11619, Note_on_c, 2, 60, 0
3, 11630, Note_on_c, 2, 64, 0
3, 11748, Note_on_c, 2, 64, 55
3, 11748, Note_on_c, 2, 59, 56
3, 11751, Note_on_c, 2, 67, 46
3, 11755, Control_c, 2, 64, 0
3, 11838, Control_c, 2, 64, 127
3, 11909, Note_on_c, 2, 59, 0
3, 11916, Note_on_c, 2, 64, 0
3, 11917, Note_on_c, 2, 67, 0
3, 11986, Control_c, 2, 64, 0
3, 12000, Note_on_c, 2, 59, 75
3, 12000, Note_on_c, 2, 66, 74
3, 12001, Note_on_c, 2, 62, 69
3, 12136, Control_c, 2, 64, 127
3, 12181, Note_on_c, 2, 59, 0
3, 12184, Note_on_c, 2, 62, 0
3, 12184, Note_on_c, 2, 66, 0
3, 12226, Note_on_c, 2, 60, 69
3, 12229, Note_on_c, 2, 64, 62
3, 12231, Note_on_c, 2, 67, 54
3, 12234, Control_c, 2, 64, 0
3, 12335, Control_c, 2, 64, 127
3, 12366, Note_on_c, 2, 67, 0
3, 12368, Note_on_c, 2, 64, 0
3, 12372, Note_on_c, 2, 60, 0
3, 12464, Note_on_c, 2, 60, 67
3, 12466, Note_on_c, 2, 57, 50
3, 12467, Note_on_c, 2, 64, 59
3, 12473, Control_c, 2, 64, 0
3, 12522, Control_c, 2, 64, 127
3, 12578, Note_on_c, 2, 57, 0
3, 12579, Note_on_c, 2, 60, 0
3, 12590, Note_on_c, 2, 64, 0
3, 12708, Note_on_c, 2, 64, 55
3, 12708, Note_on_c, 2, 59, 56
3, 12711, Note_on_c, 2, 67, 46
3, 12715, Control_c, 2, 64, 0
3, 12798, Control_c, 2, 64, 127
3, 12869, Note_on_c, 2, 59, 0
3, 12876, Note_on_c, 2, 64, 0
3, 12877, Note_on_c, 2, 67, 0
3, 12946, Control_c, 2, 64, 0
3, 12960, Note_on_c, 2, 59, 75
3, 12960, Note_on_c, 2, 66, 74
3, 12961, Note_on_c, 2, 62, 69
3, 13096, Control_c, 2, 64, 127
3, 13141, Note_on_c, 2, 59, 0
3, 13144, Note_on_c, 2, 62, 0
3, 13144, Note_on_c, 2, 66, 0
3, 13186, Note_on_c, 2, 60, 69
3, 13189, Note_on_c, 2, 64, 62
3, 13191, Note_on_c, 2, 67, 54
3, 13194, Control_c, 2, 64, 0
3, 13295, Control_c, 2, 64, 127
3, 13326, Note_on_c, 2, 67, 0
3, 13328, Note_on_c, 2, 64, 0
3, 13332, Note_on_c, 2, 60, 0
3, 13424, Note_on_c, 2, 60, 67
3, 13426, Note_on_c, 2, 57, 50
3, 13427, Note_on_c, 2, 64, 59
3, 13433, Control_c, 2, 64, 0
3, 13482, Control_c, 2, 64, 127
3, 13538, Note_on_c, 2, 57, 0
3, 13539, Note_on_c, 2, 60, 0
3, 13550, Note_on_c, 2, 64, 0
3, 13668, Note_on_c, 2, 64, 55
3, 13668, Note_on_c, 2, 59, 56
3, 13671, Note_on_c, 2, 67, 46
3, 13675, Control_c, 2, 64, 0
3, 13758, Control_c, 2, 64, 127
3, 13829, Note_on_c, 2, 59, 0
3, 13836, Note_on_c, 2, 64, 0
3, 13837, Note_on_c, 2, 67, 0
3, 13906, Control_c, 2, 64, 0
3, 13920, Note_on_c, 2, 59, 75
3, 13920, Note_on_c, 2, 66, 74
3, 13921, Note_on_c, 2, 62, 69
3, 14056, Control_c, 2, 64, 127
3, 14101, Note_on_c, 2, 59, 0
3, 14104, Note_on_c, 2, 62, 0
3, 14104, Note_on_c, 2, 66, 0
3, 14146, Note_on_c, 2, 60, 69
3, 14149, Note_on_c, 2, 64, 62
3, 14151, Note_on_c, 2, 67, 54
3, 14154, Control_c, 2, 64, 0
3, 14255, Control_c, 2, 64, 127
3, 14286, Note_on_c, 2, 67, 0
3, 14288, Note_on_c, 2, 64, 0
3, 14292, Note_on_c, 2, 60, 0
3, 14384, Note_on_c, 2, 60, 67
3, 14386, Note_on_c, 2, 57, 50
3, 14387, Note_on_c, 2, 64, 59
3, 14393, Control_c, 2, 64, 0
3, 14442, Control_c, 2, 64, 127
3, 14498, Note_on_c, 2, 57, 0
3, 14499, Note_on_c, 2, 60, 0
3, 14510, Note_on_c, 2, 64, 0
3, 14628, Note_on_c, 2, 64, 55
3, 14628, Note_on_c, 2, 59, 56
3, 14631, Note_on_c, 2, 67, 46
3, 14635, Control_c, 2, 64, 0
3, 14718, Control_c, 2, 64, 127
3, 14789, Note_on_c, 2, 59, 0
3, 14796, Note_on_c, 2, 64, 0
3, 14797, Note_on_c, 2, 67, 0
3, 14866, Control_c, 2, 64, 0
3, 14880, Note_on_c, 2, 59, 75
3, 14880, Note_on_c, 2, 66, 74
3, 14881, Note_on_c, 2, 62, 69
3, 14939, Control_c, 2, 64, 127
3, 15061, Note_on_c, 2, 59, 0
3, 15064, Note_on_c, 2, 62, 0
3, 15064, Note_on_c, 2, 66, 0
3, 15103, Note_on_c, 2, 60, 57
3, 15106, Note_on_c, 2, 64, 60
3, 15107, Note_on_c, 2, 67, 39
3, 15113, Control_c, 2, 64, 0
3, 15152, Control_c, 2, 64, 127
3, 15236, Note_on_c, 2, 67, 0
3, 15236, Note_on_c, 2, 60, 0
3, 15250, Note_on_c, 2, 64, 0
3, 15349, Note_on_c, 2, 60, 67
3, 15352, Note_on_c, 2, 64, 61
3, 15354, Note_on_c, 2, 57, 52
3, 15354, Control_c, 2, 64, 0
3, 15398, Control_c, 2, 64, 127
3, 15444, Note_on_c, 2, 60, 0
3, 15445, Note_on_c, 2, 57, 0
3, 15449, Note_on_c, 2, 64, 0
3, 15590, Note_on_c, 2, 59, 60
3, 15591, Note_on_c, 2, 64, 60
3, 15593, Note_on_c, 2, 67, 55
3, 15594, Control_c, 2, 64, 0
3, 15636, Control_c, 2, 64, 127
3, 15648, Note_on_c, 2, 59, 0
3, 15652, Note_on_c, 2, 64, 0
3, 15654, Note_on_c, 2, 67, 0
3, 15811, Control_c, 2, 64, 0
3, 15840, Note_on_c, 2, 59, 75
3, 15840, Note_on_c, 2, 66, 74
3, 15841, Note_on_c, 2, 62, 69
3, 15976, Control_c, 2, 64, 127
3, 16021, Note_on_c, 2, 59, 0
3, 16024, Note_on_c, 2, 62, 0
3, 16024, Note_on_c, 2, 66, 0
3, 16066, Note_on_c, 2, 60, 69
3, 16069, Note_on_c, 2, 64, 62
3, 16071, Note_on_c, 2, 67, 54
3, 16074, Control_c, 2, 64, 0
3, 16175, Control_c, 2, 64, 127
3, 16206, Note_on_c, 2, 67, 0
3, 16208, Note_on_c, 2, 64, 0
3, 16212, Note_on_c, 2, 60, 0
3, 16304, Note_on_c, 2, 60, 67
3, 16306, Note_on_c, 2, 57, 50
3, 16307, Note_on_c, 2, 64, 59
3, 16313, Control_c, 2, 64, 0
3, 16362, Control_c, 2, 64, 127
3, 16418, Note_on_c, 2, 57, 0
3, 16419, Note_on_c, 2, 60, 0
3, 16430, Note_on_c, 2, 64, 0
3, 16548, Note_on_c, 2, 64, 55
3, 16548, Note_on_c, 2, 59, 56
3, 16551, Note_on_c, 2, 67, 46
3, 16555, Control_c, 2, 64, 0
3, 16638, Control_c, 2, 64, 127
3, 16709, Note_on_c, 2, 59, 0
3, 16716, Note_on_c, 2, 64, 0
3, 16717, Note_on_c, 2, 67, 0
3, 16786, Control_c, 2, 64, 0
3, 16800, Note_on_c, 2, 59, 75
3, 16800, Note_on_c, 2, 66, 74
3, 16801, Note_on_c, 2, 62, 69
3, 16936, Control_c, 2, 64, 127
3, 16981, Note_on_c, 2, 59, 0
3, 16984, Note_on_c, 2, 62, 0
3, 16984, Note_on_c, 2, 66, 0
3, 17026, Note_on_c, 2, 60, 69
3, 17029, Note_on_c, 2, 64, 62
3, 17031, Note_on_c, 2, 67, 54
3, 17034, Control_c, 2, 64, 0
3, 17135, Control_c, 2, 64, 127
3, 17166, Note_on_c, 2, 67, 0
3, 17168, Note_on_c, 2, 64, 0
3, 17172, Note_on_c, 2, 60, 0
3, 17264, Note_on_c, 2, 60, 67
3, 17266, Note_on_c, 2, 57, 50
3, 17267, Note_on_c, 2, 64, 59
3, 17273, Control_c, 2, 64, 0
3, 17322, Control_c, 2, 64, 127
3, 17378, Note_on_c, 2, 57, 0
3, 17379, Note_on_c, 2, 60, 0
3, 17390, Note_on_c, 2, 64, 0
3, 17508, Note_on_c, 2, 64, 55
3, 17508, Note_on_c, 2, 59, 56
3, 17511, Note_on_c, 2, 67, 46
3, 17515, Control_c, 2, 64, 0
3, 17598, Control_c, 2, 64, 127
3, 17669, Note_on_c, 2, 59, 0
3, 17676, Note_on_c, 2, 64, 0
3, 17677, Note_on_c, 2, 67, 0
3, 17746, Control_c, 2, 64, 0
3, 17760, Note_on_c, 2, 59, 75
3, 17760, Note_on_c, 2, 66, 74
3, 17761, Note_on_c, 2, 62, 69
3, 17896, Control_c, 2, 64, 127
3, 17941, Note_on_c, 2, 59, 0
3, 17944, Note_on_c, 2, 62, 0
3, 17944, Note_on_c, 2, 66, 0
3, 17986, Note_on_c, 2, 60, 69
3, 17989, Note_on_c, 2, 64, 62
3, 17991, Note_on_c, 2, 67, 54
3, 17994, Control_c, 2, 64, 0
3, 18095, Control_c, 2, 64, 127
3, 18126, Note_on_c, 2, 67, 0
3, 18128, Note_on_c, 2, 64, 0
3, 18132, Note_on_c, 2, 60, 0
3, 18224, Note_on_c, 2, 60, 67
3, 18226, Note_on_c, 2, 57, 50
3, 18227, Note_on_c, 2, 64, 59
3, 18233, Control_c, 2, 64, 0
3, 18282, Control_c, 2, 64, 127
3, 18338, Note_on_c, 2, 57, 0
3, 18339, Note_on_c, 2, 60, 0
3, 18350, Note_on_c, 2, 64, 0
3, 18468, Note_on_c, 2, 64, 55
3, 18468, Note_on_c, 2, 59, 56
3, 18471, Note_on_c, 2, 67, 46
3, 18475, Control_c, 2, 64, 0
3, 18558, Control_c, 2, 64, 127
3, 18629, Note_on_c, 2, 59, 0
3, 18636, Note_on_c, 2, 64, 0
3, 18637, Note_on_c, 2, 67, 0
3, 18706, Control_c, 2, 64, 0
3, 18720, Note_on_c, 2, 59, 75
3, 18720, Note_on_c, 2, 66, 74
3, 18721, Note_on_c, 2, 62, 69
3, 18856, Control_c, 2, 64, 127
3, 18901, Note_on_c, 2, 59, 0
3, 18904, Note_on_c, 2, 62, 0
3, 18904, Note_on_c, 2, 66, 0
3, 18946, Note_on_c, 2, 60, 69
3, 18949, Note_on_c, 2, 64, 62
3, 18951, Note_on_c, 2, 67, 54
3, 18954, Control_c, 2, 64, 0
3, 19055, Control_c, 2, 64, 127
3, 19086, Note_on_c, 2, 67, 0
3, 19088, Note_on_c, 2, 64, 0
3, 19092, Note_on_c, 2, 60, 0
3, 19184, Note_on_c, 2, 60, 67
3, 19186, Note_on_c, 2, 57, 50
3, 19187, Note_on_c, 2, 64, 59
3, 19193, Control_c, 2, 64, 0
3, 19242, Control_c, 2, 64, 127
3, 19298, Note_on_c, 2, 57, 0
3, 19299, Note_on_c, 2, 60, 0
3, 19310, Note_on_c, 2, 64, 0
3, 19428, Note_on_c, 2, 64, 55
3, 19428, Note_on_c, 2, 59, 56
3, 19431, Note_on_c, 2, 67, 46
3, 19435, Control_c, 2, 64, 0
3, 19518, Control_c, 2, 64, 127
3, 19589, Note_on_c, 2, 59, 0
3, 19596, Note_on_c, 2, 64, 0
3, 19597, Note_on_c, 2, 67, 0
3, 19666, Control_c, 2, 64, 0
3, 19680, Note_on_c, 2, 59, 75
3, 19680, Note_on_c, 2, 66, 74
3, 19681, Note_on_c, 2, 62, 69
3, 19816, Control_c, 2, 64, 127
3, 19861, Note_on_c, 2, 59, 0
3, 19864, Note_on_c, 2, 62, 0
3, 19864, Note_on_c, 2, 66, 0
3, 19906, Note_on_c, 2, 60, 69
3, 19909, Note_on_c, 2, 64, 62
3, 19911, Note_on_c, 2, 67, 54
3, 19914, Control_c, 2, 64, 0
3, 20015, Control_c, 2, 64, 127
3, 20046, Note_on_c, 2, 67, 0
3, 20048, Note_on_c, 2, 64, 0
3, 20052, Note_on_c, 2, 60, 0
3, 20144, Note_on_c, 2, 60, 67
3, 20146, Note_on_c, 2, 57, 50
3, 20147, Note_on_c, 2, 64, 59
3, 20153, Control_c, 2, 64, 0
3, 20202, Control_c, 2, 64, 127
3, 20258, Note_on_c, 2, 57, 0
3, 20259, Note_on_c, 2, 60, 0
3, 20270, Note_on_c, 2, 64, 0
3, 20388, Note_on_c, 2, 62, 55
3, 20388, Note_on_c, 2, 66, 56
3, 20391, Note_on_c, 2, 69, 46
3, 20395, Control_c, 2, 64, 0
3, 20478, Control_c, 2, 64, 127
3, 20549, Note_on_c, 2, 66, 0
3, 20556, Note_on_c, 2, 62, 0
3, 20557, Note_on_c, 2, 69, 0
3, 20626, Control_c, 2, 64, 0
3, 20640, Note_on_c, 2, 59, 75
3, 20640, Note_on_c, 2, 66, 74
3, 20641, Note_on_c, 2, 62, 69
3, 20776, Control_c, 2, 64, 127
3, 20821, Note_on_c, 2, 59, 0
3, 20824, Note_on_c, 2, 62, 0
3, 20824, Note_on_c, 2, 66, 0
3, 20866, Note_on_c, 2, 60, 69
3, 20869, Note_on_c, 2, 64, 62
3, 20871, Note_on_c, 2, 67, 54
3, 20874, Control_c, 2, 64, 0
3, 20975, Control_c, 2, 64, 127
3, 21006, Note_on_c, 2, 67, 0
3, 21008, Note_on_c, 2, 64, 0
3, 21012, Note_on_c, 2, 60, 0
3, 21104, Note_on_c, 2, 60, 67
3, 21106, Note_on_c, 2, 57, 50
3, 21107, Note_on_c, 2, 64, 59
3, 21218, Note_on_c, 2, 57, 0
3, 21219, Note_on_c, 2, 60, 0
3, 21230, Note_on_c, 2, 64, 0
3, 21330, Control_c, 2, 64, 0
3, 21348, Note_on_c, 2, 64, 55
3, 21348, Note_on_c, 2, 59, 56
3, 21351, Note_on_c, 2, 67, 46
3, 22348, Note_on_c, 2, 59, 0
3, 22348, Note_on_c, 2, 64, 0
3, 22351, Note_on_c, 2, 67, 0
3, 22550, Control_c, 2, 64, 0
3, 22560, Note_on_c, 2, 64, 37
3, 22560, Note_on_c, 2, 71, 57
3, 22560, Note_on_c, 2, 76, 25
3, 22560, Note_on_c, 2, 67, 59
3, 24110, Control_c, 2, 64, 127
3, 24198, Note_on_c, 2, 71, 0
3, 24206, Note_on_c, 2, 76, 0
3, 24208, Note_on_c, 2, 67, 0
3, 24210, Note_on_c, 2, 64, 0
3, 24477, Note_on_c, 2, 66, 57
3, 24480, Note_on_c, 2, 62, 44
3, 24481, Note_on_c, 2, 69, 39
3, 24482, Control_c, 2, 64, 0
3, 24491, Note_on_c, 2, 74, 19
3, 26231, Control_c, 2, 64, 127
3, 26267, Note_on_c, 2, 66, 0
3, 26269, Note_on_c, 2, 62, 0
3, 26270, Note_on_c, 2, 69, 0
3, 26278, Note_on_c, 2, 74, 0
3, 26389, Note_on_c, 2, 76, 18
3, 26393, Note_on_c, 2, 64, 38
3, 26393, Note_on_c, 2, 67, 52
3, 26393, Note_on_c, 2, 71, 59
3, 26402, Control_c, 2, 64, 0
3, 28083, Control_c, 2, 64, 127
3, 28140, Note_on_c, 2, 71, 0
3, 28143, Note_on_c, 2, 76, 0
3, 28150, Note_on_c, 2, 67, 0
3, 28162, Note_on_c, 2, 64, 0
3, 28319, Note_on_c, 2, 66, 60
3, 28319, Note_on_c, 2, 74, 53
3, 28321, Note_on_c, 2, 69, 57
3, 28324, Control_c, 2, 64, 0
3, 28324, Note_on_c, 2, 62, 37
3, 28886, Control_c, 2, 64, 127
3, 28938, Note_on_c, 2, 74, 0
3, 28940, Note_on_c, 2, 66, 0
3, 28941, Note_on_c, 2, 69, 0
3, 28941, Note_on_c, 2, 62, 0
3, 30230, Control_c, 2, 64, 0
3, 30240, Note_on_c, 2, 59, 75
3, 30240, Note_on_c, 2, 66, 74
3, 30241, Note_on_c, 2, 62, 69
3, 30376, Control_c, 2, 64, 127
3, 30421, Note_on_c, 2, 59, 0
3, 30424, Note_on_c, 2, 62, 0
3, 30424, Note_on_c, 2, 66, 0
3, 30466, Note_on_c, 2, 60, 69
3, 30469, Note_on_c, 2, 64, 62
3, 30471, Note_on_c, 2, 67, 54
3, 30474, Control_c, 2, 64, 0
3, 30575, Control_c, 2, 64, 127
3, 30606, Note_on_c, 2, 67, 0
3, 30608, Note_on_c, 2, 64, 0
3, 30612, Note_on_c, 2, 60, 0
3, 30704, Note_on_c, 2, 60, 67
3, 30706, Note_on_c, 2, 57, 50
3, 30707, Note_on_c, 2, 64, 59
3, 30713, Control_c, 2, 64, 0
3, 30762, Control_c, 2, 64, 127
3, 30818, Note_on_c, 2, 57, 0
3, 30819, Note_on_c, 2, 60, 0
3, 30830, Note_on_c, 2, 64, 0
3, 30948, Note_on_c, 2, 64, 55
3, 30948, Note_on_c, 2, 59, 56
3, 30951, Note_on_c, 2, 67, 46
3, 30955, Control_c, 2, 64, 0
3, 31038, Control_c, 2, 64, 127
3, 31109, Note_on_c, 2, 59, 0
3, 31116, Note_on_c, 2, 64, 0
3, 31117, Note_on_c, 2, 67, 0
3, 31186, Control_c, 2, 64, 0
3, 31187, Note_on_c, 2, 59, 56
3, 31187, Note_on_c, 2, 62, 61
3, 31187, Note_on_c, 2, 66, 56
3, 31266, Control_c, 2, 64, 127
3, 31376, Note_on_c, 2, 59, 0
3, 31384, Note_on_c, 2, 62, 0
3, 31389, Note_on_c, 2, 66, 0
3, 31425, Note_on_c, 2, 60, 59
3, 31427, Note_on_c, 2, 64, 62
3, 31429, Note_on_c, 2, 67, 52
3, 31434, Control_c, 2, 64, 0
