2, 25765, Pitch_bend_c, 0, 12192
2, 25770, Pitch_bend_c, 0, 12692
2, 25789, Note_on_c, 0, 52, 0
2, 25789, Note_on_c, 0, 45, 0
2, 25800, Pitch_bend_c, 0, 8192
2, 25800, Note_on_c, 0, 46, 123
2, 25800, Note_on_c, 0, 53, 123
2, 25909, Note_on_c, 0, 53, 0
2, 25909, Note_on_c, 0, 46, 0
2, 25920, Note_on_c, 0, 48, 123
2, 25920, Note_on_c, 0, 55, 123
2, 26399, Note_on_c, 0, 55, 0
2, 26399, Note_on_c, 0, 48, 0
2, 26640, Note_on_c, 0, 45, 123
2, 26640, Note_on_c, 0, 52, 123
2, 26700, Pitch_bend_c, 0, 8442
2, 26702, Pitch_bend_c, 0, 8692
2, 26704, Pitch_bend_c, 0, 9192
2, 26706, Pitch_bend_c, 0, 9692
2, 26708, Pitch_bend_c, 0, 10192
2, 26710, Pitch_bend_c, 0, 10692
2, 26715, Pitch_bend_c, 0, 11192
2, 26720, Pitch_bend_c, 0, 11692
2, 26725, Pitch_bend_c, 0, 12192
2, 26730, Pitch_bend_c, 0, 12692
2, 26749, Note_on_c, 0, 52, 0
2, 26749, Note_on_c, 0, 45, 0
2, 26760, Pitch_bend_c, 0, 8192
2, 26760, Note_on_c, 0, 46, 123
2, 26760, Note_on_c, 0, 53, 123
2, 26869, Note_on_c, 0, 53, 0
2, 26869, Note_on_c, 0, 46, 0
2, 26880, Note_on_c, 0, 48, 123
2, 26880, Note_on_c, 0, 55, 123
2, 27359, Note_on_c, 0, 55, 0
2, 27359, Note_on_c, 0, 48, 0
2, 27600, Note_on_c, 0, 57, 123
2, 27600, Note_on_c, 0, 60, 123
2, 27600, Note_on_c, 0, 65, 123
2, 27600, Note_on_c, 0, 69, 123
2, 27689, Note_on_c, 0, 69, 0
2, 27689, Note_on_c, 0, 57, 0
2, 27689, Note_on_c, 0, 60, 0
2, 27689, Note_on_c, 0, 65, 0
2, 27720, Note_on_c, 0, 58, 123
2, 27720, Note_on_c, 0, 62, 123
2, 27720, Note_on_c, 0, 65, 123
2, 27720, Note_on_c, 0, 70, 123
2, 27809, Note_on_c, 0, 70, 0
2, 27809, Note_on_c, 0, 58, 0
2, 27809, Note_on_c, 0, 62, 0
2, 27809, Note_on_c, 0, 65, 0
2, 27840, Note_on_c, 0, 55, 123
2, 27840, Note_on_c, 0, 60, 123
2, 27840, Note_on_c, 0, 64, 123
2, 27840, Note_on_c, 0, 67, 123
2, 27840, Note_on_c, 0, 72, 123
2, 28319, Note_on_c, 0, 72, 0
2, 28319, Note_on_c, 0, 64, 0
2, 28319, Note_on_c, 0, 55, 0
2, 28319, Note_on_c, 0, 60, 0
2, 28319, Note_on_c, 0, 67, 0
2, 28560, Note_on_c, 0, 57, 123
2, 28560, Note_on_c, 0, 60, 123
2, 28560, Note_on_c, 0, 65, 123
2, 28560, Note_on_c, 0, 69, 123
2, 28649, Note_on_c, 0, 69, 0
2, 28649, Note_on_c, 0, 57, 0
2, 28649, Note_on_c, 0, 60, 0
2, 28649, Note_on_c, 0, 65, 0
2, 28680, Note_on_c, 0, 58, 123
2, 28680, Note_on_c, 0, 62, 123
2, 28680, Note_on_c, 0, 65, 123
2, 28680, Note_on_c, 0, 70, 123
2, 28769, Note_on_c, 0, 70, 0
2, 28769, Note_on_c, 0, 58, 0
2, 28769, Note_on_c, 0, 62, 0
2, 28769, Note_on_c, 0, 65, 0
2, 28800, Note_on_c, 0, 55, 123
2, 28800, Note_on_c, 0, 60, 123
2, 28800, Note_on_c, 0, 64, 123
2, 28800, Note_on_c, 0, 67, 123
2, 28800, Note_on_c, 0, 72, 123
2, 29279, Note_on_c, 0, 72, 0
2, 29279, Note_on_c, 0, 64, 0
2, 29279, Note_on_c, 0, 55, 0
2, 29279, Note_on_c, 0, 60, 0
2, 29279, Note_on_c, 0, 67, 0
2, 29520, Note_on_c, 0, 57, 123
2, 29520, Note_on_c, 0, 60, 123
2, 29520, Note_on_c, 0, 65, 123
2, 29520, Note_on_c, 0, 69, 123
2, 29609, Note_on_c, 0, 69, 0
2, 29609, Note_on_c, 0, 57, 0
2, 29609, Note_on_c, 0, 60, 0
2, 29609, Note_on_c, 0, 65, 0
2, 29640, Note_on_c, 0, 58, 123
2, 29640, Note_on_c, 0, 62, 123
2, 29640, Note_on_c, 0, 65, 123
2, 29640, Note_on_c, 0, 70, 123
2, 29729, Note_on_c, 0, 70, 0
2, 29729, Note_on_c, 0, 58, 0
2, 29729, Note_on_c, 0, 62, 0
2, 29729, Note_on_c, 0, 65, 0
2, 29760, Note_on_c, 0, 55, 123
2, 29760, Note_on_c, 0, 60, 123
2, 29760, Note_on_c, 0, 64, 123
2, 29760, Note_on_c, 0, 67, 123
2, 29760, Note_on_c, 0, 72, 123
2, 30239, Note_on_c, 0, 72, 0
2, 30239, Note_on_c, 0, 64, 0
2, 30239, Note_on_c, 0, 55, 0
2, 30239, Note_on_c, 0, 60, 0
2, 30239, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 57, 123
2, 30480, Note_on_c, 0, 60, 123
2, 30480, Note_on_c, 0, 65, 123
2, 30480, Note_on_c, 0, 69, 123
2, 30569, Note_on_c, 0, 69, 0
2, 30569, Note_on_c, 0, 57, 0
2, 30569, Note_on_c, 0, 60, 0
2, 30569, Note_on_c, 0, 65, 0
2, 30600, Note_on_c, 0, 58, 123
2, 30600, Note_on_c, 0, 62, 123
2, 30600, Note_on_c, 0, 65, 123
2, 30600, Note_on_c, 0, 70, 123
2, 30689, Note_on_c, 0, 70, 0
2, 30689, Note_on_c, 0, 58, 0
2, 30689, Note_on_c, 0, 62, 0
2, 30689, Note_on_c, 0, 65, 0
2, 30720, Note_on_c, 0, 55, 123
2, 30720, Note_on_c, 0, 60, 123
2, 30720, Note_on_c, 0, 64, 123
2, 30720, Note_on_c, 0, 67, 123
2, 30720, Note_on_c, 0, 72, 123
2, 31199, Note_on_c, 0, 72, 0
2, 31199, Note_on_c, 0, 64, 0
2, 31199, Note_on_c, 0, 55, 0
2, 31199, Note_on_c, 0, 60, 0
2, 31199, Note_on_c, 0, 67, 0
2, 31440, Note_on_c, 0, 58, 123
2, 31440, Note_on_c, 0, 62, 123
2, 31440, Note_on_c, 0, 65, 123
2, 31440, Note_on_c, 0, 70, 123
2, 31529, Note_on_c, 0, 70, 0
2, 31529, Note_on_c, 0, 58, 0
2, 31529, Note_on_c, 0, 62, 0
2, 31529, Note_on_c, 0, 65, 0
2, 31560, Note_on_c, 0, 57, 123
2, 31560, Note_on_c, 0, 60, 123
2, 31560, Note_on_c, 0, 65, 123
2, 31560, Note_on_c, 0, 69, 123
2, 31649, Note_on_c, 0, 69, 0
2, 31649, Note_on_c, 0, 57, 0
2, 31649, Note_on_c, 0, 60, 0
2, 31649, Note_on_c, 0, 65, 0
2, 31680, Note_on_c, 0, 55, 123
2, 31680, Note_on_c, 0, 60, 123
2, 31680, Note_on_c, 0, 64, 123
2, 31680, Note_on_c, 0, 67, 123
2, 32159, Note_on_c, 0, 67, 0
2, 32159, Note_on_c, 0, 55, 0
2, 32159, Note_on_c, 0, 60, 0
2, 32159, Note_on_c, 0, 64, 0
2, 32400, Note_on_c, 0, 70, 123
2, 32400, Note_on_c, 0, 65, 123
2, 32400, Note_on_c, 0, 62, 123
2, 32400, Note_on_c, 0, 58, 123
2, 32489, Note_on_c, 0, 58, 0
2, 32489, Note_on_c, 0, 70, 0
2, 32489, Note_on_c, 0, 65, 0
2, 32489, Note_on_c, 0, 62, 0
2, 32520, Note_on_c, 0, 69, 123
2, 32520, Note_on_c, 0, 65, 123
2, 32520, Note_on_c, 0, 60, 123
2, 32520, Note_on_c, 0, 57, 123
2, 32609, Note_on_c, 0, 57, 0
2, 32609, Note_on_c, 0, 69, 0
2, 32609, Note_on_c, 0, 65, 0
2, 32609, Note_on_c, 0, 60, 0
2, 32640, Note_on_c, 0, 67, 123
2, 32640, Note_on_c, 0, 64, 123
2, 32640, Note_on_c, 0, 60, 123
2, 32640, Note_on_c, 0, 55, 123
2, 33119, Note_on_c, 0, 55, 0
2, 33119, Note_on_c, 0, 67, 0
2, 33119, Note_on_c, 0, 64, 0
2, 33119, Note_on_c, 0, 60, 0
2, 33360, Note_on_c, 0, 58, 123
2, 33360, Note_on_c, 0, 62, 123
2, 33360, Note_on_c, 0, 65, 123
2, 33360, Note_on_c, 0, 70, 123
2, 33449, Note_on_c, 0, 70, 0
2, 33449, Note_on_c, 0, 58, 0
2, 33449, Note_on_c, 0, 62, 0
2, 33449, Note_on_c, 0, 65, 0
2, 33480, Note_on_c, 0, 57, 123
2, 33480, Note_on_c, 0, 60, 123
2, 33480, Note_on_c, 0, 65, 123
2, 33480, Note_on_c, 0, 69, 123
2, 33569, Note_on_c, 0, 69, 0
2, 33569, Note_on_c, 0, 57, 0
2, 33569, Note_on_c, 0, 60, 0
2, 33569, Note_on_c, 0, 65, 0
2, 33600, Note_on_c, 0, 55, 123
2, 33600, Note_on_c, 0, 60, 123
2, 33600, Note_on_c, 0, 64, 123
2, 33600, Note_on_c, 0, 67, 123
2, 34079, Note_on_c, 0, 67, 0
2, 34079, Note_on_c, 0, 55, 0
2, 34079, Note_on_c, 0, 60, 0
2, 34079, Note_on_c, 0, 64, 0
2, 34320, Note_on_c, 0, 70, 123
2, 34320, Note_on_c, 0, 65, 123
2, 34320, Note_on_c, 0, 62, 123
2, 34320, Note_on_c, 0, 58, 123
2, 34409, Note_on_c, 0, 58, 0
2, 34409, Note_on_c, 0, 70, 0
2, 34409, Note_on_c, 0, 65, 0
2, 34409, Note_on_c, 0, 62, 0
2, 34440, Note_on_c, 0, 69, 123
2, 34440, Note_on_c, 0, 65, 123
2, 34440, Note_on_c, 0, 60, 123
2, 34440, Note_on_c, 0, 57, 123
2, 34529, Note_on_c, 0, 57, 0
2, 34529, Note_on_c, 0, 69, 0
2, 34529, Note_on_c, 0, 65, 0
2, 34529, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 67, 123
2, 34560, Note_on_c, 0, 64, 123
2, 34560, Note_on_c, 0, 60, 123
2, 34560, Note_on_c, 0, 55, 123
2, 34799, Note_on_c, 0, 55, 0
2, 34799, Note_on_c, 0, 67, 0
2, 34799, Note_on_c, 0, 64, 0
2, 34799, Note_on_c, 0, 60, 0
2, 34800, Note_on_c, 0, 67, 123
2, 34800, Note_on_c, 0, 64, 123
2, 34800, Note_on_c, 0, 60, 123
2, 34800, Note_on_c, 0, 55, 123
2, 35039, Note_on_c, 0, 55, 0
2, 35039, Note_on_c, 0, 67, 0
2, 35039, Note_on_c, 0, 64, 0
2, 35039, Note_on_c, 0, 60, 0
2, 35040, Note_on_c, 0, 67, 123
2, 35040, Note_on_c, 0, 64, 123
2, 35040, Note_on_c, 0, 60, 123
2, 35040, Note_on_c, 0, 55, 123
2, 35279, Note_on_c, 0, 55, 0
2, 35279, Note_on_c, 0, 67, 0
2, 35279, Note_on_c, 0, 64, 0
2, 35279, Note_on_c, 0, 60, 0
2, 35280, Note_on_c, 0, 67, 123
2, 35280, Note_on_c, 0, 64, 123
2, 35280, Note_on_c, 0, 60, 123
2, 35280, Note_on_c, 0, 55, 123
2, 35399, Note_on_c, 0, 55, 0
2, 35399, Note_on_c, 0, 67, 0
2, 35399, Note_on_c, 0, 64, 0
2, 35399, Note_on_c, 0, 60, 0
2, 35400, Note_on_c, 0, 67, 123
2, 35400, Note_on_c, 0, 64, 123
2, 35400, Note_on_c, 0, 60, 123
2, 35400, Note_on_c, 0, 55, 123
2, 35519, Note_on_c, 0, 55, 0
2, 35519, Note_on_c, 0, 67, 0
2, 35519, Note_on_c, 0, 64, 0
2, 35519, Note_on_c, 0, 60, 0
2, 35520, Note_on_c, 0, 41, 123
2, 35520, Note_on_c, 0, 48, 123
2, 35520, Note_on_c, 0, 53, 123
2, 35699, Note_on_c, 0, 53, 0
2, 35699, Note_on_c, 0, 48, 0
2, 35699, Note_on_c, 0, 41, 0
2, 35700, Note_on_c, 0, 41, 123
2, 35700, Note_on_c, 0, 48, 123
2, 35700, Note_on_c, 0, 53, 123
2, 35819, Note_on_c, 0, 53, 0
2, 35819, Note_on_c, 0, 48, 0
2, 35819, Note_on_c, 0, 41, 0
2, 35820, Note_on_c, 0, 41, 123
2, 35820, Note_on_c, 0, 48, 123
2, 35820, Note_on_c, 0, 53, 123
2, 35879, Note_on_c, 0, 53, 0
2, 35879, Note_on_c, 0, 48, 0
2, 35879, Note_on_c, 0, 41, 0
2, 35880, Note_on_c, 0, 41, 123
2, 35880, Note_on_c, 0, 48, 123
2, 35880, Note_on_c, 0, 53, 123
2, 35939, Note_on_c, 0, 53, 0
2, 35939, Note_on_c, 0, 48, 0
2, 35939, Note_on_c, 0, 41, 0
2, 35940, Note_on_c, 0, 46, 123
2, 35940, Note_on_c, 0, 53, 123
2, 35940, Note_on_c, 0, 58, 123
2, 36059, Note_on_c, 0, 58, 0
2, 36059, Note_on_c, 0, 53, 0
2, 36059, Note_on_c, 0, 46, 0
2, 36060, Note_on_c, 0, 46, 123
2, 36060, Note_on_c, 0, 53, 123
2, 36060, Note_on_c, 0, 58, 123
2, 36119, Note_on_c, 0, 58, 0
2, 36119, Note_on_c, 0, 53, 0
2, 36119, Note_on_c, 0, 46, 0
2, 36120, Note_on_c, 0, 53, 123
2, 36120, Note_on_c, 0, 58, 123
2, 36120, Note_on_c, 0, 46, 123
2, 36179, Note_on_c, 0, 46, 0
2, 36179, Note_on_c, 0, 58, 0
2, 36179, Note_on_c, 0, 53, 0
2, 36180, Note_on_c, 0, 55, 123
2, 36180, Note_on_c, 0, 60, 123
2, 36180, Note_on_c, 0, 48, 123
2, 36299, Note_on_c, 0, 48, 0
2, 36299, Note_on_c, 0, 60, 0
2, 36299, Note_on_c, 0, 55, 0
2, 36300, Note_on_c, 0, 48, 123
2, 36300, Note_on_c, 0, 55, 123
2, 36300, Note_on_c, 0, 60, 123
2, 36359, Note_on_c, 0, 60, 0
2, 36359, Note_on_c, 0, 55, 0
2, 36359, Note_on_c, 0, 48, 0
2, 36360, Note_on_c, 0, 55, 123
2, 36360, Note_on_c, 0, 60, 123
2, 36360, Note_on_c, 0, 64, 123
2, 36419, Note_on_c, 0, 64, 0
2, 36419, Note_on_c, 0, 60, 0
2, 36419, Note_on_c, 0, 55, 0
2, 36420, Note_on_c, 0, 48, 123
2, 36420, Note_on_c, 0, 60, 123
2, 36420, Note_on_c, 0, 55, 123
2, 36479, Note_on_c, 0, 55, 0
2, 36479, Note_on_c, 0, 60, 0
2, 36479, Note_on_c, 0, 48, 0
2, 36480, Note_on_c, 0, 41, 123
2, 36480, Note_on_c, 0, 48, 123
2, 36480, Note_on_c, 0, 53, 123
2, 36599, Note_on_c, 0, 53, 0
2, 36599, Note_on_c, 0, 48, 0
2, 36599, Note_on_c, 0, 41, 0
2, 36600, Note_on_c, 0, 41, 123
2, 36600, Note_on_c, 0, 48, 123
2, 36600, Note_on_c, 0, 53, 123
2, 36779, Note_on_c, 0, 53, 0
2, 36779, Note_on_c, 0, 48, 0
2, 36779, Note_on_c, 0, 41, 0
2, 36780, Note_on_c, 0, 41, 123
2, 36780, Note_on_c, 0, 48, 123
2, 36780, Note_on_c, 0, 53, 123
2, 36839, Note_on_c, 0, 53, 0
2, 36839, Note_on_c, 0, 48, 0
2, 36839, Note_on_c, 0, 41, 0
2, 36840, Note_on_c, 0, 41, 123
2, 36840, Note_on_c, 0, 48, 123
2, 36840, Note_on_c, 0, 53, 123
2, 36899, Note_on_c, 0, 53, 0
2, 36899, Note_on_c, 0, 48, 0
2, 36899, Note_on_c, 0, 41, 0
2, 36900, Note_on_c, 0, 41, 123
2, 36900, Note_on_c, 0, 48, 123
2, 36900, Note_on_c, 0, 53, 123
2, 36959, Note_on_c, 0, 53, 0
2, 36959, Note_on_c, 0, 48, 0
2, 36959, Note_on_c, 0, 41, 0
2, 36960, Note_on_c, 0, 43, 123
2, 36960, Note_on_c, 0, 50, 123
2, 36960, Note_on_c, 0, 55, 123
2, 37019, Note_on_c, 0, 55, 0
2, 37019, Note_on_c, 0, 50, 0
2, 37019, Note_on_c, 0, 43, 0
2, 37020, Note_on_c, 0, 43, 123
2, 37020, Note_on_c, 0, 50, 123
2, 37020, Note_on_c, 0, 55, 123
2, 37079, Note_on_c, 0, 55, 0
2, 37079, Note_on_c, 0, 50, 0
2, 37079, Note_on_c, 0, 43, 0
2, 37080, Note_on_c, 0, 43, 123
2, 37080, Note_on_c, 0, 55, 123
2, 37080, Note_on_c, 0, 50, 123
2, 37139, Note_on_c, 0, 50, 0
2, 37139, Note_on_c, 0, 55, 0
2, 37139, Note_on_c, 0, 43, 0
2, 37140, Note_on_c, 0, 48, 123
2, 37140, Note_on_c, 0, 55, 123
2, 37140, Note_on_c, 0, 60, 123
2, 37259, Note_on_c, 0, 60, 0
2, 37259, Note_on_c, 0, 55, 0
2, 37259, Note_on_c, 0, 48, 0
2, 37260, Note_on_c, 0, 48, 123
2, 37260, Note_on_c, 0, 55, 123
2, 37260, Note_on_c, 0, 60, 123
2, 37319, Note_on_c, 0, 60, 0
2, 37319, Note_on_c, 0, 55, 0
2, 37319, Note_on_c, 0, 48, 0
2, 37320, Note_on_c, 0, 48, 123
2, 37320, Note_on_c, 0, 55, 123
2, 37320, Note_on_c, 0, 60, 123
2, 37379, Note_on_c, 0, 60, 0
2, 37379, Note_on_c, 0, 55, 0
2, 37379, Note_on_c, 0, 48, 0
2, 37380, Note_on_c, 0, 48, 123
2, 37380, Note_on_c, 0, 55, 123
2, 37380, Note_on_c, 0, 60, 123
2, 37439, Note_on_c, 0, 60, 0
2, 37439, Note_on_c, 0, 55, 0
2, 37439, Note_on_c, 0, 48, 0
2, 37440, Note_on_c, 0, 41, 123
2, 37440, Note_on_c, 0, 48, 123
2, 37440, Note_on_c, 0, 53, 123
2, 37559, Note_on_c, 0, 53, 0
2, 37559, Note_on_c, 0, 48, 0
2, 37559, Note_on_c, 0, 41, 0
2, 37560, Note_on_c, 0, 41, 123
2, 37560, Note_on_c, 0, 48, 123
2, 37560, Note_on_c, 0, 53, 123
2, 37619, Note_on_c, 0, 53, 0
2, 37619, Note_on_c, 0, 48, 0
2, 37619, Note_on_c, 0, 41, 0
2, 37620, Note_on_c, 0, 41, 123
2, 37620, Note_on_c, 0, 48, 123
2, 37620, Note_on_c, 0, 53, 123
2, 37739, Note_on_c, 0, 53, 0
2, 37739, Note_on_c, 0, 48, 0
2, 37739, Note_on_c, 0, 41, 0
2, 37740, Note_on_c, 0, 41, 123
2, 37740, Note_on_c, 0, 48, 123
2, 37740, Note_on_c, 0, 53, 123
2, 37799, Note_on_c, 0, 53, 0
2, 37799, Note_on_c, 0, 48, 0
2, 37799, Note_on_c, 0, 41, 0
2, 37800, Note_on_c, 0, 41, 123
2, 37800, Note_on_c, 0, 48, 123
2, 37800, Note_on_c, 0, 53, 123
2, 37859, Note_on_c, 0, 53, 0
2, 37859, Note_on_c, 0, 48, 0
2, 37859, Note_on_c, 0, 41, 0
2, 37860, Note_on_c, 0, 46, 123
2, 37860, Note_on_c, 0, 53, 123
2, 37860, Note_on_c, 0, 58, 123
2, 37979, Note_on_c, 0, 58, 0
2, 37979, Note_on_c, 0, 53, 0
2, 37979, Note_on_c, 0, 46, 0
2, 37980, Note_on_c, 0, 46, 123
2, 37980, Note_on_c, 0, 53, 123
2, 37980, Note_on_c, 0, 58, 123
2, 38039, Note_on_c, 0, 58, 0
2, 38039, Note_on_c, 0, 53, 0
2, 38039, Note_on_c, 0, 46, 0
2, 38040, Note_on_c, 0, 53, 123
2, 38040, Note_on_c, 0, 58, 123
2, 38040, Note_on_c, 0, 46, 123
2, 38099, Note_on_c, 0, 46, 0
2, 38099, Note_on_c, 0, 58, 0
2, 38099, Note_on_c, 0, 53, 0
2, 38100, Note_on_c, 0, 55, 123
2, 38100, Note_on_c, 0, 60, 123
2, 38100, Note_on_c, 0, 48, 123
2, 38219, Note_on_c, 0, 48, 0
2, 38219, Note_on_c, 0, 60, 0
2, 38219, Note_on_c, 0, 55, 0
2, 38220, Note_on_c, 0, 48, 123
2, 38220, Note_on_c, 0, 55, 123
2, 38220, Note_on_c, 0, 60, 123
2, 38279, Note_on_c, 0, 60, 0
2, 38279, Note_on_c, 0, 55, 0
2, 38279, Note_on_c, 0, 48, 0
2, 38280, Note_on_c, 0, 48, 123
2, 38280, Note_on_c, 0, 55, 123
2, 38280, Note_on_c, 0, 60, 123
2, 38369, Note_on_c, 0, 60, 0
2, 38369, Note_on_c, 0, 55, 0
2, 38369, Note_on_c, 0, 48, 0
2, 38370, Note_on_c, 0, 50, 123
2, 38385, Note_on_c, 0, 53, 123
2, 38400, Note_on_c, 0, 57, 123
2, 38405, Note_on_c, 0, 62, 123
2, 38415, Note_on_c, 0, 69, 123
2, 39329, Note_on_c, 0, 50, 0
2, 39344, Note_on_c, 0, 53, 0
2, 39359, Note_on_c, 0, 62, 0
2, 39359, Note_on_c, 0, 57, 0
2, 39359, Note_on_c, 0, 69, 0
2, 39360, Note_on_c, 0, 53, 123
2, 39360, Note_on_c, 0, 60, 123
2, 39360, Note_on_c, 0, 65, 123
2, 39539, Note_on_c, 0, 65, 0
2, 39539, Note_on_c, 0, 60, 0
2, 39539, Note_on_c, 0, 53, 0
2, 39540, Note_on_c, 0, 51, 123
2, 39540, Note_on_c, 0, 58, 123
2, 39540, Note_on_c, 0, 63, 123
2, 39839, Note_on_c, 0, 63, 0
2, 39839, Note_on_c, 0, 58, 0
2, 39839, Note_on_c, 0, 51, 0
2, 39840, Note_on_c, 0, 46, 123
2, 39840, Note_on_c, 0, 53, 123
2, 39840, Note_on_c, 0, 58, 123
2, 40019, Note_on_c, 0, 58, 0
2, 40019, Note_on_c, 0, 53, 0
2, 40019, Note_on_c, 0, 46, 0
2, 40020, Note_on_c, 0, 48, 123
2, 40020, Note_on_c, 0, 55, 123
2, 40020, Note_on_c, 0, 60, 123
2, 40319, Note_on_c, 0, 60, 0
2, 40319, Note_on_c, 0, 55, 0
2, 40319, Note_on_c, 0, 48, 0
2, 40320, Note_on_c, 0, 53, 123
2, 40320, Note_on_c, 0, 60, 123
2, 40320, Note_on_c, 0, 65, 123
2, 40499, Note_on_c, 0, 65, 0
2, 40499, Note_on_c, 0, 60, 0
2, 40499, Note_on_c, 0, 53, 0
2, 40500, Note_on_c, 0, 51, 123
2, 40500, Note_on_c, 0, 58, 123
2, 40500, Note_on_c, 0, 63, 123
2, 40799, Note_on_c, 0, 63, 0
2, 40799, Note_on_c, 0, 58, 0
2, 40799, Note_on_c, 0, 51, 0
2, 40800, Note_on_c, 0, 46, 123
2, 40800, Note_on_c, 0, 53, 123
2, 40800, Note_on_c, 0, 58, 123
2, 40979, Note_on_c, 0, 58, 0
2, 40979, Note_on_c, 0, 53, 0
2, 40979, Note_on_c, 0, 46, 0
2, 40980, Note_on_c, 0, 55, 123
2, 40980, Note_on_c, 0, 60, 123
2, 40980, Note_on_c, 0, 48, 123
2, 41099, Note_on_c, 0, 48, 0
2, 41099, Note_on_c, 0, 60, 0
2, 41099, Note_on_c, 0, 55, 0
2, 41100, Control_c, 0, 7, 111
2, 41100, Note_on_c, 0, 48, 123
2, 41100, Note_on_c, 0, 55, 123
2, 41100, Note_on_c, 0, 60, 123
2, 41159, Note_on_c, 0, 60, 0
2, 41159, Note_on_c, 0, 55, 0
2, 41159, Note_on_c, 0, 48, 0
2, 41160, Note_on_c, 0, 48, 123
2, 41160, Note_on_c, 0, 60, 123
2, 41160, Note_on_c, 0, 55, 123
2, 41219, Note_on_c, 0, 55, 0
2, 41219, Note_on_c, 0, 60, 0
2, 41219, Note_on_c, 0, 48, 0
2, 41220, Note_on_c, 0, 48, 123
2, 41220, Note_on_c, 0, 55, 123
2, 41220, Note_on_c, 0, 60, 123
2, 41279, Note_on_c, 0, 60, 0
2, 41279, Note_on_c, 0, 55, 0
2, 41279, Note_on_c, 0, 48, 0
2, 41280, Control_c, 0, 7, 104
2, 41280, Note_on_c, 0, 41, 123
2, 41280, Note_on_c, 0, 48, 123
2, 41280, Note_on_c, 0, 53, 123
2, 41459, Note_on_c, 0, 53, 0
2, 41459, Note_on_c, 0, 48, 0
2, 41459, Note_on_c, 0, 41, 0
2, 41460, Note_on_c, 0, 41, 123
2, 41460, Note_on_c, 0, 48, 123
2, 41460, Note_on_c, 0, 53, 123
2, 41579, Note_on_c, 0, 53, 0
2, 41579, Note_on_c, 0, 48, 0
2, 41579, Note_on_c, 0, 41, 0
2, 41580, Note_on_c, 0, 41, 123
2, 41580, Note_on_c, 0, 48, 123
2, 41580, Note_on_c, 0, 53, 123
2, 41639, Note_on_c, 0, 53, 0
2, 41639, Note_on_c, 0, 48, 0
2, 41639, Note_on_c, 0, 41, 0
2, 41640, Note_on_c, 0, 41, 123
2, 41640, Note_on_c, 0, 48, 123
2, 41640, Note_on_c, 0, 53, 123
2, 41699, Note_on_c, 0, 53, 0
2, 41699, Note_on_c, 0, 48, 0
2, 41699, Note_on_c, 0, 41, 0
2, 41700, Note_on_c, 0, 46, 123
2, 41700, Note_on_c, 0, 53, 123
2, 41700, Note_on_c, 0, 58, 123
2, 41819, Note_on_c, 0, 58, 0
2, 41819, Note_on_c, 0, 53, 0
2, 41819, Note_on_c, 0, 46, 0
2, 41820, Note_on_c, 0, 46, 123
2, 41820, Note_on_c, 0, 53, 123
2, 41820, Note_on_c, 0, 58, 123
2, 41879, Note_on_c, 0, 58, 0
2, 41879, Note_on_c, 0, 53, 0
2, 41879, Note_on_c, 0, 46, 0
2, 41880, Note_on_c, 0, 53, 123
2, 41880, Note_on_c, 0, 58, 123
2, 41880, Note_on_c, 0, 46, 123
2, 41939, Note_on_c, 0, 46, 0
2, 41939, Note_on_c, 0, 58, 0
2, 41939, Note_on_c, 0, 53, 0
2, 41940, Note_on_c, 0, 55, 123
2, 41940, Note_on_c, 0, 60, 123
2, 41940, Note_on_c, 0, 48, 123
2, 42059, Note_on_c, 0, 48, 0
2, 42059, Note_on_c, 0, 60, 0
2, 42059, Note_on_c, 0, 55, 0
2, 42060, Note_on_c, 0, 48, 123
2, 42060, Note_on_c, 0, 55, 123
2, 42060, Note_on_c, 0, 60, 123
2, 42119, Note_on_c, 0, 60, 0
2, 42119, Note_on_c, 0, 55, 0
2, 42119, Note_on_c, 0, 48, 0
2, 42120, Note_on_c, 0, 55, 123
2, 42120, Note_on_c, 0, 60, 123
2, 42120, Note_on_c, 0, 64, 123
2, 42179, Note_on_c, 0, 64, 0
2, 42179, Note_on_c, 0, 60, 0
2, 42179, Note_on_c, 0, 55, 0
2, 42180, Note_on_c, 0, 48, 123
2, 42180, Note_on_c, 0, 60, 123
2, 42180, Note_on_c, 0, 55, 123
2, 42239, Note_on_c, 0, 55, 0
2, 42239, Note_on_c, 0, 60, 0
2, 42239, Note_on_c, 0, 48, 0
2, 42240, Note_on_c, 0, 41, 123
2, 42240, Note_on_c, 0, 48, 123
2, 42240, Note_on_c, 0, 53, 123
2, 42359, Note_on_c, 0, 53, 0
2, 42359, Note_on_c, 0, 48, 0
2, 42359, Note_on_c, 0, 41, 0
2, 42360, Note_on_c, 0, 41, 123
2, 42360, Note_on_c, 0, 48, 123
2, 42360, Note_on_c, 0, 53, 123
2, 42539, Note_on_c, 0, 53, 0
2, 42539, Note_on_c, 0, 48, 0
2, 42539, Note_on_c, 0, 41, 0
2, 42540, Note_on_c, 0, 41, 123
2, 42540, Note_on_c, 0, 48, 123
2, 42540, Note_on_c, 0, 53, 123
2, 42599, Note_on_c, 0, 53, 0
2, 42599, Note_on_c, 0, 48, 0
2, 42599, Note_on_c, 0, 41, 0
2, 42600, Note_on_c, 0, 41, 123
