2, 13357, Note_on_c, 0, 33, 0
2, 13380, Note_on_c, 0, 40, 120
2, 13387, Note_on_c, 0, 36, 0
2, 13402, Note_on_c, 0, 40, 0
2, 13410, Note_on_c, 0, 45, 127
2, 13421, Note_on_c, 0, 45, 0
2, 13470, Note_on_c, 0, 33, 127
2, 13492, Note_on_c, 0, 33, 0
2, 13500, Note_on_c, 0, 32, 127
2, 13530, Note_on_c, 0, 32, 0
2, 13530, Note_on_c, 0, 31, 108
2, 13560, Note_on_c, 0, 31, 0
2, 13590, Note_on_c, 0, 30, 127
2, 13612, Note_on_c, 0, 30, 0
2, 13620, Note_on_c, 0, 29, 110
2, 13650, Note_on_c, 0, 29, 0
2, 13650, Note_on_c, 0, 28, 113
2, 13710, Note_on_c, 0, 30, 125
2, 13717, Note_on_c, 0, 28, 0
2, 13732, Note_on_c, 0, 30, 0
2, 13740, Note_on_c, 0, 31, 110
2, 13762, Note_on_c, 0, 31, 0
2, 13770, Note_on_c, 0, 35, 127
2, 13800, Note_on_c, 0, 35, 0
2, 13800, Note_on_c, 0, 33, 108
2, 13830, Note_on_c, 0, 36, 127
2, 13837, Note_on_c, 0, 33, 0
2, 13860, Note_on_c, 0, 40, 120
2, 13867, Note_on_c, 0, 36, 0
2, 13882, Note_on_c, 0, 40, 0
2, 13890, Note_on_c, 0, 45, 127
2, 13901, Note_on_c, 0, 45, 0
2, 13950, Note_on_c, 0, 33, 127
2, 13972, Note_on_c, 0, 33, 0
2, 13980, Note_on_c, 0, 32, 127
2, 14010, Note_on_c, 0, 32, 0
2, 14010, Note_on_c, 0, 31, 108
2, 14040, Note_on_c, 0, 31, 0
2, 14070, Note_on_c, 0, 30, 127
2, 14092, Note_on_c, 0, 30, 0
2, 14100, Note_on_c, 0, 29, 110
2, 14130, Note_on_c, 0, 29, 0
2, 14130, Note_on_c, 0, 28, 113
2, 14190, Note_on_c, 0, 30, 125
2, 14197, Note_on_c, 0, 28, 0
2, 14212, Note_on_c, 0, 30, 0
2, 14220, Note_on_c, 0, 31, 110
2, 14242, Note_on_c, 0, 31, 0
2, 14250, Note_on_c, 0, 35, 127
2, 14280, Note_on_c, 0, 35, 0
2, 14280, Note_on_c, 0, 33, 108
2, 14310, Note_on_c, 0, 36, 127
2, 14317, Note_on_c, 0, 33, 0
2, 14340, Note_on_c, 0, 40, 120
2, 14347, Note_on_c, 0, 36, 0
2, 14362, Note_on_c, 0, 40, 0
2, 14370, Note_on_c, 0, 45, 127
2, 14381, Note_on_c, 0, 45, 0
2, 14430, Note_on_c, 0, 33, 127
2, 14452, Note_on_c, 0, 33, 0
2, 14460, Note_on_c, 0, 32, 127
2, 14490, Note_on_c, 0, 32, 0
2, 14490, Note_on_c, 0, 31, 108
2, 14520, Note_on_c, 0, 31, 0
2, 14550, Note_on_c, 0, 30, 127
2, 14572, Note_on_c, 0, 30, 0
2, 14580, Note_on_c, 0, 29, 110
2, 14610, Note_on_c, 0, 29, 0
2, 14610, Note_on_c, 0, 28, 113
2, 14670, Note_on_c, 0, 30, 125
2, 14677, Note_on_c, 0, 28, 0
2, 14692, Note_on_c, 0, 30, 0
2, 14700, Note_on_c, 0, 31, 110
2, 14722, Note_on_c, 0, 31, 0
2, 14730, Note_on_c, 0, 35, 127
2, 14760, Note_on_c, 0, 35, 0
2, 14760, Note_on_c, 0, 33, 108
2, 14790, Note_on_c, 0, 35, 127
2, 14797, Note_on_c, 0, 33, 0
2, 14820, Note_on_c, 0, 40, 120
2, 14827, Note_on_c, 0, 35, 0
2, 14842, Note_on_c, 0, 40, 0
2, 14850, Note_on_c, 0, 45, 127
2, 14861, Note_on_c, 0, 45, 0
2, 14910, Note_on_c, 0, 33, 127
2, 14932, Note_on_c, 0, 33, 0
2, 14940, Note_on_c, 0, 32, 127
2, 14970, Note_on_c, 0, 32, 0
2, 14970, Note_on_c, 0, 31, 108
2, 15000, Note_on_c, 0, 31, 0
2, 15030, Note_on_c, 0, 30, 127
2, 15052, Note_on_c, 0, 30, 0
2, 15060, Note_on_c, 0, 29, 110
2, 15090, Note_on_c, 0, 29, 0
2, 15090, Note_on_c, 0, 28, 113
2, 15150, Note_on_c, 0, 30, 125
2, 15157, Note_on_c, 0, 28, 0
2, 15172, Note_on_c, 0, 30, 0
2, 15180, Note_on_c, 0, 31, 110
2, 15202, Note_on_c, 0, 31, 0
2, 15210, Note_on_c, 0, 35, 127
2, 15240, Note_on_c, 0, 35, 0
2, 15240, Note_on_c, 0, 33, 108
2, 15270, Note_on_c, 0, 35, 127
2, 15277, Note_on_c, 0, 33, 0
2, 15300, Note_on_c, 0, 40, 120
2, 15307, Note_on_c, 0, 35, 0
2, 15322, Note_on_c, 0, 40, 0
2, 15330, Note_on_c, 0, 45, 127
2, 15341, Note_on_c, 0, 45, 0
2, 15390, Note_on_c, 0, 33, 127
2, 15412, Note_on_c, 0, 33, 0
2, 15420, Note_on_c, 0, 32, 127
2, 15450, Note_on_c, 0, 32, 0
2, 15450, Note_on_c, 0, 31, 108
2, 15480, Note_on_c, 0, 31, 0
2, 15510, Note_on_c, 0, 30, 127
2, 15532, Note_on_c, 0, 30, 0
2, 15540, Note_on_c, 0, 29, 110
2, 15570, Note_on_c, 0, 29, 0
2, 15570, Note_on_c, 0, 28, 113
2, 15630, Note_on_c, 0, 30, 125
2, 15637, Note_on_c, 0, 28, 0
2, 15652, Note_on_c, 0, 30, 0
2, 15660, Note_on_c, 0, 31, 110
2, 15682, Note_on_c, 0, 31, 0
2, 15690, Note_on_c, 0, 35, 127
2, 15720, Note_on_c, 0, 35, 0
2, 15720, Note_on_c, 0, 33, 108
2, 15750, Note_on_c, 0, 36, 127
2, 15757, Note_on_c, 0, 33, 0
2, 15780, Note_on_c, 0, 40, 120
2, 15787, Note_on_c, 0, 36, 0
2, 15802, Note_on_c, 0, 40, 0
2, 15810, Note_on_c, 0, 45, 127
2, 15821, Note_on_c, 0, 45, 0
2, 15870, Note_on_c, 0, 33, 127
2, 15900, Note_on_c, 0, 32, 110
2, 15907, Note_on_c, 0, 33, 0
2, 15930, Note_on_c, 0, 32, 0
2, 15930, Note_on_c, 0, 31, 127
2, 15967, Note_on_c, 0, 31, 0
2, 15990, Note_on_c, 0, 30, 127
2, 16020, Note_on_c, 0, 30, 0
2, 16020, Note_on_c, 0, 29, 104
2, 16034, Note_on_c, 0, 29, 0
2, 16050, Note_on_c, 0, 28, 127
2, 16119, Pitch_bend_c, 0, 7774
2, 16120, Pitch_bend_c, 0, 7549
2, 16122, Pitch_bend_c, 0, 7260
2, 16124, Pitch_bend_c, 0, 6874
2, 16125, Pitch_bend_c, 0, 6489
2, 16126, Pitch_bend_c, 0, 6103
2, 16129, Pitch_bend_c, 0, 5846
2, 16130, Pitch_bend_c, 0, 5525
2, 16131, Pitch_bend_c, 0, 5172
2, 16132, Pitch_bend_c, 0, 4754
2, 16134, Pitch_bend_c, 0, 4079
2, 16136, Pitch_bend_c, 0, 3469
2, 16137, Pitch_bend_c, 0, 2923
2, 16138, Note_on_c, 0, 28, 0
2, 16138, Pitch_bend_c, 0, 2023
2, 16140, Pitch_bend_c, 0, 1188
2, 16142, Pitch_bend_c, 0, 481
2, 16144, Pitch_bend_c, 0, 96
2, 16145, Pitch_bend_c, 0, 0
2, 16166, Pitch_bend_c, 0, 8192
2, 16350, Note_on_c, 0, 33, 127
2, 16372, Note_on_c, 0, 33, 0
2, 16380, Note_on_c, 0, 32, 127
2, 16410, Note_on_c, 0, 32, 0
2, 16410, Note_on_c, 0, 31, 108
2, 16440, Note_on_c, 0, 31, 0
2, 16470, Note_on_c, 0, 30, 127
2, 16492, Note_on_c, 0, 30, 0
2, 16500, Note_on_c, 0, 29, 110
2, 16530, Note_on_c, 0, 29, 0
2, 16530, Note_on_c, 0, 28, 113
2, 16590, Note_on_c, 0, 30, 125
2, 16597, Note_on_c, 0, 28, 0
2, 16612, Note_on_c, 0, 30, 0
2, 16620, Note_on_c, 0, 31, 110
2, 16642, Note_on_c, 0, 31, 0
2, 16650, Note_on_c, 0, 35, 127
2, 16680, Note_on_c, 0, 35, 0
2, 16680, Note_on_c, 0, 33, 108
2, 16710, Note_on_c, 0, 35, 127
2, 16717, Note_on_c, 0, 33, 0
2, 16740, Note_on_c, 0, 40, 120
2, 16747, Note_on_c, 0, 35, 0
2, 16762, Note_on_c, 0, 40, 0
2, 16770, Note_on_c, 0, 45, 127
2, 16781, Note_on_c, 0, 45, 0
2, 16830, Note_on_c, 0, 33, 127
2, 16852, Note_on_c, 0, 33, 0
2, 16860, Note_on_c, 0, 32, 127
2, 16890, Note_on_c, 0, 32, 0
2, 16890, Note_on_c, 0, 31, 108
2, 16920, Note_on_c, 0, 31, 0
2, 16950, Note_on_c, 0, 30, 127
2, 16972, Note_on_c, 0, 30, 0
2, 16980, Note_on_c, 0, 29, 110
2, 17010, Note_on_c, 0, 29, 0
2, 17010, Note_on_c, 0, 28, 113
2, 17070, Note_on_c, 0, 30, 125
2, 17077, Note_on_c, 0, 28, 0
2, 17092, Note_on_c, 0, 30, 0
2, 17100, Note_on_c, 0, 31, 110
2, 17122, Note_on_c, 0, 31, 0
2, 17130, Note_on_c, 0, 35, 127
2, 17160, Note_on_c, 0, 35, 0
2, 17160, Note_on_c, 0, 33, 108
2, 17190, Note_on_c, 0, 35, 127
2, 17197, Note_on_c, 0, 33, 0
2, 17220, Note_on_c, 0, 40, 120
2, 17227, Note_on_c, 0, 35, 0
2, 17242, Note_on_c, 0, 40, 0
2, 17250, Note_on_c, 0, 45, 127
2, 17261, Note_on_c, 0, 45, 0
2, 17310, Note_on_c, 0, 33, 127
2, 17332, Note_on_c, 0, 33, 0
2, 17340, Note_on_c, 0, 32, 127
2, 17370, Note_on_c, 0, 32, 0
2, 17370, Note_on_c, 0, 31, 108
2, 17400, Note_on_c, 0, 31, 0
2, 17430, Note_on_c, 0, 30, 127
2, 17452, Note_on_c, 0, 30, 0
2, 17460, Note_on_c, 0, 29, 110
2, 17490, Note_on_c, 0, 29, 0
2, 17490, Note_on_c, 0, 28, 113
2, 17550, Note_on_c, 0, 30, 125
2, 17557, Note_on_c, 0, 28, 0
2, 17572, Note_on_c, 0, 30, 0
2, 17580, Note_on_c, 0, 31, 110
2, 17602, Note_on_c, 0, 31, 0
2, 17610, Note_on_c, 0, 35, 127
2, 17640, Note_on_c, 0, 35, 0
2, 17640, Note_on_c, 0, 33, 108
2, 17670, Note_on_c, 0, 35, 127
2, 17677, Note_on_c, 0, 33, 0
2, 17700, Note_on_c, 0, 40, 120
2, 17707, Note_on_c, 0, 35, 0
2, 17722, Note_on_c, 0, 40, 0
2, 17730, Note_on_c, 0, 45, 127
2, 17741, Note_on_c, 0, 45, 0
2, 17790, Note_on_c, 0, 33, 125
2, 17812, Note_on_c, 0, 33, 0
2, 17820, Note_on_c, 0, 32, 96
2, 17850, Note_on_c, 0, 32, 0
2, 17850, Note_on_c, 0, 31, 96
2, 17872, Note_on_c, 0, 31, 0
2, 17910, Note_on_c, 0, 30, 120
2, 17932, Note_on_c, 0, 30, 0
2, 17940, Note_on_c, 0, 29, 120
2, 17962, Note_on_c, 0, 29, 0
2, 17970, Note_on_c, 0, 28, 116
2, 18030, Note_on_c, 0, 28, 0
2, 18030, Note_on_c, 0, 40, 127
2, 18045, Note_on_c, 0, 40, 0
2, 18060, Note_on_c, 0, 30, 125
2, 18090, Note_on_c, 0, 42, 127
2, 18097, Note_on_c, 0, 30, 0
2, 18105, Note_on_c, 0, 42, 0
2, 18120, Note_on_c, 0, 31, 115
2, 18150, Note_on_c, 0, 31, 0
2, 18150, Note_on_c, 0, 43, 127
2, 18172, Note_on_c, 0, 43, 0
2, 18180, Note_on_c, 0, 33, 122
2, 18210, Note_on_c, 0, 33, 0
2, 18210, Note_on_c, 0, 45, 127
2, 18225, Note_on_c, 0, 45, 0
2, 18270, Note_on_c, 0, 33, 127
2, 18299, Note_on_c, 0, 33, 0
2, 18300, Note_on_c, 0, 32, 127
2, 18322, Note_on_c, 0, 32, 0
2, 18330, Note_on_c, 0, 31, 104
2, 18366, Note_on_c, 0, 31, 0
2, 18390, Note_on_c, 0, 30, 127
2, 18420, Note_on_c, 0, 29, 71
2, 18427, Note_on_c, 0, 30, 0
2, 18442, Note_on_c, 0, 29, 0
2, 18450, Note_on_c, 0, 28, 115
2, 18501, Note_on_c, 0, 28, 0
2, 18510, Note_on_c, 0, 30, 127
2, 18540, Note_on_c, 0, 30, 0
2, 18540, Note_on_c, 0, 31, 100
2, 18562, Note_on_c, 0, 31, 0
2, 18570, Note_on_c, 0, 35, 127
2, 18600, Note_on_c, 0, 35, 0
2, 18600, Note_on_c, 0, 33, 85
2, 18630, Note_on_c, 0, 35, 127
2, 18644, Note_on_c, 0, 33, 0
2, 18645, Note_on_c, 0, 35, 0
2, 18660, Note_on_c, 0, 40, 127
2, 18681, Note_on_c, 0, 40, 0
2, 18690, Note_on_c, 0, 45, 127
2, 18712, Note_on_c, 0, 45, 0
2, 18750, Note_on_c, 0, 33, 125
2, 18772, Note_on_c, 0, 33, 0
2, 18780, Note_on_c, 0, 32, 96
2, 18810, Note_on_c, 0, 32, 0
2, 18810, Note_on_c, 0, 31, 96
2, 18832, Note_on_c, 0, 31, 0
2, 18870, Note_on_c, 0, 30, 120
2, 18892, Note_on_c, 0, 30, 0
2, 18900, Note_on_c, 0, 29, 120
2, 18922, Note_on_c, 0, 29, 0
2, 18930, Note_on_c, 0, 28, 116
2, 18990, Note_on_c, 0, 28, 0
2, 18990, Note_on_c, 0, 40, 127
2, 19005, Note_on_c, 0, 40, 0
2, 19020, Note_on_c, 0, 30, 125
2, 19050, Note_on_c, 0, 42, 127
2, 19057, Note_on_c, 0, 30, 0
2, 19065, Note_on_c, 0, 42, 0
2, 19080, Note_on_c, 0, 31, 115
2, 19110, Note_on_c, 0, 31, 0
2, 19110, Note_on_c, 0, 43, 127
2, 19132, Note_on_c, 0, 43, 0
2, 19140, Note_on_c, 0, 33, 122
2, 19170, Note_on_c, 0, 33, 0
2, 19170, Note_on_c, 0, 45, 127
2, 19185, Note_on_c, 0, 45, 0
2, 19230, Note_on_c, 0, 33, 127
2, 19259, Note_on_c, 0, 33, 0
2, 19260, Note_on_c, 0, 32, 127
2, 19282, Note_on_c, 0, 32, 0
2, 19290, Note_on_c, 0, 31, 104
2, 19326, Note_on_c, 0, 31, 0
2, 19350, Note_on_c, 0, 30, 127
2, 19380, Note_on_c, 0, 29, 71
2, 19387, Note_on_c, 0, 30, 0
2, 19402, Note_on_c, 0, 29, 0
2, 19410, Note_on_c, 0, 28, 115
2, 19461, Note_on_c, 0, 28, 0
2, 19470, Note_on_c, 0, 30, 127
2, 19500, Note_on_c, 0, 30, 0
2, 19500, Note_on_c, 0, 31, 100
2, 19522, Note_on_c, 0, 31, 0
2, 19530, Note_on_c, 0, 35, 127
2, 19560, Note_on_c, 0, 35, 0
2, 19560, Note_on_c, 0, 33, 85
2, 19590, Note_on_c, 0, 35, 127
2, 19604, Note_on_c, 0, 33, 0
2, 19605, Note_on_c, 0, 35, 0
2, 19620, Note_on_c, 0, 40, 127
2, 19641, Note_on_c, 0, 40, 0
2, 19650, Note_on_c, 0, 45, 127
2, 19672, Note_on_c, 0, 45, 0
2, 19710, Note_on_c, 0, 33, 116
2, 19739, Note_on_c, 0, 33, 0
2, 19740, Note_on_c, 0, 32, 86
2, 19762, Note_on_c, 0, 32, 0
2, 19770, Note_on_c, 0, 31, 103
2, 19806, Note_on_c, 0, 31, 0
2, 19830, Note_on_c, 0, 30, 125
2, 19860, Note_on_c, 0, 29, 115
2, 19867, Note_on_c, 0, 30, 0
2, 19882, Note_on_c, 0, 29, 0
2, 19889, Pitch_bend_c, 0, 0
2, 19890, Note_on_c, 0, 28, 127
2, 19891, Pitch_bend_c, 0, 995
2, 19891, Pitch_bend_c, 0, 2473
2, 19929, Pitch_bend_c, 0, 224
2, 19930, Pitch_bend_c, 0, 2023
2, 19932, Pitch_bend_c, 0, 3437
2, 19934, Pitch_bend_c, 0, 4818
2, 19935, Pitch_bend_c, 0, 6810
2, 19936, Pitch_bend_c, 0, 8192
2, 19950, Note_on_c, 0, 40, 115
2, 19965, Note_on_c, 0, 28, 0
2, 19971, Note_on_c, 0, 40, 0
2, 19980, Note_on_c, 0, 30, 110
2, 20010, Note_on_c, 0, 42, 102
2, 20011, Note_on_c, 0, 30, 0
2, 20024, Note_on_c, 0, 42, 0
2, 20040, Note_on_c, 0, 31, 122
2, 20070, Note_on_c, 0, 31, 0
2, 20070, Note_on_c, 0, 32, 125
2, 20091, Note_on_c, 0, 32, 0
2, 20100, Note_on_c, 0, 33, 91
2, 20114, Note_on_c, 0, 33, 0
2, 20130, Note_on_c, 0, 33, 127
2, 20160, Note_on_c, 0, 33, 0
2, 20190, Note_on_c, 0, 33, 127
2, 20212, Note_on_c, 0, 33, 0
2, 20220, Note_on_c, 0, 32, 127
2, 20250, Note_on_c, 0, 32, 0
2, 20250, Note_on_c, 0, 31, 108
2, 20280, Note_on_c, 0, 31, 0
2, 20310, Note_on_c, 0, 30, 127
2, 20332, Note_on_c, 0, 30, 0
2, 20340, Note_on_c, 0, 29, 110
2, 20370, Note_on_c, 0, 29, 0
2, 20370, Note_on_c, 0, 28, 113
2, 20430, Note_on_c, 0, 30, 125
2, 20437, Note_on_c, 0, 28, 0
2, 20452, Note_on_c, 0, 30, 0
2, 20460, Note_on_c, 0, 31, 110
2, 20482, Note_on_c, 0, 31, 0
2, 20490, Note_on_c, 0, 35, 127
2, 20520, Note_on_c, 0, 35, 0
2, 20520, Note_on_c, 0, 33, 108
2, 20550, Note_on_c, 0, 36, 127
2, 20557, Note_on_c, 0, 33, 0
2, 20580, Note_on_c, 0, 40, 120
2, 20587, Note_on_c, 0, 36, 0
2, 20602, Note_on_c, 0, 40, 0
2, 20610, Note_on_c, 0, 45, 127
2, 20621, Note_on_c, 0, 45, 0
2, 20670, Note_on_c, 0, 33, 127
2, 20692, Note_on_c, 0, 33, 0
2, 20700, Note_on_c, 0, 32, 127
2, 20730, Note_on_c, 0, 32, 0
2, 20730, Note_on_c, 0, 31, 108
2, 20760, Note_on_c, 0, 31, 0
2, 20790, Note_on_c, 0, 30, 127
2, 20812, Note_on_c, 0, 30, 0
2, 20820, Note_on_c, 0, 29, 110
2, 20850, Note_on_c, 0, 29, 0
2, 20850, Note_on_c, 0, 28, 113
2, 20910, Note_on_c, 0, 30, 125
2, 20917, Note_on_c, 0, 28, 0
2, 20932, Note_on_c, 0, 30, 0
2, 20940, Note_on_c, 0, 31, 110
2, 20962, Note_on_c, 0, 31, 0
2, 20970, Note_on_c, 0, 35, 127
2, 21000, Note_on_c, 0, 35, 0
2, 21000, Note_on_c, 0, 33, 108
2, 21030, Note_on_c, 0, 35, 127
2, 21037, Note_on_c, 0, 33, 0
2, 21060, Note_on_c, 0, 40, 120
2, 21067, Note_on_c, 0, 35, 0
2, 21082, Note_on_c, 0, 40, 0
2, 21090, Note_on_c, 0, 45, 127
2, 21101, Note_on_c, 0, 45, 0
2, 21150, Note_on_c, 0, 33, 127
2, 21172, Note_on_c, 0, 33, 0
2, 21180, Note_on_c, 0, 32, 127
2, 21210, Note_on_c, 0, 32, 0
2, 21210, Note_on_c, 0, 31, 108
2, 21240, Note_on_c, 0, 31, 0
2, 21270, Note_on_c, 0, 30, 127
2, 21292, Note_on_c, 0, 30, 0
2, 21300, Note_on_c, 0, 29, 110
2, 21330, Note_on_c, 0, 29, 0
2, 21330, Note_on_c, 0, 28, 113
2, 21390, Note_on_c, 0, 30, 125
2, 21397, Note_on_c, 0, 28, 0
2, 21412, Note_on_c, 0, 30, 0
2, 21420, Note_on_c, 0, 31, 110
2, 21442, Note_on_c, 0, 31, 0
2, 21450, Note_on_c, 0, 35, 127
2, 21480, Note_on_c, 0, 35, 0
2, 21480, Note_on_c, 0, 33, 108
2, 21510, Note_on_c, 0, 36, 127
2, 21517, Note_on_c, 0, 33, 0
2, 21540, Note_on_c, 0, 40, 120
2, 21547, Note_on_c, 0, 36, 0
2, 21562, Note_on_c, 0, 40, 0
2, 21570, Note_on_c, 0, 45, 127
2, 21581, Note_on_c, 0, 45, 0
2, 21630, Note_on_c, 0, 33, 127
2, 21652, Note_on_c, 0, 33, 0
2, 21660, Note_on_c, 0, 32, 127
2, 21690, Note_on_c, 0, 32, 0
2, 21690, Note_on_c, 0, 31, 108
2, 21720, Note_on_c, 0, 31, 0
2, 21750, Note_on_c, 0, 30, 127
2, 21772, Note_on_c, 0, 30, 0
2, 21780, Note_on_c, 0, 29, 110
2, 21810, Note_on_c, 0, 29, 0
2, 21810, Note_on_c, 0, 28, 113
2, 21870, Note_on_c, 0, 30, 125
2, 21877, Note_on_c, 0, 28, 0
2, 21892, Note_on_c, 0, 30, 0
2, 21900, Note_on_c, 0, 31, 110
2, 21922, Note_on_c, 0, 31, 0
2, 21930, Note_on_c, 0, 35, 127
2, 21960, Note_on_c, 0, 35, 0
2, 21960, Note_on_c, 0, 33, 108
2, 21990, Note_on_c, 0, 36, 127
2, 21997, Note_on_c, 0, 33, 0
2, 22020, Note_on_c, 0, 40, 120
2, 22027, Note_on_c, 0, 36, 0
2, 22042, Note_on_c, 0, 40, 0
2, 22050, Note_on_c, 0, 45, 127
2, 22061, Note_on_c, 0, 45, 0
2, 22110, Note_on_c, 0, 33, 127
2, 22132, Note_on_c, 0, 33, 0
2, 22140, Note_on_c, 0, 32, 127
2, 22170, Note_on_c, 0, 32, 0
2, 22170, Note_on_c, 0, 31, 108
2, 22200, Note_on_c, 0, 31, 0
2, 22230, Note_on_c, 0, 30, 127
2, 22252, Note_on_c, 0, 30, 0
2, 22260, Note_on_c, 0, 29, 110
2, 22290, Note_on_c, 0, 29, 0
2, 22290, Note_on_c, 0, 28, 113
2, 22350, Note_on_c, 0, 30, 125
2, 22357, Note_on_c, 0, 28, 0
2, 22372, Note_on_c, 0, 30, 0
2, 22380, Note_on_c, 0, 31, 110
2, 22402, Note_on_c, 0, 31, 0
2, 22410, Note_on_c, 0, 35, 127
2, 22440, Note_on_c, 0, 35, 0
2, 22440, Note_on_c, 0, 33, 108
2, 22470, Note_on_c, 0, 36, 127
2, 22477, Note_on_c, 0, 33, 0
2, 22500, Note_on_c, 0, 40, 120
2, 22507, Note_on_c, 0, 36, 0
2, 22522, Note_on_c, 0, 40, 0
2, 22530, Note_on_c, 0, 45, 127
2, 22541, Note_on_c, 0, 45, 0
2, 22590, Note_on_c, 0, 33, 127
2, 22612, Note_on_c, 0, 33, 0
2, 22620, Note_on_c, 0, 32, 127
2, 22650, Note_on_c, 0, 32, 0
2, 22650, Note_on_c, 0, 31, 108
2, 22680, Note_on_c, 0, 31, 0
2, 22710, Note_on_c, 0, 30, 127
2, 22732, Note_on_c, 0, 30, 0
2, 22740, Note_on_c, 0, 29, 110
2, 22770, Note_on_c, 0, 29, 0
2, 22770, Note_on_c, 0, 28, 113
2, 22830, Note_on_c, 0, 30, 125
2, 22837, Note_on_c, 0, 28, 0
2, 22852, Note_on_c, 0, 30, 0
2, 22860, Note_on_c, 0, 31, 110
2, 22882, Note_on_c, 0, 31, 0
2, 22890, Note_on_c, 0, 35, 127
2, 22920, Note_on_c, 0, 35, 0
2, 22920, Note_on_c, 0, 33, 108
2, 22950, Note_on_c, 0, 35, 127
2, 22957, Note_on_c, 0, 33, 0
2, 22980, Note_on_c, 0, 40, 120
2, 22987, Note_on_c, 0, 35, 0
2, 23002, Note_on_c, 0, 40, 0
2, 23010, Note_on_c, 0, 45, 127
2, 23021, Note_on_c, 0, 45, 0
2, 23070, Note_on_c, 0, 33, 127
2, 23092, Note_on_c, 0, 33, 0
2, 23100, Note_on_c, 0, 32, 127
2, 23130, Note_on_c, 0, 32, 0
2, 23130, Note_on_c, 0, 31, 108
2, 23160, Note_on_c, 0, 31, 0
2, 23190, Note_on_c, 0, 30, 127
2, 23212, Note_on_c, 0, 30, 0
2, 23220, Note_on_c, 0, 29, 110
2, 23250, Note_on_c, 0, 29, 0
2, 23250, Note_on_c, 0, 28, 113
2, 23310, Note_on_c, 0, 30, 125
2, 23317, Note_on_c, 0, 28, 0
2, 23332, Note_on_c, 0, 30, 0
2, 23340, Note_on_c, 0, 31, 110
2, 23362, Note_on_c, 0, 31, 0
2, 23370, Note_on_c, 0, 35, 127
2, 23400, Note_on_c, 0, 35, 0
2, 23400, Note_on_c, 0, 33, 108
2, 23430, Note_on_c, 0, 35, 127
2, 23437, Note_on_c, 0, 33, 0
2, 23460, Note_on_c, 0, 40, 120
2, 23467, Note_on_c, 0, 35, 0
2, 23482, Note_on_c, 0, 40, 0
2, 23490, Note_on_c, 0, 45, 127
2, 23501, Note_on_c, 0, 45, 0
2, 23550, Note_on_c, 0, 33, 120
2, 23580, Note_on_c, 0, 32, 97
2, 23587, Note_on_c, 0, 33, 0
2, 23602, Note_on_c, 0, 32, 0
2, 23610, Note_on_c, 0, 31, 107
2, 23646, Note_on_c, 0, 31, 0
2, 23670, Note_on_c, 0, 30, 127
2, 23700, Note_on_c, 0, 29, 38
2, 23708, Note_on_c, 0, 30, 0
2, 23714, Note_on_c, 0, 29, 0
2, 23730, Note_on_c, 0, 28, 120
2, 23790, Note_on_c, 0, 28, 0
2, 23790, Note_on_c, 0, 30, 110
2, 23819, Note_on_c, 0, 30, 0
2, 23820, Note_on_c, 0, 31, 91
2, 23850, Note_on_c, 0, 32, 102
2, 23851, Note_on_c, 0, 31, 0
2, 23871, Note_on_c, 0, 32, 0
2, 23880, Note_on_c, 0, 33, 104
2, 23910, Note_on_c, 0, 33, 0
2, 23910, Note_on_c, 0, 34, 108
2, 23925, Note_on_c, 0, 34, 0
2, 23940, Note_on_c, 0, 35, 94
2, 23963, Note_on_c, 0, 35, 0
2, 23970, Note_on_c, 0, 40, 127
2, 23992, Note_on_c, 0, 40, 0
2, 24030, Note_on_c, 0, 40, 120
2, 24060, Note_on_c, 0, 37, 108
2, 24068, Note_on_c, 0, 40, 0
2, 24090, Note_on_c, 0, 37, 0
2, 24090, Note_on_c, 0, 35, 110
2, 24120, Note_on_c, 0, 35, 0
2, 24150, Note_on_c, 0, 35, 125
2, 24171, Note_on_c, 0, 35, 0
2, 24180, Note_on_c, 0, 33, 62
2, 24210, Note_on_c, 0, 31, 104
2, 24232, Note_on_c, 0, 33, 0
2, 24270, Note_on_c, 0, 30, 92
2, 24276, Note_on_c, 0, 31, 0
2, 24291, Note_on_c, 0, 30, 0
2, 24300, Note_on_c, 0, 31, 82
2, 24330, Note_on_c, 0, 35, 82
2, 24331, Note_on_c, 0, 31, 0
2, 24359, Note_on_c, 0, 35, 0
2, 24360, Note_on_c, 0, 33, 91
2, 24390, Note_on_c, 0, 35, 85
2, 24397, Note_on_c, 0, 33, 0
2, 24420, Note_on_c, 0, 40, 103
2, 24427, Note_on_c, 0, 35, 0
2, 24434, Note_on_c, 0, 40, 0
2, 24450, Note_on_c, 0, 45, 127
2, 24468, Note_on_c, 0, 45, 0
2, 24510, Note_on_c, 0, 40, 116
2, 24540, Note_on_c, 0, 37, 91
2, 24541, Note_on_c, 0, 40, 0
2, 24570, Note_on_c, 0, 35, 86
2, 24576, Note_on_c, 0, 37, 0
2, 24592, Note_on_c, 0, 35, 0
2, 24630, Note_on_c, 0, 35, 122
2, 24660, Note_on_c, 0, 33, 100
2, 24667, Note_on_c, 0, 35, 0
2, 24683, Note_on_c, 0, 33, 0
2, 24690, Note_on_c, 0, 31, 104
2, 24736, Note_on_c, 0, 31, 0
2, 24750, Note_on_c, 0, 30, 91
2, 24780, Note_on_c, 0, 30, 0
2, 24780, Note_on_c, 0, 28, 86
2, 24802, Note_on_c, 0, 28, 0
2, 24810, Note_on_c, 0, 30, 106
