8, 0, Program_c, 3, 61
8, 0, Control_c, 3, 7, 127
8, 12, Note_on_c, 3, 67, 127
8, 61, Note_on_c, 3, 67, 0
8, 188, Note_on_c, 3, 70, 127
8, 239, Note_on_c, 3, 70, 0
8, 343, Note_on_c, 3, 75, 127
8, 967, Note_on_c, 3, 75, 0
8, 1025, Note_on_c, 3, 63, 127
8, 1095, Note_on_c, 3, 63, 0
8, 1198, Note_on_c, 3, 67, 127
8, 1252, Note_on_c, 3, 67, 0
8, 1371, Note_on_c, 3, 72, 127
8, 1924, Note_on_c, 3, 72, 0
8, 1978, Note_on_c, 3, 70, 127
8, 2044, Note_on_c, 3, 70, 0
8, 2149, Note_on_c, 3, 70, 127
8, 2211, Note_on_c, 3, 70, 0
8, 2332, Note_on_c, 3, 70, 127
8, 2880, Control_c, 3, 7, 122
8, 2891, Control_c, 3, 7, 121
8, 2902, Control_c, 3, 7, 120
8, 2914, Control_c, 3, 7, 119
8, 2925, Control_c, 3, 7, 118
8, 2937, Control_c, 3, 7, 117
8, 2948, Control_c, 3, 7, 116
8, 2960, Control_c, 3, 7, 115
8, 2971, Control_c, 3, 7, 114
8, 2982, Control_c, 3, 7, 113
8, 2994, Control_c, 3, 7, 112
8, 3005, Control_c, 3, 7, 111
8, 3017, Control_c, 3, 7, 110
8, 3028, Control_c, 3, 7, 109
8, 3040, Control_c, 3, 7, 108
8, 3051, Control_c, 3, 7, 107
8, 3062, Control_c, 3, 7, 106
8, 3074, Control_c, 3, 7, 105
8, 3085, Control_c, 3, 7, 104
8, 3097, Control_c, 3, 7, 103
8, 3108, Control_c, 3, 7, 102
8, 3120, Control_c, 3, 7, 101
8, 3131, Control_c, 3, 7, 100
8, 3142, Control_c, 3, 7, 99
8, 3154, Control_c, 3, 7, 98
8, 3165, Control_c, 3, 7, 97
8, 3177, Control_c, 3, 7, 96
8, 3188, Control_c, 3, 7, 95
8, 3200, Control_c, 3, 7, 94
8, 3211, Control_c, 3, 7, 93
8, 3222, Control_c, 3, 7, 92
8, 3234, Control_c, 3, 7, 91
8, 3245, Control_c, 3, 7, 90
8, 3257, Control_c, 3, 7, 89
8, 3268, Control_c, 3, 7, 88
8, 3280, Control_c, 3, 7, 87
8, 3291, Control_c, 3, 7, 86
8, 3302, Control_c, 3, 7, 85
8, 3314, Control_c, 3, 7, 84
8, 3325, Control_c, 3, 7, 83
8, 3337, Control_c, 3, 7, 82
8, 3348, Control_c, 3, 7, 81
8, 3359, Note_on_c, 3, 70, 0
8, 3360, Control_c, 3, 7, 80
8, 3840, Control_c, 3, 7, 122
8, 7139, Note_on_c, 3, 66, 127
8, 7237, Note_on_c, 3, 66, 0
8, 7240, Note_on_c, 3, 65, 127
8, 7294, Note_on_c, 3, 65, 0
8, 7301, Note_on_c, 3, 66, 127
8, 7348, Note_on_c, 3, 66, 0
8, 7352, Note_on_c, 3, 65, 127
8, 7398, Note_on_c, 3, 65, 0
8, 7409, Note_on_c, 3, 63, 127
8, 7534, Note_on_c, 3, 60, 127
8, 7536, Note_on_c, 3, 63, 0
8, 7564, Note_on_c, 3, 60, 0
8, 7594, Note_on_c, 3, 63, 127
8, 7771, Note_on_c, 3, 63, 0
8, 7781, Note_on_c, 3, 60, 127
8, 7820, Note_on_c, 3, 60, 0
8, 7905, Note_on_c, 3, 63, 127
8, 7952, Note_on_c, 3, 63, 0
8, 8031, Note_on_c, 3, 65, 127
8, 8074, Note_on_c, 3, 65, 0
8, 8092, Note_on_c, 3, 66, 127
8, 8261, Note_on_c, 3, 66, 0
8, 8278, Note_on_c, 3, 65, 127
8, 8332, Note_on_c, 3, 65, 0
8, 8391, Note_on_c, 3, 63, 127
8, 8442, Note_on_c, 3, 63, 0
8, 8512, Note_on_c, 3, 60, 127
8, 8560, Note_on_c, 3, 60, 0
8, 8572, Note_on_c, 3, 58, 127
8, 8618, Note_on_c, 3, 58, 0
8, 8686, Note_on_c, 3, 63, 127
8, 9006, Note_on_c, 3, 63, 0
8, 9051, Note_on_c, 3, 66, 127
8, 9162, Note_on_c, 3, 66, 0
8, 9164, Note_on_c, 3, 65, 127
8, 9219, Note_on_c, 3, 65, 0
8, 9220, Note_on_c, 3, 66, 127
8, 9276, Note_on_c, 3, 66, 0
8, 9281, Note_on_c, 3, 65, 127
8, 9348, Note_on_c, 3, 65, 0
8, 9350, Note_on_c, 3, 63, 127
8, 9468, Note_on_c, 3, 63, 0
8, 9470, Note_on_c, 3, 60, 127
8, 9516, Note_on_c, 3, 60, 0
8, 9532, Note_on_c, 3, 63, 127
8, 9701, Note_on_c, 3, 63, 0
8, 9706, Note_on_c, 3, 60, 127
8, 9765, Note_on_c, 3, 60, 0
8, 9832, Note_on_c, 3, 63, 127
8, 9886, Note_on_c, 3, 63, 0
8, 9944, Note_on_c, 3, 65, 127
8, 9982, Note_on_c, 3, 65, 0
8, 10008, Note_on_c, 3, 66, 127
8, 10195, Note_on_c, 3, 65, 127
8, 10218, Note_on_c, 3, 66, 0
8, 10263, Note_on_c, 3, 65, 0
8, 10305, Note_on_c, 3, 63, 127
8, 10376, Note_on_c, 3, 63, 0
8, 10430, Note_on_c, 3, 60, 127
8, 10467, Note_on_c, 3, 60, 0
8, 10487, Note_on_c, 3, 58, 127
8, 10540, Note_on_c, 3, 58, 0
8, 10600, Note_on_c, 3, 63, 127
8, 10794, Note_on_c, 3, 63, 0
8, 10970, Note_on_c, 3, 78, 127
8, 11135, Note_on_c, 3, 78, 0
8, 11154, Note_on_c, 3, 77, 127
8, 11205, Note_on_c, 3, 77, 0
8, 11219, Note_on_c, 3, 77, 127
8, 11274, Note_on_c, 3, 77, 0
8, 11450, Note_on_c, 3, 77, 127
8, 11626, Note_on_c, 3, 77, 0
8, 11633, Note_on_c, 3, 75, 127
8, 11673, Note_on_c, 3, 75, 0
8, 11694, Note_on_c, 3, 75, 127
8, 11762, Note_on_c, 3, 75, 0
8, 11926, Note_on_c, 3, 77, 127
8, 12038, Note_on_c, 3, 77, 0
8, 12061, Note_on_c, 3, 77, 127
8, 12103, Note_on_c, 3, 77, 0
8, 12117, Note_on_c, 3, 73, 127
8, 12161, Note_on_c, 3, 73, 0
8, 12176, Note_on_c, 3, 73, 127
8, 12241, Note_on_c, 3, 73, 0
8, 12414, Note_on_c, 3, 77, 127
8, 12590, Note_on_c, 3, 77, 0
8, 12593, Note_on_c, 3, 75, 127
8, 12634, Note_on_c, 3, 75, 0
8, 12659, Note_on_c, 3, 75, 127
8, 12716, Note_on_c, 3, 75, 0
8, 12905, Note_on_c, 3, 77, 127
8, 13070, Note_on_c, 3, 77, 0
8, 13072, Note_on_c, 3, 75, 127
8, 13110, Note_on_c, 3, 75, 0
8, 13136, Note_on_c, 3, 75, 127
8, 13191, Note_on_c, 3, 75, 0
8, 13359, Note_on_c, 3, 78, 127
8, 13417, Note_on_c, 3, 78, 0
8, 13560, Note_on_c, 3, 77, 127
8, 13952, Note_on_c, 3, 77, 0
8, 13976, Note_on_c, 3, 75, 127
8, 14016, Note_on_c, 3, 75, 0
8, 14034, Note_on_c, 3, 77, 127
8, 14074, Note_on_c, 3, 77, 0
8, 14089, Note_on_c, 3, 78, 127
8, 14122, Note_on_c, 3, 78, 0
8, 14150, Note_on_c, 3, 79, 127
8, 14208, Note_on_c, 3, 79, 0
8, 14282, Note_on_c, 3, 75, 127
8, 14339, Note_on_c, 3, 75, 0
8, 14398, Note_on_c, 3, 78, 127
8, 14459, Note_on_c, 3, 78, 0
8, 14520, Note_on_c, 3, 77, 127
8, 14803, Note_on_c, 3, 77, 0
8, 14835, Note_on_c, 3, 75, 127
8, 15260, Note_on_c, 3, 75, 0
8, 18670, Note_on_c, 3, 67, 127
8, 18801, Note_on_c, 3, 67, 0
8, 18837, Note_on_c, 3, 70, 127
8, 18880, Note_on_c, 3, 70, 0
8, 18950, Note_on_c, 3, 63, 127
8, 18993, Note_on_c, 3, 63, 0
8, 19143, Note_on_c, 3, 63, 127
8, 19300, Note_on_c, 3, 63, 0
8, 19317, Note_on_c, 3, 67, 127
8, 19363, Note_on_c, 3, 67, 0
8, 19433, Note_on_c, 3, 63, 127
8, 19471, Note_on_c, 3, 63, 0
8, 19607, Note_on_c, 3, 70, 127
8, 20151, Note_on_c, 3, 70, 0
8, 20158, Note_on_c, 3, 68, 127
8, 20206, Note_on_c, 3, 68, 0
8, 20224, Note_on_c, 3, 67, 127
8, 20272, Note_on_c, 3, 67, 0
8, 20332, Note_on_c, 3, 65, 127
8, 20391, Note_on_c, 3, 65, 0
8, 20456, Note_on_c, 3, 63, 127
8, 20511, Note_on_c, 3, 63, 0
8, 20580, Note_on_c, 3, 67, 127
8, 20731, Note_on_c, 3, 67, 0
8, 20752, Note_on_c, 3, 70, 127
8, 20808, Note_on_c, 3, 70, 0
8, 20872, Note_on_c, 3, 63, 127
8, 20923, Note_on_c, 3, 63, 0
8, 21064, Note_on_c, 3, 65, 127
8, 21227, Note_on_c, 3, 65, 0
8, 21235, Note_on_c, 3, 67, 127
8, 21297, Note_on_c, 3, 67, 0
8, 21352, Note_on_c, 3, 63, 127
8, 21407, Note_on_c, 3, 63, 0
8, 21534, Note_on_c, 3, 70, 127
8, 22037, Note_on_c, 3, 70, 0
8, 22069, Note_on_c, 3, 70, 127
8, 22110, Note_on_c, 3, 70, 0
8, 22138, Note_on_c, 3, 72, 127
8, 22193, Note_on_c, 3, 72, 0
8, 22260, Note_on_c, 3, 67, 127
8, 22314, Note_on_c, 3, 67, 0
8, 22378, Note_on_c, 3, 63, 127
8, 22451, Note_on_c, 3, 63, 0
8, 22504, Note_on_c, 3, 67, 127
8, 22646, Note_on_c, 3, 67, 0
8, 22679, Note_on_c, 3, 70, 127
8, 22736, Note_on_c, 3, 70, 0
8, 22787, Note_on_c, 3, 75, 127
8, 22846, Note_on_c, 3, 75, 0
8, 22966, Note_on_c, 3, 63, 127
8, 23116, Note_on_c, 3, 63, 0
8, 23141, Note_on_c, 3, 67, 127
8, 23213, Note_on_c, 3, 67, 0
8, 23269, Note_on_c, 3, 74, 127
8, 23271, Note_on_c, 3, 72, 127
8, 23320, Note_on_c, 3, 72, 0
8, 23320, Note_on_c, 3, 74, 0
8, 23455, Note_on_c, 3, 70, 127
8, 23962, Note_on_c, 3, 70, 0
8, 23993, Note_on_c, 3, 75, 127
8, 24023, Note_on_c, 3, 75, 0
8, 24051, Note_on_c, 3, 75, 127
8, 24111, Note_on_c, 3, 75, 0
8, 24177, Note_on_c, 3, 75, 127
8, 24235, Note_on_c, 3, 75, 0
8, 24300, Note_on_c, 3, 75, 127
8, 24339, Note_on_c, 3, 75, 0
8, 24413, Note_on_c, 3, 67, 127
8, 24563, Note_on_c, 3, 67, 0
8, 24586, Note_on_c, 3, 70, 127
8, 24643, Note_on_c, 3, 70, 0
8, 24708, Note_on_c, 3, 75, 127
8, 24761, Note_on_c, 3, 75, 0
8, 24892, Note_on_c, 3, 63, 127
8, 25043, Note_on_c, 3, 63, 0
8, 25063, Note_on_c, 3, 67, 127
8, 25120, Note_on_c, 3, 67, 0
8, 25182, Note_on_c, 3, 72, 127
8, 25241, Note_on_c, 3, 72, 0
8, 25369, Note_on_c, 3, 70, 127
8, 25889, Note_on_c, 3, 70, 0
8, 25909, Note_on_c, 3, 75, 127
8, 25949, Note_on_c, 3, 75, 0
8, 25967, Note_on_c, 3, 75, 127
8, 26035, Note_on_c, 3, 75, 0
8, 26091, Note_on_c, 3, 75, 127
8, 26151, Note_on_c, 3, 75, 0
8, 26208, Note_on_c, 3, 75, 127
8, 26268, Note_on_c, 3, 75, 0
8, 26319, Note_on_c, 3, 75, 127
8, 27331, Note_on_c, 3, 75, 0
8, 32165, Note_on_c, 3, 75, 127
8, 32190, Note_on_c, 3, 75, 0
8, 32224, Note_on_c, 3, 75, 127
8, 32270, Note_on_c, 3, 75, 0
8, 33096, Note_on_c, 3, 75, 127
8, 33148, Note_on_c, 3, 75, 0
8, 33163, Note_on_c, 3, 75, 127
8, 33193, Note_on_c, 3, 75, 0
8, 34081, Note_on_c, 3, 75, 127
8, 34126, Note_on_c, 3, 75, 0
8, 34144, Note_on_c, 3, 75, 127
8, 34195, Note_on_c, 3, 75, 0
8, 35038, Note_on_c, 3, 75, 127
8, 35075, Note_on_c, 3, 75, 0
8, 35096, Note_on_c, 3, 75, 127
8, 35152, Note_on_c, 3, 75, 0
8, 36298, Note_on_c, 3, 75, 127
8, 36445, Note_on_c, 3, 75, 0
8, 36463, Note_on_c, 3, 75, 127
8, 36515, Note_on_c, 3, 75, 0
8, 37264, Note_on_c, 3, 75, 127
8, 37409, Note_on_c, 3, 75, 0
8, 37436, Note_on_c, 3, 75, 127
8, 37488, Note_on_c, 3, 75, 0
8, 38220, Note_on_c, 3, 75, 127
8, 38374, Note_on_c, 3, 75, 0
8, 38396, Note_on_c, 3, 75, 127
8, 38454, Note_on_c, 3, 75, 0
8, 38944, Note_on_c, 3, 75, 127
8, 38966, Note_on_c, 3, 75, 0
8, 38994, Note_on_c, 3, 75, 127
8, 39089, Note_on_c, 3, 75, 0
8, 39123, Note_on_c, 3, 75, 127
8, 39153, Note_on_c, 3, 75, 0
8, 39184, Note_on_c, 3, 75, 127
8, 39252, Note_on_c, 3, 75, 0
8, 39301, Note_on_c, 3, 75, 127
8, 39328, Note_on_c, 3, 75, 0
8, 39359, Note_on_c, 3, 75, 127
8, 39603, Note_on_c, 3, 74, 127
8, 39617, Note_on_c, 3, 75, 0
8, 39624, Note_on_c, 3, 72, 127
8, 39636, Note_on_c, 3, 74, 0
8, 39645, Note_on_c, 3, 70, 127
8, 39662, Note_on_c, 3, 72, 0
8, 39669, Note_on_c, 3, 69, 127
8, 39681, Note_on_c, 3, 70, 0
8, 39687, Note_on_c, 3, 67, 127
8, 39699, Note_on_c, 3, 69, 0
8, 39703, Note_on_c, 3, 65, 127
8, 39714, Note_on_c, 3, 67, 0
8, 39719, Note_on_c, 3, 63, 127
8, 39731, Note_on_c, 3, 65, 0
8, 39734, Note_on_c, 3, 62, 127
8, 39745, Note_on_c, 3, 63, 0
8, 39750, Note_on_c, 3, 60, 127
8, 39757, Note_on_c, 3, 62, 0
8, 39760, Note_on_c, 3, 60, 0
8, 43622, Note_on_c, 3, 66, 127
8, 43726, Note_on_c, 3, 66, 0
8, 43726, Note_on_c, 3, 65, 127
8, 43787, Note_on_c, 3, 66, 127
8, 43795, Note_on_c, 3, 65, 0
8, 43838, Note_on_c, 3, 66, 0
8, 43843, Note_on_c, 3, 65, 127
8, 43896, Note_on_c, 3, 65, 0
8, 43903, Note_on_c, 3, 63, 127
8, 44025, Note_on_c, 3, 63, 0
8, 44026, Note_on_c, 3, 60, 127
8, 44063, Note_on_c, 3, 60, 0
8, 44092, Note_on_c, 3, 63, 127
8, 44261, Note_on_c, 3, 63, 0
8, 44266, Note_on_c, 3, 60, 127
8, 44325, Note_on_c, 3, 60, 0
8, 44392, Note_on_c, 3, 63, 127
8, 44441, Note_on_c, 3, 63, 0
8, 44513, Note_on_c, 3, 65, 127
8, 44555, Note_on_c, 3, 65, 0
8, 44577, Note_on_c, 3, 66, 127
8, 44750, Note_on_c, 3, 66, 0
8, 44762, Note_on_c, 3, 65, 127
8, 44807, Note_on_c, 3, 65, 0
8, 44880, Note_on_c, 3, 63, 127
8, 44929, Note_on_c, 3, 63, 0
8, 44989, Note_on_c, 3, 60, 127
8, 45050, Note_on_c, 3, 58, 127
8, 45061, Note_on_c, 3, 60, 0
8, 45096, Note_on_c, 3, 58, 0
8, 45169, Note_on_c, 3, 63, 127
8, 45484, Note_on_c, 3, 63, 0
8, 45528, Note_on_c, 3, 66, 127
8, 45646, Note_on_c, 3, 66, 0
8, 45646, Note_on_c, 3, 65, 127
8, 45698, Note_on_c, 3, 65, 0
8, 45707, Note_on_c, 3, 66, 127
8, 45765, Note_on_c, 3, 66, 0
8, 45765, Note_on_c, 3, 65, 127
8, 45827, Note_on_c, 3, 65, 0
8, 45828, Note_on_c, 3, 63, 127
8, 45950, Note_on_c, 3, 63, 0
8, 45952, Note_on_c, 3, 60, 127
8, 45973, Note_on_c, 3, 60, 0
8, 46009, Note_on_c, 3, 63, 127
8, 46186, Note_on_c, 3, 60, 127
8, 46188, Note_on_c, 3, 63, 0
8, 46237, Note_on_c, 3, 60, 0
8, 46310, Note_on_c, 3, 63, 127
8, 46355, Note_on_c, 3, 63, 0
8, 46420, Note_on_c, 3, 65, 127
8, 46461, Note_on_c, 3, 65, 0
8, 46483, Note_on_c, 3, 66, 127
8, 46673, Note_on_c, 3, 65, 127
8, 46682, Note_on_c, 3, 66, 0
8, 46728, Note_on_c, 3, 65, 0
8, 46781, Note_on_c, 3, 63, 127
8, 46841, Note_on_c, 3, 63, 0
8, 46905, Note_on_c, 3, 60, 127
8, 46968, Note_on_c, 3, 60, 0
8, 46968, Note_on_c, 3, 58, 127
8, 47015, Note_on_c, 3, 58, 0
8, 47084, Note_on_c, 3, 63, 127
8, 47378, Note_on_c, 3, 63, 0
8, 47466, Note_on_c, 3, 78, 127
8, 47623, Note_on_c, 3, 78, 0
8, 47642, Note_on_c, 3, 77, 127
8, 47685, Note_on_c, 3, 77, 0
8, 47703, Note_on_c, 3, 77, 127
8, 47763, Note_on_c, 3, 77, 0
8, 47939, Note_on_c, 3, 77, 127
8, 48110, Note_on_c, 3, 75, 127
8, 48119, Note_on_c, 3, 77, 0
8, 48149, Note_on_c, 3, 75, 0
8, 48168, Note_on_c, 3, 75, 127
8, 48235, Note_on_c, 3, 75, 0
8, 48410, Note_on_c, 3, 77, 127
8, 48521, Note_on_c, 3, 77, 0
8, 48542, Note_on_c, 3, 77, 127
8, 48595, Note_on_c, 3, 77, 0
8, 48597, Note_on_c, 3, 73, 127
8, 48638, Note_on_c, 3, 73, 0
8, 48657, Note_on_c, 3, 73, 127
8, 48720, Note_on_c, 3, 73, 0
8, 48891, Note_on_c, 3, 77, 127
8, 49068, Note_on_c, 3, 77, 0
8, 49072, Note_on_c, 3, 75, 127
8, 49107, Note_on_c, 3, 75, 0
8, 49136, Note_on_c, 3, 75, 127
8, 49197, Note_on_c, 3, 75, 0
8, 49380, Note_on_c, 3, 77, 127
8, 49545, Note_on_c, 3, 75, 127
8, 49546, Note_on_c, 3, 77, 0
8, 49584, Note_on_c, 3, 75, 0
8, 49610, Note_on_c, 3, 75, 127
8, 49669, Note_on_c, 3, 75, 0
8, 49850, Note_on_c, 3, 78, 127
8, 49904, Note_on_c, 3, 78, 0
8, 50030, Note_on_c, 3, 77, 127
8, 50423, Note_on_c, 3, 77, 0
8, 50462, Note_on_c, 3, 75, 127
8, 50497, Note_on_c, 3, 75, 0
8, 50520, Note_on_c, 3, 77, 127
8, 50554, Note_on_c, 3, 77, 0
8, 50577, Note_on_c, 3, 78, 127
8, 50609, Note_on_c, 3, 78, 0
8, 50636, Note_on_c, 3, 79, 127
8, 50688, Note_on_c, 3, 79, 0
8, 50755, Note_on_c, 3, 77, 127
8, 50812, Note_on_c, 3, 77, 0
8, 50870, Note_on_c, 3, 78, 127
8, 50928, Note_on_c, 3, 78, 0
8, 50991, Note_on_c, 3, 77, 127
8, 51262, Note_on_c, 3, 77, 0
8, 51288, Note_on_c, 3, 75, 127
8, 51701, Note_on_c, 3, 75, 0
8, 55142, Note_on_c, 3, 67, 127
8, 55289, Note_on_c, 3, 67, 0
8, 55310, Note_on_c, 3, 70, 127
8, 55367, Note_on_c, 3, 70, 0
8, 55427, Note_on_c, 3, 63, 127
8, 55474, Note_on_c, 3, 63, 0
8, 55619, Note_on_c, 3, 63, 127
8, 55774, Note_on_c, 3, 63, 0
8, 55788, Note_on_c, 3, 67, 127
8, 55842, Note_on_c, 3, 67, 0
8, 55909, Note_on_c, 3, 63, 127
8, 55956, Note_on_c, 3, 63, 0
8, 56097, Note_on_c, 3, 70, 127
8, 56636, Note_on_c, 3, 70, 0
8, 56640, Note_on_c, 3, 68, 127
8, 56684, Note_on_c, 3, 68, 0
8, 56704, Note_on_c, 3, 67, 127
8, 56757, Note_on_c, 3, 67, 0
8, 56823, Note_on_c, 3, 65, 127
8, 56883, Note_on_c, 3, 65, 0
8, 56946, Note_on_c, 3, 63, 127
8, 57017, Note_on_c, 3, 63, 0
8, 57071, Note_on_c, 3, 67, 127
8, 57234, Note_on_c, 3, 67, 0
8, 57248, Note_on_c, 3, 70, 127
8, 57306, Note_on_c, 3, 70, 0
8, 57359, Note_on_c, 3, 63, 127
8, 57413, Note_on_c, 3, 63, 0
8, 57540, Note_on_c, 3, 65, 127
8, 57698, Note_on_c, 3, 65, 0
8, 57713, Note_on_c, 3, 67, 127
8, 57756, Note_on_c, 3, 67, 0
8, 57827, Note_on_c, 3, 63, 127
8, 57886, Note_on_c, 3, 63, 0
8, 58019, Note_on_c, 3, 70, 127
8, 58534, Note_on_c, 3, 70, 0
8, 58552, Note_on_c, 3, 70, 127
8, 58600, Note_on_c, 3, 70, 0
8, 58615, Note_on_c, 3, 72, 127
8, 58691, Note_on_c, 3, 72, 0
8, 58734, Note_on_c, 3, 67, 127
8, 58810, Note_on_c, 3, 67, 0
8, 58857, Note_on_c, 3, 63, 127
8, 58932, Note_on_c, 3, 63, 0
8, 58979, Note_on_c, 3, 67, 127
8, 59121, Note_on_c, 3, 67, 0
8, 59148, Note_on_c, 3, 70, 127
8, 59204, Note_on_c, 3, 70, 0
8, 59267, Note_on_c, 3, 75, 127
8, 59329, Note_on_c, 3, 75, 0
8, 59445, Note_on_c, 3, 63, 127
8, 59604, Note_on_c, 3, 63, 0
8, 59622, Note_on_c, 3, 67, 127
8, 59681, Note_on_c, 3, 67, 0
8, 59745, Note_on_c, 3, 72, 127
8, 59797, Note_on_c, 3, 72, 0
8, 59934, Note_on_c, 3, 70, 127
8, 60448, Note_on_c, 3, 70, 0
8, 60467, Note_on_c, 3, 75, 127
8, 60499, Note_on_c, 3, 75, 0
8, 60529, Note_on_c, 3, 75, 127
8, 60593, Note_on_c, 3, 75, 0
8, 60655, Note_on_c, 3, 75, 127
8, 60703, Note_on_c, 3, 75, 0
8, 60775, Note_on_c, 3, 75, 127
8, 60823, Note_on_c, 3, 75, 0
8, 60892, Note_on_c, 3, 67, 127
8, 61076, Note_on_c, 3, 67, 0
8, 61078, Note_on_c, 3, 70, 127
8, 61156, Note_on_c, 3, 70, 0
8, 61191, Note_on_c, 3, 75, 127
8, 61259, Note_on_c, 3, 75, 0
8, 61363, Note_on_c, 3, 63, 127
8, 61548, Note_on_c, 3, 63, 0
8, 61549, Note_on_c, 3, 67, 127
8, 61638, Note_on_c, 3, 67, 0
8, 61672, Note_on_c, 3, 72, 127
8, 61729, Note_on_c, 3, 72, 0
8, 61850, Note_on_c, 3, 70, 127
8, 62390, Note_on_c, 3, 70, 0
8, 62403, Note_on_c, 3, 75, 127
8, 62428, Note_on_c, 3, 75, 0
8, 62456, Note_on_c, 3, 75, 127
8, 62512, Note_on_c, 3, 75, 0
8, 62572, Note_on_c, 3, 75, 127
8, 62629, Note_on_c, 3, 75, 0
8, 62689, Note_on_c, 3, 75, 127
8, 62744, Note_on_c, 3, 75, 0
8, 62803, Note_on_c, 3, 69, 127
8, 62960, Note_on_c, 3, 69, 0
8, 62984, Note_on_c, 3, 72, 127
8, 63048, Note_on_c, 3, 72, 0
8, 63103, Note_on_c, 3, 77, 127
8, 63164, Note_on_c, 3, 77, 0
8, 63292, Note_on_c, 3, 65, 127
8, 63454, Note_on_c, 3, 65, 0
8, 63477, Note_on_c, 3, 69, 127
8, 63537, Note_on_c, 3, 69, 0
8, 63587, Note_on_c, 3, 74, 127
8, 63639, Note_on_c, 3, 74, 0
8, 63763, Note_on_c, 3, 72, 127
8, 64302, Note_on_c, 3, 72, 0
8, 64318, Note_on_c, 3, 77, 127
8, 64346, Note_on_c, 3, 77, 0
8, 64380, Note_on_c, 3, 77, 127
8, 64439, Note_on_c, 3, 77, 0
8, 64499, Note_on_c, 3, 77, 127
8, 64552, Note_on_c, 3, 77, 0
8, 64616, Note_on_c, 3, 77, 127
8, 64670, Note_on_c, 3, 77, 0
8, 64733, Note_on_c, 3, 69, 127
8, 64888, Note_on_c, 3, 69, 0
8, 64908, Note_on_c, 3, 72, 127
8, 64980, Note_on_c, 3, 72, 0
8, 65039, Note_on_c, 3, 77, 127
8, 65100, Note_on_c, 3, 77, 0
8, 65228, Note_on_c, 3, 65, 127
8, 65376, Note_on_c, 3, 65, 0
8, 65399, Note_on_c, 3, 69, 127
8, 65469, Note_on_c, 3, 69, 0
8, 65512, Note_on_c, 3, 74, 127
8, 65573, Note_on_c, 3, 74, 0
8, 65694, Note_on_c, 3, 72, 127
8, 66212, Note_on_c, 3, 72, 0
8, 66232, Note_on_c, 3, 77, 127
8, 66268, Note_on_c, 3, 77, 0
8, 66295, Note_on_c, 3, 77, 127
8, 66356, Note_on_c, 3, 77, 0
8, 66409, Note_on_c, 3, 77, 127
8, 66463, Note_on_c, 3, 77, 0
8, 66528, Note_on_c, 3, 77, 127
8, 67208, Note_on_c, 3, 77, 0
8, 68630, Note_on_c, 3, 69, 127
8, 68849, Note_on_c, 3, 69, 0
8, 68874, Note_on_c, 3, 70, 127
8, 68953, Note_on_c, 3, 70, 0
8, 68992, Note_on_c, 3, 72, 127
8, 69030, Note_on_c, 3, 72, 0
8, 69061, Note_on_c, 3, 77, 127
8, 69608, Note_on_c, 3, 77, 0
8, 69608, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "dbl. Trumpet 2"
9, 0, Control_c, 11, 0, 0
9, 0, Program_c, 11, 56
9, 0, Control_c, 11, 7, 127
9, 4, Note_on_c, 11, 63, 127
9, 48, Note_on_c, 11, 63, 0
9, 182, Note_on_c, 11, 67, 127
9, 230, Note_on_c, 11, 67, 0
9, 347, Note_on_c, 11, 70, 127
9, 964, Note_on_c, 11, 70, 0
9, 1027, Note_on_c, 11, 63, 127
9, 1081, Note_on_c, 11, 63, 0
9, 1197, Note_on_c, 11, 63, 127
9, 1256, Note_on_c, 11, 63, 0
9, 1366, Note_on_c, 11, 70, 127
9, 1902, Note_on_c, 11, 70, 0
9, 1985, Note_on_c, 11, 67, 127
9, 2043, Note_on_c, 11, 67, 0
9, 2147, Note_on_c, 11, 67, 127
9, 2202, Note_on_c, 11, 67, 0
9, 2328, Note_on_c, 11, 67, 127
9, 3347, Note_on_c, 11, 67, 0
9, 9060, Note_on_c, 11, 66, 127
9, 9156, Note_on_c, 11, 66, 0
9, 9169, Note_on_c, 11, 65, 127
9, 9200, Note_on_c, 11, 65, 0
9, 9222, Note_on_c, 11, 66, 127
9, 9268, Note_on_c, 11, 66, 0
9, 9280, Note_on_c, 11, 65, 127
9, 9312, Note_on_c, 11, 65, 0
9, 9346, Note_on_c, 11, 63, 127
9, 9457, Note_on_c, 11, 63, 0
9, 9468, Note_on_c, 11, 60, 127
9, 9506, Note_on_c, 11, 60, 0
9, 9536, Note_on_c, 11, 63, 127
9, 9699, Note_on_c, 11, 63, 0
9, 9715, Note_on_c, 11, 60, 127
9, 9766, Note_on_c, 11, 60, 0
9, 9829, Note_on_c, 11, 63, 127
9, 9884, Note_on_c, 11, 63, 0
9, 9947, Note_on_c, 11, 65, 127
9, 9987, Note_on_c, 11, 65, 0
9, 10012, Note_on_c, 11, 66, 127
9, 10183, Note_on_c, 11, 66, 0
9, 10196, Note_on_c, 11, 65, 127
9, 10265, Note_on_c, 11, 65, 0
9, 10307, Note_on_c, 11, 63, 127
9, 10365, Note_on_c, 11, 63, 0
9, 10428, Note_on_c, 11, 60, 127
9, 10472, Note_on_c, 11, 60, 0
9, 10488, Note_on_c, 11, 58, 127
9, 10531, Note_on_c, 11, 58, 0
9, 10609, Note_on_c, 11, 63, 127
9, 10802, Note_on_c, 11, 63, 0
