1, 16449, Note_on_c, 7, 71, 60
1, 16456, Note_off_c, 3, 64, 64
1, 16456, Note_off_c, 7, 71, 64
1, 16463, Note_off_c, 0, 31, 64
1, 16463, Note_off_c, 1, 31, 64
1, 16463, Note_off_c, 9, 46, 64
1, 16464, Note_on_c, 0, 43, 71
1, 16464, Note_on_c, 1, 43, 104
1, 16464, Note_on_c, 9, 35, 102
1, 16467, Note_off_c, 7, 67, 64
1, 16467, Note_off_c, 3, 62, 64
1, 16469, Note_off_c, 9, 83, 64
1, 16470, Note_on_c, 3, 60, 122
1, 16470, Note_on_c, 7, 67, 95
1, 16487, Note_off_c, 9, 35, 64
1, 16487, Note_off_c, 0, 43, 64
1, 16487, Note_off_c, 1, 43, 64
1, 16488, Note_on_c, 0, 43, 71
1, 16488, Note_on_c, 1, 43, 104
1, 16496, Note_off_c, 7, 67, 64
1, 16496, Note_off_c, 3, 60, 64
1, 16497, Note_off_c, 2, 67, 64
1, 16503, Note_off_c, 2, 76, 64
1, 16505, Note_on_c, 3, 62, 125
1, 16505, Pitch_bend_c, 3, 5284
1, 16505, Note_on_c, 7, 69, 102
1, 16505, Pitch_bend_c, 7, 5284
1, 16509, Note_off_c, 2, 72, 64
1, 16510, Pitch_bend_c, 3, 3699
1, 16510, Pitch_bend_c, 7, 3699
1, 16511, Note_off_c, 0, 67, 64
1, 16511, Note_off_c, 1, 43, 64
1, 16511, Note_off_c, 0, 72, 64
1, 16511, Note_off_c, 0, 43, 64
1, 16512, Note_on_c, 0, 43, 71
1, 16512, Note_on_c, 0, 65, 86
1, 16512, Note_on_c, 0, 69, 86
1, 16512, Note_on_c, 1, 43, 104
1, 16512, Note_on_c, 2, 65, 67
1, 16512, Note_on_c, 2, 69, 77
1, 16512, Note_on_c, 2, 72, 63
1, 16512, Note_on_c, 9, 35, 102
1, 16512, Note_on_c, 9, 46, 36
1, 16514, Pitch_bend_c, 3, 6077
1, 16514, Note_on_c, 5, 65, 102
1, 16514, Pitch_bend_c, 7, 6077
1, 16518, Pitch_bend_c, 3, 8192
1, 16518, Pitch_bend_c, 7, 8192
1, 16535, Note_off_c, 9, 35, 64
1, 16559, Note_off_c, 9, 46, 64
1, 16607, Note_off_c, 0, 65, 64
1, 16607, Note_off_c, 0, 69, 64
1, 16608, Note_on_c, 0, 60, 86
1, 16608, Note_on_c, 0, 65, 86
1, 16608, Note_on_c, 0, 69, 86
1, 16608, Note_on_c, 9, 38, 122
1, 16608, Note_on_c, 9, 46, 36
1, 16631, Note_off_c, 9, 38, 64
1, 16655, Note_off_c, 0, 43, 64
1, 16655, Note_off_c, 9, 46, 64
1, 16655, Note_off_c, 1, 43, 64
1, 16656, Note_on_c, 0, 31, 71
1, 16656, Note_on_c, 1, 31, 104
1, 16656, Note_on_c, 9, 35, 102
1, 16679, Note_off_c, 9, 35, 64
1, 16691, Note_off_c, 2, 65, 64
1, 16697, Note_off_c, 2, 69, 64
1, 16703, Note_off_c, 5, 67, 64
1, 16703, Note_off_c, 0, 60, 64
1, 16703, Note_off_c, 0, 31, 64
1, 16703, Note_off_c, 1, 31, 64
1, 16703, Note_off_c, 0, 65, 64
1, 16703, Note_off_c, 0, 69, 64
1, 16703, Note_off_c, 5, 65, 64
1, 16704, Note_on_c, 0, 31, 71
1, 16704, Note_on_c, 0, 59, 86
1, 16704, Note_on_c, 0, 62, 86
1, 16704, Note_on_c, 0, 65, 86
1, 16704, Note_on_c, 1, 31, 104
1, 16704, Note_on_c, 2, 67, 70
1, 16704, Note_on_c, 2, 71, 85
1, 16704, Note_on_c, 2, 74, 75
1, 16704, Note_on_c, 5, 67, 115
1, 16704, Note_on_c, 9, 35, 102
1, 16704, Note_on_c, 9, 46, 36
1, 16708, Note_off_c, 2, 72, 64
1, 16727, Note_off_c, 9, 35, 64
1, 16729, Note_on_c, 9, 47, 124
1, 16735, Note_off_c, 9, 47, 64
1, 16751, Note_off_c, 9, 46, 64
1, 16751, Note_off_c, 0, 31, 64
1, 16751, Note_off_c, 1, 31, 64
1, 16752, Note_on_c, 0, 43, 71
1, 16752, Note_on_c, 1, 43, 104
1, 16763, Note_off_c, 3, 62, 64
1, 16763, Note_off_c, 7, 69, 64
1, 16776, Note_on_c, 3, 55, 122
1, 16776, Note_on_c, 7, 72, 95
1, 16799, Note_off_c, 1, 43, 64
1, 16799, Note_off_c, 0, 43, 64
1, 16799, Note_off_c, 0, 59, 64
1, 16799, Note_off_c, 0, 62, 64
1, 16799, Note_off_c, 0, 65, 64
1, 16800, Note_on_c, 0, 45, 71
1, 16800, Note_on_c, 0, 65, 86
1, 16800, Note_on_c, 0, 69, 86
1, 16800, Note_on_c, 0, 72, 86
1, 16800, Note_on_c, 1, 45, 104
1, 16800, Note_on_c, 9, 38, 122
1, 16800, Note_on_c, 9, 45, 122
1, 16800, Note_on_c, 9, 46, 36
1, 16800, Note_on_c, 9, 83, 100
1, 16807, Note_off_c, 9, 45, 64
1, 16815, Note_off_c, 7, 72, 64
1, 16815, Note_off_c, 3, 55, 64
1, 16823, Note_off_c, 9, 38, 64
1, 16823, Note_on_c, 3, 60, 123
1, 16823, Note_on_c, 7, 67, 98
1, 16847, Note_off_c, 9, 46, 64
1, 16847, Note_off_c, 0, 45, 64
1, 16847, Note_off_c, 1, 45, 64
1, 16848, Note_on_c, 0, 47, 71
1, 16848, Note_on_c, 1, 47, 104
1, 16848, Note_on_c, 9, 35, 102
1, 16849, Note_on_c, 9, 43, 117
1, 16850, Note_off_c, 7, 67, 64
1, 16850, Note_off_c, 3, 60, 64
1, 16855, Note_on_c, 3, 55, 120
1, 16855, Note_on_c, 7, 62, 92
1, 16859, Note_off_c, 9, 43, 64
1, 16863, Note_off_c, 9, 83, 64
1, 16871, Note_off_c, 9, 35, 64
1, 16885, Note_off_c, 2, 67, 64
1, 16886, Note_off_c, 7, 62, 64
1, 16886, Note_off_c, 3, 55, 64
1, 16886, Note_off_c, 2, 74, 64
1, 16889, Note_off_c, 2, 71, 64
1, 16894, Note_on_c, 5, 72, 114
1, 16895, Note_off_c, 0, 72, 64
1, 16895, Note_off_c, 5, 67, 64
1, 16895, Note_off_c, 1, 47, 64
1, 16895, Note_off_c, 0, 47, 64
1, 16895, Note_off_c, 0, 65, 64
1, 16895, Note_off_c, 0, 69, 64
1, 16896, Note_on_c, 0, 48, 71
1, 16896, Note_on_c, 0, 67, 86
1, 16896, Note_on_c, 0, 72, 86
1, 16896, Note_on_c, 0, 76, 86
1, 16896, Note_on_c, 1, 48, 104
1, 16896, Note_on_c, 2, 67, 84
1, 16896, Note_on_c, 2, 72, 72
1, 16896, Note_on_c, 2, 76, 69
1, 16896, Note_on_c, 9, 35, 102
1, 16896, Note_on_c, 9, 57, 112
1, 16899, Note_on_c, 3, 62, 125
1, 16899, Note_on_c, 3, 64, 125
1, 16899, Note_on_c, 7, 72, 101
1, 16919, Note_off_c, 9, 35, 64
1, 16922, Note_off_c, 3, 62, 64
1, 16943, Note_off_c, 9, 57, 64
1, 16944, Note_on_c, 4, 72, 112
1, 16944, Note_on_c, 6, 84, 93
1, 16991, Note_off_c, 0, 67, 64
1, 16991, Note_off_c, 6, 84, 64
1, 16991, Note_off_c, 4, 72, 64
1, 16991, Note_off_c, 0, 72, 64
1, 16991, Note_off_c, 0, 76, 64
1, 16992, Note_on_c, 0, 64, 86
1, 16992, Note_on_c, 0, 67, 86
1, 16992, Note_on_c, 0, 72, 86
1, 16992, Note_on_c, 4, 74, 116
1, 16992, Note_on_c, 6, 86, 97
1, 16992, Note_on_c, 9, 38, 122
1, 16992, Note_on_c, 9, 46, 36
1, 17015, Note_off_c, 9, 38, 64
1, 17039, Note_off_c, 0, 48, 64
1, 17039, Note_off_c, 9, 46, 64
1, 17039, Note_off_c, 1, 48, 64
1, 17040, Note_on_c, 0, 36, 71
1, 17040, Note_on_c, 1, 36, 104
1, 17040, Note_on_c, 4, 72, 114
1, 17040, Note_on_c, 6, 84, 95
1, 17041, Note_off_c, 6, 86, 64
1, 17041, Note_off_c, 4, 74, 64
1, 17087, Note_off_c, 0, 64, 64
1, 17087, Note_off_c, 1, 36, 64
1, 17087, Note_off_c, 0, 36, 64
1, 17087, Note_off_c, 0, 72, 64
1, 17087, Note_off_c, 0, 67, 64
1, 17088, Note_off_c, 6, 84, 64
1, 17088, Note_off_c, 4, 72, 64
1, 17088, Note_on_c, 0, 36, 71
1, 17088, Note_on_c, 0, 55, 86
1, 17088, Note_on_c, 0, 60, 86
1, 17088, Note_on_c, 0, 64, 86
1, 17088, Note_on_c, 1, 36, 104
1, 17088, Note_on_c, 4, 79, 119
1, 17088, Note_on_c, 6, 91, 100
1, 17088, Note_on_c, 9, 35, 102
1, 17088, Note_on_c, 9, 46, 36
1, 17111, Note_off_c, 9, 35, 64
1, 17135, Note_off_c, 9, 46, 64
1, 17183, Note_off_c, 0, 55, 64
1, 17183, Note_off_c, 0, 60, 64
1, 17183, Note_off_c, 0, 64, 64
1, 17184, Note_off_c, 6, 91, 64
1, 17184, Note_off_c, 4, 79, 64
1, 17184, Note_on_c, 0, 67, 86
1, 17184, Note_on_c, 0, 72, 86
1, 17184, Note_on_c, 4, 72, 115
1, 17184, Note_on_c, 6, 84, 96
1, 17184, Note_on_c, 9, 38, 122
1, 17184, Note_on_c, 9, 46, 36
1, 17184, Note_on_c, 9, 83, 101
1, 17207, Note_off_c, 9, 38, 64
1, 17231, Note_off_c, 0, 36, 64
1, 17231, Note_off_c, 9, 46, 64
1, 17231, Note_off_c, 1, 36, 64
1, 17232, Note_on_c, 0, 50, 71
1, 17232, Note_on_c, 1, 50, 104
1, 17232, Note_on_c, 9, 35, 102
1, 17242, Note_off_c, 9, 83, 64
1, 17255, Note_off_c, 9, 35, 64
1, 17255, Note_off_c, 1, 50, 64
1, 17255, Note_off_c, 0, 50, 64
1, 17256, Note_on_c, 0, 48, 71
1, 17256, Note_on_c, 1, 48, 104
1, 17269, Note_off_c, 2, 76, 64
1, 17269, Note_off_c, 2, 67, 64
1, 17270, Note_off_c, 2, 72, 64
1, 17277, Note_off_c, 4, 72, 64
1, 17277, Note_off_c, 6, 84, 64
1, 17279, Note_off_c, 0, 72, 64
1, 17279, Note_off_c, 0, 67, 64
1, 17279, Note_off_c, 0, 48, 64
1, 17279, Note_off_c, 1, 48, 64
1, 17279, Note_on_c, 5, 70, 121
1, 17279, Note_on_c, 9, 48, 115
1, 17280, Note_on_c, 0, 46, 71
1, 17280, Note_on_c, 0, 67, 86
1, 17280, Note_on_c, 0, 72, 86
1, 17280, Note_on_c, 0, 76, 86
1, 17280, Note_on_c, 1, 46, 104
1, 17280, Note_on_c, 2, 67, 71
1, 17280, Note_on_c, 2, 70, 76
1, 17280, Note_on_c, 2, 76, 68
1, 17280, Note_on_c, 9, 35, 102
1, 17280, Note_on_c, 9, 46, 36
1, 17282, Note_off_c, 5, 72, 64
1, 17282, Note_on_c, 9, 47, 106
1, 17287, Note_off_c, 9, 47, 64
1, 17288, Note_off_c, 9, 48, 64
1, 17300, Note_off_c, 7, 72, 64
1, 17300, Note_off_c, 3, 64, 64
1, 17303, Note_off_c, 9, 35, 64
1, 17315, Note_on_c, 9, 48, 110
1, 17317, Note_on_c, 9, 47, 106
1, 17322, Note_off_c, 9, 47, 64
1, 17323, Note_off_c, 9, 48, 64
1, 17327, Note_off_c, 9, 46, 64
1, 17328, Note_on_c, 4, 72, 121
1, 17328, Note_on_c, 6, 84, 102
1, 17347, Note_on_c, 9, 45, 102
1, 17347, Note_on_c, 9, 47, 112
1, 17353, Note_off_c, 9, 45, 64
1, 17354, Note_off_c, 9, 47, 64
1, 17373, Note_off_c, 4, 72, 64
1, 17373, Note_off_c, 6, 84, 64
1, 17375, Note_off_c, 0, 67, 64
1, 17375, Note_off_c, 0, 76, 64
1, 17375, Note_off_c, 0, 72, 64
1, 17376, Note_on_c, 0, 60, 86
1, 17376, Note_on_c, 0, 64, 86
1, 17376, Note_on_c, 0, 67, 86
1, 17376, Note_on_c, 4, 74, 124
1, 17376, Note_on_c, 6, 86, 105
1, 17376, Note_on_c, 9, 38, 122
1, 17376, Note_on_c, 9, 46, 36
1, 17377, Note_on_c, 9, 45, 113
1, 17377, Note_on_c, 9, 47, 114
1, 17384, Note_off_c, 9, 45, 64
1, 17385, Note_off_c, 9, 47, 64
1, 17399, Note_off_c, 9, 38, 64
1, 17407, Note_on_c, 9, 43, 99
1, 17408, Note_on_c, 9, 45, 101
1, 17414, Note_off_c, 9, 43, 64
1, 17415, Note_off_c, 9, 45, 64
1, 17418, Note_off_c, 4, 74, 64
1, 17418, Note_off_c, 6, 86, 64
1, 17423, Note_off_c, 1, 46, 64
1, 17423, Note_off_c, 9, 46, 64
1, 17423, Note_off_c, 0, 67, 64
1, 17423, Note_off_c, 0, 64, 64
1, 17423, Note_off_c, 0, 60, 64
1, 17423, Note_off_c, 0, 46, 64
1, 17424, Note_on_c, 0, 34, 71
1, 17424, Note_on_c, 0, 60, 86
1, 17424, Note_on_c, 1, 34, 104
1, 17424, Note_on_c, 4, 72, 120
1, 17424, Note_on_c, 6, 84, 101
1, 17424, Note_on_c, 9, 35, 102
1, 17440, Note_on_c, 9, 43, 108
1, 17441, Note_on_c, 9, 45, 106
1, 17447, Note_off_c, 9, 35, 64
1, 17447, Note_off_c, 9, 43, 64
1, 17448, Note_off_c, 9, 45, 64
1, 17471, Note_off_c, 0, 34, 64
1, 17471, Note_off_c, 0, 60, 64
1, 17471, Note_off_c, 1, 34, 64
1, 17472, Note_off_c, 6, 84, 64
1, 17472, Note_off_c, 4, 72, 64
1, 17472, Note_on_c, 0, 34, 71
1, 17472, Note_on_c, 0, 55, 86
1, 17472, Note_on_c, 0, 58, 86
1, 17472, Note_on_c, 0, 62, 86
1, 17472, Note_on_c, 1, 34, 104
1, 17472, Note_on_c, 4, 82, 127
1, 17472, Note_on_c, 6, 94, 112
1, 17472, Note_on_c, 9, 35, 102
1, 17472, Note_on_c, 9, 46, 36
1, 17473, Note_on_c, 9, 43, 107
1, 17473, Note_on_c, 9, 45, 108
1, 17479, Note_off_c, 9, 43, 64
1, 17479, Note_off_c, 9, 45, 64
1, 17495, Note_off_c, 9, 35, 64
1, 17505, Note_on_c, 9, 43, 103
1, 17505, Note_on_c, 9, 41, 96
1, 17511, Note_off_c, 9, 43, 64
1, 17511, Note_off_c, 9, 41, 64
1, 17519, Note_off_c, 9, 46, 64
1, 17537, Note_on_c, 9, 41, 108
1, 17537, Note_on_c, 9, 43, 105
1, 17543, Note_off_c, 9, 41, 64
1, 17543, Note_off_c, 9, 43, 64
1, 17567, Note_off_c, 0, 34, 64
1, 17567, Note_off_c, 6, 94, 64
1, 17567, Note_off_c, 4, 82, 64
1, 17567, Note_off_c, 1, 34, 64
1, 17567, Note_off_c, 0, 62, 64
1, 17567, Note_off_c, 0, 58, 64
1, 17567, Note_off_c, 0, 55, 64
1, 17568, Note_on_c, 0, 46, 71
1, 17568, Note_on_c, 0, 55, 86
1, 17568, Note_on_c, 0, 60, 86
1, 17568, Note_on_c, 0, 64, 86
1, 17568, Note_on_c, 1, 46, 104
1, 17568, Note_on_c, 4, 84, 120
1, 17568, Note_on_c, 6, 96, 101
1, 17568, Note_on_c, 9, 38, 122
1, 17568, Note_on_c, 9, 46, 36
1, 17568, Note_on_c, 9, 83, 101
1, 17570, Note_on_c, 9, 41, 103
1, 17574, Note_off_c, 9, 41, 64
1, 17591, Note_off_c, 9, 38, 64
1, 17601, Note_on_c, 9, 41, 89
1, 17601, Note_on_c, 9, 43, 88
1, 17604, Note_off_c, 9, 41, 64
1, 17604, Note_off_c, 9, 43, 64
1, 17607, Pitch_bend_c, 3, 7926
1, 17607, Pitch_bend_c, 7, 7926
1, 17611, Pitch_bend_c, 3, 6077
1, 17611, Pitch_bend_c, 7, 6077
1, 17615, Note_off_c, 0, 46, 64
1, 17615, Note_off_c, 9, 46, 64
1, 17615, Note_off_c, 1, 46, 64
1, 17615, Note_on_c, 3, 60, 123
1, 17615, Pitch_bend_c, 3, 6341
1, 17615, Note_on_c, 7, 67, 98
1, 17615, Pitch_bend_c, 7, 6341
1, 17616, Note_on_c, 0, 48, 71
1, 17616, Note_on_c, 1, 48, 104
1, 17616, Note_on_c, 9, 35, 102
1, 17620, Pitch_bend_c, 3, 8192
1, 17620, Pitch_bend_c, 7, 8192
1, 17627, Note_off_c, 9, 83, 64
1, 17631, Note_on_c, 9, 41, 115
1, 17636, Note_off_c, 9, 41, 64
1, 17639, Note_off_c, 9, 35, 64
1, 17639, Note_off_c, 1, 48, 64
1, 17639, Note_off_c, 0, 48, 64
1, 17640, Note_on_c, 0, 46, 71
1, 17640, Note_on_c, 1, 46, 104
1, 17660, Note_off_c, 2, 70, 64
1, 17661, Note_off_c, 2, 76, 64
1, 17663, Note_off_c, 0, 46, 64
1, 17663, Note_off_c, 1, 46, 64
1, 17663, Note_off_c, 0, 55, 64
1, 17663, Note_off_c, 0, 60, 64
1, 17663, Note_off_c, 0, 64, 64
1, 17664, Note_off_c, 2, 67, 64
1, 17664, Note_on_c, 0, 45, 71
1, 17664, Note_on_c, 0, 65, 86
1, 17664, Note_on_c, 0, 69, 86
1, 17664, Note_on_c, 1, 33, 104
1, 17664, Note_on_c, 4, 81, 122
1, 17664, Note_on_c, 5, 65, 115
1, 17664, Note_on_c, 6, 93, 103
1, 17664, Note_on_c, 9, 35, 102
1, 17664, Note_on_c, 9, 46, 36
1, 17664, Note_on_c, 9, 49, 90
1, 17665, Note_off_c, 6, 96, 64
1, 17665, Note_off_c, 4, 84, 64
1, 17667, Note_off_c, 3, 60, 64
1, 17667, Note_off_c, 7, 67, 64
1, 17668, Note_on_c, 3, 65, 123
1, 17668, Note_on_c, 5, 69, 112
1, 17668, Note_on_c, 7, 72, 98
1, 17669, Note_off_c, 5, 70, 64
1, 17687, Note_off_c, 9, 49, 64
1, 17687, Note_off_c, 9, 35, 64
1, 17700, Note_off_c, 3, 65, 64
1, 17700, Note_off_c, 7, 72, 64
1, 17711, Note_off_c, 9, 46, 64
1, 17734, Note_on_c, 3, 65, 123
1, 17734, Note_on_c, 7, 72, 98
1, 17759, Note_off_c, 0, 65, 64
1, 17759, Note_off_c, 0, 69, 64
1, 17781, Note_off_c, 7, 72, 64
1, 17781, Note_off_c, 3, 65, 64
1, 17783, Note_on_c, 3, 67, 105
1, 17783, Note_on_c, 7, 74, 61
1, 17798, Note_off_c, 3, 67, 64
1, 17798, Note_off_c, 7, 74, 64
1, 17804, Note_off_c, 4, 81, 64
1, 17804, Note_off_c, 6, 93, 64
1, 17807, Note_on_c, 3, 64, 120
1, 17807, Note_on_c, 7, 72, 92
1, 17832, Note_off_c, 5, 65, 64
1, 17832, Note_on_c, 3, 62, 104
1, 17832, Note_on_c, 7, 69, 60
1, 17837, Note_off_c, 7, 72, 64
1, 17837, Note_off_c, 3, 64, 64
1, 17839, Note_off_c, 5, 69, 64
1, 17854, Note_off_c, 3, 62, 64
1, 17854, Note_off_c, 7, 69, 64
1, 17856, Note_on_c, 3, 60, 119
1, 17856, Note_on_c, 7, 67, 89
1, 17951, Note_off_c, 0, 45, 64
1, 17951, Note_off_c, 1, 33, 64
1, 17952, Note_on_c, 0, 43, 95
1, 17952, Note_on_c, 1, 43, 117
1, 17953, Note_off_c, 7, 67, 64
1, 17953, Note_off_c, 3, 60, 64
1, 17954, Note_on_c, 3, 57, 120
1, 17954, Note_on_c, 7, 65, 92
1, 17975, Note_off_c, 1, 43, 64
1, 17975, Note_off_c, 0, 43, 64
1, 17976, Note_on_c, 0, 41, 95
1, 17976, Note_on_c, 1, 41, 117
1, 17978, Note_on_c, 3, 60, 122
1, 17978, Note_on_c, 7, 67, 95
1, 17981, Note_off_c, 7, 65, 64
1, 17981, Note_off_c, 3, 57, 64
1, 18002, Note_off_c, 7, 67, 64
1, 18002, Note_off_c, 3, 60, 64
1, 18023, Note_off_c, 1, 41, 64
1, 18023, Note_off_c, 0, 41, 64
1, 18024, Note_on_c, 0, 40, 95
1, 18024, Note_on_c, 1, 40, 117
1, 18047, Note_off_c, 0, 40, 64
1, 18047, Note_off_c, 1, 40, 64
1, 18048, Note_on_c, 0, 38, 71
1, 18048, Note_on_c, 0, 50, 71
1, 18048, Note_on_c, 0, 69, 86
1, 18048, Note_on_c, 0, 74, 86
1, 18048, Note_on_c, 0, 77, 86
1, 18048, Note_on_c, 1, 38, 104
1, 18048, Note_on_c, 9, 35, 102
1, 18048, Note_on_c, 9, 38, 122
1, 18048, Note_on_c, 9, 49, 90
1, 18051, Note_on_c, 5, 74, 122
1, 18054, Note_on_c, 3, 65, 125
1, 18054, Note_on_c, 7, 72, 101
1, 18071, Note_off_c, 9, 35, 64
1, 18071, Note_off_c, 9, 38, 64
1, 18071, Note_off_c, 9, 49, 64
1, 18140, Note_off_c, 7, 72, 64
1, 18140, Note_off_c, 3, 65, 64
1, 18141, Note_on_c, 5, 72, 120
1, 18143, Note_off_c, 0, 38, 64
1, 18143, Note_off_c, 0, 50, 64
1, 18143, Note_off_c, 0, 69, 64
1, 18143, Note_off_c, 1, 38, 64
1, 18143, Note_off_c, 0, 77, 64
1, 18143, Note_off_c, 0, 74, 64
1, 18143, Note_on_c, 3, 64, 115
1, 18143, Note_on_c, 7, 72, 81
1, 18144, Note_on_c, 0, 40, 71
1, 18144, Note_on_c, 0, 52, 71
1, 18144, Note_on_c, 0, 67, 86
1, 18144, Note_on_c, 0, 72, 86
1, 18144, Note_on_c, 0, 76, 86
1, 18144, Note_on_c, 1, 40, 104
1, 18144, Note_on_c, 9, 35, 102
1, 18144, Note_on_c, 9, 38, 122
1, 18144, Note_on_c, 9, 57, 90
1, 18146, Note_off_c, 5, 74, 64
1, 18167, Note_off_c, 9, 57, 64
1, 18167, Note_off_c, 9, 38, 64
1, 18167, Note_off_c, 9, 35, 64
1, 18188, Note_off_c, 3, 64, 64
1, 18188, Note_off_c, 7, 72, 64
1, 18188, Note_on_c, 5, 74, 106
1, 18190, Note_on_c, 3, 62, 122
1, 18190, Note_on_c, 7, 69, 95
1, 18191, Note_off_c, 5, 72, 64
1, 18191, Note_off_c, 1, 40, 64
1, 18191, Note_off_c, 0, 76, 64
1, 18191, Note_off_c, 0, 72, 64
1, 18191, Note_off_c, 0, 67, 64
1, 18191, Note_off_c, 0, 52, 64
1, 18191, Note_off_c, 0, 40, 64
1, 18192, Note_on_c, 0, 41, 71
1, 18192, Note_on_c, 0, 53, 71
1, 18192, Note_on_c, 0, 65, 86
1, 18192, Note_on_c, 0, 69, 86
1, 18192, Note_on_c, 0, 72, 86
1, 18192, Note_on_c, 0, 77, 86
1, 18192, Note_on_c, 1, 41, 104
1, 18192, Note_on_c, 9, 35, 102
1, 18192, Note_on_c, 9, 38, 122
1, 18192, Note_on_c, 9, 49, 90
1, 18215, Note_off_c, 9, 35, 64
1, 18215, Note_off_c, 9, 49, 64
1, 18215, Note_off_c, 9, 38, 64
1, 18236, Note_on_c, 3, 60, 120
1, 18236, Note_on_c, 7, 67, 92
1, 18238, Note_off_c, 7, 69, 64
1, 18238, Note_off_c, 3, 62, 64
1, 18239, Note_off_c, 5, 74, 64
1, 18239, Note_off_c, 1, 41, 64
1, 18239, Note_off_c, 0, 77, 64
1, 18239, Note_off_c, 0, 72, 64
1, 18239, Note_off_c, 0, 69, 64
1, 18239, Note_off_c, 0, 65, 64
1, 18239, Note_off_c, 0, 53, 64
1, 18239, Note_off_c, 0, 41, 64
1, 18239, Note_on_c, 5, 76, 105
1, 18240, Note_on_c, 0, 43, 71
1, 18240, Note_on_c, 0, 55, 71
1, 18240, Note_on_c, 0, 67, 86
1, 18240, Note_on_c, 0, 72, 86
1, 18240, Note_on_c, 0, 76, 86
1, 18240, Note_on_c, 1, 43, 104
1, 18240, Note_on_c, 9, 35, 102
1, 18240, Note_on_c, 9, 38, 122
1, 18240, Note_on_c, 9, 57, 90
1, 18263, Note_off_c, 9, 35, 64
1, 18263, Note_off_c, 9, 57, 64
1, 18263, Note_off_c, 9, 38, 64
1, 18310, Note_off_c, 7, 67, 64
1, 18310, Note_off_c, 3, 60, 64
1, 18329, Note_on_c, 3, 64, 125
1, 18329, Note_on_c, 7, 72, 102
1, 18334, Note_on_c, 5, 74, 106
1, 18335, Note_off_c, 1, 43, 64
1, 18335, Note_off_c, 0, 76, 64
1, 18335, Note_off_c, 5, 76, 64
1, 18335, Note_off_c, 0, 43, 64
1, 18335, Note_off_c, 0, 72, 64
1, 18335, Note_off_c, 0, 67, 64
1, 18335, Note_off_c, 0, 55, 64
1, 18336, Note_on_c, 0, 31, 71
1, 18336, Note_on_c, 0, 43, 71
1, 18336, Note_on_c, 0, 65, 86
1, 18336, Note_on_c, 0, 69, 86
1, 18336, Note_on_c, 0, 74, 86
1, 18336, Note_on_c, 1, 31, 104
1, 18336, Note_on_c, 9, 35, 102
1, 18336, Note_on_c, 9, 38, 122
1, 18336, Note_on_c, 9, 57, 90
1, 18357, Note_on_c, 3, 62, 119
1, 18357, Note_on_c, 7, 69, 89
1, 18359, Note_off_c, 9, 35, 64
1, 18359, Note_off_c, 9, 38, 64
1, 18359, Note_off_c, 9, 57, 64
1, 18363, Note_off_c, 7, 72, 64
1, 18363, Note_off_c, 3, 64, 64
1, 18382, Note_off_c, 3, 62, 64
1, 18382, Note_off_c, 7, 69, 64
1, 18383, Note_off_c, 0, 74, 64
1, 18383, Note_off_c, 0, 69, 64
1, 18383, Note_off_c, 0, 65, 64
1, 18383, Note_on_c, 3, 60, 123
1, 18383, Note_on_c, 7, 67, 98
1, 18384, Note_on_c, 0, 72, 86
1, 18425, Note_off_c, 3, 60, 64
1, 18425, Note_off_c, 7, 67, 64
1, 18431, Note_off_c, 1, 31, 64
1, 18431, Note_off_c, 0, 72, 64
1, 18431, Note_off_c, 0, 31, 64
1, 18431, Note_off_c, 0, 43, 64
1, 18432, Note_on_c, 0, 36, 71
1, 18432, Note_on_c, 0, 48, 71
1, 18432, Note_on_c, 0, 64, 86
1, 18432, Note_on_c, 0, 67, 86
1, 18432, Note_on_c, 0, 72, 86
1, 18432, Note_on_c, 1, 36, 104
1, 18432, Note_on_c, 2, 72, 71
1, 18432, Note_on_c, 2, 76, 71
1, 18432, Note_on_c, 9, 35, 102
1, 18432, Note_on_c, 9, 38, 122
1, 18432, Note_on_c, 9, 49, 90
1, 18432, Note_on_c, 9, 51, 105
1, 18434, Note_on_c, 5, 72, 104
1, 18436, Note_on_c, 3, 60, 115
1, 18436, Note_on_c, 7, 60, 101
1, 18438, Note_off_c, 5, 74, 64
1, 18440, Note_off_c, 9, 51, 64
1, 18455, Note_off_c, 9, 35, 64
1, 18455, Note_off_c, 9, 38, 64
1, 18455, Note_off_c, 9, 49, 64
1, 18480, Note_on_c, 9, 51, 85
1, 18493, Note_off_c, 9, 51, 64
1, 18499, Control_c, 11, 11, 110
1, 18523, Note_on_c, 11, 76, 76
1, 18528, Note_on_c, 9, 38, 122
1, 18528, Note_on_c, 9, 51, 107
1, 18546, Note_off_c, 9, 51, 64
1, 18551, Note_off_c, 9, 38, 64
1, 18576, Note_on_c, 9, 35, 102
1, 18576, Note_on_c, 9, 51, 93
1, 18597, Note_off_c, 9, 51, 64
1, 18599, Note_off_c, 9, 35, 64
1, 18621, Note_off_c, 2, 72, 64
1, 18622, Note_off_c, 2, 76, 64
1, 18624, Note_on_c, 9, 35, 102
1, 18624, Note_on_c, 9, 51, 80
1, 18647, Note_off_c, 9, 35, 64
1, 18647, Note_off_c, 9, 51, 64
1, 18671, Note_off_c, 0, 64, 64
1, 18671, Note_off_c, 0, 67, 64
1, 18671, Note_off_c, 0, 72, 64
1, 18672, Note_on_c, 0, 67, 86
1, 18672, Note_on_c, 9, 51, 80
