2, 132960, Note_off_c, 0, 47, 95
2, 132960, Note_on_c, 0, 50, 95
2, 133440, Note_off_c, 0, 50, 95
2, 133440, Note_on_c, 0, 50, 95
2, 133920, Note_off_c, 0, 50, 95
2, 133920, Note_on_c, 0, 55, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_on_c, 0, 67, 95
2, 134400, Note_on_c, 0, 46, 95
2, 134880, Note_off_c, 0, 67, 95
2, 134880, Note_off_c, 0, 46, 95
2, 134880, Note_on_c, 0, 62, 95
2, 135360, Note_off_c, 0, 62, 95
2, 135360, Note_on_c, 0, 58, 95
2, 135840, Note_off_c, 0, 58, 95
2, 135840, Note_on_c, 0, 53, 95
2, 136320, Note_off_c, 0, 53, 95
2, 136320, Note_on_c, 0, 62, 95
2, 136800, Note_off_c, 0, 62, 95
2, 136800, Note_on_c, 0, 58, 95
2, 137280, Note_off_c, 0, 58, 95
2, 137280, Note_on_c, 0, 53, 95
2, 137760, Note_off_c, 0, 53, 95
2, 137760, Note_on_c, 0, 62, 95
2, 138240, Note_off_c, 0, 62, 95
2, 230400, Note_on_c, 0, 66, 95
2, 230880, Note_off_c, 0, 66, 95
2, 230880, Note_on_c, 0, 62, 95
2, 231360, Note_off_c, 0, 62, 95
2, 231360, Note_on_c, 0, 57, 95
2, 231840, Note_off_c, 0, 57, 95
2, 231840, Note_on_c, 0, 66, 95
2, 232320, Note_off_c, 0, 66, 95
2, 232320, Note_on_c, 0, 62, 95
2, 232800, Note_off_c, 0, 62, 95
2, 232800, Note_on_c, 0, 57, 95
2, 233280, Note_off_c, 0, 57, 95
2, 233280, Note_on_c, 0, 67, 95
2, 233760, Note_off_c, 0, 67, 95
2, 233760, Note_on_c, 0, 62, 95
2, 234240, Note_off_c, 0, 62, 95
2, 234240, Note_on_c, 0, 57, 95
2, 234720, Note_off_c, 0, 57, 95
2, 234720, Note_on_c, 0, 64, 95
2, 235200, Note_off_c, 0, 64, 95
2, 235200, Note_on_c, 0, 62, 95
2, 235680, Note_off_c, 0, 62, 95
2, 235680, Note_on_c, 0, 57, 95
2, 236160, Note_off_c, 0, 57, 95
2, 236160, Note_on_c, 0, 64, 95
2, 236640, Note_off_c, 0, 64, 95
2, 236640, Note_on_c, 0, 62, 95
2, 237120, Note_off_c, 0, 62, 95
2, 237120, Note_on_c, 0, 57, 95
2, 237600, Note_off_c, 0, 57, 95
2, 237600, Note_on_c, 0, 62, 95
2, 238080, Note_off_c, 0, 62, 95
2, 238080, Note_on_c, 0, 66, 95
2, 238560, Note_off_c, 0, 66, 95
2, 238560, Note_on_c, 0, 62, 95
2, 239040, Note_off_c, 0, 62, 95
2, 239040, Note_on_c, 0, 57, 95
2, 239520, Note_off_c, 0, 57, 95
2, 239520, Note_on_c, 0, 66, 95
2, 240000, Note_off_c, 0, 66, 95
2, 240000, Note_on_c, 0, 62, 95
2, 240480, Note_off_c, 0, 62, 95
2, 240480, Note_on_c, 0, 57, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_on_c, 0, 67, 95
2, 241440, Note_off_c, 0, 67, 95
2, 241440, Note_on_c, 0, 62, 95
2, 241920, Note_off_c, 0, 62, 95
2, 241920, Note_on_c, 0, 57, 95
2, 242400, Note_off_c, 0, 57, 95
2, 242400, Note_on_c, 0, 64, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_on_c, 0, 62, 95
2, 243360, Note_off_c, 0, 62, 95
2, 243360, Note_on_c, 0, 57, 95
2, 243840, Note_off_c, 0, 57, 95
2, 243840, Note_on_c, 0, 64, 95
2, 244320, Note_off_c, 0, 64, 95
2, 244320, Note_on_c, 0, 62, 95
2, 244800, Note_off_c, 0, 62, 95
2, 244800, Note_on_c, 0, 57, 95
2, 245280, Note_off_c, 0, 57, 95
2, 245280, Note_on_c, 0, 66, 95
2, 245760, Note_off_c, 0, 66, 95
2, 245760, Note_on_c, 0, 64, 95
2, 245760, Note_on_c, 0, 48, 95
2, 246240, Note_off_c, 0, 64, 95
2, 246240, Note_off_c, 0, 48, 95
2, 246240, Note_on_c, 0, 59, 95
2, 246720, Note_off_c, 0, 59, 95
2, 246720, Note_on_c, 0, 55, 95
2, 247200, Note_off_c, 0, 55, 95
2, 247200, Note_on_c, 0, 52, 95
2, 247680, Note_off_c, 0, 52, 95
2, 247680, Note_on_c, 0, 48, 95
2, 248160, Note_off_c, 0, 48, 95
2, 248160, Note_on_c, 0, 59, 95
2, 248640, Note_off_c, 0, 59, 95
2, 248640, Note_on_c, 0, 55, 95
2, 249120, Note_off_c, 0, 55, 95
2, 249120, Note_on_c, 0, 52, 95
2, 249600, Note_off_c, 0, 52, 95
2, 249600, Note_on_c, 0, 48, 95
2, 250080, Note_off_c, 0, 48, 95
2, 250080, Note_on_c, 0, 64, 95
2, 250560, Note_off_c, 0, 64, 95
2, 250560, Note_on_c, 0, 52, 95
2, 251040, Note_off_c, 0, 52, 95
2, 251040, Note_on_c, 0, 48, 95
2, 251520, Note_off_c, 0, 48, 95
2, 251520, Note_on_c, 0, 66, 95
2, 252000, Note_off_c, 0, 66, 95
2, 252000, Note_on_c, 0, 62, 95
2, 252480, Note_off_c, 0, 62, 95
2, 252480, Note_on_c, 0, 57, 95
2, 252960, Note_off_c, 0, 57, 95
2, 252960, Note_on_c, 0, 66, 95
2, 253440, Note_off_c, 0, 66, 95
2, 253440, Note_on_c, 0, 66, 95
2, 253920, Note_off_c, 0, 66, 95
2, 253920, Note_on_c, 0, 62, 95
2, 254400, Note_off_c, 0, 62, 95
2, 254400, Note_on_c, 0, 57, 95
2, 254880, Note_off_c, 0, 57, 95
2, 254880, Note_on_c, 0, 66, 95
2, 255360, Note_off_c, 0, 66, 95
2, 255360, Note_on_c, 0, 62, 95
2, 255840, Note_off_c, 0, 62, 95
2, 255840, Note_on_c, 0, 57, 95
2, 256320, Note_off_c, 0, 57, 95
2, 256320, Note_on_c, 0, 67, 95
2, 256800, Note_off_c, 0, 67, 95
2, 256800, Note_on_c, 0, 62, 95
2, 257280, Note_off_c, 0, 62, 95
2, 257280, Note_on_c, 0, 57, 95
2, 257760, Note_off_c, 0, 57, 95
2, 257760, Note_on_c, 0, 64, 95
2, 258240, Note_off_c, 0, 64, 95
2, 258240, Note_on_c, 0, 62, 95
2, 258720, Note_off_c, 0, 62, 95
2, 258720, Note_on_c, 0, 57, 95
2, 259200, Note_off_c, 0, 57, 95
2, 259200, Note_on_c, 0, 64, 95
2, 259680, Note_off_c, 0, 64, 95
2, 259680, Note_on_c, 0, 62, 95
2, 260160, Note_off_c, 0, 62, 95
2, 260160, Note_on_c, 0, 57, 95
2, 260640, Note_off_c, 0, 57, 95
2, 260640, Note_on_c, 0, 62, 95
2, 261120, Note_off_c, 0, 62, 95
2, 261120, Note_on_c, 0, 66, 95
2, 261600, Note_off_c, 0, 66, 95
2, 261600, Note_on_c, 0, 62, 95
2, 262080, Note_off_c, 0, 62, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262560, Note_off_c, 0, 57, 95
2, 262560, Note_on_c, 0, 66, 95
2, 263040, Note_off_c, 0, 66, 95
2, 263040, Note_on_c, 0, 62, 95
2, 263520, Note_off_c, 0, 62, 95
2, 263520, Note_on_c, 0, 57, 95
2, 264000, Note_off_c, 0, 57, 95
2, 264000, Note_on_c, 0, 67, 95
2, 264480, Note_off_c, 0, 67, 95
2, 264480, Note_on_c, 0, 62, 95
2, 264960, Note_off_c, 0, 62, 95
2, 264960, Note_on_c, 0, 57, 95
2, 265440, Note_off_c, 0, 57, 95
2, 265440, Note_on_c, 0, 64, 95
2, 265920, Note_off_c, 0, 64, 95
2, 265920, Note_on_c, 0, 62, 95
2, 266400, Note_off_c, 0, 62, 95
2, 266400, Note_on_c, 0, 57, 95
2, 266880, Note_off_c, 0, 57, 95
2, 266880, Note_on_c, 0, 64, 95
2, 267360, Note_off_c, 0, 64, 95
2, 267360, Note_on_c, 0, 62, 95
2, 267840, Note_off_c, 0, 62, 95
2, 267840, Note_on_c, 0, 57, 95
2, 268320, Note_off_c, 0, 57, 95
2, 268320, Note_on_c, 0, 66, 95
2, 268800, Note_off_c, 0, 66, 95
2, 268800, Note_on_c, 0, 64, 95
2, 268800, Note_on_c, 0, 48, 95
2, 269280, Note_off_c, 0, 64, 95
2, 269280, Note_off_c, 0, 48, 95
2, 269280, Note_on_c, 0, 59, 95
2, 269760, Note_off_c, 0, 59, 95
2, 269760, Note_on_c, 0, 55, 95
2, 270240, Note_off_c, 0, 55, 95
2, 270240, Note_on_c, 0, 52, 95
2, 270720, Note_off_c, 0, 52, 95
2, 270720, Note_on_c, 0, 48, 95
2, 271200, Note_off_c, 0, 48, 95
2, 271200, Note_on_c, 0, 59, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_on_c, 0, 55, 95
2, 272160, Note_off_c, 0, 55, 95
2, 272160, Note_on_c, 0, 52, 95
2, 272640, Note_off_c, 0, 52, 95
2, 272640, Note_on_c, 0, 64, 95
2, 272640, Note_on_c, 0, 48, 95
2, 273120, Note_off_c, 0, 64, 95
2, 273120, Note_off_c, 0, 48, 95
2, 273120, Note_on_c, 0, 59, 95
2, 273600, Note_off_c, 0, 59, 95
2, 273600, Note_on_c, 0, 55, 95
2, 274080, Note_off_c, 0, 55, 95
2, 274080, Note_on_c, 0, 52, 95
2, 274560, Note_off_c, 0, 52, 95
2, 274560, Note_on_c, 0, 48, 95
2, 275040, Note_off_c, 0, 48, 95
2, 275040, Note_on_c, 0, 59, 95
2, 275520, Note_off_c, 0, 59, 95
2, 275520, Note_on_c, 0, 55, 95
2, 276000, Note_off_c, 0, 55, 95
2, 276000, Note_on_c, 0, 52, 95
2, 276480, Note_off_c, 0, 52, 95
2, 276480, Note_on_c, 0, 64, 95
2, 276480, Note_on_c, 0, 43, 95
2, 276960, Note_off_c, 0, 64, 95
2, 276960, Note_off_c, 0, 43, 95
2, 276960, Note_on_c, 0, 59, 95
2, 277440, Note_off_c, 0, 59, 95
2, 277440, Note_on_c, 0, 55, 95
2, 277920, Note_off_c, 0, 55, 95
2, 277920, Note_on_c, 0, 50, 95
2, 278400, Note_off_c, 0, 50, 95
2, 278400, Note_on_c, 0, 47, 95
2, 278880, Note_off_c, 0, 47, 95
2, 278880, Note_on_c, 0, 50, 95
2, 279360, Note_off_c, 0, 50, 95
2, 279360, Note_on_c, 0, 50, 95
2, 279840, Note_off_c, 0, 50, 95
2, 279840, Note_on_c, 0, 55, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_on_c, 0, 67, 95
2, 280320, Note_on_c, 0, 46, 95
2, 280800, Note_off_c, 0, 67, 95
2, 280800, Note_off_c, 0, 46, 95
2, 280800, Note_on_c, 0, 62, 95
2, 281280, Note_off_c, 0, 62, 95
2, 281280, Note_on_c, 0, 58, 95
2, 281760, Note_off_c, 0, 58, 95
2, 281760, Note_on_c, 0, 53, 95
2, 282240, Note_off_c, 0, 53, 95
2, 282240, Note_on_c, 0, 62, 95
2, 282720, Note_off_c, 0, 62, 95
2, 282720, Note_on_c, 0, 58, 95
2, 283200, Note_off_c, 0, 58, 95
2, 283200, Note_on_c, 0, 53, 95
2, 283680, Note_off_c, 0, 53, 95
2, 283680, Note_on_c, 0, 62, 95
2, 284160, Note_off_c, 0, 62, 95
2, 284160, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 138240, Note_on_c, 2, 55, 95
3, 138240, Note_on_c, 2, 52, 95
3, 138240, Note_on_c, 2, 47, 95
3, 138240, Note_on_c, 2, 40, 95
3, 145920, Note_off_c, 2, 55, 95
3, 145920, Note_off_c, 2, 52, 95
3, 145920, Note_off_c, 2, 47, 95
3, 145920, Note_off_c, 2, 40, 95
3, 145920, Note_on_c, 2, 60, 95
3, 145920, Note_on_c, 2, 55, 95
3, 145920, Note_on_c, 2, 48, 95
3, 153600, Note_off_c, 2, 60, 95
3, 153600, Note_off_c, 2, 55, 95
3, 153600, Note_off_c, 2, 48, 95
3, 153600, Note_on_c, 2, 55, 95
3, 153600, Note_on_c, 2, 50, 95
3, 153600, Note_on_c, 2, 43, 95
3, 161280, Note_off_c, 2, 55, 95
3, 161280, Note_off_c, 2, 50, 95
3, 161280, Note_off_c, 2, 43, 95
3, 161280, Note_on_c, 2, 62, 95
3, 161280, Note_on_c, 2, 57, 95
3, 161280, Note_on_c, 2, 50, 95
3, 168960, Note_off_c, 2, 62, 95
3, 168960, Note_off_c, 2, 57, 95
3, 168960, Note_off_c, 2, 50, 95
3, 168960, Note_on_c, 2, 55, 95
3, 168960, Note_on_c, 2, 52, 95
3, 168960, Note_on_c, 2, 47, 95
3, 168960, Note_on_c, 2, 40, 95
3, 176640, Note_off_c, 2, 55, 95
3, 176640, Note_off_c, 2, 52, 95
3, 176640, Note_off_c, 2, 47, 95
3, 176640, Note_off_c, 2, 40, 95
3, 176640, Note_on_c, 2, 60, 95
3, 176640, Note_on_c, 2, 55, 95
3, 176640, Note_on_c, 2, 48, 95
3, 184320, Note_off_c, 2, 60, 95
3, 184320, Note_off_c, 2, 55, 95
3, 184320, Note_off_c, 2, 48, 95
3, 184320, Note_on_c, 2, 55, 95
3, 184320, Note_on_c, 2, 50, 95
3, 184320, Note_on_c, 2, 43, 95
3, 192000, Note_off_c, 2, 55, 95
3, 192000, Note_off_c, 2, 50, 95
3, 192000, Note_off_c, 2, 43, 95
3, 192000, Note_on_c, 2, 62, 95
3, 192000, Note_on_c, 2, 57, 95
3, 192000, Note_on_c, 2, 50, 95
3, 199680, Note_off_c, 2, 62, 95
3, 199680, Note_off_c, 2, 57, 95
3, 199680, Note_off_c, 2, 50, 95
3, 199680, Note_on_c, 2, 62, 95
3, 199680, Note_on_c, 2, 57, 95
3, 199680, Note_on_c, 2, 50, 95
3, 201600, Note_off_c, 2, 62, 95
3, 201600, Note_off_c, 2, 57, 95
3, 201600, Note_off_c, 2, 50, 95
3, 203040, Note_on_c, 2, 62, 95
3, 203040, Note_on_c, 2, 57, 95
3, 203040, Note_on_c, 2, 50, 95
3, 203520, Note_off_c, 2, 62, 95
3, 203520, Note_off_c, 2, 57, 95
3, 203520, Note_off_c, 2, 50, 95
3, 203520, Note_on_c, 2, 62, 95
3, 203520, Note_on_c, 2, 57, 95
3, 203520, Note_on_c, 2, 50, 95
3, 207360, Note_off_c, 2, 62, 95
3, 207360, Note_off_c, 2, 57, 95
3, 207360, Note_off_c, 2, 50, 95
3, 207360, Note_on_c, 2, 62, 95
3, 207360, Note_on_c, 2, 57, 95
3, 207360, Note_on_c, 2, 50, 95
3, 209280, Note_off_c, 2, 62, 95
3, 209280, Note_off_c, 2, 57, 95
3, 209280, Note_off_c, 2, 50, 95
3, 210720, Note_on_c, 2, 62, 95
3, 210720, Note_on_c, 2, 57, 95
3, 210720, Note_on_c, 2, 50, 95
3, 211200, Note_off_c, 2, 62, 95
3, 211200, Note_off_c, 2, 57, 95
3, 211200, Note_off_c, 2, 50, 95
3, 211200, Note_on_c, 2, 62, 95
3, 211200, Note_on_c, 2, 57, 95
3, 211200, Note_on_c, 2, 50, 95
3, 215040, Note_off_c, 2, 62, 95
3, 215040, Note_off_c, 2, 57, 95
3, 215040, Note_off_c, 2, 50, 95
3, 215040, Note_on_c, 2, 60, 95
3, 215040, Note_on_c, 2, 55, 95
3, 215040, Note_on_c, 2, 48, 95
3, 216960, Note_off_c, 2, 60, 95
3, 216960, Note_off_c, 2, 55, 95
3, 216960, Note_off_c, 2, 48, 95
3, 218400, Note_on_c, 2, 60, 95
3, 218400, Note_on_c, 2, 55, 95
3, 218400, Note_on_c, 2, 48, 95
3, 218880, Note_off_c, 2, 60, 95
3, 218880, Note_off_c, 2, 55, 95
3, 218880, Note_off_c, 2, 48, 95
3, 218880, Note_on_c, 2, 60, 95
3, 218880, Note_on_c, 2, 55, 95
3, 218880, Note_on_c, 2, 48, 95
3, 222720, Note_off_c, 2, 60, 95
3, 222720, Note_off_c, 2, 55, 95
3, 222720, Note_off_c, 2, 48, 95
3, 222720, Note_on_c, 2, 55, 95
3, 222720, Note_on_c, 2, 50, 95
3, 222720, Note_on_c, 2, 43, 95
3, 224640, Note_off_c, 2, 55, 95
3, 224640, Note_off_c, 2, 50, 95
3, 224640, Note_off_c, 2, 43, 95
3, 226080, Note_on_c, 2, 55, 95
3, 226080, Note_on_c, 2, 50, 95
3, 226080, Note_on_c, 2, 43, 95
3, 226560, Note_off_c, 2, 55, 95
3, 226560, Note_off_c, 2, 50, 95
3, 226560, Note_off_c, 2, 43, 95
3, 226560, Note_on_c, 2, 58, 95
3, 226560, Note_on_c, 2, 53, 95
3, 226560, Note_on_c, 2, 46, 95
3, 230400, Note_off_c, 2, 58, 95
3, 230400, Note_off_c, 2, 53, 95
3, 230400, Note_off_c, 2, 46, 95
3, 284160, Note_on_c, 2, 55, 95
3, 284160, Note_on_c, 2, 52, 95
3, 284160, Note_on_c, 2, 47, 95
3, 284160, Note_on_c, 2, 40, 95
3, 291840, Note_off_c, 2, 55, 95
3, 291840, Note_off_c, 2, 52, 95
3, 291840, Note_off_c, 2, 47, 95
3, 291840, Note_off_c, 2, 40, 95
3, 291840, Note_on_c, 2, 60, 95
3, 291840, Note_on_c, 2, 55, 95
3, 291840, Note_on_c, 2, 48, 95
3, 299520, Note_off_c, 2, 60, 95
3, 299520, Note_off_c, 2, 55, 95
3, 299520, Note_off_c, 2, 48, 95
3, 299520, Note_on_c, 2, 55, 95
3, 299520, Note_on_c, 2, 50, 95
3, 299520, Note_on_c, 2, 43, 95
3, 307200, Note_off_c, 2, 55, 95
3, 307200, Note_off_c, 2, 50, 95
3, 307200, Note_off_c, 2, 43, 95
3, 307200, Note_on_c, 2, 62, 95
3, 307200, Note_on_c, 2, 57, 95
3, 307200, Note_on_c, 2, 50, 95
3, 314880, Note_off_c, 2, 62, 95
3, 314880, Note_off_c, 2, 57, 95
3, 314880, Note_off_c, 2, 50, 95
3, 314880, Note_on_c, 2, 55, 95
3, 314880, Note_on_c, 2, 52, 95
3, 314880, Note_on_c, 2, 47, 95
3, 314880, Note_on_c, 2, 40, 95
3, 322560, Note_off_c, 2, 55, 95
3, 322560, Note_off_c, 2, 52, 95
3, 322560, Note_off_c, 2, 47, 95
3, 322560, Note_off_c, 2, 40, 95
3, 322560, Note_on_c, 2, 60, 95
3, 322560, Note_on_c, 2, 55, 95
3, 322560, Note_on_c, 2, 48, 95
3, 330240, Note_off_c, 2, 60, 95
3, 330240, Note_off_c, 2, 55, 95
3, 330240, Note_off_c, 2, 48, 95
3, 330240, Note_on_c, 2, 55, 95
3, 330240, Note_on_c, 2, 50, 95
3, 330240, Note_on_c, 2, 43, 95
3, 337920, Note_off_c, 2, 55, 95
3, 337920, Note_off_c, 2, 50, 95
3, 337920, Note_off_c, 2, 43, 95
3, 337920, Note_on_c, 2, 62, 95
3, 337920, Note_on_c, 2, 57, 95
3, 337920, Note_on_c, 2, 50, 95
3, 345600, Note_off_c, 2, 62, 95
3, 345600, Note_off_c, 2, 57, 95
3, 345600, Note_off_c, 2, 50, 95
3, 345600, Note_on_c, 2, 62, 95
3, 345600, Note_on_c, 2, 57, 95
3, 345600, Note_on_c, 2, 50, 95
3, 347520, Note_off_c, 2, 62, 95
3, 347520, Note_off_c, 2, 57, 95
3, 347520, Note_off_c, 2, 50, 95
3, 348960, Note_on_c, 2, 62, 95
3, 348960, Note_on_c, 2, 57, 95
3, 348960, Note_on_c, 2, 50, 95
3, 349440, Note_off_c, 2, 62, 95
3, 349440, Note_off_c, 2, 57, 95
3, 349440, Note_off_c, 2, 50, 95
3, 349440, Note_on_c, 2, 62, 95
3, 349440, Note_on_c, 2, 57, 95
3, 349440, Note_on_c, 2, 50, 95
3, 353280, Note_off_c, 2, 62, 95
3, 353280, Note_off_c, 2, 57, 95
3, 353280, Note_off_c, 2, 50, 95
3, 353280, Note_on_c, 2, 62, 95
3, 353280, Note_on_c, 2, 57, 95
3, 353280, Note_on_c, 2, 50, 95
3, 355200, Note_off_c, 2, 62, 95
3, 355200, Note_off_c, 2, 57, 95
3, 355200, Note_off_c, 2, 50, 95
3, 356640, Note_on_c, 2, 62, 95
3, 356640, Note_on_c, 2, 57, 95
3, 356640, Note_on_c, 2, 50, 95
3, 357120, Note_off_c, 2, 62, 95
3, 357120, Note_off_c, 2, 57, 95
3, 357120, Note_off_c, 2, 50, 95
3, 357120, Note_on_c, 2, 62, 95
3, 357120, Note_on_c, 2, 57, 95
3, 357120, Note_on_c, 2, 50, 95
3, 360960, Note_off_c, 2, 62, 95
3, 360960, Note_off_c, 2, 57, 95
3, 360960, Note_off_c, 2, 50, 95
3, 360960, Note_on_c, 2, 60, 95
3, 360960, Note_on_c, 2, 55, 95
3, 360960, Note_on_c, 2, 48, 95
3, 362880, Note_off_c, 2, 60, 95
3, 362880, Note_off_c, 2, 55, 95
3, 362880, Note_off_c, 2, 48, 95
3, 364320, Note_on_c, 2, 60, 95
3, 364320, Note_on_c, 2, 55, 95
3, 364320, Note_on_c, 2, 48, 95
3, 364800, Note_off_c, 2, 60, 95
3, 364800, Note_off_c, 2, 55, 95
3, 364800, Note_off_c, 2, 48, 95
3, 364800, Note_on_c, 2, 60, 95
3, 364800, Note_on_c, 2, 55, 95
3, 364800, Note_on_c, 2, 48, 95
3, 368640, Note_off_c, 2, 60, 95
3, 368640, Note_off_c, 2, 55, 95
3, 368640, Note_off_c, 2, 48, 95
3, 368640, Note_on_c, 2, 55, 95
3, 368640, Note_on_c, 2, 50, 95
3, 368640, Note_on_c, 2, 43, 95
3, 370560, Note_off_c, 2, 55, 95
3, 370560, Note_off_c, 2, 50, 95
3, 370560, Note_off_c, 2, 43, 95
3, 372000, Note_on_c, 2, 55, 95
3, 372000, Note_on_c, 2, 50, 95
3, 372000, Note_on_c, 2, 43, 95
3, 372480, Note_off_c, 2, 55, 95
3, 372480, Note_off_c, 2, 50, 95
3, 372480, Note_off_c, 2, 43, 95
3, 372480, Note_on_c, 2, 58, 95
3, 372480, Note_on_c, 2, 53, 95
3, 372480, Note_on_c, 2, 46, 95
3, 376320, Note_off_c, 2, 58, 95
3, 376320, Note_off_c, 2, 53, 95
3, 376320, Note_off_c, 2, 46, 95
3, 383520, Note_on_c, 3, 48, 95
3, 383640, Pitch_bend_c, 3, 8448
3, 383760, Pitch_bend_c, 3, 8832
3, 383880, Pitch_bend_c, 3, 9216
3, 384000, Pitch_bend_c, 3, 9600
3, 384000, Pitch_bend_c, 3, 8192
3, 384000, Note_off_c, 3, 48, 95
3, 384000, Note_on_c, 2, 50, 95
3, 391680, Note_off_c, 2, 50, 95
3, 391680, Note_on_c, 2, 48, 95
3, 391920, Note_off_c, 2, 48, 95
3, 391920, Note_on_c, 2, 50, 95
3, 392160, Note_off_c, 2, 50, 95
3, 392160, Note_on_c, 2, 52, 95
3, 392400, Note_off_c, 2, 52, 95
3, 392400, Note_on_c, 2, 55, 95
3, 392640, Note_off_c, 2, 55, 95
3, 392640, Note_on_c, 2, 57, 95
3, 399360, Note_off_c, 2, 57, 95
3, 399360, Note_on_c, 2, 62, 95
3, 403200, Note_off_c, 2, 62, 95
3, 403200, Note_on_c, 2, 62, 95
3, 403680, Note_off_c, 2, 62, 95
3, 403680, Pitch_bend_c, 3, 8192
3, 403680, Note_on_c, 3, 62, 95
3, 403716, Pitch_bend_c, 3, 8320
3, 403752, Pitch_bend_c, 3, 8448
3, 403788, Pitch_bend_c, 3, 8576
3, 403824, Pitch_bend_c, 3, 8704
3, 403860, Pitch_bend_c, 3, 8832
3, 403896, Pitch_bend_c, 3, 8960
3, 403932, Pitch_bend_c, 3, 9088
3, 403968, Pitch_bend_c, 3, 9216
3, 404004, Pitch_bend_c, 3, 9344
3, 404040, Pitch_bend_c, 3, 9472
3, 404076, Pitch_bend_c, 3, 9600
3, 404112, Pitch_bend_c, 3, 9728
3, 404148, Pitch_bend_c, 3, 9856
3, 404160, Pitch_bend_c, 3, 9856
3, 404640, Pitch_bend_c, 3, 9856
3, 404640, Pitch_bend_c, 3, 8192
3, 404640, Note_off_c, 3, 62, 95
3, 404640, Pitch_bend_c, 3, 8192
3, 404640, Note_on_c, 3, 62, 95
3, 404676, Pitch_bend_c, 3, 8320
3, 404712, Pitch_bend_c, 3, 8448
3, 404748, Pitch_bend_c, 3, 8576
3, 404784, Pitch_bend_c, 3, 8704
3, 404820, Pitch_bend_c, 3, 8832
3, 404856, Pitch_bend_c, 3, 8960
3, 404892, Pitch_bend_c, 3, 9088
3, 404928, Pitch_bend_c, 3, 9216
3, 404964, Pitch_bend_c, 3, 9344
3, 405000, Pitch_bend_c, 3, 9472
3, 405036, Pitch_bend_c, 3, 9600
3, 405072, Pitch_bend_c, 3, 9728
3, 405108, Pitch_bend_c, 3, 9856
3, 405120, Pitch_bend_c, 3, 9856
3, 405600, Pitch_bend_c, 3, 9856
3, 405600, Pitch_bend_c, 3, 8192
3, 405600, Note_off_c, 3, 62, 95
3, 405600, Pitch_bend_c, 3, 8192
3, 405600, Note_on_c, 3, 62, 95
3, 405636, Pitch_bend_c, 3, 8320
3, 405672, Pitch_bend_c, 3, 8448
3, 405708, Pitch_bend_c, 3, 8576
3, 405744, Pitch_bend_c, 3, 8704
3, 405780, Pitch_bend_c, 3, 8832
3, 405816, Pitch_bend_c, 3, 8960
3, 405852, Pitch_bend_c, 3, 9088
3, 405888, Pitch_bend_c, 3, 9216
3, 405924, Pitch_bend_c, 3, 9344
3, 405960, Pitch_bend_c, 3, 9472
3, 405996, Pitch_bend_c, 3, 9600
3, 406032, Pitch_bend_c, 3, 9728
3, 406068, Pitch_bend_c, 3, 9856
3, 406080, Pitch_bend_c, 3, 9856
3, 406560, Pitch_bend_c, 3, 9856
3, 406560, Pitch_bend_c, 3, 8192
3, 406560, Note_off_c, 3, 62, 95
3, 406560, Pitch_bend_c, 3, 8192
3, 406560, Note_on_c, 3, 62, 95
3, 406581, Pitch_bend_c, 3, 8320
3, 406602, Pitch_bend_c, 3, 8448
3, 406623, Pitch_bend_c, 3, 8576
3, 406644, Pitch_bend_c, 3, 8704
3, 406665, Pitch_bend_c, 3, 8832
3, 406686, Pitch_bend_c, 3, 8960
3, 406707, Pitch_bend_c, 3, 9088
3, 406728, Pitch_bend_c, 3, 9216
3, 406749, Pitch_bend_c, 3, 9344
3, 406770, Pitch_bend_c, 3, 9472
3, 406791, Pitch_bend_c, 3, 9600
3, 406800, Pitch_bend_c, 3, 9600
3, 407040, Pitch_bend_c, 3, 9600
3, 407040, Pitch_bend_c, 3, 8192
3, 407040, Note_off_c, 3, 62, 95
3, 407040, Note_on_c, 2, 67, 95
3, 407520, Note_off_c, 2, 67, 95
3, 407520, Note_on_c, 2, 69, 95
3, 410880, Note_off_c, 2, 69, 95
3, 410880, Pitch_bend_c, 3, 8192
3, 410880, Note_on_c, 3, 67, 95
3, 410901, Pitch_bend_c, 3, 8320
3, 410922, Pitch_bend_c, 3, 8448
3, 410943, Pitch_bend_c, 3, 8576
3, 410964, Pitch_bend_c, 3, 8704
3, 410985, Pitch_bend_c, 3, 8832
3, 411006, Pitch_bend_c, 3, 8960
3, 411027, Pitch_bend_c, 3, 9088
