2, 69888, Note_on_c, 0, 73, 110
2, 70144, Note_on_c, 0, 73, 0
2, 70176, Note_on_c, 0, 69, 110
2, 70336, Note_on_c, 0, 69, 0
2, 70368, Note_on_c, 0, 66, 110
2, 70528, Note_on_c, 0, 66, 0
2, 70560, Note_on_c, 0, 64, 110
2, 70816, Note_on_c, 0, 64, 0
2, 70848, Note_on_c, 0, 66, 110
2, 71008, Note_on_c, 0, 66, 0
2, 71040, Note_on_c, 0, 69, 110
2, 71200, Note_on_c, 0, 69, 0
2, 71232, Note_on_c, 0, 73, 110
2, 71488, Note_on_c, 0, 73, 0
2, 71520, Note_on_c, 0, 69, 110
2, 71680, Note_on_c, 0, 69, 0
2, 71712, Note_on_c, 0, 69, 110
2, 71872, Note_on_c, 0, 69, 0
2, 71904, Note_on_c, 0, 73, 110
2, 72160, Note_on_c, 0, 73, 0
2, 72192, Note_on_c, 0, 66, 110
2, 72352, Note_on_c, 0, 66, 0
2, 72384, Note_on_c, 0, 69, 110
2, 72544, Note_on_c, 0, 69, 0
2, 72576, Note_on_c, 0, 73, 110
2, 72736, Note_on_c, 0, 73, 0
2, 72768, Note_on_c, 0, 66, 110
2, 72862, Note_on_c, 0, 66, 0
2, 72864, Note_on_c, 0, 69, 110
2, 73024, Note_on_c, 0, 69, 0
2, 73056, Note_on_c, 0, 69, 110
2, 73216, Note_on_c, 0, 69, 0
2, 73248, Note_on_c, 0, 69, 110
2, 73504, Note_on_c, 0, 69, 0
2, 73536, Note_on_c, 0, 66, 110
2, 73696, Note_on_c, 0, 66, 0
2, 73728, Note_on_c, 0, 69, 110
2, 73888, Note_on_c, 0, 69, 0
2, 73920, Note_on_c, 0, 73, 110
2, 74176, Note_on_c, 0, 73, 0
2, 74208, Note_on_c, 0, 69, 110
2, 74368, Note_on_c, 0, 69, 0
2, 74400, Note_on_c, 0, 69, 110
2, 74560, Note_on_c, 0, 69, 0
2, 74592, Note_on_c, 0, 73, 110
2, 74848, Note_on_c, 0, 73, 0
2, 74880, Note_on_c, 0, 66, 110
2, 75040, Note_on_c, 0, 66, 0
2, 75072, Note_on_c, 0, 69, 110
2, 75232, Note_on_c, 0, 69, 0
2, 75264, Note_on_c, 0, 73, 110
2, 75520, Note_on_c, 0, 73, 0
2, 75552, Note_on_c, 0, 69, 110
2, 75712, Note_on_c, 0, 69, 0
2, 75744, Note_on_c, 0, 69, 110
2, 75904, Note_on_c, 0, 69, 0
2, 75936, Note_on_c, 0, 69, 110
2, 76192, Note_on_c, 0, 69, 0
2, 76224, Note_on_c, 0, 73, 110
2, 76384, Note_on_c, 0, 73, 0
2, 76416, Note_on_c, 0, 76, 110
2, 76576, Note_on_c, 0, 76, 0
2, 76608, Note_on_c, 0, 78, 110
2, 76864, Note_on_c, 0, 78, 0
2, 76896, Note_on_c, 0, 76, 110
2, 77086, Note_on_c, 0, 76, 0
2, 77088, Note_on_c, 0, 76, 110
2, 77184, Note_on_c, 0, 76, 0
2, 77184, Note_on_c, 0, 73, 110
2, 77278, Note_on_c, 0, 73, 0
2, 77280, Note_on_c, 0, 76, 110
2, 77536, Note_on_c, 0, 76, 0
2, 77568, Note_on_c, 0, 73, 110
2, 77728, Note_on_c, 0, 73, 0
2, 77760, Note_on_c, 0, 76, 110
2, 77920, Note_on_c, 0, 76, 0
2, 77952, Note_on_c, 0, 77, 110
2, 78208, Note_on_c, 0, 77, 0
2, 78240, Note_on_c, 0, 71, 110
2, 78400, Note_on_c, 0, 71, 0
2, 78432, Note_on_c, 0, 71, 110
2, 78592, Note_on_c, 0, 71, 0
2, 78624, Note_on_c, 0, 71, 110
2, 78880, Note_on_c, 0, 71, 0
2, 78912, Note_on_c, 0, 69, 110
2, 79072, Note_on_c, 0, 69, 0
2, 79104, Note_on_c, 0, 71, 110
2, 79264, Note_on_c, 0, 71, 0
2, 79296, Note_on_c, 0, 73, 110
2, 79552, Note_on_c, 0, 73, 0
2, 79584, Note_on_c, 0, 71, 110
2, 79744, Note_on_c, 0, 71, 0
2, 79776, Note_on_c, 0, 71, 110
2, 79936, Note_on_c, 0, 71, 0
2, 79968, Note_on_c, 0, 69, 110
2, 80224, Note_on_c, 0, 69, 0
2, 80256, Note_on_c, 0, 69, 110
2, 80416, Note_on_c, 0, 69, 0
2, 80448, Note_on_c, 0, 71, 110
2, 80608, Note_on_c, 0, 71, 0
2, 80640, Note_on_c, 0, 73, 110
2, 80896, Note_on_c, 0, 73, 0
2, 80928, Note_on_c, 0, 76, 110
2, 81088, Note_on_c, 0, 76, 0
2, 81120, Note_on_c, 0, 71, 110
2, 81280, Note_on_c, 0, 71, 0
2, 81312, Note_on_c, 0, 69, 110
2, 81568, Note_on_c, 0, 69, 0
2, 81600, Note_on_c, 0, 73, 110
2, 81760, Note_on_c, 0, 73, 0
2, 81792, Note_on_c, 0, 74, 110
2, 81952, Note_on_c, 0, 74, 0
2, 81984, Note_on_c, 0, 76, 110
2, 82240, Note_on_c, 0, 76, 0
2, 82272, Note_on_c, 0, 73, 110
2, 82432, Note_on_c, 0, 73, 0
2, 82464, Note_on_c, 0, 71, 110
2, 82560, Note_on_c, 0, 71, 0
2, 82560, Note_on_c, 0, 69, 110
2, 82654, Note_on_c, 0, 69, 0
2, 82656, Note_on_c, 0, 69, 110
2, 82912, Note_on_c, 0, 69, 0
2, 82944, Note_on_c, 0, 66, 110
2, 83104, Note_on_c, 0, 66, 0
2, 83136, Note_on_c, 0, 69, 110
2, 83296, Note_on_c, 0, 69, 0
2, 83328, Note_on_c, 0, 73, 110
2, 83584, Note_on_c, 0, 73, 0
2, 83616, Note_on_c, 0, 71, 110
2, 83776, Note_on_c, 0, 71, 0
2, 83808, Note_on_c, 0, 71, 110
2, 83904, Note_on_c, 0, 71, 0
2, 83904, Note_on_c, 0, 69, 110
2, 83998, Note_on_c, 0, 69, 0
2, 84000, Note_on_c, 0, 73, 110
2, 84256, Note_on_c, 0, 73, 0
2, 84288, Note_on_c, 0, 66, 110
2, 84448, Note_on_c, 0, 66, 0
2, 84480, Note_on_c, 0, 69, 110
2, 84640, Note_on_c, 0, 69, 0
2, 84672, Note_on_c, 0, 66, 110
2, 84766, Note_on_c, 0, 66, 0
2, 84768, Note_on_c, 0, 69, 110
2, 84928, Note_on_c, 0, 69, 0
2, 84960, Note_on_c, 0, 69, 110
2, 85120, Note_on_c, 0, 69, 0
2, 85152, Note_on_c, 0, 66, 110
2, 85248, Note_on_c, 0, 66, 0
2, 85248, Note_on_c, 0, 64, 110
2, 85342, Note_on_c, 0, 64, 0
2, 85344, Note_on_c, 0, 73, 110
2, 85504, Note_on_c, 0, 73, 0
2, 85536, Note_on_c, 0, 69, 110
2, 85918, Note_on_c, 0, 69, 0
2, 85920, Note_on_c, 0, 64, 110
2, 86014, Note_on_c, 0, 64, 0
2, 86112, Note_on_c, 0, 66, 110
2, 86206, Note_on_c, 0, 66, 0
2, 86208, Note_on_c, 0, 74, 110
2, 86302, Note_on_c, 0, 74, 0
2, 86304, Note_on_c, 0, 76, 110
2, 86398, Note_on_c, 0, 76, 0
2, 86400, Note_on_c, 0, 78, 110
2, 86494, Note_on_c, 0, 78, 0
2, 86496, Note_on_c, 0, 69, 110
2, 86590, Note_on_c, 0, 69, 0
2, 86592, Note_on_c, 0, 68, 110
2, 86686, Note_on_c, 0, 68, 0
2, 86688, Note_on_c, 0, 74, 110
2, 86878, Note_on_c, 0, 74, 0
2, 86880, Note_on_c, 0, 76, 110
2, 87040, Note_on_c, 0, 76, 0
2, 87072, Note_on_c, 0, 78, 110
2, 87166, Note_on_c, 0, 78, 0
2, 87168, Note_on_c, 0, 74, 110
2, 87328, Note_on_c, 0, 74, 0
2, 87456, Note_on_c, 0, 68, 110
2, 87550, Note_on_c, 0, 68, 0
2, 87552, Note_on_c, 0, 76, 110
2, 87646, Note_on_c, 0, 76, 0
2, 87648, Note_on_c, 0, 78, 110
2, 87742, Note_on_c, 0, 78, 0
2, 87744, Note_on_c, 0, 80, 110
2, 87838, Note_on_c, 0, 80, 0
2, 87840, Note_on_c, 0, 71, 110
2, 87934, Note_on_c, 0, 71, 0
2, 87936, Note_on_c, 0, 71, 110
2, 88030, Note_on_c, 0, 71, 0
2, 88032, Note_on_c, 0, 76, 110
2, 88222, Note_on_c, 0, 76, 0
2, 88224, Note_on_c, 0, 78, 110
2, 88384, Note_on_c, 0, 78, 0
2, 88416, Note_on_c, 0, 80, 110
2, 88510, Note_on_c, 0, 80, 0
2, 88512, Note_on_c, 0, 76, 110
2, 88672, Note_on_c, 0, 76, 0
2, 88800, Note_on_c, 0, 66, 110
2, 88894, Note_on_c, 0, 66, 0
2, 88896, Note_on_c, 0, 74, 110
2, 88990, Note_on_c, 0, 74, 0
2, 88992, Note_on_c, 0, 76, 110
2, 89086, Note_on_c, 0, 76, 0
2, 89088, Note_on_c, 0, 78, 110
2, 89182, Note_on_c, 0, 78, 0
2, 89184, Note_on_c, 0, 69, 110
2, 89278, Note_on_c, 0, 69, 0
2, 89280, Note_on_c, 0, 69, 110
2, 89374, Note_on_c, 0, 69, 0
2, 89376, Note_on_c, 0, 74, 110
2, 89536, Note_on_c, 0, 74, 0
2, 89568, Note_on_c, 0, 76, 110
2, 89728, Note_on_c, 0, 76, 0
2, 89760, Note_on_c, 0, 78, 110
2, 90016, Note_on_c, 0, 78, 0
2, 90144, Note_on_c, 0, 68, 110
2, 90238, Note_on_c, 0, 68, 0
2, 90240, Note_on_c, 0, 76, 110
2, 90334, Note_on_c, 0, 76, 0
2, 90336, Note_on_c, 0, 78, 110
2, 90430, Note_on_c, 0, 78, 0
2, 90432, Note_on_c, 0, 80, 110
2, 90592, Note_on_c, 0, 80, 0
2, 90624, Note_on_c, 0, 71, 110
2, 90718, Note_on_c, 0, 71, 0
2, 90720, Note_on_c, 0, 76, 110
2, 90880, Note_on_c, 0, 76, 0
2, 90912, Note_on_c, 0, 78, 110
2, 91072, Note_on_c, 0, 78, 0
2, 91104, Note_on_c, 0, 80, 110
2, 91360, Note_on_c, 0, 80, 0
2, 91488, Note_on_c, 0, 76, 110
2, 91582, Note_on_c, 0, 76, 0
2, 91584, Note_on_c, 0, 76, 110
2, 91678, Note_on_c, 0, 76, 0
2, 91680, Note_on_c, 0, 75, 110
2, 91774, Note_on_c, 0, 75, 0
2, 91776, Note_on_c, 0, 76, 110
2, 91870, Note_on_c, 0, 76, 0
2, 91872, Note_on_c, 0, 76, 110
2, 91966, Note_on_c, 0, 76, 0
2, 91968, Note_on_c, 0, 75, 110
2, 92062, Note_on_c, 0, 75, 0
2, 92064, Note_on_c, 0, 76, 110
2, 92224, Note_on_c, 0, 76, 0
2, 92256, Note_on_c, 0, 75, 110
2, 92350, Note_on_c, 0, 75, 0
2, 92352, Note_on_c, 0, 78, 110
2, 92448, Note_on_c, 0, 78, 0
2, 92448, Note_on_c, 0, 75, 110
2, 92704, Note_on_c, 0, 75, 0
2, 92832, Note_on_c, 0, 71, 110
2, 92926, Note_on_c, 0, 71, 0
2, 92928, Note_on_c, 0, 76, 110
2, 93022, Note_on_c, 0, 76, 0
2, 93024, Note_on_c, 0, 76, 110
2, 93118, Note_on_c, 0, 76, 0
2, 93120, Note_on_c, 0, 76, 110
2, 93214, Note_on_c, 0, 76, 0
2, 93216, Note_on_c, 0, 76, 110
2, 93310, Note_on_c, 0, 76, 0
2, 93312, Note_on_c, 0, 75, 110
2, 93406, Note_on_c, 0, 75, 0
2, 93408, Note_on_c, 0, 76, 110
2, 93568, Note_on_c, 0, 76, 0
2, 93600, Note_on_c, 0, 75, 110
2, 93694, Note_on_c, 0, 75, 0
2, 93696, Note_on_c, 0, 78, 110
2, 93792, Note_on_c, 0, 78, 0
2, 93792, Note_on_c, 0, 75, 110
2, 94048, Note_on_c, 0, 75, 0
2, 94176, Note_on_c, 0, 81, 110
2, 94270, Note_on_c, 0, 81, 0
2, 94272, Note_on_c, 0, 81, 110
2, 94366, Note_on_c, 0, 81, 0
2, 94368, Note_on_c, 0, 81, 110
2, 94462, Note_on_c, 0, 81, 0
2, 94464, Note_on_c, 0, 81, 110
2, 94558, Note_on_c, 0, 81, 0
2, 94560, Note_on_c, 0, 81, 110
2, 94654, Note_on_c, 0, 81, 0
2, 94656, Note_on_c, 0, 81, 110
2, 94750, Note_on_c, 0, 81, 0
2, 94752, Note_on_c, 0, 81, 110
2, 94846, Note_on_c, 0, 81, 0
2, 94848, Note_on_c, 0, 81, 110
2, 94942, Note_on_c, 0, 81, 0
2, 94944, Note_on_c, 0, 80, 110
2, 95038, Note_on_c, 0, 80, 0
2, 95040, Note_on_c, 0, 83, 110
2, 95136, Note_on_c, 0, 83, 0
2, 95136, Note_on_c, 0, 80, 110
2, 95392, Note_on_c, 0, 80, 0
2, 95520, Note_on_c, 0, 80, 110
2, 95614, Note_on_c, 0, 80, 0
2, 95616, Note_on_c, 0, 81, 110
2, 95710, Note_on_c, 0, 81, 0
2, 95712, Note_on_c, 0, 80, 110
2, 95806, Note_on_c, 0, 80, 0
2, 95808, Note_on_c, 0, 83, 110
2, 95902, Note_on_c, 0, 83, 0
2, 95904, Note_on_c, 0, 80, 110
2, 95998, Note_on_c, 0, 80, 0
2, 96000, Note_on_c, 0, 76, 110
2, 96094, Note_on_c, 0, 76, 0
2, 96096, Note_on_c, 0, 76, 110
2, 96352, Note_on_c, 0, 76, 0
2, 96384, Note_on_c, 0, 81, 110
2, 96544, Note_on_c, 0, 81, 0
2, 96576, Note_on_c, 0, 81, 110
2, 96736, Note_on_c, 0, 81, 0
2, 96768, Note_on_c, 0, 73, 110
2, 97024, Note_on_c, 0, 73, 0
2, 97056, Note_on_c, 0, 69, 110
2, 97216, Note_on_c, 0, 69, 0
2, 97248, Note_on_c, 0, 69, 110
2, 97408, Note_on_c, 0, 69, 0
2, 97440, Note_on_c, 0, 73, 110
2, 97696, Note_on_c, 0, 73, 0
2, 97728, Note_on_c, 0, 66, 110
2, 97888, Note_on_c, 0, 66, 0
2, 97920, Note_on_c, 0, 69, 110
2, 98080, Note_on_c, 0, 69, 0
2, 98112, Note_on_c, 0, 73, 110
2, 98272, Note_on_c, 0, 73, 0
2, 98304, Note_on_c, 0, 66, 110
2, 98398, Note_on_c, 0, 66, 0
2, 98400, Note_on_c, 0, 69, 110
2, 98560, Note_on_c, 0, 69, 0
2, 98592, Note_on_c, 0, 69, 110
2, 98752, Note_on_c, 0, 69, 0
2, 98784, Note_on_c, 0, 69, 110
2, 99040, Note_on_c, 0, 69, 0
2, 99072, Note_on_c, 0, 66, 110
2, 99232, Note_on_c, 0, 66, 0
2, 99264, Note_on_c, 0, 69, 110
2, 99424, Note_on_c, 0, 69, 0
2, 99456, Note_on_c, 0, 73, 110
2, 99712, Note_on_c, 0, 73, 0
2, 99744, Note_on_c, 0, 69, 110
2, 99904, Note_on_c, 0, 69, 0
2, 99936, Note_on_c, 0, 69, 110
2, 100096, Note_on_c, 0, 69, 0
2, 100128, Note_on_c, 0, 73, 110
2, 100384, Note_on_c, 0, 73, 0
2, 100416, Note_on_c, 0, 66, 110
2, 100576, Note_on_c, 0, 66, 0
2, 100608, Note_on_c, 0, 69, 110
2, 100768, Note_on_c, 0, 69, 0
2, 100800, Note_on_c, 0, 73, 110
2, 101056, Note_on_c, 0, 73, 0
2, 101088, Note_on_c, 0, 69, 110
2, 101248, Note_on_c, 0, 69, 0
2, 101280, Note_on_c, 0, 69, 110
2, 101440, Note_on_c, 0, 69, 0
2, 101472, Note_on_c, 0, 69, 110
2, 101728, Note_on_c, 0, 69, 0
2, 101760, Note_on_c, 0, 73, 110
2, 101920, Note_on_c, 0, 73, 0
2, 101952, Note_on_c, 0, 76, 110
2, 102112, Note_on_c, 0, 76, 0
2, 102144, Note_on_c, 0, 78, 110
2, 102400, Note_on_c, 0, 78, 0
2, 102432, Note_on_c, 0, 76, 110
2, 102622, Note_on_c, 0, 76, 0
2, 102624, Note_on_c, 0, 76, 110
2, 102720, Note_on_c, 0, 76, 0
2, 102720, Note_on_c, 0, 73, 110
2, 102814, Note_on_c, 0, 73, 0
2, 102816, Note_on_c, 0, 76, 110
2, 103072, Note_on_c, 0, 76, 0
2, 103104, Note_on_c, 0, 73, 110
2, 103264, Note_on_c, 0, 73, 0
2, 103296, Note_on_c, 0, 76, 110
2, 103456, Note_on_c, 0, 76, 0
2, 103488, Note_on_c, 0, 77, 110
2, 103744, Note_on_c, 0, 77, 0
2, 103776, Note_on_c, 0, 71, 110
2, 103936, Note_on_c, 0, 71, 0
2, 103968, Note_on_c, 0, 71, 110
2, 104128, Note_on_c, 0, 71, 0
2, 104160, Note_on_c, 0, 71, 110
2, 104416, Note_on_c, 0, 71, 0
2, 104448, Note_on_c, 0, 69, 110
2, 104608, Note_on_c, 0, 69, 0
2, 104640, Note_on_c, 0, 71, 110
2, 104800, Note_on_c, 0, 71, 0
2, 104832, Note_on_c, 0, 73, 110
2, 105088, Note_on_c, 0, 73, 0
2, 105120, Note_on_c, 0, 71, 110
2, 105280, Note_on_c, 0, 71, 0
2, 105312, Note_on_c, 0, 71, 110
2, 105472, Note_on_c, 0, 71, 0
2, 105504, Note_on_c, 0, 69, 110
2, 105760, Note_on_c, 0, 69, 0
2, 105792, Note_on_c, 0, 69, 110
2, 105952, Note_on_c, 0, 69, 0
2, 105984, Note_on_c, 0, 71, 110
2, 106144, Note_on_c, 0, 71, 0
2, 106176, Note_on_c, 0, 73, 110
2, 106432, Note_on_c, 0, 73, 0
2, 106464, Note_on_c, 0, 76, 110
2, 106624, Note_on_c, 0, 76, 0
2, 106656, Note_on_c, 0, 71, 110
2, 106816, Note_on_c, 0, 71, 0
2, 106848, Note_on_c, 0, 69, 110
2, 107104, Note_on_c, 0, 69, 0
2, 107136, Note_on_c, 0, 73, 110
2, 107296, Note_on_c, 0, 73, 0
2, 107328, Note_on_c, 0, 74, 110
2, 107488, Note_on_c, 0, 74, 0
2, 107520, Note_on_c, 0, 76, 110
2, 107776, Note_on_c, 0, 76, 0
2, 107808, Note_on_c, 0, 73, 110
2, 107968, Note_on_c, 0, 73, 0
2, 108000, Note_on_c, 0, 71, 110
2, 108096, Note_on_c, 0, 71, 0
2, 108096, Note_on_c, 0, 69, 110
2, 108190, Note_on_c, 0, 69, 0
2, 108192, Note_on_c, 0, 69, 110
2, 108448, Note_on_c, 0, 69, 0
2, 108480, Note_on_c, 0, 66, 110
2, 108640, Note_on_c, 0, 66, 0
2, 108672, Note_on_c, 0, 69, 110
2, 108832, Note_on_c, 0, 69, 0
2, 108864, Note_on_c, 0, 73, 110
2, 109120, Note_on_c, 0, 73, 0
2, 109152, Note_on_c, 0, 71, 110
2, 109312, Note_on_c, 0, 71, 0
2, 109344, Note_on_c, 0, 71, 110
2, 109440, Note_on_c, 0, 71, 0
2, 109440, Note_on_c, 0, 69, 110
2, 109534, Note_on_c, 0, 69, 0
2, 109536, Note_on_c, 0, 73, 110
2, 109792, Note_on_c, 0, 73, 0
2, 109824, Note_on_c, 0, 66, 110
2, 109984, Note_on_c, 0, 66, 0
2, 110016, Note_on_c, 0, 69, 110
2, 110176, Note_on_c, 0, 69, 0
2, 110208, Note_on_c, 0, 66, 110
2, 110302, Note_on_c, 0, 66, 0
2, 110304, Note_on_c, 0, 69, 110
2, 110464, Note_on_c, 0, 69, 0
2, 110496, Note_on_c, 0, 69, 110
2, 110656, Note_on_c, 0, 69, 0
2, 110688, Note_on_c, 0, 66, 110
2, 110784, Note_on_c, 0, 66, 0
2, 110784, Note_on_c, 0, 64, 110
2, 110878, Note_on_c, 0, 64, 0
2, 110880, Note_on_c, 0, 73, 110
2, 111040, Note_on_c, 0, 73, 0
2, 111072, Note_on_c, 0, 69, 110
2, 111454, Note_on_c, 0, 69, 0
2, 111456, Note_on_c, 0, 64, 110
2, 111550, Note_on_c, 0, 64, 0
2, 111552, Note_on_c, 0, 66, 110
2, 111646, Note_on_c, 0, 66, 0
2, 111648, Note_on_c, 0, 69, 110
2, 111808, Note_on_c, 0, 69, 0
2, 111840, Note_on_c, 0, 69, 110
2, 112000, Note_on_c, 0, 69, 0
2, 112032, Note_on_c, 0, 69, 110
2, 112192, Note_on_c, 0, 69, 0
2, 112224, Note_on_c, 0, 69, 110
2, 112480, Note_on_c, 0, 69, 0
2, 112896, Note_on_c, 0, 66, 110
2, 112990, Note_on_c, 0, 66, 0
2, 112992, Note_on_c, 0, 69, 110
2, 113152, Note_on_c, 0, 69, 0
2, 113184, Note_on_c, 0, 69, 110
2, 113344, Note_on_c, 0, 69, 0
2, 113376, Note_on_c, 0, 66, 110
2, 113472, Note_on_c, 0, 66, 0
2, 113472, Note_on_c, 0, 64, 110
2, 113566, Note_on_c, 0, 64, 0
2, 113568, Note_on_c, 0, 73, 110
2, 113728, Note_on_c, 0, 73, 0
2, 113760, Note_on_c, 0, 69, 110
2, 114142, Note_on_c, 0, 69, 0
2, 114144, Note_on_c, 0, 64, 110
2, 114238, Note_on_c, 0, 64, 0
2, 114240, Note_on_c, 0, 66, 110
2, 114334, Note_on_c, 0, 66, 0
2, 114336, Note_on_c, 0, 69, 110
2, 114496, Note_on_c, 0, 69, 0
2, 114528, Note_on_c, 0, 69, 110
2, 114688, Note_on_c, 0, 69, 0
2, 114720, Note_on_c, 0, 69, 110
2, 114880, Note_on_c, 0, 69, 0
2, 114912, Note_on_c, 0, 69, 110
2, 115168, Note_on_c, 0, 69, 0
2, 115168, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Staff-2"
3, 0, Program_c, 1, 27
3, 0, Control_c, 1, 7, 70
3, 0, Control_c, 1, 10, 64
3, 1344, Note_on_c, 1, 66, 110
3, 1344, Note_on_c, 1, 69, 110
3, 1344, Note_on_c, 1, 74, 110
3, 1600, Note_on_c, 1, 66, 0
3, 1600, Note_on_c, 1, 69, 0
3, 1600, Note_on_c, 1, 74, 0
3, 1632, Note_on_c, 1, 66, 110
3, 1632, Note_on_c, 1, 69, 110
3, 1632, Note_on_c, 1, 74, 110
3, 1822, Note_on_c, 1, 66, 0
3, 1822, Note_on_c, 1, 69, 0
3, 1822, Note_on_c, 1, 74, 0
3, 1824, Note_on_c, 1, 64, 110
3, 1824, Note_on_c, 1, 69, 110
3, 1824, Note_on_c, 1, 73, 110
3, 1984, Note_on_c, 1, 64, 0
3, 1984, Note_on_c, 1, 69, 0
3, 1984, Note_on_c, 1, 73, 0
3, 2016, Note_on_c, 1, 62, 110
3, 2016, Note_on_c, 1, 66, 110
3, 2016, Note_on_c, 1, 71, 110
3, 2272, Note_on_c, 1, 62, 0
3, 2272, Note_on_c, 1, 66, 0
3, 2272, Note_on_c, 1, 71, 0
3, 2304, Note_on_c, 1, 62, 110
3, 2304, Note_on_c, 1, 66, 110
3, 2304, Note_on_c, 1, 71, 110
3, 2464, Note_on_c, 1, 62, 0
3, 2464, Note_on_c, 1, 66, 0
3, 2464, Note_on_c, 1, 71, 0
3, 2496, Note_on_c, 1, 64, 110
3, 2496, Note_on_c, 1, 69, 110
3, 2496, Note_on_c, 1, 73, 110
3, 2656, Note_on_c, 1, 64, 0
3, 2656, Note_on_c, 1, 69, 0
3, 2656, Note_on_c, 1, 73, 0
3, 2688, Note_on_c, 1, 66, 110
3, 2688, Note_on_c, 1, 69, 110
3, 2688, Note_on_c, 1, 74, 110
3, 2944, Note_on_c, 1, 66, 0
3, 2944, Note_on_c, 1, 69, 0
3, 2944, Note_on_c, 1, 74, 0
3, 2976, Note_on_c, 1, 66, 110
3, 2976, Note_on_c, 1, 69, 110
3, 2976, Note_on_c, 1, 74, 110
3, 3166, Note_on_c, 1, 66, 0
3, 3166, Note_on_c, 1, 69, 0
3, 3166, Note_on_c, 1, 74, 0
3, 3168, Note_on_c, 1, 64, 110
3, 3168, Note_on_c, 1, 69, 110
3, 3168, Note_on_c, 1, 73, 110
3, 3328, Note_on_c, 1, 64, 0
3, 3328, Note_on_c, 1, 69, 0
3, 3328, Note_on_c, 1, 73, 0
3, 3360, Note_on_c, 1, 62, 110
3, 3360, Note_on_c, 1, 66, 110
3, 3360, Note_on_c, 1, 71, 110
3, 3616, Note_on_c, 1, 62, 0
3, 3616, Note_on_c, 1, 66, 0
3, 3616, Note_on_c, 1, 71, 0
3, 3648, Note_on_c, 1, 62, 110
3, 3648, Note_on_c, 1, 66, 110
3, 3648, Note_on_c, 1, 71, 110
3, 3808, Note_on_c, 1, 62, 0
3, 3808, Note_on_c, 1, 66, 0
3, 3808, Note_on_c, 1, 71, 0
3, 3840, Note_on_c, 1, 61, 110
3, 3840, Note_on_c, 1, 64, 110
3, 3840, Note_on_c, 1, 69, 110
3, 4000, Note_on_c, 1, 61, 0
3, 4000, Note_on_c, 1, 64, 0
3, 4000, Note_on_c, 1, 69, 0
3, 4032, Note_on_c, 1, 66, 110
3, 4032, Note_on_c, 1, 69, 110
3, 4032, Note_on_c, 1, 74, 110
3, 4288, Note_on_c, 1, 66, 0
3, 4288, Note_on_c, 1, 69, 0
3, 4288, Note_on_c, 1, 74, 0
3, 4320, Note_on_c, 1, 66, 110
3, 4320, Note_on_c, 1, 69, 110
3, 4320, Note_on_c, 1, 74, 110
3, 4510, Note_on_c, 1, 66, 0
3, 4510, Note_on_c, 1, 69, 0
3, 4510, Note_on_c, 1, 74, 0
3, 4512, Note_on_c, 1, 64, 110
3, 4512, Note_on_c, 1, 69, 110
3, 4512, Note_on_c, 1, 73, 110
3, 4672, Note_on_c, 1, 64, 0
3, 4672, Note_on_c, 1, 69, 0
3, 4672, Note_on_c, 1, 73, 0
3, 4704, Note_on_c, 1, 62, 110
3, 4704, Note_on_c, 1, 66, 110
3, 4704, Note_on_c, 1, 71, 110
3, 4960, Note_on_c, 1, 62, 0
3, 4960, Note_on_c, 1, 66, 0
3, 4960, Note_on_c, 1, 71, 0
3, 4992, Note_on_c, 1, 62, 110
3, 4992, Note_on_c, 1, 66, 110
3, 4992, Note_on_c, 1, 71, 110
3, 5152, Note_on_c, 1, 62, 0
3, 5152, Note_on_c, 1, 66, 0
3, 5152, Note_on_c, 1, 71, 0
3, 5184, Note_on_c, 1, 61, 110
3, 5184, Note_on_c, 1, 64, 110
3, 5184, Note_on_c, 1, 69, 110
3, 5344, Note_on_c, 1, 61, 0
3, 5344, Note_on_c, 1, 64, 0
3, 5344, Note_on_c, 1, 69, 0
3, 5376, Note_on_c, 1, 66, 110
3, 5376, Note_on_c, 1, 69, 110
3, 5376, Note_on_c, 1, 74, 110
3, 5632, Note_on_c, 1, 66, 0
3, 5632, Note_on_c, 1, 69, 0
3, 5632, Note_on_c, 1, 74, 0
3, 5664, Note_on_c, 1, 66, 110
3, 5664, Note_on_c, 1, 69, 110
3, 5664, Note_on_c, 1, 74, 110
3, 5854, Note_on_c, 1, 66, 0
3, 5854, Note_on_c, 1, 69, 0
3, 5854, Note_on_c, 1, 74, 0
3, 5856, Note_on_c, 1, 64, 110
3, 5856, Note_on_c, 1, 69, 110
3, 5856, Note_on_c, 1, 73, 110
3, 6016, Note_on_c, 1, 64, 0
3, 6016, Note_on_c, 1, 69, 0
3, 6016, Note_on_c, 1, 73, 0
3, 6048, Note_on_c, 1, 62, 110
3, 6048, Note_on_c, 1, 66, 110
3, 6048, Note_on_c, 1, 71, 110
3, 6304, Note_on_c, 1, 62, 0
3, 6304, Note_on_c, 1, 66, 0
3, 6304, Note_on_c, 1, 71, 0
3, 6336, Note_on_c, 1, 62, 110
3, 6336, Note_on_c, 1, 66, 110
3, 6336, Note_on_c, 1, 71, 110
3, 6496, Note_on_c, 1, 62, 0
3, 6496, Note_on_c, 1, 66, 0
3, 6496, Note_on_c, 1, 71, 0
3, 6528, Note_on_c, 1, 61, 110
3, 6528, Note_on_c, 1, 64, 110
3, 6528, Note_on_c, 1, 69, 110
