2, 243840, Note_off_c, 11, 62, 95
2, 243840, Note_off_c, 11, 57, 95
2, 243840, Note_on_c, 11, 67, 95
2, 243840, Note_on_c, 11, 64, 95
2, 243840, Note_on_c, 11, 60, 95
2, 243840, Note_on_c, 11, 55, 95
2, 244800, Note_off_c, 11, 67, 95
2, 244800, Note_off_c, 11, 64, 95
2, 244800, Note_off_c, 11, 60, 95
2, 244800, Note_off_c, 11, 55, 95
2, 244800, Note_on_c, 11, 69, 95
2, 244800, Note_on_c, 11, 66, 95
2, 244800, Note_on_c, 11, 62, 95
2, 244800, Note_on_c, 11, 57, 95
2, 245280, Note_off_c, 11, 69, 95
2, 245280, Note_off_c, 11, 66, 95
2, 245280, Note_off_c, 11, 62, 95
2, 245280, Note_off_c, 11, 57, 95
2, 245280, Note_on_c, 11, 71, 95
2, 245280, Note_on_c, 11, 67, 95
2, 245280, Note_on_c, 11, 64, 95
2, 245280, Note_on_c, 11, 59, 95
2, 246240, Note_off_c, 11, 71, 95
2, 246240, Note_off_c, 11, 67, 95
2, 246240, Note_off_c, 11, 64, 95
2, 246240, Note_off_c, 11, 59, 95
2, 246240, Note_on_c, 11, 71, 95
2, 246240, Note_on_c, 11, 67, 95
2, 246240, Note_on_c, 11, 64, 95
2, 246240, Note_on_c, 11, 59, 95
2, 246720, Note_off_c, 11, 71, 95
2, 246720, Note_off_c, 11, 67, 95
2, 246720, Note_off_c, 11, 64, 95
2, 246720, Note_off_c, 11, 59, 95
2, 248640, Note_on_c, 11, 71, 95
2, 248640, Note_on_c, 11, 67, 95
2, 248640, Note_on_c, 11, 64, 95
2, 248640, Note_on_c, 11, 59, 95
2, 249120, Note_off_c, 11, 71, 95
2, 249120, Note_off_c, 11, 67, 95
2, 249120, Note_off_c, 11, 64, 95
2, 249120, Note_off_c, 11, 59, 95
2, 249120, Note_on_c, 11, 74, 95
2, 249120, Note_on_c, 11, 69, 95
2, 249120, Note_on_c, 11, 66, 95
2, 249120, Note_on_c, 11, 62, 95
2, 249600, Note_off_c, 11, 74, 95
2, 249600, Note_off_c, 11, 69, 95
2, 249600, Note_off_c, 11, 66, 95
2, 249600, Note_off_c, 11, 62, 95
2, 249600, Note_on_c, 11, 71, 95
2, 249600, Note_on_c, 11, 67, 95
2, 249600, Note_on_c, 11, 64, 95
2, 249600, Note_on_c, 11, 59, 95
2, 250560, Note_off_c, 11, 71, 95
2, 250560, Note_off_c, 11, 67, 95
2, 250560, Note_off_c, 11, 64, 95
2, 250560, Note_off_c, 11, 59, 95
2, 250560, Note_on_c, 11, 69, 95
2, 250560, Note_on_c, 11, 66, 95
2, 250560, Note_on_c, 11, 62, 95
2, 250560, Note_on_c, 11, 57, 95
2, 251520, Note_off_c, 11, 69, 95
2, 251520, Note_off_c, 11, 66, 95
2, 251520, Note_off_c, 11, 62, 95
2, 251520, Note_off_c, 11, 57, 95
2, 251520, Note_on_c, 11, 67, 95
2, 251520, Note_on_c, 11, 64, 95
2, 251520, Note_on_c, 11, 59, 95
2, 251520, Note_on_c, 11, 55, 95
2, 252000, Note_off_c, 11, 67, 95
2, 252000, Note_off_c, 11, 64, 95
2, 252000, Note_off_c, 11, 59, 95
2, 252000, Note_off_c, 11, 55, 95
2, 252000, Note_on_c, 11, 69, 95
2, 252000, Note_on_c, 11, 66, 95
2, 252000, Note_on_c, 11, 62, 95
2, 252000, Note_on_c, 11, 57, 95
2, 252960, Note_off_c, 11, 69, 95
2, 252960, Note_off_c, 11, 66, 95
2, 252960, Note_off_c, 11, 62, 95
2, 252960, Note_off_c, 11, 57, 95
2, 252960, Note_on_c, 11, 71, 95
2, 252960, Note_on_c, 11, 67, 95
2, 252960, Note_on_c, 11, 64, 95
2, 252960, Note_on_c, 11, 59, 95
2, 255360, Note_off_c, 11, 71, 95
2, 255360, Note_off_c, 11, 67, 95
2, 255360, Note_off_c, 11, 64, 95
2, 255360, Note_off_c, 11, 59, 95
2, 255840, Note_on_c, 11, 67, 95
2, 255840, Note_on_c, 11, 64, 95
2, 255840, Note_on_c, 11, 59, 95
2, 255840, Note_on_c, 11, 55, 95
2, 256320, Note_off_c, 11, 67, 95
2, 256320, Note_off_c, 11, 64, 95
2, 256320, Note_off_c, 11, 59, 95
2, 256320, Note_off_c, 11, 55, 95
2, 256320, Note_on_c, 11, 69, 95
2, 256320, Note_on_c, 11, 66, 95
2, 256320, Note_on_c, 11, 62, 95
2, 256320, Note_on_c, 11, 57, 95
2, 257280, Note_off_c, 11, 69, 95
2, 257280, Note_off_c, 11, 66, 95
2, 257280, Note_off_c, 11, 62, 95
2, 257280, Note_off_c, 11, 57, 95
2, 257280, Note_on_c, 11, 71, 95
2, 257280, Note_on_c, 11, 67, 95
2, 257280, Note_on_c, 11, 64, 95
2, 257280, Note_on_c, 11, 59, 95
2, 257760, Note_off_c, 11, 71, 95
2, 257760, Note_off_c, 11, 67, 95
2, 257760, Note_off_c, 11, 64, 95
2, 257760, Note_off_c, 11, 59, 95
2, 257760, Note_on_c, 11, 71, 95
2, 257760, Note_on_c, 11, 67, 95
2, 257760, Note_on_c, 11, 64, 95
2, 257760, Note_on_c, 11, 59, 95
2, 258240, Note_off_c, 11, 71, 95
2, 258240, Note_off_c, 11, 67, 95
2, 258240, Note_off_c, 11, 64, 95
2, 258240, Note_off_c, 11, 59, 95
2, 258240, Note_on_c, 11, 69, 95
2, 258240, Note_on_c, 11, 66, 95
2, 258240, Note_on_c, 11, 62, 95
2, 258240, Note_on_c, 11, 57, 95
2, 259200, Note_off_c, 11, 69, 95
2, 259200, Note_off_c, 11, 66, 95
2, 259200, Note_off_c, 11, 62, 95
2, 259200, Note_off_c, 11, 57, 95
2, 259200, Note_on_c, 11, 67, 95
2, 259200, Note_on_c, 11, 64, 95
2, 259200, Note_on_c, 11, 60, 95
2, 259200, Note_on_c, 11, 55, 95
2, 260160, Note_off_c, 11, 67, 95
2, 260160, Note_off_c, 11, 64, 95
2, 260160, Note_off_c, 11, 60, 95
2, 260160, Note_off_c, 11, 55, 95
2, 260160, Note_on_c, 11, 69, 95
2, 260160, Note_on_c, 11, 66, 95
2, 260160, Note_on_c, 11, 62, 95
2, 260160, Note_on_c, 11, 57, 95
2, 261120, Note_off_c, 11, 69, 95
2, 261120, Note_off_c, 11, 66, 95
2, 261120, Note_off_c, 11, 62, 95
2, 261120, Note_off_c, 11, 57, 95
2, 261120, Note_on_c, 11, 69, 95
2, 261120, Note_on_c, 11, 66, 95
2, 261120, Note_on_c, 11, 62, 95
2, 261120, Note_on_c, 11, 57, 95
2, 261600, Note_off_c, 11, 69, 95
2, 261600, Note_off_c, 11, 66, 95
2, 261600, Note_off_c, 11, 62, 95
2, 261600, Note_off_c, 11, 57, 95
2, 261600, Note_on_c, 11, 69, 95
2, 261600, Note_on_c, 11, 64, 95
2, 261600, Note_on_c, 11, 61, 95
2, 261600, Note_on_c, 11, 57, 95
2, 263040, Note_off_c, 11, 69, 95
2, 263040, Note_off_c, 11, 64, 95
2, 263040, Note_off_c, 11, 61, 95
2, 263040, Note_off_c, 11, 57, 95
2, 266400, Note_on_c, 11, 57, 95
2, 266880, Note_off_c, 11, 57, 95
2, 266880, Note_on_c, 11, 57, 95
2, 267360, Note_off_c, 11, 57, 95
2, 267360, Note_on_c, 11, 57, 95
2, 268080, Note_off_c, 11, 57, 95
2, 268080, Note_on_c, 11, 59, 95
2, 268320, Note_off_c, 11, 59, 95
2, 268320, Note_on_c, 11, 57, 70
2, 268800, Note_off_c, 11, 57, 70
2, 268800, Note_on_c, 11, 55, 95
2, 270720, Note_off_c, 11, 55, 95
2, 347040, Note_on_c, 11, 61, 95
2, 347520, Note_off_c, 11, 61, 95
2, 347520, Note_on_c, 11, 64, 95
2, 348000, Note_off_c, 11, 64, 95
2, 348000, Note_on_c, 11, 61, 95
2, 348480, Note_off_c, 11, 61, 95
2, 348480, Note_on_c, 11, 61, 95
2, 348960, Note_off_c, 11, 61, 95
2, 348960, Note_on_c, 11, 59, 95
2, 349440, Note_off_c, 11, 59, 95
2, 349440, Note_on_c, 11, 61, 95
2, 349920, Note_off_c, 11, 61, 95
2, 349920, Note_on_c, 11, 63, 95
2, 350880, Note_off_c, 11, 63, 95
2, 350880, Note_on_c, 11, 61, 95
2, 351840, Note_off_c, 11, 61, 95
2, 351840, Note_on_c, 11, 59, 95
2, 352320, Note_off_c, 11, 59, 95
2, 352320, Note_on_c, 11, 56, 70
2, 353280, Note_off_c, 11, 56, 70
2, 354720, Note_on_c, 11, 61, 95
2, 355200, Note_off_c, 11, 61, 95
2, 355200, Note_on_c, 11, 64, 95
2, 355680, Note_off_c, 11, 64, 95
2, 355680, Note_on_c, 11, 61, 95
2, 356160, Note_off_c, 11, 61, 95
2, 356160, Note_on_c, 11, 61, 95
2, 356640, Note_off_c, 11, 61, 95
2, 356640, Note_on_c, 11, 59, 95
2, 357120, Note_off_c, 11, 59, 95
2, 357120, Note_on_c, 11, 61, 95
2, 357600, Note_off_c, 11, 61, 95
2, 357600, Note_on_c, 11, 63, 95
2, 358560, Note_off_c, 11, 63, 95
2, 358560, Note_on_c, 11, 61, 95
2, 359520, Note_off_c, 11, 61, 95
2, 359520, Note_on_c, 11, 59, 95
2, 360000, Note_off_c, 11, 59, 95
2, 360000, Note_on_c, 11, 56, 70
2, 360960, Note_off_c, 11, 56, 70
2, 362400, Note_on_c, 11, 59, 95
2, 362880, Note_off_c, 11, 59, 95
2, 362880, Note_on_c, 11, 61, 95
2, 363360, Note_off_c, 11, 61, 95
2, 363360, Note_on_c, 11, 64, 95
2, 363840, Note_off_c, 11, 64, 95
2, 363840, Note_on_c, 11, 64, 95
2, 364320, Note_off_c, 11, 64, 95
2, 364320, Note_on_c, 11, 61, 95
2, 364800, Note_off_c, 11, 61, 95
2, 364800, Note_on_c, 11, 66, 95
2, 365760, Note_off_c, 11, 66, 95
2, 365760, Note_on_c, 11, 68, 95
2, 366240, Note_off_c, 11, 68, 95
2, 366240, Note_on_c, 11, 66, 95
2, 367200, Note_off_c, 11, 66, 95
2, 367200, Note_on_c, 11, 64, 95
2, 367680, Note_off_c, 11, 64, 95
2, 367680, Note_on_c, 11, 61, 70
2, 368640, Note_off_c, 11, 61, 70
2, 372480, Note_on_c, 11, 66, 95
2, 372480, Note_on_c, 11, 62, 95
2, 372960, Note_off_c, 11, 66, 95
2, 372960, Note_off_c, 11, 62, 95
2, 372960, Note_on_c, 11, 66, 95
2, 372960, Note_on_c, 11, 62, 95
2, 373440, Note_off_c, 11, 66, 95
2, 373440, Note_off_c, 11, 62, 95
2, 373440, Note_on_c, 11, 64, 95
2, 373440, Note_on_c, 11, 61, 95
2, 374400, Note_off_c, 11, 64, 95
2, 374400, Note_off_c, 11, 61, 95
2, 374400, Note_on_c, 11, 62, 95
2, 374400, Note_on_c, 11, 59, 95
2, 375360, Note_off_c, 11, 62, 95
2, 375360, Note_off_c, 11, 59, 95
2, 375360, Note_on_c, 11, 61, 95
2, 375360, Note_on_c, 11, 57, 95
2, 375840, Note_off_c, 11, 61, 95
2, 375840, Note_off_c, 11, 57, 95
2, 375840, Note_on_c, 11, 62, 95
2, 375840, Note_on_c, 11, 59, 95
2, 376800, Note_off_c, 11, 62, 95
2, 376800, Note_off_c, 11, 59, 95
2, 376800, Note_on_c, 11, 62, 95
2, 376800, Note_on_c, 11, 59, 95
2, 377280, Note_off_c, 11, 62, 95
2, 377280, Note_off_c, 11, 59, 95
2, 378240, Note_on_c, 11, 66, 95
2, 378240, Note_on_c, 11, 62, 95
2, 378720, Note_off_c, 11, 66, 95
2, 378720, Note_off_c, 11, 62, 95
2, 378720, Note_on_c, 11, 64, 95
2, 378720, Note_on_c, 11, 61, 95
2, 379200, Note_off_c, 11, 64, 95
2, 379200, Note_off_c, 11, 61, 95
2, 379200, Note_on_c, 11, 62, 95
2, 379200, Note_on_c, 11, 59, 95
2, 379680, Note_off_c, 11, 62, 95
2, 379680, Note_off_c, 11, 59, 95
2, 379680, Note_on_c, 11, 64, 95
2, 379680, Note_on_c, 11, 61, 95
2, 380160, Note_off_c, 11, 64, 95
2, 380160, Note_off_c, 11, 61, 95
2, 380160, Note_on_c, 11, 62, 95
2, 380160, Note_on_c, 11, 59, 95
2, 381120, Note_off_c, 11, 62, 95
2, 381120, Note_off_c, 11, 59, 95
2, 381120, Note_on_c, 11, 61, 95
2, 381120, Note_on_c, 11, 57, 95
2, 381600, Note_off_c, 11, 61, 95
2, 381600, Note_off_c, 11, 57, 95
2, 381600, Note_on_c, 11, 59, 95
2, 381600, Note_on_c, 11, 55, 95
2, 382560, Note_off_c, 11, 59, 95
2, 382560, Note_off_c, 11, 55, 95
2, 382560, Note_on_c, 11, 61, 95
2, 382560, Note_on_c, 11, 57, 95
2, 383040, Note_off_c, 11, 61, 95
2, 383040, Note_off_c, 11, 57, 95
2, 383040, Note_on_c, 11, 62, 95
2, 383040, Note_on_c, 11, 59, 95
2, 384960, Note_off_c, 11, 62, 95
2, 384960, Note_off_c, 11, 59, 95
2, 388800, Note_on_c, 11, 61, 95
2, 389280, Note_off_c, 11, 61, 95
2, 389280, Note_on_c, 11, 61, 95
2, 389760, Note_off_c, 11, 61, 95
2, 389760, Note_on_c, 11, 61, 95
2, 390720, Note_off_c, 11, 61, 95
2, 390720, Note_on_c, 11, 61, 95
2, 391200, Note_off_c, 11, 61, 95
2, 391200, Note_on_c, 11, 61, 95
2, 391680, Note_off_c, 11, 61, 95
2, 391680, Note_on_c, 11, 61, 95
2, 392160, Note_off_c, 11, 61, 95
2, 392160, Note_on_c, 11, 62, 95
2, 393600, Note_off_c, 11, 62, 95
2, 393600, Note_on_c, 11, 59, 95
2, 394080, Note_off_c, 11, 59, 95
2, 394080, Note_on_c, 11, 59, 95
2, 394800, Note_off_c, 11, 59, 95
2, 394800, Note_on_c, 11, 61, 95
2, 395040, Note_off_c, 11, 61, 95
2, 395040, Note_on_c, 11, 59, 70
2, 395520, Note_off_c, 11, 59, 70
2, 395520, Note_on_c, 11, 57, 70
2, 396000, Note_off_c, 11, 57, 70
2, 396000, Note_on_c, 11, 57, 95
2, 397440, Note_off_c, 11, 57, 95
2, 403200, Note_on_c, 11, 71, 95
2, 403200, Note_on_c, 11, 67, 95
2, 403200, Note_on_c, 11, 64, 95
2, 403200, Note_on_c, 11, 59, 95
2, 403680, Note_off_c, 11, 71, 95
2, 403680, Note_off_c, 11, 67, 95
2, 403680, Note_off_c, 11, 64, 95
2, 403680, Note_off_c, 11, 59, 95
2, 403680, Note_on_c, 11, 71, 95
2, 403680, Note_on_c, 11, 67, 95
2, 403680, Note_on_c, 11, 64, 95
2, 403680, Note_on_c, 11, 59, 95
2, 404160, Note_off_c, 11, 71, 95
2, 404160, Note_off_c, 11, 67, 95
2, 404160, Note_off_c, 11, 64, 95
2, 404160, Note_off_c, 11, 59, 95
2, 404160, Note_on_c, 11, 69, 95
2, 404160, Note_on_c, 11, 66, 95
2, 404160, Note_on_c, 11, 62, 95
2, 404160, Note_on_c, 11, 57, 95
2, 405120, Note_off_c, 11, 69, 95
2, 405120, Note_off_c, 11, 66, 95
2, 405120, Note_off_c, 11, 62, 95
2, 405120, Note_off_c, 11, 57, 95
2, 405120, Note_on_c, 11, 67, 95
2, 405120, Note_on_c, 11, 64, 95
2, 405120, Note_on_c, 11, 60, 95
2, 405120, Note_on_c, 11, 55, 95
2, 406080, Note_off_c, 11, 67, 95
2, 406080, Note_off_c, 11, 64, 95
2, 406080, Note_off_c, 11, 60, 95
2, 406080, Note_off_c, 11, 55, 95
2, 406080, Note_on_c, 11, 69, 95
2, 406080, Note_on_c, 11, 66, 95
2, 406080, Note_on_c, 11, 62, 95
2, 406080, Note_on_c, 11, 57, 95
2, 406560, Note_off_c, 11, 69, 95
2, 406560, Note_off_c, 11, 66, 95
2, 406560, Note_off_c, 11, 62, 95
2, 406560, Note_off_c, 11, 57, 95
2, 406560, Note_on_c, 11, 71, 95
2, 406560, Note_on_c, 11, 67, 95
2, 406560, Note_on_c, 11, 64, 95
2, 406560, Note_on_c, 11, 59, 95
2, 407520, Note_off_c, 11, 71, 95
2, 407520, Note_off_c, 11, 67, 95
2, 407520, Note_off_c, 11, 64, 95
2, 407520, Note_off_c, 11, 59, 95
2, 407520, Note_on_c, 11, 71, 95
2, 407520, Note_on_c, 11, 67, 95
2, 407520, Note_on_c, 11, 64, 95
2, 407520, Note_on_c, 11, 59, 95
2, 408000, Note_off_c, 11, 71, 95
2, 408000, Note_off_c, 11, 67, 95
2, 408000, Note_off_c, 11, 64, 95
2, 408000, Note_off_c, 11, 59, 95
2, 409920, Note_on_c, 11, 71, 95
2, 409920, Note_on_c, 11, 67, 95
2, 409920, Note_on_c, 11, 64, 95
2, 409920, Note_on_c, 11, 59, 95
2, 410400, Note_off_c, 11, 71, 95
2, 410400, Note_off_c, 11, 67, 95
2, 410400, Note_off_c, 11, 64, 95
2, 410400, Note_off_c, 11, 59, 95
2, 410400, Note_on_c, 11, 74, 95
2, 410400, Note_on_c, 11, 69, 95
2, 410400, Note_on_c, 11, 66, 95
2, 410400, Note_on_c, 11, 62, 95
2, 410880, Note_off_c, 11, 74, 95
2, 410880, Note_off_c, 11, 69, 95
2, 410880, Note_off_c, 11, 66, 95
2, 410880, Note_off_c, 11, 62, 95
2, 410880, Note_on_c, 11, 71, 95
2, 410880, Note_on_c, 11, 67, 95
2, 410880, Note_on_c, 11, 64, 95
2, 410880, Note_on_c, 11, 59, 95
2, 411840, Note_off_c, 11, 71, 95
2, 411840, Note_off_c, 11, 67, 95
2, 411840, Note_off_c, 11, 64, 95
2, 411840, Note_off_c, 11, 59, 95
2, 411840, Note_on_c, 11, 69, 95
2, 411840, Note_on_c, 11, 66, 95
2, 411840, Note_on_c, 11, 62, 95
2, 411840, Note_on_c, 11, 57, 95
2, 412800, Note_off_c, 11, 69, 95
2, 412800, Note_off_c, 11, 66, 95
2, 412800, Note_off_c, 11, 62, 95
2, 412800, Note_off_c, 11, 57, 95
2, 412800, Note_on_c, 11, 67, 95
2, 412800, Note_on_c, 11, 64, 95
2, 412800, Note_on_c, 11, 59, 95
2, 412800, Note_on_c, 11, 55, 95
2, 413280, Note_off_c, 11, 67, 95
2, 413280, Note_off_c, 11, 64, 95
2, 413280, Note_off_c, 11, 59, 95
2, 413280, Note_off_c, 11, 55, 95
2, 413280, Note_on_c, 11, 69, 95
2, 413280, Note_on_c, 11, 66, 95
2, 413280, Note_on_c, 11, 62, 95
2, 413280, Note_on_c, 11, 57, 95
2, 414240, Note_off_c, 11, 69, 95
2, 414240, Note_off_c, 11, 66, 95
2, 414240, Note_off_c, 11, 62, 95
2, 414240, Note_off_c, 11, 57, 95
2, 414240, Note_on_c, 11, 71, 95
2, 414240, Note_on_c, 11, 67, 95
2, 414240, Note_on_c, 11, 64, 95
2, 414240, Note_on_c, 11, 59, 95
2, 416640, Note_off_c, 11, 71, 95
2, 416640, Note_off_c, 11, 67, 95
2, 416640, Note_off_c, 11, 64, 95
2, 416640, Note_off_c, 11, 59, 95
2, 417120, Note_on_c, 11, 67, 95
2, 417120, Note_on_c, 11, 64, 95
2, 417120, Note_on_c, 11, 59, 95
2, 417120, Note_on_c, 11, 55, 95
2, 417600, Note_off_c, 11, 67, 95
2, 417600, Note_off_c, 11, 64, 95
2, 417600, Note_off_c, 11, 59, 95
2, 417600, Note_off_c, 11, 55, 95
2, 417600, Note_on_c, 11, 69, 95
2, 417600, Note_on_c, 11, 66, 95
2, 417600, Note_on_c, 11, 62, 95
2, 417600, Note_on_c, 11, 57, 95
2, 418560, Note_off_c, 11, 69, 95
2, 418560, Note_off_c, 11, 66, 95
2, 418560, Note_off_c, 11, 62, 95
2, 418560, Note_off_c, 11, 57, 95
2, 418560, Note_on_c, 11, 71, 95
2, 418560, Note_on_c, 11, 67, 95
2, 418560, Note_on_c, 11, 64, 95
2, 418560, Note_on_c, 11, 59, 95
2, 419040, Note_off_c, 11, 71, 95
2, 419040, Note_off_c, 11, 67, 95
2, 419040, Note_off_c, 11, 64, 95
2, 419040, Note_off_c, 11, 59, 95
2, 419040, Note_on_c, 11, 71, 95
2, 419040, Note_on_c, 11, 67, 95
2, 419040, Note_on_c, 11, 64, 95
2, 419040, Note_on_c, 11, 59, 95
2, 419520, Note_off_c, 11, 71, 95
2, 419520, Note_off_c, 11, 67, 95
2, 419520, Note_off_c, 11, 64, 95
2, 419520, Note_off_c, 11, 59, 95
2, 419520, Note_on_c, 11, 69, 95
2, 419520, Note_on_c, 11, 66, 95
2, 419520, Note_on_c, 11, 62, 95
2, 419520, Note_on_c, 11, 57, 95
2, 420480, Note_off_c, 11, 69, 95
2, 420480, Note_off_c, 11, 66, 95
2, 420480, Note_off_c, 11, 62, 95
2, 420480, Note_off_c, 11, 57, 95
2, 420480, Note_on_c, 11, 67, 95
2, 420480, Note_on_c, 11, 64, 95
2, 420480, Note_on_c, 11, 60, 95
2, 420480, Note_on_c, 11, 55, 95
2, 421440, Note_off_c, 11, 67, 95
2, 421440, Note_off_c, 11, 64, 95
2, 421440, Note_off_c, 11, 60, 95
2, 421440, Note_off_c, 11, 55, 95
2, 421440, Note_on_c, 11, 69, 95
2, 421440, Note_on_c, 11, 66, 95
2, 421440, Note_on_c, 11, 62, 95
2, 421440, Note_on_c, 11, 57, 95
2, 422400, Note_off_c, 11, 69, 95
2, 422400, Note_off_c, 11, 66, 95
2, 422400, Note_off_c, 11, 62, 95
2, 422400, Note_off_c, 11, 57, 95
2, 422400, Note_on_c, 11, 69, 95
2, 422400, Note_on_c, 11, 66, 95
2, 422400, Note_on_c, 11, 62, 95
2, 422400, Note_on_c, 11, 57, 95
2, 422880, Note_off_c, 11, 69, 95
2, 422880, Note_off_c, 11, 66, 95
2, 422880, Note_off_c, 11, 62, 95
2, 422880, Note_off_c, 11, 57, 95
2, 422880, Note_on_c, 11, 69, 95
2, 422880, Note_on_c, 11, 64, 95
2, 422880, Note_on_c, 11, 61, 95
2, 422880, Note_on_c, 11, 57, 95
2, 424320, Note_off_c, 11, 69, 95
2, 424320, Note_off_c, 11, 64, 95
2, 424320, Note_off_c, 11, 61, 95
2, 424320, Note_off_c, 11, 57, 95
2, 427680, Note_on_c, 11, 57, 95
2, 428160, Note_off_c, 11, 57, 95
2, 428160, Note_on_c, 11, 57, 95
2, 428640, Note_off_c, 11, 57, 95
2, 428640, Note_on_c, 11, 57, 95
2, 429360, Note_off_c, 11, 57, 95
2, 429360, Note_on_c, 11, 59, 95
2, 429600, Note_off_c, 11, 59, 95
2, 429600, Note_on_c, 11, 57, 70
2, 430080, Note_off_c, 11, 57, 70
2, 430080, Note_on_c, 11, 55, 95
2, 432000, Note_off_c, 11, 55, 95
2, 437760, Note_on_c, 11, 66, 95
2, 437760, Note_on_c, 11, 62, 95
2, 438240, Note_off_c, 11, 66, 95
2, 438240, Note_off_c, 11, 62, 95
2, 438240, Note_on_c, 11, 66, 95
2, 438240, Note_on_c, 11, 62, 95
2, 438720, Note_off_c, 11, 66, 95
2, 438720, Note_off_c, 11, 62, 95
2, 438720, Note_on_c, 11, 64, 95
2, 438720, Note_on_c, 11, 61, 95
2, 439680, Note_off_c, 11, 64, 95
2, 439680, Note_off_c, 11, 61, 95
2, 439680, Note_on_c, 11, 62, 95
2, 439680, Note_on_c, 11, 59, 95
2, 440640, Note_off_c, 11, 62, 95
2, 440640, Note_off_c, 11, 59, 95
2, 440640, Note_on_c, 11, 61, 95
2, 440640, Note_on_c, 11, 57, 95
2, 441120, Note_off_c, 11, 61, 95
2, 441120, Note_off_c, 11, 57, 95
2, 441120, Note_on_c, 11, 62, 95
2, 441120, Note_on_c, 11, 59, 95
2, 442080, Note_off_c, 11, 62, 95
2, 442080, Note_off_c, 11, 59, 95
2, 442080, Note_on_c, 11, 62, 95
2, 442080, Note_on_c, 11, 59, 95
2, 443520, Note_off_c, 11, 62, 95
2, 443520, Note_off_c, 11, 59, 95
2, 445440, Note_on_c, 11, 71, 95
2, 445440, Note_on_c, 11, 66, 95
2, 445440, Note_on_c, 11, 62, 95
2, 445920, Note_off_c, 11, 71, 95
2, 445920, Note_off_c, 11, 66, 95
2, 445920, Note_off_c, 11, 62, 95
2, 445920, Note_on_c, 11, 71, 95
2, 445920, Note_on_c, 11, 66, 95
2, 445920, Note_on_c, 11, 62, 95
2, 446400, Note_off_c, 11, 71, 95
2, 446400, Note_off_c, 11, 66, 95
2, 446400, Note_off_c, 11, 62, 95
2, 446400, Note_on_c, 11, 69, 95
2, 446400, Note_on_c, 11, 64, 95
2, 446400, Note_on_c, 11, 61, 95
2, 447360, Note_off_c, 11, 69, 95
2, 447360, Note_off_c, 11, 64, 95
2, 447360, Note_off_c, 11, 61, 95
2, 447360, Note_on_c, 11, 66, 95
2, 447360, Note_on_c, 11, 62, 95
2, 447360, Note_on_c, 11, 59, 95
2, 448320, Note_off_c, 11, 66, 95
2, 448320, Note_off_c, 11, 62, 95
2, 448320, Note_off_c, 11, 59, 95
2, 448320, Note_on_c, 11, 64, 95
2, 448320, Note_on_c, 11, 61, 95
2, 448320, Note_on_c, 11, 57, 95
2, 448800, Note_off_c, 11, 64, 95
2, 448800, Note_off_c, 11, 61, 95
2, 448800, Note_off_c, 11, 57, 95
2, 448800, Note_on_c, 11, 66, 95
2, 448800, Note_on_c, 11, 62, 95
2, 448800, Note_on_c, 11, 59, 95
2, 449760, Note_off_c, 11, 66, 95
2, 449760, Note_off_c, 11, 62, 95
2, 449760, Note_off_c, 11, 59, 95
2, 449760, Note_on_c, 11, 66, 95
2, 449760, Note_on_c, 11, 62, 95
2, 449760, Note_on_c, 11, 59, 95
2, 453120, Note_off_c, 11, 66, 95
2, 453120, Note_off_c, 11, 62, 95
2, 453120, Note_off_c, 11, 59, 95
2, 453120, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 103
3, 0, Control_c, 0, 10, 103
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 15
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 0
3, 0, Control_c, 1, 7, 103
3, 0, Control_c, 1, 10, 103
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 15
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 0
3, 7680, Note_on_c, 0, 71, 95
3, 7800, Note_on_c, 0, 68, 95
3, 7920, Note_on_c, 0, 66, 95
3, 15360, Note_off_c, 0, 71, 95
3, 15360, Note_off_c, 0, 68, 95
3, 15360, Note_off_c, 0, 66, 95
3, 15360, Note_on_c, 0, 71, 95
3, 15480, Note_on_c, 0, 68, 95
3, 15600, Note_on_c, 0, 66, 95
3, 22920, Note_on_c, 1, 61, 95
3, 23040, Note_off_c, 0, 71, 95
3, 23040, Note_off_c, 0, 68, 95
3, 23040, Note_off_c, 0, 66, 95
3, 23040, Note_on_c, 0, 69, 95
3, 23040, Note_on_c, 0, 66, 95
3, 23040, Note_off_c, 1, 61, 95
3, 23040, Note_on_c, 1, 62, 95
3, 25920, Note_off_c, 0, 69, 95
3, 25920, Note_off_c, 0, 66, 95
3, 25920, Note_off_c, 1, 62, 95
3, 25920, Note_on_c, 0, 69, 95
3, 25920, Note_on_c, 0, 66, 95
3, 25920, Note_on_c, 0, 62, 95
3, 26880, Note_off_c, 0, 69, 95
3, 26880, Note_off_c, 0, 66, 95
3, 26880, Note_off_c, 0, 62, 95
3, 26880, Note_on_c, 0, 69, 95
3, 26880, Note_on_c, 0, 64, 95
3, 26880, Note_on_c, 0, 61, 95
3, 29760, Note_off_c, 0, 69, 95
