2, 422400, Note_on_c, 0, 64, 95
2, 422880, Note_off_c, 0, 64, 95
2, 422880, Note_on_c, 0, 67, 95
2, 423360, Note_off_c, 0, 67, 95
2, 423360, Note_on_c, 0, 69, 95
2, 423720, Note_on_c, 1, 69, 95
2, 423840, Note_off_c, 0, 69, 95
2, 423840, Note_off_c, 1, 69, 95
2, 423840, Note_on_c, 1, 70, 95
2, 424320, Note_off_c, 1, 70, 95
2, 424320, Note_on_c, 0, 67, 95
2, 424800, Note_off_c, 0, 67, 95
2, 424800, Note_on_c, 0, 64, 95
2, 425280, Note_off_c, 0, 64, 95
2, 425280, Note_on_c, 0, 67, 95
2, 425760, Note_off_c, 0, 67, 95
2, 425760, Note_on_c, 0, 62, 95
2, 425760, Note_on_c, 0, 58, 95
2, 425760, Note_on_c, 0, 52, 95
2, 425760, Note_on_c, 0, 48, 95
2, 426240, Note_off_c, 0, 62, 95
2, 426240, Note_off_c, 0, 58, 95
2, 426240, Note_off_c, 0, 52, 95
2, 426240, Note_off_c, 0, 48, 95
2, 426240, Note_on_c, 0, 62, 47
2, 426240, Note_on_c, 0, 59, 47
2, 426240, Note_on_c, 0, 52, 47
2, 426240, Note_on_c, 0, 48, 47
2, 426720, Note_off_c, 0, 62, 47
2, 426720, Note_off_c, 0, 59, 47
2, 426720, Note_off_c, 0, 52, 47
2, 426720, Note_off_c, 0, 48, 47
2, 426720, Note_on_c, 0, 67, 95
2, 426720, Note_on_c, 0, 64, 95
2, 427200, Note_off_c, 0, 67, 95
2, 427200, Note_off_c, 0, 64, 95
2, 427200, Note_on_c, 0, 67, 95
2, 427200, Note_on_c, 0, 64, 95
2, 427680, Note_off_c, 0, 67, 95
2, 427680, Note_off_c, 0, 64, 95
2, 427680, Note_on_c, 0, 60, 95
2, 428160, Note_off_c, 0, 60, 95
2, 428160, Note_on_c, 0, 67, 95
2, 428160, Note_on_c, 0, 64, 95
2, 428640, Note_off_c, 0, 67, 95
2, 428640, Note_off_c, 0, 64, 95
2, 428640, Note_on_c, 0, 67, 95
2, 428640, Note_on_c, 0, 64, 95
2, 429000, Note_on_c, 1, 58, 95
2, 429120, Note_off_c, 0, 67, 95
2, 429120, Note_off_c, 0, 64, 95
2, 429120, Note_off_c, 1, 58, 95
2, 429120, Note_on_c, 1, 59, 95
2, 429600, Note_off_c, 1, 59, 95
2, 429600, Note_on_c, 0, 62, 95
2, 430080, Note_off_c, 0, 62, 95
2, 430080, Note_on_c, 0, 57, 95
2, 430320, Note_off_c, 0, 57, 95
2, 430320, Note_on_c, 0, 55, 70
2, 430560, Note_off_c, 0, 55, 70
2, 430560, Note_on_c, 0, 52, 95
2, 431040, Note_off_c, 0, 52, 95
2, 431040, Note_on_c, 0, 57, 95
2, 431400, Note_on_c, 1, 57, 95
2, 431520, Note_off_c, 0, 57, 95
2, 431520, Note_off_c, 1, 57, 95
2, 431520, Note_on_c, 1, 59, 95
2, 432000, Note_off_c, 1, 59, 95
2, 432000, Note_on_c, 0, 62, 95
2, 432480, Note_off_c, 0, 62, 95
2, 433440, Note_on_c, 0, 43, 95
2, 433920, Note_off_c, 0, 43, 95
2, 433920, Note_on_c, 0, 45, 95
2, 434400, Note_off_c, 0, 45, 95
2, 434400, Note_on_c, 0, 47, 70
2, 434880, Note_off_c, 0, 47, 70
2, 434880, Note_on_c, 0, 50, 95
2, 435360, Note_off_c, 0, 50, 95
2, 435360, Note_on_c, 0, 52, 70
2, 435840, Note_off_c, 0, 52, 70
2, 435840, Note_on_c, 0, 55, 95
2, 436320, Note_off_c, 0, 55, 95
2, 436320, Note_on_c, 0, 50, 95
2, 436800, Note_off_c, 0, 50, 95
2, 436800, Note_on_c, 0, 52, 95
2, 437280, Note_off_c, 0, 52, 95
2, 437280, Note_on_c, 0, 57, 95
2, 437760, Note_off_c, 0, 57, 95
2, 437760, Note_on_c, 0, 57, 47
2, 438240, Note_off_c, 0, 57, 47
2, 438240, Note_on_c, 0, 59, 95
2, 438720, Note_off_c, 0, 59, 95
2, 438720, Note_on_c, 0, 67, 95
2, 438720, Note_on_c, 0, 62, 95
2, 439200, Note_off_c, 0, 67, 95
2, 439200, Note_off_c, 0, 62, 95
2, 439200, Note_on_c, 0, 64, 95
2, 439680, Note_off_c, 0, 64, 95
2, 439680, Note_on_c, 0, 67, 95
2, 440160, Note_off_c, 0, 67, 95
2, 440160, Note_on_c, 0, 69, 95
2, 440160, Note_on_c, 0, 64, 95
2, 440640, Note_off_c, 0, 69, 95
2, 440640, Note_off_c, 0, 64, 95
2, 441600, Note_on_c, 0, 58, 95
2, 441920, Note_off_c, 0, 58, 95
2, 441920, Note_on_c, 0, 62, 95
2, 442240, Note_off_c, 0, 62, 95
2, 442240, Note_on_c, 0, 64, 95
2, 442560, Note_off_c, 0, 64, 95
2, 442560, Note_on_c, 0, 58, 95
2, 442880, Note_off_c, 0, 58, 95
2, 442880, Note_on_c, 0, 62, 95
2, 443200, Note_off_c, 0, 62, 95
2, 443200, Note_on_c, 0, 64, 95
2, 443520, Note_off_c, 0, 64, 95
2, 443520, Note_on_c, 0, 59, 95
2, 444000, Note_off_c, 0, 59, 95
2, 444000, Note_on_c, 0, 62, 95
2, 444480, Note_off_c, 0, 62, 95
2, 444840, Note_on_c, 1, 58, 95
2, 444960, Note_off_c, 1, 58, 95
2, 444960, Note_on_c, 1, 59, 95
2, 445440, Note_off_c, 1, 59, 95
2, 445440, Note_on_c, 0, 57, 95
2, 445680, Note_off_c, 0, 57, 95
2, 445680, Note_on_c, 0, 55, 70
2, 445920, Note_off_c, 0, 55, 70
2, 445920, Note_on_c, 0, 51, 95
2, 446280, Note_on_c, 1, 57, 95
2, 446400, Note_off_c, 0, 51, 95
2, 446400, Note_on_c, 0, 64, 95
2, 446400, Note_on_c, 0, 59, 95
2, 446400, Note_off_c, 1, 57, 95
2, 446400, Note_on_c, 1, 59, 95
2, 446880, Note_off_c, 0, 64, 95
2, 446880, Note_off_c, 0, 59, 95
2, 446880, Note_off_c, 1, 59, 95
2, 446880, Note_on_c, 0, 47, 95
2, 447360, Note_off_c, 0, 47, 95
2, 448800, Note_on_c, 0, 40, 95
2, 449280, Note_off_c, 0, 40, 95
2, 449280, Note_on_c, 0, 40, 47
2, 450240, Note_off_c, 0, 40, 47
2, 450240, Note_on_c, 0, 55, 95
2, 450240, Note_on_c, 0, 52, 95
2, 450720, Note_off_c, 0, 55, 95
2, 450720, Note_off_c, 0, 52, 95
2, 450720, Note_on_c, 0, 40, 95
2, 451200, Note_off_c, 0, 40, 95
2, 451200, Note_on_c, 0, 57, 95
2, 451200, Note_on_c, 0, 52, 95
2, 451680, Note_off_c, 0, 57, 95
2, 451680, Note_off_c, 0, 52, 95
2, 451680, Note_on_c, 0, 40, 95
2, 452160, Note_off_c, 0, 40, 95
2, 452160, Note_on_c, 0, 57, 95
2, 452160, Note_on_c, 0, 52, 95
2, 452640, Note_off_c, 0, 57, 95
2, 452640, Note_off_c, 0, 52, 95
2, 452640, Note_on_c, 0, 55, 95
2, 452640, Note_on_c, 0, 50, 95
2, 453120, Note_off_c, 0, 55, 95
2, 453120, Note_off_c, 0, 50, 95
2, 453120, Note_on_c, 0, 40, 95
2, 453480, Note_on_c, 1, 61, 95
2, 453480, Note_on_c, 1, 58, 95
2, 453600, Note_off_c, 0, 40, 95
2, 453600, Note_off_c, 1, 61, 95
2, 453600, Note_on_c, 1, 62, 95
2, 453600, Note_off_c, 1, 58, 95
2, 453600, Note_on_c, 1, 59, 95
2, 454080, Note_off_c, 1, 62, 95
2, 454080, Note_off_c, 1, 59, 95
2, 454080, Note_on_c, 0, 61, 95
2, 454080, Note_on_c, 0, 57, 95
2, 454560, Note_off_c, 0, 61, 95
2, 454560, Note_off_c, 0, 57, 95
2, 455040, Note_on_c, 0, 61, 95
2, 455040, Note_on_c, 0, 57, 95
2, 455520, Note_off_c, 0, 61, 95
2, 455520, Note_off_c, 0, 57, 95
2, 455520, Note_on_c, 0, 59, 95
2, 455520, Note_on_c, 0, 55, 95
2, 456000, Note_off_c, 0, 59, 95
2, 456000, Note_off_c, 0, 55, 95
2, 456000, Note_on_c, 0, 52, 95
2, 456480, Note_off_c, 0, 52, 95
2, 456480, Note_on_c, 0, 48, 95
2, 456960, Note_off_c, 0, 48, 95
2, 456960, Note_on_c, 0, 62, 95
2, 456960, Note_on_c, 0, 58, 95
2, 456960, Note_on_c, 0, 52, 95
2, 457920, Note_off_c, 0, 62, 95
2, 457920, Note_off_c, 0, 58, 95
2, 457920, Note_off_c, 0, 52, 95
2, 457920, Note_on_c, 0, 62, 95
2, 457920, Note_on_c, 0, 58, 95
2, 457920, Note_on_c, 0, 52, 95
2, 458400, Note_off_c, 0, 62, 95
2, 458400, Note_off_c, 0, 58, 95
2, 458400, Note_off_c, 0, 52, 95
2, 458400, Note_on_c, 0, 48, 95
2, 459360, Note_off_c, 0, 48, 95
2, 459360, Note_on_c, 0, 62, 95
2, 459360, Note_on_c, 0, 58, 95
2, 459360, Note_on_c, 0, 52, 95
2, 459360, Note_on_c, 0, 48, 95
2, 459840, Note_off_c, 0, 62, 95
2, 459840, Note_off_c, 0, 58, 95
2, 459840, Note_off_c, 0, 52, 95
2, 459840, Note_off_c, 0, 48, 95
2, 460320, Note_on_c, 0, 64, 95
2, 460320, Note_on_c, 0, 60, 95
2, 460320, Note_on_c, 0, 54, 95
2, 460320, Note_on_c, 0, 50, 95
2, 460800, Note_off_c, 0, 64, 95
2, 460800, Note_off_c, 0, 60, 95
2, 460800, Note_off_c, 0, 54, 95
2, 460800, Note_off_c, 0, 50, 95
2, 460800, Note_on_c, 0, 64, 47
2, 460800, Note_on_c, 0, 60, 47
2, 460800, Note_on_c, 0, 54, 47
2, 460800, Note_on_c, 0, 50, 47
2, 462720, Note_off_c, 0, 64, 47
2, 462720, Note_off_c, 0, 60, 47
2, 462720, Note_off_c, 0, 54, 47
2, 462720, Note_off_c, 0, 50, 47
2, 462720, Note_on_c, 0, 64, 95
2, 462720, Note_on_c, 0, 60, 95
2, 462720, Note_on_c, 0, 54, 95
2, 462720, Note_on_c, 0, 50, 95
2, 463200, Note_off_c, 0, 64, 95
2, 463200, Note_off_c, 0, 60, 95
2, 463200, Note_off_c, 0, 54, 95
2, 463200, Note_off_c, 0, 50, 95
2, 463200, Note_on_c, 0, 64, 95
2, 463200, Note_on_c, 0, 60, 95
2, 463200, Note_on_c, 0, 54, 95
2, 463200, Note_on_c, 0, 50, 95
2, 463680, Note_off_c, 0, 64, 95
2, 463680, Note_off_c, 0, 60, 95
2, 463680, Note_off_c, 0, 54, 95
2, 463680, Note_off_c, 0, 50, 95
2, 464160, Note_on_c, 0, 40, 95
2, 465600, Note_off_c, 0, 40, 95
2, 465600, Note_on_c, 0, 71, 95
2, 465600, Note_on_c, 0, 67, 95
2, 465600, Note_on_c, 0, 62, 95
2, 465600, Note_on_c, 0, 59, 95
2, 466080, Note_off_c, 0, 71, 95
2, 466080, Note_off_c, 0, 67, 95
2, 466080, Note_off_c, 0, 62, 95
2, 466080, Note_off_c, 0, 59, 95
2, 466080, Note_on_c, 0, 62, 95
2, 466080, Note_on_c, 0, 59, 95
2, 466560, Note_off_c, 0, 62, 95
2, 466560, Note_off_c, 0, 59, 95
2, 466560, Note_on_c, 0, 73, 95
2, 466560, Note_on_c, 0, 67, 95
2, 467040, Note_off_c, 0, 73, 95
2, 467040, Note_off_c, 0, 67, 95
2, 467040, Note_on_c, 0, 59, 95
2, 467520, Note_off_c, 0, 59, 95
2, 467520, Note_on_c, 0, 71, 95
2, 467520, Note_on_c, 0, 67, 95
2, 468000, Note_off_c, 0, 71, 95
2, 468000, Note_off_c, 0, 67, 95
2, 468000, Note_on_c, 0, 62, 95
2, 468480, Note_off_c, 0, 62, 95
2, 468480, Note_on_c, 0, 73, 95
2, 468480, Note_on_c, 0, 67, 95
2, 468960, Note_off_c, 0, 73, 95
2, 468960, Note_off_c, 0, 67, 95
2, 468960, Note_on_c, 0, 62, 95
2, 469440, Note_off_c, 0, 62, 95
2, 469440, Note_on_c, 0, 71, 95
2, 469440, Note_on_c, 0, 67, 95
2, 469920, Note_off_c, 0, 71, 95
2, 469920, Note_off_c, 0, 67, 95
2, 469920, Note_on_c, 0, 62, 95
2, 470400, Note_off_c, 0, 62, 95
2, 470400, Note_on_c, 0, 71, 95
2, 470400, Note_on_c, 0, 67, 95
2, 471360, Note_off_c, 0, 71, 95
2, 471360, Note_off_c, 0, 67, 95
2, 471360, Note_on_c, 0, 64, 95
2, 471840, Note_off_c, 0, 64, 95
2, 471840, Note_on_c, 0, 40, 95
2, 472320, Note_off_c, 0, 40, 95
2, 472800, Note_on_c, 0, 67, 95
2, 472800, Note_on_c, 0, 62, 95
2, 472800, Note_on_c, 0, 58, 95
2, 472800, Note_on_c, 0, 52, 95
2, 472800, Note_on_c, 0, 48, 95
2, 473280, Note_off_c, 0, 67, 95
2, 473280, Note_off_c, 0, 62, 95
2, 473280, Note_off_c, 0, 58, 95
2, 473280, Note_off_c, 0, 52, 95
2, 473280, Note_off_c, 0, 48, 95
2, 473280, Note_on_c, 0, 67, 95
2, 473280, Note_on_c, 0, 62, 95
2, 473280, Note_on_c, 0, 58, 95
2, 473280, Note_on_c, 0, 52, 95
2, 473280, Note_on_c, 0, 48, 95
2, 473760, Note_off_c, 0, 67, 95
2, 473760, Note_off_c, 0, 62, 95
2, 473760, Note_off_c, 0, 58, 95
2, 473760, Note_off_c, 0, 52, 95
2, 473760, Note_off_c, 0, 48, 95
2, 474240, Note_on_c, 0, 67, 95
2, 474240, Note_on_c, 0, 62, 95
2, 474240, Note_on_c, 0, 58, 95
2, 474240, Note_on_c, 0, 52, 95
2, 474240, Note_on_c, 0, 48, 95
2, 474720, Note_off_c, 0, 67, 95
2, 474720, Note_off_c, 0, 62, 95
2, 474720, Note_off_c, 0, 58, 95
2, 474720, Note_off_c, 0, 52, 95
2, 474720, Note_off_c, 0, 48, 95
2, 474720, Note_on_c, 0, 67, 95
2, 474720, Note_on_c, 0, 62, 95
2, 474720, Note_on_c, 0, 58, 95
2, 474720, Note_on_c, 0, 52, 95
2, 474720, Note_on_c, 0, 48, 95
2, 475200, Note_off_c, 0, 67, 95
2, 475200, Note_off_c, 0, 62, 95
2, 475200, Note_off_c, 0, 58, 95
2, 475200, Note_off_c, 0, 52, 95
2, 475200, Note_off_c, 0, 48, 95
2, 476640, Note_on_c, 0, 64, 95
2, 476640, Note_on_c, 0, 60, 95
2, 476640, Note_on_c, 0, 54, 95
2, 476640, Note_on_c, 0, 50, 95
2, 477120, Note_off_c, 0, 64, 95
2, 477120, Note_off_c, 0, 60, 95
2, 477120, Note_off_c, 0, 54, 95
2, 477120, Note_off_c, 0, 50, 95
2, 478080, Note_on_c, 0, 64, 95
2, 478080, Note_on_c, 0, 60, 95
2, 478080, Note_on_c, 0, 54, 95
2, 478080, Note_on_c, 0, 50, 95
2, 478560, Note_off_c, 0, 64, 95
2, 478560, Note_off_c, 0, 60, 95
2, 478560, Note_off_c, 0, 54, 95
2, 478560, Note_off_c, 0, 50, 95
2, 479040, Note_on_c, 0, 64, 95
2, 479040, Note_on_c, 0, 60, 95
2, 479040, Note_on_c, 0, 54, 95
2, 479040, Note_on_c, 0, 50, 95
2, 479520, Note_off_c, 0, 64, 95
2, 479520, Note_off_c, 0, 60, 95
2, 479520, Note_off_c, 0, 54, 95
2, 479520, Note_off_c, 0, 50, 95
2, 480000, Note_on_c, 0, 40, 95
2, 480960, Note_off_c, 0, 40, 95
2, 480960, Note_on_c, 0, 67, 95
2, 480960, Note_on_c, 0, 62, 95
2, 481440, Note_off_c, 0, 67, 95
2, 481440, Note_off_c, 0, 62, 95
2, 481440, Note_on_c, 0, 59, 95
2, 481920, Note_off_c, 0, 59, 95
2, 482400, Note_on_c, 0, 67, 95
2, 482400, Note_on_c, 0, 62, 95
2, 482880, Note_off_c, 0, 67, 95
2, 482880, Note_off_c, 0, 62, 95
2, 483360, Note_on_c, 0, 59, 95
2, 483840, Note_off_c, 0, 59, 95
2, 483840, Note_on_c, 0, 64, 95
2, 483840, Note_on_c, 0, 57, 95
2, 484320, Note_off_c, 0, 64, 95
2, 484320, Note_off_c, 0, 57, 95
2, 485760, Note_on_c, 0, 55, 95
2, 486240, Note_off_c, 0, 55, 95
2, 486240, Note_on_c, 0, 57, 95
2, 486720, Note_off_c, 0, 57, 95
2, 486720, Note_on_c, 0, 59, 95
2, 487200, Note_off_c, 0, 59, 95
2, 487200, Note_on_c, 0, 48, 95
2, 488160, Note_off_c, 0, 48, 95
2, 488160, Note_on_c, 0, 62, 95
2, 488160, Note_on_c, 0, 58, 95
2, 488160, Note_on_c, 0, 52, 95
2, 488640, Note_off_c, 0, 62, 95
2, 488640, Note_off_c, 0, 58, 95
2, 488640, Note_off_c, 0, 52, 95
2, 489120, Note_on_c, 0, 48, 95
2, 489600, Note_off_c, 0, 48, 95
2, 489600, Note_on_c, 0, 62, 95
2, 489600, Note_on_c, 0, 58, 95
2, 489600, Note_on_c, 0, 52, 95
2, 490080, Note_off_c, 0, 62, 95
2, 490080, Note_off_c, 0, 58, 95
2, 490080, Note_off_c, 0, 52, 95
2, 490560, Note_on_c, 0, 62, 95
2, 490560, Note_on_c, 0, 58, 95
2, 490560, Note_on_c, 0, 52, 95
2, 491040, Note_off_c, 0, 62, 95
2, 491040, Note_off_c, 0, 58, 95
2, 491040, Note_off_c, 0, 52, 95
2, 491520, Note_on_c, 0, 64, 95
2, 491520, Note_on_c, 0, 60, 95
2, 491520, Note_on_c, 0, 54, 95
2, 491520, Note_on_c, 0, 50, 95
2, 492000, Note_off_c, 0, 64, 95
2, 492000, Note_off_c, 0, 60, 95
2, 492000, Note_off_c, 0, 54, 95
2, 492000, Note_off_c, 0, 50, 95
2, 493920, Note_on_c, 0, 64, 95
2, 493920, Note_on_c, 0, 60, 95
2, 493920, Note_on_c, 0, 54, 95
2, 493920, Note_on_c, 0, 50, 95
2, 494400, Note_off_c, 0, 64, 95
2, 494400, Note_off_c, 0, 60, 95
2, 494400, Note_off_c, 0, 54, 95
2, 494400, Note_off_c, 0, 50, 95
2, 494880, Note_on_c, 0, 40, 95
2, 495360, Note_off_c, 0, 40, 95
2, 495360, Note_on_c, 0, 40, 47
2, 495720, Note_on_c, 1, 61, 95
2, 495720, Note_on_c, 1, 58, 95
2, 495840, Note_off_c, 0, 40, 47
2, 495840, Note_off_c, 1, 61, 95
2, 495840, Note_on_c, 1, 62, 95
2, 495840, Note_off_c, 1, 58, 95
2, 495840, Note_on_c, 1, 59, 95
2, 496320, Note_off_c, 1, 62, 95
2, 496320, Note_off_c, 1, 59, 95
2, 496320, Note_on_c, 0, 62, 95
2, 496320, Note_on_c, 0, 59, 95
2, 496800, Note_off_c, 0, 62, 95
2, 496800, Note_off_c, 0, 59, 95
2, 496800, Note_on_c, 0, 50, 95
2, 497280, Note_off_c, 0, 50, 95
2, 497280, Note_on_c, 0, 52, 95
2, 497760, Note_off_c, 0, 52, 95
2, 497760, Note_on_c, 0, 50, 95
2, 498240, Note_off_c, 0, 50, 95
2, 498240, Note_on_c, 0, 52, 95
2, 498720, Note_off_c, 0, 52, 95
2, 498720, Note_on_c, 0, 45, 95
2, 500160, Note_off_c, 0, 45, 95
2, 500160, Note_on_c, 0, 61, 95
2, 500160, Note_on_c, 0, 57, 95
2, 500160, Note_on_c, 0, 52, 95
2, 500640, Note_off_c, 0, 61, 95
2, 500640, Note_off_c, 0, 57, 95
2, 500640, Note_off_c, 0, 52, 95
2, 500640, Note_on_c, 0, 52, 95
2, 500640, Note_on_c, 0, 45, 95
2, 501120, Note_off_c, 0, 52, 95
2, 501120, Note_off_c, 0, 45, 95
2, 501600, Note_on_c, 0, 57, 95
2, 501600, Note_on_c, 0, 52, 95
2, 501600, Note_on_c, 0, 45, 95
2, 502080, Note_off_c, 0, 57, 95
2, 502080, Note_off_c, 0, 52, 95
2, 502080, Note_off_c, 0, 45, 95
2, 503040, Note_on_c, 0, 62, 95
2, 503040, Note_on_c, 0, 58, 95
2, 503040, Note_on_c, 0, 52, 95
2, 503040, Note_on_c, 0, 48, 95
2, 504000, Note_off_c, 0, 62, 95
2, 504000, Note_off_c, 0, 58, 95
2, 504000, Note_off_c, 0, 52, 95
2, 504000, Note_off_c, 0, 48, 95
2, 504000, Note_on_c, 0, 62, 95
2, 504000, Note_on_c, 0, 58, 95
2, 504000, Note_on_c, 0, 52, 95
2, 504000, Note_on_c, 0, 48, 95
2, 504480, Note_off_c, 0, 62, 95
2, 504480, Note_off_c, 0, 58, 95
2, 504480, Note_off_c, 0, 52, 95
2, 504480, Note_off_c, 0, 48, 95
2, 505440, Note_on_c, 0, 62, 95
2, 505440, Note_on_c, 0, 58, 95
2, 505440, Note_on_c, 0, 52, 95
2, 505440, Note_on_c, 0, 48, 95
2, 505920, Note_off_c, 0, 62, 95
2, 505920, Note_off_c, 0, 58, 95
2, 505920, Note_off_c, 0, 52, 95
2, 505920, Note_off_c, 0, 48, 95
2, 506400, Note_on_c, 0, 59, 95
2, 506400, Note_on_c, 0, 57, 95
2, 506400, Note_on_c, 0, 51, 95
2, 506400, Note_on_c, 0, 47, 95
2, 506880, Note_off_c, 0, 59, 95
2, 506880, Note_off_c, 0, 57, 95
2, 506880, Note_off_c, 0, 51, 95
2, 506880, Note_off_c, 0, 47, 95
2, 506880, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 111
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 111
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 10560, Note_on_c, 2, 55, 95
3, 11040, Note_off_c, 2, 55, 95
3, 11040, Note_on_c, 2, 52, 95
3, 11520, Note_off_c, 2, 52, 95
3, 11520, Note_on_c, 2, 40, 95
3, 15840, Note_off_c, 2, 40, 95
3, 15840, Note_on_c, 2, 59, 95
3, 16320, Note_off_c, 2, 59, 95
3, 16320, Pitch_bend_c, 3, 8192
3, 16320, Note_on_c, 3, 62, 95
3, 16440, Pitch_bend_c, 3, 8320
3, 16560, Pitch_bend_c, 3, 8448
3, 16560, Pitch_bend_c, 3, 8448
3, 16800, Pitch_bend_c, 3, 8448
3, 16800, Pitch_bend_c, 3, 8192
3, 16800, Note_off_c, 3, 62, 95
3, 16800, Note_on_c, 2, 64, 95
3, 17280, Note_off_c, 2, 64, 95
3, 17280, Note_on_c, 2, 62, 95
3, 17760, Note_off_c, 2, 62, 95
3, 17760, Note_on_c, 2, 59, 70
3, 18240, Note_off_c, 2, 59, 70
3, 18240, Note_on_c, 2, 57, 95
3, 18720, Note_off_c, 2, 57, 95
3, 18720, Note_on_c, 2, 55, 70
3, 19200, Note_off_c, 2, 55, 70
3, 19200, Note_on_c, 2, 52, 95
3, 20640, Note_off_c, 2, 52, 95
3, 20640, Note_on_c, 2, 64, 95
3, 20640, Note_on_c, 2, 59, 95
3, 23040, Note_off_c, 2, 64, 95
3, 23040, Note_off_c, 2, 59, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23520, Note_off_c, 2, 52, 95
3, 23520, Note_on_c, 2, 45, 95
3, 23760, Note_off_c, 2, 45, 95
3, 23760, Note_on_c, 2, 47, 70
3, 24000, Note_off_c, 2, 47, 70
3, 24000, Note_on_c, 2, 50, 95
3, 24480, Note_off_c, 2, 50, 95
3, 24480, Note_on_c, 2, 47, 95
3, 24960, Note_off_c, 2, 47, 95
3, 24960, Note_on_c, 2, 50, 95
3, 25920, Note_off_c, 2, 50, 95
3, 25920, Note_on_c, 2, 55, 95
3, 26400, Note_off_c, 2, 55, 95
3, 26400, Note_on_c, 2, 52, 95
3, 26880, Note_off_c, 2, 52, 95
3, 26880, Note_on_c, 2, 40, 95
3, 28320, Note_off_c, 2, 40, 95
3, 28320, Note_on_c, 2, 57, 95
3, 28800, Note_off_c, 2, 57, 95
3, 29280, Note_on_c, 3, 57, 95
3, 29400, Pitch_bend_c, 3, 8832
3, 29520, Pitch_bend_c, 3, 9600
3, 29520, Pitch_bend_c, 3, 8192
3, 29520, Note_off_c, 3, 57, 95
3, 29520, Note_on_c, 2, 59, 95
3, 29760, Note_off_c, 2, 59, 95
3, 29760, Note_on_c, 2, 62, 95
3, 32640, Note_off_c, 2, 62, 95
3, 32640, Note_on_c, 2, 57, 95
3, 33120, Note_off_c, 2, 57, 95
3, 33120, Note_on_c, 2, 59, 70
3, 33600, Note_off_c, 2, 59, 70
3, 33600, Note_on_c, 2, 57, 95
3, 34080, Note_off_c, 2, 57, 95
3, 34080, Note_on_c, 2, 55, 70
3, 34560, Note_off_c, 2, 55, 70
3, 34560, Note_on_c, 2, 52, 95
3, 36960, Note_off_c, 2, 52, 95
3, 36960, Note_on_c, 2, 55, 95
3, 37440, Note_off_c, 2, 55, 95
3, 37440, Note_on_c, 2, 52, 95
3, 37920, Note_off_c, 2, 52, 95
3, 37920, Note_on_c, 2, 47, 95
3, 40320, Note_off_c, 2, 47, 95
3, 40320, Note_on_c, 2, 50, 95
3, 40800, Note_off_c, 2, 50, 95
3, 40800, Note_on_c, 2, 52, 70
3, 41280, Note_off_c, 2, 52, 70
3, 41280, Note_on_c, 2, 55, 95
3, 41760, Note_off_c, 2, 55, 95
3, 41760, Note_on_c, 2, 52, 95
3, 44640, Note_off_c, 2, 52, 95
3, 44640, Note_on_c, 2, 57, 95
3, 45120, Note_off_c, 2, 57, 95
3, 45120, Note_on_c, 2, 50, 95
3, 45600, Note_off_c, 2, 50, 95
3, 45600, Note_on_c, 2, 52, 95
3, 46080, Note_off_c, 2, 52, 95
3, 46080, Note_on_c, 2, 52, 47
3, 47520, Note_off_c, 2, 52, 47
3, 47520, Note_on_c, 2, 50, 95
3, 47760, Note_off_c, 2, 50, 95
3, 47760, Note_on_c, 2, 52, 70
3, 48000, Note_off_c, 2, 52, 70
3, 48000, Note_on_c, 2, 57, 95
3, 48480, Note_off_c, 2, 57, 95
3, 48480, Note_on_c, 2, 59, 70
3, 48960, Note_off_c, 2, 59, 70
3, 48960, Note_on_c, 2, 57, 95
3, 49440, Note_off_c, 2, 57, 95
3, 49440, Note_on_c, 2, 55, 70
3, 49920, Note_off_c, 2, 55, 70
3, 49920, Note_on_c, 2, 52, 95
3, 52320, Note_off_c, 2, 52, 95
3, 52320, Note_on_c, 2, 55, 95
3, 52800, Note_off_c, 2, 55, 95
3, 52800, Note_on_c, 2, 50, 95
3, 53280, Note_off_c, 2, 50, 95
3, 53280, Note_on_c, 2, 47, 95
3, 55200, Note_off_c, 2, 47, 95
3, 55200, Note_on_c, 2, 47, 95
3, 55680, Note_off_c, 2, 47, 95
3, 55680, Note_on_c, 2, 57, 95
3, 56160, Note_off_c, 2, 57, 95
3, 56160, Note_on_c, 2, 55, 70
3, 56640, Note_off_c, 2, 55, 70
3, 56640, Note_on_c, 2, 52, 95
3, 57120, Note_off_c, 2, 52, 95
3, 57120, Note_on_c, 2, 52, 95
3, 57600, Note_off_c, 2, 52, 95
3, 57600, Note_on_c, 2, 40, 95
3, 59040, Note_off_c, 2, 40, 95
3, 59040, Note_on_c, 2, 50, 95
3, 59280, Note_off_c, 2, 50, 95
3, 59280, Note_on_c, 2, 52, 70
3, 59520, Note_off_c, 2, 52, 70
3, 59520, Note_on_c, 2, 57, 95
