2, 34084, Control_c, 0, 7, 12
2, 34084, Note_on_c, 0, 29, 127
2, 34090, Note_on_c, 0, 31, 0
2, 34205, Control_c, 0, 7, 11
2, 34205, Control_c, 0, 7, 11
2, 34225, Control_c, 0, 7, 10
2, 34225, Control_c, 0, 7, 10
2, 34235, Note_on_c, 0, 29, 0
2, 34260, Note_on_c, 0, 29, 127
2, 34290, Control_c, 0, 7, 9
2, 34290, Control_c, 0, 7, 9
2, 34305, Control_c, 0, 7, 8
2, 34305, Control_c, 0, 7, 8
2, 34335, Control_c, 0, 7, 7
2, 34335, Control_c, 0, 7, 7
2, 34345, Control_c, 0, 7, 6
2, 34345, Control_c, 0, 7, 6
2, 34355, Control_c, 0, 7, 5
2, 34355, Control_c, 0, 7, 5
2, 34360, Control_c, 0, 7, 4
2, 34360, Control_c, 0, 7, 4
2, 34370, Control_c, 0, 7, 3
2, 34370, Control_c, 0, 7, 3
2, 34375, Control_c, 0, 7, 2
2, 34375, Control_c, 0, 7, 2
2, 34384, Control_c, 0, 7, 1
2, 34384, Control_c, 0, 7, 1
2, 34384, Note_on_c, 0, 41, 127
2, 34389, Control_c, 0, 7, 0
2, 34389, Control_c, 0, 7, 0
2, 34438, Note_on_c, 0, 41, 0
2, 34441, Note_on_c, 0, 38, 127
2, 34454, Note_on_c, 0, 29, 0
2, 34495, Note_on_c, 0, 38, 0
2, 34498, Note_on_c, 0, 39, 127
2, 34568, Note_on_c, 0, 39, 0
2, 34568, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Guitar 1"
3, 0, Program_c, 1, 27
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 3
3, 0, Control_c, 1, 91, 127
3, 0, Control_c, 1, 93, 127
3, 330, Control_c, 1, 93, 127
3, 962, Note_on_c, 1, 50, 90
3, 1080, Note_on_c, 1, 51, 90
3, 1088, Note_on_c, 1, 50, 0
3, 1199, Note_on_c, 1, 50, 90
3, 1203, Note_on_c, 1, 51, 0
3, 1324, Note_on_c, 1, 51, 90
3, 1333, Note_on_c, 1, 50, 0
3, 1446, Note_on_c, 1, 51, 0
3, 1921, Note_on_c, 1, 50, 90
3, 2042, Note_on_c, 1, 51, 90
3, 2049, Note_on_c, 1, 50, 0
3, 2162, Note_on_c, 1, 50, 90
3, 2164, Note_on_c, 1, 51, 0
3, 2286, Note_on_c, 1, 51, 90
3, 2290, Note_on_c, 1, 50, 0
3, 2406, Note_on_c, 1, 50, 90
3, 2411, Note_on_c, 1, 51, 0
3, 2523, Note_on_c, 1, 51, 90
3, 2531, Note_on_c, 1, 50, 0
3, 2643, Note_on_c, 1, 50, 90
3, 2647, Note_on_c, 1, 51, 0
3, 2758, Note_on_c, 1, 51, 90
3, 2766, Note_on_c, 1, 50, 0
3, 2878, Note_on_c, 1, 50, 90
3, 2881, Note_on_c, 1, 51, 0
3, 2995, Note_on_c, 1, 51, 90
3, 3004, Note_on_c, 1, 50, 0
3, 3116, Note_on_c, 1, 50, 90
3, 3121, Note_on_c, 1, 51, 0
3, 3237, Note_on_c, 1, 51, 90
3, 3245, Note_on_c, 1, 50, 0
3, 3316, Control_c, 1, 7, 100
3, 3360, Note_on_c, 1, 50, 90
3, 3368, Note_on_c, 1, 51, 0
3, 3480, Note_on_c, 1, 50, 0
3, 3480, Note_on_c, 1, 51, 90
3, 3600, Note_on_c, 1, 51, 0
3, 3600, Note_on_c, 1, 50, 90
3, 3620, Control_c, 1, 7, 92
3, 3665, Control_c, 1, 7, 90
3, 3670, Control_c, 1, 7, 89
3, 3720, Note_on_c, 1, 50, 0
3, 3720, Note_on_c, 1, 51, 90
3, 3840, Note_on_c, 1, 51, 0
3, 3840, Note_on_c, 1, 50, 90
3, 3960, Note_on_c, 1, 50, 0
3, 3960, Note_on_c, 1, 51, 90
3, 4055, Control_c, 1, 7, 90
3, 4080, Note_on_c, 1, 51, 0
3, 4080, Note_on_c, 1, 50, 90
3, 4200, Note_on_c, 1, 50, 0
3, 4200, Note_on_c, 1, 51, 90
3, 4320, Note_on_c, 1, 51, 0
3, 4320, Note_on_c, 1, 50, 90
3, 4440, Note_on_c, 1, 50, 0
3, 4440, Note_on_c, 1, 51, 90
3, 4560, Note_on_c, 1, 51, 0
3, 4560, Note_on_c, 1, 50, 90
3, 4680, Note_on_c, 1, 50, 0
3, 4680, Note_on_c, 1, 51, 90
3, 4800, Note_on_c, 1, 51, 0
3, 4800, Note_on_c, 1, 50, 90
3, 4920, Note_on_c, 1, 50, 0
3, 4920, Note_on_c, 1, 51, 90
3, 5040, Note_on_c, 1, 51, 0
3, 5040, Note_on_c, 1, 53, 90
3, 5160, Note_on_c, 1, 53, 0
3, 5160, Note_on_c, 1, 51, 90
3, 5280, Note_on_c, 1, 51, 0
3, 5280, Note_on_c, 1, 50, 90
3, 5400, Note_on_c, 1, 50, 0
3, 5400, Note_on_c, 1, 51, 90
3, 5520, Note_on_c, 1, 51, 0
3, 5520, Note_on_c, 1, 50, 90
3, 5640, Note_on_c, 1, 50, 0
3, 5640, Note_on_c, 1, 51, 90
3, 5760, Note_on_c, 1, 51, 0
3, 5760, Note_on_c, 1, 50, 90
3, 5880, Note_on_c, 1, 50, 0
3, 5880, Note_on_c, 1, 51, 90
3, 6000, Note_on_c, 1, 51, 0
3, 6000, Note_on_c, 1, 50, 90
3, 6120, Note_on_c, 1, 50, 0
3, 6120, Note_on_c, 1, 51, 90
3, 6240, Note_on_c, 1, 51, 0
3, 6240, Note_on_c, 1, 50, 90
3, 6360, Note_on_c, 1, 50, 0
3, 6360, Note_on_c, 1, 51, 90
3, 6480, Note_on_c, 1, 51, 0
3, 6480, Note_on_c, 1, 50, 90
3, 6600, Note_on_c, 1, 50, 0
3, 6600, Note_on_c, 1, 51, 90
3, 6720, Note_on_c, 1, 51, 0
3, 6720, Note_on_c, 1, 50, 90
3, 6840, Note_on_c, 1, 50, 0
3, 6840, Note_on_c, 1, 51, 90
3, 6960, Note_on_c, 1, 51, 0
3, 6960, Note_on_c, 1, 53, 90
3, 7080, Note_on_c, 1, 53, 0
3, 7080, Note_on_c, 1, 51, 90
3, 7200, Note_on_c, 1, 51, 0
3, 8343, Note_on_c, 1, 59, 127
3, 8344, Note_on_c, 1, 62, 127
3, 8344, Note_on_c, 1, 55, 127
3, 8346, Note_on_c, 1, 71, 127
3, 8347, Note_on_c, 1, 67, 127
3, 8480, Note_on_c, 1, 67, 0
3, 8480, Note_on_c, 1, 71, 0
3, 8521, Note_on_c, 1, 62, 0
3, 8527, Note_on_c, 1, 55, 0
3, 8529, Note_on_c, 1, 59, 0
3, 8816, Note_on_c, 1, 72, 127
3, 8816, Note_on_c, 1, 52, 127
3, 8818, Note_on_c, 1, 60, 127
3, 8821, Note_on_c, 1, 64, 127
3, 8821, Note_on_c, 1, 57, 127
3, 8825, Note_on_c, 1, 69, 127
3, 8972, Note_on_c, 1, 69, 0
3, 8976, Note_on_c, 1, 72, 0
3, 9007, Note_on_c, 1, 52, 0
3, 9011, Note_on_c, 1, 64, 0
3, 9015, Note_on_c, 1, 60, 0
3, 9017, Note_on_c, 1, 57, 0
3, 12480, Note_on_c, 1, 50, 90
3, 12600, Note_on_c, 1, 50, 0
3, 12600, Note_on_c, 1, 51, 90
3, 12720, Note_on_c, 1, 51, 0
3, 12720, Note_on_c, 1, 50, 90
3, 12740, Control_c, 1, 7, 92
3, 12740, Control_c, 1, 7, 92
3, 12785, Control_c, 1, 7, 90
3, 12785, Control_c, 1, 7, 90
3, 12790, Control_c, 1, 7, 89
3, 12790, Control_c, 1, 7, 89
3, 12840, Note_on_c, 1, 50, 0
3, 12840, Note_on_c, 1, 51, 90
3, 12960, Note_on_c, 1, 51, 0
3, 12960, Note_on_c, 1, 50, 90
3, 13080, Note_on_c, 1, 50, 0
3, 13080, Note_on_c, 1, 51, 90
3, 13175, Control_c, 1, 7, 90
3, 13175, Control_c, 1, 7, 90
3, 13200, Note_on_c, 1, 51, 0
3, 13200, Note_on_c, 1, 50, 90
3, 13320, Note_on_c, 1, 50, 0
3, 13320, Note_on_c, 1, 51, 90
3, 13440, Note_on_c, 1, 51, 0
3, 13440, Note_on_c, 1, 50, 90
3, 13560, Note_on_c, 1, 50, 0
3, 13560, Note_on_c, 1, 51, 90
3, 13680, Note_on_c, 1, 51, 0
3, 13680, Note_on_c, 1, 50, 90
3, 13800, Note_on_c, 1, 50, 0
3, 13800, Note_on_c, 1, 51, 90
3, 13920, Note_on_c, 1, 51, 0
3, 13920, Note_on_c, 1, 50, 90
3, 14040, Note_on_c, 1, 50, 0
3, 14040, Note_on_c, 1, 51, 90
3, 14160, Note_on_c, 1, 51, 0
3, 14160, Note_on_c, 1, 53, 90
3, 14280, Note_on_c, 1, 53, 0
3, 14280, Note_on_c, 1, 51, 90
3, 14400, Note_on_c, 1, 51, 0
3, 14400, Note_on_c, 1, 50, 90
3, 14520, Note_on_c, 1, 50, 0
3, 14520, Note_on_c, 1, 51, 90
3, 14640, Note_on_c, 1, 51, 0
3, 14640, Note_on_c, 1, 50, 90
3, 14760, Note_on_c, 1, 50, 0
3, 14760, Note_on_c, 1, 51, 90
3, 14880, Note_on_c, 1, 51, 0
3, 14880, Note_on_c, 1, 50, 90
3, 15000, Note_on_c, 1, 50, 0
3, 15000, Note_on_c, 1, 51, 90
3, 15120, Note_on_c, 1, 51, 0
3, 15120, Note_on_c, 1, 50, 90
3, 15240, Note_on_c, 1, 50, 0
3, 15240, Note_on_c, 1, 51, 90
3, 15360, Note_on_c, 1, 51, 0
3, 15360, Note_on_c, 1, 50, 90
3, 15480, Note_on_c, 1, 50, 0
3, 15480, Note_on_c, 1, 51, 90
3, 15600, Note_on_c, 1, 51, 0
3, 15600, Note_on_c, 1, 50, 90
3, 15720, Note_on_c, 1, 50, 0
3, 15720, Note_on_c, 1, 51, 90
3, 15840, Note_on_c, 1, 51, 0
3, 15840, Note_on_c, 1, 50, 90
3, 15960, Note_on_c, 1, 50, 0
3, 15960, Note_on_c, 1, 51, 90
3, 16080, Note_on_c, 1, 51, 0
3, 16080, Note_on_c, 1, 53, 90
3, 16200, Note_on_c, 1, 53, 0
3, 16200, Note_on_c, 1, 51, 90
3, 16320, Note_on_c, 1, 51, 0
3, 17463, Note_on_c, 1, 59, 127
3, 17464, Note_on_c, 1, 62, 127
3, 17464, Note_on_c, 1, 55, 127
3, 17466, Note_on_c, 1, 71, 127
3, 17467, Note_on_c, 1, 67, 127
3, 17600, Note_on_c, 1, 67, 0
3, 17600, Note_on_c, 1, 71, 0
3, 17641, Note_on_c, 1, 62, 0
3, 17647, Note_on_c, 1, 55, 0
3, 17649, Note_on_c, 1, 59, 0
3, 17936, Note_on_c, 1, 72, 127
3, 17936, Note_on_c, 1, 52, 127
3, 17938, Note_on_c, 1, 60, 127
3, 17941, Note_on_c, 1, 64, 127
3, 17941, Note_on_c, 1, 57, 127
3, 17945, Note_on_c, 1, 69, 127
3, 18092, Note_on_c, 1, 69, 0
3, 18096, Note_on_c, 1, 72, 0
3, 18127, Note_on_c, 1, 52, 0
3, 18131, Note_on_c, 1, 64, 0
3, 18135, Note_on_c, 1, 60, 0
3, 18137, Note_on_c, 1, 57, 0
3, 26880, Note_on_c, 1, 50, 90
3, 27000, Note_on_c, 1, 50, 0
3, 27000, Note_on_c, 1, 51, 90
3, 27120, Note_on_c, 1, 51, 0
3, 27120, Note_on_c, 1, 50, 90
3, 27140, Control_c, 1, 7, 92
3, 27140, Control_c, 1, 7, 92
3, 27185, Control_c, 1, 7, 90
3, 27185, Control_c, 1, 7, 90
3, 27190, Control_c, 1, 7, 89
3, 27190, Control_c, 1, 7, 89
3, 27240, Note_on_c, 1, 50, 0
3, 27240, Note_on_c, 1, 51, 90
3, 27360, Note_on_c, 1, 51, 0
3, 27360, Note_on_c, 1, 50, 90
3, 27480, Note_on_c, 1, 50, 0
3, 27480, Note_on_c, 1, 51, 90
3, 27575, Control_c, 1, 7, 90
3, 27575, Control_c, 1, 7, 90
3, 27600, Note_on_c, 1, 51, 0
3, 27600, Note_on_c, 1, 50, 90
3, 27720, Note_on_c, 1, 50, 0
3, 27720, Note_on_c, 1, 51, 90
3, 27840, Note_on_c, 1, 51, 0
3, 27840, Note_on_c, 1, 50, 90
3, 27960, Note_on_c, 1, 50, 0
3, 27960, Note_on_c, 1, 51, 90
3, 28080, Note_on_c, 1, 51, 0
3, 28080, Note_on_c, 1, 50, 90
3, 28200, Note_on_c, 1, 50, 0
3, 28200, Note_on_c, 1, 51, 90
3, 28320, Note_on_c, 1, 51, 0
3, 28320, Note_on_c, 1, 50, 90
3, 28440, Note_on_c, 1, 50, 0
3, 28440, Note_on_c, 1, 51, 90
3, 28560, Note_on_c, 1, 51, 0
3, 28560, Note_on_c, 1, 53, 90
3, 28680, Note_on_c, 1, 53, 0
3, 28680, Note_on_c, 1, 51, 90
3, 28800, Note_on_c, 1, 51, 0
3, 28800, Note_on_c, 1, 50, 90
3, 28920, Note_on_c, 1, 50, 0
3, 28920, Note_on_c, 1, 51, 90
3, 29040, Note_on_c, 1, 51, 0
3, 29040, Note_on_c, 1, 50, 90
3, 29160, Note_on_c, 1, 50, 0
3, 29160, Note_on_c, 1, 51, 90
3, 29280, Note_on_c, 1, 51, 0
3, 29280, Note_on_c, 1, 50, 90
3, 29400, Note_on_c, 1, 50, 0
3, 29400, Note_on_c, 1, 51, 90
3, 29520, Note_on_c, 1, 51, 0
3, 29520, Note_on_c, 1, 50, 90
3, 29640, Note_on_c, 1, 50, 0
3, 29640, Note_on_c, 1, 51, 90
3, 29760, Note_on_c, 1, 51, 0
3, 29760, Note_on_c, 1, 50, 90
3, 29880, Note_on_c, 1, 50, 0
3, 29880, Note_on_c, 1, 51, 90
3, 30000, Note_on_c, 1, 51, 0
3, 30000, Note_on_c, 1, 50, 90
3, 30120, Note_on_c, 1, 50, 0
3, 30120, Note_on_c, 1, 51, 90
3, 30240, Note_on_c, 1, 51, 0
3, 30240, Note_on_c, 1, 50, 90
3, 30360, Note_on_c, 1, 50, 0
3, 30360, Note_on_c, 1, 51, 90
3, 30480, Note_on_c, 1, 51, 0
3, 30480, Note_on_c, 1, 53, 90
3, 30592, Control_c, 1, 7, 89
3, 30600, Note_on_c, 1, 53, 0
3, 30600, Note_on_c, 1, 51, 90
3, 30624, Control_c, 1, 7, 91
3, 30630, Control_c, 1, 7, 92
3, 30634, Control_c, 1, 7, 93
3, 30639, Control_c, 1, 7, 95
3, 30662, Control_c, 1, 7, 96
3, 30672, Control_c, 1, 7, 97
3, 30690, Control_c, 1, 7, 99
3, 30695, Control_c, 1, 7, 100
3, 30720, Note_on_c, 1, 51, 0
3, 30720, Note_on_c, 1, 50, 90
3, 30840, Note_on_c, 1, 50, 0
3, 30840, Note_on_c, 1, 51, 90
3, 30960, Note_on_c, 1, 51, 0
3, 30960, Note_on_c, 1, 50, 90
3, 31005, Control_c, 1, 7, 101
3, 31015, Control_c, 1, 7, 102
3, 31050, Control_c, 1, 7, 103
3, 31055, Control_c, 1, 7, 104
3, 31070, Control_c, 1, 7, 105
3, 31080, Note_on_c, 1, 50, 0
3, 31080, Note_on_c, 1, 51, 90
3, 31200, Note_on_c, 1, 51, 0
3, 31200, Note_on_c, 1, 50, 90
3, 31320, Note_on_c, 1, 50, 0
3, 31320, Note_on_c, 1, 51, 90
3, 31339, Control_c, 1, 7, 90
3, 31440, Note_on_c, 1, 51, 0
3, 31440, Note_on_c, 1, 50, 90
3, 31520, Control_c, 1, 7, 89
3, 31540, Control_c, 1, 7, 88
3, 31555, Control_c, 1, 7, 87
3, 31560, Note_on_c, 1, 50, 0
3, 31560, Note_on_c, 1, 51, 90
3, 31585, Control_c, 1, 7, 86
3, 31596, Control_c, 1, 7, 85
3, 31632, Control_c, 1, 7, 84
3, 31661, Control_c, 1, 7, 83
3, 31667, Control_c, 1, 7, 82
3, 31680, Note_on_c, 1, 51, 0
3, 31680, Note_on_c, 1, 50, 90
3, 31686, Control_c, 1, 7, 81
3, 31697, Control_c, 1, 7, 80
3, 31715, Control_c, 1, 7, 79
3, 31725, Control_c, 1, 7, 77
3, 31763, Control_c, 1, 7, 75
3, 31791, Control_c, 1, 7, 74
3, 31800, Note_on_c, 1, 50, 0
3, 31800, Note_on_c, 1, 51, 90
3, 31810, Control_c, 1, 7, 72
3, 31886, Control_c, 1, 7, 71
3, 31920, Note_on_c, 1, 51, 0
3, 31920, Control_c, 1, 7, 70
3, 31920, Note_on_c, 1, 50, 90
3, 31935, Control_c, 1, 7, 69
3, 31965, Control_c, 1, 7, 68
3, 32010, Control_c, 1, 7, 67
3, 32025, Control_c, 1, 7, 66
3, 32040, Note_on_c, 1, 50, 0
3, 32040, Note_on_c, 1, 51, 90
3, 32075, Control_c, 1, 7, 65
3, 32091, Control_c, 1, 7, 64
3, 32160, Note_on_c, 1, 51, 0
3, 32160, Note_on_c, 1, 50, 90
3, 32162, Control_c, 1, 7, 63
3, 32205, Control_c, 1, 7, 62
3, 32220, Control_c, 1, 7, 61
3, 32245, Control_c, 1, 7, 60
3, 32260, Control_c, 1, 7, 59
3, 32280, Note_on_c, 1, 50, 0
3, 32280, Note_on_c, 1, 51, 90
3, 32301, Control_c, 1, 7, 58
3, 32315, Control_c, 1, 7, 56
3, 32359, Control_c, 1, 7, 55
3, 32370, Control_c, 1, 7, 54
3, 32400, Note_on_c, 1, 51, 0
3, 32400, Note_on_c, 1, 53, 90
3, 32405, Control_c, 1, 7, 53
3, 32423, Control_c, 1, 7, 51
3, 32489, Control_c, 1, 7, 50
3, 32520, Note_on_c, 1, 53, 0
3, 32520, Note_on_c, 1, 51, 90
3, 32525, Control_c, 1, 7, 49
3, 32545, Control_c, 1, 7, 48
3, 32583, Control_c, 1, 7, 47
3, 32640, Note_on_c, 1, 51, 0
3, 32640, Note_on_c, 1, 50, 90
3, 32652, Control_c, 1, 7, 46
3, 32680, Control_c, 1, 7, 45
3, 32735, Control_c, 1, 7, 44
3, 32760, Note_on_c, 1, 50, 0
3, 32760, Note_on_c, 1, 51, 90
3, 32765, Control_c, 1, 7, 43
3, 32838, Control_c, 1, 7, 42
3, 32880, Note_on_c, 1, 51, 0
3, 32880, Note_on_c, 1, 50, 90
3, 32897, Control_c, 1, 7, 40
3, 32915, Control_c, 1, 7, 39
3, 32970, Control_c, 1, 7, 38
3, 33000, Note_on_c, 1, 50, 0
3, 33000, Note_on_c, 1, 51, 90
3, 33050, Control_c, 1, 7, 37
3, 33120, Note_on_c, 1, 51, 0
3, 33120, Note_on_c, 1, 50, 90
3, 33130, Control_c, 1, 7, 35
3, 33150, Control_c, 1, 7, 34
3, 33215, Control_c, 1, 7, 33
3, 33235, Control_c, 1, 7, 32
3, 33240, Note_on_c, 1, 50, 0
3, 33240, Note_on_c, 1, 51, 90
3, 33275, Control_c, 1, 7, 30
3, 33345, Control_c, 1, 7, 29
3, 33360, Note_on_c, 1, 51, 0
3, 33360, Note_on_c, 1, 50, 90
3, 33385, Control_c, 1, 7, 28
3, 33445, Control_c, 1, 7, 27
3, 33463, Control_c, 1, 7, 26
3, 33480, Note_on_c, 1, 50, 0
3, 33480, Note_on_c, 1, 51, 90
3, 33500, Control_c, 1, 7, 25
3, 33580, Control_c, 1, 7, 24
3, 33600, Note_on_c, 1, 51, 0
3, 33600, Control_c, 1, 7, 23
3, 33600, Note_on_c, 1, 50, 90
3, 33635, Control_c, 1, 7, 22
3, 33645, Control_c, 1, 7, 21
3, 33695, Control_c, 1, 7, 19
3, 33720, Note_on_c, 1, 50, 0
3, 33720, Note_on_c, 1, 51, 90
3, 33742, Control_c, 1, 7, 18
3, 33767, Control_c, 1, 7, 17
3, 33837, Control_c, 1, 7, 16
3, 33840, Note_on_c, 1, 51, 0
3, 33840, Note_on_c, 1, 50, 90
3, 33859, Control_c, 1, 7, 14
3, 33900, Control_c, 1, 7, 13
3, 33942, Control_c, 1, 7, 12
3, 33960, Note_on_c, 1, 50, 0
3, 33960, Note_on_c, 1, 51, 90
3, 34050, Control_c, 1, 7, 11
3, 34080, Note_on_c, 1, 51, 0
3, 34080, Note_on_c, 1, 50, 90
3, 34084, Control_c, 1, 7, 9
3, 34200, Note_on_c, 1, 50, 0
3, 34200, Note_on_c, 1, 51, 90
3, 34205, Control_c, 1, 7, 8
3, 34290, Control_c, 1, 7, 7
3, 34305, Control_c, 1, 7, 6
3, 34320, Note_on_c, 1, 51, 0
3, 34320, Note_on_c, 1, 53, 90
3, 34335, Control_c, 1, 7, 5
3, 34345, Control_c, 1, 7, 4
3, 34360, Control_c, 1, 7, 3
3, 34370, Control_c, 1, 7, 2
3, 34375, Control_c, 1, 7, 1
3, 34384, Control_c, 1, 7, 0
3, 34440, Note_on_c, 1, 53, 0
3, 34440, Note_on_c, 1, 51, 90
3, 34560, Note_on_c, 1, 51, 0
3, 34560, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Saxes"
4, 0, Program_c, 2, 66
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 91, 125
4, 1360, Control_c, 2, 7, 106
4, 1439, Note_on_c, 2, 41, 90
4, 1440, Note_on_c, 2, 34, 127
4, 1441, Note_on_c, 2, 46, 127
4, 1496, Note_on_c, 2, 46, 0
4, 1597, Control_c, 2, 7, 107
4, 1606, Control_c, 2, 7, 109
4, 1638, Control_c, 2, 7, 110
4, 1661, Control_c, 2, 7, 112
4, 1688, Control_c, 2, 7, 113
4, 1698, Control_c, 2, 7, 115
4, 1890, Note_on_c, 2, 41, 0
4, 1920, Note_on_c, 2, 41, 90
4, 1925, Note_on_c, 2, 32, 127
4, 1930, Note_on_c, 2, 34, 0
4, 2354, Note_on_c, 2, 41, 0
4, 2384, Note_on_c, 2, 32, 0
4, 2390, Note_on_c, 2, 41, 90
4, 2394, Note_on_c, 2, 34, 127
4, 2401, Note_on_c, 2, 30, 127
4, 2482, Control_c, 2, 7, 114
4, 2490, Control_c, 2, 7, 113
4, 2588, Control_c, 2, 7, 112
4, 2619, Control_c, 2, 7, 111
4, 2750, Control_c, 2, 7, 110
4, 2847, Note_on_c, 2, 41, 0
4, 2867, Note_on_c, 2, 34, 0
4, 2880, Note_on_c, 2, 41, 90
4, 2881, Note_on_c, 2, 32, 127
4, 2885, Control_c, 2, 7, 109
4, 2905, Control_c, 2, 7, 108
4, 2915, Control_c, 2, 7, 107
4, 2927, Control_c, 2, 7, 106
4, 2940, Control_c, 2, 7, 105
4, 2964, Control_c, 2, 7, 104
4, 2985, Control_c, 2, 7, 103
4, 3015, Control_c, 2, 7, 102
4, 3035, Control_c, 2, 7, 101
4, 3074, Control_c, 2, 7, 99
4, 3095, Control_c, 2, 7, 98
4, 3126, Control_c, 2, 7, 96
4, 3139, Control_c, 2, 7, 95
4, 3180, Control_c, 2, 7, 93
4, 3200, Control_c, 2, 7, 92
4, 3240, Control_c, 2, 7, 90
4, 3275, Control_c, 2, 7, 89
4, 3331, Note_on_c, 2, 41, 0
4, 3359, Note_on_c, 2, 32, 0
4, 3363, Note_on_c, 2, 30, 0
4, 7044, Control_c, 2, 7, 87
4, 7080, Control_c, 2, 7, 89
4, 7086, Control_c, 2, 7, 90
4, 7094, Control_c, 2, 7, 91
4, 7099, Control_c, 2, 7, 92
4, 7104, Control_c, 2, 7, 93
4, 7109, Control_c, 2, 7, 94
4, 7114, Control_c, 2, 7, 95
4, 7119, Control_c, 2, 7, 96
4, 7135, Control_c, 2, 7, 97
4, 7140, Control_c, 2, 7, 98
4, 7200, Note_on_c, 2, 43, 127
4, 7201, Note_on_c, 2, 46, 127
4, 7204, Note_on_c, 2, 50, 127
4, 7390, Control_c, 2, 7, 99
4, 7405, Control_c, 2, 7, 100
4, 7450, Control_c, 2, 7, 101
4, 7455, Control_c, 2, 7, 103
4, 7520, Note_on_c, 2, 46, 0
4, 7524, Note_on_c, 2, 50, 0
4, 7530, Control_c, 2, 7, 104
4, 7545, Control_c, 2, 7, 106
4, 7550, Note_on_c, 2, 46, 127
4, 7557, Note_on_c, 2, 50, 127
4, 7574, Note_on_c, 2, 46, 0
4, 7581, Note_on_c, 2, 50, 0
4, 7612, Note_on_c, 2, 46, 127
4, 7615, Note_on_c, 2, 50, 127
4, 7641, Note_on_c, 2, 50, 0
4, 7646, Note_on_c, 2, 46, 0
4, 7673, Note_on_c, 2, 48, 127
4, 7678, Note_on_c, 2, 53, 127
4, 7680, Note_on_c, 2, 43, 0
4, 7680, Note_on_c, 2, 41, 127
4, 7770, Control_c, 2, 7, 107
4, 7775, Control_c, 2, 7, 109
4, 7888, Note_on_c, 2, 41, 0
4, 7896, Note_on_c, 2, 53, 0
4, 7903, Note_on_c, 2, 48, 0
4, 7915, Note_on_c, 2, 41, 127
4, 7918, Note_on_c, 2, 54, 127
4, 7922, Note_on_c, 2, 45, 127
4, 8065, Control_c, 2, 7, 108
4, 8075, Control_c, 2, 7, 107
4, 8110, Control_c, 2, 7, 106
4, 8120, Control_c, 2, 7, 105
4, 8130, Note_on_c, 2, 54, 0
4, 8137, Note_on_c, 2, 41, 0
4, 8138, Note_on_c, 2, 45, 0
4, 8149, Control_c, 2, 7, 104
4, 8149, Note_on_c, 2, 43, 127
4, 8150, Note_on_c, 2, 54, 127
4, 8154, Note_on_c, 2, 47, 127
4, 8161, Note_on_c, 2, 54, 127
4, 8191, Control_c, 2, 7, 103
4, 8314, Note_on_c, 2, 54, 0
4, 8344, Note_on_c, 2, 55, 127
4, 8347, Control_c, 2, 7, 102
4, 8497, Note_on_c, 2, 55, 0
4, 8513, Note_on_c, 2, 57, 127
4, 8566, Control_c, 2, 7, 103
4, 8614, Note_on_c, 2, 43, 0
4, 8623, Note_on_c, 2, 57, 0
4, 8632, Note_on_c, 2, 47, 0
4, 8632, Note_on_c, 2, 54, 0
4, 8633, Note_on_c, 2, 52, 127
4, 8634, Note_on_c, 2, 43, 127
4, 8636, Note_on_c, 2, 48, 127
4, 8636, Note_on_c, 2, 55, 127
4, 8640, Control_c, 2, 7, 104
4, 8809, Note_on_c, 2, 52, 0
4, 8822, Note_on_c, 2, 54, 127
4, 8920, Control_c, 2, 7, 103
4, 8992, Note_on_c, 2, 54, 0
4, 8997, Note_on_c, 2, 55, 127
4, 9100, Note_on_c, 2, 43, 0
4, 9103, Note_on_c, 2, 55, 0
4, 9116, Note_on_c, 2, 55, 0
4, 9117, Note_on_c, 2, 48, 0
4, 9120, Note_on_c, 2, 47, 127
4, 9121, Note_on_c, 2, 50, 127
4, 9122, Note_on_c, 2, 43, 127
4, 9569, Note_on_c, 2, 50, 0
4, 9586, Note_on_c, 2, 43, 0
4, 9595, Note_on_c, 2, 42, 127
4, 9596, Note_on_c, 2, 57, 90
4, 9597, Note_on_c, 2, 51, 127
4, 9890, Control_c, 2, 7, 102
4, 9975, Control_c, 2, 7, 101
4, 10063, Note_on_c, 2, 55, 90
4, 10065, Note_on_c, 2, 57, 0
4, 10072, Note_on_c, 2, 42, 0
4, 10073, Note_on_c, 2, 47, 0
4, 10073, Note_on_c, 2, 51, 0
4, 10074, Note_on_c, 2, 51, 127
4, 10075, Note_on_c, 2, 46, 127
4, 10077, Note_on_c, 2, 43, 127
4, 10100, Control_c, 2, 7, 99
4, 10190, Control_c, 2, 7, 98
4, 10267, Control_c, 2, 7, 96
4, 10295, Control_c, 2, 7, 95
4, 10420, Control_c, 2, 7, 93
4, 10450, Control_c, 2, 7, 92
4, 10552, Note_on_c, 2, 43, 0
4, 10552, Note_on_c, 2, 46, 0
4, 10553, Note_on_c, 2, 51, 0
4, 10555, Note_on_c, 2, 55, 0
4, 12280, Control_c, 2, 7, 96
4, 12330, Control_c, 2, 7, 97
4, 12335, Control_c, 2, 7, 98
