2, 107400, Note_on_c, 0, 68, 0
2, 107400, Note_on_c, 0, 69, 127
2, 107640, Note_on_c, 0, 68, 127
2, 107700, Note_on_c, 0, 68, 0
2, 107760, Note_on_c, 0, 69, 0
2, 107760, Note_on_c, 0, 66, 127
2, 107880, Note_on_c, 0, 66, 0
2, 107880, Note_on_c, 0, 66, 127
2, 109200, Note_on_c, 0, 66, 0
2, 109200, Note_on_c, 0, 71, 127
2, 109260, Note_on_c, 0, 71, 0
2, 109320, Note_on_c, 0, 71, 127
2, 109440, Note_on_c, 0, 71, 0
2, 109440, Note_on_c, 0, 73, 127
2, 109500, Note_on_c, 0, 73, 0
2, 109560, Note_on_c, 0, 73, 127
2, 109740, Note_on_c, 0, 73, 0
2, 109800, Note_on_c, 0, 73, 127
2, 109980, Note_on_c, 0, 73, 0
2, 110040, Note_on_c, 0, 75, 127
2, 110100, Note_on_c, 0, 75, 0
2, 110160, Note_on_c, 0, 76, 127
2, 110520, Note_on_c, 0, 76, 0
2, 110520, Note_on_c, 0, 75, 127
2, 110940, Note_on_c, 0, 75, 0
2, 111000, Note_on_c, 0, 73, 127
2, 111060, Note_on_c, 0, 73, 0
2, 111120, Note_on_c, 0, 73, 127
2, 111240, Note_on_c, 0, 73, 0
2, 111240, Note_on_c, 0, 71, 127
2, 111360, Note_on_c, 0, 71, 0
2, 111360, Note_on_c, 0, 73, 127
2, 111600, Note_on_c, 0, 73, 0
2, 111600, Note_on_c, 0, 71, 127
2, 111720, Note_on_c, 0, 71, 0
2, 111720, Note_on_c, 0, 68, 127
2, 112140, Note_on_c, 0, 68, 0
2, 112200, Note_on_c, 0, 68, 127
2, 112260, Note_on_c, 0, 68, 0
2, 112320, Note_on_c, 0, 68, 127
2, 112500, Note_on_c, 0, 68, 0
2, 112560, Note_on_c, 0, 68, 127
2, 112680, Note_on_c, 0, 68, 0
2, 112680, Note_on_c, 0, 69, 127
2, 112920, Note_on_c, 0, 69, 0
2, 112920, Note_on_c, 0, 71, 127
2, 113280, Note_on_c, 0, 71, 0
2, 113280, Note_on_c, 0, 68, 127
2, 113520, Note_on_c, 0, 68, 0
2, 113520, Note_on_c, 0, 66, 127
2, 113580, Note_on_c, 0, 66, 0
2, 113640, Note_on_c, 0, 66, 127
2, 114960, Note_on_c, 0, 66, 0
2, 115080, Note_on_c, 0, 59, 127
2, 115200, Note_on_c, 0, 59, 0
2, 115200, Note_on_c, 0, 61, 127
2, 115320, Note_on_c, 0, 61, 0
2, 115320, Note_on_c, 0, 64, 127
2, 115500, Note_on_c, 0, 64, 0
2, 115680, Note_on_c, 0, 64, 127
2, 115800, Note_on_c, 0, 64, 0
2, 115800, Note_on_c, 0, 66, 127
2, 115920, Note_on_c, 0, 66, 0
2, 115920, Note_on_c, 0, 61, 127
2, 117120, Note_on_c, 0, 61, 0
2, 117956, Note_on_c, 0, 73, 127
2, 118028, Note_on_c, 0, 73, 0
2, 118086, Note_on_c, 0, 73, 127
2, 118240, Note_on_c, 0, 73, 0
2, 118312, Note_on_c, 0, 73, 127
2, 118402, Note_on_c, 0, 73, 0
2, 118436, Note_on_c, 0, 75, 127
2, 118650, Note_on_c, 0, 75, 0
2, 118658, Note_on_c, 0, 76, 127
2, 118976, Note_on_c, 0, 76, 0
2, 119046, Note_on_c, 0, 76, 127
2, 119272, Note_on_c, 0, 76, 0
2, 119282, Note_on_c, 0, 75, 127
2, 119370, Note_on_c, 0, 75, 0
2, 119408, Note_on_c, 0, 75, 127
2, 119636, Note_on_c, 0, 73, 127
2, 119640, Note_on_c, 0, 75, 0
2, 119738, Note_on_c, 0, 73, 0
2, 119758, Note_on_c, 0, 71, 127
2, 120502, Note_on_c, 0, 71, 0
2, 120828, Note_on_c, 0, 59, 127
2, 120948, Note_on_c, 0, 61, 127
2, 120958, Note_on_c, 0, 59, 0
2, 121008, Note_on_c, 0, 61, 0
2, 121068, Note_on_c, 0, 64, 127
2, 121346, Note_on_c, 0, 64, 0
2, 121438, Note_on_c, 0, 64, 127
2, 121520, Note_on_c, 0, 64, 0
2, 121554, Note_on_c, 0, 66, 127
2, 121670, Note_on_c, 0, 66, 0
2, 121672, Note_on_c, 0, 61, 127
2, 122888, Note_on_c, 0, 61, 0
2, 122900, Note_on_c, 0, 59, 127
2, 124216, Note_on_c, 0, 59, 0
2, 124216, End_track
3, 0, Start_track
3, 0, Title_t, "Piano 1"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 98
3, 0, Control_c, 1, 91, 95
3, 892, Control_c, 1, 64, 127
3, 1920, Note_on_c, 1, 52, 90
3, 1920, Note_on_c, 1, 59, 90
3, 1920, Note_on_c, 1, 40, 90
3, 1920, Note_on_c, 1, 56, 90
3, 1940, Control_c, 1, 64, 127
3, 2400, Note_on_c, 1, 56, 0
3, 2400, Note_on_c, 1, 52, 0
3, 2400, Note_on_c, 1, 59, 0
3, 2400, Note_on_c, 1, 59, 90
3, 2400, Note_on_c, 1, 56, 90
3, 2400, Note_on_c, 1, 52, 90
3, 2580, Note_on_c, 1, 40, 0
3, 2640, Note_on_c, 1, 40, 90
3, 2820, Note_on_c, 1, 40, 0
3, 2880, Note_on_c, 1, 40, 90
3, 2940, Note_on_c, 1, 52, 0
3, 2940, Note_on_c, 1, 56, 0
3, 3000, Note_on_c, 1, 56, 90
3, 3240, Note_on_c, 1, 52, 90
3, 3360, Note_on_c, 1, 40, 0
3, 3480, Note_on_c, 1, 40, 90
3, 3540, Note_on_c, 1, 59, 0
3, 3540, Note_on_c, 1, 52, 0
3, 3540, Note_on_c, 1, 56, 0
3, 3600, Note_on_c, 1, 40, 0
3, 3600, Note_on_c, 1, 59, 90
3, 3600, Note_on_c, 1, 56, 90
3, 3600, Note_on_c, 1, 52, 90
3, 3698, Control_c, 1, 64, 0
3, 3720, Note_on_c, 1, 52, 0
3, 3720, Note_on_c, 1, 56, 0
3, 3720, Note_on_c, 1, 59, 0
3, 3720, Note_on_c, 1, 40, 90
3, 3796, Control_c, 1, 64, 127
3, 3840, Note_on_c, 1, 40, 0
3, 3840, Note_on_c, 1, 61, 90
3, 3840, Note_on_c, 1, 45, 90
3, 3840, Note_on_c, 1, 57, 90
3, 3840, Note_on_c, 1, 52, 90
3, 4260, Note_on_c, 1, 52, 0
3, 4260, Note_on_c, 1, 57, 0
3, 4260, Note_on_c, 1, 61, 0
3, 4320, Note_on_c, 1, 52, 90
3, 4320, Note_on_c, 1, 57, 90
3, 4320, Note_on_c, 1, 61, 90
3, 4500, Note_on_c, 1, 45, 0
3, 4560, Note_on_c, 1, 45, 90
3, 4800, Note_on_c, 1, 45, 0
3, 4800, Note_on_c, 1, 45, 70
3, 4920, Note_on_c, 1, 61, 0
3, 4920, Note_on_c, 1, 61, 76
3, 4920, Note_on_c, 1, 57, 76
3, 4920, Note_on_c, 1, 52, 76
3, 4980, Note_on_c, 1, 52, 0
3, 4980, Note_on_c, 1, 57, 0
3, 5040, Note_on_c, 1, 52, 0
3, 5040, Note_on_c, 1, 61, 0
3, 5040, Note_on_c, 1, 57, 0
3, 5040, Note_on_c, 1, 61, 82
3, 5040, Note_on_c, 1, 57, 82
3, 5040, Note_on_c, 1, 52, 82
3, 5160, Note_on_c, 1, 52, 0
3, 5160, Note_on_c, 1, 57, 0
3, 5160, Note_on_c, 1, 61, 0
3, 5160, Note_on_c, 1, 57, 88
3, 5160, Note_on_c, 1, 52, 88
3, 5160, Note_on_c, 1, 61, 88
3, 5280, Note_on_c, 1, 61, 0
3, 5280, Note_on_c, 1, 52, 0
3, 5280, Note_on_c, 1, 57, 0
3, 5280, Note_on_c, 1, 52, 95
3, 5280, Note_on_c, 1, 61, 95
3, 5280, Note_on_c, 1, 57, 95
3, 5340, Note_on_c, 1, 45, 0
3, 5400, Note_on_c, 1, 45, 101
3, 5460, Note_on_c, 1, 52, 0
3, 5460, Note_on_c, 1, 57, 0
3, 5460, Note_on_c, 1, 61, 0
3, 5520, Note_on_c, 1, 61, 107
3, 5520, Note_on_c, 1, 52, 107
3, 5520, Note_on_c, 1, 57, 107
3, 5580, Note_on_c, 1, 45, 0
3, 5640, Note_on_c, 1, 61, 0
3, 5640, Note_on_c, 1, 57, 0
3, 5640, Note_on_c, 1, 45, 114
3, 5642, Control_c, 1, 64, 0
3, 5700, Note_on_c, 1, 45, 0
3, 5700, Note_on_c, 1, 52, 0
3, 5742, Control_c, 1, 64, 127
3, 5760, Note_on_c, 1, 52, 90
3, 5760, Note_on_c, 1, 59, 90
3, 5760, Note_on_c, 1, 40, 90
3, 5760, Note_on_c, 1, 56, 90
3, 5780, Control_c, 1, 64, 127
3, 6240, Note_on_c, 1, 56, 0
3, 6240, Note_on_c, 1, 52, 0
3, 6240, Note_on_c, 1, 59, 0
3, 6240, Note_on_c, 1, 59, 90
3, 6240, Note_on_c, 1, 56, 90
3, 6240, Note_on_c, 1, 52, 90
3, 6420, Note_on_c, 1, 40, 0
3, 6480, Note_on_c, 1, 40, 90
3, 6660, Note_on_c, 1, 40, 0
3, 6720, Note_on_c, 1, 40, 90
3, 6780, Note_on_c, 1, 52, 0
3, 6780, Note_on_c, 1, 56, 0
3, 6840, Note_on_c, 1, 56, 90
3, 7080, Note_on_c, 1, 52, 90
3, 7200, Note_on_c, 1, 40, 0
3, 7320, Note_on_c, 1, 40, 90
3, 7380, Note_on_c, 1, 59, 0
3, 7380, Note_on_c, 1, 52, 0
3, 7380, Note_on_c, 1, 56, 0
3, 7440, Note_on_c, 1, 40, 0
3, 7440, Note_on_c, 1, 59, 90
3, 7440, Note_on_c, 1, 56, 90
3, 7440, Note_on_c, 1, 52, 90
3, 7538, Control_c, 1, 64, 0
3, 7560, Note_on_c, 1, 52, 0
3, 7560, Note_on_c, 1, 56, 0
3, 7560, Note_on_c, 1, 59, 0
3, 7560, Note_on_c, 1, 40, 90
3, 7636, Control_c, 1, 64, 127
3, 7680, Note_on_c, 1, 40, 0
3, 7680, Note_on_c, 1, 61, 90
3, 7680, Note_on_c, 1, 45, 90
3, 7680, Note_on_c, 1, 57, 90
3, 7680, Note_on_c, 1, 52, 90
3, 8100, Note_on_c, 1, 52, 0
3, 8100, Note_on_c, 1, 57, 0
3, 8100, Note_on_c, 1, 61, 0
3, 8160, Note_on_c, 1, 52, 90
3, 8160, Note_on_c, 1, 57, 90
3, 8160, Note_on_c, 1, 61, 90
3, 8340, Note_on_c, 1, 45, 0
3, 8400, Note_on_c, 1, 45, 90
3, 8640, Note_on_c, 1, 45, 0
3, 8640, Note_on_c, 1, 45, 70
3, 8760, Note_on_c, 1, 61, 0
3, 8760, Note_on_c, 1, 61, 76
3, 8760, Note_on_c, 1, 57, 76
3, 8760, Note_on_c, 1, 52, 76
3, 8820, Note_on_c, 1, 52, 0
3, 8820, Note_on_c, 1, 57, 0
3, 8880, Note_on_c, 1, 52, 0
3, 8880, Note_on_c, 1, 61, 0
3, 8880, Note_on_c, 1, 57, 0
3, 8880, Note_on_c, 1, 61, 82
3, 8880, Note_on_c, 1, 57, 82
3, 8880, Note_on_c, 1, 52, 82
3, 9000, Note_on_c, 1, 52, 0
3, 9000, Note_on_c, 1, 57, 0
3, 9000, Note_on_c, 1, 61, 0
3, 9000, Note_on_c, 1, 57, 88
3, 9000, Note_on_c, 1, 52, 88
3, 9000, Note_on_c, 1, 61, 88
3, 9120, Note_on_c, 1, 61, 0
3, 9120, Note_on_c, 1, 52, 0
3, 9120, Note_on_c, 1, 57, 0
3, 9120, Note_on_c, 1, 52, 95
3, 9120, Note_on_c, 1, 61, 95
3, 9120, Note_on_c, 1, 57, 95
3, 9180, Note_on_c, 1, 45, 0
3, 9240, Note_on_c, 1, 45, 101
3, 9300, Note_on_c, 1, 52, 0
3, 9300, Note_on_c, 1, 57, 0
3, 9300, Note_on_c, 1, 61, 0
3, 9360, Note_on_c, 1, 61, 107
3, 9360, Note_on_c, 1, 52, 107
3, 9360, Note_on_c, 1, 57, 107
3, 9420, Note_on_c, 1, 45, 0
3, 9480, Note_on_c, 1, 61, 0
3, 9480, Note_on_c, 1, 57, 0
3, 9480, Note_on_c, 1, 45, 114
3, 9482, Control_c, 1, 64, 0
3, 9540, Note_on_c, 1, 45, 0
3, 9540, Note_on_c, 1, 52, 0
3, 9582, Control_c, 1, 64, 127
3, 9600, Note_on_c, 1, 59, 90
3, 9600, Note_on_c, 1, 56, 90
3, 9600, Note_on_c, 1, 52, 90
3, 9600, Note_on_c, 1, 40, 90
3, 9720, Note_on_c, 1, 52, 0
3, 9720, Note_on_c, 1, 59, 0
3, 9720, Note_on_c, 1, 56, 0
3, 10080, Note_on_c, 1, 52, 90
3, 10080, Note_on_c, 1, 59, 90
3, 10080, Note_on_c, 1, 56, 90
3, 10140, Note_on_c, 1, 40, 0
3, 10320, Note_on_c, 1, 40, 90
3, 10500, Note_on_c, 1, 40, 0
3, 10500, Note_on_c, 1, 56, 0
3, 10500, Note_on_c, 1, 59, 0
3, 10500, Note_on_c, 1, 52, 0
3, 10560, Note_on_c, 1, 59, 90
3, 10560, Note_on_c, 1, 56, 90
3, 10560, Note_on_c, 1, 52, 90
3, 10560, Note_on_c, 1, 40, 90
3, 10980, Note_on_c, 1, 52, 0
3, 10980, Note_on_c, 1, 59, 0
3, 10980, Note_on_c, 1, 56, 0
3, 11040, Note_on_c, 1, 59, 90
3, 11040, Note_on_c, 1, 56, 90
3, 11040, Note_on_c, 1, 52, 90
3, 11100, Note_on_c, 1, 40, 0
3, 11280, Note_on_c, 1, 40, 90
3, 11340, Note_on_c, 1, 59, 0
3, 11340, Note_on_c, 1, 52, 0
3, 11340, Note_on_c, 1, 56, 0
3, 11460, Note_on_c, 1, 40, 0
3, 11520, Note_on_c, 1, 61, 90
3, 11520, Note_on_c, 1, 57, 90
3, 11520, Note_on_c, 1, 52, 90
3, 11520, Note_on_c, 1, 45, 90
3, 11568, Control_c, 1, 64, 0
3, 11622, Control_c, 1, 64, 127
3, 11940, Note_on_c, 1, 52, 0
3, 11940, Note_on_c, 1, 61, 0
3, 11940, Note_on_c, 1, 57, 0
3, 12000, Note_on_c, 1, 61, 90
3, 12000, Note_on_c, 1, 57, 90
3, 12000, Note_on_c, 1, 52, 90
3, 12120, Note_on_c, 1, 45, 0
3, 12240, Note_on_c, 1, 45, 90
3, 12420, Note_on_c, 1, 45, 0
3, 12480, Note_on_c, 1, 45, 90
3, 12540, Note_on_c, 1, 52, 0
3, 12540, Note_on_c, 1, 61, 0
3, 12540, Note_on_c, 1, 57, 0
3, 12600, Note_on_c, 1, 61, 90
3, 12600, Note_on_c, 1, 57, 90
3, 12600, Note_on_c, 1, 52, 90
3, 12840, Note_on_c, 1, 52, 0
3, 12840, Note_on_c, 1, 57, 0
3, 12840, Note_on_c, 1, 61, 0
3, 12840, Note_on_c, 1, 61, 90
3, 12840, Note_on_c, 1, 57, 90
3, 12840, Note_on_c, 1, 52, 90
3, 12960, Note_on_c, 1, 45, 0
3, 13080, Note_on_c, 1, 52, 0
3, 13080, Note_on_c, 1, 45, 90
3, 13200, Note_on_c, 1, 52, 90
3, 13314, Control_c, 1, 64, 0
3, 13320, Note_on_c, 1, 57, 0
3, 13376, Control_c, 1, 64, 127
3, 13380, Note_on_c, 1, 61, 0
3, 13440, Note_on_c, 1, 45, 0
3, 13440, Note_on_c, 1, 40, 90
3, 13440, Note_on_c, 1, 56, 90
3, 13440, Note_on_c, 1, 59, 90
3, 13800, Note_on_c, 1, 52, 0
3, 13860, Note_on_c, 1, 59, 0
3, 13860, Note_on_c, 1, 56, 0
3, 13920, Note_on_c, 1, 59, 90
3, 13920, Note_on_c, 1, 56, 90
3, 13920, Note_on_c, 1, 52, 90
3, 13980, Note_on_c, 1, 40, 0
3, 14160, Note_on_c, 1, 40, 90
3, 14280, Note_on_c, 1, 52, 0
3, 14280, Note_on_c, 1, 56, 0
3, 14340, Note_on_c, 1, 59, 0
3, 14340, Note_on_c, 1, 40, 0
3, 14400, Note_on_c, 1, 59, 90
3, 14400, Note_on_c, 1, 56, 90
3, 14400, Note_on_c, 1, 52, 90
3, 14400, Note_on_c, 1, 40, 90
3, 14460, Note_on_c, 1, 52, 0
3, 14520, Note_on_c, 1, 52, 90
3, 14700, Note_on_c, 1, 52, 0
3, 14700, Note_on_c, 1, 59, 0
3, 14700, Note_on_c, 1, 56, 0
3, 14760, Note_on_c, 1, 59, 90
3, 14760, Note_on_c, 1, 56, 90
3, 14760, Note_on_c, 1, 52, 90
3, 14820, Note_on_c, 1, 40, 0
3, 15000, Note_on_c, 1, 52, 0
3, 15000, Note_on_c, 1, 40, 90
3, 15060, Note_on_c, 1, 56, 0
3, 15120, Note_on_c, 1, 56, 90
3, 15120, Note_on_c, 1, 52, 90
3, 15180, Note_on_c, 1, 40, 0
3, 15240, Note_on_c, 1, 52, 0
3, 15240, Note_on_c, 1, 56, 0
3, 15240, Note_on_c, 1, 40, 90
3, 15252, Control_c, 1, 64, 0
3, 15300, Note_on_c, 1, 59, 0
3, 15340, Control_c, 1, 64, 127
3, 15360, Note_on_c, 1, 40, 0
3, 15360, Note_on_c, 1, 45, 90
3, 15360, Note_on_c, 1, 61, 90
3, 15360, Note_on_c, 1, 57, 90
3, 15360, Note_on_c, 1, 52, 90
3, 15720, Note_on_c, 1, 52, 0
3, 15780, Note_on_c, 1, 57, 0
3, 15780, Note_on_c, 1, 61, 0
3, 15840, Note_on_c, 1, 61, 90
3, 15840, Note_on_c, 1, 57, 90
3, 15840, Note_on_c, 1, 52, 90
3, 15900, Note_on_c, 1, 45, 0
3, 16080, Note_on_c, 1, 45, 90
3, 16260, Note_on_c, 1, 61, 0
3, 16260, Note_on_c, 1, 52, 0
3, 16260, Note_on_c, 1, 57, 0
3, 16320, Note_on_c, 1, 52, 90
3, 16320, Note_on_c, 1, 61, 90
3, 16320, Note_on_c, 1, 57, 90
3, 16380, Note_on_c, 1, 45, 0
3, 16440, Note_on_c, 1, 45, 90
3, 16500, Note_on_c, 1, 52, 0
3, 16500, Note_on_c, 1, 57, 0
3, 16500, Note_on_c, 1, 61, 0
3, 16680, Note_on_c, 1, 61, 90
3, 16680, Note_on_c, 1, 52, 90
3, 16680, Note_on_c, 1, 57, 90
3, 16980, Note_on_c, 1, 45, 0
3, 17040, Note_on_c, 1, 45, 90
3, 17100, Note_on_c, 1, 61, 0
3, 17100, Note_on_c, 1, 57, 0
3, 17100, Note_on_c, 1, 52, 0
3, 17114, Control_c, 1, 64, 0
3, 17228, Control_c, 1, 64, 127
3, 17280, Note_on_c, 1, 45, 0
3, 17280, Note_on_c, 1, 52, 90
3, 17280, Note_on_c, 1, 59, 90
3, 17280, Note_on_c, 1, 56, 90
3, 17280, Note_on_c, 1, 40, 90
3, 17640, Note_on_c, 1, 56, 0
3, 17640, Note_on_c, 1, 52, 0
3, 17640, Note_on_c, 1, 59, 0
3, 17760, Note_on_c, 1, 59, 90
3, 17760, Note_on_c, 1, 52, 90
3, 17760, Note_on_c, 1, 56, 90
3, 17820, Note_on_c, 1, 40, 0
3, 18000, Note_on_c, 1, 40, 90
3, 18120, Note_on_c, 1, 56, 0
3, 18180, Note_on_c, 1, 59, 0
3, 18180, Note_on_c, 1, 52, 0
3, 18240, Note_on_c, 1, 40, 0
3, 18240, Note_on_c, 1, 40, 90
3, 18240, Note_on_c, 1, 56, 90
3, 18240, Note_on_c, 1, 59, 90
3, 18240, Note_on_c, 1, 52, 90
3, 18600, Note_on_c, 1, 52, 0
3, 18600, Note_on_c, 1, 59, 0
3, 18600, Note_on_c, 1, 56, 0
3, 18720, Note_on_c, 1, 40, 0
3, 18720, Note_on_c, 1, 59, 90
3, 18720, Note_on_c, 1, 56, 90
3, 18720, Note_on_c, 1, 52, 90
3, 18960, Note_on_c, 1, 52, 0
3, 18960, Note_on_c, 1, 56, 0
3, 18960, Note_on_c, 1, 59, 0
3, 18960, Note_on_c, 1, 40, 90
3, 19048, Control_c, 1, 64, 0
3, 19154, Control_c, 1, 64, 127
3, 19200, Note_on_c, 1, 40, 0
3, 19200, Note_on_c, 1, 61, 90
3, 19200, Note_on_c, 1, 45, 90
3, 19200, Note_on_c, 1, 57, 90
3, 19200, Note_on_c, 1, 52, 90
3, 19500, Note_on_c, 1, 61, 0
3, 19560, Note_on_c, 1, 52, 0
3, 19560, Note_on_c, 1, 57, 0
3, 19680, Note_on_c, 1, 57, 90
3, 19680, Note_on_c, 1, 61, 90
3, 19680, Note_on_c, 1, 52, 90
3, 19740, Note_on_c, 1, 45, 0
3, 19920, Note_on_c, 1, 45, 90
3, 20100, Note_on_c, 1, 45, 0
3, 20100, Note_on_c, 1, 52, 0
3, 20160, Note_on_c, 1, 57, 0
3, 20160, Note_on_c, 1, 57, 90
3, 20160, Note_on_c, 1, 45, 90
3, 20160, Note_on_c, 1, 52, 90
3, 20220, Note_on_c, 1, 45, 0
3, 20280, Note_on_c, 1, 45, 90
3, 20340, Note_on_c, 1, 52, 0
3, 20400, Note_on_c, 1, 61, 0
3, 20400, Note_on_c, 1, 57, 0
3, 20520, Note_on_c, 1, 61, 90
3, 20520, Note_on_c, 1, 57, 90
3, 20520, Note_on_c, 1, 52, 90
3, 20640, Note_on_c, 1, 45, 0
3, 20760, Note_on_c, 1, 52, 0
3, 20760, Note_on_c, 1, 57, 0
3, 20760, Note_on_c, 1, 45, 90
3, 20820, Note_on_c, 1, 61, 0
3, 20880, Note_on_c, 1, 45, 0
3, 20880, Note_on_c, 1, 61, 90
3, 20880, Note_on_c, 1, 57, 90
3, 20880, Note_on_c, 1, 52, 90
3, 20972, Control_c, 1, 64, 0
3, 21000, Note_on_c, 1, 52, 0
3, 21000, Note_on_c, 1, 57, 0
3, 21000, Note_on_c, 1, 61, 0
3, 21000, Note_on_c, 1, 45, 90
3, 21042, Control_c, 1, 64, 127
3, 21120, Note_on_c, 1, 45, 0
3, 21120, Note_on_c, 1, 40, 90
3, 21120, Note_on_c, 1, 52, 90
3, 21120, Note_on_c, 1, 59, 90
3, 21120, Note_on_c, 1, 56, 90
3, 21480, Note_on_c, 1, 56, 0
3, 21480, Note_on_c, 1, 59, 0
3, 21480, Note_on_c, 1, 52, 0
3, 21600, Note_on_c, 1, 40, 0
3, 21600, Note_on_c, 1, 56, 90
3, 21600, Note_on_c, 1, 59, 90
3, 21600, Note_on_c, 1, 52, 90
3, 21840, Note_on_c, 1, 40, 90
3, 21960, Note_on_c, 1, 52, 0
3, 21960, Note_on_c, 1, 56, 0
3, 22020, Note_on_c, 1, 59, 0
3, 22080, Note_on_c, 1, 40, 0
3, 22080, Note_on_c, 1, 40, 90
3, 22080, Note_on_c, 1, 59, 90
3, 22080, Note_on_c, 1, 52, 90
3, 22080, Note_on_c, 1, 56, 90
3, 22440, Note_on_c, 1, 59, 0
3, 22500, Note_on_c, 1, 56, 0
3, 22500, Note_on_c, 1, 52, 0
3, 22560, Note_on_c, 1, 59, 90
3, 22560, Note_on_c, 1, 56, 90
3, 22560, Note_on_c, 1, 52, 90
3, 22620, Note_on_c, 1, 40, 0
3, 22800, Note_on_c, 1, 59, 0
3, 22800, Note_on_c, 1, 56, 0
3, 22800, Note_on_c, 1, 52, 0
3, 22800, Note_on_c, 1, 40, 90
3, 22910, Control_c, 1, 64, 0
3, 22996, Control_c, 1, 64, 127
3, 23040, Note_on_c, 1, 40, 0
3, 23040, Note_on_c, 1, 52, 90
3, 23040, Note_on_c, 1, 61, 90
3, 23040, Note_on_c, 1, 57, 90
3, 23040, Note_on_c, 1, 45, 90
3, 23340, Note_on_c, 1, 61, 0
3, 23340, Note_on_c, 1, 52, 0
3, 23400, Note_on_c, 1, 57, 0
3, 23520, Note_on_c, 1, 61, 90
3, 23520, Note_on_c, 1, 52, 90
3, 23520, Note_on_c, 1, 57, 90
3, 23580, Note_on_c, 1, 45, 0
3, 23760, Note_on_c, 1, 45, 90
3, 23940, Note_on_c, 1, 45, 0
3, 24000, Note_on_c, 1, 45, 90
3, 24060, Note_on_c, 1, 57, 0
3, 24060, Note_on_c, 1, 61, 0
3, 24060, Note_on_c, 1, 52, 0
3, 24120, Note_on_c, 1, 61, 90
3, 24120, Note_on_c, 1, 57, 90
3, 24120, Note_on_c, 1, 52, 90
3, 24300, Note_on_c, 1, 57, 0
3, 24360, Note_on_c, 1, 52, 0
3, 24360, Note_on_c, 1, 61, 0
3, 24360, Note_on_c, 1, 52, 90
3, 24360, Note_on_c, 1, 61, 90
3, 24360, Note_on_c, 1, 57, 90
3, 24540, Note_on_c, 1, 45, 0
3, 24600, Note_on_c, 1, 45, 90
3, 24660, Note_on_c, 1, 52, 0
3, 24660, Note_on_c, 1, 57, 0
3, 24660, Note_on_c, 1, 61, 0
3, 24720, Note_on_c, 1, 61, 90
3, 24720, Note_on_c, 1, 57, 90
3, 24720, Note_on_c, 1, 52, 90
3, 24868, Control_c, 1, 64, 0
3, 24900, Note_on_c, 1, 45, 0
3, 24960, Note_on_c, 1, 61, 0
3, 24960, Note_on_c, 1, 57, 0
3, 24960, Note_on_c, 1, 52, 0
3, 24960, Note_on_c, 1, 54, 90
3, 24960, Note_on_c, 1, 63, 90
3, 24960, Note_on_c, 1, 47, 90
3, 24960, Note_on_c, 1, 59, 90
3, 25062, Control_c, 1, 64, 127
3, 25260, Note_on_c, 1, 63, 0
3, 25260, Note_on_c, 1, 54, 0
3, 25320, Note_on_c, 1, 59, 0
3, 25440, Note_on_c, 1, 54, 90
3, 25440, Note_on_c, 1, 63, 90
3, 25440, Note_on_c, 1, 59, 90
3, 25620, Note_on_c, 1, 47, 0
3, 25680, Note_on_c, 1, 47, 90
3, 25740, Note_on_c, 1, 63, 0
3, 25800, Note_on_c, 1, 59, 0
3, 25800, Note_on_c, 1, 54, 0
3, 25860, Note_on_c, 1, 47, 0
3, 25920, Note_on_c, 1, 63, 90
3, 25920, Note_on_c, 1, 54, 90
3, 25920, Note_on_c, 1, 59, 90
3, 25920, Note_on_c, 1, 47, 90
3, 25920, Note_on_c, 1, 66, 90
3, 26280, Note_on_c, 1, 66, 0
3, 26280, Note_on_c, 1, 63, 0
3, 26280, Note_on_c, 1, 59, 0
3, 26280, Note_on_c, 1, 54, 0
3, 26400, Note_on_c, 1, 66, 90
3, 26400, Note_on_c, 1, 63, 90
3, 26400, Note_on_c, 1, 59, 90
3, 26400, Note_on_c, 1, 54, 90
3, 26520, Note_on_c, 1, 47, 0
3, 26640, Note_on_c, 1, 47, 90
3, 26700, Note_on_c, 1, 59, 0
3, 26700, Note_on_c, 1, 54, 0
3, 26700, Note_on_c, 1, 66, 0
3, 26700, Note_on_c, 1, 63, 0
3, 26820, Note_on_c, 1, 47, 0
3, 26870, Control_c, 1, 64, 0
3, 26880, Note_on_c, 1, 59, 90
3, 26880, Note_on_c, 1, 52, 90
3, 26880, Note_on_c, 1, 56, 90
3, 26880, Note_on_c, 1, 40, 90
3, 26948, Control_c, 1, 64, 127
3, 27240, Note_on_c, 1, 56, 0
3, 27240, Note_on_c, 1, 59, 0
3, 27240, Note_on_c, 1, 52, 0
3, 27360, Note_on_c, 1, 59, 90
3, 27360, Note_on_c, 1, 52, 90
3, 27360, Note_on_c, 1, 56, 90
3, 27480, Note_on_c, 1, 40, 0
3, 27600, Note_on_c, 1, 40, 90
3, 27660, Note_on_c, 1, 59, 0
3, 27660, Note_on_c, 1, 56, 0
3, 27660, Note_on_c, 1, 52, 0
3, 27782, Control_c, 1, 64, 0
3, 27840, Note_on_c, 1, 40, 0
3, 27840, Note_on_c, 1, 61, 90
3, 27840, Note_on_c, 1, 57, 90
3, 27840, Note_on_c, 1, 52, 90
3, 27840, Note_on_c, 1, 33, 90
3, 27870, Control_c, 1, 64, 127
3, 28260, Note_on_c, 1, 52, 0
3, 28260, Note_on_c, 1, 61, 0
3, 28260, Note_on_c, 1, 57, 0
