11, 51911, Control_c, 7, 11, 102
11, 51972, Control_c, 7, 11, 101
11, 52032, Control_c, 7, 11, 100
11, 52093, Control_c, 7, 11, 99
11, 52153, Control_c, 7, 11, 98
11, 52213, Control_c, 7, 11, 97
11, 52274, Control_c, 7, 11, 96
11, 52320, Note_on_c, 7, 78, 100
11, 52334, Control_c, 7, 11, 95
11, 52395, Control_c, 7, 11, 94
11, 52455, Control_c, 7, 11, 93
11, 52516, Control_c, 7, 11, 92
11, 52576, Control_c, 7, 11, 91
11, 52637, Control_c, 7, 11, 90
11, 52697, Control_c, 7, 11, 89
11, 52739, Note_on_c, 7, 78, 0
11, 52740, Note_on_c, 7, 76, 100
11, 52758, Control_c, 7, 11, 88
11, 52769, Note_on_c, 7, 76, 0
11, 52770, Note_on_c, 7, 78, 100
11, 52799, Note_on_c, 7, 78, 0
11, 52800, Note_on_c, 7, 79, 100
11, 52818, Control_c, 7, 11, 87
11, 52859, Note_on_c, 7, 79, 0
11, 52860, Note_on_c, 7, 78, 100
11, 52879, Control_c, 7, 11, 86
11, 52889, Note_on_c, 7, 78, 0
11, 52890, Note_on_c, 7, 76, 100
11, 52939, Control_c, 7, 11, 85
11, 52999, Control_c, 7, 11, 84
11, 53060, Control_c, 7, 11, 83
11, 53120, Control_c, 7, 11, 82
11, 53181, Control_c, 7, 11, 81
11, 53219, Note_on_c, 7, 76, 0
11, 53220, Note_on_c, 7, 76, 100
11, 53241, Control_c, 7, 11, 80
11, 53249, Note_on_c, 7, 76, 0
11, 53250, Note_on_c, 7, 74, 100
11, 53279, Note_on_c, 7, 74, 0
11, 53280, Note_on_c, 7, 76, 100
11, 53302, Control_c, 7, 11, 79
11, 53309, Note_on_c, 7, 76, 0
11, 53310, Note_on_c, 7, 74, 100
11, 53362, Control_c, 7, 11, 78
11, 53369, Note_on_c, 7, 74, 0
11, 53370, Note_on_c, 7, 72, 100
11, 53423, Control_c, 7, 11, 77
11, 53483, Control_c, 7, 11, 76
11, 53520, Note_on_c, 7, 71, 100
11, 53529, Note_on_c, 7, 72, 0
11, 53544, Control_c, 7, 11, 75
11, 53599, Note_on_c, 7, 71, 0
11, 53604, Control_c, 7, 11, 74
11, 53610, Note_on_c, 7, 72, 100
11, 53654, Note_on_c, 7, 72, 0
11, 53665, Control_c, 7, 11, 73
11, 53680, Note_on_c, 7, 72, 100
11, 53700, Note_on_c, 7, 71, 100
11, 53709, Note_on_c, 7, 72, 0
11, 53725, Control_c, 7, 11, 72
11, 53760, Note_on_c, 7, 69, 100
11, 53779, Note_on_c, 7, 71, 0
11, 53786, Control_c, 7, 11, 71
11, 53846, Control_c, 7, 11, 70
11, 53879, Note_on_c, 7, 69, 0
11, 53880, Note_on_c, 7, 81, 100
11, 53906, Control_c, 7, 11, 69
11, 53967, Control_c, 7, 11, 68
11, 53999, Note_on_c, 7, 81, 0
11, 54027, Control_c, 7, 11, 67
11, 54088, Control_c, 7, 11, 66
11, 54148, Control_c, 7, 11, 65
11, 54209, Control_c, 7, 11, 64
11, 54240, Note_on_c, 7, 79, 100
11, 54269, Control_c, 7, 11, 63
11, 54330, Control_c, 7, 11, 62
11, 54390, Control_c, 7, 11, 61
11, 54451, Control_c, 7, 11, 60
11, 54511, Control_c, 7, 11, 59
11, 54572, Control_c, 7, 11, 58
11, 54632, Control_c, 7, 11, 57
11, 54692, Control_c, 7, 11, 56
11, 54719, Note_on_c, 7, 79, 0
11, 54720, Note_on_c, 7, 72, 100
11, 54753, Control_c, 7, 11, 55
11, 54813, Control_c, 7, 11, 54
11, 54874, Control_c, 7, 11, 53
11, 54934, Control_c, 7, 11, 52
11, 54959, Note_on_c, 7, 72, 0
11, 54960, Note_on_c, 7, 71, 100
11, 54995, Control_c, 7, 11, 51
11, 55055, Control_c, 7, 11, 50
11, 55116, Control_c, 7, 11, 49
11, 55176, Control_c, 7, 11, 48
11, 55199, Note_on_c, 7, 71, 0
11, 55200, Note_on_c, 7, 69, 100
11, 55237, Control_c, 7, 11, 47
11, 55297, Control_c, 7, 11, 46
11, 55358, Control_c, 7, 11, 45
11, 55409, Note_on_c, 7, 69, 0
11, 55418, Control_c, 7, 11, 44
11, 55420, Note_on_c, 7, 64, 100
11, 55440, Note_on_c, 7, 69, 100
11, 55449, Note_on_c, 7, 64, 0
11, 55479, Note_on_c, 7, 69, 0
11, 55479, Control_c, 7, 11, 43
11, 55480, Note_on_c, 7, 71, 100
11, 55509, Note_on_c, 7, 71, 0
11, 55539, Control_c, 7, 11, 42
11, 55540, Note_on_c, 7, 72, 100
11, 55579, Note_on_c, 7, 72, 0
11, 55599, Control_c, 7, 11, 41
11, 55600, Note_on_c, 7, 69, 100
11, 55619, Note_on_c, 7, 69, 0
11, 55660, Control_c, 7, 11, 40
11, 55660, Note_on_c, 7, 74, 100
11, 55720, Note_on_c, 7, 74, 0
11, 55720, Control_c, 7, 11, 39
11, 55781, Control_c, 7, 11, 38
11, 55841, Control_c, 7, 11, 37
11, 55902, Control_c, 7, 11, 36
11, 55962, Control_c, 7, 11, 35
11, 56023, Control_c, 7, 11, 34
11, 56083, Control_c, 7, 11, 33
11, 56144, Control_c, 7, 11, 32
11, 56160, Note_on_c, 7, 78, 100
11, 56204, Control_c, 7, 11, 31
11, 56265, Control_c, 7, 11, 30
11, 56325, Control_c, 7, 11, 29
11, 56385, Control_c, 7, 11, 28
11, 56446, Control_c, 7, 11, 27
11, 56506, Control_c, 7, 11, 26
11, 56567, Control_c, 7, 11, 25
11, 56579, Note_on_c, 7, 78, 0
11, 56580, Note_on_c, 7, 76, 100
11, 56609, Note_on_c, 7, 76, 0
11, 56610, Note_on_c, 7, 78, 100
11, 56627, Control_c, 7, 11, 24
11, 56639, Note_on_c, 7, 78, 0
11, 56640, Note_on_c, 7, 79, 100
11, 56688, Control_c, 7, 11, 23
11, 56699, Note_on_c, 7, 79, 0
11, 56700, Note_on_c, 7, 78, 100
11, 56729, Note_on_c, 7, 78, 0
11, 56730, Note_on_c, 7, 76, 100
11, 56748, Control_c, 7, 11, 22
11, 56809, Control_c, 7, 11, 21
11, 56869, Control_c, 7, 11, 20
11, 56930, Control_c, 7, 11, 19
11, 56990, Control_c, 7, 11, 18
11, 57051, Control_c, 7, 11, 17
11, 57059, Note_on_c, 7, 76, 0
11, 57060, Note_on_c, 7, 76, 100
11, 57089, Note_on_c, 7, 76, 0
11, 57090, Note_on_c, 7, 74, 100
11, 57111, Control_c, 7, 11, 16
11, 57119, Note_on_c, 7, 74, 0
11, 57120, Note_on_c, 7, 76, 100
11, 57149, Note_on_c, 7, 76, 0
11, 57150, Note_on_c, 7, 74, 100
11, 57172, Control_c, 7, 11, 15
11, 57209, Note_on_c, 7, 74, 0
11, 57210, Note_on_c, 7, 72, 100
11, 57232, Control_c, 7, 11, 14
11, 57292, Control_c, 7, 11, 13
11, 57353, Control_c, 7, 11, 12
11, 57360, Note_on_c, 7, 71, 100
11, 57369, Note_on_c, 7, 72, 0
11, 57413, Control_c, 7, 11, 11
11, 57439, Note_on_c, 7, 71, 0
11, 57440, Note_on_c, 7, 72, 100
11, 57474, Control_c, 7, 11, 10
11, 57519, Note_on_c, 7, 72, 0
11, 57520, Note_on_c, 7, 71, 100
11, 57534, Control_c, 7, 11, 9
11, 57595, Control_c, 7, 11, 8
11, 57599, Note_on_c, 7, 71, 0
11, 57600, Note_on_c, 7, 69, 100
11, 57655, Control_c, 7, 11, 7
11, 57716, Control_c, 7, 11, 6
11, 57719, Note_on_c, 7, 69, 0
11, 57720, Note_on_c, 7, 81, 100
11, 57776, Control_c, 7, 11, 5
11, 57837, Control_c, 7, 11, 4
11, 57839, Note_on_c, 7, 81, 0
11, 57897, Control_c, 7, 11, 3
11, 57958, Control_c, 7, 11, 2
11, 58018, Control_c, 7, 11, 1
11, 58079, Control_c, 7, 11, 0
11, 58079, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "piano echo1"
12, 0, Control_c, 0, 0, 0
12, 0, Program_c, 0, 0
12, 0, Control_c, 0, 7, 100
12, 0, Control_c, 0, 10, 30
12, 60, Control_c, 0, 91, 127
12, 60, Control_c, 0, 93, 10
12, 60, Control_c, 0, 11, 127
12, 600, Note_on_c, 0, 79, 60
12, 899, Note_on_c, 0, 79, 0
12, 900, Note_on_c, 0, 69, 60
12, 959, Note_on_c, 0, 69, 0
12, 960, Note_on_c, 0, 79, 60
12, 1019, Note_on_c, 0, 79, 0
12, 1020, Note_on_c, 0, 77, 60
12, 1379, Note_on_c, 0, 77, 0
12, 1380, Note_on_c, 0, 69, 60
12, 1439, Note_on_c, 0, 69, 0
12, 1440, Note_on_c, 0, 77, 60
12, 1499, Note_on_c, 0, 77, 0
12, 1500, Note_on_c, 0, 76, 60
12, 1859, Note_on_c, 0, 76, 0
12, 1860, Note_on_c, 0, 69, 60
12, 1919, Note_on_c, 0, 69, 0
12, 1920, Note_on_c, 0, 76, 60
12, 1979, Note_on_c, 0, 76, 0
12, 1980, Note_on_c, 0, 74, 60
12, 2219, Note_on_c, 0, 74, 0
12, 2220, Note_on_c, 0, 69, 60
12, 2279, Note_on_c, 0, 69, 0
12, 2280, Note_on_c, 0, 74, 60
12, 2339, Note_on_c, 0, 74, 0
12, 2340, Note_on_c, 0, 76, 60
12, 2399, Note_on_c, 0, 76, 0
12, 2400, Note_on_c, 0, 77, 60
12, 2459, Note_on_c, 0, 77, 0
12, 2460, Note_on_c, 0, 74, 60
12, 2519, Note_on_c, 0, 74, 0
12, 2520, Note_on_c, 0, 79, 60
12, 2819, Note_on_c, 0, 79, 0
12, 2820, Note_on_c, 0, 69, 60
12, 2879, Note_on_c, 0, 69, 0
12, 2880, Note_on_c, 0, 79, 60
12, 2939, Note_on_c, 0, 79, 0
12, 2940, Note_on_c, 0, 77, 60
12, 3299, Note_on_c, 0, 77, 0
12, 3300, Note_on_c, 0, 69, 60
12, 3359, Note_on_c, 0, 69, 0
12, 3360, Note_on_c, 0, 77, 60
12, 3419, Note_on_c, 0, 77, 0
12, 3420, Note_on_c, 0, 76, 60
12, 3779, Note_on_c, 0, 76, 0
12, 3780, Note_on_c, 0, 69, 60
12, 3839, Note_on_c, 0, 69, 0
12, 3840, Note_on_c, 0, 76, 60
12, 3899, Note_on_c, 0, 76, 0
12, 3900, Note_on_c, 0, 74, 60
12, 4139, Note_on_c, 0, 74, 0
12, 4140, Note_on_c, 0, 69, 60
12, 4199, Note_on_c, 0, 69, 0
12, 4200, Note_on_c, 0, 74, 60
12, 4259, Note_on_c, 0, 74, 0
12, 4260, Note_on_c, 0, 76, 60
12, 4319, Note_on_c, 0, 76, 0
12, 4320, Note_on_c, 0, 77, 60
12, 4379, Note_on_c, 0, 77, 0
12, 4380, Note_on_c, 0, 74, 60
12, 4439, Note_on_c, 0, 74, 0
12, 4440, Note_on_c, 0, 79, 60
12, 4739, Note_on_c, 0, 79, 0
12, 4740, Note_on_c, 0, 69, 60
12, 4799, Note_on_c, 0, 69, 0
12, 4800, Note_on_c, 0, 79, 60
12, 4859, Note_on_c, 0, 79, 0
12, 4860, Note_on_c, 0, 77, 60
12, 5219, Note_on_c, 0, 77, 0
12, 5220, Note_on_c, 0, 69, 60
12, 5279, Note_on_c, 0, 69, 0
12, 5280, Note_on_c, 0, 77, 60
12, 5339, Note_on_c, 0, 77, 0
12, 5340, Note_on_c, 0, 76, 60
12, 5699, Note_on_c, 0, 76, 0
12, 5700, Note_on_c, 0, 69, 60
12, 5759, Note_on_c, 0, 69, 0
12, 5760, Note_on_c, 0, 76, 60
12, 5819, Note_on_c, 0, 76, 0
12, 5820, Note_on_c, 0, 74, 60
12, 6059, Note_on_c, 0, 74, 0
12, 6060, Note_on_c, 0, 69, 60
12, 6119, Note_on_c, 0, 69, 0
12, 6120, Note_on_c, 0, 74, 60
12, 6179, Note_on_c, 0, 74, 0
12, 6180, Note_on_c, 0, 76, 60
12, 6239, Note_on_c, 0, 76, 0
12, 6240, Note_on_c, 0, 77, 60
12, 6299, Note_on_c, 0, 77, 0
12, 6300, Note_on_c, 0, 74, 60
12, 6359, Note_on_c, 0, 74, 0
12, 6360, Note_on_c, 0, 79, 60
12, 6659, Note_on_c, 0, 79, 0
12, 6660, Note_on_c, 0, 69, 60
12, 6719, Note_on_c, 0, 69, 0
12, 6720, Note_on_c, 0, 79, 60
12, 6779, Note_on_c, 0, 79, 0
12, 6780, Note_on_c, 0, 77, 60
12, 7139, Note_on_c, 0, 77, 0
12, 7140, Note_on_c, 0, 69, 60
12, 7199, Note_on_c, 0, 69, 0
12, 7200, Note_on_c, 0, 77, 60
12, 7259, Note_on_c, 0, 77, 0
12, 7260, Note_on_c, 0, 76, 60
12, 7619, Note_on_c, 0, 76, 0
12, 7620, Note_on_c, 0, 69, 60
12, 7679, Note_on_c, 0, 69, 0
12, 7680, Note_on_c, 0, 76, 60
12, 7739, Note_on_c, 0, 76, 0
12, 7740, Note_on_c, 0, 74, 60
12, 7979, Note_on_c, 0, 74, 0
12, 7980, Note_on_c, 0, 74, 60
12, 8039, Note_on_c, 0, 74, 0
12, 8040, Note_on_c, 0, 76, 60
12, 8099, Note_on_c, 0, 76, 0
12, 8100, Note_on_c, 0, 77, 60
12, 8159, Note_on_c, 0, 77, 0
12, 8160, Note_on_c, 0, 79, 60
12, 8219, Note_on_c, 0, 79, 0
12, 8220, Note_on_c, 0, 81, 60
12, 8279, Note_on_c, 0, 81, 0
12, 8280, Note_on_c, 0, 86, 60
12, 8759, Note_on_c, 0, 86, 0
12, 14940, Note_on_c, 0, 60, 60
12, 14999, Note_on_c, 0, 60, 0
12, 15000, Note_on_c, 0, 58, 60
12, 15080, Note_on_c, 0, 60, 60
12, 15089, Note_on_c, 0, 58, 0
12, 15160, Note_on_c, 0, 62, 60
12, 15169, Note_on_c, 0, 60, 0
12, 15239, Note_on_c, 0, 62, 0
12, 15240, Note_on_c, 0, 65, 60
12, 15320, Note_on_c, 0, 62, 60
12, 15329, Note_on_c, 0, 65, 0
12, 15400, Note_on_c, 0, 58, 60
12, 15409, Note_on_c, 0, 62, 0
12, 15479, Note_on_c, 0, 58, 0
12, 15480, Note_on_c, 0, 60, 60
12, 15539, Note_on_c, 0, 60, 0
12, 15570, Note_on_c, 0, 62, 60
12, 15629, Note_on_c, 0, 62, 0
12, 15660, Note_on_c, 0, 64, 60
12, 15719, Note_on_c, 0, 64, 0
12, 15750, Note_on_c, 0, 67, 60
12, 15779, Note_on_c, 0, 67, 0
12, 15780, Note_on_c, 0, 64, 60
12, 15839, Note_on_c, 0, 64, 0
12, 15840, Note_on_c, 0, 60, 60
12, 15899, Note_on_c, 0, 60, 0
12, 15900, Note_on_c, 0, 67, 60
12, 15959, Note_on_c, 0, 67, 0
12, 15960, Note_on_c, 0, 65, 60
12, 16379, Note_on_c, 0, 65, 0
12, 16380, Note_on_c, 0, 60, 60
12, 16909, Note_on_c, 0, 60, 0
12, 16920, Note_on_c, 0, 67, 60
12, 17309, Note_on_c, 0, 67, 0
12, 17340, Note_on_c, 0, 64, 60
12, 17849, Note_on_c, 0, 64, 0
12, 17880, Note_on_c, 0, 72, 60
12, 18269, Note_on_c, 0, 72, 0
12, 18300, Note_on_c, 0, 72, 60
12, 18309, Note_on_c, 0, 72, 0
12, 18320, Note_on_c, 0, 70, 60
12, 18329, Note_on_c, 0, 70, 0
12, 18340, Note_on_c, 0, 69, 60
12, 18349, Note_on_c, 0, 69, 0
12, 18360, Note_on_c, 0, 70, 60
12, 18599, Note_on_c, 0, 70, 0
12, 18660, Note_on_c, 0, 69, 60
12, 18679, Note_on_c, 0, 69, 0
12, 18720, Note_on_c, 0, 70, 60
12, 18739, Note_on_c, 0, 70, 0
12, 18780, Note_on_c, 0, 72, 60
12, 18799, Note_on_c, 0, 72, 0
12, 18810, Note_on_c, 0, 67, 60
12, 19199, Note_on_c, 0, 67, 0
12, 19250, Note_on_c, 0, 72, 60
12, 19620, Note_on_c, 0, 65, 60
12, 19639, Note_on_c, 0, 72, 0
12, 19649, Note_on_c, 0, 65, 0
12, 19650, Note_on_c, 0, 64, 60
12, 19679, Note_on_c, 0, 64, 0
12, 19740, Note_on_c, 0, 65, 60
12, 19769, Note_on_c, 0, 65, 0
12, 19770, Note_on_c, 0, 64, 60
12, 19799, Note_on_c, 0, 64, 0
12, 19800, Note_on_c, 0, 62, 60
12, 19859, Note_on_c, 0, 62, 0
12, 19880, Note_on_c, 0, 64, 60
12, 19939, Note_on_c, 0, 64, 0
12, 19960, Note_on_c, 0, 65, 60
12, 20019, Note_on_c, 0, 65, 0
12, 20040, Note_on_c, 0, 67, 60
12, 20099, Note_on_c, 0, 67, 0
12, 20120, Note_on_c, 0, 65, 60
12, 20179, Note_on_c, 0, 65, 0
12, 20200, Note_on_c, 0, 67, 60
12, 20259, Note_on_c, 0, 67, 0
12, 20280, Note_on_c, 0, 69, 60
12, 20339, Note_on_c, 0, 69, 0
12, 20360, Note_on_c, 0, 67, 60
12, 20419, Note_on_c, 0, 67, 0
12, 20440, Note_on_c, 0, 69, 60
12, 20499, Note_on_c, 0, 69, 0
12, 20520, Note_on_c, 0, 72, 60
12, 20579, Note_on_c, 0, 72, 0
12, 20600, Note_on_c, 0, 69, 60
12, 20659, Note_on_c, 0, 69, 0
12, 20680, Note_on_c, 0, 72, 60
12, 20739, Note_on_c, 0, 72, 0
12, 20760, Note_on_c, 0, 74, 60
12, 20819, Note_on_c, 0, 74, 0
12, 23580, Note_on_c, 0, 60, 60
12, 23639, Note_on_c, 0, 60, 0
12, 23640, Note_on_c, 0, 58, 60
12, 23720, Note_on_c, 0, 60, 60
12, 23729, Note_on_c, 0, 58, 0
12, 23800, Note_on_c, 0, 62, 60
12, 23809, Note_on_c, 0, 60, 0
12, 23879, Note_on_c, 0, 62, 0
12, 23880, Note_on_c, 0, 65, 60
12, 23960, Note_on_c, 0, 62, 60
12, 23969, Note_on_c, 0, 65, 0
12, 24040, Note_on_c, 0, 58, 60
12, 24049, Note_on_c, 0, 62, 0
12, 24119, Note_on_c, 0, 58, 0
12, 24120, Note_on_c, 0, 60, 60
12, 24179, Note_on_c, 0, 60, 0
12, 24210, Note_on_c, 0, 62, 60
12, 24269, Note_on_c, 0, 62, 0
12, 24300, Note_on_c, 0, 64, 60
12, 24359, Note_on_c, 0, 64, 0
12, 24390, Note_on_c, 0, 67, 60
12, 24419, Note_on_c, 0, 67, 0
12, 24420, Note_on_c, 0, 64, 60
12, 24479, Note_on_c, 0, 64, 0
12, 24480, Note_on_c, 0, 60, 60
12, 24539, Note_on_c, 0, 60, 0
12, 24540, Note_on_c, 0, 67, 60
12, 24599, Note_on_c, 0, 67, 0
12, 24600, Note_on_c, 0, 65, 60
12, 25019, Note_on_c, 0, 65, 0
12, 25020, Note_on_c, 0, 60, 60
12, 25549, Note_on_c, 0, 60, 0
12, 25560, Note_on_c, 0, 67, 60
12, 25949, Note_on_c, 0, 67, 0
12, 25980, Note_on_c, 0, 64, 60
12, 26489, Note_on_c, 0, 64, 0
12, 26520, Note_on_c, 0, 72, 60
12, 26909, Note_on_c, 0, 72, 0
12, 26940, Note_on_c, 0, 72, 60
12, 26949, Note_on_c, 0, 72, 0
12, 26960, Note_on_c, 0, 70, 60
12, 26969, Note_on_c, 0, 70, 0
12, 26980, Note_on_c, 0, 69, 60
12, 26989, Note_on_c, 0, 69, 0
12, 27000, Note_on_c, 0, 70, 60
12, 27239, Note_on_c, 0, 70, 0
12, 27300, Note_on_c, 0, 69, 60
12, 27319, Note_on_c, 0, 69, 0
12, 27360, Note_on_c, 0, 70, 60
12, 27379, Note_on_c, 0, 70, 0
12, 27420, Note_on_c, 0, 72, 60
12, 27439, Note_on_c, 0, 72, 0
12, 27450, Note_on_c, 0, 67, 60
12, 27839, Note_on_c, 0, 67, 0
12, 27900, Note_on_c, 0, 72, 60
12, 28429, Note_on_c, 0, 72, 0
12, 28440, Note_on_c, 0, 65, 60
12, 28859, Note_on_c, 0, 65, 0
12, 28860, Note_on_c, 0, 58, 60
12, 29389, Note_on_c, 0, 58, 0
12, 29400, Note_on_c, 0, 67, 60
12, 29789, Note_on_c, 0, 67, 0
12, 29820, Note_on_c, 0, 64, 60
12, 30329, Note_on_c, 0, 64, 0
12, 32360, Note_on_c, 0, 70, 60
12, 32400, Note_on_c, 0, 70, 0
12, 32440, Note_on_c, 0, 69, 60
12, 32500, Note_on_c, 0, 69, 0
12, 32520, Note_on_c, 0, 70, 60
12, 32580, Note_on_c, 0, 70, 0
12, 32600, Note_on_c, 0, 69, 60
12, 32660, Note_on_c, 0, 69, 0
12, 32680, Note_on_c, 0, 70, 60
12, 32740, Note_on_c, 0, 70, 0
12, 32760, Note_on_c, 0, 72, 60
12, 32820, Note_on_c, 0, 72, 0
12, 32840, Note_on_c, 0, 70, 60
12, 32900, Note_on_c, 0, 70, 0
12, 32920, Note_on_c, 0, 69, 60
12, 32980, Note_on_c, 0, 69, 0
12, 33000, Note_on_c, 0, 70, 60
12, 33060, Note_on_c, 0, 70, 0
12, 33080, Note_on_c, 0, 69, 60
12, 33140, Note_on_c, 0, 69, 0
12, 33160, Note_on_c, 0, 67, 60
12, 33220, Note_on_c, 0, 67, 0
12, 33240, Note_on_c, 0, 65, 60
12, 33300, Note_on_c, 0, 65, 0
12, 33320, Note_on_c, 0, 64, 60
12, 33380, Note_on_c, 0, 64, 0
12, 33400, Note_on_c, 0, 65, 60
12, 33460, Note_on_c, 0, 65, 0
12, 33480, Note_on_c, 0, 67, 60
12, 33540, Note_on_c, 0, 67, 0
12, 33560, Note_on_c, 0, 65, 60
12, 33620, Note_on_c, 0, 65, 0
12, 33640, Note_on_c, 0, 62, 60
12, 33700, Note_on_c, 0, 62, 0
12, 33720, Note_on_c, 0, 60, 60
12, 33780, Note_on_c, 0, 60, 0
12, 33800, Note_on_c, 0, 55, 60
12, 33860, Note_on_c, 0, 55, 0
12, 33880, Note_on_c, 0, 60, 60
12, 33940, Note_on_c, 0, 60, 0
12, 33960, Note_on_c, 0, 64, 60
12, 34020, Note_on_c, 0, 64, 0
12, 34040, Note_on_c, 0, 60, 60
12, 34100, Note_on_c, 0, 60, 0
12, 34120, Note_on_c, 0, 64, 60
12, 34180, Note_on_c, 0, 64, 0
12, 34200, Note_on_c, 0, 67, 60
12, 34260, Note_on_c, 0, 67, 0
12, 34280, Note_on_c, 0, 64, 60
12, 34340, Note_on_c, 0, 64, 0
12, 34360, Note_on_c, 0, 72, 60
12, 34420, Note_on_c, 0, 72, 0
12, 34440, Note_on_c, 0, 76, 60
12, 34500, Note_on_c, 0, 76, 0
12, 34520, Note_on_c, 0, 77, 60
12, 34580, Note_on_c, 0, 77, 0
12, 34600, Note_on_c, 0, 79, 60
12, 34660, Note_on_c, 0, 79, 0
12, 34680, Note_on_c, 0, 65, 60
12, 34680, Note_on_c, 0, 77, 60
12, 34739, Note_on_c, 0, 65, 0
12, 35159, Note_on_c, 0, 77, 0
12, 35160, Note_on_c, 0, 70, 60
12, 35399, Note_on_c, 0, 70, 0
12, 35400, Note_on_c, 0, 69, 60
12, 35639, Note_on_c, 0, 69, 0
12, 35640, Note_on_c, 0, 67, 60
12, 35849, Note_on_c, 0, 67, 0
12, 35860, Note_on_c, 0, 62, 60
12, 35880, Note_on_c, 0, 67, 60
12, 35889, Note_on_c, 0, 62, 0
12, 35909, Note_on_c, 0, 67, 0
12, 35920, Note_on_c, 0, 69, 60
12, 35949, Note_on_c, 0, 69, 0
12, 35980, Note_on_c, 0, 70, 60
12, 36009, Note_on_c, 0, 70, 0
12, 36040, Note_on_c, 0, 67, 60
12, 36069, Note_on_c, 0, 67, 0
12, 36100, Note_on_c, 0, 72, 60
12, 36160, Note_on_c, 0, 72, 0
12, 36600, Note_on_c, 0, 76, 60
12, 37019, Note_on_c, 0, 76, 0
12, 37020, Note_on_c, 0, 74, 60
12, 37049, Note_on_c, 0, 74, 0
12, 37050, Note_on_c, 0, 76, 60
12, 37079, Note_on_c, 0, 76, 0
12, 37080, Note_on_c, 0, 77, 60
12, 37139, Note_on_c, 0, 77, 0
12, 37140, Note_on_c, 0, 76, 60
12, 37169, Note_on_c, 0, 76, 0
12, 37170, Note_on_c, 0, 74, 60
12, 37499, Note_on_c, 0, 74, 0
12, 37500, Note_on_c, 0, 74, 60
12, 37529, Note_on_c, 0, 74, 0
12, 37530, Note_on_c, 0, 72, 60
12, 37559, Note_on_c, 0, 72, 0
12, 37560, Note_on_c, 0, 74, 60
12, 37589, Note_on_c, 0, 74, 0
12, 37590, Note_on_c, 0, 72, 60
12, 37649, Note_on_c, 0, 72, 0
12, 37650, Note_on_c, 0, 70, 60
12, 37800, Note_on_c, 0, 69, 60
12, 37809, Note_on_c, 0, 70, 0
12, 37879, Note_on_c, 0, 69, 0
12, 37890, Note_on_c, 0, 70, 60
12, 37919, Note_on_c, 0, 70, 0
12, 37960, Note_on_c, 0, 70, 60
12, 37980, Note_on_c, 0, 69, 60
12, 37989, Note_on_c, 0, 70, 0
12, 38040, Note_on_c, 0, 67, 60
12, 38059, Note_on_c, 0, 69, 0
12, 38159, Note_on_c, 0, 67, 0
12, 38160, Note_on_c, 0, 79, 60
12, 38279, Note_on_c, 0, 79, 0
12, 40520, Note_on_c, 0, 70, 60
12, 40560, Note_on_c, 0, 70, 0
12, 40600, Note_on_c, 0, 69, 60
12, 40660, Note_on_c, 0, 69, 0
12, 40680, Note_on_c, 0, 70, 60
12, 40740, Note_on_c, 0, 70, 0
12, 40760, Note_on_c, 0, 69, 60
12, 40820, Note_on_c, 0, 69, 0
12, 40840, Note_on_c, 0, 70, 60
12, 40900, Note_on_c, 0, 70, 0
12, 40920, Note_on_c, 0, 72, 60
12, 40980, Note_on_c, 0, 72, 0
12, 41000, Note_on_c, 0, 70, 60
12, 41060, Note_on_c, 0, 70, 0
12, 41080, Note_on_c, 0, 69, 60
12, 41140, Note_on_c, 0, 69, 0
12, 41160, Note_on_c, 0, 70, 60
12, 41220, Note_on_c, 0, 70, 0
12, 41240, Note_on_c, 0, 69, 60
12, 41300, Note_on_c, 0, 69, 0
12, 41320, Note_on_c, 0, 67, 60
12, 41380, Note_on_c, 0, 67, 0
12, 41400, Note_on_c, 0, 65, 60
12, 41460, Note_on_c, 0, 65, 0
12, 41480, Note_on_c, 0, 64, 60
12, 41540, Note_on_c, 0, 64, 0
12, 41560, Note_on_c, 0, 65, 60
12, 41620, Note_on_c, 0, 65, 0
12, 41640, Note_on_c, 0, 67, 60
12, 41700, Note_on_c, 0, 67, 0
12, 41720, Note_on_c, 0, 65, 60
12, 41780, Note_on_c, 0, 65, 0
12, 41800, Note_on_c, 0, 62, 60
12, 41860, Note_on_c, 0, 62, 0
12, 41880, Note_on_c, 0, 60, 60
12, 41940, Note_on_c, 0, 60, 0
12, 41960, Note_on_c, 0, 55, 60
12, 42020, Note_on_c, 0, 55, 0
12, 42040, Note_on_c, 0, 60, 60
12, 42100, Note_on_c, 0, 60, 0
12, 42120, Note_on_c, 0, 64, 60
12, 42180, Note_on_c, 0, 64, 0
12, 42200, Note_on_c, 0, 60, 60
12, 42260, Note_on_c, 0, 60, 0
12, 42280, Note_on_c, 0, 64, 60
12, 42340, Note_on_c, 0, 64, 0
12, 42360, Note_on_c, 0, 67, 60
12, 42420, Note_on_c, 0, 67, 0
12, 42440, Note_on_c, 0, 64, 60
12, 42500, Note_on_c, 0, 64, 0
12, 42520, Note_on_c, 0, 72, 60
12, 42580, Note_on_c, 0, 72, 0
12, 42600, Note_on_c, 0, 76, 60
12, 42660, Note_on_c, 0, 76, 0
12, 42680, Note_on_c, 0, 77, 60
12, 42740, Note_on_c, 0, 77, 0
12, 42760, Note_on_c, 0, 79, 60
12, 42820, Note_on_c, 0, 79, 0
