5, 34050, Note_on_c, 2, 59, 95
5, 34065, Note_on_c, 2, 62, 95
5, 34080, Note_on_c, 2, 67, 95
5, 34465, Note_on_c, 2, 59, 0
5, 34480, Note_on_c, 2, 62, 0
5, 34495, Note_on_c, 2, 67, 0
5, 34530, Note_on_c, 2, 65, 95
5, 34545, Note_on_c, 2, 69, 95
5, 34560, Note_on_c, 2, 72, 95
5, 34945, Note_on_c, 2, 65, 0
5, 34960, Note_on_c, 2, 69, 0
5, 34975, Note_on_c, 2, 72, 0
5, 35010, Note_on_c, 2, 60, 95
5, 35025, Note_on_c, 2, 64, 95
5, 35040, Note_on_c, 2, 67, 95
5, 35425, Note_on_c, 2, 60, 0
5, 35440, Note_on_c, 2, 64, 0
5, 35455, Note_on_c, 2, 67, 0
5, 35455, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Track 2"
6, 0, Program_c, 4, 48
6, 0, Control_c, 4, 7, 104
6, 5760, Note_on_c, 4, 65, 40
6, 5879, Note_on_c, 4, 65, 0
6, 5880, Note_on_c, 4, 67, 40
6, 6000, Note_on_c, 4, 69, 40
6, 6001, Note_on_c, 4, 67, 0
6, 6120, Note_on_c, 4, 72, 40
6, 6123, Note_on_c, 4, 69, 0
6, 6240, Note_on_c, 4, 79, 40
6, 6243, Note_on_c, 4, 72, 0
6, 6698, Note_on_c, 4, 79, 0
6, 6720, Note_on_c, 4, 74, 40
6, 7178, Note_on_c, 4, 74, 0
6, 7200, Note_on_c, 4, 77, 40
6, 7658, Note_on_c, 4, 77, 0
6, 8165, Note_on_c, 4, 72, 40
6, 8623, Note_on_c, 4, 72, 0
6, 8640, Note_on_c, 4, 69, 40
6, 9098, Note_on_c, 4, 69, 0
6, 9125, Note_on_c, 4, 67, 40
6, 9583, Note_on_c, 4, 67, 0
6, 9600, Note_on_c, 4, 65, 40
6, 10058, Note_on_c, 4, 65, 0
6, 10080, Note_on_c, 4, 72, 40
6, 10538, Note_on_c, 4, 72, 0
6, 10560, Note_on_c, 4, 69, 40
6, 11018, Note_on_c, 4, 69, 0
6, 11040, Note_on_c, 4, 67, 40
6, 11498, Note_on_c, 4, 67, 0
6, 11520, Note_on_c, 4, 65, 40
6, 11978, Note_on_c, 4, 65, 0
6, 13440, Note_on_c, 4, 71, 50
6, 13559, Note_on_c, 4, 71, 0
6, 13565, Note_on_c, 4, 72, 50
6, 13680, Note_on_c, 4, 69, 50
6, 13686, Note_on_c, 4, 72, 0
6, 13800, Note_on_c, 4, 71, 50
6, 13803, Note_on_c, 4, 69, 0
6, 13920, Note_on_c, 4, 67, 50
6, 13923, Note_on_c, 4, 71, 0
6, 14369, Note_on_c, 4, 67, 0
6, 14400, Note_on_c, 4, 69, 50
6, 14849, Note_on_c, 4, 69, 0
6, 14880, Note_on_c, 4, 71, 50
6, 15329, Note_on_c, 4, 71, 0
6, 15360, Note_on_c, 4, 72, 50
6, 15809, Note_on_c, 4, 72, 0
6, 15840, Note_on_c, 4, 79, 50
6, 16298, Note_on_c, 4, 79, 0
6, 16320, Note_on_c, 4, 74, 50
6, 16778, Note_on_c, 4, 74, 0
6, 16800, Note_on_c, 4, 77, 50
6, 17258, Note_on_c, 4, 77, 0
6, 17280, Note_on_c, 4, 79, 50
6, 17738, Note_on_c, 4, 79, 0
6, 17760, Note_on_c, 4, 72, 50
6, 18218, Note_on_c, 4, 72, 0
6, 18240, Note_on_c, 4, 69, 50
6, 18698, Note_on_c, 4, 69, 0
6, 18720, Note_on_c, 4, 67, 50
6, 19178, Note_on_c, 4, 67, 0
6, 19200, Note_on_c, 4, 65, 50
6, 19200, Note_on_c, 4, 71, 50
6, 19319, Note_on_c, 4, 71, 0
6, 19320, Note_on_c, 4, 72, 50
6, 19440, Note_on_c, 4, 69, 50
6, 19441, Note_on_c, 4, 72, 0
6, 19560, Note_on_c, 4, 71, 50
6, 19563, Note_on_c, 4, 69, 0
6, 19658, Note_on_c, 4, 65, 0
6, 19680, Note_on_c, 4, 72, 50
6, 19683, Note_on_c, 4, 71, 0
6, 19740, Note_on_c, 4, 84, 50
6, 19796, Note_on_c, 4, 84, 0
6, 19800, Note_on_c, 4, 83, 50
6, 19856, Note_on_c, 4, 83, 0
6, 19860, Note_on_c, 4, 84, 50
6, 20044, Note_on_c, 4, 84, 0
6, 20138, Note_on_c, 4, 72, 0
6, 20160, Note_on_c, 4, 69, 50
6, 20220, Note_on_c, 4, 96, 50
6, 20276, Note_on_c, 4, 96, 0
6, 20280, Note_on_c, 4, 95, 50
6, 20336, Note_on_c, 4, 95, 0
6, 20340, Note_on_c, 4, 96, 50
6, 20524, Note_on_c, 4, 96, 0
6, 20618, Note_on_c, 4, 69, 0
6, 20640, Note_on_c, 4, 67, 50
6, 21098, Note_on_c, 4, 67, 0
6, 21120, Note_on_c, 4, 65, 50
6, 21578, Note_on_c, 4, 65, 0
6, 21600, Note_on_c, 4, 83, 50
6, 21719, Note_on_c, 4, 83, 0
6, 21720, Note_on_c, 4, 84, 50
6, 21840, Note_on_c, 4, 79, 50
6, 21843, Note_on_c, 4, 84, 0
6, 22078, Note_on_c, 4, 79, 0
6, 22080, Note_on_c, 4, 83, 50
6, 22199, Note_on_c, 4, 83, 0
6, 22200, Note_on_c, 4, 84, 50
6, 22320, Note_on_c, 4, 79, 50
6, 22323, Note_on_c, 4, 84, 0
6, 22558, Note_on_c, 4, 79, 0
6, 22560, Note_on_c, 4, 84, 50
6, 22679, Note_on_c, 4, 84, 0
6, 22680, Note_on_c, 4, 83, 50
6, 22800, Note_on_c, 4, 86, 50
6, 22803, Note_on_c, 4, 83, 0
6, 23040, Note_on_c, 4, 88, 50
6, 23044, Note_on_c, 4, 86, 0
6, 23280, Note_on_c, 4, 81, 50
6, 23283, Note_on_c, 4, 88, 0
6, 23519, Note_on_c, 4, 81, 0
6, 23522, Note_on_c, 4, 83, 50
6, 23641, Note_on_c, 4, 83, 0
6, 23642, Note_on_c, 4, 84, 50
6, 23762, Note_on_c, 4, 79, 50
6, 23765, Note_on_c, 4, 84, 0
6, 24000, Note_on_c, 4, 79, 0
6, 24000, Note_on_c, 4, 69, 50
6, 24002, Note_on_c, 4, 83, 50
6, 24121, Note_on_c, 4, 83, 0
6, 24122, Note_on_c, 4, 84, 50
6, 24242, Note_on_c, 4, 79, 50
6, 24245, Note_on_c, 4, 84, 0
6, 24458, Note_on_c, 4, 69, 0
6, 24480, Note_on_c, 4, 79, 0
6, 24480, Note_on_c, 4, 67, 50
6, 24482, Note_on_c, 4, 84, 50
6, 24601, Note_on_c, 4, 84, 0
6, 24602, Note_on_c, 4, 83, 50
6, 24722, Note_on_c, 4, 86, 50
6, 24725, Note_on_c, 4, 83, 0
6, 24938, Note_on_c, 4, 67, 0
6, 24960, Note_on_c, 4, 65, 50
6, 24962, Note_on_c, 4, 88, 50
6, 24963, Note_on_c, 4, 65, 50
6, 24966, Note_on_c, 4, 86, 0
6, 25082, Note_on_c, 4, 65, 0
6, 25083, Note_on_c, 4, 67, 50
6, 25202, Note_on_c, 4, 81, 50
6, 25203, Note_on_c, 4, 69, 50
6, 25204, Note_on_c, 4, 67, 0
6, 25205, Note_on_c, 4, 88, 0
6, 25323, Note_on_c, 4, 72, 50
6, 25326, Note_on_c, 4, 69, 0
6, 25418, Note_on_c, 4, 65, 0
6, 25440, Note_on_c, 4, 91, 45
6, 25441, Note_on_c, 4, 81, 0
6, 25443, Note_on_c, 4, 79, 55
6, 25446, Note_on_c, 4, 72, 0
6, 25898, Note_on_c, 4, 91, 0
6, 25901, Note_on_c, 4, 79, 0
6, 25920, Note_on_c, 4, 86, 45
6, 25923, Note_on_c, 4, 74, 55
6, 26378, Note_on_c, 4, 86, 0
6, 26381, Note_on_c, 4, 74, 0
6, 26400, Note_on_c, 4, 89, 45
6, 26403, Note_on_c, 4, 77, 55
6, 26858, Note_on_c, 4, 89, 0
6, 26861, Note_on_c, 4, 77, 0
6, 26880, Note_on_c, 4, 91, 45
6, 26883, Note_on_c, 4, 79, 55
6, 27338, Note_on_c, 4, 91, 0
6, 27341, Note_on_c, 4, 79, 0
6, 27360, Note_on_c, 4, 84, 30
6, 27363, Note_on_c, 4, 72, 50
6, 27818, Note_on_c, 4, 84, 0
6, 27821, Note_on_c, 4, 72, 0
6, 27840, Note_on_c, 4, 81, 35
6, 27843, Note_on_c, 4, 69, 50
6, 28298, Note_on_c, 4, 81, 0
6, 28301, Note_on_c, 4, 69, 0
6, 28320, Note_on_c, 4, 79, 35
6, 28323, Note_on_c, 4, 67, 50
6, 28778, Note_on_c, 4, 79, 0
6, 28781, Note_on_c, 4, 67, 0
6, 28800, Note_on_c, 4, 83, 55
6, 28802, Note_on_c, 4, 71, 50
6, 28803, Note_on_c, 4, 65, 50
6, 28920, Note_on_c, 4, 84, 50
6, 28921, Note_on_c, 4, 71, 0
6, 28921, Note_on_c, 4, 83, 0
6, 28922, Note_on_c, 4, 72, 50
6, 29042, Note_on_c, 4, 69, 50
6, 29043, Note_on_c, 4, 72, 0
6, 29043, Note_on_c, 4, 84, 0
6, 29045, Note_on_c, 4, 81, 55
6, 29160, Note_on_c, 4, 83, 55
6, 29162, Note_on_c, 4, 71, 50
6, 29165, Note_on_c, 4, 69, 0
6, 29168, Note_on_c, 4, 81, 0
6, 29261, Note_on_c, 4, 65, 0
6, 29279, Note_on_c, 4, 83, 0
6, 29285, Note_on_c, 4, 71, 0
6, 29285, Note_on_c, 4, 72, 50
6, 29340, Note_on_c, 4, 84, 50
6, 29396, Note_on_c, 4, 84, 0
6, 29400, Note_on_c, 4, 83, 55
6, 29456, Note_on_c, 4, 83, 0
6, 29460, Note_on_c, 4, 84, 50
6, 29644, Note_on_c, 4, 84, 0
6, 29743, Note_on_c, 4, 72, 0
6, 29760, Note_on_c, 4, 81, 55
6, 29763, Note_on_c, 4, 69, 50
6, 29820, Note_on_c, 4, 96, 65
6, 29876, Note_on_c, 4, 96, 0
6, 29880, Note_on_c, 4, 95, 65
6, 29936, Note_on_c, 4, 95, 0
6, 29940, Note_on_c, 4, 96, 65
6, 30124, Note_on_c, 4, 96, 0
6, 30218, Note_on_c, 4, 81, 0
6, 30221, Note_on_c, 4, 69, 0
6, 30240, Note_on_c, 4, 79, 65
6, 30243, Note_on_c, 4, 67, 50
6, 30698, Note_on_c, 4, 79, 0
6, 30701, Note_on_c, 4, 67, 0
6, 30720, Note_on_c, 4, 77, 65
6, 30723, Note_on_c, 4, 65, 50
6, 31178, Note_on_c, 4, 77, 0
6, 31181, Note_on_c, 4, 65, 0
6, 31200, Note_on_c, 4, 72, 50
6, 31658, Note_on_c, 4, 72, 0
6, 31680, Note_on_c, 4, 69, 50
6, 32138, Note_on_c, 4, 69, 0
6, 32160, Note_on_c, 4, 67, 50
6, 32160, Note_on_c, 4, 79, 35
6, 32160, Note_on_c, 4, 91, 25
6, 32618, Note_on_c, 4, 91, 0
6, 32618, Note_on_c, 4, 79, 0
6, 32618, Note_on_c, 4, 67, 0
6, 32640, Note_on_c, 4, 65, 50
6, 32640, Note_on_c, 4, 77, 35
6, 32640, Note_on_c, 4, 89, 25
6, 33098, Note_on_c, 4, 89, 0
6, 33098, Note_on_c, 4, 77, 0
6, 33098, Note_on_c, 4, 65, 0
6, 33120, Note_on_c, 4, 72, 50
6, 33120, Note_on_c, 4, 84, 30
6, 33120, Note_on_c, 4, 96, 25
6, 33578, Note_on_c, 4, 96, 0
6, 33578, Note_on_c, 4, 84, 0
6, 33578, Note_on_c, 4, 72, 0
6, 33600, Note_on_c, 4, 69, 50
6, 33600, Note_on_c, 4, 81, 35
6, 33600, Note_on_c, 4, 93, 25
6, 34058, Note_on_c, 4, 93, 0
6, 34058, Note_on_c, 4, 81, 0
6, 34058, Note_on_c, 4, 69, 0
6, 34080, Note_on_c, 4, 67, 50
6, 34080, Note_on_c, 4, 79, 35
6, 34080, Note_on_c, 4, 91, 25
6, 34538, Note_on_c, 4, 91, 0
6, 34538, Note_on_c, 4, 79, 0
6, 34538, Note_on_c, 4, 67, 0
6, 34560, Note_on_c, 4, 65, 50
6, 34560, Note_on_c, 4, 77, 35
6, 34560, Note_on_c, 4, 89, 25
6, 35018, Note_on_c, 4, 89, 0
6, 35018, Note_on_c, 4, 77, 0
6, 35018, Note_on_c, 4, 65, 0
6, 35040, Note_on_c, 4, 72, 50
6, 35040, Note_on_c, 4, 84, 30
6, 35040, Note_on_c, 4, 96, 25
6, 35487, Note_on_c, 4, 96, 0
6, 35487, Note_on_c, 4, 84, 0
6, 35487, Note_on_c, 4, 72, 0
6, 35487, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Track 2"
7, 0, Program_c, 5, 40
7, 0, Control_c, 5, 7, 104
7, 5760, Note_on_c, 5, 53, 40
7, 5880, Note_on_c, 5, 53, 0
7, 5880, Note_on_c, 5, 55, 40
7, 6000, Note_on_c, 5, 57, 40
7, 6001, Note_on_c, 5, 55, 0
7, 6120, Note_on_c, 5, 60, 40
7, 6123, Note_on_c, 5, 57, 0
7, 6240, Note_on_c, 5, 67, 50
7, 6243, Note_on_c, 5, 60, 0
7, 6698, Note_on_c, 5, 67, 0
7, 6720, Note_on_c, 5, 62, 50
7, 7178, Note_on_c, 5, 62, 0
7, 7200, Note_on_c, 5, 65, 50
7, 7658, Note_on_c, 5, 65, 0
7, 8165, Note_on_c, 5, 60, 50
7, 8623, Note_on_c, 5, 60, 0
7, 8640, Note_on_c, 5, 57, 50
7, 9098, Note_on_c, 5, 57, 0
7, 9125, Note_on_c, 5, 55, 50
7, 9583, Note_on_c, 5, 55, 0
7, 9600, Note_on_c, 5, 53, 50
7, 10058, Note_on_c, 5, 53, 0
7, 10080, Note_on_c, 5, 60, 50
7, 10538, Note_on_c, 5, 60, 0
7, 10560, Note_on_c, 5, 57, 50
7, 11018, Note_on_c, 5, 57, 0
7, 11040, Note_on_c, 5, 55, 50
7, 11498, Note_on_c, 5, 55, 0
7, 11520, Note_on_c, 5, 53, 50
7, 11978, Note_on_c, 5, 53, 0
7, 13440, Note_on_c, 5, 59, 50
7, 13559, Note_on_c, 5, 59, 0
7, 13565, Note_on_c, 5, 60, 50
7, 13680, Note_on_c, 5, 57, 50
7, 13686, Note_on_c, 5, 60, 0
7, 13800, Note_on_c, 5, 59, 50
7, 13803, Note_on_c, 5, 57, 0
7, 13920, Note_on_c, 5, 55, 50
7, 13923, Note_on_c, 5, 59, 0
7, 14369, Note_on_c, 5, 55, 0
7, 14400, Note_on_c, 5, 57, 50
7, 14849, Note_on_c, 5, 57, 0
7, 14880, Note_on_c, 5, 59, 50
7, 15329, Note_on_c, 5, 59, 0
7, 15360, Note_on_c, 5, 60, 50
7, 15809, Note_on_c, 5, 60, 0
7, 15840, Note_on_c, 5, 67, 50
7, 16298, Note_on_c, 5, 67, 0
7, 16320, Note_on_c, 5, 62, 50
7, 16778, Note_on_c, 5, 62, 0
7, 16800, Note_on_c, 5, 65, 50
7, 17258, Note_on_c, 5, 65, 0
7, 17280, Note_on_c, 5, 67, 50
7, 17738, Note_on_c, 5, 67, 0
7, 17760, Note_on_c, 5, 60, 50
7, 18218, Note_on_c, 5, 60, 0
7, 18240, Note_on_c, 5, 57, 50
7, 18698, Note_on_c, 5, 57, 0
7, 18720, Note_on_c, 5, 55, 50
7, 19178, Note_on_c, 5, 55, 0
7, 19200, Note_on_c, 5, 53, 50
7, 19200, Note_on_c, 5, 59, 50
7, 19319, Note_on_c, 5, 59, 0
7, 19320, Note_on_c, 5, 60, 50
7, 19440, Note_on_c, 5, 57, 50
7, 19441, Note_on_c, 5, 60, 0
7, 19560, Note_on_c, 5, 59, 50
7, 19563, Note_on_c, 5, 57, 0
7, 19658, Note_on_c, 5, 53, 0
7, 19680, Note_on_c, 5, 60, 50
7, 19683, Note_on_c, 5, 59, 0
7, 19740, Note_on_c, 5, 72, 50
7, 19796, Note_on_c, 5, 72, 0
7, 19800, Note_on_c, 5, 71, 50
7, 19856, Note_on_c, 5, 71, 0
7, 19860, Note_on_c, 5, 72, 50
7, 20044, Note_on_c, 5, 72, 0
7, 20138, Note_on_c, 5, 60, 0
7, 20160, Note_on_c, 5, 57, 50
7, 20220, Note_on_c, 5, 84, 50
7, 20276, Note_on_c, 5, 84, 0
7, 20280, Note_on_c, 5, 83, 50
7, 20336, Note_on_c, 5, 83, 0
7, 20340, Note_on_c, 5, 84, 50
7, 20524, Note_on_c, 5, 84, 0
7, 20618, Note_on_c, 5, 57, 0
7, 20640, Note_on_c, 5, 55, 50
7, 21098, Note_on_c, 5, 55, 0
7, 21120, Note_on_c, 5, 53, 50
7, 21578, Note_on_c, 5, 53, 0
7, 21600, Note_on_c, 5, 59, 50
7, 21721, Note_on_c, 5, 59, 0
7, 21725, Note_on_c, 5, 60, 50
7, 21840, Note_on_c, 5, 55, 50
7, 21846, Note_on_c, 5, 60, 0
7, 22078, Note_on_c, 5, 55, 0
7, 22080, Note_on_c, 5, 59, 50
7, 22200, Note_on_c, 5, 60, 50
7, 22201, Note_on_c, 5, 59, 0
7, 22320, Note_on_c, 5, 55, 50
7, 22321, Note_on_c, 5, 60, 0
7, 22559, Note_on_c, 5, 55, 0
7, 22560, Note_on_c, 5, 64, 50
7, 23018, Note_on_c, 5, 64, 0
7, 23043, Note_on_c, 5, 53, 50
7, 23501, Note_on_c, 5, 53, 0
7, 23520, Note_on_c, 5, 60, 50
7, 23978, Note_on_c, 5, 60, 0
7, 24000, Note_on_c, 5, 57, 50
7, 24458, Note_on_c, 5, 57, 0
7, 24480, Note_on_c, 5, 55, 50
7, 24938, Note_on_c, 5, 55, 0
7, 24960, Note_on_c, 5, 53, 50
7, 24963, Note_on_c, 5, 53, 50
7, 25082, Note_on_c, 5, 53, 0
7, 25083, Note_on_c, 5, 55, 50
7, 25203, Note_on_c, 5, 57, 50
7, 25204, Note_on_c, 5, 55, 0
7, 25323, Note_on_c, 5, 60, 50
7, 25326, Note_on_c, 5, 57, 0
7, 25418, Note_on_c, 5, 53, 0
7, 25440, Note_on_c, 5, 79, 45
7, 25443, Note_on_c, 5, 67, 55
7, 25446, Note_on_c, 5, 60, 0
7, 25898, Note_on_c, 5, 79, 0
7, 25901, Note_on_c, 5, 67, 0
7, 25920, Note_on_c, 5, 74, 45
7, 25923, Note_on_c, 5, 62, 55
7, 26378, Note_on_c, 5, 74, 0
7, 26381, Note_on_c, 5, 62, 0
7, 26400, Note_on_c, 5, 77, 45
7, 26403, Note_on_c, 5, 65, 55
7, 26858, Note_on_c, 5, 77, 0
7, 26861, Note_on_c, 5, 65, 0
7, 26880, Note_on_c, 5, 79, 45
7, 26883, Note_on_c, 5, 67, 55
7, 27338, Note_on_c, 5, 79, 0
7, 27341, Note_on_c, 5, 67, 0
7, 27360, Note_on_c, 5, 72, 30
7, 27363, Note_on_c, 5, 60, 50
7, 27818, Note_on_c, 5, 72, 0
7, 27821, Note_on_c, 5, 60, 0
7, 27840, Note_on_c, 5, 69, 35
7, 27843, Note_on_c, 5, 57, 50
7, 28298, Note_on_c, 5, 69, 0
7, 28301, Note_on_c, 5, 57, 0
7, 28320, Note_on_c, 5, 67, 35
7, 28323, Note_on_c, 5, 55, 50
7, 28778, Note_on_c, 5, 67, 0
7, 28781, Note_on_c, 5, 55, 0
7, 28800, Note_on_c, 5, 71, 55
7, 28802, Note_on_c, 5, 59, 50
7, 28803, Note_on_c, 5, 53, 50
7, 28920, Note_on_c, 5, 72, 50
7, 28921, Note_on_c, 5, 59, 0
7, 28921, Note_on_c, 5, 71, 0
7, 28922, Note_on_c, 5, 60, 50
7, 29042, Note_on_c, 5, 57, 50
7, 29043, Note_on_c, 5, 60, 0
7, 29043, Note_on_c, 5, 72, 0
7, 29045, Note_on_c, 5, 69, 55
7, 29160, Note_on_c, 5, 71, 55
7, 29162, Note_on_c, 5, 59, 50
7, 29165, Note_on_c, 5, 57, 0
7, 29168, Note_on_c, 5, 69, 0
7, 29261, Note_on_c, 5, 53, 0
7, 29279, Note_on_c, 5, 71, 0
7, 29280, Note_on_c, 5, 72, 30
7, 29285, Note_on_c, 5, 59, 0
7, 29285, Note_on_c, 5, 60, 50
7, 29738, Note_on_c, 5, 72, 0
7, 29743, Note_on_c, 5, 60, 0
7, 29760, Note_on_c, 5, 69, 55
7, 29763, Note_on_c, 5, 57, 50
7, 30218, Note_on_c, 5, 69, 0
7, 30221, Note_on_c, 5, 57, 0
7, 30240, Note_on_c, 5, 67, 65
7, 30243, Note_on_c, 5, 55, 50
7, 30698, Note_on_c, 5, 67, 0
7, 30701, Note_on_c, 5, 55, 0
7, 30720, Note_on_c, 5, 65, 65
7, 30723, Note_on_c, 5, 53, 50
7, 31178, Note_on_c, 5, 65, 0
7, 31181, Note_on_c, 5, 53, 0
7, 31200, Note_on_c, 5, 60, 50
7, 31205, Note_on_c, 5, 72, 50
7, 31658, Note_on_c, 5, 60, 0
7, 31663, Note_on_c, 5, 72, 0
7, 31680, Note_on_c, 5, 57, 50
7, 31680, Note_on_c, 5, 69, 50
7, 32138, Note_on_c, 5, 69, 0
7, 32138, Note_on_c, 5, 57, 0
7, 32160, Note_on_c, 5, 55, 50
7, 32160, Note_on_c, 5, 67, 35
7, 32160, Note_on_c, 5, 79, 25
7, 32618, Note_on_c, 5, 79, 0
7, 32618, Note_on_c, 5, 67, 0
7, 32618, Note_on_c, 5, 55, 0
7, 32640, Note_on_c, 5, 53, 50
7, 32640, Note_on_c, 5, 65, 35
7, 32640, Note_on_c, 5, 77, 25
7, 33098, Note_on_c, 5, 77, 0
7, 33098, Note_on_c, 5, 65, 0
7, 33098, Note_on_c, 5, 53, 0
7, 33120, Note_on_c, 5, 60, 50
7, 33120, Note_on_c, 5, 72, 30
7, 33120, Note_on_c, 5, 84, 25
7, 33578, Note_on_c, 5, 84, 0
7, 33578, Note_on_c, 5, 72, 0
7, 33578, Note_on_c, 5, 60, 0
7, 33600, Note_on_c, 5, 57, 50
7, 33600, Note_on_c, 5, 69, 35
7, 33600, Note_on_c, 5, 81, 25
7, 34058, Note_on_c, 5, 81, 0
7, 34058, Note_on_c, 5, 69, 0
7, 34058, Note_on_c, 5, 57, 0
7, 34080, Note_on_c, 5, 55, 50
7, 34080, Note_on_c, 5, 67, 35
7, 34080, Note_on_c, 5, 79, 25
7, 34538, Note_on_c, 5, 79, 0
7, 34538, Note_on_c, 5, 67, 0
7, 34538, Note_on_c, 5, 55, 0
7, 34560, Note_on_c, 5, 53, 50
7, 34560, Note_on_c, 5, 65, 35
7, 34560, Note_on_c, 5, 77, 25
7, 35018, Note_on_c, 5, 77, 0
7, 35018, Note_on_c, 5, 65, 0
7, 35018, Note_on_c, 5, 53, 0
7, 35040, Note_on_c, 5, 60, 50
7, 35040, Note_on_c, 5, 72, 30
7, 35040, Note_on_c, 5, 84, 25
7, 35487, Note_on_c, 5, 84, 0
7, 35487, Note_on_c, 5, 72, 0
7, 35487, Note_on_c, 5, 60, 0
7, 35487, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Track 2"
8, 0, Program_c, 7, 42
8, 0, Control_c, 7, 7, 104
8, 5760, Note_on_c, 7, 41, 30
8, 5880, Note_on_c, 7, 41, 0
8, 5880, Note_on_c, 7, 43, 30
8, 6000, Note_on_c, 7, 45, 30
8, 6001, Note_on_c, 7, 43, 0
8, 6120, Note_on_c, 7, 48, 30
8, 6123, Note_on_c, 7, 45, 0
8, 6240, Note_on_c, 7, 55, 30
8, 6243, Note_on_c, 7, 48, 0
8, 6698, Note_on_c, 7, 55, 0
8, 6720, Note_on_c, 7, 50, 30
8, 7178, Note_on_c, 7, 50, 0
8, 7200, Note_on_c, 7, 53, 30
8, 7658, Note_on_c, 7, 53, 0
8, 8165, Note_on_c, 7, 48, 30
8, 8623, Note_on_c, 7, 48, 0
8, 8640, Note_on_c, 7, 45, 30
8, 9098, Note_on_c, 7, 45, 0
8, 9125, Note_on_c, 7, 43, 30
8, 9583, Note_on_c, 7, 43, 0
8, 9600, Note_on_c, 7, 41, 30
8, 10058, Note_on_c, 7, 41, 0
8, 10080, Note_on_c, 7, 48, 30
8, 10538, Note_on_c, 7, 48, 0
8, 10560, Note_on_c, 7, 45, 30
8, 11018, Note_on_c, 7, 45, 0
8, 11040, Note_on_c, 7, 43, 30
8, 11498, Note_on_c, 7, 43, 0
8, 11520, Note_on_c, 7, 41, 30
8, 11977, Note_on_c, 7, 41, 0
8, 13440, Note_on_c, 7, 47, 30
8, 13559, Note_on_c, 7, 47, 0
8, 13565, Note_on_c, 7, 48, 30
8, 13680, Note_on_c, 7, 45, 30
8, 13686, Note_on_c, 7, 48, 0
8, 13800, Note_on_c, 7, 47, 30
8, 13803, Note_on_c, 7, 45, 0
8, 13920, Note_on_c, 7, 43, 30
8, 13923, Note_on_c, 7, 47, 0
8, 14369, Note_on_c, 7, 43, 0
8, 14400, Note_on_c, 7, 45, 30
8, 14849, Note_on_c, 7, 45, 0
8, 14880, Note_on_c, 7, 47, 30
8, 15329, Note_on_c, 7, 47, 0
8, 15360, Note_on_c, 7, 48, 30
8, 15809, Note_on_c, 7, 48, 0
8, 15840, Note_on_c, 7, 55, 30
8, 16298, Note_on_c, 7, 55, 0
8, 16320, Note_on_c, 7, 50, 30
8, 16778, Note_on_c, 7, 50, 0
8, 16800, Note_on_c, 7, 53, 30
8, 17258, Note_on_c, 7, 53, 0
8, 17280, Note_on_c, 7, 55, 30
8, 17738, Note_on_c, 7, 55, 0
8, 17760, Note_on_c, 7, 48, 30
8, 18218, Note_on_c, 7, 48, 0
8, 18240, Note_on_c, 7, 45, 30
8, 18698, Note_on_c, 7, 45, 0
8, 18720, Note_on_c, 7, 43, 30
8, 19178, Note_on_c, 7, 43, 0
8, 19200, Note_on_c, 7, 41, 30
8, 19200, Note_on_c, 7, 47, 30
8, 19319, Note_on_c, 7, 47, 0
8, 19320, Note_on_c, 7, 48, 30
8, 19440, Note_on_c, 7, 45, 30
8, 19441, Note_on_c, 7, 48, 0
8, 19560, Note_on_c, 7, 47, 30
8, 19563, Note_on_c, 7, 45, 0
8, 19658, Note_on_c, 7, 41, 0
8, 19680, Note_on_c, 7, 48, 30
8, 19683, Note_on_c, 7, 47, 0
8, 19740, Note_on_c, 7, 60, 30
8, 19796, Note_on_c, 7, 60, 0
8, 19800, Note_on_c, 7, 59, 30
8, 19856, Note_on_c, 7, 59, 0
8, 19860, Note_on_c, 7, 60, 30
8, 20044, Note_on_c, 7, 60, 0
8, 20138, Note_on_c, 7, 48, 0
8, 20160, Note_on_c, 7, 45, 30
8, 20220, Note_on_c, 7, 60, 30
8, 20220, Note_on_c, 7, 72, 30
8, 20276, Note_on_c, 7, 72, 0
8, 20276, Note_on_c, 7, 60, 0
8, 20280, Note_on_c, 7, 59, 30
8, 20280, Note_on_c, 7, 71, 30
8, 20336, Note_on_c, 7, 71, 0
8, 20336, Note_on_c, 7, 59, 0
8, 20340, Note_on_c, 7, 60, 30
8, 20340, Note_on_c, 7, 72, 30
8, 20524, Note_on_c, 7, 72, 0
8, 20524, Note_on_c, 7, 60, 0
8, 20618, Note_on_c, 7, 45, 0
8, 20640, Note_on_c, 7, 43, 30
8, 21098, Note_on_c, 7, 43, 0
8, 21120, Note_on_c, 7, 41, 30
8, 21578, Note_on_c, 7, 41, 0
8, 21600, Note_on_c, 7, 47, 50
8, 21720, Note_on_c, 7, 48, 30
8, 21721, Note_on_c, 7, 47, 0
8, 21840, Note_on_c, 7, 43, 30
8, 21841, Note_on_c, 7, 48, 0
8, 22080, Note_on_c, 7, 47, 50
8, 22083, Note_on_c, 7, 43, 0
8, 22200, Note_on_c, 7, 48, 30
8, 22201, Note_on_c, 7, 47, 0
8, 22320, Note_on_c, 7, 48, 0
