1, 11712, Note_on_c, 9, 42, 65
1, 11716, Note_on_c, 9, 42, 0
1, 11884, Note_on_c, 5, 67, 0
1, 11884, Note_on_c, 5, 59, 0
1, 11884, Note_on_c, 5, 64, 0
1, 11904, Note_on_c, 1, 31, 112
1, 11904, Note_on_c, 3, 55, 74
1, 11904, Note_on_c, 5, 66, 112
1, 11904, Note_on_c, 5, 62, 111
1, 11904, Note_on_c, 5, 57, 109
1, 11904, Note_on_c, 9, 40, 117
1, 11904, Note_on_c, 9, 42, 65
1, 11908, Note_on_c, 9, 42, 0
1, 11908, Note_on_c, 9, 40, 0
1, 12080, Note_on_c, 3, 55, 0
1, 12080, Note_on_c, 5, 66, 0
1, 12080, Note_on_c, 5, 62, 0
1, 12080, Note_on_c, 5, 57, 0
1, 12088, Note_on_c, 1, 31, 0
1, 12096, Note_on_c, 1, 32, 111
1, 12096, Note_on_c, 3, 56, 77
1, 12096, Note_on_c, 5, 64, 112
1, 12096, Note_on_c, 5, 57, 106
1, 12096, Note_on_c, 5, 61, 107
1, 12096, Note_on_c, 9, 36, 99
1, 12096, Note_on_c, 9, 42, 67
1, 12100, Note_on_c, 9, 42, 0
1, 12100, Note_on_c, 9, 36, 0
1, 12272, Note_on_c, 3, 56, 0
1, 12272, Note_on_c, 5, 64, 0
1, 12272, Note_on_c, 5, 57, 0
1, 12272, Note_on_c, 5, 61, 0
1, 12280, Note_on_c, 1, 32, 0
1, 12288, Note_on_c, 1, 33, 117
1, 12288, Note_on_c, 3, 57, 73
1, 12288, Note_on_c, 9, 36, 110
1, 12288, Note_on_c, 9, 42, 62
1, 12292, Note_on_c, 9, 42, 0
1, 12292, Note_on_c, 9, 36, 0
1, 12368, Note_on_c, 3, 57, 0
1, 12380, Note_on_c, 1, 33, 0
1, 12480, Note_on_c, 5, 57, 113
1, 12480, Note_on_c, 5, 64, 106
1, 12480, Note_on_c, 5, 61, 115
1, 12480, Note_on_c, 9, 42, 64
1, 12484, Note_on_c, 9, 42, 0
1, 12656, Note_on_c, 5, 57, 0
1, 12656, Note_on_c, 5, 64, 0
1, 12656, Note_on_c, 5, 61, 0
1, 12672, Note_on_c, 1, 33, 112
1, 12672, Note_on_c, 3, 57, 74
1, 12672, Note_on_c, 9, 40, 110
1, 12672, Note_on_c, 9, 42, 67
1, 12676, Note_on_c, 9, 42, 0
1, 12676, Note_on_c, 9, 40, 0
1, 12848, Note_on_c, 3, 57, 0
1, 12856, Note_on_c, 1, 33, 0
1, 12864, Note_on_c, 1, 34, 116
1, 12864, Note_on_c, 3, 58, 76
1, 12864, Note_on_c, 5, 52, 67
1, 12864, Note_on_c, 9, 36, 102
1, 12864, Note_on_c, 9, 42, 67
1, 12868, Note_on_c, 9, 42, 0
1, 12868, Note_on_c, 9, 36, 0
1, 12996, Note_on_c, 5, 52, 0
1, 13040, Note_on_c, 3, 58, 0
1, 13048, Note_on_c, 1, 34, 0
1, 13056, Note_on_c, 1, 35, 111
1, 13056, Note_on_c, 3, 59, 78
1, 13056, Note_on_c, 5, 57, 112
1, 13056, Note_on_c, 5, 64, 110
1, 13056, Note_on_c, 5, 61, 107
1, 13056, Note_on_c, 9, 36, 113
1, 13056, Note_on_c, 9, 42, 62
1, 13060, Note_on_c, 9, 42, 0
1, 13060, Note_on_c, 9, 36, 0
1, 13136, Note_on_c, 3, 59, 0
1, 13148, Note_on_c, 1, 35, 0
1, 13232, Note_on_c, 5, 64, 0
1, 13232, Note_on_c, 5, 57, 0
1, 13232, Note_on_c, 5, 61, 0
1, 13248, Note_on_c, 1, 35, 114
1, 13248, Note_on_c, 3, 59, 76
1, 13248, Note_on_c, 9, 36, 111
1, 13248, Note_on_c, 9, 42, 68
1, 13252, Note_on_c, 9, 42, 0
1, 13252, Note_on_c, 9, 36, 0
1, 13424, Note_on_c, 3, 59, 0
1, 13432, Note_on_c, 1, 35, 0
1, 13440, Note_on_c, 1, 38, 117
1, 13440, Note_on_c, 3, 62, 71
1, 13440, Note_on_c, 5, 66, 109
1, 13440, Note_on_c, 5, 62, 111
1, 13440, Note_on_c, 5, 57, 109
1, 13440, Note_on_c, 9, 40, 119
1, 13440, Note_on_c, 9, 42, 68
1, 13444, Note_on_c, 9, 42, 0
1, 13444, Note_on_c, 9, 40, 0
1, 13520, Note_on_c, 3, 62, 0
1, 13532, Note_on_c, 1, 38, 0
1, 13616, Note_on_c, 5, 62, 0
1, 13616, Note_on_c, 5, 66, 0
1, 13616, Note_on_c, 5, 57, 0
1, 13632, Note_on_c, 1, 38, 112
1, 13632, Note_on_c, 3, 62, 78
1, 13632, Note_on_c, 9, 36, 97
1, 13632, Note_on_c, 9, 42, 62
1, 13636, Note_on_c, 9, 42, 0
1, 13636, Note_on_c, 9, 36, 0
1, 13808, Note_on_c, 3, 62, 0
1, 13816, Note_on_c, 1, 38, 0
1, 13824, Note_on_c, 1, 28, 114
1, 13824, Note_on_c, 3, 52, 77
1, 13824, Note_on_c, 5, 59, 74
1, 13824, Note_on_c, 5, 67, 68
1, 13824, Note_on_c, 5, 64, 72
1, 13824, Note_on_c, 9, 36, 119
1, 13824, Note_on_c, 9, 42, 66
1, 13828, Note_on_c, 9, 42, 0
1, 13828, Note_on_c, 9, 36, 0
1, 13904, Note_on_c, 3, 52, 0
1, 13916, Note_on_c, 1, 28, 0
1, 13956, Note_on_c, 5, 67, 0
1, 13956, Note_on_c, 5, 59, 0
1, 13956, Note_on_c, 5, 64, 0
1, 14016, Note_on_c, 1, 40, 116
1, 14016, Note_on_c, 3, 64, 73
1, 14016, Note_on_c, 5, 59, 66
1, 14016, Note_on_c, 5, 67, 70
1, 14016, Note_on_c, 5, 64, 73
1, 14016, Note_on_c, 9, 42, 64
1, 14020, Note_on_c, 9, 42, 0
1, 14096, Note_on_c, 3, 64, 0
1, 14108, Note_on_c, 1, 40, 0
1, 14112, Note_on_c, 1, 28, 72
1, 14112, Note_on_c, 3, 52, 73
1, 14144, Note_on_c, 3, 52, 0
1, 14148, Note_on_c, 5, 64, 0
1, 14148, Note_on_c, 5, 67, 0
1, 14148, Note_on_c, 5, 59, 0
1, 14152, Note_on_c, 1, 28, 0
1, 14208, Note_on_c, 1, 28, 118
1, 14208, Note_on_c, 3, 52, 77
1, 14208, Note_on_c, 5, 64, 113
1, 14208, Note_on_c, 5, 67, 115
1, 14208, Note_on_c, 5, 59, 107
1, 14208, Note_on_c, 9, 40, 113
1, 14208, Note_on_c, 9, 42, 67
1, 14212, Note_on_c, 9, 42, 0
1, 14212, Note_on_c, 9, 40, 0
1, 14384, Note_on_c, 3, 52, 0
1, 14384, Note_on_c, 5, 64, 0
1, 14384, Note_on_c, 5, 67, 0
1, 14384, Note_on_c, 5, 59, 0
1, 14392, Note_on_c, 1, 28, 0
1, 14400, Note_on_c, 1, 30, 113
1, 14400, Note_on_c, 3, 54, 73
1, 14400, Note_on_c, 9, 36, 99
1, 14400, Note_on_c, 9, 42, 60
1, 14404, Note_on_c, 9, 42, 0
1, 14404, Note_on_c, 9, 36, 0
1, 14576, Note_on_c, 3, 54, 0
1, 14584, Note_on_c, 1, 30, 0
1, 14588, Control_c, 5, 1, 95
1, 14592, Note_on_c, 1, 31, 126
1, 14592, Note_on_c, 3, 55, 77
1, 14592, Note_on_c, 5, 66, 111
1, 14592, Note_on_c, 5, 62, 113
1, 14592, Note_on_c, 5, 57, 108
1, 14592, Note_on_c, 9, 36, 114
1, 14592, Note_on_c, 9, 42, 61
1, 14596, Note_on_c, 9, 42, 0
1, 14596, Note_on_c, 9, 36, 0
1, 14648, Note_on_c, 3, 55, 0
1, 14672, Note_on_c, 1, 31, 0
1, 14784, Note_on_c, 9, 42, 67
1, 14788, Note_on_c, 9, 42, 0
1, 14956, Note_on_c, 5, 57, 0
1, 14956, Note_on_c, 5, 66, 0
1, 14956, Note_on_c, 5, 62, 0
1, 14972, Control_c, 5, 1, 0
1, 14976, Note_on_c, 1, 31, 112
1, 14976, Note_on_c, 3, 55, 74
1, 14976, Note_on_c, 5, 64, 108
1, 14976, Note_on_c, 5, 59, 108
1, 14976, Note_on_c, 5, 67, 108
1, 14976, Note_on_c, 9, 40, 111
1, 14976, Note_on_c, 9, 42, 66
1, 14980, Note_on_c, 9, 42, 0
1, 14980, Note_on_c, 9, 40, 0
1, 15152, Note_on_c, 3, 55, 0
1, 15152, Note_on_c, 5, 64, 0
1, 15152, Note_on_c, 5, 59, 0
1, 15152, Note_on_c, 5, 67, 0
1, 15160, Note_on_c, 1, 31, 0
1, 15168, Note_on_c, 1, 32, 122
1, 15168, Note_on_c, 3, 56, 76
1, 15168, Note_on_c, 5, 57, 71
1, 15168, Note_on_c, 5, 64, 70
1, 15168, Note_on_c, 5, 61, 70
1, 15168, Note_on_c, 9, 36, 101
1, 15168, Note_on_c, 9, 42, 67
1, 15172, Note_on_c, 9, 42, 0
1, 15172, Note_on_c, 9, 36, 0
1, 15300, Note_on_c, 5, 64, 0
1, 15300, Note_on_c, 5, 57, 0
1, 15300, Note_on_c, 5, 61, 0
1, 15344, Note_on_c, 3, 56, 0
1, 15352, Note_on_c, 1, 32, 0
1, 15360, Note_on_c, 1, 33, 121
1, 15360, Note_on_c, 3, 57, 75
1, 15360, Note_on_c, 9, 36, 111
1, 15360, Note_on_c, 9, 42, 67
1, 15364, Note_on_c, 9, 42, 0
1, 15364, Note_on_c, 9, 36, 0
1, 15440, Note_on_c, 3, 57, 0
1, 15444, Note_on_c, 1, 33, 0
1, 15552, Note_on_c, 5, 61, 108
1, 15552, Note_on_c, 5, 64, 108
1, 15552, Note_on_c, 5, 57, 110
1, 15552, Note_on_c, 9, 42, 60
1, 15556, Note_on_c, 9, 42, 0
1, 15728, Note_on_c, 5, 61, 0
1, 15728, Note_on_c, 5, 64, 0
1, 15728, Note_on_c, 5, 57, 0
1, 15744, Note_on_c, 1, 33, 117
1, 15744, Note_on_c, 3, 57, 71
1, 15744, Note_on_c, 9, 40, 112
1, 15744, Note_on_c, 9, 42, 64
1, 15748, Note_on_c, 9, 42, 0
1, 15748, Note_on_c, 9, 40, 0
1, 15920, Note_on_c, 3, 57, 0
1, 15928, Note_on_c, 1, 33, 0
1, 15936, Note_on_c, 1, 34, 118
1, 15936, Note_on_c, 3, 58, 77
1, 15936, Note_on_c, 5, 52, 109
1, 15936, Note_on_c, 9, 36, 102
1, 15936, Note_on_c, 9, 42, 66
1, 15940, Note_on_c, 9, 42, 0
1, 15940, Note_on_c, 9, 36, 0
1, 16068, Note_on_c, 5, 52, 0
1, 16112, Note_on_c, 3, 58, 0
1, 16120, Note_on_c, 1, 34, 0
1, 16128, Note_on_c, 1, 35, 116
1, 16128, Note_on_c, 3, 59, 77
1, 16128, Note_on_c, 5, 57, 110
1, 16128, Note_on_c, 5, 61, 115
1, 16128, Note_on_c, 5, 64, 112
1, 16128, Note_on_c, 9, 36, 114
1, 16128, Note_on_c, 9, 42, 66
1, 16132, Note_on_c, 9, 42, 0
1, 16132, Note_on_c, 9, 36, 0
1, 16208, Note_on_c, 3, 59, 0
1, 16216, Note_on_c, 1, 35, 0
1, 16304, Note_on_c, 5, 61, 0
1, 16304, Note_on_c, 5, 57, 0
1, 16304, Note_on_c, 5, 64, 0
1, 16320, Note_on_c, 1, 35, 113
1, 16320, Note_on_c, 3, 59, 73
1, 16320, Note_on_c, 9, 36, 119
1, 16320, Note_on_c, 9, 42, 69
1, 16324, Note_on_c, 9, 42, 0
1, 16324, Note_on_c, 9, 36, 0
1, 16496, Note_on_c, 3, 59, 0
1, 16504, Note_on_c, 1, 35, 0
1, 16512, Note_on_c, 1, 38, 118
1, 16512, Note_on_c, 3, 62, 75
1, 16512, Note_on_c, 4, 79, 68
1, 16512, Note_on_c, 4, 78, 72
1, 16512, Note_on_c, 4, 83, 73
1, 16512, Note_on_c, 5, 57, 106
1, 16512, Note_on_c, 5, 62, 110
1, 16512, Note_on_c, 5, 66, 114
1, 16512, Note_on_c, 9, 40, 118
1, 16512, Note_on_c, 9, 42, 60
1, 16512, Note_on_c, 9, 48, 107
1, 16516, Note_on_c, 9, 48, 0
1, 16516, Note_on_c, 9, 42, 0
1, 16516, Note_on_c, 9, 40, 0
1, 16592, Note_on_c, 3, 62, 0
1, 16600, Note_on_c, 1, 38, 0
1, 16688, Note_on_c, 5, 57, 0
1, 16688, Note_on_c, 5, 66, 0
1, 16688, Note_on_c, 5, 62, 0
1, 16704, Note_on_c, 1, 38, 114
1, 16704, Note_on_c, 3, 62, 71
1, 16704, Note_on_c, 9, 36, 100
1, 16704, Note_on_c, 9, 42, 68
1, 16704, Note_on_c, 9, 45, 109
1, 16708, Note_on_c, 9, 45, 0
1, 16708, Note_on_c, 9, 42, 0
1, 16708, Note_on_c, 9, 36, 0
1, 16780, Note_on_c, 4, 83, 0
1, 16780, Note_on_c, 4, 79, 0
1, 16780, Note_on_c, 4, 78, 0
1, 16800, Note_on_c, 9, 45, 107
1, 16804, Note_on_c, 9, 45, 0
1, 16880, Note_on_c, 3, 62, 0
1, 16892, Note_on_c, 1, 38, 0
1, 16896, Note_on_c, 1, 28, 116
1, 16896, Note_on_c, 3, 52, 79
1, 16896, Note_on_c, 4, 76, 70
1, 16896, Note_on_c, 4, 79, 73
1, 16896, Note_on_c, 4, 83, 71
1, 16896, Note_on_c, 9, 36, 110
1, 16896, Note_on_c, 9, 42, 67
1, 16896, Note_on_c, 9, 49, 92
1, 16900, Note_on_c, 9, 49, 0
1, 16900, Note_on_c, 9, 42, 0
1, 16900, Note_on_c, 9, 36, 0
1, 16976, Note_on_c, 3, 52, 0
1, 16988, Note_on_c, 1, 28, 0
1, 17088, Note_on_c, 9, 42, 60
1, 17092, Note_on_c, 9, 42, 0
1, 17164, Note_on_c, 4, 83, 0
1, 17164, Note_on_c, 4, 76, 0
1, 17164, Note_on_c, 4, 79, 0
1, 17280, Note_on_c, 1, 28, 118
1, 17280, Note_on_c, 3, 52, 73
1, 17280, Note_on_c, 9, 40, 112
1, 17280, Note_on_c, 9, 42, 60
1, 17280, Note_on_c, 15, 71, 120
1, 17284, Note_on_c, 9, 42, 0
1, 17284, Note_on_c, 9, 40, 0
1, 17456, Note_on_c, 15, 71, 0
1, 17456, Note_on_c, 3, 52, 0
1, 17464, Note_on_c, 1, 28, 0
1, 17472, Note_on_c, 1, 30, 112
1, 17472, Note_on_c, 3, 54, 71
1, 17472, Note_on_c, 9, 36, 96
1, 17472, Note_on_c, 9, 42, 69
1, 17472, Note_on_c, 15, 67, 119
1, 17476, Note_on_c, 9, 42, 0
1, 17476, Note_on_c, 9, 36, 0
1, 17648, Note_on_c, 15, 67, 0
1, 17648, Note_on_c, 3, 54, 0
1, 17656, Note_on_c, 1, 30, 0
1, 17664, Note_on_c, 1, 31, 118
1, 17664, Note_on_c, 2, 55, 70
1, 17664, Note_on_c, 3, 55, 77
1, 17664, Note_on_c, 4, 67, 68
1, 17664, Note_on_c, 4, 71, 71
1, 17664, Note_on_c, 9, 36, 110
1, 17664, Note_on_c, 9, 42, 69
1, 17664, Note_on_c, 15, 67, 117
1, 17668, Note_on_c, 9, 42, 0
1, 17668, Note_on_c, 9, 36, 0
1, 17744, Note_on_c, 3, 55, 0
1, 17756, Note_on_c, 1, 31, 0
1, 17840, Note_on_c, 2, 55, 0
1, 17856, Note_on_c, 9, 42, 69
1, 17860, Note_on_c, 9, 42, 0
1, 17932, Note_on_c, 4, 71, 0
1, 17932, Note_on_c, 4, 67, 0
1, 18032, Note_on_c, 15, 67, 0
1, 18048, Note_on_c, 1, 31, 116
1, 18048, Note_on_c, 3, 55, 79
1, 18048, Note_on_c, 9, 40, 113
1, 18048, Note_on_c, 9, 42, 61
1, 18052, Note_on_c, 9, 42, 0
1, 18052, Note_on_c, 9, 40, 0
1, 18224, Note_on_c, 3, 55, 0
1, 18232, Note_on_c, 1, 31, 0
1, 18240, Note_on_c, 1, 32, 112
1, 18240, Note_on_c, 3, 56, 77
1, 18240, Note_on_c, 9, 36, 100
1, 18240, Note_on_c, 9, 42, 66
1, 18240, Note_on_c, 15, 71, 118
1, 18244, Note_on_c, 9, 42, 0
1, 18244, Note_on_c, 9, 36, 0
1, 18416, Note_on_c, 15, 71, 0
1, 18416, Note_on_c, 3, 56, 0
1, 18424, Note_on_c, 1, 32, 0
1, 18432, Note_on_c, 1, 33, 114
1, 18432, Note_on_c, 3, 57, 70
1, 18432, Note_on_c, 9, 36, 113
1, 18432, Note_on_c, 9, 42, 64
1, 18432, Note_on_c, 15, 69, 118
1, 18436, Note_on_c, 9, 42, 0
1, 18436, Note_on_c, 9, 36, 0
1, 18512, Note_on_c, 3, 57, 0
1, 18524, Note_on_c, 1, 33, 0
1, 18608, Note_on_c, 15, 69, 0
1, 18624, Note_on_c, 9, 42, 61
1, 18624, Note_on_c, 15, 67, 123
1, 18628, Note_on_c, 9, 42, 0
1, 18800, Note_on_c, 15, 67, 0
1, 18816, Note_on_c, 1, 33, 114
1, 18816, Note_on_c, 3, 57, 78
1, 18816, Note_on_c, 9, 40, 110
1, 18816, Note_on_c, 9, 42, 68
1, 18816, Note_on_c, 15, 66, 120
1, 18820, Note_on_c, 9, 42, 0
1, 18820, Note_on_c, 9, 40, 0
1, 18992, Note_on_c, 15, 66, 0
1, 18992, Note_on_c, 3, 57, 0
1, 19000, Note_on_c, 1, 33, 0
1, 19008, Note_on_c, 1, 34, 118
1, 19008, Note_on_c, 3, 58, 70
1, 19008, Note_on_c, 9, 36, 95
1, 19008, Note_on_c, 9, 42, 62
1, 19008, Note_on_c, 15, 64, 117
1, 19012, Note_on_c, 9, 42, 0
1, 19012, Note_on_c, 9, 36, 0
1, 19184, Note_on_c, 15, 64, 0
1, 19184, Note_on_c, 3, 58, 0
1, 19192, Note_on_c, 1, 34, 0
1, 19200, Note_on_c, 1, 35, 116
1, 19200, Note_on_c, 3, 59, 78
1, 19200, Note_on_c, 9, 36, 115
1, 19200, Note_on_c, 9, 42, 65
1, 19200, Note_on_c, 15, 62, 123
1, 19204, Note_on_c, 9, 42, 0
1, 19204, Note_on_c, 9, 36, 0
1, 19280, Note_on_c, 3, 59, 0
1, 19292, Note_on_c, 1, 35, 0
1, 19376, Note_on_c, 15, 62, 0
1, 19392, Note_on_c, 1, 35, 116
1, 19392, Note_on_c, 3, 59, 70
1, 19392, Note_on_c, 9, 36, 119
1, 19392, Note_on_c, 9, 42, 67
1, 19392, Note_on_c, 15, 62, 117
1, 19396, Note_on_c, 9, 42, 0
1, 19396, Note_on_c, 9, 36, 0
1, 19568, Note_on_c, 15, 62, 0
1, 19568, Note_on_c, 3, 59, 0
1, 19576, Note_on_c, 1, 35, 0
1, 19584, Note_on_c, 1, 38, 113
1, 19584, Note_on_c, 3, 62, 78
1, 19584, Note_on_c, 9, 40, 116
1, 19584, Note_on_c, 9, 42, 64
1, 19584, Note_on_c, 15, 64, 116
1, 19588, Note_on_c, 9, 42, 0
1, 19588, Note_on_c, 9, 40, 0
1, 19664, Note_on_c, 3, 62, 0
1, 19676, Note_on_c, 1, 38, 0
1, 19760, Note_on_c, 15, 64, 0
1, 19776, Note_on_c, 1, 38, 114
1, 19776, Note_on_c, 3, 62, 74
1, 19776, Note_on_c, 9, 36, 103
1, 19776, Note_on_c, 9, 42, 65
1, 19776, Note_on_c, 15, 66, 121
1, 19780, Note_on_c, 9, 42, 0
1, 19780, Note_on_c, 9, 36, 0
1, 19952, Note_on_c, 15, 66, 0
1, 19952, Note_on_c, 3, 62, 0
1, 19960, Note_on_c, 1, 38, 0
1, 19968, Note_on_c, 1, 28, 117
1, 19968, Note_on_c, 3, 52, 74
1, 19968, Note_on_c, 9, 36, 114
1, 19968, Note_on_c, 9, 42, 61
1, 19968, Note_on_c, 15, 67, 117
1, 19972, Note_on_c, 9, 42, 0
1, 19972, Note_on_c, 9, 36, 0
1, 20048, Note_on_c, 3, 52, 0
1, 20060, Note_on_c, 1, 28, 0
1, 20160, Note_on_c, 1, 40, 126
1, 20160, Note_on_c, 3, 64, 75
1, 20160, Note_on_c, 9, 42, 60
1, 20164, Note_on_c, 9, 42, 0
1, 20240, Note_on_c, 3, 64, 0
1, 20252, Note_on_c, 1, 40, 0
1, 20256, Note_on_c, 1, 28, 72
1, 20256, Note_on_c, 3, 52, 71
1, 20288, Note_on_c, 3, 52, 0
1, 20296, Note_on_c, 1, 28, 0
1, 20336, Note_on_c, 15, 67, 0
1, 20352, Note_on_c, 1, 28, 113
1, 20352, Note_on_c, 3, 52, 76
1, 20352, Note_on_c, 9, 40, 117
1, 20352, Note_on_c, 9, 42, 60
1, 20352, Note_on_c, 15, 69, 116
1, 20356, Note_on_c, 9, 42, 0
1, 20356, Note_on_c, 9, 40, 0
1, 20528, Note_on_c, 3, 52, 0
1, 20536, Note_on_c, 1, 28, 0
1, 20544, Note_on_c, 1, 30, 114
1, 20544, Note_on_c, 3, 54, 75
1, 20544, Note_on_c, 9, 36, 101
1, 20544, Note_on_c, 9, 42, 64
1, 20548, Note_on_c, 9, 42, 0
1, 20548, Note_on_c, 9, 36, 0
1, 20720, Note_on_c, 3, 54, 0
1, 20720, Note_on_c, 15, 69, 0
1, 20728, Note_on_c, 1, 30, 0
1, 20736, Note_on_c, 1, 31, 124
1, 20736, Note_on_c, 2, 52, 69
1, 20736, Note_on_c, 3, 55, 72
1, 20736, Note_on_c, 9, 36, 116
1, 20736, Note_on_c, 9, 42, 62
1, 20736, Note_on_c, 15, 64, 119
1, 20740, Note_on_c, 9, 42, 0
1, 20740, Note_on_c, 9, 36, 0
1, 20792, Note_on_c, 3, 55, 0
1, 20816, Note_on_c, 1, 31, 0
1, 20912, Note_on_c, 2, 52, 0
1, 20928, Note_on_c, 9, 42, 63
1, 20932, Note_on_c, 9, 42, 0
1, 21104, Note_on_c, 15, 64, 0
1, 21120, Note_on_c, 1, 31, 112
1, 21120, Note_on_c, 3, 55, 72
1, 21120, Note_on_c, 9, 40, 117
1, 21120, Note_on_c, 9, 42, 64
1, 21124, Note_on_c, 9, 42, 0
1, 21124, Note_on_c, 9, 40, 0
1, 21296, Note_on_c, 3, 55, 0
1, 21304, Note_on_c, 1, 31, 0
1, 21312, Note_on_c, 1, 32, 116
1, 21312, Note_on_c, 3, 56, 75
1, 21312, Note_on_c, 9, 36, 103
1, 21312, Note_on_c, 9, 42, 69
1, 21312, Note_on_c, 15, 71, 115
1, 21316, Note_on_c, 9, 42, 0
1, 21316, Note_on_c, 9, 36, 0
1, 21488, Note_on_c, 15, 71, 0
1, 21488, Note_on_c, 3, 56, 0
1, 21496, Note_on_c, 1, 32, 0
1, 21504, Note_on_c, 1, 33, 117
1, 21504, Note_on_c, 3, 57, 76
1, 21504, Note_on_c, 9, 36, 110
1, 21504, Note_on_c, 9, 42, 69
1, 21504, Note_on_c, 15, 69, 123
1, 21508, Note_on_c, 9, 42, 0
1, 21508, Note_on_c, 9, 36, 0
1, 21584, Note_on_c, 3, 57, 0
1, 21588, Note_on_c, 1, 33, 0
1, 21680, Note_on_c, 15, 69, 0
1, 21696, Note_on_c, 9, 42, 62
1, 21696, Note_on_c, 15, 67, 122
1, 21700, Note_on_c, 9, 42, 0
1, 21872, Note_on_c, 15, 67, 0
1, 21888, Note_on_c, 1, 33, 114
1, 21888, Note_on_c, 3, 57, 76
1, 21888, Note_on_c, 9, 40, 113
1, 21888, Note_on_c, 9, 42, 68
1, 21888, Note_on_c, 15, 66, 117
1, 21892, Note_on_c, 9, 42, 0
1, 21892, Note_on_c, 9, 40, 0
1, 22064, Note_on_c, 15, 66, 0
1, 22064, Note_on_c, 3, 57, 0
1, 22072, Note_on_c, 1, 33, 0
1, 22080, Note_on_c, 1, 34, 112
1, 22080, Note_on_c, 3, 58, 71
1, 22080, Note_on_c, 9, 36, 103
1, 22080, Note_on_c, 9, 42, 67
1, 22080, Note_on_c, 15, 64, 120
1, 22084, Note_on_c, 9, 42, 0
1, 22084, Note_on_c, 9, 36, 0
1, 22256, Note_on_c, 15, 64, 0
1, 22256, Note_on_c, 3, 58, 0
1, 22264, Note_on_c, 1, 34, 0
1, 22272, Note_on_c, 1, 35, 119
1, 22272, Note_on_c, 3, 59, 75
1, 22272, Note_on_c, 9, 36, 113
1, 22272, Note_on_c, 9, 42, 60
1, 22272, Note_on_c, 15, 64, 118
1, 22276, Note_on_c, 9, 42, 0
1, 22276, Note_on_c, 9, 36, 0
1, 22352, Note_on_c, 3, 59, 0
1, 22360, Note_on_c, 1, 35, 0
1, 22448, Note_on_c, 15, 64, 0
1, 22464, Note_on_c, 1, 35, 118
1, 22464, Note_on_c, 3, 59, 70
1, 22464, Note_on_c, 9, 36, 117
1, 22464, Note_on_c, 9, 42, 60
1, 22464, Note_on_c, 15, 66, 116
1, 22468, Note_on_c, 9, 42, 0
1, 22468, Note_on_c, 9, 36, 0
1, 22640, Note_on_c, 15, 66, 0
1, 22640, Note_on_c, 3, 59, 0
1, 22648, Note_on_c, 1, 35, 0
1, 22656, Note_on_c, 1, 38, 118
1, 22656, Note_on_c, 3, 62, 77
1, 22656, Note_on_c, 9, 40, 111
1, 22656, Note_on_c, 9, 42, 62
1, 22656, Note_on_c, 15, 64, 121
1, 22660, Note_on_c, 9, 42, 0
1, 22660, Note_on_c, 9, 40, 0
1, 22736, Note_on_c, 3, 62, 0
1, 22744, Note_on_c, 1, 38, 0
1, 22832, Note_on_c, 15, 64, 0
1, 22848, Note_on_c, 1, 38, 117
1, 22848, Note_on_c, 3, 62, 72
1, 22848, Note_on_c, 9, 36, 98
1, 22848, Note_on_c, 9, 42, 62
1, 22848, Note_on_c, 15, 62, 124
1, 22852, Note_on_c, 9, 42, 0
1, 22852, Note_on_c, 9, 36, 0
1, 23024, Note_on_c, 15, 62, 0
1, 23024, Note_on_c, 3, 62, 0
1, 23036, Note_on_c, 1, 38, 0
1, 23040, Note_on_c, 1, 28, 116
1, 23040, Note_on_c, 3, 52, 71
1, 23040, Note_on_c, 9, 36, 118
1, 23040, Note_on_c, 9, 42, 61
1, 23044, Note_on_c, 9, 42, 0
1, 23044, Note_on_c, 9, 36, 0
1, 23120, Note_on_c, 3, 52, 0
1, 23132, Note_on_c, 1, 28, 0
1, 23232, Note_on_c, 9, 42, 62
1, 23236, Note_on_c, 9, 42, 0
1, 23424, Note_on_c, 1, 28, 115
1, 23424, Note_on_c, 3, 52, 70
1, 23424, Note_on_c, 9, 40, 115
1, 23424, Note_on_c, 9, 42, 65
1, 23424, Note_on_c, 15, 71, 116
1, 23428, Note_on_c, 9, 42, 0
1, 23428, Note_on_c, 9, 40, 0
1, 23600, Note_on_c, 15, 71, 0
1, 23600, Note_on_c, 3, 52, 0
1, 23608, Note_on_c, 1, 28, 0
1, 23616, Note_on_c, 1, 30, 113
1, 23616, Note_on_c, 3, 54, 73
1, 23616, Note_on_c, 9, 36, 97
1, 23616, Note_on_c, 9, 42, 60
1, 23616, Note_on_c, 15, 67, 122
1, 23620, Note_on_c, 9, 42, 0
1, 23620, Note_on_c, 9, 36, 0
1, 23792, Note_on_c, 15, 67, 0
1, 23792, Note_on_c, 3, 54, 0
1, 23800, Note_on_c, 1, 30, 0
1, 23808, Note_on_c, 1, 31, 116
1, 23808, Note_on_c, 2, 55, 71
1, 23808, Note_on_c, 3, 55, 77
1, 23808, Note_on_c, 9, 36, 111
1, 23808, Note_on_c, 9, 42, 62
1, 23808, Note_on_c, 15, 67, 119
1, 23812, Note_on_c, 9, 42, 0
1, 23812, Note_on_c, 9, 36, 0
1, 23888, Note_on_c, 3, 55, 0
1, 23900, Note_on_c, 1, 31, 0
1, 23984, Note_on_c, 2, 55, 0
1, 23984, Note_on_c, 15, 67, 0
1, 24000, Note_on_c, 9, 42, 61
1, 24000, Note_on_c, 15, 67, 119
1, 24004, Note_on_c, 9, 42, 0
