3, 255336, Note_on_c, 1, 45, 0
3, 255360, Note_on_c, 1, 46, 64
3, 255360, Control_c, 1, 7, 98
3, 255390, Control_c, 1, 7, 98
3, 255420, Control_c, 1, 7, 98
3, 255450, Control_c, 1, 7, 98
3, 255480, Control_c, 1, 7, 98
3, 255510, Control_c, 1, 7, 97
3, 255540, Control_c, 1, 7, 97
3, 255570, Control_c, 1, 7, 97
3, 255600, Control_c, 1, 7, 97
3, 255630, Control_c, 1, 7, 97
3, 255660, Control_c, 1, 7, 97
3, 255690, Control_c, 1, 7, 96
3, 255720, Control_c, 1, 7, 96
3, 255750, Control_c, 1, 7, 96
3, 255780, Control_c, 1, 7, 96
3, 255810, Control_c, 1, 7, 96
3, 255840, Control_c, 1, 7, 96
3, 255870, Control_c, 1, 7, 95
3, 255900, Control_c, 1, 7, 95
3, 255930, Control_c, 1, 7, 95
3, 255960, Control_c, 1, 7, 95
3, 255990, Control_c, 1, 7, 95
3, 256020, Control_c, 1, 7, 94
3, 256050, Control_c, 1, 7, 94
3, 256080, Control_c, 1, 7, 94
3, 256110, Control_c, 1, 7, 94
3, 256140, Control_c, 1, 7, 94
3, 256170, Control_c, 1, 7, 93
3, 256200, Control_c, 1, 7, 93
3, 256230, Control_c, 1, 7, 93
3, 256260, Control_c, 1, 7, 93
3, 256290, Control_c, 1, 7, 93
3, 256320, Control_c, 1, 7, 92
3, 256350, Control_c, 1, 7, 92
3, 256380, Control_c, 1, 7, 92
3, 256410, Control_c, 1, 7, 92
3, 256440, Control_c, 1, 7, 92
3, 256470, Control_c, 1, 7, 91
3, 256500, Control_c, 1, 7, 91
3, 256530, Control_c, 1, 7, 91
3, 256560, Control_c, 1, 7, 91
3, 256590, Control_c, 1, 7, 90
3, 256620, Control_c, 1, 7, 90
3, 256650, Control_c, 1, 7, 90
3, 256680, Control_c, 1, 7, 90
3, 256710, Control_c, 1, 7, 90
3, 256740, Control_c, 1, 7, 89
3, 256770, Control_c, 1, 7, 89
3, 256800, Control_c, 1, 7, 89
3, 256830, Control_c, 1, 7, 89
3, 256860, Control_c, 1, 7, 88
3, 256890, Control_c, 1, 7, 88
3, 256920, Control_c, 1, 7, 88
3, 256950, Control_c, 1, 7, 88
3, 256980, Control_c, 1, 7, 87
3, 257010, Control_c, 1, 7, 87
3, 257016, Note_on_c, 1, 46, 0
3, 257040, Note_on_c, 1, 46, 64
3, 257040, Control_c, 1, 7, 87
3, 257070, Control_c, 1, 7, 87
3, 257100, Control_c, 1, 7, 87
3, 257130, Control_c, 1, 7, 86
3, 257160, Control_c, 1, 7, 86
3, 257190, Control_c, 1, 7, 86
3, 257220, Control_c, 1, 7, 86
3, 257250, Control_c, 1, 7, 85
3, 257256, Note_on_c, 1, 46, 0
3, 257280, Note_on_c, 1, 43, 64
3, 257280, Control_c, 1, 7, 85
3, 257310, Control_c, 1, 7, 85
3, 257340, Control_c, 1, 7, 85
3, 257370, Control_c, 1, 7, 84
3, 257400, Control_c, 1, 7, 84
3, 257430, Control_c, 1, 7, 84
3, 257460, Control_c, 1, 7, 84
3, 257490, Control_c, 1, 7, 83
3, 257520, Control_c, 1, 7, 83
3, 257550, Control_c, 1, 7, 83
3, 257580, Control_c, 1, 7, 82
3, 257610, Control_c, 1, 7, 82
3, 257640, Control_c, 1, 7, 82
3, 257670, Control_c, 1, 7, 82
3, 257700, Control_c, 1, 7, 81
3, 257730, Control_c, 1, 7, 81
3, 257760, Control_c, 1, 7, 81
3, 257790, Control_c, 1, 7, 81
3, 257820, Control_c, 1, 7, 80
3, 257850, Control_c, 1, 7, 80
3, 257880, Control_c, 1, 7, 80
3, 257910, Control_c, 1, 7, 80
3, 257940, Control_c, 1, 7, 79
3, 257970, Control_c, 1, 7, 79
3, 258000, Control_c, 1, 7, 79
3, 258030, Control_c, 1, 7, 78
3, 258060, Control_c, 1, 7, 78
3, 258090, Control_c, 1, 7, 78
3, 258120, Control_c, 1, 7, 78
3, 258150, Control_c, 1, 7, 77
3, 258180, Control_c, 1, 7, 77
3, 258210, Control_c, 1, 7, 77
3, 258240, Control_c, 1, 7, 76
3, 258270, Control_c, 1, 7, 76
3, 258300, Control_c, 1, 7, 76
3, 258330, Control_c, 1, 7, 76
3, 258360, Control_c, 1, 7, 75
3, 258390, Control_c, 1, 7, 75
3, 258420, Control_c, 1, 7, 75
3, 258450, Control_c, 1, 7, 74
3, 258480, Control_c, 1, 7, 74
3, 258510, Control_c, 1, 7, 74
3, 258540, Control_c, 1, 7, 74
3, 258570, Control_c, 1, 7, 73
3, 258600, Control_c, 1, 7, 73
3, 258630, Control_c, 1, 7, 73
3, 258660, Control_c, 1, 7, 72
3, 258690, Control_c, 1, 7, 72
3, 258720, Control_c, 1, 7, 72
3, 258750, Control_c, 1, 7, 71
3, 258780, Control_c, 1, 7, 71
3, 258810, Control_c, 1, 7, 71
3, 258840, Control_c, 1, 7, 70
3, 258870, Control_c, 1, 7, 70
3, 258900, Control_c, 1, 7, 70
3, 258930, Control_c, 1, 7, 70
3, 258936, Note_on_c, 1, 43, 0
3, 258960, Note_on_c, 1, 43, 64
3, 258960, Control_c, 1, 7, 69
3, 258990, Control_c, 1, 7, 69
3, 259020, Control_c, 1, 7, 69
3, 259050, Control_c, 1, 7, 68
3, 259080, Control_c, 1, 7, 68
3, 259110, Control_c, 1, 7, 68
3, 259140, Control_c, 1, 7, 67
3, 259170, Control_c, 1, 7, 67
3, 259176, Note_on_c, 1, 43, 0
3, 259200, Note_on_c, 1, 39, 64
3, 259200, Control_c, 1, 7, 67
3, 259230, Control_c, 1, 7, 66
3, 259260, Control_c, 1, 7, 66
3, 259290, Control_c, 1, 7, 66
3, 259320, Control_c, 1, 7, 65
3, 259350, Control_c, 1, 7, 65
3, 259380, Control_c, 1, 7, 65
3, 259410, Control_c, 1, 7, 64
3, 259440, Control_c, 1, 7, 64
3, 259470, Control_c, 1, 7, 64
3, 259500, Control_c, 1, 7, 63
3, 259530, Control_c, 1, 7, 63
3, 259560, Control_c, 1, 7, 63
3, 259590, Control_c, 1, 7, 62
3, 259620, Control_c, 1, 7, 62
3, 259650, Control_c, 1, 7, 62
3, 259680, Control_c, 1, 7, 61
3, 259710, Control_c, 1, 7, 61
3, 259740, Control_c, 1, 7, 61
3, 259770, Control_c, 1, 7, 60
3, 259800, Control_c, 1, 7, 60
3, 259830, Control_c, 1, 7, 60
3, 259860, Control_c, 1, 7, 59
3, 259890, Control_c, 1, 7, 59
3, 259920, Control_c, 1, 7, 59
3, 259950, Control_c, 1, 7, 58
3, 259980, Control_c, 1, 7, 58
3, 260010, Control_c, 1, 7, 58
3, 260040, Control_c, 1, 7, 57
3, 260070, Control_c, 1, 7, 57
3, 260100, Control_c, 1, 7, 56
3, 260130, Control_c, 1, 7, 56
3, 260160, Control_c, 1, 7, 56
3, 260190, Control_c, 1, 7, 55
3, 260220, Control_c, 1, 7, 55
3, 260250, Control_c, 1, 7, 55
3, 260280, Control_c, 1, 7, 54
3, 260310, Control_c, 1, 7, 54
3, 260340, Control_c, 1, 7, 54
3, 260370, Control_c, 1, 7, 53
3, 260400, Control_c, 1, 7, 53
3, 260430, Control_c, 1, 7, 52
3, 260460, Control_c, 1, 7, 52
3, 260490, Control_c, 1, 7, 52
3, 260520, Control_c, 1, 7, 51
3, 260550, Control_c, 1, 7, 51
3, 260580, Control_c, 1, 7, 51
3, 260610, Control_c, 1, 7, 50
3, 260640, Control_c, 1, 7, 50
3, 260670, Control_c, 1, 7, 50
3, 260700, Control_c, 1, 7, 49
3, 260730, Control_c, 1, 7, 49
3, 260760, Control_c, 1, 7, 48
3, 260790, Control_c, 1, 7, 48
3, 260820, Control_c, 1, 7, 48
3, 260850, Control_c, 1, 7, 47
3, 260856, Note_on_c, 1, 39, 0
3, 260880, Note_on_c, 1, 39, 64
3, 260880, Control_c, 1, 7, 47
3, 260910, Control_c, 1, 7, 46
3, 260940, Control_c, 1, 7, 46
3, 260970, Control_c, 1, 7, 46
3, 261000, Control_c, 1, 7, 45
3, 261030, Control_c, 1, 7, 45
3, 261060, Control_c, 1, 7, 45
3, 261090, Control_c, 1, 7, 44
3, 261096, Note_on_c, 1, 39, 0
3, 261120, Note_on_c, 1, 41, 64
3, 261120, Control_c, 1, 7, 44
3, 261150, Control_c, 1, 7, 43
3, 261180, Control_c, 1, 7, 43
3, 261210, Control_c, 1, 7, 43
3, 261240, Control_c, 1, 7, 42
3, 261270, Control_c, 1, 7, 42
3, 261300, Control_c, 1, 7, 41
3, 261330, Control_c, 1, 7, 41
3, 261360, Control_c, 1, 7, 41
3, 261390, Control_c, 1, 7, 40
3, 261420, Control_c, 1, 7, 40
3, 261450, Control_c, 1, 7, 39
3, 261480, Control_c, 1, 7, 39
3, 261510, Control_c, 1, 7, 39
3, 261540, Control_c, 1, 7, 38
3, 261570, Control_c, 1, 7, 38
3, 261600, Control_c, 1, 7, 37
3, 261630, Control_c, 1, 7, 37
3, 261660, Control_c, 1, 7, 37
3, 261690, Control_c, 1, 7, 36
3, 261720, Control_c, 1, 7, 36
3, 261750, Control_c, 1, 7, 35
3, 261780, Control_c, 1, 7, 35
3, 261810, Control_c, 1, 7, 35
3, 261840, Control_c, 1, 7, 34
3, 261870, Control_c, 1, 7, 34
3, 261900, Control_c, 1, 7, 33
3, 261930, Control_c, 1, 7, 33
3, 261960, Control_c, 1, 7, 32
3, 261990, Control_c, 1, 7, 32
3, 262020, Control_c, 1, 7, 32
3, 262050, Control_c, 1, 7, 31
3, 262080, Control_c, 1, 7, 31
3, 262110, Control_c, 1, 7, 30
3, 262140, Control_c, 1, 7, 30
3, 262170, Control_c, 1, 7, 30
3, 262200, Control_c, 1, 7, 29
3, 262230, Control_c, 1, 7, 29
3, 262260, Control_c, 1, 7, 28
3, 262290, Control_c, 1, 7, 28
3, 262320, Control_c, 1, 7, 27
3, 262350, Control_c, 1, 7, 27
3, 262380, Control_c, 1, 7, 27
3, 262410, Control_c, 1, 7, 26
3, 262440, Control_c, 1, 7, 26
3, 262470, Control_c, 1, 7, 25
3, 262500, Control_c, 1, 7, 25
3, 262530, Control_c, 1, 7, 24
3, 262560, Control_c, 1, 7, 24
3, 262590, Control_c, 1, 7, 24
3, 262776, Note_on_c, 1, 41, 0
3, 262800, Note_on_c, 1, 45, 64
3, 263016, Note_on_c, 1, 45, 0
3, 263016, End_track
4, 0, Start_track
4, 0, Title_t, "Piano"
4, 480, Control_c, 2, 0, 8
4, 480, Control_c, 2, 32, 0
4, 480, Program_c, 2, 0
4, 580, Control_c, 2, 7, 116
4, 590, Control_c, 2, 10, 64
4, 600, Control_c, 2, 11, 115
4, 610, Control_c, 2, 91, 50
4, 620, Control_c, 2, 93, 0
4, 630, Control_c, 2, 94, 0
4, 650, Control_c, 2, 101, 0
4, 650, Control_c, 2, 100, 0
4, 650, Control_c, 2, 6, 2
4, 1920, Control_c, 2, 101, 127
4, 1920, Control_c, 2, 100, 127
4, 2400, Note_on_c, 2, 82, 72
4, 2616, Note_on_c, 2, 82, 0
4, 2640, Note_on_c, 2, 81, 58
4, 3096, Note_on_c, 2, 81, 0
4, 3120, Note_on_c, 2, 82, 78
4, 3768, Note_on_c, 2, 82, 0
4, 4320, Note_on_c, 2, 82, 72
4, 4536, Note_on_c, 2, 82, 0
4, 4560, Note_on_c, 2, 81, 58
4, 5016, Note_on_c, 2, 81, 0
4, 5040, Note_on_c, 2, 82, 77
4, 5472, Note_on_c, 2, 82, 0
4, 5520, Note_on_c, 2, 79, 59
4, 6192, Note_on_c, 2, 79, 0
4, 6240, Note_on_c, 2, 82, 72
4, 6456, Note_on_c, 2, 82, 0
4, 6480, Note_on_c, 2, 81, 59
4, 6936, Note_on_c, 2, 81, 0
4, 6960, Note_on_c, 2, 82, 77
4, 7392, Note_on_c, 2, 82, 0
4, 7440, Note_on_c, 2, 75, 59
4, 7656, Note_on_c, 2, 75, 0
4, 8400, Note_on_c, 2, 81, 59
4, 8616, Note_on_c, 2, 81, 0
4, 8640, Note_on_c, 2, 77, 64
4, 9504, Note_on_c, 2, 77, 0
4, 10080, Note_on_c, 2, 82, 73
4, 10296, Note_on_c, 2, 82, 0
4, 10320, Note_on_c, 2, 81, 60
4, 10776, Note_on_c, 2, 81, 0
4, 10800, Note_on_c, 2, 82, 78
4, 11448, Note_on_c, 2, 82, 0
4, 12000, Note_on_c, 2, 82, 73
4, 12216, Note_on_c, 2, 82, 0
4, 12240, Note_on_c, 2, 81, 61
4, 12696, Note_on_c, 2, 81, 0
4, 12720, Note_on_c, 2, 82, 77
4, 13152, Note_on_c, 2, 82, 0
4, 13200, Note_on_c, 2, 79, 61
4, 13872, Note_on_c, 2, 79, 0
4, 13920, Note_on_c, 2, 82, 74
4, 14136, Note_on_c, 2, 82, 0
4, 14160, Note_on_c, 2, 81, 61
4, 14616, Note_on_c, 2, 81, 0
4, 14640, Note_on_c, 2, 82, 77
4, 15072, Note_on_c, 2, 82, 0
4, 15120, Note_on_c, 2, 75, 61
4, 15336, Note_on_c, 2, 75, 0
4, 16080, Control_c, 2, 11, 110
4, 16080, Note_on_c, 2, 81, 61
4, 16296, Note_on_c, 2, 81, 0
4, 16320, Note_on_c, 2, 77, 64
4, 17184, Note_on_c, 2, 77, 0
4, 17280, Note_on_c, 2, 75, 65
4, 17928, Note_on_c, 2, 75, 0
4, 18000, Note_on_c, 2, 74, 59
4, 19104, Note_on_c, 2, 74, 0
4, 19200, Note_on_c, 2, 72, 65
4, 19848, Note_on_c, 2, 72, 0
4, 19920, Note_on_c, 2, 70, 59
4, 20592, Note_on_c, 2, 70, 0
4, 20640, Note_on_c, 2, 69, 73
4, 20856, Note_on_c, 2, 69, 0
4, 20880, Note_on_c, 2, 70, 59
4, 21096, Note_on_c, 2, 70, 0
4, 21120, Note_on_c, 2, 69, 65
4, 21768, Note_on_c, 2, 69, 0
4, 21840, Note_on_c, 2, 67, 59
4, 22728, Note_on_c, 2, 67, 0
4, 22800, Note_on_c, 2, 70, 59
4, 23016, Note_on_c, 2, 70, 0
4, 23040, Note_on_c, 2, 69, 65
4, 23256, Note_on_c, 2, 69, 0
4, 23280, Note_on_c, 2, 70, 79
4, 23496, Note_on_c, 2, 70, 0
4, 23520, Note_on_c, 2, 72, 73
4, 24384, Note_on_c, 2, 72, 0
4, 24480, Note_on_c, 2, 67, 73
4, 24696, Note_on_c, 2, 67, 0
4, 24720, Note_on_c, 2, 69, 59
4, 24936, Note_on_c, 2, 69, 0
4, 24960, Note_on_c, 2, 75, 65
4, 25608, Note_on_c, 2, 75, 0
4, 25680, Note_on_c, 2, 74, 59
4, 26784, Note_on_c, 2, 74, 0
4, 26880, Note_on_c, 2, 72, 66
4, 27528, Note_on_c, 2, 72, 0
4, 27600, Note_on_c, 2, 70, 60
4, 28272, Note_on_c, 2, 70, 0
4, 28320, Note_on_c, 2, 69, 73
4, 28536, Note_on_c, 2, 69, 0
4, 28560, Note_on_c, 2, 70, 60
4, 28776, Note_on_c, 2, 70, 0
4, 28800, Note_on_c, 2, 69, 65
4, 29448, Note_on_c, 2, 69, 0
4, 29520, Note_on_c, 2, 67, 60
4, 29976, Note_on_c, 2, 67, 0
4, 30000, Note_on_c, 2, 65, 78
4, 30432, Note_on_c, 2, 65, 0
4, 30480, Note_on_c, 2, 63, 60
4, 30588, Note_on_c, 2, 63, 0
4, 30600, Note_on_c, 2, 62, 60
4, 30708, Note_on_c, 2, 62, 0
4, 30720, Note_on_c, 2, 60, 65
4, 32016, Note_on_c, 2, 60, 0
4, 32160, Note_on_c, 2, 67, 73
4, 32376, Note_on_c, 2, 67, 0
4, 32400, Note_on_c, 2, 69, 61
4, 32616, Note_on_c, 2, 69, 0
4, 63360, Note_on_c, 2, 75, 73
4, 64008, Note_on_c, 2, 75, 0
4, 64080, Note_on_c, 2, 74, 60
4, 65184, Note_on_c, 2, 74, 0
4, 65280, Note_on_c, 2, 72, 74
4, 65928, Note_on_c, 2, 72, 0
4, 66000, Note_on_c, 2, 70, 60
4, 66672, Note_on_c, 2, 70, 0
4, 66720, Note_on_c, 2, 69, 62
4, 66936, Note_on_c, 2, 69, 0
4, 66960, Note_on_c, 2, 70, 60
4, 67176, Note_on_c, 2, 70, 0
4, 67200, Note_on_c, 2, 69, 74
4, 67848, Note_on_c, 2, 69, 0
4, 67920, Note_on_c, 2, 67, 60
4, 68808, Note_on_c, 2, 67, 0
4, 68880, Note_on_c, 2, 70, 60
4, 69096, Note_on_c, 2, 70, 0
4, 69120, Note_on_c, 2, 69, 74
4, 69336, Note_on_c, 2, 69, 0
4, 69360, Note_on_c, 2, 70, 76
4, 69576, Note_on_c, 2, 70, 0
4, 69600, Note_on_c, 2, 72, 62
4, 70464, Note_on_c, 2, 72, 0
4, 70560, Note_on_c, 2, 67, 62
4, 70776, Note_on_c, 2, 67, 0
4, 70800, Note_on_c, 2, 69, 59
4, 71016, Note_on_c, 2, 69, 0
4, 71040, Note_on_c, 2, 75, 75
4, 71688, Note_on_c, 2, 75, 0
4, 71760, Note_on_c, 2, 74, 61
4, 72864, Note_on_c, 2, 74, 0
4, 72960, Note_on_c, 2, 72, 75
4, 73608, Note_on_c, 2, 72, 0
4, 73680, Note_on_c, 2, 70, 60
4, 74352, Note_on_c, 2, 70, 0
4, 74400, Note_on_c, 2, 69, 64
4, 74616, Note_on_c, 2, 69, 0
4, 74640, Note_on_c, 2, 70, 60
4, 74856, Note_on_c, 2, 70, 0
4, 74880, Note_on_c, 2, 69, 74
4, 75528, Note_on_c, 2, 69, 0
4, 75600, Note_on_c, 2, 67, 60
4, 76056, Note_on_c, 2, 67, 0
4, 76080, Note_on_c, 2, 65, 78
4, 76512, Note_on_c, 2, 65, 0
4, 76560, Note_on_c, 2, 63, 60
4, 76668, Note_on_c, 2, 63, 0
4, 76680, Note_on_c, 2, 62, 66
4, 76788, Note_on_c, 2, 62, 0
4, 76800, Note_on_c, 2, 60, 75
4, 78096, Note_on_c, 2, 60, 0
4, 78240, Note_on_c, 2, 67, 63
4, 78456, Note_on_c, 2, 67, 0
4, 78480, Note_on_c, 2, 69, 61
4, 78696, Note_on_c, 2, 69, 0
4, 78720, Note_on_c, 2, 74, 75
4, 80016, Note_on_c, 2, 74, 0
4, 108960, Control_c, 2, 11, 116
4, 109920, Note_on_c, 2, 82, 75
4, 110136, Note_on_c, 2, 82, 0
4, 110160, Note_on_c, 2, 81, 67
4, 110616, Note_on_c, 2, 81, 0
4, 110640, Note_on_c, 2, 82, 76
4, 111288, Note_on_c, 2, 82, 0
4, 111840, Note_on_c, 2, 82, 72
4, 112056, Note_on_c, 2, 82, 0
4, 112080, Note_on_c, 2, 81, 63
4, 112536, Note_on_c, 2, 81, 0
4, 112560, Note_on_c, 2, 82, 78
4, 112992, Note_on_c, 2, 82, 0
4, 113040, Note_on_c, 2, 79, 62
4, 113712, Note_on_c, 2, 79, 0
4, 113760, Note_on_c, 2, 82, 75
4, 113976, Note_on_c, 2, 82, 0
4, 114000, Note_on_c, 2, 81, 65
4, 114456, Note_on_c, 2, 81, 0
4, 114480, Note_on_c, 2, 82, 78
4, 114912, Note_on_c, 2, 82, 0
4, 114960, Note_on_c, 2, 75, 62
4, 115176, Note_on_c, 2, 75, 0
4, 115920, Note_on_c, 2, 81, 62
4, 116136, Note_on_c, 2, 81, 0
4, 116160, Note_on_c, 2, 77, 75
4, 117024, Note_on_c, 2, 77, 0
4, 117120, Control_c, 2, 11, 110
4, 117120, Note_on_c, 2, 70, 75
4, 118416, Note_on_c, 2, 70, 0
4, 118560, Note_on_c, 2, 70, 63
4, 118776, Note_on_c, 2, 70, 0
4, 118800, Note_on_c, 2, 69, 61
4, 119016, Note_on_c, 2, 69, 0
4, 119040, Note_on_c, 2, 70, 74
4, 120336, Note_on_c, 2, 70, 0
4, 120480, Note_on_c, 2, 69, 64
4, 120696, Note_on_c, 2, 69, 0
4, 120720, Note_on_c, 2, 70, 61
4, 120936, Note_on_c, 2, 70, 0
4, 120960, Note_on_c, 2, 70, 74
4, 122256, Note_on_c, 2, 70, 0
4, 122400, Note_on_c, 2, 67, 64
4, 122616, Note_on_c, 2, 67, 0
4, 122640, Note_on_c, 2, 70, 61
4, 122856, Note_on_c, 2, 70, 0
4, 122880, Note_on_c, 2, 69, 75
4, 124176, Note_on_c, 2, 69, 0
4, 124320, Note_on_c, 2, 67, 63
4, 124536, Note_on_c, 2, 67, 0
4, 124560, Note_on_c, 2, 69, 61
4, 124776, Note_on_c, 2, 69, 0
4, 124800, Note_on_c, 2, 70, 74
4, 126096, Note_on_c, 2, 70, 0
4, 126240, Note_on_c, 2, 70, 64
4, 126456, Note_on_c, 2, 70, 0
4, 126480, Note_on_c, 2, 69, 61
4, 126696, Note_on_c, 2, 69, 0
4, 126720, Note_on_c, 2, 70, 74
4, 128016, Note_on_c, 2, 70, 0
4, 128160, Note_on_c, 2, 69, 64
4, 128376, Note_on_c, 2, 69, 0
4, 128400, Note_on_c, 2, 70, 61
4, 128616, Note_on_c, 2, 70, 0
4, 128640, Note_on_c, 2, 70, 75
4, 129936, Note_on_c, 2, 70, 0
4, 130080, Note_on_c, 2, 67, 63
4, 130296, Note_on_c, 2, 67, 0
4, 130320, Note_on_c, 2, 70, 61
4, 130536, Note_on_c, 2, 70, 0
4, 130560, Note_on_c, 2, 69, 75
4, 131856, Note_on_c, 2, 69, 0
4, 132000, Note_on_c, 2, 67, 63
4, 132216, Note_on_c, 2, 67, 0
4, 132240, Note_on_c, 2, 69, 61
4, 132456, Note_on_c, 2, 69, 0
4, 132480, Note_on_c, 2, 70, 75
4, 133776, Note_on_c, 2, 70, 0
4, 133920, Note_on_c, 2, 70, 63
4, 134136, Note_on_c, 2, 70, 0
4, 134160, Note_on_c, 2, 69, 60
4, 134376, Note_on_c, 2, 69, 0
4, 134400, Note_on_c, 2, 70, 76
4, 135696, Note_on_c, 2, 70, 0
4, 135840, Note_on_c, 2, 69, 65
4, 136056, Note_on_c, 2, 69, 0
4, 136080, Note_on_c, 2, 70, 62
4, 136296, Note_on_c, 2, 70, 0
4, 136320, Note_on_c, 2, 70, 75
4, 137616, Note_on_c, 2, 70, 0
4, 137760, Note_on_c, 2, 67, 65
4, 137976, Note_on_c, 2, 67, 0
4, 138000, Note_on_c, 2, 70, 62
4, 138216, Note_on_c, 2, 70, 0
4, 138240, Note_on_c, 2, 69, 74
4, 139536, Note_on_c, 2, 69, 0
4, 139680, Note_on_c, 2, 67, 66
4, 139896, Note_on_c, 2, 67, 0
4, 139920, Note_on_c, 2, 69, 61
4, 140136, Note_on_c, 2, 69, 0
4, 140160, Note_on_c, 2, 70, 75
4, 141456, Note_on_c, 2, 70, 0
4, 141600, Note_on_c, 2, 70, 64
4, 141816, Note_on_c, 2, 70, 0
4, 141840, Note_on_c, 2, 69, 61
4, 142056, Note_on_c, 2, 69, 0
4, 142080, Note_on_c, 2, 70, 74
4, 143376, Note_on_c, 2, 70, 0
4, 143520, Note_on_c, 2, 69, 64
4, 143736, Note_on_c, 2, 69, 0
4, 143760, Note_on_c, 2, 70, 61
4, 143976, Note_on_c, 2, 70, 0
4, 144000, Note_on_c, 2, 70, 74
4, 145296, Note_on_c, 2, 70, 0
4, 145440, Note_on_c, 2, 67, 64
4, 145656, Note_on_c, 2, 67, 0
4, 145680, Note_on_c, 2, 70, 61
4, 145896, Note_on_c, 2, 70, 0
4, 145920, Note_on_c, 2, 69, 76
4, 147216, Note_on_c, 2, 69, 0
4, 147360, Note_on_c, 2, 67, 64
4, 147576, Note_on_c, 2, 67, 0
4, 147600, Note_on_c, 2, 69, 62
4, 147816, Note_on_c, 2, 69, 0
4, 224640, Control_c, 2, 11, 120
4, 225120, Note_on_c, 2, 82, 62
4, 225336, Note_on_c, 2, 82, 0
4, 225360, Note_on_c, 2, 81, 65
4, 225816, Note_on_c, 2, 81, 0
4, 225840, Note_on_c, 2, 82, 73
4, 226488, Note_on_c, 2, 82, 0
4, 227040, Note_on_c, 2, 82, 62
4, 227256, Note_on_c, 2, 82, 0
4, 227280, Note_on_c, 2, 81, 65
4, 227736, Note_on_c, 2, 81, 0
4, 227760, Note_on_c, 2, 82, 73
4, 228192, Note_on_c, 2, 82, 0
4, 228240, Note_on_c, 2, 79, 65
4, 228912, Note_on_c, 2, 79, 0
4, 228960, Note_on_c, 2, 82, 61
4, 229176, Note_on_c, 2, 82, 0
4, 229200, Note_on_c, 2, 81, 66
4, 229656, Note_on_c, 2, 81, 0
4, 229680, Note_on_c, 2, 82, 74
4, 230112, Note_on_c, 2, 82, 0
4, 230160, Note_on_c, 2, 75, 66
4, 230376, Note_on_c, 2, 75, 0
4, 231120, Note_on_c, 2, 81, 66
4, 231336, Note_on_c, 2, 81, 0
4, 231360, Note_on_c, 2, 77, 78
4, 232224, Note_on_c, 2, 77, 0
4, 232320, Control_c, 2, 11, 110
4, 232320, Note_on_c, 2, 70, 78
4, 233616, Note_on_c, 2, 70, 0
4, 233760, Note_on_c, 2, 70, 62
4, 233976, Note_on_c, 2, 70, 0
4, 234000, Note_on_c, 2, 69, 65
4, 234216, Note_on_c, 2, 69, 0
4, 234240, Note_on_c, 2, 70, 78
4, 235536, Note_on_c, 2, 70, 0
4, 235680, Note_on_c, 2, 69, 62
4, 235896, Note_on_c, 2, 69, 0
4, 235920, Note_on_c, 2, 70, 65
4, 236136, Note_on_c, 2, 70, 0
4, 236160, Note_on_c, 2, 70, 78
4, 237456, Note_on_c, 2, 70, 0
4, 237600, Note_on_c, 2, 67, 61
4, 237816, Note_on_c, 2, 67, 0
4, 237840, Note_on_c, 2, 70, 65
4, 238056, Note_on_c, 2, 70, 0
4, 238080, Note_on_c, 2, 69, 77
4, 239376, Note_on_c, 2, 69, 0
4, 239520, Note_on_c, 2, 67, 61
4, 239736, Note_on_c, 2, 67, 0
4, 239760, Note_on_c, 2, 69, 65
4, 239976, Note_on_c, 2, 69, 0
4, 240000, Note_on_c, 2, 70, 77
4, 241296, Note_on_c, 2, 70, 0
4, 241440, Note_on_c, 2, 70, 61
4, 241656, Note_on_c, 2, 70, 0
4, 241680, Note_on_c, 2, 69, 64
4, 241896, Note_on_c, 2, 69, 0
4, 241920, Note_on_c, 2, 70, 77
4, 243216, Note_on_c, 2, 70, 0
4, 243360, Note_on_c, 2, 69, 61
4, 243576, Note_on_c, 2, 69, 0
4, 243600, Note_on_c, 2, 70, 64
4, 243816, Note_on_c, 2, 70, 0
4, 243840, Note_on_c, 2, 70, 79
4, 245136, Note_on_c, 2, 70, 0
4, 245280, Note_on_c, 2, 67, 61
4, 245496, Note_on_c, 2, 67, 0
4, 245520, Note_on_c, 2, 70, 66
4, 245736, Note_on_c, 2, 70, 0
4, 245760, Note_on_c, 2, 69, 79
4, 247056, Note_on_c, 2, 69, 0
4, 247200, Note_on_c, 2, 67, 61
4, 247416, Note_on_c, 2, 67, 0
4, 247440, Note_on_c, 2, 69, 66
4, 247656, Note_on_c, 2, 69, 0
4, 247680, Note_on_c, 2, 70, 79
4, 248976, Note_on_c, 2, 70, 0
4, 249120, Note_on_c, 2, 70, 61
4, 249336, Note_on_c, 2, 70, 0
4, 249360, Note_on_c, 2, 69, 65
4, 249576, Note_on_c, 2, 69, 0
4, 249600, Note_on_c, 2, 70, 79
4, 250896, Note_on_c, 2, 70, 0
4, 251040, Note_on_c, 2, 69, 61
4, 251256, Note_on_c, 2, 69, 0
4, 251280, Note_on_c, 2, 70, 65
4, 251496, Note_on_c, 2, 70, 0
4, 251520, Note_on_c, 2, 70, 78
4, 251520, Control_c, 2, 7, 116
4, 251527, Control_c, 2, 7, 116
4, 251557, Control_c, 2, 7, 115
4, 251587, Control_c, 2, 7, 115
4, 251617, Control_c, 2, 7, 115
4, 251647, Control_c, 2, 7, 115
