8, 19674, Note_on_c, 9, 42, 108
8, 19675, Note_on_c, 9, 82, 99
8, 19677, Note_on_c, 9, 62, 92
8, 19697, Note_on_c, 9, 62, 0
8, 19697, Note_on_c, 9, 82, 0
8, 19697, Note_on_c, 9, 42, 0
8, 19793, Note_on_c, 9, 64, 62
8, 19798, Note_on_c, 9, 82, 57
8, 19817, Note_on_c, 9, 64, 0
8, 19822, Note_on_c, 9, 82, 0
8, 19912, Note_on_c, 9, 42, 85
8, 19915, Note_on_c, 9, 82, 74
8, 19916, Note_on_c, 9, 35, 95
8, 19919, Note_on_c, 9, 63, 73
8, 19937, Note_on_c, 9, 35, 0
8, 19937, Note_on_c, 9, 42, 0
8, 19937, Note_on_c, 9, 82, 0
8, 19942, Note_on_c, 9, 63, 0
8, 20041, Note_on_c, 9, 62, 86
8, 20043, Note_on_c, 9, 82, 90
8, 20043, Note_on_c, 9, 76, 98
8, 20048, Note_on_c, 9, 42, 101
8, 20062, Note_on_c, 9, 76, 0
8, 20062, Note_on_c, 9, 62, 0
8, 20062, Note_on_c, 9, 82, 0
8, 20067, Note_on_c, 9, 42, 0
8, 20156, Note_on_c, 9, 42, 100
8, 20162, Note_on_c, 9, 75, 100
8, 20166, Note_on_c, 9, 64, 85
8, 20167, Note_on_c, 9, 82, 89
8, 20177, Note_on_c, 9, 42, 0
8, 20182, Note_on_c, 9, 75, 0
8, 20187, Note_on_c, 9, 64, 0
8, 20187, Note_on_c, 9, 82, 0
8, 20399, Note_on_c, 9, 63, 72
8, 20399, Note_on_c, 9, 76, 86
8, 20406, Note_on_c, 9, 42, 84
8, 20407, Note_on_c, 9, 82, 72
8, 20422, Note_on_c, 9, 76, 0
8, 20422, Note_on_c, 9, 63, 0
8, 20427, Note_on_c, 9, 42, 0
8, 20427, Note_on_c, 9, 82, 0
8, 20512, Note_on_c, 9, 35, 92
8, 20513, Note_on_c, 9, 62, 71
8, 20516, Note_on_c, 9, 42, 85
8, 20523, Note_on_c, 9, 82, 75
8, 20537, Note_on_c, 9, 42, 0
8, 20537, Note_on_c, 9, 35, 0
8, 20537, Note_on_c, 9, 62, 0
8, 20542, Note_on_c, 9, 82, 0
8, 20638, Note_on_c, 9, 38, 114
8, 20639, Note_on_c, 9, 82, 106
8, 20641, Note_on_c, 9, 63, 97
8, 20642, Note_on_c, 9, 42, 112
8, 20648, Note_on_c, 9, 76, 112
8, 20657, Note_on_c, 9, 38, 0
8, 20662, Note_on_c, 9, 82, 0
8, 20662, Note_on_c, 9, 63, 0
8, 20667, Note_on_c, 9, 42, 0
8, 20667, Note_on_c, 9, 76, 0
8, 20753, Note_on_c, 9, 82, 60
8, 20756, Note_on_c, 9, 63, 63
8, 20777, Note_on_c, 9, 63, 0
8, 20777, Note_on_c, 9, 82, 0
8, 20875, Note_on_c, 9, 64, 73
8, 20876, Note_on_c, 9, 82, 69
8, 20887, Note_on_c, 9, 42, 79
8, 20888, Note_on_c, 9, 35, 87
8, 20897, Note_on_c, 9, 82, 0
8, 20897, Note_on_c, 9, 64, 0
8, 20907, Note_on_c, 9, 42, 0
8, 20907, Note_on_c, 9, 35, 0
8, 20993, Note_on_c, 9, 82, 69
8, 21007, Note_on_c, 9, 42, 77
8, 21017, Note_on_c, 9, 82, 0
8, 21027, Note_on_c, 9, 42, 0
8, 21118, Note_on_c, 9, 62, 94
8, 21119, Note_on_c, 9, 35, 118
8, 21122, Note_on_c, 9, 67, 112
8, 21122, Note_on_c, 9, 42, 116
8, 21127, Note_on_c, 9, 76, 114
8, 21128, Note_on_c, 9, 82, 103
8, 21142, Note_on_c, 9, 67, 0
8, 21142, Note_on_c, 9, 62, 0
8, 21142, Note_on_c, 9, 35, 0
8, 21147, Note_on_c, 9, 42, 0
8, 21147, Note_on_c, 9, 76, 0
8, 21147, Note_on_c, 9, 82, 0
8, 21355, Note_on_c, 9, 63, 75
8, 21355, Note_on_c, 9, 82, 74
8, 21359, Note_on_c, 9, 42, 89
8, 21377, Note_on_c, 9, 82, 0
8, 21377, Note_on_c, 9, 63, 0
8, 21382, Note_on_c, 9, 42, 0
8, 21473, Note_on_c, 9, 63, 65
8, 21477, Note_on_c, 9, 76, 77
8, 21482, Note_on_c, 9, 82, 65
8, 21483, Note_on_c, 9, 42, 77
8, 21485, Note_on_c, 9, 35, 84
8, 21497, Note_on_c, 9, 63, 0
8, 21502, Note_on_c, 9, 76, 0
8, 21507, Note_on_c, 9, 42, 0
8, 21507, Note_on_c, 9, 82, 0
8, 21507, Note_on_c, 9, 35, 0
8, 21592, Note_on_c, 9, 62, 91
8, 21594, Note_on_c, 9, 82, 96
8, 21608, Note_on_c, 9, 42, 109
8, 21617, Note_on_c, 9, 82, 0
8, 21617, Note_on_c, 9, 62, 0
8, 21627, Note_on_c, 9, 42, 0
8, 21718, Note_on_c, 9, 64, 60
8, 21737, Note_on_c, 9, 64, 0
8, 21838, Note_on_c, 9, 42, 84
8, 21840, Note_on_c, 9, 35, 89
8, 21840, Note_on_c, 9, 67, 86
8, 21842, Note_on_c, 9, 63, 71
8, 21845, Note_on_c, 9, 82, 72
8, 21862, Note_on_c, 9, 63, 0
8, 21862, Note_on_c, 9, 67, 0
8, 21862, Note_on_c, 9, 42, 0
8, 21862, Note_on_c, 9, 35, 0
8, 21867, Note_on_c, 9, 82, 0
8, 21954, Note_on_c, 9, 76, 101
8, 21955, Note_on_c, 9, 42, 103
8, 21964, Note_on_c, 9, 82, 91
8, 21967, Note_on_c, 9, 62, 84
8, 21977, Note_on_c, 9, 42, 0
8, 21977, Note_on_c, 9, 76, 0
8, 21987, Note_on_c, 9, 82, 0
8, 21987, Note_on_c, 9, 62, 0
8, 22077, Note_on_c, 9, 42, 109
8, 22083, Note_on_c, 9, 82, 96
8, 22086, Note_on_c, 9, 64, 90
8, 22097, Note_on_c, 9, 42, 0
8, 22107, Note_on_c, 9, 64, 0
8, 22107, Note_on_c, 9, 82, 0
8, 22314, Note_on_c, 9, 82, 71
8, 22317, Note_on_c, 9, 63, 73
8, 22323, Note_on_c, 9, 76, 84
8, 22328, Note_on_c, 9, 42, 82
8, 22337, Note_on_c, 9, 82, 0
8, 22342, Note_on_c, 9, 63, 0
8, 22347, Note_on_c, 9, 76, 0
8, 22347, Note_on_c, 9, 42, 0
8, 22438, Note_on_c, 9, 35, 91
8, 22445, Note_on_c, 9, 62, 74
8, 22447, Note_on_c, 9, 42, 83
8, 22448, Note_on_c, 9, 82, 72
8, 22457, Note_on_c, 9, 35, 0
8, 22467, Note_on_c, 9, 62, 0
8, 22467, Note_on_c, 9, 42, 0
8, 22467, Note_on_c, 9, 82, 0
8, 22556, Note_on_c, 9, 76, 103
8, 22557, Note_on_c, 9, 82, 92
8, 22557, Note_on_c, 9, 38, 101
8, 22559, Note_on_c, 9, 42, 105
8, 22562, Note_on_c, 9, 63, 86
8, 22577, Note_on_c, 9, 76, 0
8, 22582, Note_on_c, 9, 42, 0
8, 22582, Note_on_c, 9, 82, 0
8, 22582, Note_on_c, 9, 38, 0
8, 22582, Note_on_c, 9, 63, 0
8, 22799, Note_on_c, 9, 35, 91
8, 22799, Note_on_c, 9, 82, 73
8, 22800, Note_on_c, 9, 42, 84
8, 22801, Note_on_c, 9, 64, 73
8, 22822, Note_on_c, 9, 64, 0
8, 22822, Note_on_c, 9, 35, 0
8, 22822, Note_on_c, 9, 82, 0
8, 22822, Note_on_c, 9, 42, 0
8, 22918, Note_on_c, 9, 82, 77
8, 22923, Note_on_c, 9, 42, 89
8, 22937, Note_on_c, 9, 82, 0
8, 22942, Note_on_c, 9, 42, 0
8, 23037, Note_on_c, 9, 62, 93
8, 23044, Note_on_c, 9, 82, 103
8, 23045, Note_on_c, 9, 35, 116
8, 23046, Note_on_c, 9, 76, 113
8, 23046, Note_on_c, 9, 42, 114
8, 23057, Note_on_c, 9, 62, 0
8, 23067, Note_on_c, 9, 76, 0
8, 23067, Note_on_c, 9, 82, 0
8, 23067, Note_on_c, 9, 35, 0
8, 23067, Note_on_c, 9, 42, 0
8, 23273, Note_on_c, 9, 42, 81
8, 23277, Note_on_c, 9, 63, 70
8, 23277, Note_on_c, 9, 82, 67
8, 23297, Note_on_c, 9, 42, 0
8, 23302, Note_on_c, 9, 82, 0
8, 23302, Note_on_c, 9, 63, 0
8, 23395, Note_on_c, 9, 35, 89
8, 23402, Note_on_c, 9, 76, 83
8, 23402, Note_on_c, 9, 63, 71
8, 23405, Note_on_c, 9, 42, 80
8, 23408, Note_on_c, 9, 82, 66
8, 23417, Note_on_c, 9, 35, 0
8, 23422, Note_on_c, 9, 76, 0
8, 23422, Note_on_c, 9, 63, 0
8, 23427, Note_on_c, 9, 42, 0
8, 23427, Note_on_c, 9, 82, 0
8, 23522, Note_on_c, 9, 62, 88
8, 23523, Note_on_c, 9, 42, 106
8, 23527, Note_on_c, 9, 82, 99
8, 23547, Note_on_c, 9, 82, 0
8, 23547, Note_on_c, 9, 42, 0
8, 23547, Note_on_c, 9, 62, 0
8, 23640, Note_on_c, 9, 64, 61
8, 23643, Note_on_c, 9, 82, 60
8, 23662, Note_on_c, 9, 64, 0
8, 23667, Note_on_c, 9, 82, 0
8, 23752, Note_on_c, 9, 42, 87
8, 23754, Note_on_c, 9, 35, 94
8, 23761, Note_on_c, 9, 63, 77
8, 23764, Note_on_c, 9, 82, 75
8, 23777, Note_on_c, 9, 35, 0
8, 23777, Note_on_c, 9, 42, 0
8, 23782, Note_on_c, 9, 63, 0
8, 23787, Note_on_c, 9, 82, 0
8, 23876, Note_on_c, 9, 40, 110
8, 23880, Note_on_c, 9, 76, 100
8, 23883, Note_on_c, 9, 42, 101
8, 23885, Note_on_c, 9, 82, 89
8, 23888, Note_on_c, 9, 62, 87
8, 23897, Note_on_c, 9, 40, 0
8, 23902, Note_on_c, 9, 76, 0
8, 23907, Note_on_c, 9, 82, 0
8, 23907, Note_on_c, 9, 42, 0
8, 23907, Note_on_c, 9, 62, 0
8, 23994, Note_on_c, 9, 64, 84
8, 23994, Note_on_c, 9, 82, 89
8, 23997, Note_on_c, 9, 42, 102
8, 24017, Note_on_c, 9, 82, 0
8, 24017, Note_on_c, 9, 64, 0
8, 24022, Note_on_c, 9, 42, 0
8, 24234, Note_on_c, 9, 82, 76
8, 24237, Note_on_c, 9, 63, 72
8, 24239, Note_on_c, 9, 42, 86
8, 24244, Note_on_c, 9, 76, 86
8, 24257, Note_on_c, 9, 82, 0
8, 24262, Note_on_c, 9, 63, 0
8, 24262, Note_on_c, 9, 42, 0
8, 24267, Note_on_c, 9, 76, 0
8, 24362, Note_on_c, 9, 62, 72
8, 24364, Note_on_c, 9, 35, 90
8, 24365, Note_on_c, 9, 82, 72
8, 24368, Note_on_c, 9, 42, 84
8, 24382, Note_on_c, 9, 62, 0
8, 24387, Note_on_c, 9, 35, 0
8, 24387, Note_on_c, 9, 82, 0
8, 24387, Note_on_c, 9, 42, 0
8, 24475, Note_on_c, 9, 42, 112
8, 24478, Note_on_c, 9, 63, 94
8, 24478, Note_on_c, 9, 38, 113
8, 24481, Note_on_c, 9, 76, 114
8, 24488, Note_on_c, 9, 82, 104
8, 24497, Note_on_c, 9, 63, 0
8, 24497, Note_on_c, 9, 42, 0
8, 24502, Note_on_c, 9, 76, 0
8, 24502, Note_on_c, 9, 38, 0
8, 24507, Note_on_c, 9, 82, 0
8, 24596, Note_on_c, 9, 82, 59
8, 24601, Note_on_c, 9, 62, 62
8, 24617, Note_on_c, 9, 82, 0
8, 24622, Note_on_c, 9, 62, 0
8, 24713, Note_on_c, 9, 42, 81
8, 24715, Note_on_c, 9, 64, 73
8, 24718, Note_on_c, 9, 35, 87
8, 24721, Note_on_c, 9, 82, 69
8, 24737, Note_on_c, 9, 35, 0
8, 24737, Note_on_c, 9, 42, 0
8, 24737, Note_on_c, 9, 64, 0
8, 24742, Note_on_c, 9, 82, 0
8, 24843, Note_on_c, 9, 42, 79
8, 24846, Note_on_c, 9, 82, 69
8, 24867, Note_on_c, 9, 82, 0
8, 24867, Note_on_c, 9, 42, 0
8, 24953, Note_on_c, 9, 35, 119
8, 24955, Note_on_c, 9, 82, 104
8, 24958, Note_on_c, 9, 75, 115
8, 24961, Note_on_c, 9, 57, 113
8, 24962, Note_on_c, 9, 62, 98
8, 24966, Note_on_c, 9, 76, 112
8, 24977, Note_on_c, 9, 82, 0
8, 24977, Note_on_c, 9, 35, 0
8, 24982, Note_on_c, 9, 57, 0
8, 24982, Note_on_c, 9, 75, 0
8, 24987, Note_on_c, 9, 76, 0
8, 24987, Note_on_c, 9, 62, 0
8, 25192, Note_on_c, 9, 42, 87
8, 25195, Note_on_c, 9, 63, 77
8, 25197, Note_on_c, 9, 82, 78
8, 25217, Note_on_c, 9, 63, 0
8, 25217, Note_on_c, 9, 42, 0
8, 25222, Note_on_c, 9, 82, 0
8, 25316, Note_on_c, 9, 42, 75
8, 25316, Note_on_c, 9, 63, 66
8, 25317, Note_on_c, 9, 35, 84
8, 25317, Note_on_c, 9, 76, 78
8, 25320, Note_on_c, 9, 75, 77
8, 25326, Note_on_c, 9, 82, 63
8, 25337, Note_on_c, 9, 35, 0
8, 25337, Note_on_c, 9, 42, 0
8, 25337, Note_on_c, 9, 63, 0
8, 25342, Note_on_c, 9, 76, 0
8, 25342, Note_on_c, 9, 75, 0
8, 25347, Note_on_c, 9, 82, 0
8, 25437, Note_on_c, 9, 82, 94
8, 25446, Note_on_c, 9, 62, 88
8, 25448, Note_on_c, 9, 42, 105
8, 25462, Note_on_c, 9, 82, 0
8, 25467, Note_on_c, 9, 42, 0
8, 25467, Note_on_c, 9, 62, 0
8, 25566, Note_on_c, 9, 64, 61
8, 25587, Note_on_c, 9, 64, 0
8, 25678, Note_on_c, 9, 63, 70
8, 25683, Note_on_c, 9, 82, 74
8, 25683, Note_on_c, 9, 75, 84
8, 25687, Note_on_c, 9, 35, 88
8, 25688, Note_on_c, 9, 42, 83
8, 25702, Note_on_c, 9, 82, 0
8, 25702, Note_on_c, 9, 63, 0
8, 25707, Note_on_c, 9, 35, 0
8, 25707, Note_on_c, 9, 75, 0
8, 25707, Note_on_c, 9, 42, 0
8, 25792, Note_on_c, 9, 42, 99
8, 25796, Note_on_c, 9, 76, 99
8, 25796, Note_on_c, 9, 82, 89
8, 25797, Note_on_c, 9, 62, 84
8, 25817, Note_on_c, 9, 62, 0
8, 25817, Note_on_c, 9, 42, 0
8, 25817, Note_on_c, 9, 76, 0
8, 25817, Note_on_c, 9, 82, 0
8, 25913, Note_on_c, 9, 64, 89
8, 25919, Note_on_c, 9, 42, 107
8, 25922, Note_on_c, 9, 82, 98
8, 25937, Note_on_c, 9, 64, 0
8, 25942, Note_on_c, 9, 42, 0
8, 25947, Note_on_c, 9, 82, 0
8, 26154, Note_on_c, 9, 42, 83
8, 26160, Note_on_c, 9, 63, 73
8, 26161, Note_on_c, 9, 82, 73
8, 26164, Note_on_c, 9, 76, 84
8, 26166, Note_on_c, 9, 35, 92
8, 26177, Note_on_c, 9, 42, 0
8, 26182, Note_on_c, 9, 63, 0
8, 26182, Note_on_c, 9, 82, 0
8, 26187, Note_on_c, 9, 76, 0
8, 26187, Note_on_c, 9, 35, 0
8, 26273, Note_on_c, 9, 82, 75
8, 26273, Note_on_c, 9, 35, 92
8, 26285, Note_on_c, 9, 42, 86
8, 26286, Note_on_c, 9, 62, 73
8, 26297, Note_on_c, 9, 35, 0
8, 26297, Note_on_c, 9, 82, 0
8, 26307, Note_on_c, 9, 42, 0
8, 26307, Note_on_c, 9, 62, 0
8, 26392, Note_on_c, 9, 38, 105
8, 26393, Note_on_c, 9, 82, 90
8, 26399, Note_on_c, 9, 76, 103
8, 26401, Note_on_c, 9, 63, 88
8, 26405, Note_on_c, 9, 42, 104
8, 26417, Note_on_c, 9, 82, 0
8, 26417, Note_on_c, 9, 38, 0
8, 26422, Note_on_c, 9, 63, 0
8, 26422, Note_on_c, 9, 76, 0
8, 26427, Note_on_c, 9, 42, 0
8, 26637, Note_on_c, 9, 82, 71
8, 26638, Note_on_c, 9, 42, 86
8, 26642, Note_on_c, 9, 64, 73
8, 26643, Note_on_c, 9, 35, 89
8, 26662, Note_on_c, 9, 35, 0
8, 26662, Note_on_c, 9, 82, 0
8, 26662, Note_on_c, 9, 42, 0
8, 26662, Note_on_c, 9, 64, 0
8, 26752, Note_on_c, 9, 42, 86
8, 26757, Note_on_c, 9, 82, 75
8, 26777, Note_on_c, 9, 82, 0
8, 26777, Note_on_c, 9, 42, 0
8, 26872, Note_on_c, 9, 76, 114
8, 26874, Note_on_c, 9, 35, 115
8, 26876, Note_on_c, 9, 42, 113
8, 26877, Note_on_c, 9, 82, 105
8, 26880, Note_on_c, 9, 62, 96
8, 26897, Note_on_c, 9, 82, 0
8, 26897, Note_on_c, 9, 42, 0
8, 26897, Note_on_c, 9, 76, 0
8, 26897, Note_on_c, 9, 35, 0
8, 26902, Note_on_c, 9, 62, 0
8, 27114, Note_on_c, 9, 42, 80
8, 27123, Note_on_c, 9, 63, 72
8, 27126, Note_on_c, 9, 82, 67
8, 27137, Note_on_c, 9, 42, 0
8, 27147, Note_on_c, 9, 82, 0
8, 27147, Note_on_c, 9, 63, 0
8, 27233, Note_on_c, 9, 42, 77
8, 27236, Note_on_c, 9, 76, 81
8, 27238, Note_on_c, 9, 82, 67
8, 27243, Note_on_c, 9, 63, 68
8, 27248, Note_on_c, 9, 35, 85
8, 27257, Note_on_c, 9, 82, 0
8, 27257, Note_on_c, 9, 42, 0
8, 27257, Note_on_c, 9, 76, 0
8, 27262, Note_on_c, 9, 63, 0
8, 27267, Note_on_c, 9, 35, 0
8, 27357, Note_on_c, 9, 42, 106
8, 27358, Note_on_c, 9, 62, 89
8, 27360, Note_on_c, 9, 82, 97
8, 27377, Note_on_c, 9, 42, 0
8, 27382, Note_on_c, 9, 82, 0
8, 27382, Note_on_c, 9, 62, 0
8, 27477, Note_on_c, 9, 64, 62
8, 27480, Note_on_c, 9, 82, 60
8, 27497, Note_on_c, 9, 64, 0
8, 27502, Note_on_c, 9, 82, 0
8, 27597, Note_on_c, 9, 82, 77
8, 27598, Note_on_c, 9, 63, 73
8, 27600, Note_on_c, 9, 42, 87
8, 27600, Note_on_c, 9, 35, 93
8, 27622, Note_on_c, 9, 35, 0
8, 27622, Note_on_c, 9, 82, 0
8, 27622, Note_on_c, 9, 63, 0
8, 27622, Note_on_c, 9, 42, 0
8, 27717, Note_on_c, 9, 62, 83
8, 27720, Note_on_c, 9, 42, 101
8, 27725, Note_on_c, 9, 76, 101
8, 27727, Note_on_c, 9, 82, 88
8, 27742, Note_on_c, 9, 42, 0
8, 27742, Note_on_c, 9, 62, 0
8, 27747, Note_on_c, 9, 76, 0
8, 27747, Note_on_c, 9, 82, 0
8, 27841, Note_on_c, 9, 82, 89
8, 27842, Note_on_c, 9, 64, 88
8, 27843, Note_on_c, 9, 42, 104
8, 27862, Note_on_c, 9, 64, 0
8, 27862, Note_on_c, 9, 82, 0
8, 27867, Note_on_c, 9, 42, 0
8, 28074, Note_on_c, 9, 82, 73
8, 28077, Note_on_c, 9, 42, 88
8, 28078, Note_on_c, 9, 35, 92
8, 28080, Note_on_c, 9, 76, 87
8, 28080, Note_on_c, 9, 63, 75
8, 28097, Note_on_c, 9, 35, 0
8, 28097, Note_on_c, 9, 82, 0
8, 28102, Note_on_c, 9, 42, 0
8, 28102, Note_on_c, 9, 76, 0
8, 28102, Note_on_c, 9, 63, 0
8, 28196, Note_on_c, 9, 62, 73
8, 28201, Note_on_c, 9, 82, 71
8, 28202, Note_on_c, 9, 42, 84
8, 28202, Note_on_c, 9, 35, 94
8, 28217, Note_on_c, 9, 62, 0
8, 28222, Note_on_c, 9, 82, 0
8, 28222, Note_on_c, 9, 42, 0
8, 28222, Note_on_c, 9, 35, 0
8, 28313, Note_on_c, 9, 63, 93
8, 28323, Note_on_c, 9, 82, 103
8, 28323, Note_on_c, 9, 76, 114
8, 28323, Note_on_c, 9, 38, 112
8, 28326, Note_on_c, 9, 42, 113
8, 28337, Note_on_c, 9, 63, 0
8, 28342, Note_on_c, 9, 82, 0
8, 28347, Note_on_c, 9, 38, 0
8, 28347, Note_on_c, 9, 76, 0
8, 28347, Note_on_c, 9, 42, 0
8, 28556, Note_on_c, 9, 42, 83
8, 28559, Note_on_c, 9, 82, 72
8, 28563, Note_on_c, 9, 35, 88
8, 28563, Note_on_c, 9, 64, 73
8, 28577, Note_on_c, 9, 42, 0
8, 28582, Note_on_c, 9, 82, 0
8, 28582, Note_on_c, 9, 35, 0
8, 28587, Note_on_c, 9, 64, 0
8, 28677, Note_on_c, 9, 82, 69
8, 28682, Note_on_c, 9, 42, 76
8, 28697, Note_on_c, 9, 82, 0
8, 28707, Note_on_c, 9, 42, 0
8, 28792, Note_on_c, 9, 82, 107
8, 28796, Note_on_c, 9, 62, 96
8, 28798, Note_on_c, 9, 35, 116
8, 28804, Note_on_c, 9, 42, 113
8, 28808, Note_on_c, 9, 76, 111
8, 28817, Note_on_c, 9, 35, 0
8, 28817, Note_on_c, 9, 82, 0
8, 28817, Note_on_c, 9, 62, 0
8, 28827, Note_on_c, 9, 42, 0
8, 28827, Note_on_c, 9, 76, 0
8, 29041, Note_on_c, 9, 63, 76
8, 29047, Note_on_c, 9, 42, 88
8, 29047, Note_on_c, 9, 82, 75
8, 29062, Note_on_c, 9, 63, 0
8, 29067, Note_on_c, 9, 82, 0
8, 29067, Note_on_c, 9, 42, 0
8, 29155, Note_on_c, 9, 76, 79
8, 29158, Note_on_c, 9, 42, 77
8, 29158, Note_on_c, 9, 35, 83
8, 29161, Note_on_c, 9, 82, 66
8, 29164, Note_on_c, 9, 63, 65
8, 29177, Note_on_c, 9, 35, 0
8, 29177, Note_on_c, 9, 76, 0
8, 29177, Note_on_c, 9, 42, 0
8, 29182, Note_on_c, 9, 82, 0
8, 29187, Note_on_c, 9, 63, 0
8, 29272, Note_on_c, 9, 82, 97
8, 29273, Note_on_c, 9, 62, 90
8, 29286, Note_on_c, 9, 42, 109
8, 29297, Note_on_c, 9, 62, 0
8, 29297, Note_on_c, 9, 82, 0
8, 29307, Note_on_c, 9, 42, 0
8, 29403, Note_on_c, 9, 64, 62
8, 29427, Note_on_c, 9, 64, 0
8, 29521, Note_on_c, 9, 75, 86
8, 29522, Note_on_c, 9, 35, 90
8, 29522, Note_on_c, 9, 82, 74
8, 29524, Note_on_c, 9, 42, 81
8, 29528, Note_on_c, 9, 63, 73
8, 29542, Note_on_c, 9, 35, 0
8, 29542, Note_on_c, 9, 75, 0
8, 29547, Note_on_c, 9, 42, 0
8, 29547, Note_on_c, 9, 82, 0
8, 29547, Note_on_c, 9, 63, 0
8, 29632, Note_on_c, 9, 76, 101
8, 29632, Note_on_c, 9, 42, 103
8, 29633, Note_on_c, 9, 82, 88
8, 29637, Note_on_c, 9, 62, 84
8, 29657, Note_on_c, 9, 62, 0
8, 29657, Note_on_c, 9, 76, 0
8, 29657, Note_on_c, 9, 42, 0
8, 29657, Note_on_c, 9, 82, 0
8, 29758, Note_on_c, 9, 42, 106
8, 29761, Note_on_c, 9, 64, 91
8, 29761, Note_on_c, 9, 82, 96
8, 29782, Note_on_c, 9, 82, 0
8, 29782, Note_on_c, 9, 64, 0
8, 29782, Note_on_c, 9, 42, 0
8, 29996, Note_on_c, 9, 35, 89
8, 30001, Note_on_c, 9, 82, 74
8, 30002, Note_on_c, 9, 42, 85
8, 30004, Note_on_c, 9, 63, 73
8, 30005, Note_on_c, 9, 76, 87
8, 30017, Note_on_c, 9, 35, 0
8, 30022, Note_on_c, 9, 82, 0
8, 30022, Note_on_c, 9, 42, 0
8, 30027, Note_on_c, 9, 63, 0
8, 30027, Note_on_c, 9, 76, 0
8, 30112, Note_on_c, 9, 62, 73
8, 30113, Note_on_c, 9, 42, 85
8, 30120, Note_on_c, 9, 82, 75
8, 30128, Note_on_c, 9, 35, 92
8, 30137, Note_on_c, 9, 42, 0
8, 30137, Note_on_c, 9, 62, 0
8, 30142, Note_on_c, 9, 82, 0
8, 30147, Note_on_c, 9, 35, 0
8, 30232, Note_on_c, 9, 42, 101
8, 30235, Note_on_c, 9, 38, 104
8, 30238, Note_on_c, 9, 82, 92
8, 30240, Note_on_c, 9, 63, 88
8, 30241, Note_on_c, 9, 76, 102
8, 30257, Note_on_c, 9, 38, 0
8, 30257, Note_on_c, 9, 42, 0
8, 30262, Note_on_c, 9, 63, 0
8, 30262, Note_on_c, 9, 82, 0
8, 30262, Note_on_c, 9, 76, 0
8, 30354, Note_on_c, 9, 61, 66
8, 30356, Note_on_c, 9, 82, 63
8, 30377, Note_on_c, 9, 82, 0
8, 30377, Note_on_c, 9, 61, 0
8, 30477, Note_on_c, 9, 35, 93
8, 30482, Note_on_c, 9, 64, 73
8, 30482, Note_on_c, 9, 42, 85
8, 30487, Note_on_c, 9, 82, 72
8, 30502, Note_on_c, 9, 64, 0
8, 30502, Note_on_c, 9, 35, 0
8, 30507, Note_on_c, 9, 42, 0
8, 30507, Note_on_c, 9, 82, 0
8, 30594, Note_on_c, 9, 42, 89
8, 30594, Note_on_c, 9, 82, 77
8, 30617, Note_on_c, 9, 82, 0
8, 30617, Note_on_c, 9, 42, 0
8, 30718, Note_on_c, 9, 82, 104
8, 30718, Note_on_c, 9, 76, 113
8, 30718, Note_on_c, 9, 42, 116
8, 30723, Note_on_c, 9, 35, 115
8, 30726, Note_on_c, 9, 62, 95
8, 30737, Note_on_c, 9, 76, 0
8, 30737, Note_on_c, 9, 82, 0
8, 30742, Note_on_c, 9, 35, 0
8, 30742, Note_on_c, 9, 42, 0
8, 30747, Note_on_c, 9, 62, 0
8, 30957, Note_on_c, 9, 63, 72
8, 30958, Note_on_c, 9, 42, 79
8, 30962, Note_on_c, 9, 82, 67
8, 30977, Note_on_c, 9, 42, 0
8, 30982, Note_on_c, 9, 63, 0
8, 30987, Note_on_c, 9, 82, 0
8, 31074, Note_on_c, 9, 76, 81
8, 31076, Note_on_c, 9, 82, 70
8, 31083, Note_on_c, 9, 63, 67
8, 31087, Note_on_c, 9, 35, 86
8, 31088, Note_on_c, 9, 42, 80
8, 31097, Note_on_c, 9, 82, 0
8, 31097, Note_on_c, 9, 76, 0
8, 31102, Note_on_c, 9, 63, 0
8, 31107, Note_on_c, 9, 35, 0
8, 31107, Note_on_c, 9, 42, 0
8, 31194, Note_on_c, 9, 62, 88
8, 31197, Note_on_c, 9, 82, 97
8, 31198, Note_on_c, 9, 42, 107
8, 31217, Note_on_c, 9, 42, 0
8, 31217, Note_on_c, 9, 62, 0
8, 31222, Note_on_c, 9, 82, 0
8, 31323, Note_on_c, 9, 64, 60
8, 31342, Note_on_c, 9, 64, 0
8, 31432, Note_on_c, 9, 35, 96
8, 31437, Note_on_c, 9, 42, 88
8, 31442, Note_on_c, 9, 63, 75
8, 31443, Note_on_c, 9, 82, 77
8, 31457, Note_on_c, 9, 35, 0
8, 31462, Note_on_c, 9, 42, 0
8, 31462, Note_on_c, 9, 63, 0
8, 31467, Note_on_c, 9, 82, 0
8, 31553, Note_on_c, 9, 82, 88
8, 31555, Note_on_c, 9, 42, 102
8, 31555, Note_on_c, 9, 76, 101
8, 31568, Note_on_c, 9, 62, 84
8, 31577, Note_on_c, 9, 76, 0
8, 31577, Note_on_c, 9, 82, 0
8, 31577, Note_on_c, 9, 42, 0
8, 31587, Note_on_c, 9, 62, 0
8, 31672, Note_on_c, 9, 82, 89
8, 31678, Note_on_c, 9, 42, 100
8, 31688, Note_on_c, 9, 64, 87
8, 31697, Note_on_c, 9, 82, 0
8, 31702, Note_on_c, 9, 42, 0
8, 31707, Note_on_c, 9, 64, 0
8, 31795, Note_on_c, 9, 65, 68
8, 31798, Note_on_c, 9, 82, 62
