1, 21070, Note_on_c, 5, 65, 65
1, 21070, Note_on_c, 8, 73, 91
1, 21070, Note_on_c, 12, 75, 42
1, 21071, Note_off_c, 9, 39, 64
1, 21071, Note_on_c, 9, 44, 69
1, 21071, Note_on_c, 13, 77, 36
1, 21072, Note_off_c, 9, 44, 64
1, 21072, Control_c, 5, 11, 110
1, 21079, Note_off_c, 13, 75, 64
1, 21080, Note_off_c, 11, 73, 64
1, 21081, Note_off_c, 5, 65, 64
1, 21081, Note_off_c, 5, 61, 64
1, 21082, Note_off_c, 5, 70, 64
1, 21093, Note_on_c, 5, 70, 76
1, 21093, Note_on_c, 5, 65, 70
1, 21093, Note_on_c, 12, 73, 27
1, 21094, Note_on_c, 5, 61, 51
1, 21094, Note_off_c, 13, 77, 64
1, 21095, Note_on_c, 8, 70, 67
1, 21096, Control_c, 5, 11, 80
1, 21098, Note_off_c, 11, 75, 64
1, 21100, Note_off_c, 5, 61, 64
1, 21100, Note_off_c, 12, 75, 64
1, 21101, Note_off_c, 8, 73, 64
1, 21105, Note_off_c, 5, 65, 64
1, 21106, Note_off_c, 5, 70, 64
1, 21117, Note_on_c, 5, 70, 80
1, 21117, Note_on_c, 14, 70, 74
1, 21117, Note_on_c, 12, 75, 37
1, 21118, Note_on_c, 9, 42, 98
1, 21118, Note_on_c, 5, 65, 91
1, 21118, Note_on_c, 5, 61, 74
1, 21118, Note_on_c, 14, 65, 85
1, 21118, Note_on_c, 14, 61, 68
1, 21118, Note_on_c, 11, 73, 71
1, 21118, Note_on_c, 13, 75, 24
1, 21119, Note_off_c, 9, 42, 64
1, 21120, Control_c, 5, 11, 120
1, 21120, Control_c, 14, 11, 120
1, 21120, Note_on_c, 8, 73, 87
1, 21122, Note_off_c, 7, 53, 64
1, 21125, Note_off_c, 8, 70, 64
1, 21128, Note_off_c, 12, 73, 64
1, 21135, Note_off_c, 5, 61, 64
1, 21135, Note_off_c, 5, 65, 64
1, 21135, Note_off_c, 14, 61, 64
1, 21135, Note_off_c, 14, 65, 64
1, 21136, Note_off_c, 5, 70, 64
1, 21136, Note_off_c, 14, 70, 64
1, 21141, Note_on_c, 13, 73, 9
1, 21143, Note_on_c, 11, 70, 47
1, 21146, Note_off_c, 12, 75, 64
1, 21147, Note_off_c, 8, 73, 64
1, 21148, Note_off_c, 13, 75, 64
1, 21149, Note_off_c, 11, 73, 64
1, 21160, Note_on_c, 7, 51, 67
1, 21165, Note_on_c, 9, 39, 70
1, 21165, Note_on_c, 13, 75, 19
1, 21166, Note_off_c, 9, 39, 64
1, 21166, Note_on_c, 5, 61, 68
1, 21166, Note_on_c, 5, 65, 83
1, 21166, Note_on_c, 14, 61, 62
1, 21166, Note_on_c, 14, 65, 77
1, 21166, Note_on_c, 12, 73, 51
1, 21167, Note_on_c, 5, 70, 37
1, 21167, Note_on_c, 14, 70, 31
1, 21168, Control_c, 5, 11, 90
1, 21168, Control_c, 14, 11, 90
1, 21168, Note_on_c, 8, 70, 91
1, 21168, Note_on_c, 11, 73, 67
1, 21169, Note_on_c, 9, 44, 63
1, 21170, Note_off_c, 9, 44, 64
1, 21171, Note_off_c, 5, 70, 64
1, 21171, Note_off_c, 14, 70, 64
1, 21173, Note_off_c, 11, 70, 64
1, 21176, Note_off_c, 13, 73, 64
1, 21179, Note_off_c, 5, 65, 64
1, 21179, Note_off_c, 14, 65, 64
1, 21180, Note_off_c, 5, 61, 64
1, 21180, Note_off_c, 14, 61, 64
1, 21191, Note_on_c, 12, 70, 27
1, 21193, Note_on_c, 8, 68, 93
1, 21194, Note_off_c, 13, 75, 64
1, 21195, Note_off_c, 11, 73, 64
1, 21197, Note_off_c, 12, 73, 64
1, 21200, Note_off_c, 8, 70, 64
1, 21214, Note_on_c, 9, 35, 103
1, 21214, Note_on_c, 5, 70, 68
1, 21214, Note_on_c, 5, 61, 44
1, 21214, Note_on_c, 13, 73, 33
1, 21215, Note_off_c, 9, 35, 64
1, 21215, Note_on_c, 9, 42, 98
1, 21215, Note_on_c, 1, 37, 106
1, 21215, Note_on_c, 5, 65, 66
1, 21215, Note_on_c, 2, 58, 86
1, 21216, Note_off_c, 9, 42, 64
1, 21216, Note_off_c, 0, 58, 64
1, 21216, Control_c, 5, 11, 120
1, 21216, Note_on_c, 14, 61, 69
1, 21216, Note_on_c, 14, 70, 65
1, 21216, Note_on_c, 14, 65, 82
1, 21216, Note_on_c, 8, 70, 82
1, 21216, Note_on_c, 11, 70, 71
1, 21216, Note_on_c, 12, 73, 47
1, 21217, Pitch_bend_c, 0, 8447
1, 21221, Note_off_c, 12, 70, 64
1, 21222, Note_off_c, 8, 68, 64
1, 21224, Note_off_c, 5, 65, 64
1, 21225, Note_off_c, 5, 61, 64
1, 21226, Note_off_c, 5, 70, 64
1, 21237, Note_off_c, 14, 61, 64
1, 21238, Note_off_c, 14, 65, 64
1, 21238, Note_off_c, 14, 70, 64
1, 21239, Note_on_c, 13, 70, 9
1, 21240, Control_c, 5, 11, 80
1, 21241, Note_on_c, 11, 68, 73
1, 21242, Note_on_c, 5, 70, 58
1, 21243, Note_off_c, 12, 73, 64
1, 21244, Note_on_c, 5, 61, 13
1, 21245, Note_off_c, 2, 58, 64
1, 21245, Note_off_c, 13, 73, 64
1, 21248, Note_off_c, 5, 61, 64
1, 21248, Note_off_c, 11, 70, 64
1, 21250, Note_off_c, 1, 37, 64
1, 21251, Note_off_c, 5, 70, 64
1, 21253, Note_off_c, 8, 70, 64
1, 21260, Note_on_c, 9, 39, 66
1, 21261, Note_off_c, 9, 39, 64
1, 21261, Note_on_c, 5, 70, 57
1, 21262, Note_on_c, 9, 44, 63
1, 21262, Pitch_bend_c, 0, 8527
1, 21262, Note_on_c, 0, 56, 63
1, 21262, Note_on_c, 5, 61, 46
1, 21262, Note_on_c, 5, 65, 67
1, 21262, Note_off_c, 7, 51, 64
1, 21263, Note_off_c, 9, 44, 64
1, 21263, Note_on_c, 1, 37, 107
1, 21264, Control_c, 5, 11, 110
1, 21264, Note_on_c, 8, 68, 85
1, 21264, Note_on_c, 11, 70, 62
1, 21264, Note_on_c, 12, 70, 51
1, 21264, Note_on_c, 13, 73, 29
1, 21265, Note_on_c, 2, 58, 90
1, 21269, Note_off_c, 13, 70, 64
1, 21270, Note_off_c, 11, 68, 64
1, 21272, Note_off_c, 5, 61, 64
1, 21273, Note_off_c, 5, 65, 64
1, 21274, Note_off_c, 5, 70, 64
1, 21282, Note_off_c, 0, 56, 64
1, 21283, Pitch_bend_c, 0, 8207
1, 21283, Note_on_c, 0, 58, 62
1, 21286, Note_on_c, 5, 70, 66
1, 21286, Note_on_c, 5, 61, 54
1, 21287, Note_on_c, 5, 65, 59
1, 21287, Note_on_c, 8, 65, 73
1, 21288, Control_c, 5, 11, 80
1, 21288, Note_off_c, 8, 68, 64
1, 21289, Note_on_c, 12, 68, 53
1, 21291, Note_off_c, 13, 73, 64
1, 21293, Note_off_c, 2, 58, 64
1, 21294, Note_off_c, 5, 61, 64
1, 21296, Note_off_c, 5, 65, 64
1, 21296, Note_off_c, 5, 70, 64
1, 21296, Note_off_c, 12, 70, 64
1, 21301, Note_off_c, 11, 70, 64
1, 21304, Note_on_c, 7, 49, 66
1, 21308, Note_off_c, 1, 37, 64
1, 21309, Pitch_bend_c, 0, 8192
1, 21309, Note_on_c, 5, 70, 89
1, 21309, Note_on_c, 5, 61, 80
1, 21309, Note_on_c, 14, 70, 83
1, 21309, Note_on_c, 14, 61, 74
1, 21310, Note_on_c, 9, 42, 96
1, 21310, Note_on_c, 0, 61, 84
1, 21310, Note_on_c, 5, 65, 96
1, 21310, Note_on_c, 14, 65, 90
1, 21310, Note_on_c, 8, 68, 78
1, 21311, Note_off_c, 9, 42, 64
1, 21312, Control_c, 5, 11, 120
1, 21312, Control_c, 14, 11, 120
1, 21312, Note_on_c, 11, 68, 65
1, 21312, Note_on_c, 12, 70, 42
1, 21312, Note_on_c, 13, 70, 33
1, 21313, Note_off_c, 0, 58, 64
1, 21314, Note_on_c, 0, 65, 84
1, 21318, Note_off_c, 12, 68, 64
1, 21320, Note_off_c, 8, 65, 64
1, 21327, Note_off_c, 5, 65, 64
1, 21327, Note_off_c, 5, 61, 64
1, 21327, Note_off_c, 14, 65, 64
1, 21327, Note_off_c, 14, 61, 64
1, 21328, Note_off_c, 5, 70, 64
1, 21328, Note_off_c, 14, 70, 64
1, 21332, Note_off_c, 0, 61, 64
1, 21333, Note_off_c, 0, 65, 64
1, 21334, Pitch_bend_c, 0, 8303
1, 21335, Note_on_c, 11, 65, 53
1, 21336, Note_off_c, 11, 68, 64
1, 21337, Note_on_c, 13, 68, 35
1, 21342, Note_off_c, 8, 68, 64
1, 21344, Note_off_c, 13, 70, 64
1, 21349, Note_off_c, 12, 70, 64
1, 21353, Note_on_c, 7, 51, 59
1, 21357, Note_on_c, 9, 44, 71
1, 21358, Note_off_c, 9, 44, 64
1, 21358, Note_on_c, 9, 39, 66
1, 21358, Note_on_c, 5, 61, 66
1, 21358, Note_on_c, 14, 61, 60
1, 21358, Note_on_c, 11, 68, 58
1, 21359, Note_off_c, 9, 39, 64
1, 21359, Note_on_c, 1, 32, 105
1, 21359, Pitch_bend_c, 0, 8335
1, 21359, Note_on_c, 0, 58, 52
1, 21359, Note_on_c, 5, 65, 83
1, 21359, Note_on_c, 2, 58, 42
1, 21359, Note_on_c, 14, 65, 77
1, 21360, Control_c, 5, 11, 90
1, 21360, Control_c, 14, 11, 90
1, 21360, Note_on_c, 12, 68, 45
1, 21360, Note_on_c, 13, 70, 24
1, 21361, Note_on_c, 5, 70, 39
1, 21361, Note_on_c, 14, 70, 33
1, 21362, Note_on_c, 2, 56, 92
1, 21362, Note_on_c, 8, 65, 85
1, 21364, Note_off_c, 7, 49, 64
1, 21366, Note_off_c, 5, 70, 64
1, 21366, Note_off_c, 14, 70, 64
1, 21366, Note_off_c, 13, 68, 64
1, 21368, Note_off_c, 11, 65, 64
1, 21371, Note_off_c, 5, 65, 64
1, 21371, Note_off_c, 14, 65, 64
1, 21372, Note_off_c, 5, 61, 64
1, 21372, Note_off_c, 14, 61, 64
1, 21383, Note_off_c, 0, 58, 64
1, 21383, Pitch_bend_c, 0, 7697
1, 21383, Note_on_c, 8, 63, 64
1, 21383, Note_on_c, 12, 65, 33
1, 21384, Pitch_bend_c, 0, 8447
1, 21384, Note_off_c, 12, 68, 64
1, 21390, Note_off_c, 8, 65, 64
1, 21390, Note_off_c, 11, 68, 64
1, 21391, Note_off_c, 2, 56, 64
1, 21393, Note_off_c, 2, 58, 64
1, 21397, Note_off_c, 13, 70, 64
1, 21400, Note_on_c, 7, 53, 71
1, 21405, Note_on_c, 9, 42, 94
1, 21406, Note_off_c, 9, 42, 64
1, 21406, Note_on_c, 9, 35, 109
1, 21406, Note_on_c, 12, 68, 38
1, 21407, Note_off_c, 9, 35, 64
1, 21407, Note_on_c, 5, 61, 56
1, 21407, Note_on_c, 5, 70, 68
1, 21407, Note_on_c, 5, 65, 73
1, 21407, Note_on_c, 14, 70, 63
1, 21407, Note_on_c, 14, 61, 76
1, 21408, Control_c, 5, 11, 120
1, 21408, Note_on_c, 14, 65, 78
1, 21408, Note_on_c, 13, 68, 27
1, 21409, Note_off_c, 1, 32, 64
1, 21409, Pitch_bend_c, 0, 8607
1, 21409, Note_off_c, 7, 51, 64
1, 21410, Note_on_c, 0, 61, 87
1, 21410, Note_on_c, 8, 65, 79
1, 21410, Note_on_c, 11, 65, 65
1, 21413, Pitch_bend_c, 0, 8192
1, 21413, Note_on_c, 0, 65, 27
1, 21416, Note_off_c, 12, 65, 64
1, 21417, Note_off_c, 5, 65, 64
1, 21418, Note_off_c, 5, 61, 64
1, 21419, Note_off_c, 5, 70, 64
1, 21419, Note_off_c, 8, 63, 64
1, 21431, Note_off_c, 14, 65, 64
1, 21431, Note_off_c, 14, 61, 64
1, 21431, Note_on_c, 11, 63, 44
1, 21431, Note_on_c, 13, 65, 15
1, 21432, Control_c, 5, 11, 80
1, 21432, Note_off_c, 13, 68, 64
1, 21434, Note_off_c, 14, 70, 64
1, 21435, Note_on_c, 5, 70, 51
1, 21435, Note_on_c, 5, 65, 44
1, 21436, Note_on_c, 5, 61, 19
1, 21438, Note_off_c, 11, 65, 64
1, 21438, Note_off_c, 12, 68, 64
1, 21440, Note_off_c, 5, 61, 64
1, 21441, Note_off_c, 5, 65, 64
1, 21442, Note_off_c, 8, 65, 64
1, 21443, Note_off_c, 5, 70, 64
1, 21448, Note_off_c, 7, 53, 64
1, 21454, Note_on_c, 9, 44, 73
1, 21454, Note_on_c, 9, 39, 72
1, 21454, Note_on_c, 13, 68, 20
1, 21455, Note_off_c, 9, 39, 64
1, 21455, Note_off_c, 9, 44, 64
1, 21455, Note_on_c, 5, 70, 68
1, 21455, Note_on_c, 5, 61, 53
1, 21455, Note_on_c, 5, 65, 69
1, 21456, Control_c, 5, 11, 110
1, 21456, Note_on_c, 7, 58, 90
1, 21458, Note_on_c, 11, 65, 59
1, 21458, Note_on_c, 12, 65, 45
1, 21459, Note_on_c, 0, 58, 44
1, 21459, Note_on_c, 8, 63, 82
1, 21460, Note_off_c, 0, 61, 64
1, 21464, Note_off_c, 5, 61, 64
1, 21464, Note_off_c, 13, 65, 64
1, 21465, Note_off_c, 5, 65, 64
1, 21466, Note_off_c, 5, 70, 64
1, 21467, Note_off_c, 0, 65, 64
1, 21467, Pitch_bend_c, 0, 8511
1, 21467, Note_off_c, 11, 63, 64
1, 21470, Note_off_c, 7, 58, 64
1, 21479, Note_off_c, 0, 58, 64
1, 21479, Note_on_c, 5, 70, 80
1, 21479, Note_on_c, 5, 65, 70
1, 21479, Note_on_c, 5, 61, 54
1, 21479, Note_on_c, 7, 58, 89
1, 21479, Note_on_c, 8, 61, 67
1, 21479, Note_on_c, 12, 63, 24
1, 21480, Control_c, 5, 11, 80
1, 21481, Note_off_c, 8, 63, 64
1, 21486, Note_off_c, 5, 61, 64
1, 21486, Note_off_c, 12, 65, 64
1, 21486, Note_off_c, 13, 68, 64
1, 21489, Note_off_c, 5, 65, 64
1, 21490, Note_off_c, 5, 70, 64
1, 21490, Note_off_c, 11, 65, 64
1, 21493, Note_off_c, 7, 58, 64
1, 21501, Note_on_c, 5, 70, 78
1, 21501, Note_on_c, 5, 61, 78
1, 21501, Note_on_c, 5, 65, 93
1, 21501, Note_on_c, 14, 70, 72
1, 21501, Note_on_c, 14, 61, 72
1, 21501, Note_on_c, 14, 65, 87
1, 21502, Note_on_c, 1, 34, 105
1, 21502, Note_on_c, 2, 58, 37
1, 21502, Note_on_c, 7, 46, 60
1, 21502, Note_on_c, 8, 63, 72
1, 21503, Note_on_c, 9, 42, 98
1, 21503, Note_on_c, 7, 58, 97
1, 21504, Note_off_c, 9, 42, 64
1, 21504, Control_c, 5, 11, 120
1, 21504, Control_c, 14, 11, 120
1, 21505, Note_on_c, 2, 56, 86
1, 21506, Pitch_bend_c, 0, 8335
1, 21506, Note_on_c, 0, 58, 48
1, 21506, Note_on_c, 12, 65, 39
1, 21506, Note_on_c, 13, 65, 27
1, 21507, Note_off_c, 8, 61, 64
1, 21507, Note_on_c, 11, 63, 62
1, 21515, Note_off_c, 12, 63, 64
1, 21518, Note_off_c, 5, 65, 64
1, 21518, Note_off_c, 5, 61, 64
1, 21518, Note_off_c, 14, 65, 64
1, 21518, Note_off_c, 14, 61, 64
1, 21519, Note_off_c, 5, 70, 64
1, 21519, Note_off_c, 14, 70, 64
1, 21525, Note_off_c, 7, 58, 64
1, 21526, Note_on_c, 7, 58, 89
1, 21527, Note_on_c, 11, 61, 47
1, 21527, Note_on_c, 13, 63, 6
1, 21529, Note_off_c, 11, 63, 64
1, 21532, Note_off_c, 2, 58, 64
1, 21533, Note_off_c, 8, 63, 64
1, 21534, Note_off_c, 13, 65, 64
1, 21537, Note_off_c, 2, 56, 64
1, 21538, Note_off_c, 12, 65, 64
1, 21539, Note_off_c, 7, 58, 64
1, 21549, Note_on_c, 7, 58, 96
1, 21550, Note_on_c, 8, 61, 84
1, 21550, Note_on_c, 11, 63, 52
1, 21551, Note_on_c, 9, 39, 68
1, 21551, Note_on_c, 5, 61, 57
1, 21551, Note_on_c, 14, 61, 51
1, 21552, Note_off_c, 9, 39, 64
1, 21552, Note_on_c, 9, 44, 63
1, 21552, Note_on_c, 5, 65, 74
1, 21552, Control_c, 5, 11, 90
1, 21552, Note_on_c, 14, 65, 68
1, 21552, Control_c, 14, 11, 90
1, 21553, Note_off_c, 9, 44, 64
1, 21554, Note_off_c, 1, 34, 64
1, 21554, Note_on_c, 13, 65, 21
1, 21555, Note_off_c, 11, 61, 64
1, 21555, Note_on_c, 12, 63, 42
1, 21563, Note_off_c, 13, 63, 64
1, 21564, Note_off_c, 5, 65, 64
1, 21564, Note_off_c, 5, 61, 64
1, 21564, Note_off_c, 14, 65, 64
1, 21564, Note_off_c, 14, 61, 64
1, 21564, Note_off_c, 7, 58, 64
1, 21573, Note_on_c, 7, 58, 97
1, 21574, Note_on_c, 8, 58, 67
1, 21575, Note_on_c, 12, 61, 27
1, 21577, Note_off_c, 12, 63, 64
1, 21580, Note_off_c, 8, 61, 64
1, 21581, Note_off_c, 11, 63, 64
1, 21586, Note_off_c, 13, 65, 64
1, 21591, Note_off_c, 7, 58, 64
1, 21598, Note_on_c, 9, 35, 105
1, 21598, Note_on_c, 14, 61, 76
1, 21598, Note_on_c, 11, 61, 64
1, 21598, Note_on_c, 12, 63, 32
1, 21599, Note_off_c, 9, 35, 64
1, 21599, Note_on_c, 14, 70, 69
1, 21599, Note_on_c, 14, 65, 82
1, 21599, Note_on_c, 7, 58, 99
1, 21599, Note_on_c, 8, 61, 71
1, 21600, Note_on_c, 9, 42, 96
1, 21600, Note_on_c, 5, 61, 57
1, 21600, Note_on_c, 5, 65, 79
1, 21600, Control_c, 5, 11, 120
1, 21601, Note_off_c, 9, 42, 64
1, 21601, Note_on_c, 5, 70, 57
1, 21603, Note_off_c, 12, 61, 64
1, 21603, Note_on_c, 13, 63, 24
1, 21605, Note_off_c, 8, 58, 64
1, 21610, Note_off_c, 5, 65, 64
1, 21610, Note_off_c, 5, 61, 64
1, 21611, Note_off_c, 5, 70, 64
1, 21615, Note_off_c, 7, 58, 64
1, 21617, Pitch_bend_c, 0, 8017
1, 21618, Note_off_c, 0, 58, 64
1, 21619, Pitch_bend_c, 0, 8447
1, 21622, Note_on_c, 7, 58, 93
1, 21622, Note_on_c, 11, 58, 47
1, 21623, Note_off_c, 14, 61, 64
1, 21623, Note_on_c, 13, 61, 9
1, 21624, Control_c, 5, 11, 80
1, 21624, Note_off_c, 14, 65, 64
1, 21625, Note_off_c, 13, 63, 64
1, 21626, Note_off_c, 14, 70, 64
1, 21627, Note_on_c, 5, 70, 52
1, 21628, Note_on_c, 5, 61, 25
1, 21628, Note_on_c, 5, 65, 25
1, 21628, Note_off_c, 11, 61, 64
1, 21629, Note_off_c, 12, 63, 64
1, 21632, Note_off_c, 5, 65, 64
1, 21633, Note_off_c, 5, 61, 64
1, 21633, Note_off_c, 8, 61, 64
1, 21635, Note_off_c, 5, 70, 64
1, 21638, Note_off_c, 7, 58, 64
1, 21646, Note_on_c, 9, 39, 68
1, 21646, Note_on_c, 12, 61, 44
1, 21646, Note_on_c, 13, 63, 14
1, 21647, Note_off_c, 9, 39, 64
1, 21647, Note_on_c, 9, 44, 69
1, 21647, Note_on_c, 5, 61, 44
1, 21647, Note_on_c, 11, 61, 51
1, 21648, Note_off_c, 9, 44, 64
1, 21648, Pitch_bend_c, 0, 8351
1, 21648, Note_on_c, 0, 56, 54
1, 21648, Note_on_c, 5, 70, 54
1, 21648, Note_on_c, 5, 65, 67
1, 21648, Control_c, 5, 11, 110
1, 21648, Note_on_c, 8, 58, 61
1, 21649, Note_on_c, 7, 56, 94
1, 21651, Note_off_c, 13, 61, 64
1, 21653, Note_off_c, 11, 58, 64
1, 21656, Note_off_c, 5, 65, 64
1, 21656, Note_off_c, 5, 70, 64
1, 21656, Note_off_c, 5, 61, 64
1, 21667, Note_off_c, 0, 56, 64
1, 21667, Pitch_bend_c, 0, 8335
1, 21668, Note_on_c, 0, 58, 50
1, 21670, Note_on_c, 5, 65, 60
1, 21670, Note_on_c, 5, 70, 63
1, 21670, Note_on_c, 12, 58, 27
1, 21672, Control_c, 5, 11, 80
1, 21672, Note_off_c, 8, 58, 64
1, 21672, Note_on_c, 8, 56, 62
1, 21673, Note_on_c, 7, 58, 95
1, 21675, Note_off_c, 7, 56, 64
1, 21676, Note_off_c, 12, 61, 64
1, 21677, Note_off_c, 13, 63, 64
1, 21680, Note_off_c, 5, 70, 64
1, 21681, Note_off_c, 11, 61, 64
1, 21682, Note_off_c, 5, 65, 64
1, 21691, Note_off_c, 0, 58, 64
1, 21693, Note_on_c, 5, 70, 76
1, 21693, Note_on_c, 5, 61, 74
1, 21693, Note_on_c, 5, 65, 85
1, 21693, Note_on_c, 14, 70, 70
1, 21693, Note_on_c, 14, 61, 68
1, 21693, Note_on_c, 14, 65, 79
1, 21694, Note_on_c, 9, 42, 85
1, 21694, Note_off_c, 7, 58, 64
1, 21694, Note_on_c, 13, 61, 26
1, 21695, Note_off_c, 9, 42, 64
1, 21695, Pitch_bend_c, 0, 8192
1, 21695, Note_on_c, 7, 61, 98
1, 21695, Note_on_c, 8, 58, 44
1, 21695, Note_on_c, 12, 61, 31
1, 21696, Note_on_c, 0, 61, 77
1, 21696, Control_c, 5, 11, 120
1, 21696, Control_c, 14, 11, 120
1, 21696, Note_on_c, 11, 58, 41
1, 21699, Note_on_c, 0, 65, 75
1, 21701, Note_off_c, 12, 58, 64
1, 21702, Note_off_c, 8, 56, 64
1, 21710, Note_off_c, 5, 65, 64
1, 21710, Note_off_c, 14, 65, 64
1, 21711, Note_off_c, 5, 61, 64
1, 21711, Note_off_c, 14, 61, 64
1, 21713, Note_off_c, 5, 70, 64
1, 21713, Note_off_c, 14, 70, 64
1, 21718, Note_on_c, 7, 58, 93
1, 21718, Note_on_c, 13, 58, 9
1, 21720, Note_off_c, 11, 58, 64
1, 21720, Note_on_c, 11, 56, 42
1, 21721, Note_off_c, 7, 61, 64
1, 21724, Note_off_c, 13, 61, 64
1, 21725, Note_off_c, 0, 61, 64
1, 21726, Pitch_bend_c, 0, 8161
1, 21728, Note_off_c, 0, 65, 64
1, 21729, Note_off_c, 12, 61, 64
1, 21736, Note_off_c, 8, 58, 64
1, 21737, Note_off_c, 7, 58, 64
1, 21741, Note_on_c, 9, 44, 73
1, 21742, Note_off_c, 9, 44, 64
1, 21743, Note_on_c, 9, 39, 72
1, 21743, Note_on_c, 5, 61, 72
1, 21743, Note_on_c, 5, 65, 91
1, 21743, Note_on_c, 14, 61, 66
1, 21743, Note_on_c, 14, 65, 85
1, 21743, Note_on_c, 7, 58, 93
1, 21743, Note_on_c, 11, 58, 24
1, 21743, Note_on_c, 13, 61, 13
1, 21744, Note_off_c, 9, 39, 64
1, 21744, Control_c, 5, 11, 90
1, 21744, Control_c, 14, 11, 90
1, 21744, Note_on_c, 12, 58, 21
1, 21749, Note_off_c, 13, 58, 64
1, 21750, Note_off_c, 11, 56, 64
1, 21755, Note_off_c, 5, 65, 64
1, 21755, Note_off_c, 5, 61, 64
1, 21755, Note_off_c, 14, 65, 64
1, 21755, Note_off_c, 14, 61, 64
1, 21762, Note_off_c, 7, 58, 64
1, 21766, Note_on_c, 7, 58, 93
1, 21768, Note_off_c, 12, 58, 64
1, 21768, Note_on_c, 12, 56, 22
1, 21777, Note_off_c, 13, 61, 64
1, 21781, Note_off_c, 7, 58, 64
1, 21784, Note_off_c, 11, 58, 64
1, 21789, Note_on_c, 9, 42, 96
1, 21789, Note_on_c, 7, 56, 99
1, 21790, Note_off_c, 9, 42, 64
1, 21790, Note_on_c, 5, 61, 52
1, 21790, Note_on_c, 5, 65, 76
1, 21791, Note_on_c, 9, 35, 109
1, 21791, Note_on_c, 5, 70, 57
1, 21791, Note_on_c, 14, 61, 73
1, 21791, Note_on_c, 14, 70, 67
1, 21791, Note_on_c, 12, 58, 4
1, 21792, Note_off_c, 9, 35, 64
1, 21792, Control_c, 5, 11, 120
1, 21792, Note_on_c, 14, 65, 82
1, 21792, Note_on_c, 13, 58, 3
1, 21798, Note_off_c, 12, 56, 64
1, 21801, Note_off_c, 5, 65, 64
1, 21801, Note_off_c, 5, 61, 64
1, 21802, Note_off_c, 5, 70, 64
1, 21812, Note_off_c, 14, 65, 64
1, 21813, Note_off_c, 14, 70, 64
1, 21813, Note_off_c, 14, 61, 64
1, 21813, Note_on_c, 7, 58, 92
1, 21816, Control_c, 5, 11, 80
1, 21816, Note_off_c, 13, 58, 64
1, 21816, Note_on_c, 13, 56, 4
1, 21817, Note_off_c, 7, 56, 64
1, 21818, Note_on_c, 5, 70, 36
1, 21824, Note_off_c, 5, 70, 64
1, 21832, Note_off_c, 12, 58, 64
1, 21835, Note_off_c, 7, 58, 64
1, 21837, Note_on_c, 5, 61, 45
1, 21837, Note_on_c, 5, 70, 53
1, 21838, Note_on_c, 9, 44, 42
1, 21838, Note_on_c, 9, 39, 72
1, 21838, Pitch_bend_c, 0, 8335
1, 21838, Note_on_c, 0, 58, 56
1, 21838, Note_on_c, 5, 65, 63
1, 21838, Note_on_c, 7, 58, 96
1, 21839, Note_off_c, 9, 39, 64
1, 21839, Note_off_c, 9, 44, 64
1, 21839, Note_on_c, 13, 58, 1
1, 21840, Control_c, 5, 11, 110
1, 21846, Note_off_c, 13, 56, 64
1, 21848, Note_off_c, 5, 65, 64
1, 21848, Note_off_c, 5, 70, 64
1, 21849, Note_off_c, 5, 61, 64
1, 21855, Note_off_c, 7, 58, 64
1, 21860, Note_on_c, 5, 70, 58
1, 21860, Note_on_c, 5, 65, 74
1, 21861, Note_on_c, 7, 58, 96
1, 21862, Note_on_c, 5, 61, 23
1, 21864, Control_c, 5, 11, 80
1, 21868, Note_off_c, 5, 61, 64
1, 21874, Note_off_c, 5, 70, 64
1, 21875, Note_off_c, 5, 65, 64
1, 21877, Note_off_c, 7, 58, 64
1, 21880, Note_off_c, 13, 58, 64
1, 21884, Note_on_c, 5, 70, 86
1, 21884, Note_on_c, 5, 61, 86
1, 21884, Note_on_c, 5, 65, 85
1, 21884, Note_on_c, 14, 70, 80
1, 21884, Note_on_c, 14, 61, 80
1, 21884, Note_on_c, 14, 65, 79
1, 21886, Note_on_c, 7, 58, 109
1, 21887, Note_on_c, 9, 42, 92
1, 21888, Note_off_c, 9, 42, 64
1, 21888, Control_c, 5, 11, 120
1, 21888, Control_c, 14, 11, 120
1, 21901, Note_off_c, 5, 65, 64
1, 21901, Note_off_c, 5, 61, 64
1, 21901, Note_off_c, 14, 65, 64
1, 21901, Note_off_c, 14, 61, 64
1, 21903, Note_off_c, 5, 70, 64
1, 21903, Note_off_c, 14, 70, 64
1, 21906, Note_off_c, 7, 58, 64
1, 21911, Note_on_c, 7, 58, 98
1, 21926, Note_off_c, 7, 58, 64
1, 21931, Note_on_c, 9, 44, 53
1, 21932, Note_off_c, 9, 44, 64
1, 21934, Note_on_c, 9, 39, 70
1, 21934, Note_on_c, 5, 61, 66
1, 21934, Note_on_c, 14, 61, 60
1, 21934, Note_on_c, 7, 58, 99
1, 21935, Note_off_c, 9, 39, 64
1, 21935, Note_on_c, 5, 65, 81
1, 21935, Note_on_c, 14, 65, 75
1, 21936, Note_on_c, 5, 70, 40
1, 21936, Control_c, 5, 11, 90
1, 21936, Note_on_c, 14, 70, 34
1, 21936, Control_c, 14, 11, 90
1, 21945, Note_off_c, 5, 70, 64
1, 21945, Note_off_c, 14, 70, 64
1, 21947, Note_off_c, 5, 65, 64
1, 21947, Note_off_c, 14, 65, 64
