2, 38039, Note_on_c, 0, 34, 110
2, 38040, Note_on_c, 0, 34, 0
2, 38098, Note_on_c, 0, 34, 0
2, 38101, Note_on_c, 0, 34, 110
2, 38159, Note_on_c, 0, 34, 110
2, 38160, Note_on_c, 0, 34, 0
2, 38218, Note_on_c, 0, 34, 0
2, 38221, Note_on_c, 0, 34, 110
2, 38279, Note_on_c, 0, 34, 110
2, 38280, Note_on_c, 0, 34, 0
2, 38338, Note_on_c, 0, 34, 0
2, 38341, Note_on_c, 0, 34, 110
2, 38399, Note_on_c, 0, 41, 110
2, 38400, Note_on_c, 0, 34, 0
2, 38458, Note_on_c, 0, 41, 0
2, 38461, Note_on_c, 0, 41, 110
2, 38519, Note_on_c, 0, 41, 110
2, 38520, Note_on_c, 0, 41, 0
2, 38578, Note_on_c, 0, 41, 0
2, 38581, Note_on_c, 0, 41, 110
2, 38639, Note_on_c, 0, 41, 110
2, 38640, Note_on_c, 0, 41, 0
2, 38698, Note_on_c, 0, 41, 0
2, 38701, Note_on_c, 0, 41, 110
2, 38759, Note_on_c, 0, 41, 110
2, 38760, Note_on_c, 0, 41, 0
2, 38818, Note_on_c, 0, 41, 0
2, 38821, Note_on_c, 0, 41, 110
2, 38879, Note_on_c, 0, 41, 110
2, 38880, Note_on_c, 0, 41, 0
2, 38938, Note_on_c, 0, 41, 0
2, 38941, Note_on_c, 0, 41, 110
2, 38999, Note_on_c, 0, 41, 110
2, 39000, Note_on_c, 0, 41, 0
2, 39058, Note_on_c, 0, 41, 0
2, 39061, Note_on_c, 0, 41, 110
2, 39119, Note_on_c, 0, 41, 110
2, 39120, Note_on_c, 0, 41, 0
2, 39178, Note_on_c, 0, 41, 0
2, 39181, Note_on_c, 0, 41, 110
2, 39239, Note_on_c, 0, 41, 110
2, 39240, Note_on_c, 0, 41, 0
2, 39359, Note_on_c, 0, 41, 0
2, 39359, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 0, Program_c, 1, 38
3, 0, Control_c, 1, 7, 90
3, 10, Control_c, 1, 121, 0
3, 15, Control_c, 1, 1, 0
3, 20, Control_c, 1, 5, 0
3, 25, Control_c, 1, 94, 0
3, 25, Control_c, 1, 11, 127
3, 30, Control_c, 1, 64, 0
3, 40, Control_c, 1, 65, 0
3, 45, Pitch_bend_c, 1, 8193
3, 50, Control_c, 1, 91, 0
3, 55, Control_c, 1, 93, 0
3, 12479, Note_on_c, 1, 29, 100
3, 12597, Note_on_c, 1, 29, 0
3, 12600, Note_on_c, 1, 29, 92
3, 12718, Note_on_c, 1, 29, 0
3, 12720, Note_on_c, 1, 29, 96
3, 12838, Note_on_c, 1, 29, 0
3, 12839, Note_on_c, 1, 29, 97
3, 12957, Note_on_c, 1, 29, 0
3, 12959, Note_on_c, 1, 29, 96
3, 13076, Note_on_c, 1, 29, 0
3, 13079, Note_on_c, 1, 29, 97
3, 13197, Note_on_c, 1, 29, 0
3, 13199, Note_on_c, 1, 29, 93
3, 13318, Note_on_c, 1, 29, 0
3, 13319, Note_on_c, 1, 29, 93
3, 13437, Note_on_c, 1, 29, 0
3, 13440, Note_on_c, 1, 38, 100
3, 13558, Note_on_c, 1, 38, 0
3, 13559, Note_on_c, 1, 38, 98
3, 13677, Note_on_c, 1, 38, 0
3, 13679, Note_on_c, 1, 38, 91
3, 13797, Note_on_c, 1, 38, 0
3, 13799, Note_on_c, 1, 38, 95
3, 13917, Note_on_c, 1, 38, 0
3, 13919, Note_on_c, 1, 38, 99
3, 14037, Note_on_c, 1, 38, 0
3, 14039, Note_on_c, 1, 38, 97
3, 14157, Note_on_c, 1, 38, 0
3, 14159, Note_on_c, 1, 38, 91
3, 14277, Note_on_c, 1, 38, 0
3, 14281, Note_on_c, 1, 38, 97
3, 14399, Note_on_c, 1, 38, 0
3, 14400, Note_on_c, 1, 34, 100
3, 14518, Note_on_c, 1, 34, 0
3, 14519, Note_on_c, 1, 34, 92
3, 14637, Note_on_c, 1, 34, 0
3, 14639, Note_on_c, 1, 34, 98
3, 14757, Note_on_c, 1, 34, 0
3, 14760, Note_on_c, 1, 34, 95
3, 14878, Note_on_c, 1, 34, 0
3, 14879, Note_on_c, 1, 34, 97
3, 14997, Note_on_c, 1, 34, 0
3, 14999, Note_on_c, 1, 34, 99
3, 15117, Note_on_c, 1, 34, 0
3, 15119, Note_on_c, 1, 34, 93
3, 15237, Note_on_c, 1, 34, 0
3, 15241, Note_on_c, 1, 34, 93
3, 15359, Note_on_c, 1, 34, 0
3, 15359, Note_on_c, 1, 29, 100
3, 15477, Note_on_c, 1, 29, 0
3, 15479, Note_on_c, 1, 29, 96
3, 15597, Note_on_c, 1, 29, 0
3, 15599, Note_on_c, 1, 29, 95
3, 15717, Note_on_c, 1, 29, 0
3, 15719, Note_on_c, 1, 29, 96
3, 15837, Note_on_c, 1, 29, 0
3, 15839, Note_on_c, 1, 29, 93
3, 15957, Note_on_c, 1, 29, 0
3, 15959, Note_on_c, 1, 29, 93
3, 16077, Note_on_c, 1, 29, 0
3, 16081, Note_on_c, 1, 29, 95
3, 16199, Note_on_c, 1, 29, 0
3, 16199, Note_on_c, 1, 29, 98
3, 16317, Note_on_c, 1, 29, 0
3, 16319, Note_on_c, 1, 41, 100
3, 16437, Note_on_c, 1, 41, 0
3, 16439, Note_on_c, 1, 41, 92
3, 16557, Note_on_c, 1, 41, 0
3, 16561, Note_on_c, 1, 41, 99
3, 16679, Note_on_c, 1, 41, 0
3, 16679, Note_on_c, 1, 41, 99
3, 16797, Note_on_c, 1, 41, 0
3, 16799, Note_on_c, 1, 41, 96
3, 16917, Note_on_c, 1, 41, 0
3, 16919, Note_on_c, 1, 41, 95
3, 17037, Note_on_c, 1, 41, 0
3, 17041, Note_on_c, 1, 41, 94
3, 17159, Note_on_c, 1, 41, 0
3, 17159, Note_on_c, 1, 41, 99
3, 17277, Note_on_c, 1, 41, 0
3, 17279, Note_on_c, 1, 38, 100
3, 17397, Note_on_c, 1, 38, 0
3, 17399, Note_on_c, 1, 38, 92
3, 17517, Note_on_c, 1, 38, 0
3, 17521, Note_on_c, 1, 38, 94
3, 17639, Note_on_c, 1, 38, 0
3, 17639, Note_on_c, 1, 38, 91
3, 17757, Note_on_c, 1, 38, 0
3, 17761, Note_on_c, 1, 38, 96
3, 17879, Note_on_c, 1, 38, 0
3, 17881, Note_on_c, 1, 38, 97
3, 17999, Note_on_c, 1, 38, 0
3, 17999, Note_on_c, 1, 38, 98
3, 18117, Note_on_c, 1, 38, 0
3, 18121, Note_on_c, 1, 38, 91
3, 18239, Note_on_c, 1, 38, 0
3, 18239, Note_on_c, 1, 34, 98
3, 18357, Note_on_c, 1, 34, 0
3, 18359, Note_on_c, 1, 34, 96
3, 18477, Note_on_c, 1, 34, 0
3, 18480, Note_on_c, 1, 34, 97
3, 18598, Note_on_c, 1, 34, 0
3, 18601, Note_on_c, 1, 34, 99
3, 18719, Note_on_c, 1, 34, 0
3, 18719, Note_on_c, 1, 34, 96
3, 18837, Note_on_c, 1, 34, 0
3, 18839, Note_on_c, 1, 34, 92
3, 18957, Note_on_c, 1, 34, 0
3, 18960, Note_on_c, 1, 34, 96
3, 19078, Note_on_c, 1, 34, 0
3, 19079, Note_on_c, 1, 34, 95
3, 19197, Note_on_c, 1, 34, 0
3, 19199, Note_on_c, 1, 29, 100
3, 19317, Note_on_c, 1, 29, 0
3, 19319, Note_on_c, 1, 29, 91
3, 19437, Note_on_c, 1, 29, 0
3, 19439, Note_on_c, 1, 29, 99
3, 19557, Note_on_c, 1, 29, 0
3, 19559, Note_on_c, 1, 29, 91
3, 19677, Note_on_c, 1, 29, 0
3, 19679, Note_on_c, 1, 29, 98
3, 19797, Note_on_c, 1, 29, 0
3, 19799, Note_on_c, 1, 29, 93
3, 19917, Note_on_c, 1, 29, 0
3, 19919, Note_on_c, 1, 29, 98
3, 20037, Note_on_c, 1, 29, 0
3, 20039, Note_on_c, 1, 29, 93
3, 20157, Note_on_c, 1, 29, 0
3, 27840, Note_on_c, 1, 29, 100
3, 27958, Note_on_c, 1, 29, 0
3, 27961, Note_on_c, 1, 29, 92
3, 28079, Note_on_c, 1, 29, 0
3, 28081, Note_on_c, 1, 29, 96
3, 28199, Note_on_c, 1, 29, 0
3, 28200, Note_on_c, 1, 29, 94
3, 28318, Note_on_c, 1, 29, 0
3, 28320, Note_on_c, 1, 29, 99
3, 28438, Note_on_c, 1, 29, 0
3, 28440, Note_on_c, 1, 29, 97
3, 28558, Note_on_c, 1, 29, 0
3, 28560, Note_on_c, 1, 29, 99
3, 28678, Note_on_c, 1, 29, 0
3, 28680, Note_on_c, 1, 29, 97
3, 28798, Note_on_c, 1, 29, 0
3, 28801, Note_on_c, 1, 38, 100
3, 28919, Note_on_c, 1, 38, 0
3, 28920, Note_on_c, 1, 38, 99
3, 29038, Note_on_c, 1, 38, 0
3, 29040, Note_on_c, 1, 38, 93
3, 29158, Note_on_c, 1, 38, 0
3, 29160, Note_on_c, 1, 38, 98
3, 29278, Note_on_c, 1, 38, 0
3, 29280, Note_on_c, 1, 38, 97
3, 29398, Note_on_c, 1, 38, 0
3, 29400, Note_on_c, 1, 38, 91
3, 29518, Note_on_c, 1, 38, 0
3, 29520, Note_on_c, 1, 38, 97
3, 29638, Note_on_c, 1, 38, 0
3, 29642, Note_on_c, 1, 38, 97
3, 29760, Note_on_c, 1, 38, 0
3, 29761, Note_on_c, 1, 34, 100
3, 29879, Note_on_c, 1, 34, 0
3, 29880, Note_on_c, 1, 34, 98
3, 29998, Note_on_c, 1, 34, 0
3, 30000, Note_on_c, 1, 34, 99
3, 30118, Note_on_c, 1, 34, 0
3, 30121, Note_on_c, 1, 34, 97
3, 30239, Note_on_c, 1, 34, 0
3, 30240, Note_on_c, 1, 34, 94
3, 30358, Note_on_c, 1, 34, 0
3, 30360, Note_on_c, 1, 34, 95
3, 30478, Note_on_c, 1, 34, 0
3, 30480, Note_on_c, 1, 34, 96
3, 30598, Note_on_c, 1, 34, 0
3, 30602, Note_on_c, 1, 34, 92
3, 30720, Note_on_c, 1, 34, 0
3, 30720, Note_on_c, 1, 29, 100
3, 30838, Note_on_c, 1, 29, 0
3, 30840, Note_on_c, 1, 29, 99
3, 30958, Note_on_c, 1, 29, 0
3, 30960, Note_on_c, 1, 29, 92
3, 31078, Note_on_c, 1, 29, 0
3, 31080, Note_on_c, 1, 29, 96
3, 31198, Note_on_c, 1, 29, 0
3, 31200, Note_on_c, 1, 29, 95
3, 31318, Note_on_c, 1, 29, 0
3, 31320, Note_on_c, 1, 29, 97
3, 31438, Note_on_c, 1, 29, 0
3, 31442, Note_on_c, 1, 29, 94
3, 31560, Note_on_c, 1, 29, 0
3, 31560, Note_on_c, 1, 29, 91
3, 31678, Note_on_c, 1, 29, 0
3, 31680, Note_on_c, 1, 41, 100
3, 31798, Note_on_c, 1, 41, 0
3, 31800, Note_on_c, 1, 41, 94
3, 31918, Note_on_c, 1, 41, 0
3, 31922, Note_on_c, 1, 41, 94
3, 32040, Note_on_c, 1, 41, 0
3, 32040, Note_on_c, 1, 41, 91
3, 32158, Note_on_c, 1, 41, 0
3, 32160, Note_on_c, 1, 41, 91
3, 32278, Note_on_c, 1, 41, 0
3, 32280, Note_on_c, 1, 41, 94
3, 32398, Note_on_c, 1, 41, 0
3, 32402, Note_on_c, 1, 41, 92
3, 32520, Note_on_c, 1, 41, 0
3, 32520, Note_on_c, 1, 41, 99
3, 32638, Note_on_c, 1, 41, 0
3, 32640, Note_on_c, 1, 38, 100
3, 32758, Note_on_c, 1, 38, 0
3, 32760, Note_on_c, 1, 38, 98
3, 32878, Note_on_c, 1, 38, 0
3, 32882, Note_on_c, 1, 38, 94
3, 33000, Note_on_c, 1, 38, 0
3, 33000, Note_on_c, 1, 38, 93
3, 33118, Note_on_c, 1, 38, 0
3, 33122, Note_on_c, 1, 38, 99
3, 33240, Note_on_c, 1, 38, 0
3, 33242, Note_on_c, 1, 38, 94
3, 33360, Note_on_c, 1, 38, 0
3, 33360, Note_on_c, 1, 38, 92
3, 33478, Note_on_c, 1, 38, 0
3, 33482, Note_on_c, 1, 38, 93
3, 33600, Note_on_c, 1, 38, 0
3, 33600, Note_on_c, 1, 34, 100
3, 33718, Note_on_c, 1, 34, 0
3, 33720, Note_on_c, 1, 34, 98
3, 33838, Note_on_c, 1, 34, 0
3, 33841, Note_on_c, 1, 34, 96
3, 33959, Note_on_c, 1, 34, 0
3, 33962, Note_on_c, 1, 34, 93
3, 34080, Note_on_c, 1, 34, 0
3, 34080, Note_on_c, 1, 34, 96
3, 34198, Note_on_c, 1, 34, 0
3, 34200, Note_on_c, 1, 34, 97
3, 34318, Note_on_c, 1, 34, 0
3, 34321, Note_on_c, 1, 34, 98
3, 34439, Note_on_c, 1, 34, 0
3, 34440, Note_on_c, 1, 34, 93
3, 34558, Note_on_c, 1, 34, 0
3, 34560, Note_on_c, 1, 29, 100
3, 34678, Note_on_c, 1, 29, 0
3, 34680, Note_on_c, 1, 29, 99
3, 34798, Note_on_c, 1, 29, 0
3, 34800, Note_on_c, 1, 29, 97
3, 34918, Note_on_c, 1, 29, 0
3, 34920, Note_on_c, 1, 29, 94
3, 35038, Note_on_c, 1, 29, 0
3, 35040, Note_on_c, 1, 29, 91
3, 35158, Note_on_c, 1, 29, 0
3, 35160, Note_on_c, 1, 29, 96
3, 35278, Note_on_c, 1, 29, 0
3, 35280, Note_on_c, 1, 29, 92
3, 35398, Note_on_c, 1, 29, 0
3, 35400, Note_on_c, 1, 29, 93
3, 35518, Note_on_c, 1, 29, 0
3, 35519, Note_on_c, 1, 41, 91
3, 35578, Note_on_c, 1, 41, 0
3, 35579, Note_on_c, 1, 41, 97
3, 35638, Note_on_c, 1, 41, 0
3, 35639, Note_on_c, 1, 41, 91
3, 35698, Note_on_c, 1, 41, 0
3, 35701, Note_on_c, 1, 41, 94
3, 35760, Note_on_c, 1, 41, 0
3, 35761, Note_on_c, 1, 41, 96
3, 35820, Note_on_c, 1, 41, 0
3, 35821, Note_on_c, 1, 41, 97
3, 35880, Note_on_c, 1, 41, 0
3, 35881, Note_on_c, 1, 41, 92
3, 35939, Note_on_c, 1, 41, 99
3, 35940, Note_on_c, 1, 41, 0
3, 35998, Note_on_c, 1, 41, 0
3, 36001, Note_on_c, 1, 41, 92
3, 36059, Note_on_c, 1, 41, 98
3, 36060, Note_on_c, 1, 41, 0
3, 36118, Note_on_c, 1, 41, 0
3, 36119, Note_on_c, 1, 41, 98
3, 36178, Note_on_c, 1, 41, 0
3, 36179, Note_on_c, 1, 41, 94
3, 36238, Note_on_c, 1, 41, 0
3, 36240, Note_on_c, 1, 41, 99
3, 36299, Note_on_c, 1, 41, 0
3, 36299, Note_on_c, 1, 41, 98
3, 36358, Note_on_c, 1, 41, 0
3, 36359, Note_on_c, 1, 41, 91
3, 36418, Note_on_c, 1, 41, 0
3, 36419, Note_on_c, 1, 41, 94
3, 36478, Note_on_c, 1, 41, 0
3, 36479, Note_on_c, 1, 38, 92
3, 36538, Note_on_c, 1, 38, 0
3, 36539, Note_on_c, 1, 38, 95
3, 36598, Note_on_c, 1, 38, 0
3, 36599, Note_on_c, 1, 38, 95
3, 36658, Note_on_c, 1, 38, 0
3, 36659, Note_on_c, 1, 38, 99
3, 36718, Note_on_c, 1, 38, 0
3, 36719, Note_on_c, 1, 38, 92
3, 36778, Note_on_c, 1, 38, 0
3, 36779, Note_on_c, 1, 38, 99
3, 36838, Note_on_c, 1, 38, 0
3, 36839, Note_on_c, 1, 38, 96
3, 36898, Note_on_c, 1, 38, 0
3, 36899, Note_on_c, 1, 38, 98
3, 36958, Note_on_c, 1, 38, 0
3, 36959, Note_on_c, 1, 38, 95
3, 37018, Note_on_c, 1, 38, 0
3, 37019, Note_on_c, 1, 38, 95
3, 37078, Note_on_c, 1, 38, 0
3, 37080, Note_on_c, 1, 38, 94
3, 37139, Note_on_c, 1, 38, 0
3, 37140, Note_on_c, 1, 38, 98
3, 37199, Note_on_c, 1, 38, 0
3, 37200, Note_on_c, 1, 38, 91
3, 37259, Note_on_c, 1, 38, 0
3, 37261, Note_on_c, 1, 38, 96
3, 37320, Note_on_c, 1, 38, 0
3, 37321, Note_on_c, 1, 38, 92
3, 37380, Note_on_c, 1, 38, 0
3, 37381, Note_on_c, 1, 38, 95
3, 37439, Note_on_c, 1, 34, 95
3, 37440, Note_on_c, 1, 38, 0
3, 37498, Note_on_c, 1, 34, 0
3, 37499, Note_on_c, 1, 34, 92
3, 37558, Note_on_c, 1, 34, 0
3, 37559, Note_on_c, 1, 34, 99
3, 37618, Note_on_c, 1, 34, 0
3, 37619, Note_on_c, 1, 34, 99
3, 37678, Note_on_c, 1, 34, 0
3, 37679, Note_on_c, 1, 34, 94
3, 37738, Note_on_c, 1, 34, 0
3, 37739, Note_on_c, 1, 34, 93
3, 37798, Note_on_c, 1, 34, 0
3, 37799, Note_on_c, 1, 34, 95
3, 37858, Note_on_c, 1, 34, 0
3, 37859, Note_on_c, 1, 34, 95
3, 37918, Note_on_c, 1, 34, 0
3, 37919, Note_on_c, 1, 34, 94
3, 37978, Note_on_c, 1, 34, 0
3, 37979, Note_on_c, 1, 34, 97
3, 38038, Note_on_c, 1, 34, 0
3, 38039, Note_on_c, 1, 34, 98
3, 38098, Note_on_c, 1, 34, 0
3, 38099, Note_on_c, 1, 34, 96
3, 38158, Note_on_c, 1, 34, 0
3, 38159, Note_on_c, 1, 34, 96
3, 38218, Note_on_c, 1, 34, 0
3, 38219, Note_on_c, 1, 34, 96
3, 38278, Note_on_c, 1, 34, 0
3, 38279, Note_on_c, 1, 34, 98
3, 38338, Note_on_c, 1, 34, 0
3, 38339, Note_on_c, 1, 34, 94
3, 38398, Note_on_c, 1, 34, 0
3, 38399, Note_on_c, 1, 29, 98
3, 38458, Note_on_c, 1, 29, 0
3, 38459, Note_on_c, 1, 29, 94
3, 38518, Note_on_c, 1, 29, 0
3, 38519, Note_on_c, 1, 29, 96
3, 38578, Note_on_c, 1, 29, 0
3, 38579, Note_on_c, 1, 29, 96
3, 38638, Note_on_c, 1, 29, 0
3, 38639, Note_on_c, 1, 29, 96
3, 38698, Note_on_c, 1, 29, 0
3, 38699, Note_on_c, 1, 29, 93
3, 38758, Note_on_c, 1, 29, 0
3, 38759, Note_on_c, 1, 29, 98
3, 38818, Note_on_c, 1, 29, 0
3, 38819, Note_on_c, 1, 29, 94
3, 38878, Note_on_c, 1, 29, 0
3, 38880, Note_on_c, 1, 29, 98
3, 38939, Note_on_c, 1, 29, 0
3, 38939, Note_on_c, 1, 29, 92
3, 38998, Note_on_c, 1, 29, 0
3, 38999, Note_on_c, 1, 29, 92
3, 39058, Note_on_c, 1, 29, 0
3, 39059, Note_on_c, 1, 29, 92
3, 39118, Note_on_c, 1, 29, 0
3, 39119, Note_on_c, 1, 29, 95
3, 39178, Note_on_c, 1, 29, 0
3, 39179, Note_on_c, 1, 29, 93
3, 39238, Note_on_c, 1, 29, 0
3, 39239, Note_on_c, 1, 29, 94
3, 39298, Note_on_c, 1, 29, 0
3, 39299, Note_on_c, 1, 29, 99
3, 39358, Note_on_c, 1, 29, 0
3, 39358, End_track
4, 0, Start_track
4, 0, Title_t, ""
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 53
4, 10, Control_c, 2, 121, 0
4, 15, Control_c, 2, 1, 0
4, 20, Control_c, 2, 5, 0
4, 25, Control_c, 2, 11, 127
4, 30, Control_c, 2, 64, 0
4, 35, Control_c, 2, 65, 0
4, 40, Control_c, 2, 71, 64
4, 45, Control_c, 2, 73, 64
4, 50, Control_c, 2, 74, 64
4, 55, Control_c, 2, 91, 21
4, 60, Control_c, 2, 93, 30
4, 65, Control_c, 2, 94, 10
4, 70, Pitch_bend_c, 2, 8192
4, 960, Note_on_c, 2, 65, 83
4, 960, Note_on_c, 2, 77, 70
4, 960, Note_on_c, 2, 69, 92
4, 1018, Note_on_c, 2, 65, 0
4, 1020, Note_on_c, 2, 65, 87
4, 1078, Note_on_c, 2, 77, 0
4, 1080, Note_on_c, 2, 77, 87
4, 1138, Note_on_c, 2, 77, 0
4, 1138, Note_on_c, 2, 69, 0
4, 1140, Note_on_c, 2, 69, 80
4, 1140, Note_on_c, 2, 72, 78
4, 1198, Note_on_c, 2, 65, 0
4, 1200, Note_on_c, 2, 65, 76
4, 1258, Note_on_c, 2, 72, 0
4, 1258, Note_on_c, 2, 69, 0
4, 1260, Note_on_c, 2, 69, 81
4, 1260, Note_on_c, 2, 72, 78
4, 1318, Note_on_c, 2, 65, 0
4, 1320, Note_on_c, 2, 65, 76
4, 1378, Note_on_c, 2, 72, 0
4, 1378, Note_on_c, 2, 69, 0
4, 1380, Note_on_c, 2, 70, 78
4, 1438, Note_on_c, 2, 70, 0
4, 1438, Note_on_c, 2, 65, 0
4, 1440, Note_on_c, 2, 65, 83
4, 1440, Note_on_c, 2, 69, 87
4, 1498, Note_on_c, 2, 65, 0
4, 1500, Note_on_c, 2, 65, 79
4, 1558, Note_on_c, 2, 69, 0
4, 1560, Note_on_c, 2, 70, 78
4, 1618, Note_on_c, 2, 70, 0
4, 1620, Note_on_c, 2, 69, 79
4, 1620, Note_on_c, 2, 72, 78
4, 1678, Note_on_c, 2, 65, 0
4, 1680, Note_on_c, 2, 65, 76
4, 1738, Note_on_c, 2, 72, 0
4, 1738, Note_on_c, 2, 69, 0
4, 1740, Note_on_c, 2, 69, 84
4, 1740, Note_on_c, 2, 72, 78
4, 1798, Note_on_c, 2, 65, 0
4, 1800, Note_on_c, 2, 65, 76
4, 1858, Note_on_c, 2, 69, 0
4, 1860, Note_on_c, 2, 69, 89
4, 1918, Note_on_c, 2, 69, 0
4, 1918, Note_on_c, 2, 65, 0
4, 1918, Note_on_c, 2, 72, 0
4, 1920, Note_on_c, 2, 62, 83
4, 1920, Note_on_c, 2, 69, 92
4, 1920, Note_on_c, 2, 77, 66
4, 1978, Note_on_c, 2, 62, 0
4, 1980, Note_on_c, 2, 62, 87
4, 2038, Note_on_c, 2, 77, 0
4, 2040, Note_on_c, 2, 77, 87
4, 2098, Note_on_c, 2, 77, 0
4, 2098, Note_on_c, 2, 69, 0
4, 2100, Note_on_c, 2, 69, 80
4, 2100, Note_on_c, 2, 72, 78
4, 2158, Note_on_c, 2, 62, 0
4, 2160, Note_on_c, 2, 62, 76
4, 2218, Note_on_c, 2, 72, 0
4, 2218, Note_on_c, 2, 69, 0
4, 2220, Note_on_c, 2, 69, 81
4, 2220, Note_on_c, 2, 72, 78
4, 2278, Note_on_c, 2, 62, 0
4, 2280, Note_on_c, 2, 62, 76
4, 2338, Note_on_c, 2, 72, 0
4, 2338, Note_on_c, 2, 69, 0
4, 2340, Note_on_c, 2, 70, 78
4, 2398, Note_on_c, 2, 70, 0
4, 2398, Note_on_c, 2, 62, 0
4, 2400, Note_on_c, 2, 62, 83
4, 2400, Note_on_c, 2, 69, 87
4, 2458, Note_on_c, 2, 62, 0
4, 2460, Note_on_c, 2, 62, 79
4, 2460, Note_on_c, 2, 65, 78
4, 2518, Note_on_c, 2, 69, 0
4, 2520, Note_on_c, 2, 70, 78
4, 2578, Note_on_c, 2, 70, 0
4, 2578, Note_on_c, 2, 65, 0
4, 2580, Note_on_c, 2, 69, 79
4, 2580, Note_on_c, 2, 72, 78
4, 2638, Note_on_c, 2, 62, 0
4, 2640, Note_on_c, 2, 62, 76
4, 2698, Note_on_c, 2, 72, 0
4, 2698, Note_on_c, 2, 69, 0
4, 2700, Note_on_c, 2, 69, 84
4, 2700, Note_on_c, 2, 72, 78
4, 2758, Note_on_c, 2, 62, 0
4, 2760, Note_on_c, 2, 62, 76
4, 2818, Note_on_c, 2, 69, 0
4, 2820, Note_on_c, 2, 69, 89
4, 2878, Note_on_c, 2, 69, 0
4, 2878, Note_on_c, 2, 62, 0
4, 2878, Note_on_c, 2, 72, 0
4, 2880, Note_on_c, 2, 58, 83
4, 2880, Note_on_c, 2, 69, 92
4, 2880, Note_on_c, 2, 77, 71
4, 2938, Note_on_c, 2, 58, 0
4, 2940, Note_on_c, 2, 58, 87
4, 2998, Note_on_c, 2, 77, 0
4, 3000, Note_on_c, 2, 77, 87
4, 3058, Note_on_c, 2, 77, 0
4, 3058, Note_on_c, 2, 69, 0
4, 3060, Note_on_c, 2, 69, 80
4, 3060, Note_on_c, 2, 72, 78
4, 3118, Note_on_c, 2, 58, 0
4, 3120, Note_on_c, 2, 58, 76
4, 3178, Note_on_c, 2, 72, 0
4, 3178, Note_on_c, 2, 69, 0
4, 3180, Note_on_c, 2, 69, 81
4, 3180, Note_on_c, 2, 72, 78
4, 3238, Note_on_c, 2, 58, 0
4, 3240, Note_on_c, 2, 58, 76
4, 3298, Note_on_c, 2, 72, 0
4, 3298, Note_on_c, 2, 69, 0
4, 3300, Note_on_c, 2, 70, 78
4, 3358, Note_on_c, 2, 70, 0
4, 3358, Note_on_c, 2, 58, 0
4, 3360, Note_on_c, 2, 58, 83
4, 3360, Note_on_c, 2, 69, 87
4, 3418, Note_on_c, 2, 58, 0
4, 3420, Note_on_c, 2, 58, 79
4, 3420, Note_on_c, 2, 65, 78
4, 3478, Note_on_c, 2, 69, 0
4, 3480, Note_on_c, 2, 70, 78
4, 3538, Note_on_c, 2, 70, 0
4, 3538, Note_on_c, 2, 65, 0
4, 3540, Note_on_c, 2, 69, 79
4, 3540, Note_on_c, 2, 72, 78
4, 3598, Note_on_c, 2, 58, 0
4, 3600, Note_on_c, 2, 58, 76
4, 3658, Note_on_c, 2, 72, 0
4, 3658, Note_on_c, 2, 69, 0
4, 3660, Note_on_c, 2, 69, 84
4, 3660, Note_on_c, 2, 72, 78
4, 3718, Note_on_c, 2, 58, 0
4, 3720, Note_on_c, 2, 58, 76
4, 3778, Note_on_c, 2, 69, 0
4, 3780, Note_on_c, 2, 69, 89
4, 3838, Note_on_c, 2, 69, 0
4, 3838, Note_on_c, 2, 58, 0
4, 3838, Note_on_c, 2, 72, 0
4, 3840, Note_on_c, 2, 60, 83
4, 3840, Note_on_c, 2, 69, 92
4, 3840, Note_on_c, 2, 77, 71
4, 3898, Note_on_c, 2, 60, 0
4, 3900, Note_on_c, 2, 60, 87
4, 3958, Note_on_c, 2, 77, 0
4, 3960, Note_on_c, 2, 77, 87
4, 4018, Note_on_c, 2, 77, 0
4, 4018, Note_on_c, 2, 69, 0
4, 4020, Note_on_c, 2, 69, 80
4, 4020, Note_on_c, 2, 72, 78
4, 4078, Note_on_c, 2, 60, 0
4, 4080, Note_on_c, 2, 60, 76
4, 4138, Note_on_c, 2, 72, 0
4, 4138, Note_on_c, 2, 69, 0
4, 4140, Note_on_c, 2, 69, 81
4, 4140, Note_on_c, 2, 72, 78
4, 4198, Note_on_c, 2, 60, 0
4, 4200, Note_on_c, 2, 60, 76
4, 4258, Note_on_c, 2, 72, 0
4, 4258, Note_on_c, 2, 69, 0
4, 4260, Note_on_c, 2, 70, 78
4, 4318, Note_on_c, 2, 70, 0
4, 4318, Note_on_c, 2, 60, 0
4, 4320, Note_on_c, 2, 60, 83
4, 4320, Note_on_c, 2, 69, 87
4, 4378, Note_on_c, 2, 60, 0
4, 4380, Note_on_c, 2, 60, 79
4, 4380, Note_on_c, 2, 65, 87
4, 4438, Note_on_c, 2, 69, 0
4, 4440, Note_on_c, 2, 70, 78
4, 4498, Note_on_c, 2, 70, 0
4, 4498, Note_on_c, 2, 65, 0
4, 4500, Note_on_c, 2, 69, 79
4, 4500, Note_on_c, 2, 72, 78
4, 4558, Note_on_c, 2, 60, 0
4, 4560, Note_on_c, 2, 60, 76
4, 4618, Note_on_c, 2, 72, 0
4, 4618, Note_on_c, 2, 69, 0
4, 4620, Note_on_c, 2, 69, 84
