3, 7508, Control_c, 1, 64, 127
3, 7567, Note_on_c, 1, 86, 0
3, 7664, Control_c, 1, 64, 0
3, 7678, Note_on_c, 1, 78, 0
3, 7678, Note_on_c, 1, 81, 0
3, 7678, Note_on_c, 1, 74, 0
3, 7680, Note_on_c, 1, 79, 58
3, 7680, Note_on_c, 1, 74, 55
3, 7680, Note_on_c, 1, 83, 72
3, 7836, Note_on_c, 1, 74, 0
3, 7844, Note_on_c, 1, 83, 0
3, 7848, Note_on_c, 1, 79, 0
3, 7872, Note_on_c, 1, 81, 55
3, 7872, Note_on_c, 1, 78, 55
3, 7872, Note_on_c, 1, 74, 48
3, 7934, Control_c, 1, 64, 127
3, 7951, Note_on_c, 1, 81, 0
3, 7956, Note_on_c, 1, 78, 0
3, 7964, Note_on_c, 1, 74, 0
3, 8049, Control_c, 1, 64, 0
3, 8064, Note_on_c, 1, 76, 63
3, 8064, Note_on_c, 1, 71, 69
3, 8064, Note_on_c, 1, 79, 52
3, 8098, Note_on_c, 1, 71, 0
3, 8111, Note_on_c, 1, 76, 0
3, 8112, Note_on_c, 1, 78, 43
3, 8112, Note_on_c, 1, 74, 66
3, 8114, Note_on_c, 1, 79, 0
3, 8126, Note_on_c, 1, 78, 0
3, 8136, Note_on_c, 1, 76, 72
3, 8136, Note_on_c, 1, 71, 42
3, 8136, Note_on_c, 1, 79, 69
3, 8140, Note_on_c, 1, 74, 0
3, 8144, Note_on_c, 1, 71, 0
3, 8160, Note_on_c, 1, 78, 69
3, 8160, Note_on_c, 1, 74, 60
3, 8161, Note_on_c, 1, 76, 0
3, 8164, Note_on_c, 1, 79, 0
3, 8205, Note_on_c, 1, 78, 0
3, 8210, Note_on_c, 1, 79, 55
3, 8210, Note_on_c, 1, 71, 60
3, 8212, Note_on_c, 1, 76, 63
3, 8215, Note_on_c, 1, 74, 0
3, 8334, Control_c, 1, 64, 127
3, 8400, Note_on_c, 1, 71, 0
3, 8401, Note_on_c, 1, 79, 0
3, 8402, Note_on_c, 1, 76, 0
3, 8442, Control_c, 1, 64, 0
3, 8443, Note_on_c, 1, 67, 66
3, 8447, Note_on_c, 1, 76, 58
3, 8447, Note_on_c, 1, 72, 58
3, 8543, Control_c, 1, 64, 127
3, 8826, Note_on_c, 1, 67, 0
3, 8827, Control_c, 1, 64, 0
3, 8829, Note_on_c, 1, 72, 0
3, 8829, Note_on_c, 1, 76, 0
3, 8832, Note_on_c, 1, 78, 54
3, 8835, Note_on_c, 1, 69, 43
3, 8835, Note_on_c, 1, 74, 40
3, 8904, Control_c, 1, 64, 127
3, 9117, Note_on_c, 1, 86, 78
3, 9190, Note_on_c, 1, 86, 0
3, 9214, Note_on_c, 1, 78, 0
3, 9215, Note_on_c, 1, 74, 0
3, 9216, Note_on_c, 1, 83, 57
3, 9216, Note_on_c, 1, 79, 52
3, 9217, Note_on_c, 1, 69, 0
3, 9231, Control_c, 1, 64, 0
3, 9327, Control_c, 1, 64, 127
3, 9598, Note_on_c, 1, 79, 0
3, 9598, Note_on_c, 1, 83, 0
3, 9600, Note_on_c, 1, 81, 54
3, 9600, Note_on_c, 1, 78, 57
3, 9600, Note_on_c, 1, 74, 46
3, 9602, Control_c, 1, 64, 0
3, 9701, Control_c, 1, 64, 127
3, 9974, Control_c, 1, 64, 0
3, 9982, Note_on_c, 1, 74, 0
3, 9982, Note_on_c, 1, 78, 0
3, 9982, Note_on_c, 1, 81, 0
3, 9984, Note_on_c, 1, 76, 54
3, 9984, Note_on_c, 1, 79, 49
3, 9984, Note_on_c, 1, 72, 69
3, 10084, Control_c, 1, 64, 127
3, 10359, Control_c, 1, 64, 0
3, 10366, Note_on_c, 1, 72, 0
3, 10366, Note_on_c, 1, 79, 0
3, 10366, Note_on_c, 1, 76, 0
3, 10368, Note_on_c, 1, 78, 55
3, 10368, Note_on_c, 1, 74, 57
3, 10407, Control_c, 1, 64, 127
3, 10462, Note_on_c, 1, 78, 0
3, 10464, Note_on_c, 1, 79, 75
3, 10473, Control_c, 1, 64, 0
3, 10507, Control_c, 1, 64, 127
3, 10536, Note_on_c, 1, 74, 0
3, 10558, Note_on_c, 1, 79, 0
3, 10560, Note_on_c, 1, 74, 60
3, 10560, Note_on_c, 1, 81, 90
3, 10564, Control_c, 1, 64, 0
3, 10601, Control_c, 1, 64, 127
3, 10654, Note_on_c, 1, 81, 0
3, 10656, Note_on_c, 1, 84, 84
3, 10705, Note_on_c, 1, 74, 0
3, 10746, Control_c, 1, 64, 0
3, 10750, Note_on_c, 1, 84, 0
3, 10752, Note_on_c, 1, 83, 43
3, 10754, Note_on_c, 1, 74, 45
3, 10755, Note_on_c, 1, 79, 45
3, 10792, Control_c, 1, 64, 127
3, 10839, Note_on_c, 1, 74, 0
3, 10847, Note_on_c, 1, 83, 0
3, 10849, Note_on_c, 1, 79, 0
3, 10906, Note_on_c, 1, 86, 51
3, 10919, Note_on_c, 1, 83, 66
3, 10933, Note_on_c, 1, 81, 78
3, 10945, Note_on_c, 1, 79, 72
3, 10955, Note_on_c, 1, 74, 40
3, 10956, Note_on_c, 1, 81, 0
3, 11060, Note_on_c, 1, 86, 0
3, 11066, Note_on_c, 1, 83, 0
3, 11067, Note_on_c, 1, 79, 0
3, 11134, Note_on_c, 1, 74, 0
3, 11136, Note_on_c, 1, 78, 45
3, 11136, Note_on_c, 1, 81, 27
3, 11136, Note_on_c, 1, 74, 48
3, 11145, Control_c, 1, 64, 0
3, 11329, Control_c, 1, 64, 127
3, 11506, Control_c, 1, 64, 0
3, 11518, Note_on_c, 1, 74, 0
3, 11518, Note_on_c, 1, 81, 0
3, 11518, Note_on_c, 1, 78, 0
3, 11520, Note_on_c, 1, 72, 49
3, 11520, Note_on_c, 1, 76, 54
3, 11520, Note_on_c, 1, 79, 40
3, 11902, Note_on_c, 1, 79, 0
3, 11902, Note_on_c, 1, 76, 0
3, 11902, Note_on_c, 1, 72, 0
3, 11904, Note_on_c, 1, 74, 55
3, 11904, Note_on_c, 1, 69, 60
3, 11904, Note_on_c, 1, 78, 54
3, 12286, Note_on_c, 1, 78, 0
3, 12286, Note_on_c, 1, 69, 0
3, 12286, Note_on_c, 1, 74, 0
3, 12290, Note_on_c, 1, 83, 52
3, 12294, Note_on_c, 1, 79, 28
3, 12359, Control_c, 1, 64, 127
3, 12386, Note_on_c, 1, 79, 0
3, 12386, Note_on_c, 1, 83, 0
3, 12434, Note_on_c, 1, 86, 63
3, 12453, Note_on_c, 1, 83, 48
3, 12470, Note_on_c, 1, 81, 55
3, 12482, Note_on_c, 1, 79, 66
3, 12491, Note_on_c, 1, 81, 0
3, 12502, Note_on_c, 1, 74, 63
3, 12549, Note_on_c, 1, 79, 0
3, 12555, Note_on_c, 1, 86, 0
3, 12555, Note_on_c, 1, 83, 0
3, 12569, Note_on_c, 1, 74, 0
3, 12655, Control_c, 1, 64, 0
3, 12672, Note_on_c, 1, 81, 57
3, 12672, Note_on_c, 1, 78, 60
3, 12672, Note_on_c, 1, 74, 45
3, 13054, Note_on_c, 1, 74, 0
3, 13054, Note_on_c, 1, 78, 0
3, 13054, Note_on_c, 1, 81, 0
3, 13056, Note_on_c, 1, 67, 42
3, 13056, Note_on_c, 1, 76, 63
3, 13056, Note_on_c, 1, 72, 49
3, 13341, Note_on_c, 1, 79, 54
3, 13374, Control_c, 1, 64, 127
3, 13430, Control_c, 1, 64, 0
3, 13432, Note_on_c, 1, 69, 60
3, 13436, Note_on_c, 1, 79, 0
3, 13437, Note_on_c, 1, 78, 63
3, 13437, Note_on_c, 1, 74, 46
3, 13438, Note_on_c, 1, 72, 0
3, 13438, Note_on_c, 1, 67, 0
3, 13438, Note_on_c, 1, 76, 0
3, 13521, Control_c, 1, 64, 127
3, 13646, Note_on_c, 1, 78, 0
3, 13651, Note_on_c, 1, 74, 0
3, 13652, Note_on_c, 1, 69, 0
3, 13722, Control_c, 1, 64, 0
3, 13728, Note_on_c, 1, 69, 81
3, 13775, Note_on_c, 1, 69, 0
3, 13776, Note_on_c, 1, 71, 84
3, 13824, Note_on_c, 1, 72, 69
3, 13836, Note_on_c, 1, 71, 0
3, 13908, Control_c, 1, 64, 127
3, 14016, Note_on_c, 1, 79, 46
3, 14016, Note_on_c, 1, 67, 63
3, 14016, Note_on_c, 1, 76, 52
3, 14017, Control_c, 1, 64, 0
3, 14079, Control_c, 1, 64, 127
3, 14127, Note_on_c, 1, 76, 0
3, 14132, Note_on_c, 1, 72, 0
3, 14137, Note_on_c, 1, 79, 0
3, 14148, Note_on_c, 1, 67, 0
3, 14197, Control_c, 1, 64, 0
3, 14208, Note_on_c, 1, 78, 46
3, 14208, Note_on_c, 1, 81, 52
3, 14208, Note_on_c, 1, 74, 46
3, 14280, Control_c, 1, 64, 127
3, 14400, Note_on_c, 1, 86, 42
3, 14579, Control_c, 1, 64, 0
3, 14590, Note_on_c, 1, 86, 0
3, 14590, Note_on_c, 1, 78, 0
3, 14590, Note_on_c, 1, 81, 0
3, 14590, Note_on_c, 1, 74, 0
3, 14592, Note_on_c, 1, 79, 45
3, 14592, Note_on_c, 1, 83, 57
3, 14592, Note_on_c, 1, 74, 51
3, 14782, Note_on_c, 1, 83, 0
3, 14782, Note_on_c, 1, 79, 0
3, 14784, Note_on_c, 1, 78, 66
3, 14784, Note_on_c, 1, 81, 55
3, 14848, Control_c, 1, 64, 127
3, 14889, Note_on_c, 1, 74, 0
3, 14961, Control_c, 1, 64, 0
3, 14974, Note_on_c, 1, 81, 0
3, 14974, Note_on_c, 1, 78, 0
3, 14976, Note_on_c, 1, 71, 63
3, 14976, Note_on_c, 1, 79, 55
3, 14976, Note_on_c, 1, 76, 60
3, 15024, Note_on_c, 1, 79, 0
3, 15024, Note_on_c, 1, 78, 66
3, 15024, Note_on_c, 1, 74, 90
3, 15027, Note_on_c, 1, 76, 0
3, 15029, Note_on_c, 1, 71, 0
3, 15041, Note_on_c, 1, 78, 0
3, 15048, Note_on_c, 1, 76, 87
3, 15048, Note_on_c, 1, 71, 72
3, 15048, Note_on_c, 1, 79, 66
3, 15049, Note_on_c, 1, 74, 0
3, 15068, Note_on_c, 1, 76, 0
3, 15072, Note_on_c, 1, 78, 69
3, 15072, Note_on_c, 1, 74, 72
3, 15073, Note_on_c, 1, 79, 0
3, 15101, Note_on_c, 1, 71, 0
3, 15122, Note_on_c, 1, 71, 60
3, 15124, Note_on_c, 1, 76, 72
3, 15124, Note_on_c, 1, 79, 39
3, 15126, Note_on_c, 1, 78, 0
3, 15133, Note_on_c, 1, 74, 0
3, 15207, Control_c, 1, 64, 127
3, 15313, Note_on_c, 1, 71, 0
3, 15314, Note_on_c, 1, 76, 0
3, 15314, Note_on_c, 1, 79, 0
3, 15355, Control_c, 1, 64, 0
3, 15360, Note_on_c, 1, 72, 69
3, 15360, Note_on_c, 1, 67, 58
3, 15360, Note_on_c, 1, 76, 58
3, 15448, Control_c, 1, 64, 127
3, 15737, Control_c, 1, 64, 0
3, 15742, Note_on_c, 1, 76, 0
3, 15742, Note_on_c, 1, 67, 0
3, 15742, Note_on_c, 1, 72, 0
3, 15744, Note_on_c, 1, 66, 46
3, 15744, Note_on_c, 1, 74, 52
3, 15744, Note_on_c, 1, 69, 54
3, 15817, Control_c, 1, 64, 127
3, 16119, Control_c, 1, 64, 0
3, 16124, Note_on_c, 1, 74, 0
3, 16125, Note_on_c, 1, 71, 55
3, 16126, Note_on_c, 1, 69, 0
3, 16126, Note_on_c, 1, 66, 0
3, 16126, Note_on_c, 1, 67, 55
3, 16177, Control_c, 1, 64, 127
3, 16281, Note_on_c, 1, 71, 0
3, 16350, Note_on_c, 1, 67, 0
3, 16441, Note_on_c, 1, 83, 69
3, 16454, Note_on_c, 1, 79, 58
3, 16470, Note_on_c, 1, 74, 75
3, 16471, Note_on_c, 1, 67, 55
3, 16485, Note_on_c, 1, 71, 78
3, 16485, Note_on_c, 1, 62, 84
3, 16513, Note_on_c, 1, 67, 0
3, 16544, Note_on_c, 1, 62, 0
3, 16557, Note_on_c, 1, 71, 0
3, 16570, Note_on_c, 1, 83, 0
3, 16844, Note_on_c, 1, 79, 0
3, 16889, Note_on_c, 1, 74, 0
3, 16896, Note_on_c, 1, 67, 78
3, 16896, Note_on_c, 1, 76, 96
3, 16896, Note_on_c, 1, 72, 102
3, 17276, Control_c, 1, 64, 0
3, 17277, Note_on_c, 1, 72, 0
3, 17278, Note_on_c, 1, 76, 0
3, 17278, Note_on_c, 1, 67, 0
3, 17280, Note_on_c, 1, 69, 55
3, 17280, Note_on_c, 1, 78, 63
3, 17280, Note_on_c, 1, 74, 69
3, 17348, Control_c, 1, 64, 127
3, 17662, Note_on_c, 1, 74, 0
3, 17662, Note_on_c, 1, 78, 0
3, 17662, Note_on_c, 1, 69, 0
3, 17662, Control_c, 1, 64, 0
3, 17664, Note_on_c, 1, 79, 60
3, 17664, Note_on_c, 1, 74, 63
3, 17664, Note_on_c, 1, 83, 93
3, 17712, Control_c, 1, 64, 127
3, 17847, Control_c, 1, 64, 0
3, 17854, Note_on_c, 1, 83, 0
3, 17854, Note_on_c, 1, 74, 0
3, 17854, Note_on_c, 1, 79, 0
3, 17856, Note_on_c, 1, 78, 81
3, 17856, Note_on_c, 1, 81, 63
3, 17856, Note_on_c, 1, 74, 69
3, 17892, Control_c, 1, 64, 127
3, 18024, Control_c, 1, 64, 0
3, 18046, Note_on_c, 1, 74, 0
3, 18046, Note_on_c, 1, 81, 0
3, 18046, Note_on_c, 1, 78, 0
3, 18048, Note_on_c, 1, 76, 66
3, 18048, Note_on_c, 1, 79, 52
3, 18048, Note_on_c, 1, 71, 69
3, 18062, Control_c, 1, 64, 127
3, 18083, Note_on_c, 1, 71, 0
3, 18086, Note_on_c, 1, 76, 0
3, 18096, Note_on_c, 1, 78, 66
3, 18096, Note_on_c, 1, 69, 45
3, 18096, Note_on_c, 1, 74, 81
3, 18098, Note_on_c, 1, 79, 0
3, 18100, Note_on_c, 1, 69, 0
3, 18105, Note_on_c, 1, 78, 0
3, 18107, Control_c, 1, 64, 0
3, 18114, Note_on_c, 1, 74, 0
3, 18120, Note_on_c, 1, 76, 87
3, 18120, Note_on_c, 1, 79, 75
3, 18120, Note_on_c, 1, 71, 66
3, 18132, Note_on_c, 1, 71, 0
3, 18139, Note_on_c, 1, 76, 0
3, 18144, Note_on_c, 1, 78, 55
3, 18144, Note_on_c, 1, 69, 58
3, 18144, Note_on_c, 1, 74, 81
3, 18145, Note_on_c, 1, 79, 0
3, 18169, Note_on_c, 1, 69, 0
3, 18187, Note_on_c, 1, 78, 0
3, 18192, Note_on_c, 1, 79, 27
3, 18192, Note_on_c, 1, 76, 66
3, 18192, Note_on_c, 1, 71, 75
3, 18204, Note_on_c, 1, 74, 0
3, 18382, Note_on_c, 1, 79, 0
3, 18382, Note_on_c, 1, 76, 0
3, 18382, Note_on_c, 1, 71, 0
3, 18432, Note_on_c, 1, 72, 66
3, 18432, Note_on_c, 1, 60, 84
3, 18432, Note_on_c, 1, 76, 63
3, 18814, Note_on_c, 1, 76, 0
3, 18814, Note_on_c, 1, 60, 0
3, 18814, Note_on_c, 1, 72, 0
3, 18816, Note_on_c, 1, 74, 55
3, 18816, Note_on_c, 1, 78, 66
3, 18816, Note_on_c, 1, 69, 49
3, 19198, Note_on_c, 1, 69, 0
3, 19198, Note_on_c, 1, 78, 0
3, 19198, Note_on_c, 1, 74, 0
3, 19200, Note_on_c, 1, 67, 33
3, 19200, Note_on_c, 1, 76, 69
3, 19200, Note_on_c, 1, 72, 46
3, 19582, Note_on_c, 1, 72, 0
3, 19582, Note_on_c, 1, 76, 0
3, 19582, Note_on_c, 1, 67, 0
3, 19584, Note_on_c, 1, 74, 49
3, 19584, Note_on_c, 1, 66, 55
3, 19584, Note_on_c, 1, 69, 49
3, 19854, Control_c, 1, 64, 127
3, 19951, Note_on_c, 1, 74, 0
3, 19959, Control_c, 1, 64, 0
3, 19966, Note_on_c, 1, 69, 0
3, 19966, Note_on_c, 1, 66, 0
3, 19966, Note_on_c, 1, 74, 54
3, 19966, Note_on_c, 1, 74, 0
3, 19967, Note_on_c, 1, 67, 60
3, 19967, Note_on_c, 1, 71, 52
3, 20004, Control_c, 1, 64, 127
3, 20019, Note_on_c, 1, 71, 0
3, 20060, Note_on_c, 1, 67, 0
3, 20127, Note_on_c, 1, 86, 36
3, 20137, Note_on_c, 1, 83, 55
3, 20153, Note_on_c, 1, 81, 58
3, 20160, Note_on_c, 1, 79, 63
3, 20168, Note_on_c, 1, 81, 0
3, 20170, Note_on_c, 1, 74, 27
3, 20179, Note_on_c, 1, 72, 6
3, 20183, Note_on_c, 1, 72, 0
3, 20268, Note_on_c, 1, 86, 0
3, 20273, Note_on_c, 1, 74, 0
3, 20274, Note_on_c, 1, 79, 0
3, 20279, Note_on_c, 1, 83, 0
3, 20352, Note_on_c, 1, 81, 55
3, 20352, Note_on_c, 1, 78, 69
3, 20352, Note_on_c, 1, 74, 46
3, 20360, Control_c, 1, 64, 0
3, 20433, Control_c, 1, 64, 127
3, 20615, Note_on_c, 1, 81, 0
3, 20638, Note_on_c, 1, 78, 0
3, 20648, Note_on_c, 1, 74, 0
3, 20730, Control_c, 1, 64, 0
3, 20736, Note_on_c, 1, 76, 52
3, 20736, Note_on_c, 1, 67, 49
3, 20736, Note_on_c, 1, 72, 39
3, 21059, Note_on_c, 1, 72, 0
3, 21091, Note_on_c, 1, 67, 0
3, 21116, Note_on_c, 1, 76, 0
3, 21120, Note_on_c, 1, 78, 66
3, 21120, Note_on_c, 1, 74, 57
3, 21212, Note_on_c, 1, 78, 0
3, 21216, Note_on_c, 1, 76, 90
3, 21216, Note_on_c, 1, 79, 69
3, 21311, Note_on_c, 1, 76, 0
3, 21312, Note_on_c, 1, 78, 66
3, 21312, Note_on_c, 1, 81, 84
3, 21317, Note_on_c, 1, 79, 0
3, 21353, Control_c, 1, 64, 127
3, 21365, Note_on_c, 1, 78, 0
3, 21383, Note_on_c, 1, 81, 0
3, 21400, Control_c, 1, 64, 0
3, 21408, Note_on_c, 1, 81, 46
3, 21408, Note_on_c, 1, 84, 66
3, 21438, Control_c, 1, 64, 127
3, 21461, Note_on_c, 1, 84, 0
3, 21465, Note_on_c, 1, 74, 0
3, 21477, Note_on_c, 1, 81, 0
3, 21504, Note_on_c, 1, 79, 36
3, 21504, Note_on_c, 1, 83, 49
3, 21504, Note_on_c, 1, 74, 36
3, 21505, Control_c, 1, 64, 0
3, 21582, Control_c, 1, 64, 127
3, 21816, Note_on_c, 1, 74, 0
3, 21821, Note_on_c, 1, 79, 0
3, 21838, Note_on_c, 1, 83, 0
3, 21887, Control_c, 1, 64, 0
3, 21888, Note_on_c, 1, 81, 21
3, 21888, Note_on_c, 1, 78, 54
3, 21888, Note_on_c, 1, 74, 46
3, 21987, Control_c, 1, 64, 127
3, 22172, Note_on_c, 1, 78, 0
3, 22179, Note_on_c, 1, 81, 0
3, 22186, Note_on_c, 1, 74, 0
3, 22263, Control_c, 1, 64, 0
3, 22272, Note_on_c, 1, 79, 45
3, 22272, Note_on_c, 1, 76, 52
3, 22272, Note_on_c, 1, 72, 40
3, 22373, Control_c, 1, 64, 127
3, 22562, Note_on_c, 1, 72, 0
3, 22650, Note_on_c, 1, 76, 0
3, 22652, Note_on_c, 1, 79, 0
3, 22653, Control_c, 1, 64, 0
3, 22656, Note_on_c, 1, 78, 43
3, 22656, Note_on_c, 1, 74, 45
3, 22656, Note_on_c, 1, 69, 45
3, 22842, Note_on_c, 1, 78, 0
3, 22849, Note_on_c, 1, 69, 0
3, 22867, Control_c, 1, 64, 127
3, 22944, Note_on_c, 1, 81, 63
3, 22944, Note_on_c, 1, 69, 51
3, 22944, Note_on_c, 1, 84, 66
3, 22990, Note_on_c, 1, 69, 0
3, 23017, Note_on_c, 1, 74, 0
3, 23021, Note_on_c, 1, 84, 0
3, 23031, Note_on_c, 1, 81, 0
3, 23031, Control_c, 1, 64, 0
3, 23040, Note_on_c, 1, 83, 46
3, 23040, Note_on_c, 1, 79, 45
3, 23040, Note_on_c, 1, 74, 43
3, 23121, Control_c, 1, 64, 127
3, 23129, Note_on_c, 1, 83, 0
3, 23138, Note_on_c, 1, 79, 0
3, 23143, Note_on_c, 1, 74, 0
3, 23211, Note_on_c, 1, 86, 46
3, 23218, Note_on_c, 1, 83, 58
3, 23235, Note_on_c, 1, 81, 63
3, 23243, Note_on_c, 1, 79, 54
3, 23247, Note_on_c, 1, 74, 63
3, 23255, Note_on_c, 1, 81, 0
3, 23335, Note_on_c, 1, 86, 0
3, 23342, Note_on_c, 1, 74, 0
3, 23343, Note_on_c, 1, 79, 0
3, 23348, Note_on_c, 1, 83, 0
3, 23416, Control_c, 1, 64, 0
3, 23424, Note_on_c, 1, 81, 72
3, 23424, Note_on_c, 1, 78, 63
3, 23424, Note_on_c, 1, 74, 46
3, 23772, Note_on_c, 1, 74, 0
3, 23798, Note_on_c, 1, 81, 0
3, 23807, Note_on_c, 1, 78, 0
3, 23808, Note_on_c, 1, 79, 31
3, 23808, Note_on_c, 1, 72, 43
3, 23808, Note_on_c, 1, 76, 48
3, 24148, Note_on_c, 1, 72, 0
3, 24192, Note_on_c, 1, 69, 46
3, 24192, Note_on_c, 1, 78, 60
3, 24192, Note_on_c, 1, 74, 46
3, 24205, Note_on_c, 1, 76, 0
3, 24207, Note_on_c, 1, 79, 0
3, 24556, Note_on_c, 1, 74, 0
3, 24568, Note_on_c, 1, 69, 0
3, 24576, Note_on_c, 1, 79, 57
3, 24576, Note_on_c, 1, 83, 60
3, 24576, Note_on_c, 1, 74, 45
3, 24584, Note_on_c, 1, 78, 0
3, 24935, Note_on_c, 1, 74, 0
3, 24949, Note_on_c, 1, 83, 0
3, 24960, Note_on_c, 1, 81, 57
3, 24960, Note_on_c, 1, 78, 51
3, 24960, Note_on_c, 1, 74, 40
3, 24975, Note_on_c, 1, 79, 0
3, 25311, Note_on_c, 1, 74, 0
3, 25339, Note_on_c, 1, 81, 0
3, 25344, Note_on_c, 1, 76, 60
3, 25344, Note_on_c, 1, 72, 42
3, 25349, Note_on_c, 1, 78, 0
3, 25536, Note_on_c, 1, 79, 51
3, 25699, Note_on_c, 1, 72, 0
3, 25728, Note_on_c, 1, 69, 43
3, 25728, Note_on_c, 1, 74, 55
3, 25728, Note_on_c, 1, 78, 57
3, 25731, Note_on_c, 1, 76, 0
3, 25734, Note_on_c, 1, 79, 0
3, 25824, Note_on_c, 1, 76, 87
3, 25824, Note_on_c, 1, 79, 45
3, 25825, Note_on_c, 1, 78, 0
3, 25917, Note_on_c, 1, 76, 0
3, 25920, Note_on_c, 1, 78, 66
3, 25920, Note_on_c, 1, 81, 84
3, 25928, Note_on_c, 1, 79, 0
3, 25974, Note_on_c, 1, 74, 0
3, 26004, Note_on_c, 1, 81, 0
3, 26004, Note_on_c, 1, 69, 0
3, 26014, Note_on_c, 1, 78, 0
3, 26016, Note_on_c, 1, 69, 96
3, 26055, Note_on_c, 1, 69, 0
3, 26064, Note_on_c, 1, 71, 58
3, 26112, Note_on_c, 1, 72, 81
3, 26113, Note_on_c, 1, 71, 0
3, 26304, Note_on_c, 1, 79, 36
3, 26304, Note_on_c, 1, 76, 37
3, 26304, Note_on_c, 1, 67, 66
3, 26445, Note_on_c, 1, 72, 0
3, 26489, Note_on_c, 1, 76, 0
3, 26491, Note_on_c, 1, 67, 0
3, 26496, Note_on_c, 1, 78, 72
3, 26496, Note_on_c, 1, 81, 69
3, 26496, Note_on_c, 1, 74, 46
3, 26498, Note_on_c, 1, 79, 0
3, 26688, Note_on_c, 1, 86, 78
3, 26825, Note_on_c, 1, 78, 0
3, 26832, Note_on_c, 1, 84, 75
3, 26839, Note_on_c, 1, 86, 0
3, 26860, Note_on_c, 1, 84, 0
3, 26875, Note_on_c, 1, 81, 0
3, 26880, Note_on_c, 1, 83, 78
3, 26880, Note_on_c, 1, 79, 63
3, 27053, Note_on_c, 1, 74, 0
3, 27072, Note_on_c, 1, 78, 69
3, 27072, Note_on_c, 1, 81, 66
3, 27072, Note_on_c, 1, 74, 55
3, 27075, Note_on_c, 1, 83, 0
3, 27085, Note_on_c, 1, 79, 0
3, 27209, Note_on_c, 1, 78, 0
3, 27212, Note_on_c, 1, 81, 0
3, 27214, Note_on_c, 1, 74, 0
3, 27264, Note_on_c, 1, 76, 78
3, 27264, Note_on_c, 1, 71, 52
3, 27264, Note_on_c, 1, 79, 49
3, 27310, Note_on_c, 1, 79, 0
3, 27310, Note_on_c, 1, 71, 0
3, 27310, Note_on_c, 1, 76, 0
3, 27312, Note_on_c, 1, 78, 66
3, 27312, Note_on_c, 1, 74, 69
3, 27327, Note_on_c, 1, 78, 0
3, 27336, Note_on_c, 1, 74, 0
3, 27336, Note_on_c, 1, 76, 87
3, 27336, Note_on_c, 1, 79, 60
3, 27336, Note_on_c, 1, 71, 81
3, 27356, Note_on_c, 1, 79, 0
3, 27359, Note_on_c, 1, 76, 0
3, 27360, Note_on_c, 1, 78, 66
3, 27360, Note_on_c, 1, 74, 78
3, 27389, Note_on_c, 1, 71, 0
3, 27406, Note_on_c, 1, 78, 0
3, 27408, Note_on_c, 1, 79, 43
3, 27408, Note_on_c, 1, 76, 54
3, 27408, Note_on_c, 1, 71, 72
3, 27418, Note_on_c, 1, 74, 0
3, 27618, Note_on_c, 1, 76, 0
3, 27648, Note_on_c, 1, 72, 63
3, 27648, Note_on_c, 1, 76, 60
3, 27648, Note_on_c, 1, 67, 69
3, 27653, Note_on_c, 1, 79, 0
3, 27657, Note_on_c, 1, 71, 0
3, 28030, Note_on_c, 1, 76, 0
3, 28030, Note_on_c, 1, 72, 0
3, 28030, Note_on_c, 1, 67, 0
3, 28032, Note_on_c, 1, 66, 45
3, 28032, Note_on_c, 1, 74, 72
3, 28032, Note_on_c, 1, 69, 63
3, 28414, Note_on_c, 1, 69, 0
3, 28414, Note_on_c, 1, 74, 0
3, 28414, Note_on_c, 1, 66, 0
3, 28416, Note_on_c, 1, 67, 69
3, 28416, Note_on_c, 1, 71, 75
3, 28595, Note_on_c, 1, 71, 0
3, 28608, Note_on_c, 1, 66, 75
3, 28608, Note_on_c, 1, 71, 39
3, 28656, Note_on_c, 1, 69, 40
3, 28765, Note_on_c, 1, 67, 0
3, 28773, Note_on_c, 1, 71, 0
3, 28776, Note_on_c, 1, 66, 0
3, 28799, Note_on_c, 1, 69, 0
3, 28800, Note_on_c, 1, 79, 57
3, 28800, Note_on_c, 1, 74, 57
3, 28800, Note_on_c, 1, 71, 78
3, 29182, Note_on_c, 1, 71, 0
3, 29182, Note_on_c, 1, 74, 0
3, 29182, Note_on_c, 1, 79, 0
3, 29184, Note_on_c, 1, 76, 81
3, 29184, Note_on_c, 1, 72, 75
3, 29566, Note_on_c, 1, 72, 0
3, 29566, Note_on_c, 1, 76, 0
3, 29568, Note_on_c, 1, 78, 66
3, 29568, Note_on_c, 1, 74, 52
3, 29568, Note_on_c, 1, 69, 66
3, 29950, Note_on_c, 1, 69, 0
3, 29950, Note_on_c, 1, 74, 0
3, 29950, Note_on_c, 1, 78, 0
3, 29952, Note_on_c, 1, 79, 55
3, 29952, Note_on_c, 1, 74, 54
3, 29952, Note_on_c, 1, 83, 78
3, 29952, Note_on_c, 1, 71, 52
3, 30334, Note_on_c, 1, 71, 0
3, 30334, Note_on_c, 1, 79, 0
3, 30334, Note_on_c, 1, 74, 0
3, 30334, Note_on_c, 1, 83, 0
3, 30336, Note_on_c, 1, 78, 54
3, 30336, Note_on_c, 1, 81, 63
3, 30336, Note_on_c, 1, 74, 34
3, 30718, Note_on_c, 1, 74, 0
3, 30718, Note_on_c, 1, 81, 0
3, 30718, Note_on_c, 1, 78, 0
3, 30720, Note_on_c, 1, 76, 69
