10, 35270, Note_off_c, 4, 74, 64
10, 35274, Note_on_c, 4, 72, 85
10, 35416, Note_off_c, 4, 72, 64
10, 35432, Note_on_c, 4, 70, 103
10, 35512, Note_off_c, 4, 70, 64
10, 35530, Note_on_c, 4, 71, 56
10, 35598, Note_off_c, 4, 71, 64
10, 35620, Note_on_c, 4, 74, 46
10, 35660, Note_on_c, 4, 78, 88
10, 35690, Note_off_c, 4, 74, 64
10, 35716, Note_off_c, 4, 78, 64
10, 35716, Note_on_c, 4, 81, 101
10, 35784, Note_on_c, 4, 80, 60
10, 35794, Note_off_c, 4, 81, 64
10, 35948, Note_on_c, 4, 78, 67
10, 35976, Note_off_c, 4, 80, 64
10, 36010, Note_off_c, 4, 78, 64
10, 36018, Note_on_c, 4, 79, 91
10, 36166, Note_off_c, 4, 79, 64
10, 36176, Note_on_c, 4, 74, 61
10, 36256, Note_on_c, 4, 76, 74
10, 36280, Note_off_c, 4, 74, 64
10, 36378, Note_off_c, 4, 76, 64
10, 36400, Note_on_c, 4, 78, 105
10, 36474, Note_off_c, 4, 78, 64
10, 36498, Note_on_c, 4, 79, 79
10, 36634, Note_off_c, 4, 79, 64
10, 36640, Note_on_c, 4, 81, 85
10, 36722, Note_off_c, 4, 81, 64
10, 36730, Note_on_c, 4, 83, 95
10, 36862, Note_off_c, 4, 83, 64
10, 36874, Note_on_c, 4, 84, 112
10, 36954, Note_off_c, 4, 84, 64
10, 36970, Note_on_c, 4, 83, 72
10, 37074, Note_off_c, 4, 83, 64
10, 37120, Note_on_c, 4, 79, 96
10, 37200, Note_on_c, 4, 74, 61
10, 37202, Note_off_c, 4, 79, 64
10, 37372, Note_off_c, 4, 74, 64
10, 37452, Note_on_c, 4, 76, 88
10, 37594, Note_off_c, 4, 76, 64
10, 37694, Note_on_c, 4, 77, 86
10, 37854, Note_off_c, 4, 77, 64
10, 37934, Note_on_c, 4, 76, 71
10, 38168, Note_off_c, 4, 76, 64
10, 38320, Note_on_c, 4, 71, 82
10, 38396, Note_off_c, 4, 71, 64
10, 38428, Note_on_c, 4, 74, 94
10, 38536, Note_off_c, 4, 74, 64
10, 38568, Note_on_c, 4, 72, 96
10, 38656, Note_off_c, 4, 72, 64
10, 38676, Note_on_c, 4, 71, 79
10, 38784, Note_off_c, 4, 71, 64
10, 38812, Note_on_c, 4, 69, 73
10, 38894, Note_off_c, 4, 69, 64
10, 38920, Note_on_c, 4, 67, 48
10, 39066, Note_off_c, 4, 67, 64
10, 39518, Note_on_c, 4, 66, 86
10, 39598, Note_on_c, 4, 64, 63
10, 39606, Note_off_c, 4, 66, 64
10, 39694, Note_on_c, 4, 62, 66
10, 39702, Note_off_c, 4, 64, 64
10, 39780, Note_on_c, 4, 60, 80
10, 39796, Note_off_c, 4, 62, 64
10, 39854, Note_off_c, 4, 60, 64
10, 39864, Note_on_c, 4, 57, 82
10, 39984, Note_off_c, 4, 57, 64
10, 40012, Note_on_c, 4, 59, 105
10, 40078, Note_off_c, 4, 59, 64
10, 40110, Note_on_c, 4, 56, 62
10, 40224, Note_off_c, 4, 56, 64
10, 40346, Note_on_c, 4, 57, 66
10, 40504, Note_off_c, 4, 57, 64
10, 40570, Note_on_c, 4, 64, 108
10, 40704, Note_off_c, 4, 64, 64
10, 40724, Note_on_c, 4, 57, 57
10, 40824, Note_on_c, 4, 60, 68
10, 40832, Note_off_c, 4, 57, 64
10, 40944, Note_off_c, 4, 60, 64
10, 40968, Note_on_c, 4, 64, 91
10, 41038, Note_off_c, 4, 64, 64
10, 41052, Note_on_c, 4, 67, 82
10, 41202, Note_on_c, 4, 71, 87
10, 41214, Note_off_c, 4, 67, 64
10, 41266, Note_off_c, 4, 71, 64
10, 41296, Note_on_c, 4, 74, 112
10, 41402, Note_off_c, 4, 74, 64
10, 41436, Note_on_c, 4, 73, 107
10, 41526, Note_off_c, 4, 73, 64
10, 41542, Note_on_c, 4, 72, 90
10, 41712, Note_off_c, 4, 72, 64
10, 42398, Note_on_c, 4, 69, 85
10, 42492, Note_on_c, 4, 70, 73
10, 42508, Note_off_c, 4, 69, 64
10, 42570, Note_on_c, 4, 71, 61
10, 42586, Note_off_c, 4, 70, 64
10, 42648, Note_on_c, 4, 72, 91
10, 42662, Note_off_c, 4, 71, 64
10, 42714, Note_off_c, 4, 72, 64
10, 42742, Note_on_c, 4, 72, 80
10, 42910, Note_off_c, 4, 72, 64
10, 42920, Note_on_c, 4, 75, 75
10, 42962, Note_on_c, 4, 76, 90
10, 42988, Note_off_c, 4, 75, 64
10, 43058, Note_off_c, 4, 76, 64
10, 43124, Note_on_c, 4, 76, 95
10, 43238, Note_on_c, 4, 77, 30
10, 43256, Note_off_c, 4, 76, 64
10, 43294, Note_on_c, 4, 78, 76
10, 43328, Note_off_c, 4, 77, 64
10, 43366, Note_on_c, 4, 79, 94
10, 43390, Note_off_c, 4, 78, 64
10, 43416, Note_off_c, 4, 79, 64
10, 43456, Note_on_c, 4, 79, 83
10, 43592, Note_on_c, 4, 81, 35
10, 43616, Note_off_c, 4, 79, 64
10, 43630, Note_on_c, 4, 82, 77
10, 43676, Note_on_c, 4, 83, 96
10, 43692, Note_off_c, 4, 81, 64
10, 43718, Note_off_c, 4, 82, 64
10, 43834, Note_off_c, 4, 83, 64
10, 44670, Note_on_c, 4, 81, 114
10, 44780, Note_off_c, 4, 81, 64
10, 44806, Note_on_c, 4, 82, 110
10, 44894, Note_off_c, 4, 82, 64
10, 44922, Note_on_c, 4, 81, 84
10, 45010, Note_off_c, 4, 81, 64
10, 45044, Note_on_c, 4, 79, 89
10, 45112, Note_off_c, 4, 79, 64
10, 45156, Note_on_c, 4, 77, 86
10, 45250, Note_off_c, 4, 77, 64
10, 45278, Note_on_c, 4, 74, 78
10, 45368, Note_off_c, 4, 74, 64
10, 45378, Note_on_c, 4, 73, 74
10, 45506, Note_off_c, 4, 73, 64
10, 45530, Note_on_c, 4, 72, 89
10, 45612, Note_off_c, 4, 72, 64
10, 45614, Note_on_c, 4, 70, 69
10, 45776, Note_on_c, 4, 67, 76
10, 45782, Note_off_c, 4, 70, 64
10, 45856, Note_on_c, 4, 65, 69
10, 45868, Note_off_c, 4, 67, 64
10, 46022, Note_on_c, 4, 62, 54
10, 46038, Note_off_c, 4, 65, 64
10, 46086, Note_off_c, 4, 62, 64
10, 46092, Note_on_c, 4, 57, 75
10, 46246, Note_off_c, 4, 57, 64
10, 46256, Note_on_c, 4, 55, 87
10, 46346, Note_on_c, 4, 54, 53
10, 46350, Note_off_c, 4, 55, 64
10, 46480, Note_off_c, 4, 54, 64
10, 46504, Note_on_c, 4, 55, 87
10, 46584, Note_off_c, 4, 55, 64
10, 46598, Note_on_c, 4, 56, 71
10, 46650, Note_off_c, 4, 56, 64
10, 46744, Note_on_c, 4, 65, 94
10, 46834, Note_on_c, 4, 64, 73
10, 46838, Note_off_c, 4, 65, 64
10, 46970, Note_off_c, 4, 64, 64
10, 46984, Note_on_c, 4, 59, 68
10, 47076, Note_off_c, 4, 59, 64
10, 47078, Note_on_c, 4, 62, 76
10, 47220, Note_off_c, 4, 62, 64
10, 47220, Note_on_c, 4, 59, 72
10, 47304, Note_off_c, 4, 59, 64
10, 47304, Note_on_c, 4, 60, 79
10, 47424, Note_off_c, 4, 60, 64
10, 47446, Note_on_c, 4, 64, 87
10, 47598, Note_off_c, 4, 64, 64
10, 47692, Note_on_c, 4, 67, 81
10, 47768, Note_off_c, 4, 67, 64
10, 47774, Note_on_c, 4, 71, 68
10, 47902, Note_off_c, 4, 71, 64
10, 47930, Note_on_c, 4, 70, 89
10, 48002, Note_on_c, 4, 69, 90
10, 48006, Note_off_c, 4, 70, 64
10, 48128, Note_off_c, 4, 69, 64
10, 48146, Note_on_c, 4, 68, 88
10, 48242, Note_off_c, 4, 68, 64
10, 48244, Note_on_c, 4, 67, 76
10, 48402, Note_off_c, 4, 67, 64
10, 48486, Note_on_c, 4, 66, 94
10, 48640, Note_off_c, 4, 66, 64
10, 48720, Note_on_c, 4, 69, 94
10, 48878, Note_off_c, 4, 69, 64
10, 48976, Note_on_c, 4, 62, 64
10, 49146, Note_off_c, 4, 62, 64
10, 49208, Note_on_c, 4, 66, 105
10, 49390, Note_off_c, 4, 66, 64
10, 49458, Note_on_c, 4, 59, 54
10, 49644, Note_off_c, 4, 59, 64
10, 50172, Note_on_c, 4, 62, 66
10, 50304, Note_off_c, 4, 62, 64
10, 50306, Note_on_c, 4, 64, 99
10, 50394, Note_off_c, 4, 64, 64
10, 50416, Note_on_c, 4, 66, 94
10, 50524, Note_off_c, 4, 66, 64
10, 50542, Note_on_c, 4, 67, 81
10, 50646, Note_on_c, 4, 69, 85
10, 50662, Note_off_c, 4, 67, 64
10, 50738, Note_off_c, 4, 69, 64
10, 50770, Note_on_c, 4, 71, 99
10, 50858, Note_off_c, 4, 71, 64
10, 50890, Note_on_c, 4, 69, 83
10, 50998, Note_off_c, 4, 69, 64
10, 51018, Note_on_c, 4, 67, 82
10, 51118, Note_off_c, 4, 67, 64
10, 51128, Note_on_c, 4, 66, 85
10, 51236, Note_off_c, 4, 66, 64
10, 51266, Note_on_c, 4, 64, 90
10, 51336, Note_off_c, 4, 64, 64
10, 51364, Note_on_c, 4, 62, 62
10, 51478, Note_off_c, 4, 62, 64
10, 51506, Note_on_c, 4, 60, 88
10, 51594, Note_off_c, 4, 60, 64
10, 51600, Note_on_c, 4, 59, 56
10, 51758, Note_on_c, 4, 57, 54
10, 51760, Note_off_c, 4, 59, 64
10, 51832, Note_off_c, 4, 57, 64
10, 51894, Note_on_c, 4, 62, 62
10, 52022, Note_on_c, 4, 64, 91
10, 52026, Note_off_c, 4, 62, 64
10, 52110, Note_off_c, 4, 64, 64
10, 52122, Note_on_c, 4, 65, 63
10, 52248, Note_off_c, 4, 65, 64
10, 52258, Note_on_c, 4, 67, 87
10, 52338, Note_off_c, 4, 67, 64
10, 52366, Note_on_c, 4, 69, 76
10, 52474, Note_off_c, 4, 69, 64
10, 52488, Note_on_c, 4, 71, 101
10, 52572, Note_off_c, 4, 71, 64
10, 52602, Note_on_c, 4, 72, 82
10, 52686, Note_off_c, 4, 72, 64
10, 52726, Note_on_c, 4, 74, 100
10, 52810, Note_off_c, 4, 74, 64
10, 52846, Note_on_c, 4, 75, 95
10, 52946, Note_off_c, 4, 75, 64
10, 52968, Note_on_c, 4, 71, 76
10, 53052, Note_off_c, 4, 71, 64
10, 53072, Note_on_c, 4, 70, 82
10, 53168, Note_off_c, 4, 70, 64
10, 53212, Note_on_c, 4, 68, 94
10, 53290, Note_off_c, 4, 68, 64
10, 53318, Note_on_c, 4, 67, 65
10, 53424, Note_off_c, 4, 67, 64
10, 53452, Note_on_c, 4, 66, 94
10, 53546, Note_off_c, 4, 66, 64
10, 53552, Note_on_c, 4, 65, 67
10, 53678, Note_off_c, 4, 65, 64
10, 53696, Note_on_c, 4, 63, 86
10, 53772, Note_off_c, 4, 63, 64
10, 53804, Note_on_c, 4, 64, 78
10, 53900, Note_off_c, 4, 64, 64
10, 53938, Note_on_c, 4, 67, 89
10, 54032, Note_off_c, 4, 67, 64
10, 54036, Note_on_c, 4, 61, 68
10, 54166, Note_off_c, 4, 61, 64
10, 54180, Note_on_c, 4, 59, 66
10, 54218, Note_off_c, 4, 59, 64
10, 54264, Note_on_c, 4, 60, 78
10, 54760, Note_off_c, 4, 60, 64
10, 55136, Note_on_c, 4, 71, 100
10, 55228, Note_off_c, 4, 71, 64
10, 55376, Note_on_c, 4, 67, 94
10, 55472, Note_off_c, 4, 67, 64
10, 55614, Note_on_c, 4, 64, 93
10, 55684, Note_off_c, 4, 64, 64
10, 55712, Note_on_c, 4, 60, 55
10, 55866, Note_off_c, 4, 60, 64
10, 55936, Note_on_c, 4, 62, 88
10, 56106, Note_on_c, 4, 60, 56
10, 56120, Note_off_c, 4, 62, 64
10, 56178, Note_on_c, 4, 64, 75
10, 56198, Note_off_c, 4, 60, 64
10, 56366, Note_off_c, 4, 64, 64
10, 56408, Note_on_c, 4, 67, 95
10, 56564, Note_off_c, 4, 67, 64
10, 56806, Note_on_c, 4, 70, 113
10, 56888, Note_off_c, 4, 70, 64
10, 56930, Note_on_c, 4, 71, 96
10, 57018, Note_off_c, 4, 71, 64
10, 57060, Note_on_c, 4, 68, 108
10, 57134, Note_on_c, 4, 67, 32
10, 57144, Note_off_c, 4, 68, 64
10, 57194, Note_off_c, 4, 67, 64
10, 57382, Note_on_c, 4, 67, 56
10, 57448, Note_on_c, 4, 71, 74
10, 57456, Note_off_c, 4, 67, 64
10, 57526, Note_on_c, 4, 74, 91
10, 57538, Note_off_c, 4, 71, 64
10, 57594, Note_off_c, 4, 74, 64
10, 57610, Note_on_c, 4, 71, 63
10, 57780, Note_on_c, 4, 67, 48
10, 57784, Note_off_c, 4, 71, 64
10, 57840, Note_on_c, 4, 76, 91
10, 57862, Note_off_c, 4, 67, 64
10, 58002, Note_off_c, 4, 76, 64
10, 58014, Note_on_c, 4, 71, 57
10, 58076, Note_off_c, 4, 71, 64
10, 58086, Note_on_c, 4, 74, 80
10, 58258, Note_off_c, 4, 74, 64
10, 58262, Note_on_c, 4, 71, 35
10, 58312, Note_on_c, 4, 72, 68
10, 58322, Note_off_c, 4, 71, 64
10, 58480, Note_off_c, 4, 72, 64
10, 59072, Note_on_c, 4, 79, 65
10, 59242, Note_off_c, 4, 79, 64
10, 59308, Note_on_c, 4, 83, 91
10, 59448, Note_off_c, 4, 83, 64
10, 59452, Note_on_c, 4, 82, 98
10, 59522, Note_off_c, 4, 82, 64
10, 59546, Note_on_c, 4, 85, 67
10, 59646, Note_off_c, 4, 85, 64
10, 59678, Note_on_c, 4, 82, 97
10, 59756, Note_off_c, 4, 82, 64
10, 59780, Note_on_c, 4, 81, 72
10, 59898, Note_off_c, 4, 81, 64
10, 59916, Note_on_c, 4, 80, 64
10, 60004, Note_off_c, 4, 80, 64
10, 60014, Note_on_c, 4, 79, 75
10, 60128, Note_off_c, 4, 79, 64
10, 60166, Note_on_c, 4, 83, 97
10, 60262, Note_off_c, 4, 83, 64
10, 60274, Note_on_c, 4, 78, 68
10, 60376, Note_off_c, 4, 78, 64
10, 60402, Note_on_c, 4, 76, 74
10, 60492, Note_off_c, 4, 76, 64
10, 60514, Note_on_c, 4, 74, 60
10, 60622, Note_off_c, 4, 74, 64
10, 60648, Note_on_c, 4, 73, 68
10, 60740, Note_on_c, 4, 72, 75
10, 60744, Note_off_c, 4, 73, 64
10, 60858, Note_off_c, 4, 72, 64
10, 60874, Note_on_c, 4, 76, 93
10, 60962, Note_off_c, 4, 76, 64
10, 60980, Note_on_c, 4, 71, 55
10, 61114, Note_off_c, 4, 71, 64
10, 61144, Note_on_c, 4, 69, 33
10, 61212, Note_off_c, 4, 69, 64
10, 61214, Note_on_c, 4, 72, 85
10, 61360, Note_off_c, 4, 72, 64
10, 61602, Note_on_c, 4, 74, 98
10, 61678, Note_off_c, 4, 74, 64
10, 61706, Note_on_c, 4, 76, 88
10, 61796, Note_off_c, 4, 76, 64
10, 61848, Note_on_c, 4, 79, 99
10, 61928, Note_off_c, 4, 79, 64
10, 61950, Note_on_c, 4, 78, 81
10, 62032, Note_off_c, 4, 78, 64
10, 62094, Note_on_c, 4, 74, 66
10, 62176, Note_off_c, 4, 74, 64
10, 62178, Note_on_c, 4, 76, 74
10, 62292, Note_off_c, 4, 76, 64
10, 62322, Note_on_c, 4, 79, 98
10, 62406, Note_off_c, 4, 79, 64
10, 62442, Note_on_c, 4, 78, 91
10, 62568, Note_off_c, 4, 78, 64
10, 62642, Note_on_c, 4, 74, 64
10, 62816, Note_on_c, 4, 76, 91
10, 62830, Note_off_c, 4, 74, 64
10, 62912, Note_off_c, 4, 76, 64
10, 63064, Note_on_c, 4, 74, 75
10, 63124, Note_off_c, 4, 74, 64
10, 63156, Note_on_c, 4, 76, 86
10, 63250, Note_off_c, 4, 76, 64
10, 63290, Note_on_c, 4, 79, 90
10, 63382, Note_off_c, 4, 79, 64
10, 63382, End_track
11, 0, Start_track
11, 0, Title_t, "Strings / Slow strings"
11, 0, Program_c, 5, 49
11, 0, Control_c, 5, 7, 80
11, 0, Control_c, 5, 121, 0
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 100
11, 0, Control_c, 5, 93, 95
11, 0, Control_c, 5, 64, 0
11, 17286, Note_on_c, 5, 71, 33
11, 17288, Note_on_c, 5, 64, 33
11, 19198, Note_off_c, 5, 71, 64
11, 19200, Note_off_c, 5, 64, 64
11, 19206, Note_on_c, 5, 71, 33
11, 19208, Note_on_c, 5, 64, 33
11, 21118, Note_off_c, 5, 71, 64
11, 21120, Note_off_c, 5, 64, 64
11, 21126, Note_on_c, 5, 72, 33
11, 21128, Note_on_c, 5, 65, 33
11, 22080, Note_off_c, 5, 65, 64
11, 22080, Note_off_c, 5, 72, 64
11, 22086, Note_on_c, 5, 71, 33
11, 22088, Note_on_c, 5, 65, 33
11, 23040, Note_off_c, 5, 65, 64
11, 23040, Note_off_c, 5, 71, 64
11, 23046, Note_on_c, 5, 71, 33
11, 23048, Note_on_c, 5, 64, 33
11, 24958, Note_off_c, 5, 71, 64
11, 24960, Note_off_c, 5, 64, 64
11, 24966, Note_on_c, 5, 69, 33
11, 24968, Note_on_c, 5, 64, 33
11, 25920, Note_off_c, 5, 64, 64
11, 25920, Note_off_c, 5, 69, 64
11, 25926, Note_on_c, 5, 69, 33
11, 25928, Note_on_c, 5, 63, 33
11, 26400, Note_off_c, 5, 63, 64
11, 26400, Note_off_c, 5, 69, 64
11, 26406, Note_on_c, 5, 69, 33
11, 26408, Note_on_c, 5, 63, 33
11, 26880, Note_off_c, 5, 63, 64
11, 26880, Note_off_c, 5, 69, 64
11, 26886, Note_on_c, 5, 71, 33
11, 26888, Note_on_c, 5, 64, 33
11, 27360, Note_off_c, 5, 64, 64
11, 27360, Note_off_c, 5, 71, 64
11, 27366, Note_on_c, 5, 69, 33
11, 27368, Note_on_c, 5, 64, 33
11, 27840, Note_off_c, 5, 64, 64
11, 27840, Note_off_c, 5, 69, 64
11, 27846, Note_on_c, 5, 69, 33
11, 27848, Note_on_c, 5, 62, 33
11, 28320, Note_off_c, 5, 62, 64
11, 28320, Note_off_c, 5, 69, 64
11, 28326, Note_on_c, 5, 67, 33
11, 28328, Note_on_c, 5, 62, 33
11, 28800, Note_off_c, 5, 62, 64
11, 28800, Note_off_c, 5, 67, 64
11, 28806, Note_on_c, 5, 67, 33
11, 28808, Note_on_c, 5, 61, 33
11, 29760, Note_off_c, 5, 61, 64
11, 29760, Note_off_c, 5, 67, 64
11, 29766, Note_on_c, 5, 72, 33
11, 29768, Note_on_c, 5, 66, 33
11, 30720, Note_off_c, 5, 66, 64
11, 30720, Note_off_c, 5, 72, 64
11, 30726, Note_on_c, 5, 71, 33
11, 30728, Note_on_c, 5, 64, 33
11, 31680, Note_off_c, 5, 64, 64
11, 31680, Note_off_c, 5, 71, 64
11, 31686, Note_on_c, 5, 67, 33
11, 31688, Note_on_c, 5, 60, 33
11, 32160, Note_off_c, 5, 60, 64
11, 32160, Note_off_c, 5, 67, 64
11, 32166, Note_on_c, 5, 72, 33
11, 32168, Note_on_c, 5, 66, 33
11, 32640, Note_off_c, 5, 66, 64
11, 32640, Note_off_c, 5, 72, 64
11, 32646, Note_on_c, 5, 71, 33
11, 32648, Note_on_c, 5, 64, 33
11, 34558, Note_off_c, 5, 71, 64
11, 34560, Note_off_c, 5, 64, 64
11, 34566, Note_on_c, 5, 71, 33
11, 34568, Note_on_c, 5, 64, 33
11, 36478, Note_off_c, 5, 71, 64
11, 36480, Note_off_c, 5, 64, 64
11, 36486, Note_on_c, 5, 71, 33
11, 36488, Note_on_c, 5, 64, 33
11, 37440, Note_off_c, 5, 64, 64
11, 37440, Note_off_c, 5, 71, 64
11, 37446, Note_on_c, 5, 68, 33
11, 37448, Note_on_c, 5, 62, 33
11, 38400, Note_off_c, 5, 62, 64
11, 38400, Note_off_c, 5, 68, 64
11, 38406, Note_on_c, 5, 67, 33
11, 38408, Note_on_c, 5, 60, 33
11, 39360, Note_off_c, 5, 60, 64
11, 39360, Note_off_c, 5, 67, 64
11, 39366, Note_on_c, 5, 72, 33
11, 39368, Note_on_c, 5, 66, 33
11, 39840, Note_off_c, 5, 66, 64
11, 39840, Note_off_c, 5, 72, 64
11, 39844, Note_on_c, 5, 69, 45
11, 40080, Note_off_c, 5, 69, 64
11, 40084, Note_on_c, 5, 64, 45
11, 40320, Note_off_c, 5, 64, 64
11, 40326, Note_on_c, 5, 67, 33
11, 40328, Note_on_c, 5, 60, 33
11, 41280, Note_off_c, 5, 60, 64
11, 41280, Note_off_c, 5, 67, 64
11, 41286, Note_on_c, 5, 72, 33
11, 41288, Note_on_c, 5, 66, 33
11, 42240, Note_off_c, 5, 66, 64
11, 42240, Note_off_c, 5, 72, 64
11, 42246, Note_on_c, 5, 67, 33
11, 42248, Note_on_c, 5, 60, 33
11, 43200, Note_off_c, 5, 60, 64
11, 43200, Note_off_c, 5, 67, 64
11, 43206, Note_on_c, 5, 72, 33
11, 43208, Note_on_c, 5, 66, 33
11, 44160, Note_off_c, 5, 66, 64
11, 44160, Note_off_c, 5, 72, 64
11, 44166, Note_on_c, 5, 67, 33
11, 44168, Note_on_c, 5, 60, 33
11, 45120, Note_off_c, 5, 60, 64
11, 45120, Note_off_c, 5, 67, 64
11, 45126, Note_on_c, 5, 72, 33
11, 45128, Note_on_c, 5, 66, 33
11, 46080, Note_off_c, 5, 66, 64
11, 46080, Note_off_c, 5, 72, 64
11, 46086, Note_on_c, 5, 71, 33
11, 46088, Note_on_c, 5, 64, 33
11, 46560, Note_off_c, 5, 64, 64
11, 46560, Note_off_c, 5, 71, 64
11, 46566, Note_on_c, 5, 71, 33
11, 46568, Note_on_c, 5, 65, 33
11, 47040, Note_off_c, 5, 65, 64
11, 47040, Note_off_c, 5, 71, 64
11, 47046, Note_on_c, 5, 67, 33
11, 47048, Note_on_c, 5, 60, 33
11, 47520, Note_off_c, 5, 60, 64
11, 47520, Note_off_c, 5, 67, 64
11, 47526, Note_on_c, 5, 72, 33
11, 47528, Note_on_c, 5, 66, 33
11, 48000, Note_off_c, 5, 66, 64
11, 48000, Note_off_c, 5, 72, 64
11, 48006, Note_on_c, 5, 71, 33
11, 48008, Note_on_c, 5, 64, 33
11, 49918, Note_off_c, 5, 71, 64
11, 49920, Note_off_c, 5, 64, 64
11, 49926, Note_on_c, 5, 71, 33
11, 49928, Note_on_c, 5, 64, 33
11, 51838, Note_off_c, 5, 71, 64
11, 51840, Note_off_c, 5, 64, 64
11, 51846, Note_on_c, 5, 72, 33
11, 51848, Note_on_c, 5, 65, 33
11, 52800, Note_off_c, 5, 65, 64
11, 52800, Note_off_c, 5, 72, 64
11, 52806, Note_on_c, 5, 71, 33
11, 52808, Note_on_c, 5, 65, 33
11, 53760, Note_off_c, 5, 65, 64
11, 53760, Note_off_c, 5, 71, 64
11, 53766, Note_on_c, 5, 71, 33
11, 53768, Note_on_c, 5, 64, 33
11, 55678, Note_off_c, 5, 71, 64
11, 55680, Note_off_c, 5, 64, 64
11, 55686, Note_on_c, 5, 69, 33
11, 55688, Note_on_c, 5, 64, 33
11, 56640, Note_off_c, 5, 64, 64
11, 56640, Note_off_c, 5, 69, 64
11, 56646, Note_on_c, 5, 69, 33
11, 56648, Note_on_c, 5, 63, 33
11, 57120, Note_off_c, 5, 63, 64
11, 57120, Note_off_c, 5, 69, 64
11, 57126, Note_on_c, 5, 69, 33
11, 57128, Note_on_c, 5, 63, 33
11, 57600, Note_off_c, 5, 63, 64
11, 57600, Note_off_c, 5, 69, 64
11, 57606, Note_on_c, 5, 71, 33
11, 57608, Note_on_c, 5, 64, 33
11, 58080, Note_off_c, 5, 64, 64
11, 58080, Note_off_c, 5, 71, 64
11, 58086, Note_on_c, 5, 69, 33
11, 58088, Note_on_c, 5, 64, 33
11, 58560, Note_off_c, 5, 64, 64
11, 58560, Note_off_c, 5, 69, 64
11, 58566, Note_on_c, 5, 69, 33
11, 58568, Note_on_c, 5, 62, 33
11, 59040, Note_off_c, 5, 62, 64
11, 59040, Note_off_c, 5, 69, 64
11, 59046, Note_on_c, 5, 67, 33
11, 59048, Note_on_c, 5, 62, 33
11, 59520, Note_off_c, 5, 62, 64
11, 59520, Note_off_c, 5, 67, 64
11, 59526, Note_on_c, 5, 67, 33
11, 59528, Note_on_c, 5, 61, 33
11, 60480, Note_off_c, 5, 61, 64
11, 60480, Note_off_c, 5, 67, 64
11, 60486, Note_on_c, 5, 72, 33
11, 60488, Note_on_c, 5, 66, 33
11, 61440, Note_off_c, 5, 66, 64
11, 61440, Note_off_c, 5, 72, 64
11, 61446, Note_on_c, 5, 71, 33
11, 61448, Note_on_c, 5, 64, 33
11, 62400, Note_off_c, 5, 64, 64
11, 62400, Note_off_c, 5, 71, 64
11, 62406, Note_on_c, 5, 67, 33
11, 62408, Note_on_c, 5, 60, 33
11, 62880, Note_off_c, 5, 60, 64
11, 62880, Note_off_c, 5, 67, 64
11, 62886, Note_on_c, 5, 72, 33
11, 62888, Note_on_c, 5, 66, 33
11, 63360, Note_off_c, 5, 66, 64
11, 63360, Note_off_c, 5, 72, 64
11, 78726, Note_on_c, 5, 71, 33
11, 78728, Note_on_c, 5, 64, 33
11, 80638, Note_off_c, 5, 71, 64
11, 80640, Note_off_c, 5, 64, 64
11, 80646, Note_on_c, 5, 71, 33
11, 80648, Note_on_c, 5, 64, 33
11, 82558, Note_off_c, 5, 71, 64
11, 82560, Note_off_c, 5, 64, 64
11, 82566, Note_on_c, 5, 72, 33
11, 82568, Note_on_c, 5, 65, 33
11, 83520, Note_off_c, 5, 65, 64
11, 83520, Note_off_c, 5, 72, 64
11, 83526, Note_on_c, 5, 71, 33
11, 83528, Note_on_c, 5, 65, 33
11, 84480, Note_off_c, 5, 65, 64
11, 84480, Note_off_c, 5, 71, 64
11, 84486, Note_on_c, 5, 71, 33
11, 84488, Note_on_c, 5, 64, 33
11, 86398, Note_off_c, 5, 71, 64
11, 86400, Note_off_c, 5, 64, 64
11, 86406, Note_on_c, 5, 69, 33
11, 86408, Note_on_c, 5, 64, 33
11, 87360, Note_off_c, 5, 64, 64
11, 87360, Note_off_c, 5, 69, 64
11, 87366, Note_on_c, 5, 69, 33
11, 87368, Note_on_c, 5, 63, 33
11, 87840, Note_off_c, 5, 63, 64
11, 87840, Note_off_c, 5, 69, 64
11, 87846, Note_on_c, 5, 69, 33
11, 87848, Note_on_c, 5, 63, 33
11, 88320, Note_off_c, 5, 63, 64
11, 88320, Note_off_c, 5, 69, 64
11, 88326, Note_on_c, 5, 71, 33
11, 88328, Note_on_c, 5, 64, 33
11, 88800, Note_off_c, 5, 64, 64
11, 88800, Note_off_c, 5, 71, 64
11, 88806, Note_on_c, 5, 69, 33
11, 88808, Note_on_c, 5, 64, 33
11, 89280, Note_off_c, 5, 64, 64
11, 89280, Note_off_c, 5, 69, 64
11, 89286, Note_on_c, 5, 69, 33
11, 89288, Note_on_c, 5, 62, 33
11, 89760, Note_off_c, 5, 62, 64
11, 89760, Note_off_c, 5, 69, 64
11, 89766, Note_on_c, 5, 67, 33
11, 89768, Note_on_c, 5, 62, 33
11, 90240, Note_off_c, 5, 62, 64
11, 90240, Note_off_c, 5, 67, 64
11, 90246, Note_on_c, 5, 67, 33
11, 90248, Note_on_c, 5, 61, 33
11, 91200, Note_off_c, 5, 61, 64
11, 91200, Note_off_c, 5, 67, 64
11, 91206, Note_on_c, 5, 72, 33
11, 91208, Note_on_c, 5, 66, 33
11, 92160, Note_off_c, 5, 66, 64
11, 92160, Note_off_c, 5, 72, 64
