1, 9176, Note_on_c, 8, 73, 0
1, 9181, Note_on_c, 11, 73, 0
1, 9181, Note_on_c, 8, 69, 0
1, 9185, Note_on_c, 2, 76, 0
1, 9189, Note_on_c, 2, 88, 0
1, 9192, Note_on_c, 2, 61, 0
1, 9192, Note_on_c, 1, 37, 0
1, 9192, Note_on_c, 1, 35, 117
1, 9192, Note_on_c, 2, 54, 107
1, 9192, Note_on_c, 2, 59, 108
1, 9192, Note_on_c, 2, 62, 107
1, 9192, Note_on_c, 9, 35, 122
1, 9192, Note_on_c, 9, 42, 98
1, 9192, Note_on_c, 11, 47, 123
1, 9192, Note_on_c, 11, 57, 123
1, 9192, Note_on_c, 11, 62, 127
1, 9192, Note_on_c, 11, 66, 127
1, 9194, Note_on_c, 8, 69, 110
1, 9195, Note_on_c, 8, 73, 110
1, 9214, Control_c, 11, 64, 127
1, 9229, Note_on_c, 9, 42, 0
1, 9260, Note_on_c, 9, 35, 0
1, 9282, Note_on_c, 8, 73, 0
1, 9288, Note_on_c, 8, 66, 117
1, 9288, Note_on_c, 9, 35, 116
1, 9288, Note_on_c, 9, 42, 93
1, 9325, Note_on_c, 9, 42, 0
1, 9339, Note_on_c, 9, 35, 0
1, 9347, Note_on_c, 11, 57, 0
1, 9352, Note_on_c, 1, 35, 0
1, 9354, Note_on_c, 11, 66, 0
1, 9382, Note_on_c, 9, 39, 96
1, 9383, Note_on_c, 3, 76, 118
1, 9384, Note_on_c, 9, 37, 118
1, 9384, Note_on_c, 9, 42, 98
1, 9416, Note_on_c, 11, 62, 0
1, 9417, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 9, 37, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9420, Note_on_c, 3, 76, 0
1, 9421, Note_on_c, 9, 42, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9426, Note_on_c, 3, 76, 0
1, 9431, Note_on_c, 3, 78, 112
1, 9448, Note_on_c, 9, 39, 0
1, 9467, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9471, Note_on_c, 3, 78, 0
1, 9479, Note_on_c, 3, 81, 122
1, 9479, Note_on_c, 11, 57, 121
1, 9480, Note_on_c, 9, 42, 94
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9489, Note_on_c, 3, 78, 0
1, 9515, Note_on_c, 9, 42, 0
1, 9520, Note_on_c, 3, 81, 0
1, 9522, Note_on_c, 11, 47, 0
1, 9527, Note_on_c, 3, 78, 110
1, 9540, Note_on_c, 9, 35, 111
1, 9541, Note_on_c, 8, 69, 0
1, 9543, Note_on_c, 8, 66, 0
1, 9544, Note_on_c, 1, 42, 115
1, 9553, Note_on_c, 3, 78, 0
1, 9555, Note_on_c, 11, 57, 0
1, 9565, Note_on_c, 9, 35, 0
1, 9572, Note_on_c, 8, 73, 116
1, 9574, Note_on_c, 8, 69, 115
1, 9576, Note_on_c, 1, 42, 0
1, 9576, Note_on_c, 1, 35, 117
1, 9576, Note_on_c, 9, 35, 124
1, 9576, Note_on_c, 9, 42, 98
1, 9576, Note_on_c, 11, 47, 117
1, 9576, Note_on_c, 11, 57, 123
1, 9576, Note_on_c, 11, 62, 127
1, 9576, Note_on_c, 11, 66, 127
1, 9591, Control_c, 11, 64, 0
1, 9593, Note_on_c, 3, 81, 126
1, 9612, Note_on_c, 9, 42, 0
1, 9612, Note_on_c, 9, 35, 0
1, 9634, Control_c, 11, 64, 127
1, 9667, Note_on_c, 8, 66, 112
1, 9672, Note_on_c, 9, 35, 116
1, 9672, Note_on_c, 9, 42, 94
1, 9677, Note_on_c, 8, 73, 0
1, 9710, Note_on_c, 9, 42, 0
1, 9723, Note_on_c, 9, 35, 0
1, 9736, Note_on_c, 1, 35, 0
1, 9754, Note_on_c, 11, 57, 0
1, 9764, Note_on_c, 3, 81, 0
1, 9767, Note_on_c, 9, 39, 99
1, 9768, Note_on_c, 3, 85, 124
1, 9768, Note_on_c, 9, 37, 117
1, 9768, Note_on_c, 9, 42, 98
1, 9794, Note_on_c, 11, 66, 0
1, 9807, Note_on_c, 9, 37, 0
1, 9810, Note_on_c, 11, 62, 0
1, 9815, Note_on_c, 9, 42, 0
1, 9824, Note_on_c, 11, 57, 121
1, 9832, Note_on_c, 3, 85, 0
1, 9861, Note_on_c, 9, 39, 0
1, 9863, Note_on_c, 11, 62, 124
1, 9864, Note_on_c, 9, 42, 94
1, 9903, Note_on_c, 9, 42, 0
1, 9903, Note_on_c, 11, 64, 122
1, 9917, Note_on_c, 11, 62, 0
1, 9918, Note_on_c, 8, 66, 0
1, 9921, Note_on_c, 8, 69, 0
1, 9922, Note_on_c, 11, 47, 0
1, 9924, Note_on_c, 9, 35, 93
1, 9927, Note_on_c, 11, 57, 0
1, 9928, Note_on_c, 1, 42, 115
1, 9941, Note_on_c, 11, 64, 0
1, 9947, Control_c, 11, 64, 0
1, 9952, Note_on_c, 9, 35, 0
1, 9957, Note_on_c, 8, 73, 116
1, 9958, Note_on_c, 8, 69, 115
1, 9958, Note_on_c, 11, 47, 124
1, 9958, Note_on_c, 11, 57, 121
1, 9958, Note_on_c, 11, 62, 127
1, 9959, Note_on_c, 11, 66, 127
1, 9960, Note_on_c, 1, 42, 0
1, 9960, Note_on_c, 1, 35, 117
1, 9960, Note_on_c, 9, 35, 120
1, 9960, Note_on_c, 9, 42, 98
1, 9990, Control_c, 11, 64, 127
1, 10005, Note_on_c, 9, 35, 0
1, 10006, Note_on_c, 9, 42, 0
1, 10056, Note_on_c, 9, 42, 94
1, 10059, Note_on_c, 8, 66, 101
1, 10061, Note_on_c, 8, 73, 0
1, 10094, Note_on_c, 9, 42, 0
1, 10120, Note_on_c, 1, 35, 0
1, 10149, Note_on_c, 11, 57, 0
1, 10150, Note_on_c, 9, 39, 98
1, 10152, Note_on_c, 3, 76, 121
1, 10152, Note_on_c, 9, 37, 117
1, 10152, Note_on_c, 9, 42, 97
1, 10181, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10187, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10193, Note_on_c, 3, 76, 0
1, 10196, Note_on_c, 9, 37, 0
1, 10200, Note_on_c, 9, 42, 0
1, 10200, Note_on_c, 3, 78, 124
1, 10210, Note_on_c, 11, 66, 0
1, 10222, Note_on_c, 9, 39, 0
1, 10235, Note_on_c, 11, 62, 0
1, 10237, Note_on_c, 3, 78, 0
1, 10246, Note_on_c, 11, 57, 127
1, 10248, Note_on_c, 3, 81, 118
1, 10248, Note_on_c, 9, 42, 94
1, 10280, Note_on_c, 3, 81, 0
1, 10281, Note_on_c, 11, 47, 0
1, 10296, Note_on_c, 3, 78, 115
1, 10299, Note_on_c, 9, 42, 0
1, 10308, Note_on_c, 9, 35, 110
1, 10312, Note_on_c, 1, 42, 117
1, 10316, Note_on_c, 11, 57, 0
1, 10326, Note_on_c, 3, 78, 0
1, 10332, Note_on_c, 9, 35, 0
1, 10342, Note_on_c, 11, 47, 122
1, 10342, Note_on_c, 11, 57, 120
1, 10342, Note_on_c, 11, 62, 127
1, 10342, Note_on_c, 11, 66, 124
1, 10344, Note_on_c, 1, 42, 0
1, 10344, Note_on_c, 1, 47, 118
1, 10344, Note_on_c, 2, 76, 106
1, 10344, Note_on_c, 3, 81, 124
1, 10344, Note_on_c, 9, 35, 127
1, 10344, Note_on_c, 9, 42, 98
1, 10376, Note_on_c, 1, 47, 0
1, 10389, Note_on_c, 9, 42, 0
1, 10391, Note_on_c, 9, 35, 0
1, 10408, Note_on_c, 1, 42, 114
1, 10431, Control_c, 11, 64, 0
1, 10434, Note_on_c, 11, 66, 0
1, 10434, Note_on_c, 2, 59, 0
1, 10435, Note_on_c, 11, 62, 0
1, 10435, Note_on_c, 2, 62, 0
1, 10440, Note_on_c, 1, 42, 0
1, 10440, Note_on_c, 1, 40, 117
1, 10440, Note_on_c, 2, 64, 108
1, 10440, Note_on_c, 9, 35, 115
1, 10440, Note_on_c, 9, 42, 94
1, 10440, Note_on_c, 11, 64, 127
1, 10440, Note_on_c, 11, 76, 126
1, 10442, Note_on_c, 11, 57, 0
1, 10443, Note_on_c, 2, 54, 0
1, 10456, Note_on_c, 11, 47, 0
1, 10473, Note_on_c, 9, 35, 0
1, 10491, Note_on_c, 9, 42, 0
1, 10511, Note_on_c, 3, 81, 0
1, 10532, Note_on_c, 8, 66, 0
1, 10533, Note_on_c, 11, 76, 0
1, 10535, Note_on_c, 9, 39, 99
1, 10536, Note_on_c, 2, 64, 0
1, 10536, Note_on_c, 1, 40, 0
1, 10536, Note_on_c, 1, 38, 113
1, 10536, Note_on_c, 2, 62, 108
1, 10536, Note_on_c, 3, 78, 115
1, 10536, Note_on_c, 9, 37, 118
1, 10536, Note_on_c, 9, 42, 98
1, 10536, Note_on_c, 11, 62, 127
1, 10536, Note_on_c, 11, 74, 127
1, 10538, Note_on_c, 8, 69, 0
1, 10540, Note_on_c, 11, 64, 0
1, 10580, Note_on_c, 9, 37, 0
1, 10581, Note_on_c, 9, 42, 0
1, 10592, Note_on_c, 9, 39, 0
1, 10631, Note_on_c, 8, 73, 116
1, 10632, Note_on_c, 1, 38, 0
1, 10632, Note_on_c, 2, 62, 0
1, 10632, Note_on_c, 1, 37, 116
1, 10632, Note_on_c, 2, 61, 105
1, 10632, Note_on_c, 8, 69, 113
1, 10632, Note_on_c, 9, 42, 94
1, 10632, Note_on_c, 11, 61, 127
1, 10632, Note_on_c, 11, 73, 124
1, 10635, Note_on_c, 3, 78, 0
1, 10637, Note_on_c, 11, 74, 0
1, 10640, Note_on_c, 11, 62, 0
1, 10671, Note_on_c, 9, 42, 0
1, 10692, Note_on_c, 9, 35, 105
1, 10713, Note_on_c, 8, 73, 0
1, 10714, Note_on_c, 9, 35, 0
1, 10715, Note_on_c, 8, 69, 0
1, 10718, Note_on_c, 11, 61, 0
1, 10723, Note_on_c, 11, 73, 0
1, 10723, Note_on_c, 2, 76, 0
1, 10728, Note_on_c, 1, 37, 0
1, 10728, Note_on_c, 2, 61, 0
1, 10728, Note_on_c, 1, 35, 117
1, 10728, Note_on_c, 2, 54, 104
1, 10728, Note_on_c, 2, 57, 104
1, 10728, Note_on_c, 2, 62, 104
1, 10728, Note_on_c, 2, 78, 104
1, 10728, Note_on_c, 9, 35, 122
1, 10728, Note_on_c, 9, 42, 98
1, 10728, Note_on_c, 11, 47, 122
1, 10728, Note_on_c, 11, 57, 118
1, 10728, Note_on_c, 11, 62, 122
1, 10729, Note_on_c, 8, 69, 118
1, 10730, Note_on_c, 8, 73, 113
1, 10765, Note_on_c, 9, 42, 0
1, 10765, Control_c, 11, 64, 127
1, 10796, Note_on_c, 9, 35, 0
1, 10822, Note_on_c, 8, 73, 0
1, 10824, Note_on_c, 9, 35, 116
1, 10824, Note_on_c, 9, 42, 93
1, 10826, Note_on_c, 8, 66, 115
1, 10861, Note_on_c, 9, 42, 0
1, 10875, Note_on_c, 9, 35, 0
1, 10888, Note_on_c, 1, 35, 0
1, 10918, Note_on_c, 9, 39, 96
1, 10920, Note_on_c, 3, 76, 127
1, 10920, Note_on_c, 9, 37, 118
1, 10920, Note_on_c, 9, 42, 98
1, 10923, Note_on_c, 11, 57, 0
1, 10956, Note_on_c, 9, 37, 0
1, 10957, Note_on_c, 9, 42, 0
1, 10959, Note_on_c, 3, 76, 0
1, 10966, Note_on_c, 3, 78, 117
1, 10968, Note_on_c, 11, 62, 0
1, 10976, Note_on_c, 11, 57, 127
1, 10984, Note_on_c, 9, 39, 0
1, 11008, Note_on_c, 3, 78, 0
1, 11015, Note_on_c, 3, 81, 122
1, 11015, Note_on_c, 11, 62, 118
1, 11016, Note_on_c, 9, 42, 94
1, 11051, Note_on_c, 9, 42, 0
1, 11053, Note_on_c, 11, 47, 0
1, 11064, Note_on_c, 3, 78, 113
1, 11070, Note_on_c, 3, 81, 0
1, 11072, Note_on_c, 11, 64, 118
1, 11076, Note_on_c, 9, 35, 111
1, 11080, Note_on_c, 1, 42, 117
1, 11098, Note_on_c, 3, 78, 0
1, 11099, Note_on_c, 11, 62, 0
1, 11101, Note_on_c, 9, 35, 0
1, 11102, Note_on_c, 11, 57, 0
1, 11105, Note_on_c, 11, 64, 0
1, 11107, Control_c, 11, 64, 0
1, 11111, Note_on_c, 11, 47, 117
1, 11111, Note_on_c, 11, 62, 112
1, 11112, Note_on_c, 1, 42, 0
1, 11112, Note_on_c, 1, 47, 118
1, 11112, Note_on_c, 2, 74, 106
1, 11112, Note_on_c, 3, 81, 126
1, 11112, Note_on_c, 9, 35, 124
1, 11112, Note_on_c, 9, 42, 98
1, 11112, Note_on_c, 11, 57, 122
1, 11112, Note_on_c, 11, 66, 127
1, 11126, Note_on_c, 2, 78, 0
1, 11144, Note_on_c, 1, 47, 0
1, 11148, Note_on_c, 9, 42, 0
1, 11148, Note_on_c, 9, 35, 0
1, 11157, Control_c, 11, 64, 127
1, 11176, Note_on_c, 1, 42, 114
1, 11208, Note_on_c, 1, 42, 0
1, 11208, Note_on_c, 1, 40, 117
1, 11208, Note_on_c, 3, 78, 110
1, 11208, Note_on_c, 9, 35, 116
1, 11208, Note_on_c, 9, 42, 94
1, 11218, Note_on_c, 3, 81, 0
1, 11236, Note_on_c, 3, 78, 0
1, 11246, Note_on_c, 9, 42, 0
1, 11256, Note_on_c, 3, 81, 126
1, 11259, Note_on_c, 9, 35, 0
1, 11270, Note_on_c, 11, 57, 0
1, 11303, Note_on_c, 9, 39, 99
1, 11304, Note_on_c, 1, 40, 0
1, 11304, Note_on_c, 1, 42, 102
1, 11304, Note_on_c, 9, 37, 117
1, 11304, Note_on_c, 9, 42, 98
1, 11304, Note_on_c, 11, 57, 127
1, 11343, Note_on_c, 9, 37, 0
1, 11350, Note_on_c, 3, 81, 0
1, 11351, Note_on_c, 9, 42, 0
1, 11352, Note_on_c, 3, 83, 122
1, 11382, Note_on_c, 11, 62, 0
1, 11396, Note_on_c, 8, 66, 0
1, 11397, Note_on_c, 9, 39, 0
1, 11398, Note_on_c, 8, 69, 0
1, 11400, Note_on_c, 2, 74, 0
1, 11400, Note_on_c, 1, 42, 0
1, 11400, Note_on_c, 11, 57, 0
1, 11400, Note_on_c, 1, 47, 117
1, 11400, Note_on_c, 2, 81, 108
1, 11400, Note_on_c, 9, 42, 94
1, 11416, Note_on_c, 11, 66, 0
1, 11420, Note_on_c, 2, 57, 0
1, 11430, Note_on_c, 2, 62, 0
1, 11439, Note_on_c, 9, 42, 0
1, 11442, Note_on_c, 3, 83, 0
1, 11448, Note_on_c, 3, 80, 118
1, 11460, Note_on_c, 9, 35, 93
1, 11461, Note_on_c, 2, 54, 0
1, 11464, Note_on_c, 1, 47, 0
1, 11464, Note_on_c, 1, 48, 118
1, 11467, Note_on_c, 11, 47, 0
1, 11484, Control_c, 11, 64, 0
1, 11488, Note_on_c, 9, 35, 0
1, 11490, Note_on_c, 2, 85, 96
1, 11495, Note_on_c, 11, 49, 110
1, 11495, Note_on_c, 11, 56, 120
1, 11495, Note_on_c, 11, 61, 117
1, 11495, Note_on_c, 11, 65, 127
1, 11496, Note_on_c, 2, 81, 0
1, 11496, Note_on_c, 1, 48, 0
1, 11496, Note_on_c, 1, 49, 110
1, 11496, Note_on_c, 2, 56, 104
1, 11496, Note_on_c, 2, 59, 107
1, 11496, Note_on_c, 2, 61, 103
1, 11496, Note_on_c, 2, 65, 105
1, 11496, Note_on_c, 8, 68, 105
1, 11496, Note_on_c, 9, 35, 120
1, 11496, Note_on_c, 9, 42, 98
1, 11497, Note_on_c, 8, 73, 115
1, 11535, Note_on_c, 3, 80, 0
1, 11541, Note_on_c, 9, 35, 0
1, 11542, Note_on_c, 9, 42, 0
1, 11544, Note_on_c, 3, 78, 118
1, 11560, Note_on_c, 1, 49, 0
1, 11560, Note_on_c, 1, 44, 95
1, 11562, Control_c, 11, 64, 127
1, 11590, Note_on_c, 3, 78, 0
1, 11592, Note_on_c, 1, 44, 0
1, 11592, Note_on_c, 1, 37, 121
1, 11592, Note_on_c, 3, 76, 117
1, 11592, Note_on_c, 9, 35, 116
1, 11592, Note_on_c, 9, 42, 94
1, 11630, Note_on_c, 9, 42, 0
1, 11643, Note_on_c, 9, 35, 0
1, 11656, Note_on_c, 1, 37, 0
1, 11676, Note_on_c, 11, 56, 0
1, 11679, Note_on_c, 3, 76, 0
1, 11686, Note_on_c, 9, 39, 98
1, 11688, Note_on_c, 9, 37, 117
1, 11688, Note_on_c, 9, 42, 97
1, 11732, Note_on_c, 9, 37, 0
1, 11736, Note_on_c, 9, 42, 0
1, 11758, Note_on_c, 9, 39, 0
1, 11776, Note_on_c, 11, 65, 0
1, 11783, Note_on_c, 1, 49, 124
1, 11784, Note_on_c, 9, 42, 94
1, 11784, Note_on_c, 11, 56, 127
1, 11789, Note_on_c, 11, 49, 0
1, 11817, Note_on_c, 8, 73, 0
1, 11818, Note_on_c, 8, 68, 0
1, 11830, Note_on_c, 11, 61, 0
1, 11835, Note_on_c, 9, 42, 0
1, 11844, Note_on_c, 9, 35, 110
1, 11850, Note_on_c, 11, 56, 0
1, 11868, Note_on_c, 9, 35, 0
1, 11874, Note_on_c, 2, 85, 0
1, 11876, Note_on_c, 2, 76, 96
1, 11879, Note_on_c, 1, 49, 0
1, 11879, Note_on_c, 11, 42, 121
1, 11880, Note_on_c, 2, 65, 0
1, 11880, Note_on_c, 2, 61, 0
1, 11880, Note_on_c, 2, 59, 0
1, 11880, Note_on_c, 2, 56, 0
1, 11880, Note_on_c, 1, 42, 112
1, 11880, Note_on_c, 2, 66, 104
1, 11880, Note_on_c, 2, 88, 96
1, 11880, Note_on_c, 9, 35, 127
1, 11880, Note_on_c, 9, 42, 98
1, 11880, Note_on_c, 11, 57, 122
1, 11880, Note_on_c, 11, 61, 117
1, 11880, Note_on_c, 11, 66, 127
1, 11884, Note_on_c, 11, 78, 123
1, 11890, Control_c, 11, 64, 0
1, 11925, Note_on_c, 9, 42, 0
1, 11927, Note_on_c, 9, 35, 0
1, 11931, Note_on_c, 3, 73, 122
1, 11968, Note_on_c, 11, 78, 0
1, 11974, Note_on_c, 11, 76, 123
1, 11976, Note_on_c, 1, 42, 0
1, 11976, Note_on_c, 2, 66, 0
1, 11976, Note_on_c, 1, 40, 118
1, 11976, Note_on_c, 2, 64, 108
1, 11976, Note_on_c, 9, 35, 115
1, 11976, Note_on_c, 9, 42, 94
1, 11976, Note_on_c, 11, 64, 120
1, 11978, Note_on_c, 11, 61, 0
1, 11978, Note_on_c, 11, 42, 0
1, 11978, Note_on_c, 11, 66, 0
1, 11980, Note_on_c, 11, 57, 0
1, 12009, Note_on_c, 9, 35, 0
1, 12012, Note_on_c, 3, 73, 0
1, 12025, Note_on_c, 3, 71, 121
1, 12027, Note_on_c, 9, 42, 0
1, 12071, Note_on_c, 9, 39, 99
1, 12071, Note_on_c, 11, 62, 127
1, 12072, Note_on_c, 1, 40, 0
1, 12072, Note_on_c, 2, 64, 0
1, 12072, Note_on_c, 1, 38, 118
1, 12072, Note_on_c, 2, 62, 108
1, 12072, Note_on_c, 9, 35, 115
1, 12072, Note_on_c, 9, 42, 98
1, 12072, Note_on_c, 11, 74, 127
1, 12073, Note_on_c, 11, 76, 0
1, 12079, Note_on_c, 11, 64, 0
1, 12105, Note_on_c, 9, 35, 0
1, 12107, Note_on_c, 3, 71, 0
1, 12117, Note_on_c, 9, 42, 0
1, 12128, Note_on_c, 9, 39, 0
1, 12166, Note_on_c, 11, 62, 0
1, 12167, Note_on_c, 8, 73, 116
1, 12168, Note_on_c, 1, 38, 0
1, 12168, Note_on_c, 2, 62, 0
1, 12168, Note_on_c, 1, 37, 113
1, 12168, Note_on_c, 2, 61, 108
1, 12168, Note_on_c, 8, 69, 113
1, 12168, Note_on_c, 9, 35, 115
1, 12168, Note_on_c, 9, 42, 94
1, 12168, Note_on_c, 11, 61, 117
1, 12171, Note_on_c, 11, 73, 116
1, 12173, Note_on_c, 11, 74, 0
1, 12201, Note_on_c, 9, 35, 0
1, 12207, Note_on_c, 9, 42, 0
1, 12244, Note_on_c, 11, 61, 0
1, 12248, Note_on_c, 8, 73, 0
1, 12253, Note_on_c, 11, 73, 0
1, 12253, Note_on_c, 8, 69, 0
1, 12257, Note_on_c, 2, 76, 0
1, 12261, Note_on_c, 2, 88, 0
1, 12264, Note_on_c, 2, 61, 0
1, 12264, Note_on_c, 1, 37, 0
1, 12264, Note_on_c, 1, 35, 117
1, 12264, Note_on_c, 2, 54, 107
1, 12264, Note_on_c, 2, 59, 108
1, 12264, Note_on_c, 2, 62, 107
1, 12264, Note_on_c, 9, 35, 122
1, 12264, Note_on_c, 9, 42, 98
1, 12264, Note_on_c, 11, 47, 123
1, 12264, Note_on_c, 11, 57, 123
1, 12264, Note_on_c, 11, 62, 127
1, 12264, Note_on_c, 11, 66, 127
1, 12266, Note_on_c, 8, 69, 110
1, 12267, Note_on_c, 8, 73, 110
1, 12286, Control_c, 11, 64, 127
1, 12301, Note_on_c, 9, 42, 0
1, 12332, Note_on_c, 9, 35, 0
1, 12354, Note_on_c, 8, 73, 0
1, 12360, Note_on_c, 3, 85, 123
1, 12360, Note_on_c, 8, 66, 117
1, 12360, Note_on_c, 9, 35, 116
1, 12360, Note_on_c, 9, 42, 93
1, 12397, Note_on_c, 9, 42, 0
1, 12411, Note_on_c, 9, 35, 0
1, 12419, Note_on_c, 11, 57, 0
1, 12424, Note_on_c, 1, 35, 0
1, 12426, Note_on_c, 11, 66, 0
1, 12454, Note_on_c, 9, 39, 96
1, 12456, Note_on_c, 9, 37, 118
1, 12456, Note_on_c, 9, 42, 98
1, 12457, Note_on_c, 3, 83, 126
1, 12458, Note_on_c, 3, 85, 0
1, 12488, Note_on_c, 11, 62, 0
1, 12492, Note_on_c, 9, 37, 0
1, 12493, Note_on_c, 9, 42, 0
1, 12498, Note_on_c, 3, 83, 0
1, 12504, Note_on_c, 3, 81, 113
1, 12520, Note_on_c, 9, 39, 0
1, 12533, Note_on_c, 3, 81, 0
1, 12551, Note_on_c, 11, 57, 121
1, 12552, Note_on_c, 3, 81, 106
1, 12552, Note_on_c, 9, 42, 94
1, 12587, Note_on_c, 9, 42, 0
1, 12594, Note_on_c, 11, 47, 0
1, 12599, Note_on_c, 3, 81, 0
1, 12600, Note_on_c, 3, 78, 102
1, 12612, Note_on_c, 9, 35, 111
1, 12613, Note_on_c, 8, 69, 0
1, 12615, Note_on_c, 8, 66, 0
1, 12616, Note_on_c, 1, 42, 115
1, 12627, Note_on_c, 11, 57, 0
1, 12637, Note_on_c, 9, 35, 0
1, 12640, Note_on_c, 3, 78, 0
1, 12644, Note_on_c, 8, 73, 116
1, 12646, Note_on_c, 8, 69, 115
1, 12648, Note_on_c, 1, 42, 0
1, 12648, Note_on_c, 1, 35, 117
1, 12648, Note_on_c, 3, 81, 127
1, 12648, Note_on_c, 9, 35, 124
1, 12648, Note_on_c, 9, 42, 98
1, 12648, Note_on_c, 11, 47, 117
1, 12648, Note_on_c, 11, 57, 123
1, 12648, Note_on_c, 11, 62, 127
1, 12648, Note_on_c, 11, 66, 127
1, 12663, Control_c, 11, 64, 0
1, 12684, Note_on_c, 9, 42, 0
1, 12684, Note_on_c, 9, 35, 0
1, 12706, Control_c, 11, 64, 127
1, 12739, Note_on_c, 8, 66, 112
1, 12744, Note_on_c, 9, 35, 116
1, 12744, Note_on_c, 9, 42, 94
1, 12749, Note_on_c, 8, 73, 0
1, 12782, Note_on_c, 9, 42, 0
1, 12795, Note_on_c, 9, 35, 0
1, 12808, Note_on_c, 1, 35, 0
1, 12826, Note_on_c, 11, 57, 0
1, 12832, Note_on_c, 3, 81, 0
1, 12839, Note_on_c, 9, 39, 99
1, 12840, Note_on_c, 3, 85, 120
1, 12840, Note_on_c, 9, 37, 117
1, 12840, Note_on_c, 9, 42, 98
1, 12866, Note_on_c, 11, 66, 0
1, 12879, Note_on_c, 9, 37, 0
1, 12882, Note_on_c, 11, 62, 0
1, 12887, Note_on_c, 9, 42, 0
1, 12896, Note_on_c, 11, 57, 121
