2, 23070, Note_off_c, 9, 36, 64
2, 23070, Note_off_c, 9, 57, 64
2, 23160, Note_on_c, 9, 57, 48
2, 23160, Note_on_c, 9, 36, 48
2, 23190, Note_off_c, 9, 36, 64
2, 23190, Note_off_c, 9, 57, 64
2, 23280, Note_on_c, 9, 38, 91
2, 23280, Note_on_c, 9, 57, 91
2, 23310, Note_off_c, 9, 57, 64
2, 23310, Note_off_c, 9, 38, 64
2, 23340, Note_on_c, 9, 36, 48
2, 23370, Note_off_c, 9, 36, 64
2, 23400, Note_on_c, 9, 57, 25
2, 23430, Note_off_c, 9, 57, 64
2, 23520, Note_on_c, 9, 57, 91
2, 23520, Note_on_c, 9, 36, 91
2, 23550, Note_off_c, 9, 36, 64
2, 23550, Note_off_c, 9, 57, 64
2, 23640, Note_on_c, 9, 57, 25
2, 23670, Note_off_c, 9, 57, 64
2, 23760, Note_on_c, 9, 38, 91
2, 23760, Note_on_c, 9, 57, 91
2, 23790, Note_off_c, 9, 57, 64
2, 23790, Note_off_c, 9, 38, 64
2, 23880, Note_on_c, 9, 57, 25
2, 23910, Note_off_c, 9, 57, 64
2, 23940, Note_on_c, 9, 36, 25
2, 23970, Note_off_c, 9, 36, 64
2, 24000, Note_on_c, 9, 57, 91
2, 24000, Note_on_c, 9, 36, 91
2, 24030, Note_off_c, 9, 36, 64
2, 24030, Note_off_c, 9, 57, 64
2, 24120, Note_on_c, 9, 57, 48
2, 24120, Note_on_c, 9, 36, 48
2, 24150, Note_off_c, 9, 36, 64
2, 24150, Note_off_c, 9, 57, 64
2, 24240, Note_on_c, 9, 38, 91
2, 24240, Note_on_c, 9, 57, 91
2, 24270, Note_off_c, 9, 57, 64
2, 24270, Note_off_c, 9, 38, 64
2, 24300, Note_on_c, 9, 36, 48
2, 24330, Note_off_c, 9, 36, 64
2, 24360, Note_on_c, 9, 57, 25
2, 24390, Note_off_c, 9, 57, 64
2, 24480, Note_on_c, 9, 57, 91
2, 24480, Note_on_c, 9, 36, 91
2, 24510, Note_off_c, 9, 36, 64
2, 24510, Note_off_c, 9, 57, 64
2, 24600, Note_on_c, 9, 57, 25
2, 24630, Note_off_c, 9, 57, 64
2, 24720, Note_on_c, 9, 38, 91
2, 24720, Note_on_c, 9, 57, 91
2, 24750, Note_off_c, 9, 57, 64
2, 24750, Note_off_c, 9, 38, 64
2, 24840, Note_on_c, 9, 57, 25
2, 24870, Note_off_c, 9, 57, 64
2, 24900, Note_on_c, 9, 36, 25
2, 24930, Note_off_c, 9, 36, 64
2, 24960, Program_c, 9, 0
2, 24960, Note_on_c, 9, 57, 91
2, 24960, Note_on_c, 9, 36, 91
2, 24990, Note_off_c, 9, 36, 64
2, 24990, Note_off_c, 9, 57, 64
2, 25080, Note_on_c, 9, 57, 48
2, 25080, Note_on_c, 9, 36, 48
2, 25110, Note_off_c, 9, 36, 64
2, 25110, Note_off_c, 9, 57, 64
2, 25200, Note_on_c, 9, 38, 91
2, 25200, Note_on_c, 9, 57, 91
2, 25230, Note_off_c, 9, 57, 64
2, 25230, Note_off_c, 9, 38, 64
2, 25260, Note_on_c, 9, 36, 48
2, 25290, Note_off_c, 9, 36, 64
2, 25320, Note_on_c, 9, 57, 25
2, 25350, Note_off_c, 9, 57, 64
2, 25440, Note_on_c, 9, 57, 91
2, 25440, Note_on_c, 9, 36, 91
2, 25470, Note_off_c, 9, 36, 64
2, 25470, Note_off_c, 9, 57, 64
2, 25560, Note_on_c, 9, 57, 25
2, 25590, Note_off_c, 9, 57, 64
2, 25680, Note_on_c, 9, 38, 91
2, 25680, Note_on_c, 9, 57, 91
2, 25710, Note_off_c, 9, 57, 64
2, 25710, Note_off_c, 9, 38, 64
2, 25800, Note_on_c, 9, 57, 25
2, 25830, Note_off_c, 9, 57, 64
2, 25860, Note_on_c, 9, 36, 25
2, 25890, Note_off_c, 9, 36, 64
2, 25920, Note_on_c, 9, 57, 91
2, 25920, Note_on_c, 9, 36, 91
2, 25950, Note_off_c, 9, 36, 64
2, 25950, Note_off_c, 9, 57, 64
2, 26040, Note_on_c, 9, 57, 48
2, 26040, Note_on_c, 9, 36, 48
2, 26070, Note_off_c, 9, 36, 64
2, 26070, Note_off_c, 9, 57, 64
2, 26160, Note_on_c, 9, 38, 91
2, 26160, Note_on_c, 9, 57, 91
2, 26190, Note_off_c, 9, 57, 64
2, 26190, Note_off_c, 9, 38, 64
2, 26220, Note_on_c, 9, 36, 48
2, 26250, Note_off_c, 9, 36, 64
2, 26280, Note_on_c, 9, 57, 25
2, 26310, Note_off_c, 9, 57, 64
2, 26400, Note_on_c, 9, 57, 91
2, 26400, Note_on_c, 9, 36, 91
2, 26430, Note_off_c, 9, 36, 64
2, 26430, Note_off_c, 9, 57, 64
2, 26520, Note_on_c, 9, 57, 25
2, 26550, Note_off_c, 9, 57, 64
2, 26640, Note_on_c, 9, 38, 91
2, 26640, Note_on_c, 9, 57, 91
2, 26670, Note_off_c, 9, 57, 64
2, 26670, Note_off_c, 9, 38, 64
2, 26760, Note_on_c, 9, 57, 25
2, 26790, Note_off_c, 9, 57, 64
2, 26820, Note_on_c, 9, 36, 25
2, 26850, Note_off_c, 9, 36, 64
2, 26880, Program_c, 9, 0
2, 26880, Note_on_c, 9, 57, 91
2, 26880, Note_on_c, 9, 36, 91
2, 26910, Note_off_c, 9, 36, 64
2, 26910, Note_off_c, 9, 57, 64
2, 27000, Note_on_c, 9, 57, 48
2, 27000, Note_on_c, 9, 36, 48
2, 27030, Note_off_c, 9, 36, 64
2, 27030, Note_off_c, 9, 57, 64
2, 27120, Note_on_c, 9, 38, 91
2, 27120, Note_on_c, 9, 57, 91
2, 27150, Note_off_c, 9, 57, 64
2, 27150, Note_off_c, 9, 38, 64
2, 27180, Note_on_c, 9, 36, 48
2, 27210, Note_off_c, 9, 36, 64
2, 27240, Note_on_c, 9, 57, 25
2, 27270, Note_off_c, 9, 57, 64
2, 27360, Note_on_c, 9, 57, 91
2, 27360, Note_on_c, 9, 36, 91
2, 27390, Note_off_c, 9, 36, 64
2, 27390, Note_off_c, 9, 57, 64
2, 27480, Note_on_c, 9, 57, 25
2, 27510, Note_off_c, 9, 57, 64
2, 27600, Note_on_c, 9, 38, 91
2, 27600, Note_on_c, 9, 57, 91
2, 27630, Note_off_c, 9, 57, 64
2, 27630, Note_off_c, 9, 38, 64
2, 27720, Note_on_c, 9, 57, 25
2, 27750, Note_off_c, 9, 57, 64
2, 27780, Note_on_c, 9, 36, 25
2, 27810, Note_off_c, 9, 36, 64
2, 27840, Note_on_c, 9, 57, 91
2, 27840, Note_on_c, 9, 36, 91
2, 27870, Note_off_c, 9, 36, 64
2, 27870, Note_off_c, 9, 57, 64
2, 27960, Note_on_c, 9, 57, 48
2, 27960, Note_on_c, 9, 36, 48
2, 27990, Note_off_c, 9, 36, 64
2, 27990, Note_off_c, 9, 57, 64
2, 28080, Note_on_c, 9, 38, 91
2, 28080, Note_on_c, 9, 57, 91
2, 28110, Note_off_c, 9, 57, 64
2, 28110, Note_off_c, 9, 38, 64
2, 28140, Note_on_c, 9, 36, 48
2, 28170, Note_off_c, 9, 36, 64
2, 28200, Note_on_c, 9, 57, 25
2, 28230, Note_off_c, 9, 57, 64
2, 28320, Note_on_c, 9, 57, 91
2, 28320, Note_on_c, 9, 36, 91
2, 28350, Note_off_c, 9, 36, 64
2, 28350, Note_off_c, 9, 57, 64
2, 28440, Note_on_c, 9, 57, 25
2, 28470, Note_off_c, 9, 57, 64
2, 28560, Note_on_c, 9, 38, 91
2, 28560, Note_on_c, 9, 57, 91
2, 28590, Note_off_c, 9, 57, 64
2, 28590, Note_off_c, 9, 38, 64
2, 28680, Note_on_c, 9, 57, 25
2, 28710, Note_off_c, 9, 57, 64
2, 28740, Note_on_c, 9, 36, 25
2, 28770, Note_off_c, 9, 36, 64
2, 28800, Program_c, 9, 0
2, 28800, Note_on_c, 9, 57, 91
2, 28800, Note_on_c, 9, 36, 91
2, 28830, Note_off_c, 9, 36, 64
2, 28830, Note_off_c, 9, 57, 64
2, 28920, Note_on_c, 9, 57, 48
2, 28920, Note_on_c, 9, 36, 48
2, 28950, Note_off_c, 9, 36, 64
2, 28950, Note_off_c, 9, 57, 64
2, 29040, Note_on_c, 9, 38, 91
2, 29040, Note_on_c, 9, 57, 91
2, 29070, Note_off_c, 9, 57, 64
2, 29070, Note_off_c, 9, 38, 64
2, 29100, Note_on_c, 9, 36, 48
2, 29130, Note_off_c, 9, 36, 64
2, 29160, Note_on_c, 9, 57, 25
2, 29190, Note_off_c, 9, 57, 64
2, 29280, Note_on_c, 9, 57, 91
2, 29280, Note_on_c, 9, 36, 91
2, 29310, Note_off_c, 9, 36, 64
2, 29310, Note_off_c, 9, 57, 64
2, 29400, Note_on_c, 9, 57, 25
2, 29430, Note_off_c, 9, 57, 64
2, 29520, Note_on_c, 9, 38, 91
2, 29520, Note_on_c, 9, 57, 91
2, 29550, Note_off_c, 9, 57, 64
2, 29550, Note_off_c, 9, 38, 64
2, 29640, Note_on_c, 9, 57, 25
2, 29670, Note_off_c, 9, 57, 64
2, 29700, Note_on_c, 9, 36, 25
2, 29730, Note_off_c, 9, 36, 64
2, 29760, Note_on_c, 9, 57, 91
2, 29760, Note_on_c, 9, 36, 91
2, 29790, Note_off_c, 9, 36, 64
2, 29790, Note_off_c, 9, 57, 64
2, 29880, Note_on_c, 9, 57, 48
2, 29880, Note_on_c, 9, 36, 48
2, 29910, Note_off_c, 9, 36, 64
2, 29910, Note_off_c, 9, 57, 64
2, 30000, Note_on_c, 9, 38, 91
2, 30000, Note_on_c, 9, 57, 91
2, 30030, Note_off_c, 9, 57, 64
2, 30030, Note_off_c, 9, 38, 64
2, 30060, Note_on_c, 9, 36, 48
2, 30090, Note_off_c, 9, 36, 64
2, 30120, Note_on_c, 9, 57, 25
2, 30150, Note_off_c, 9, 57, 64
2, 30240, Note_on_c, 9, 57, 91
2, 30240, Note_on_c, 9, 36, 91
2, 30270, Note_off_c, 9, 36, 64
2, 30270, Note_off_c, 9, 57, 64
2, 30360, Note_on_c, 9, 57, 25
2, 30390, Note_off_c, 9, 57, 64
2, 30480, Note_on_c, 9, 38, 91
2, 30480, Note_on_c, 9, 57, 91
2, 30510, Note_off_c, 9, 57, 64
2, 30510, Note_off_c, 9, 38, 64
2, 30600, Note_on_c, 9, 57, 25
2, 30630, Note_off_c, 9, 57, 64
2, 30660, Note_on_c, 9, 36, 25
2, 30690, Note_off_c, 9, 36, 64
2, 30720, Program_c, 9, 0
2, 30720, Note_on_c, 9, 57, 91
2, 30720, Note_on_c, 9, 36, 91
2, 30750, Note_off_c, 9, 36, 64
2, 30750, Note_off_c, 9, 57, 64
2, 30840, Note_on_c, 9, 57, 48
2, 30840, Note_on_c, 9, 36, 48
2, 30870, Note_off_c, 9, 36, 64
2, 30870, Note_off_c, 9, 57, 64
2, 30960, Note_on_c, 9, 38, 91
2, 30960, Note_on_c, 9, 57, 91
2, 30990, Note_off_c, 9, 57, 64
2, 30990, Note_off_c, 9, 38, 64
2, 31020, Note_on_c, 9, 36, 48
2, 31050, Note_off_c, 9, 36, 64
2, 31080, Note_on_c, 9, 57, 25
2, 31110, Note_off_c, 9, 57, 64
2, 31200, Note_on_c, 9, 57, 91
2, 31200, Note_on_c, 9, 36, 91
2, 31230, Note_off_c, 9, 36, 64
2, 31230, Note_off_c, 9, 57, 64
2, 31320, Note_on_c, 9, 57, 25
2, 31350, Note_off_c, 9, 57, 64
2, 31440, Note_on_c, 9, 38, 91
2, 31440, Note_on_c, 9, 57, 91
2, 31470, Note_off_c, 9, 57, 64
2, 31470, Note_off_c, 9, 38, 64
2, 31560, Note_on_c, 9, 57, 25
2, 31590, Note_off_c, 9, 57, 64
2, 31620, Note_on_c, 9, 36, 25
2, 31650, Note_off_c, 9, 36, 64
2, 31680, Note_on_c, 9, 57, 91
2, 31680, Note_on_c, 9, 36, 91
2, 31710, Note_off_c, 9, 36, 64
2, 31710, Note_off_c, 9, 57, 64
2, 31800, Note_on_c, 9, 57, 48
2, 31800, Note_on_c, 9, 36, 48
2, 31830, Note_off_c, 9, 36, 64
2, 31830, Note_off_c, 9, 57, 64
2, 31920, Note_on_c, 9, 38, 91
2, 31920, Note_on_c, 9, 57, 91
2, 31950, Note_off_c, 9, 57, 64
2, 31950, Note_off_c, 9, 38, 64
2, 31980, Note_on_c, 9, 36, 48
2, 32010, Note_off_c, 9, 36, 64
2, 32040, Note_on_c, 9, 57, 25
2, 32070, Note_off_c, 9, 57, 64
2, 32160, Note_on_c, 9, 57, 91
2, 32160, Note_on_c, 9, 36, 91
2, 32190, Note_off_c, 9, 36, 64
2, 32190, Note_off_c, 9, 57, 64
2, 32280, Note_on_c, 9, 57, 25
2, 32310, Note_off_c, 9, 57, 64
2, 32400, Note_on_c, 9, 38, 91
2, 32400, Note_on_c, 9, 57, 91
2, 32430, Note_off_c, 9, 57, 64
2, 32430, Note_off_c, 9, 38, 64
2, 32520, Note_on_c, 9, 57, 25
2, 32550, Note_off_c, 9, 57, 64
2, 32580, Note_on_c, 9, 36, 25
2, 32610, Note_off_c, 9, 36, 64
2, 32640, Program_c, 9, 0
2, 32640, Note_on_c, 9, 57, 91
2, 32640, Note_on_c, 9, 36, 91
2, 32670, Note_off_c, 9, 36, 64
2, 32670, Note_off_c, 9, 57, 64
2, 32760, Note_on_c, 9, 57, 48
2, 32760, Note_on_c, 9, 36, 48
2, 32790, Note_off_c, 9, 36, 64
2, 32790, Note_off_c, 9, 57, 64
2, 32880, Note_on_c, 9, 38, 91
2, 32880, Note_on_c, 9, 57, 91
2, 32910, Note_off_c, 9, 57, 64
2, 32910, Note_off_c, 9, 38, 64
2, 32940, Note_on_c, 9, 36, 48
2, 32970, Note_off_c, 9, 36, 64
2, 33000, Note_on_c, 9, 57, 25
2, 33030, Note_off_c, 9, 57, 64
2, 33120, Note_on_c, 9, 57, 91
2, 33120, Note_on_c, 9, 36, 91
2, 33150, Note_off_c, 9, 36, 64
2, 33150, Note_off_c, 9, 57, 64
2, 33240, Note_on_c, 9, 57, 25
2, 33270, Note_off_c, 9, 57, 64
2, 33360, Note_on_c, 9, 38, 91
2, 33360, Note_on_c, 9, 57, 91
2, 33390, Note_off_c, 9, 57, 64
2, 33390, Note_off_c, 9, 38, 64
2, 33480, Note_on_c, 9, 57, 25
2, 33510, Note_off_c, 9, 57, 64
2, 33540, Note_on_c, 9, 36, 25
2, 33570, Note_off_c, 9, 36, 64
2, 33600, Note_on_c, 9, 57, 91
2, 33600, Note_on_c, 9, 36, 91
2, 33630, Note_off_c, 9, 36, 64
2, 33630, Note_off_c, 9, 57, 64
2, 33720, Note_on_c, 9, 57, 48
2, 33720, Note_on_c, 9, 36, 48
2, 33750, Note_off_c, 9, 36, 64
2, 33750, Note_off_c, 9, 57, 64
2, 33840, Note_on_c, 9, 38, 91
2, 33840, Note_on_c, 9, 57, 91
2, 33870, Note_off_c, 9, 57, 64
2, 33870, Note_off_c, 9, 38, 64
2, 33900, Note_on_c, 9, 36, 48
2, 33930, Note_off_c, 9, 36, 64
2, 33960, Note_on_c, 9, 57, 25
2, 33990, Note_off_c, 9, 57, 64
2, 34080, Note_on_c, 9, 57, 91
2, 34080, Note_on_c, 9, 36, 91
2, 34110, Note_off_c, 9, 36, 64
2, 34110, Note_off_c, 9, 57, 64
2, 34200, Note_on_c, 9, 57, 25
2, 34230, Note_off_c, 9, 57, 64
2, 34320, Note_on_c, 9, 38, 91
2, 34320, Note_on_c, 9, 57, 91
2, 34350, Note_off_c, 9, 57, 64
2, 34350, Note_off_c, 9, 38, 64
2, 34440, Note_on_c, 9, 57, 25
2, 34470, Note_off_c, 9, 57, 64
2, 34500, Note_on_c, 9, 36, 25
2, 34530, Note_off_c, 9, 36, 64
2, 34560, Program_c, 9, 0
2, 34560, Note_on_c, 9, 57, 91
2, 34560, Note_on_c, 9, 36, 91
2, 34590, Note_off_c, 9, 36, 64
2, 34590, Note_off_c, 9, 57, 64
2, 34680, Note_on_c, 9, 57, 48
2, 34680, Note_on_c, 9, 36, 48
2, 34710, Note_off_c, 9, 36, 64
2, 34710, Note_off_c, 9, 57, 64
2, 34800, Note_on_c, 9, 38, 91
2, 34800, Note_on_c, 9, 57, 91
2, 34830, Note_off_c, 9, 57, 64
2, 34830, Note_off_c, 9, 38, 64
2, 34860, Note_on_c, 9, 36, 48
2, 34890, Note_off_c, 9, 36, 64
2, 34920, Note_on_c, 9, 57, 25
2, 34950, Note_off_c, 9, 57, 64
2, 35040, Note_on_c, 9, 57, 91
2, 35040, Note_on_c, 9, 36, 91
2, 35070, Note_off_c, 9, 36, 64
2, 35070, Note_off_c, 9, 57, 64
2, 35160, Note_on_c, 9, 57, 25
2, 35190, Note_off_c, 9, 57, 64
2, 35280, Note_on_c, 9, 38, 91
2, 35280, Note_on_c, 9, 57, 91
2, 35310, Note_off_c, 9, 57, 64
2, 35310, Note_off_c, 9, 38, 64
2, 35400, Note_on_c, 9, 57, 25
2, 35430, Note_off_c, 9, 57, 64
2, 35460, Note_on_c, 9, 36, 25
2, 35490, Note_off_c, 9, 36, 64
2, 35520, Note_on_c, 9, 57, 91
2, 35520, Note_on_c, 9, 36, 91
2, 35550, Note_off_c, 9, 36, 64
2, 35550, Note_off_c, 9, 57, 64
2, 35640, Note_on_c, 9, 57, 48
2, 35640, Note_on_c, 9, 36, 48
2, 35670, Note_off_c, 9, 36, 64
2, 35670, Note_off_c, 9, 57, 64
2, 35760, Note_on_c, 9, 38, 91
2, 35760, Note_on_c, 9, 57, 91
2, 35790, Note_off_c, 9, 57, 64
2, 35790, Note_off_c, 9, 38, 64
2, 35820, Note_on_c, 9, 36, 48
2, 35850, Note_off_c, 9, 36, 64
2, 35880, Note_on_c, 9, 57, 25
2, 35910, Note_off_c, 9, 57, 64
2, 36000, Note_on_c, 9, 57, 91
2, 36000, Note_on_c, 9, 36, 91
2, 36030, Note_off_c, 9, 36, 64
2, 36030, Note_off_c, 9, 57, 64
2, 36120, Note_on_c, 9, 57, 25
2, 36150, Note_off_c, 9, 57, 64
2, 36240, Note_on_c, 9, 38, 91
2, 36240, Note_on_c, 9, 57, 91
2, 36270, Note_off_c, 9, 57, 64
2, 36270, Note_off_c, 9, 38, 64
2, 36360, Note_on_c, 9, 57, 25
2, 36390, Note_off_c, 9, 57, 64
2, 36420, Note_on_c, 9, 36, 25
2, 36450, Note_off_c, 9, 36, 64
2, 36480, Program_c, 9, 0
2, 36480, Note_on_c, 9, 57, 91
2, 36480, Note_on_c, 9, 36, 91
2, 36510, Note_off_c, 9, 36, 64
2, 36510, Note_off_c, 9, 57, 64
2, 36600, Note_on_c, 9, 57, 48
2, 36600, Note_on_c, 9, 36, 48
2, 36630, Note_off_c, 9, 36, 64
2, 36630, Note_off_c, 9, 57, 64
2, 36720, Note_on_c, 9, 38, 91
2, 36720, Note_on_c, 9, 57, 91
2, 36750, Note_off_c, 9, 57, 64
2, 36750, Note_off_c, 9, 38, 64
2, 36780, Note_on_c, 9, 36, 48
2, 36810, Note_off_c, 9, 36, 64
2, 36840, Note_on_c, 9, 57, 25
2, 36870, Note_off_c, 9, 57, 64
2, 36960, Note_on_c, 9, 57, 91
2, 36960, Note_on_c, 9, 36, 91
2, 36990, Note_off_c, 9, 36, 64
2, 36990, Note_off_c, 9, 57, 64
2, 37080, Note_on_c, 9, 57, 25
2, 37110, Note_off_c, 9, 57, 64
2, 37200, Note_on_c, 9, 38, 91
2, 37200, Note_on_c, 9, 57, 91
2, 37230, Note_off_c, 9, 57, 64
2, 37230, Note_off_c, 9, 38, 64
2, 37320, Note_on_c, 9, 57, 25
2, 37350, Note_off_c, 9, 57, 64
2, 37380, Note_on_c, 9, 36, 25
2, 37410, Note_off_c, 9, 36, 64
2, 37440, Note_on_c, 9, 57, 91
2, 37440, Note_on_c, 9, 36, 91
2, 37470, Note_off_c, 9, 36, 64
2, 37470, Note_off_c, 9, 57, 64
2, 37560, Note_on_c, 9, 57, 48
2, 37560, Note_on_c, 9, 36, 48
2, 37590, Note_off_c, 9, 36, 64
2, 37590, Note_off_c, 9, 57, 64
2, 37680, Note_on_c, 9, 38, 91
2, 37680, Note_on_c, 9, 57, 91
2, 37710, Note_off_c, 9, 57, 64
2, 37710, Note_off_c, 9, 38, 64
2, 37740, Note_on_c, 9, 36, 48
2, 37770, Note_off_c, 9, 36, 64
2, 37800, Note_on_c, 9, 57, 25
2, 37830, Note_off_c, 9, 57, 64
2, 37920, Note_on_c, 9, 57, 91
2, 37920, Note_on_c, 9, 36, 91
2, 37950, Note_off_c, 9, 36, 64
2, 37950, Note_off_c, 9, 57, 64
2, 38040, Note_on_c, 9, 57, 25
2, 38070, Note_off_c, 9, 57, 64
2, 38160, Note_on_c, 9, 38, 91
2, 38160, Note_on_c, 9, 57, 91
2, 38190, Note_off_c, 9, 57, 64
2, 38190, Note_off_c, 9, 38, 64
2, 38280, Note_on_c, 9, 57, 25
2, 38310, Note_off_c, 9, 57, 64
2, 38340, Note_on_c, 9, 36, 25
2, 38370, Note_off_c, 9, 36, 64
2, 38400, Program_c, 9, 0
2, 38400, Note_on_c, 9, 57, 91
2, 38400, Note_on_c, 9, 36, 91
2, 38430, Note_off_c, 9, 36, 64
2, 38430, Note_off_c, 9, 57, 64
2, 38520, Note_on_c, 9, 57, 48
2, 38520, Note_on_c, 9, 36, 48
2, 38550, Note_off_c, 9, 36, 64
2, 38550, Note_off_c, 9, 57, 64
2, 38640, Note_on_c, 9, 38, 91
2, 38640, Note_on_c, 9, 57, 91
2, 38670, Note_off_c, 9, 57, 64
2, 38670, Note_off_c, 9, 38, 64
2, 38700, Note_on_c, 9, 36, 48
2, 38730, Note_off_c, 9, 36, 64
2, 38760, Note_on_c, 9, 57, 25
2, 38790, Note_off_c, 9, 57, 64
2, 38880, Note_on_c, 9, 57, 91
2, 38880, Note_on_c, 9, 36, 91
2, 38910, Note_off_c, 9, 36, 64
2, 38910, Note_off_c, 9, 57, 64
2, 39000, Note_on_c, 9, 57, 25
2, 39030, Note_off_c, 9, 57, 64
2, 39120, Note_on_c, 9, 38, 91
2, 39120, Note_on_c, 9, 57, 91
2, 39150, Note_off_c, 9, 57, 64
2, 39150, Note_off_c, 9, 38, 64
2, 39240, Note_on_c, 9, 57, 25
2, 39270, Note_off_c, 9, 57, 64
2, 39300, Note_on_c, 9, 36, 25
2, 39330, Note_off_c, 9, 36, 64
2, 39360, Note_on_c, 9, 57, 91
2, 39360, Note_on_c, 9, 36, 91
2, 39390, Note_off_c, 9, 36, 64
2, 39390, Note_off_c, 9, 57, 64
2, 39480, Note_on_c, 9, 57, 48
2, 39480, Note_on_c, 9, 36, 48
2, 39510, Note_off_c, 9, 36, 64
2, 39510, Note_off_c, 9, 57, 64
2, 39600, Note_on_c, 9, 38, 91
2, 39600, Note_on_c, 9, 57, 91
2, 39630, Note_off_c, 9, 57, 64
2, 39630, Note_off_c, 9, 38, 64
2, 39660, Note_on_c, 9, 36, 48
2, 39690, Note_off_c, 9, 36, 64
2, 39720, Note_on_c, 9, 57, 25
2, 39750, Note_off_c, 9, 57, 64
2, 39840, Note_on_c, 9, 57, 91
2, 39840, Note_on_c, 9, 36, 91
2, 39870, Note_off_c, 9, 36, 64
2, 39870, Note_off_c, 9, 57, 64
2, 39960, Note_on_c, 9, 57, 25
2, 39990, Note_off_c, 9, 57, 64
2, 40080, Note_on_c, 9, 38, 91
2, 40080, Note_on_c, 9, 57, 91
2, 40110, Note_off_c, 9, 57, 64
2, 40110, Note_off_c, 9, 38, 64
2, 40200, Note_on_c, 9, 57, 25
2, 40230, Note_off_c, 9, 57, 64
2, 40260, Note_on_c, 9, 36, 25
2, 40290, Note_off_c, 9, 36, 64
2, 40320, Program_c, 9, 0
2, 40320, Note_on_c, 9, 57, 91
2, 40320, Note_on_c, 9, 36, 91
2, 40350, Note_off_c, 9, 36, 64
2, 40350, Note_off_c, 9, 57, 64
2, 40440, Note_on_c, 9, 57, 48
2, 40440, Note_on_c, 9, 36, 48
2, 40470, Note_off_c, 9, 36, 64
2, 40470, Note_off_c, 9, 57, 64
2, 40560, Note_on_c, 9, 38, 91
2, 40560, Note_on_c, 9, 57, 91
2, 40590, Note_off_c, 9, 57, 64
2, 40590, Note_off_c, 9, 38, 64
2, 40620, Note_on_c, 9, 36, 48
2, 40650, Note_off_c, 9, 36, 64
2, 40680, Note_on_c, 9, 57, 25
2, 40710, Note_off_c, 9, 57, 64
2, 40800, Note_on_c, 9, 57, 91
2, 40800, Note_on_c, 9, 36, 91
2, 40830, Note_off_c, 9, 36, 64
2, 40830, Note_off_c, 9, 57, 64
2, 40920, Note_on_c, 9, 57, 25
2, 40950, Note_off_c, 9, 57, 64
2, 41040, Note_on_c, 9, 38, 91
2, 41040, Note_on_c, 9, 57, 91
2, 41070, Note_off_c, 9, 57, 64
2, 41070, Note_off_c, 9, 38, 64
2, 41160, Note_on_c, 9, 57, 25
2, 41190, Note_off_c, 9, 57, 64
2, 41220, Note_on_c, 9, 36, 25
2, 41250, Note_off_c, 9, 36, 64
2, 41280, Note_on_c, 9, 57, 91
2, 41280, Note_on_c, 9, 36, 91
2, 41310, Note_off_c, 9, 36, 64
2, 41310, Note_off_c, 9, 57, 64
2, 41400, Note_on_c, 9, 57, 48
2, 41400, Note_on_c, 9, 36, 48
2, 41430, Note_off_c, 9, 36, 64
2, 41430, Note_off_c, 9, 57, 64
2, 41520, Note_on_c, 9, 38, 91
2, 41520, Note_on_c, 9, 57, 91
2, 41550, Note_off_c, 9, 57, 64
2, 41550, Note_off_c, 9, 38, 64
2, 41580, Note_on_c, 9, 36, 48
2, 41610, Note_off_c, 9, 36, 64
2, 41640, Note_on_c, 9, 57, 25
2, 41670, Note_off_c, 9, 57, 64
2, 41760, Note_on_c, 9, 57, 91
2, 41760, Note_on_c, 9, 36, 91
2, 41790, Note_off_c, 9, 36, 64
2, 41790, Note_off_c, 9, 57, 64
2, 41880, Note_on_c, 9, 57, 25
2, 41910, Note_off_c, 9, 57, 64
2, 42000, Note_on_c, 9, 38, 91
2, 42000, Note_on_c, 9, 57, 91
2, 42030, Note_off_c, 9, 57, 64
2, 42030, Note_off_c, 9, 38, 64
2, 42120, Note_on_c, 9, 57, 25
2, 42150, Note_off_c, 9, 57, 64
2, 42180, Note_on_c, 9, 36, 25
2, 42210, Note_off_c, 9, 36, 64
2, 42240, Program_c, 9, 0
2, 42240, Note_on_c, 9, 57, 91
2, 42240, Note_on_c, 9, 36, 91
2, 42270, Note_off_c, 9, 36, 64
2, 42270, Note_off_c, 9, 57, 64
2, 42360, Note_on_c, 9, 57, 48
2, 42360, Note_on_c, 9, 36, 48
2, 42390, Note_off_c, 9, 36, 64
2, 42390, Note_off_c, 9, 57, 64
2, 42480, Note_on_c, 9, 38, 91
2, 42480, Note_on_c, 9, 57, 91
2, 42510, Note_off_c, 9, 57, 64
2, 42510, Note_off_c, 9, 38, 64
2, 42540, Note_on_c, 9, 36, 48
2, 42570, Note_off_c, 9, 36, 64
2, 42600, Note_on_c, 9, 57, 25
2, 42630, Note_off_c, 9, 57, 64
2, 42720, Note_on_c, 9, 57, 91
2, 42720, Note_on_c, 9, 36, 91
2, 42750, Note_off_c, 9, 36, 64
2, 42750, Note_off_c, 9, 57, 64
2, 42840, Note_on_c, 9, 57, 25
2, 42870, Note_off_c, 9, 57, 64
2, 42960, Note_on_c, 9, 38, 91
2, 42960, Note_on_c, 9, 57, 91
2, 42990, Note_off_c, 9, 57, 64
2, 42990, Note_off_c, 9, 38, 64
2, 43080, Note_on_c, 9, 57, 25
2, 43110, Note_off_c, 9, 57, 64
2, 43140, Note_on_c, 9, 36, 25
2, 43170, Note_off_c, 9, 36, 64
