1, 43532, Note_on_c, 3, 81, 0
1, 43532, Control_c, 12, 6, 45
1, 43562, Control_c, 12, 6, 44
1, 43592, Control_c, 12, 6, 43
1, 43622, Control_c, 12, 6, 42
1, 43682, Note_on_c, 1, 40, 108
1, 43682, Control_c, 1, 94, 0
1, 43682, Note_on_c, 3, 79, 113
1, 43682, Note_on_c, 9, 36, 116
1, 43682, Note_on_c, 9, 42, 84
1, 43682, Note_on_c, 11, 40, 114
1, 43682, Note_on_c, 11, 52, 114
1, 43682, Note_on_c, 11, 55, 114
1, 43682, Note_on_c, 11, 59, 114
1, 43826, Note_on_c, 9, 42, 0
1, 44040, Note_on_c, 12, 69, 0
1, 44080, Note_on_c, 9, 36, 0
1, 44162, Note_on_c, 9, 42, 84
1, 44277, Note_on_c, 9, 42, 0
1, 44402, Note_on_c, 3, 76, 101
1, 44480, Note_on_c, 3, 79, 0
1, 44642, Note_on_c, 9, 40, 116
1, 44642, Note_on_c, 9, 42, 84
1, 44763, Note_on_c, 9, 42, 0
1, 44795, Note_on_c, 9, 40, 0
1, 44880, Note_on_c, 1, 40, 0
1, 45122, Note_on_c, 9, 42, 84
1, 45247, Note_on_c, 9, 42, 0
1, 45362, Note_on_c, 1, 35, 101
1, 45362, Note_on_c, 11, 47, 120
1, 45546, Note_on_c, 1, 35, 0
1, 45556, Note_on_c, 11, 59, 0
1, 45560, Note_on_c, 11, 55, 0
1, 45560, Note_on_c, 11, 47, 0
1, 45575, Note_on_c, 11, 40, 0
1, 45575, Note_on_c, 11, 52, 0
1, 45602, Note_on_c, 1, 38, 101
1, 45602, Note_on_c, 9, 36, 118
1, 45602, Note_on_c, 9, 42, 84
1, 45602, Note_on_c, 11, 50, 120
1, 45676, Note_on_c, 9, 42, 0
1, 45698, Note_on_c, 3, 76, 0
1, 45737, Note_on_c, 9, 36, 0
1, 45777, Note_on_c, 11, 50, 0
1, 45788, Note_on_c, 1, 38, 0
1, 45842, Note_on_c, 9, 42, 84
1, 45923, Note_on_c, 9, 42, 0
1, 46082, Note_on_c, 1, 40, 104
1, 46082, Note_on_c, 9, 42, 84
1, 46082, Note_on_c, 11, 52, 118
1, 46163, Note_on_c, 9, 42, 0
1, 46272, Note_on_c, 11, 52, 0
1, 46298, Note_on_c, 1, 40, 0
1, 46322, Note_on_c, 9, 42, 85
1, 46403, Note_on_c, 9, 42, 0
1, 46562, Note_on_c, 3, 76, 106
1, 46562, Note_on_c, 9, 40, 118
1, 46562, Note_on_c, 9, 42, 78
1, 46646, Note_on_c, 9, 42, 0
1, 46682, Note_on_c, 9, 40, 0
1, 46746, Note_on_c, 3, 76, 0
1, 46802, Note_on_c, 3, 78, 107
1, 46802, Note_on_c, 9, 42, 84
1, 46888, Note_on_c, 9, 42, 0
1, 46951, Note_on_c, 3, 78, 0
1, 47042, Note_on_c, 3, 79, 113
1, 47042, Note_on_c, 9, 42, 84
1, 47123, Note_on_c, 9, 42, 0
1, 47145, Note_on_c, 3, 79, 0
1, 47282, Note_on_c, 3, 81, 117
1, 47282, Note_on_c, 9, 42, 84
1, 47372, Note_on_c, 9, 42, 0
1, 47390, Note_on_c, 3, 81, 0
1, 47522, Note_on_c, 1, 35, 107
1, 47522, Note_on_c, 3, 83, 122
1, 47522, Note_on_c, 9, 36, 119
1, 47522, Note_on_c, 9, 42, 84
1, 47522, Note_on_c, 11, 47, 114
1, 47522, Note_on_c, 11, 54, 114
1, 47522, Note_on_c, 11, 59, 114
1, 47522, Note_on_c, 11, 62, 114
1, 47522, Note_on_c, 11, 66, 114
1, 47638, Note_on_c, 9, 36, 0
1, 47666, Note_on_c, 9, 42, 0
1, 47868, Pitch_bend_c, 3, 8191
1, 47882, Pitch_bend_c, 3, 6869
1, 47907, Pitch_bend_c, 3, 4491
1, 47924, Pitch_bend_c, 3, 1849
1, 47943, Pitch_bend_c, 3, 0
1, 47998, Pitch_bend_c, 3, 264
1, 48002, Note_on_c, 9, 42, 84
1, 48017, Pitch_bend_c, 3, 3434
1, 48034, Pitch_bend_c, 3, 5284
1, 48053, Pitch_bend_c, 3, 6605
1, 48070, Pitch_bend_c, 3, 7662
1, 48089, Pitch_bend_c, 3, 8191
1, 48108, Pitch_bend_c, 3, 8192
1, 48117, Note_on_c, 9, 42, 0
1, 48332, Pitch_bend_c, 3, 7398
1, 48349, Pitch_bend_c, 3, 5812
1, 48367, Pitch_bend_c, 3, 3434
1, 48387, Pitch_bend_c, 3, 1056
1, 48404, Pitch_bend_c, 3, 0
1, 48482, Note_on_c, 9, 40, 116
1, 48482, Note_on_c, 9, 42, 84
1, 48603, Note_on_c, 9, 42, 0
1, 48605, Note_on_c, 9, 40, 0
1, 48840, Note_on_c, 1, 35, 0
1, 48962, Note_on_c, 9, 42, 84
1, 49087, Note_on_c, 9, 42, 0
1, 49202, Note_on_c, 1, 30, 105
1, 49202, Note_on_c, 9, 36, 117
1, 49202, Note_on_c, 11, 42, 120
1, 49265, Note_on_c, 9, 36, 0
1, 49393, Note_on_c, 1, 30, 0
1, 49396, Note_on_c, 11, 66, 0
1, 49396, Note_on_c, 11, 62, 0
1, 49396, Note_on_c, 11, 59, 0
1, 49400, Note_on_c, 11, 54, 0
1, 49415, Note_on_c, 11, 47, 0
1, 49420, Note_on_c, 11, 42, 0
1, 49442, Note_on_c, 1, 33, 106
1, 49442, Note_on_c, 9, 36, 117
1, 49442, Note_on_c, 9, 42, 84
1, 49442, Note_on_c, 11, 45, 120
1, 49516, Note_on_c, 9, 42, 0
1, 49552, Note_on_c, 9, 36, 0
1, 49617, Note_on_c, 11, 45, 0
1, 49651, Note_on_c, 1, 33, 0
1, 49682, Note_on_c, 9, 42, 84
1, 49763, Note_on_c, 9, 42, 0
1, 49922, Note_on_c, 1, 35, 107
1, 49922, Note_on_c, 9, 42, 84
1, 49922, Note_on_c, 11, 47, 118
1, 49935, Note_on_c, 3, 83, 0
1, 50003, Note_on_c, 9, 42, 0
1, 50112, Note_on_c, 11, 47, 0
1, 50138, Note_on_c, 1, 35, 0
1, 50143, Pitch_bend_c, 3, 3699
1, 50162, Pitch_bend_c, 3, 5548
1, 50162, Note_on_c, 9, 42, 85
1, 50179, Pitch_bend_c, 3, 6869
1, 50198, Pitch_bend_c, 3, 7662
1, 50215, Pitch_bend_c, 3, 8191
1, 50234, Pitch_bend_c, 3, 8192
1, 50243, Note_on_c, 9, 42, 0
1, 50402, Note_on_c, 3, 81, 117
1, 50402, Note_on_c, 9, 40, 117
1, 50402, Note_on_c, 9, 42, 78
1, 50486, Note_on_c, 9, 42, 0
1, 50523, Note_on_c, 9, 40, 0
1, 50642, Note_on_c, 3, 79, 115
1, 50642, Note_on_c, 9, 42, 84
1, 50645, Note_on_c, 3, 81, 0
1, 50726, Note_on_c, 3, 79, 0
1, 50728, Note_on_c, 9, 42, 0
1, 50882, Note_on_c, 3, 81, 113
1, 50882, Note_on_c, 9, 42, 84
1, 50963, Note_on_c, 9, 42, 0
1, 51083, Note_on_c, 3, 81, 0
1, 51122, Note_on_c, 3, 79, 111
1, 51122, Note_on_c, 9, 42, 84
1, 51211, Note_on_c, 3, 79, 0
1, 51212, Note_on_c, 9, 42, 0
1, 51362, Note_on_c, 1, 33, 107
1, 51362, Note_on_c, 3, 81, 113
1, 51362, Note_on_c, 9, 36, 116
1, 51362, Note_on_c, 9, 42, 84
1, 51362, Note_on_c, 11, 45, 99
1, 51362, Note_on_c, 11, 52, 114
1, 51362, Note_on_c, 11, 55, 114
1, 51362, Note_on_c, 11, 60, 114
1, 51362, Note_on_c, 11, 64, 114
1, 51506, Note_on_c, 9, 42, 0
1, 51760, Note_on_c, 9, 36, 0
1, 51842, Note_on_c, 3, 81, 0
1, 51842, Note_on_c, 3, 79, 107
1, 51842, Note_on_c, 9, 42, 84
1, 51915, Note_on_c, 3, 79, 0
1, 51957, Note_on_c, 9, 42, 0
1, 52082, Note_on_c, 3, 83, 110
1, 52322, Note_on_c, 9, 40, 116
1, 52322, Note_on_c, 9, 42, 84
1, 52443, Note_on_c, 9, 42, 0
1, 52475, Note_on_c, 9, 40, 0
1, 52680, Note_on_c, 1, 33, 0
1, 52800, Note_on_c, 3, 83, 0
1, 52802, Note_on_c, 3, 81, 108
1, 52802, Note_on_c, 9, 42, 84
1, 52875, Note_on_c, 3, 81, 0
1, 52927, Note_on_c, 9, 42, 0
1, 53040, Note_on_c, 11, 60, 0
1, 53040, Note_on_c, 11, 45, 0
1, 53040, Note_on_c, 11, 64, 0
1, 53040, Note_on_c, 11, 52, 0
1, 53040, Note_on_c, 11, 55, 0
1, 53042, Note_on_c, 1, 28, 108
1, 53042, Note_on_c, 3, 81, 117
1, 53042, Note_on_c, 9, 36, 118
1, 53042, Note_on_c, 11, 40, 120
1, 53177, Note_on_c, 9, 36, 0
1, 53233, Note_on_c, 1, 28, 0
1, 53258, Note_on_c, 3, 81, 0
1, 53260, Note_on_c, 11, 40, 0
1, 53282, Note_on_c, 1, 31, 108
1, 53282, Note_on_c, 3, 79, 107
1, 53282, Note_on_c, 9, 36, 118
1, 53282, Note_on_c, 9, 42, 84
1, 53282, Note_on_c, 11, 43, 120
1, 53356, Note_on_c, 9, 42, 0
1, 53417, Note_on_c, 9, 36, 0
1, 53457, Note_on_c, 11, 43, 0
1, 53493, Note_on_c, 1, 31, 0
1, 53522, Note_on_c, 3, 76, 113
1, 53522, Note_on_c, 9, 42, 84
1, 53538, Note_on_c, 3, 79, 0
1, 53603, Note_on_c, 9, 42, 0
1, 53762, Note_on_c, 1, 33, 107
1, 53762, Note_on_c, 9, 42, 84
1, 53762, Note_on_c, 11, 45, 118
1, 53843, Note_on_c, 9, 42, 0
1, 53952, Note_on_c, 11, 45, 0
1, 53995, Note_on_c, 1, 33, 0
1, 54002, Note_on_c, 9, 42, 85
1, 54083, Note_on_c, 9, 42, 0
1, 54242, Note_on_c, 9, 40, 118
1, 54242, Note_on_c, 9, 42, 78
1, 54326, Note_on_c, 9, 42, 0
1, 54362, Note_on_c, 9, 40, 0
1, 54482, Note_on_c, 9, 42, 84
1, 54568, Note_on_c, 9, 42, 0
1, 54660, Note_on_c, 3, 76, 0
1, 54722, Note_on_c, 9, 42, 84
1, 54803, Note_on_c, 9, 42, 0
1, 54962, Note_on_c, 3, 74, 113
1, 54962, Note_on_c, 4, 62, 99
1, 54962, Control_c, 4, 94, 0
1, 54962, Note_on_c, 9, 42, 84
1, 54962, Note_on_c, 15, 62, 1
1, 54962, Control_c, 15, 94, 0
1, 54962, Program_c, 15, 0
1, 55052, Note_on_c, 9, 42, 0
1, 55202, Note_on_c, 1, 35, 111
1, 55202, Note_on_c, 9, 36, 119
1, 55202, Note_on_c, 9, 42, 84
1, 55202, Note_on_c, 11, 47, 114
1, 55202, Note_on_c, 11, 57, 114
1, 55202, Note_on_c, 11, 59, 114
1, 55202, Note_on_c, 11, 62, 114
1, 55202, Note_on_c, 11, 66, 114
1, 55318, Note_on_c, 9, 36, 0
1, 55343, Note_on_c, 3, 74, 0
1, 55343, Note_on_c, 4, 62, 0
1, 55346, Note_on_c, 9, 42, 0
1, 55442, Note_on_c, 3, 74, 105
1, 55442, Note_on_c, 4, 62, 99
1, 55518, Note_on_c, 4, 62, 0
1, 55518, Note_on_c, 3, 74, 0
1, 55682, Note_on_c, 3, 74, 113
1, 55682, Note_on_c, 4, 62, 99
1, 55682, Note_on_c, 9, 42, 84
1, 55797, Note_on_c, 9, 42, 0
1, 55920, Note_on_c, 15, 62, 0
1, 55922, Note_on_c, 3, 71, 113
1, 55922, Note_on_c, 4, 59, 99
1, 55922, Note_on_c, 15, 59, 1
1, 55966, Note_on_c, 3, 74, 0
1, 55966, Note_on_c, 4, 62, 0
1, 56145, Note_on_c, 3, 71, 0
1, 56145, Note_on_c, 4, 59, 0
1, 56160, Note_on_c, 15, 59, 0
1, 56162, Note_on_c, 3, 74, 111
1, 56162, Note_on_c, 4, 62, 99
1, 56162, Note_on_c, 9, 40, 116
1, 56162, Note_on_c, 9, 42, 84
1, 56162, Note_on_c, 15, 62, 1
1, 56283, Note_on_c, 9, 42, 0
1, 56285, Note_on_c, 9, 40, 0
1, 56400, Note_on_c, 1, 35, 0
1, 56567, Note_on_c, 4, 62, 0
1, 56567, Note_on_c, 3, 74, 0
1, 56642, Note_on_c, 3, 74, 113
1, 56642, Note_on_c, 4, 62, 99
1, 56642, Note_on_c, 9, 42, 84
1, 56723, Note_on_c, 9, 42, 0
1, 56880, Note_on_c, 15, 62, 0
1, 56880, Note_on_c, 11, 47, 0
1, 56882, Note_on_c, 3, 71, 108
1, 56882, Note_on_c, 4, 59, 99
1, 56882, Note_on_c, 8, 59, 94
1, 56882, Note_on_c, 8, 71, 94
1, 56882, Note_on_c, 11, 47, 120
1, 56882, Note_on_c, 15, 59, 1
1, 56906, Note_on_c, 4, 62, 0
1, 56906, Note_on_c, 3, 74, 0
1, 57000, Note_on_c, 8, 71, 0
1, 57000, Note_on_c, 11, 59, 0
1, 57000, Note_on_c, 11, 66, 0
1, 57000, Note_on_c, 11, 57, 0
1, 57000, Note_on_c, 8, 59, 0
1, 57000, Note_on_c, 11, 62, 0
1, 57040, Note_on_c, 11, 47, 0
1, 57117, Note_on_c, 3, 71, 0
1, 57117, Note_on_c, 4, 59, 0
1, 57120, Note_on_c, 15, 59, 0
1, 57122, Note_on_c, 3, 74, 117
1, 57122, Note_on_c, 4, 62, 99
1, 57122, Note_on_c, 8, 62, 95
1, 57122, Note_on_c, 8, 74, 95
1, 57122, Note_on_c, 11, 50, 120
1, 57122, Note_on_c, 15, 62, 1
1, 57240, Note_on_c, 8, 74, 0
1, 57240, Note_on_c, 8, 62, 0
1, 57297, Note_on_c, 11, 50, 0
1, 57602, Note_on_c, 3, 76, 110
1, 57602, Note_on_c, 4, 64, 99
1, 57602, Note_on_c, 8, 64, 95
1, 57602, Note_on_c, 8, 76, 95
1, 57602, Note_on_c, 11, 52, 118
1, 57602, Note_on_c, 15, 64, 1
1, 57608, Note_on_c, 3, 74, 0
1, 57608, Note_on_c, 4, 62, 0
1, 57608, Note_on_c, 15, 62, 0
1, 57720, Note_on_c, 8, 76, 0
1, 57720, Note_on_c, 8, 64, 0
1, 57792, Note_on_c, 11, 52, 0
1, 57840, Note_on_c, 3, 76, 0
1, 57840, Note_on_c, 4, 64, 0
1, 58080, Note_on_c, 15, 64, 0
1, 58082, Note_on_c, 3, 76, 108
1, 58262, Note_on_c, 3, 76, 0
1, 58322, Note_on_c, 3, 78, 102
1, 58445, Note_on_c, 3, 78, 0
1, 58562, Note_on_c, 3, 79, 104
1, 58666, Note_on_c, 3, 79, 0
1, 58802, Note_on_c, 3, 81, 104
1, 58892, Note_on_c, 3, 81, 0
1, 59042, Note_on_c, 1, 40, 108
1, 59042, Note_on_c, 3, 79, 113
1, 59042, Note_on_c, 7, 59, 101
1, 59042, Control_c, 7, 94, 0
1, 59042, Note_on_c, 9, 36, 116
1, 59042, Note_on_c, 9, 42, 84
1, 59042, Note_on_c, 11, 40, 114
1, 59042, Note_on_c, 11, 52, 114
1, 59042, Note_on_c, 11, 55, 114
1, 59042, Note_on_c, 11, 59, 114
1, 59055, Note_on_c, 7, 55, 97
1, 59055, Note_on_c, 7, 64, 108
1, 59186, Note_on_c, 9, 42, 0
1, 59429, Control_c, 12, 99, 1
1, 59430, Control_c, 12, 98, 33
1, 59431, Control_c, 12, 6, 80
1, 59432, Control_c, 12, 38, 0
1, 59440, Note_on_c, 9, 36, 0
1, 59522, Note_on_c, 9, 42, 84
1, 59637, Note_on_c, 9, 42, 0
1, 59762, Note_on_c, 3, 76, 101
1, 59789, Control_c, 12, 99, 1
1, 59790, Control_c, 12, 98, 32
1, 59791, Control_c, 12, 6, 50
1, 59792, Control_c, 12, 38, 0
1, 59840, Note_on_c, 3, 79, 0
1, 60002, Note_on_c, 9, 40, 116
1, 60002, Note_on_c, 9, 42, 84
1, 60123, Note_on_c, 9, 42, 0
1, 60155, Note_on_c, 9, 40, 0
1, 60240, Note_on_c, 1, 40, 0
1, 60449, Control_c, 12, 99, 1
1, 60450, Control_c, 12, 98, 32
1, 60451, Control_c, 12, 6, 41
1, 60452, Control_c, 12, 38, 0
1, 60477, Note_on_c, 12, 62, 86
1, 60482, Note_on_c, 9, 42, 84
1, 60482, Note_on_c, 12, 67, 86
1, 60482, Control_c, 12, 99, 1
1, 60483, Control_c, 12, 98, 32
1, 60484, Control_c, 12, 6, 44
1, 60485, Control_c, 12, 38, 0
1, 60509, Control_c, 12, 99, 1
1, 60510, Control_c, 12, 98, 32
1, 60511, Control_c, 12, 6, 47
1, 60512, Control_c, 12, 38, 0
1, 60539, Control_c, 12, 99, 1
1, 60540, Control_c, 12, 98, 32
1, 60541, Control_c, 12, 6, 50
1, 60542, Control_c, 12, 38, 0
1, 60569, Control_c, 12, 99, 1
1, 60570, Control_c, 12, 98, 32
1, 60571, Control_c, 12, 6, 53
1, 60572, Control_c, 12, 38, 0
1, 60599, Control_c, 12, 99, 1
1, 60600, Control_c, 12, 98, 32
1, 60601, Control_c, 12, 6, 57
1, 60602, Control_c, 12, 38, 0
1, 60607, Note_on_c, 9, 42, 0
1, 60629, Control_c, 12, 99, 1
1, 60630, Control_c, 12, 98, 32
1, 60631, Control_c, 12, 6, 60
1, 60632, Control_c, 12, 38, 0
1, 60659, Control_c, 12, 99, 1
1, 60660, Control_c, 12, 98, 32
1, 60661, Control_c, 12, 6, 59
1, 60662, Control_c, 12, 38, 0
1, 60689, Control_c, 12, 99, 1
1, 60690, Control_c, 12, 98, 32
1, 60691, Control_c, 12, 6, 58
1, 60692, Control_c, 12, 38, 0
1, 60702, Note_on_c, 7, 55, 0
1, 60714, Note_on_c, 7, 76, 75
1, 60716, Note_on_c, 7, 59, 0
1, 60722, Note_on_c, 1, 35, 101
1, 60722, Note_on_c, 11, 47, 120
1, 60722, Control_c, 12, 99, 1
1, 60723, Control_c, 12, 98, 32
1, 60724, Control_c, 12, 6, 57
1, 60725, Control_c, 12, 38, 0
1, 60731, Note_on_c, 7, 64, 0
1, 60749, Control_c, 12, 99, 1
1, 60750, Control_c, 12, 98, 32
1, 60751, Control_c, 12, 6, 56
1, 60752, Control_c, 12, 38, 0
1, 60779, Note_on_c, 7, 74, 97
1, 60779, Control_c, 12, 99, 1
1, 60780, Control_c, 12, 98, 32
1, 60781, Control_c, 12, 6, 55
1, 60782, Control_c, 12, 38, 0
1, 60809, Control_c, 12, 99, 1
1, 60810, Control_c, 12, 98, 32
1, 60811, Control_c, 12, 6, 54
1, 60812, Control_c, 12, 38, 0
1, 60839, Control_c, 12, 99, 1
1, 60840, Control_c, 12, 98, 32
1, 60841, Control_c, 12, 6, 53
1, 60842, Control_c, 12, 38, 0
1, 60872, Note_on_c, 7, 71, 91
1, 60872, Control_c, 12, 99, 1
1, 60873, Control_c, 12, 98, 32
1, 60874, Control_c, 12, 6, 52
1, 60875, Control_c, 12, 38, 0
1, 60899, Control_c, 12, 99, 1
1, 60900, Control_c, 12, 98, 32
1, 60901, Control_c, 12, 6, 51
1, 60902, Control_c, 12, 38, 0
1, 60906, Note_on_c, 1, 35, 0
1, 60916, Note_on_c, 11, 59, 0
1, 60920, Note_on_c, 11, 55, 0
1, 60920, Note_on_c, 11, 47, 0
1, 60925, Note_on_c, 7, 67, 94
1, 60935, Note_on_c, 11, 40, 0
1, 60935, Note_on_c, 11, 52, 0
1, 60962, Note_on_c, 1, 38, 101
1, 60962, Note_on_c, 9, 36, 118
1, 60962, Note_on_c, 9, 42, 84
1, 60962, Note_on_c, 11, 50, 120
1, 60962, Control_c, 12, 99, 1
1, 60963, Control_c, 12, 98, 32
1, 60964, Control_c, 12, 6, 50
1, 60965, Control_c, 12, 38, 0
1, 60990, Note_on_c, 7, 64, 97
1, 60990, Control_c, 12, 99, 1
1, 60991, Control_c, 12, 98, 32
1, 60992, Control_c, 12, 6, 49
1, 60993, Control_c, 12, 38, 0
1, 61019, Control_c, 12, 99, 1
1, 61020, Control_c, 12, 98, 32
1, 61021, Control_c, 12, 6, 48
1, 61022, Control_c, 12, 38, 0
1, 61036, Note_on_c, 9, 42, 0
1, 61049, Control_c, 12, 99, 1
1, 61050, Control_c, 12, 98, 32
1, 61051, Control_c, 12, 6, 47
1, 61052, Control_c, 12, 38, 0
1, 61058, Note_on_c, 3, 76, 0
1, 61079, Control_c, 12, 99, 1
1, 61080, Control_c, 12, 98, 32
1, 61081, Control_c, 12, 6, 46
1, 61082, Control_c, 12, 38, 0
1, 61097, Note_on_c, 9, 36, 0
1, 61109, Control_c, 12, 99, 1
1, 61110, Control_c, 12, 98, 32
1, 61111, Control_c, 12, 6, 45
1, 61112, Control_c, 12, 38, 0
1, 61137, Note_on_c, 11, 50, 0
1, 61139, Control_c, 12, 99, 1
1, 61140, Control_c, 12, 98, 32
1, 61141, Control_c, 12, 6, 44
1, 61142, Control_c, 12, 38, 0
1, 61148, Note_on_c, 1, 38, 0
1, 61169, Control_c, 12, 99, 1
1, 61170, Control_c, 12, 98, 32
1, 61171, Control_c, 12, 6, 43
1, 61172, Control_c, 12, 38, 0
1, 61202, Note_on_c, 9, 42, 84
1, 61202, Control_c, 12, 99, 1
1, 61203, Control_c, 12, 98, 32
1, 61204, Control_c, 12, 6, 42
1, 61205, Control_c, 12, 38, 0
1, 61229, Control_c, 12, 99, 1
1, 61230, Control_c, 12, 98, 32
1, 61231, Control_c, 12, 6, 41
1, 61232, Control_c, 12, 38, 0
1, 61259, Control_c, 12, 99, 1
1, 61260, Control_c, 12, 98, 32
1, 61261, Control_c, 12, 6, 40
1, 61262, Control_c, 12, 38, 0
1, 61283, Note_on_c, 9, 42, 0
1, 61289, Control_c, 12, 99, 1
1, 61290, Control_c, 12, 98, 32
1, 61291, Control_c, 12, 6, 39
1, 61292, Control_c, 12, 38, 0
1, 61442, Note_on_c, 1, 40, 104
1, 61442, Note_on_c, 9, 42, 84
1, 61442, Note_on_c, 11, 52, 118
1, 61523, Note_on_c, 9, 42, 0
1, 61632, Note_on_c, 11, 52, 0
1, 61658, Note_on_c, 1, 40, 0
1, 61682, Note_on_c, 9, 42, 85
1, 61763, Note_on_c, 9, 42, 0
1, 61922, Note_on_c, 3, 76, 106
1, 61922, Note_on_c, 9, 40, 118
1, 61922, Note_on_c, 9, 42, 78
1, 62006, Note_on_c, 9, 42, 0
1, 62042, Note_on_c, 9, 40, 0
1, 62106, Note_on_c, 3, 76, 0
1, 62162, Note_on_c, 3, 78, 107
1, 62162, Note_on_c, 9, 42, 84
1, 62248, Note_on_c, 9, 42, 0
1, 62311, Note_on_c, 3, 78, 0
1, 62402, Note_on_c, 3, 79, 113
1, 62402, Note_on_c, 9, 42, 84
1, 62483, Note_on_c, 9, 42, 0
1, 62505, Note_on_c, 3, 79, 0
1, 62642, Note_on_c, 3, 81, 117
1, 62642, Note_on_c, 9, 42, 84
1, 62732, Note_on_c, 9, 42, 0
1, 62742, Note_on_c, 7, 71, 0
1, 62750, Note_on_c, 3, 81, 0
1, 62752, Note_on_c, 7, 67, 0
1, 62755, Note_on_c, 7, 74, 0
1, 62761, Note_on_c, 7, 76, 0
1, 62771, Note_on_c, 7, 64, 0
1, 62845, Note_on_c, 12, 62, 0
1, 62856, Note_on_c, 12, 67, 0
1, 62873, Note_on_c, 7, 59, 77
1, 62875, Note_on_c, 7, 62, 97
1, 62882, Note_on_c, 1, 35, 107
1, 62882, Note_on_c, 3, 83, 122
1, 62882, Note_on_c, 7, 66, 95
1, 62882, Note_on_c, 9, 36, 119
1, 62882, Note_on_c, 9, 42, 84
1, 62882, Note_on_c, 11, 47, 114
1, 62882, Note_on_c, 11, 54, 114
1, 62882, Note_on_c, 11, 59, 114
1, 62882, Note_on_c, 11, 62, 114
1, 62882, Note_on_c, 11, 66, 114
1, 62998, Note_on_c, 9, 36, 0
1, 63026, Note_on_c, 9, 42, 0
1, 63228, Pitch_bend_c, 3, 8191
1, 63242, Pitch_bend_c, 3, 6869
1, 63267, Pitch_bend_c, 3, 4491
1, 63284, Pitch_bend_c, 3, 1849
1, 63303, Pitch_bend_c, 3, 0
1, 63358, Pitch_bend_c, 3, 264
1, 63362, Note_on_c, 9, 42, 84
1, 63377, Pitch_bend_c, 3, 3434
1, 63394, Pitch_bend_c, 3, 5284
1, 63413, Pitch_bend_c, 3, 6605
1, 63430, Pitch_bend_c, 3, 7662
1, 63449, Pitch_bend_c, 3, 8191
1, 63468, Pitch_bend_c, 3, 8192
1, 63477, Note_on_c, 9, 42, 0
1, 63692, Pitch_bend_c, 3, 7398
1, 63709, Pitch_bend_c, 3, 5812
1, 63727, Pitch_bend_c, 3, 3434
1, 63747, Pitch_bend_c, 3, 1056
1, 63764, Pitch_bend_c, 3, 0
1, 63842, Note_on_c, 9, 40, 116
1, 63842, Note_on_c, 9, 42, 84
1, 63963, Note_on_c, 9, 42, 0
1, 63965, Note_on_c, 9, 40, 0
1, 64200, Note_on_c, 1, 35, 0
1, 64322, Note_on_c, 9, 42, 84
1, 64447, Note_on_c, 9, 42, 0
1, 64562, Note_on_c, 1, 30, 105
1, 64562, Note_on_c, 7, 78, 83
1, 64562, Note_on_c, 9, 36, 117
1, 64562, Note_on_c, 11, 42, 120
1, 64588, Note_on_c, 7, 62, 0
1, 64591, Note_on_c, 7, 59, 0
1, 64603, Note_on_c, 7, 66, 0
1, 64625, Note_on_c, 9, 36, 0
1, 64655, Note_on_c, 7, 76, 97
1, 64720, Note_on_c, 7, 74, 96
1, 64722, Note_on_c, 7, 78, 0
1, 64752, Note_on_c, 7, 76, 0
1, 64753, Note_on_c, 1, 30, 0
1, 64756, Note_on_c, 11, 62, 0
1, 64756, Note_on_c, 11, 59, 0
1, 64756, Note_on_c, 11, 66, 0
1, 64760, Note_on_c, 11, 54, 0
1, 64775, Note_on_c, 11, 47, 0
1, 64780, Note_on_c, 11, 42, 0
1, 64802, Note_on_c, 1, 33, 106
1, 64802, Note_on_c, 9, 36, 117
1, 64802, Note_on_c, 9, 42, 84
1, 64802, Note_on_c, 11, 45, 120
1, 64812, Note_on_c, 7, 71, 96
1, 64876, Note_on_c, 9, 42, 0
1, 64912, Note_on_c, 9, 36, 0
1, 64977, Note_on_c, 11, 45, 0
1, 65011, Note_on_c, 1, 33, 0
1, 65042, Note_on_c, 9, 42, 84
1, 65123, Note_on_c, 9, 42, 0
1, 65282, Note_on_c, 1, 35, 107
1, 65282, Note_on_c, 9, 42, 84
1, 65282, Note_on_c, 11, 47, 118
1, 65295, Note_on_c, 3, 83, 0
1, 65363, Note_on_c, 9, 42, 0
1, 65472, Note_on_c, 11, 47, 0
1, 65498, Note_on_c, 1, 35, 0
1, 65503, Pitch_bend_c, 3, 3699
1, 65522, Pitch_bend_c, 3, 5548
1, 65522, Note_on_c, 9, 42, 85
1, 65539, Pitch_bend_c, 3, 6869
1, 65558, Pitch_bend_c, 3, 7662
1, 65575, Pitch_bend_c, 3, 8191
1, 65594, Pitch_bend_c, 3, 8192
1, 65603, Note_on_c, 9, 42, 0
1, 65762, Note_on_c, 3, 81, 117
1, 65762, Note_on_c, 9, 40, 117
1, 65762, Note_on_c, 9, 42, 78
1, 65846, Note_on_c, 9, 42, 0
1, 65883, Note_on_c, 9, 40, 0
1, 66002, Note_on_c, 3, 79, 115
1, 66002, Note_on_c, 9, 42, 84
1, 66005, Note_on_c, 3, 81, 0
1, 66086, Note_on_c, 3, 79, 0
1, 66088, Note_on_c, 9, 42, 0
1, 66242, Note_on_c, 1, 35, 108
1, 66242, Note_on_c, 3, 81, 113
1, 66242, Note_on_c, 9, 42, 84
1, 66323, Note_on_c, 9, 42, 0
1, 66443, Note_on_c, 3, 81, 0
1, 66482, Note_on_c, 3, 79, 111
1, 66482, Note_on_c, 9, 42, 84
