2, 84476, Note_off_c, 0, 64, 100
2, 84480, Note_on_c, 0, 57, 100
2, 84480, Note_on_c, 0, 62, 100
2, 84480, Note_on_c, 0, 66, 100
2, 85052, Note_off_c, 0, 57, 100
2, 85052, Note_off_c, 0, 62, 100
2, 85052, Note_off_c, 0, 66, 100
2, 85056, Note_on_c, 0, 55, 100
2, 85056, Note_on_c, 0, 60, 100
2, 85056, Note_on_c, 0, 64, 100
2, 86588, Note_off_c, 0, 64, 100
2, 86588, Note_off_c, 0, 60, 100
2, 86588, Note_off_c, 0, 55, 100
2, 86784, Note_on_c, 0, 64, 100
2, 87164, Note_off_c, 0, 64, 100
2, 87168, Note_on_c, 0, 66, 100
2, 87548, Note_off_c, 0, 66, 100
2, 87552, Note_on_c, 0, 64, 100
2, 87552, Note_on_c, 0, 59, 100
2, 87552, Note_on_c, 0, 67, 100
2, 90620, Note_off_c, 0, 67, 100
2, 90620, Note_off_c, 0, 59, 100
2, 90620, Note_off_c, 0, 64, 100
2, 90624, Note_on_c, 0, 64, 100
2, 90624, Note_on_c, 0, 59, 100
2, 90624, Note_on_c, 0, 67, 100
2, 93692, Note_off_c, 0, 67, 100
2, 93692, Note_off_c, 0, 59, 100
2, 93692, Note_off_c, 0, 64, 100
2, 93696, Note_on_c, 0, 57, 100
2, 93696, Note_on_c, 0, 62, 100
2, 93696, Note_on_c, 0, 66, 100
2, 94268, Note_off_c, 0, 57, 100
2, 94268, Note_off_c, 0, 62, 100
2, 94268, Note_off_c, 0, 66, 100
2, 94272, Note_on_c, 0, 55, 100
2, 94272, Note_on_c, 0, 60, 100
2, 94272, Note_on_c, 0, 64, 100
2, 95804, Note_off_c, 0, 64, 100
2, 95804, Note_off_c, 0, 60, 100
2, 95804, Note_off_c, 0, 55, 100
2, 96000, Note_on_c, 0, 64, 100
2, 96380, Note_off_c, 0, 64, 100
2, 96384, Note_on_c, 0, 66, 100
2, 96764, Note_off_c, 0, 66, 100
2, 96768, Note_on_c, 0, 64, 100
2, 96768, Note_on_c, 0, 59, 100
2, 96768, Note_on_c, 0, 67, 100
2, 99552, Note_on_c, 0, 83, 100
2, 99644, Note_off_c, 0, 83, 100
2, 99648, Note_on_c, 0, 81, 100
2, 99740, Note_off_c, 0, 81, 100
2, 99744, Note_on_c, 0, 78, 100
2, 99836, Note_off_c, 0, 67, 100
2, 99836, Note_off_c, 0, 59, 100
2, 99836, Note_off_c, 0, 64, 100
2, 99836, Note_off_c, 0, 78, 100
2, 99840, Note_on_c, 0, 67, 100
2, 99840, Note_on_c, 0, 71, 100
2, 99840, Note_on_c, 0, 76, 100
2, 101372, Note_off_c, 0, 67, 100
2, 101372, Note_off_c, 0, 71, 100
2, 101372, Note_off_c, 0, 76, 100
2, 102912, Note_on_c, 0, 60, 100
2, 102912, Note_on_c, 0, 64, 100
2, 102912, Note_on_c, 0, 67, 100
2, 105980, Note_off_c, 0, 67, 100
2, 105980, Note_off_c, 0, 64, 100
2, 105980, Note_off_c, 0, 60, 100
2, 105984, Note_on_c, 0, 57, 100
2, 105984, Note_on_c, 0, 62, 100
2, 105984, Note_on_c, 0, 66, 100
2, 109052, Note_off_c, 0, 66, 100
2, 109052, Note_off_c, 0, 62, 100
2, 109052, Note_off_c, 0, 57, 100
2, 109056, Note_on_c, 0, 59, 100
2, 109056, Note_on_c, 0, 64, 100
2, 109056, Note_on_c, 0, 67, 100
2, 109436, Note_off_c, 0, 59, 100
2, 109436, Note_off_c, 0, 64, 100
2, 109436, Note_off_c, 0, 67, 100
2, 109440, Note_on_c, 0, 59, 100
2, 109440, Note_on_c, 0, 64, 100
2, 109440, Note_on_c, 0, 67, 100
2, 109628, Note_off_c, 0, 59, 100
2, 109628, Note_off_c, 0, 64, 100
2, 109628, Note_off_c, 0, 67, 100
2, 109632, Note_on_c, 0, 59, 100
2, 109632, Note_on_c, 0, 64, 100
2, 109632, Note_on_c, 0, 67, 100
2, 110012, Note_off_c, 0, 59, 100
2, 110012, Note_off_c, 0, 64, 100
2, 110012, Note_off_c, 0, 67, 100
2, 110016, Note_on_c, 0, 59, 100
2, 110016, Note_on_c, 0, 64, 100
2, 110016, Note_on_c, 0, 69, 100
2, 110396, Note_off_c, 0, 59, 100
2, 110396, Note_off_c, 0, 64, 100
2, 110396, Note_off_c, 0, 69, 100
2, 110400, Note_on_c, 0, 59, 100
2, 110400, Note_on_c, 0, 64, 100
2, 110400, Note_on_c, 0, 69, 100
2, 110780, Note_off_c, 0, 69, 100
2, 110780, Note_off_c, 0, 64, 100
2, 110780, Note_off_c, 0, 59, 100
2, 110784, Note_on_c, 0, 59, 100
2, 110784, Note_on_c, 0, 64, 100
2, 110784, Note_on_c, 0, 67, 100
2, 111356, Note_off_c, 0, 59, 100
2, 111356, Note_off_c, 0, 64, 100
2, 111356, Note_off_c, 0, 67, 100
2, 111360, Note_on_c, 0, 59, 100
2, 111360, Note_on_c, 0, 64, 100
2, 111360, Note_on_c, 0, 67, 100
2, 111740, Note_off_c, 0, 59, 100
2, 111740, Note_off_c, 0, 64, 100
2, 111740, Note_off_c, 0, 67, 100
2, 111744, Note_on_c, 0, 64, 100
2, 111744, Note_on_c, 0, 59, 100
2, 111744, Note_on_c, 0, 67, 100
2, 112124, Note_off_c, 0, 64, 100
2, 112124, Note_off_c, 0, 59, 100
2, 112124, Note_off_c, 0, 67, 100
2, 112128, Note_on_c, 0, 59, 100
2, 112128, Note_on_c, 0, 64, 100
2, 112128, Note_on_c, 0, 67, 100
2, 112508, Note_off_c, 0, 59, 100
2, 112508, Note_off_c, 0, 64, 100
2, 112508, Note_off_c, 0, 67, 100
2, 112512, Note_on_c, 0, 59, 100
2, 112512, Note_on_c, 0, 64, 100
2, 112512, Note_on_c, 0, 67, 100
2, 112700, Note_off_c, 0, 59, 100
2, 112700, Note_off_c, 0, 64, 100
2, 112700, Note_off_c, 0, 67, 100
2, 112704, Note_on_c, 0, 59, 100
2, 112704, Note_on_c, 0, 64, 100
2, 112704, Note_on_c, 0, 67, 100
2, 113084, Note_off_c, 0, 59, 100
2, 113084, Note_off_c, 0, 64, 100
2, 113084, Note_off_c, 0, 67, 100
2, 113088, Note_on_c, 0, 59, 100
2, 113088, Note_on_c, 0, 64, 100
2, 113088, Note_on_c, 0, 69, 100
2, 113468, Note_off_c, 0, 59, 100
2, 113468, Note_off_c, 0, 64, 100
2, 113468, Note_off_c, 0, 69, 100
2, 113472, Note_on_c, 0, 59, 100
2, 113472, Note_on_c, 0, 64, 100
2, 113472, Note_on_c, 0, 69, 100
2, 113852, Note_off_c, 0, 69, 100
2, 113852, Note_off_c, 0, 64, 100
2, 113852, Note_off_c, 0, 59, 100
2, 113856, Note_on_c, 0, 59, 100
2, 113856, Note_on_c, 0, 64, 100
2, 113856, Note_on_c, 0, 67, 100
2, 114428, Note_off_c, 0, 59, 100
2, 114428, Note_off_c, 0, 64, 100
2, 114428, Note_off_c, 0, 67, 100
2, 114432, Note_on_c, 0, 59, 100
2, 114432, Note_on_c, 0, 64, 100
2, 114432, Note_on_c, 0, 67, 100
2, 114812, Note_off_c, 0, 59, 100
2, 114812, Note_off_c, 0, 64, 100
2, 114812, Note_off_c, 0, 67, 100
2, 114816, Note_on_c, 0, 64, 100
2, 114816, Note_on_c, 0, 59, 100
2, 114816, Note_on_c, 0, 67, 100
2, 115196, Note_off_c, 0, 64, 100
2, 115196, Note_off_c, 0, 59, 100
2, 115196, Note_off_c, 0, 67, 100
2, 115200, Note_on_c, 0, 60, 100
2, 115200, Note_on_c, 0, 64, 100
2, 115200, Note_on_c, 0, 67, 100
2, 115580, Note_off_c, 0, 60, 100
2, 115580, Note_off_c, 0, 64, 100
2, 115580, Note_off_c, 0, 67, 100
2, 115584, Note_on_c, 0, 60, 100
2, 115584, Note_on_c, 0, 64, 100
2, 115584, Note_on_c, 0, 67, 100
2, 115772, Note_off_c, 0, 60, 100
2, 115772, Note_off_c, 0, 64, 100
2, 115772, Note_off_c, 0, 67, 100
2, 115776, Note_on_c, 0, 60, 100
2, 115776, Note_on_c, 0, 64, 100
2, 115776, Note_on_c, 0, 67, 100
2, 116156, Note_off_c, 0, 60, 100
2, 116156, Note_off_c, 0, 64, 100
2, 116156, Note_off_c, 0, 67, 100
2, 116160, Note_on_c, 0, 60, 100
2, 116160, Note_on_c, 0, 64, 100
2, 116160, Note_on_c, 0, 69, 100
2, 116540, Note_off_c, 0, 60, 100
2, 116540, Note_off_c, 0, 64, 100
2, 116540, Note_off_c, 0, 69, 100
2, 116544, Note_on_c, 0, 60, 100
2, 116544, Note_on_c, 0, 64, 100
2, 116544, Note_on_c, 0, 69, 100
2, 116924, Note_off_c, 0, 69, 100
2, 116924, Note_off_c, 0, 64, 100
2, 116924, Note_off_c, 0, 60, 100
2, 116928, Note_on_c, 0, 60, 100
2, 116928, Note_on_c, 0, 64, 100
2, 116928, Note_on_c, 0, 67, 100
2, 117500, Note_off_c, 0, 60, 100
2, 117500, Note_off_c, 0, 64, 100
2, 117500, Note_off_c, 0, 67, 100
2, 117504, Note_on_c, 0, 60, 100
2, 117504, Note_on_c, 0, 64, 100
2, 117504, Note_on_c, 0, 67, 100
2, 117884, Note_off_c, 0, 60, 100
2, 117884, Note_off_c, 0, 64, 100
2, 117884, Note_off_c, 0, 67, 100
2, 117888, Note_on_c, 0, 60, 100
2, 117888, Note_on_c, 0, 64, 100
2, 117888, Note_on_c, 0, 67, 100
2, 118268, Note_off_c, 0, 60, 100
2, 118268, Note_off_c, 0, 64, 100
2, 118268, Note_off_c, 0, 67, 100
2, 118272, Note_on_c, 0, 67, 100
2, 118272, Note_on_c, 0, 64, 100
2, 118272, Note_on_c, 0, 60, 100
2, 118652, Note_off_c, 0, 67, 100
2, 118652, Note_off_c, 0, 64, 100
2, 118652, Note_off_c, 0, 60, 100
2, 118656, Note_on_c, 0, 60, 100
2, 118656, Note_on_c, 0, 64, 100
2, 118656, Note_on_c, 0, 67, 100
2, 119036, Note_off_c, 0, 60, 100
2, 119036, Note_off_c, 0, 64, 100
2, 119036, Note_off_c, 0, 67, 100
2, 119040, Note_on_c, 0, 60, 100
2, 119040, Note_on_c, 0, 64, 100
2, 119040, Note_on_c, 0, 67, 100
2, 119420, Note_off_c, 0, 60, 100
2, 119420, Note_off_c, 0, 64, 100
2, 119420, Note_off_c, 0, 67, 100
2, 119424, Note_on_c, 0, 60, 100
2, 119424, Note_on_c, 0, 64, 100
2, 119424, Note_on_c, 0, 67, 100
2, 119616, Note_on_c, 0, 57, 100
2, 119616, Note_on_c, 0, 62, 100
2, 119616, Note_on_c, 0, 66, 100
2, 119804, Note_off_c, 0, 60, 100
2, 119804, Note_off_c, 0, 64, 100
2, 119804, Note_off_c, 0, 67, 100
2, 120188, Note_off_c, 0, 66, 100
2, 120188, Note_off_c, 0, 62, 100
2, 120188, Note_off_c, 0, 57, 100
2, 120192, Note_on_c, 0, 57, 100
2, 120192, Note_on_c, 0, 62, 100
2, 120192, Note_on_c, 0, 66, 100
2, 120572, Note_off_c, 0, 57, 100
2, 120572, Note_off_c, 0, 62, 100
2, 120572, Note_off_c, 0, 66, 100
2, 120576, Note_on_c, 0, 57, 100
2, 120576, Note_on_c, 0, 62, 100
2, 120576, Note_on_c, 0, 66, 100
2, 120956, Note_off_c, 0, 57, 100
2, 120956, Note_off_c, 0, 62, 100
2, 120956, Note_off_c, 0, 66, 100
2, 120960, Note_on_c, 0, 57, 100
2, 120960, Note_on_c, 0, 62, 100
2, 120960, Note_on_c, 0, 66, 100
2, 121340, Note_off_c, 0, 57, 100
2, 121340, Note_off_c, 0, 62, 100
2, 121340, Note_off_c, 0, 66, 100
2, 121344, Note_on_c, 0, 59, 100
2, 121344, Note_on_c, 0, 64, 100
2, 121344, Note_on_c, 0, 67, 100
2, 121724, Note_off_c, 0, 59, 100
2, 121724, Note_off_c, 0, 64, 100
2, 121724, Note_off_c, 0, 67, 100
2, 121728, Note_on_c, 0, 59, 100
2, 121728, Note_on_c, 0, 64, 100
2, 121728, Note_on_c, 0, 67, 100
2, 121916, Note_off_c, 0, 59, 100
2, 121916, Note_off_c, 0, 64, 100
2, 121916, Note_off_c, 0, 67, 100
2, 121920, Note_on_c, 0, 59, 100
2, 121920, Note_on_c, 0, 64, 100
2, 121920, Note_on_c, 0, 67, 100
2, 122300, Note_off_c, 0, 59, 100
2, 122300, Note_off_c, 0, 64, 100
2, 122300, Note_off_c, 0, 67, 100
2, 122304, Note_on_c, 0, 59, 100
2, 122304, Note_on_c, 0, 64, 100
2, 122304, Note_on_c, 0, 69, 100
2, 122684, Note_off_c, 0, 59, 100
2, 122684, Note_off_c, 0, 64, 100
2, 122684, Note_off_c, 0, 69, 100
2, 122688, Note_on_c, 0, 59, 100
2, 122688, Note_on_c, 0, 64, 100
2, 122688, Note_on_c, 0, 69, 100
2, 123068, Note_off_c, 0, 69, 100
2, 123068, Note_off_c, 0, 64, 100
2, 123068, Note_off_c, 0, 59, 100
2, 123072, Note_on_c, 0, 59, 100
2, 123072, Note_on_c, 0, 64, 100
2, 123072, Note_on_c, 0, 67, 100
2, 123644, Note_off_c, 0, 59, 100
2, 123644, Note_off_c, 0, 64, 100
2, 123644, Note_off_c, 0, 67, 100
2, 123648, Note_on_c, 0, 59, 100
2, 123648, Note_on_c, 0, 64, 100
2, 123648, Note_on_c, 0, 67, 100
2, 124028, Note_off_c, 0, 59, 100
2, 124028, Note_off_c, 0, 64, 100
2, 124028, Note_off_c, 0, 67, 100
2, 124032, Note_on_c, 0, 64, 100
2, 124032, Note_on_c, 0, 59, 100
2, 124032, Note_on_c, 0, 67, 100
2, 124412, Note_off_c, 0, 64, 100
2, 124412, Note_off_c, 0, 59, 100
2, 124412, Note_off_c, 0, 67, 100
2, 124416, Note_on_c, 0, 59, 100
2, 124416, Note_on_c, 0, 64, 100
2, 124416, Note_on_c, 0, 67, 100
2, 124796, Note_off_c, 0, 59, 100
2, 124796, Note_off_c, 0, 64, 100
2, 124796, Note_off_c, 0, 67, 100
2, 124800, Note_on_c, 0, 59, 100
2, 124800, Note_on_c, 0, 64, 100
2, 124800, Note_on_c, 0, 67, 100
2, 124988, Note_off_c, 0, 59, 100
2, 124988, Note_off_c, 0, 64, 100
2, 124988, Note_off_c, 0, 67, 100
2, 124992, Note_on_c, 0, 59, 100
2, 124992, Note_on_c, 0, 64, 100
2, 124992, Note_on_c, 0, 67, 100
2, 125372, Note_off_c, 0, 59, 100
2, 125372, Note_off_c, 0, 64, 100
2, 125372, Note_off_c, 0, 67, 100
2, 125376, Note_on_c, 0, 59, 100
2, 125376, Note_on_c, 0, 64, 100
2, 125376, Note_on_c, 0, 69, 100
2, 125756, Note_off_c, 0, 59, 100
2, 125756, Note_off_c, 0, 64, 100
2, 125756, Note_off_c, 0, 69, 100
2, 125760, Note_on_c, 0, 59, 100
2, 125760, Note_on_c, 0, 64, 100
2, 125760, Note_on_c, 0, 69, 100
2, 126140, Note_off_c, 0, 69, 100
2, 126140, Note_off_c, 0, 64, 100
2, 126140, Note_off_c, 0, 59, 100
2, 126144, Note_on_c, 0, 59, 100
2, 126144, Note_on_c, 0, 64, 100
2, 126144, Note_on_c, 0, 67, 100
2, 126716, Note_off_c, 0, 59, 100
2, 126716, Note_off_c, 0, 64, 100
2, 126716, Note_off_c, 0, 67, 100
2, 126720, Note_on_c, 0, 59, 100
2, 126720, Note_on_c, 0, 64, 100
2, 126720, Note_on_c, 0, 67, 100
2, 127100, Note_off_c, 0, 59, 100
2, 127100, Note_off_c, 0, 64, 100
2, 127100, Note_off_c, 0, 67, 100
2, 127104, Note_on_c, 0, 64, 100
2, 127104, Note_on_c, 0, 59, 100
2, 127104, Note_on_c, 0, 67, 100
2, 127484, Note_off_c, 0, 64, 100
2, 127484, Note_off_c, 0, 59, 100
2, 127484, Note_off_c, 0, 67, 100
2, 127488, Note_on_c, 0, 60, 100
2, 127488, Note_on_c, 0, 64, 100
2, 127488, Note_on_c, 0, 67, 100
2, 127868, Note_off_c, 0, 60, 100
2, 127868, Note_off_c, 0, 64, 100
2, 127868, Note_off_c, 0, 67, 100
2, 127872, Note_on_c, 0, 60, 100
2, 127872, Note_on_c, 0, 64, 100
2, 127872, Note_on_c, 0, 67, 100
2, 128060, Note_off_c, 0, 60, 100
2, 128060, Note_off_c, 0, 64, 100
2, 128060, Note_off_c, 0, 67, 100
2, 128064, Note_on_c, 0, 60, 100
2, 128064, Note_on_c, 0, 64, 100
2, 128064, Note_on_c, 0, 67, 100
2, 128444, Note_off_c, 0, 60, 100
2, 128444, Note_off_c, 0, 64, 100
2, 128444, Note_off_c, 0, 67, 100
2, 128448, Note_on_c, 0, 60, 100
2, 128448, Note_on_c, 0, 64, 100
2, 128448, Note_on_c, 0, 69, 100
2, 128828, Note_off_c, 0, 60, 100
2, 128828, Note_off_c, 0, 64, 100
2, 128828, Note_off_c, 0, 69, 100
2, 128832, Note_on_c, 0, 60, 100
2, 128832, Note_on_c, 0, 64, 100
2, 128832, Note_on_c, 0, 69, 100
2, 129212, Note_off_c, 0, 69, 100
2, 129212, Note_off_c, 0, 64, 100
2, 129212, Note_off_c, 0, 60, 100
2, 129216, Note_on_c, 0, 60, 100
2, 129216, Note_on_c, 0, 64, 100
2, 129216, Note_on_c, 0, 67, 100
2, 129788, Note_off_c, 0, 60, 100
2, 129788, Note_off_c, 0, 64, 100
2, 129788, Note_off_c, 0, 67, 100
2, 129792, Note_on_c, 0, 60, 100
2, 129792, Note_on_c, 0, 64, 100
2, 129792, Note_on_c, 0, 67, 100
2, 130172, Note_off_c, 0, 60, 100
2, 130172, Note_off_c, 0, 64, 100
2, 130172, Note_off_c, 0, 67, 100
2, 130176, Note_on_c, 0, 60, 100
2, 130176, Note_on_c, 0, 64, 100
2, 130176, Note_on_c, 0, 67, 100
2, 130556, Note_off_c, 0, 60, 100
2, 130556, Note_off_c, 0, 64, 100
2, 130556, Note_off_c, 0, 67, 100
2, 130560, Note_on_c, 0, 67, 100
2, 130560, Note_on_c, 0, 64, 100
2, 130560, Note_on_c, 0, 60, 100
2, 130940, Note_off_c, 0, 67, 100
2, 130940, Note_off_c, 0, 64, 100
2, 130940, Note_off_c, 0, 60, 100
2, 130944, Note_on_c, 0, 60, 100
2, 130944, Note_on_c, 0, 64, 100
2, 130944, Note_on_c, 0, 67, 100
2, 131324, Note_off_c, 0, 60, 100
2, 131324, Note_off_c, 0, 64, 100
2, 131324, Note_off_c, 0, 67, 100
2, 131328, Note_on_c, 0, 60, 100
2, 131328, Note_on_c, 0, 64, 100
2, 131328, Note_on_c, 0, 67, 100
2, 131708, Note_off_c, 0, 60, 100
2, 131708, Note_off_c, 0, 64, 100
2, 131708, Note_off_c, 0, 67, 100
2, 131712, Note_on_c, 0, 60, 100
2, 131712, Note_on_c, 0, 64, 100
2, 131712, Note_on_c, 0, 67, 100
2, 131904, Note_on_c, 0, 62, 100
2, 131904, Note_on_c, 0, 57, 100
2, 131904, Note_on_c, 0, 66, 100
2, 132092, Note_off_c, 0, 60, 100
2, 132092, Note_off_c, 0, 64, 100
2, 132092, Note_off_c, 0, 67, 100
2, 132476, Note_off_c, 0, 66, 100
2, 132476, Note_off_c, 0, 57, 100
2, 132476, Note_off_c, 0, 62, 100
2, 132480, Note_on_c, 0, 57, 100
2, 132480, Note_on_c, 0, 62, 100
2, 132480, Note_on_c, 0, 66, 100
2, 132860, Note_off_c, 0, 57, 100
2, 132860, Note_off_c, 0, 62, 100
2, 132860, Note_off_c, 0, 66, 100
2, 132864, Note_on_c, 0, 57, 100
2, 132864, Note_on_c, 0, 62, 100
2, 132864, Note_on_c, 0, 66, 100
2, 133244, Note_off_c, 0, 57, 100
2, 133244, Note_off_c, 0, 62, 100
2, 133244, Note_off_c, 0, 66, 100
2, 133248, Note_on_c, 0, 57, 100
2, 133248, Note_on_c, 0, 62, 100
2, 133248, Note_on_c, 0, 66, 100
2, 133628, Note_off_c, 0, 57, 100
2, 133628, Note_off_c, 0, 62, 100
2, 133628, Note_off_c, 0, 66, 100
2, 133632, Note_on_c, 0, 60, 100
2, 133632, Note_on_c, 0, 64, 100
2, 133632, Note_on_c, 0, 67, 100
2, 134976, Note_on_c, 0, 64, 100
2, 134976, Note_on_c, 0, 60, 100
2, 134976, Note_on_c, 0, 67, 100
2, 135164, Note_off_c, 0, 60, 100
2, 135164, Note_off_c, 0, 64, 100
2, 135164, Note_off_c, 0, 67, 100
2, 136508, Note_off_c, 0, 67, 100
2, 136508, Note_off_c, 0, 60, 100
2, 136508, Note_off_c, 0, 64, 100
2, 136704, Note_on_c, 0, 59, 100
2, 136704, Note_on_c, 0, 62, 100
2, 136704, Note_on_c, 0, 67, 100
2, 138048, Note_on_c, 0, 59, 100
2, 138048, Note_on_c, 0, 62, 100
2, 138048, Note_on_c, 0, 67, 100
2, 138236, Note_off_c, 0, 59, 100
2, 138236, Note_off_c, 0, 62, 100
2, 138236, Note_off_c, 0, 67, 100
2, 139580, Note_off_c, 0, 67, 100
2, 139580, Note_off_c, 0, 62, 100
2, 139580, Note_off_c, 0, 59, 100
2, 139776, Note_on_c, 0, 58, 100
2, 139776, Note_on_c, 0, 62, 100
2, 139776, Note_on_c, 0, 65, 100
2, 141120, Note_on_c, 0, 58, 100
2, 141120, Note_on_c, 0, 62, 100
2, 141120, Note_on_c, 0, 65, 100
2, 141308, Note_off_c, 0, 58, 100
2, 141308, Note_off_c, 0, 62, 100
2, 141308, Note_off_c, 0, 65, 100
2, 142652, Note_off_c, 0, 65, 100
2, 142652, Note_off_c, 0, 62, 100
2, 142652, Note_off_c, 0, 58, 100
2, 142848, Note_on_c, 0, 57, 100
2, 142848, Note_on_c, 0, 60, 100
2, 142848, Note_on_c, 0, 65, 100
2, 144192, Note_on_c, 0, 57, 100
2, 144192, Note_on_c, 0, 60, 100
2, 144192, Note_on_c, 0, 65, 100
2, 144380, Note_off_c, 0, 57, 100
2, 144380, Note_off_c, 0, 60, 100
2, 144380, Note_off_c, 0, 65, 100
2, 145724, Note_off_c, 0, 65, 100
2, 145724, Note_off_c, 0, 60, 100
2, 145724, Note_off_c, 0, 57, 100
2, 145920, Note_on_c, 0, 60, 100
2, 145920, Note_on_c, 0, 64, 100
2, 145920, Note_on_c, 0, 67, 100
2, 147264, Note_on_c, 0, 64, 100
2, 147264, Note_on_c, 0, 60, 100
2, 147264, Note_on_c, 0, 67, 100
2, 147452, Note_off_c, 0, 60, 100
2, 147452, Note_off_c, 0, 64, 100
2, 147452, Note_off_c, 0, 67, 100
2, 148796, Note_off_c, 0, 67, 100
2, 148796, Note_off_c, 0, 60, 100
2, 148796, Note_off_c, 0, 64, 100
2, 148992, Note_on_c, 0, 59, 100
2, 148992, Note_on_c, 0, 64, 100
2, 148992, Note_on_c, 0, 67, 100
2, 150336, Note_on_c, 0, 57, 100
2, 150336, Note_on_c, 0, 62, 100
2, 150336, Note_on_c, 0, 66, 100
2, 150524, Note_off_c, 0, 59, 100
2, 150524, Note_off_c, 0, 64, 100
2, 150524, Note_off_c, 0, 67, 100
2, 151868, Note_off_c, 0, 66, 100
2, 151868, Note_off_c, 0, 62, 100
2, 151868, Note_off_c, 0, 57, 100
2, 152064, Note_on_c, 0, 76, 100
2, 152252, Note_off_c, 0, 76, 100
2, 152256, Note_on_c, 0, 76, 100
2, 152444, Note_off_c, 0, 76, 100
2, 152448, Note_on_c, 0, 71, 100
2, 152636, Note_off_c, 0, 71, 100
2, 152640, Note_on_c, 0, 71, 100
2, 152828, Note_off_c, 0, 71, 100
2, 152832, Note_on_c, 0, 74, 100
2, 153020, Note_off_c, 0, 74, 100
2, 153024, Note_on_c, 0, 74, 100
2, 153212, Note_off_c, 0, 74, 100
2, 153216, Note_on_c, 0, 69, 100
2, 153404, Note_off_c, 0, 69, 100
2, 153408, Note_on_c, 0, 69, 100
2, 153596, Note_off_c, 0, 69, 100
2, 153600, Note_on_c, 0, 76, 100
2, 153788, Note_off_c, 0, 76, 100
2, 153792, Note_on_c, 0, 76, 100
2, 153980, Note_off_c, 0, 76, 100
2, 153984, Note_on_c, 0, 71, 100
2, 154172, Note_off_c, 0, 71, 100
2, 154176, Note_on_c, 0, 71, 100
2, 154364, Note_off_c, 0, 71, 100
2, 154368, Note_on_c, 0, 74, 100
2, 154556, Note_off_c, 0, 74, 100
2, 154560, Note_on_c, 0, 74, 100
2, 154748, Note_off_c, 0, 74, 100
2, 154752, Note_on_c, 0, 69, 100
2, 154940, Note_off_c, 0, 69, 100
2, 154944, Note_on_c, 0, 69, 100
2, 155132, Note_off_c, 0, 69, 100
2, 155136, Note_on_c, 0, 76, 100
2, 155324, Note_off_c, 0, 76, 100
2, 155328, Note_on_c, 0, 76, 100
2, 155516, Note_off_c, 0, 76, 100
2, 155520, Note_on_c, 0, 71, 100
2, 155708, Note_off_c, 0, 71, 100
2, 155712, Note_on_c, 0, 71, 100
2, 155900, Note_off_c, 0, 71, 100
2, 155904, Note_on_c, 0, 74, 100
2, 156092, Note_off_c, 0, 74, 100
2, 156096, Note_on_c, 0, 74, 100
2, 156284, Note_off_c, 0, 74, 100
2, 156288, Note_on_c, 0, 69, 100
2, 156476, Note_off_c, 0, 69, 100
2, 156480, Note_on_c, 0, 69, 100
2, 156668, Note_off_c, 0, 69, 100
2, 156672, Note_on_c, 0, 76, 100
2, 156860, Note_off_c, 0, 76, 100
2, 156864, Note_on_c, 0, 76, 100
2, 157052, Note_off_c, 0, 76, 100
2, 157056, Note_on_c, 0, 71, 100
2, 157244, Note_off_c, 0, 71, 100
2, 157248, Note_on_c, 0, 71, 100
2, 157436, Note_off_c, 0, 71, 100
2, 157440, Note_on_c, 0, 74, 100
2, 157628, Note_off_c, 0, 74, 100
2, 157632, Note_on_c, 0, 74, 100
2, 157820, Note_off_c, 0, 74, 100
2, 157824, Note_on_c, 0, 69, 100
2, 158012, Note_off_c, 0, 69, 100
2, 158016, Note_on_c, 0, 69, 100
2, 158204, Note_off_c, 0, 69, 100
2, 158208, Note_on_c, 0, 76, 100
2, 158396, Note_off_c, 0, 76, 100
2, 158400, Note_on_c, 0, 76, 100
2, 158588, Note_off_c, 0, 76, 100
2, 158592, Note_on_c, 0, 71, 100
2, 158780, Note_off_c, 0, 71, 100
2, 158784, Note_on_c, 0, 71, 100
2, 158972, Note_off_c, 0, 71, 100
2, 158976, Note_on_c, 0, 74, 100
2, 159164, Note_off_c, 0, 74, 100
2, 159168, Note_on_c, 0, 74, 100
2, 159356, Note_off_c, 0, 74, 100
2, 159360, Note_on_c, 0, 69, 100
2, 159548, Note_off_c, 0, 69, 100
2, 159552, Note_on_c, 0, 69, 100
2, 159740, Note_off_c, 0, 69, 100
2, 159744, Note_on_c, 0, 76, 100
2, 159932, Note_off_c, 0, 76, 100
2, 159936, Note_on_c, 0, 76, 100
2, 160124, Note_off_c, 0, 76, 100
2, 160128, Note_on_c, 0, 71, 100
2, 160316, Note_off_c, 0, 71, 100
2, 160320, Note_on_c, 0, 71, 100
2, 160508, Note_off_c, 0, 71, 100
2, 160512, Note_on_c, 0, 74, 100
2, 160700, Note_off_c, 0, 74, 100
2, 160704, Note_on_c, 0, 74, 100
2, 160892, Note_off_c, 0, 74, 100
2, 160896, Note_on_c, 0, 69, 100
2, 161084, Note_off_c, 0, 69, 100
2, 161088, Note_on_c, 0, 69, 100
2, 161276, Note_off_c, 0, 69, 100
2, 161280, Note_on_c, 0, 76, 100
2, 161468, Note_off_c, 0, 76, 100
2, 161472, Note_on_c, 0, 76, 100
2, 161660, Note_off_c, 0, 76, 100
2, 161664, Note_on_c, 0, 71, 100
2, 161852, Note_off_c, 0, 71, 100
2, 161856, Note_on_c, 0, 71, 100
2, 162044, Note_off_c, 0, 71, 100
2, 162048, Note_on_c, 0, 74, 100
