2, 134880, Note_on_c, 1, 54, 95
2, 134880, Pitch_bend_c, 1, 8192
2, 134880, Note_on_c, 1, 49, 95
2, 134912, Pitch_bend_c, 1, 8064
2, 134923, Pitch_bend_c, 1, 8064
2, 134944, Pitch_bend_c, 1, 7936
2, 134966, Pitch_bend_c, 1, 7936
2, 134976, Pitch_bend_c, 1, 7808
2, 135008, Pitch_bend_c, 1, 7680
2, 135009, Pitch_bend_c, 1, 7808
2, 135040, Pitch_bend_c, 1, 7552
2, 135052, Pitch_bend_c, 1, 7680
2, 135072, Pitch_bend_c, 1, 7424
2, 135095, Pitch_bend_c, 1, 7552
2, 135104, Pitch_bend_c, 1, 7296
2, 135136, Pitch_bend_c, 1, 7168
2, 135138, Pitch_bend_c, 1, 7424
2, 135168, Pitch_bend_c, 1, 7040
2, 135181, Pitch_bend_c, 1, 7296
2, 135200, Pitch_bend_c, 1, 6912
2, 135224, Pitch_bend_c, 1, 7168
2, 135232, Pitch_bend_c, 1, 6784
2, 135264, Pitch_bend_c, 1, 6656
2, 135267, Pitch_bend_c, 1, 7040
2, 135296, Pitch_bend_c, 1, 6528
2, 135310, Pitch_bend_c, 1, 6912
2, 135328, Pitch_bend_c, 1, 6400
2, 135353, Pitch_bend_c, 1, 6784
2, 135360, Pitch_bend_c, 1, 6272
2, 135392, Pitch_bend_c, 1, 6144
2, 135396, Pitch_bend_c, 1, 6656
2, 135424, Pitch_bend_c, 1, 6016
2, 135439, Pitch_bend_c, 1, 6528
2, 135456, Pitch_bend_c, 1, 5888
2, 135482, Pitch_bend_c, 1, 6400
2, 135488, Pitch_bend_c, 1, 5760
2, 135520, Pitch_bend_c, 1, 5632
2, 135525, Pitch_bend_c, 1, 6272
2, 135552, Pitch_bend_c, 1, 5504
2, 135568, Pitch_bend_c, 1, 6144
2, 135584, Pitch_bend_c, 1, 5376
2, 135600, Pitch_bend_c, 1, 5376
2, 135611, Pitch_bend_c, 1, 6016
2, 135632, Pitch_bend_c, 1, 5504
2, 135654, Pitch_bend_c, 1, 5888
2, 135664, Pitch_bend_c, 1, 5632
2, 135696, Pitch_bend_c, 1, 5760
2, 135697, Pitch_bend_c, 1, 5760
2, 135728, Pitch_bend_c, 1, 5888
2, 135740, Pitch_bend_c, 1, 5632
2, 135760, Pitch_bend_c, 1, 6016
2, 135783, Pitch_bend_c, 1, 5504
2, 135792, Pitch_bend_c, 1, 6144
2, 135824, Pitch_bend_c, 1, 6272
2, 135826, Pitch_bend_c, 1, 5376
2, 135840, Pitch_bend_c, 1, 5376
2, 135856, Pitch_bend_c, 1, 6400
2, 135883, Pitch_bend_c, 1, 5504
2, 135888, Pitch_bend_c, 1, 6528
2, 135920, Pitch_bend_c, 1, 6656
2, 135926, Pitch_bend_c, 1, 5632
2, 135952, Pitch_bend_c, 1, 6784
2, 135969, Pitch_bend_c, 1, 5760
2, 135984, Pitch_bend_c, 1, 6912
2, 136012, Pitch_bend_c, 1, 5888
2, 136016, Pitch_bend_c, 1, 7040
2, 136048, Pitch_bend_c, 1, 7168
2, 136055, Pitch_bend_c, 1, 6016
2, 136080, Pitch_bend_c, 1, 7296
2, 136098, Pitch_bend_c, 1, 6144
2, 136112, Pitch_bend_c, 1, 7424
2, 136141, Pitch_bend_c, 1, 6272
2, 136144, Pitch_bend_c, 1, 7552
2, 136176, Pitch_bend_c, 1, 7680
2, 136184, Pitch_bend_c, 1, 6400
2, 136208, Pitch_bend_c, 1, 7808
2, 136227, Pitch_bend_c, 1, 6528
2, 136240, Pitch_bend_c, 1, 7936
2, 136270, Pitch_bend_c, 1, 6656
2, 136272, Pitch_bend_c, 1, 8064
2, 136304, Pitch_bend_c, 1, 8192
2, 136313, Pitch_bend_c, 1, 6784
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 54, 95
2, 136356, Pitch_bend_c, 1, 6912
2, 136399, Pitch_bend_c, 1, 7040
2, 136442, Pitch_bend_c, 1, 7168
2, 136485, Pitch_bend_c, 1, 7296
2, 136528, Pitch_bend_c, 1, 7424
2, 136571, Pitch_bend_c, 1, 7552
2, 136614, Pitch_bend_c, 1, 7680
2, 136657, Pitch_bend_c, 1, 7808
2, 136700, Pitch_bend_c, 1, 7936
2, 136743, Pitch_bend_c, 1, 8064
2, 136786, Pitch_bend_c, 1, 8192
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_off_c, 1, 49, 95
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_on_c, 1, 63, 95
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_on_c, 1, 58, 95
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_on_c, 1, 54, 95
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_on_c, 1, 49, 95
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_on_c, 1, 44, 95
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_on_c, 1, 39, 95
2, 136812, Pitch_bend_c, 1, 8064
2, 136812, Pitch_bend_c, 1, 8064
2, 136812, Pitch_bend_c, 1, 8064
2, 136812, Pitch_bend_c, 1, 8064
2, 136812, Pitch_bend_c, 1, 8064
2, 136812, Pitch_bend_c, 1, 8064
2, 136824, Pitch_bend_c, 1, 7936
2, 136824, Pitch_bend_c, 1, 7936
2, 136824, Pitch_bend_c, 1, 7936
2, 136824, Pitch_bend_c, 1, 7936
2, 136824, Pitch_bend_c, 1, 7936
2, 136824, Pitch_bend_c, 1, 7936
2, 136836, Pitch_bend_c, 1, 7808
2, 136836, Pitch_bend_c, 1, 7808
2, 136836, Pitch_bend_c, 1, 7808
2, 136836, Pitch_bend_c, 1, 7808
2, 136836, Pitch_bend_c, 1, 7808
2, 136836, Pitch_bend_c, 1, 7808
2, 136848, Pitch_bend_c, 1, 7680
2, 136848, Pitch_bend_c, 1, 7680
2, 136848, Pitch_bend_c, 1, 7680
2, 136848, Pitch_bend_c, 1, 7680
2, 136848, Pitch_bend_c, 1, 7680
2, 136848, Pitch_bend_c, 1, 7680
2, 136860, Pitch_bend_c, 1, 7552
2, 136860, Pitch_bend_c, 1, 7552
2, 136860, Pitch_bend_c, 1, 7552
2, 136860, Pitch_bend_c, 1, 7552
2, 136860, Pitch_bend_c, 1, 7552
2, 136860, Pitch_bend_c, 1, 7552
2, 136872, Pitch_bend_c, 1, 7424
2, 136872, Pitch_bend_c, 1, 7424
2, 136872, Pitch_bend_c, 1, 7424
2, 136872, Pitch_bend_c, 1, 7424
2, 136872, Pitch_bend_c, 1, 7424
2, 136872, Pitch_bend_c, 1, 7424
2, 136884, Pitch_bend_c, 1, 7296
2, 136884, Pitch_bend_c, 1, 7296
2, 136884, Pitch_bend_c, 1, 7296
2, 136884, Pitch_bend_c, 1, 7296
2, 136884, Pitch_bend_c, 1, 7296
2, 136884, Pitch_bend_c, 1, 7296
2, 136896, Pitch_bend_c, 1, 7168
2, 136896, Pitch_bend_c, 1, 7168
2, 136896, Pitch_bend_c, 1, 7168
2, 136896, Pitch_bend_c, 1, 7168
2, 136896, Pitch_bend_c, 1, 7168
2, 136896, Pitch_bend_c, 1, 7168
2, 136908, Pitch_bend_c, 1, 7040
2, 136908, Pitch_bend_c, 1, 7040
2, 136908, Pitch_bend_c, 1, 7040
2, 136908, Pitch_bend_c, 1, 7040
2, 136908, Pitch_bend_c, 1, 7040
2, 136908, Pitch_bend_c, 1, 7040
2, 136920, Pitch_bend_c, 1, 6912
2, 136920, Pitch_bend_c, 1, 6912
2, 136920, Pitch_bend_c, 1, 6912
2, 136920, Pitch_bend_c, 1, 6912
2, 136920, Pitch_bend_c, 1, 6912
2, 136920, Pitch_bend_c, 1, 6912
2, 136932, Pitch_bend_c, 1, 6784
2, 136932, Pitch_bend_c, 1, 6784
2, 136932, Pitch_bend_c, 1, 6784
2, 136932, Pitch_bend_c, 1, 6784
2, 136932, Pitch_bend_c, 1, 6784
2, 136932, Pitch_bend_c, 1, 6784
2, 136944, Pitch_bend_c, 1, 6656
2, 136944, Pitch_bend_c, 1, 6656
2, 136944, Pitch_bend_c, 1, 6656
2, 136944, Pitch_bend_c, 1, 6656
2, 136944, Pitch_bend_c, 1, 6656
2, 136944, Pitch_bend_c, 1, 6656
2, 136956, Pitch_bend_c, 1, 6528
2, 136956, Pitch_bend_c, 1, 6528
2, 136956, Pitch_bend_c, 1, 6528
2, 136956, Pitch_bend_c, 1, 6528
2, 136956, Pitch_bend_c, 1, 6528
2, 136956, Pitch_bend_c, 1, 6528
2, 136968, Pitch_bend_c, 1, 6400
2, 136968, Pitch_bend_c, 1, 6400
2, 136968, Pitch_bend_c, 1, 6400
2, 136968, Pitch_bend_c, 1, 6400
2, 136968, Pitch_bend_c, 1, 6400
2, 136968, Pitch_bend_c, 1, 6400
2, 136980, Pitch_bend_c, 1, 6272
2, 136980, Pitch_bend_c, 1, 6272
2, 136980, Pitch_bend_c, 1, 6272
2, 136980, Pitch_bend_c, 1, 6272
2, 136980, Pitch_bend_c, 1, 6272
2, 136980, Pitch_bend_c, 1, 6272
2, 136992, Pitch_bend_c, 1, 6144
2, 136992, Pitch_bend_c, 1, 6144
2, 136992, Pitch_bend_c, 1, 6144
2, 136992, Pitch_bend_c, 1, 6144
2, 136992, Pitch_bend_c, 1, 6144
2, 136992, Pitch_bend_c, 1, 6144
2, 137004, Pitch_bend_c, 1, 6016
2, 137004, Pitch_bend_c, 1, 6016
2, 137004, Pitch_bend_c, 1, 6016
2, 137004, Pitch_bend_c, 1, 6016
2, 137004, Pitch_bend_c, 1, 6016
2, 137004, Pitch_bend_c, 1, 6016
2, 137016, Pitch_bend_c, 1, 5888
2, 137016, Pitch_bend_c, 1, 5888
2, 137016, Pitch_bend_c, 1, 5888
2, 137016, Pitch_bend_c, 1, 5888
2, 137016, Pitch_bend_c, 1, 5888
2, 137016, Pitch_bend_c, 1, 5888
2, 137028, Pitch_bend_c, 1, 5760
2, 137028, Pitch_bend_c, 1, 5760
2, 137028, Pitch_bend_c, 1, 5760
2, 137028, Pitch_bend_c, 1, 5760
2, 137028, Pitch_bend_c, 1, 5760
2, 137028, Pitch_bend_c, 1, 5760
2, 137040, Pitch_bend_c, 1, 5632
2, 137040, Pitch_bend_c, 1, 5632
2, 137040, Pitch_bend_c, 1, 5632
2, 137040, Pitch_bend_c, 1, 5632
2, 137040, Pitch_bend_c, 1, 5632
2, 137040, Pitch_bend_c, 1, 5632
2, 137052, Pitch_bend_c, 1, 5504
2, 137052, Pitch_bend_c, 1, 5504
2, 137052, Pitch_bend_c, 1, 5504
2, 137052, Pitch_bend_c, 1, 5504
2, 137052, Pitch_bend_c, 1, 5504
2, 137052, Pitch_bend_c, 1, 5504
2, 137064, Pitch_bend_c, 1, 5376
2, 137064, Pitch_bend_c, 1, 5376
2, 137064, Pitch_bend_c, 1, 5376
2, 137064, Pitch_bend_c, 1, 5376
2, 137064, Pitch_bend_c, 1, 5376
2, 137064, Pitch_bend_c, 1, 5376
2, 137076, Pitch_bend_c, 1, 5248
2, 137076, Pitch_bend_c, 1, 5248
2, 137076, Pitch_bend_c, 1, 5248
2, 137076, Pitch_bend_c, 1, 5248
2, 137076, Pitch_bend_c, 1, 5248
2, 137076, Pitch_bend_c, 1, 5248
2, 137088, Pitch_bend_c, 1, 5120
2, 137088, Pitch_bend_c, 1, 5120
2, 137088, Pitch_bend_c, 1, 5120
2, 137088, Pitch_bend_c, 1, 5120
2, 137088, Pitch_bend_c, 1, 5120
2, 137088, Pitch_bend_c, 1, 5120
2, 137100, Pitch_bend_c, 1, 4992
2, 137100, Pitch_bend_c, 1, 4992
2, 137100, Pitch_bend_c, 1, 4992
2, 137100, Pitch_bend_c, 1, 4992
2, 137100, Pitch_bend_c, 1, 4992
2, 137100, Pitch_bend_c, 1, 4992
2, 137112, Pitch_bend_c, 1, 4864
2, 137112, Pitch_bend_c, 1, 4864
2, 137112, Pitch_bend_c, 1, 4864
2, 137112, Pitch_bend_c, 1, 4864
2, 137112, Pitch_bend_c, 1, 4864
2, 137112, Pitch_bend_c, 1, 4864
2, 137124, Pitch_bend_c, 1, 4736
2, 137124, Pitch_bend_c, 1, 4736
2, 137124, Pitch_bend_c, 1, 4736
2, 137124, Pitch_bend_c, 1, 4736
2, 137124, Pitch_bend_c, 1, 4736
2, 137124, Pitch_bend_c, 1, 4736
2, 137136, Pitch_bend_c, 1, 4608
2, 137136, Pitch_bend_c, 1, 4608
2, 137136, Pitch_bend_c, 1, 4608
2, 137136, Pitch_bend_c, 1, 4608
2, 137136, Pitch_bend_c, 1, 4608
2, 137136, Pitch_bend_c, 1, 4608
2, 137148, Pitch_bend_c, 1, 4480
2, 137148, Pitch_bend_c, 1, 4480
2, 137148, Pitch_bend_c, 1, 4480
2, 137148, Pitch_bend_c, 1, 4480
2, 137148, Pitch_bend_c, 1, 4480
2, 137148, Pitch_bend_c, 1, 4480
2, 137160, Pitch_bend_c, 1, 4352
2, 137160, Pitch_bend_c, 1, 4352
2, 137160, Pitch_bend_c, 1, 4352
2, 137160, Pitch_bend_c, 1, 4352
2, 137160, Pitch_bend_c, 1, 4352
2, 137160, Pitch_bend_c, 1, 4352
2, 137172, Pitch_bend_c, 1, 4224
2, 137172, Pitch_bend_c, 1, 4224
2, 137172, Pitch_bend_c, 1, 4224
2, 137172, Pitch_bend_c, 1, 4224
2, 137172, Pitch_bend_c, 1, 4224
2, 137172, Pitch_bend_c, 1, 4224
2, 137184, Pitch_bend_c, 1, 4096
2, 137184, Pitch_bend_c, 1, 4096
2, 137184, Pitch_bend_c, 1, 4096
2, 137184, Pitch_bend_c, 1, 4096
2, 137184, Pitch_bend_c, 1, 4096
2, 137184, Pitch_bend_c, 1, 4096
2, 137196, Pitch_bend_c, 1, 3968
2, 137196, Pitch_bend_c, 1, 3968
2, 137196, Pitch_bend_c, 1, 3968
2, 137196, Pitch_bend_c, 1, 3968
2, 137196, Pitch_bend_c, 1, 3968
2, 137196, Pitch_bend_c, 1, 3968
2, 137208, Pitch_bend_c, 1, 3840
2, 137208, Pitch_bend_c, 1, 3840
2, 137208, Pitch_bend_c, 1, 3840
2, 137208, Pitch_bend_c, 1, 3840
2, 137208, Pitch_bend_c, 1, 3840
2, 137208, Pitch_bend_c, 1, 3840
2, 137220, Pitch_bend_c, 1, 3712
2, 137220, Pitch_bend_c, 1, 3712
2, 137220, Pitch_bend_c, 1, 3712
2, 137220, Pitch_bend_c, 1, 3712
2, 137220, Pitch_bend_c, 1, 3712
2, 137220, Pitch_bend_c, 1, 3712
2, 137232, Pitch_bend_c, 1, 3584
2, 137232, Pitch_bend_c, 1, 3584
2, 137232, Pitch_bend_c, 1, 3584
2, 137232, Pitch_bend_c, 1, 3584
2, 137232, Pitch_bend_c, 1, 3584
2, 137232, Pitch_bend_c, 1, 3584
2, 137244, Pitch_bend_c, 1, 3456
2, 137244, Pitch_bend_c, 1, 3456
2, 137244, Pitch_bend_c, 1, 3456
2, 137244, Pitch_bend_c, 1, 3456
2, 137244, Pitch_bend_c, 1, 3456
2, 137244, Pitch_bend_c, 1, 3456
2, 137256, Pitch_bend_c, 1, 3328
2, 137256, Pitch_bend_c, 1, 3328
2, 137256, Pitch_bend_c, 1, 3328
2, 137256, Pitch_bend_c, 1, 3328
2, 137256, Pitch_bend_c, 1, 3328
2, 137256, Pitch_bend_c, 1, 3328
2, 137268, Pitch_bend_c, 1, 3200
2, 137268, Pitch_bend_c, 1, 3200
2, 137268, Pitch_bend_c, 1, 3200
2, 137268, Pitch_bend_c, 1, 3200
2, 137268, Pitch_bend_c, 1, 3200
2, 137268, Pitch_bend_c, 1, 3200
2, 137280, Pitch_bend_c, 1, 3072
2, 137280, Pitch_bend_c, 1, 3072
2, 137280, Pitch_bend_c, 1, 3072
2, 137280, Pitch_bend_c, 1, 3072
2, 137280, Pitch_bend_c, 1, 3072
2, 137280, Pitch_bend_c, 1, 3072
2, 137292, Pitch_bend_c, 1, 2944
2, 137292, Pitch_bend_c, 1, 2944
2, 137292, Pitch_bend_c, 1, 2944
2, 137292, Pitch_bend_c, 1, 2944
2, 137292, Pitch_bend_c, 1, 2944
2, 137292, Pitch_bend_c, 1, 2944
2, 137304, Pitch_bend_c, 1, 2816
2, 137304, Pitch_bend_c, 1, 2816
2, 137304, Pitch_bend_c, 1, 2816
2, 137304, Pitch_bend_c, 1, 2816
2, 137304, Pitch_bend_c, 1, 2816
2, 137304, Pitch_bend_c, 1, 2816
2, 137316, Pitch_bend_c, 1, 2688
2, 137316, Pitch_bend_c, 1, 2688
2, 137316, Pitch_bend_c, 1, 2688
2, 137316, Pitch_bend_c, 1, 2688
2, 137316, Pitch_bend_c, 1, 2688
2, 137316, Pitch_bend_c, 1, 2688
2, 137328, Pitch_bend_c, 1, 2560
2, 137328, Pitch_bend_c, 1, 2560
2, 137328, Pitch_bend_c, 1, 2560
2, 137328, Pitch_bend_c, 1, 2560
2, 137328, Pitch_bend_c, 1, 2560
2, 137328, Pitch_bend_c, 1, 2560
2, 137340, Pitch_bend_c, 1, 2432
2, 137340, Pitch_bend_c, 1, 2432
2, 137340, Pitch_bend_c, 1, 2432
2, 137340, Pitch_bend_c, 1, 2432
2, 137340, Pitch_bend_c, 1, 2432
2, 137340, Pitch_bend_c, 1, 2432
2, 137352, Pitch_bend_c, 1, 2304
2, 137352, Pitch_bend_c, 1, 2304
2, 137352, Pitch_bend_c, 1, 2304
2, 137352, Pitch_bend_c, 1, 2304
2, 137352, Pitch_bend_c, 1, 2304
2, 137352, Pitch_bend_c, 1, 2304
2, 137364, Pitch_bend_c, 1, 2176
2, 137364, Pitch_bend_c, 1, 2176
2, 137364, Pitch_bend_c, 1, 2176
2, 137364, Pitch_bend_c, 1, 2176
2, 137364, Pitch_bend_c, 1, 2176
2, 137364, Pitch_bend_c, 1, 2176
2, 137376, Pitch_bend_c, 1, 2048
2, 137376, Pitch_bend_c, 1, 2048
2, 137376, Pitch_bend_c, 1, 2048
2, 137376, Pitch_bend_c, 1, 2048
2, 137376, Pitch_bend_c, 1, 2048
2, 137376, Pitch_bend_c, 1, 2048
2, 137388, Pitch_bend_c, 1, 1920
2, 137388, Pitch_bend_c, 1, 1920
2, 137388, Pitch_bend_c, 1, 1920
2, 137388, Pitch_bend_c, 1, 1920
2, 137388, Pitch_bend_c, 1, 1920
2, 137388, Pitch_bend_c, 1, 1920
2, 137400, Pitch_bend_c, 1, 1792
2, 137400, Pitch_bend_c, 1, 1792
2, 137400, Pitch_bend_c, 1, 1792
2, 137400, Pitch_bend_c, 1, 1792
2, 137400, Pitch_bend_c, 1, 1792
2, 137400, Pitch_bend_c, 1, 1792
2, 137412, Pitch_bend_c, 1, 1664
2, 137412, Pitch_bend_c, 1, 1664
2, 137412, Pitch_bend_c, 1, 1664
2, 137412, Pitch_bend_c, 1, 1664
2, 137412, Pitch_bend_c, 1, 1664
2, 137412, Pitch_bend_c, 1, 1664
2, 137424, Pitch_bend_c, 1, 1536
2, 137424, Pitch_bend_c, 1, 1536
2, 137424, Pitch_bend_c, 1, 1536
2, 137424, Pitch_bend_c, 1, 1536
2, 137424, Pitch_bend_c, 1, 1536
2, 137424, Pitch_bend_c, 1, 1536
2, 137436, Pitch_bend_c, 1, 1408
2, 137436, Pitch_bend_c, 1, 1408
2, 137436, Pitch_bend_c, 1, 1408
2, 137436, Pitch_bend_c, 1, 1408
2, 137436, Pitch_bend_c, 1, 1408
2, 137436, Pitch_bend_c, 1, 1408
2, 137448, Pitch_bend_c, 1, 1280
2, 137448, Pitch_bend_c, 1, 1280
2, 137448, Pitch_bend_c, 1, 1280
2, 137448, Pitch_bend_c, 1, 1280
2, 137448, Pitch_bend_c, 1, 1280
2, 137448, Pitch_bend_c, 1, 1280
2, 137460, Pitch_bend_c, 1, 1152
2, 137460, Pitch_bend_c, 1, 1152
2, 137460, Pitch_bend_c, 1, 1152
2, 137460, Pitch_bend_c, 1, 1152
2, 137460, Pitch_bend_c, 1, 1152
2, 137460, Pitch_bend_c, 1, 1152
2, 137472, Pitch_bend_c, 1, 1024
2, 137472, Pitch_bend_c, 1, 1024
2, 137472, Pitch_bend_c, 1, 1024
2, 137472, Pitch_bend_c, 1, 1024
2, 137472, Pitch_bend_c, 1, 1024
2, 137472, Pitch_bend_c, 1, 1024
2, 137484, Pitch_bend_c, 1, 896
2, 137484, Pitch_bend_c, 1, 896
2, 137484, Pitch_bend_c, 1, 896
2, 137484, Pitch_bend_c, 1, 896
2, 137484, Pitch_bend_c, 1, 896
2, 137484, Pitch_bend_c, 1, 896
2, 137496, Pitch_bend_c, 1, 768
2, 137496, Pitch_bend_c, 1, 768
2, 137496, Pitch_bend_c, 1, 768
2, 137496, Pitch_bend_c, 1, 768
2, 137496, Pitch_bend_c, 1, 768
2, 137496, Pitch_bend_c, 1, 768
2, 137508, Pitch_bend_c, 1, 640
2, 137508, Pitch_bend_c, 1, 640
2, 137508, Pitch_bend_c, 1, 640
2, 137508, Pitch_bend_c, 1, 640
2, 137508, Pitch_bend_c, 1, 640
2, 137508, Pitch_bend_c, 1, 640
2, 137520, Pitch_bend_c, 1, 512
2, 137520, Pitch_bend_c, 1, 512
2, 137520, Pitch_bend_c, 1, 512
2, 137520, Pitch_bend_c, 1, 512
2, 137520, Pitch_bend_c, 1, 512
2, 137520, Pitch_bend_c, 1, 512
2, 137532, Pitch_bend_c, 1, 384
2, 137532, Pitch_bend_c, 1, 384
2, 137532, Pitch_bend_c, 1, 384
2, 137532, Pitch_bend_c, 1, 384
2, 137532, Pitch_bend_c, 1, 384
2, 137532, Pitch_bend_c, 1, 384
2, 137544, Pitch_bend_c, 1, 256
2, 137544, Pitch_bend_c, 1, 256
2, 137544, Pitch_bend_c, 1, 256
2, 137544, Pitch_bend_c, 1, 256
2, 137544, Pitch_bend_c, 1, 256
2, 137544, Pitch_bend_c, 1, 256
2, 137556, Pitch_bend_c, 1, 128
2, 137556, Pitch_bend_c, 1, 128
2, 137556, Pitch_bend_c, 1, 128
2, 137556, Pitch_bend_c, 1, 128
2, 137556, Pitch_bend_c, 1, 128
2, 137556, Pitch_bend_c, 1, 128
2, 137568, Pitch_bend_c, 1, 0
2, 137568, Pitch_bend_c, 1, 0
2, 137568, Pitch_bend_c, 1, 0
2, 137568, Pitch_bend_c, 1, 0
2, 137568, Pitch_bend_c, 1, 0
2, 137568, Pitch_bend_c, 1, 0
2, 137580, Pitch_bend_c, 1, 0
2, 137580, Pitch_bend_c, 1, 0
2, 137580, Pitch_bend_c, 1, 0
2, 137580, Pitch_bend_c, 1, 0
2, 137580, Pitch_bend_c, 1, 0
2, 137580, Pitch_bend_c, 1, 0
2, 137592, Pitch_bend_c, 1, 0
2, 137592, Pitch_bend_c, 1, 0
2, 137592, Pitch_bend_c, 1, 0
2, 137592, Pitch_bend_c, 1, 0
2, 137592, Pitch_bend_c, 1, 0
2, 137592, Pitch_bend_c, 1, 0
2, 137640, Pitch_bend_c, 1, 0
2, 137640, Pitch_bend_c, 1, 0
2, 137640, Pitch_bend_c, 1, 0
2, 137640, Pitch_bend_c, 1, 0
2, 137640, Pitch_bend_c, 1, 0
2, 137640, Pitch_bend_c, 1, 0
2, 137653, Pitch_bend_c, 1, 128
2, 137653, Pitch_bend_c, 1, 128
2, 137653, Pitch_bend_c, 1, 128
2, 137653, Pitch_bend_c, 1, 128
2, 137653, Pitch_bend_c, 1, 128
2, 137653, Pitch_bend_c, 1, 128
2, 137666, Pitch_bend_c, 1, 256
2, 137666, Pitch_bend_c, 1, 256
2, 137666, Pitch_bend_c, 1, 256
2, 137666, Pitch_bend_c, 1, 256
2, 137666, Pitch_bend_c, 1, 256
2, 137666, Pitch_bend_c, 1, 256
2, 137679, Pitch_bend_c, 1, 384
2, 137679, Pitch_bend_c, 1, 384
2, 137679, Pitch_bend_c, 1, 384
2, 137679, Pitch_bend_c, 1, 384
2, 137679, Pitch_bend_c, 1, 384
2, 137679, Pitch_bend_c, 1, 384
2, 137692, Pitch_bend_c, 1, 512
2, 137692, Pitch_bend_c, 1, 512
2, 137692, Pitch_bend_c, 1, 512
2, 137692, Pitch_bend_c, 1, 512
2, 137692, Pitch_bend_c, 1, 512
2, 137692, Pitch_bend_c, 1, 512
2, 137705, Pitch_bend_c, 1, 640
2, 137705, Pitch_bend_c, 1, 640
2, 137705, Pitch_bend_c, 1, 640
2, 137705, Pitch_bend_c, 1, 640
2, 137705, Pitch_bend_c, 1, 640
2, 137705, Pitch_bend_c, 1, 640
2, 137718, Pitch_bend_c, 1, 768
2, 137718, Pitch_bend_c, 1, 768
2, 137718, Pitch_bend_c, 1, 768
2, 137718, Pitch_bend_c, 1, 768
2, 137718, Pitch_bend_c, 1, 768
2, 137718, Pitch_bend_c, 1, 768
2, 137731, Pitch_bend_c, 1, 896
2, 137731, Pitch_bend_c, 1, 896
2, 137731, Pitch_bend_c, 1, 896
2, 137731, Pitch_bend_c, 1, 896
2, 137731, Pitch_bend_c, 1, 896
2, 137731, Pitch_bend_c, 1, 896
2, 137744, Pitch_bend_c, 1, 1024
2, 137744, Pitch_bend_c, 1, 1024
2, 137744, Pitch_bend_c, 1, 1024
2, 137744, Pitch_bend_c, 1, 1024
2, 137744, Pitch_bend_c, 1, 1024
2, 137744, Pitch_bend_c, 1, 1024
2, 137757, Pitch_bend_c, 1, 1152
2, 137757, Pitch_bend_c, 1, 1152
2, 137757, Pitch_bend_c, 1, 1152
2, 137757, Pitch_bend_c, 1, 1152
2, 137757, Pitch_bend_c, 1, 1152
2, 137757, Pitch_bend_c, 1, 1152
2, 137770, Pitch_bend_c, 1, 1280
2, 137770, Pitch_bend_c, 1, 1280
2, 137770, Pitch_bend_c, 1, 1280
2, 137770, Pitch_bend_c, 1, 1280
2, 137770, Pitch_bend_c, 1, 1280
2, 137770, Pitch_bend_c, 1, 1280
2, 137783, Pitch_bend_c, 1, 1408
2, 137783, Pitch_bend_c, 1, 1408
2, 137783, Pitch_bend_c, 1, 1408
2, 137783, Pitch_bend_c, 1, 1408
2, 137783, Pitch_bend_c, 1, 1408
2, 137783, Pitch_bend_c, 1, 1408
2, 137796, Pitch_bend_c, 1, 1536
2, 137796, Pitch_bend_c, 1, 1536
2, 137796, Pitch_bend_c, 1, 1536
2, 137796, Pitch_bend_c, 1, 1536
2, 137796, Pitch_bend_c, 1, 1536
2, 137796, Pitch_bend_c, 1, 1536
2, 137809, Pitch_bend_c, 1, 1664
2, 137809, Pitch_bend_c, 1, 1664
2, 137809, Pitch_bend_c, 1, 1664
2, 137809, Pitch_bend_c, 1, 1664
2, 137809, Pitch_bend_c, 1, 1664
2, 137809, Pitch_bend_c, 1, 1664
2, 137822, Pitch_bend_c, 1, 1792
2, 137822, Pitch_bend_c, 1, 1792
2, 137822, Pitch_bend_c, 1, 1792
2, 137822, Pitch_bend_c, 1, 1792
2, 137822, Pitch_bend_c, 1, 1792
2, 137822, Pitch_bend_c, 1, 1792
2, 137835, Pitch_bend_c, 1, 1920
2, 137835, Pitch_bend_c, 1, 1920
2, 137835, Pitch_bend_c, 1, 1920
2, 137835, Pitch_bend_c, 1, 1920
2, 137835, Pitch_bend_c, 1, 1920
2, 137835, Pitch_bend_c, 1, 1920
2, 137848, Pitch_bend_c, 1, 2048
2, 137848, Pitch_bend_c, 1, 2048
2, 137848, Pitch_bend_c, 1, 2048
2, 137848, Pitch_bend_c, 1, 2048
2, 137848, Pitch_bend_c, 1, 2048
2, 137848, Pitch_bend_c, 1, 2048
2, 137861, Pitch_bend_c, 1, 2176
2, 137861, Pitch_bend_c, 1, 2176
2, 137861, Pitch_bend_c, 1, 2176
2, 137861, Pitch_bend_c, 1, 2176
