4, 36794, Note_on_c, 9, 29, 0
4, 36812, Note_on_c, 9, 29, 68
4, 36826, Note_on_c, 9, 29, 0
4, 36840, Note_on_c, 9, 30, 75
4, 36854, Note_on_c, 9, 30, 0
4, 36900, Note_on_c, 9, 29, 65
4, 36914, Note_on_c, 9, 29, 0
4, 36932, Note_on_c, 9, 29, 50
4, 36946, Note_on_c, 9, 29, 0
4, 36960, Note_on_c, 9, 30, 54
4, 36974, Note_on_c, 9, 30, 0
4, 37020, Note_on_c, 9, 29, 45
4, 37034, Note_on_c, 9, 29, 0
4, 37052, Note_on_c, 9, 29, 31
4, 37066, Note_on_c, 9, 29, 0
4, 37080, Note_on_c, 9, 30, 39
4, 37094, Note_on_c, 9, 30, 0
4, 37140, Note_on_c, 9, 29, 31
4, 37154, Note_on_c, 9, 29, 0
4, 37172, Note_on_c, 9, 29, 17
4, 37186, Note_on_c, 9, 29, 0
4, 37200, Note_on_c, 9, 30, 23
4, 37214, Note_on_c, 9, 30, 0
4, 37260, Note_on_c, 9, 29, 15
4, 37274, Note_on_c, 9, 29, 0
4, 37292, Note_on_c, 9, 29, 2
4, 37306, Note_on_c, 9, 29, 0
4, 37320, Note_on_c, 9, 30, 9
4, 37334, Note_on_c, 9, 30, 0
4, 37380, Note_on_c, 9, 29, 3
4, 37394, Note_on_c, 9, 29, 0
4, 37412, Note_on_c, 9, 29, 1
4, 37426, Note_on_c, 9, 29, 0
4, 37440, Note_on_c, 9, 30, 1
4, 37454, Note_on_c, 9, 30, 0
4, 38700, Note_on_c, 9, 29, 90
4, 38714, Note_on_c, 9, 29, 0
4, 38732, Note_on_c, 9, 30, 68
4, 38746, Note_on_c, 9, 30, 0
4, 38760, Note_on_c, 9, 30, 75
4, 38774, Note_on_c, 9, 30, 0
4, 38792, Note_on_c, 9, 29, 59
4, 38806, Note_on_c, 9, 29, 0
4, 38820, Note_on_c, 9, 29, 65
4, 38834, Note_on_c, 9, 29, 0
4, 38852, Note_on_c, 9, 30, 50
4, 38866, Note_on_c, 9, 30, 0
4, 38880, Note_on_c, 9, 30, 54
4, 38894, Note_on_c, 9, 30, 0
4, 38912, Note_on_c, 9, 29, 40
4, 38926, Note_on_c, 9, 29, 0
4, 38940, Note_on_c, 9, 29, 45
4, 38954, Note_on_c, 9, 29, 0
4, 38972, Note_on_c, 9, 30, 31
4, 38986, Note_on_c, 9, 30, 0
4, 39000, Note_on_c, 9, 30, 39
4, 39014, Note_on_c, 9, 30, 0
4, 39032, Note_on_c, 9, 29, 24
4, 39046, Note_on_c, 9, 29, 0
4, 39060, Note_on_c, 9, 29, 31
4, 39074, Note_on_c, 9, 29, 0
4, 39092, Note_on_c, 9, 30, 17
4, 39106, Note_on_c, 9, 30, 0
4, 39120, Note_on_c, 9, 30, 23
4, 39134, Note_on_c, 9, 30, 0
4, 39152, Note_on_c, 9, 29, 7
4, 39166, Note_on_c, 9, 29, 0
4, 39180, Note_on_c, 9, 29, 15
4, 39194, Note_on_c, 9, 29, 0
4, 39212, Note_on_c, 9, 30, 2
4, 39226, Note_on_c, 9, 30, 0
4, 39240, Note_on_c, 9, 30, 9
4, 39254, Note_on_c, 9, 30, 0
4, 39272, Note_on_c, 9, 29, 1
4, 39286, Note_on_c, 9, 29, 0
4, 39300, Note_on_c, 9, 29, 3
4, 39314, Note_on_c, 9, 29, 0
4, 39332, Note_on_c, 9, 30, 1
4, 39346, Note_on_c, 9, 30, 0
4, 39360, Note_on_c, 9, 30, 1
4, 39374, Note_on_c, 9, 30, 0
4, 39392, Note_on_c, 9, 29, 1
4, 39406, Note_on_c, 9, 29, 0
4, 39660, Note_on_c, 9, 29, 89
4, 39674, Note_on_c, 9, 29, 0
4, 39692, Note_on_c, 9, 29, 72
4, 39706, Note_on_c, 9, 29, 0
4, 39720, Note_on_c, 9, 30, 82
4, 39734, Note_on_c, 9, 30, 0
4, 39752, Note_on_c, 9, 29, 64
4, 39766, Note_on_c, 9, 29, 0
4, 39780, Note_on_c, 9, 29, 75
4, 39794, Note_on_c, 9, 29, 0
4, 39812, Note_on_c, 9, 29, 56
4, 39826, Note_on_c, 9, 29, 0
4, 39840, Note_on_c, 9, 30, 65
4, 39854, Note_on_c, 9, 30, 0
4, 39872, Note_on_c, 9, 29, 46
4, 39886, Note_on_c, 9, 29, 0
4, 39900, Note_on_c, 9, 29, 53
4, 39914, Note_on_c, 9, 29, 0
4, 39932, Note_on_c, 9, 29, 37
4, 39946, Note_on_c, 9, 29, 0
4, 39960, Note_on_c, 9, 30, 45
4, 39974, Note_on_c, 9, 30, 0
4, 39992, Note_on_c, 9, 29, 29
4, 40006, Note_on_c, 9, 29, 0
4, 40020, Note_on_c, 9, 29, 39
4, 40034, Note_on_c, 9, 29, 0
4, 40052, Note_on_c, 9, 29, 21
4, 40066, Note_on_c, 9, 29, 0
4, 40080, Note_on_c, 9, 30, 31
4, 40094, Note_on_c, 9, 30, 0
4, 40112, Note_on_c, 9, 29, 13
4, 40126, Note_on_c, 9, 29, 0
4, 40140, Note_on_c, 9, 29, 25
4, 40154, Note_on_c, 9, 29, 0
4, 40172, Note_on_c, 9, 29, 6
4, 40186, Note_on_c, 9, 29, 0
4, 40200, Note_on_c, 9, 30, 16
4, 40214, Note_on_c, 9, 30, 0
4, 40232, Note_on_c, 9, 29, 1
4, 40246, Note_on_c, 9, 29, 0
4, 40260, Note_on_c, 9, 29, 6
4, 40274, Note_on_c, 9, 29, 0
4, 40292, Note_on_c, 9, 29, 1
4, 40306, Note_on_c, 9, 29, 0
4, 40320, Note_on_c, 9, 30, 1
4, 40334, Note_on_c, 9, 30, 0
4, 40352, Note_on_c, 9, 29, 1
4, 40366, Note_on_c, 9, 29, 0
4, 40620, Note_on_c, 9, 29, 90
4, 40634, Note_on_c, 9, 29, 0
4, 40652, Note_on_c, 9, 30, 68
4, 40666, Note_on_c, 9, 30, 0
4, 40680, Note_on_c, 9, 30, 75
4, 40694, Note_on_c, 9, 30, 0
4, 40740, Note_on_c, 9, 29, 65
4, 40754, Note_on_c, 9, 29, 0
4, 40772, Note_on_c, 9, 30, 50
4, 40786, Note_on_c, 9, 30, 0
4, 40800, Note_on_c, 9, 30, 54
4, 40814, Note_on_c, 9, 30, 0
4, 40860, Note_on_c, 9, 29, 45
4, 40874, Note_on_c, 9, 29, 0
4, 40892, Note_on_c, 9, 30, 31
4, 40906, Note_on_c, 9, 30, 0
4, 40920, Note_on_c, 9, 30, 39
4, 40934, Note_on_c, 9, 30, 0
4, 40980, Note_on_c, 9, 29, 31
4, 40994, Note_on_c, 9, 29, 0
4, 41012, Note_on_c, 9, 30, 17
4, 41026, Note_on_c, 9, 30, 0
4, 41040, Note_on_c, 9, 30, 23
4, 41054, Note_on_c, 9, 30, 0
4, 41100, Note_on_c, 9, 29, 15
4, 41114, Note_on_c, 9, 29, 0
4, 41132, Note_on_c, 9, 30, 2
4, 41146, Note_on_c, 9, 30, 0
4, 41160, Note_on_c, 9, 30, 9
4, 41174, Note_on_c, 9, 30, 0
4, 41220, Note_on_c, 9, 29, 3
4, 41234, Note_on_c, 9, 29, 0
4, 41252, Note_on_c, 9, 30, 1
4, 41266, Note_on_c, 9, 30, 0
4, 41280, Note_on_c, 9, 30, 1
4, 41294, Note_on_c, 9, 30, 0
4, 41580, Note_on_c, 9, 29, 89
4, 41594, Note_on_c, 9, 29, 0
4, 41612, Note_on_c, 9, 30, 72
4, 41626, Note_on_c, 9, 30, 0
4, 41640, Note_on_c, 9, 30, 82
4, 41654, Note_on_c, 9, 30, 0
4, 41672, Note_on_c, 9, 30, 64
4, 41686, Note_on_c, 9, 30, 0
4, 41700, Note_on_c, 9, 29, 75
4, 41714, Note_on_c, 9, 29, 0
4, 41732, Note_on_c, 9, 30, 56
4, 41746, Note_on_c, 9, 30, 0
4, 41760, Note_on_c, 9, 30, 65
4, 41774, Note_on_c, 9, 30, 0
4, 41792, Note_on_c, 9, 30, 46
4, 41806, Note_on_c, 9, 30, 0
4, 41820, Note_on_c, 9, 29, 53
4, 41834, Note_on_c, 9, 29, 0
4, 41852, Note_on_c, 9, 30, 37
4, 41866, Note_on_c, 9, 30, 0
4, 41880, Note_on_c, 9, 30, 45
4, 41894, Note_on_c, 9, 30, 0
4, 41912, Note_on_c, 9, 30, 29
4, 41926, Note_on_c, 9, 30, 0
4, 41940, Note_on_c, 9, 29, 39
4, 41954, Note_on_c, 9, 29, 0
4, 41972, Note_on_c, 9, 30, 21
4, 41986, Note_on_c, 9, 30, 0
4, 42000, Note_on_c, 9, 30, 31
4, 42014, Note_on_c, 9, 30, 0
4, 42032, Note_on_c, 9, 30, 13
4, 42046, Note_on_c, 9, 30, 0
4, 42060, Note_on_c, 9, 29, 25
4, 42074, Note_on_c, 9, 29, 0
4, 42092, Note_on_c, 9, 30, 6
4, 42106, Note_on_c, 9, 30, 0
4, 42120, Note_on_c, 9, 30, 16
4, 42134, Note_on_c, 9, 30, 0
4, 42152, Note_on_c, 9, 30, 1
4, 42166, Note_on_c, 9, 30, 0
4, 42180, Note_on_c, 9, 29, 6
4, 42194, Note_on_c, 9, 29, 0
4, 42212, Note_on_c, 9, 30, 1
4, 42226, Note_on_c, 9, 30, 0
4, 42240, Note_on_c, 9, 30, 1
4, 42254, Note_on_c, 9, 30, 0
4, 42272, Note_on_c, 9, 30, 1
4, 42286, Note_on_c, 9, 30, 0
4, 42540, Note_on_c, 9, 29, 90
4, 42554, Note_on_c, 9, 29, 0
4, 42572, Note_on_c, 9, 29, 68
4, 42586, Note_on_c, 9, 29, 0
4, 42600, Note_on_c, 9, 30, 75
4, 42614, Note_on_c, 9, 30, 0
4, 42660, Note_on_c, 9, 29, 65
4, 42674, Note_on_c, 9, 29, 0
4, 42692, Note_on_c, 9, 29, 50
4, 42706, Note_on_c, 9, 29, 0
4, 42720, Note_on_c, 9, 30, 54
4, 42734, Note_on_c, 9, 30, 0
4, 42780, Note_on_c, 9, 29, 45
4, 42794, Note_on_c, 9, 29, 0
4, 42812, Note_on_c, 9, 29, 31
4, 42826, Note_on_c, 9, 29, 0
4, 42840, Note_on_c, 9, 30, 39
4, 42854, Note_on_c, 9, 30, 0
4, 42900, Note_on_c, 9, 29, 31
4, 42914, Note_on_c, 9, 29, 0
4, 42932, Note_on_c, 9, 29, 17
4, 42946, Note_on_c, 9, 29, 0
4, 42960, Note_on_c, 9, 30, 23
4, 42974, Note_on_c, 9, 30, 0
4, 43020, Note_on_c, 9, 29, 15
4, 43034, Note_on_c, 9, 29, 0
4, 43052, Note_on_c, 9, 29, 2
4, 43066, Note_on_c, 9, 29, 0
4, 43080, Note_on_c, 9, 30, 9
4, 43094, Note_on_c, 9, 30, 0
4, 43140, Note_on_c, 9, 29, 3
4, 43154, Note_on_c, 9, 29, 0
4, 43172, Note_on_c, 9, 29, 1
4, 43186, Note_on_c, 9, 29, 0
4, 43200, Note_on_c, 9, 30, 1
4, 43214, Note_on_c, 9, 30, 0
4, 43214, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "clock   "
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 7, 120
5, 0, Note_on_c, 9, 44, 100
5, 14, Note_on_c, 9, 44, 0
5, 120, Note_on_c, 9, 44, 100
5, 134, Note_on_c, 9, 44, 0
5, 240, Note_on_c, 9, 44, 100
5, 254, Note_on_c, 9, 44, 0
5, 254, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "close hh"
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 7, 100
6, 480, Note_on_c, 9, 42, 120
6, 494, Note_on_c, 9, 42, 0
6, 540, Note_on_c, 9, 42, 80
6, 554, Note_on_c, 9, 42, 0
6, 600, Note_on_c, 9, 42, 92
6, 614, Note_on_c, 9, 42, 0
6, 660, Note_on_c, 9, 42, 86
6, 674, Note_on_c, 9, 42, 0
6, 720, Note_on_c, 9, 42, 121
6, 734, Note_on_c, 9, 42, 0
6, 780, Note_on_c, 9, 42, 79
6, 794, Note_on_c, 9, 42, 0
6, 840, Note_on_c, 9, 42, 90
6, 854, Note_on_c, 9, 42, 0
6, 900, Note_on_c, 9, 42, 84
6, 914, Note_on_c, 9, 42, 0
6, 960, Note_on_c, 9, 42, 120
6, 974, Note_on_c, 9, 42, 0
6, 1020, Note_on_c, 9, 42, 80
6, 1034, Note_on_c, 9, 42, 0
6, 1080, Note_on_c, 9, 42, 92
6, 1094, Note_on_c, 9, 42, 0
6, 1140, Note_on_c, 9, 42, 86
6, 1154, Note_on_c, 9, 42, 0
6, 1200, Note_on_c, 9, 42, 121
6, 1214, Note_on_c, 9, 42, 0
6, 1260, Note_on_c, 9, 42, 79
6, 1274, Note_on_c, 9, 42, 0
6, 1320, Note_on_c, 9, 42, 90
6, 1334, Note_on_c, 9, 42, 0
6, 1380, Note_on_c, 9, 42, 84
6, 1394, Note_on_c, 9, 42, 0
6, 1440, Note_on_c, 9, 42, 120
6, 1454, Note_on_c, 9, 42, 0
6, 1500, Note_on_c, 9, 42, 80
6, 1514, Note_on_c, 9, 42, 0
6, 1560, Note_on_c, 9, 42, 92
6, 1574, Note_on_c, 9, 42, 0
6, 1620, Note_on_c, 9, 42, 86
6, 1634, Note_on_c, 9, 42, 0
6, 1680, Note_on_c, 9, 42, 121
6, 1694, Note_on_c, 9, 42, 0
6, 1740, Note_on_c, 9, 42, 79
6, 1754, Note_on_c, 9, 42, 0
6, 1800, Note_on_c, 9, 42, 90
6, 1814, Note_on_c, 9, 42, 0
6, 1860, Note_on_c, 9, 42, 84
6, 1874, Note_on_c, 9, 42, 0
6, 1920, Note_on_c, 9, 42, 120
6, 1934, Note_on_c, 9, 42, 0
6, 1980, Note_on_c, 9, 42, 80
6, 1994, Note_on_c, 9, 42, 0
6, 2040, Note_on_c, 9, 42, 92
6, 2054, Note_on_c, 9, 42, 0
6, 2100, Note_on_c, 9, 42, 86
6, 2114, Note_on_c, 9, 42, 0
6, 2160, Note_on_c, 9, 42, 121
6, 2174, Note_on_c, 9, 42, 0
6, 2220, Note_on_c, 9, 42, 79
6, 2234, Note_on_c, 9, 42, 0
6, 2280, Note_on_c, 9, 42, 90
6, 2294, Note_on_c, 9, 42, 0
6, 2340, Note_on_c, 9, 42, 84
6, 2354, Note_on_c, 9, 42, 0
6, 2400, Note_on_c, 9, 42, 120
6, 2414, Note_on_c, 9, 42, 0
6, 2460, Note_on_c, 9, 42, 80
6, 2474, Note_on_c, 9, 42, 0
6, 2520, Note_on_c, 9, 42, 92
6, 2534, Note_on_c, 9, 42, 0
6, 2580, Note_on_c, 9, 42, 86
6, 2594, Note_on_c, 9, 42, 0
6, 2640, Note_on_c, 9, 42, 121
6, 2654, Note_on_c, 9, 42, 0
6, 2700, Note_on_c, 9, 42, 79
6, 2714, Note_on_c, 9, 42, 0
6, 2760, Note_on_c, 9, 42, 90
6, 2774, Note_on_c, 9, 42, 0
6, 2820, Note_on_c, 9, 42, 84
6, 2834, Note_on_c, 9, 42, 0
6, 2880, Note_on_c, 9, 42, 120
6, 2894, Note_on_c, 9, 42, 0
6, 2940, Note_on_c, 9, 42, 80
6, 2954, Note_on_c, 9, 42, 0
6, 3000, Note_on_c, 9, 42, 92
6, 3014, Note_on_c, 9, 42, 0
6, 3060, Note_on_c, 9, 42, 86
6, 3074, Note_on_c, 9, 42, 0
6, 3120, Note_on_c, 9, 42, 121
6, 3134, Note_on_c, 9, 42, 0
6, 3180, Note_on_c, 9, 42, 79
6, 3194, Note_on_c, 9, 42, 0
6, 3240, Note_on_c, 9, 42, 90
6, 3254, Note_on_c, 9, 42, 0
6, 3300, Note_on_c, 9, 42, 84
6, 3314, Note_on_c, 9, 42, 0
6, 3360, Note_on_c, 9, 42, 120
6, 3374, Note_on_c, 9, 42, 0
6, 3420, Note_on_c, 9, 42, 80
6, 3434, Note_on_c, 9, 42, 0
6, 3480, Note_on_c, 9, 42, 92
6, 3494, Note_on_c, 9, 42, 0
6, 3540, Note_on_c, 9, 42, 86
6, 3554, Note_on_c, 9, 42, 0
6, 3600, Note_on_c, 9, 42, 121
6, 3614, Note_on_c, 9, 42, 0
6, 3660, Note_on_c, 9, 42, 79
6, 3674, Note_on_c, 9, 42, 0
6, 3720, Note_on_c, 9, 42, 90
6, 3734, Note_on_c, 9, 42, 0
6, 3780, Note_on_c, 9, 42, 84
6, 3794, Note_on_c, 9, 42, 0
6, 3840, Note_on_c, 9, 42, 120
6, 3854, Note_on_c, 9, 42, 0
6, 3900, Note_on_c, 9, 42, 80
6, 3914, Note_on_c, 9, 42, 0
6, 3960, Note_on_c, 9, 42, 92
6, 3974, Note_on_c, 9, 42, 0
6, 4020, Note_on_c, 9, 42, 86
6, 4034, Note_on_c, 9, 42, 0
6, 4080, Note_on_c, 9, 42, 121
6, 4094, Note_on_c, 9, 42, 0
6, 4140, Note_on_c, 9, 42, 79
6, 4154, Note_on_c, 9, 42, 0
6, 4200, Note_on_c, 9, 42, 90
6, 4214, Note_on_c, 9, 42, 0
6, 4260, Note_on_c, 9, 42, 84
6, 4274, Note_on_c, 9, 42, 0
6, 4320, Note_on_c, 9, 42, 120
6, 4334, Note_on_c, 9, 42, 0
6, 4380, Note_on_c, 9, 42, 80
6, 4394, Note_on_c, 9, 42, 0
6, 4440, Note_on_c, 9, 42, 92
6, 4454, Note_on_c, 9, 42, 0
6, 4500, Note_on_c, 9, 42, 86
6, 4514, Note_on_c, 9, 42, 0
6, 4560, Note_on_c, 9, 42, 121
6, 4574, Note_on_c, 9, 42, 0
6, 4620, Note_on_c, 9, 42, 79
6, 4634, Note_on_c, 9, 42, 0
6, 4680, Note_on_c, 9, 42, 90
6, 4694, Note_on_c, 9, 42, 0
6, 4800, Note_on_c, 9, 42, 120
6, 4814, Note_on_c, 9, 42, 0
6, 4860, Note_on_c, 9, 42, 80
6, 4874, Note_on_c, 9, 42, 0
6, 4920, Note_on_c, 9, 42, 92
6, 4934, Note_on_c, 9, 42, 0
6, 4980, Note_on_c, 9, 42, 86
6, 4994, Note_on_c, 9, 42, 0
6, 5040, Note_on_c, 9, 42, 121
6, 5054, Note_on_c, 9, 42, 0
6, 5100, Note_on_c, 9, 42, 79
6, 5114, Note_on_c, 9, 42, 0
6, 5160, Note_on_c, 9, 42, 90
6, 5174, Note_on_c, 9, 42, 0
6, 5220, Note_on_c, 9, 42, 84
6, 5234, Note_on_c, 9, 42, 0
6, 5280, Note_on_c, 9, 42, 120
6, 5294, Note_on_c, 9, 42, 0
6, 5340, Note_on_c, 9, 42, 80
6, 5354, Note_on_c, 9, 42, 0
6, 5400, Note_on_c, 9, 42, 92
6, 5414, Note_on_c, 9, 42, 0
6, 5460, Note_on_c, 9, 42, 86
6, 5474, Note_on_c, 9, 42, 0
6, 5520, Note_on_c, 9, 42, 121
6, 5534, Note_on_c, 9, 42, 0
6, 5580, Note_on_c, 9, 42, 79
6, 5594, Note_on_c, 9, 42, 0
6, 5640, Note_on_c, 9, 42, 90
6, 5654, Note_on_c, 9, 42, 0
6, 5760, Note_on_c, 9, 42, 120
6, 5774, Note_on_c, 9, 42, 0
6, 5820, Note_on_c, 9, 42, 80
6, 5834, Note_on_c, 9, 42, 0
6, 5880, Note_on_c, 9, 42, 92
6, 5894, Note_on_c, 9, 42, 0
6, 5940, Note_on_c, 9, 42, 86
6, 5954, Note_on_c, 9, 42, 0
6, 6000, Note_on_c, 9, 42, 121
6, 6014, Note_on_c, 9, 42, 0
6, 6060, Note_on_c, 9, 42, 79
6, 6074, Note_on_c, 9, 42, 0
6, 6120, Note_on_c, 9, 42, 90
6, 6134, Note_on_c, 9, 42, 0
6, 6180, Note_on_c, 9, 42, 84
6, 6194, Note_on_c, 9, 42, 0
6, 6240, Note_on_c, 9, 42, 120
6, 6254, Note_on_c, 9, 42, 0
6, 6300, Note_on_c, 9, 42, 80
6, 6314, Note_on_c, 9, 42, 0
6, 6360, Note_on_c, 9, 42, 92
6, 6374, Note_on_c, 9, 42, 0
6, 6420, Note_on_c, 9, 42, 86
6, 6434, Note_on_c, 9, 42, 0
6, 6480, Note_on_c, 9, 42, 121
6, 6494, Note_on_c, 9, 42, 0
6, 6540, Note_on_c, 9, 42, 79
6, 6554, Note_on_c, 9, 42, 0
6, 6600, Note_on_c, 9, 42, 90
6, 6614, Note_on_c, 9, 42, 0
6, 6720, Note_on_c, 9, 42, 120
6, 6734, Note_on_c, 9, 42, 0
6, 6780, Note_on_c, 9, 42, 80
6, 6794, Note_on_c, 9, 42, 0
6, 6840, Note_on_c, 9, 42, 92
6, 6854, Note_on_c, 9, 42, 0
6, 6900, Note_on_c, 9, 42, 86
6, 6914, Note_on_c, 9, 42, 0
6, 6960, Note_on_c, 9, 42, 121
6, 6974, Note_on_c, 9, 42, 0
6, 7020, Note_on_c, 9, 42, 79
6, 7034, Note_on_c, 9, 42, 0
6, 7080, Note_on_c, 9, 42, 90
6, 7094, Note_on_c, 9, 42, 0
6, 7140, Note_on_c, 9, 42, 84
6, 7154, Note_on_c, 9, 42, 0
6, 7200, Note_on_c, 9, 42, 120
6, 7214, Note_on_c, 9, 42, 0
6, 7260, Note_on_c, 9, 42, 80
6, 7274, Note_on_c, 9, 42, 0
6, 7320, Note_on_c, 9, 42, 92
6, 7334, Note_on_c, 9, 42, 0
6, 7380, Note_on_c, 9, 42, 86
6, 7394, Note_on_c, 9, 42, 0
6, 7440, Note_on_c, 9, 42, 121
6, 7454, Note_on_c, 9, 42, 0
6, 7500, Note_on_c, 9, 42, 79
6, 7514, Note_on_c, 9, 42, 0
6, 7560, Note_on_c, 9, 42, 90
6, 7574, Note_on_c, 9, 42, 0
6, 7680, Note_on_c, 9, 42, 120
6, 7694, Note_on_c, 9, 42, 0
6, 7740, Note_on_c, 9, 42, 80
6, 7754, Note_on_c, 9, 42, 0
6, 7800, Note_on_c, 9, 42, 92
6, 7814, Note_on_c, 9, 42, 0
6, 7860, Note_on_c, 9, 42, 86
6, 7874, Note_on_c, 9, 42, 0
6, 7920, Note_on_c, 9, 42, 121
6, 7934, Note_on_c, 9, 42, 0
6, 7980, Note_on_c, 9, 42, 79
6, 7994, Note_on_c, 9, 42, 0
6, 8040, Note_on_c, 9, 42, 90
6, 8054, Note_on_c, 9, 42, 0
6, 8100, Note_on_c, 9, 42, 84
6, 8114, Note_on_c, 9, 42, 0
6, 8160, Note_on_c, 9, 42, 120
6, 8174, Note_on_c, 9, 42, 0
6, 8220, Note_on_c, 9, 42, 80
6, 8234, Note_on_c, 9, 42, 0
6, 8280, Note_on_c, 9, 42, 92
6, 8294, Note_on_c, 9, 42, 0
6, 8340, Note_on_c, 9, 42, 86
6, 8354, Note_on_c, 9, 42, 0
6, 8400, Note_on_c, 9, 42, 121
6, 8414, Note_on_c, 9, 42, 0
6, 8460, Note_on_c, 9, 42, 79
6, 8474, Note_on_c, 9, 42, 0
6, 8520, Note_on_c, 9, 42, 90
6, 8534, Note_on_c, 9, 42, 0
6, 8640, Note_on_c, 9, 42, 120
6, 8654, Note_on_c, 9, 42, 0
6, 8700, Note_on_c, 9, 42, 80
6, 8714, Note_on_c, 9, 42, 0
6, 8760, Note_on_c, 9, 42, 92
6, 8774, Note_on_c, 9, 42, 0
6, 8820, Note_on_c, 9, 42, 86
6, 8834, Note_on_c, 9, 42, 0
6, 8880, Note_on_c, 9, 42, 121
6, 8894, Note_on_c, 9, 42, 0
6, 8940, Note_on_c, 9, 42, 79
6, 8954, Note_on_c, 9, 42, 0
6, 9000, Note_on_c, 9, 42, 90
6, 9014, Note_on_c, 9, 42, 0
6, 9060, Note_on_c, 9, 42, 84
6, 9074, Note_on_c, 9, 42, 0
6, 9120, Note_on_c, 9, 42, 120
6, 9134, Note_on_c, 9, 42, 0
6, 9180, Note_on_c, 9, 42, 80
6, 9194, Note_on_c, 9, 42, 0
6, 9240, Note_on_c, 9, 42, 92
6, 9254, Note_on_c, 9, 42, 0
6, 9300, Note_on_c, 9, 42, 86
6, 9314, Note_on_c, 9, 42, 0
6, 9360, Note_on_c, 9, 42, 121
6, 9374, Note_on_c, 9, 42, 0
6, 9420, Note_on_c, 9, 42, 79
6, 9434, Note_on_c, 9, 42, 0
6, 9480, Note_on_c, 9, 42, 90
6, 9494, Note_on_c, 9, 42, 0
6, 9600, Note_on_c, 9, 42, 120
6, 9614, Note_on_c, 9, 42, 0
6, 9660, Note_on_c, 9, 42, 80
6, 9674, Note_on_c, 9, 42, 0
6, 9720, Note_on_c, 9, 42, 92
6, 9734, Note_on_c, 9, 42, 0
6, 9780, Note_on_c, 9, 42, 86
6, 9794, Note_on_c, 9, 42, 0
6, 9840, Note_on_c, 9, 42, 121
6, 9854, Note_on_c, 9, 42, 0
6, 9900, Note_on_c, 9, 42, 79
6, 9914, Note_on_c, 9, 42, 0
6, 9960, Note_on_c, 9, 42, 90
6, 9974, Note_on_c, 9, 42, 0
6, 10020, Note_on_c, 9, 42, 84
6, 10034, Note_on_c, 9, 42, 0
6, 10080, Note_on_c, 9, 42, 120
6, 10094, Note_on_c, 9, 42, 0
6, 10140, Note_on_c, 9, 42, 80
6, 10154, Note_on_c, 9, 42, 0
6, 10200, Note_on_c, 9, 42, 92
6, 10214, Note_on_c, 9, 42, 0
6, 10260, Note_on_c, 9, 42, 86
6, 10274, Note_on_c, 9, 42, 0
6, 10320, Note_on_c, 9, 42, 121
6, 10334, Note_on_c, 9, 42, 0
6, 10380, Note_on_c, 9, 42, 79
6, 10394, Note_on_c, 9, 42, 0
6, 10440, Note_on_c, 9, 42, 90
6, 10454, Note_on_c, 9, 42, 0
6, 10560, Note_on_c, 9, 42, 120
6, 10574, Note_on_c, 9, 42, 0
6, 10620, Note_on_c, 9, 42, 80
6, 10634, Note_on_c, 9, 42, 0
6, 10680, Note_on_c, 9, 42, 92
6, 10694, Note_on_c, 9, 42, 0
6, 10740, Note_on_c, 9, 42, 86
6, 10754, Note_on_c, 9, 42, 0
6, 10800, Note_on_c, 9, 42, 121
6, 10814, Note_on_c, 9, 42, 0
6, 10860, Note_on_c, 9, 42, 79
6, 10874, Note_on_c, 9, 42, 0
6, 10920, Note_on_c, 9, 42, 90
6, 10934, Note_on_c, 9, 42, 0
6, 10980, Note_on_c, 9, 42, 84
6, 10994, Note_on_c, 9, 42, 0
6, 11040, Note_on_c, 9, 42, 120
6, 11054, Note_on_c, 9, 42, 0
6, 11100, Note_on_c, 9, 42, 80
6, 11114, Note_on_c, 9, 42, 0
6, 11160, Note_on_c, 9, 42, 92
6, 11174, Note_on_c, 9, 42, 0
6, 11220, Note_on_c, 9, 42, 86
6, 11234, Note_on_c, 9, 42, 0
6, 11280, Note_on_c, 9, 42, 121
6, 11294, Note_on_c, 9, 42, 0
6, 11340, Note_on_c, 9, 42, 79
6, 11354, Note_on_c, 9, 42, 0
6, 11400, Note_on_c, 9, 42, 90
6, 11414, Note_on_c, 9, 42, 0
6, 11520, Note_on_c, 9, 42, 120
6, 11534, Note_on_c, 9, 42, 0
6, 11580, Note_on_c, 9, 42, 80
6, 11594, Note_on_c, 9, 42, 0
6, 11640, Note_on_c, 9, 42, 92
6, 11654, Note_on_c, 9, 42, 0
6, 11700, Note_on_c, 9, 42, 86
6, 11714, Note_on_c, 9, 42, 0
6, 11760, Note_on_c, 9, 42, 121
6, 11774, Note_on_c, 9, 42, 0
6, 11820, Note_on_c, 9, 42, 79
6, 11834, Note_on_c, 9, 42, 0
6, 11880, Note_on_c, 9, 42, 90
6, 11894, Note_on_c, 9, 42, 0
6, 11940, Note_on_c, 9, 42, 84
6, 11954, Note_on_c, 9, 42, 0
6, 12000, Note_on_c, 9, 42, 120
6, 12014, Note_on_c, 9, 42, 0
6, 12060, Note_on_c, 9, 42, 80
6, 12074, Note_on_c, 9, 42, 0
