2, 23237, Note_on_c, 1, 34, 0
2, 23280, Note_on_c, 1, 36, 98
2, 23308, Note_on_c, 1, 36, 0
2, 23340, Note_on_c, 1, 36, 105
2, 23455, Note_on_c, 1, 36, 0
2, 23460, Note_on_c, 1, 35, 70
2, 23474, Note_on_c, 1, 35, 0
2, 23490, Note_on_c, 1, 36, 89
2, 23501, Note_on_c, 1, 36, 0
2, 23520, Note_on_c, 1, 36, 102
2, 23543, Note_on_c, 1, 36, 0
2, 23580, Note_on_c, 1, 36, 102
2, 23700, Note_on_c, 1, 31, 80
2, 23703, Note_on_c, 1, 36, 0
2, 23760, Note_on_c, 1, 36, 105
2, 23769, Note_on_c, 1, 31, 0
2, 23815, Note_on_c, 1, 36, 0
2, 23820, Note_on_c, 1, 36, 91
2, 23842, Note_on_c, 1, 36, 0
2, 23880, Note_on_c, 1, 35, 85
2, 23895, Note_on_c, 1, 35, 0
2, 23940, Note_on_c, 1, 36, 105
2, 23973, Note_on_c, 1, 36, 0
2, 24000, Note_on_c, 1, 34, 93
2, 24040, Note_on_c, 1, 34, 0
2, 24060, Note_on_c, 1, 34, 98
2, 24180, Note_on_c, 1, 29, 80
2, 24184, Note_on_c, 1, 34, 0
2, 24240, Note_on_c, 1, 34, 102
2, 24252, Note_on_c, 1, 29, 0
2, 24261, Note_on_c, 1, 34, 0
2, 24300, Note_on_c, 1, 34, 102
2, 24420, Note_on_c, 1, 29, 89
2, 24424, Note_on_c, 1, 34, 0
2, 24480, Note_on_c, 1, 34, 100
2, 24491, Note_on_c, 1, 29, 0
2, 24504, Note_on_c, 1, 34, 0
2, 24540, Note_on_c, 1, 34, 89
2, 24660, Note_on_c, 1, 34, 0
2, 24660, Note_on_c, 1, 29, 87
2, 24724, Note_on_c, 1, 29, 0
2, 24724, Note_on_c, 1, 38, 87
2, 24782, Note_on_c, 1, 38, 0
2, 24782, Note_on_c, 1, 39, 89
2, 24840, Note_on_c, 1, 40, 98
2, 24847, Note_on_c, 1, 39, 0
2, 24898, Note_on_c, 1, 40, 0
2, 24900, Note_on_c, 1, 41, 107
2, 24947, Note_on_c, 1, 41, 0
2, 24960, Note_on_c, 1, 34, 98
2, 24987, Note_on_c, 1, 34, 0
2, 25020, Note_on_c, 1, 34, 98
2, 25140, Note_on_c, 1, 22, 64
2, 25153, Note_on_c, 1, 34, 0
2, 25200, Note_on_c, 1, 22, 0
2, 25200, Note_on_c, 1, 34, 85
2, 25227, Note_on_c, 1, 34, 0
2, 25260, Note_on_c, 1, 34, 105
2, 25380, Note_on_c, 1, 34, 0
2, 25380, Note_on_c, 1, 22, 76
2, 25380, Note_on_c, 1, 29, 93
2, 25392, Note_on_c, 1, 22, 0
2, 25440, Note_on_c, 1, 29, 0
2, 25440, Note_on_c, 1, 41, 98
2, 25463, Note_on_c, 1, 41, 0
2, 25500, Note_on_c, 1, 41, 105
2, 25610, Note_on_c, 1, 41, 0
2, 25620, Note_on_c, 1, 41, 98
2, 25644, Note_on_c, 1, 41, 0
2, 25680, Note_on_c, 1, 41, 105
2, 25704, Note_on_c, 1, 41, 0
2, 25740, Note_on_c, 1, 41, 100
2, 25764, Note_on_c, 1, 41, 0
2, 25800, Note_on_c, 1, 41, 107
2, 25860, Note_on_c, 1, 36, 98
2, 25867, Note_on_c, 1, 41, 0
2, 25890, Note_on_c, 1, 36, 0
2, 25920, Note_on_c, 1, 41, 89
2, 25946, Note_on_c, 1, 41, 0
2, 25980, Note_on_c, 1, 41, 102
2, 26100, Note_on_c, 1, 36, 93
2, 26106, Note_on_c, 1, 41, 0
2, 26160, Note_on_c, 1, 41, 87
2, 26168, Note_on_c, 1, 36, 0
2, 26183, Note_on_c, 1, 41, 0
2, 26220, Note_on_c, 1, 41, 102
2, 26340, Note_on_c, 1, 36, 95
2, 26344, Note_on_c, 1, 41, 0
2, 26383, Note_on_c, 1, 36, 0
2, 26400, Note_on_c, 1, 41, 102
2, 26423, Note_on_c, 1, 41, 0
2, 26460, Note_on_c, 1, 41, 102
2, 26580, Note_on_c, 1, 36, 80
2, 26583, Note_on_c, 1, 41, 0
2, 26640, Note_on_c, 1, 41, 105
2, 26649, Note_on_c, 1, 36, 0
2, 26695, Note_on_c, 1, 41, 0
2, 26700, Note_on_c, 1, 41, 91
2, 26722, Note_on_c, 1, 41, 0
2, 26760, Note_on_c, 1, 41, 85
2, 26775, Note_on_c, 1, 41, 0
2, 26820, Note_on_c, 1, 41, 105
2, 26853, Note_on_c, 1, 41, 0
2, 26880, Note_on_c, 1, 41, 100
2, 26904, Note_on_c, 1, 41, 0
2, 26940, Note_on_c, 1, 41, 105
2, 27060, Note_on_c, 1, 36, 87
2, 27063, Note_on_c, 1, 41, 0
2, 27120, Note_on_c, 1, 41, 98
2, 27124, Note_on_c, 1, 36, 0
2, 27141, Note_on_c, 1, 41, 0
2, 27180, Note_on_c, 1, 41, 100
2, 27300, Note_on_c, 1, 36, 89
2, 27301, Note_on_c, 1, 41, 0
2, 27360, Note_on_c, 1, 36, 0
2, 27360, Note_on_c, 1, 41, 102
2, 27391, Note_on_c, 1, 41, 0
2, 27420, Note_on_c, 1, 41, 85
2, 27520, Note_on_c, 1, 41, 0
2, 27540, Note_on_c, 1, 41, 105
2, 27578, Note_on_c, 1, 41, 0
2, 27600, Note_on_c, 1, 41, 87
2, 27641, Note_on_c, 1, 41, 0
2, 27660, Note_on_c, 1, 36, 89
2, 27698, Note_on_c, 1, 36, 0
2, 27720, Note_on_c, 1, 38, 100
2, 27761, Note_on_c, 1, 38, 0
2, 27780, Note_on_c, 1, 40, 87
2, 27809, Note_on_c, 1, 40, 0
2, 27840, Note_on_c, 1, 41, 89
2, 27866, Note_on_c, 1, 41, 0
2, 27900, Note_on_c, 1, 41, 102
2, 28020, Note_on_c, 1, 36, 93
2, 28026, Note_on_c, 1, 41, 0
2, 28080, Note_on_c, 1, 41, 87
2, 28088, Note_on_c, 1, 36, 0
2, 28103, Note_on_c, 1, 41, 0
2, 28140, Note_on_c, 1, 41, 102
2, 28260, Note_on_c, 1, 36, 95
2, 28264, Note_on_c, 1, 41, 0
2, 28303, Note_on_c, 1, 36, 0
2, 28320, Note_on_c, 1, 43, 102
2, 28343, Note_on_c, 1, 43, 0
2, 28380, Note_on_c, 1, 43, 102
2, 28500, Note_on_c, 1, 38, 80
2, 28503, Note_on_c, 1, 43, 0
2, 28560, Note_on_c, 1, 43, 105
2, 28569, Note_on_c, 1, 38, 0
2, 28615, Note_on_c, 1, 43, 0
2, 28620, Note_on_c, 1, 43, 91
2, 28642, Note_on_c, 1, 43, 0
2, 28680, Note_on_c, 1, 43, 85
2, 28695, Note_on_c, 1, 43, 0
2, 28740, Note_on_c, 1, 43, 105
2, 28773, Note_on_c, 1, 43, 0
2, 28800, Note_on_c, 1, 41, 98
2, 28828, Note_on_c, 1, 41, 0
2, 28860, Note_on_c, 1, 41, 105
2, 28975, Note_on_c, 1, 41, 0
2, 28980, Note_on_c, 1, 36, 70
2, 28994, Note_on_c, 1, 36, 0
2, 29010, Note_on_c, 1, 41, 89
2, 29021, Note_on_c, 1, 41, 0
2, 29040, Note_on_c, 1, 43, 105
2, 29062, Note_on_c, 1, 43, 0
2, 29100, Note_on_c, 1, 43, 105
2, 29218, Note_on_c, 1, 43, 0
2, 29220, Note_on_c, 1, 38, 100
2, 29239, Note_on_c, 1, 38, 0
2, 29280, Note_on_c, 1, 41, 102
2, 29303, Note_on_c, 1, 41, 0
2, 29340, Note_on_c, 1, 41, 102
2, 29460, Note_on_c, 1, 36, 80
2, 29463, Note_on_c, 1, 41, 0
2, 29520, Note_on_c, 1, 41, 105
2, 29529, Note_on_c, 1, 36, 0
2, 29575, Note_on_c, 1, 41, 0
2, 29580, Note_on_c, 1, 41, 91
2, 29602, Note_on_c, 1, 41, 0
2, 29640, Note_on_c, 1, 41, 85
2, 29655, Note_on_c, 1, 41, 0
2, 29700, Note_on_c, 1, 41, 105
2, 29733, Note_on_c, 1, 41, 0
2, 29760, Note_on_c, 1, 41, 93
2, 29800, Note_on_c, 1, 41, 0
2, 29820, Note_on_c, 1, 41, 98
2, 29940, Note_on_c, 1, 36, 80
2, 29944, Note_on_c, 1, 41, 0
2, 30000, Note_on_c, 1, 41, 102
2, 30012, Note_on_c, 1, 36, 0
2, 30021, Note_on_c, 1, 41, 0
2, 30060, Note_on_c, 1, 41, 102
2, 30180, Note_on_c, 1, 36, 89
2, 30184, Note_on_c, 1, 41, 0
2, 30240, Note_on_c, 1, 41, 100
2, 30251, Note_on_c, 1, 36, 0
2, 30264, Note_on_c, 1, 41, 0
2, 30300, Note_on_c, 1, 41, 89
2, 30420, Note_on_c, 1, 41, 0
2, 30420, Note_on_c, 1, 36, 87
2, 30484, Note_on_c, 1, 36, 0
2, 30484, Note_on_c, 1, 45, 87
2, 30542, Note_on_c, 1, 45, 0
2, 30542, Note_on_c, 1, 46, 89
2, 30600, Note_on_c, 1, 47, 98
2, 30607, Note_on_c, 1, 46, 0
2, 30658, Note_on_c, 1, 47, 0
2, 30660, Note_on_c, 1, 48, 107
2, 30707, Note_on_c, 1, 48, 0
2, 30720, Note_on_c, 1, 41, 100
2, 30744, Note_on_c, 1, 41, 0
2, 30780, Note_on_c, 1, 41, 105
2, 30900, Note_on_c, 1, 36, 87
2, 30903, Note_on_c, 1, 41, 0
2, 30960, Note_on_c, 1, 41, 98
2, 30964, Note_on_c, 1, 36, 0
2, 30981, Note_on_c, 1, 41, 0
2, 31020, Note_on_c, 1, 41, 100
2, 31140, Note_on_c, 1, 36, 89
2, 31141, Note_on_c, 1, 41, 0
2, 31200, Note_on_c, 1, 36, 0
2, 31200, Note_on_c, 1, 41, 102
2, 31231, Note_on_c, 1, 41, 0
2, 31260, Note_on_c, 1, 41, 85
2, 31360, Note_on_c, 1, 41, 0
2, 31380, Note_on_c, 1, 41, 105
2, 31418, Note_on_c, 1, 41, 0
2, 31440, Note_on_c, 1, 41, 87
2, 31481, Note_on_c, 1, 41, 0
2, 31500, Note_on_c, 1, 41, 89
2, 31538, Note_on_c, 1, 41, 0
2, 31560, Note_on_c, 1, 41, 100
2, 31601, Note_on_c, 1, 41, 0
2, 31620, Note_on_c, 1, 41, 87
2, 31649, Note_on_c, 1, 41, 0
2, 31680, Note_on_c, 1, 41, 98
2, 31702, Note_on_c, 1, 41, 0
2, 31740, Note_on_c, 1, 41, 105
2, 31860, Note_on_c, 1, 36, 85
2, 31865, Note_on_c, 1, 41, 0
2, 31920, Note_on_c, 1, 41, 102
2, 31930, Note_on_c, 1, 36, 0
2, 31942, Note_on_c, 1, 41, 0
2, 31980, Note_on_c, 1, 41, 100
2, 32103, Note_on_c, 1, 41, 0
2, 32103, Note_on_c, 1, 48, 102
2, 32124, Note_on_c, 1, 48, 0
2, 32160, Note_on_c, 1, 43, 98
2, 32183, Note_on_c, 1, 43, 0
2, 32220, Note_on_c, 1, 43, 105
2, 32330, Note_on_c, 1, 43, 0
2, 32340, Note_on_c, 1, 43, 98
2, 32364, Note_on_c, 1, 43, 0
2, 32400, Note_on_c, 1, 43, 105
2, 32424, Note_on_c, 1, 43, 0
2, 32460, Note_on_c, 1, 43, 100
2, 32484, Note_on_c, 1, 43, 0
2, 32520, Note_on_c, 1, 43, 107
2, 32580, Note_on_c, 1, 38, 98
2, 32587, Note_on_c, 1, 43, 0
2, 32610, Note_on_c, 1, 38, 0
2, 32640, Note_on_c, 1, 41, 98
2, 32668, Note_on_c, 1, 41, 0
2, 32700, Note_on_c, 1, 41, 105
2, 32815, Note_on_c, 1, 41, 0
2, 32820, Note_on_c, 1, 41, 70
2, 32834, Note_on_c, 1, 41, 0
2, 32850, Note_on_c, 1, 41, 89
2, 32861, Note_on_c, 1, 41, 0
2, 32880, Note_on_c, 1, 43, 100
2, 32901, Note_on_c, 1, 43, 0
2, 32940, Note_on_c, 1, 43, 105
2, 33090, Note_on_c, 1, 31, 87
2, 33104, Note_on_c, 1, 31, 0
2, 33104, Note_on_c, 1, 43, 0
2, 33120, Note_on_c, 1, 41, 87
2, 33153, Note_on_c, 1, 41, 0
2, 33180, Note_on_c, 1, 41, 105
2, 33266, Note_on_c, 1, 41, 0
2, 33300, Note_on_c, 1, 41, 82
2, 33344, Note_on_c, 1, 41, 0
2, 33360, Note_on_c, 1, 33, 95
2, 33418, Note_on_c, 1, 33, 0
2, 33420, Note_on_c, 1, 34, 89
2, 33477, Note_on_c, 1, 34, 0
2, 33480, Note_on_c, 1, 36, 85
2, 33539, Note_on_c, 1, 36, 0
2, 33540, Note_on_c, 1, 41, 107
2, 33574, Note_on_c, 1, 41, 0
2, 33600, Note_on_c, 1, 41, 98
2, 33627, Note_on_c, 1, 41, 0
2, 33660, Note_on_c, 1, 41, 98
2, 33780, Note_on_c, 1, 29, 64
2, 33793, Note_on_c, 1, 41, 0
2, 33840, Note_on_c, 1, 29, 0
2, 33840, Note_on_c, 1, 41, 85
2, 33867, Note_on_c, 1, 41, 0
2, 33900, Note_on_c, 1, 41, 105
2, 34020, Note_on_c, 1, 41, 0
2, 34020, Note_on_c, 1, 29, 76
2, 34020, Note_on_c, 1, 36, 93
2, 34032, Note_on_c, 1, 29, 0
2, 34080, Note_on_c, 1, 36, 0
2, 34080, Note_on_c, 1, 34, 87
2, 34113, Note_on_c, 1, 34, 0
2, 34140, Note_on_c, 1, 34, 105
2, 34226, Note_on_c, 1, 34, 0
2, 34260, Note_on_c, 1, 34, 82
2, 34304, Note_on_c, 1, 34, 0
2, 34320, Note_on_c, 1, 26, 95
2, 34378, Note_on_c, 1, 26, 0
2, 34380, Note_on_c, 1, 27, 89
2, 34437, Note_on_c, 1, 27, 0
2, 34440, Note_on_c, 1, 29, 85
2, 34499, Note_on_c, 1, 29, 0
2, 34500, Note_on_c, 1, 34, 107
2, 34534, Note_on_c, 1, 34, 0
2, 34560, Note_on_c, 1, 34, 98
2, 34587, Note_on_c, 1, 34, 0
2, 34620, Note_on_c, 1, 34, 98
2, 34740, Note_on_c, 1, 22, 64
2, 34753, Note_on_c, 1, 34, 0
2, 34800, Note_on_c, 1, 22, 0
2, 34800, Note_on_c, 1, 34, 85
2, 34827, Note_on_c, 1, 34, 0
2, 34860, Note_on_c, 1, 34, 105
2, 34980, Note_on_c, 1, 34, 0
2, 34980, Note_on_c, 1, 22, 76
2, 34980, Note_on_c, 1, 29, 93
2, 34992, Note_on_c, 1, 22, 0
2, 35040, Note_on_c, 1, 29, 0
2, 35040, Note_on_c, 1, 41, 102
2, 35063, Note_on_c, 1, 41, 0
2, 35100, Note_on_c, 1, 41, 102
2, 35220, Note_on_c, 1, 36, 80
2, 35223, Note_on_c, 1, 41, 0
2, 35280, Note_on_c, 1, 41, 105
2, 35289, Note_on_c, 1, 36, 0
2, 35335, Note_on_c, 1, 41, 0
2, 35340, Note_on_c, 1, 41, 91
2, 35362, Note_on_c, 1, 41, 0
2, 35400, Note_on_c, 1, 41, 85
2, 35415, Note_on_c, 1, 41, 0
2, 35460, Note_on_c, 1, 41, 105
2, 35493, Note_on_c, 1, 41, 0
2, 35520, Note_on_c, 1, 41, 95
2, 35543, Note_on_c, 1, 41, 0
2, 35580, Note_on_c, 1, 41, 107
2, 35693, Note_on_c, 1, 41, 0
2, 35700, Note_on_c, 1, 41, 87
2, 35721, Note_on_c, 1, 41, 0
2, 35760, Note_on_c, 1, 41, 100
2, 35781, Note_on_c, 1, 41, 0
2, 35820, Note_on_c, 1, 41, 107
2, 35925, Note_on_c, 1, 41, 0
2, 35940, Note_on_c, 1, 41, 102
2, 35955, Note_on_c, 1, 41, 0
2, 36000, Note_on_c, 1, 34, 91
2, 36022, Note_on_c, 1, 34, 0
2, 36060, Note_on_c, 1, 34, 93
2, 36180, Note_on_c, 1, 34, 0
2, 36180, Note_on_c, 1, 29, 82
2, 36218, Note_on_c, 1, 29, 0
2, 36240, Note_on_c, 1, 38, 113
2, 36289, Note_on_c, 1, 38, 0
2, 36300, Note_on_c, 1, 39, 91
2, 36347, Note_on_c, 1, 39, 0
2, 36360, Note_on_c, 1, 40, 105
2, 36420, Note_on_c, 1, 40, 0
2, 36420, Note_on_c, 1, 41, 105
2, 36453, Note_on_c, 1, 41, 0
2, 36480, Note_on_c, 1, 34, 98
2, 36502, Note_on_c, 1, 34, 0
2, 36540, Note_on_c, 1, 34, 105
2, 36660, Note_on_c, 1, 29, 85
2, 36665, Note_on_c, 1, 34, 0
2, 36720, Note_on_c, 1, 34, 102
2, 36730, Note_on_c, 1, 29, 0
2, 36742, Note_on_c, 1, 34, 0
2, 36780, Note_on_c, 1, 34, 100
2, 36903, Note_on_c, 1, 34, 0
2, 36903, Note_on_c, 1, 34, 102
2, 36924, Note_on_c, 1, 34, 0
2, 36960, Note_on_c, 1, 41, 91
2, 36982, Note_on_c, 1, 41, 0
2, 37020, Note_on_c, 1, 41, 93
2, 37140, Note_on_c, 1, 41, 0
2, 37140, Note_on_c, 1, 36, 82
2, 37178, Note_on_c, 1, 36, 0
2, 37200, Note_on_c, 1, 45, 113
2, 37249, Note_on_c, 1, 45, 0
2, 37260, Note_on_c, 1, 46, 91
2, 37307, Note_on_c, 1, 46, 0
2, 37320, Note_on_c, 1, 47, 105
2, 37380, Note_on_c, 1, 47, 0
2, 37380, Note_on_c, 1, 48, 105
2, 37413, Note_on_c, 1, 48, 0
2, 37440, Note_on_c, 1, 41, 89
2, 37466, Note_on_c, 1, 41, 0
2, 37500, Note_on_c, 1, 41, 102
2, 37620, Note_on_c, 1, 36, 93
2, 37626, Note_on_c, 1, 41, 0
2, 37680, Note_on_c, 1, 41, 87
2, 37688, Note_on_c, 1, 36, 0
2, 37703, Note_on_c, 1, 41, 0
2, 37740, Note_on_c, 1, 41, 102
2, 37860, Note_on_c, 1, 36, 95
2, 37864, Note_on_c, 1, 41, 0
2, 37903, Note_on_c, 1, 36, 0
2, 37920, Note_on_c, 1, 39, 87
2, 37953, Note_on_c, 1, 39, 0
2, 37980, Note_on_c, 1, 39, 105
2, 38066, Note_on_c, 1, 39, 0
2, 38100, Note_on_c, 1, 39, 82
2, 38144, Note_on_c, 1, 39, 0
2, 38160, Note_on_c, 1, 31, 95
2, 38218, Note_on_c, 1, 31, 0
2, 38220, Note_on_c, 1, 32, 89
2, 38277, Note_on_c, 1, 32, 0
2, 38280, Note_on_c, 1, 34, 85
2, 38339, Note_on_c, 1, 34, 0
2, 38340, Note_on_c, 1, 39, 107
2, 38374, Note_on_c, 1, 39, 0
2, 38400, Note_on_c, 1, 38, 89
2, 38426, Note_on_c, 1, 38, 0
2, 38460, Note_on_c, 1, 38, 102
2, 38580, Note_on_c, 1, 33, 93
2, 38586, Note_on_c, 1, 38, 0
2, 38640, Note_on_c, 1, 38, 87
2, 38648, Note_on_c, 1, 33, 0
2, 38663, Note_on_c, 1, 38, 0
2, 38700, Note_on_c, 1, 38, 102
2, 38820, Note_on_c, 1, 33, 95
2, 38824, Note_on_c, 1, 38, 0
2, 38863, Note_on_c, 1, 33, 0
2, 38880, Note_on_c, 1, 43, 91
2, 38902, Note_on_c, 1, 43, 0
2, 38940, Note_on_c, 1, 43, 93
2, 39060, Note_on_c, 1, 43, 0
2, 39060, Note_on_c, 1, 38, 82
2, 39098, Note_on_c, 1, 38, 0
2, 39120, Note_on_c, 1, 46, 113
2, 39169, Note_on_c, 1, 46, 0
2, 39180, Note_on_c, 1, 48, 91
2, 39227, Note_on_c, 1, 48, 0
2, 39240, Note_on_c, 1, 49, 105
2, 39300, Note_on_c, 1, 49, 0
2, 39300, Note_on_c, 1, 50, 105
2, 39333, Note_on_c, 1, 50, 0
2, 39360, Note_on_c, 1, 39, 98
2, 39382, Note_on_c, 1, 39, 0
2, 39420, Note_on_c, 1, 39, 105
2, 39540, Note_on_c, 1, 34, 85
2, 39545, Note_on_c, 1, 39, 0
2, 39600, Note_on_c, 1, 39, 102
2, 39610, Note_on_c, 1, 34, 0
2, 39622, Note_on_c, 1, 39, 0
2, 39660, Note_on_c, 1, 39, 100
2, 39783, Note_on_c, 1, 39, 0
2, 39783, Note_on_c, 1, 39, 102
2, 39804, Note_on_c, 1, 39, 0
2, 39840, Note_on_c, 1, 38, 87
2, 39873, Note_on_c, 1, 38, 0
2, 39900, Note_on_c, 1, 38, 105
2, 39986, Note_on_c, 1, 38, 0
2, 40020, Note_on_c, 1, 38, 82
2, 40064, Note_on_c, 1, 38, 0
2, 40080, Note_on_c, 1, 30, 95
2, 40138, Note_on_c, 1, 30, 0
2, 40140, Note_on_c, 1, 31, 89
2, 40197, Note_on_c, 1, 31, 0
2, 40200, Note_on_c, 1, 33, 85
2, 40259, Note_on_c, 1, 33, 0
2, 40260, Note_on_c, 1, 38, 107
2, 40294, Note_on_c, 1, 38, 0
2, 40320, Note_on_c, 1, 37, 98
2, 40342, Note_on_c, 1, 37, 0
2, 40380, Note_on_c, 1, 37, 105
2, 40500, Note_on_c, 1, 32, 85
2, 40505, Note_on_c, 1, 37, 0
2, 40560, Note_on_c, 1, 37, 102
2, 40570, Note_on_c, 1, 32, 0
2, 40582, Note_on_c, 1, 37, 0
2, 40620, Note_on_c, 1, 37, 100
2, 40743, Note_on_c, 1, 37, 0
2, 40743, Note_on_c, 1, 37, 102
2, 40764, Note_on_c, 1, 37, 0
2, 40800, Note_on_c, 1, 34, 87
2, 40833, Note_on_c, 1, 34, 0
2, 40860, Note_on_c, 1, 34, 105
2, 40946, Note_on_c, 1, 34, 0
2, 40980, Note_on_c, 1, 34, 82
2, 41024, Note_on_c, 1, 34, 0
2, 41040, Note_on_c, 1, 26, 95
2, 41098, Note_on_c, 1, 26, 0
2, 41100, Note_on_c, 1, 27, 89
2, 41157, Note_on_c, 1, 27, 0
2, 41160, Note_on_c, 1, 29, 85
2, 41219, Note_on_c, 1, 29, 0
2, 41220, Note_on_c, 1, 34, 107
2, 41254, Note_on_c, 1, 34, 0
2, 41280, Note_on_c, 1, 34, 98
2, 41307, Note_on_c, 1, 34, 0
2, 41340, Note_on_c, 1, 34, 98
2, 41460, Note_on_c, 1, 22, 64
2, 41473, Note_on_c, 1, 34, 0
2, 41520, Note_on_c, 1, 22, 0
2, 41520, Note_on_c, 1, 34, 85
2, 41547, Note_on_c, 1, 34, 0
2, 41580, Note_on_c, 1, 34, 105
2, 41700, Note_on_c, 1, 34, 0
2, 41700, Note_on_c, 1, 22, 76
2, 41700, Note_on_c, 1, 29, 93
2, 41712, Note_on_c, 1, 22, 0
2, 41760, Note_on_c, 1, 29, 0
2, 41760, Note_on_c, 1, 41, 98
2, 41783, Note_on_c, 1, 41, 0
2, 41820, Note_on_c, 1, 41, 105
2, 41930, Note_on_c, 1, 41, 0
2, 41940, Note_on_c, 1, 41, 98
2, 41964, Note_on_c, 1, 41, 0
2, 42000, Note_on_c, 1, 41, 105
2, 42024, Note_on_c, 1, 41, 0
2, 42060, Note_on_c, 1, 41, 100
2, 42084, Note_on_c, 1, 41, 0
2, 42120, Note_on_c, 1, 41, 107
2, 42180, Note_on_c, 1, 36, 98
2, 42187, Note_on_c, 1, 41, 0
2, 42210, Note_on_c, 1, 36, 0
2, 42240, Note_on_c, 1, 41, 98
2, 42267, Note_on_c, 1, 41, 0
2, 42300, Note_on_c, 1, 41, 98
2, 42420, Note_on_c, 1, 29, 64
2, 42433, Note_on_c, 1, 41, 0
2, 42480, Note_on_c, 1, 29, 0
2, 42480, Note_on_c, 1, 41, 85
2, 42507, Note_on_c, 1, 41, 0
2, 42540, Note_on_c, 1, 41, 105
2, 42660, Note_on_c, 1, 41, 0
2, 42660, Note_on_c, 1, 29, 76
2, 42660, Note_on_c, 1, 36, 93
2, 42672, Note_on_c, 1, 29, 0
2, 42720, Note_on_c, 1, 36, 0
2, 42720, Note_on_c, 1, 34, 98
2, 42743, Note_on_c, 1, 34, 0
2, 42780, Note_on_c, 1, 34, 105
2, 42890, Note_on_c, 1, 34, 0
2, 42900, Note_on_c, 1, 34, 98
2, 42924, Note_on_c, 1, 34, 0
2, 42960, Note_on_c, 1, 34, 105
2, 42984, Note_on_c, 1, 34, 0
2, 43020, Note_on_c, 1, 34, 100
2, 43044, Note_on_c, 1, 34, 0
2, 43080, Note_on_c, 1, 34, 107
2, 43140, Note_on_c, 1, 29, 98
2, 43147, Note_on_c, 1, 34, 0
2, 43170, Note_on_c, 1, 29, 0
2, 43200, Note_on_c, 1, 33, 89
2, 43226, Note_on_c, 1, 33, 0
2, 43260, Note_on_c, 1, 33, 102
2, 43380, Note_on_c, 1, 28, 93
2, 43386, Note_on_c, 1, 33, 0
2, 43440, Note_on_c, 1, 33, 87
2, 43448, Note_on_c, 1, 28, 0
2, 43463, Note_on_c, 1, 33, 0
2, 43500, Note_on_c, 1, 33, 102
2, 43620, Note_on_c, 1, 28, 95
2, 43624, Note_on_c, 1, 33, 0
2, 43663, Note_on_c, 1, 28, 0
2, 43680, Note_on_c, 1, 43, 98
2, 43703, Note_on_c, 1, 43, 0
2, 43740, Note_on_c, 1, 43, 105
2, 43850, Note_on_c, 1, 43, 0
2, 43860, Note_on_c, 1, 43, 98
2, 43884, Note_on_c, 1, 43, 0
2, 43920, Note_on_c, 1, 43, 105
2, 43944, Note_on_c, 1, 43, 0
2, 43980, Note_on_c, 1, 43, 100
2, 44004, Note_on_c, 1, 43, 0
2, 44040, Note_on_c, 1, 43, 107
2, 44100, Note_on_c, 1, 38, 98
2, 44107, Note_on_c, 1, 43, 0
2, 44130, Note_on_c, 1, 38, 0
2, 44160, Note_on_c, 1, 33, 95
2, 44183, Note_on_c, 1, 33, 0
2, 44220, Note_on_c, 1, 33, 107
2, 44333, Note_on_c, 1, 33, 0
2, 44340, Note_on_c, 1, 33, 87
2, 44361, Note_on_c, 1, 33, 0
2, 44400, Note_on_c, 1, 33, 100
2, 44421, Note_on_c, 1, 33, 0
2, 44460, Note_on_c, 1, 33, 107
2, 44565, Note_on_c, 1, 33, 0
2, 44580, Note_on_c, 1, 33, 102
2, 44595, Note_on_c, 1, 33, 0
2, 44640, Note_on_c, 1, 36, 91
2, 44662, Note_on_c, 1, 36, 0
2, 44700, Note_on_c, 1, 36, 93
2, 44820, Note_on_c, 1, 36, 0
2, 44820, Note_on_c, 1, 31, 82
2, 44858, Note_on_c, 1, 31, 0
2, 44880, Note_on_c, 1, 40, 113
2, 44929, Note_on_c, 1, 40, 0
2, 44940, Note_on_c, 1, 41, 91
2, 44987, Note_on_c, 1, 41, 0
2, 45000, Note_on_c, 1, 42, 105
2, 45060, Note_on_c, 1, 42, 0
2, 45060, Note_on_c, 1, 43, 105
2, 45093, Note_on_c, 1, 43, 0
2, 45120, Note_on_c, 1, 36, 98
2, 45147, Note_on_c, 1, 36, 0
2, 45180, Note_on_c, 1, 36, 98
2, 45300, Note_on_c, 1, 24, 64
2, 45313, Note_on_c, 1, 36, 0
2, 45360, Note_on_c, 1, 24, 0
2, 45360, Note_on_c, 1, 36, 85
2, 45387, Note_on_c, 1, 36, 0
2, 45420, Note_on_c, 1, 36, 105
2, 45540, Note_on_c, 1, 36, 0
2, 45540, Note_on_c, 1, 24, 76
2, 45540, Note_on_c, 1, 31, 93
2, 45552, Note_on_c, 1, 24, 0
2, 45600, Note_on_c, 1, 31, 0
2, 45600, Note_on_c, 1, 38, 98
2, 45623, Note_on_c, 1, 38, 0
2, 45660, Note_on_c, 1, 38, 105
2, 45770, Note_on_c, 1, 38, 0
2, 45780, Note_on_c, 1, 38, 98
2, 45804, Note_on_c, 1, 38, 0
2, 45840, Note_on_c, 1, 38, 105
2, 45864, Note_on_c, 1, 38, 0
2, 45900, Note_on_c, 1, 38, 100
2, 45924, Note_on_c, 1, 38, 0
2, 45960, Note_on_c, 1, 38, 107
2, 46020, Note_on_c, 1, 33, 98
2, 46027, Note_on_c, 1, 38, 0
