1, 19200, Note_on_c, 2, 57, 75
1, 19200, Note_on_c, 7, 38, 119
1, 19200, Note_on_c, 7, 50, 106
1, 19200, Note_on_c, 7, 54, 119
1, 19200, Note_on_c, 7, 57, 121
1, 19200, Note_on_c, 7, 62, 119
1, 19200, Control_c, 12, 11, 16
1, 19218, Note_on_c, 12, 93, 118
1, 19260, Control_c, 12, 11, 19
1, 19320, Control_c, 12, 11, 22
1, 19335, Note_off_c, 3, 62, 17
1, 19380, Control_c, 12, 11, 25
1, 19440, Control_c, 12, 11, 27
1, 19500, Control_c, 12, 11, 30
1, 19560, Control_c, 12, 11, 33
1, 19620, Control_c, 12, 11, 36
1, 19680, Control_c, 12, 11, 39
1, 19702, Lyric_t, "It's "
1, 19702, Note_on_c, 3, 69, 127
1, 19740, Control_c, 12, 11, 42
1, 19800, Control_c, 12, 11, 45
1, 19860, Control_c, 12, 11, 48
1, 19864, Note_off_c, 3, 69, 17
1, 19920, Control_c, 12, 11, 50
1, 19934, Lyric_t, "been "
1, 19934, Note_on_c, 3, 69, 123
1, 19980, Control_c, 12, 11, 53
1, 20015, Note_off_c, 3, 69, 17
1, 20040, Control_c, 12, 11, 56
1, 20100, Control_c, 12, 11, 59
1, 20160, Control_c, 12, 11, 62
1, 20194, Lyric_t, "mak"
1, 20194, Note_on_c, 3, 69, 127
1, 20220, Control_c, 12, 11, 65
1, 20269, Note_off_c, 3, 69, 17
1, 20280, Control_c, 12, 11, 68
1, 20340, Control_c, 12, 11, 70
1, 20400, Control_c, 12, 11, 73
1, 20443, Lyric_t, "ing "
1, 20443, Note_on_c, 3, 66, 124
1, 20460, Control_c, 12, 11, 76
1, 20520, Control_c, 12, 11, 79
1, 20592, Control_c, 12, 11, 83
1, 20692, Note_off_c, 3, 66, 17
1, 20697, Lyric_t, "me "
1, 20697, Note_on_c, 3, 69, 118
1, 20928, Lyric_t, "sad "
1, 20928, Lyric_t, "\015"
1, 20928, Note_on_c, 3, 73, 127
1, 20960, Note_off_c, 3, 69, 17
1, 21114, Note_off_c, 7, 62, 17
1, 21114, Note_off_c, 7, 57, 17
1, 21114, Note_off_c, 7, 54, 17
1, 21114, Note_off_c, 7, 50, 17
1, 21114, Note_off_c, 7, 38, 17
1, 21114, Note_off_c, 2, 57, 17
1, 21114, Note_off_c, 2, 54, 17
1, 21114, Note_off_c, 2, 50, 17
1, 21120, Note_on_c, 2, 52, 75
1, 21120, Note_on_c, 2, 57, 75
1, 21120, Note_on_c, 2, 61, 75
1, 21120, Note_on_c, 7, 42, 119
1, 21120, Note_on_c, 7, 52, 114
1, 21120, Note_on_c, 7, 57, 103
1, 21120, Note_on_c, 7, 61, 115
1, 21132, Note_off_c, 12, 93, 17
1, 21138, Note_on_c, 12, 90, 118
1, 21823, Note_off_c, 3, 73, 17
1, 21836, Note_on_c, 3, 71, 127
1, 21852, Note_off_c, 12, 90, 17
1, 21858, Note_on_c, 12, 85, 118
1, 21921, Note_off_c, 3, 71, 17
1, 21952, Note_on_c, 3, 69, 103
1, 22508, Note_off_c, 3, 69, 17
1, 22802, Lyric_t, "'Cause "
1, 22802, Note_on_c, 3, 74, 127
1, 22845, Note_off_c, 3, 74, 17
1, 22925, Lyric_t, "I "
1, 22925, Note_on_c, 3, 74, 127
1, 23034, Note_off_c, 7, 61, 17
1, 23034, Note_off_c, 7, 57, 17
1, 23034, Note_off_c, 7, 52, 17
1, 23034, Note_off_c, 7, 42, 17
1, 23034, Note_off_c, 2, 61, 17
1, 23034, Note_off_c, 2, 57, 17
1, 23034, Note_off_c, 2, 52, 17
1, 23040, Note_on_c, 2, 50, 75
1, 23040, Note_on_c, 2, 55, 75
1, 23040, Note_on_c, 2, 59, 75
1, 23040, Note_on_c, 7, 40, 119
1, 23040, Note_on_c, 7, 50, 114
1, 23040, Note_on_c, 7, 55, 103
1, 23040, Note_on_c, 7, 59, 115
1, 23052, Note_off_c, 12, 85, 17
1, 23058, Note_on_c, 12, 83, 118
1, 23287, Note_off_c, 3, 74, 17
1, 23290, Lyric_t, "can't "
1, 23290, Note_on_c, 3, 71, 127
1, 23479, Note_off_c, 3, 71, 17
1, 23549, Lyric_t, "find "
1, 23549, Note_on_c, 3, 71, 123
1, 23777, Note_off_c, 3, 71, 17
1, 23809, Lyric_t, "a "
1, 23809, Note_on_c, 3, 69, 123
1, 23978, Note_off_c, 3, 69, 17
1, 24000, Lyric_t, "bet"
1, 24000, Note_on_c, 3, 69, 127
1, 24107, Note_off_c, 3, 69, 17
1, 24120, Lyric_t, "ter "
1, 24120, Note_on_c, 3, 66, 113
1, 24187, Note_off_c, 3, 66, 17
1, 24240, Lyric_t, "way "
1, 24240, Lyric_t, "\015"
1, 24240, Note_on_c, 3, 66, 105
1, 24521, Note_off_c, 3, 66, 17
1, 24860, Lyric_t, "To "
1, 24954, Note_off_c, 7, 59, 17
1, 24954, Note_off_c, 7, 55, 17
1, 24954, Note_off_c, 7, 50, 17
1, 24954, Note_off_c, 7, 40, 17
1, 24960, Note_on_c, 7, 31, 119
1, 24960, Note_on_c, 7, 43, 119
1, 24960, Note_on_c, 7, 50, 114
1, 24960, Note_on_c, 7, 55, 103
1, 24960, Note_on_c, 7, 59, 115
1, 24963, Lyric_t, "speak "
1, 24963, Note_on_c, 3, 74, 127
1, 25239, Note_off_c, 3, 74, 17
1, 25240, Lyric_t, "the "
1, 25240, Note_on_c, 3, 71, 114
1, 25273, Note_off_c, 3, 71, 17
1, 25350, Lyric_t, "words "
1, 25350, Lyric_t, "\015"
1, 25350, Note_on_c, 3, 71, 118
1, 25691, Note_off_c, 3, 71, 17
1, 25705, Lyric_t, "I "
1, 25705, Note_on_c, 3, 69, 110
1, 25892, Note_off_c, 3, 69, 17
1, 25920, Tempo, 697674
1, 25945, Lyric_t, "wan"
1, 25945, Note_on_c, 3, 69, 118
1, 26112, Note_off_c, 3, 69, 17
1, 26165, Lyric_t, "na "
1, 26165, Note_on_c, 3, 67, 118
1, 26350, Note_off_c, 3, 67, 17
1, 26395, Lyric_t, "say "
1, 26395, Note_on_c, 3, 67, 118
1, 26547, Note_off_c, 3, 67, 17
1, 26618, Lyric_t, "to "
1, 26618, Note_on_c, 3, 66, 101
1, 26802, Note_off_c, 3, 66, 17
1, 26874, Note_off_c, 7, 59, 17
1, 26874, Note_off_c, 7, 55, 17
1, 26874, Note_off_c, 7, 50, 17
1, 26874, Note_off_c, 7, 43, 17
1, 26874, Note_off_c, 7, 31, 17
1, 26874, Note_off_c, 2, 59, 17
1, 26874, Note_off_c, 2, 55, 17
1, 26874, Note_off_c, 2, 50, 17
1, 26876, Lyric_t, "you. "
1, 26876, Lyric_t, "\015"
1, 26876, Note_on_c, 3, 66, 103
1, 26880, Note_on_c, 2, 52, 75
1, 26880, Note_on_c, 2, 57, 75
1, 26880, Note_on_c, 2, 61, 75
1, 26880, Note_on_c, 7, 30, 119
1, 26880, Note_on_c, 7, 42, 119
1, 26880, Note_on_c, 7, 57, 110
1, 26880, Note_on_c, 7, 61, 127
1, 26880, Note_on_c, 8, 57, 123
1, 26880, Note_on_c, 8, 61, 127
1, 26880, Note_on_c, 8, 64, 127
1, 26892, Note_off_c, 12, 83, 17
1, 26930, Note_off_c, 8, 64, 17
1, 26934, Note_off_c, 8, 57, 17
1, 26939, Note_off_c, 8, 61, 17
1, 27120, Note_on_c, 7, 54, 89
1, 27120, Note_on_c, 8, 57, 118
1, 27120, Note_on_c, 8, 61, 119
1, 27120, Note_on_c, 8, 64, 98
1, 27158, Note_off_c, 8, 64, 17
1, 27163, Note_off_c, 8, 61, 17
1, 27167, Note_off_c, 8, 57, 17
1, 27289, Note_off_c, 3, 66, 17
1, 27294, Note_off_c, 7, 61, 17
1, 27294, Note_off_c, 7, 57, 17
1, 27360, Note_on_c, 7, 57, 118
1, 27360, Note_on_c, 7, 61, 127
1, 27360, Note_on_c, 8, 57, 127
1, 27360, Note_on_c, 8, 61, 127
1, 27360, Note_on_c, 8, 64, 127
1, 27412, Note_off_c, 8, 64, 17
1, 27416, Note_off_c, 8, 61, 17
1, 27423, Note_off_c, 8, 57, 17
1, 27534, Note_off_c, 7, 54, 17
1, 27600, Note_on_c, 7, 54, 97
1, 27600, Note_on_c, 8, 57, 123
1, 27600, Note_on_c, 8, 61, 124
1, 27600, Note_on_c, 8, 64, 106
1, 27659, Note_off_c, 8, 64, 17
1, 27660, Note_off_c, 8, 61, 17
1, 27663, Note_off_c, 8, 57, 17
1, 27774, Note_off_c, 7, 61, 17
1, 27774, Note_off_c, 7, 57, 17
1, 27840, Note_on_c, 7, 57, 118
1, 27840, Note_on_c, 7, 61, 127
1, 27840, Note_on_c, 8, 57, 123
1, 27840, Note_on_c, 8, 61, 127
1, 27840, Note_on_c, 8, 64, 123
1, 27866, Lyric_t, "Know "
1, 27866, Note_on_c, 3, 69, 127
1, 27889, Note_off_c, 8, 64, 17
1, 27894, Note_off_c, 8, 61, 17
1, 27897, Note_off_c, 8, 57, 17
1, 28014, Note_off_c, 7, 54, 17
1, 28077, Note_off_c, 3, 69, 17
1, 28080, Note_on_c, 7, 54, 94
1, 28080, Note_on_c, 8, 57, 114
1, 28080, Note_on_c, 8, 61, 119
1, 28080, Note_on_c, 8, 64, 103
1, 28103, Lyric_t, "how "
1, 28103, Note_on_c, 3, 71, 123
1, 28125, Note_off_c, 8, 57, 17
1, 28127, Note_off_c, 8, 64, 17
1, 28128, Note_off_c, 8, 61, 17
1, 28254, Note_off_c, 7, 61, 17
1, 28254, Note_off_c, 7, 57, 17
1, 28320, Note_on_c, 7, 57, 123
1, 28320, Note_on_c, 7, 61, 127
1, 28320, Note_on_c, 8, 57, 123
1, 28320, Note_on_c, 8, 61, 127
1, 28320, Note_on_c, 8, 64, 127
1, 28338, Note_off_c, 3, 71, 17
1, 28352, Lyric_t, "I "
1, 28352, Note_on_c, 3, 74, 123
1, 28378, Note_off_c, 8, 64, 17
1, 28381, Note_off_c, 8, 61, 17
1, 28386, Note_off_c, 8, 57, 17
1, 28482, Note_off_c, 3, 74, 17
1, 28494, Note_off_c, 7, 54, 17
1, 28560, Note_on_c, 7, 54, 109
1, 28560, Note_on_c, 8, 57, 110
1, 28560, Note_on_c, 8, 61, 127
1, 28560, Note_on_c, 8, 64, 114
1, 28576, Lyric_t, "love "
1, 28576, Note_on_c, 3, 74, 127
1, 28618, Note_off_c, 8, 61, 17
1, 28619, Note_off_c, 8, 64, 17
1, 28619, Note_off_c, 8, 57, 17
1, 28682, Note_off_c, 7, 54, 17
1, 28734, Note_off_c, 7, 61, 17
1, 28734, Note_off_c, 7, 57, 17
1, 28778, Note_off_c, 7, 42, 17
1, 28778, Note_off_c, 7, 30, 17
1, 28794, Note_off_c, 2, 61, 17
1, 28794, Note_off_c, 2, 57, 17
1, 28794, Note_off_c, 2, 52, 17
1, 28800, Note_on_c, 2, 55, 75
1, 28800, Note_on_c, 2, 59, 75
1, 28800, Note_on_c, 2, 62, 75
1, 28800, Note_on_c, 7, 31, 118
1, 28800, Note_on_c, 7, 43, 118
1, 28800, Note_on_c, 7, 59, 114
1, 28800, Note_on_c, 7, 62, 123
1, 28800, Note_on_c, 8, 55, 127
1, 28800, Note_on_c, 8, 59, 127
1, 28800, Note_on_c, 8, 62, 127
1, 28852, Note_off_c, 8, 62, 17
1, 28856, Note_off_c, 8, 59, 17
1, 28857, Note_off_c, 8, 55, 17
1, 28951, Note_off_c, 3, 74, 17
1, 28967, Lyric_t, "you "
1, 28967, Lyric_t, "\015"
1, 28967, Note_on_c, 3, 73, 123
1, 29040, Note_on_c, 7, 55, 98
1, 29040, Note_on_c, 8, 55, 91
1, 29040, Note_on_c, 8, 59, 79
1, 29040, Note_on_c, 8, 62, 82
1, 29052, Note_off_c, 3, 73, 17
1, 29072, Note_on_c, 3, 71, 110
1, 29078, Note_off_c, 8, 62, 17
1, 29078, Note_off_c, 8, 59, 17
1, 29086, Note_off_c, 8, 55, 17
1, 29224, Note_off_c, 7, 62, 17
1, 29224, Note_off_c, 7, 59, 17
1, 29280, Note_on_c, 7, 59, 106
1, 29280, Note_on_c, 7, 62, 118
1, 29280, Note_on_c, 8, 55, 123
1, 29280, Note_on_c, 8, 59, 127
1, 29280, Note_on_c, 8, 62, 127
1, 29336, Note_off_c, 8, 55, 17
1, 29339, Note_off_c, 8, 62, 17
1, 29339, Note_off_c, 8, 59, 17
1, 29464, Note_off_c, 7, 55, 17
1, 29520, Note_on_c, 7, 55, 106
1, 29520, Note_on_c, 8, 55, 110
1, 29520, Note_on_c, 8, 59, 98
1, 29520, Note_on_c, 8, 62, 103
1, 29558, Note_off_c, 8, 59, 17
1, 29561, Note_off_c, 8, 62, 17
1, 29568, Note_off_c, 8, 55, 17
1, 29704, Note_off_c, 7, 62, 17
1, 29704, Note_off_c, 7, 59, 17
1, 29760, Note_on_c, 7, 57, 118
1, 29760, Note_on_c, 7, 62, 118
1, 29760, Note_on_c, 8, 55, 127
1, 29760, Note_on_c, 8, 59, 127
1, 29760, Note_on_c, 8, 62, 127
1, 29823, Note_off_c, 8, 59, 17
1, 29825, Note_off_c, 8, 62, 17
1, 29829, Note_off_c, 8, 55, 17
1, 29920, Note_off_c, 3, 71, 17
1, 29944, Note_off_c, 7, 55, 17
1, 30000, Note_on_c, 7, 55, 118
1, 30000, Note_on_c, 8, 55, 106
1, 30000, Note_on_c, 8, 59, 98
1, 30000, Note_on_c, 8, 62, 79
1, 30044, Note_off_c, 8, 62, 17
1, 30045, Note_off_c, 8, 59, 17
1, 30059, Note_off_c, 8, 55, 17
1, 30184, Note_off_c, 7, 62, 17
1, 30184, Note_off_c, 7, 57, 17
1, 30240, Note_on_c, 7, 59, 123
1, 30240, Note_on_c, 7, 62, 118
1, 30240, Note_on_c, 8, 55, 123
1, 30240, Note_on_c, 8, 59, 123
1, 30240, Note_on_c, 8, 62, 123
1, 30301, Note_off_c, 8, 62, 17
1, 30302, Note_off_c, 8, 59, 17
1, 30307, Note_off_c, 8, 55, 17
1, 30424, Note_off_c, 7, 55, 17
1, 30480, Note_on_c, 7, 55, 103
1, 30480, Note_on_c, 8, 55, 114
1, 30480, Note_on_c, 8, 59, 114
1, 30480, Note_on_c, 8, 62, 114
1, 30531, Note_off_c, 8, 59, 17
1, 30537, Note_off_c, 8, 62, 17
1, 30543, Note_off_c, 8, 55, 17
1, 30624, Note_off_c, 7, 55, 17
1, 30664, Note_off_c, 7, 62, 17
1, 30664, Note_off_c, 7, 59, 17
1, 30668, Note_off_c, 7, 43, 17
1, 30668, Note_off_c, 7, 31, 17
1, 30714, Note_off_c, 2, 62, 17
1, 30714, Note_off_c, 2, 59, 17
1, 30714, Note_off_c, 2, 55, 17
1, 30720, Note_on_c, 2, 52, 75
1, 30720, Note_on_c, 2, 57, 75
1, 30720, Note_on_c, 2, 61, 75
1, 30720, Note_on_c, 7, 30, 119
1, 30720, Note_on_c, 7, 42, 119
1, 30720, Note_on_c, 7, 57, 110
1, 30720, Note_on_c, 7, 61, 127
1, 30720, Note_on_c, 8, 57, 123
1, 30720, Note_on_c, 8, 61, 127
1, 30720, Note_on_c, 8, 64, 127
1, 30770, Note_off_c, 8, 64, 17
1, 30774, Note_off_c, 8, 57, 17
1, 30779, Note_off_c, 8, 61, 17
1, 30960, Note_on_c, 7, 54, 89
1, 30960, Note_on_c, 8, 57, 118
1, 30960, Note_on_c, 8, 61, 119
1, 30960, Note_on_c, 8, 64, 98
1, 30998, Note_off_c, 8, 64, 17
1, 31003, Note_off_c, 8, 61, 17
1, 31007, Note_off_c, 8, 57, 17
1, 31134, Note_off_c, 7, 61, 17
1, 31134, Note_off_c, 7, 57, 17
1, 31200, Note_on_c, 7, 57, 118
1, 31200, Note_on_c, 7, 61, 127
1, 31200, Note_on_c, 8, 57, 127
1, 31200, Note_on_c, 8, 61, 127
1, 31200, Note_on_c, 8, 64, 127
1, 31252, Note_off_c, 8, 64, 17
1, 31256, Note_off_c, 8, 61, 17
1, 31263, Note_off_c, 8, 57, 17
1, 31374, Note_off_c, 7, 54, 17
1, 31440, Note_on_c, 7, 54, 97
1, 31440, Note_on_c, 8, 57, 123
1, 31440, Note_on_c, 8, 61, 124
1, 31440, Note_on_c, 8, 64, 106
1, 31499, Note_off_c, 8, 64, 17
1, 31500, Note_off_c, 8, 61, 17
1, 31503, Note_off_c, 8, 57, 17
1, 31513, Lyric_t, "I "
1, 31513, Note_on_c, 3, 69, 114
1, 31614, Note_off_c, 7, 61, 17
1, 31614, Note_off_c, 7, 57, 17
1, 31620, Note_off_c, 3, 69, 17
1, 31680, Lyric_t, "know "
1, 31680, Note_on_c, 3, 69, 127
1, 31680, Note_on_c, 7, 57, 118
1, 31680, Note_on_c, 7, 61, 127
1, 31680, Note_on_c, 8, 57, 123
1, 31680, Note_on_c, 8, 61, 127
1, 31680, Note_on_c, 8, 64, 123
1, 31729, Note_off_c, 8, 64, 17
1, 31734, Note_off_c, 8, 61, 17
1, 31737, Note_off_c, 8, 57, 17
1, 31854, Note_off_c, 7, 54, 17
1, 31892, Note_off_c, 3, 69, 17
1, 31920, Note_on_c, 7, 54, 94
1, 31920, Note_on_c, 8, 57, 114
1, 31920, Note_on_c, 8, 61, 119
1, 31920, Note_on_c, 8, 64, 103
1, 31924, Lyric_t, "how "
1, 31924, Note_on_c, 3, 71, 118
1, 31965, Note_off_c, 8, 57, 17
1, 31967, Note_off_c, 8, 64, 17
1, 31968, Note_off_c, 8, 61, 17
1, 32094, Note_off_c, 7, 61, 17
1, 32094, Note_off_c, 7, 57, 17
1, 32129, Note_off_c, 3, 71, 17
1, 32149, Lyric_t, "I "
1, 32149, Note_on_c, 3, 74, 123
1, 32160, Note_on_c, 7, 57, 123
1, 32160, Note_on_c, 7, 61, 127
1, 32160, Note_on_c, 8, 57, 123
1, 32160, Note_on_c, 8, 61, 127
1, 32160, Note_on_c, 8, 64, 127
1, 32218, Note_off_c, 8, 64, 17
1, 32221, Note_off_c, 8, 61, 17
1, 32226, Note_off_c, 8, 57, 17
1, 32334, Note_off_c, 7, 54, 17
1, 32385, Note_off_c, 3, 74, 17
1, 32398, Lyric_t, "need "
1, 32398, Note_on_c, 3, 76, 127
1, 32400, Note_on_c, 7, 54, 109
1, 32400, Note_on_c, 8, 57, 110
1, 32400, Note_on_c, 8, 61, 127
1, 32400, Note_on_c, 8, 64, 114
1, 32458, Note_off_c, 8, 61, 17
1, 32459, Note_off_c, 8, 64, 17
1, 32459, Note_off_c, 8, 57, 17
1, 32522, Note_off_c, 7, 54, 17
1, 32574, Note_off_c, 7, 61, 17
1, 32574, Note_off_c, 7, 57, 17
1, 32618, Note_off_c, 7, 42, 17
1, 32618, Note_off_c, 7, 30, 17
1, 32634, Note_off_c, 2, 61, 17
1, 32634, Note_off_c, 2, 57, 17
1, 32634, Note_off_c, 2, 52, 17
1, 32640, Note_on_c, 2, 52, 75
1, 32640, Note_on_c, 2, 57, 75
1, 32640, Note_on_c, 2, 62, 75
1, 32640, Note_on_c, 7, 33, 114
1, 32640, Note_on_c, 7, 45, 114
1, 32640, Note_on_c, 7, 57, 110
1, 32640, Note_on_c, 7, 62, 118
1, 32640, Note_on_c, 7, 64, 114
1, 32640, Note_on_c, 8, 57, 127
1, 32640, Note_on_c, 8, 64, 123
1, 32640, Control_c, 12, 11, 127
1, 32693, Note_off_c, 8, 64, 17
1, 32698, Note_off_c, 8, 57, 17
1, 32816, Note_off_c, 3, 76, 17
1, 32833, Note_on_c, 3, 74, 114
1, 32880, Note_on_c, 7, 52, 114
1, 32880, Note_on_c, 8, 57, 127
1, 32880, Note_on_c, 8, 64, 123
1, 32930, Note_off_c, 8, 64, 17
1, 32940, Note_off_c, 3, 74, 17
1, 32944, Note_off_c, 8, 57, 17
1, 32944, Lyric_t, "you "
1, 32944, Lyric_t, "\015"
1, 32944, Note_on_c, 3, 71, 118
1, 33072, Note_off_c, 3, 71, 17
1, 33097, Note_on_c, 3, 69, 82
1, 33114, Note_off_c, 2, 62, 17
1, 33120, Note_on_c, 2, 61, 75
1, 33120, Note_on_c, 7, 61, 127
1, 33120, Note_on_c, 8, 57, 127
1, 33120, Note_on_c, 8, 64, 127
1, 33179, Note_off_c, 8, 64, 17
1, 33187, Note_off_c, 8, 57, 17
1, 33228, Note_off_c, 7, 52, 17
1, 33360, Note_on_c, 7, 52, 106
1, 33360, Note_on_c, 8, 57, 123
1, 33360, Note_on_c, 8, 64, 127
1, 33360, Note_on_c, 11, 58, 113
1, 33420, Note_off_c, 8, 64, 17
1, 33425, Note_off_c, 8, 57, 17
1, 33575, Note_off_c, 7, 61, 17
1, 33594, Note_off_c, 2, 61, 17
1, 33600, Note_on_c, 2, 59, 75
1, 33600, Note_on_c, 7, 59, 123
1, 33600, Note_on_c, 8, 57, 123
1, 33600, Note_on_c, 8, 64, 123
1, 33654, Note_off_c, 7, 52, 17
1, 33664, Note_off_c, 8, 64, 17
1, 33673, Note_off_c, 8, 57, 17
1, 33840, Note_on_c, 7, 52, 106
1, 33840, Note_on_c, 8, 57, 118
1, 33840, Note_on_c, 8, 64, 114
1, 33903, Note_off_c, 8, 64, 17
1, 33913, Note_off_c, 8, 57, 17
1, 33924, Note_off_c, 3, 69, 17
1, 34070, Note_off_c, 7, 59, 17
1, 34071, Note_off_c, 7, 62, 17
1, 34074, Note_off_c, 2, 59, 17
1, 34080, Note_on_c, 2, 61, 75
1, 34080, Note_on_c, 7, 61, 127
1, 34080, Note_on_c, 8, 57, 127
1, 34080, Note_on_c, 8, 64, 123
1, 34137, Note_off_c, 7, 52, 17
1, 34139, Note_off_c, 8, 64, 17
1, 34145, Note_off_c, 8, 57, 17
1, 34320, Note_on_c, 7, 52, 98
1, 34320, Note_on_c, 8, 57, 123
1, 34320, Note_on_c, 8, 64, 123
1, 34324, Lyric_t, "And "
1, 34324, Note_on_c, 3, 74, 127
1, 34381, Note_off_c, 8, 64, 17
1, 34385, Note_off_c, 8, 57, 17
1, 34413, Note_off_c, 7, 45, 17
1, 34413, Note_off_c, 7, 33, 17
1, 34423, Note_off_c, 7, 57, 17
1, 34428, Note_off_c, 7, 64, 17
1, 34429, Note_off_c, 7, 52, 17
1, 34480, Note_on_c, 14, 43, 99
1, 34516, Note_off_c, 7, 61, 17
1, 34520, Note_on_c, 14, 54, 99
1, 34554, Note_off_c, 2, 61, 17
1, 34554, Note_off_c, 11, 58, 17
1, 34554, Note_off_c, 2, 57, 17
1, 34554, Note_off_c, 2, 52, 17
1, 34560, Note_on_c, 0, 31, 113
1, 34560, Note_on_c, 2, 55, 97
1, 34560, Note_on_c, 2, 59, 101
1, 34560, Note_on_c, 2, 62, 94
1, 34560, Note_on_c, 2, 66, 104
1, 34560, Note_on_c, 2, 71, 101
1, 34560, Note_on_c, 7, 43, 106
1, 34560, Note_on_c, 7, 55, 123
1, 34560, Note_on_c, 7, 62, 118
1, 34560, Note_on_c, 7, 66, 127
1, 34560, Note_on_c, 8, 62, 103
1, 34560, Note_on_c, 9, 46, 68
1, 34560, Note_on_c, 9, 49, 68
1, 34560, Note_on_c, 12, 74, 103
1, 34560, Note_on_c, 12, 78, 103
1, 34560, Note_on_c, 14, 59, 99
1, 34561, Note_off_c, 3, 74, 17
1, 34575, Lyric_t, "I "
1, 34575, Note_on_c, 3, 78, 127
1, 34600, Note_on_c, 14, 62, 99
1, 34602, Note_off_c, 9, 49, 17
1, 34602, Note_off_c, 9, 46, 17
1, 34800, Note_on_c, 7, 59, 88
1, 34950, Note_off_c, 7, 66, 17
1, 34965, Note_off_c, 7, 62, 17
1, 35040, Note_on_c, 7, 62, 114
1, 35040, Note_on_c, 7, 66, 127
1, 35165, Note_off_c, 7, 59, 17
1, 35280, Note_on_c, 7, 59, 98
1, 35402, Note_off_c, 7, 66, 17
1, 35421, Note_off_c, 7, 62, 17
1, 35520, Lyric_t, "want "
1, 35520, Note_on_c, 3, 76, 123
1, 35520, Note_on_c, 7, 62, 110
1, 35520, Note_on_c, 7, 66, 124
1, 35526, Note_off_c, 3, 78, 17
1, 35549, Note_off_c, 7, 59, 17
1, 35760, Note_on_c, 7, 59, 103
1, 35761, Note_off_c, 3, 76, 17
1, 35779, Lyric_t, "you "
1, 35779, Note_on_c, 3, 74, 103
1, 35844, Note_off_c, 7, 66, 17
1, 35859, Note_off_c, 7, 62, 17
1, 36000, Note_on_c, 7, 62, 110
1, 36000, Note_on_c, 7, 66, 124
1, 36010, Note_off_c, 3, 74, 17
1, 36017, Note_off_c, 7, 59, 17
1, 36019, Lyric_t, "to "
1, 36019, Note_on_c, 3, 76, 123
1, 36240, Note_on_c, 7, 59, 106
1, 36249, Note_off_c, 3, 76, 17
1, 36259, Lyric_t, "know "
1, 36259, Lyric_t, "\015"
1, 36259, Note_on_c, 3, 78, 124
1, 36318, Note_off_c, 14, 43, 17
1, 36358, Note_off_c, 14, 54, 17
1, 36398, Note_off_c, 7, 59, 17
1, 36398, Note_off_c, 14, 59, 17
1, 36400, Note_on_c, 14, 47, 99
1, 36429, Note_off_c, 7, 62, 17
1, 36431, Note_off_c, 7, 66, 17
1, 36434, Note_off_c, 7, 43, 17
1, 36438, Note_off_c, 14, 62, 17
1, 36440, Note_on_c, 14, 54, 99
1, 36442, Note_off_c, 7, 55, 17
1, 36465, Note_off_c, 2, 55, 17
1, 36474, Note_off_c, 0, 31, 17
1, 36480, Note_on_c, 0, 35, 113
1, 36480, Note_on_c, 7, 47, 118
1, 36480, Note_on_c, 7, 59, 110
1, 36480, Note_on_c, 7, 62, 123
1, 36480, Note_on_c, 7, 66, 124
1, 36480, Note_on_c, 14, 57, 99
1, 36520, Note_on_c, 14, 62, 99
1, 36720, Note_on_c, 7, 54, 113
1, 36891, Note_off_c, 7, 62, 17
1, 36892, Note_off_c, 7, 59, 17
1, 36893, Note_off_c, 7, 66, 17
1, 36960, Note_on_c, 7, 59, 110
1, 36960, Note_on_c, 7, 62, 114
1, 36960, Note_on_c, 7, 66, 119
1, 37035, Note_off_c, 3, 78, 17
1, 37095, Note_off_c, 7, 54, 17
1, 37200, Note_on_c, 7, 54, 105
1, 37360, Note_off_c, 7, 59, 17
1, 37365, Note_off_c, 7, 62, 17
1, 37379, Note_off_c, 7, 66, 17
1, 37440, Note_on_c, 7, 59, 118
1, 37440, Note_on_c, 7, 62, 118
1, 37440, Note_on_c, 7, 66, 124
1, 37469, Lyric_t, "Won't "
1, 37469, Note_on_c, 3, 76, 123
1, 37608, Note_off_c, 7, 54, 17
1, 37680, Note_on_c, 7, 54, 105
1, 37712, Note_off_c, 3, 76, 17
1, 37724, Lyric_t, "let "
1, 37724, Note_on_c, 3, 74, 114
1, 37832, Note_off_c, 7, 59, 17
1, 37848, Note_off_c, 7, 66, 17
1, 37851, Note_off_c, 7, 62, 17
1, 37920, Note_on_c, 7, 59, 114
1, 37920, Note_on_c, 7, 62, 118
1, 37920, Note_on_c, 7, 66, 124
1, 37957, Note_off_c, 3, 74, 17
1, 37960, Lyric_t, "you "
1, 37960, Note_on_c, 3, 76, 123
1, 38027, Note_off_c, 7, 54, 17
1, 38160, Note_on_c, 7, 54, 105
1, 38180, Note_off_c, 3, 76, 17
1, 38192, Lyric_t, "down "
1, 38192, Lyric_t, "\015"
1, 38192, Note_on_c, 3, 78, 127
1, 38238, Note_off_c, 14, 47, 17
1, 38276, Note_off_c, 7, 66, 17
1, 38278, Note_off_c, 14, 54, 17
1, 38279, Note_off_c, 7, 59, 17
1, 38283, Note_off_c, 7, 62, 17
1, 38318, Note_off_c, 14, 57, 17
1, 38320, Note_on_c, 14, 42, 99
1, 38328, Note_off_c, 7, 54, 17
1, 38334, Note_off_c, 7, 47, 17
1, 38358, Note_off_c, 14, 62, 17
1, 38360, Note_on_c, 14, 57, 99
