3, 41238, Note_off_c, 1, 52, 0
3, 41280, Note_on_c, 1, 55, 113
3, 41388, Note_off_c, 1, 55, 0
3, 41480, Note_on_c, 1, 50, 82
3, 41560, Note_off_c, 1, 50, 0
3, 41670, Note_on_c, 1, 50, 93
3, 41746, Note_off_c, 1, 50, 0
3, 41864, Note_on_c, 1, 50, 98
3, 42166, Note_off_c, 1, 50, 0
3, 42524, Note_on_c, 1, 50, 100
3, 42592, Note_off_c, 1, 50, 0
3, 42624, Note_on_c, 1, 53, 95
3, 42688, Note_off_c, 1, 53, 0
3, 42720, Note_on_c, 1, 53, 85
3, 42800, Note_off_c, 1, 53, 0
3, 42818, Note_on_c, 1, 50, 93
3, 42860, Note_off_c, 1, 50, 0
3, 44544, Note_on_c, 1, 46, 82
3, 44616, Note_off_c, 1, 46, 0
3, 44736, Note_on_c, 1, 46, 82
3, 44818, Note_off_c, 1, 46, 0
3, 44928, Note_on_c, 1, 46, 87
3, 45568, Note_off_c, 1, 46, 0
3, 45696, Note_on_c, 1, 41, 93
3, 45776, Note_off_c, 1, 41, 0
3, 45792, Note_on_c, 1, 46, 87
3, 45986, Note_off_c, 1, 46, 0
3, 46080, Note_on_c, 1, 53, 76
3, 46136, Note_off_c, 1, 53, 0
3, 46176, Note_on_c, 1, 53, 64
3, 46226, Note_off_c, 1, 53, 0
3, 46272, Note_on_c, 1, 57, 74
3, 46344, Note_off_c, 1, 57, 0
3, 46368, Note_on_c, 1, 60, 93
3, 46434, Note_off_c, 1, 60, 0
3, 47232, Note_on_c, 1, 65, 102
3, 47324, Note_off_c, 1, 65, 0
3, 47328, Note_on_c, 1, 53, 102
3, 47384, Note_off_c, 1, 53, 0
3, 47616, Note_on_c, 1, 48, 100
3, 47676, Note_off_c, 1, 48, 0
3, 47712, Note_on_c, 1, 48, 87
3, 47810, Note_off_c, 1, 48, 0
3, 47904, Note_on_c, 1, 43, 78
3, 47968, Note_off_c, 1, 43, 0
3, 48000, Note_on_c, 1, 48, 95
3, 48064, Note_off_c, 1, 48, 0
3, 48096, Note_on_c, 1, 48, 98
3, 48176, Note_off_c, 1, 48, 0
3, 48768, Note_on_c, 1, 43, 58
3, 48824, Note_off_c, 1, 43, 0
3, 48864, Note_on_c, 1, 48, 102
3, 48992, Note_off_c, 1, 48, 0
3, 49160, Note_on_c, 1, 46, 82
3, 49240, Note_off_c, 1, 46, 0
3, 49350, Note_on_c, 1, 46, 93
3, 49426, Note_off_c, 1, 46, 0
3, 49544, Note_on_c, 1, 46, 98
3, 49846, Note_off_c, 1, 46, 0
3, 50204, Note_on_c, 1, 46, 100
3, 50272, Note_off_c, 1, 46, 0
3, 50304, Note_on_c, 1, 50, 95
3, 50368, Note_off_c, 1, 50, 0
3, 50400, Note_on_c, 1, 50, 85
3, 50480, Note_off_c, 1, 50, 0
3, 50498, Note_on_c, 1, 46, 93
3, 50540, Note_off_c, 1, 46, 0
3, 50984, Note_on_c, 1, 53, 68
3, 51046, Note_off_c, 1, 53, 0
3, 51078, Note_on_c, 1, 57, 76
3, 51136, Note_off_c, 1, 57, 0
3, 51170, Note_on_c, 1, 57, 66
3, 51248, Note_off_c, 1, 57, 0
3, 51270, Note_on_c, 1, 53, 98
3, 51344, Note_off_c, 1, 53, 0
3, 51846, Note_on_c, 1, 48, 91
3, 51884, Note_off_c, 1, 48, 0
3, 51952, Note_on_c, 1, 53, 87
3, 52098, Note_off_c, 1, 53, 0
3, 52162, Note_on_c, 1, 53, 44
3, 52184, Note_off_c, 1, 53, 0
3, 52226, Note_on_c, 1, 65, 91
3, 52304, Note_off_c, 1, 65, 0
3, 52348, Note_on_c, 1, 65, 89
3, 52428, Note_off_c, 1, 65, 0
3, 52482, Note_on_c, 1, 65, 87
3, 52576, Note_off_c, 1, 65, 0
3, 52614, Note_on_c, 1, 60, 100
3, 52674, Note_off_c, 1, 60, 0
3, 52796, Note_on_c, 1, 57, 89
3, 52886, Note_off_c, 1, 57, 0
3, 52914, Note_on_c, 1, 53, 91
3, 53324, Note_off_c, 1, 53, 0
3, 53384, Note_on_c, 1, 48, 30
3, 53474, Note_off_c, 1, 48, 0
3, 53484, Note_on_c, 1, 53, 93
3, 53600, Note_off_c, 1, 53, 0
3, 53760, Note_on_c, 1, 48, 102
3, 53830, Note_off_c, 1, 48, 0
3, 53856, Note_on_c, 1, 48, 87
3, 53952, Note_off_c, 1, 48, 0
3, 54048, Note_on_c, 1, 43, 47
3, 54104, Note_off_c, 1, 43, 0
3, 54144, Note_on_c, 1, 48, 105
3, 54214, Note_off_c, 1, 48, 0
3, 54240, Note_on_c, 1, 48, 95
3, 54310, Note_off_c, 1, 48, 0
3, 54816, Note_on_c, 1, 43, 51
3, 54848, Note_off_c, 1, 43, 0
3, 54912, Note_on_c, 1, 48, 76
3, 54976, Note_off_c, 1, 48, 0
3, 55008, Note_on_c, 1, 48, 89
3, 55062, Note_off_c, 1, 48, 0
3, 55104, Note_on_c, 1, 48, 95
3, 55186, Note_off_c, 1, 48, 0
3, 55296, Note_on_c, 1, 48, 80
3, 55346, Note_off_c, 1, 48, 0
3, 55392, Note_on_c, 1, 48, 87
3, 55446, Note_off_c, 1, 48, 0
3, 55488, Note_on_c, 1, 52, 91
3, 55554, Note_off_c, 1, 52, 0
3, 55584, Note_on_c, 1, 55, 95
3, 55656, Note_off_c, 1, 55, 0
3, 56544, Note_on_c, 1, 36, 59
3, 56600, Note_off_c, 1, 36, 0
3, 56640, Note_on_c, 1, 48, 87
3, 56722, Note_off_c, 1, 48, 0
3, 56832, Control_c, 1, 7, 120
3, 56832, Program_c, 1, 32
3, 56832, Note_on_c, 1, 53, 95
3, 56886, Note_off_c, 1, 53, 0
3, 56928, Note_on_c, 1, 53, 80
3, 56992, Note_off_c, 1, 53, 0
3, 57024, Note_on_c, 1, 53, 89
3, 57080, Note_off_c, 1, 53, 0
3, 57120, Note_on_c, 1, 53, 87
3, 57184, Note_off_c, 1, 53, 0
3, 57312, Note_on_c, 1, 41, 66
3, 57398, Note_off_c, 1, 41, 0
3, 57408, Note_on_c, 1, 53, 91
3, 57504, Note_off_c, 1, 53, 0
3, 57984, Note_on_c, 1, 48, 68
3, 58056, Note_off_c, 1, 48, 0
3, 58080, Note_on_c, 1, 53, 100
3, 58216, Note_off_c, 1, 53, 0
3, 58560, Note_on_c, 1, 48, 89
3, 58616, Note_off_c, 1, 48, 0
3, 58752, Note_on_c, 1, 48, 87
3, 59410, Note_off_c, 1, 48, 0
3, 59520, Note_on_c, 1, 43, 74
3, 59592, Note_off_c, 1, 43, 0
3, 59616, Note_on_c, 1, 48, 82
3, 59788, Note_off_c, 1, 48, 0
3, 59904, Note_on_c, 1, 50, 82
3, 59960, Note_off_c, 1, 50, 0
3, 60000, Note_on_c, 1, 50, 85
3, 60056, Note_off_c, 1, 50, 0
3, 60096, Note_on_c, 1, 53, 85
3, 60168, Note_off_c, 1, 53, 0
3, 60192, Note_on_c, 1, 57, 82
3, 60284, Note_off_c, 1, 57, 0
3, 61056, Note_on_c, 1, 45, 68
3, 61112, Note_off_c, 1, 45, 0
3, 61152, Note_on_c, 1, 50, 85
3, 61384, Note_off_c, 1, 50, 0
3, 61440, Note_on_c, 1, 50, 80
3, 61494, Note_off_c, 1, 50, 0
3, 61536, Note_on_c, 1, 50, 48
3, 61584, Note_off_c, 1, 50, 0
3, 61632, Note_on_c, 1, 50, 80
3, 61688, Note_off_c, 1, 50, 0
3, 61728, Note_on_c, 1, 50, 74
3, 61794, Note_off_c, 1, 50, 0
3, 61920, Note_on_c, 1, 45, 68
3, 61974, Note_off_c, 1, 45, 0
3, 62016, Note_on_c, 1, 50, 87
3, 62104, Note_off_c, 1, 50, 0
3, 62688, Note_on_c, 1, 38, 66
3, 62744, Note_off_c, 1, 38, 0
3, 62784, Note_on_c, 1, 50, 76
3, 62880, Note_off_c, 1, 50, 0
3, 62976, Note_on_c, 1, 53, 93
3, 63056, Note_off_c, 1, 53, 0
3, 63168, Note_on_c, 1, 53, 100
3, 63256, Note_off_c, 1, 53, 0
3, 63360, Note_on_c, 1, 53, 95
3, 63936, Note_on_c, 1, 65, 45
3, 63958, Note_off_c, 1, 53, 0
3, 64032, Note_off_c, 1, 65, 0
3, 64032, Note_on_c, 1, 60, 68
3, 64032, Note_on_c, 1, 57, 78
3, 64104, Note_off_c, 1, 57, 0
3, 64104, Note_off_c, 1, 60, 0
3, 64128, Note_on_c, 1, 53, 119
3, 64198, Note_off_c, 1, 53, 0
3, 64416, Note_on_c, 1, 41, 80
3, 64466, Note_off_c, 1, 41, 0
3, 64512, Note_on_c, 1, 60, 100
3, 64572, Note_off_c, 1, 60, 0
3, 64608, Note_on_c, 1, 60, 85
3, 64688, Note_off_c, 1, 60, 0
3, 64704, Note_on_c, 1, 55, 74
3, 64760, Note_off_c, 1, 55, 0
3, 64800, Note_on_c, 1, 48, 82
3, 64872, Note_off_c, 1, 48, 0
3, 65376, Note_on_c, 1, 40, 85
3, 65458, Note_off_c, 1, 40, 0
3, 65472, Note_on_c, 1, 41, 56
3, 65536, Note_off_c, 1, 41, 0
3, 65568, Note_on_c, 1, 42, 66
3, 65656, Note_off_c, 1, 42, 0
3, 65664, Note_on_c, 1, 43, 59
3, 65760, Note_on_c, 1, 45, 64
3, 65766, Note_off_c, 1, 43, 0
3, 65862, Note_off_c, 1, 45, 0
3, 65862, Note_on_c, 1, 48, 66
3, 65948, Note_off_c, 1, 48, 0
3, 65952, Note_on_c, 1, 48, 82
3, 65992, Note_off_c, 1, 48, 0
3, 66056, Note_on_c, 1, 50, 82
3, 66136, Note_off_c, 1, 50, 0
3, 66246, Note_on_c, 1, 50, 93
3, 66322, Note_off_c, 1, 50, 0
3, 66440, Note_on_c, 1, 50, 98
3, 66742, Note_off_c, 1, 50, 0
3, 67100, Note_on_c, 1, 50, 100
3, 67168, Note_off_c, 1, 50, 0
3, 67200, Note_on_c, 1, 53, 95
3, 67264, Note_off_c, 1, 53, 0
3, 67296, Note_on_c, 1, 53, 85
3, 67376, Note_off_c, 1, 53, 0
3, 67394, Note_on_c, 1, 50, 93
3, 67436, Note_off_c, 1, 50, 0
3, 69120, Note_on_c, 1, 46, 82
3, 69192, Note_off_c, 1, 46, 0
3, 69312, Note_on_c, 1, 46, 82
3, 69394, Note_off_c, 1, 46, 0
3, 69504, Note_on_c, 1, 46, 87
3, 70144, Note_off_c, 1, 46, 0
3, 70272, Note_on_c, 1, 41, 93
3, 70352, Note_off_c, 1, 41, 0
3, 70368, Note_on_c, 1, 46, 87
3, 70562, Note_off_c, 1, 46, 0
3, 70656, Note_on_c, 1, 53, 87
3, 70706, Note_off_c, 1, 53, 0
3, 70752, Note_on_c, 1, 53, 70
3, 70800, Note_off_c, 1, 53, 0
3, 70848, Note_on_c, 1, 53, 82
3, 70902, Note_off_c, 1, 53, 0
3, 71040, Note_on_c, 1, 53, 98
3, 71336, Note_off_c, 1, 53, 0
3, 71712, Note_on_c, 1, 53, 82
3, 71768, Note_off_c, 1, 53, 0
3, 71808, Note_on_c, 1, 57, 87
3, 71874, Note_off_c, 1, 57, 0
3, 71904, Note_on_c, 1, 57, 93
3, 71976, Note_off_c, 1, 57, 0
3, 72000, Note_on_c, 1, 53, 85
3, 72096, Note_off_c, 1, 53, 0
3, 72384, Note_on_c, 1, 48, 87
3, 72588, Note_off_c, 1, 48, 0
3, 72768, Note_on_c, 1, 48, 105
3, 73010, Note_off_c, 1, 48, 0
3, 73152, Note_on_c, 1, 48, 98
3, 73416, Note_off_c, 1, 48, 0
3, 73440, Note_on_c, 1, 52, 61
3, 73494, Note_off_c, 1, 52, 0
3, 73536, Note_on_c, 1, 55, 113
3, 73644, Note_off_c, 1, 55, 0
3, 73728, Note_on_c, 1, 58, 100
3, 73788, Note_off_c, 1, 58, 0
3, 73824, Note_on_c, 1, 58, 85
3, 73904, Note_off_c, 1, 58, 0
3, 73920, Note_on_c, 1, 53, 74
3, 73976, Note_off_c, 1, 53, 0
3, 74016, Note_on_c, 1, 46, 82
3, 74088, Note_off_c, 1, 46, 0
3, 74592, Note_on_c, 1, 38, 85
3, 74674, Note_off_c, 1, 38, 0
3, 74688, Note_on_c, 1, 39, 56
3, 74752, Note_off_c, 1, 39, 0
3, 74784, Note_on_c, 1, 40, 66
3, 74872, Note_off_c, 1, 40, 0
3, 74880, Note_on_c, 1, 41, 59
3, 74976, Note_on_c, 1, 43, 64
3, 74982, Note_off_c, 1, 41, 0
3, 75078, Note_off_c, 1, 43, 0
3, 75078, Note_on_c, 1, 46, 66
3, 75164, Note_off_c, 1, 46, 0
3, 75168, Note_on_c, 1, 46, 82
3, 75208, Note_off_c, 1, 46, 0
3, 75560, Note_on_c, 1, 53, 68
3, 75622, Note_off_c, 1, 53, 0
3, 75654, Note_on_c, 1, 57, 76
3, 75712, Note_off_c, 1, 57, 0
3, 75746, Note_on_c, 1, 57, 66
3, 75824, Note_off_c, 1, 57, 0
3, 75846, Note_on_c, 1, 53, 98
3, 75920, Note_off_c, 1, 53, 0
3, 76422, Note_on_c, 1, 48, 91
3, 76460, Note_off_c, 1, 48, 0
3, 76528, Note_on_c, 1, 53, 87
3, 76674, Note_off_c, 1, 53, 0
3, 76738, Note_on_c, 1, 53, 44
3, 76760, Note_off_c, 1, 53, 0
3, 76802, Note_on_c, 1, 65, 91
3, 76880, Note_off_c, 1, 65, 0
3, 76924, Note_on_c, 1, 65, 89
3, 77004, Note_off_c, 1, 65, 0
3, 77058, Note_on_c, 1, 65, 87
3, 77152, Note_off_c, 1, 65, 0
3, 77190, Note_on_c, 1, 60, 100
3, 77250, Note_off_c, 1, 60, 0
3, 77372, Note_on_c, 1, 57, 89
3, 77462, Note_off_c, 1, 57, 0
3, 77490, Note_on_c, 1, 53, 91
3, 77900, Note_off_c, 1, 53, 0
3, 77960, Note_on_c, 1, 48, 30
3, 78050, Note_off_c, 1, 48, 0
3, 78060, Note_on_c, 1, 53, 93
3, 78176, Note_off_c, 1, 53, 0
3, 78336, Note_on_c, 1, 48, 82
3, 78392, Note_off_c, 1, 48, 0
3, 78432, Note_on_c, 1, 48, 85
3, 78488, Note_off_c, 1, 48, 0
3, 78528, Note_on_c, 1, 52, 85
3, 78600, Note_off_c, 1, 52, 0
3, 78624, Note_on_c, 1, 55, 82
3, 78716, Note_off_c, 1, 55, 0
3, 79488, Note_on_c, 1, 43, 68
3, 79544, Note_off_c, 1, 43, 0
3, 79584, Note_on_c, 1, 48, 85
3, 79816, Note_off_c, 1, 48, 0
3, 79872, Note_on_c, 1, 48, 80
3, 79926, Note_off_c, 1, 48, 0
3, 79968, Note_on_c, 1, 48, 48
3, 80016, Note_off_c, 1, 48, 0
3, 80064, Note_on_c, 1, 48, 80
3, 80120, Note_off_c, 1, 48, 0
3, 80160, Note_on_c, 1, 48, 74
3, 80226, Note_off_c, 1, 48, 0
3, 80352, Note_on_c, 1, 43, 68
3, 80406, Note_off_c, 1, 43, 0
3, 80448, Note_on_c, 1, 48, 87
3, 80536, Note_off_c, 1, 48, 0
3, 81120, Note_on_c, 1, 36, 66
3, 81176, Note_off_c, 1, 36, 0
3, 81216, Note_on_c, 1, 48, 76
3, 81312, Note_off_c, 1, 48, 0
3, 81408, Note_on_c, 1, 65, 100
3, 81468, Note_off_c, 1, 65, 0
3, 81504, Note_on_c, 1, 65, 85
3, 81584, Note_off_c, 1, 65, 0
3, 81600, Note_on_c, 1, 60, 74
3, 81656, Note_off_c, 1, 60, 0
3, 81696, Note_on_c, 1, 53, 82
3, 81768, Note_off_c, 1, 53, 0
3, 82272, Note_on_c, 1, 45, 85
3, 82354, Note_off_c, 1, 45, 0
3, 82368, Note_on_c, 1, 46, 56
3, 82432, Note_off_c, 1, 46, 0
3, 82464, Note_on_c, 1, 47, 66
3, 82552, Note_off_c, 1, 47, 0
3, 82560, Note_on_c, 1, 48, 59
3, 82656, Note_on_c, 1, 50, 64
3, 82662, Note_off_c, 1, 48, 0
3, 82758, Note_off_c, 1, 50, 0
3, 82758, Note_on_c, 1, 53, 66
3, 82844, Note_off_c, 1, 53, 0
3, 82848, Note_on_c, 1, 53, 82
3, 82888, Note_off_c, 1, 53, 0
3, 83136, Note_on_c, 1, 48, 87
3, 83340, Note_off_c, 1, 48, 0
3, 83520, Note_on_c, 1, 48, 105
3, 83762, Note_off_c, 1, 48, 0
3, 83904, Note_on_c, 1, 48, 98
3, 84168, Note_off_c, 1, 48, 0
3, 84192, Note_on_c, 1, 52, 61
3, 84246, Note_off_c, 1, 52, 0
3, 84288, Note_on_c, 1, 55, 113
3, 84396, Note_off_c, 1, 55, 0
3, 84480, Note_on_c, 1, 50, 87
3, 84646, Note_off_c, 1, 50, 0
3, 84672, Note_on_c, 1, 53, 78
3, 84752, Note_off_c, 1, 53, 0
3, 84864, Note_on_c, 1, 57, 102
3, 84962, Note_off_c, 1, 57, 0
3, 85632, Note_on_c, 1, 45, 59
3, 85698, Note_off_c, 1, 45, 0
3, 85728, Note_on_c, 1, 50, 87
3, 85960, Note_off_c, 1, 50, 0
3, 86016, Note_on_c, 1, 50, 82
3, 86102, Note_off_c, 1, 50, 0
3, 86208, Note_on_c, 1, 50, 87
3, 86294, Note_off_c, 1, 50, 0
3, 86400, Note_on_c, 1, 50, 87
3, 86508, Note_off_c, 1, 50, 0
3, 87072, Note_on_c, 1, 45, 58
3, 87110, Note_off_c, 1, 45, 0
3, 87168, Note_on_c, 1, 50, 87
3, 87232, Note_off_c, 1, 50, 0
3, 87264, Note_on_c, 1, 50, 85
3, 87318, Note_off_c, 1, 50, 0
3, 87360, Note_on_c, 1, 50, 93
3, 87426, Note_off_c, 1, 50, 0
3, 87744, Note_on_c, 1, 53, 87
3, 87948, Note_off_c, 1, 53, 0
3, 88128, Note_on_c, 1, 53, 105
3, 88370, Note_off_c, 1, 53, 0
3, 88512, Note_on_c, 1, 53, 98
3, 88776, Note_off_c, 1, 53, 0
3, 88800, Note_on_c, 1, 57, 61
3, 88854, Note_off_c, 1, 57, 0
3, 88896, Note_on_c, 1, 60, 113
3, 89004, Note_off_c, 1, 60, 0
3, 89280, Note_on_c, 1, 48, 87
3, 89484, Note_off_c, 1, 48, 0
3, 89664, Note_on_c, 1, 48, 105
3, 89906, Note_off_c, 1, 48, 0
3, 90048, Note_on_c, 1, 48, 98
3, 90312, Note_off_c, 1, 48, 0
3, 90336, Note_on_c, 1, 52, 61
3, 90390, Note_off_c, 1, 52, 0
3, 90432, Note_on_c, 1, 55, 113
3, 90540, Note_off_c, 1, 55, 0
3, 90632, Note_on_c, 1, 50, 82
3, 90712, Note_off_c, 1, 50, 0
3, 90822, Note_on_c, 1, 50, 93
3, 90898, Note_off_c, 1, 50, 0
3, 91016, Note_on_c, 1, 50, 98
3, 91318, Note_off_c, 1, 50, 0
3, 91676, Note_on_c, 1, 50, 100
3, 91744, Note_off_c, 1, 50, 0
3, 91776, Note_on_c, 1, 53, 95
3, 91840, Note_off_c, 1, 53, 0
3, 91872, Note_on_c, 1, 53, 85
3, 91952, Note_off_c, 1, 53, 0
3, 91970, Note_on_c, 1, 50, 93
3, 92012, Note_off_c, 1, 50, 0
3, 93696, Note_on_c, 1, 46, 82
3, 93768, Note_off_c, 1, 46, 0
3, 93888, Note_on_c, 1, 46, 82
3, 93970, Note_off_c, 1, 46, 0
3, 94080, Note_on_c, 1, 46, 87
3, 94720, Note_off_c, 1, 46, 0
3, 94848, Note_on_c, 1, 41, 93
3, 94928, Note_off_c, 1, 41, 0
3, 94944, Note_on_c, 1, 46, 87
3, 95138, Note_off_c, 1, 46, 0
3, 95232, Note_on_c, 1, 53, 76
3, 95288, Note_off_c, 1, 53, 0
3, 95328, Note_on_c, 1, 53, 64
3, 95378, Note_off_c, 1, 53, 0
3, 95424, Note_on_c, 1, 57, 74
3, 95496, Note_off_c, 1, 57, 0
3, 95520, Note_on_c, 1, 60, 93
3, 95586, Note_off_c, 1, 60, 0
3, 96384, Note_on_c, 1, 65, 102
3, 96476, Note_off_c, 1, 65, 0
3, 96480, Note_on_c, 1, 53, 102
3, 96536, Note_off_c, 1, 53, 0
3, 96768, Note_on_c, 1, 48, 100
3, 96828, Note_off_c, 1, 48, 0
3, 96864, Note_on_c, 1, 48, 87
3, 96962, Note_off_c, 1, 48, 0
3, 97056, Note_on_c, 1, 43, 78
3, 97120, Note_off_c, 1, 43, 0
3, 97152, Note_on_c, 1, 48, 95
3, 97216, Note_off_c, 1, 48, 0
3, 97248, Note_on_c, 1, 48, 98
3, 97328, Note_off_c, 1, 48, 0
3, 97920, Note_on_c, 1, 43, 58
3, 97976, Note_off_c, 1, 43, 0
3, 98016, Note_on_c, 1, 48, 102
3, 98144, Note_off_c, 1, 48, 0
3, 98312, Note_on_c, 1, 46, 82
3, 98392, Note_off_c, 1, 46, 0
3, 98502, Note_on_c, 1, 46, 93
3, 98578, Note_off_c, 1, 46, 0
3, 98696, Note_on_c, 1, 46, 98
3, 98998, Note_off_c, 1, 46, 0
3, 99356, Note_on_c, 1, 46, 100
3, 99424, Note_off_c, 1, 46, 0
3, 99456, Note_on_c, 1, 50, 95
3, 99520, Note_off_c, 1, 50, 0
3, 99552, Note_on_c, 1, 50, 85
3, 99632, Note_off_c, 1, 50, 0
3, 99650, Note_on_c, 1, 46, 93
3, 99692, Note_off_c, 1, 46, 0
3, 100136, Note_on_c, 1, 53, 68
3, 100198, Note_off_c, 1, 53, 0
3, 100230, Note_on_c, 1, 57, 76
3, 100288, Note_off_c, 1, 57, 0
3, 100322, Note_on_c, 1, 57, 66
3, 100400, Note_off_c, 1, 57, 0
3, 100422, Note_on_c, 1, 53, 98
3, 100496, Note_off_c, 1, 53, 0
3, 100998, Note_on_c, 1, 48, 91
3, 101036, Note_off_c, 1, 48, 0
3, 101104, Note_on_c, 1, 53, 87
3, 101250, Note_off_c, 1, 53, 0
3, 101314, Note_on_c, 1, 53, 44
3, 101336, Note_off_c, 1, 53, 0
3, 101378, Note_on_c, 1, 65, 91
3, 101456, Note_off_c, 1, 65, 0
3, 101500, Note_on_c, 1, 65, 89
3, 101580, Note_off_c, 1, 65, 0
3, 101634, Note_on_c, 1, 65, 87
3, 101728, Note_off_c, 1, 65, 0
3, 101766, Note_on_c, 1, 60, 100
3, 101826, Note_off_c, 1, 60, 0
3, 101948, Note_on_c, 1, 57, 89
3, 102038, Note_off_c, 1, 57, 0
3, 102066, Note_on_c, 1, 53, 91
3, 102476, Note_off_c, 1, 53, 0
3, 102536, Note_on_c, 1, 48, 30
3, 102626, Note_off_c, 1, 48, 0
3, 102636, Note_on_c, 1, 53, 93
3, 102752, Note_off_c, 1, 53, 0
3, 102912, Note_on_c, 1, 48, 102
3, 102982, Note_off_c, 1, 48, 0
3, 103008, Note_on_c, 1, 48, 87
3, 103104, Note_off_c, 1, 48, 0
3, 103200, Note_on_c, 1, 43, 47
3, 103256, Note_off_c, 1, 43, 0
3, 103296, Note_on_c, 1, 48, 105
3, 103366, Note_off_c, 1, 48, 0
3, 103392, Note_on_c, 1, 48, 95
3, 103462, Note_off_c, 1, 48, 0
3, 103968, Note_on_c, 1, 43, 51
3, 104000, Note_off_c, 1, 43, 0
3, 104064, Note_on_c, 1, 48, 76
3, 104128, Note_off_c, 1, 48, 0
3, 104160, Note_on_c, 1, 48, 89
3, 104214, Note_off_c, 1, 48, 0
3, 104256, Note_on_c, 1, 48, 95
3, 104338, Note_off_c, 1, 48, 0
3, 104448, Note_on_c, 1, 48, 80
3, 104498, Note_off_c, 1, 48, 0
3, 104544, Note_on_c, 1, 48, 87
3, 104598, Note_off_c, 1, 48, 0
3, 104640, Note_on_c, 1, 52, 91
3, 104706, Note_off_c, 1, 52, 0
3, 104736, Note_on_c, 1, 55, 95
3, 104808, Note_off_c, 1, 55, 0
3, 105696, Note_on_c, 1, 36, 59
3, 105752, Note_off_c, 1, 36, 0
3, 105792, Note_on_c, 1, 48, 87
3, 105874, Note_off_c, 1, 48, 0
3, 105984, Control_c, 1, 7, 120
3, 105984, Program_c, 1, 32
3, 105984, Note_on_c, 1, 55, 93
3, 106064, Note_off_c, 1, 55, 0
3, 106176, Note_on_c, 1, 55, 100
3, 106264, Note_off_c, 1, 55, 0
3, 106368, Note_on_c, 1, 55, 95
3, 106944, Note_on_c, 1, 67, 45
3, 106966, Note_off_c, 1, 55, 0
3, 107040, Note_off_c, 1, 67, 0
3, 107040, Note_on_c, 1, 62, 68
3, 107040, Note_on_c, 1, 59, 78
3, 107112, Note_off_c, 1, 59, 0
3, 107112, Note_off_c, 1, 62, 0
3, 107136, Note_on_c, 1, 55, 119
3, 107206, Note_off_c, 1, 55, 0
3, 107424, Note_on_c, 1, 43, 80
3, 107474, Note_off_c, 1, 43, 0
3, 107520, Note_on_c, 1, 50, 76
3, 107576, Note_off_c, 1, 50, 0
3, 107616, Note_on_c, 1, 50, 64
3, 107666, Note_off_c, 1, 50, 0
3, 107712, Note_on_c, 1, 54, 74
3, 107784, Note_off_c, 1, 54, 0
3, 107808, Note_on_c, 1, 57, 93
3, 107874, Note_off_c, 1, 57, 0
3, 108672, Note_on_c, 1, 62, 102
3, 108764, Note_off_c, 1, 62, 0
3, 108768, Note_on_c, 1, 50, 102
3, 108824, Note_off_c, 1, 50, 0
3, 109056, Control_c, 1, 7, 120
3, 109056, Program_c, 1, 32
3, 109056, Note_on_c, 1, 52, 89
3, 109224, Note_off_c, 1, 52, 0
3, 109248, Note_on_c, 1, 56, 102
3, 109318, Note_off_c, 1, 56, 0
3, 109440, Note_on_c, 1, 59, 100
3, 109536, Note_off_c, 1, 59, 0
3, 110208, Note_on_c, 1, 56, 68
3, 110252, Note_off_c, 1, 56, 0
3, 110304, Note_on_c, 1, 59, 87
3, 110448, Note_off_c, 1, 59, 0
3, 110592, Note_on_c, 1, 64, 98
3, 110688, Note_off_c, 1, 64, 0
3, 110688, Note_on_c, 1, 64, 82
3, 110760, Note_off_c, 1, 64, 0
3, 110880, Note_on_c, 1, 64, 82
3, 110944, Note_off_c, 1, 64, 0
3, 110976, Note_on_c, 1, 59, 87
3, 111152, Note_off_c, 1, 59, 0
3, 111168, Note_on_c, 1, 56, 66
3, 111238, Note_off_c, 1, 56, 0
3, 111264, Note_on_c, 1, 52, 66
3, 111468, Note_off_c, 1, 52, 0
3, 111648, Note_on_c, 1, 47, 63
3, 111714, Note_off_c, 1, 47, 0
3, 111744, Note_on_c, 1, 52, 68
3, 111804, Note_off_c, 1, 52, 0
3, 111840, Note_on_c, 1, 52, 68
3, 111920, Note_off_c, 1, 52, 0
3, 111936, Note_on_c, 1, 47, 78
3, 112012, Note_off_c, 1, 47, 0
3, 112128, Note_on_c, 1, 52, 82
3, 112200, Note_off_c, 1, 52, 0
3, 112320, Note_on_c, 1, 52, 82
3, 112402, Note_off_c, 1, 52, 0
3, 112512, Note_on_c, 1, 52, 87
3, 113152, Note_off_c, 1, 52, 0
3, 113280, Note_on_c, 1, 47, 93
3, 113360, Note_off_c, 1, 47, 0
3, 113376, Note_on_c, 1, 52, 87
3, 113570, Note_off_c, 1, 52, 0
3, 113856, Note_on_c, 1, 50, 87
3, 114060, Note_off_c, 1, 50, 0
3, 114240, Note_on_c, 1, 50, 105
3, 114482, Note_off_c, 1, 50, 0
3, 114624, Note_on_c, 1, 50, 98
3, 114888, Note_off_c, 1, 50, 0
3, 114912, Note_on_c, 1, 54, 61
3, 114966, Note_off_c, 1, 54, 0
3, 115008, Note_on_c, 1, 57, 113
3, 115116, Note_off_c, 1, 57, 0
3, 115200, Note_on_c, 1, 52, 89
3, 115368, Note_off_c, 1, 52, 0
3, 115392, Note_on_c, 1, 56, 102
3, 115462, Note_off_c, 1, 56, 0
3, 115584, Note_on_c, 1, 59, 100
3, 115680, Note_off_c, 1, 59, 0
