3, 327360, Note_on_c, 2, 50, 95
3, 327840, Note_off_c, 2, 50, 95
3, 327840, Note_on_c, 2, 61, 95
3, 328320, Note_off_c, 2, 61, 95
3, 328320, Note_on_c, 2, 42, 95
3, 328800, Note_off_c, 2, 42, 95
3, 328800, Note_on_c, 2, 57, 95
3, 329280, Note_off_c, 2, 57, 95
3, 329280, Note_on_c, 2, 61, 95
3, 329760, Note_off_c, 2, 61, 95
3, 329760, Note_on_c, 2, 64, 95
3, 330240, Note_off_c, 2, 64, 95
3, 330240, Note_on_c, 2, 62, 95
3, 330240, Note_on_c, 2, 40, 95
3, 330720, Note_off_c, 2, 62, 95
3, 330720, Note_off_c, 2, 40, 95
3, 330720, Note_on_c, 2, 55, 95
3, 331200, Note_off_c, 2, 55, 95
3, 331200, Note_on_c, 2, 50, 95
3, 331680, Note_off_c, 2, 50, 95
3, 331680, Note_on_c, 2, 62, 95
3, 332160, Note_off_c, 2, 62, 95
3, 332160, Note_on_c, 2, 40, 95
3, 332640, Note_off_c, 2, 40, 95
3, 332640, Note_on_c, 2, 50, 95
3, 333120, Note_off_c, 2, 50, 95
3, 333120, Note_on_c, 2, 55, 95
3, 333600, Note_off_c, 2, 55, 95
3, 333600, Note_on_c, 2, 62, 95
3, 334080, Note_off_c, 2, 62, 95
3, 334080, Note_on_c, 2, 40, 95
3, 334560, Note_off_c, 2, 40, 95
3, 334560, Note_on_c, 2, 50, 95
3, 335040, Note_off_c, 2, 50, 95
3, 335040, Note_on_c, 2, 55, 95
3, 335520, Note_off_c, 2, 55, 95
3, 335520, Note_on_c, 2, 59, 95
3, 336000, Note_off_c, 2, 59, 95
3, 336000, Note_on_c, 2, 62, 95
3, 336000, Note_on_c, 2, 45, 95
3, 336480, Note_off_c, 2, 62, 95
3, 336480, Note_off_c, 2, 45, 95
3, 336480, Note_on_c, 2, 57, 95
3, 336960, Note_off_c, 2, 57, 95
3, 336960, Note_on_c, 2, 61, 95
3, 337440, Note_off_c, 2, 61, 95
3, 337440, Note_on_c, 2, 57, 95
3, 337920, Note_off_c, 2, 57, 95
3, 337920, Note_on_c, 2, 59, 95
3, 337920, Note_on_c, 2, 43, 95
3, 338400, Note_off_c, 2, 59, 95
3, 338400, Note_off_c, 2, 43, 95
3, 338400, Note_on_c, 2, 50, 95
3, 338880, Note_off_c, 2, 50, 95
3, 338880, Note_on_c, 2, 55, 95
3, 339360, Note_off_c, 2, 55, 95
3, 339360, Note_on_c, 2, 59, 95
3, 339840, Note_off_c, 2, 59, 95
3, 339840, Note_on_c, 2, 43, 95
3, 340320, Note_off_c, 2, 43, 95
3, 340320, Note_on_c, 2, 50, 95
3, 340800, Note_off_c, 2, 50, 95
3, 340800, Note_on_c, 2, 55, 95
3, 341280, Note_off_c, 2, 55, 95
3, 341280, Note_on_c, 2, 59, 95
3, 341760, Note_off_c, 2, 59, 95
3, 341760, Note_on_c, 2, 61, 95
3, 341760, Note_on_c, 2, 42, 95
3, 342240, Note_off_c, 2, 61, 95
3, 342240, Note_off_c, 2, 42, 95
3, 342240, Note_on_c, 2, 57, 95
3, 342720, Note_off_c, 2, 57, 95
3, 342720, Note_on_c, 2, 50, 95
3, 343200, Note_off_c, 2, 50, 95
3, 343200, Note_on_c, 2, 61, 95
3, 343680, Note_off_c, 2, 61, 95
3, 343680, Note_on_c, 2, 42, 95
3, 344160, Note_off_c, 2, 42, 95
3, 344160, Note_on_c, 2, 57, 95
3, 344640, Note_off_c, 2, 57, 95
3, 344640, Note_on_c, 2, 61, 95
3, 345120, Note_off_c, 2, 61, 95
3, 345120, Note_on_c, 2, 64, 95
3, 345600, Note_off_c, 2, 64, 95
3, 345600, Note_on_c, 2, 62, 95
3, 345600, Note_on_c, 2, 40, 95
3, 346080, Note_off_c, 2, 62, 95
3, 346080, Note_off_c, 2, 40, 95
3, 346080, Note_on_c, 2, 55, 95
3, 346560, Note_off_c, 2, 55, 95
3, 346560, Note_on_c, 2, 50, 95
3, 347040, Note_off_c, 2, 50, 95
3, 347040, Note_on_c, 2, 62, 95
3, 347520, Note_off_c, 2, 62, 95
3, 347520, Note_on_c, 2, 40, 95
3, 348000, Note_off_c, 2, 40, 95
3, 348000, Note_on_c, 2, 50, 95
3, 348480, Note_off_c, 2, 50, 95
3, 348480, Note_on_c, 2, 55, 95
3, 348960, Note_off_c, 2, 55, 95
3, 348960, Note_on_c, 2, 62, 95
3, 349440, Note_off_c, 2, 62, 95
3, 349440, Note_on_c, 2, 40, 95
3, 349920, Note_off_c, 2, 40, 95
3, 349920, Note_on_c, 2, 50, 95
3, 350400, Note_off_c, 2, 50, 95
3, 350400, Note_on_c, 2, 55, 95
3, 350880, Note_off_c, 2, 55, 95
3, 350880, Note_on_c, 2, 59, 95
3, 351360, Note_off_c, 2, 59, 95
3, 351360, Note_on_c, 2, 62, 95
3, 351360, Note_on_c, 2, 45, 95
3, 351840, Note_off_c, 2, 62, 95
3, 351840, Note_off_c, 2, 45, 95
3, 351840, Note_on_c, 2, 57, 95
3, 352320, Note_off_c, 2, 57, 95
3, 352320, Note_on_c, 2, 61, 95
3, 352800, Note_off_c, 2, 61, 95
3, 352800, Note_on_c, 2, 57, 95
3, 353280, Note_off_c, 2, 57, 95
3, 364800, Note_on_c, 2, 40, 95
3, 365280, Note_off_c, 2, 40, 95
3, 365280, Note_on_c, 2, 50, 95
3, 365760, Note_off_c, 2, 50, 95
3, 365760, Note_on_c, 2, 55, 95
3, 366240, Note_off_c, 2, 55, 95
3, 366240, Note_on_c, 2, 59, 95
3, 366720, Note_off_c, 2, 59, 95
3, 366720, Note_on_c, 2, 60, 95
3, 366720, Note_on_c, 2, 57, 95
3, 366720, Note_on_c, 2, 41, 95
3, 376320, Note_off_c, 2, 60, 95
3, 376320, Note_off_c, 2, 57, 95
3, 376320, Note_off_c, 2, 41, 95
3, 376320, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 95
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 24
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 95
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 24
4, 55080, Note_on_c, 5, 49, 95
4, 55200, Note_off_c, 5, 49, 95
4, 55200, Note_on_c, 5, 52, 95
4, 55680, Note_off_c, 5, 52, 95
4, 55680, Note_on_c, 5, 61, 95
4, 55840, Pitch_bend_c, 5, 8192
4, 56000, Pitch_bend_c, 5, 8320
4, 56160, Pitch_bend_c, 5, 8192
4, 56320, Pitch_bend_c, 5, 8320
4, 56480, Pitch_bend_c, 5, 8192
4, 56640, Pitch_bend_c, 5, 8320
4, 56800, Pitch_bend_c, 5, 8192
4, 56960, Pitch_bend_c, 5, 8320
4, 56960, Pitch_bend_c, 5, 8192
4, 56960, Note_off_c, 5, 61, 95
4, 56960, Note_on_c, 4, 59, 95
4, 57280, Note_off_c, 4, 59, 95
4, 57280, Note_on_c, 4, 57, 95
4, 57600, Note_off_c, 4, 57, 95
4, 57600, Note_on_c, 5, 56, 95
4, 57720, Pitch_bend_c, 5, 7552
4, 57840, Pitch_bend_c, 5, 6784
4, 57840, Pitch_bend_c, 5, 8192
4, 57840, Note_off_c, 5, 56, 95
4, 57840, Note_on_c, 4, 54, 95
4, 58080, Note_off_c, 4, 54, 95
4, 58080, Note_on_c, 5, 52, 95
4, 58240, Pitch_bend_c, 5, 8192
4, 58400, Pitch_bend_c, 5, 8320
4, 58560, Pitch_bend_c, 5, 8192
4, 58720, Pitch_bend_c, 5, 8320
4, 58880, Pitch_bend_c, 5, 8192
4, 59040, Pitch_bend_c, 5, 8320
4, 59200, Pitch_bend_c, 5, 8192
4, 59360, Pitch_bend_c, 5, 8320
4, 59520, Pitch_bend_c, 5, 8192
4, 59680, Pitch_bend_c, 5, 8320
4, 59840, Pitch_bend_c, 5, 8192
4, 60000, Pitch_bend_c, 5, 8320
4, 60160, Pitch_bend_c, 5, 8192
4, 60320, Pitch_bend_c, 5, 8320
4, 60480, Pitch_bend_c, 5, 8192
4, 60640, Pitch_bend_c, 5, 8320
4, 60800, Pitch_bend_c, 5, 8192
4, 60960, Pitch_bend_c, 5, 8320
4, 61120, Pitch_bend_c, 5, 8192
4, 61280, Pitch_bend_c, 5, 8320
4, 61440, Pitch_bend_c, 5, 8192
4, 61440, Pitch_bend_c, 5, 8320
4, 61440, Pitch_bend_c, 5, 8192
4, 61440, Note_off_c, 5, 52, 95
4, 62880, Note_on_c, 4, 52, 95
4, 63360, Note_off_c, 4, 52, 95
4, 63360, Note_on_c, 4, 62, 95
4, 64800, Note_off_c, 4, 62, 95
4, 64800, Note_on_c, 5, 62, 95
4, 64920, Pitch_bend_c, 5, 8832
4, 65040, Pitch_bend_c, 5, 9600
4, 65040, Pitch_bend_c, 5, 8192
4, 65040, Note_off_c, 5, 62, 95
4, 65040, Note_on_c, 4, 64, 95
4, 65280, Note_off_c, 4, 64, 95
4, 65280, Note_on_c, 5, 61, 95
4, 65440, Pitch_bend_c, 5, 8192
4, 65600, Pitch_bend_c, 5, 8320
4, 65760, Pitch_bend_c, 5, 8192
4, 65920, Pitch_bend_c, 5, 8320
4, 66080, Pitch_bend_c, 5, 8192
4, 66240, Pitch_bend_c, 5, 8320
4, 66400, Pitch_bend_c, 5, 8192
4, 66560, Pitch_bend_c, 5, 8320
4, 66720, Pitch_bend_c, 5, 8192
4, 66880, Pitch_bend_c, 5, 8320
4, 67040, Pitch_bend_c, 5, 8192
4, 67200, Pitch_bend_c, 5, 8320
4, 67200, Pitch_bend_c, 5, 8192
4, 67200, Note_off_c, 5, 61, 95
4, 70440, Note_on_c, 5, 49, 95
4, 70560, Note_off_c, 5, 49, 95
4, 70560, Note_on_c, 5, 52, 95
4, 71040, Note_off_c, 5, 52, 95
4, 71040, Note_on_c, 5, 61, 95
4, 71200, Pitch_bend_c, 5, 8192
4, 71360, Pitch_bend_c, 5, 8320
4, 71520, Pitch_bend_c, 5, 8192
4, 71680, Pitch_bend_c, 5, 8320
4, 71760, Pitch_bend_c, 5, 8192
4, 71760, Pitch_bend_c, 5, 8320
4, 71760, Pitch_bend_c, 5, 8192
4, 71760, Note_off_c, 5, 61, 95
4, 71760, Note_on_c, 5, 61, 95
4, 71920, Pitch_bend_c, 5, 8192
4, 72080, Pitch_bend_c, 5, 8320
4, 72240, Pitch_bend_c, 5, 8192
4, 72320, Pitch_bend_c, 5, 8320
4, 72320, Pitch_bend_c, 5, 8192
4, 72320, Note_off_c, 5, 61, 95
4, 72320, Note_on_c, 4, 59, 95
4, 72640, Note_off_c, 4, 59, 95
4, 72640, Note_on_c, 4, 54, 95
4, 72960, Note_off_c, 4, 54, 95
4, 72960, Note_on_c, 5, 56, 95
4, 73080, Pitch_bend_c, 5, 7552
4, 73200, Pitch_bend_c, 5, 6784
4, 73200, Pitch_bend_c, 5, 8192
4, 73200, Note_off_c, 5, 56, 95
4, 73200, Note_on_c, 4, 54, 95
4, 73440, Note_off_c, 4, 54, 95
4, 73440, Note_on_c, 5, 52, 95
4, 73600, Pitch_bend_c, 5, 8192
4, 73760, Pitch_bend_c, 5, 8320
4, 73920, Pitch_bend_c, 5, 8192
4, 74080, Pitch_bend_c, 5, 8320
4, 74240, Pitch_bend_c, 5, 8192
4, 74400, Pitch_bend_c, 5, 8320
4, 74560, Pitch_bend_c, 5, 8192
4, 74720, Pitch_bend_c, 5, 8320
4, 74880, Pitch_bend_c, 5, 8192
4, 75040, Pitch_bend_c, 5, 8320
4, 75200, Pitch_bend_c, 5, 8192
4, 75360, Pitch_bend_c, 5, 8320
4, 75520, Pitch_bend_c, 5, 8192
4, 75680, Pitch_bend_c, 5, 8320
4, 75840, Pitch_bend_c, 5, 8192
4, 76000, Pitch_bend_c, 5, 8320
4, 76160, Pitch_bend_c, 5, 8192
4, 76320, Pitch_bend_c, 5, 8320
4, 76480, Pitch_bend_c, 5, 8192
4, 76640, Pitch_bend_c, 5, 8320
4, 76800, Pitch_bend_c, 5, 8192
4, 76800, Pitch_bend_c, 5, 8320
4, 76800, Pitch_bend_c, 5, 8192
4, 76800, Note_off_c, 5, 52, 95
4, 78240, Note_on_c, 4, 62, 95
4, 78480, Note_off_c, 4, 62, 95
4, 78480, Note_on_c, 4, 61, 70
4, 78720, Note_off_c, 4, 61, 70
4, 78720, Note_on_c, 4, 62, 95
4, 80160, Note_off_c, 4, 62, 95
4, 80160, Note_on_c, 5, 61, 95
4, 80280, Pitch_bend_c, 5, 8960
4, 80400, Pitch_bend_c, 5, 9856
4, 80520, Pitch_bend_c, 5, 10752
4, 80640, Pitch_bend_c, 5, 11648
4, 80640, Pitch_bend_c, 5, 8192
4, 80640, Note_off_c, 5, 61, 95
4, 80640, Note_on_c, 5, 66, 95
4, 80800, Pitch_bend_c, 5, 8192
4, 80960, Pitch_bend_c, 5, 8320
4, 81120, Pitch_bend_c, 5, 8192
4, 81280, Pitch_bend_c, 5, 8320
4, 81440, Pitch_bend_c, 5, 8192
4, 81600, Pitch_bend_c, 5, 8320
4, 81760, Pitch_bend_c, 5, 8192
4, 81920, Pitch_bend_c, 5, 8320
4, 82080, Pitch_bend_c, 5, 8192
4, 82240, Pitch_bend_c, 5, 8320
4, 82400, Pitch_bend_c, 5, 8192
4, 82560, Pitch_bend_c, 5, 8320
4, 82720, Pitch_bend_c, 5, 8192
4, 82880, Pitch_bend_c, 5, 8320
4, 83040, Pitch_bend_c, 5, 8192
4, 83200, Pitch_bend_c, 5, 8320
4, 83360, Pitch_bend_c, 5, 8192
4, 83520, Pitch_bend_c, 5, 8320
4, 83680, Pitch_bend_c, 5, 8192
4, 83840, Pitch_bend_c, 5, 8320
4, 84000, Pitch_bend_c, 5, 8192
4, 84160, Pitch_bend_c, 5, 8320
4, 84320, Pitch_bend_c, 5, 8192
4, 84480, Pitch_bend_c, 5, 8320
4, 84480, Pitch_bend_c, 5, 8192
4, 84480, Note_off_c, 5, 66, 95
4, 85920, Note_on_c, 4, 56, 95
4, 86400, Note_off_c, 4, 56, 95
4, 86400, Note_on_c, 4, 66, 95
4, 87120, Note_off_c, 4, 66, 95
4, 87120, Note_on_c, 4, 66, 95
4, 87840, Note_off_c, 4, 66, 95
4, 87840, Note_on_c, 5, 66, 95
4, 87960, Pitch_bend_c, 5, 8832
4, 88080, Pitch_bend_c, 5, 9600
4, 88080, Pitch_bend_c, 5, 8192
4, 88080, Note_off_c, 5, 66, 95
4, 88080, Note_on_c, 4, 68, 95
4, 88320, Note_off_c, 4, 68, 95
4, 88320, Note_on_c, 5, 64, 95
4, 88480, Pitch_bend_c, 5, 8192
4, 88640, Pitch_bend_c, 5, 8320
4, 88800, Pitch_bend_c, 5, 8192
4, 88960, Pitch_bend_c, 5, 8320
4, 89120, Pitch_bend_c, 5, 8192
4, 89280, Pitch_bend_c, 5, 8320
4, 89440, Pitch_bend_c, 5, 8192
4, 89600, Pitch_bend_c, 5, 8320
4, 89760, Pitch_bend_c, 5, 8192
4, 89920, Pitch_bend_c, 5, 8320
4, 90080, Pitch_bend_c, 5, 8192
4, 90240, Pitch_bend_c, 5, 8320
4, 90400, Pitch_bend_c, 5, 8192
4, 90560, Pitch_bend_c, 5, 8320
4, 90720, Pitch_bend_c, 5, 8192
4, 90880, Pitch_bend_c, 5, 8320
4, 91040, Pitch_bend_c, 5, 8192
4, 91200, Pitch_bend_c, 5, 8320
4, 91360, Pitch_bend_c, 5, 8192
4, 91520, Pitch_bend_c, 5, 8320
4, 91680, Pitch_bend_c, 5, 8192
4, 91840, Pitch_bend_c, 5, 8320
4, 92000, Pitch_bend_c, 5, 8192
4, 92160, Pitch_bend_c, 5, 8320
4, 92160, Pitch_bend_c, 5, 8192
4, 92160, Note_off_c, 5, 64, 95
4, 93600, Note_on_c, 4, 62, 95
4, 93840, Note_off_c, 4, 62, 95
4, 93840, Note_on_c, 4, 61, 70
4, 94080, Note_off_c, 4, 61, 70
4, 94080, Note_on_c, 5, 62, 95
4, 94240, Pitch_bend_c, 5, 8192
4, 94400, Pitch_bend_c, 5, 8320
4, 94560, Pitch_bend_c, 5, 8192
4, 94720, Pitch_bend_c, 5, 8320
4, 94880, Pitch_bend_c, 5, 8192
4, 95040, Pitch_bend_c, 5, 8320
4, 95200, Pitch_bend_c, 5, 8192
4, 95240, Note_on_c, 5, 64, 95
4, 95360, Pitch_bend_c, 5, 8320
4, 95360, Pitch_bend_c, 5, 8192
4, 95360, Note_off_c, 5, 62, 95
4, 95360, Note_off_c, 5, 64, 95
4, 95360, Note_on_c, 5, 66, 95
4, 95680, Note_off_c, 5, 66, 95
4, 95680, Note_on_c, 4, 64, 95
4, 96000, Note_off_c, 4, 64, 95
4, 96000, Note_on_c, 5, 61, 95
4, 96160, Pitch_bend_c, 5, 8192
4, 96320, Pitch_bend_c, 5, 8320
4, 96480, Pitch_bend_c, 5, 8192
4, 96640, Pitch_bend_c, 5, 8320
4, 96800, Pitch_bend_c, 5, 8192
4, 96960, Pitch_bend_c, 5, 8320
4, 97120, Pitch_bend_c, 5, 8192
4, 97280, Pitch_bend_c, 5, 8320
4, 97440, Pitch_bend_c, 5, 8192
4, 97600, Pitch_bend_c, 5, 8320
4, 97760, Pitch_bend_c, 5, 8192
4, 97920, Pitch_bend_c, 5, 8320
4, 98080, Pitch_bend_c, 5, 8192
4, 98240, Pitch_bend_c, 5, 8320
4, 98400, Pitch_bend_c, 5, 8192
4, 98560, Pitch_bend_c, 5, 8320
4, 98720, Pitch_bend_c, 5, 8192
4, 98880, Pitch_bend_c, 5, 8320
4, 99040, Pitch_bend_c, 5, 8192
4, 99200, Pitch_bend_c, 5, 8320
4, 99360, Pitch_bend_c, 5, 8192
4, 99520, Pitch_bend_c, 5, 8320
4, 99680, Pitch_bend_c, 5, 8192
4, 99840, Pitch_bend_c, 5, 8320
4, 99840, Pitch_bend_c, 5, 8192
4, 99840, Note_off_c, 5, 61, 95
4, 101160, Note_on_c, 5, 52, 95
4, 101280, Note_off_c, 5, 52, 95
4, 101280, Note_on_c, 5, 54, 95
4, 101760, Note_off_c, 5, 54, 95
4, 101760, Note_on_c, 4, 57, 95
4, 103200, Note_off_c, 4, 57, 95
4, 103200, Note_on_c, 5, 59, 95
4, 103320, Pitch_bend_c, 5, 8832
4, 103440, Pitch_bend_c, 5, 9600
4, 103440, Pitch_bend_c, 5, 8192
4, 103440, Note_off_c, 5, 59, 95
4, 103440, Note_on_c, 4, 61, 95
4, 103680, Note_off_c, 4, 61, 95
4, 103680, Note_on_c, 5, 59, 95
4, 103840, Pitch_bend_c, 5, 8192
4, 104000, Pitch_bend_c, 5, 8320
4, 104160, Pitch_bend_c, 5, 8192
4, 104320, Pitch_bend_c, 5, 8320
4, 104480, Pitch_bend_c, 5, 8192
4, 104640, Pitch_bend_c, 5, 8320
4, 104800, Pitch_bend_c, 5, 8192
4, 104960, Pitch_bend_c, 5, 8320
4, 105120, Pitch_bend_c, 5, 8192
4, 105280, Pitch_bend_c, 5, 8320
4, 105440, Pitch_bend_c, 5, 8192
4, 105600, Pitch_bend_c, 5, 8320
4, 105760, Pitch_bend_c, 5, 8192
4, 105920, Pitch_bend_c, 5, 8320
4, 106080, Pitch_bend_c, 5, 8192
4, 106240, Pitch_bend_c, 5, 8320
4, 106400, Pitch_bend_c, 5, 8192
4, 106560, Pitch_bend_c, 5, 8320
4, 106720, Pitch_bend_c, 5, 8192
4, 106880, Pitch_bend_c, 5, 8320
4, 107040, Pitch_bend_c, 5, 8192
4, 107200, Pitch_bend_c, 5, 8320
4, 107360, Pitch_bend_c, 5, 8192
4, 107520, Pitch_bend_c, 5, 8320
4, 107520, Pitch_bend_c, 5, 8192
4, 107520, Note_off_c, 5, 59, 95
4, 139680, Note_on_c, 4, 56, 95
4, 140160, Note_off_c, 4, 56, 95
4, 140160, Note_on_c, 4, 66, 95
4, 140880, Note_off_c, 4, 66, 95
4, 140880, Note_on_c, 4, 66, 95
4, 141600, Note_off_c, 4, 66, 95
4, 141600, Note_on_c, 5, 66, 95
4, 141720, Pitch_bend_c, 5, 8832
4, 141840, Pitch_bend_c, 5, 9600
4, 141840, Pitch_bend_c, 5, 8192
4, 141840, Note_off_c, 5, 66, 95
4, 141840, Note_on_c, 4, 68, 95
4, 142080, Note_off_c, 4, 68, 95
4, 142080, Note_on_c, 5, 64, 95
4, 142240, Pitch_bend_c, 5, 8192
4, 142400, Pitch_bend_c, 5, 8320
4, 142560, Pitch_bend_c, 5, 8192
4, 142720, Pitch_bend_c, 5, 8320
4, 142880, Pitch_bend_c, 5, 8192
4, 143040, Pitch_bend_c, 5, 8320
4, 143200, Pitch_bend_c, 5, 8192
4, 143360, Pitch_bend_c, 5, 8320
4, 143520, Pitch_bend_c, 5, 8192
4, 143680, Pitch_bend_c, 5, 8320
4, 143840, Pitch_bend_c, 5, 8192
4, 144000, Pitch_bend_c, 5, 8320
4, 144160, Pitch_bend_c, 5, 8192
4, 144320, Pitch_bend_c, 5, 8320
4, 144480, Pitch_bend_c, 5, 8192
4, 144640, Pitch_bend_c, 5, 8320
4, 144800, Pitch_bend_c, 5, 8192
4, 144960, Pitch_bend_c, 5, 8320
4, 145120, Pitch_bend_c, 5, 8192
4, 145280, Pitch_bend_c, 5, 8320
4, 145440, Pitch_bend_c, 5, 8192
4, 145600, Pitch_bend_c, 5, 8320
4, 145760, Pitch_bend_c, 5, 8192
4, 145920, Pitch_bend_c, 5, 8320
4, 145920, Pitch_bend_c, 5, 8192
4, 145920, Note_off_c, 5, 64, 95
4, 147360, Note_on_c, 4, 62, 95
4, 147600, Note_off_c, 4, 62, 95
4, 147600, Note_on_c, 4, 61, 95
4, 147840, Note_off_c, 4, 61, 95
4, 147840, Note_on_c, 5, 62, 95
4, 148000, Pitch_bend_c, 5, 8192
4, 148160, Pitch_bend_c, 5, 8320
4, 148320, Pitch_bend_c, 5, 8192
4, 148480, Pitch_bend_c, 5, 8320
4, 148640, Pitch_bend_c, 5, 8192
4, 148800, Pitch_bend_c, 5, 8320
4, 148960, Pitch_bend_c, 5, 8192
4, 149000, Note_on_c, 5, 64, 95
4, 149120, Pitch_bend_c, 5, 8320
4, 149120, Pitch_bend_c, 5, 8192
4, 149120, Note_off_c, 5, 62, 95
4, 149120, Note_off_c, 5, 64, 95
4, 149120, Note_on_c, 5, 66, 95
4, 149440, Note_off_c, 5, 66, 95
4, 149440, Note_on_c, 4, 64, 95
4, 149760, Note_off_c, 4, 64, 95
4, 149760, Note_on_c, 5, 61, 95
4, 149920, Pitch_bend_c, 5, 8192
4, 150080, Pitch_bend_c, 5, 8320
4, 150240, Pitch_bend_c, 5, 8192
4, 150400, Pitch_bend_c, 5, 8320
4, 150560, Pitch_bend_c, 5, 8192
4, 150720, Pitch_bend_c, 5, 8320
4, 150880, Pitch_bend_c, 5, 8192
4, 151040, Pitch_bend_c, 5, 8320
4, 151200, Pitch_bend_c, 5, 8192
4, 151360, Pitch_bend_c, 5, 8320
4, 151520, Pitch_bend_c, 5, 8192
4, 151680, Pitch_bend_c, 5, 8320
4, 151840, Pitch_bend_c, 5, 8192
4, 152000, Pitch_bend_c, 5, 8320
4, 152160, Pitch_bend_c, 5, 8192
4, 152320, Pitch_bend_c, 5, 8320
4, 152480, Pitch_bend_c, 5, 8192
4, 152640, Pitch_bend_c, 5, 8320
4, 152800, Pitch_bend_c, 5, 8192
4, 152960, Pitch_bend_c, 5, 8320
4, 153120, Pitch_bend_c, 5, 8192
4, 153280, Pitch_bend_c, 5, 8320
4, 153440, Pitch_bend_c, 5, 8192
4, 153600, Pitch_bend_c, 5, 8320
4, 153600, Pitch_bend_c, 5, 8192
4, 153600, Note_off_c, 5, 61, 95
4, 154920, Note_on_c, 5, 52, 95
4, 155040, Note_off_c, 5, 52, 95
4, 155040, Note_on_c, 5, 54, 95
4, 155520, Note_off_c, 5, 54, 95
4, 155520, Note_on_c, 5, 57, 95
4, 155680, Pitch_bend_c, 5, 8192
4, 155840, Pitch_bend_c, 5, 8320
4, 156000, Pitch_bend_c, 5, 8192
4, 156160, Pitch_bend_c, 5, 8320
4, 156320, Pitch_bend_c, 5, 8192
4, 156480, Pitch_bend_c, 5, 8320
4, 156640, Pitch_bend_c, 5, 8192
4, 156800, Pitch_bend_c, 5, 8320
4, 156960, Pitch_bend_c, 5, 8192
4, 156960, Pitch_bend_c, 5, 8320
4, 156960, Pitch_bend_c, 5, 8192
4, 156960, Note_off_c, 5, 57, 95
4, 156960, Note_on_c, 5, 59, 95
4, 157080, Pitch_bend_c, 5, 8832
4, 157200, Pitch_bend_c, 5, 9600
4, 157200, Pitch_bend_c, 5, 8192
4, 157200, Note_off_c, 5, 59, 95
4, 157200, Note_on_c, 4, 61, 95
4, 157440, Note_off_c, 4, 61, 95
4, 157440, Note_on_c, 5, 59, 95
4, 157600, Pitch_bend_c, 5, 8192
4, 157760, Pitch_bend_c, 5, 8320
4, 157920, Pitch_bend_c, 5, 8192
4, 158080, Pitch_bend_c, 5, 8320
4, 158240, Pitch_bend_c, 5, 8192
4, 158400, Pitch_bend_c, 5, 8320
4, 158560, Pitch_bend_c, 5, 8192
4, 158720, Pitch_bend_c, 5, 8320
4, 158880, Pitch_bend_c, 5, 8192
4, 159040, Pitch_bend_c, 5, 8320
4, 159200, Pitch_bend_c, 5, 8192
4, 159360, Pitch_bend_c, 5, 8320
4, 159520, Pitch_bend_c, 5, 8192
4, 159680, Pitch_bend_c, 5, 8320
4, 159840, Pitch_bend_c, 5, 8192
4, 159840, Pitch_bend_c, 5, 8320
4, 159840, Pitch_bend_c, 5, 8192
4, 159840, Note_off_c, 5, 59, 95
4, 159840, Note_on_c, 4, 52, 95
4, 160080, Note_off_c, 4, 52, 95
4, 160080, Note_on_c, 4, 54, 70
4, 160320, Note_off_c, 4, 54, 70
4, 160320, Note_on_c, 4, 57, 95
4, 160640, Note_off_c, 4, 57, 95
4, 160640, Note_on_c, 4, 59, 95
4, 160960, Note_off_c, 4, 59, 95
4, 160960, Note_on_c, 4, 61, 95
4, 161280, Note_off_c, 4, 61, 95
4, 161280, Note_on_c, 4, 59, 95
4, 161520, Note_off_c, 4, 59, 95
4, 161520, Note_on_c, 5, 61, 70
4, 161680, Pitch_bend_c, 5, 8192
4, 161760, Pitch_bend_c, 5, 8320
4, 161760, Pitch_bend_c, 5, 8192
4, 161760, Note_off_c, 5, 61, 70
4, 161760, Note_on_c, 5, 59, 70
4, 161920, Pitch_bend_c, 5, 8192
4, 162080, Pitch_bend_c, 5, 8320
4, 162240, Pitch_bend_c, 5, 8192
4, 162400, Pitch_bend_c, 5, 8320
4, 162560, Pitch_bend_c, 5, 8192
4, 162720, Pitch_bend_c, 5, 8320
4, 162880, Pitch_bend_c, 5, 8192
4, 163040, Pitch_bend_c, 5, 8320
4, 163200, Pitch_bend_c, 5, 8192
4, 163360, Pitch_bend_c, 5, 8320
4, 163520, Pitch_bend_c, 5, 8192
4, 163680, Pitch_bend_c, 5, 8320
4, 163840, Pitch_bend_c, 5, 8192
4, 164000, Pitch_bend_c, 5, 8320
4, 164040, Note_on_c, 5, 52, 95
4, 164160, Pitch_bend_c, 5, 8192
4, 164160, Pitch_bend_c, 5, 8320
4, 164160, Pitch_bend_c, 5, 8192
4, 164160, Note_off_c, 5, 59, 70
4, 164160, Note_off_c, 5, 52, 95
4, 164160, Note_on_c, 5, 54, 95
4, 164640, Note_off_c, 5, 54, 95
