1, 54705, Note_on_c, 13, 62, 0
1, 54705, Note_on_c, 0, 43, 0
1, 54705, Note_on_c, 7, 65, 0
1, 54710, Note_on_c, 3, 81, 0
1, 54715, Note_on_c, 2, 55, 80
1, 54715, Note_on_c, 5, 48, 78
1, 54715, Note_on_c, 6, 55, 67
1, 54717, Note_on_c, 5, 60, 79
1, 54717, Note_on_c, 5, 55, 79
1, 54717, Note_on_c, 6, 67, 69
1, 54718, Note_on_c, 0, 48, 86
1, 54718, Note_on_c, 5, 64, 79
1, 54718, Note_on_c, 6, 60, 67
1, 54718, Note_on_c, 9, 42, 102
1, 54720, Tempo, 923076
1, 54720, Note_on_c, 7, 60, 82
1, 54720, Note_on_c, 9, 36, 90
1, 54721, Note_on_c, 0, 60, 84
1, 54721, Note_on_c, 0, 64, 83
1, 54722, Note_on_c, 0, 55, 85
1, 54722, Note_on_c, 6, 64, 65
1, 54722, Note_on_c, 9, 82, 63
1, 54722, Note_on_c, 13, 60, 62
1, 54724, Note_on_c, 2, 48, 81
1, 54724, Note_on_c, 2, 64, 78
1, 54726, Note_on_c, 1, 36, 102
1, 54727, Note_on_c, 2, 60, 80
1, 54727, Note_on_c, 3, 79, 89
1, 54731, Note_on_c, 9, 42, 0
1, 54733, Note_on_c, 9, 36, 0
1, 54735, Note_on_c, 9, 82, 0
1, 54790, Note_on_c, 3, 79, 0
1, 54797, Note_on_c, 3, 77, 75
1, 54840, Note_on_c, 9, 82, 46
1, 54853, Note_on_c, 9, 82, 0
1, 54870, Note_on_c, 3, 77, 0
1, 54876, Note_on_c, 3, 79, 75
1, 54945, Note_on_c, 6, 67, 0
1, 54945, Note_on_c, 5, 55, 0
1, 54945, Note_on_c, 2, 55, 0
1, 54952, Note_on_c, 9, 42, 63
1, 54956, Note_on_c, 9, 82, 31
1, 54957, Note_on_c, 6, 67, 76
1, 54960, Note_on_c, 7, 55, 69
1, 54960, Note_on_c, 9, 36, 90
1, 54963, Note_on_c, 2, 55, 71
1, 54965, Note_on_c, 9, 42, 0
1, 54966, Note_on_c, 5, 55, 72
1, 54969, Note_on_c, 9, 82, 0
1, 54973, Note_on_c, 9, 36, 0
1, 55082, Note_on_c, 9, 82, 47
1, 55095, Note_on_c, 9, 82, 0
1, 55105, Note_on_c, 3, 79, 0
1, 55118, Note_on_c, 3, 81, 79
1, 55175, Note_on_c, 1, 36, 0
1, 55185, Note_on_c, 5, 55, 0
1, 55185, Note_on_c, 2, 55, 0
1, 55185, Note_on_c, 2, 60, 0
1, 55185, Note_on_c, 2, 64, 0
1, 55185, Note_on_c, 2, 48, 0
1, 55185, Note_on_c, 0, 55, 0
1, 55185, Note_on_c, 0, 64, 0
1, 55185, Note_on_c, 0, 60, 0
1, 55185, Note_on_c, 7, 60, 0
1, 55185, Note_on_c, 5, 64, 0
1, 55185, Note_on_c, 5, 60, 0
1, 55185, Note_on_c, 5, 48, 0
1, 55190, Note_on_c, 3, 81, 0
1, 55193, Note_on_c, 5, 64, 77
1, 55194, Note_on_c, 2, 55, 79
1, 55196, Note_on_c, 6, 72, 81
1, 55196, Note_on_c, 9, 42, 101
1, 55197, Note_on_c, 0, 64, 83
1, 55197, Note_on_c, 1, 36, 101
1, 55197, Note_on_c, 2, 64, 77
1, 55197, Note_on_c, 5, 60, 78
1, 55197, Note_on_c, 5, 55, 79
1, 55198, Note_on_c, 2, 60, 77
1, 55199, Note_on_c, 9, 54, 76
1, 55200, Note_on_c, 9, 37, 110
1, 55201, Note_on_c, 5, 48, 80
1, 55202, Note_on_c, 0, 55, 84
1, 55202, Note_on_c, 7, 60, 79
1, 55203, Note_on_c, 0, 60, 84
1, 55203, Note_on_c, 2, 48, 78
1, 55207, Note_on_c, 9, 82, 63
1, 55209, Note_on_c, 9, 42, 0
1, 55212, Note_on_c, 9, 54, 0
1, 55213, Note_on_c, 9, 37, 0
1, 55220, Note_on_c, 9, 82, 0
1, 55225, Control_c, 13, 11, 123
1, 55255, Control_c, 13, 11, 119
1, 55290, Control_c, 13, 11, 115
1, 55325, Note_on_c, 9, 82, 52
1, 55325, Control_c, 13, 11, 111
1, 55338, Note_on_c, 9, 82, 0
1, 55360, Control_c, 13, 11, 107
1, 55395, Control_c, 13, 11, 103
1, 55425, Note_on_c, 2, 48, 0
1, 55425, Note_on_c, 5, 48, 0
1, 55425, Note_on_c, 2, 60, 0
1, 55425, Note_on_c, 5, 55, 0
1, 55425, Note_on_c, 5, 60, 0
1, 55425, Note_on_c, 2, 64, 0
1, 55425, Note_on_c, 2, 55, 0
1, 55425, Note_on_c, 5, 64, 0
1, 55425, Note_on_c, 7, 55, 0
1, 55425, Note_on_c, 6, 67, 0
1, 55425, Control_c, 13, 11, 99
1, 55432, Note_on_c, 5, 55, 68
1, 55433, Note_on_c, 5, 48, 70
1, 55434, Note_on_c, 7, 55, 70
1, 55438, Note_on_c, 2, 55, 72
1, 55440, Note_on_c, 5, 64, 70
1, 55440, Note_on_c, 9, 82, 45
1, 55443, Note_on_c, 2, 48, 72
1, 55443, Note_on_c, 2, 64, 70
1, 55443, Note_on_c, 5, 60, 71
1, 55443, Note_on_c, 9, 42, 62
1, 55447, Note_on_c, 6, 67, 73
1, 55448, Note_on_c, 2, 60, 71
1, 55453, Note_on_c, 9, 82, 0
1, 55456, Note_on_c, 9, 42, 0
1, 55460, Control_c, 13, 11, 95
1, 55495, Control_c, 13, 11, 91
1, 55530, Control_c, 13, 11, 87
1, 55535, Note_on_c, 1, 36, 0
1, 55545, Note_on_c, 2, 60, 0
1, 55545, Note_on_c, 5, 60, 0
1, 55545, Note_on_c, 2, 64, 0
1, 55545, Note_on_c, 2, 48, 0
1, 55545, Note_on_c, 5, 64, 0
1, 55545, Note_on_c, 2, 55, 0
1, 55545, Note_on_c, 5, 48, 0
1, 55545, Note_on_c, 5, 55, 0
1, 55559, Note_on_c, 1, 31, 95
1, 55559, Note_on_c, 9, 82, 31
1, 55560, Note_on_c, 5, 48, 69
1, 55560, Control_c, 13, 11, 83
1, 55562, Note_on_c, 5, 64, 73
1, 55563, Note_on_c, 2, 48, 72
1, 55565, Note_on_c, 2, 60, 69
1, 55565, Note_on_c, 2, 64, 72
1, 55565, Note_on_c, 5, 60, 73
1, 55566, Note_on_c, 2, 55, 69
1, 55568, Note_on_c, 5, 55, 69
1, 55572, Note_on_c, 9, 82, 0
1, 55595, Control_c, 13, 11, 79
1, 55630, Control_c, 13, 11, 75
1, 55655, Note_on_c, 1, 31, 0
1, 55665, Note_on_c, 5, 55, 0
1, 55665, Note_on_c, 2, 55, 0
1, 55665, Note_on_c, 5, 60, 0
1, 55665, Note_on_c, 2, 64, 0
1, 55665, Note_on_c, 2, 60, 0
1, 55665, Note_on_c, 2, 48, 0
1, 55665, Note_on_c, 5, 64, 0
1, 55665, Note_on_c, 5, 48, 0
1, 55665, Note_on_c, 6, 67, 0
1, 55665, Note_on_c, 7, 55, 0
1, 55665, Note_on_c, 0, 60, 0
1, 55665, Note_on_c, 7, 60, 0
1, 55665, Note_on_c, 0, 55, 0
1, 55665, Note_on_c, 0, 64, 0
1, 55665, Note_on_c, 6, 72, 0
1, 55665, Note_on_c, 13, 60, 0
1, 55665, Note_on_c, 6, 64, 0
1, 55665, Note_on_c, 6, 60, 0
1, 55665, Note_on_c, 0, 48, 0
1, 55665, Note_on_c, 6, 55, 0
1, 55665, Control_c, 13, 11, 71
1, 55673, Note_on_c, 2, 60, 82
1, 55673, Note_on_c, 5, 53, 83
1, 55674, Note_on_c, 7, 60, 85
1, 55675, Note_on_c, 13, 65, 62
1, 55676, Note_on_c, 2, 57, 85
1, 55676, Note_on_c, 5, 65, 81
1, 55677, Note_on_c, 1, 29, 105
1, 55677, Note_on_c, 2, 65, 85
1, 55677, Note_on_c, 6, 57, 68
1, 55677, Note_on_c, 9, 82, 64
1, 55678, Note_on_c, 5, 60, 81
1, 55678, Note_on_c, 9, 42, 99
1, 55678, Note_on_c, 13, 60, 59
1, 55679, Note_on_c, 0, 57, 87
1, 55680, Note_on_c, 0, 65, 85
1, 55680, Note_on_c, 9, 36, 90
1, 55681, Note_on_c, 13, 57, 59
1, 55682, Note_on_c, 0, 41, 87
1, 55682, Note_on_c, 0, 60, 86
1, 55682, Note_on_c, 2, 53, 81
1, 55682, Note_on_c, 5, 57, 83
1, 55682, Note_on_c, 6, 60, 67
1, 55684, Note_on_c, 6, 53, 68
1, 55686, Note_on_c, 6, 65, 71
1, 55687, Note_on_c, 13, 53, 61
1, 55690, Note_on_c, 9, 82, 0
1, 55691, Note_on_c, 9, 42, 0
1, 55693, Note_on_c, 9, 36, 0
1, 55705, Control_c, 13, 11, 73
1, 55755, Control_c, 13, 11, 77
1, 55792, Note_on_c, 9, 82, 48
1, 55805, Note_on_c, 9, 82, 0
1, 55805, Control_c, 13, 11, 81
1, 55855, Control_c, 13, 11, 85
1, 55905, Note_on_c, 2, 53, 0
1, 55905, Note_on_c, 5, 53, 0
1, 55905, Control_c, 13, 11, 89
1, 55913, Note_on_c, 9, 82, 34
1, 55915, Note_on_c, 7, 53, 68
1, 55922, Note_on_c, 6, 53, 61
1, 55923, Note_on_c, 2, 53, 68
1, 55925, Note_on_c, 9, 42, 64
1, 55926, Note_on_c, 9, 82, 0
1, 55926, Note_on_c, 5, 53, 67
1, 55938, Note_on_c, 9, 42, 0
1, 55960, Control_c, 13, 11, 93
1, 56010, Control_c, 13, 11, 97
1, 56038, Note_on_c, 9, 82, 47
1, 56042, Lyric_t, "May"
1, 56042, Note_on_c, 3, 77, 77
1, 56051, Note_on_c, 9, 82, 0
1, 56060, Control_c, 13, 11, 101
1, 56110, Note_on_c, 3, 77, 0
1, 56110, Control_c, 13, 11, 105
1, 56145, Note_on_c, 5, 53, 0
1, 56145, Note_on_c, 2, 53, 0
1, 56145, Note_on_c, 6, 53, 0
1, 56145, Note_on_c, 5, 57, 0
1, 56145, Note_on_c, 0, 60, 0
1, 56145, Note_on_c, 0, 65, 0
1, 56145, Note_on_c, 0, 57, 0
1, 56145, Note_on_c, 5, 60, 0
1, 56145, Note_on_c, 2, 65, 0
1, 56145, Note_on_c, 5, 65, 0
1, 56145, Note_on_c, 2, 57, 0
1, 56145, Note_on_c, 2, 60, 0
1, 56145, Pitch_bend_c, 3, 4971
1, 56153, Note_on_c, 3, 81, 90
1, 56153, Note_on_c, 6, 60, 67
1, 56154, Note_on_c, 2, 65, 83
1, 56155, Note_on_c, 5, 65, 83
1, 56158, Note_on_c, 2, 57, 80
1, 56158, Note_on_c, 2, 60, 80
1, 56159, Note_on_c, 0, 60, 87
1, 56159, Note_on_c, 7, 57, 82
1, 56160, Note_on_c, 0, 57, 85
1, 56160, Note_on_c, 9, 82, 65
1, 56160, Note_on_c, 9, 37, 110
1, 56161, Note_on_c, 5, 60, 81
1, 56162, Note_on_c, 0, 65, 84
1, 56162, Note_on_c, 2, 53, 80
1, 56162, Note_on_c, 5, 53, 80
1, 56163, Note_on_c, 5, 57, 83
1, 56165, Control_c, 13, 11, 109
1, 56166, Note_on_c, 9, 42, 102
1, 56173, Note_on_c, 9, 37, 0
1, 56173, Note_on_c, 9, 82, 0
1, 56179, Note_on_c, 9, 42, 0
1, 56180, Pitch_bend_c, 3, 5241
1, 56190, Pitch_bend_c, 3, 5777
1, 56200, Pitch_bend_c, 3, 6314
1, 56210, Pitch_bend_c, 3, 6851
1, 56215, Control_c, 13, 11, 113
1, 56220, Pitch_bend_c, 3, 7387
1, 56230, Pitch_bend_c, 3, 7924
1, 56235, Pitch_bend_c, 3, 8192
1, 56265, Note_on_c, 3, 81, 0
1, 56265, Control_c, 13, 11, 117
1, 56277, Note_on_c, 9, 82, 50
1, 56280, Lyric_t, "be "
1, 56280, Note_on_c, 3, 84, 71
1, 56290, Note_on_c, 9, 82, 0
1, 56315, Control_c, 13, 11, 121
1, 56350, Note_on_c, 3, 84, 0
1, 56365, Control_c, 13, 11, 125
1, 56375, Note_on_c, 1, 29, 0
1, 56385, Note_on_c, 5, 53, 0
1, 56385, Note_on_c, 2, 53, 0
1, 56385, Note_on_c, 7, 53, 0
1, 56385, Note_on_c, 6, 60, 0
1, 56394, Note_on_c, 9, 42, 64
1, 56395, Control_c, 13, 11, 127
1, 56398, Note_on_c, 7, 53, 73
1, 56401, Note_on_c, 9, 82, 33
1, 56403, Lyric_t, "all "
1, 56403, Note_on_c, 1, 31, 97
1, 56403, Note_on_c, 2, 53, 73
1, 56403, Note_on_c, 3, 84, 80
1, 56406, Note_on_c, 5, 53, 69
1, 56407, Note_on_c, 9, 42, 0
1, 56414, Note_on_c, 9, 82, 0
1, 56495, Note_on_c, 1, 31, 0
1, 56505, Note_on_c, 5, 53, 0
1, 56505, Note_on_c, 3, 84, 0
1, 56505, Note_on_c, 2, 53, 0
1, 56514, Note_on_c, 1, 32, 100
1, 56520, Note_on_c, 9, 36, 75
1, 56522, Lyric_t, "the "
1, 56522, Note_on_c, 3, 84, 86
1, 56522, Note_on_c, 5, 53, 75
1, 56524, Note_on_c, 2, 53, 75
1, 56526, Note_on_c, 9, 82, 50
1, 56533, Note_on_c, 9, 36, 0
1, 56539, Note_on_c, 9, 82, 0
1, 56590, Note_on_c, 3, 84, 0
1, 56615, Note_on_c, 1, 32, 0
1, 56625, Note_on_c, 2, 53, 0
1, 56625, Note_on_c, 5, 53, 0
1, 56625, Note_on_c, 7, 53, 0
1, 56625, Note_on_c, 5, 57, 0
1, 56625, Note_on_c, 0, 65, 0
1, 56625, Note_on_c, 5, 60, 0
1, 56625, Note_on_c, 0, 57, 0
1, 56625, Note_on_c, 7, 57, 0
1, 56625, Note_on_c, 0, 60, 0
1, 56625, Note_on_c, 2, 60, 0
1, 56625, Note_on_c, 2, 57, 0
1, 56625, Note_on_c, 5, 65, 0
1, 56625, Note_on_c, 2, 65, 0
1, 56625, Note_on_c, 6, 60, 0
1, 56625, Note_on_c, 6, 53, 0
1, 56625, Note_on_c, 13, 53, 0
1, 56625, Note_on_c, 6, 65, 0
1, 56625, Note_on_c, 0, 41, 0
1, 56625, Note_on_c, 13, 57, 0
1, 56625, Note_on_c, 13, 60, 0
1, 56625, Note_on_c, 6, 57, 0
1, 56625, Note_on_c, 13, 65, 0
1, 56625, Note_on_c, 7, 60, 0
1, 56625, Pitch_bend_c, 3, 4971
1, 56633, Note_on_c, 13, 64, 59
1, 56635, Note_on_c, 6, 64, 66
1, 56636, Note_on_c, 6, 52, 64
1, 56636, Note_on_c, 6, 61, 65
1, 56637, Note_on_c, 5, 52, 76
1, 56638, Note_on_c, 0, 57, 84
1, 56638, Lyric_t, "plans "
1, 56638, Note_on_c, 3, 85, 85
1, 56638, Note_on_c, 5, 61, 77
1, 56638, Note_on_c, 13, 61, 61
1, 56639, Note_on_c, 0, 64, 81
1, 56639, Note_on_c, 0, 45, 81
1, 56639, Note_on_c, 5, 64, 76
1, 56639, Note_on_c, 9, 82, 62
1, 56640, Note_on_c, 2, 61, 77
1, 56640, Note_on_c, 5, 55, 80
1, 56640, Note_on_c, 9, 36, 90
1, 56642, Note_on_c, 7, 55, 79
1, 56642, Note_on_c, 9, 42, 101
1, 56643, Note_on_c, 0, 61, 82
1, 56643, Note_on_c, 2, 55, 79
1, 56645, Note_on_c, 2, 64, 76
1, 56645, Note_on_c, 6, 55, 68
1, 56646, Note_on_c, 2, 52, 76
1, 56646, Note_on_c, 13, 45, 59
1, 56647, Note_on_c, 1, 33, 102
1, 56648, Note_on_c, 13, 55, 61
1, 56652, Note_on_c, 9, 82, 0
1, 56653, Note_on_c, 9, 36, 0
1, 56655, Note_on_c, 9, 42, 0
1, 56660, Pitch_bend_c, 3, 5241
1, 56670, Pitch_bend_c, 3, 5777
1, 56680, Pitch_bend_c, 3, 6314
1, 56690, Pitch_bend_c, 3, 6851
1, 56700, Pitch_bend_c, 3, 7387
1, 56710, Pitch_bend_c, 3, 7924
1, 56715, Pitch_bend_c, 3, 8192
1, 56756, Note_on_c, 9, 82, 46
1, 56769, Note_on_c, 9, 82, 0
1, 56865, Note_on_c, 2, 52, 0
1, 56865, Note_on_c, 3, 85, 0
1, 56865, Note_on_c, 5, 52, 0
1, 56877, Note_on_c, 2, 52, 69
1, 56879, Note_on_c, 6, 52, 60
1, 56879, Note_on_c, 9, 82, 33
1, 56883, Note_on_c, 5, 52, 69
1, 56883, Note_on_c, 9, 42, 64
1, 56888, Lyric_t, "we "
1, 56888, Note_on_c, 3, 81, 78
1, 56888, Note_on_c, 7, 52, 73
1, 56892, Note_on_c, 9, 82, 0
1, 56896, Note_on_c, 9, 42, 0
1, 56950, Note_on_c, 3, 81, 0
1, 56993, Lyric_t, "made "
1, 56993, Lyric_t, "\015"
1, 56993, Note_on_c, 3, 79, 77
1, 56998, Note_on_c, 9, 82, 50
1, 57011, Note_on_c, 9, 82, 0
1, 57105, Note_on_c, 5, 52, 0
1, 57105, Note_on_c, 2, 52, 0
1, 57105, Note_on_c, 2, 64, 0
1, 57105, Note_on_c, 2, 55, 0
1, 57105, Note_on_c, 0, 61, 0
1, 57105, Note_on_c, 5, 55, 0
1, 57105, Note_on_c, 2, 61, 0
1, 57105, Note_on_c, 5, 64, 0
1, 57105, Note_on_c, 0, 64, 0
1, 57105, Note_on_c, 5, 61, 0
1, 57105, Note_on_c, 0, 57, 0
1, 57105, Note_on_c, 6, 52, 0
1, 57112, Note_on_c, 5, 61, 84
1, 57113, Note_on_c, 2, 52, 81
1, 57114, Note_on_c, 9, 82, 65
1, 57115, Note_on_c, 5, 55, 85
1, 57116, Note_on_c, 2, 61, 81
1, 57116, Note_on_c, 5, 52, 85
1, 57116, Note_on_c, 9, 42, 101
1, 57117, Note_on_c, 0, 57, 89
1, 57118, Note_on_c, 0, 61, 89
1, 57118, Note_on_c, 9, 54, 74
1, 57120, Note_on_c, 0, 64, 89
1, 57120, Note_on_c, 9, 37, 110
1, 57121, Note_on_c, 2, 64, 81
1, 57123, Note_on_c, 7, 61, 81
1, 57124, Note_on_c, 5, 64, 85
1, 57127, Note_on_c, 9, 82, 0
1, 57127, Note_on_c, 2, 55, 82
1, 57128, Note_on_c, 6, 55, 70
1, 57129, Note_on_c, 9, 42, 0
1, 57131, Note_on_c, 9, 54, 0
1, 57133, Note_on_c, 9, 37, 0
1, 57225, Note_on_c, 3, 79, 0
1, 57237, Note_on_c, 9, 82, 55
1, 57250, Note_on_c, 9, 82, 0
1, 57335, Note_on_c, 1, 33, 0
1, 57345, Note_on_c, 2, 55, 0
1, 57345, Note_on_c, 5, 52, 0
1, 57345, Note_on_c, 2, 61, 0
1, 57345, Note_on_c, 5, 55, 0
1, 57345, Note_on_c, 2, 52, 0
1, 57345, Note_on_c, 5, 61, 0
1, 57345, Note_on_c, 7, 52, 0
1, 57345, Note_on_c, 6, 55, 0
1, 57353, Lyric_t, "Might "
1, 57353, Note_on_c, 3, 77, 79
1, 57355, Note_on_c, 5, 55, 68
1, 57357, Note_on_c, 7, 52, 68
1, 57358, Note_on_c, 2, 61, 71
1, 57358, Note_on_c, 6, 52, 61
1, 57359, Note_on_c, 1, 33, 96
1, 57359, Note_on_c, 9, 42, 64
1, 57360, Note_on_c, 5, 52, 69
1, 57362, Note_on_c, 2, 52, 68
1, 57363, Note_on_c, 9, 82, 44
1, 57365, Note_on_c, 5, 61, 71
1, 57368, Note_on_c, 2, 55, 72
1, 57372, Note_on_c, 9, 42, 0
1, 57376, Note_on_c, 9, 82, 0
1, 57440, Note_on_c, 3, 77, 0
1, 57484, Lyric_t, "not "
1, 57484, Note_on_c, 3, 79, 75
1, 57485, Note_on_c, 9, 82, 32
1, 57498, Note_on_c, 9, 82, 0
1, 57575, Note_on_c, 1, 33, 0
1, 57585, Note_on_c, 2, 55, 0
1, 57585, Note_on_c, 5, 61, 0
1, 57585, Note_on_c, 2, 52, 0
1, 57585, Note_on_c, 5, 52, 0
1, 57585, Note_on_c, 6, 52, 0
1, 57585, Note_on_c, 2, 61, 0
1, 57585, Note_on_c, 7, 52, 0
1, 57585, Note_on_c, 5, 55, 0
1, 57585, Note_on_c, 6, 55, 0
1, 57585, Note_on_c, 5, 64, 0
1, 57585, Note_on_c, 7, 61, 0
1, 57585, Note_on_c, 2, 64, 0
1, 57585, Note_on_c, 0, 64, 0
1, 57585, Note_on_c, 0, 61, 0
1, 57585, Note_on_c, 0, 57, 0
1, 57585, Note_on_c, 6, 52, 0
1, 57585, Note_on_c, 13, 55, 0
1, 57585, Note_on_c, 13, 45, 0
1, 57585, Note_on_c, 7, 55, 0
1, 57585, Note_on_c, 0, 45, 0
1, 57585, Note_on_c, 13, 61, 0
1, 57585, Note_on_c, 6, 61, 0
1, 57585, Note_on_c, 6, 64, 0
1, 57585, Note_on_c, 13, 64, 0
1, 57592, Note_on_c, 6, 57, 71
1, 57593, Note_on_c, 6, 62, 70
1, 57594, Note_on_c, 5, 65, 85
1, 57595, Note_on_c, 6, 50, 70
1, 57597, Note_on_c, 13, 65, 59
1, 57598, Note_on_c, 13, 50, 59
1, 57599, Note_on_c, 0, 65, 89
1, 57599, Note_on_c, 5, 57, 85
1, 57599, Note_on_c, 7, 62, 85
1, 57600, Note_on_c, 0, 57, 86
1, 57600, Note_on_c, 5, 62, 83
1, 57600, Note_on_c, 6, 65, 70
1, 57600, Note_on_c, 9, 36, 90
1, 57601, Note_on_c, 2, 57, 86
1, 57602, Note_on_c, 0, 62, 88
1, 57602, Note_on_c, 1, 38, 104
1, 57603, Note_on_c, 0, 50, 87
1, 57603, Note_on_c, 2, 50, 86
1, 57603, Note_on_c, 2, 62, 82
1, 57603, Note_on_c, 2, 65, 84
1, 57603, Note_on_c, 9, 42, 101
1, 57603, Note_on_c, 13, 62, 58
1, 57605, Note_on_c, 3, 79, 0
1, 57605, Note_on_c, 13, 57, 61
1, 57606, Note_on_c, 5, 50, 84
1, 57607, Note_on_c, 9, 82, 63
1, 57613, Note_on_c, 9, 36, 0
1, 57616, Note_on_c, 9, 42, 0
1, 57619, Lyric_t, "work "
1, 57619, Note_on_c, 3, 81, 91
1, 57620, Note_on_c, 9, 82, 0
1, 57723, Note_on_c, 9, 82, 49
1, 57735, Note_on_c, 3, 81, 0
1, 57736, Note_on_c, 9, 82, 0
1, 57825, Note_on_c, 5, 50, 0
1, 57825, Note_on_c, 2, 50, 0
1, 57825, Pitch_bend_c, 3, 4971
1, 57837, Note_on_c, 7, 50, 74
1, 57837, Note_on_c, 9, 42, 64
1, 57839, Lyric_t, "out "
1, 57839, Lyric_t, "\015"
1, 57839, Note_on_c, 3, 79, 79
1, 57840, Note_on_c, 2, 50, 74
1, 57844, Note_on_c, 5, 50, 72
1, 57845, Note_on_c, 9, 82, 31
1, 57850, Note_on_c, 9, 42, 0
1, 57858, Note_on_c, 9, 82, 0
1, 57860, Pitch_bend_c, 3, 5241
1, 57870, Pitch_bend_c, 3, 5777
1, 57880, Pitch_bend_c, 3, 6314
1, 57890, Pitch_bend_c, 3, 6851
1, 57900, Pitch_bend_c, 3, 7387
1, 57910, Pitch_bend_c, 3, 7924
1, 57915, Pitch_bend_c, 3, 8192
1, 57962, Note_on_c, 9, 82, 48
1, 57975, Note_on_c, 9, 82, 0
1, 58065, Note_on_c, 5, 50, 0
1, 58065, Note_on_c, 2, 50, 0
1, 58065, Note_on_c, 3, 79, 0
1, 58065, Note_on_c, 2, 65, 0
1, 58065, Note_on_c, 2, 62, 0
1, 58065, Note_on_c, 0, 62, 0
1, 58065, Note_on_c, 2, 57, 0
1, 58065, Note_on_c, 5, 62, 0
1, 58065, Note_on_c, 0, 57, 0
1, 58065, Note_on_c, 5, 57, 0
1, 58065, Note_on_c, 0, 65, 0
1, 58065, Note_on_c, 5, 65, 0
1, 58072, Note_on_c, 5, 62, 80
1, 58073, Note_on_c, 2, 62, 79
1, 58075, Note_on_c, 2, 65, 81
1, 58076, Note_on_c, 9, 82, 63
1, 58077, Note_on_c, 9, 42, 98
1, 58078, Note_on_c, 0, 57, 85
1, 58078, Note_on_c, 7, 57, 81
1, 58080, Note_on_c, 0, 62, 82
1, 58080, Note_on_c, 2, 50, 80
1, 58080, Note_on_c, 9, 37, 110
1, 58082, Note_on_c, 2, 57, 79
1, 58083, Note_on_c, 0, 65, 82
1, 58087, Note_on_c, 5, 57, 80
1, 58087, Note_on_c, 5, 50, 79
1, 58087, Note_on_c, 5, 65, 80
1, 58089, Note_on_c, 9, 82, 0
1, 58090, Note_on_c, 9, 42, 0
1, 58093, Note_on_c, 9, 37, 0
1, 58202, Note_on_c, 9, 82, 48
1, 58215, Note_on_c, 9, 82, 0
1, 58295, Note_on_c, 1, 38, 0
1, 58305, Note_on_c, 5, 50, 0
1, 58305, Note_on_c, 2, 50, 0
1, 58305, Note_on_c, 7, 50, 0
1, 58305, Note_on_c, 13, 57, 0
1, 58305, Note_on_c, 13, 62, 0
1, 58305, Note_on_c, 13, 50, 0
1, 58305, Note_on_c, 13, 65, 0
1, 58312, Note_on_c, 1, 45, 98
1, 58312, Note_on_c, 7, 50, 71
1, 58313, Note_on_c, 13, 52, 61
1, 58313, Note_on_c, 13, 64, 58
1, 58319, Note_on_c, 13, 67, 58
1, 58321, Note_on_c, 2, 50, 68
1, 58322, Note_on_c, 13, 57, 61
1, 58323, Note_on_c, 9, 82, 32
1, 58325, Note_on_c, 5, 50, 71
1, 58325, Note_on_c, 9, 42, 64
1, 58336, Note_on_c, 9, 82, 0
1, 58338, Note_on_c, 9, 42, 0
1, 58415, Note_on_c, 1, 45, 0
1, 58425, Note_on_c, 5, 50, 0
1, 58425, Note_on_c, 2, 50, 0
1, 58425, Note_on_c, 5, 57, 0
1, 58425, Note_on_c, 2, 57, 0
1, 58433, Note_on_c, 1, 45, 100
1, 58434, Note_on_c, 2, 57, 76
1, 58434, Note_on_c, 9, 82, 46
1, 58437, Note_on_c, 2, 50, 78
1, 58440, Note_on_c, 5, 50, 76
1, 58442, Note_on_c, 5, 57, 78
1, 58447, Note_on_c, 9, 82, 0
1, 58535, Note_on_c, 1, 45, 0
1, 58545, Note_on_c, 5, 57, 0
1, 58545, Note_on_c, 5, 50, 0
1, 58545, Note_on_c, 2, 50, 0
1, 58545, Note_on_c, 2, 57, 0
1, 58545, Note_on_c, 13, 57, 0
1, 58545, Note_on_c, 13, 67, 0
1, 58545, Note_on_c, 13, 64, 0
1, 58545, Note_on_c, 13, 52, 0
1, 58545, Note_on_c, 7, 50, 0
1, 58545, Note_on_c, 5, 65, 0
1, 58545, Note_on_c, 0, 65, 0
1, 58545, Note_on_c, 0, 62, 0
1, 58545, Note_on_c, 7, 57, 0
1, 58545, Note_on_c, 0, 57, 0
1, 58545, Note_on_c, 2, 65, 0
1, 58545, Note_on_c, 2, 62, 0
1, 58545, Note_on_c, 5, 62, 0
1, 58545, Note_on_c, 0, 50, 0
1, 58545, Note_on_c, 7, 62, 0
1, 58553, Note_on_c, 1, 50, 103
1, 58556, Note_on_c, 13, 69, 61
1, 58558, Note_on_c, 5, 65, 81
1, 58559, Note_on_c, 0, 65, 86
1, 58560, Note_on_c, 9, 36, 90
1, 58561, Note_on_c, 0, 62, 82
1, 58562, Note_on_c, 0, 57, 86
1, 58562, Note_on_c, 2, 50, 81
1, 58562, Note_on_c, 5, 50, 81
1, 58562, Note_on_c, 7, 57, 81
1, 58562, Note_on_c, 13, 65, 58
1, 58563, Note_on_c, 2, 62, 81
1, 58563, Note_on_c, 5, 57, 80
1, 58563, Note_on_c, 9, 42, 100
1, 58563, Note_on_c, 13, 53, 58
1, 58564, Note_on_c, 2, 57, 80
1, 58564, Note_on_c, 13, 57, 59
1, 58566, Note_on_c, 9, 82, 64
1, 58567, Note_on_c, 2, 65, 79
1, 58567, Note_on_c, 5, 62, 82
1, 58573, Note_on_c, 9, 36, 0
1, 58576, Note_on_c, 9, 42, 0
