1, 10656, Note_on_c, 9, 56, 127
1, 10656, Note_on_c, 1, 43, 127
1, 10657, Note_on_c, 3, 64, 127
1, 10658, Note_on_c, 9, 38, 0
1, 10659, Note_on_c, 9, 42, 0
1, 10659, Note_on_c, 9, 56, 0
1, 10672, Note_on_c, 3, 64, 0
1, 10699, Note_on_c, 1, 43, 0
1, 10702, Note_on_c, 3, 64, 127
1, 10704, Note_on_c, 1, 45, 127
1, 10711, Note_on_c, 8, 73, 0
1, 10726, Note_on_c, 1, 45, 0
1, 10734, Note_on_c, 8, 64, 0
1, 10743, Note_on_c, 3, 64, 0
1, 10748, Note_on_c, 8, 69, 0
1, 10750, Note_on_c, 3, 67, 127
1, 10752, Note_on_c, 9, 42, 127
1, 10752, Note_on_c, 1, 40, 127
1, 10752, Note_on_c, 9, 56, 127
1, 10752, Note_on_c, 8, 62, 127
1, 10752, Note_on_c, 8, 71, 127
1, 10752, Note_on_c, 8, 67, 127
1, 10752, Note_on_c, 9, 36, 127
1, 10755, Note_on_c, 9, 36, 0
1, 10755, Note_on_c, 9, 56, 0
1, 10755, Note_on_c, 9, 42, 0
1, 10776, Note_on_c, 9, 42, 127
1, 10779, Note_on_c, 9, 42, 0
1, 10800, Note_on_c, 9, 42, 127
1, 10803, Note_on_c, 9, 42, 0
1, 10816, Note_on_c, 3, 67, 0
1, 10817, Note_on_c, 1, 40, 0
1, 10824, Note_on_c, 8, 67, 0
1, 10824, Note_on_c, 8, 71, 0
1, 10824, Note_on_c, 9, 42, 127
1, 10824, Note_on_c, 1, 40, 127
1, 10824, Note_on_c, 9, 36, 127
1, 10827, Note_on_c, 9, 36, 0
1, 10827, Note_on_c, 8, 62, 0
1, 10827, Note_on_c, 9, 42, 0
1, 10846, Note_on_c, 1, 40, 0
1, 10846, Note_on_c, 3, 66, 127
1, 10847, Note_on_c, 9, 38, 127
1, 10848, Note_on_c, 9, 42, 127
1, 10848, Note_on_c, 9, 56, 127
1, 10848, Note_on_c, 1, 40, 127
1, 10850, Note_on_c, 9, 38, 0
1, 10851, Note_on_c, 9, 56, 0
1, 10851, Note_on_c, 9, 42, 0
1, 10870, Note_on_c, 1, 40, 0
1, 10894, Note_on_c, 3, 66, 0
1, 10895, Note_on_c, 9, 36, 127
1, 10896, Note_on_c, 9, 42, 127
1, 10896, Note_on_c, 1, 40, 127
1, 10898, Note_on_c, 9, 36, 0
1, 10899, Note_on_c, 9, 42, 0
1, 10918, Note_on_c, 1, 40, 0
1, 10920, Note_on_c, 9, 42, 127
1, 10923, Note_on_c, 9, 42, 0
1, 10943, Note_on_c, 9, 36, 127
1, 10943, Note_on_c, 3, 64, 127
1, 10943, Note_on_c, 9, 42, 127
1, 10944, Note_on_c, 1, 38, 127
1, 10944, Note_on_c, 9, 56, 127
1, 10946, Note_on_c, 9, 42, 0
1, 10946, Note_on_c, 9, 36, 0
1, 10947, Note_on_c, 9, 56, 0
1, 10966, Note_on_c, 1, 38, 0
1, 10968, Note_on_c, 9, 42, 127
1, 10971, Note_on_c, 9, 42, 0
1, 10971, Note_on_c, 3, 64, 0
1, 10989, Note_on_c, 3, 64, 127
1, 10991, Note_on_c, 9, 42, 127
1, 10992, Note_on_c, 1, 40, 127
1, 10994, Note_on_c, 9, 42, 0
1, 11014, Note_on_c, 1, 40, 0
1, 11030, Note_on_c, 3, 64, 0
1, 11036, Note_on_c, 3, 62, 127
1, 11039, Note_on_c, 9, 38, 127
1, 11040, Note_on_c, 9, 56, 127
1, 11040, Note_on_c, 9, 42, 127
1, 11040, Note_on_c, 1, 38, 127
1, 11042, Note_on_c, 9, 38, 0
1, 11043, Note_on_c, 9, 42, 0
1, 11043, Note_on_c, 9, 56, 0
1, 11062, Note_on_c, 1, 38, 0
1, 11077, Note_on_c, 3, 62, 0
1, 11087, Note_on_c, 3, 64, 127
1, 11088, Note_on_c, 1, 40, 127
1, 11110, Note_on_c, 1, 40, 0
1, 11136, Note_on_c, 9, 36, 127
1, 11136, Note_on_c, 9, 56, 127
1, 11136, Note_on_c, 9, 42, 127
1, 11139, Note_on_c, 9, 42, 0
1, 11139, Note_on_c, 9, 56, 0
1, 11139, Note_on_c, 9, 36, 0
1, 11160, Note_on_c, 9, 42, 127
1, 11163, Note_on_c, 9, 42, 0
1, 11179, Note_on_c, 3, 64, 0
1, 11184, Note_on_c, 1, 38, 127
1, 11184, Note_on_c, 9, 42, 127
1, 11185, Pitch_bend_c, 3, 8064
1, 11186, Note_on_c, 3, 67, 127
1, 11187, Note_on_c, 9, 42, 0
1, 11187, Pitch_bend_c, 3, 6783
1, 11193, Pitch_bend_c, 3, 3711
1, 11196, Pitch_bend_c, 3, 2559
1, 11199, Pitch_bend_c, 3, 2048
1, 11205, Pitch_bend_c, 3, 2431
1, 11208, Pitch_bend_c, 3, 3712
1, 11208, Note_on_c, 9, 36, 127
1, 11208, Note_on_c, 9, 42, 127
1, 11211, Note_on_c, 9, 42, 0
1, 11211, Note_on_c, 9, 36, 0
1, 11211, Pitch_bend_c, 3, 4352
1, 11217, Pitch_bend_c, 3, 6911
1, 11220, Pitch_bend_c, 3, 7551
1, 11223, Pitch_bend_c, 3, 7808
1, 11229, Pitch_bend_c, 3, 8064
1, 11231, Note_on_c, 9, 38, 127
1, 11232, Note_on_c, 9, 56, 127
1, 11232, Pitch_bend_c, 3, 8192
1, 11232, Note_on_c, 9, 42, 127
1, 11234, Note_on_c, 9, 38, 0
1, 11235, Note_on_c, 9, 56, 0
1, 11235, Note_on_c, 9, 42, 0
1, 11270, Note_on_c, 1, 38, 0
1, 11279, Note_on_c, 9, 36, 127
1, 11280, Note_on_c, 1, 40, 127
1, 11280, Note_on_c, 9, 42, 127
1, 11282, Note_on_c, 9, 36, 0
1, 11283, Note_on_c, 9, 42, 0
1, 11291, Note_on_c, 3, 67, 0
1, 11302, Note_on_c, 1, 40, 0
1, 11304, Note_on_c, 9, 42, 127
1, 11307, Note_on_c, 9, 42, 0
1, 11327, Note_on_c, 9, 36, 127
1, 11327, Note_on_c, 9, 42, 127
1, 11328, Note_on_c, 9, 56, 127
1, 11328, Note_on_c, 4, 71, 127
1, 11328, Note_on_c, 4, 76, 127
1, 11328, Note_on_c, 1, 38, 127
1, 11330, Note_on_c, 9, 42, 0
1, 11330, Note_on_c, 9, 36, 0
1, 11331, Note_on_c, 9, 56, 0
1, 11345, Note_on_c, 4, 71, 0
1, 11345, Note_on_c, 4, 76, 0
1, 11350, Note_on_c, 1, 38, 0
1, 11352, Note_on_c, 1, 38, 127
1, 11352, Note_on_c, 4, 71, 127
1, 11352, Note_on_c, 9, 42, 127
1, 11352, Note_on_c, 4, 76, 127
1, 11355, Note_on_c, 9, 42, 0
1, 11369, Note_on_c, 4, 76, 0
1, 11369, Note_on_c, 4, 71, 0
1, 11374, Note_on_c, 1, 38, 0
1, 11375, Note_on_c, 9, 42, 127
1, 11376, Note_on_c, 4, 71, 127
1, 11376, Note_on_c, 4, 76, 127
1, 11376, Note_on_c, 1, 40, 127
1, 11378, Note_on_c, 9, 42, 0
1, 11393, Note_on_c, 4, 71, 0
1, 11393, Note_on_c, 4, 76, 0
1, 11398, Note_on_c, 1, 40, 0
1, 11400, Note_on_c, 4, 76, 127
1, 11400, Note_on_c, 4, 71, 127
1, 11417, Note_on_c, 4, 71, 0
1, 11417, Note_on_c, 4, 76, 0
1, 11423, Note_on_c, 9, 38, 127
1, 11424, Note_on_c, 4, 71, 127
1, 11424, Note_on_c, 9, 42, 127
1, 11424, Note_on_c, 1, 38, 127
1, 11424, Note_on_c, 4, 76, 127
1, 11424, Note_on_c, 9, 56, 127
1, 11426, Note_on_c, 9, 38, 0
1, 11427, Note_on_c, 9, 42, 0
1, 11427, Note_on_c, 9, 56, 0
1, 11427, Note_on_c, 3, 69, 127
1, 11441, Note_on_c, 4, 76, 0
1, 11441, Note_on_c, 4, 71, 0
1, 11446, Note_on_c, 1, 38, 0
1, 11468, Note_on_c, 3, 69, 0
1, 11470, Note_on_c, 3, 71, 127
1, 11472, Note_on_c, 1, 40, 127
1, 11489, Note_on_c, 3, 71, 0
1, 11494, Note_on_c, 1, 40, 0
1, 11517, Note_on_c, 3, 71, 127
1, 11520, Note_on_c, 9, 42, 127
1, 11520, Note_on_c, 9, 36, 127
1, 11520, Note_on_c, 1, 35, 127
1, 11520, Note_on_c, 9, 56, 127
1, 11520, Note_on_c, 7, 62, 127
1, 11523, Note_on_c, 9, 56, 0
1, 11523, Note_on_c, 9, 36, 0
1, 11523, Note_on_c, 9, 42, 0
1, 11523, Note_on_c, 2, 78, 127
1, 11527, Note_on_c, 8, 66, 127
1, 11527, Note_on_c, 8, 62, 127
1, 11542, Note_on_c, 1, 35, 0
1, 11544, Note_on_c, 9, 42, 127
1, 11547, Note_on_c, 9, 42, 0
1, 11568, Note_on_c, 1, 35, 127
1, 11568, Note_on_c, 9, 42, 127
1, 11568, Note_on_c, 3, 69, 127
1, 11571, Note_on_c, 9, 42, 0
1, 11571, Note_on_c, 2, 69, 127
1, 11572, Note_on_c, 3, 71, 0
1, 11583, Note_on_c, 3, 69, 0
1, 11592, Note_on_c, 9, 42, 127
1, 11592, Note_on_c, 9, 36, 127
1, 11595, Note_on_c, 9, 36, 0
1, 11595, Note_on_c, 9, 42, 0
1, 11611, Note_on_c, 1, 35, 0
1, 11615, Note_on_c, 9, 38, 127
1, 11616, Note_on_c, 4, 74, 127
1, 11616, Note_on_c, 4, 71, 127
1, 11616, Note_on_c, 9, 56, 127
1, 11616, Note_on_c, 9, 42, 127
1, 11617, Note_on_c, 3, 69, 127
1, 11618, Note_on_c, 9, 38, 0
1, 11619, Note_on_c, 9, 42, 0
1, 11619, Note_on_c, 9, 56, 0
1, 11620, Note_on_c, 2, 74, 127
1, 11629, Note_on_c, 3, 69, 0
1, 11629, Note_on_c, 2, 78, 0
1, 11633, Note_on_c, 4, 71, 0
1, 11633, Note_on_c, 4, 74, 0
1, 11662, Note_on_c, 3, 69, 127
1, 11663, Note_on_c, 9, 36, 127
1, 11664, Note_on_c, 1, 35, 127
1, 11664, Note_on_c, 9, 42, 127
1, 11666, Note_on_c, 9, 36, 0
1, 11667, Note_on_c, 9, 42, 0
1, 11668, Note_on_c, 2, 78, 127
1, 11676, Note_on_c, 2, 74, 0
1, 11686, Note_on_c, 1, 35, 0
1, 11688, Note_on_c, 9, 42, 127
1, 11691, Note_on_c, 9, 42, 0
1, 11711, Note_on_c, 9, 36, 127
1, 11711, Note_on_c, 9, 42, 127
1, 11712, Note_on_c, 9, 56, 127
1, 11712, Note_on_c, 1, 35, 127
1, 11714, Note_on_c, 9, 42, 0
1, 11714, Note_on_c, 9, 36, 0
1, 11715, Note_on_c, 9, 56, 0
1, 11715, Note_on_c, 2, 74, 127
1, 11720, Note_on_c, 2, 78, 0
1, 11721, Note_on_c, 2, 69, 0
1, 11736, Note_on_c, 9, 42, 127
1, 11739, Note_on_c, 9, 42, 0
1, 11757, Note_on_c, 3, 69, 0
1, 11759, Note_on_c, 9, 42, 127
1, 11759, Note_on_c, 3, 67, 127
1, 11760, Note_on_c, 4, 71, 127
1, 11760, Note_on_c, 4, 66, 127
1, 11762, Note_on_c, 9, 42, 0
1, 11763, Note_on_c, 2, 76, 127
1, 11771, Note_on_c, 2, 74, 0
1, 11777, Note_on_c, 4, 66, 0
1, 11777, Note_on_c, 4, 71, 0
1, 11784, Note_on_c, 4, 66, 127
1, 11784, Note_on_c, 4, 71, 127
1, 11801, Note_on_c, 4, 71, 0
1, 11801, Note_on_c, 4, 66, 0
1, 11801, Note_on_c, 3, 67, 0
1, 11806, Note_on_c, 3, 66, 127
1, 11807, Note_on_c, 9, 38, 127
1, 11808, Note_on_c, 9, 56, 127
1, 11808, Note_on_c, 4, 66, 127
1, 11808, Note_on_c, 9, 42, 127
1, 11808, Note_on_c, 4, 71, 127
1, 11810, Note_on_c, 9, 38, 0
1, 11811, Note_on_c, 9, 42, 0
1, 11811, Note_on_c, 9, 56, 0
1, 11812, Note_on_c, 2, 78, 127
1, 11819, Note_on_c, 2, 76, 0
1, 11820, Note_on_c, 1, 35, 0
1, 11825, Note_on_c, 4, 66, 0
1, 11825, Note_on_c, 4, 71, 0
1, 11852, Note_on_c, 3, 66, 0
1, 11853, Note_on_c, 8, 66, 0
1, 11855, Note_on_c, 8, 62, 0
1, 11856, Note_on_c, 4, 71, 127
1, 11856, Note_on_c, 1, 35, 127
1, 11856, Note_on_c, 4, 66, 127
1, 11857, Note_on_c, 3, 67, 127
1, 11873, Note_on_c, 4, 66, 0
1, 11873, Note_on_c, 4, 71, 0
1, 11878, Note_on_c, 1, 35, 0
1, 11879, Note_on_c, 2, 78, 0
1, 11900, Note_on_c, 7, 62, 0
1, 11901, Note_on_c, 7, 64, 127
1, 11904, Note_on_c, 1, 40, 127
1, 11904, Note_on_c, 9, 42, 127
1, 11904, Note_on_c, 9, 56, 127
1, 11904, Note_on_c, 9, 36, 127
1, 11906, Note_on_c, 8, 64, 127
1, 11906, Note_on_c, 8, 67, 127
1, 11907, Note_on_c, 9, 36, 0
1, 11907, Note_on_c, 9, 42, 0
1, 11907, Note_on_c, 9, 56, 0
1, 11907, Note_on_c, 2, 79, 127
1, 11911, Note_on_c, 3, 67, 0
1, 11926, Note_on_c, 1, 40, 0
1, 11928, Note_on_c, 1, 40, 127
1, 11928, Note_on_c, 9, 42, 127
1, 11931, Note_on_c, 9, 42, 0
1, 11950, Note_on_c, 1, 40, 0
1, 11952, Note_on_c, 1, 40, 127
1, 11952, Note_on_c, 4, 71, 127
1, 11952, Note_on_c, 9, 42, 127
1, 11952, Note_on_c, 4, 67, 127
1, 11953, Note_on_c, 2, 71, 127
1, 11955, Note_on_c, 9, 42, 0
1, 11956, Note_on_c, 3, 67, 127
1, 11969, Note_on_c, 4, 67, 0
1, 11969, Note_on_c, 4, 71, 0
1, 11974, Note_on_c, 1, 40, 0
1, 11976, Note_on_c, 4, 67, 127
1, 11976, Note_on_c, 9, 36, 127
1, 11976, Note_on_c, 4, 71, 127
1, 11976, Note_on_c, 9, 42, 127
1, 11979, Note_on_c, 9, 42, 0
1, 11979, Note_on_c, 9, 36, 0
1, 11993, Note_on_c, 4, 67, 0
1, 11993, Note_on_c, 4, 71, 0
1, 11999, Note_on_c, 9, 38, 127
1, 12000, Note_on_c, 9, 56, 127
1, 12000, Note_on_c, 4, 67, 127
1, 12000, Note_on_c, 9, 42, 127
1, 12000, Note_on_c, 4, 71, 127
1, 12001, Note_on_c, 2, 76, 127
1, 12002, Note_on_c, 9, 38, 0
1, 12003, Note_on_c, 9, 42, 0
1, 12003, Note_on_c, 9, 56, 0
1, 12004, Note_on_c, 8, 67, 0
1, 12006, Note_on_c, 3, 67, 0
1, 12007, Note_on_c, 8, 64, 0
1, 12017, Note_on_c, 4, 71, 0
1, 12017, Note_on_c, 4, 67, 0
1, 12030, Note_on_c, 2, 71, 0
1, 12042, Note_on_c, 2, 79, 0
1, 12045, Note_on_c, 7, 66, 127
1, 12046, Note_on_c, 8, 69, 127
1, 12047, Note_on_c, 8, 66, 127
1, 12047, Note_on_c, 9, 36, 127
1, 12048, Note_on_c, 7, 64, 0
1, 12048, Note_on_c, 4, 71, 127
1, 12048, Note_on_c, 4, 67, 127
1, 12048, Note_on_c, 9, 42, 127
1, 12049, Note_on_c, 2, 81, 127
1, 12050, Note_on_c, 9, 36, 0
1, 12050, Note_on_c, 3, 69, 127
1, 12051, Note_on_c, 9, 42, 0
1, 12052, Note_on_c, 2, 79, 127
1, 12053, Note_on_c, 2, 76, 0
1, 12058, Note_on_c, 2, 79, 0
1, 12065, Note_on_c, 4, 67, 0
1, 12065, Note_on_c, 4, 71, 0
1, 12072, Note_on_c, 9, 42, 127
1, 12072, Note_on_c, 1, 40, 127
1, 12075, Note_on_c, 9, 42, 0
1, 12094, Note_on_c, 3, 69, 0
1, 12094, Note_on_c, 1, 40, 0
1, 12095, Note_on_c, 9, 42, 127
1, 12095, Note_on_c, 9, 36, 127
1, 12096, Note_on_c, 4, 69, 127
1, 12096, Note_on_c, 4, 66, 127
1, 12096, Note_on_c, 9, 56, 127
1, 12096, Note_on_c, 1, 42, 127
1, 12098, Note_on_c, 9, 36, 0
1, 12098, Note_on_c, 9, 42, 0
1, 12099, Note_on_c, 9, 56, 0
1, 12113, Note_on_c, 4, 66, 0
1, 12113, Note_on_c, 4, 69, 0
1, 12118, Note_on_c, 1, 42, 0
1, 12120, Note_on_c, 4, 66, 127
1, 12120, Note_on_c, 9, 42, 127
1, 12120, Note_on_c, 4, 69, 127
1, 12123, Note_on_c, 9, 42, 0
1, 12137, Note_on_c, 4, 66, 0
1, 12137, Note_on_c, 4, 69, 0
1, 12142, Note_on_c, 2, 74, 127
1, 12143, Note_on_c, 9, 42, 127
1, 12144, Note_on_c, 4, 69, 127
1, 12144, Note_on_c, 4, 66, 127
1, 12144, Note_on_c, 1, 42, 127
1, 12146, Note_on_c, 9, 42, 0
1, 12148, Note_on_c, 2, 81, 0
1, 12148, Note_on_c, 3, 69, 127
1, 12161, Note_on_c, 4, 66, 0
1, 12161, Note_on_c, 4, 69, 0
1, 12168, Note_on_c, 4, 69, 127
1, 12168, Note_on_c, 4, 66, 127
1, 12185, Note_on_c, 4, 66, 0
1, 12185, Note_on_c, 4, 69, 0
1, 12187, Note_on_c, 1, 42, 0
1, 12191, Note_on_c, 2, 78, 127
1, 12191, Note_on_c, 9, 38, 127
1, 12192, Note_on_c, 3, 69, 0
1, 12192, Note_on_c, 4, 66, 127
1, 12192, Note_on_c, 4, 69, 127
1, 12192, Note_on_c, 9, 42, 127
1, 12192, Note_on_c, 9, 56, 127
1, 12194, Note_on_c, 9, 38, 0
1, 12195, Note_on_c, 9, 56, 0
1, 12195, Note_on_c, 9, 42, 0
1, 12209, Note_on_c, 4, 69, 0
1, 12209, Note_on_c, 4, 66, 0
1, 12216, Note_on_c, 1, 42, 127
1, 12226, Note_on_c, 2, 78, 0
1, 12236, Note_on_c, 2, 83, 127
1, 12238, Note_on_c, 1, 42, 0
1, 12240, Note_on_c, 2, 74, 0
1, 12240, Note_on_c, 4, 66, 127
1, 12240, Note_on_c, 1, 42, 127
1, 12240, Note_on_c, 4, 69, 127
1, 12241, Pitch_bend_c, 3, 3327
1, 12242, Note_on_c, 3, 71, 127
1, 12246, Note_on_c, 8, 66, 0
1, 12247, Pitch_bend_c, 3, 3968
1, 12250, Pitch_bend_c, 3, 4863
1, 12251, Note_on_c, 8, 69, 0
1, 12253, Pitch_bend_c, 3, 6271
1, 12257, Note_on_c, 4, 66, 0
1, 12257, Note_on_c, 4, 69, 0
1, 12259, Pitch_bend_c, 3, 7552
1, 12262, Note_on_c, 1, 42, 0
1, 12262, Pitch_bend_c, 3, 7935
1, 12265, Pitch_bend_c, 3, 8063
1, 12271, Pitch_bend_c, 3, 8192
1, 12284, Note_on_c, 7, 67, 127
1, 12287, Note_on_c, 7, 66, 0
1, 12287, Note_on_c, 8, 67, 127
1, 12287, Note_on_c, 8, 71, 127
1, 12288, Note_on_c, 4, 67, 127
1, 12288, Note_on_c, 9, 42, 127
1, 12288, Note_on_c, 9, 36, 127
1, 12288, Note_on_c, 4, 71, 127
1, 12288, Note_on_c, 9, 56, 127
1, 12288, Note_on_c, 1, 43, 127
1, 12291, Note_on_c, 9, 56, 0
1, 12291, Note_on_c, 9, 36, 0
1, 12291, Note_on_c, 9, 42, 0
1, 12297, Note_on_c, 3, 71, 0
1, 12305, Note_on_c, 4, 71, 0
1, 12305, Note_on_c, 4, 67, 0
1, 12310, Note_on_c, 1, 43, 0
1, 12312, Note_on_c, 1, 43, 127
1, 12312, Note_on_c, 4, 71, 127
1, 12312, Note_on_c, 4, 67, 127
1, 12312, Note_on_c, 9, 42, 127
1, 12315, Note_on_c, 9, 42, 0
1, 12329, Note_on_c, 4, 67, 0
1, 12329, Note_on_c, 4, 71, 0
1, 12334, Note_on_c, 1, 43, 0
1, 12336, Note_on_c, 1, 43, 127
1, 12336, Note_on_c, 4, 67, 127
1, 12336, Note_on_c, 4, 71, 127
1, 12336, Note_on_c, 2, 74, 127
1, 12336, Note_on_c, 9, 42, 127
1, 12339, Note_on_c, 9, 42, 0
1, 12340, Note_on_c, 3, 71, 127
1, 12353, Note_on_c, 4, 71, 0
1, 12353, Note_on_c, 4, 67, 0
1, 12358, Note_on_c, 1, 43, 0
1, 12360, Note_on_c, 9, 36, 127
1, 12360, Note_on_c, 9, 42, 127
1, 12363, Note_on_c, 9, 42, 0
1, 12363, Note_on_c, 9, 36, 0
1, 12382, Note_on_c, 3, 71, 0
1, 12383, Note_on_c, 2, 79, 127
1, 12383, Note_on_c, 9, 38, 127
1, 12384, Note_on_c, 9, 56, 127
1, 12384, Note_on_c, 9, 42, 127
1, 12384, Note_on_c, 4, 71, 127
1, 12384, Note_on_c, 4, 67, 127
1, 12386, Note_on_c, 9, 38, 0
1, 12387, Note_on_c, 9, 42, 0
1, 12387, Note_on_c, 9, 56, 0
1, 12389, Note_on_c, 2, 83, 0
1, 12401, Note_on_c, 4, 71, 0
1, 12401, Note_on_c, 4, 67, 0
1, 12401, Note_on_c, 2, 74, 0
1, 12410, Note_on_c, 8, 71, 0
1, 12415, Note_on_c, 8, 67, 0
1, 12428, Note_on_c, 2, 79, 0
1, 12428, Note_on_c, 7, 69, 127
1, 12431, Note_on_c, 9, 36, 127
1, 12432, Note_on_c, 4, 67, 127
1, 12432, Note_on_c, 1, 43, 127
1, 12432, Note_on_c, 4, 71, 127
1, 12432, Note_on_c, 9, 42, 127
1, 12433, Pitch_bend_c, 3, 5887
1, 12433, Note_on_c, 2, 85, 127
1, 12434, Note_on_c, 9, 36, 0
1, 12434, Note_on_c, 3, 73, 127
1, 12435, Note_on_c, 9, 42, 0
1, 12435, Note_on_c, 7, 67, 0
1, 12436, Pitch_bend_c, 3, 4736
1, 12436, Note_on_c, 8, 69, 127
1, 12436, Note_on_c, 8, 73, 127
1, 12440, Pitch_bend_c, 3, 4223
1, 12446, Pitch_bend_c, 3, 3584
1, 12449, Note_on_c, 4, 67, 0
1, 12449, Note_on_c, 4, 71, 0
1, 12449, Pitch_bend_c, 3, 3712
1, 12452, Pitch_bend_c, 3, 4351
1, 12454, Note_on_c, 1, 43, 0
1, 12456, Note_on_c, 9, 42, 127
1, 12458, Pitch_bend_c, 3, 5632
1, 12459, Note_on_c, 9, 42, 0
1, 12461, Pitch_bend_c, 3, 6784
1, 12464, Pitch_bend_c, 3, 7423
1, 12470, Pitch_bend_c, 3, 7936
1, 12473, Pitch_bend_c, 3, 8064
1, 12476, Pitch_bend_c, 3, 8192
1, 12479, Note_on_c, 9, 42, 127
1, 12479, Note_on_c, 9, 36, 127
1, 12480, Note_on_c, 9, 56, 127
1, 12480, Note_on_c, 4, 73, 127
1, 12480, Note_on_c, 1, 45, 127
1, 12480, Note_on_c, 4, 69, 127
1, 12482, Note_on_c, 9, 36, 0
1, 12482, Note_on_c, 9, 42, 0
1, 12483, Note_on_c, 9, 56, 0
1, 12497, Note_on_c, 4, 73, 0
1, 12497, Note_on_c, 4, 69, 0
1, 12499, Note_on_c, 3, 73, 0
1, 12504, Note_on_c, 9, 42, 127
1, 12507, Note_on_c, 9, 42, 0
1, 12523, Note_on_c, 1, 45, 0
1, 12526, Note_on_c, 2, 76, 127
1, 12527, Note_on_c, 9, 42, 127
1, 12528, Note_on_c, 3, 73, 127
1, 12528, Note_on_c, 4, 73, 127
1, 12528, Note_on_c, 4, 69, 127
1, 12530, Note_on_c, 9, 42, 0
1, 12545, Note_on_c, 4, 69, 0
1, 12545, Note_on_c, 4, 73, 0
1, 12552, Note_on_c, 1, 45, 127
1, 12574, Note_on_c, 1, 45, 0
1, 12575, Note_on_c, 9, 38, 127
1, 12576, Note_on_c, 3, 73, 0
1, 12576, Note_on_c, 9, 56, 127
1, 12576, Note_on_c, 4, 73, 127
1, 12576, Note_on_c, 2, 81, 127
1, 12576, Note_on_c, 9, 42, 127
1, 12576, Note_on_c, 4, 69, 127
1, 12578, Note_on_c, 9, 38, 0
1, 12579, Note_on_c, 9, 42, 0
1, 12579, Note_on_c, 9, 56, 0
1, 12579, Note_on_c, 3, 69, 127
1, 12582, Note_on_c, 2, 85, 0
1, 12593, Note_on_c, 4, 73, 0
1, 12593, Note_on_c, 4, 69, 0
1, 12600, Note_on_c, 1, 45, 127
1, 12622, Note_on_c, 1, 45, 0
1, 12624, Note_on_c, 1, 45, 127
1, 12624, Note_on_c, 4, 69, 127
1, 12624, Note_on_c, 4, 73, 127
1, 12626, Note_on_c, 2, 85, 127
1, 12631, Note_on_c, 8, 69, 0
1, 12632, Note_on_c, 8, 73, 0
1, 12635, Note_on_c, 2, 81, 0
1, 12641, Note_on_c, 4, 73, 0
1, 12641, Note_on_c, 4, 69, 0
1, 12646, Note_on_c, 1, 45, 0
1, 12658, Note_on_c, 2, 85, 0
1, 12666, Note_on_c, 3, 69, 0
1, 12670, Note_on_c, 8, 67, 127
1, 12670, Note_on_c, 7, 67, 127
1, 12670, Note_on_c, 8, 74, 127
1, 12672, Note_on_c, 8, 64, 127
1, 12672, Note_on_c, 2, 84, 127
1, 12672, Note_on_c, 9, 36, 127
1, 12672, Note_on_c, 9, 42, 127
1, 12672, Note_on_c, 1, 48, 127
1, 12672, Note_on_c, 9, 56, 127
1, 12672, Note_on_c, 3, 67, 127
1, 12675, Note_on_c, 9, 56, 0
1, 12675, Note_on_c, 9, 42, 0
1, 12675, Note_on_c, 2, 76, 0
1, 12675, Note_on_c, 9, 36, 0
1, 12676, Note_on_c, 7, 69, 0
1, 12694, Note_on_c, 1, 48, 0
1, 12696, Note_on_c, 1, 48, 127
1, 12696, Note_on_c, 9, 42, 127
1, 12699, Note_on_c, 9, 42, 0
1, 12718, Note_on_c, 1, 48, 0
1, 12720, Note_on_c, 4, 67, 127
1, 12720, Note_on_c, 9, 42, 127
1, 12720, Note_on_c, 4, 64, 127
1, 12720, Note_on_c, 1, 48, 127
1, 12722, Note_on_c, 2, 76, 127
1, 12723, Note_on_c, 9, 42, 0
1, 12737, Note_on_c, 4, 64, 0
1, 12737, Note_on_c, 4, 67, 0
1, 12742, Note_on_c, 1, 48, 0
1, 12744, Note_on_c, 4, 64, 127
1, 12744, Note_on_c, 9, 36, 127
1, 12744, Note_on_c, 4, 67, 127
1, 12744, Note_on_c, 9, 42, 127
1, 12747, Note_on_c, 9, 42, 0
1, 12747, Note_on_c, 9, 36, 0
1, 12753, Control_c, 3, 1, 6
1, 12761, Note_on_c, 4, 64, 0
1, 12761, Note_on_c, 4, 67, 0
1, 12762, Control_c, 3, 1, 10
1, 12767, Note_on_c, 9, 38, 127
1, 12768, Note_on_c, 1, 48, 127
1, 12768, Note_on_c, 4, 67, 127
1, 12768, Note_on_c, 9, 42, 127
1, 12768, Note_on_c, 9, 56, 127
1, 12768, Note_on_c, 4, 64, 127
1, 12770, Note_on_c, 9, 38, 0
1, 12771, Note_on_c, 9, 42, 0
1, 12771, Note_on_c, 9, 56, 0
1, 12771, Control_c, 3, 1, 13
1, 12772, Note_on_c, 2, 79, 127
1, 12780, Control_c, 3, 1, 15
1, 12785, Note_on_c, 4, 67, 0
1, 12785, Note_on_c, 4, 64, 0
1, 12789, Control_c, 3, 1, 18
1, 12790, Note_on_c, 1, 48, 0
1, 12798, Control_c, 3, 1, 21
1, 12810, Control_c, 3, 1, 23
1, 12815, Note_on_c, 9, 36, 127
1, 12816, Note_on_c, 4, 64, 127
1, 12816, Note_on_c, 4, 67, 127
1, 12816, Note_on_c, 9, 42, 127
1, 12816, Note_on_c, 1, 45, 127
1, 12818, Note_on_c, 9, 36, 0
1, 12819, Note_on_c, 9, 42, 0
1, 12833, Note_on_c, 4, 67, 0
