1, 2874, Note_on_c, 4, 79, 0
1, 2874, Note_on_c, 4, 67, 0
1, 2878, Note_on_c, 8, 55, 0
1, 2880, Note_on_c, 1, 31, 84
1, 2880, Note_on_c, 4, 70, 116
1, 2880, Note_on_c, 4, 82, 86
1, 2880, Note_on_c, 8, 58, 116
1, 2880, Note_on_c, 9, 35, 90
1, 2880, Note_on_c, 9, 42, 80
1, 2883, Note_on_c, 9, 42, 0
1, 2883, Note_on_c, 9, 35, 0
1, 2917, Note_on_c, 1, 31, 0
1, 2922, Note_on_c, 4, 82, 0
1, 2922, Note_on_c, 4, 70, 0
1, 2926, Note_on_c, 8, 58, 0
1, 2928, Note_on_c, 1, 31, 84
1, 2928, Note_on_c, 4, 72, 116
1, 2928, Note_on_c, 4, 84, 86
1, 2928, Pitch_bend_c, 6, 16257
1, 2928, Note_on_c, 8, 60, 116
1, 2928, Note_on_c, 9, 42, 50
1, 2931, Note_on_c, 9, 42, 0
1, 2965, Note_on_c, 1, 31, 0
1, 2970, Note_on_c, 4, 84, 0
1, 2970, Note_on_c, 4, 72, 0
1, 2974, Note_on_c, 6, 53, 0
1, 2974, Note_on_c, 8, 60, 0
1, 2974, Note_on_c, 6, 58, 0
1, 2976, Note_on_c, 1, 31, 84
1, 2976, Note_on_c, 4, 74, 116
1, 2976, Note_on_c, 4, 86, 86
1, 2976, Pitch_bend_c, 6, 8193
1, 2976, Note_on_c, 6, 50, 126
1, 2976, Note_on_c, 8, 62, 116
1, 2976, Note_on_c, 9, 40, 106
1, 2976, Note_on_c, 9, 42, 80
1, 2979, Note_on_c, 9, 42, 0
1, 2979, Note_on_c, 9, 40, 0
1, 3013, Note_on_c, 1, 31, 0
1, 3018, Note_on_c, 4, 86, 0
1, 3018, Note_on_c, 4, 74, 0
1, 3020, Pitch_bend_c, 8, 8199
1, 3022, Note_on_c, 6, 50, 0
1, 3022, Note_on_c, 8, 62, 0
1, 3024, Note_on_c, 1, 31, 84
1, 3024, Note_on_c, 4, 67, 116
1, 3024, Note_on_c, 4, 79, 86
1, 3024, Note_on_c, 6, 50, 126
1, 3024, Note_on_c, 8, 60, 116
1, 3024, Note_on_c, 9, 42, 50
1, 3025, Pitch_bend_c, 8, 8805
1, 3027, Note_on_c, 9, 42, 0
1, 3028, Pitch_bend_c, 8, 9763
1, 3032, Pitch_bend_c, 8, 10442
1, 3035, Pitch_bend_c, 8, 11167
1, 3039, Pitch_bend_c, 8, 12282
1, 3042, Pitch_bend_c, 8, 13156
1, 3047, Pitch_bend_c, 8, 14174
1, 3050, Pitch_bend_c, 8, 14839
1, 3054, Pitch_bend_c, 8, 15428
1, 3057, Pitch_bend_c, 8, 16232
1, 3061, Note_on_c, 1, 31, 0
1, 3061, Pitch_bend_c, 8, 16383
1, 3066, Note_on_c, 4, 79, 0
1, 3066, Note_on_c, 4, 67, 0
1, 3070, Note_on_c, 6, 50, 0
1, 3072, Note_on_c, 1, 34, 84
1, 3072, Note_on_c, 4, 70, 116
1, 3072, Note_on_c, 4, 82, 86
1, 3072, Note_on_c, 6, 46, 126
1, 3072, Note_on_c, 6, 53, 126
1, 3072, Note_on_c, 6, 58, 126
1, 3072, Note_on_c, 9, 35, 90
1, 3072, Note_on_c, 9, 42, 80
1, 3075, Note_on_c, 9, 42, 0
1, 3075, Note_on_c, 9, 35, 0
1, 3109, Note_on_c, 1, 34, 0
1, 3112, Control_c, 8, 1, 2
1, 3118, Note_on_c, 6, 53, 0
1, 3118, Note_on_c, 6, 58, 0
1, 3118, Note_on_c, 6, 46, 0
1, 3120, Note_on_c, 1, 34, 84
1, 3120, Note_on_c, 9, 42, 50
1, 3121, Control_c, 8, 1, 6
1, 3123, Note_on_c, 9, 42, 0
1, 3131, Control_c, 8, 1, 18
1, 3138, Control_c, 8, 1, 23
1, 3147, Control_c, 8, 1, 29
1, 3156, Control_c, 8, 1, 39
1, 3157, Note_on_c, 1, 34, 0
1, 3161, Note_on_c, 4, 82, 0
1, 3161, Note_on_c, 4, 70, 0
1, 3163, Control_c, 8, 1, 44
1, 3168, Note_on_c, 1, 34, 84
1, 3168, Note_on_c, 4, 70, 116
1, 3168, Note_on_c, 4, 82, 86
1, 3168, Note_on_c, 6, 46, 126
1, 3168, Note_on_c, 6, 53, 126
1, 3168, Note_on_c, 6, 58, 126
1, 3168, Note_on_c, 9, 40, 106
1, 3168, Note_on_c, 9, 42, 80
1, 3171, Note_on_c, 9, 42, 0
1, 3171, Note_on_c, 9, 40, 0
1, 3172, Control_c, 8, 1, 49
1, 3182, Control_c, 8, 1, 53
1, 3191, Control_c, 8, 1, 57
1, 3201, Control_c, 8, 1, 50
1, 3205, Note_on_c, 1, 34, 0
1, 3210, Note_on_c, 4, 70, 0
1, 3210, Note_on_c, 4, 82, 0
1, 3210, Control_c, 8, 1, 35
1, 3214, Note_on_c, 8, 60, 0
1, 3216, Note_on_c, 1, 36, 84
1, 3216, Note_on_c, 4, 67, 116
1, 3216, Note_on_c, 4, 79, 86
1, 3216, Note_on_c, 8, 58, 116
1, 3216, Note_on_c, 9, 42, 50
1, 3217, Control_c, 8, 1, 0
1, 3219, Note_on_c, 9, 42, 0
1, 3253, Note_on_c, 1, 36, 0
1, 3258, Note_on_c, 4, 79, 0
1, 3258, Note_on_c, 4, 67, 0
1, 3262, Note_on_c, 2, 62, 0
1, 3262, Note_on_c, 6, 46, 0
1, 3262, Note_on_c, 6, 53, 0
1, 3262, Note_on_c, 6, 58, 0
1, 3262, Note_on_c, 2, 53, 0
1, 3264, Note_on_c, 1, 36, 84
1, 3264, Note_on_c, 2, 55, 50
1, 3264, Note_on_c, 2, 64, 50
1, 3264, Note_on_c, 4, 70, 116
1, 3264, Note_on_c, 4, 82, 86
1, 3264, Note_on_c, 6, 46, 126
1, 3264, Note_on_c, 6, 53, 126
1, 3264, Note_on_c, 6, 58, 126
1, 3264, Note_on_c, 9, 35, 90
1, 3264, Note_on_c, 9, 42, 80
1, 3267, Note_on_c, 9, 42, 0
1, 3267, Note_on_c, 9, 35, 0
1, 3301, Note_on_c, 8, 58, 0
1, 3301, Note_on_c, 1, 36, 0
1, 3306, Note_on_c, 4, 70, 0
1, 3306, Note_on_c, 4, 82, 0
1, 3310, Note_on_c, 6, 58, 0
1, 3312, Note_on_c, 1, 36, 84
1, 3312, Note_on_c, 4, 72, 116
1, 3312, Note_on_c, 4, 84, 86
1, 3312, Pitch_bend_c, 6, 16257
1, 3312, Note_on_c, 8, 53, 116
1, 3312, Note_on_c, 9, 42, 50
1, 3315, Note_on_c, 9, 42, 0
1, 3349, Note_on_c, 1, 36, 0
1, 3351, Control_c, 8, 1, 2
1, 3354, Note_on_c, 4, 84, 0
1, 3354, Note_on_c, 4, 72, 0
1, 3360, Note_on_c, 1, 36, 84
1, 3360, Note_on_c, 4, 65, 116
1, 3360, Note_on_c, 4, 77, 86
1, 3360, Control_c, 8, 1, 7
1, 3360, Note_on_c, 9, 40, 106
1, 3360, Note_on_c, 9, 42, 80
1, 3363, Note_on_c, 9, 42, 0
1, 3363, Note_on_c, 9, 40, 0
1, 3368, Control_c, 8, 1, 18
1, 3376, Control_c, 8, 1, 30
1, 3384, Control_c, 8, 1, 33
1, 3392, Control_c, 8, 1, 39
1, 3397, Note_on_c, 1, 36, 0
1, 3401, Control_c, 8, 1, 44
1, 3402, Note_on_c, 4, 77, 0
1, 3402, Note_on_c, 4, 65, 0
1, 3406, Note_on_c, 6, 46, 0
1, 3408, Note_on_c, 1, 36, 84
1, 3408, Note_on_c, 4, 67, 116
1, 3408, Note_on_c, 4, 79, 86
1, 3408, Note_on_c, 9, 35, 90
1, 3408, Note_on_c, 9, 42, 50
1, 3410, Control_c, 8, 1, 48
1, 3411, Note_on_c, 9, 42, 0
1, 3411, Note_on_c, 9, 35, 0
1, 3420, Control_c, 6, 1, 8
1, 3420, Control_c, 8, 1, 52
1, 3429, Control_c, 8, 1, 56
1, 3432, Control_c, 6, 1, 20
1, 3438, Control_c, 8, 1, 57
1, 3444, Control_c, 6, 1, 34
1, 3445, Note_on_c, 1, 36, 0
1, 3448, Control_c, 8, 1, 60
1, 3450, Note_on_c, 4, 67, 0
1, 3450, Note_on_c, 4, 79, 0
1, 3454, Note_on_c, 2, 55, 0
1, 3454, Note_on_c, 2, 64, 0
1, 3456, Note_on_c, 1, 31, 84
1, 3456, Note_on_c, 2, 53, 50
1, 3456, Note_on_c, 2, 62, 50
1, 3456, Note_on_c, 4, 70, 116
1, 3456, Note_on_c, 4, 82, 86
1, 3456, Control_c, 6, 1, 46
1, 3456, Note_on_c, 9, 35, 90
1, 3456, Note_on_c, 9, 42, 80
1, 3458, Control_c, 8, 1, 63
1, 3459, Note_on_c, 9, 42, 0
1, 3459, Note_on_c, 9, 35, 0
1, 3461, Note_on_c, 8, 53, 0
1, 3465, Control_c, 8, 1, 66
1, 3468, Control_c, 6, 1, 58
1, 3480, Control_c, 6, 1, 66
1, 3480, Pitch_bend_c, 8, 16282
1, 3483, Control_c, 8, 1, 45
1, 3484, Pitch_bend_c, 8, 16037
1, 3489, Pitch_bend_c, 8, 15075
1, 3490, Control_c, 8, 1, 0
1, 3492, Pitch_bend_c, 8, 13724
1, 3493, Note_on_c, 1, 31, 0
1, 3496, Pitch_bend_c, 8, 8192
1, 3498, Note_on_c, 4, 70, 0
1, 3498, Note_on_c, 4, 82, 0
1, 3502, Note_on_c, 6, 53, 0
1, 3504, Note_on_c, 1, 31, 84
1, 3504, Note_on_c, 4, 62, 116
1, 3504, Note_on_c, 4, 74, 86
1, 3504, Pitch_bend_c, 6, 8193
1, 3504, Control_c, 6, 1, 0
1, 3504, Note_on_c, 6, 50, 126
1, 3504, Note_on_c, 9, 42, 50
1, 3507, Note_on_c, 9, 42, 0
1, 3541, Note_on_c, 1, 31, 0
1, 3546, Note_on_c, 4, 74, 0
1, 3546, Note_on_c, 4, 62, 0
1, 3550, Note_on_c, 6, 50, 0
1, 3552, Note_on_c, 1, 31, 84
1, 3552, Note_on_c, 4, 70, 116
1, 3552, Note_on_c, 4, 82, 86
1, 3552, Note_on_c, 6, 53, 126
1, 3552, Note_on_c, 6, 58, 126
1, 3552, Note_on_c, 9, 40, 106
1, 3552, Note_on_c, 9, 42, 80
1, 3555, Note_on_c, 9, 42, 0
1, 3555, Note_on_c, 9, 40, 0
1, 3589, Note_on_c, 1, 31, 0
1, 3594, Note_on_c, 4, 82, 0
1, 3594, Note_on_c, 4, 70, 0
1, 3600, Note_on_c, 1, 31, 84
1, 3600, Note_on_c, 4, 67, 116
1, 3600, Note_on_c, 4, 79, 86
1, 3600, Note_on_c, 8, 55, 116
1, 3600, Note_on_c, 9, 42, 50
1, 3603, Note_on_c, 9, 42, 0
1, 3637, Note_on_c, 1, 31, 0
1, 3642, Note_on_c, 4, 79, 0
1, 3642, Note_on_c, 4, 67, 0
1, 3646, Note_on_c, 8, 55, 0
1, 3648, Note_on_c, 1, 31, 84
1, 3648, Note_on_c, 4, 70, 116
1, 3648, Note_on_c, 4, 82, 86
1, 3648, Note_on_c, 8, 58, 116
1, 3648, Note_on_c, 9, 35, 90
1, 3648, Note_on_c, 9, 42, 80
1, 3651, Note_on_c, 9, 42, 0
1, 3651, Note_on_c, 9, 35, 0
1, 3685, Note_on_c, 1, 31, 0
1, 3690, Note_on_c, 4, 82, 0
1, 3690, Note_on_c, 4, 70, 0
1, 3694, Note_on_c, 8, 58, 0
1, 3696, Note_on_c, 1, 31, 84
1, 3696, Note_on_c, 4, 72, 116
1, 3696, Note_on_c, 4, 84, 86
1, 3696, Pitch_bend_c, 6, 16257
1, 3696, Note_on_c, 8, 60, 116
1, 3696, Note_on_c, 9, 42, 50
1, 3699, Note_on_c, 9, 42, 0
1, 3733, Note_on_c, 1, 31, 0
1, 3738, Note_on_c, 4, 84, 0
1, 3738, Note_on_c, 4, 72, 0
1, 3741, Note_on_c, 8, 60, 0
1, 3742, Note_on_c, 6, 53, 0
1, 3742, Note_on_c, 6, 58, 0
1, 3744, Note_on_c, 1, 31, 84
1, 3744, Note_on_c, 4, 74, 116
1, 3744, Note_on_c, 4, 86, 86
1, 3744, Pitch_bend_c, 6, 8193
1, 3744, Note_on_c, 6, 50, 126
1, 3744, Note_on_c, 8, 62, 116
1, 3744, Note_on_c, 9, 40, 106
1, 3744, Note_on_c, 9, 42, 80
1, 3747, Note_on_c, 9, 42, 0
1, 3747, Note_on_c, 9, 40, 0
1, 3781, Note_on_c, 1, 31, 0
1, 3786, Note_on_c, 4, 86, 0
1, 3786, Note_on_c, 4, 74, 0
1, 3790, Note_on_c, 6, 50, 0
1, 3790, Note_on_c, 8, 62, 0
1, 3792, Note_on_c, 1, 31, 84
1, 3792, Note_on_c, 4, 67, 116
1, 3792, Note_on_c, 4, 79, 86
1, 3792, Note_on_c, 6, 60, 126
1, 3792, Note_on_c, 6, 65, 126
1, 3792, Note_on_c, 8, 60, 116
1, 3792, Note_on_c, 9, 42, 50
1, 3795, Note_on_c, 9, 42, 0
1, 3798, Pitch_bend_c, 8, 8517
1, 3803, Pitch_bend_c, 8, 9400
1, 3807, Pitch_bend_c, 8, 10836
1, 3811, Pitch_bend_c, 8, 12020
1, 3814, Pitch_bend_c, 8, 13273
1, 3819, Pitch_bend_c, 8, 14671
1, 3823, Pitch_bend_c, 8, 15969
1, 3827, Pitch_bend_c, 8, 16383
1, 3829, Note_on_c, 1, 31, 0
1, 3834, Note_on_c, 4, 79, 0
1, 3834, Note_on_c, 4, 67, 0
1, 3840, Note_on_c, 1, 34, 84
1, 3840, Note_on_c, 4, 77, 116
1, 3840, Note_on_c, 4, 89, 86
1, 3840, Note_on_c, 9, 35, 90
1, 3840, Note_on_c, 9, 42, 80
1, 3843, Note_on_c, 9, 42, 0
1, 3843, Note_on_c, 9, 35, 0
1, 3875, Control_c, 8, 1, 15
1, 3877, Note_on_c, 1, 34, 0
1, 3882, Note_on_c, 4, 89, 0
1, 3882, Note_on_c, 4, 77, 0
1, 3884, Control_c, 8, 1, 23
1, 3886, Note_on_c, 6, 65, 0
1, 3886, Note_on_c, 6, 60, 0
1, 3888, Note_on_c, 1, 34, 84
1, 3888, Note_on_c, 4, 67, 116
1, 3888, Note_on_c, 4, 79, 86
1, 3888, Note_on_c, 6, 60, 126
1, 3888, Note_on_c, 6, 65, 126
1, 3888, Note_on_c, 9, 42, 50
1, 3891, Note_on_c, 9, 42, 0
1, 3893, Control_c, 8, 1, 37
1, 3903, Control_c, 8, 1, 42
1, 3912, Control_c, 8, 1, 47
1, 3919, Control_c, 8, 1, 51
1, 3925, Note_on_c, 1, 34, 0
1, 3928, Control_c, 8, 1, 53
1, 3930, Note_on_c, 4, 67, 0
1, 3930, Note_on_c, 4, 79, 0
1, 3934, Note_on_c, 6, 65, 0
1, 3934, Note_on_c, 6, 60, 0
1, 3936, Note_on_c, 1, 34, 84
1, 3936, Note_on_c, 4, 72, 116
1, 3936, Note_on_c, 4, 84, 86
1, 3936, Note_on_c, 9, 40, 106
1, 3936, Note_on_c, 9, 42, 80
1, 3938, Control_c, 8, 1, 59
1, 3939, Note_on_c, 9, 42, 0
1, 3939, Note_on_c, 9, 40, 0
1, 3947, Control_c, 8, 1, 62
1, 3957, Control_c, 8, 1, 65
1, 3973, Note_on_c, 1, 34, 0
1, 3976, Control_c, 8, 1, 67
1, 3978, Note_on_c, 4, 72, 0
1, 3978, Note_on_c, 4, 84, 0
1, 3982, Note_on_c, 8, 60, 0
1, 3984, Note_on_c, 1, 36, 84
1, 3984, Note_on_c, 4, 76, 116
1, 3984, Note_on_c, 4, 88, 86
1, 3984, Note_on_c, 6, 60, 126
1, 3984, Note_on_c, 6, 64, 126
1, 3984, Note_on_c, 8, 58, 116
1, 3984, Note_on_c, 9, 42, 50
1, 3987, Note_on_c, 9, 42, 0
1, 3998, Control_c, 8, 1, 63
1, 4021, Note_on_c, 1, 36, 0
1, 4026, Note_on_c, 4, 88, 0
1, 4026, Note_on_c, 4, 76, 0
1, 4030, Note_on_c, 2, 62, 0
1, 4030, Note_on_c, 6, 60, 0
1, 4030, Note_on_c, 2, 53, 0
1, 4030, Note_on_c, 6, 64, 0
1, 4032, Note_on_c, 1, 36, 84
1, 4032, Note_on_c, 2, 55, 50
1, 4032, Note_on_c, 2, 64, 50
1, 4032, Note_on_c, 4, 67, 116
1, 4032, Note_on_c, 4, 79, 86
1, 4032, Note_on_c, 9, 35, 90
1, 4032, Note_on_c, 9, 42, 80
1, 4035, Note_on_c, 9, 42, 0
1, 4035, Note_on_c, 9, 35, 0
1, 4069, Note_on_c, 1, 36, 0
1, 4074, Note_on_c, 4, 67, 0
1, 4074, Note_on_c, 4, 79, 0
1, 4075, Control_c, 8, 1, 69
1, 4080, Note_on_c, 1, 36, 84
1, 4080, Note_on_c, 4, 72, 116
1, 4080, Note_on_c, 4, 84, 86
1, 4080, Pitch_bend_c, 6, 16257
1, 4080, Note_on_c, 6, 58, 126
1, 4080, Note_on_c, 6, 62, 126
1, 4080, Note_on_c, 9, 35, 90
1, 4083, Note_on_c, 9, 35, 0
1, 4096, Control_c, 8, 1, 70
1, 4109, Control_c, 8, 1, 71
1, 4117, Note_on_c, 1, 36, 0
1, 4122, Note_on_c, 4, 72, 0
1, 4122, Note_on_c, 4, 84, 0
1, 4122, Control_c, 8, 1, 72
1, 4128, Note_on_c, 1, 36, 84
1, 4128, Note_on_c, 4, 65, 116
1, 4128, Note_on_c, 4, 77, 86
1, 4128, Control_c, 6, 1, 2
1, 4128, Note_on_c, 9, 40, 106
1, 4128, Note_on_c, 9, 57, 80
1, 4131, Note_on_c, 9, 57, 0
1, 4131, Note_on_c, 9, 40, 0
1, 4140, Control_c, 6, 1, 2
1, 4141, Control_c, 8, 1, 73
1, 4151, Control_c, 8, 1, 74
1, 4152, Control_c, 6, 1, 6
1, 4164, Control_c, 6, 1, 8
1, 4165, Note_on_c, 1, 36, 0
1, 4170, Note_on_c, 4, 77, 0
1, 4170, Note_on_c, 4, 65, 0
1, 4176, Note_on_c, 1, 36, 84
1, 4176, Note_on_c, 4, 62, 116
1, 4176, Note_on_c, 4, 74, 86
1, 4176, Control_c, 6, 1, 12
1, 4188, Control_c, 6, 1, 14
1, 4200, Control_c, 6, 1, 22
1, 4212, Control_c, 6, 1, 28
1, 4213, Note_on_c, 1, 36, 0
1, 4217, Note_on_c, 8, 58, 0
1, 4219, Pitch_bend_c, 8, 16380
1, 4222, Note_on_c, 2, 64, 0
1, 4222, Note_on_c, 2, 55, 0
1, 4223, Pitch_bend_c, 8, 16241
1, 4223, Control_c, 8, 1, 67
1, 4224, Note_on_c, 1, 43, 84
1, 4224, Note_on_c, 2, 53, 70
1, 4224, Note_on_c, 2, 62, 90
1, 4224, Control_c, 6, 1, 30
1, 4224, Control_c, 6, 11, 88
1, 4224, Note_on_c, 9, 35, 90
1, 4224, Note_on_c, 9, 42, 80
1, 4227, Note_on_c, 9, 42, 0
1, 4227, Note_on_c, 9, 35, 0
1, 4227, Pitch_bend_c, 8, 15994
1, 4230, Pitch_bend_c, 8, 15587
1, 4231, Control_c, 8, 1, 56
1, 4235, Pitch_bend_c, 8, 14679
1, 4236, Control_c, 6, 11, 86
1, 4239, Control_c, 8, 1, 30
1, 4239, Pitch_bend_c, 8, 12524
1, 4243, Pitch_bend_c, 8, 8199
1, 4246, Note_on_c, 1, 43, 0
1, 4246, Control_c, 8, 1, 0
1, 4246, Pitch_bend_c, 8, 8192
1, 4248, Control_c, 6, 11, 84
1, 4260, Control_c, 6, 11, 82
1, 4265, Note_on_c, 4, 62, 0
1, 4265, Note_on_c, 4, 74, 0
1, 4272, Note_on_c, 1, 43, 84
1, 4272, Note_on_c, 3, 58, 126
1, 4272, Control_c, 4, 11, 40
1, 4272, Note_on_c, 4, 62, 116
1, 4272, Note_on_c, 4, 74, 86
1, 4272, Control_c, 6, 11, 80
1, 4272, Note_on_c, 9, 42, 50
1, 4275, Note_on_c, 9, 42, 0
1, 4284, Control_c, 6, 11, 78
1, 4294, Note_on_c, 1, 43, 0
1, 4296, Control_c, 6, 11, 76
1, 4308, Control_c, 6, 11, 74
1, 4314, Note_on_c, 4, 74, 0
1, 4314, Note_on_c, 4, 62, 0
1, 4318, Note_on_c, 3, 58, 0
1, 4320, Note_on_c, 1, 43, 84
1, 4320, Note_on_c, 3, 58, 126
1, 4320, Note_on_c, 4, 60, 116
1, 4320, Note_on_c, 4, 72, 86
1, 4320, Control_c, 6, 11, 72
1, 4320, Note_on_c, 9, 40, 106
1, 4320, Note_on_c, 9, 42, 80
1, 4323, Note_on_c, 9, 42, 0
1, 4323, Note_on_c, 9, 40, 0
1, 4332, Control_c, 6, 11, 69
1, 4342, Note_on_c, 1, 43, 0
1, 4344, Control_c, 6, 11, 66
1, 4356, Control_c, 6, 11, 63
1, 4362, Note_on_c, 4, 72, 0
1, 4362, Note_on_c, 4, 60, 0
1, 4366, Note_on_c, 3, 58, 0
1, 4368, Note_on_c, 1, 43, 84
1, 4368, Note_on_c, 3, 55, 95
1, 4368, Note_on_c, 4, 58, 116
1, 4368, Note_on_c, 4, 70, 86
1, 4368, Control_c, 6, 11, 60
1, 4368, Note_on_c, 9, 42, 50
1, 4371, Note_on_c, 9, 42, 0
1, 4380, Control_c, 6, 11, 57
1, 4390, Note_on_c, 1, 43, 0
1, 4392, Control_c, 6, 11, 54
1, 4404, Control_c, 6, 11, 51
1, 4410, Note_on_c, 4, 70, 0
1, 4410, Note_on_c, 4, 58, 0
1, 4414, Note_on_c, 3, 55, 0
1, 4416, Note_on_c, 1, 43, 84
1, 4416, Note_on_c, 3, 58, 126
1, 4416, Note_on_c, 4, 65, 116
1, 4416, Note_on_c, 4, 77, 86
1, 4416, Control_c, 6, 11, 48
1, 4416, Note_on_c, 9, 35, 90
1, 4416, Note_on_c, 9, 42, 80
1, 4419, Note_on_c, 9, 42, 0
1, 4419, Note_on_c, 9, 35, 0
1, 4428, Control_c, 6, 11, 45
1, 4438, Note_on_c, 1, 43, 0
1, 4440, Control_c, 6, 11, 42
1, 4452, Control_c, 6, 11, 39
1, 4458, Note_on_c, 4, 77, 0
1, 4458, Note_on_c, 4, 65, 0
1, 4462, Note_on_c, 3, 58, 0
1, 4464, Note_on_c, 1, 43, 84
1, 4464, Note_on_c, 3, 58, 126
1, 4464, Note_on_c, 4, 67, 116
1, 4464, Note_on_c, 4, 79, 86
1, 4464, Control_c, 6, 11, 36
1, 4464, Note_on_c, 9, 42, 50
1, 4467, Note_on_c, 9, 42, 0
1, 4476, Control_c, 6, 11, 33
1, 4486, Note_on_c, 1, 43, 0
1, 4488, Control_c, 6, 11, 30
1, 4500, Control_c, 6, 11, 27
1, 4506, Note_on_c, 4, 79, 0
1, 4506, Note_on_c, 4, 67, 0
1, 4510, Note_on_c, 3, 58, 0
1, 4512, Note_on_c, 1, 43, 84
1, 4512, Note_on_c, 3, 55, 95
1, 4512, Note_on_c, 4, 69, 116
1, 4512, Note_on_c, 4, 81, 86
1, 4512, Control_c, 6, 11, 24
1, 4512, Note_on_c, 9, 40, 106
1, 4512, Note_on_c, 9, 42, 80
1, 4515, Note_on_c, 9, 42, 0
1, 4515, Note_on_c, 9, 40, 0
1, 4524, Control_c, 6, 11, 21
1, 4534, Note_on_c, 1, 43, 0
1, 4536, Control_c, 6, 11, 18
1, 4548, Control_c, 6, 11, 15
1, 4554, Note_on_c, 4, 81, 0
1, 4554, Note_on_c, 4, 69, 0
1, 4558, Note_on_c, 3, 55, 0
1, 4560, Note_on_c, 1, 43, 84
1, 4560, Note_on_c, 3, 58, 126
1, 4560, Note_on_c, 4, 65, 116
1, 4560, Note_on_c, 4, 77, 86
1, 4560, Control_c, 6, 11, 12
1, 4560, Note_on_c, 9, 42, 50
1, 4563, Note_on_c, 9, 42, 0
1, 4572, Control_c, 6, 11, 9
1, 4582, Note_on_c, 3, 58, 0
1, 4582, Note_on_c, 1, 43, 0
1, 4584, Note_on_c, 3, 58, 95
1, 4584, Control_c, 6, 11, 6
1, 4596, Control_c, 6, 11, 3
1, 4606, Note_on_c, 3, 58, 0
1, 4606, Note_on_c, 6, 58, 0
1, 4606, Note_on_c, 6, 62, 0
1, 4608, Note_on_c, 1, 43, 84
1, 4608, Note_on_c, 3, 60, 126
1, 4608, Control_c, 6, 11, 0
1, 4608, Note_on_c, 9, 35, 90
1, 4608, Note_on_c, 9, 42, 80
1, 4611, Note_on_c, 9, 42, 0
1, 4611, Note_on_c, 9, 35, 0
1, 4630, Note_on_c, 1, 43, 0
1, 4650, Note_on_c, 4, 65, 0
1, 4650, Note_on_c, 4, 77, 0
1, 4656, Note_on_c, 1, 43, 84
1, 4656, Note_on_c, 4, 62, 116
1, 4656, Note_on_c, 4, 74, 86
1, 4656, Note_on_c, 9, 42, 50
1, 4659, Note_on_c, 9, 42, 0
1, 4702, Note_on_c, 3, 60, 0
1, 4702, Note_on_c, 1, 43, 0
1, 4704, Note_on_c, 1, 46, 84
1, 4704, Note_on_c, 3, 55, 126
1, 4704, Note_on_c, 9, 40, 106
1, 4704, Note_on_c, 9, 42, 80
1, 4707, Note_on_c, 9, 42, 0
1, 4707, Note_on_c, 9, 40, 0
1, 4726, Note_on_c, 1, 46, 0
1, 4746, Note_on_c, 4, 62, 0
1, 4746, Note_on_c, 4, 74, 0
1, 4752, Note_on_c, 1, 46, 84
1, 4752, Note_on_c, 4, 60, 116
1, 4752, Note_on_c, 4, 72, 86
1, 4752, Note_on_c, 9, 42, 50
1, 4755, Note_on_c, 9, 42, 0
1, 4774, Note_on_c, 1, 46, 0
1, 4794, Note_on_c, 4, 60, 0
1, 4794, Note_on_c, 4, 72, 0
1, 4798, Note_on_c, 2, 62, 0
1, 4798, Note_on_c, 2, 53, 0
1, 4798, Note_on_c, 3, 55, 0
1, 4800, Note_on_c, 1, 48, 84
1, 4800, Note_on_c, 2, 55, 70
1, 4800, Note_on_c, 2, 64, 90
1, 4800, Note_on_c, 4, 64, 116
1, 4800, Note_on_c, 4, 76, 86
1, 4800, Note_on_c, 9, 35, 90
1, 4800, Note_on_c, 9, 42, 80
1, 4803, Note_on_c, 9, 42, 0
1, 4803, Note_on_c, 9, 35, 0
1, 4822, Note_on_c, 1, 48, 0
1, 4842, Note_on_c, 4, 64, 0
1, 4842, Note_on_c, 4, 76, 0
1, 4848, Note_on_c, 1, 48, 84
1, 4848, Note_on_c, 4, 60, 116
1, 4848, Note_on_c, 4, 72, 86
1, 4848, Note_on_c, 9, 35, 90
1, 4848, Note_on_c, 9, 42, 50
1, 4851, Note_on_c, 9, 42, 0
1, 4851, Note_on_c, 9, 35, 0
1, 4890, Note_on_c, 4, 60, 0
1, 4890, Note_on_c, 4, 72, 0
1, 4894, Note_on_c, 1, 48, 0
1, 4896, Note_on_c, 1, 41, 84
1, 4896, Note_on_c, 4, 65, 116
1, 4896, Note_on_c, 4, 77, 86
1, 4896, Note_on_c, 9, 40, 106
1, 4896, Note_on_c, 9, 42, 80
1, 4899, Note_on_c, 9, 42, 0
1, 4899, Note_on_c, 9, 40, 0
1, 4918, Note_on_c, 1, 41, 0
1, 4938, Note_on_c, 4, 65, 0
1, 4938, Note_on_c, 4, 77, 0
1, 4944, Note_on_c, 1, 41, 84
1, 4944, Note_on_c, 4, 67, 116
1, 4944, Note_on_c, 4, 79, 86
1, 4944, Note_on_c, 9, 42, 50
1, 4947, Note_on_c, 9, 42, 0
1, 4966, Note_on_c, 1, 41, 0
1, 4986, Note_on_c, 4, 67, 0
1, 4986, Note_on_c, 4, 79, 0
1, 4990, Note_on_c, 2, 64, 0
1, 4990, Note_on_c, 2, 55, 0
1, 4992, Note_on_c, 1, 43, 84
1, 4992, Note_on_c, 2, 53, 70
1, 4992, Note_on_c, 2, 62, 90
