1, 8622, Note_on_c, 2, 78, 0
1, 8622, Note_on_c, 3, 78, 0
1, 8622, Note_on_c, 3, 66, 0
1, 8622, Note_on_c, 3, 69, 0
1, 8622, Note_on_c, 3, 74, 0
1, 8630, Note_on_c, 7, 57, 0
1, 8632, Note_on_c, 5, 45, 0
1, 8636, Note_on_c, 7, 62, 0
1, 8638, Note_on_c, 8, 69, 0
1, 8638, Note_on_c, 8, 66, 0
1, 8638, Note_on_c, 8, 74, 0
1, 8638, Note_on_c, 8, 78, 0
1, 8640, Note_on_c, 3, 69, 115
1, 8640, Note_on_c, 8, 76, 1
1, 8640, Note_on_c, 2, 76, 1
1, 8640, Note_on_c, 7, 57, 67
1, 8640, Note_on_c, 3, 76, 119
1, 8640, Note_on_c, 8, 69, 1
1, 8640, Note_on_c, 0, 38, 98
1, 8640, Note_on_c, 3, 73, 120
1, 8640, Note_on_c, 9, 51, 52
1, 8640, Note_on_c, 3, 64, 118
1, 8640, Note_on_c, 5, 45, 82
1, 8640, Note_on_c, 9, 42, 67
1, 8640, Lyric_t, "boys  "
1, 8640, Note_on_c, 9, 35, 100
1, 8640, Note_on_c, 8, 73, 1
1, 8640, Note_on_c, 8, 64, 1
1, 8642, Note_on_c, 7, 66, 0
1, 8645, Note_on_c, 7, 62, 72
1, 8646, Note_on_c, 9, 35, 0
1, 8646, Note_on_c, 9, 42, 0
1, 8646, Note_on_c, 9, 51, 0
1, 8652, Note_on_c, 7, 66, 83
1, 8726, Note_on_c, 7, 66, 0
1, 8730, Note_on_c, 7, 62, 0
1, 8734, Note_on_c, 7, 57, 0
1, 8736, Note_on_c, 7, 66, 89
1, 8740, Note_on_c, 7, 62, 80
1, 8744, Note_on_c, 7, 57, 69
1, 8814, Note_on_c, 2, 76, 0
1, 8814, Note_on_c, 3, 76, 0
1, 8814, Note_on_c, 3, 69, 0
1, 8814, Note_on_c, 3, 64, 0
1, 8814, Note_on_c, 3, 73, 0
1, 8824, Note_on_c, 7, 57, 0
1, 8824, Note_on_c, 7, 62, 0
1, 8830, Note_on_c, 7, 66, 0
1, 8830, Note_on_c, 8, 64, 0
1, 8830, Note_on_c, 8, 69, 0
1, 8830, Note_on_c, 8, 73, 0
1, 8830, Note_on_c, 8, 76, 0
1, 8832, Note_on_c, 3, 62, 105
1, 8832, Note_on_c, 9, 42, 84
1, 8832, Note_on_c, 9, 40, 94
1, 8832, Note_on_c, 5, 54, 98
1, 8832, Lyric_t, "and  "
1, 8832, Note_on_c, 8, 62, 1
1, 8832, Note_on_c, 7, 57, 86
1, 8832, Note_on_c, 2, 74, 1
1, 8832, Note_on_c, 5, 50, 101
1, 8832, Note_on_c, 3, 74, 111
1, 8832, Note_on_c, 5, 66, 98
1, 8832, Note_on_c, 9, 51, 61
1, 8832, Note_on_c, 8, 74, 1
1, 8832, Note_on_c, 8, 69, 1
1, 8832, Note_on_c, 3, 66, 113
1, 8832, Note_on_c, 3, 69, 110
1, 8832, Note_on_c, 8, 66, 1
1, 8837, Note_on_c, 7, 62, 92
1, 8838, Note_on_c, 9, 51, 0
1, 8838, Note_on_c, 9, 40, 0
1, 8838, Note_on_c, 9, 42, 0
1, 8844, Note_on_c, 7, 66, 102
1, 8992, Note_on_c, 3, 62, 0
1, 8992, Note_on_c, 3, 69, 0
1, 8992, Note_on_c, 3, 66, 0
1, 8992, Note_on_c, 3, 74, 0
1, 8992, Note_on_c, 2, 74, 0
1, 9014, Note_on_c, 7, 57, 0
1, 9020, Note_on_c, 7, 62, 0
1, 9022, Note_on_c, 8, 66, 0
1, 9022, Note_on_c, 8, 69, 0
1, 9022, Note_on_c, 8, 62, 0
1, 9022, Note_on_c, 8, 74, 0
1, 9024, Note_on_c, 3, 78, 109
1, 9024, Note_on_c, 7, 57, 76
1, 9024, Note_on_c, 9, 51, 53
1, 9024, Note_on_c, 8, 74, 1
1, 9024, Note_on_c, 8, 78, 1
1, 9024, Note_on_c, 2, 78, 1
1, 9024, Lyric_t, "kiss "
1, 9024, Note_on_c, 3, 66, 107
1, 9024, Note_on_c, 3, 69, 107
1, 9024, Note_on_c, 9, 42, 67
1, 9024, Note_on_c, 8, 66, 1
1, 9024, Note_on_c, 8, 69, 1
1, 9024, Note_on_c, 3, 74, 105
1, 9026, Note_on_c, 7, 66, 0
1, 9029, Note_on_c, 7, 62, 83
1, 9030, Note_on_c, 9, 42, 0
1, 9030, Note_on_c, 9, 51, 0
1, 9036, Note_on_c, 7, 66, 91
1, 9074, Note_on_c, 0, 38, 0
1, 9114, Note_on_c, 7, 62, 0
1, 9114, Note_on_c, 5, 45, 0
1, 9118, Note_on_c, 7, 57, 0
1, 9120, Note_on_c, 0, 38, 90
1, 9124, Note_on_c, 7, 62, 78
1, 9128, Note_on_c, 7, 57, 66
1, 9140, Note_on_c, 2, 78, 0
1, 9140, Note_on_c, 3, 69, 0
1, 9140, Note_on_c, 3, 66, 0
1, 9140, Note_on_c, 3, 74, 0
1, 9140, Note_on_c, 3, 78, 0
1, 9166, Note_on_c, 0, 38, 0
1, 9196, Note_on_c, 1, 57, 0
1, 9196, Note_on_c, 1, 66, 0
1, 9196, Note_on_c, 1, 50, 0
1, 9196, Note_on_c, 1, 62, 0
1, 9204, Note_on_c, 7, 62, 0
1, 9204, Note_on_c, 7, 57, 0
1, 9204, Note_on_c, 1, 61, 76
1, 9204, Note_on_c, 1, 57, 78
1, 9204, Note_on_c, 1, 52, 79
1, 9204, Note_on_c, 1, 64, 77
1, 9206, Note_on_c, 7, 66, 0
1, 9214, Note_on_c, 8, 78, 0
1, 9214, Note_on_c, 8, 74, 0
1, 9214, Note_on_c, 8, 69, 0
1, 9214, Note_on_c, 8, 66, 0
1, 9216, Note_on_c, 8, 73, 1
1, 9216, Note_on_c, 8, 69, 1
1, 9216, Note_on_c, 8, 76, 1
1, 9216, Note_on_c, 3, 73, 110
1, 9216, Note_on_c, 8, 64, 1
1, 9216, Note_on_c, 3, 76, 111
1, 9216, Note_on_c, 3, 69, 116
1, 9216, Note_on_c, 5, 45, 94
1, 9216, Note_on_c, 2, 76, 1
1, 9216, Note_on_c, 3, 64, 110
1, 9216, Note_on_c, 9, 42, 89
1, 9216, Note_on_c, 9, 51, 55
1, 9216, Note_on_c, 9, 35, 114
1, 9216, Lyric_t, "\015 "
1, 9216, Note_on_c, 0, 33, 107
1, 9216, Note_on_c, 7, 57, 82
1, 9216, Lyric_t, "es  "
1, 9221, Note_on_c, 7, 61, 86
1, 9222, Note_on_c, 9, 35, 0
1, 9222, Note_on_c, 9, 51, 0
1, 9222, Note_on_c, 9, 42, 0
1, 9226, Note_on_c, 5, 50, 0
1, 9226, Note_on_c, 5, 54, 0
1, 9226, Note_on_c, 5, 66, 0
1, 9228, Note_on_c, 7, 64, 100
1, 9398, Note_on_c, 7, 57, 0
1, 9400, Note_on_c, 5, 45, 0
1, 9404, Note_on_c, 7, 61, 0
1, 9408, Note_on_c, 7, 57, 71
1, 9408, Note_on_c, 5, 45, 94
1, 9408, Note_on_c, 9, 42, 67
1, 9408, Note_on_c, 9, 51, 51
1, 9410, Note_on_c, 7, 64, 0
1, 9413, Note_on_c, 7, 61, 85
1, 9414, Note_on_c, 9, 51, 0
1, 9414, Note_on_c, 9, 42, 0
1, 9420, Note_on_c, 7, 64, 91
1, 9590, Note_on_c, 7, 57, 0
1, 9596, Note_on_c, 7, 61, 0
1, 9600, Note_on_c, 9, 40, 94
1, 9600, Note_on_c, 7, 57, 86
1, 9600, Note_on_c, 5, 57, 101
1, 9600, Note_on_c, 9, 51, 58
1, 9600, Note_on_c, 9, 42, 85
1, 9600, Note_on_c, 5, 64, 98
1, 9600, Note_on_c, 5, 52, 93
1, 9602, Note_on_c, 7, 64, 0
1, 9605, Note_on_c, 7, 61, 97
1, 9606, Note_on_c, 9, 42, 0
1, 9606, Note_on_c, 9, 51, 0
1, 9606, Note_on_c, 9, 40, 0
1, 9612, Note_on_c, 7, 64, 100
1, 9782, Note_on_c, 7, 57, 0
1, 9788, Note_on_c, 7, 61, 0
1, 9792, Note_on_c, 9, 51, 56
1, 9792, Note_on_c, 9, 42, 61
1, 9792, Note_on_c, 7, 57, 72
1, 9794, Note_on_c, 7, 64, 0
1, 9797, Note_on_c, 7, 61, 81
1, 9798, Note_on_c, 9, 42, 0
1, 9798, Note_on_c, 9, 51, 0
1, 9804, Note_on_c, 7, 64, 89
1, 9860, Note_on_c, 0, 33, 0
1, 9882, Note_on_c, 5, 45, 0
1, 9882, Note_on_c, 7, 61, 0
1, 9886, Note_on_c, 7, 57, 0
1, 9888, Note_on_c, 0, 33, 99
1, 9888, Note_on_c, 9, 35, 81
1, 9892, Note_on_c, 7, 61, 76
1, 9894, Note_on_c, 9, 35, 0
1, 9896, Note_on_c, 7, 57, 64
1, 9928, Note_on_c, 0, 33, 0
1, 9966, Note_on_c, 5, 52, 0
1, 9970, Note_on_c, 7, 64, 0
1, 9972, Note_on_c, 7, 57, 0
1, 9980, Note_on_c, 7, 61, 0
1, 9984, Note_on_c, 9, 35, 111
1, 9984, Note_on_c, 0, 33, 105
1, 9984, Note_on_c, 7, 57, 84
1, 9984, Note_on_c, 5, 45, 92
1, 9984, Note_on_c, 9, 51, 57
1, 9984, Note_on_c, 9, 42, 85
1, 9989, Note_on_c, 7, 61, 93
1, 9990, Note_on_c, 9, 42, 0
1, 9990, Note_on_c, 9, 51, 0
1, 9990, Note_on_c, 9, 35, 0
1, 9996, Note_on_c, 7, 64, 104
1, 10040, Note_on_c, 5, 57, 0
1, 10040, Note_on_c, 5, 64, 0
1, 10062, Note_on_c, 0, 33, 0
1, 10070, Note_on_c, 7, 64, 0
1, 10074, Note_on_c, 7, 61, 0
1, 10078, Note_on_c, 7, 57, 0
1, 10080, Note_on_c, 7, 64, 81
1, 10084, Note_on_c, 7, 61, 71
1, 10088, Note_on_c, 7, 57, 60
1, 10166, Note_on_c, 7, 57, 0
1, 10168, Note_on_c, 5, 45, 0
1, 10172, Note_on_c, 7, 61, 0
1, 10176, Note_on_c, 7, 57, 65
1, 10176, Note_on_c, 9, 42, 63
1, 10176, Note_on_c, 9, 51, 50
1, 10176, Note_on_c, 0, 33, 107
1, 10176, Note_on_c, 9, 35, 97
1, 10176, Note_on_c, 5, 45, 88
1, 10178, Note_on_c, 7, 64, 0
1, 10181, Note_on_c, 7, 61, 73
1, 10182, Note_on_c, 9, 35, 0
1, 10182, Note_on_c, 9, 51, 0
1, 10182, Note_on_c, 9, 42, 0
1, 10188, Note_on_c, 7, 64, 81
1, 10262, Note_on_c, 7, 64, 0
1, 10266, Note_on_c, 7, 61, 0
1, 10270, Note_on_c, 7, 57, 0
1, 10272, Note_on_c, 7, 64, 89
1, 10276, Note_on_c, 7, 61, 76
1, 10280, Note_on_c, 7, 57, 68
1, 10360, Note_on_c, 7, 57, 0
1, 10360, Note_on_c, 7, 61, 0
1, 10366, Note_on_c, 7, 64, 0
1, 10368, Note_on_c, 5, 64, 97
1, 10368, Note_on_c, 9, 42, 84
1, 10368, Note_on_c, 9, 40, 92
1, 10368, Note_on_c, 7, 57, 80
1, 10368, Note_on_c, 5, 57, 93
1, 10368, Note_on_c, 5, 52, 98
1, 10368, Note_on_c, 9, 51, 60
1, 10373, Note_on_c, 7, 61, 97
1, 10374, Note_on_c, 9, 51, 0
1, 10374, Note_on_c, 9, 40, 0
1, 10374, Note_on_c, 9, 42, 0
1, 10380, Note_on_c, 7, 64, 99
1, 10532, Note_on_c, 0, 33, 0
1, 10550, Note_on_c, 7, 57, 0
1, 10550, Note_on_c, 3, 73, 0
1, 10550, Note_on_c, 3, 76, 0
1, 10550, Note_on_c, 2, 76, 0
1, 10550, Note_on_c, 3, 69, 0
1, 10550, Note_on_c, 3, 64, 0
1, 10552, Note_on_c, 5, 45, 0
1, 10552, Note_on_c, 5, 52, 0
1, 10556, Note_on_c, 7, 61, 0
1, 10560, Note_on_c, 5, 45, 67
1, 10560, Note_on_c, 9, 51, 52
1, 10560, Note_on_c, 9, 46, 59
1, 10560, Note_on_c, 7, 57, 74
1, 10560, Note_on_c, 5, 52, 68
1, 10560, Note_on_c, 0, 38, 102
1, 10562, Note_on_c, 7, 64, 0
1, 10565, Note_on_c, 7, 61, 79
1, 10566, Note_on_c, 9, 46, 0
1, 10566, Note_on_c, 9, 51, 0
1, 10572, Note_on_c, 7, 64, 94
1, 10626, Note_on_c, 5, 52, 0
1, 10626, Note_on_c, 5, 45, 0
1, 10650, Note_on_c, 7, 61, 0
1, 10654, Note_on_c, 7, 57, 0
1, 10656, Note_on_c, 5, 45, 66
1, 10656, Note_on_c, 5, 52, 66
1, 10660, Note_on_c, 7, 61, 77
1, 10664, Note_on_c, 7, 57, 70
1, 10722, Note_on_c, 5, 52, 0
1, 10722, Note_on_c, 5, 45, 0
1, 10730, Note_on_c, 0, 38, 0
1, 10732, Note_on_c, 1, 52, 0
1, 10732, Note_on_c, 1, 64, 0
1, 10732, Note_on_c, 1, 61, 0
1, 10732, Note_on_c, 1, 57, 0
1, 10740, Note_on_c, 7, 57, 0
1, 10740, Note_on_c, 7, 61, 0
1, 10740, Note_on_c, 1, 67, 76
1, 10740, Note_on_c, 1, 55, 79
1, 10740, Note_on_c, 1, 62, 75
1, 10740, Note_on_c, 1, 59, 79
1, 10742, Note_on_c, 7, 64, 0
1, 10744, Note_on_c, 5, 57, 0
1, 10744, Note_on_c, 5, 64, 0
1, 10750, Note_on_c, 8, 73, 0
1, 10750, Note_on_c, 8, 76, 0
1, 10750, Note_on_c, 8, 64, 0
1, 10750, Note_on_c, 8, 69, 0
1, 10752, Note_on_c, 5, 43, 89
1, 10752, Note_on_c, 9, 49, 75
1, 10752, Note_on_c, 9, 42, 87
1, 10752, Note_on_c, 7, 59, 85
1, 10752, Note_on_c, 5, 55, 95
1, 10752, Note_on_c, 9, 35, 121
1, 10752, Note_on_c, 9, 51, 55
1, 10752, Note_on_c, 0, 31, 108
1, 10757, Note_on_c, 7, 62, 93
1, 10758, Note_on_c, 9, 51, 0
1, 10758, Note_on_c, 9, 35, 0
1, 10758, Note_on_c, 9, 42, 0
1, 10758, Note_on_c, 9, 49, 0
1, 10764, Note_on_c, 7, 67, 101
1, 10934, Note_on_c, 7, 59, 0
1, 10936, Note_on_c, 5, 55, 0
1, 10936, Note_on_c, 5, 43, 0
1, 10940, Note_on_c, 7, 62, 0
1, 10944, Note_on_c, 7, 59, 70
1, 10944, Note_on_c, 5, 55, 93
1, 10944, Note_on_c, 5, 43, 83
1, 10944, Note_on_c, 9, 42, 65
1, 10944, Note_on_c, 9, 51, 50
1, 10946, Note_on_c, 7, 67, 0
1, 10949, Note_on_c, 7, 62, 79
1, 10950, Note_on_c, 9, 51, 0
1, 10950, Note_on_c, 9, 42, 0
1, 10956, Note_on_c, 7, 67, 90
1, 11126, Note_on_c, 7, 59, 0
1, 11130, Note_on_c, 0, 31, 0
1, 11132, Note_on_c, 5, 55, 0
1, 11132, Note_on_c, 7, 62, 0
1, 11136, Note_on_c, 5, 50, 90
1, 11136, Note_on_c, 9, 42, 84
1, 11136, Note_on_c, 9, 40, 95
1, 11136, Note_on_c, 5, 55, 105
1, 11136, Note_on_c, 7, 59, 84
1, 11136, Note_on_c, 5, 67, 99
1, 11136, Note_on_c, 9, 51, 57
1, 11138, Note_on_c, 7, 67, 0
1, 11141, Note_on_c, 7, 62, 95
1, 11142, Note_on_c, 9, 40, 0
1, 11142, Note_on_c, 9, 42, 0
1, 11142, Note_on_c, 9, 51, 0
1, 11148, Note_on_c, 7, 67, 102
1, 11232, Note_on_c, 0, 31, 84
1, 11266, Note_on_c, 0, 31, 0
1, 11318, Note_on_c, 7, 59, 0
1, 11320, Note_on_c, 5, 55, 0
1, 11320, Note_on_c, 5, 50, 0
1, 11324, Note_on_c, 7, 62, 0
1, 11328, Note_on_c, 9, 42, 62
1, 11328, Note_on_c, 7, 59, 74
1, 11328, Note_on_c, 5, 55, 81
1, 11328, Note_on_c, 5, 50, 63
1, 11328, Note_on_c, 0, 35, 82
1, 11328, Note_on_c, 9, 51, 58
1, 11330, Note_on_c, 7, 67, 0
1, 11333, Note_on_c, 7, 62, 80
1, 11334, Note_on_c, 9, 42, 0
1, 11334, Note_on_c, 9, 51, 0
1, 11340, Note_on_c, 7, 67, 87
1, 11394, Note_on_c, 0, 35, 0
1, 11410, Note_on_c, 5, 50, 0
1, 11410, Note_on_c, 5, 55, 0
1, 11418, Note_on_c, 5, 43, 0
1, 11418, Note_on_c, 7, 62, 0
1, 11422, Note_on_c, 7, 59, 0
1, 11424, Note_on_c, 5, 50, 65
1, 11424, Note_on_c, 0, 37, 83
1, 11424, Note_on_c, 5, 55, 75
1, 11424, Note_on_c, 9, 35, 84
1, 11428, Note_on_c, 7, 62, 75
1, 11430, Note_on_c, 9, 35, 0
1, 11432, Note_on_c, 7, 59, 70
1, 11490, Note_on_c, 0, 37, 0
1, 11500, Note_on_c, 1, 67, 0
1, 11500, Note_on_c, 1, 62, 0
1, 11500, Note_on_c, 1, 55, 0
1, 11500, Note_on_c, 1, 59, 0
1, 11506, Note_on_c, 5, 50, 0
1, 11506, Note_on_c, 5, 55, 0
1, 11506, Note_on_c, 7, 67, 0
1, 11508, Note_on_c, 7, 59, 0
1, 11508, Note_on_c, 1, 66, 72
1, 11508, Note_on_c, 1, 50, 78
1, 11508, Note_on_c, 1, 62, 80
1, 11508, Note_on_c, 1, 57, 77
1, 11516, Note_on_c, 7, 62, 0
1, 11520, Note_on_c, 9, 42, 81
1, 11520, Note_on_c, 5, 45, 87
1, 11520, Note_on_c, 9, 35, 117
1, 11520, Note_on_c, 5, 55, 98
1, 11520, Note_on_c, 9, 51, 54
1, 11520, Note_on_c, 7, 57, 85
1, 11520, Note_on_c, 0, 38, 103
1, 11525, Note_on_c, 7, 62, 91
1, 11526, Note_on_c, 9, 51, 0
1, 11526, Note_on_c, 9, 35, 0
1, 11526, Note_on_c, 9, 42, 0
1, 11532, Note_on_c, 7, 66, 96
1, 11576, Note_on_c, 5, 67, 0
1, 11606, Note_on_c, 7, 66, 0
1, 11610, Note_on_c, 5, 55, 0
1, 11610, Note_on_c, 7, 62, 0
1, 11614, Note_on_c, 7, 57, 0
1, 11616, Note_on_c, 5, 54, 74
1, 11616, Note_on_c, 7, 66, 80
1, 11620, Note_on_c, 7, 62, 73
1, 11624, Note_on_c, 7, 57, 63
1, 11644, Note_on_c, 0, 38, 0
1, 11702, Note_on_c, 7, 57, 0
1, 11704, Note_on_c, 5, 54, 0
1, 11704, Note_on_c, 5, 45, 0
1, 11708, Note_on_c, 7, 62, 0
1, 11712, Note_on_c, 9, 42, 65
1, 11712, Note_on_c, 9, 35, 97
1, 11712, Note_on_c, 9, 51, 55
1, 11712, Note_on_c, 5, 54, 91
1, 11712, Note_on_c, 7, 57, 69
1, 11712, Note_on_c, 0, 38, 99
1, 11712, Note_on_c, 5, 45, 81
1, 11714, Note_on_c, 7, 66, 0
1, 11717, Note_on_c, 7, 62, 78
1, 11718, Note_on_c, 9, 51, 0
1, 11718, Note_on_c, 9, 35, 0
1, 11718, Note_on_c, 9, 42, 0
1, 11724, Note_on_c, 7, 66, 89
1, 11798, Note_on_c, 7, 66, 0
1, 11802, Note_on_c, 7, 62, 0
1, 11806, Note_on_c, 7, 57, 0
1, 11808, Note_on_c, 7, 66, 83
1, 11812, Note_on_c, 7, 62, 75
1, 11816, Note_on_c, 7, 57, 73
1, 11896, Note_on_c, 7, 57, 0
1, 11896, Note_on_c, 7, 62, 0
1, 11896, Note_on_c, 5, 54, 0
1, 11902, Note_on_c, 7, 66, 0
1, 11904, Note_on_c, 5, 50, 100
1, 11904, Note_on_c, 5, 54, 103
1, 11904, Note_on_c, 9, 51, 54
1, 11904, Note_on_c, 9, 42, 86
1, 11904, Note_on_c, 5, 66, 95
1, 11904, Note_on_c, 7, 57, 89
1, 11904, Note_on_c, 9, 40, 88
1, 11909, Note_on_c, 7, 62, 94
1, 11910, Note_on_c, 9, 40, 0
1, 11910, Note_on_c, 9, 51, 0
1, 11910, Note_on_c, 9, 42, 0
1, 11916, Note_on_c, 7, 66, 99
1, 12086, Note_on_c, 7, 57, 0
1, 12092, Note_on_c, 7, 62, 0
1, 12096, Note_on_c, 9, 51, 58
1, 12096, Note_on_c, 9, 42, 69
1, 12096, Note_on_c, 7, 57, 70
1, 12098, Note_on_c, 7, 66, 0
1, 12101, Note_on_c, 7, 62, 80
1, 12102, Note_on_c, 9, 51, 0
1, 12102, Note_on_c, 9, 42, 0
1, 12108, Note_on_c, 7, 66, 92
1, 12146, Note_on_c, 0, 38, 0
1, 12186, Note_on_c, 5, 45, 0
1, 12186, Note_on_c, 7, 62, 0
1, 12190, Note_on_c, 7, 57, 0
1, 12192, Note_on_c, 0, 38, 89
1, 12196, Note_on_c, 7, 62, 74
1, 12200, Note_on_c, 7, 57, 66
1, 12238, Note_on_c, 0, 38, 0
1, 12268, Note_on_c, 1, 62, 0
1, 12268, Note_on_c, 1, 66, 0
1, 12268, Note_on_c, 1, 50, 0
1, 12268, Note_on_c, 1, 57, 0
1, 12276, Note_on_c, 7, 57, 0
1, 12276, Note_on_c, 7, 62, 0
1, 12276, Note_on_c, 1, 61, 76
1, 12276, Note_on_c, 1, 64, 78
1, 12276, Note_on_c, 1, 57, 74
1, 12276, Note_on_c, 1, 52, 78
1, 12278, Note_on_c, 7, 66, 0
1, 12288, Note_on_c, 9, 51, 54
1, 12288, Note_on_c, 5, 45, 94
1, 12288, Note_on_c, 9, 35, 115
1, 12288, Note_on_c, 7, 57, 85
1, 12288, Note_on_c, 0, 33, 102
1, 12288, Note_on_c, 9, 42, 86
1, 12293, Note_on_c, 7, 61, 89
1, 12294, Note_on_c, 9, 42, 0
1, 12294, Note_on_c, 9, 51, 0
1, 12294, Note_on_c, 9, 35, 0
1, 12298, Note_on_c, 5, 50, 0
1, 12298, Note_on_c, 5, 54, 0
1, 12298, Note_on_c, 5, 66, 0
1, 12300, Note_on_c, 7, 64, 96
1, 12470, Note_on_c, 7, 57, 0
1, 12472, Note_on_c, 5, 45, 0
1, 12476, Note_on_c, 7, 61, 0
1, 12480, Note_on_c, 9, 51, 50
1, 12480, Note_on_c, 7, 57, 79
1, 12480, Note_on_c, 9, 42, 65
1, 12480, Note_on_c, 5, 45, 97
1, 12482, Note_on_c, 7, 64, 0
1, 12485, Note_on_c, 7, 61, 85
1, 12486, Note_on_c, 9, 42, 0
1, 12486, Note_on_c, 9, 51, 0
1, 12492, Note_on_c, 7, 64, 88
1, 12662, Note_on_c, 7, 57, 0
1, 12668, Note_on_c, 7, 61, 0
1, 12672, Note_on_c, 5, 52, 94
1, 12672, Note_on_c, 9, 42, 88
1, 12672, Note_on_c, 5, 64, 96
1, 12672, Note_on_c, 9, 51, 52
1, 12672, Note_on_c, 7, 57, 87
1, 12672, Note_on_c, 9, 40, 93
1, 12672, Note_on_c, 5, 57, 96
1, 12674, Note_on_c, 7, 64, 0
1, 12677, Note_on_c, 7, 61, 92
1, 12678, Note_on_c, 9, 51, 0
1, 12678, Note_on_c, 9, 42, 0
1, 12678, Note_on_c, 9, 40, 0
1, 12684, Note_on_c, 7, 64, 99
1, 12854, Note_on_c, 7, 57, 0
1, 12860, Note_on_c, 7, 61, 0
1, 12864, Note_on_c, 9, 42, 64
1, 12864, Note_on_c, 7, 57, 75
1, 12864, Note_on_c, 9, 51, 59
1, 12866, Note_on_c, 7, 64, 0
1, 12869, Note_on_c, 7, 61, 79
1, 12870, Note_on_c, 9, 42, 0
1, 12870, Note_on_c, 9, 51, 0
1, 12876, Note_on_c, 7, 64, 91
1, 12932, Note_on_c, 0, 33, 0
1, 12954, Note_on_c, 5, 45, 0
1, 12954, Note_on_c, 7, 61, 0
1, 12958, Note_on_c, 7, 57, 0
1, 12960, Note_on_c, 0, 40, 94
1, 12960, Note_on_c, 9, 35, 87
1, 12964, Note_on_c, 7, 61, 73
1, 12966, Note_on_c, 9, 35, 0
1, 12968, Note_on_c, 7, 57, 65
1, 13020, Note_on_c, 0, 40, 0
1, 13038, Note_on_c, 5, 52, 0
1, 13042, Note_on_c, 7, 64, 0
1, 13044, Note_on_c, 7, 57, 0
1, 13052, Note_on_c, 7, 61, 0
1, 13056, Note_on_c, 0, 33, 103
1, 13056, Note_on_c, 9, 35, 114
1, 13056, Note_on_c, 9, 42, 85
1, 13056, Note_on_c, 5, 45, 92
1, 13056, Note_on_c, 7, 57, 84
1, 13056, Note_on_c, 9, 51, 56
1, 13061, Note_on_c, 7, 61, 91
1, 13062, Note_on_c, 9, 51, 0
1, 13062, Note_on_c, 9, 35, 0
1, 13062, Note_on_c, 9, 42, 0
1, 13068, Note_on_c, 7, 69, 86
1, 13068, Note_on_c, 7, 64, 102
1, 13112, Note_on_c, 5, 64, 0
1, 13112, Note_on_c, 5, 57, 0
1, 13142, Note_on_c, 7, 64, 0
1, 13146, Note_on_c, 7, 61, 0
1, 13150, Note_on_c, 7, 57, 0
1, 13152, Note_on_c, 7, 64, 77
1, 13156, Note_on_c, 7, 61, 75
1, 13160, Note_on_c, 7, 57, 59
1, 13176, Note_on_c, 0, 33, 0
1, 13238, Note_on_c, 7, 57, 0
1, 13240, Note_on_c, 5, 45, 0
1, 13244, Note_on_c, 7, 61, 0
1, 13248, Note_on_c, 9, 35, 97
1, 13248, Note_on_c, 7, 57, 68
1, 13248, Note_on_c, 9, 51, 55
1, 13248, Note_on_c, 9, 46, 66
1, 13248, Note_on_c, 0, 33, 100
1, 13248, Note_on_c, 5, 45, 81
1, 13250, Note_on_c, 7, 64, 0
1, 13253, Note_on_c, 7, 61, 74
1, 13254, Note_on_c, 9, 46, 0
1, 13254, Note_on_c, 9, 51, 0
1, 13254, Note_on_c, 9, 35, 0
1, 13260, Note_on_c, 7, 64, 86
1, 13334, Note_on_c, 7, 64, 0
1, 13336, Note_on_c, 7, 69, 0
1, 13338, Note_on_c, 7, 61, 0
1, 13342, Note_on_c, 7, 57, 0
1, 13344, Note_on_c, 7, 69, 88
1, 13344, Note_on_c, 7, 64, 96
1, 13348, Note_on_c, 7, 61, 90
1, 13352, Note_on_c, 7, 57, 83
1, 13440, Note_on_c, 5, 57, 95
1, 13440, Note_on_c, 9, 42, 81
1, 13440, Note_on_c, 5, 64, 101
1, 13440, Note_on_c, 5, 52, 97
1, 13440, Note_on_c, 9, 51, 59
1, 13440, Note_on_c, 9, 40, 90
1, 13446, Note_on_c, 9, 40, 0
1, 13446, Note_on_c, 9, 51, 0
1, 13446, Note_on_c, 9, 42, 0
1, 13508, Note_on_c, 0, 33, 0
1, 13526, Note_on_c, 7, 64, 0
1, 13530, Note_on_c, 7, 61, 0
1, 13534, Note_on_c, 7, 57, 0
1, 13536, Note_on_c, 7, 64, 72
1, 13536, Note_on_c, 0, 33, 102
1, 13540, Note_on_c, 7, 61, 62
1, 13544, Note_on_c, 7, 57, 53
1, 13622, Note_on_c, 7, 57, 0
1, 13624, Note_on_c, 5, 45, 0
1, 13624, Note_on_c, 5, 52, 0
1, 13628, Note_on_c, 7, 61, 0
1, 13632, Note_on_c, 5, 52, 65
1, 13632, Note_on_c, 5, 45, 69
1, 13632, Note_on_c, 7, 57, 76
1, 13632, Note_on_c, 9, 46, 65
1, 13632, Note_on_c, 9, 51, 53
1, 13634, Note_on_c, 7, 64, 0
1, 13636, Note_on_c, 7, 69, 0
1, 13637, Note_on_c, 7, 61, 80
1, 13638, Note_on_c, 9, 46, 0
1, 13638, Note_on_c, 9, 51, 0
1, 13644, Note_on_c, 7, 64, 91
1, 13644, Note_on_c, 7, 69, 80
1, 13698, Note_on_c, 5, 45, 0
1, 13698, Note_on_c, 5, 52, 0
1, 13726, Note_on_c, 7, 57, 0
1, 13728, Note_on_c, 5, 45, 64
