1, 2934, Note_on_c, 0, 85, 0
1, 2935, Note_on_c, 8, 56, 0
1, 2935, Note_on_c, 10, 56, 0
1, 2936, Note_on_c, 8, 58, 0
1, 2936, Note_on_c, 10, 58, 0
1, 2963, Note_on_c, 1, 32, 0
1, 2975, Note_on_c, 0, 80, 100
1, 2975, Note_on_c, 0, 77, 96
1, 2975, Note_on_c, 0, 85, 99
1, 2975, Note_on_c, 0, 89, 112
1, 2975, Note_on_c, 7, 65, 116
1, 2975, Note_on_c, 8, 56, 79
1, 2975, Note_on_c, 9, 40, 118
1, 2975, Note_on_c, 9, 38, 75
1, 2975, Note_on_c, 10, 56, 88
1, 2975, Note_on_c, 10, 65, 125
1, 2976, Note_on_c, 9, 38, 0
1, 2976, Note_on_c, 9, 40, 0
1, 2976, Note_on_c, 1, 32, 73
1, 2976, Note_on_c, 8, 61, 87
1, 2976, Note_on_c, 9, 54, 103
1, 2976, Note_on_c, 9, 42, 113
1, 2976, Note_on_c, 10, 61, 96
1, 2977, Note_on_c, 9, 42, 0
1, 2987, Note_on_c, 9, 54, 0
1, 3017, Note_on_c, 10, 65, 0
1, 3017, Note_on_c, 7, 65, 0
1, 3022, Note_on_c, 8, 56, 0
1, 3022, Note_on_c, 10, 56, 0
1, 3024, Note_on_c, 0, 80, 0
1, 3024, Note_on_c, 0, 89, 0
1, 3024, Note_on_c, 0, 85, 0
1, 3024, Note_on_c, 9, 42, 58
1, 3024, Note_on_c, 9, 35, 96
1, 3025, Note_on_c, 9, 35, 0
1, 3025, Note_on_c, 9, 42, 0
1, 3026, Note_on_c, 0, 77, 0
1, 3029, Note_on_c, 8, 61, 0
1, 3029, Note_on_c, 10, 61, 0
1, 3047, Note_on_c, 1, 32, 0
1, 3065, Note_on_c, 0, 72, 83
1, 3069, Note_on_c, 0, 75, 94
1, 3072, Note_on_c, 1, 32, 99
1, 3072, Note_on_c, 8, 60, 84
1, 3072, Note_on_c, 8, 56, 74
1, 3072, Note_on_c, 9, 42, 99
1, 3072, Note_on_c, 9, 35, 106
1, 3072, Note_on_c, 10, 60, 93
1, 3072, Note_on_c, 10, 56, 83
1, 3073, Note_on_c, 9, 35, 0
1, 3073, Note_on_c, 9, 42, 0
1, 3073, Note_on_c, 7, 63, 90
1, 3073, Note_on_c, 10, 63, 99
1, 3076, Note_on_c, 6, 68, 0
1, 3077, Note_on_c, 0, 80, 105
1, 3081, Note_on_c, 0, 84, 70
1, 3088, Note_on_c, 4, 56, 0
1, 3119, Note_on_c, 9, 42, 43
1, 3120, Note_on_c, 9, 42, 0
1, 3136, Note_on_c, 1, 32, 0
1, 3167, Note_on_c, 9, 38, 76
1, 3167, Note_on_c, 9, 40, 119
1, 3168, Note_on_c, 9, 40, 0
1, 3168, Note_on_c, 9, 38, 0
1, 3168, Note_on_c, 1, 32, 96
1, 3168, Note_on_c, 2, 65, 73
1, 3168, Note_on_c, 2, 56, 58
1, 3168, Note_on_c, 2, 60, 78
1, 3168, Note_on_c, 9, 54, 100
1, 3168, Note_on_c, 9, 42, 110
1, 3169, Note_on_c, 9, 42, 0
1, 3169, Control_c, 2, 1, 0
1, 3169, Pitch_bend_c, 2, 8192
1, 3178, Note_on_c, 9, 54, 0
1, 3193, Note_on_c, 2, 56, 0
1, 3196, Note_on_c, 2, 65, 0
1, 3196, Note_on_c, 2, 60, 0
1, 3213, Pitch_bend_c, 3, 2809
1, 3213, Note_on_c, 3, 72, 106
1, 3214, Control_c, 3, 1, 0
1, 3216, Note_on_c, 9, 35, 105
1, 3216, Note_on_c, 9, 42, 68
1, 3217, Note_on_c, 9, 42, 0
1, 3217, Note_on_c, 9, 35, 0
1, 3220, Pitch_bend_c, 3, 2224
1, 3240, Note_on_c, 1, 32, 0
1, 3241, Pitch_bend_c, 3, 2458
1, 3244, Pitch_bend_c, 3, 2809
1, 3247, Pitch_bend_c, 3, 3043
1, 3251, Pitch_bend_c, 3, 3277
1, 3254, Pitch_bend_c, 3, 3628
1, 3255, Pitch_bend_c, 3, 3862
1, 3260, Pitch_bend_c, 3, 4213
1, 3263, Pitch_bend_c, 3, 4447
1, 3263, Note_on_c, 9, 42, 93
1, 3264, Note_on_c, 9, 42, 0
1, 3264, Note_on_c, 1, 32, 79
1, 3267, Pitch_bend_c, 3, 4798
1, 3269, Pitch_bend_c, 3, 5032
1, 3272, Pitch_bend_c, 3, 5266
1, 3275, Pitch_bend_c, 3, 5500
1, 3277, Pitch_bend_c, 3, 5851
1, 3281, Pitch_bend_c, 3, 6202
1, 3283, Pitch_bend_c, 3, 6553
1, 3289, Pitch_bend_c, 3, 6787
1, 3291, Pitch_bend_c, 3, 7138
1, 3293, Pitch_bend_c, 3, 7489
1, 3297, Pitch_bend_c, 3, 7723
1, 3301, Pitch_bend_c, 3, 8074
1, 3303, Pitch_bend_c, 3, 8192
1, 3311, Note_on_c, 9, 42, 54
1, 3311, Note_on_c, 9, 38, 56
1, 3311, Note_on_c, 9, 40, 99
1, 3312, Note_on_c, 9, 40, 0
1, 3312, Note_on_c, 9, 38, 0
1, 3312, Note_on_c, 9, 42, 0
1, 3313, Note_on_c, 3, 72, 0
1, 3314, Note_on_c, 3, 70, 88
1, 3341, Note_on_c, 1, 32, 0
1, 3359, Note_on_c, 2, 56, 63
1, 3359, Note_on_c, 2, 65, 80
1, 3359, Note_on_c, 9, 38, 76
1, 3359, Note_on_c, 9, 40, 119
1, 3360, Note_on_c, 9, 40, 0
1, 3360, Note_on_c, 9, 38, 0
1, 3360, Note_on_c, 1, 32, 73
1, 3360, Note_on_c, 2, 60, 80
1, 3360, Note_on_c, 9, 54, 97
1, 3360, Note_on_c, 9, 42, 110
1, 3361, Note_on_c, 9, 42, 0
1, 3370, Note_on_c, 9, 54, 0
1, 3382, Note_on_c, 8, 56, 0
1, 3382, Note_on_c, 10, 56, 0
1, 3383, Note_on_c, 10, 60, 0
1, 3383, Note_on_c, 2, 56, 0
1, 3383, Note_on_c, 8, 60, 0
1, 3384, Note_on_c, 2, 60, 0
1, 3384, Note_on_c, 2, 65, 0
1, 3393, Note_on_c, 7, 63, 0
1, 3393, Note_on_c, 10, 63, 0
1, 3400, Note_on_c, 1, 32, 0
1, 3407, Note_on_c, 2, 65, 61
1, 3408, Note_on_c, 1, 36, 92
1, 3408, Note_on_c, 9, 35, 96
1, 3408, Note_on_c, 9, 42, 51
1, 3409, Note_on_c, 9, 42, 0
1, 3409, Note_on_c, 9, 35, 0
1, 3409, Note_on_c, 2, 60, 60
1, 3409, Note_on_c, 2, 56, 30
1, 3419, Note_on_c, 0, 84, 0
1, 3421, Note_on_c, 2, 56, 0
1, 3424, Note_on_c, 0, 80, 0
1, 3425, Note_on_c, 0, 75, 0
1, 3425, Note_on_c, 2, 60, 0
1, 3426, Note_on_c, 2, 65, 0
1, 3427, Note_on_c, 0, 72, 0
1, 3431, Note_on_c, 3, 70, 0
1, 3432, Note_on_c, 3, 72, 88
1, 3446, Note_on_c, 0, 73, 77
1, 3449, Note_on_c, 1, 36, 0
1, 3451, Note_on_c, 0, 77, 84
1, 3455, Note_on_c, 9, 42, 84
1, 3456, Note_on_c, 9, 42, 0
1, 3456, Note_on_c, 1, 37, 93
1, 3456, Note_on_c, 9, 35, 104
1, 3457, Note_on_c, 9, 35, 0
1, 3462, Note_on_c, 0, 80, 99
1, 3464, Note_on_c, 0, 84, 88
1, 3503, Note_on_c, 3, 72, 0
1, 3504, Note_on_c, 3, 75, 101
1, 3504, Note_on_c, 9, 42, 53
1, 3505, Note_on_c, 9, 42, 0
1, 3531, Note_on_c, 1, 37, 0
1, 3551, Note_on_c, 2, 65, 90
1, 3551, Note_on_c, 2, 56, 75
1, 3551, Note_on_c, 2, 60, 90
1, 3551, Note_on_c, 9, 38, 76
1, 3551, Note_on_c, 9, 40, 119
1, 3552, Note_on_c, 9, 40, 0
1, 3552, Note_on_c, 9, 38, 0
1, 3552, Note_on_c, 1, 37, 93
1, 3552, Note_on_c, 9, 42, 113
1, 3552, Note_on_c, 9, 54, 97
1, 3553, Note_on_c, 9, 42, 0
1, 3563, Note_on_c, 9, 54, 0
1, 3576, Note_on_c, 2, 65, 0
1, 3577, Note_on_c, 2, 56, 0
1, 3578, Note_on_c, 2, 60, 0
1, 3599, Note_on_c, 3, 75, 0
1, 3599, Note_on_c, 9, 42, 58
1, 3600, Note_on_c, 9, 42, 0
1, 3600, Note_on_c, 2, 65, 61
1, 3600, Note_on_c, 3, 72, 90
1, 3600, Note_on_c, 9, 35, 105
1, 3601, Note_on_c, 9, 35, 0
1, 3601, Note_on_c, 2, 56, 37
1, 3601, Note_on_c, 2, 60, 65
1, 3617, Note_on_c, 2, 60, 0
1, 3617, Note_on_c, 2, 56, 0
1, 3619, Note_on_c, 2, 65, 0
1, 3629, Note_on_c, 1, 37, 0
1, 3647, Note_on_c, 9, 42, 103
1, 3648, Note_on_c, 9, 42, 0
1, 3648, Note_on_c, 1, 37, 90
1, 3695, Note_on_c, 3, 72, 0
1, 3695, Note_on_c, 8, 56, 77
1, 3695, Note_on_c, 9, 38, 52
1, 3695, Note_on_c, 9, 40, 95
1, 3695, Note_on_c, 10, 56, 86
1, 3696, Note_on_c, 9, 40, 0
1, 3696, Note_on_c, 9, 38, 0
1, 3696, Note_on_c, 3, 68, 100
1, 3696, Note_on_c, 7, 60, 84
1, 3696, Note_on_c, 8, 51, 80
1, 3696, Note_on_c, 9, 42, 52
1, 3696, Note_on_c, 10, 60, 93
1, 3696, Note_on_c, 10, 51, 89
1, 3697, Note_on_c, 9, 42, 0
1, 3698, Note_on_c, 2, 60, 52
1, 3698, Note_on_c, 2, 65, 52
1, 3698, Note_on_c, 2, 56, 52
1, 3711, Note_on_c, 2, 56, 0
1, 3711, Note_on_c, 2, 65, 0
1, 3711, Note_on_c, 2, 60, 0
1, 3713, Note_on_c, 10, 60, 0
1, 3713, Note_on_c, 7, 60, 0
1, 3715, Note_on_c, 10, 56, 0
1, 3715, Note_on_c, 8, 56, 0
1, 3717, Note_on_c, 8, 51, 0
1, 3717, Note_on_c, 10, 51, 0
1, 3733, Note_on_c, 1, 37, 0
1, 3736, Note_on_c, 3, 68, 0
1, 3743, Note_on_c, 9, 38, 76
1, 3743, Note_on_c, 9, 40, 119
1, 3744, Note_on_c, 9, 40, 0
1, 3744, Note_on_c, 9, 38, 0
1, 3744, Note_on_c, 1, 37, 81
1, 3744, Note_on_c, 3, 68, 93
1, 3744, Note_on_c, 9, 42, 104
1, 3744, Note_on_c, 9, 54, 97
1, 3745, Note_on_c, 9, 42, 0
1, 3745, Note_on_c, 2, 60, 97
1, 3745, Note_on_c, 2, 65, 94
1, 3745, Note_on_c, 2, 56, 82
1, 3759, Note_on_c, 9, 54, 0
1, 3765, Note_on_c, 2, 65, 0
1, 3766, Note_on_c, 2, 60, 0
1, 3768, Note_on_c, 2, 56, 0
1, 3784, Note_on_c, 1, 37, 0
1, 3792, Note_on_c, 1, 37, 90
1, 3792, Note_on_c, 2, 56, 57
1, 3792, Note_on_c, 2, 65, 57
1, 3792, Note_on_c, 9, 42, 64
1, 3792, Note_on_c, 9, 35, 96
1, 3793, Note_on_c, 9, 35, 0
1, 3793, Note_on_c, 9, 42, 0
1, 3793, Note_on_c, 2, 60, 57
1, 3804, Note_on_c, 0, 77, 0
1, 3805, Note_on_c, 0, 84, 0
1, 3808, Note_on_c, 0, 73, 0
1, 3808, Note_on_c, 0, 80, 0
1, 3812, Note_on_c, 2, 56, 0
1, 3813, Note_on_c, 2, 60, 0
1, 3814, Note_on_c, 2, 65, 0
1, 3825, Note_on_c, 3, 68, 0
1, 3828, Note_on_c, 0, 72, 79
1, 3834, Note_on_c, 1, 37, 0
1, 3837, Note_on_c, 0, 75, 90
1, 3839, Note_on_c, 0, 80, 109
1, 3840, Note_on_c, 1, 32, 93
1, 3840, Note_on_c, 9, 35, 106
1, 3840, Note_on_c, 9, 42, 99
1, 3841, Note_on_c, 9, 42, 0
1, 3841, Note_on_c, 9, 35, 0
1, 3844, Note_on_c, 0, 84, 95
1, 3887, Note_on_c, 9, 42, 43
1, 3888, Note_on_c, 9, 42, 0
1, 3891, Pitch_bend_c, 3, 9245
1, 3894, Pitch_bend_c, 3, 13457
1, 3898, Pitch_bend_c, 3, 16383
1, 3922, Note_on_c, 1, 32, 0
1, 3935, Note_on_c, 9, 38, 74
1, 3935, Note_on_c, 9, 40, 117
1, 3936, Note_on_c, 9, 40, 0
1, 3936, Note_on_c, 9, 38, 0
1, 3936, Note_on_c, 1, 32, 93
1, 3936, Note_on_c, 2, 60, 78
1, 3936, Note_on_c, 2, 56, 58
1, 3936, Note_on_c, 2, 65, 73
1, 3936, Note_on_c, 9, 54, 103
1, 3936, Note_on_c, 9, 42, 110
1, 3937, Note_on_c, 9, 42, 0
1, 3940, Note_on_c, 3, 70, 96
1, 3948, Note_on_c, 9, 54, 0
1, 3961, Note_on_c, 2, 56, 0
1, 3964, Note_on_c, 2, 65, 0
1, 3964, Note_on_c, 2, 60, 0
1, 3984, Note_on_c, 9, 35, 105
1, 3984, Note_on_c, 9, 42, 68
1, 3985, Note_on_c, 9, 42, 0
1, 3985, Note_on_c, 9, 35, 0
1, 3991, Pitch_bend_c, 3, 15914
1, 3994, Pitch_bend_c, 3, 12872
1, 3997, Pitch_bend_c, 3, 9362
1, 4000, Pitch_bend_c, 3, 8192
1, 4006, Note_on_c, 1, 32, 0
1, 4031, Note_on_c, 9, 42, 93
1, 4032, Note_on_c, 9, 42, 0
1, 4032, Note_on_c, 1, 32, 84
1, 4077, Note_on_c, 3, 70, 0
1, 4079, Note_on_c, 9, 38, 52
1, 4079, Note_on_c, 9, 40, 95
1, 4079, Note_on_c, 9, 42, 54
1, 4080, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 9, 40, 0
1, 4080, Note_on_c, 9, 38, 0
1, 4085, Note_on_c, 3, 70, 84
1, 4105, Note_on_c, 1, 32, 0
1, 4127, Note_on_c, 3, 70, 0
1, 4127, Note_on_c, 2, 65, 80
1, 4127, Note_on_c, 2, 56, 63
1, 4127, Note_on_c, 9, 40, 119
1, 4127, Note_on_c, 9, 38, 76
1, 4128, Note_on_c, 9, 38, 0
1, 4128, Note_on_c, 9, 40, 0
1, 4128, Note_on_c, 1, 32, 73
1, 4128, Note_on_c, 2, 60, 80
1, 4128, Note_on_c, 9, 54, 103
1, 4128, Note_on_c, 9, 42, 110
1, 4129, Note_on_c, 9, 42, 0
1, 4134, Note_on_c, 9, 54, 0
1, 4135, Note_on_c, 3, 70, 89
1, 4151, Note_on_c, 2, 56, 0
1, 4152, Note_on_c, 2, 60, 0
1, 4152, Note_on_c, 2, 65, 0
1, 4168, Note_on_c, 1, 32, 0
1, 4175, Note_on_c, 2, 65, 61
1, 4176, Note_on_c, 1, 36, 91
1, 4176, Note_on_c, 9, 42, 51
1, 4176, Note_on_c, 9, 35, 96
1, 4177, Note_on_c, 9, 35, 0
1, 4177, Note_on_c, 9, 42, 0
1, 4177, Note_on_c, 2, 56, 30
1, 4177, Note_on_c, 2, 60, 60
1, 4189, Note_on_c, 2, 56, 0
1, 4192, Note_on_c, 0, 80, 0
1, 4193, Note_on_c, 2, 60, 0
1, 4194, Note_on_c, 0, 84, 0
1, 4194, Note_on_c, 2, 65, 0
1, 4196, Note_on_c, 0, 75, 0
1, 4196, Note_on_c, 0, 72, 0
1, 4212, Note_on_c, 3, 70, 0
1, 4215, Note_on_c, 0, 73, 68
1, 4221, Note_on_c, 1, 36, 0
1, 4221, Note_on_c, 0, 77, 82
1, 4223, Note_on_c, 9, 42, 84
1, 4224, Note_on_c, 9, 42, 0
1, 4224, Note_on_c, 0, 80, 107
1, 4224, Note_on_c, 1, 37, 96
1, 4224, Note_on_c, 3, 68, 108
1, 4224, Pitch_bend_c, 3, 16383
1, 4224, Note_on_c, 9, 35, 106
1, 4225, Note_on_c, 9, 35, 0
1, 4230, Note_on_c, 0, 84, 90
1, 4272, Note_on_c, 9, 42, 53
1, 4273, Note_on_c, 9, 42, 0
1, 4285, Pitch_bend_c, 3, 14510
1, 4288, Pitch_bend_c, 3, 10649
1, 4292, Pitch_bend_c, 3, 8192
1, 4302, Note_on_c, 1, 37, 0
1, 4319, Note_on_c, 2, 60, 90
1, 4319, Note_on_c, 2, 56, 75
1, 4319, Note_on_c, 2, 65, 90
1, 4319, Note_on_c, 9, 38, 76
1, 4319, Note_on_c, 9, 40, 119
1, 4320, Note_on_c, 9, 40, 0
1, 4320, Note_on_c, 9, 38, 0
1, 4320, Note_on_c, 1, 37, 90
1, 4320, Note_on_c, 9, 42, 113
1, 4320, Note_on_c, 9, 54, 100
1, 4321, Note_on_c, 9, 42, 0
1, 4331, Note_on_c, 9, 54, 0
1, 4344, Note_on_c, 2, 65, 0
1, 4345, Note_on_c, 2, 56, 0
1, 4346, Note_on_c, 2, 60, 0
1, 4360, Note_on_c, 3, 68, 0
1, 4367, Note_on_c, 9, 42, 58
1, 4368, Note_on_c, 9, 42, 0
1, 4368, Note_on_c, 2, 65, 61
1, 4368, Note_on_c, 3, 72, 95
1, 4368, Note_on_c, 7, 60, 84
1, 4368, Note_on_c, 8, 51, 80
1, 4368, Note_on_c, 8, 56, 77
1, 4368, Note_on_c, 9, 35, 104
1, 4368, Note_on_c, 10, 51, 89
1, 4368, Note_on_c, 10, 60, 93
1, 4368, Note_on_c, 10, 56, 86
1, 4369, Note_on_c, 9, 35, 0
1, 4369, Note_on_c, 2, 60, 65
1, 4369, Note_on_c, 2, 56, 37
1, 4385, Note_on_c, 2, 56, 0
1, 4385, Note_on_c, 10, 60, 0
1, 4385, Note_on_c, 2, 60, 0
1, 4385, Note_on_c, 7, 60, 0
1, 4387, Note_on_c, 2, 65, 0
1, 4388, Note_on_c, 8, 56, 0
1, 4388, Note_on_c, 10, 56, 0
1, 4389, Note_on_c, 8, 51, 0
1, 4389, Note_on_c, 10, 51, 0
1, 4394, Note_on_c, 1, 37, 0
1, 4415, Note_on_c, 9, 42, 103
1, 4416, Note_on_c, 9, 42, 0
1, 4416, Note_on_c, 1, 37, 84
1, 4463, Note_on_c, 3, 72, 0
1, 4463, Note_on_c, 8, 56, 77
1, 4463, Note_on_c, 9, 38, 54
1, 4463, Note_on_c, 9, 40, 97
1, 4463, Note_on_c, 10, 56, 86
1, 4464, Note_on_c, 9, 40, 0
1, 4464, Note_on_c, 9, 38, 0
1, 4464, Note_on_c, 3, 68, 90
1, 4464, Note_on_c, 7, 60, 84
1, 4464, Note_on_c, 8, 51, 80
1, 4464, Note_on_c, 9, 42, 52
1, 4464, Note_on_c, 10, 51, 89
1, 4464, Note_on_c, 10, 60, 93
1, 4465, Note_on_c, 9, 42, 0
1, 4466, Note_on_c, 2, 65, 52
1, 4466, Note_on_c, 2, 60, 52
1, 4466, Note_on_c, 2, 56, 52
1, 4479, Note_on_c, 2, 56, 0
1, 4479, Note_on_c, 2, 60, 0
1, 4479, Note_on_c, 2, 65, 0
1, 4481, Note_on_c, 10, 60, 0
1, 4481, Note_on_c, 7, 60, 0
1, 4483, Note_on_c, 10, 56, 0
1, 4483, Note_on_c, 8, 56, 0
1, 4485, Note_on_c, 8, 51, 0
1, 4485, Note_on_c, 10, 51, 0
1, 4505, Note_on_c, 3, 68, 0
1, 4505, Note_on_c, 1, 37, 0
1, 4510, Note_on_c, 0, 58, 101
1, 4511, Note_on_c, 0, 70, 110
1, 4511, Note_on_c, 0, 82, 110
1, 4511, Note_on_c, 9, 40, 119
1, 4511, Note_on_c, 9, 38, 76
1, 4512, Note_on_c, 9, 38, 0
1, 4512, Note_on_c, 9, 40, 0
1, 4512, Note_on_c, 1, 37, 87
1, 4512, Note_on_c, 3, 68, 80
1, 4512, Note_on_c, 9, 42, 104
1, 4512, Note_on_c, 9, 54, 100
1, 4513, Note_on_c, 9, 42, 0
1, 4513, Note_on_c, 2, 65, 94
1, 4513, Note_on_c, 2, 56, 82
1, 4513, Note_on_c, 2, 60, 97
1, 4523, Note_on_c, 9, 54, 0
1, 4533, Note_on_c, 2, 65, 0
1, 4534, Note_on_c, 2, 60, 0
1, 4536, Note_on_c, 2, 56, 0
1, 4549, Note_on_c, 1, 37, 0
1, 4560, Note_on_c, 1, 37, 93
1, 4560, Note_on_c, 2, 56, 57
1, 4560, Note_on_c, 2, 65, 57
1, 4560, Note_on_c, 7, 60, 84
1, 4560, Note_on_c, 8, 56, 77
1, 4560, Note_on_c, 8, 51, 80
1, 4560, Note_on_c, 9, 42, 64
1, 4560, Note_on_c, 9, 35, 96
1, 4560, Note_on_c, 10, 56, 86
1, 4560, Note_on_c, 10, 60, 93
1, 4560, Note_on_c, 10, 51, 89
1, 4561, Note_on_c, 9, 35, 0
1, 4561, Note_on_c, 9, 42, 0
1, 4561, Note_on_c, 2, 60, 57
1, 4577, Note_on_c, 10, 60, 0
1, 4577, Note_on_c, 7, 60, 0
1, 4580, Note_on_c, 10, 56, 0
1, 4580, Note_on_c, 2, 56, 0
1, 4580, Note_on_c, 8, 56, 0
1, 4581, Note_on_c, 2, 60, 0
1, 4581, Note_on_c, 0, 84, 0
1, 4581, Note_on_c, 10, 51, 0
1, 4581, Note_on_c, 8, 51, 0
1, 4582, Note_on_c, 2, 65, 0
1, 4583, Note_on_c, 3, 68, 0
1, 4584, Note_on_c, 0, 73, 0
1, 4586, Note_on_c, 0, 80, 0
1, 4587, Note_on_c, 0, 77, 0
1, 4599, Note_on_c, 1, 37, 0
1, 4601, Note_on_c, 0, 72, 78
1, 4606, Note_on_c, 0, 82, 0
1, 4607, Note_on_c, 0, 75, 87
1, 4608, Note_on_c, 1, 32, 96
1, 4608, Note_on_c, 9, 35, 106
1, 4608, Note_on_c, 9, 42, 99
1, 4609, Note_on_c, 9, 42, 0
1, 4609, Note_on_c, 9, 35, 0
1, 4610, Note_on_c, 0, 70, 0
1, 4612, Note_on_c, 0, 58, 0
1, 4613, Note_on_c, 0, 80, 94
1, 4621, Note_on_c, 0, 84, 80
1, 4655, Note_on_c, 9, 42, 43
1, 4656, Note_on_c, 9, 42, 0
1, 4687, Note_on_c, 1, 32, 0
1, 4703, Note_on_c, 9, 38, 74
1, 4703, Note_on_c, 9, 40, 117
1, 4704, Note_on_c, 9, 40, 0
1, 4704, Note_on_c, 9, 38, 0
1, 4704, Note_on_c, 1, 32, 90
1, 4704, Note_on_c, 2, 60, 78
1, 4704, Note_on_c, 2, 65, 73
1, 4704, Note_on_c, 2, 56, 58
1, 4704, Note_on_c, 9, 54, 103
1, 4704, Note_on_c, 9, 42, 110
1, 4705, Note_on_c, 9, 42, 0
1, 4715, Note_on_c, 9, 54, 0
1, 4729, Note_on_c, 2, 56, 0
1, 4732, Note_on_c, 2, 65, 0
1, 4732, Note_on_c, 2, 60, 0
1, 4752, Note_on_c, 9, 35, 104
1, 4752, Note_on_c, 9, 42, 68
1, 4753, Note_on_c, 9, 42, 0
1, 4753, Note_on_c, 9, 35, 0
1, 4761, Note_on_c, 3, 72, 104
1, 4782, Note_on_c, 1, 32, 0
1, 4799, Note_on_c, 9, 42, 93
1, 4800, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 1, 32, 81
1, 4847, Note_on_c, 9, 40, 95
1, 4847, Note_on_c, 9, 38, 52
1, 4847, Note_on_c, 9, 42, 54
1, 4848, Note_on_c, 9, 42, 0
1, 4848, Note_on_c, 9, 38, 0
1, 4848, Note_on_c, 9, 40, 0
1, 4850, Note_on_c, 3, 72, 0
1, 4856, Note_on_c, 3, 72, 93
1, 4881, Note_on_c, 1, 32, 0
1, 4895, Note_on_c, 2, 65, 80
1, 4895, Note_on_c, 2, 56, 63
1, 4895, Note_on_c, 9, 38, 74
1, 4895, Note_on_c, 9, 40, 117
1, 4896, Note_on_c, 9, 40, 0
1, 4896, Note_on_c, 9, 38, 0
1, 4896, Note_on_c, 1, 32, 77
1, 4896, Note_on_c, 2, 60, 80
1, 4896, Note_on_c, 9, 42, 110
1, 4896, Note_on_c, 9, 54, 100
1, 4897, Note_on_c, 9, 42, 0
1, 4907, Note_on_c, 9, 54, 0
1, 4919, Note_on_c, 2, 56, 0
1, 4920, Note_on_c, 2, 60, 0
1, 4920, Note_on_c, 2, 65, 0
1, 4936, Note_on_c, 1, 32, 0
1, 4937, Note_on_c, 3, 72, 0
1, 4943, Note_on_c, 2, 65, 61
1, 4943, Note_on_c, 3, 72, 94
1, 4944, Note_on_c, 1, 36, 95
1, 4944, Note_on_c, 9, 35, 96
1, 4944, Note_on_c, 9, 42, 51
1, 4945, Note_on_c, 9, 42, 0
1, 4945, Note_on_c, 9, 35, 0
1, 4945, Note_on_c, 2, 56, 30
1, 4945, Note_on_c, 2, 60, 60
1, 4957, Note_on_c, 2, 56, 0
1, 4961, Note_on_c, 2, 60, 0
1, 4962, Note_on_c, 2, 65, 0
1, 4963, Note_on_c, 0, 80, 0
1, 4966, Note_on_c, 0, 84, 0
1, 4968, Note_on_c, 0, 75, 0
1, 4968, Note_on_c, 0, 72, 0
1, 4978, Note_on_c, 0, 73, 61
1, 4981, Note_on_c, 1, 36, 0
1, 4987, Note_on_c, 0, 77, 83
1, 4991, Note_on_c, 9, 42, 84
1, 4992, Note_on_c, 9, 42, 0
1, 4992, Note_on_c, 1, 37, 87
1, 4992, Note_on_c, 9, 35, 105
1, 4993, Note_on_c, 9, 35, 0
1, 4993, Note_on_c, 5, 60, 75
1, 4994, Pitch_bend_c, 5, 8192
1, 4994, Control_c, 5, 1, 0
1, 4997, Note_on_c, 0, 80, 101
1, 5002, Note_on_c, 0, 84, 90
1, 5027, Note_on_c, 3, 72, 0
1, 5040, Note_on_c, 9, 42, 53
1, 5041, Note_on_c, 9, 42, 0
1, 5042, Note_on_c, 3, 75, 111
1, 5064, Note_on_c, 1, 37, 0
1, 5087, Note_on_c, 2, 60, 90
1, 5087, Note_on_c, 2, 56, 75
1, 5087, Note_on_c, 2, 65, 90
1, 5087, Note_on_c, 9, 40, 119
1, 5087, Note_on_c, 9, 38, 76
1, 5088, Note_on_c, 9, 38, 0
1, 5088, Note_on_c, 9, 40, 0
1, 5088, Note_on_c, 3, 75, 0
1, 5088, Note_on_c, 1, 37, 96
1, 5088, Note_on_c, 9, 54, 103
1, 5088, Note_on_c, 9, 42, 113
1, 5089, Note_on_c, 9, 42, 0
1, 5089, Note_on_c, 3, 72, 96
1, 5090, Note_on_c, 5, 58, 77
1, 5093, Note_on_c, 5, 60, 0
1, 5098, Note_on_c, 9, 54, 0
1, 5112, Note_on_c, 2, 65, 0
1, 5113, Note_on_c, 2, 56, 0
1, 5114, Note_on_c, 2, 60, 0
1, 5134, Note_on_c, 3, 72, 0
1, 5135, Note_on_c, 7, 60, 95
1, 5135, Note_on_c, 9, 42, 58
1, 5135, Note_on_c, 10, 60, 104
1, 5136, Note_on_c, 9, 42, 0
1, 5136, Note_on_c, 3, 68, 85
1, 5136, Note_on_c, 9, 35, 104
1, 5137, Note_on_c, 9, 35, 0
1, 5137, Note_on_c, 8, 56, 80
1, 5137, Note_on_c, 8, 53, 78
1, 5137, Note_on_c, 10, 56, 89
1, 5137, Note_on_c, 10, 53, 87
1, 5150, Note_on_c, 10, 60, 0
1, 5150, Note_on_c, 7, 60, 0
1, 5160, Note_on_c, 1, 37, 0
1, 5163, Note_on_c, 8, 56, 0
1, 5163, Note_on_c, 10, 56, 0
1, 5163, Note_on_c, 8, 53, 0
1, 5163, Note_on_c, 10, 53, 0
1, 5183, Note_on_c, 9, 42, 103
1, 5184, Note_on_c, 9, 42, 0
1, 5184, Note_on_c, 5, 58, 0
1, 5184, Note_on_c, 1, 37, 93
1, 5185, Note_on_c, 5, 56, 71
1, 5230, Note_on_c, 8, 56, 80
1, 5230, Note_on_c, 8, 51, 82
1, 5230, Note_on_c, 10, 56, 89
