4, 217920, Note_on_c, 9, 42, 79
4, 217920, Note_on_c, 9, 37, 47
4, 218400, Note_off_c, 9, 42, 79
4, 218400, Note_off_c, 9, 37, 47
4, 218400, Note_on_c, 9, 42, 63
4, 218880, Note_off_c, 9, 42, 63
4, 218880, Note_on_c, 9, 42, 79
4, 218880, Note_on_c, 9, 37, 47
4, 219840, Note_off_c, 9, 42, 79
4, 219840, Note_off_c, 9, 37, 47
4, 219840, Note_on_c, 9, 42, 79
4, 219840, Note_on_c, 9, 37, 47
4, 220320, Note_off_c, 9, 42, 79
4, 220320, Note_off_c, 9, 37, 47
4, 220320, Note_on_c, 9, 42, 63
4, 220800, Note_off_c, 9, 42, 63
4, 220800, Note_on_c, 9, 44, 79
4, 220800, Note_on_c, 9, 37, 47
4, 221760, Note_off_c, 9, 44, 79
4, 221760, Note_off_c, 9, 37, 47
4, 221760, Note_on_c, 9, 42, 79
4, 221760, Note_on_c, 9, 37, 47
4, 222240, Note_off_c, 9, 42, 79
4, 222240, Note_off_c, 9, 37, 47
4, 222240, Note_on_c, 9, 42, 63
4, 222720, Note_off_c, 9, 42, 63
4, 222720, Note_on_c, 9, 42, 79
4, 222720, Note_on_c, 9, 37, 47
4, 223680, Note_off_c, 9, 42, 79
4, 223680, Note_off_c, 9, 37, 47
4, 223680, Note_on_c, 9, 42, 79
4, 223680, Note_on_c, 9, 37, 47
4, 224160, Note_off_c, 9, 42, 79
4, 224160, Note_off_c, 9, 37, 47
4, 224160, Note_on_c, 9, 42, 63
4, 224640, Note_off_c, 9, 42, 63
4, 224640, Note_on_c, 9, 44, 79
4, 224640, Note_on_c, 9, 37, 47
4, 225600, Note_off_c, 9, 44, 79
4, 225600, Note_off_c, 9, 37, 47
4, 225600, Note_on_c, 9, 42, 79
4, 225600, Note_on_c, 9, 37, 47
4, 226080, Note_off_c, 9, 42, 79
4, 226080, Note_off_c, 9, 37, 47
4, 226080, Note_on_c, 9, 42, 63
4, 226560, Note_off_c, 9, 42, 63
4, 226560, Note_on_c, 9, 42, 79
4, 226560, Note_on_c, 9, 37, 47
4, 227520, Note_off_c, 9, 42, 79
4, 227520, Note_off_c, 9, 37, 47
4, 227520, Note_on_c, 9, 42, 79
4, 227520, Note_on_c, 9, 37, 47
4, 228000, Note_off_c, 9, 42, 79
4, 228000, Note_off_c, 9, 37, 47
4, 228000, Note_on_c, 9, 42, 63
4, 228480, Note_off_c, 9, 42, 63
4, 228480, Note_on_c, 9, 44, 79
4, 228480, Note_on_c, 9, 37, 47
4, 229440, Note_off_c, 9, 44, 79
4, 229440, Note_off_c, 9, 37, 47
4, 229440, Note_on_c, 9, 42, 79
4, 229440, Note_on_c, 9, 37, 47
4, 229920, Note_off_c, 9, 42, 79
4, 229920, Note_off_c, 9, 37, 47
4, 229920, Note_on_c, 9, 42, 63
4, 230400, Note_off_c, 9, 42, 63
4, 230400, Note_on_c, 9, 42, 79
4, 230400, Note_on_c, 9, 37, 47
4, 231360, Note_off_c, 9, 42, 79
4, 231360, Note_off_c, 9, 37, 47
4, 231360, Note_on_c, 9, 42, 79
4, 231360, Note_on_c, 9, 37, 47
4, 231840, Note_off_c, 9, 42, 79
4, 231840, Note_off_c, 9, 37, 47
4, 231840, Note_on_c, 9, 42, 63
4, 232320, Note_off_c, 9, 42, 63
4, 232320, Note_on_c, 9, 44, 79
4, 232320, Note_on_c, 9, 37, 47
4, 233280, Note_off_c, 9, 44, 79
4, 233280, Note_off_c, 9, 37, 47
4, 233280, Note_on_c, 9, 42, 79
4, 233280, Note_on_c, 9, 37, 47
4, 233760, Note_off_c, 9, 42, 79
4, 233760, Note_off_c, 9, 37, 47
4, 233760, Note_on_c, 9, 42, 63
4, 234240, Note_off_c, 9, 42, 63
4, 234240, Note_on_c, 9, 42, 79
4, 234240, Note_on_c, 9, 37, 47
4, 235200, Note_off_c, 9, 42, 79
4, 235200, Note_off_c, 9, 37, 47
4, 235200, Note_on_c, 9, 42, 79
4, 235200, Note_on_c, 9, 37, 47
4, 235680, Note_off_c, 9, 42, 79
4, 235680, Note_off_c, 9, 37, 47
4, 235680, Note_on_c, 9, 42, 63
4, 236160, Note_off_c, 9, 42, 63
4, 236160, Note_on_c, 9, 44, 79
4, 236160, Note_on_c, 9, 37, 47
4, 237120, Note_off_c, 9, 44, 79
4, 237120, Note_off_c, 9, 37, 47
4, 237120, Note_on_c, 9, 42, 79
4, 237120, Note_on_c, 9, 37, 47
4, 237600, Note_off_c, 9, 42, 79
4, 237600, Note_off_c, 9, 37, 47
4, 237600, Note_on_c, 9, 42, 63
4, 238080, Note_off_c, 9, 42, 63
4, 238080, Note_on_c, 9, 42, 79
4, 238080, Note_on_c, 9, 37, 47
4, 239040, Note_off_c, 9, 42, 79
4, 239040, Note_off_c, 9, 37, 47
4, 239040, Note_on_c, 9, 42, 79
4, 239040, Note_on_c, 9, 37, 47
4, 239520, Note_off_c, 9, 42, 79
4, 239520, Note_off_c, 9, 37, 47
4, 239520, Note_on_c, 9, 42, 63
4, 240000, Note_off_c, 9, 42, 63
4, 240000, Note_on_c, 9, 44, 79
4, 240000, Note_on_c, 9, 37, 47
4, 240960, Note_off_c, 9, 44, 79
4, 240960, Note_off_c, 9, 37, 47
4, 240960, Note_on_c, 9, 42, 79
4, 240960, Note_on_c, 9, 37, 47
4, 241440, Note_off_c, 9, 42, 79
4, 241440, Note_off_c, 9, 37, 47
4, 241440, Note_on_c, 9, 42, 63
4, 241920, Note_off_c, 9, 42, 63
4, 241920, Note_on_c, 9, 42, 79
4, 241920, Note_on_c, 9, 37, 47
4, 242880, Note_off_c, 9, 42, 79
4, 242880, Note_off_c, 9, 37, 47
4, 242880, Note_on_c, 9, 42, 79
4, 242880, Note_on_c, 9, 37, 47
4, 243360, Note_off_c, 9, 42, 79
4, 243360, Note_off_c, 9, 37, 47
4, 243360, Note_on_c, 9, 42, 63
4, 243840, Note_off_c, 9, 42, 63
4, 243840, Note_on_c, 9, 44, 79
4, 243840, Note_on_c, 9, 37, 47
4, 244800, Note_off_c, 9, 44, 79
4, 244800, Note_off_c, 9, 37, 47
4, 244800, Note_on_c, 9, 42, 79
4, 244800, Note_on_c, 9, 37, 47
4, 245280, Note_off_c, 9, 42, 79
4, 245280, Note_off_c, 9, 37, 47
4, 245280, Note_on_c, 9, 42, 63
4, 245760, Note_off_c, 9, 42, 63
4, 245760, Note_on_c, 9, 42, 79
4, 245760, Note_on_c, 9, 37, 47
4, 246720, Note_off_c, 9, 42, 79
4, 246720, Note_off_c, 9, 37, 47
4, 246720, Note_on_c, 9, 42, 79
4, 246720, Note_on_c, 9, 37, 47
4, 247200, Note_off_c, 9, 42, 79
4, 247200, Note_off_c, 9, 37, 47
4, 247200, Note_on_c, 9, 42, 63
4, 247680, Note_off_c, 9, 42, 63
4, 247680, Note_on_c, 9, 44, 79
4, 247680, Note_on_c, 9, 37, 47
4, 248640, Note_off_c, 9, 44, 79
4, 248640, Note_off_c, 9, 37, 47
4, 248640, Note_on_c, 9, 42, 79
4, 248640, Note_on_c, 9, 37, 47
4, 249120, Note_off_c, 9, 42, 79
4, 249120, Note_off_c, 9, 37, 47
4, 249120, Note_on_c, 9, 42, 63
4, 249600, Note_off_c, 9, 42, 63
4, 249600, Note_on_c, 9, 42, 79
4, 249600, Note_on_c, 9, 37, 47
4, 250560, Note_off_c, 9, 42, 79
4, 250560, Note_off_c, 9, 37, 47
4, 250560, Note_on_c, 9, 42, 79
4, 250560, Note_on_c, 9, 37, 47
4, 251040, Note_off_c, 9, 42, 79
4, 251040, Note_off_c, 9, 37, 47
4, 251040, Note_on_c, 9, 42, 63
4, 251520, Note_off_c, 9, 42, 63
4, 251520, Note_on_c, 9, 44, 79
4, 251520, Note_on_c, 9, 37, 47
4, 252480, Note_off_c, 9, 44, 79
4, 252480, Note_off_c, 9, 37, 47
4, 252480, Note_on_c, 9, 42, 79
4, 252480, Note_on_c, 9, 37, 47
4, 252960, Note_off_c, 9, 42, 79
4, 252960, Note_off_c, 9, 37, 47
4, 252960, Note_on_c, 9, 42, 63
4, 253440, Note_off_c, 9, 42, 63
4, 253440, Note_on_c, 9, 42, 79
4, 253440, Note_on_c, 9, 37, 47
4, 254400, Note_off_c, 9, 42, 79
4, 254400, Note_off_c, 9, 37, 47
4, 254400, Note_on_c, 9, 42, 79
4, 254400, Note_on_c, 9, 37, 47
4, 254880, Note_off_c, 9, 42, 79
4, 254880, Note_off_c, 9, 37, 47
4, 254880, Note_on_c, 9, 42, 63
4, 255360, Note_off_c, 9, 42, 63
4, 255360, Note_on_c, 9, 44, 79
4, 255360, Note_on_c, 9, 37, 47
4, 256320, Note_off_c, 9, 44, 79
4, 256320, Note_off_c, 9, 37, 47
4, 256320, Note_on_c, 9, 42, 79
4, 256320, Note_on_c, 9, 37, 47
4, 256800, Note_off_c, 9, 42, 79
4, 256800, Note_off_c, 9, 37, 47
4, 256800, Note_on_c, 9, 42, 63
4, 257280, Note_off_c, 9, 42, 63
4, 257280, Note_on_c, 9, 42, 79
4, 257280, Note_on_c, 9, 37, 47
4, 258240, Note_off_c, 9, 42, 79
4, 258240, Note_off_c, 9, 37, 47
4, 258240, Note_on_c, 9, 42, 79
4, 258240, Note_on_c, 9, 37, 47
4, 258720, Note_off_c, 9, 42, 79
4, 258720, Note_off_c, 9, 37, 47
4, 258720, Note_on_c, 9, 42, 63
4, 259200, Note_off_c, 9, 42, 63
4, 259200, Note_on_c, 9, 44, 79
4, 259200, Note_on_c, 9, 37, 47
4, 260160, Note_off_c, 9, 44, 79
4, 260160, Note_off_c, 9, 37, 47
4, 260160, Note_on_c, 9, 42, 79
4, 260160, Note_on_c, 9, 37, 47
4, 260640, Note_off_c, 9, 42, 79
4, 260640, Note_off_c, 9, 37, 47
4, 260640, Note_on_c, 9, 42, 63
4, 261120, Note_off_c, 9, 42, 63
4, 261120, Note_on_c, 9, 42, 79
4, 261120, Note_on_c, 9, 37, 47
4, 262080, Note_off_c, 9, 42, 79
4, 262080, Note_off_c, 9, 37, 47
4, 262080, Note_on_c, 9, 42, 79
4, 262080, Note_on_c, 9, 37, 47
4, 262560, Note_off_c, 9, 42, 79
4, 262560, Note_off_c, 9, 37, 47
4, 262560, Note_on_c, 9, 42, 63
4, 263040, Note_off_c, 9, 42, 63
4, 263040, Note_on_c, 9, 44, 79
4, 263040, Note_on_c, 9, 37, 47
4, 264000, Note_off_c, 9, 44, 79
4, 264000, Note_off_c, 9, 37, 47
4, 264000, Note_on_c, 9, 42, 79
4, 264000, Note_on_c, 9, 37, 47
4, 264480, Note_off_c, 9, 42, 79
4, 264480, Note_off_c, 9, 37, 47
4, 264480, Note_on_c, 9, 42, 63
4, 264960, Note_off_c, 9, 42, 63
4, 264960, Note_on_c, 9, 42, 79
4, 264960, Note_on_c, 9, 37, 47
4, 265920, Note_off_c, 9, 42, 79
4, 265920, Note_off_c, 9, 37, 47
4, 265920, Note_on_c, 9, 42, 79
4, 265920, Note_on_c, 9, 37, 47
4, 266400, Note_off_c, 9, 42, 79
4, 266400, Note_off_c, 9, 37, 47
4, 266400, Note_on_c, 9, 42, 63
4, 266880, Note_off_c, 9, 42, 63
4, 266880, Note_on_c, 9, 44, 79
4, 266880, Note_on_c, 9, 37, 47
4, 267840, Note_off_c, 9, 44, 79
4, 267840, Note_off_c, 9, 37, 47
4, 267840, Note_on_c, 9, 42, 79
4, 267840, Note_on_c, 9, 37, 47
4, 268320, Note_off_c, 9, 42, 79
4, 268320, Note_off_c, 9, 37, 47
4, 268320, Note_on_c, 9, 42, 63
4, 268800, Note_off_c, 9, 42, 63
4, 268800, Note_on_c, 9, 42, 79
4, 268800, Note_on_c, 9, 37, 47
4, 269760, Note_off_c, 9, 42, 79
4, 269760, Note_off_c, 9, 37, 47
4, 269760, Note_on_c, 9, 42, 79
4, 269760, Note_on_c, 9, 37, 47
4, 270240, Note_off_c, 9, 42, 79
4, 270240, Note_off_c, 9, 37, 47
4, 270240, Note_on_c, 9, 42, 63
4, 270720, Note_off_c, 9, 42, 63
4, 270720, Note_on_c, 9, 44, 79
4, 270720, Note_on_c, 9, 37, 47
4, 271680, Note_off_c, 9, 44, 79
4, 271680, Note_off_c, 9, 37, 47
4, 271680, Note_on_c, 9, 42, 79
4, 271680, Note_on_c, 9, 37, 47
4, 272160, Note_off_c, 9, 42, 79
4, 272160, Note_off_c, 9, 37, 47
4, 272160, Note_on_c, 9, 42, 63
4, 272640, Note_off_c, 9, 42, 63
4, 272640, Note_on_c, 9, 42, 79
4, 272640, Note_on_c, 9, 37, 47
4, 273600, Note_off_c, 9, 42, 79
4, 273600, Note_off_c, 9, 37, 47
4, 273600, Note_on_c, 9, 42, 79
4, 273600, Note_on_c, 9, 37, 47
4, 274080, Note_off_c, 9, 42, 79
4, 274080, Note_off_c, 9, 37, 47
4, 274080, Note_on_c, 9, 42, 63
4, 274560, Note_off_c, 9, 42, 63
4, 274560, Note_on_c, 9, 44, 79
4, 274560, Note_on_c, 9, 37, 47
4, 275520, Note_off_c, 9, 44, 79
4, 275520, Note_off_c, 9, 37, 47
4, 275520, Note_on_c, 9, 42, 79
4, 275520, Note_on_c, 9, 37, 47
4, 276000, Note_off_c, 9, 42, 79
4, 276000, Note_off_c, 9, 37, 47
4, 276000, Note_on_c, 9, 42, 63
4, 276480, Note_off_c, 9, 42, 63
4, 276480, Note_on_c, 9, 42, 79
4, 276480, Note_on_c, 9, 37, 47
4, 277440, Note_off_c, 9, 42, 79
4, 277440, Note_off_c, 9, 37, 47
4, 277440, Note_on_c, 9, 42, 79
4, 277440, Note_on_c, 9, 37, 47
4, 277920, Note_off_c, 9, 42, 79
4, 277920, Note_off_c, 9, 37, 47
4, 277920, Note_on_c, 9, 42, 63
4, 278400, Note_off_c, 9, 42, 63
4, 278400, Note_on_c, 9, 44, 79
4, 278400, Note_on_c, 9, 37, 47
4, 279360, Note_off_c, 9, 44, 79
4, 279360, Note_off_c, 9, 37, 47
4, 279360, Note_on_c, 9, 42, 79
4, 279360, Note_on_c, 9, 37, 47
4, 279840, Note_off_c, 9, 42, 79
4, 279840, Note_off_c, 9, 37, 47
4, 279840, Note_on_c, 9, 42, 63
4, 280320, Note_off_c, 9, 42, 63
4, 280320, Note_on_c, 9, 42, 79
4, 280320, Note_on_c, 9, 37, 47
4, 281280, Note_off_c, 9, 42, 79
4, 281280, Note_off_c, 9, 37, 47
4, 281280, Note_on_c, 9, 42, 79
4, 281280, Note_on_c, 9, 37, 47
4, 281760, Note_off_c, 9, 42, 79
4, 281760, Note_off_c, 9, 37, 47
4, 281760, Note_on_c, 9, 42, 63
4, 282240, Note_off_c, 9, 42, 63
4, 282240, Note_on_c, 9, 44, 79
4, 282240, Note_on_c, 9, 37, 47
4, 283200, Note_off_c, 9, 44, 79
4, 283200, Note_off_c, 9, 37, 47
4, 283200, Note_on_c, 9, 42, 79
4, 283200, Note_on_c, 9, 37, 47
4, 283680, Note_off_c, 9, 42, 79
4, 283680, Note_off_c, 9, 37, 47
4, 283680, Note_on_c, 9, 42, 63
4, 284160, Note_off_c, 9, 42, 63
4, 284160, Note_on_c, 9, 42, 79
4, 284160, Note_on_c, 9, 37, 47
4, 285120, Note_off_c, 9, 42, 79
4, 285120, Note_off_c, 9, 37, 47
4, 285120, Note_on_c, 9, 42, 79
4, 285120, Note_on_c, 9, 37, 47
4, 285600, Note_off_c, 9, 42, 79
4, 285600, Note_off_c, 9, 37, 47
4, 285600, Note_on_c, 9, 42, 63
4, 286080, Note_off_c, 9, 42, 63
4, 286080, Note_on_c, 9, 42, 79
4, 286080, Note_on_c, 9, 37, 47
4, 287040, Note_off_c, 9, 42, 79
4, 287040, Note_off_c, 9, 37, 47
4, 287040, Note_on_c, 9, 42, 79
4, 287040, Note_on_c, 9, 37, 47
4, 287520, Note_off_c, 9, 42, 79
4, 287520, Note_off_c, 9, 37, 47
4, 287520, Note_on_c, 9, 42, 63
4, 288000, Note_off_c, 9, 42, 63
4, 288000, Note_on_c, 9, 42, 79
4, 288000, Note_on_c, 9, 37, 47
4, 288960, Note_off_c, 9, 42, 79
4, 288960, Note_off_c, 9, 37, 47
4, 288960, Note_on_c, 9, 42, 79
4, 288960, Note_on_c, 9, 37, 47
4, 289440, Note_off_c, 9, 42, 79
4, 289440, Note_off_c, 9, 37, 47
4, 289440, Note_on_c, 9, 42, 63
4, 289920, Note_off_c, 9, 42, 63
4, 289920, Note_on_c, 9, 42, 79
4, 289920, Note_on_c, 9, 37, 47
4, 290880, Note_off_c, 9, 42, 79
4, 290880, Note_off_c, 9, 37, 47
4, 290880, Note_on_c, 9, 42, 79
4, 290880, Note_on_c, 9, 37, 47
4, 291360, Note_off_c, 9, 42, 79
4, 291360, Note_off_c, 9, 37, 47
4, 291360, Note_on_c, 9, 42, 63
4, 291840, Note_off_c, 9, 42, 63
4, 291840, Note_on_c, 9, 42, 79
4, 291840, Note_on_c, 9, 37, 47
4, 292800, Note_off_c, 9, 42, 79
4, 292800, Note_off_c, 9, 37, 47
4, 292800, Note_on_c, 9, 42, 79
4, 292800, Note_on_c, 9, 37, 47
4, 293280, Note_off_c, 9, 42, 79
4, 293280, Note_off_c, 9, 37, 47
4, 293280, Note_on_c, 9, 42, 63
4, 293760, Note_off_c, 9, 42, 63
4, 293760, Note_on_c, 9, 44, 79
4, 293760, Note_on_c, 9, 37, 47
4, 294720, Note_off_c, 9, 44, 79
4, 294720, Note_off_c, 9, 37, 47
4, 294720, Note_on_c, 9, 42, 79
4, 294720, Note_on_c, 9, 37, 47
4, 295200, Note_off_c, 9, 42, 79
4, 295200, Note_off_c, 9, 37, 47
4, 295200, Note_on_c, 9, 42, 63
4, 295680, Note_off_c, 9, 42, 63
4, 295680, Note_on_c, 9, 42, 79
4, 295680, Note_on_c, 9, 37, 47
4, 296640, Note_off_c, 9, 42, 79
4, 296640, Note_off_c, 9, 37, 47
4, 296640, Note_on_c, 9, 42, 79
4, 296640, Note_on_c, 9, 37, 47
4, 297120, Note_off_c, 9, 42, 79
4, 297120, Note_off_c, 9, 37, 47
4, 297120, Note_on_c, 9, 42, 63
4, 297600, Note_off_c, 9, 42, 63
4, 297600, Note_on_c, 9, 44, 79
4, 297600, Note_on_c, 9, 37, 47
4, 298560, Note_off_c, 9, 44, 79
4, 298560, Note_off_c, 9, 37, 47
4, 298560, Note_on_c, 9, 42, 79
4, 298560, Note_on_c, 9, 37, 47
4, 299040, Note_off_c, 9, 42, 79
4, 299040, Note_off_c, 9, 37, 47
4, 299040, Note_on_c, 9, 42, 63
4, 299520, Note_off_c, 9, 42, 63
4, 299520, Note_on_c, 9, 42, 79
4, 299520, Note_on_c, 9, 37, 47
4, 300480, Note_off_c, 9, 42, 79
4, 300480, Note_off_c, 9, 37, 47
4, 302400, Note_on_c, 9, 42, 63
4, 302400, Note_on_c, 9, 37, 63
4, 303360, Note_off_c, 9, 42, 63
4, 303360, Note_off_c, 9, 37, 63
4, 303360, End_track
0, 0, End_of_file
