3, 14137, Pitch_bend_c, 1, 1152
3, 14138, Pitch_bend_c, 1, 128
3, 14139, Pitch_bend_c, 1, 0
3, 14166, Pitch_bend_c, 1, 1024
3, 14167, Pitch_bend_c, 1, 2048
3, 14168, Pitch_bend_c, 1, 3072
3, 14169, Pitch_bend_c, 1, 4096
3, 14169, Pitch_bend_c, 1, 5120
3, 14170, Pitch_bend_c, 1, 6144
3, 14172, Pitch_bend_c, 1, 7168
3, 14172, Pitch_bend_c, 1, 8192
3, 14189, Note_on_c, 1, 62, 127
3, 14189, Note_off_c, 1, 60, 127
3, 14215, Note_off_c, 1, 62, 127
3, 14468, Note_on_c, 1, 62, 100
3, 14485, Note_off_c, 1, 62, 100
3, 14494, Note_on_c, 1, 66, 110
3, 14523, Note_off_c, 1, 66, 110
3, 14524, Note_on_c, 1, 67, 127
3, 14558, Pitch_bend_c, 1, 9102
3, 14559, Pitch_bend_c, 1, 8842
3, 14560, Pitch_bend_c, 1, 10142
3, 14561, Pitch_bend_c, 1, 11182
3, 14562, Pitch_bend_c, 1, 9882
3, 14562, Pitch_bend_c, 1, 12222
3, 14562, Pitch_bend_c, 1, 10922
3, 14563, Pitch_bend_c, 1, 13262
3, 14563, Pitch_bend_c, 1, 11832
3, 14564, Pitch_bend_c, 1, 14302
3, 14565, Pitch_bend_c, 1, 15342
3, 14565, Pitch_bend_c, 1, 12872
3, 14566, Pitch_bend_c, 1, 16382
3, 14566, Pitch_bend_c, 1, 13912
3, 14567, Pitch_bend_c, 1, 14952
3, 14568, Pitch_bend_c, 1, 15992
3, 14569, Pitch_bend_c, 1, 16382
3, 14592, Note_off_c, 1, 67, 127
3, 14598, Note_on_c, 1, 70, 119
3, 14603, Pitch_bend_c, 1, 15342
3, 14603, Pitch_bend_c, 1, 14302
3, 14604, Pitch_bend_c, 1, 13262
3, 14605, Pitch_bend_c, 1, 12222
3, 14606, Pitch_bend_c, 1, 15342
3, 14606, Pitch_bend_c, 1, 11182
3, 14607, Pitch_bend_c, 1, 14302
3, 14607, Pitch_bend_c, 1, 10142
3, 14608, Pitch_bend_c, 1, 13262
3, 14608, Pitch_bend_c, 1, 9102
3, 14609, Pitch_bend_c, 1, 12222
3, 14609, Pitch_bend_c, 1, 8192
3, 14610, Pitch_bend_c, 1, 11182
3, 14611, Pitch_bend_c, 1, 10142
3, 14612, Pitch_bend_c, 1, 9102
3, 14613, Pitch_bend_c, 1, 8192
3, 14735, Note_off_c, 1, 70, 119
3, 15042, Note_on_c, 1, 60, 100
3, 15048, Note_off_c, 1, 60, 100
3, 15052, Note_on_c, 1, 62, 101
3, 15066, Note_off_c, 1, 62, 101
3, 15066, Note_on_c, 1, 67, 99
3, 15100, Note_off_c, 1, 67, 99
3, 15102, Note_on_c, 1, 69, 101
3, 15133, Note_off_c, 1, 69, 101
3, 15135, Note_on_c, 1, 70, 103
3, 15158, Note_off_c, 1, 70, 103
3, 15161, Note_on_c, 1, 69, 101
3, 15213, Note_on_c, 1, 65, 94
3, 15224, Note_off_c, 1, 69, 101
3, 15234, Note_off_c, 1, 65, 94
3, 15240, Note_on_c, 1, 67, 87
3, 15307, Note_off_c, 1, 67, 87
3, 15310, Note_on_c, 1, 65, 76
3, 15330, Note_off_c, 1, 65, 76
3, 15339, Note_on_c, 1, 62, 72
3, 15481, Note_off_c, 1, 62, 72
3, 15812, Note_on_c, 1, 66, 74
3, 15839, Note_off_c, 1, 66, 74
3, 15839, Note_on_c, 1, 67, 76
3, 15863, Note_off_c, 1, 67, 76
3, 15864, Note_on_c, 1, 69, 90
3, 15886, Note_on_c, 1, 70, 94
3, 15888, Note_off_c, 1, 69, 90
3, 15911, Pitch_bend_c, 1, 8842
3, 15914, Pitch_bend_c, 1, 9882
3, 15915, Pitch_bend_c, 1, 10922
3, 15915, Pitch_bend_c, 1, 11962
3, 15916, Pitch_bend_c, 1, 13002
3, 15917, Pitch_bend_c, 1, 14042
3, 15918, Pitch_bend_c, 1, 15082
3, 15919, Pitch_bend_c, 1, 16122
3, 15919, Pitch_bend_c, 1, 16382
3, 15935, Note_off_c, 1, 70, 94
3, 15939, Pitch_bend_c, 1, 15342
3, 15939, Note_on_c, 1, 74, 93
3, 15940, Pitch_bend_c, 1, 14302
3, 15941, Pitch_bend_c, 1, 13262
3, 15942, Pitch_bend_c, 1, 12222
3, 15942, Pitch_bend_c, 1, 11182
3, 15943, Pitch_bend_c, 1, 10142
3, 15944, Pitch_bend_c, 1, 9102
3, 15945, Pitch_bend_c, 1, 8192
3, 16003, Note_on_c, 1, 72, 86
3, 16011, Note_off_c, 1, 74, 93
3, 16050, Note_on_c, 1, 69, 93
3, 16051, Note_off_c, 1, 72, 86
3, 16074, Note_on_c, 1, 72, 93
3, 16076, Note_off_c, 1, 69, 93
3, 16100, Note_off_c, 1, 72, 93
3, 16101, Note_on_c, 1, 70, 98
3, 16148, Note_off_c, 1, 70, 98
3, 16172, Note_on_c, 1, 69, 88
3, 16198, Note_on_c, 1, 67, 93
3, 16201, Note_off_c, 1, 69, 88
3, 16244, Note_off_c, 1, 67, 93
3, 16249, Note_on_c, 1, 62, 74
3, 16259, Note_on_c, 1, 64, 86
3, 16264, Note_off_c, 1, 62, 74
3, 16274, Note_on_c, 1, 65, 106
3, 16277, Note_off_c, 1, 64, 86
3, 16301, Note_off_c, 1, 65, 106
3, 16302, Note_on_c, 1, 64, 106
3, 16393, Note_off_c, 1, 64, 106
3, 17136, Pitch_bend_c, 1, 9232
3, 17136, Note_on_c, 1, 62, 110
3, 17137, Pitch_bend_c, 1, 10012
3, 17139, Pitch_bend_c, 1, 11052
3, 17140, Pitch_bend_c, 1, 12092
3, 17141, Pitch_bend_c, 1, 13132
3, 17142, Pitch_bend_c, 1, 14172
3, 17142, Pitch_bend_c, 1, 15212
3, 17143, Pitch_bend_c, 1, 16252
3, 17144, Pitch_bend_c, 1, 16382
3, 17148, Pitch_bend_c, 1, 15342
3, 17149, Pitch_bend_c, 1, 14302
3, 17149, Pitch_bend_c, 1, 13262
3, 17151, Pitch_bend_c, 1, 12222
3, 17152, Pitch_bend_c, 1, 11182
3, 17152, Pitch_bend_c, 1, 10142
3, 17153, Pitch_bend_c, 1, 9102
3, 17154, Pitch_bend_c, 1, 8192
3, 17160, Note_on_c, 1, 65, 90
3, 17161, Note_off_c, 1, 62, 110
3, 17184, Note_on_c, 1, 60, 102
3, 17188, Note_off_c, 1, 65, 90
3, 17199, Note_off_c, 1, 60, 102
3, 17208, Note_on_c, 1, 58, 90
3, 17229, Note_off_c, 1, 58, 90
3, 17232, Note_on_c, 1, 60, 88
3, 17252, Note_off_c, 1, 60, 88
3, 17256, Note_on_c, 1, 62, 119
3, 17278, Note_off_c, 1, 62, 119
3, 17328, Note_on_c, 1, 62, 83
3, 17351, Note_off_c, 1, 62, 83
3, 17352, Note_on_c, 1, 67, 106
3, 17408, Note_off_c, 1, 67, 106
3, 17424, Note_on_c, 1, 62, 88
3, 17444, Note_off_c, 1, 62, 88
3, 17448, Note_on_c, 1, 67, 119
3, 17505, Note_off_c, 1, 67, 119
3, 17520, Note_on_c, 1, 62, 93
3, 17540, Note_off_c, 1, 62, 93
3, 17544, Note_on_c, 1, 67, 119
3, 17599, Note_off_c, 1, 67, 119
3, 17616, Note_on_c, 1, 62, 90
3, 17634, Note_off_c, 1, 62, 90
3, 17640, Note_on_c, 1, 67, 106
3, 17702, Note_off_c, 1, 67, 106
3, 17712, Note_on_c, 1, 62, 90
3, 17729, Note_off_c, 1, 62, 90
3, 17736, Note_on_c, 1, 67, 106
3, 17801, Note_off_c, 1, 67, 106
3, 17808, Note_on_c, 1, 62, 88
3, 17827, Note_off_c, 1, 62, 88
3, 17832, Note_on_c, 1, 67, 114
3, 17880, Note_off_c, 1, 67, 114
3, 17904, Note_on_c, 1, 62, 93
3, 17920, Note_off_c, 1, 62, 93
3, 17928, Note_on_c, 1, 65, 102
3, 17952, Note_on_c, 1, 69, 127
3, 17954, Note_off_c, 1, 65, 102
3, 17967, Note_off_c, 1, 69, 127
3, 17980, Note_on_c, 1, 70, 127
3, 18014, Note_off_c, 1, 70, 127
3, 18018, Note_on_c, 1, 72, 127
3, 18045, Note_off_c, 1, 72, 127
3, 18054, Note_on_c, 1, 74, 127
3, 18102, Note_on_c, 1, 62, 90
3, 18124, Note_off_c, 1, 62, 90
3, 18127, Note_on_c, 1, 67, 111
3, 18136, Note_off_c, 1, 74, 127
3, 18189, Note_off_c, 1, 67, 111
3, 18195, Note_on_c, 1, 62, 90
3, 18217, Note_off_c, 1, 62, 90
3, 18219, Note_on_c, 1, 67, 102
3, 18284, Note_off_c, 1, 67, 102
3, 18288, Note_on_c, 1, 62, 90
3, 18310, Note_off_c, 1, 62, 90
3, 18314, Note_on_c, 1, 67, 102
3, 18382, Note_off_c, 1, 67, 102
3, 18386, Note_on_c, 1, 62, 90
3, 18409, Note_off_c, 1, 62, 90
3, 18412, Note_on_c, 1, 67, 101
3, 18494, Note_off_c, 1, 67, 101
3, 18578, Note_on_c, 1, 62, 90
3, 18598, Note_off_c, 1, 62, 90
3, 18602, Note_on_c, 1, 67, 102
3, 18645, Note_off_c, 1, 67, 102
3, 18672, Pitch_bend_c, 1, 9232
3, 18672, Note_on_c, 1, 62, 110
3, 18673, Pitch_bend_c, 1, 10012
3, 18675, Pitch_bend_c, 1, 11052
3, 18676, Pitch_bend_c, 1, 12092
3, 18677, Pitch_bend_c, 1, 13132
3, 18678, Pitch_bend_c, 1, 14172
3, 18678, Pitch_bend_c, 1, 15212
3, 18679, Pitch_bend_c, 1, 16252
3, 18680, Pitch_bend_c, 1, 16382
3, 18684, Pitch_bend_c, 1, 15342
3, 18685, Pitch_bend_c, 1, 14302
3, 18685, Pitch_bend_c, 1, 13262
3, 18687, Pitch_bend_c, 1, 12222
3, 18688, Pitch_bend_c, 1, 11182
3, 18688, Pitch_bend_c, 1, 10142
3, 18689, Pitch_bend_c, 1, 9102
3, 18690, Pitch_bend_c, 1, 8192
3, 18696, Note_on_c, 1, 65, 90
3, 18697, Note_off_c, 1, 62, 110
3, 18720, Note_on_c, 1, 60, 102
3, 18722, Note_on_c, 1, 72, 119
3, 18724, Note_off_c, 1, 65, 90
3, 18735, Note_off_c, 1, 60, 102
3, 18744, Note_on_c, 1, 58, 90
3, 18747, Note_on_c, 1, 69, 114
3, 18752, Note_off_c, 1, 72, 119
3, 18761, Note_off_c, 1, 69, 114
3, 18765, Note_off_c, 1, 58, 90
3, 18768, Note_on_c, 1, 60, 88
3, 18772, Note_on_c, 1, 65, 114
3, 18788, Note_off_c, 1, 60, 88
3, 18792, Note_on_c, 1, 62, 119
3, 18814, Note_off_c, 1, 62, 119
3, 18839, Note_off_c, 1, 65, 114
3, 18864, Note_on_c, 1, 62, 83
3, 18887, Note_off_c, 1, 62, 83
3, 18888, Note_on_c, 1, 67, 106
3, 18944, Note_off_c, 1, 67, 106
3, 18960, Note_on_c, 1, 62, 88
3, 18980, Note_off_c, 1, 62, 88
3, 18984, Note_on_c, 1, 67, 119
3, 19041, Note_off_c, 1, 67, 119
3, 19056, Note_on_c, 1, 62, 93
3, 19076, Note_off_c, 1, 62, 93
3, 19080, Note_on_c, 1, 67, 119
3, 19135, Note_off_c, 1, 67, 119
3, 19152, Note_on_c, 1, 62, 90
3, 19170, Note_off_c, 1, 62, 90
3, 19176, Note_on_c, 1, 67, 106
3, 19238, Note_off_c, 1, 67, 106
3, 19248, Note_on_c, 1, 62, 90
3, 19265, Note_off_c, 1, 62, 90
3, 19272, Note_on_c, 1, 67, 106
3, 19337, Note_off_c, 1, 67, 106
3, 19344, Note_on_c, 1, 62, 88
3, 19363, Note_off_c, 1, 62, 88
3, 19368, Note_on_c, 1, 67, 114
3, 19416, Note_off_c, 1, 67, 114
3, 19440, Note_on_c, 1, 62, 93
3, 19456, Note_off_c, 1, 62, 93
3, 19464, Note_on_c, 1, 65, 102
3, 19488, Note_on_c, 1, 69, 127
3, 19490, Note_off_c, 1, 65, 102
3, 19503, Note_off_c, 1, 69, 127
3, 19516, Note_on_c, 1, 70, 127
3, 19550, Note_off_c, 1, 70, 127
3, 19554, Note_on_c, 1, 72, 127
3, 19581, Note_off_c, 1, 72, 127
3, 19590, Note_on_c, 1, 74, 127
3, 19638, Note_on_c, 1, 62, 90
3, 19660, Note_off_c, 1, 62, 90
3, 19663, Note_on_c, 1, 67, 111
3, 19672, Note_off_c, 1, 74, 127
3, 19725, Note_off_c, 1, 67, 111
3, 19731, Note_on_c, 1, 62, 90
3, 19753, Note_off_c, 1, 62, 90
3, 19755, Note_on_c, 1, 67, 102
3, 19820, Note_off_c, 1, 67, 102
3, 19824, Note_on_c, 1, 62, 90
3, 19846, Note_off_c, 1, 62, 90
3, 19850, Note_on_c, 1, 67, 102
3, 19918, Note_off_c, 1, 67, 102
3, 19922, Note_on_c, 1, 62, 90
3, 19945, Note_off_c, 1, 62, 90
3, 19948, Note_on_c, 1, 67, 101
3, 20030, Note_off_c, 1, 67, 101
3, 20114, Note_on_c, 1, 62, 90
3, 20134, Note_off_c, 1, 62, 90
3, 20138, Note_on_c, 1, 67, 102
3, 20181, Note_off_c, 1, 67, 102
3, 20258, Note_on_c, 1, 72, 119
3, 20283, Note_on_c, 1, 69, 114
3, 20288, Note_off_c, 1, 72, 119
3, 20297, Note_off_c, 1, 69, 114
3, 20308, Note_on_c, 1, 65, 114
3, 20375, Note_off_c, 1, 65, 114
3, 20645, Note_on_c, 1, 70, 79
3, 20670, Note_on_c, 1, 67, 86
3, 20676, Note_off_c, 1, 70, 79
3, 20694, Note_off_c, 1, 67, 86
3, 20700, Note_on_c, 1, 63, 86
3, 20778, Note_off_c, 1, 63, 86
3, 20838, Note_on_c, 1, 69, 110
3, 20866, Note_off_c, 1, 69, 110
3, 20867, Note_on_c, 1, 70, 103
3, 20896, Note_on_c, 1, 69, 86
3, 20898, Note_off_c, 1, 70, 103
3, 20920, Note_off_c, 1, 69, 86
3, 20930, Note_on_c, 1, 67, 78
3, 20931, Note_on_c, 1, 69, 61
3, 20933, Note_off_c, 1, 69, 61
3, 21020, Note_off_c, 1, 67, 78
3, 23252, Note_on_c, 1, 58, 127
3, 23278, Note_on_c, 1, 62, 127
3, 23283, Note_off_c, 1, 58, 127
3, 23303, Note_on_c, 1, 65, 127
3, 23305, Note_off_c, 1, 62, 127
3, 23326, Note_on_c, 1, 60, 127
3, 23331, Note_off_c, 1, 65, 127
3, 23345, Pitch_bend_c, 1, 7296
3, 23348, Pitch_bend_c, 1, 6272
3, 23349, Pitch_bend_c, 1, 5248
3, 23350, Pitch_bend_c, 1, 4224
3, 23351, Pitch_bend_c, 1, 3200
3, 23352, Pitch_bend_c, 1, 2176
3, 23353, Pitch_bend_c, 1, 1152
3, 23354, Pitch_bend_c, 1, 128
3, 23355, Pitch_bend_c, 1, 0
3, 23382, Pitch_bend_c, 1, 1024
3, 23383, Pitch_bend_c, 1, 2048
3, 23384, Pitch_bend_c, 1, 3072
3, 23385, Pitch_bend_c, 1, 4096
3, 23385, Pitch_bend_c, 1, 5120
3, 23386, Pitch_bend_c, 1, 6144
3, 23388, Pitch_bend_c, 1, 7168
3, 23388, Pitch_bend_c, 1, 8192
3, 23405, Note_on_c, 1, 62, 127
3, 23405, Note_off_c, 1, 60, 127
3, 23431, Note_off_c, 1, 62, 127
3, 23496, Note_on_c, 1, 62, 95
3, 23516, Note_off_c, 1, 62, 95
3, 23520, Note_on_c, 1, 67, 106
3, 23541, Note_off_c, 1, 67, 106
3, 23568, Note_on_c, 1, 69, 110
3, 23586, Note_off_c, 1, 69, 110
3, 23592, Note_on_c, 1, 70, 103
3, 23614, Note_off_c, 1, 70, 103
3, 23616, Note_on_c, 1, 69, 95
3, 23637, Note_off_c, 1, 69, 95
3, 23664, Note_on_c, 1, 67, 98
3, 23737, Note_off_c, 1, 67, 98
3, 23904, Note_on_c, 1, 72, 110
3, 23952, Note_on_c, 1, 70, 94
3, 23957, Note_off_c, 1, 72, 110
3, 23989, Note_off_c, 1, 70, 94
3, 24000, Note_on_c, 1, 67, 102
3, 24123, Note_off_c, 1, 67, 102
3, 24192, End_track
4, 0, Start_track
4, 0, Title_t, ""
4, 768, Control_c, 2, 7, 127
4, 768, Program_c, 2, 54
4, 1080, Note_on_c, 2, 62, 106
4, 1101, Pitch_bend_c, 2, 7808
4, 1104, Pitch_bend_c, 2, 6784
4, 1104, Pitch_bend_c, 2, 6144
4, 1106, Pitch_bend_c, 2, 5120
4, 1107, Pitch_bend_c, 2, 4096
4, 1108, Pitch_bend_c, 2, 3072
4, 1108, Pitch_bend_c, 2, 2048
4, 1109, Pitch_bend_c, 2, 1024
4, 1110, Pitch_bend_c, 2, 0
4, 1122, Note_off_c, 2, 62, 106
4, 1128, Note_on_c, 2, 62, 110
4, 1174, Note_off_c, 2, 62, 110
4, 1176, Note_on_c, 2, 58, 106
4, 1180, Pitch_bend_c, 2, 1024
4, 1181, Pitch_bend_c, 2, 2048
4, 1182, Pitch_bend_c, 2, 3072
4, 1182, Pitch_bend_c, 2, 4096
4, 1183, Pitch_bend_c, 2, 5120
4, 1184, Pitch_bend_c, 2, 6144
4, 1185, Pitch_bend_c, 2, 7168
4, 1185, Pitch_bend_c, 2, 8192
4, 1312, Note_off_c, 2, 58, 106
4, 1440, Note_on_c, 2, 60, 113
4, 1511, Note_off_c, 2, 60, 113
4, 1512, Note_on_c, 2, 55, 115
4, 1557, Pitch_bend_c, 2, 7168
4, 1559, Pitch_bend_c, 2, 6144
4, 1560, Pitch_bend_c, 2, 5120
4, 1561, Pitch_bend_c, 2, 4096
4, 1561, Pitch_bend_c, 2, 3072
4, 1562, Pitch_bend_c, 2, 2048
4, 1563, Pitch_bend_c, 2, 1024
4, 1564, Pitch_bend_c, 2, 0
4, 1582, Note_off_c, 2, 55, 115
4, 1584, Note_on_c, 2, 58, 102
4, 1595, Pitch_bend_c, 2, 1024
4, 1596, Pitch_bend_c, 2, 2048
4, 1597, Pitch_bend_c, 2, 3072
4, 1597, Pitch_bend_c, 2, 4096
4, 1598, Pitch_bend_c, 2, 5120
4, 1599, Pitch_bend_c, 2, 6144
4, 1600, Pitch_bend_c, 2, 7168
4, 1600, Pitch_bend_c, 2, 8192
4, 1765, Note_off_c, 2, 58, 102
4, 1776, Note_on_c, 2, 55, 108
4, 1786, Note_off_c, 2, 55, 108
4, 1800, Note_on_c, 2, 55, 103
4, 1824, Note_on_c, 2, 58, 102
4, 1831, Note_off_c, 2, 55, 103
4, 1871, Note_off_c, 2, 58, 102
4, 1872, Note_on_c, 2, 60, 108
4, 1888, Note_off_c, 2, 60, 108
4, 1896, Note_on_c, 2, 62, 103
4, 1922, Note_off_c, 2, 62, 103
4, 1944, Note_on_c, 2, 62, 113
4, 2091, Note_off_c, 2, 62, 113
4, 2160, Note_on_c, 2, 55, 106
4, 2172, Note_off_c, 2, 55, 106
4, 2184, Note_on_c, 2, 55, 96
4, 2207, Note_off_c, 2, 55, 96
4, 2208, Note_on_c, 2, 58, 97
4, 2256, Note_on_c, 2, 60, 103
4, 2258, Note_off_c, 2, 58, 97
4, 2272, Note_off_c, 2, 60, 103
4, 2280, Note_on_c, 2, 62, 115
4, 2523, Note_off_c, 2, 62, 115
4, 2544, Note_on_c, 2, 55, 102
4, 2554, Note_off_c, 2, 55, 102
4, 2568, Note_on_c, 2, 55, 94
4, 2590, Note_off_c, 2, 55, 94
4, 2592, Note_on_c, 2, 58, 106
4, 2640, Note_on_c, 2, 60, 102
4, 2642, Note_off_c, 2, 58, 106
4, 2664, Note_on_c, 2, 62, 108
4, 2673, Note_off_c, 2, 60, 102
4, 2689, Note_off_c, 2, 62, 108
4, 2712, Note_on_c, 2, 62, 113
4, 2761, Pitch_bend_c, 2, 7552
4, 2764, Pitch_bend_c, 2, 6528
4, 2765, Pitch_bend_c, 2, 5504
4, 2766, Pitch_bend_c, 2, 5376
4, 2768, Pitch_bend_c, 2, 4352
4, 2769, Pitch_bend_c, 2, 3328
4, 2770, Pitch_bend_c, 2, 2304
4, 2771, Pitch_bend_c, 2, 1280
4, 2772, Pitch_bend_c, 2, 256
4, 2773, Pitch_bend_c, 2, 0
4, 2835, Pitch_bend_c, 2, 1024
4, 2837, Pitch_bend_c, 2, 2048
4, 2838, Pitch_bend_c, 2, 3072
4, 2839, Pitch_bend_c, 2, 4096
4, 2840, Pitch_bend_c, 2, 5120
4, 2841, Pitch_bend_c, 2, 6144
4, 2842, Pitch_bend_c, 2, 7168
4, 2843, Pitch_bend_c, 2, 8192
4, 2918, Note_off_c, 2, 62, 113
4, 2928, Note_on_c, 2, 62, 110
4, 2940, Note_off_c, 2, 62, 110
4, 2952, Note_on_c, 2, 62, 100
4, 2973, Note_off_c, 2, 62, 100
4, 2976, Note_on_c, 2, 60, 118
4, 3011, Note_off_c, 2, 60, 118
4, 3024, Note_on_c, 2, 60, 122
4, 3050, Pitch_bend_c, 2, 7552
4, 3054, Pitch_bend_c, 2, 6528
4, 3054, Pitch_bend_c, 2, 5504
4, 3055, Pitch_bend_c, 2, 4480
4, 3057, Pitch_bend_c, 2, 3456
4, 3058, Pitch_bend_c, 2, 2432
4, 3059, Pitch_bend_c, 2, 1408
4, 3060, Pitch_bend_c, 2, 384
4, 3061, Pitch_bend_c, 2, 0
4, 3064, Note_off_c, 2, 60, 122
4, 3072, Note_on_c, 2, 60, 115
4, 3241, Note_off_c, 2, 60, 115
4, 3252, Pitch_bend_c, 2, 1024
4, 3253, Pitch_bend_c, 2, 2048
4, 3254, Pitch_bend_c, 2, 3072
4, 3255, Pitch_bend_c, 2, 4096
4, 3256, Pitch_bend_c, 2, 5120
4, 3257, Pitch_bend_c, 2, 6144
4, 3258, Pitch_bend_c, 2, 7168
4, 3259, Pitch_bend_c, 2, 8192
4, 3312, Note_on_c, 2, 55, 106
4, 3324, Note_off_c, 2, 55, 106
4, 3336, Note_on_c, 2, 55, 106
4, 3360, Note_on_c, 2, 58, 97
4, 3361, Note_off_c, 2, 55, 106
4, 3408, Note_on_c, 2, 60, 113
4, 3410, Note_off_c, 2, 58, 97
4, 3432, Note_on_c, 2, 62, 106
4, 3439, Note_off_c, 2, 60, 113
4, 3446, Note_off_c, 2, 62, 106
4, 3480, Note_on_c, 2, 62, 118
4, 3653, Note_off_c, 2, 62, 118
4, 3672, Note_on_c, 2, 55, 100
4, 3684, Note_off_c, 2, 55, 100
4, 3696, Note_on_c, 2, 55, 110
4, 3708, Note_off_c, 2, 55, 110
4, 3720, Note_on_c, 2, 55, 115
4, 3744, Note_on_c, 2, 58, 118
4, 3745, Note_off_c, 2, 55, 115
4, 3792, Note_on_c, 2, 60, 115
4, 3795, Note_off_c, 2, 58, 118
4, 3816, Note_off_c, 2, 60, 115
4, 3816, Note_on_c, 2, 62, 100
4, 4051, Note_off_c, 2, 62, 100
4, 4056, Note_on_c, 2, 53, 115
4, 4073, Note_off_c, 2, 53, 115
4, 4080, Note_on_c, 2, 62, 127
4, 4095, Note_off_c, 2, 62, 127
4, 4104, Note_on_c, 2, 62, 126
4, 4128, Note_on_c, 2, 60, 115
4, 4134, Note_off_c, 2, 62, 126
4, 4144, Note_off_c, 2, 60, 115
4, 4152, Note_on_c, 2, 58, 118
4, 4163, Note_off_c, 2, 58, 118
4, 4176, Note_on_c, 2, 58, 118
4, 4359, Note_off_c, 2, 58, 118
4, 4392, Note_on_c, 2, 58, 118
4, 4412, Note_off_c, 2, 58, 118
4, 4416, Note_on_c, 2, 62, 108
4, 4455, Note_off_c, 2, 62, 108
4, 4464, Note_on_c, 2, 62, 118
4, 4512, Note_on_c, 2, 60, 113
4, 4518, Note_off_c, 2, 62, 118
4, 4532, Note_off_c, 2, 60, 113
4, 4536, Note_on_c, 2, 58, 123
4, 4546, Note_off_c, 2, 58, 123
4, 4560, Note_on_c, 2, 58, 123
4, 4824, Note_on_c, 2, 55, 122
4, 4829, Note_off_c, 2, 58, 123
4, 4836, Note_off_c, 2, 55, 122
4, 4848, Note_on_c, 2, 55, 126
4, 4860, Note_off_c, 2, 55, 126
4, 4872, Note_on_c, 2, 55, 108
4, 4896, Note_on_c, 2, 58, 102
4, 4902, Note_off_c, 2, 55, 108
4, 4920, Note_on_c, 2, 60, 100
4, 4929, Note_off_c, 2, 58, 102
4, 4944, Note_on_c, 2, 62, 103
4, 4948, Note_off_c, 2, 60, 100
4, 4960, Note_off_c, 2, 62, 103
4, 4968, Note_on_c, 2, 62, 127
4, 4987, Note_off_c, 2, 62, 127
4, 5016, Note_on_c, 2, 62, 122
4, 5173, Note_off_c, 2, 62, 122
4, 5232, Note_on_c, 2, 55, 115
4, 5244, Note_off_c, 2, 55, 115
4, 5256, Note_on_c, 2, 55, 108
4, 5280, Note_on_c, 2, 58, 114
4, 5281, Note_off_c, 2, 55, 108
4, 5304, Note_on_c, 2, 60, 102
4, 5311, Note_off_c, 2, 58, 114
4, 5328, Note_on_c, 2, 62, 108
4, 5330, Note_off_c, 2, 60, 102
4, 5343, Note_off_c, 2, 62, 108
4, 5352, Note_on_c, 2, 62, 126
4, 5432, Pitch_bend_c, 2, 7552
4, 5436, Pitch_bend_c, 2, 6528
4, 5437, Pitch_bend_c, 2, 5504
4, 5438, Pitch_bend_c, 2, 4480
4, 5439, Pitch_bend_c, 2, 3968
4, 5440, Pitch_bend_c, 2, 2944
4, 5441, Pitch_bend_c, 2, 1920
4, 5443, Pitch_bend_c, 2, 896
4, 5444, Pitch_bend_c, 2, 0
4, 5472, Note_on_c, 2, 60, 103
4, 5474, Note_off_c, 2, 62, 126
4, 5520, Note_on_c, 2, 60, 106
4, 5522, Note_off_c, 2, 60, 103
4, 5537, Pitch_bend_c, 2, 1024
4, 5538, Pitch_bend_c, 2, 2048
4, 5539, Pitch_bend_c, 2, 3072
4, 5540, Pitch_bend_c, 2, 4096
4, 5541, Note_off_c, 2, 60, 106
4, 5541, Pitch_bend_c, 2, 5120
4, 5543, Pitch_bend_c, 2, 6144
4, 5544, Pitch_bend_c, 2, 7168
4, 5545, Pitch_bend_c, 2, 8192
4, 5616, Note_on_c, 2, 55, 110
4, 5629, Note_off_c, 2, 55, 110
4, 5640, Note_on_c, 2, 55, 102
4, 5664, Note_on_c, 2, 58, 92
4, 5667, Note_off_c, 2, 55, 102
4, 5688, Note_on_c, 2, 60, 106
4, 5697, Note_off_c, 2, 58, 92
4, 5712, Note_on_c, 2, 62, 102
4, 5713, Note_off_c, 2, 60, 106
4, 5727, Note_off_c, 2, 62, 102
4, 5736, Note_on_c, 2, 62, 118
4, 5765, Note_off_c, 2, 62, 118
4, 5784, Note_on_c, 2, 62, 122
4, 5833, Pitch_bend_c, 2, 7168
4, 5834, Pitch_bend_c, 2, 7040
4, 5838, Pitch_bend_c, 2, 6016
4, 5839, Pitch_bend_c, 2, 4992
4, 5840, Pitch_bend_c, 2, 3968
4, 5841, Pitch_bend_c, 2, 2944
4, 5843, Pitch_bend_c, 2, 1920
4, 5844, Pitch_bend_c, 2, 896
4, 5845, Pitch_bend_c, 2, 0
4, 5880, Note_on_c, 2, 60, 113
4, 5885, Note_off_c, 2, 62, 122
4, 5937, Note_off_c, 2, 60, 113
4, 5952, Pitch_bend_c, 2, 1024
4, 5953, Pitch_bend_c, 2, 2048
4, 5954, Pitch_bend_c, 2, 3072
4, 5955, Pitch_bend_c, 2, 4096
4, 5956, Pitch_bend_c, 2, 5120
4, 5958, Pitch_bend_c, 2, 6144
4, 5959, Pitch_bend_c, 2, 7168
4, 5960, Pitch_bend_c, 2, 8192
4, 6000, Note_on_c, 2, 62, 127
4, 6046, Note_off_c, 2, 62, 127
4, 6048, Note_on_c, 2, 60, 108
4, 6061, Note_off_c, 2, 60, 108
4, 6072, Note_on_c, 2, 60, 118
