2, 307440, Note_on_c, 0, 65, 95
2, 307680, Note_off_c, 0, 65, 95
2, 307680, Note_on_c, 1, 67, 95
2, 307840, Pitch_bend_c, 1, 8192
2, 308000, Pitch_bend_c, 1, 8320
2, 308160, Pitch_bend_c, 1, 8192
2, 308320, Pitch_bend_c, 1, 8320
2, 308480, Pitch_bend_c, 1, 8192
2, 308640, Pitch_bend_c, 1, 8320
2, 308800, Pitch_bend_c, 1, 8192
2, 308960, Pitch_bend_c, 1, 8320
2, 309120, Pitch_bend_c, 1, 8192
2, 309280, Pitch_bend_c, 1, 8320
2, 309360, Pitch_bend_c, 1, 8192
2, 309360, Pitch_bend_c, 1, 8320
2, 309360, Pitch_bend_c, 1, 8192
2, 309360, Note_off_c, 1, 67, 95
2, 309360, Note_on_c, 0, 67, 95
2, 309600, Note_off_c, 0, 67, 95
2, 309600, Note_on_c, 0, 70, 95
2, 309840, Note_off_c, 0, 70, 95
2, 309840, Note_on_c, 0, 72, 95
2, 309960, Note_off_c, 0, 72, 95
2, 309960, Note_on_c, 0, 74, 95
2, 310080, Note_off_c, 0, 74, 95
2, 310080, Note_on_c, 0, 72, 95
2, 310320, Note_off_c, 0, 72, 95
2, 310320, Note_on_c, 0, 70, 95
2, 310560, Note_off_c, 0, 70, 95
2, 310560, Note_on_c, 0, 72, 95
2, 310800, Note_off_c, 0, 72, 95
2, 310800, Pitch_bend_c, 1, 8192
2, 310800, Note_on_c, 1, 72, 47
2, 310810, Pitch_bend_c, 1, 8320
2, 310820, Pitch_bend_c, 1, 8448
2, 310830, Pitch_bend_c, 1, 8576
2, 310840, Pitch_bend_c, 1, 8704
2, 310850, Pitch_bend_c, 1, 8832
2, 310860, Pitch_bend_c, 1, 8960
2, 310870, Pitch_bend_c, 1, 9088
2, 310880, Pitch_bend_c, 1, 9216
2, 310890, Pitch_bend_c, 1, 9344
2, 310900, Pitch_bend_c, 1, 9472
2, 310910, Pitch_bend_c, 1, 9600
2, 310920, Pitch_bend_c, 1, 9600
2, 311040, Pitch_bend_c, 1, 9600
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 72, 47
2, 311040, Note_on_c, 0, 70, 95
2, 311520, Note_off_c, 0, 70, 95
2, 311520, Note_on_c, 0, 67, 95
2, 311760, Note_off_c, 0, 67, 95
2, 311760, Note_on_c, 0, 65, 95
2, 312000, Note_off_c, 0, 65, 95
2, 312000, Note_on_c, 0, 67, 95
2, 313200, Note_off_c, 0, 67, 95
2, 313200, Note_on_c, 0, 67, 95
2, 313440, Note_off_c, 0, 67, 95
2, 313440, Note_on_c, 0, 70, 95
2, 313680, Note_off_c, 0, 70, 95
2, 313680, Note_on_c, 0, 72, 95
2, 313800, Note_off_c, 0, 72, 95
2, 313800, Note_on_c, 0, 74, 95
2, 313920, Note_off_c, 0, 74, 95
2, 313920, Note_on_c, 0, 72, 95
2, 314160, Note_off_c, 0, 72, 95
2, 314160, Note_on_c, 0, 70, 95
2, 314400, Note_off_c, 0, 70, 95
2, 314400, Note_on_c, 0, 72, 95
2, 314640, Note_off_c, 0, 72, 95
2, 314640, Pitch_bend_c, 1, 8192
2, 314640, Note_on_c, 1, 72, 47
2, 314650, Pitch_bend_c, 1, 8320
2, 314660, Pitch_bend_c, 1, 8448
2, 314670, Pitch_bend_c, 1, 8576
2, 314680, Pitch_bend_c, 1, 8704
2, 314690, Pitch_bend_c, 1, 8832
2, 314700, Pitch_bend_c, 1, 8960
2, 314710, Pitch_bend_c, 1, 9088
2, 314720, Pitch_bend_c, 1, 9216
2, 314730, Pitch_bend_c, 1, 9344
2, 314740, Pitch_bend_c, 1, 9472
2, 314750, Pitch_bend_c, 1, 9600
2, 314760, Pitch_bend_c, 1, 9600
2, 314880, Pitch_bend_c, 1, 9600
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_off_c, 1, 72, 47
2, 314880, Note_on_c, 0, 70, 95
2, 315360, Note_off_c, 0, 70, 95
2, 315360, Note_on_c, 0, 72, 95
2, 315600, Note_off_c, 0, 72, 95
2, 315600, Note_on_c, 0, 70, 95
2, 315840, Note_off_c, 0, 70, 95
2, 315840, Note_on_c, 0, 72, 95
2, 316320, Note_off_c, 0, 72, 95
2, 316320, Note_on_c, 0, 70, 95
2, 317040, Note_off_c, 0, 70, 95
2, 317040, Note_on_c, 0, 67, 95
2, 317280, Note_off_c, 0, 67, 95
2, 317280, Note_on_c, 0, 70, 95
2, 317520, Note_off_c, 0, 70, 95
2, 317520, Note_on_c, 0, 67, 95
2, 317760, Note_off_c, 0, 67, 95
2, 317760, Note_on_c, 0, 70, 95
2, 318000, Note_off_c, 0, 70, 95
2, 318000, Note_on_c, 0, 72, 95
2, 318240, Note_off_c, 0, 72, 95
2, 318240, Note_on_c, 0, 72, 95
2, 318480, Note_off_c, 0, 72, 95
2, 318480, Note_on_c, 0, 72, 95
2, 318720, Note_off_c, 0, 72, 95
2, 318720, Note_on_c, 0, 74, 95
2, 318840, Note_off_c, 0, 74, 95
2, 318840, Note_on_c, 0, 72, 70
2, 318960, Note_off_c, 0, 72, 70
2, 318960, Note_on_c, 0, 70, 70
2, 319200, Note_off_c, 0, 70, 70
2, 319200, Note_on_c, 0, 72, 95
2, 319440, Note_off_c, 0, 72, 95
2, 319440, Note_on_c, 0, 74, 95
2, 319560, Note_off_c, 0, 74, 95
2, 319560, Note_on_c, 0, 72, 70
2, 319680, Note_off_c, 0, 72, 70
2, 319680, Note_on_c, 0, 70, 70
2, 319920, Note_off_c, 0, 70, 70
2, 319920, Note_on_c, 0, 72, 95
2, 320160, Note_off_c, 0, 72, 95
2, 320160, Note_on_c, 0, 74, 95
2, 320320, Note_off_c, 0, 74, 95
2, 320320, Note_on_c, 0, 72, 70
2, 320480, Note_off_c, 0, 72, 70
2, 320480, Note_on_c, 0, 70, 70
2, 320640, Note_off_c, 0, 70, 70
2, 320640, Note_on_c, 0, 72, 95
2, 320880, Note_off_c, 0, 72, 95
2, 320880, Note_on_c, 0, 74, 95
2, 321000, Note_off_c, 0, 74, 95
2, 321000, Note_on_c, 0, 72, 70
2, 321120, Note_off_c, 0, 72, 70
2, 321120, Note_on_c, 0, 70, 70
2, 321360, Note_off_c, 0, 70, 70
2, 321360, Note_on_c, 0, 72, 95
2, 321600, Note_off_c, 0, 72, 95
2, 321600, Pitch_bend_c, 1, 8192
2, 321600, Note_on_c, 1, 72, 95
2, 321605, Pitch_bend_c, 1, 8320
2, 321610, Pitch_bend_c, 1, 8448
2, 321615, Pitch_bend_c, 1, 8576
2, 321620, Pitch_bend_c, 1, 8704
2, 321625, Pitch_bend_c, 1, 8832
2, 321630, Pitch_bend_c, 1, 8960
2, 321635, Pitch_bend_c, 1, 9088
2, 321640, Pitch_bend_c, 1, 9216
2, 321645, Pitch_bend_c, 1, 9344
2, 321650, Pitch_bend_c, 1, 9472
2, 321655, Pitch_bend_c, 1, 9600
2, 321660, Pitch_bend_c, 1, 9600
2, 321720, Pitch_bend_c, 1, 9600
2, 321720, Pitch_bend_c, 1, 8192
2, 321720, Note_off_c, 1, 72, 95
2, 321720, Note_on_c, 0, 72, 95
2, 322080, Note_off_c, 0, 72, 95
2, 322080, Note_on_c, 0, 70, 95
2, 322320, Note_off_c, 0, 70, 95
2, 322320, Note_on_c, 1, 67, 95
2, 322440, Pitch_bend_c, 1, 7424
2, 322560, Pitch_bend_c, 1, 6528
2, 322680, Pitch_bend_c, 1, 5632
2, 322800, Pitch_bend_c, 1, 4736
2, 322800, Pitch_bend_c, 1, 8192
2, 322800, Note_off_c, 1, 67, 95
2, 322800, Note_on_c, 0, 62, 95
2, 323040, Note_off_c, 0, 62, 95
2, 323040, Note_on_c, 0, 62, 95
2, 323400, Note_off_c, 0, 62, 95
2, 323400, Note_on_c, 0, 67, 95
2, 323520, Note_off_c, 0, 67, 95
2, 323520, Note_on_c, 0, 65, 95
2, 323760, Note_off_c, 0, 65, 95
2, 323760, Note_on_c, 0, 62, 95
2, 324000, Note_off_c, 0, 62, 95
2, 324000, Pitch_bend_c, 1, 8192
2, 324000, Note_on_c, 1, 60, 95
2, 324010, Pitch_bend_c, 1, 8320
2, 324020, Pitch_bend_c, 1, 8448
2, 324030, Pitch_bend_c, 1, 8576
2, 324040, Pitch_bend_c, 1, 8704
2, 324050, Pitch_bend_c, 1, 8832
2, 324060, Pitch_bend_c, 1, 8960
2, 324070, Pitch_bend_c, 1, 9088
2, 324080, Pitch_bend_c, 1, 9216
2, 324090, Pitch_bend_c, 1, 9344
2, 324100, Pitch_bend_c, 1, 9472
2, 324110, Pitch_bend_c, 1, 9600
2, 324120, Pitch_bend_c, 1, 9600
2, 324240, Pitch_bend_c, 1, 9600
2, 324240, Pitch_bend_c, 1, 8192
2, 324240, Note_off_c, 1, 60, 95
2, 324240, Note_on_c, 0, 60, 95
2, 324480, Note_off_c, 0, 60, 95
2, 324480, Note_on_c, 0, 58, 95
2, 324720, Note_off_c, 0, 58, 95
2, 324720, Note_on_c, 0, 55, 95
2, 325200, Note_off_c, 0, 55, 95
2, 325200, Note_on_c, 0, 58, 95
2, 325440, Note_off_c, 0, 58, 95
2, 325440, Note_on_c, 0, 55, 95
2, 325680, Note_off_c, 0, 55, 95
2, 325680, Note_on_c, 0, 53, 95
2, 325920, Note_off_c, 0, 53, 95
2, 325920, Note_on_c, 0, 53, 95
2, 326280, Note_off_c, 0, 53, 95
2, 326280, Note_on_c, 0, 55, 95
2, 326400, Note_off_c, 0, 55, 95
2, 326400, Note_on_c, 0, 55, 95
2, 326640, Note_off_c, 0, 55, 95
2, 326640, Note_on_c, 0, 55, 95
2, 326880, Note_off_c, 0, 55, 95
2, 326880, Note_on_c, 0, 58, 95
2, 327120, Note_off_c, 0, 58, 95
2, 327120, Note_on_c, 0, 55, 95
2, 327360, Note_off_c, 0, 55, 95
2, 327360, Note_on_c, 0, 58, 95
2, 327600, Note_off_c, 0, 58, 95
2, 327600, Note_on_c, 0, 60, 95
2, 327840, Note_off_c, 0, 60, 95
2, 327840, Pitch_bend_c, 1, 8192
2, 327840, Note_on_c, 1, 60, 95
2, 327883, Pitch_bend_c, 1, 8320
2, 327926, Pitch_bend_c, 1, 8448
2, 327969, Pitch_bend_c, 1, 8576
2, 328012, Pitch_bend_c, 1, 8704
2, 328055, Pitch_bend_c, 1, 8832
2, 328098, Pitch_bend_c, 1, 8960
2, 328141, Pitch_bend_c, 1, 9088
2, 328184, Pitch_bend_c, 1, 9216
2, 328227, Pitch_bend_c, 1, 9344
2, 328270, Pitch_bend_c, 1, 9472
2, 328313, Pitch_bend_c, 1, 9600
2, 328320, Pitch_bend_c, 1, 9600
2, 328320, Note_on_c, 0, 67, 95
2, 328800, Pitch_bend_c, 1, 9600
2, 328800, Pitch_bend_c, 1, 8192
2, 328800, Note_off_c, 1, 60, 95
2, 328800, Note_off_c, 0, 67, 95
2, 328800, Note_on_c, 0, 65, 95
2, 329280, Note_off_c, 0, 65, 95
2, 329280, Pitch_bend_c, 1, 8192
2, 329280, Note_on_c, 1, 60, 95
2, 329290, Pitch_bend_c, 1, 8320
2, 329300, Pitch_bend_c, 1, 8448
2, 329310, Pitch_bend_c, 1, 8576
2, 329320, Pitch_bend_c, 1, 8704
2, 329330, Pitch_bend_c, 1, 8832
2, 329340, Pitch_bend_c, 1, 8960
2, 329350, Pitch_bend_c, 1, 9088
2, 329360, Pitch_bend_c, 1, 9216
2, 329370, Pitch_bend_c, 1, 9344
2, 329380, Pitch_bend_c, 1, 9472
2, 329390, Pitch_bend_c, 1, 9600
2, 329400, Pitch_bend_c, 1, 9600
2, 329520, Pitch_bend_c, 1, 9600
2, 329520, Pitch_bend_c, 1, 8192
2, 329520, Note_off_c, 1, 60, 95
2, 329520, Note_on_c, 0, 60, 95
2, 329760, Note_off_c, 0, 60, 95
2, 329760, Note_on_c, 0, 58, 95
2, 330000, Note_off_c, 0, 58, 95
2, 330000, Note_on_c, 0, 55, 95
2, 330240, Note_off_c, 0, 55, 95
2, 330240, Note_on_c, 0, 60, 95
2, 330480, Note_off_c, 0, 60, 95
2, 330480, Note_on_c, 0, 58, 95
2, 330720, Note_off_c, 0, 58, 95
2, 330720, Note_on_c, 0, 55, 95
2, 330960, Note_off_c, 0, 55, 95
2, 330960, Note_on_c, 0, 53, 95
2, 331200, Note_off_c, 0, 53, 95
2, 331200, Note_on_c, 0, 53, 95
2, 331440, Note_off_c, 0, 53, 95
2, 331440, Note_on_c, 0, 55, 95
2, 331680, Note_off_c, 0, 55, 95
2, 331680, Note_on_c, 0, 53, 95
2, 331920, Note_off_c, 0, 53, 95
2, 331920, Note_on_c, 0, 50, 95
2, 332160, Note_off_c, 0, 50, 95
2, 332160, Pitch_bend_c, 1, 8192
2, 332160, Note_on_c, 1, 48, 95
2, 332165, Pitch_bend_c, 1, 8320
2, 332170, Pitch_bend_c, 1, 8448
2, 332175, Pitch_bend_c, 1, 8576
2, 332180, Pitch_bend_c, 1, 8704
2, 332185, Pitch_bend_c, 1, 8832
2, 332190, Pitch_bend_c, 1, 8960
2, 332195, Pitch_bend_c, 1, 9088
2, 332200, Pitch_bend_c, 1, 9216
2, 332205, Pitch_bend_c, 1, 9344
2, 332210, Pitch_bend_c, 1, 9472
2, 332215, Pitch_bend_c, 1, 9600
2, 332220, Pitch_bend_c, 1, 9600
2, 332280, Pitch_bend_c, 1, 9600
2, 332280, Pitch_bend_c, 1, 8192
2, 332280, Note_off_c, 1, 48, 95
2, 332280, Note_on_c, 0, 48, 95
2, 332400, Note_off_c, 0, 48, 95
2, 332400, Note_on_c, 0, 46, 95
2, 332640, Note_off_c, 0, 46, 95
2, 332640, Note_on_c, 0, 48, 95
2, 333120, Note_off_c, 0, 48, 95
2, 333120, Note_on_c, 0, 48, 95
2, 333360, Note_off_c, 0, 48, 95
2, 333360, Note_on_c, 0, 49, 70
2, 333600, Note_off_c, 0, 49, 70
2, 333600, Note_on_c, 0, 48, 95
2, 333840, Note_off_c, 0, 48, 95
2, 333840, Note_on_c, 0, 46, 70
2, 334080, Note_off_c, 0, 46, 70
2, 334080, Note_on_c, 0, 43, 95
2, 334560, Note_off_c, 0, 43, 95
2, 334560, Note_on_c, 0, 43, 95
2, 335280, Note_off_c, 0, 43, 95
2, 335280, Note_on_c, 0, 46, 95
2, 335520, Note_off_c, 0, 46, 95
2, 335520, Note_on_c, 0, 48, 95
2, 335760, Note_off_c, 0, 48, 95
2, 335760, Note_on_c, 1, 48, 95
2, 335880, Pitch_bend_c, 1, 8832
2, 336000, Pitch_bend_c, 1, 9600
2, 336000, Pitch_bend_c, 1, 8192
2, 336000, Note_off_c, 1, 48, 95
2, 336000, Note_on_c, 0, 50, 95
2, 336240, Note_off_c, 0, 50, 95
2, 336240, Note_on_c, 0, 53, 95
2, 336480, Note_off_c, 0, 53, 95
2, 336480, Note_on_c, 0, 53, 95
2, 336720, Note_off_c, 0, 53, 95
2, 336720, Note_on_c, 0, 55, 95
2, 336960, Note_off_c, 0, 55, 95
2, 336960, Note_on_c, 0, 55, 95
2, 337200, Note_off_c, 0, 55, 95
2, 337200, Note_on_c, 0, 55, 95
2, 337440, Note_off_c, 0, 55, 95
2, 337440, Note_on_c, 0, 58, 95
2, 337680, Note_off_c, 0, 58, 95
2, 337680, Note_on_c, 0, 53, 95
2, 337920, Note_off_c, 0, 53, 95
2, 337920, Pitch_bend_c, 1, 8192
2, 337920, Note_on_c, 1, 48, 95
2, 337930, Pitch_bend_c, 1, 8320
2, 337940, Pitch_bend_c, 1, 8448
2, 337950, Pitch_bend_c, 1, 8576
2, 337960, Pitch_bend_c, 1, 8704
2, 337970, Pitch_bend_c, 1, 8832
2, 337980, Pitch_bend_c, 1, 8960
2, 337990, Pitch_bend_c, 1, 9088
2, 338000, Pitch_bend_c, 1, 9216
2, 338010, Pitch_bend_c, 1, 9344
2, 338020, Pitch_bend_c, 1, 9472
2, 338030, Pitch_bend_c, 1, 9600
2, 338040, Pitch_bend_c, 1, 9600
2, 338160, Pitch_bend_c, 1, 9600
2, 338160, Pitch_bend_c, 1, 8192
2, 338160, Note_off_c, 1, 48, 95
2, 338160, Note_on_c, 0, 48, 95
2, 338400, Note_off_c, 0, 48, 95
2, 338400, Note_on_c, 0, 46, 95
2, 338880, Note_off_c, 0, 46, 95
2, 338880, Pitch_bend_c, 1, 8192
2, 338880, Note_on_c, 1, 46, 47
2, 339180, Pitch_bend_c, 1, 8320
2, 339480, Pitch_bend_c, 1, 8448
2, 339480, Pitch_bend_c, 1, 8448
2, 340080, Pitch_bend_c, 1, 8448
2, 340080, Pitch_bend_c, 1, 8192
2, 340080, Note_off_c, 1, 46, 47
2, 340080, Note_on_c, 0, 43, 95
2, 340560, Note_off_c, 0, 43, 95
2, 340560, Note_on_c, 0, 43, 95
2, 340800, Note_off_c, 0, 43, 95
2, 340800, Note_on_c, 0, 46, 47
2, 341040, Note_off_c, 0, 46, 47
2, 341040, Note_on_c, 1, 48, 70
2, 341160, Pitch_bend_c, 1, 8832
2, 341280, Pitch_bend_c, 1, 9600
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Note_off_c, 1, 48, 70
2, 341280, Note_on_c, 0, 50, 95
2, 341520, Note_off_c, 0, 50, 95
2, 341520, Note_on_c, 0, 53, 95
2, 341760, Note_off_c, 0, 53, 95
2, 341760, Note_on_c, 1, 53, 95
2, 341880, Pitch_bend_c, 1, 8832
2, 342000, Pitch_bend_c, 1, 9600
2, 342000, Pitch_bend_c, 1, 8192
2, 342000, Note_off_c, 1, 53, 95
2, 342000, Note_on_c, 0, 55, 95
2, 342240, Note_off_c, 0, 55, 95
2, 342240, Note_on_c, 1, 55, 95
2, 342400, Pitch_bend_c, 1, 8192
2, 342560, Pitch_bend_c, 1, 8320
2, 342720, Pitch_bend_c, 1, 8192
2, 342880, Pitch_bend_c, 1, 8320
2, 343040, Pitch_bend_c, 1, 8192
2, 343200, Pitch_bend_c, 1, 8320
2, 343360, Pitch_bend_c, 1, 8192
2, 343440, Pitch_bend_c, 1, 8320
2, 343440, Pitch_bend_c, 1, 8192
2, 343440, Note_off_c, 1, 55, 95
2, 343440, Note_on_c, 0, 55, 95
2, 343920, Note_off_c, 0, 55, 95
2, 343920, Note_on_c, 0, 53, 95
2, 344160, Note_off_c, 0, 53, 95
2, 344160, Note_on_c, 1, 55, 95
2, 344320, Pitch_bend_c, 1, 8192
2, 344480, Pitch_bend_c, 1, 8320
2, 344640, Pitch_bend_c, 1, 8192
2, 344800, Pitch_bend_c, 1, 8320
2, 344960, Pitch_bend_c, 1, 8192
2, 345120, Pitch_bend_c, 1, 8320
2, 345280, Pitch_bend_c, 1, 8192
2, 345360, Pitch_bend_c, 1, 8320
2, 345360, Pitch_bend_c, 1, 8192
2, 345360, Note_off_c, 1, 55, 95
2, 345360, Note_on_c, 0, 53, 95
2, 345600, Note_off_c, 0, 53, 95
2, 345600, Note_on_c, 0, 55, 95
2, 346320, Note_off_c, 0, 55, 95
2, 346320, Note_on_c, 0, 55, 95
2, 347040, Note_off_c, 0, 55, 95
2, 347040, Note_on_c, 0, 55, 95
2, 347520, Note_off_c, 0, 55, 95
2, 347520, Note_on_c, 0, 58, 95
2, 348240, Note_off_c, 0, 58, 95
2, 348240, Pitch_bend_c, 1, 8192
2, 348240, Note_on_c, 1, 58, 95
2, 348420, Pitch_bend_c, 1, 8320
2, 348600, Pitch_bend_c, 1, 8448
2, 348600, Pitch_bend_c, 1, 8448
2, 348960, Pitch_bend_c, 1, 8448
2, 348960, Pitch_bend_c, 1, 8192
2, 348960, Note_off_c, 1, 58, 95
2, 348960, Note_on_c, 0, 55, 95
2, 349440, Note_off_c, 0, 55, 95
2, 349440, Note_on_c, 1, 55, 95
2, 349600, Pitch_bend_c, 1, 8192
2, 349760, Pitch_bend_c, 1, 8320
2, 349920, Pitch_bend_c, 1, 8192
2, 350080, Pitch_bend_c, 1, 8320
2, 350160, Pitch_bend_c, 1, 8192
2, 350160, Pitch_bend_c, 1, 8320
2, 350160, Pitch_bend_c, 1, 8192
2, 350160, Note_off_c, 1, 55, 95
2, 350160, Note_on_c, 0, 55, 95
2, 350640, Note_off_c, 0, 55, 95
2, 350640, Note_on_c, 0, 53, 95
2, 350880, Note_off_c, 0, 53, 95
2, 350880, Note_on_c, 1, 55, 95
2, 351040, Pitch_bend_c, 1, 8192
2, 351200, Pitch_bend_c, 1, 8320
2, 351360, Pitch_bend_c, 1, 8192
2, 351520, Pitch_bend_c, 1, 8320
2, 351600, Pitch_bend_c, 1, 8192
2, 351600, Pitch_bend_c, 1, 8320
2, 351600, Pitch_bend_c, 1, 8192
2, 351600, Note_off_c, 1, 55, 95
2, 351600, Note_on_c, 0, 55, 95
2, 352080, Note_off_c, 0, 55, 95
2, 352080, Note_on_c, 0, 53, 95
2, 352320, Note_off_c, 0, 53, 95
2, 352320, Note_on_c, 0, 55, 95
2, 352800, Note_off_c, 0, 55, 95
2, 352800, Note_on_c, 0, 55, 95
2, 353280, Note_off_c, 0, 55, 95
2, 353280, Note_on_c, 0, 58, 95
2, 353760, Note_off_c, 0, 58, 95
2, 353760, Note_on_c, 0, 58, 95
2, 354000, Note_off_c, 0, 58, 95
2, 354000, Note_on_c, 0, 60, 70
2, 354240, Note_off_c, 0, 60, 70
2, 354240, Note_on_c, 0, 58, 95
2, 354480, Note_off_c, 0, 58, 95
2, 354480, Pitch_bend_c, 1, 8192
2, 354480, Note_on_c, 1, 58, 47
2, 354570, Pitch_bend_c, 1, 8320
2, 354660, Pitch_bend_c, 1, 8448
2, 354660, Pitch_bend_c, 1, 8448
2, 354840, Pitch_bend_c, 1, 8448
2, 354840, Pitch_bend_c, 1, 8192
2, 354840, Note_off_c, 1, 58, 47
2, 354840, Note_on_c, 0, 55, 95
2, 355080, Note_off_c, 0, 55, 95
2, 355080, Note_on_c, 0, 53, 70
2, 355680, Note_off_c, 0, 53, 70
2, 355680, Note_on_c, 0, 53, 95
2, 356160, Note_off_c, 0, 53, 95
2, 356160, Note_on_c, 0, 53, 95
2, 356400, Note_off_c, 0, 53, 95
2, 356400, Note_on_c, 0, 55, 95
2, 356880, Note_off_c, 0, 55, 95
2, 356880, Note_on_c, 0, 55, 95
2, 357120, Note_off_c, 0, 55, 95
2, 357120, Note_on_c, 0, 58, 95
2, 357360, Note_off_c, 0, 58, 95
2, 357360, Note_on_c, 0, 59, 70
2, 357600, Note_off_c, 0, 59, 70
2, 357600, Note_on_c, 0, 67, 95
2, 357600, Note_on_c, 0, 58, 47
2, 359040, Note_off_c, 0, 67, 95
2, 359040, Note_off_c, 0, 58, 47
2, 359040, Note_on_c, 0, 65, 95
2, 359280, Note_off_c, 0, 65, 95
2, 359280, Note_on_c, 0, 62, 95
2, 359520, Note_off_c, 0, 62, 95
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Note_on_c, 1, 60, 95
2, 359530, Pitch_bend_c, 1, 8320
2, 359540, Pitch_bend_c, 1, 8448
2, 359550, Pitch_bend_c, 1, 8576
2, 359560, Pitch_bend_c, 1, 8704
2, 359570, Pitch_bend_c, 1, 8832
2, 359580, Pitch_bend_c, 1, 8960
2, 359590, Pitch_bend_c, 1, 9088
2, 359600, Pitch_bend_c, 1, 9216
2, 359610, Pitch_bend_c, 1, 9344
2, 359620, Pitch_bend_c, 1, 9472
2, 359630, Pitch_bend_c, 1, 9600
2, 359640, Pitch_bend_c, 1, 9600
2, 359760, Pitch_bend_c, 1, 9600
2, 359760, Pitch_bend_c, 1, 8192
2, 359760, Note_off_c, 1, 60, 95
2, 359760, Note_on_c, 0, 60, 95
2, 360000, Note_off_c, 0, 60, 95
2, 360000, Note_on_c, 0, 58, 95
2, 360240, Note_off_c, 0, 58, 95
2, 360240, Note_on_c, 0, 55, 95
2, 360960, Note_off_c, 0, 55, 95
2, 360960, Note_on_c, 0, 58, 95
2, 361200, Note_off_c, 0, 58, 95
2, 361200, Note_on_c, 0, 59, 70
2, 361680, Note_off_c, 0, 59, 70
2, 361680, Note_on_c, 0, 67, 95
2, 362160, Note_on_c, 0, 62, 47
2, 362400, Note_off_c, 0, 67, 95
2, 362400, Note_off_c, 0, 62, 47
2, 362400, Note_on_c, 0, 65, 95
2, 362880, Note_off_c, 0, 65, 95
2, 362880, Pitch_bend_c, 1, 8192
2, 362880, Note_on_c, 1, 60, 95
2, 362890, Pitch_bend_c, 1, 8320
2, 362900, Pitch_bend_c, 1, 8448
2, 362910, Pitch_bend_c, 1, 8576
2, 362920, Pitch_bend_c, 1, 8704
2, 362930, Pitch_bend_c, 1, 8832
2, 362940, Pitch_bend_c, 1, 8960
2, 362950, Pitch_bend_c, 1, 9088
2, 362960, Pitch_bend_c, 1, 9216
2, 362970, Pitch_bend_c, 1, 9344
2, 362980, Pitch_bend_c, 1, 9472
2, 362990, Pitch_bend_c, 1, 9600
2, 363000, Pitch_bend_c, 1, 9600
2, 363120, Pitch_bend_c, 1, 9600
2, 363120, Pitch_bend_c, 1, 8192
2, 363120, Note_off_c, 1, 60, 95
2, 363120, Note_on_c, 0, 60, 95
2, 363360, Note_off_c, 0, 60, 95
2, 363360, Note_on_c, 0, 58, 95
2, 363600, Note_off_c, 0, 58, 95
2, 363600, Note_on_c, 0, 55, 95
2, 363840, Note_off_c, 0, 55, 95
2, 363840, Note_on_c, 0, 64, 47
2, 363840, Note_on_c, 0, 60, 95
2, 364080, Note_off_c, 0, 64, 47
2, 364080, Note_off_c, 0, 60, 95
2, 364080, Note_on_c, 0, 58, 95
2, 364320, Note_off_c, 0, 58, 95
2, 364320, Note_on_c, 0, 55, 95
2, 364800, Note_off_c, 0, 55, 95
2, 364800, Note_on_c, 0, 58, 95
2, 365040, Note_off_c, 0, 58, 95
2, 365040, Note_on_c, 0, 59, 70
2, 365280, Note_off_c, 0, 59, 70
2, 365280, Note_on_c, 0, 67, 95
2, 365280, Note_on_c, 0, 62, 47
2, 366720, Note_off_c, 0, 67, 95
2, 366720, Note_off_c, 0, 62, 47
2, 366720, Note_on_c, 0, 67, 95
2, 366960, Note_off_c, 0, 67, 95
2, 366960, Note_on_c, 0, 65, 95
2, 367200, Note_off_c, 0, 65, 95
2, 367200, Note_on_c, 0, 62, 95
2, 367440, Note_off_c, 0, 62, 95
2, 367440, Pitch_bend_c, 1, 8192
2, 367440, Note_on_c, 1, 60, 95
2, 367450, Pitch_bend_c, 1, 8320
2, 367460, Pitch_bend_c, 1, 8448
2, 367470, Pitch_bend_c, 1, 8576
2, 367480, Pitch_bend_c, 1, 8704
2, 367490, Pitch_bend_c, 1, 8832
2, 367500, Pitch_bend_c, 1, 8960
2, 367510, Pitch_bend_c, 1, 9088
2, 367520, Pitch_bend_c, 1, 9216
2, 367530, Pitch_bend_c, 1, 9344
2, 367540, Pitch_bend_c, 1, 9472
2, 367550, Pitch_bend_c, 1, 9600
2, 367560, Pitch_bend_c, 1, 9600
2, 367680, Pitch_bend_c, 1, 9600
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Note_off_c, 1, 60, 95
2, 367680, Note_on_c, 0, 60, 95
2, 367920, Note_off_c, 0, 60, 95
2, 367920, Note_on_c, 0, 58, 95
2, 368160, Note_off_c, 0, 58, 95
2, 368160, Note_on_c, 1, 60, 95
2, 368280, Pitch_bend_c, 1, 8832
2, 368400, Pitch_bend_c, 1, 9600
2, 368400, Pitch_bend_c, 1, 8192
2, 368400, Note_off_c, 1, 60, 95
2, 368400, Note_on_c, 0, 62, 95
2, 368640, Note_off_c, 0, 62, 95
2, 368640, Note_on_c, 0, 65, 95
2, 369120, Note_off_c, 0, 65, 95
2, 369120, Note_on_c, 0, 65, 95
2, 369360, Note_off_c, 0, 65, 95
2, 369360, Note_on_c, 1, 67, 95
2, 369520, Pitch_bend_c, 1, 8192
