2, 182640, Note_off_c, 0, 76, 95
2, 182640, Note_off_c, 0, 71, 95
2, 182640, Note_on_c, 0, 76, 95
2, 182640, Note_on_c, 0, 73, 95
2, 182880, Note_off_c, 0, 76, 95
2, 182880, Note_off_c, 0, 73, 95
2, 182880, Note_on_c, 0, 76, 95
2, 182880, Note_on_c, 0, 71, 95
2, 183360, Note_off_c, 0, 76, 95
2, 183360, Note_off_c, 0, 71, 95
2, 183360, Note_on_c, 0, 69, 95
2, 183600, Note_off_c, 0, 69, 95
2, 183600, Note_on_c, 0, 64, 95
2, 183840, Note_off_c, 0, 64, 95
2, 183840, Note_on_c, 0, 61, 95
2, 184320, Note_off_c, 0, 61, 95
2, 184320, Note_on_c, 0, 72, 95
2, 184320, Note_on_c, 0, 67, 95
2, 184320, Note_on_c, 0, 65, 95
2, 184800, Note_off_c, 0, 72, 95
2, 184800, Note_off_c, 0, 67, 95
2, 184800, Note_off_c, 0, 65, 95
2, 184800, Note_on_c, 0, 72, 95
2, 184800, Note_on_c, 0, 67, 95
2, 185040, Note_off_c, 0, 72, 95
2, 185040, Note_off_c, 0, 67, 95
2, 185040, Note_on_c, 0, 65, 95
2, 185280, Note_off_c, 0, 65, 95
2, 185280, Note_on_c, 0, 72, 95
2, 185280, Note_on_c, 0, 67, 95
2, 185520, Note_off_c, 0, 72, 95
2, 185520, Note_off_c, 0, 67, 95
2, 185520, Note_on_c, 0, 72, 95
2, 185520, Note_on_c, 0, 69, 95
2, 185760, Note_off_c, 0, 72, 95
2, 185760, Note_off_c, 0, 69, 95
2, 185760, Note_on_c, 0, 72, 95
2, 185760, Note_on_c, 0, 67, 95
2, 186000, Note_off_c, 0, 72, 95
2, 186000, Note_off_c, 0, 67, 95
2, 186000, Note_on_c, 0, 65, 95
2, 186180, Note_on_c, 1, 70, 95
2, 186180, Note_on_c, 1, 65, 95
2, 186240, Note_off_c, 0, 65, 95
2, 186240, Note_off_c, 1, 70, 95
2, 186240, Note_on_c, 1, 59, 95
2, 186240, Note_off_c, 1, 65, 95
2, 186240, Note_on_c, 1, 67, 95
2, 186480, Note_off_c, 1, 59, 95
2, 186480, Note_off_c, 1, 67, 95
2, 186480, Note_on_c, 0, 70, 95
2, 186480, Note_on_c, 0, 65, 95
2, 186720, Note_off_c, 0, 70, 95
2, 186720, Note_off_c, 0, 65, 95
2, 186720, Note_on_c, 1, 63, 95
2, 186840, Pitch_bend_c, 1, 9600
2, 186960, Pitch_bend_c, 1, 11008
2, 186960, Pitch_bend_c, 1, 8192
2, 186960, Note_off_c, 1, 63, 95
2, 186960, Note_on_c, 0, 67, 95
2, 187140, Note_on_c, 1, 74, 95
2, 187140, Note_on_c, 1, 69, 95
2, 187200, Note_off_c, 0, 67, 95
2, 187200, Note_off_c, 1, 74, 95
2, 187200, Note_on_c, 1, 59, 95
2, 187200, Note_off_c, 1, 69, 95
2, 187200, Note_on_c, 1, 70, 95
2, 187440, Note_off_c, 1, 59, 95
2, 187440, Note_off_c, 1, 70, 95
2, 187440, Note_on_c, 0, 74, 95
2, 187440, Note_on_c, 0, 69, 95
2, 187680, Note_off_c, 0, 74, 95
2, 187680, Note_off_c, 0, 69, 95
2, 187680, Note_on_c, 1, 67, 95
2, 187800, Pitch_bend_c, 1, 5760
2, 187920, Pitch_bend_c, 1, 3328
2, 187920, Pitch_bend_c, 1, 8192
2, 187920, Note_off_c, 1, 67, 95
2, 187920, Note_on_c, 0, 60, 95
2, 188100, Note_on_c, 1, 67, 95
2, 188100, Note_on_c, 1, 62, 95
2, 188160, Note_off_c, 0, 60, 95
2, 188160, Note_off_c, 1, 67, 95
2, 188160, Note_on_c, 1, 59, 95
2, 188160, Note_off_c, 1, 62, 95
2, 188160, Note_on_c, 1, 64, 95
2, 188640, Note_off_c, 1, 59, 95
2, 188640, Note_off_c, 1, 64, 95
2, 188640, Note_on_c, 0, 67, 95
2, 188640, Note_on_c, 0, 62, 95
2, 188880, Note_off_c, 0, 67, 95
2, 188880, Note_off_c, 0, 62, 95
2, 188880, Note_on_c, 0, 60, 95
2, 189120, Note_off_c, 0, 60, 95
2, 189120, Note_on_c, 0, 62, 95
2, 189120, Note_on_c, 0, 57, 95
2, 189280, Note_off_c, 0, 62, 95
2, 189280, Note_off_c, 0, 57, 95
2, 189280, Note_on_c, 0, 60, 70
2, 189440, Note_off_c, 0, 60, 70
2, 189440, Note_on_c, 1, 57, 70
2, 189600, Pitch_bend_c, 1, 6784
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Note_off_c, 1, 57, 70
2, 189600, Note_on_c, 1, 55, 95
2, 189720, Pitch_bend_c, 1, 8832
2, 189840, Pitch_bend_c, 1, 9600
2, 189840, Pitch_bend_c, 1, 8192
2, 189840, Note_off_c, 1, 55, 95
2, 189840, Note_on_c, 0, 57, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_on_c, 1, 60, 95
2, 190080, Note_on_c, 1, 55, 95
2, 190200, Pitch_bend_c, 1, 8832
2, 190200, Pitch_bend_c, 1, 8832
2, 190320, Pitch_bend_c, 1, 9600
2, 190320, Pitch_bend_c, 1, 8192
2, 190320, Note_off_c, 1, 60, 95
2, 190320, Pitch_bend_c, 1, 9600
2, 190320, Pitch_bend_c, 1, 8192
2, 190320, Note_off_c, 1, 55, 95
2, 190320, Note_on_c, 1, 62, 95
2, 190320, Note_on_c, 1, 57, 95
2, 190440, Pitch_bend_c, 1, 8064
2, 190440, Pitch_bend_c, 1, 8064
2, 190560, Pitch_bend_c, 1, 7808
2, 190560, Pitch_bend_c, 1, 7808
2, 190680, Pitch_bend_c, 1, 7552
2, 190680, Pitch_bend_c, 1, 7552
2, 190800, Pitch_bend_c, 1, 7296
2, 190800, Pitch_bend_c, 1, 7296
2, 190920, Pitch_bend_c, 1, 7040
2, 190920, Pitch_bend_c, 1, 7040
2, 191040, Pitch_bend_c, 1, 6784
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 62, 95
2, 191040, Pitch_bend_c, 1, 6784
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 57, 95
2, 191040, Note_on_c, 0, 60, 95
2, 191040, Note_on_c, 0, 55, 95
2, 191280, Note_off_c, 0, 60, 95
2, 191280, Note_off_c, 0, 55, 95
2, 191280, Note_on_c, 0, 52, 95
2, 191520, Note_off_c, 0, 52, 95
2, 191520, Note_on_c, 0, 50, 95
2, 191760, Note_off_c, 0, 50, 95
2, 191760, Note_on_c, 0, 52, 95
2, 192000, Note_off_c, 0, 52, 95
2, 192000, Note_on_c, 1, 60, 95
2, 192000, Note_on_c, 1, 55, 95
2, 192120, Pitch_bend_c, 1, 8832
2, 192120, Pitch_bend_c, 1, 8832
2, 192240, Pitch_bend_c, 1, 9600
2, 192240, Pitch_bend_c, 1, 8192
2, 192240, Note_off_c, 1, 60, 95
2, 192240, Pitch_bend_c, 1, 9600
2, 192240, Pitch_bend_c, 1, 8192
2, 192240, Note_off_c, 1, 55, 95
2, 192240, Note_on_c, 1, 62, 95
2, 192240, Note_on_c, 1, 57, 95
2, 192360, Pitch_bend_c, 1, 7552
2, 192360, Pitch_bend_c, 1, 7552
2, 192480, Pitch_bend_c, 1, 6784
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 62, 95
2, 192480, Pitch_bend_c, 1, 6784
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 57, 95
2, 192480, Note_on_c, 0, 60, 95
2, 192480, Note_on_c, 0, 55, 95
2, 192720, Note_off_c, 0, 60, 95
2, 192720, Note_off_c, 0, 55, 95
2, 192720, Note_on_c, 0, 52, 95
2, 192960, Note_off_c, 0, 52, 95
2, 192960, Note_on_c, 0, 55, 95
2, 192960, Note_on_c, 0, 50, 95
2, 193120, Note_off_c, 0, 55, 95
2, 193120, Note_off_c, 0, 50, 95
2, 193120, Note_on_c, 0, 52, 95
2, 193280, Note_off_c, 0, 52, 95
2, 193280, Note_on_c, 1, 50, 95
2, 193440, Pitch_bend_c, 1, 6784
2, 193440, Pitch_bend_c, 1, 8192
2, 193440, Note_off_c, 1, 50, 95
2, 193440, Note_on_c, 0, 48, 95
2, 193680, Note_off_c, 0, 48, 95
2, 193680, Note_on_c, 1, 50, 95
2, 193800, Pitch_bend_c, 1, 8832
2, 193920, Pitch_bend_c, 1, 9600
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_off_c, 1, 50, 95
2, 193920, Note_on_c, 0, 52, 95
2, 194160, Note_off_c, 0, 52, 95
2, 194160, Note_on_c, 0, 55, 95
2, 194400, Note_off_c, 0, 55, 95
2, 194400, Note_on_c, 0, 60, 95
2, 194640, Note_off_c, 0, 60, 95
2, 194640, Note_on_c, 1, 62, 95
2, 194760, Pitch_bend_c, 1, 8832
2, 194880, Pitch_bend_c, 1, 9600
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_off_c, 1, 62, 95
2, 194880, Note_on_c, 0, 64, 95
2, 195120, Note_off_c, 0, 64, 95
2, 195120, Note_on_c, 0, 67, 95
2, 195360, Note_off_c, 0, 67, 95
2, 195360, Note_on_c, 0, 72, 95
2, 195600, Note_off_c, 0, 72, 95
2, 195600, Note_on_c, 0, 48, 95
2, 195840, Note_off_c, 0, 48, 95
2, 195840, Note_on_c, 1, 72, 95
2, 195840, Note_on_c, 1, 67, 95
2, 195840, Note_on_c, 1, 62, 95
2, 195840, Note_on_c, 1, 57, 95
2, 196000, Pitch_bend_c, 1, 8192
2, 196000, Pitch_bend_c, 1, 8192
2, 196000, Pitch_bend_c, 1, 8192
2, 196000, Pitch_bend_c, 1, 8192
2, 196160, Pitch_bend_c, 1, 8320
2, 196160, Pitch_bend_c, 1, 8320
2, 196160, Pitch_bend_c, 1, 8320
2, 196160, Pitch_bend_c, 1, 8320
2, 196320, Pitch_bend_c, 1, 8192
2, 196320, Pitch_bend_c, 1, 8192
2, 196320, Pitch_bend_c, 1, 8192
2, 196320, Pitch_bend_c, 1, 8192
2, 196480, Pitch_bend_c, 1, 8320
2, 196480, Pitch_bend_c, 1, 8320
2, 196480, Pitch_bend_c, 1, 8320
2, 196480, Pitch_bend_c, 1, 8320
2, 196640, Pitch_bend_c, 1, 8192
2, 196640, Pitch_bend_c, 1, 8192
2, 196640, Pitch_bend_c, 1, 8192
2, 196640, Pitch_bend_c, 1, 8192
2, 196800, Pitch_bend_c, 1, 8320
2, 196800, Pitch_bend_c, 1, 8320
2, 196800, Pitch_bend_c, 1, 8320
2, 196800, Pitch_bend_c, 1, 8320
2, 196960, Pitch_bend_c, 1, 8192
2, 196960, Pitch_bend_c, 1, 8192
2, 196960, Pitch_bend_c, 1, 8192
2, 196960, Pitch_bend_c, 1, 8192
2, 197120, Pitch_bend_c, 1, 8320
2, 197120, Pitch_bend_c, 1, 8320
2, 197120, Pitch_bend_c, 1, 8320
2, 197120, Pitch_bend_c, 1, 8320
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Pitch_bend_c, 1, 8192
2, 197440, Pitch_bend_c, 1, 8320
2, 197440, Pitch_bend_c, 1, 8320
2, 197440, Pitch_bend_c, 1, 8320
2, 197440, Pitch_bend_c, 1, 8320
2, 197600, Pitch_bend_c, 1, 8192
2, 197600, Pitch_bend_c, 1, 8192
2, 197600, Pitch_bend_c, 1, 8192
2, 197600, Pitch_bend_c, 1, 8192
2, 197760, Pitch_bend_c, 1, 8320
2, 197760, Pitch_bend_c, 1, 8320
2, 197760, Pitch_bend_c, 1, 8320
2, 197760, Pitch_bend_c, 1, 8320
2, 197920, Pitch_bend_c, 1, 8192
2, 197920, Pitch_bend_c, 1, 8192
2, 197920, Pitch_bend_c, 1, 8192
2, 197920, Pitch_bend_c, 1, 8192
2, 198080, Pitch_bend_c, 1, 8320
2, 198080, Pitch_bend_c, 1, 8320
2, 198080, Pitch_bend_c, 1, 8320
2, 198080, Pitch_bend_c, 1, 8320
2, 198240, Pitch_bend_c, 1, 8192
2, 198240, Pitch_bend_c, 1, 8192
2, 198240, Pitch_bend_c, 1, 8192
2, 198240, Pitch_bend_c, 1, 8192
2, 198400, Pitch_bend_c, 1, 8320
2, 198400, Pitch_bend_c, 1, 8320
2, 198400, Pitch_bend_c, 1, 8320
2, 198400, Pitch_bend_c, 1, 8320
2, 198560, Pitch_bend_c, 1, 8192
2, 198560, Pitch_bend_c, 1, 8192
2, 198560, Pitch_bend_c, 1, 8192
2, 198560, Pitch_bend_c, 1, 8192
2, 198720, Pitch_bend_c, 1, 8320
2, 198720, Pitch_bend_c, 1, 8320
2, 198720, Pitch_bend_c, 1, 8320
2, 198720, Pitch_bend_c, 1, 8320
2, 198880, Pitch_bend_c, 1, 8192
2, 198880, Pitch_bend_c, 1, 8192
2, 198880, Pitch_bend_c, 1, 8192
2, 198880, Pitch_bend_c, 1, 8192
2, 199040, Pitch_bend_c, 1, 8320
2, 199040, Pitch_bend_c, 1, 8320
2, 199040, Pitch_bend_c, 1, 8320
2, 199040, Pitch_bend_c, 1, 8320
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Pitch_bend_c, 1, 8192
2, 199360, Pitch_bend_c, 1, 8320
2, 199360, Pitch_bend_c, 1, 8320
2, 199360, Pitch_bend_c, 1, 8320
2, 199360, Pitch_bend_c, 1, 8320
2, 199520, Pitch_bend_c, 1, 8192
2, 199520, Pitch_bend_c, 1, 8192
2, 199520, Pitch_bend_c, 1, 8192
2, 199520, Pitch_bend_c, 1, 8192
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 72, 95
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 67, 95
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 62, 95
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 57, 95
2, 199680, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 111
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 34
3, 0, Control_c, 3, 7, 111
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 34
3, 3840, Note_on_c, 2, 29, 95
3, 5760, Note_off_c, 2, 29, 95
3, 5760, Note_on_c, 2, 39, 95
3, 6720, Note_off_c, 2, 39, 95
3, 6720, Note_on_c, 2, 38, 95
3, 7680, Note_off_c, 2, 38, 95
3, 7680, Note_on_c, 2, 36, 95
3, 9120, Note_off_c, 2, 36, 95
3, 9120, Note_on_c, 2, 36, 95
3, 9360, Note_off_c, 2, 36, 95
3, 9360, Note_on_c, 2, 36, 95
3, 9600, Note_off_c, 2, 36, 95
3, 9600, Note_on_c, 2, 36, 95
3, 10080, Note_off_c, 2, 36, 95
3, 10080, Note_on_c, 2, 36, 95
3, 10560, Note_off_c, 2, 36, 95
3, 10560, Note_on_c, 2, 40, 95
3, 11040, Note_off_c, 2, 40, 95
3, 11040, Note_on_c, 2, 43, 95
3, 11520, Note_off_c, 2, 43, 95
3, 11520, Note_on_c, 2, 43, 95
3, 12960, Note_off_c, 2, 43, 95
3, 12960, Note_on_c, 2, 43, 95
3, 13200, Note_off_c, 2, 43, 95
3, 13200, Note_on_c, 2, 45, 95
3, 13440, Note_off_c, 2, 45, 95
3, 13440, Note_on_c, 2, 43, 95
3, 13680, Note_off_c, 2, 43, 95
3, 13680, Note_on_c, 2, 41, 95
3, 13920, Note_off_c, 2, 41, 95
3, 13920, Note_on_c, 2, 40, 95
3, 14160, Note_off_c, 2, 40, 95
3, 14160, Note_on_c, 2, 38, 95
3, 14400, Note_off_c, 2, 38, 95
3, 14400, Note_on_c, 2, 36, 95
3, 14640, Note_off_c, 2, 36, 95
3, 14640, Note_on_c, 2, 38, 95
3, 14880, Note_off_c, 2, 38, 95
3, 14880, Note_on_c, 2, 40, 95
3, 15120, Note_off_c, 2, 40, 95
3, 15120, Note_on_c, 2, 43, 95
3, 15360, Note_off_c, 2, 43, 95
3, 15360, Note_on_c, 2, 36, 95
3, 16800, Note_off_c, 2, 36, 95
3, 17760, Note_on_c, 2, 36, 95
3, 18240, Note_off_c, 2, 36, 95
3, 18240, Note_on_c, 2, 38, 95
3, 18720, Note_off_c, 2, 38, 95
3, 18720, Note_on_c, 2, 40, 95
3, 19200, Note_off_c, 2, 40, 95
3, 19200, Note_on_c, 2, 41, 95
3, 20640, Note_off_c, 2, 41, 95
3, 20640, Note_on_c, 2, 41, 95
3, 20880, Note_off_c, 2, 41, 95
3, 20880, Note_on_c, 2, 43, 70
3, 21120, Note_off_c, 2, 43, 70
3, 21120, Note_on_c, 2, 41, 70
3, 22080, Note_off_c, 2, 41, 70
3, 22080, Note_on_c, 2, 40, 95
3, 23040, Note_off_c, 2, 40, 95
3, 23040, Note_on_c, 2, 38, 95
3, 24480, Note_off_c, 2, 38, 95
3, 25440, Note_on_c, 2, 38, 95
3, 25920, Note_off_c, 2, 38, 95
3, 25920, Note_on_c, 2, 42, 95
3, 26400, Note_off_c, 2, 42, 95
3, 26400, Note_on_c, 2, 45, 95
3, 26880, Note_off_c, 2, 45, 95
3, 26880, Note_on_c, 2, 43, 95
3, 27840, Note_off_c, 2, 43, 95
3, 27840, Note_on_c, 2, 45, 95
3, 28800, Note_off_c, 2, 45, 95
3, 28800, Note_on_c, 2, 47, 95
3, 30720, Note_off_c, 2, 47, 95
3, 30720, Note_on_c, 2, 45, 95
3, 30840, Note_off_c, 2, 45, 95
3, 31200, Note_on_c, 2, 45, 95
3, 32160, Note_off_c, 2, 45, 95
3, 32160, Note_on_c, 2, 52, 95
3, 32880, Note_off_c, 2, 52, 95
3, 32880, Note_on_c, 2, 53, 95
3, 33120, Note_off_c, 2, 53, 95
3, 33120, Note_on_c, 2, 52, 95
3, 33360, Note_off_c, 2, 52, 95
3, 33360, Note_on_c, 2, 50, 95
3, 33600, Note_off_c, 2, 50, 95
3, 33600, Note_on_c, 2, 48, 95
3, 33840, Note_off_c, 2, 48, 95
3, 33840, Note_on_c, 2, 47, 95
3, 34080, Note_off_c, 2, 47, 95
3, 34080, Note_on_c, 2, 45, 95
3, 34560, Note_off_c, 2, 45, 95
3, 34560, Note_on_c, 2, 43, 95
3, 35040, Note_off_c, 2, 43, 95
3, 35040, Note_on_c, 2, 36, 95
3, 35280, Note_off_c, 2, 36, 95
3, 35280, Note_on_c, 2, 43, 95
3, 35760, Note_off_c, 2, 43, 95
3, 35760, Note_on_c, 2, 44, 95
3, 36000, Note_off_c, 2, 44, 95
3, 36000, Note_on_c, 2, 45, 95
3, 36480, Note_off_c, 2, 45, 95
3, 36480, Note_on_c, 2, 38, 95
3, 38400, Note_off_c, 2, 38, 95
3, 38400, Note_on_c, 2, 41, 95
3, 38880, Note_off_c, 2, 41, 95
3, 38880, Note_on_c, 2, 41, 95
3, 39120, Note_off_c, 2, 41, 95
3, 39120, Note_on_c, 2, 41, 95
3, 39360, Note_off_c, 2, 41, 95
3, 39360, Note_on_c, 2, 41, 95
3, 39600, Note_off_c, 2, 41, 95
3, 39600, Note_on_c, 2, 40, 95
3, 39840, Note_off_c, 2, 40, 95
3, 39840, Note_on_c, 2, 38, 95
3, 40320, Note_off_c, 2, 38, 95
3, 40320, Note_on_c, 2, 39, 95
3, 41280, Note_off_c, 2, 39, 95
3, 41280, Note_on_c, 2, 38, 95
3, 42240, Note_off_c, 2, 38, 95
3, 42240, Note_on_c, 2, 36, 95
3, 43680, Note_off_c, 2, 36, 95
3, 43680, Note_on_c, 2, 36, 95
3, 43920, Note_off_c, 2, 36, 95
3, 43920, Note_on_c, 2, 36, 95
3, 44160, Note_off_c, 2, 36, 95
3, 44160, Note_on_c, 2, 36, 95
3, 44640, Note_off_c, 2, 36, 95
3, 44640, Note_on_c, 2, 36, 95
3, 45120, Note_off_c, 2, 36, 95
3, 45120, Note_on_c, 2, 40, 95
3, 45600, Note_off_c, 2, 40, 95
3, 45600, Note_on_c, 2, 43, 95
3, 46080, Note_off_c, 2, 43, 95
3, 46080, Note_on_c, 2, 43, 95
3, 47520, Note_off_c, 2, 43, 95
3, 47520, Note_on_c, 2, 43, 95
3, 47760, Note_off_c, 2, 43, 95
3, 47760, Note_on_c, 2, 45, 95
3, 48000, Note_off_c, 2, 45, 95
3, 48000, Note_on_c, 2, 43, 95
3, 48240, Note_off_c, 2, 43, 95
3, 48240, Note_on_c, 2, 41, 95
3, 48480, Note_off_c, 2, 41, 95
3, 48480, Note_on_c, 2, 40, 95
3, 48720, Note_off_c, 2, 40, 95
3, 48720, Note_on_c, 2, 38, 95
3, 48960, Note_off_c, 2, 38, 95
3, 48960, Note_on_c, 2, 36, 95
3, 49200, Note_off_c, 2, 36, 95
3, 49200, Note_on_c, 2, 38, 95
3, 49440, Note_off_c, 2, 38, 95
3, 49440, Note_on_c, 2, 40, 95
3, 49680, Note_off_c, 2, 40, 95
3, 49680, Note_on_c, 2, 43, 95
3, 49920, Note_off_c, 2, 43, 95
3, 49920, Note_on_c, 2, 36, 95
3, 51360, Note_off_c, 2, 36, 95
3, 52320, Note_on_c, 2, 36, 95
3, 52800, Note_off_c, 2, 36, 95
3, 52800, Note_on_c, 2, 38, 95
3, 53280, Note_off_c, 2, 38, 95
3, 53280, Note_on_c, 2, 40, 95
3, 53760, Note_off_c, 2, 40, 95
3, 53760, Note_on_c, 2, 41, 95
3, 55200, Note_off_c, 2, 41, 95
3, 55200, Note_on_c, 2, 41, 95
3, 55440, Note_off_c, 2, 41, 95
3, 55440, Note_on_c, 2, 43, 70
3, 55680, Note_off_c, 2, 43, 70
3, 55680, Note_on_c, 2, 41, 70
3, 56640, Note_off_c, 2, 41, 70
3, 56640, Note_on_c, 2, 40, 95
3, 57600, Note_off_c, 2, 40, 95
3, 57600, Note_on_c, 2, 38, 95
3, 59040, Note_off_c, 2, 38, 95
3, 60000, Note_on_c, 2, 38, 95
3, 60480, Note_off_c, 2, 38, 95
3, 60480, Note_on_c, 2, 42, 95
3, 60960, Note_off_c, 2, 42, 95
3, 60960, Note_on_c, 2, 45, 95
3, 61440, Note_off_c, 2, 45, 95
3, 61440, Note_on_c, 2, 43, 95
3, 62400, Note_off_c, 2, 43, 95
3, 62400, Note_on_c, 2, 45, 95
3, 63360, Note_off_c, 2, 45, 95
3, 63360, Note_on_c, 2, 47, 95
3, 65280, Note_off_c, 2, 47, 95
3, 65280, Note_on_c, 2, 45, 95
3, 65400, Note_off_c, 2, 45, 95
3, 65760, Note_on_c, 2, 45, 95
3, 66720, Note_off_c, 2, 45, 95
3, 66720, Note_on_c, 2, 52, 95
3, 67440, Note_off_c, 2, 52, 95
3, 67440, Note_on_c, 2, 53, 95
3, 67680, Note_off_c, 2, 53, 95
3, 67680, Note_on_c, 2, 52, 95
3, 67920, Note_off_c, 2, 52, 95
3, 67920, Note_on_c, 2, 50, 95
3, 68160, Note_off_c, 2, 50, 95
3, 68160, Note_on_c, 2, 48, 95
3, 68400, Note_off_c, 2, 48, 95
3, 68400, Note_on_c, 2, 47, 95
3, 68640, Note_off_c, 2, 47, 95
3, 68640, Note_on_c, 2, 45, 95
3, 69120, Note_off_c, 2, 45, 95
3, 69120, Note_on_c, 2, 43, 95
3, 69600, Note_off_c, 2, 43, 95
3, 69600, Note_on_c, 2, 36, 95
3, 69840, Note_off_c, 2, 36, 95
3, 69840, Note_on_c, 2, 43, 95
3, 70320, Note_off_c, 2, 43, 95
3, 70320, Note_on_c, 2, 44, 95
3, 70560, Note_off_c, 2, 44, 95
3, 70560, Note_on_c, 2, 45, 95
3, 71040, Note_off_c, 2, 45, 95
3, 71040, Note_on_c, 2, 38, 95
3, 72960, Note_off_c, 2, 38, 95
3, 72960, Note_on_c, 2, 41, 95
3, 74880, Note_off_c, 2, 41, 95
3, 74880, Note_on_c, 2, 39, 95
3, 75840, Note_off_c, 2, 39, 95
3, 75840, Note_on_c, 2, 38, 95
3, 76800, Note_off_c, 2, 38, 95
3, 76800, Note_on_c, 2, 33, 95
3, 77040, Note_off_c, 2, 33, 95
3, 77040, Note_on_c, 2, 33, 95
3, 77280, Note_off_c, 2, 33, 95
3, 77280, Note_on_c, 2, 33, 95
3, 77520, Note_off_c, 2, 33, 95
3, 77520, Note_on_c, 2, 33, 95
3, 77760, Note_off_c, 2, 33, 95
3, 77760, Note_on_c, 2, 37, 95
3, 78000, Note_off_c, 2, 37, 95
3, 78000, Note_on_c, 2, 33, 95
3, 78240, Note_off_c, 2, 33, 95
3, 78240, Note_on_c, 2, 38, 95
3, 78480, Note_off_c, 2, 38, 95
3, 78480, Note_on_c, 2, 40, 95
3, 78720, Note_off_c, 2, 40, 95
3, 78720, Note_on_c, 2, 33, 95
3, 78960, Note_off_c, 2, 33, 95
3, 78960, Note_on_c, 2, 37, 95
3, 79200, Note_off_c, 2, 37, 95
3, 79200, Note_on_c, 2, 37, 95
3, 79440, Note_off_c, 2, 37, 95
3, 79440, Note_on_c, 2, 37, 95
3, 79680, Note_off_c, 2, 37, 95
3, 79680, Note_on_c, 2, 37, 95
3, 79920, Note_off_c, 2, 37, 95
3, 79920, Note_on_c, 2, 33, 95
3, 80160, Note_off_c, 2, 33, 95
3, 80160, Note_on_c, 2, 38, 95
3, 80400, Note_off_c, 2, 38, 95
3, 80400, Note_on_c, 2, 40, 95
3, 80640, Note_off_c, 2, 40, 95
3, 80640, Note_on_c, 2, 33, 95
3, 81120, Note_off_c, 2, 33, 95
3, 81120, Note_on_c, 2, 33, 95
3, 81600, Note_off_c, 2, 33, 95
3, 81600, Note_on_c, 2, 40, 95
3, 82080, Note_off_c, 2, 40, 95
3, 82080, Note_on_c, 2, 40, 95
3, 82560, Note_off_c, 2, 40, 95
3, 82560, Note_on_c, 2, 32, 95
3, 83040, Note_off_c, 2, 32, 95
3, 83040, Note_on_c, 2, 32, 95
3, 83520, Note_off_c, 2, 32, 95
3, 83520, Note_on_c, 2, 40, 95
3, 84000, Note_off_c, 2, 40, 95
3, 84000, Note_on_c, 2, 40, 95
3, 84480, Note_off_c, 2, 40, 95
3, 84480, Note_on_c, 2, 30, 95
3, 84960, Note_off_c, 2, 30, 95
3, 84960, Note_on_c, 2, 30, 95
3, 85440, Note_off_c, 2, 30, 95
3, 85440, Note_on_c, 2, 40, 95
3, 85920, Note_off_c, 2, 40, 95
3, 85920, Note_on_c, 2, 40, 95
3, 86400, Note_off_c, 2, 40, 95
3, 86400, Note_on_c, 2, 28, 95
3, 86880, Note_off_c, 2, 28, 95
3, 86880, Note_on_c, 2, 28, 95
3, 87360, Note_off_c, 2, 28, 95
3, 87360, Note_on_c, 2, 40, 95
3, 87840, Note_off_c, 2, 40, 95
3, 87840, Note_on_c, 2, 40, 95
3, 88320, Note_off_c, 2, 40, 95
3, 88320, Note_on_c, 2, 38, 95
3, 88800, Note_off_c, 2, 38, 95
3, 88800, Note_on_c, 2, 38, 95
3, 89280, Note_off_c, 2, 38, 95
3, 89280, Note_on_c, 2, 42, 95
3, 89760, Note_off_c, 2, 42, 95
3, 89760, Note_on_c, 2, 42, 95
