3, 34004, Note_on_c, 0, 74, 0
3, 34027, Note_on_c, 0, 71, 127
3, 34034, Note_on_c, 0, 72, 0
3, 34053, Note_on_c, 0, 72, 127
3, 34062, Note_on_c, 0, 71, 0
3, 34127, Note_on_c, 0, 69, 127
3, 34128, Note_on_c, 0, 72, 0
3, 34326, Note_on_c, 0, 76, 127
3, 34334, Note_on_c, 0, 69, 0
3, 34554, Note_on_c, 0, 76, 0
3, 34559, Note_on_c, 0, 74, 127
3, 34775, Note_on_c, 0, 74, 0
3, 34805, Note_on_c, 0, 74, 127
3, 34806, Note_on_c, 0, 74, 127
3, 34837, Note_on_c, 0, 76, 127
3, 34841, Note_on_c, 0, 74, 0
3, 34879, Note_on_c, 0, 76, 0
3, 34896, Note_on_c, 0, 79, 127
3, 34943, Note_on_c, 0, 79, 0
3, 34953, Note_on_c, 0, 79, 114
3, 34961, Note_on_c, 0, 81, 127
3, 34968, Note_on_c, 0, 79, 0
3, 35035, Note_on_c, 0, 74, 0
3, 35039, Note_on_c, 0, 81, 0
3, 35040, Note_on_c, 0, 79, 127
3, 35070, Note_on_c, 0, 79, 0
3, 35070, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "02- Guitar Fret Noise "
4, 0, Program_c, 1, 120
4, 0, Control_c, 1, 91, 32
4, 0, Control_c, 1, 92, 16
4, 0, Control_c, 1, 99, 1
4, 0, Control_c, 1, 98, 32
4, 0, Control_c, 1, 6, 20
4, 0, Control_c, 1, 5, 0
4, 0, Control_c, 1, 10, 0
4, 0, Control_c, 1, 7, 80
4, 660, Note_on_c, 1, 60, 100
4, 674, Note_on_c, 1, 60, 0
4, 900, Note_on_c, 1, 58, 100
4, 914, Note_on_c, 1, 58, 0
4, 1140, Note_on_c, 1, 60, 100
4, 1154, Note_on_c, 1, 60, 0
4, 1380, Note_on_c, 1, 63, 100
4, 1394, Note_on_c, 1, 63, 0
4, 1620, Note_on_c, 1, 60, 100
4, 1634, Note_on_c, 1, 60, 0
4, 1860, Note_on_c, 1, 58, 100
4, 1874, Note_on_c, 1, 58, 0
4, 2100, Note_on_c, 1, 60, 100
4, 2114, Note_on_c, 1, 60, 0
4, 2340, Note_on_c, 1, 63, 100
4, 2354, Note_on_c, 1, 63, 0
4, 2580, Note_on_c, 1, 60, 100
4, 2594, Note_on_c, 1, 60, 0
4, 2820, Note_on_c, 1, 58, 100
4, 2834, Note_on_c, 1, 58, 0
4, 3060, Note_on_c, 1, 60, 100
4, 3074, Note_on_c, 1, 60, 0
4, 3300, Note_on_c, 1, 63, 100
4, 3314, Note_on_c, 1, 63, 0
4, 3540, Note_on_c, 1, 60, 100
4, 3554, Note_on_c, 1, 60, 0
4, 3780, Note_on_c, 1, 58, 100
4, 3794, Note_on_c, 1, 58, 0
4, 4020, Note_on_c, 1, 60, 100
4, 4034, Note_on_c, 1, 60, 0
4, 4260, Note_on_c, 1, 63, 100
4, 4274, Note_on_c, 1, 63, 0
4, 8340, Note_on_c, 1, 60, 100
4, 8354, Note_on_c, 1, 60, 0
4, 8580, Note_on_c, 1, 58, 100
4, 8594, Note_on_c, 1, 58, 0
4, 8820, Note_on_c, 1, 60, 100
4, 8834, Note_on_c, 1, 60, 0
4, 9060, Note_on_c, 1, 63, 100
4, 9074, Note_on_c, 1, 63, 0
4, 9300, Note_on_c, 1, 60, 100
4, 9314, Note_on_c, 1, 60, 0
4, 9540, Note_on_c, 1, 58, 100
4, 9554, Note_on_c, 1, 58, 0
4, 9780, Note_on_c, 1, 60, 100
4, 9794, Note_on_c, 1, 60, 0
4, 10020, Note_on_c, 1, 63, 100
4, 10034, Note_on_c, 1, 63, 0
4, 10260, Note_on_c, 1, 60, 100
4, 10274, Note_on_c, 1, 60, 0
4, 10500, Note_on_c, 1, 58, 100
4, 10514, Note_on_c, 1, 58, 0
4, 10740, Note_on_c, 1, 60, 100
4, 10754, Note_on_c, 1, 60, 0
4, 10980, Note_on_c, 1, 63, 100
4, 10994, Note_on_c, 1, 63, 0
4, 11220, Note_on_c, 1, 60, 100
4, 11234, Note_on_c, 1, 60, 0
4, 11460, Note_on_c, 1, 58, 100
4, 11474, Note_on_c, 1, 58, 0
4, 11700, Note_on_c, 1, 60, 100
4, 11714, Note_on_c, 1, 60, 0
4, 11940, Note_on_c, 1, 63, 100
4, 11954, Note_on_c, 1, 63, 0
4, 12180, Note_on_c, 1, 60, 100
4, 12194, Note_on_c, 1, 60, 0
4, 12420, Note_on_c, 1, 58, 100
4, 12434, Note_on_c, 1, 58, 0
4, 12660, Note_on_c, 1, 60, 100
4, 12674, Note_on_c, 1, 60, 0
4, 12900, Note_on_c, 1, 63, 100
4, 12914, Note_on_c, 1, 63, 0
4, 13140, Note_on_c, 1, 60, 100
4, 13154, Note_on_c, 1, 60, 0
4, 13380, Note_on_c, 1, 58, 100
4, 13394, Note_on_c, 1, 58, 0
4, 13620, Note_on_c, 1, 60, 100
4, 13634, Note_on_c, 1, 60, 0
4, 13860, Note_on_c, 1, 63, 100
4, 13874, Note_on_c, 1, 63, 0
4, 14100, Note_on_c, 1, 60, 100
4, 14114, Note_on_c, 1, 60, 0
4, 14340, Note_on_c, 1, 58, 100
4, 14354, Note_on_c, 1, 58, 0
4, 14580, Note_on_c, 1, 60, 100
4, 14594, Note_on_c, 1, 60, 0
4, 14820, Note_on_c, 1, 63, 100
4, 14834, Note_on_c, 1, 63, 0
4, 15060, Note_on_c, 1, 60, 100
4, 15074, Note_on_c, 1, 60, 0
4, 15300, Note_on_c, 1, 58, 100
4, 15314, Note_on_c, 1, 58, 0
4, 15540, Note_on_c, 1, 60, 100
4, 15554, Note_on_c, 1, 60, 0
4, 15780, Note_on_c, 1, 63, 100
4, 15794, Note_on_c, 1, 63, 0
4, 16020, Note_on_c, 1, 60, 100
4, 16034, Note_on_c, 1, 60, 0
4, 16260, Note_on_c, 1, 58, 100
4, 16274, Note_on_c, 1, 58, 0
4, 16500, Note_on_c, 1, 60, 100
4, 16514, Note_on_c, 1, 60, 0
4, 16740, Note_on_c, 1, 63, 100
4, 16754, Note_on_c, 1, 63, 0
4, 16980, Note_on_c, 1, 60, 100
4, 16994, Note_on_c, 1, 60, 0
4, 17220, Note_on_c, 1, 58, 100
4, 17234, Note_on_c, 1, 58, 0
4, 17460, Note_on_c, 1, 60, 100
4, 17474, Note_on_c, 1, 60, 0
4, 17700, Note_on_c, 1, 63, 100
4, 17714, Note_on_c, 1, 63, 0
4, 17940, Note_on_c, 1, 60, 100
4, 17954, Note_on_c, 1, 60, 0
4, 18180, Note_on_c, 1, 58, 100
4, 18194, Note_on_c, 1, 58, 0
4, 18420, Note_on_c, 1, 60, 100
4, 18434, Note_on_c, 1, 60, 0
4, 18660, Note_on_c, 1, 63, 100
4, 18674, Note_on_c, 1, 63, 0
4, 18900, Note_on_c, 1, 60, 100
4, 18914, Note_on_c, 1, 60, 0
4, 19140, Note_on_c, 1, 58, 100
4, 19154, Note_on_c, 1, 58, 0
4, 19380, Note_on_c, 1, 60, 100
4, 19394, Note_on_c, 1, 60, 0
4, 19620, Note_on_c, 1, 63, 100
4, 19634, Note_on_c, 1, 63, 0
4, 23700, Note_on_c, 1, 60, 100
4, 23714, Note_on_c, 1, 60, 0
4, 23940, Note_on_c, 1, 58, 100
4, 23954, Note_on_c, 1, 58, 0
4, 24180, Note_on_c, 1, 60, 100
4, 24194, Note_on_c, 1, 60, 0
4, 24420, Note_on_c, 1, 63, 100
4, 24434, Note_on_c, 1, 63, 0
4, 24660, Note_on_c, 1, 60, 100
4, 24674, Note_on_c, 1, 60, 0
4, 24900, Note_on_c, 1, 58, 100
4, 24914, Note_on_c, 1, 58, 0
4, 25140, Note_on_c, 1, 60, 100
4, 25154, Note_on_c, 1, 60, 0
4, 25380, Note_on_c, 1, 63, 100
4, 25394, Note_on_c, 1, 63, 0
4, 25620, Note_on_c, 1, 60, 100
4, 25634, Note_on_c, 1, 60, 0
4, 25860, Note_on_c, 1, 58, 100
4, 25874, Note_on_c, 1, 58, 0
4, 26100, Note_on_c, 1, 60, 100
4, 26114, Note_on_c, 1, 60, 0
4, 26340, Note_on_c, 1, 63, 100
4, 26354, Note_on_c, 1, 63, 0
4, 26580, Note_on_c, 1, 60, 100
4, 26594, Note_on_c, 1, 60, 0
4, 26820, Note_on_c, 1, 58, 100
4, 26834, Note_on_c, 1, 58, 0
4, 27060, Note_on_c, 1, 60, 100
4, 27074, Note_on_c, 1, 60, 0
4, 27300, Note_on_c, 1, 63, 100
4, 27314, Note_on_c, 1, 63, 0
4, 27540, Note_on_c, 1, 60, 100
4, 27554, Note_on_c, 1, 60, 0
4, 27780, Note_on_c, 1, 58, 100
4, 27794, Note_on_c, 1, 58, 0
4, 28020, Note_on_c, 1, 60, 100
4, 28034, Note_on_c, 1, 60, 0
4, 28260, Note_on_c, 1, 63, 100
4, 28274, Note_on_c, 1, 63, 0
4, 28500, Note_on_c, 1, 60, 100
4, 28514, Note_on_c, 1, 60, 0
4, 28740, Note_on_c, 1, 58, 100
4, 28754, Note_on_c, 1, 58, 0
4, 28980, Note_on_c, 1, 60, 100
4, 28994, Note_on_c, 1, 60, 0
4, 29220, Note_on_c, 1, 63, 100
4, 29234, Note_on_c, 1, 63, 0
4, 29460, Note_on_c, 1, 60, 100
4, 29474, Note_on_c, 1, 60, 0
4, 29700, Note_on_c, 1, 58, 100
4, 29714, Note_on_c, 1, 58, 0
4, 29940, Note_on_c, 1, 60, 100
4, 29954, Note_on_c, 1, 60, 0
4, 30180, Note_on_c, 1, 63, 100
4, 30194, Note_on_c, 1, 63, 0
4, 30420, Note_on_c, 1, 60, 100
4, 30434, Note_on_c, 1, 60, 0
4, 30660, Note_on_c, 1, 58, 100
4, 30674, Note_on_c, 1, 58, 0
4, 30900, Note_on_c, 1, 60, 100
4, 30914, Note_on_c, 1, 60, 0
4, 31140, Note_on_c, 1, 63, 100
4, 31154, Note_on_c, 1, 63, 0
4, 31380, Note_on_c, 1, 60, 100
4, 31394, Note_on_c, 1, 60, 0
4, 31620, Note_on_c, 1, 58, 100
4, 31634, Note_on_c, 1, 58, 0
4, 31860, Note_on_c, 1, 60, 100
4, 31874, Note_on_c, 1, 60, 0
4, 32100, Note_on_c, 1, 63, 100
4, 32114, Note_on_c, 1, 63, 0
4, 32340, Note_on_c, 1, 60, 100
4, 32354, Note_on_c, 1, 60, 0
4, 32580, Note_on_c, 1, 58, 100
4, 32594, Note_on_c, 1, 58, 0
4, 32820, Note_on_c, 1, 60, 100
4, 32834, Note_on_c, 1, 60, 0
4, 33060, Note_on_c, 1, 63, 100
4, 33074, Note_on_c, 1, 63, 0
4, 33300, Note_on_c, 1, 60, 100
4, 33314, Note_on_c, 1, 60, 0
4, 33540, Note_on_c, 1, 58, 100
4, 33554, Note_on_c, 1, 58, 0
4, 33780, Note_on_c, 1, 60, 100
4, 33794, Note_on_c, 1, 60, 0
4, 34020, Note_on_c, 1, 63, 100
4, 34034, Note_on_c, 1, 63, 0
4, 34260, Note_on_c, 1, 60, 100
4, 34274, Note_on_c, 1, 60, 0
4, 34500, Note_on_c, 1, 58, 100
4, 34514, Note_on_c, 1, 58, 0
4, 34740, Note_on_c, 1, 60, 100
4, 34754, Note_on_c, 1, 60, 0
4, 34980, Note_on_c, 1, 63, 100
4, 34994, Note_on_c, 1, 63, 0
4, 34994, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "03- Overdriven Guitar"
5, 0, Program_c, 2, 29
5, 0, Control_c, 2, 91, 32
5, 0, Control_c, 2, 92, 16
5, 0, Control_c, 2, 67, 2
5, 0, Control_c, 2, 1, 0
5, 0, Control_c, 2, 64, 0
5, 0, Control_c, 2, 5, 0
5, 0, Control_c, 2, 10, 127
5, 0, Control_c, 2, 7, 100
5, 2402, Note_on_c, 2, 57, 100
5, 2402, Note_on_c, 2, 45, 100
5, 2462, Note_on_c, 2, 45, 0
5, 2462, Note_on_c, 2, 57, 0
5, 2462, Note_on_c, 2, 45, 100
5, 2462, Note_on_c, 2, 57, 100
5, 2492, Note_on_c, 2, 57, 0
5, 2492, Note_on_c, 2, 45, 0
5, 2492, Note_on_c, 2, 45, 100
5, 2492, Note_on_c, 2, 57, 100
5, 2522, Note_on_c, 2, 57, 0
5, 2522, Note_on_c, 2, 45, 0
5, 2522, Note_on_c, 2, 45, 100
5, 2522, Note_on_c, 2, 57, 100
5, 2552, Note_on_c, 2, 57, 0
5, 2552, Note_on_c, 2, 45, 0
5, 2552, Note_on_c, 2, 45, 100
5, 2552, Note_on_c, 2, 57, 100
5, 2582, Note_on_c, 2, 57, 0
5, 2582, Note_on_c, 2, 45, 0
5, 2582, Note_on_c, 2, 47, 100
5, 2582, Note_on_c, 2, 59, 100
5, 2612, Note_on_c, 2, 59, 0
5, 2612, Note_on_c, 2, 47, 0
5, 2612, Note_on_c, 2, 55, 80
5, 2642, Note_on_c, 2, 55, 0
5, 2642, Note_on_c, 2, 48, 100
5, 2642, Note_on_c, 2, 60, 100
5, 2702, Note_on_c, 2, 60, 0
5, 2702, Note_on_c, 2, 48, 0
5, 2702, Note_on_c, 2, 48, 100
5, 2702, Note_on_c, 2, 60, 100
5, 2732, Note_on_c, 2, 60, 0
5, 2732, Note_on_c, 2, 48, 0
5, 2732, Note_on_c, 2, 48, 100
5, 2732, Note_on_c, 2, 60, 100
5, 2762, Note_on_c, 2, 60, 0
5, 2762, Note_on_c, 2, 48, 0
5, 2762, Note_on_c, 2, 48, 100
5, 2762, Note_on_c, 2, 60, 100
5, 2792, Note_on_c, 2, 60, 0
5, 2792, Note_on_c, 2, 48, 0
5, 2792, Note_on_c, 2, 48, 100
5, 2792, Note_on_c, 2, 60, 100
5, 2822, Note_on_c, 2, 60, 0
5, 2822, Note_on_c, 2, 48, 0
5, 2852, Note_on_c, 2, 52, 80
5, 2882, Note_on_c, 2, 52, 0
5, 2882, Note_on_c, 2, 43, 100
5, 2882, Note_on_c, 2, 55, 100
5, 2942, Note_on_c, 2, 55, 0
5, 2942, Note_on_c, 2, 43, 0
5, 2942, Note_on_c, 2, 43, 100
5, 2942, Note_on_c, 2, 55, 100
5, 2972, Note_on_c, 2, 55, 0
5, 2972, Note_on_c, 2, 43, 0
5, 2972, Note_on_c, 2, 43, 100
5, 2972, Note_on_c, 2, 55, 100
5, 3002, Note_on_c, 2, 55, 0
5, 3002, Note_on_c, 2, 43, 0
5, 3002, Note_on_c, 2, 43, 100
5, 3002, Note_on_c, 2, 55, 100
5, 3032, Note_on_c, 2, 55, 0
5, 3032, Note_on_c, 2, 43, 0
5, 3032, Note_on_c, 2, 43, 100
5, 3032, Note_on_c, 2, 55, 100
5, 3062, Note_on_c, 2, 55, 0
5, 3062, Note_on_c, 2, 43, 0
5, 3092, Note_on_c, 2, 50, 80
5, 3122, Note_on_c, 2, 50, 0
5, 3122, Note_on_c, 2, 50, 100
5, 3122, Note_on_c, 2, 62, 100
5, 3182, Note_on_c, 2, 62, 0
5, 3182, Note_on_c, 2, 50, 0
5, 3182, Note_on_c, 2, 50, 100
5, 3182, Note_on_c, 2, 62, 100
5, 3212, Note_on_c, 2, 62, 0
5, 3212, Note_on_c, 2, 50, 0
5, 3212, Note_on_c, 2, 50, 100
5, 3212, Note_on_c, 2, 62, 100
5, 3242, Note_on_c, 2, 62, 0
5, 3242, Note_on_c, 2, 50, 0
5, 3242, Note_on_c, 2, 50, 100
5, 3242, Note_on_c, 2, 62, 100
5, 3272, Note_on_c, 2, 62, 0
5, 3272, Note_on_c, 2, 50, 0
5, 3272, Note_on_c, 2, 50, 100
5, 3272, Note_on_c, 2, 62, 100
5, 3302, Note_on_c, 2, 62, 0
5, 3302, Note_on_c, 2, 50, 0
5, 3332, Note_on_c, 2, 55, 80
5, 3362, Note_on_c, 2, 55, 0
5, 3362, Note_on_c, 2, 57, 100
5, 3362, Note_on_c, 2, 45, 100
5, 3422, Note_on_c, 2, 45, 0
5, 3422, Note_on_c, 2, 57, 0
5, 3422, Note_on_c, 2, 45, 100
5, 3422, Note_on_c, 2, 57, 100
5, 3452, Note_on_c, 2, 57, 0
5, 3452, Note_on_c, 2, 45, 0
5, 3452, Note_on_c, 2, 45, 100
5, 3452, Note_on_c, 2, 57, 100
5, 3482, Note_on_c, 2, 57, 0
5, 3482, Note_on_c, 2, 45, 0
5, 3482, Note_on_c, 2, 45, 100
5, 3482, Note_on_c, 2, 57, 100
5, 3512, Note_on_c, 2, 57, 0
5, 3512, Note_on_c, 2, 45, 0
5, 3512, Note_on_c, 2, 45, 100
5, 3512, Note_on_c, 2, 57, 100
5, 3542, Note_on_c, 2, 57, 0
5, 3542, Note_on_c, 2, 45, 0
5, 3542, Note_on_c, 2, 47, 100
5, 3542, Note_on_c, 2, 59, 100
5, 3572, Note_on_c, 2, 59, 0
5, 3572, Note_on_c, 2, 47, 0
5, 3572, Note_on_c, 2, 55, 80
5, 3602, Note_on_c, 2, 55, 0
5, 3602, Note_on_c, 2, 48, 100
5, 3602, Note_on_c, 2, 60, 100
5, 3662, Note_on_c, 2, 60, 0
5, 3662, Note_on_c, 2, 48, 0
5, 3662, Note_on_c, 2, 48, 100
5, 3662, Note_on_c, 2, 60, 100
5, 3692, Note_on_c, 2, 60, 0
5, 3692, Note_on_c, 2, 48, 0
5, 3692, Note_on_c, 2, 48, 100
5, 3692, Note_on_c, 2, 60, 100
5, 3722, Note_on_c, 2, 60, 0
5, 3722, Note_on_c, 2, 48, 0
5, 3722, Note_on_c, 2, 48, 100
5, 3722, Note_on_c, 2, 60, 100
5, 3752, Note_on_c, 2, 60, 0
5, 3752, Note_on_c, 2, 48, 0
5, 3752, Note_on_c, 2, 48, 100
5, 3752, Note_on_c, 2, 60, 100
5, 3782, Note_on_c, 2, 60, 0
5, 3782, Note_on_c, 2, 48, 0
5, 3812, Note_on_c, 2, 52, 80
5, 3842, Note_on_c, 2, 52, 0
5, 3842, Note_on_c, 2, 43, 100
5, 3842, Note_on_c, 2, 55, 100
5, 3902, Note_on_c, 2, 55, 0
5, 3902, Note_on_c, 2, 43, 0
5, 3902, Note_on_c, 2, 43, 100
5, 3902, Note_on_c, 2, 55, 100
5, 3932, Note_on_c, 2, 55, 0
5, 3932, Note_on_c, 2, 43, 0
5, 3932, Note_on_c, 2, 43, 100
5, 3932, Note_on_c, 2, 55, 100
5, 3962, Note_on_c, 2, 55, 0
5, 3962, Note_on_c, 2, 43, 0
5, 3962, Note_on_c, 2, 43, 100
5, 3962, Note_on_c, 2, 55, 100
5, 3992, Note_on_c, 2, 55, 0
5, 3992, Note_on_c, 2, 43, 0
5, 3992, Note_on_c, 2, 43, 100
5, 3992, Note_on_c, 2, 55, 100
5, 4022, Note_on_c, 2, 55, 0
5, 4022, Note_on_c, 2, 43, 0
5, 4052, Note_on_c, 2, 50, 80
5, 4082, Note_on_c, 2, 50, 0
5, 4082, Note_on_c, 2, 50, 100
5, 4082, Note_on_c, 2, 62, 100
5, 4142, Note_on_c, 2, 62, 0
5, 4142, Note_on_c, 2, 50, 0
5, 4142, Note_on_c, 2, 50, 100
5, 4142, Note_on_c, 2, 62, 100
5, 4172, Note_on_c, 2, 62, 0
5, 4172, Note_on_c, 2, 50, 0
5, 4172, Note_on_c, 2, 50, 100
5, 4172, Note_on_c, 2, 62, 100
5, 4202, Note_on_c, 2, 62, 0
5, 4202, Note_on_c, 2, 50, 0
5, 4202, Note_on_c, 2, 50, 100
5, 4202, Note_on_c, 2, 62, 100
5, 4232, Note_on_c, 2, 62, 0
5, 4232, Note_on_c, 2, 50, 0
5, 4232, Note_on_c, 2, 50, 100
5, 4232, Note_on_c, 2, 62, 100
5, 4262, Note_on_c, 2, 62, 0
5, 4262, Note_on_c, 2, 50, 0
5, 4292, Note_on_c, 2, 55, 80
5, 4322, Note_on_c, 2, 55, 0
5, 8162, Note_on_c, 2, 57, 100
5, 8162, Note_on_c, 2, 45, 100
5, 8222, Note_on_c, 2, 45, 0
5, 8222, Note_on_c, 2, 57, 0
5, 8222, Note_on_c, 2, 45, 100
5, 8222, Note_on_c, 2, 57, 100
5, 8252, Note_on_c, 2, 57, 0
5, 8252, Note_on_c, 2, 45, 0
5, 8252, Note_on_c, 2, 45, 100
5, 8252, Note_on_c, 2, 57, 100
5, 8282, Note_on_c, 2, 57, 0
5, 8282, Note_on_c, 2, 45, 0
5, 8282, Note_on_c, 2, 45, 100
5, 8282, Note_on_c, 2, 57, 100
5, 8312, Note_on_c, 2, 57, 0
5, 8312, Note_on_c, 2, 45, 0
5, 8312, Note_on_c, 2, 45, 100
5, 8312, Note_on_c, 2, 57, 100
5, 8342, Note_on_c, 2, 57, 0
5, 8342, Note_on_c, 2, 45, 0
5, 8342, Note_on_c, 2, 47, 100
5, 8342, Note_on_c, 2, 59, 100
5, 8372, Note_on_c, 2, 59, 0
5, 8372, Note_on_c, 2, 47, 0
5, 8372, Note_on_c, 2, 55, 80
5, 8402, Note_on_c, 2, 55, 0
5, 8402, Note_on_c, 2, 48, 100
5, 8402, Note_on_c, 2, 60, 100
5, 8462, Note_on_c, 2, 60, 0
5, 8462, Note_on_c, 2, 48, 0
5, 8462, Note_on_c, 2, 48, 100
5, 8462, Note_on_c, 2, 60, 100
5, 8492, Note_on_c, 2, 60, 0
5, 8492, Note_on_c, 2, 48, 0
5, 8492, Note_on_c, 2, 48, 100
5, 8492, Note_on_c, 2, 60, 100
5, 8522, Note_on_c, 2, 60, 0
5, 8522, Note_on_c, 2, 48, 0
5, 8522, Note_on_c, 2, 48, 100
5, 8522, Note_on_c, 2, 60, 100
5, 8552, Note_on_c, 2, 60, 0
5, 8552, Note_on_c, 2, 48, 0
5, 8552, Note_on_c, 2, 48, 100
5, 8552, Note_on_c, 2, 60, 100
5, 8582, Note_on_c, 2, 60, 0
5, 8582, Note_on_c, 2, 48, 0
5, 8612, Note_on_c, 2, 52, 80
5, 8642, Note_on_c, 2, 52, 0
5, 8642, Note_on_c, 2, 43, 100
5, 8642, Note_on_c, 2, 55, 100
5, 8702, Note_on_c, 2, 55, 0
5, 8702, Note_on_c, 2, 43, 0
5, 8702, Note_on_c, 2, 43, 100
5, 8702, Note_on_c, 2, 55, 100
5, 8732, Note_on_c, 2, 55, 0
5, 8732, Note_on_c, 2, 43, 0
5, 8732, Note_on_c, 2, 43, 100
5, 8732, Note_on_c, 2, 55, 100
5, 8762, Note_on_c, 2, 55, 0
5, 8762, Note_on_c, 2, 43, 0
5, 8762, Note_on_c, 2, 43, 100
5, 8762, Note_on_c, 2, 55, 100
5, 8792, Note_on_c, 2, 55, 0
5, 8792, Note_on_c, 2, 43, 0
5, 8792, Note_on_c, 2, 43, 100
5, 8792, Note_on_c, 2, 55, 100
5, 8822, Note_on_c, 2, 55, 0
5, 8822, Note_on_c, 2, 43, 0
5, 8852, Note_on_c, 2, 50, 80
5, 8882, Note_on_c, 2, 50, 0
5, 8882, Note_on_c, 2, 50, 100
5, 8882, Note_on_c, 2, 62, 100
5, 8942, Note_on_c, 2, 62, 0
5, 8942, Note_on_c, 2, 50, 0
5, 8942, Note_on_c, 2, 50, 100
5, 8942, Note_on_c, 2, 62, 100
5, 8972, Note_on_c, 2, 62, 0
5, 8972, Note_on_c, 2, 50, 0
5, 8972, Note_on_c, 2, 50, 100
5, 8972, Note_on_c, 2, 62, 100
5, 9002, Note_on_c, 2, 62, 0
5, 9002, Note_on_c, 2, 50, 0
5, 9002, Note_on_c, 2, 50, 100
5, 9002, Note_on_c, 2, 62, 100
5, 9032, Note_on_c, 2, 62, 0
5, 9032, Note_on_c, 2, 50, 0
5, 9032, Note_on_c, 2, 50, 100
5, 9032, Note_on_c, 2, 62, 100
5, 9062, Note_on_c, 2, 62, 0
5, 9062, Note_on_c, 2, 50, 0
5, 9092, Note_on_c, 2, 55, 80
5, 9122, Note_on_c, 2, 55, 0
5, 9122, Note_on_c, 2, 57, 100
5, 9122, Note_on_c, 2, 45, 100
5, 9182, Note_on_c, 2, 45, 0
5, 9182, Note_on_c, 2, 57, 0
5, 9182, Note_on_c, 2, 45, 100
5, 9182, Note_on_c, 2, 57, 100
5, 9212, Note_on_c, 2, 57, 0
5, 9212, Note_on_c, 2, 45, 0
5, 9212, Note_on_c, 2, 45, 100
5, 9212, Note_on_c, 2, 57, 100
5, 9242, Note_on_c, 2, 57, 0
5, 9242, Note_on_c, 2, 45, 0
5, 9242, Note_on_c, 2, 45, 100
5, 9242, Note_on_c, 2, 57, 100
5, 9272, Note_on_c, 2, 57, 0
5, 9272, Note_on_c, 2, 45, 0
5, 9272, Note_on_c, 2, 45, 100
5, 9272, Note_on_c, 2, 57, 100
5, 9302, Note_on_c, 2, 57, 0
5, 9302, Note_on_c, 2, 45, 0
5, 9302, Note_on_c, 2, 47, 100
5, 9302, Note_on_c, 2, 59, 100
5, 9332, Note_on_c, 2, 59, 0
5, 9332, Note_on_c, 2, 47, 0
5, 9332, Note_on_c, 2, 55, 80
5, 9362, Note_on_c, 2, 55, 0
5, 9362, Note_on_c, 2, 48, 100
5, 9362, Note_on_c, 2, 60, 100
5, 9422, Note_on_c, 2, 60, 0
5, 9422, Note_on_c, 2, 48, 0
5, 9422, Note_on_c, 2, 48, 100
5, 9422, Note_on_c, 2, 60, 100
5, 9452, Note_on_c, 2, 60, 0
5, 9452, Note_on_c, 2, 48, 0
5, 9452, Note_on_c, 2, 48, 100
5, 9452, Note_on_c, 2, 60, 100
5, 9482, Note_on_c, 2, 60, 0
5, 9482, Note_on_c, 2, 48, 0
5, 9482, Note_on_c, 2, 48, 100
5, 9482, Note_on_c, 2, 60, 100
5, 9512, Note_on_c, 2, 60, 0
5, 9512, Note_on_c, 2, 48, 0
5, 9512, Note_on_c, 2, 48, 100
5, 9512, Note_on_c, 2, 60, 100
5, 9542, Note_on_c, 2, 60, 0
5, 9542, Note_on_c, 2, 48, 0
5, 9572, Note_on_c, 2, 52, 80
5, 9602, Note_on_c, 2, 52, 0
5, 9602, Note_on_c, 2, 43, 100
5, 9602, Note_on_c, 2, 55, 100
5, 9662, Note_on_c, 2, 55, 0
5, 9662, Note_on_c, 2, 43, 0
5, 9662, Note_on_c, 2, 43, 100
5, 9662, Note_on_c, 2, 55, 100
5, 9692, Note_on_c, 2, 55, 0
5, 9692, Note_on_c, 2, 43, 0
5, 9692, Note_on_c, 2, 43, 100
5, 9692, Note_on_c, 2, 55, 100
5, 9722, Note_on_c, 2, 55, 0
5, 9722, Note_on_c, 2, 43, 0
5, 9722, Note_on_c, 2, 43, 100
5, 9722, Note_on_c, 2, 55, 100
5, 9752, Note_on_c, 2, 55, 0
5, 9752, Note_on_c, 2, 43, 0
5, 9752, Note_on_c, 2, 43, 100
5, 9752, Note_on_c, 2, 55, 100
5, 9782, Note_on_c, 2, 55, 0
5, 9782, Note_on_c, 2, 43, 0
5, 9812, Note_on_c, 2, 50, 80
5, 9842, Note_on_c, 2, 50, 0
5, 9842, Note_on_c, 2, 50, 100
5, 9842, Note_on_c, 2, 62, 100
5, 9902, Note_on_c, 2, 62, 0
5, 9902, Note_on_c, 2, 50, 0
5, 9902, Note_on_c, 2, 50, 100
5, 9902, Note_on_c, 2, 62, 100
5, 9932, Note_on_c, 2, 62, 0
5, 9932, Note_on_c, 2, 50, 0
5, 9932, Note_on_c, 2, 50, 100
5, 9932, Note_on_c, 2, 62, 100
5, 9962, Note_on_c, 2, 62, 0
5, 9962, Note_on_c, 2, 50, 0
5, 9962, Note_on_c, 2, 50, 100
5, 9962, Note_on_c, 2, 62, 100
5, 9992, Note_on_c, 2, 62, 0
5, 9992, Note_on_c, 2, 50, 0
5, 9992, Note_on_c, 2, 50, 100
5, 9992, Note_on_c, 2, 62, 100
5, 10022, Note_on_c, 2, 62, 0
