7, 72960, Note_on_c, 1, 40, 85
7, 73360, Note_off_c, 1, 40, 64
7, 73360, Note_on_c, 1, 28, 55
7, 73398, Note_off_c, 1, 28, 64
7, 73440, Note_on_c, 1, 33, 82
7, 73920, Note_off_c, 1, 33, 64
7, 73920, Note_on_c, 1, 41, 70
7, 74400, Note_off_c, 1, 41, 64
7, 74400, Note_on_c, 1, 34, 70
7, 74880, Note_off_c, 1, 34, 64
7, 74880, Note_on_c, 1, 36, 85
7, 75200, Note_on_c, 1, 24, 27
7, 75220, Note_off_c, 1, 36, 64
7, 75254, Note_off_c, 1, 24, 64
7, 75280, Note_on_c, 1, 36, 82
7, 75324, Note_off_c, 1, 36, 64
7, 75360, Note_on_c, 1, 33, 85
7, 75760, Note_off_c, 1, 33, 64
7, 75760, Note_on_c, 1, 21, 55
7, 75798, Note_off_c, 1, 21, 64
7, 75840, Note_on_c, 1, 38, 70
7, 76320, Note_off_c, 1, 38, 64
7, 76320, Note_on_c, 1, 43, 82
7, 76800, Note_off_c, 1, 43, 64
7, 76800, Note_on_c, 1, 36, 76
7, 77200, Note_on_c, 1, 42, 78
7, 77212, Note_off_c, 1, 36, 64
7, 77280, Note_off_c, 1, 42, 64
7, 77280, Note_on_c, 1, 41, 85
7, 77680, Note_off_c, 1, 41, 64
7, 77680, Note_on_c, 1, 29, 55
7, 77718, Note_off_c, 1, 29, 64
7, 77760, Note_on_c, 1, 36, 89
7, 78254, Note_off_c, 1, 36, 64
7, 78254, Note_on_c, 1, 43, 82
7, 78676, Note_off_c, 1, 43, 64
7, 78720, Note_on_c, 1, 38, 78
7, 78960, Note_on_c, 1, 40, 80
7, 79000, Note_off_c, 1, 38, 64
7, 79200, Note_on_c, 1, 41, 75
7, 79222, Note_off_c, 1, 40, 64
7, 79440, Note_on_c, 1, 45, 76
7, 79480, Note_off_c, 1, 41, 64
7, 79680, Note_off_c, 1, 45, 64
7, 79680, Note_on_c, 1, 43, 92
7, 79844, Note_off_c, 1, 43, 64
7, 79846, Note_on_c, 1, 35, 59
7, 79900, Note_off_c, 1, 35, 64
7, 79920, Note_on_c, 1, 41, 86
7, 80116, Note_off_c, 1, 41, 64
7, 80160, Note_on_c, 1, 40, 77
7, 80418, Note_off_c, 1, 40, 64
7, 80418, Note_on_c, 1, 38, 86
7, 80584, Note_off_c, 1, 38, 64
7, 80640, Note_on_c, 1, 36, 85
7, 80880, Note_off_c, 1, 36, 64
7, 80880, Note_on_c, 1, 43, 84
7, 81122, Note_off_c, 1, 43, 64
7, 81122, Note_on_c, 1, 40, 79
7, 81364, Note_off_c, 1, 40, 64
7, 81364, Note_on_c, 1, 36, 97
7, 81600, Note_off_c, 1, 36, 64
7, 81600, Note_on_c, 1, 33, 94
7, 81766, Note_on_c, 1, 28, 45
7, 81786, Note_off_c, 1, 33, 64
7, 81828, Note_off_c, 1, 28, 64
7, 81840, Note_on_c, 1, 40, 77
7, 82050, Note_off_c, 1, 40, 64
7, 82080, Note_on_c, 1, 36, 85
7, 82320, Note_off_c, 1, 36, 64
7, 82320, Note_on_c, 1, 33, 87
7, 82422, Note_off_c, 1, 33, 64
7, 82486, Note_on_c, 1, 28, 65
7, 82548, Note_off_c, 1, 28, 64
7, 82560, Note_on_c, 1, 42, 78
7, 82800, Note_on_c, 1, 43, 80
7, 82840, Note_off_c, 1, 42, 64
7, 83040, Note_on_c, 1, 45, 75
7, 83062, Note_off_c, 1, 43, 64
7, 83280, Note_on_c, 1, 48, 76
7, 83320, Note_off_c, 1, 45, 64
7, 83520, Note_off_c, 1, 48, 64
7, 83520, Note_on_c, 1, 35, 94
7, 83686, Note_on_c, 1, 30, 45
7, 83706, Note_off_c, 1, 35, 64
7, 83748, Note_off_c, 1, 30, 64
7, 83760, Note_on_c, 1, 42, 77
7, 83970, Note_off_c, 1, 42, 64
7, 84000, Note_on_c, 1, 39, 85
7, 84240, Note_off_c, 1, 39, 64
7, 84240, Note_on_c, 1, 35, 87
7, 84342, Note_off_c, 1, 35, 64
7, 84406, Note_on_c, 1, 30, 65
7, 84468, Note_off_c, 1, 30, 64
7, 84480, Note_on_c, 1, 40, 98
7, 84648, Note_on_c, 1, 28, 91
7, 84662, Note_off_c, 1, 40, 64
7, 84710, Note_off_c, 1, 28, 64
7, 84720, Note_on_c, 1, 40, 100
7, 84958, Note_off_c, 1, 40, 64
7, 84960, Note_on_c, 1, 33, 86
7, 85128, Note_on_c, 1, 28, 62
7, 85168, Note_off_c, 1, 28, 64
7, 85190, Note_off_c, 1, 33, 64
7, 85212, Note_on_c, 1, 40, 79
7, 85358, Note_on_c, 1, 28, 64
7, 85370, Note_off_c, 1, 40, 64
7, 85392, Note_off_c, 1, 28, 64
7, 85440, Note_on_c, 1, 38, 98
7, 85680, Note_off_c, 1, 38, 64
7, 85680, Note_on_c, 1, 44, 105
7, 85920, Note_off_c, 1, 44, 64
7, 85920, Note_on_c, 1, 43, 87
7, 86048, Note_off_c, 1, 43, 64
7, 86092, Note_on_c, 1, 43, 80
7, 86160, Note_on_c, 1, 50, 73
7, 86162, Note_off_c, 1, 43, 64
7, 86400, Note_off_c, 1, 50, 64
7, 86408, Note_on_c, 1, 36, 85
7, 86888, Note_off_c, 1, 36, 64
7, 86892, Note_on_c, 1, 43, 85
7, 87264, Note_off_c, 1, 43, 64
7, 87270, Note_on_c, 1, 44, 80
7, 87358, Note_off_c, 1, 44, 64
7, 87360, Note_on_c, 1, 43, 89
7, 87854, Note_off_c, 1, 43, 64
7, 87854, Note_on_c, 1, 38, 82
7, 88276, Note_off_c, 1, 38, 64
7, 88320, Note_on_c, 1, 40, 70
7, 88800, Note_off_c, 1, 40, 64
7, 88800, Note_on_c, 1, 33, 82
7, 89280, Note_off_c, 1, 33, 64
7, 89280, Note_on_c, 1, 41, 82
7, 89760, Note_off_c, 1, 41, 64
7, 89760, Note_on_c, 1, 34, 85
7, 90160, Note_off_c, 1, 34, 64
7, 90160, Note_on_c, 1, 22, 55
7, 90198, Note_off_c, 1, 22, 64
7, 90240, Note_on_c, 1, 36, 70
7, 90720, Note_off_c, 1, 36, 64
7, 90720, Note_on_c, 1, 33, 70
7, 91200, Note_off_c, 1, 33, 64
7, 91200, Note_on_c, 1, 38, 85
7, 91600, Note_off_c, 1, 38, 64
7, 91600, Note_on_c, 1, 26, 55
7, 91638, Note_off_c, 1, 26, 64
7, 91680, Note_on_c, 1, 43, 70
7, 92160, Note_off_c, 1, 43, 64
7, 92168, Note_on_c, 1, 36, 85
7, 92648, Note_off_c, 1, 36, 64
7, 92652, Note_on_c, 1, 43, 85
7, 93024, Note_off_c, 1, 43, 64
7, 93030, Note_on_c, 1, 39, 80
7, 93118, Note_off_c, 1, 39, 64
7, 93120, Note_on_c, 1, 38, 70
7, 93600, Note_off_c, 1, 38, 64
7, 93600, Note_on_c, 1, 43, 85
7, 94000, Note_off_c, 1, 43, 64
7, 94000, Note_on_c, 1, 31, 55
7, 94038, Note_off_c, 1, 31, 64
7, 94080, Note_on_c, 1, 36, 88
7, 94320, Note_off_c, 1, 36, 64
7, 94320, Note_on_c, 1, 40, 90
7, 94560, Note_on_c, 1, 41, 90
7, 94606, Note_off_c, 1, 40, 64
7, 94800, Note_on_c, 1, 42, 97
7, 94834, Note_off_c, 1, 41, 64
7, 94996, Note_off_c, 1, 42, 64
7, 95040, Note_on_c, 1, 43, 88
7, 95164, Note_off_c, 1, 43, 64
7, 95440, Note_on_c, 1, 36, 95
7, 95996, Note_off_c, 1, 36, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 90
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 3120, Note_on_c, 2, 65, 55
8, 3120, Note_on_c, 2, 63, 55
8, 3120, Note_on_c, 2, 59, 55
8, 3120, Note_on_c, 2, 69, 55
8, 3190, Note_off_c, 2, 69, 64
8, 3190, Note_off_c, 2, 59, 64
8, 3190, Note_off_c, 2, 63, 64
8, 3190, Note_off_c, 2, 65, 64
8, 3600, Note_on_c, 2, 65, 46
8, 3600, Note_on_c, 2, 63, 46
8, 3600, Note_on_c, 2, 59, 46
8, 3600, Note_on_c, 2, 69, 46
8, 3672, Note_off_c, 2, 69, 64
8, 3672, Note_off_c, 2, 59, 64
8, 3672, Note_off_c, 2, 63, 64
8, 3672, Note_off_c, 2, 65, 64
8, 4080, Note_on_c, 2, 64, 50
8, 4080, Note_on_c, 2, 62, 50
8, 4080, Note_on_c, 2, 58, 50
8, 4080, Note_on_c, 2, 67, 50
8, 4172, Note_off_c, 2, 67, 64
8, 4172, Note_off_c, 2, 58, 64
8, 4172, Note_off_c, 2, 62, 64
8, 4172, Note_off_c, 2, 64, 64
8, 4320, Note_on_c, 2, 65, 50
8, 4320, Note_on_c, 2, 61, 50
8, 4320, Note_on_c, 2, 58, 50
8, 4320, Note_on_c, 2, 55, 50
8, 4800, Note_off_c, 2, 55, 64
8, 4800, Note_off_c, 2, 58, 64
8, 4800, Note_off_c, 2, 61, 64
8, 4800, Note_off_c, 2, 65, 64
8, 4982, Note_on_c, 2, 65, 50
8, 4982, Note_on_c, 2, 63, 50
8, 4982, Note_on_c, 2, 60, 50
8, 4982, Note_on_c, 2, 68, 50
8, 5050, Note_off_c, 2, 68, 64
8, 5050, Note_off_c, 2, 60, 64
8, 5050, Note_off_c, 2, 63, 64
8, 5050, Note_off_c, 2, 65, 64
8, 5462, Note_on_c, 2, 68, 50
8, 5462, Note_on_c, 2, 65, 50
8, 5462, Note_on_c, 2, 62, 50
8, 5462, Note_on_c, 2, 70, 50
8, 5530, Note_off_c, 2, 70, 64
8, 5530, Note_off_c, 2, 62, 64
8, 5530, Note_off_c, 2, 65, 64
8, 5530, Note_off_c, 2, 68, 64
8, 6000, Note_on_c, 2, 64, 50
8, 6000, Note_on_c, 2, 60, 50
8, 6000, Note_on_c, 2, 57, 50
8, 6000, Note_on_c, 2, 67, 50
8, 6092, Note_off_c, 2, 67, 64
8, 6092, Note_off_c, 2, 57, 64
8, 6092, Note_off_c, 2, 60, 64
8, 6092, Note_off_c, 2, 64, 64
8, 6480, Note_on_c, 2, 67, 50
8, 6480, Note_on_c, 2, 64, 50
8, 6480, Note_on_c, 2, 60, 50
8, 6480, Note_on_c, 2, 69, 50
8, 6572, Note_off_c, 2, 69, 64
8, 6572, Note_off_c, 2, 60, 64
8, 6572, Note_off_c, 2, 64, 64
8, 6572, Note_off_c, 2, 67, 64
8, 6890, Note_on_c, 2, 65, 45
8, 6890, Note_on_c, 2, 62, 45
8, 6890, Note_on_c, 2, 60, 45
8, 6890, Note_on_c, 2, 69, 45
8, 7200, Note_off_c, 2, 69, 64
8, 7200, Note_off_c, 2, 60, 64
8, 7200, Note_off_c, 2, 62, 64
8, 7200, Note_off_c, 2, 65, 64
8, 7382, Note_on_c, 2, 65, 50
8, 7382, Note_on_c, 2, 62, 50
8, 7382, Note_on_c, 2, 59, 50
8, 7382, Note_on_c, 2, 69, 50
8, 7450, Note_off_c, 2, 69, 64
8, 7450, Note_off_c, 2, 59, 64
8, 7450, Note_off_c, 2, 62, 64
8, 7450, Note_off_c, 2, 65, 64
8, 7850, Note_on_c, 2, 64, 45
8, 7850, Note_on_c, 2, 60, 45
8, 7850, Note_on_c, 2, 57, 45
8, 7850, Note_on_c, 2, 67, 45
8, 8160, Note_off_c, 2, 67, 64
8, 8160, Note_off_c, 2, 57, 64
8, 8160, Note_off_c, 2, 60, 64
8, 8160, Note_off_c, 2, 64, 64
8, 8160, Note_on_c, 2, 65, 50
8, 8160, Note_on_c, 2, 61, 50
8, 8160, Note_on_c, 2, 58, 50
8, 8160, Note_on_c, 2, 55, 50
8, 8640, Note_off_c, 2, 55, 64
8, 8640, Note_off_c, 2, 58, 64
8, 8640, Note_off_c, 2, 61, 64
8, 8640, Note_off_c, 2, 65, 64
8, 8880, Note_on_c, 2, 65, 50
8, 8880, Note_on_c, 2, 62, 50
8, 8880, Note_on_c, 2, 60, 50
8, 8880, Note_on_c, 2, 69, 50
8, 8972, Note_off_c, 2, 69, 64
8, 8972, Note_off_c, 2, 60, 64
8, 8972, Note_off_c, 2, 62, 64
8, 8972, Note_off_c, 2, 65, 64
8, 9290, Note_on_c, 2, 69, 45
8, 9290, Note_on_c, 2, 59, 45
8, 9290, Note_on_c, 2, 64, 45
8, 9290, Note_on_c, 2, 65, 45
8, 9600, Note_off_c, 2, 65, 64
8, 9600, Note_off_c, 2, 64, 64
8, 9600, Note_off_c, 2, 59, 64
8, 9600, Note_off_c, 2, 69, 64
8, 9840, Note_on_c, 2, 64, 55
8, 9840, Note_on_c, 2, 62, 55
8, 9840, Note_on_c, 2, 59, 55
8, 9840, Note_on_c, 2, 67, 55
8, 9910, Note_off_c, 2, 67, 64
8, 9910, Note_off_c, 2, 59, 64
8, 9910, Note_off_c, 2, 62, 64
8, 9910, Note_off_c, 2, 64, 64
8, 10320, Note_on_c, 2, 64, 46
8, 10320, Note_on_c, 2, 62, 46
8, 10320, Note_on_c, 2, 59, 46
8, 10320, Note_on_c, 2, 67, 46
8, 10392, Note_off_c, 2, 67, 64
8, 10392, Note_off_c, 2, 59, 64
8, 10392, Note_off_c, 2, 62, 64
8, 10392, Note_off_c, 2, 64, 64
8, 10800, Note_on_c, 2, 65, 46
8, 10800, Note_on_c, 2, 63, 46
8, 10800, Note_on_c, 2, 59, 46
8, 10800, Note_on_c, 2, 69, 46
8, 10876, Note_off_c, 2, 69, 64
8, 10876, Note_off_c, 2, 59, 64
8, 10876, Note_off_c, 2, 63, 64
8, 10876, Note_off_c, 2, 65, 64
8, 11280, Note_on_c, 2, 65, 49
8, 11280, Note_on_c, 2, 63, 49
8, 11280, Note_on_c, 2, 59, 49
8, 11280, Note_on_c, 2, 69, 49
8, 11368, Note_off_c, 2, 69, 64
8, 11368, Note_off_c, 2, 59, 64
8, 11368, Note_off_c, 2, 63, 64
8, 11368, Note_off_c, 2, 65, 64
8, 11760, Note_on_c, 2, 64, 50
8, 11760, Note_on_c, 2, 62, 50
8, 11760, Note_on_c, 2, 58, 50
8, 11760, Note_on_c, 2, 67, 50
8, 11852, Note_off_c, 2, 67, 64
8, 11852, Note_off_c, 2, 58, 64
8, 11852, Note_off_c, 2, 62, 64
8, 11852, Note_off_c, 2, 64, 64
8, 12170, Note_on_c, 2, 70, 45
8, 12170, Note_on_c, 2, 61, 45
8, 12170, Note_on_c, 2, 64, 45
8, 12170, Note_on_c, 2, 67, 45
8, 12480, Note_off_c, 2, 67, 64
8, 12480, Note_off_c, 2, 64, 64
8, 12480, Note_off_c, 2, 61, 64
8, 12480, Note_off_c, 2, 70, 64
8, 12480, Note_on_c, 2, 63, 50
8, 12480, Note_on_c, 2, 67, 50
8, 12480, Note_on_c, 2, 56, 50
8, 12480, Note_on_c, 2, 60, 50
8, 12960, Note_off_c, 2, 60, 64
8, 12960, Note_off_c, 2, 56, 64
8, 12960, Note_off_c, 2, 67, 64
8, 12960, Note_off_c, 2, 63, 64
8, 13200, Note_on_c, 2, 68, 50
8, 13200, Note_on_c, 2, 65, 50
8, 13200, Note_on_c, 2, 62, 50
8, 13200, Note_on_c, 2, 70, 50
8, 13292, Note_off_c, 2, 70, 64
8, 13292, Note_off_c, 2, 62, 64
8, 13292, Note_off_c, 2, 65, 64
8, 13292, Note_off_c, 2, 68, 64
8, 13610, Note_on_c, 2, 64, 45
8, 13610, Note_on_c, 2, 60, 45
8, 13610, Note_on_c, 2, 57, 45
8, 13610, Note_on_c, 2, 67, 45
8, 13920, Note_off_c, 2, 67, 64
8, 13920, Note_off_c, 2, 57, 64
8, 13920, Note_off_c, 2, 60, 64
8, 13920, Note_off_c, 2, 64, 64
8, 13920, Note_on_c, 2, 64, 50
8, 13920, Note_on_c, 2, 60, 50
8, 13920, Note_on_c, 2, 69, 50
8, 13920, Note_on_c, 2, 55, 50
8, 14400, Note_off_c, 2, 55, 64
8, 14400, Note_off_c, 2, 69, 64
8, 14400, Note_off_c, 2, 60, 64
8, 14400, Note_off_c, 2, 64, 64
8, 14400, Note_on_c, 2, 60, 50
8, 14400, Note_on_c, 2, 64, 50
8, 14400, Note_on_c, 2, 53, 50
8, 14400, Note_on_c, 2, 57, 50
8, 14880, Note_off_c, 2, 57, 64
8, 14880, Note_off_c, 2, 53, 64
8, 14880, Note_off_c, 2, 64, 64
8, 14880, Note_off_c, 2, 60, 64
8, 15120, Note_on_c, 2, 65, 50
8, 15120, Note_on_c, 2, 62, 50
8, 15120, Note_on_c, 2, 59, 50
8, 15120, Note_on_c, 2, 69, 50
8, 15212, Note_off_c, 2, 69, 64
8, 15212, Note_off_c, 2, 59, 64
8, 15212, Note_off_c, 2, 62, 64
8, 15212, Note_off_c, 2, 65, 64
8, 15530, Note_on_c, 2, 64, 45
8, 15530, Note_on_c, 2, 60, 45
8, 15530, Note_on_c, 2, 57, 45
8, 15530, Note_on_c, 2, 67, 45
8, 15840, Note_off_c, 2, 67, 64
8, 15840, Note_off_c, 2, 57, 64
8, 15840, Note_off_c, 2, 60, 64
8, 15840, Note_off_c, 2, 64, 64
8, 16080, Note_on_c, 2, 67, 50
8, 16080, Note_on_c, 2, 63, 50
8, 16080, Note_on_c, 2, 60, 50
8, 16080, Note_on_c, 2, 69, 50
8, 16172, Note_off_c, 2, 69, 64
8, 16172, Note_off_c, 2, 60, 64
8, 16172, Note_off_c, 2, 63, 64
8, 16172, Note_off_c, 2, 67, 64
8, 16560, Note_on_c, 2, 64, 55
8, 16560, Note_on_c, 2, 60, 55
8, 16560, Note_on_c, 2, 57, 55
8, 16560, Note_on_c, 2, 67, 55
8, 16630, Note_off_c, 2, 67, 64
8, 16630, Note_off_c, 2, 57, 64
8, 16630, Note_off_c, 2, 60, 64
8, 16630, Note_off_c, 2, 64, 64
8, 17040, Note_on_c, 2, 64, 46
8, 17040, Note_on_c, 2, 60, 46
8, 17040, Note_on_c, 2, 57, 46
8, 17040, Note_on_c, 2, 67, 46
8, 17112, Note_off_c, 2, 67, 64
8, 17112, Note_off_c, 2, 57, 64
8, 17112, Note_off_c, 2, 60, 64
8, 17112, Note_off_c, 2, 64, 64
8, 17280, Note_on_c, 2, 69, 50
8, 17280, Note_on_c, 2, 53, 50
8, 17280, Note_on_c, 2, 64, 50
8, 17280, Note_on_c, 2, 60, 50
8, 18240, Note_off_c, 2, 60, 64
8, 18240, Note_off_c, 2, 64, 64
8, 18240, Note_off_c, 2, 53, 64
8, 18240, Note_off_c, 2, 69, 64
8, 18240, Note_on_c, 2, 64, 50
8, 18240, Note_on_c, 2, 59, 50
8, 18240, Note_on_c, 2, 69, 50
8, 18240, Note_on_c, 2, 53, 50
8, 19200, Note_off_c, 2, 53, 64
8, 19200, Note_off_c, 2, 69, 64
8, 19200, Note_off_c, 2, 59, 64
8, 19200, Note_off_c, 2, 64, 64
8, 19200, Note_on_c, 2, 67, 50
8, 19200, Note_on_c, 2, 52, 50
8, 19200, Note_on_c, 2, 62, 50
8, 19200, Note_on_c, 2, 59, 50
8, 20160, Note_off_c, 2, 59, 64
8, 20160, Note_off_c, 2, 62, 64
8, 20160, Note_off_c, 2, 52, 64
8, 20160, Note_off_c, 2, 67, 64
8, 20400, Note_on_c, 2, 55, 39
8, 20400, Note_on_c, 2, 71, 39
8, 20400, Note_on_c, 2, 60, 39
8, 20400, Note_on_c, 2, 64, 39
8, 20532, Note_off_c, 2, 64, 64
8, 20532, Note_off_c, 2, 60, 64
8, 20532, Note_off_c, 2, 71, 64
8, 20532, Note_off_c, 2, 55, 64
8, 20568, Note_on_c, 2, 55, 41
8, 20568, Note_on_c, 2, 71, 41
8, 20568, Note_on_c, 2, 60, 41
8, 20568, Note_on_c, 2, 64, 41
8, 20640, Note_off_c, 2, 64, 64
8, 20640, Note_off_c, 2, 60, 64
8, 20640, Note_off_c, 2, 71, 64
8, 20640, Note_off_c, 2, 55, 64
8, 20640, Note_on_c, 2, 55, 47
8, 20640, Note_on_c, 2, 71, 47
8, 20640, Note_on_c, 2, 60, 47
8, 20640, Note_on_c, 2, 64, 47
8, 20750, Note_off_c, 2, 64, 64
8, 20750, Note_off_c, 2, 60, 64
8, 20750, Note_off_c, 2, 71, 64
8, 20750, Note_off_c, 2, 55, 64
8, 20808, Note_on_c, 2, 55, 56
8, 20808, Note_on_c, 2, 71, 56
8, 20808, Note_on_c, 2, 60, 56
8, 20808, Note_on_c, 2, 64, 56
8, 20880, Note_off_c, 2, 64, 64
8, 20880, Note_off_c, 2, 60, 64
8, 20880, Note_off_c, 2, 71, 64
8, 20880, Note_off_c, 2, 55, 64
8, 20880, Note_on_c, 2, 55, 67
8, 20880, Note_on_c, 2, 71, 67
8, 20880, Note_on_c, 2, 60, 67
8, 20880, Note_on_c, 2, 64, 67
8, 20998, Note_off_c, 2, 64, 64
8, 20998, Note_off_c, 2, 60, 64
8, 20998, Note_off_c, 2, 71, 64
8, 20998, Note_off_c, 2, 55, 64
8, 21120, Note_on_c, 2, 60, 50
8, 21120, Note_on_c, 2, 57, 50
8, 21120, Note_on_c, 2, 54, 50
8, 21120, Note_on_c, 2, 52, 50
8, 22080, Note_off_c, 2, 52, 64
8, 22080, Note_off_c, 2, 54, 64
8, 22080, Note_off_c, 2, 57, 64
8, 22080, Note_off_c, 2, 60, 64
8, 22492, Note_on_c, 2, 67, 50
8, 22492, Note_on_c, 2, 63, 50
8, 22492, Note_on_c, 2, 60, 50
8, 22492, Note_on_c, 2, 57, 50
8, 23040, Note_off_c, 2, 57, 64
8, 23040, Note_off_c, 2, 60, 64
8, 23040, Note_off_c, 2, 63, 64
8, 23040, Note_off_c, 2, 67, 64
8, 23040, Note_on_c, 2, 62, 60
8, 23040, Note_on_c, 2, 64, 60
8, 23040, Note_on_c, 2, 55, 60
8, 23040, Note_on_c, 2, 59, 60
8, 23520, Note_off_c, 2, 59, 64
8, 23520, Note_off_c, 2, 55, 64
8, 23520, Note_off_c, 2, 64, 64
8, 23520, Note_off_c, 2, 62, 64
8, 23520, Note_on_c, 2, 66, 60
8, 23520, Note_on_c, 2, 61, 60
8, 23520, Note_on_c, 2, 71, 60
8, 23520, Note_on_c, 2, 55, 60
8, 24000, Note_off_c, 2, 55, 64
8, 24000, Note_off_c, 2, 71, 64
8, 24000, Note_off_c, 2, 61, 64
8, 24000, Note_off_c, 2, 66, 64
8, 24000, Note_on_c, 2, 60, 60
8, 24000, Note_on_c, 2, 62, 60
8, 24000, Note_on_c, 2, 53, 60
8, 24000, Note_on_c, 2, 69, 60
8, 24480, Note_off_c, 2, 69, 64
8, 24480, Note_off_c, 2, 53, 64
8, 24480, Note_off_c, 2, 62, 64
8, 24480, Note_off_c, 2, 60, 64
8, 24486, Note_on_c, 2, 69, 62
8, 24486, Note_on_c, 2, 51, 43
8, 24486, Note_on_c, 2, 57, 39
8, 24502, Note_on_c, 2, 53, 57
8, 24512, Note_on_c, 2, 59, 35
8, 24664, Note_on_c, 2, 63, 67
8, 24960, Note_off_c, 2, 63, 64
8, 24960, Note_off_c, 2, 59, 64
8, 24960, Note_off_c, 2, 53, 64
8, 24960, Note_off_c, 2, 57, 64
8, 24960, Note_off_c, 2, 51, 64
8, 24960, Note_off_c, 2, 69, 64
8, 25200, Note_on_c, 2, 64, 55
8, 25200, Note_on_c, 2, 62, 55
8, 25200, Note_on_c, 2, 59, 55
8, 25200, Note_on_c, 2, 67, 55
8, 25270, Note_off_c, 2, 67, 64
8, 25270, Note_off_c, 2, 59, 64
8, 25270, Note_off_c, 2, 62, 64
8, 25270, Note_off_c, 2, 64, 64
8, 25680, Note_on_c, 2, 64, 46
8, 25680, Note_on_c, 2, 62, 46
8, 25680, Note_on_c, 2, 59, 46
8, 25680, Note_on_c, 2, 67, 46
8, 25752, Note_off_c, 2, 67, 64
8, 25752, Note_off_c, 2, 59, 64
8, 25752, Note_off_c, 2, 62, 64
8, 25752, Note_off_c, 2, 64, 64
8, 26160, Note_on_c, 2, 65, 47
8, 26160, Note_on_c, 2, 63, 47
8, 26160, Note_on_c, 2, 59, 47
8, 26160, Note_on_c, 2, 69, 47
8, 26236, Note_off_c, 2, 69, 64
8, 26236, Note_off_c, 2, 59, 64
8, 26236, Note_off_c, 2, 63, 64
8, 26236, Note_off_c, 2, 65, 64
8, 26568, Note_on_c, 2, 65, 45
8, 26568, Note_on_c, 2, 63, 45
8, 26568, Note_on_c, 2, 59, 45
8, 26568, Note_on_c, 2, 69, 45
8, 26656, Note_off_c, 2, 69, 64
8, 26656, Note_off_c, 2, 59, 64
8, 26656, Note_off_c, 2, 63, 64
8, 26656, Note_off_c, 2, 65, 64
8, 27062, Note_on_c, 2, 64, 50
8, 27062, Note_on_c, 2, 62, 50
8, 27062, Note_on_c, 2, 58, 50
8, 27062, Note_on_c, 2, 67, 50
8, 27130, Note_off_c, 2, 67, 64
8, 27130, Note_off_c, 2, 58, 64
8, 27130, Note_off_c, 2, 62, 64
8, 27130, Note_off_c, 2, 64, 64
8, 27530, Note_on_c, 2, 70, 45
8, 27530, Note_on_c, 2, 61, 45
8, 27530, Note_on_c, 2, 64, 45
8, 27530, Note_on_c, 2, 67, 45
8, 27840, Note_off_c, 2, 67, 64
8, 27840, Note_off_c, 2, 64, 64
8, 27840, Note_off_c, 2, 61, 64
8, 27840, Note_off_c, 2, 70, 64
8, 28022, Note_on_c, 2, 65, 50
8, 28022, Note_on_c, 2, 63, 50
8, 28022, Note_on_c, 2, 60, 50
8, 28022, Note_on_c, 2, 68, 50
8, 28090, Note_off_c, 2, 68, 64
8, 28090, Note_off_c, 2, 60, 64
8, 28090, Note_off_c, 2, 63, 64
8, 28090, Note_off_c, 2, 65, 64
8, 28502, Note_on_c, 2, 68, 50
8, 28502, Note_on_c, 2, 65, 50
8, 28502, Note_on_c, 2, 62, 50
8, 28502, Note_on_c, 2, 70, 50
8, 28570, Note_off_c, 2, 70, 64
8, 28570, Note_off_c, 2, 62, 64
8, 28570, Note_off_c, 2, 65, 64
8, 28570, Note_off_c, 2, 68, 64
8, 28982, Note_on_c, 2, 64, 50
8, 28982, Note_on_c, 2, 60, 50
8, 28982, Note_on_c, 2, 57, 50
8, 28982, Note_on_c, 2, 67, 50
8, 29050, Note_off_c, 2, 67, 64
8, 29050, Note_off_c, 2, 57, 64
8, 29050, Note_off_c, 2, 60, 64
8, 29050, Note_off_c, 2, 64, 64
8, 29450, Note_on_c, 2, 69, 45
8, 29450, Note_on_c, 2, 60, 45
8, 29450, Note_on_c, 2, 64, 45
8, 29450, Note_on_c, 2, 67, 45
8, 29760, Note_off_c, 2, 67, 64
8, 29760, Note_off_c, 2, 64, 64
8, 29760, Note_off_c, 2, 60, 64
8, 29760, Note_off_c, 2, 69, 64
8, 30000, Note_on_c, 2, 65, 50
8, 30000, Note_on_c, 2, 62, 50
8, 30000, Note_on_c, 2, 60, 50
8, 30000, Note_on_c, 2, 69, 50
8, 30092, Note_off_c, 2, 69, 64
8, 30092, Note_off_c, 2, 60, 64
8, 30092, Note_off_c, 2, 62, 64
8, 30092, Note_off_c, 2, 65, 64
8, 30422, Note_on_c, 2, 65, 50
8, 30422, Note_on_c, 2, 64, 50
8, 30422, Note_on_c, 2, 59, 50
8, 30422, Note_on_c, 2, 69, 50
8, 30490, Note_off_c, 2, 69, 64
8, 30490, Note_off_c, 2, 59, 64
8, 30490, Note_off_c, 2, 64, 64
8, 30490, Note_off_c, 2, 65, 64
8, 30960, Note_on_c, 2, 64, 46
8, 30960, Note_on_c, 2, 60, 46
8, 30960, Note_on_c, 2, 57, 46
