1, 2448, Note_on_c, 2, 56, 61
1, 2448, Note_on_c, 2, 60, 59
1, 2448, Note_on_c, 2, 65, 75
1, 2470, Note_on_c, 2, 65, 0
1, 2470, Note_on_c, 2, 56, 0
1, 2470, Note_on_c, 2, 60, 0
1, 2471, Note_on_c, 1, 32, 72
1, 2471, Note_on_c, 9, 69, 25
1, 2471, Note_on_c, 9, 62, 62
1, 2471, Note_on_c, 9, 42, 40
1, 2471, Note_on_c, 11, 32, 68
1, 2472, Note_on_c, 9, 42, 0
1, 2472, Note_on_c, 9, 62, 0
1, 2472, Note_on_c, 9, 69, 0
1, 2472, Note_on_c, 0, 61, 61
1, 2472, Note_on_c, 2, 65, 80
1, 2472, Note_on_c, 2, 60, 80
1, 2472, Note_on_c, 2, 56, 80
1, 2472, Note_on_c, 9, 36, 104
1, 2473, Note_on_c, 9, 36, 0
1, 2481, Note_on_c, 0, 61, 0
1, 2491, Note_on_c, 11, 32, 0
1, 2491, Note_on_c, 1, 32, 0
1, 2494, Note_on_c, 2, 60, 0
1, 2494, Note_on_c, 2, 65, 0
1, 2494, Note_on_c, 2, 56, 0
1, 2494, Note_on_c, 0, 68, 58
1, 2494, Note_on_c, 0, 75, 57
1, 2494, Note_on_c, 0, 72, 71
1, 2495, Note_on_c, 0, 65, 65
1, 2495, Note_on_c, 1, 37, 86
1, 2495, Note_on_c, 9, 42, 87
1, 2495, Note_on_c, 9, 36, 68
1, 2495, Note_on_c, 11, 37, 82
1, 2496, Note_on_c, 9, 36, 0
1, 2496, Note_on_c, 9, 42, 0
1, 2496, Note_on_c, 2, 65, 87
1, 2496, Note_on_c, 2, 60, 79
1, 2496, Note_on_c, 2, 56, 77
1, 2497, Note_on_c, 9, 62, 62
1, 2498, Note_on_c, 9, 62, 0
1, 2518, Note_on_c, 1, 32, 62
1, 2518, Note_on_c, 11, 32, 58
1, 2520, Note_on_c, 1, 37, 0
1, 2520, Note_on_c, 11, 37, 0
1, 2520, Note_on_c, 9, 44, 46
1, 2521, Note_on_c, 9, 44, 0
1, 2538, Note_on_c, 6, 56, 59
1, 2538, Pitch_bend_c, 6, 8660
1, 2538, Note_on_c, 7, 56, 88
1, 2539, Control_c, 6, 1, 0
1, 2539, Pitch_bend_c, 7, 8192
1, 2539, Control_c, 7, 1, 0
1, 2542, Note_on_c, 11, 32, 0
1, 2542, Note_on_c, 2, 65, 0
1, 2542, Note_on_c, 2, 60, 0
1, 2542, Note_on_c, 1, 32, 0
1, 2542, Note_on_c, 0, 61, 53
1, 2542, Note_on_c, 9, 69, 35
1, 2543, Note_on_c, 9, 69, 0
1, 2543, Note_on_c, 1, 37, 85
1, 2543, Note_on_c, 9, 36, 97
1, 2543, Note_on_c, 9, 42, 43
1, 2543, Note_on_c, 11, 37, 81
1, 2544, Note_on_c, 9, 42, 0
1, 2544, Note_on_c, 9, 36, 0
1, 2544, Note_on_c, 2, 56, 0
1, 2544, Note_on_c, 2, 60, 74
1, 2544, Note_on_c, 2, 65, 85
1, 2544, Note_on_c, 2, 68, 100
1, 2546, Note_on_c, 0, 72, 0
1, 2547, Note_on_c, 0, 61, 0
1, 2548, Note_on_c, 0, 68, 0
1, 2550, Note_on_c, 0, 75, 0
1, 2550, Note_on_c, 2, 65, 0
1, 2552, Note_on_c, 2, 60, 0
1, 2556, Note_on_c, 2, 68, 0
1, 2556, Note_on_c, 0, 65, 0
1, 2563, Note_on_c, 7, 56, 0
1, 2564, Note_on_c, 6, 61, 71
1, 2566, Note_on_c, 0, 75, 48
1, 2566, Note_on_c, 7, 61, 89
1, 2566, Note_on_c, 9, 62, 69
1, 2566, Note_on_c, 9, 69, 29
1, 2567, Note_on_c, 9, 69, 0
1, 2567, Note_on_c, 6, 56, 0
1, 2567, Note_on_c, 9, 62, 0
1, 2567, Note_on_c, 0, 68, 56
1, 2567, Note_on_c, 0, 72, 69
1, 2567, Note_on_c, 0, 65, 53
1, 2567, Note_on_c, 9, 42, 54
1, 2568, Note_on_c, 9, 42, 0
1, 2568, Note_on_c, 2, 68, 76
1, 2568, Note_on_c, 2, 56, 65
1, 2568, Note_on_c, 2, 65, 79
1, 2568, Note_on_c, 2, 60, 67
1, 2576, Note_on_c, 11, 37, 0
1, 2576, Note_on_c, 1, 37, 0
1, 2578, Note_on_c, 0, 72, 0
1, 2579, Note_on_c, 0, 68, 0
1, 2582, Note_on_c, 0, 75, 0
1, 2583, Note_on_c, 0, 65, 0
1, 2590, Note_on_c, 6, 61, 0
1, 2590, Note_on_c, 2, 56, 0
1, 2590, Note_on_c, 2, 65, 0
1, 2591, Note_on_c, 9, 62, 55
1, 2591, Note_on_c, 9, 42, 73
1, 2591, Note_on_c, 9, 40, 104
1, 2592, Note_on_c, 9, 40, 0
1, 2592, Note_on_c, 9, 42, 0
1, 2592, Note_on_c, 9, 62, 0
1, 2592, Note_on_c, 9, 75, 79
1, 2593, Note_on_c, 9, 75, 0
1, 2594, Note_on_c, 7, 61, 0
1, 2611, Note_on_c, 7, 63, 91
1, 2613, Note_on_c, 6, 63, 68
1, 2614, Note_on_c, 2, 60, 0
1, 2614, Note_on_c, 0, 65, 57
1, 2614, Note_on_c, 0, 72, 66
1, 2614, Note_on_c, 0, 75, 48
1, 2614, Note_on_c, 0, 68, 55
1, 2614, Note_on_c, 9, 62, 52
1, 2615, Note_on_c, 9, 62, 0
1, 2615, Note_on_c, 9, 44, 43
1, 2616, Note_on_c, 9, 44, 0
1, 2616, Note_on_c, 2, 68, 0
1, 2616, Note_on_c, 2, 65, 74
1, 2616, Note_on_c, 2, 56, 81
1, 2616, Note_on_c, 2, 60, 63
1, 2623, Note_on_c, 0, 72, 0
1, 2624, Note_on_c, 0, 75, 0
1, 2625, Note_on_c, 0, 68, 0
1, 2627, Note_on_c, 0, 65, 0
1, 2637, Note_on_c, 6, 63, 0
1, 2637, Note_on_c, 7, 63, 0
1, 2638, Note_on_c, 2, 65, 0
1, 2638, Note_on_c, 2, 56, 0
1, 2638, Note_on_c, 2, 60, 0
1, 2638, Note_on_c, 1, 32, 74
1, 2638, Note_on_c, 9, 62, 69
1, 2638, Note_on_c, 9, 69, 36
1, 2638, Note_on_c, 11, 32, 70
1, 2639, Note_on_c, 9, 69, 0
1, 2639, Note_on_c, 9, 62, 0
1, 2639, Note_on_c, 9, 42, 54
1, 2640, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 2, 56, 63
1, 2640, Note_on_c, 2, 60, 64
1, 2640, Note_on_c, 2, 65, 72
1, 2661, Note_on_c, 7, 65, 102
1, 2662, Note_on_c, 2, 65, 0
1, 2662, Note_on_c, 2, 60, 0
1, 2662, Note_on_c, 2, 56, 0
1, 2662, Note_on_c, 1, 34, 73
1, 2662, Note_on_c, 6, 65, 86
1, 2662, Note_on_c, 9, 69, 23
1, 2662, Note_on_c, 11, 34, 69
1, 2663, Note_on_c, 9, 69, 0
1, 2663, Note_on_c, 1, 32, 0
1, 2663, Note_on_c, 11, 32, 0
1, 2663, Note_on_c, 0, 61, 52
1, 2663, Note_on_c, 9, 42, 42
1, 2664, Note_on_c, 9, 42, 0
1, 2664, Note_on_c, 2, 65, 75
1, 2664, Note_on_c, 2, 56, 64
1, 2664, Note_on_c, 2, 60, 63
1, 2669, Note_on_c, 0, 61, 0
1, 2685, Note_on_c, 2, 56, 0
1, 2685, Note_on_c, 2, 65, 0
1, 2685, Note_on_c, 2, 60, 0
1, 2686, Note_on_c, 1, 37, 91
1, 2686, Note_on_c, 11, 37, 87
1, 2687, Note_on_c, 0, 71, 73
1, 2687, Note_on_c, 0, 65, 63
1, 2687, Note_on_c, 0, 68, 57
1, 2687, Note_on_c, 9, 42, 83
1, 2688, Note_on_c, 9, 42, 0
1, 2688, Note_on_c, 10, 60, 0
1, 2688, Note_on_c, 1, 34, 0
1, 2688, Note_on_c, 11, 34, 0
1, 2688, Note_on_c, 0, 75, 52
1, 2688, Note_on_c, 2, 59, 74
1, 2688, Note_on_c, 2, 56, 85
1, 2688, Note_on_c, 2, 65, 90
1, 2688, Note_on_c, 9, 36, 114
1, 2688, Note_on_c, 10, 59, 59
1, 2689, Note_on_c, 9, 36, 0
1, 2702, Note_on_c, 0, 71, 0
1, 2702, Note_on_c, 0, 68, 0
1, 2711, Note_on_c, 0, 71, 69
1, 2711, Note_on_c, 0, 68, 54
1, 2711, Note_on_c, 9, 44, 49
1, 2712, Note_on_c, 9, 44, 0
1, 2718, Note_on_c, 1, 37, 0
1, 2718, Note_on_c, 11, 37, 0
1, 2732, Note_on_c, 0, 71, 0
1, 2734, Note_on_c, 2, 65, 0
1, 2734, Note_on_c, 2, 59, 0
1, 2734, Note_on_c, 0, 61, 53
1, 2734, Note_on_c, 9, 69, 33
1, 2735, Note_on_c, 9, 69, 0
1, 2735, Note_on_c, 9, 42, 42
1, 2736, Note_on_c, 9, 42, 0
1, 2736, Note_on_c, 2, 56, 0
1, 2736, Note_on_c, 2, 59, 86
1, 2736, Note_on_c, 2, 65, 100
1, 2736, Note_on_c, 2, 68, 104
1, 2738, Note_on_c, 0, 75, 0
1, 2739, Note_on_c, 0, 68, 0
1, 2739, Note_on_c, 0, 65, 0
1, 2744, Note_on_c, 2, 59, 0
1, 2744, Note_on_c, 2, 65, 0
1, 2746, Note_on_c, 0, 61, 0
1, 2748, Note_on_c, 2, 68, 0
1, 2759, Note_on_c, 0, 75, 54
1, 2759, Note_on_c, 9, 69, 27
1, 2759, Note_on_c, 9, 42, 41
1, 2759, Note_on_c, 9, 62, 71
1, 2760, Note_on_c, 9, 62, 0
1, 2760, Note_on_c, 9, 42, 0
1, 2760, Note_on_c, 9, 69, 0
1, 2760, Note_on_c, 0, 71, 77
1, 2760, Note_on_c, 0, 68, 58
1, 2760, Note_on_c, 0, 65, 63
1, 2760, Note_on_c, 2, 56, 71
1, 2760, Note_on_c, 2, 68, 77
1, 2760, Note_on_c, 2, 59, 74
1, 2760, Note_on_c, 2, 65, 75
1, 2771, Note_on_c, 0, 71, 0
1, 2773, Note_on_c, 0, 68, 0
1, 2782, Note_on_c, 0, 65, 0
1, 2783, Note_on_c, 9, 75, 76
1, 2783, Note_on_c, 9, 40, 107
1, 2784, Note_on_c, 9, 40, 0
1, 2784, Note_on_c, 9, 75, 0
1, 2784, Note_on_c, 0, 75, 0
1, 2784, Note_on_c, 9, 42, 87
1, 2785, Note_on_c, 9, 42, 0
1, 2785, Note_on_c, 9, 62, 74
1, 2786, Note_on_c, 9, 62, 0
1, 2806, Note_on_c, 2, 56, 0
1, 2806, Note_on_c, 2, 65, 0
1, 2806, Note_on_c, 2, 59, 0
1, 2808, Note_on_c, 2, 68, 0
1, 2808, Note_on_c, 2, 56, 69
1, 2808, Note_on_c, 2, 65, 72
1, 2808, Note_on_c, 2, 59, 64
1, 2809, Note_on_c, 0, 68, 47
1, 2809, Note_on_c, 0, 75, 54
1, 2809, Note_on_c, 0, 65, 59
1, 2809, Note_on_c, 0, 71, 68
1, 2809, Note_on_c, 9, 44, 57
1, 2810, Note_on_c, 9, 44, 0
1, 2818, Note_on_c, 0, 71, 0
1, 2818, Note_on_c, 0, 68, 0
1, 2820, Note_on_c, 0, 75, 0
1, 2822, Note_on_c, 0, 65, 0
1, 2830, Note_on_c, 2, 56, 0
1, 2830, Note_on_c, 2, 59, 0
1, 2830, Note_on_c, 2, 65, 0
1, 2831, Note_on_c, 9, 69, 35
1, 2831, Note_on_c, 9, 42, 44
1, 2832, Note_on_c, 9, 42, 0
1, 2832, Note_on_c, 9, 69, 0
1, 2832, Note_on_c, 2, 65, 74
1, 2832, Note_on_c, 2, 56, 65
1, 2832, Note_on_c, 2, 59, 66
1, 2854, Note_on_c, 2, 59, 0
1, 2854, Note_on_c, 2, 56, 0
1, 2854, Note_on_c, 2, 65, 0
1, 2854, Note_on_c, 9, 69, 25
1, 2855, Note_on_c, 9, 69, 0
1, 2855, Note_on_c, 1, 32, 70
1, 2855, Note_on_c, 9, 42, 46
1, 2855, Note_on_c, 9, 62, 80
1, 2855, Note_on_c, 9, 36, 105
1, 2855, Note_on_c, 11, 32, 66
1, 2856, Note_on_c, 9, 36, 0
1, 2856, Note_on_c, 9, 62, 0
1, 2856, Note_on_c, 9, 42, 0
1, 2856, Note_on_c, 2, 65, 74
1, 2856, Note_on_c, 2, 59, 66
1, 2856, Note_on_c, 2, 56, 65
1, 2858, Note_on_c, 0, 61, 46
1, 2865, Note_on_c, 0, 61, 0
1, 2874, Note_on_c, 11, 32, 0
1, 2874, Note_on_c, 1, 32, 0
1, 2877, Note_on_c, 2, 56, 0
1, 2878, Note_on_c, 2, 65, 0
1, 2878, Note_on_c, 2, 59, 0
1, 2878, Note_on_c, 1, 37, 88
1, 2878, Note_on_c, 9, 36, 67
1, 2878, Note_on_c, 11, 37, 84
1, 2879, Note_on_c, 9, 36, 0
1, 2879, Note_on_c, 9, 62, 55
1, 2880, Note_on_c, 9, 62, 0
1, 2880, Note_on_c, 0, 68, 52
1, 2880, Note_on_c, 0, 65, 57
1, 2880, Note_on_c, 0, 75, 55
1, 2880, Note_on_c, 2, 59, 85
1, 2880, Note_on_c, 2, 56, 87
1, 2880, Note_on_c, 2, 65, 98
1, 2880, Note_on_c, 9, 42, 70
1, 2881, Note_on_c, 9, 42, 0
1, 2881, Note_on_c, 0, 71, 53
1, 2903, Note_on_c, 1, 32, 69
1, 2903, Note_on_c, 9, 44, 52
1, 2903, Note_on_c, 11, 32, 65
1, 2904, Note_on_c, 9, 44, 0
1, 2904, Note_on_c, 1, 37, 0
1, 2904, Note_on_c, 11, 37, 0
1, 2905, Note_on_c, 0, 71, 0
1, 2908, Note_on_c, 0, 75, 0
1, 2909, Note_on_c, 0, 68, 0
1, 2912, Note_on_c, 0, 65, 0
1, 2926, Note_on_c, 2, 59, 0
1, 2926, Note_on_c, 2, 65, 0
1, 2926, Note_on_c, 9, 69, 45
1, 2927, Note_on_c, 9, 69, 0
1, 2927, Note_on_c, 0, 68, 70
1, 2927, Note_on_c, 0, 71, 70
1, 2927, Note_on_c, 0, 75, 70
1, 2927, Note_on_c, 1, 37, 91
1, 2927, Note_on_c, 9, 42, 46
1, 2927, Note_on_c, 9, 62, 76
1, 2927, Note_on_c, 9, 36, 107
1, 2927, Note_on_c, 11, 37, 87
1, 2928, Note_on_c, 9, 36, 0
1, 2928, Note_on_c, 9, 62, 0
1, 2928, Note_on_c, 9, 42, 0
1, 2928, Note_on_c, 2, 56, 0
1, 2928, Note_on_c, 0, 65, 70
1, 2928, Note_on_c, 2, 59, 85
1, 2928, Note_on_c, 2, 68, 95
1, 2928, Note_on_c, 2, 65, 100
1, 2929, Note_on_c, 11, 32, 0
1, 2929, Note_on_c, 1, 32, 0
1, 2936, Note_on_c, 2, 65, 0
1, 2936, Note_on_c, 2, 59, 0
1, 2937, Note_on_c, 2, 68, 0
1, 2950, Note_on_c, 9, 69, 26
1, 2951, Note_on_c, 9, 69, 0
1, 2951, Note_on_c, 11, 37, 0
1, 2951, Note_on_c, 1, 37, 0
1, 2951, Note_on_c, 9, 42, 37
1, 2952, Note_on_c, 9, 42, 0
1, 2952, Note_on_c, 2, 59, 72
1, 2952, Note_on_c, 2, 56, 73
1, 2952, Note_on_c, 2, 68, 79
1, 2952, Note_on_c, 2, 65, 87
1, 2973, Note_on_c, 2, 65, 0
1, 2974, Note_on_c, 2, 56, 0
1, 2975, Note_on_c, 9, 42, 91
1, 2975, Note_on_c, 9, 75, 82
1, 2975, Note_on_c, 9, 40, 110
1, 2976, Note_on_c, 9, 40, 0
1, 2976, Note_on_c, 9, 75, 0
1, 2976, Note_on_c, 9, 42, 0
1, 2976, Note_on_c, 0, 61, 55
1, 2977, Note_on_c, 0, 68, 0
1, 2977, Note_on_c, 9, 62, 84
1, 2978, Note_on_c, 9, 62, 0
1, 2980, Note_on_c, 0, 75, 0
1, 2982, Note_on_c, 0, 71, 0
1, 2982, Note_on_c, 0, 65, 0
1, 2998, Note_on_c, 2, 59, 0
1, 2998, Note_on_c, 1, 32, 73
1, 2998, Note_on_c, 11, 32, 69
1, 2999, Note_on_c, 9, 44, 52
1, 3000, Note_on_c, 9, 44, 0
1, 3000, Note_on_c, 2, 68, 0
1, 3000, Note_on_c, 0, 75, 59
1, 3000, Note_on_c, 2, 56, 77
1, 3000, Note_on_c, 2, 59, 66
1, 3000, Note_on_c, 2, 65, 69
1, 3001, Note_on_c, 0, 61, 0
1, 3001, Note_on_c, 0, 65, 62
1, 3001, Note_on_c, 0, 68, 55
1, 3001, Note_on_c, 0, 71, 75
1, 3014, Note_on_c, 0, 71, 0
1, 3017, Note_on_c, 0, 65, 0
1, 3018, Note_on_c, 0, 68, 0
1, 3019, Note_on_c, 11, 32, 0
1, 3019, Note_on_c, 1, 32, 0
1, 3021, Note_on_c, 0, 75, 0
1, 3022, Note_on_c, 2, 56, 0
1, 3022, Note_on_c, 2, 59, 0
1, 3022, Note_on_c, 2, 65, 0
1, 3022, Note_on_c, 1, 35, 86
1, 3022, Note_on_c, 9, 69, 39
1, 3022, Note_on_c, 11, 35, 82
1, 3023, Note_on_c, 9, 69, 0
1, 3023, Note_on_c, 9, 42, 48
1, 3024, Note_on_c, 9, 42, 0
1, 3024, Note_on_c, 2, 65, 79
1, 3024, Note_on_c, 2, 56, 63
1, 3024, Note_on_c, 2, 59, 67
1, 3039, Note_on_c, 11, 35, 0
1, 3039, Note_on_c, 1, 35, 0
1, 3046, Note_on_c, 2, 56, 0
1, 3046, Note_on_c, 2, 65, 0
1, 3046, Note_on_c, 2, 59, 0
1, 3046, Note_on_c, 1, 36, 80
1, 3046, Note_on_c, 9, 69, 25
1, 3046, Note_on_c, 11, 36, 76
1, 3047, Note_on_c, 9, 69, 0
1, 3047, Note_on_c, 9, 42, 48
1, 3048, Note_on_c, 9, 42, 0
1, 3048, Note_on_c, 2, 65, 72
1, 3048, Note_on_c, 2, 56, 68
1, 3048, Note_on_c, 2, 59, 70
1, 3049, Note_on_c, 0, 61, 55
1, 3058, Note_on_c, 0, 61, 0
1, 3064, Note_on_c, 6, 65, 0
1, 3069, Note_on_c, 2, 56, 0
1, 3070, Note_on_c, 2, 65, 0
1, 3070, Note_on_c, 11, 36, 0
1, 3070, Note_on_c, 2, 59, 0
1, 3070, Note_on_c, 1, 36, 0
1, 3070, Note_on_c, 0, 73, 59
1, 3070, Note_on_c, 1, 37, 103
1, 3070, Note_on_c, 11, 37, 99
1, 3071, Note_on_c, 0, 75, 58
1, 3071, Note_on_c, 0, 66, 57
1, 3071, Note_on_c, 0, 70, 65
1, 3071, Note_on_c, 9, 36, 113
1, 3072, Note_on_c, 9, 36, 0
1, 3072, Note_on_c, 10, 59, 0
1, 3072, Note_on_c, 10, 56, 0
1, 3072, Note_on_c, 10, 53, 0
1, 3072, Note_on_c, 2, 58, 93
1, 3072, Note_on_c, 2, 63, 93
1, 3072, Note_on_c, 2, 54, 69
1, 3072, Note_on_c, 2, 61, 93
1, 3072, Note_on_c, 9, 42, 73
1, 3072, Note_on_c, 10, 58, 54
1, 3072, Note_on_c, 10, 54, 54
1, 3072, Note_on_c, 10, 61, 54
1, 3073, Note_on_c, 9, 42, 0
1, 3086, Note_on_c, 0, 70, 0
1, 3095, Note_on_c, 0, 70, 60
1, 3096, Note_on_c, 9, 44, 42
1, 3097, Note_on_c, 9, 44, 0
1, 3110, Note_on_c, 11, 37, 0
1, 3110, Note_on_c, 1, 37, 0
1, 3118, Note_on_c, 2, 58, 0
1, 3118, Note_on_c, 2, 54, 0
1, 3118, Note_on_c, 0, 73, 0
1, 3118, Note_on_c, 2, 63, 0
1, 3118, Note_on_c, 2, 61, 0
1, 3118, Note_on_c, 0, 61, 55
1, 3118, Note_on_c, 9, 69, 35
1, 3119, Note_on_c, 9, 69, 0
1, 3119, Note_on_c, 9, 42, 42
1, 3120, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 2, 63, 100
1, 3120, Note_on_c, 2, 54, 100
1, 3120, Note_on_c, 2, 61, 100
1, 3120, Note_on_c, 2, 58, 100
1, 3121, Note_on_c, 0, 70, 0
1, 3122, Note_on_c, 0, 75, 0
1, 3123, Note_on_c, 0, 66, 0
1, 3127, Note_on_c, 0, 61, 0
1, 3128, Note_on_c, 2, 58, 0
1, 3129, Note_on_c, 2, 61, 0
1, 3130, Note_on_c, 2, 63, 0
1, 3130, Note_on_c, 2, 54, 0
1, 3143, Note_on_c, 0, 75, 53
1, 3143, Note_on_c, 0, 73, 57
1, 3143, Note_on_c, 9, 62, 80
1, 3143, Note_on_c, 9, 42, 42
1, 3144, Note_on_c, 9, 42, 0
1, 3144, Note_on_c, 9, 62, 0
1, 3144, Note_on_c, 0, 70, 61
1, 3144, Note_on_c, 0, 66, 59
1, 3144, Note_on_c, 2, 54, 63
1, 3144, Note_on_c, 2, 58, 65
1, 3144, Note_on_c, 2, 63, 86
1, 3144, Note_on_c, 2, 61, 81
1, 3144, Note_on_c, 9, 69, 24
1, 3145, Note_on_c, 9, 69, 0
1, 3153, Note_on_c, 0, 70, 0
1, 3155, Note_on_c, 0, 75, 0
1, 3157, Note_on_c, 0, 66, 0
1, 3157, Note_on_c, 0, 73, 0
1, 3167, Note_on_c, 9, 40, 104
1, 3167, Note_on_c, 9, 75, 76
1, 3168, Note_on_c, 9, 75, 0
1, 3168, Note_on_c, 2, 54, 0
1, 3168, Note_on_c, 9, 40, 0
1, 3168, Note_on_c, 2, 58, 0
1, 3168, Note_on_c, 2, 61, 0
1, 3168, Note_on_c, 9, 42, 81
1, 3169, Note_on_c, 9, 42, 0
1, 3169, Note_on_c, 9, 62, 74
1, 3170, Note_on_c, 9, 62, 0
1, 3190, Note_on_c, 2, 63, 0
1, 3191, Note_on_c, 9, 44, 43
1, 3192, Note_on_c, 9, 44, 0
1, 3192, Note_on_c, 2, 63, 65
1, 3192, Note_on_c, 2, 61, 65
1, 3192, Note_on_c, 2, 58, 61
1, 3192, Note_on_c, 2, 54, 59
1, 3193, Note_on_c, 0, 73, 57
1, 3193, Note_on_c, 0, 70, 57
1, 3193, Note_on_c, 0, 66, 59
1, 3200, Note_on_c, 0, 70, 0
1, 3202, Note_on_c, 0, 73, 0
1, 3202, Note_on_c, 0, 66, 0
1, 3212, Note_on_c, 2, 63, 0
1, 3213, Note_on_c, 2, 58, 0
1, 3213, Note_on_c, 2, 61, 0
1, 3214, Note_on_c, 2, 54, 0
1, 3214, Note_on_c, 9, 69, 45
1, 3215, Note_on_c, 9, 69, 0
1, 3215, Note_on_c, 9, 42, 50
1, 3216, Note_on_c, 9, 42, 0
1, 3216, Note_on_c, 2, 54, 60
1, 3216, Note_on_c, 2, 63, 64
1, 3216, Note_on_c, 2, 61, 62
1, 3216, Note_on_c, 2, 58, 60
1, 3238, Note_on_c, 2, 58, 0
1, 3238, Note_on_c, 2, 61, 0
1, 3238, Note_on_c, 2, 63, 0
1, 3238, Note_on_c, 2, 54, 0
1, 3238, Note_on_c, 9, 62, 69
1, 3238, Note_on_c, 9, 69, 34
1, 3239, Note_on_c, 9, 69, 0
1, 3239, Note_on_c, 9, 62, 0
1, 3239, Note_on_c, 1, 32, 72
1, 3239, Note_on_c, 9, 42, 43
1, 3239, Note_on_c, 11, 32, 68
1, 3240, Note_on_c, 9, 42, 0
1, 3240, Note_on_c, 2, 61, 64
1, 3240, Note_on_c, 2, 63, 67
1, 3240, Note_on_c, 2, 54, 59
1, 3240, Note_on_c, 2, 58, 59
1, 3241, Note_on_c, 0, 61, 53
1, 3241, Note_on_c, 9, 36, 110
1, 3242, Note_on_c, 9, 36, 0
1, 3246, Note_on_c, 0, 61, 0
1, 3259, Note_on_c, 7, 65, 0
1, 3260, Note_on_c, 2, 54, 0
1, 3260, Note_on_c, 11, 32, 0
1, 3260, Note_on_c, 1, 32, 0
1, 3261, Note_on_c, 2, 63, 0
1, 3261, Note_on_c, 2, 61, 0
1, 3262, Note_on_c, 2, 58, 0
1, 3263, Note_on_c, 0, 70, 75
1, 3263, Note_on_c, 0, 66, 63
1, 3263, Note_on_c, 0, 73, 60
1, 3263, Note_on_c, 1, 37, 82
1, 3263, Note_on_c, 9, 36, 64
1, 3263, Note_on_c, 11, 37, 78
1, 3264, Note_on_c, 9, 36, 0
1, 3264, Note_on_c, 2, 58, 81
1, 3264, Note_on_c, 2, 54, 76
1, 3264, Note_on_c, 2, 61, 83
1, 3264, Note_on_c, 2, 63, 90
1, 3264, Note_on_c, 9, 42, 85
1, 3265, Note_on_c, 9, 42, 0
1, 3265, Note_on_c, 0, 75, 47
1, 3265, Note_on_c, 9, 62, 76
1, 3266, Note_on_c, 9, 62, 0
1, 3280, Note_on_c, 0, 70, 0
1, 3284, Note_on_c, 1, 37, 0
1, 3284, Note_on_c, 11, 37, 0
1, 3284, Note_on_c, 0, 75, 0
1, 3287, Note_on_c, 1, 32, 72
1, 3287, Note_on_c, 9, 44, 42
1, 3287, Note_on_c, 11, 32, 68
1, 3288, Note_on_c, 9, 44, 0
1, 3289, Note_on_c, 0, 75, 44
1, 3289, Note_on_c, 0, 70, 48
1, 3303, Note_on_c, 0, 70, 0
1, 3306, Note_on_c, 2, 54, 0
1, 3306, Note_on_c, 2, 63, 0
1, 3308, Note_on_c, 2, 61, 0
1, 3308, Note_on_c, 7, 66, 91
1, 3309, Note_on_c, 1, 32, 0
1, 3309, Note_on_c, 2, 58, 0
1, 3309, Note_on_c, 11, 32, 0
1, 3310, Note_on_c, 6, 66, 79
1, 3310, Note_on_c, 9, 69, 43
1, 3311, Note_on_c, 9, 69, 0
1, 3311, Note_on_c, 0, 75, 0
1, 3311, Note_on_c, 0, 61, 54
1, 3311, Note_on_c, 1, 37, 86
1, 3311, Note_on_c, 11, 37, 82
1, 3312, Note_on_c, 0, 73, 0
1, 3312, Note_on_c, 0, 66, 0
1, 3312, Note_on_c, 2, 58, 102
1, 3312, Note_on_c, 2, 54, 102
1, 3312, Note_on_c, 2, 61, 102
1, 3312, Note_on_c, 2, 63, 102
1, 3312, Note_on_c, 9, 42, 54
1, 3313, Note_on_c, 9, 42, 0
1, 3313, Note_on_c, 9, 36, 113
1, 3314, Note_on_c, 9, 36, 0
1, 3320, Note_on_c, 0, 61, 0
1, 3322, Note_on_c, 2, 61, 0
1, 3324, Note_on_c, 2, 54, 0
1, 3324, Note_on_c, 2, 58, 0
1, 3324, Note_on_c, 2, 63, 0
1, 3334, Note_on_c, 9, 69, 32
1, 3335, Note_on_c, 9, 69, 0
1, 3335, Note_on_c, 0, 70, 56
1, 3335, Note_on_c, 0, 75, 62
1, 3335, Note_on_c, 0, 66, 57
1, 3335, Note_on_c, 0, 73, 57
1, 3335, Note_on_c, 9, 42, 49
1, 3336, Note_on_c, 9, 42, 0
1, 3336, Note_on_c, 2, 54, 73
1, 3336, Note_on_c, 2, 58, 64
1, 3336, Note_on_c, 2, 61, 76
1, 3336, Note_on_c, 2, 63, 83
1, 3337, Note_on_c, 7, 65, 91
1, 3337, Note_on_c, 9, 62, 66
1, 3338, Note_on_c, 9, 62, 0
1, 3338, Note_on_c, 11, 37, 0
1, 3338, Note_on_c, 1, 37, 0
1, 3338, Note_on_c, 7, 66, 0
1, 3339, Note_on_c, 6, 66, 0
1, 3342, Note_on_c, 6, 65, 81
1, 3346, Note_on_c, 0, 70, 0
1, 3350, Note_on_c, 0, 73, 0
1, 3350, Note_on_c, 0, 75, 0
1, 3354, Note_on_c, 0, 66, 0
1, 3360, Note_on_c, 2, 61, 0
1, 3360, Note_on_c, 9, 75, 76
1, 3361, Note_on_c, 9, 75, 0
1, 3361, Note_on_c, 9, 40, 105
1, 3361, Note_on_c, 9, 42, 73
1, 3362, Note_on_c, 9, 42, 0
1, 3362, Note_on_c, 9, 40, 0
1, 3362, Note_on_c, 9, 62, 59
