4, 1795, Note_on_c, 2, 55, 0
4, 1796, Note_on_c, 2, 60, 0
4, 1876, Control_c, 2, 5, 106
4, 1953, Control_c, 2, 5, 106
4, 1970, Pitch_bend_c, 2, 8192
4, 1986, Note_on_c, 2, 48, 113
4, 1986, Note_on_c, 2, 55, 82
4, 1986, Note_on_c, 2, 60, 98
4, 2016, Control_c, 2, 5, 106
4, 2107, Control_c, 2, 5, 106
4, 2175, Note_on_c, 2, 48, 0
4, 2176, Note_on_c, 2, 60, 0
4, 2177, Note_on_c, 2, 55, 0
4, 2252, Control_c, 2, 5, 106
4, 2271, Pitch_bend_c, 2, 8192
4, 2274, Note_on_c, 2, 57, 60
4, 2274, Note_on_c, 2, 50, 106
4, 2274, Note_on_c, 2, 62, 119
4, 2285, Control_c, 2, 5, 106
4, 2307, Control_c, 2, 5, 106
4, 2371, Control_c, 2, 5, 106
4, 2441, Control_c, 2, 5, 106
4, 2536, Control_c, 2, 5, 106
4, 2565, Note_on_c, 2, 57, 0
4, 2566, Note_on_c, 2, 62, 0
4, 2571, Note_on_c, 2, 50, 0
4, 2625, Control_c, 2, 5, 106
4, 2664, Control_c, 2, 5, 106
4, 2739, Pitch_bend_c, 2, 8192
4, 2754, Note_on_c, 2, 59, 127
4, 2754, Note_on_c, 2, 55, 74
4, 2754, Note_on_c, 2, 43, 127
4, 2829, Control_c, 2, 5, 106
4, 2941, Note_on_c, 2, 55, 0
4, 2946, Note_on_c, 2, 59, 0
4, 2948, Note_on_c, 2, 43, 0
4, 3040, Pitch_bend_c, 2, 8192
4, 3042, Note_on_c, 2, 60, 127
4, 3042, Note_on_c, 2, 48, 127
4, 3042, Note_on_c, 2, 55, 73
4, 3059, Control_c, 2, 5, 108
4, 3076, Control_c, 2, 5, 106
4, 3099, Control_c, 2, 5, 106
4, 3207, Control_c, 2, 5, 106
4, 3241, Control_c, 2, 5, 106
4, 3284, Control_c, 2, 5, 108
4, 3302, Control_c, 2, 5, 106
4, 3335, Note_on_c, 2, 60, 0
4, 3337, Note_on_c, 2, 55, 0
4, 3338, Note_on_c, 2, 48, 0
4, 3382, Control_c, 2, 5, 106
4, 3477, Control_c, 2, 5, 106
4, 3520, Pitch_bend_c, 2, 8362
4, 3522, Note_on_c, 2, 60, 123
4, 3528, Pitch_bend_c, 2, 8346
4, 3554, Pitch_bend_c, 2, 8346
4, 3561, Pitch_bend_c, 2, 8330
4, 3578, Pitch_bend_c, 2, 8314
4, 3585, Pitch_bend_c, 2, 8298
4, 3599, Note_on_c, 2, 60, 0
4, 3612, Pitch_bend_c, 2, 8192
4, 3618, Note_on_c, 2, 59, 127
4, 3619, Pitch_bend_c, 2, 8314
4, 3635, Pitch_bend_c, 2, 8282
4, 3665, Pitch_bend_c, 2, 8266
4, 3688, Note_on_c, 2, 59, 0
4, 3702, Pitch_bend_c, 2, 8346
4, 3709, Pitch_bend_c, 2, 8272
4, 3714, Note_on_c, 2, 57, 127
4, 3720, Pitch_bend_c, 2, 8304
4, 3727, Pitch_bend_c, 2, 8288
4, 3739, Pitch_bend_c, 2, 8272
4, 3746, Pitch_bend_c, 2, 8272
4, 3756, Pitch_bend_c, 2, 8245
4, 3761, Control_c, 2, 5, 108
4, 3773, Note_on_c, 2, 57, 0
4, 3779, Control_c, 2, 5, 106
4, 3802, Pitch_bend_c, 2, 8182
4, 3809, Pitch_bend_c, 2, 8256
4, 3810, Note_on_c, 2, 55, 127
4, 3817, Pitch_bend_c, 2, 8320
4, 3829, Pitch_bend_c, 2, 8320
4, 3836, Pitch_bend_c, 2, 8293
4, 3845, Pitch_bend_c, 2, 8256
4, 3855, Pitch_bend_c, 2, 8229
4, 3865, Pitch_bend_c, 2, 8218
4, 3872, Pitch_bend_c, 2, 8229
4, 3881, Pitch_bend_c, 2, 8229
4, 3889, Pitch_bend_c, 2, 8229
4, 3901, Pitch_bend_c, 2, 8245
4, 3908, Pitch_bend_c, 2, 8266
4, 3917, Pitch_bend_c, 2, 8293
4, 3921, Control_c, 2, 5, 106
4, 3924, Pitch_bend_c, 2, 8304
4, 3938, Pitch_bend_c, 2, 8304
4, 3949, Pitch_bend_c, 2, 8320
4, 3957, Pitch_bend_c, 2, 8341
4, 3983, Pitch_bend_c, 2, 8341
4, 3990, Pitch_bend_c, 2, 8341
4, 3999, Pitch_bend_c, 2, 8368
4, 4013, Pitch_bend_c, 2, 8341
4, 4022, Pitch_bend_c, 2, 8330
4, 4032, Pitch_bend_c, 2, 8357
4, 4040, Pitch_bend_c, 2, 8405
4, 4047, Pitch_bend_c, 2, 8442
4, 4054, Pitch_bend_c, 2, 8405
4, 4063, Pitch_bend_c, 2, 8330
4, 4071, Pitch_bend_c, 2, 8304
4, 4079, Pitch_bend_c, 2, 8330
4, 4087, Pitch_bend_c, 2, 8432
4, 4094, Pitch_bend_c, 2, 8496
4, 4102, Pitch_bend_c, 2, 8469
4, 4109, Pitch_bend_c, 2, 8341
4, 4117, Pitch_bend_c, 2, 8357
4, 4125, Pitch_bend_c, 2, 8442
4, 4132, Pitch_bend_c, 2, 8544
4, 4139, Pitch_bend_c, 2, 8544
4, 4146, Pitch_bend_c, 2, 8469
4, 4153, Pitch_bend_c, 2, 8357
4, 4160, Pitch_bend_c, 2, 8320
4, 4169, Pitch_bend_c, 2, 8357
4, 4178, Pitch_bend_c, 2, 8394
4, 4186, Pitch_bend_c, 2, 8405
4, 4198, Pitch_bend_c, 2, 8384
4, 4205, Pitch_bend_c, 2, 8341
4, 4216, Note_on_c, 2, 55, 0
4, 4290, Note_on_c, 2, 43, 127
4, 4290, Pitch_bend_c, 2, 8171
4, 4300, Pitch_bend_c, 2, 8229
4, 4308, Pitch_bend_c, 2, 8218
4, 4316, Pitch_bend_c, 2, 8229
4, 4324, Pitch_bend_c, 2, 8229
4, 4331, Pitch_bend_c, 2, 8218
4, 4345, Pitch_bend_c, 2, 8229
4, 4352, Pitch_bend_c, 2, 8229
4, 4359, Pitch_bend_c, 2, 8218
4, 4375, Pitch_bend_c, 2, 8192
4, 4386, Note_on_c, 2, 50, 92
4, 4476, Pitch_bend_c, 2, 8192
4, 4482, Note_on_c, 2, 59, 118
4, 4482, Note_on_c, 2, 55, 67
4, 4527, Note_on_c, 2, 43, 0
4, 4534, Note_on_c, 2, 59, 0
4, 4536, Note_on_c, 2, 55, 0
4, 4542, Note_on_c, 2, 50, 0
4, 4578, Note_on_c, 2, 48, 127
4, 4585, Pitch_bend_c, 2, 8166
4, 4592, Pitch_bend_c, 2, 8182
4, 4599, Pitch_bend_c, 2, 8197
4, 4639, Pitch_bend_c, 2, 8182
4, 4650, Pitch_bend_c, 2, 8197
4, 4708, Pitch_bend_c, 2, 8182
4, 4761, Pitch_bend_c, 2, 8192
4, 4770, Note_on_c, 2, 55, 74
4, 4865, Pitch_bend_c, 2, 8192
4, 4866, Note_on_c, 2, 60, 105
4, 4926, Note_on_c, 2, 48, 0
4, 4939, Note_on_c, 2, 60, 0
4, 4949, Note_on_c, 2, 55, 0
4, 5058, Note_on_c, 2, 48, 127
4, 5068, Pitch_bend_c, 2, 8182
4, 5078, Pitch_bend_c, 2, 8166
4, 5090, Pitch_bend_c, 2, 8182
4, 5097, Pitch_bend_c, 2, 8166
4, 5108, Pitch_bend_c, 2, 8166
4, 5117, Pitch_bend_c, 2, 8182
4, 5124, Pitch_bend_c, 2, 8166
4, 5132, Pitch_bend_c, 2, 8134
4, 5141, Pitch_bend_c, 2, 8182
4, 5148, Pitch_bend_c, 2, 8192
4, 5154, Note_on_c, 2, 55, 79
4, 5250, Note_on_c, 2, 60, 127
4, 5250, Pitch_bend_c, 2, 8192
4, 5300, Note_on_c, 2, 48, 0
4, 5316, Note_on_c, 2, 60, 0
4, 5319, Note_on_c, 2, 55, 0
4, 5346, Note_on_c, 2, 50, 127
4, 5347, Pitch_bend_c, 2, 8160
4, 5354, Pitch_bend_c, 2, 8213
4, 5377, Pitch_bend_c, 2, 8197
4, 5389, Pitch_bend_c, 2, 8197
4, 5396, Pitch_bend_c, 2, 8197
4, 5403, Pitch_bend_c, 2, 8197
4, 5431, Pitch_bend_c, 2, 8176
4, 5444, Pitch_bend_c, 2, 8197
4, 5472, Pitch_bend_c, 2, 8197
4, 5482, Pitch_bend_c, 2, 8197
4, 5508, Pitch_bend_c, 2, 8160
4, 5515, Pitch_bend_c, 2, 8176
4, 5524, Pitch_bend_c, 2, 8176
4, 5534, Pitch_bend_c, 2, 8192
4, 5538, Note_on_c, 2, 57, 72
4, 5628, Pitch_bend_c, 2, 8192
4, 5634, Note_on_c, 2, 62, 127
4, 5699, Note_on_c, 2, 57, 0
4, 5703, Note_on_c, 2, 50, 0
4, 5706, Note_on_c, 2, 62, 0
4, 5826, Note_on_c, 2, 43, 127
4, 5837, Pitch_bend_c, 2, 8229
4, 5846, Pitch_bend_c, 2, 8245
4, 5856, Pitch_bend_c, 2, 8229
4, 5867, Pitch_bend_c, 2, 8218
4, 5890, Pitch_bend_c, 2, 8208
4, 5918, Pitch_bend_c, 2, 8192
4, 5922, Note_on_c, 2, 50, 83
4, 6018, Note_on_c, 2, 59, 127
4, 6018, Note_on_c, 2, 55, 70
4, 6020, Pitch_bend_c, 2, 8192
4, 6082, Note_on_c, 2, 43, 0
4, 6086, Note_on_c, 2, 59, 0
4, 6087, Note_on_c, 2, 55, 0
4, 6088, Note_on_c, 2, 50, 0
4, 6114, Note_on_c, 2, 48, 127
4, 6116, Pitch_bend_c, 2, 8213
4, 6125, Pitch_bend_c, 2, 8197
4, 6138, Pitch_bend_c, 2, 8213
4, 6148, Pitch_bend_c, 2, 8229
4, 6166, Pitch_bend_c, 2, 8229
4, 6175, Pitch_bend_c, 2, 8229
4, 6183, Pitch_bend_c, 2, 8229
4, 6201, Pitch_bend_c, 2, 8213
4, 6208, Pitch_bend_c, 2, 8213
4, 6251, Pitch_bend_c, 2, 8197
4, 6263, Pitch_bend_c, 2, 8213
4, 6279, Pitch_bend_c, 2, 8197
4, 6306, Note_on_c, 2, 55, 74
4, 6306, Pitch_bend_c, 2, 8192
4, 6400, Pitch_bend_c, 2, 8192
4, 6402, Note_on_c, 2, 60, 92
4, 6467, Note_on_c, 2, 48, 0
4, 6472, Note_on_c, 2, 55, 0
4, 6476, Note_on_c, 2, 60, 0
4, 6593, Pitch_bend_c, 2, 8330
4, 6594, Note_on_c, 2, 60, 127
4, 6603, Pitch_bend_c, 2, 8298
4, 6610, Pitch_bend_c, 2, 8261
4, 6618, Pitch_bend_c, 2, 8282
4, 6625, Pitch_bend_c, 2, 8282
4, 6632, Pitch_bend_c, 2, 8314
4, 6639, Pitch_bend_c, 2, 8314
4, 6646, Pitch_bend_c, 2, 8298
4, 6657, Pitch_bend_c, 2, 8282
4, 6662, Note_on_c, 2, 60, 0
4, 6690, Note_on_c, 2, 59, 127
4, 6690, Pitch_bend_c, 2, 8192
4, 6697, Pitch_bend_c, 2, 8054
4, 6704, Pitch_bend_c, 2, 8128
4, 6713, Pitch_bend_c, 2, 8160
4, 6731, Pitch_bend_c, 2, 8144
4, 6741, Pitch_bend_c, 2, 8128
4, 6744, Note_on_c, 2, 59, 0
4, 6777, Pitch_bend_c, 2, 8288
4, 6785, Pitch_bend_c, 2, 8384
4, 6786, Note_on_c, 2, 57, 127
4, 6794, Pitch_bend_c, 2, 8314
4, 6802, Pitch_bend_c, 2, 8304
4, 6812, Pitch_bend_c, 2, 8272
4, 6824, Note_on_c, 2, 57, 0
4, 6877, Pitch_bend_c, 2, 8229
4, 6882, Note_on_c, 2, 55, 127
4, 6891, Pitch_bend_c, 2, 8320
4, 6898, Pitch_bend_c, 2, 8304
4, 6905, Pitch_bend_c, 2, 8256
4, 6923, Pitch_bend_c, 2, 8218
4, 6930, Pitch_bend_c, 2, 8218
4, 6942, Pitch_bend_c, 2, 8192
4, 6950, Pitch_bend_c, 2, 8182
4, 6957, Pitch_bend_c, 2, 8182
4, 6964, Pitch_bend_c, 2, 8182
4, 6971, Pitch_bend_c, 2, 8192
4, 6978, Pitch_bend_c, 2, 8192
4, 6985, Pitch_bend_c, 2, 8218
4, 7001, Pitch_bend_c, 2, 8245
4, 7013, Pitch_bend_c, 2, 8266
4, 7025, Pitch_bend_c, 2, 8218
4, 7032, Pitch_bend_c, 2, 8245
4, 7040, Pitch_bend_c, 2, 8256
4, 7048, Pitch_bend_c, 2, 8304
4, 7055, Pitch_bend_c, 2, 8368
4, 7062, Pitch_bend_c, 2, 8357
4, 7070, Pitch_bend_c, 2, 8304
4, 7078, Pitch_bend_c, 2, 8266
4, 7086, Pitch_bend_c, 2, 8293
4, 7095, Pitch_bend_c, 2, 8442
4, 7102, Pitch_bend_c, 2, 8533
4, 7109, Pitch_bend_c, 2, 8506
4, 7116, Pitch_bend_c, 2, 8394
4, 7125, Pitch_bend_c, 2, 8304
4, 7138, Pitch_bend_c, 2, 8405
4, 7146, Pitch_bend_c, 2, 8544
4, 7157, Pitch_bend_c, 2, 8442
4, 7164, Pitch_bend_c, 2, 8341
4, 7171, Pitch_bend_c, 2, 8293
4, 7179, Pitch_bend_c, 2, 8320
4, 7186, Pitch_bend_c, 2, 8458
4, 7193, Pitch_bend_c, 2, 8533
4, 7200, Pitch_bend_c, 2, 8506
4, 7208, Pitch_bend_c, 2, 8421
4, 7215, Pitch_bend_c, 2, 8357
4, 7228, Pitch_bend_c, 2, 8405
4, 7235, Pitch_bend_c, 2, 8496
4, 7242, Pitch_bend_c, 2, 8506
4, 7249, Pitch_bend_c, 2, 8496
4, 7257, Pitch_bend_c, 2, 8394
4, 7265, Pitch_bend_c, 2, 8304
4, 7276, Pitch_bend_c, 2, 8293
4, 7288, Note_on_c, 2, 55, 0
4, 7362, Pitch_bend_c, 2, 8171
4, 7362, Note_on_c, 2, 43, 127
4, 7372, Pitch_bend_c, 2, 8229
4, 7380, Pitch_bend_c, 2, 8218
4, 7388, Pitch_bend_c, 2, 8229
4, 7396, Pitch_bend_c, 2, 8229
4, 7403, Pitch_bend_c, 2, 8218
4, 7417, Pitch_bend_c, 2, 8229
4, 7424, Pitch_bend_c, 2, 8229
4, 7431, Pitch_bend_c, 2, 8218
4, 7447, Pitch_bend_c, 2, 8192
4, 7458, Note_on_c, 2, 50, 92
4, 7548, Pitch_bend_c, 2, 8192
4, 7554, Note_on_c, 2, 59, 118
4, 7554, Note_on_c, 2, 55, 67
4, 7599, Note_on_c, 2, 43, 0
4, 7606, Note_on_c, 2, 59, 0
4, 7608, Note_on_c, 2, 55, 0
4, 7614, Note_on_c, 2, 50, 0
4, 7650, Note_on_c, 2, 48, 127
4, 7657, Pitch_bend_c, 2, 8166
4, 7664, Pitch_bend_c, 2, 8182
4, 7671, Pitch_bend_c, 2, 8197
4, 7711, Pitch_bend_c, 2, 8182
4, 7722, Pitch_bend_c, 2, 8197
4, 7780, Pitch_bend_c, 2, 8182
4, 7833, Pitch_bend_c, 2, 8192
4, 7842, Note_on_c, 2, 55, 74
4, 7937, Pitch_bend_c, 2, 8192
4, 7938, Note_on_c, 2, 60, 105
4, 7998, Note_on_c, 2, 48, 0
4, 8011, Note_on_c, 2, 60, 0
4, 8021, Note_on_c, 2, 55, 0
4, 8130, Note_on_c, 2, 48, 127
4, 8140, Pitch_bend_c, 2, 8182
4, 8150, Pitch_bend_c, 2, 8166
4, 8162, Pitch_bend_c, 2, 8182
4, 8169, Pitch_bend_c, 2, 8166
4, 8180, Pitch_bend_c, 2, 8166
4, 8189, Pitch_bend_c, 2, 8182
4, 8196, Pitch_bend_c, 2, 8166
4, 8204, Pitch_bend_c, 2, 8134
4, 8213, Pitch_bend_c, 2, 8182
4, 8220, Pitch_bend_c, 2, 8192
4, 8226, Note_on_c, 2, 55, 79
4, 8322, Pitch_bend_c, 2, 8192
4, 8322, Note_on_c, 2, 60, 127
4, 8372, Note_on_c, 2, 48, 0
4, 8388, Note_on_c, 2, 60, 0
4, 8391, Note_on_c, 2, 55, 0
4, 8418, Note_on_c, 2, 50, 127
4, 8419, Pitch_bend_c, 2, 8160
4, 8426, Pitch_bend_c, 2, 8213
4, 8449, Pitch_bend_c, 2, 8197
4, 8461, Pitch_bend_c, 2, 8197
4, 8468, Pitch_bend_c, 2, 8197
4, 8475, Pitch_bend_c, 2, 8197
4, 8503, Pitch_bend_c, 2, 8176
4, 8516, Pitch_bend_c, 2, 8197
4, 8544, Pitch_bend_c, 2, 8197
4, 8554, Pitch_bend_c, 2, 8197
4, 8580, Pitch_bend_c, 2, 8160
4, 8587, Pitch_bend_c, 2, 8176
4, 8596, Pitch_bend_c, 2, 8176
4, 8606, Pitch_bend_c, 2, 8192
4, 8610, Note_on_c, 2, 57, 72
4, 8700, Pitch_bend_c, 2, 8192
4, 8706, Note_on_c, 2, 62, 127
4, 8771, Note_on_c, 2, 57, 0
4, 8775, Note_on_c, 2, 50, 0
4, 8778, Note_on_c, 2, 62, 0
4, 8898, Note_on_c, 2, 43, 127
4, 8909, Pitch_bend_c, 2, 8229
4, 8918, Pitch_bend_c, 2, 8245
4, 8928, Pitch_bend_c, 2, 8229
4, 8939, Pitch_bend_c, 2, 8218
4, 8962, Pitch_bend_c, 2, 8208
4, 8990, Pitch_bend_c, 2, 8192
4, 8994, Note_on_c, 2, 50, 83
4, 9090, Note_on_c, 2, 55, 70
4, 9090, Note_on_c, 2, 59, 127
4, 9092, Pitch_bend_c, 2, 8192
4, 9154, Note_on_c, 2, 43, 0
4, 9158, Note_on_c, 2, 59, 0
4, 9159, Note_on_c, 2, 55, 0
4, 9160, Note_on_c, 2, 50, 0
4, 9186, Note_on_c, 2, 48, 127
4, 9188, Pitch_bend_c, 2, 8213
4, 9197, Pitch_bend_c, 2, 8197
4, 9210, Pitch_bend_c, 2, 8213
4, 9220, Pitch_bend_c, 2, 8229
4, 9238, Pitch_bend_c, 2, 8229
4, 9247, Pitch_bend_c, 2, 8229
4, 9255, Pitch_bend_c, 2, 8229
4, 9273, Pitch_bend_c, 2, 8213
4, 9280, Pitch_bend_c, 2, 8213
4, 9323, Pitch_bend_c, 2, 8197
4, 9335, Pitch_bend_c, 2, 8213
4, 9351, Pitch_bend_c, 2, 8197
4, 9378, Pitch_bend_c, 2, 8192
4, 9378, Note_on_c, 2, 55, 74
4, 9472, Pitch_bend_c, 2, 8192
4, 9474, Note_on_c, 2, 60, 92
4, 9539, Note_on_c, 2, 48, 0
4, 9544, Note_on_c, 2, 55, 0
4, 9548, Note_on_c, 2, 60, 0
4, 9665, Pitch_bend_c, 2, 8330
4, 9666, Note_on_c, 2, 60, 127
4, 9675, Pitch_bend_c, 2, 8298
4, 9682, Pitch_bend_c, 2, 8261
4, 9690, Pitch_bend_c, 2, 8282
4, 9697, Pitch_bend_c, 2, 8282
4, 9704, Pitch_bend_c, 2, 8314
4, 9711, Pitch_bend_c, 2, 8314
4, 9718, Pitch_bend_c, 2, 8298
4, 9729, Pitch_bend_c, 2, 8282
4, 9734, Note_on_c, 2, 60, 0
4, 9762, Note_on_c, 2, 59, 127
4, 9762, Pitch_bend_c, 2, 8192
4, 9769, Pitch_bend_c, 2, 8054
4, 9776, Pitch_bend_c, 2, 8128
4, 9785, Pitch_bend_c, 2, 8160
4, 9803, Pitch_bend_c, 2, 8144
4, 9813, Pitch_bend_c, 2, 8128
4, 9816, Note_on_c, 2, 59, 0
4, 9849, Pitch_bend_c, 2, 8288
4, 9857, Pitch_bend_c, 2, 8384
4, 9858, Note_on_c, 2, 57, 127
4, 9866, Pitch_bend_c, 2, 8314
4, 9874, Pitch_bend_c, 2, 8304
4, 9884, Pitch_bend_c, 2, 8272
4, 9896, Note_on_c, 2, 57, 0
4, 9949, Pitch_bend_c, 2, 8229
4, 9954, Note_on_c, 2, 55, 127
4, 9963, Pitch_bend_c, 2, 8320
4, 9970, Pitch_bend_c, 2, 8304
4, 9977, Pitch_bend_c, 2, 8256
4, 9995, Pitch_bend_c, 2, 8218
4, 10002, Pitch_bend_c, 2, 8218
4, 10014, Pitch_bend_c, 2, 8192
4, 10022, Pitch_bend_c, 2, 8182
4, 10029, Pitch_bend_c, 2, 8182
4, 10036, Pitch_bend_c, 2, 8182
4, 10043, Pitch_bend_c, 2, 8192
4, 10050, Pitch_bend_c, 2, 8192
4, 10057, Pitch_bend_c, 2, 8218
4, 10073, Pitch_bend_c, 2, 8245
4, 10085, Pitch_bend_c, 2, 8266
4, 10097, Pitch_bend_c, 2, 8218
4, 10104, Pitch_bend_c, 2, 8245
4, 10112, Pitch_bend_c, 2, 8256
4, 10120, Pitch_bend_c, 2, 8304
4, 10127, Pitch_bend_c, 2, 8368
4, 10134, Pitch_bend_c, 2, 8357
4, 10142, Pitch_bend_c, 2, 8304
4, 10150, Pitch_bend_c, 2, 8266
4, 10158, Pitch_bend_c, 2, 8293
4, 10167, Pitch_bend_c, 2, 8442
4, 10174, Pitch_bend_c, 2, 8533
4, 10181, Pitch_bend_c, 2, 8506
4, 10188, Pitch_bend_c, 2, 8394
4, 10197, Pitch_bend_c, 2, 8304
4, 10210, Pitch_bend_c, 2, 8405
4, 10218, Pitch_bend_c, 2, 8544
4, 10229, Pitch_bend_c, 2, 8442
4, 10236, Pitch_bend_c, 2, 8341
4, 10243, Pitch_bend_c, 2, 8293
4, 10251, Pitch_bend_c, 2, 8320
4, 10258, Pitch_bend_c, 2, 8458
4, 10265, Pitch_bend_c, 2, 8533
4, 10272, Pitch_bend_c, 2, 8506
4, 10280, Pitch_bend_c, 2, 8421
4, 10287, Pitch_bend_c, 2, 8357
4, 10300, Pitch_bend_c, 2, 8405
4, 10307, Pitch_bend_c, 2, 8496
4, 10314, Pitch_bend_c, 2, 8506
4, 10321, Pitch_bend_c, 2, 8496
4, 10329, Pitch_bend_c, 2, 8394
4, 10337, Pitch_bend_c, 2, 8304
4, 10348, Pitch_bend_c, 2, 8293
4, 10360, Note_on_c, 2, 55, 0
4, 10434, Note_on_c, 2, 43, 127
4, 10434, Pitch_bend_c, 2, 8171
4, 10444, Pitch_bend_c, 2, 8229
4, 10452, Pitch_bend_c, 2, 8218
4, 10460, Pitch_bend_c, 2, 8229
4, 10468, Pitch_bend_c, 2, 8229
4, 10475, Pitch_bend_c, 2, 8218
4, 10489, Pitch_bend_c, 2, 8229
4, 10496, Pitch_bend_c, 2, 8229
4, 10503, Pitch_bend_c, 2, 8218
4, 10519, Pitch_bend_c, 2, 8192
4, 10530, Note_on_c, 2, 50, 92
4, 10620, Pitch_bend_c, 2, 8192
4, 10626, Note_on_c, 2, 59, 118
4, 10626, Note_on_c, 2, 55, 67
4, 10671, Note_on_c, 2, 43, 0
4, 10678, Note_on_c, 2, 59, 0
4, 10680, Note_on_c, 2, 55, 0
4, 10686, Note_on_c, 2, 50, 0
4, 10722, Note_on_c, 2, 48, 127
4, 10729, Pitch_bend_c, 2, 8166
4, 10736, Pitch_bend_c, 2, 8182
4, 10743, Pitch_bend_c, 2, 8197
4, 10783, Pitch_bend_c, 2, 8182
4, 10794, Pitch_bend_c, 2, 8197
4, 10852, Pitch_bend_c, 2, 8182
4, 10905, Pitch_bend_c, 2, 8192
4, 10914, Note_on_c, 2, 55, 74
4, 11009, Pitch_bend_c, 2, 8192
4, 11010, Note_on_c, 2, 60, 105
4, 11070, Note_on_c, 2, 48, 0
4, 11083, Note_on_c, 2, 60, 0
4, 11093, Note_on_c, 2, 55, 0
4, 11202, Note_on_c, 2, 48, 127
4, 11212, Pitch_bend_c, 2, 8182
4, 11222, Pitch_bend_c, 2, 8166
4, 11234, Pitch_bend_c, 2, 8182
4, 11241, Pitch_bend_c, 2, 8166
4, 11252, Pitch_bend_c, 2, 8166
4, 11261, Pitch_bend_c, 2, 8182
4, 11268, Pitch_bend_c, 2, 8166
4, 11276, Pitch_bend_c, 2, 8134
4, 11285, Pitch_bend_c, 2, 8182
4, 11292, Pitch_bend_c, 2, 8192
4, 11298, Note_on_c, 2, 55, 79
4, 11394, Note_on_c, 2, 60, 127
4, 11394, Pitch_bend_c, 2, 8192
4, 11444, Note_on_c, 2, 48, 0
4, 11460, Note_on_c, 2, 60, 0
4, 11463, Note_on_c, 2, 55, 0
4, 11490, Note_on_c, 2, 50, 127
4, 11491, Pitch_bend_c, 2, 8160
4, 11498, Pitch_bend_c, 2, 8213
4, 11521, Pitch_bend_c, 2, 8197
4, 11533, Pitch_bend_c, 2, 8197
4, 11540, Pitch_bend_c, 2, 8197
4, 11547, Pitch_bend_c, 2, 8197
4, 11575, Pitch_bend_c, 2, 8176
4, 11588, Pitch_bend_c, 2, 8197
4, 11616, Pitch_bend_c, 2, 8197
4, 11626, Pitch_bend_c, 2, 8197
4, 11652, Pitch_bend_c, 2, 8160
4, 11659, Pitch_bend_c, 2, 8176
4, 11668, Pitch_bend_c, 2, 8176
4, 11678, Pitch_bend_c, 2, 8192
4, 11682, Note_on_c, 2, 57, 72
4, 11772, Pitch_bend_c, 2, 8192
4, 11778, Note_on_c, 2, 62, 127
4, 11843, Note_on_c, 2, 57, 0
4, 11847, Note_on_c, 2, 50, 0
4, 11850, Note_on_c, 2, 62, 0
4, 11970, Note_on_c, 2, 43, 127
4, 11981, Pitch_bend_c, 2, 8229
4, 11990, Pitch_bend_c, 2, 8245
4, 12000, Pitch_bend_c, 2, 8229
4, 12011, Pitch_bend_c, 2, 8218
4, 12034, Pitch_bend_c, 2, 8208
4, 12062, Pitch_bend_c, 2, 8192
4, 12066, Note_on_c, 2, 50, 83
4, 12162, Note_on_c, 2, 55, 70
4, 12162, Note_on_c, 2, 59, 127
4, 12164, Pitch_bend_c, 2, 8192
4, 12226, Note_on_c, 2, 43, 0
4, 12230, Note_on_c, 2, 59, 0
4, 12231, Note_on_c, 2, 55, 0
4, 12232, Note_on_c, 2, 50, 0
4, 12258, Note_on_c, 2, 48, 127
4, 12260, Pitch_bend_c, 2, 8213
4, 12269, Pitch_bend_c, 2, 8197
4, 12282, Pitch_bend_c, 2, 8213
4, 12292, Pitch_bend_c, 2, 8229
4, 12310, Pitch_bend_c, 2, 8229
4, 12319, Pitch_bend_c, 2, 8229
4, 12327, Pitch_bend_c, 2, 8229
4, 12345, Pitch_bend_c, 2, 8213
4, 12352, Pitch_bend_c, 2, 8213
4, 12395, Pitch_bend_c, 2, 8197
4, 12407, Pitch_bend_c, 2, 8213
4, 12423, Pitch_bend_c, 2, 8197
4, 12450, Note_on_c, 2, 55, 74
4, 12450, Pitch_bend_c, 2, 8192
4, 12544, Pitch_bend_c, 2, 8192
4, 12546, Note_on_c, 2, 60, 92
4, 12611, Note_on_c, 2, 48, 0
4, 12616, Note_on_c, 2, 55, 0
4, 12620, Note_on_c, 2, 60, 0
4, 12737, Pitch_bend_c, 2, 8330
4, 12738, Note_on_c, 2, 60, 127
4, 12747, Pitch_bend_c, 2, 8298
4, 12754, Pitch_bend_c, 2, 8261
4, 12762, Pitch_bend_c, 2, 8282
4, 12769, Pitch_bend_c, 2, 8282
4, 12776, Pitch_bend_c, 2, 8314
4, 12783, Pitch_bend_c, 2, 8314
4, 12790, Pitch_bend_c, 2, 8298
4, 12801, Pitch_bend_c, 2, 8282
4, 12806, Note_on_c, 2, 60, 0
4, 12834, Pitch_bend_c, 2, 8192
4, 12834, Note_on_c, 2, 59, 127
4, 12841, Pitch_bend_c, 2, 8054
4, 12848, Pitch_bend_c, 2, 8128
4, 12857, Pitch_bend_c, 2, 8160
4, 12875, Pitch_bend_c, 2, 8144
4, 12885, Pitch_bend_c, 2, 8128
4, 12888, Note_on_c, 2, 59, 0
4, 12921, Pitch_bend_c, 2, 8288
4, 12929, Pitch_bend_c, 2, 8384
4, 12930, Note_on_c, 2, 57, 127
4, 12938, Pitch_bend_c, 2, 8314
4, 12946, Pitch_bend_c, 2, 8304
4, 12956, Pitch_bend_c, 2, 8272
