2, 80430, Note_off_c, 1, 42, 0
2, 80448, Note_on_c, 1, 37, 113
2, 80640, Note_on_c, 1, 40, 127
2, 80676, Note_off_c, 1, 37, 0
2, 80806, Note_off_c, 1, 40, 0
2, 80832, Note_on_c, 1, 37, 122
2, 81072, Note_off_c, 1, 37, 0
2, 81216, Note_on_c, 1, 33, 122
2, 81422, Note_off_c, 1, 33, 0
2, 81452, Control_c, 1, 64, 127
2, 81454, Control_c, 1, 64, 0
2, 81600, Note_on_c, 1, 33, 127
2, 81792, Note_on_c, 1, 44, 127
2, 81794, Note_off_c, 1, 33, 0
2, 81976, Note_off_c, 1, 44, 0
2, 81984, Note_on_c, 1, 33, 107
2, 82176, Note_on_c, 1, 42, 127
2, 82208, Note_off_c, 1, 33, 0
2, 82350, Note_off_c, 1, 42, 0
2, 82368, Note_on_c, 1, 33, 127
2, 82582, Note_off_c, 1, 33, 0
2, 82752, Note_on_c, 1, 33, 122
2, 82962, Note_off_c, 1, 33, 0
2, 83136, Note_on_c, 1, 33, 122
2, 83328, Note_on_c, 1, 42, 122
2, 83338, Note_off_c, 1, 33, 0
2, 83516, Note_off_c, 1, 42, 0
2, 83520, Note_on_c, 1, 33, 116
2, 83712, Note_on_c, 1, 40, 122
2, 83734, Note_off_c, 1, 33, 0
2, 83896, Note_off_c, 1, 40, 0
2, 83904, Note_on_c, 1, 33, 113
2, 84122, Note_off_c, 1, 33, 0
2, 84288, Note_on_c, 1, 33, 122
2, 84496, Note_off_c, 1, 33, 0
2, 84672, Note_on_c, 1, 33, 122
2, 84864, Note_on_c, 1, 44, 122
2, 84872, Note_off_c, 1, 33, 0
2, 85056, Note_on_c, 1, 33, 119
2, 85058, Note_off_c, 1, 44, 0
2, 85248, Note_on_c, 1, 42, 122
2, 85276, Note_off_c, 1, 33, 0
2, 85432, Note_off_c, 1, 42, 0
2, 85440, Note_on_c, 1, 33, 119
2, 85664, Note_off_c, 1, 33, 0
2, 85824, Note_on_c, 1, 35, 127
2, 86030, Note_off_c, 1, 35, 0
2, 86208, Note_on_c, 1, 35, 122
2, 86400, Note_on_c, 1, 42, 127
2, 86404, Note_off_c, 1, 35, 0
2, 86584, Note_off_c, 1, 42, 0
2, 86592, Note_on_c, 1, 35, 116
2, 86784, Note_on_c, 1, 40, 127
2, 86786, Note_off_c, 1, 35, 0
2, 86966, Note_off_c, 1, 40, 0
2, 86976, Note_on_c, 1, 35, 119
2, 87160, Note_off_c, 1, 35, 0
2, 87360, Note_on_c, 1, 37, 122
2, 87568, Note_off_c, 1, 37, 0
2, 87744, Note_on_c, 1, 37, 122
2, 87936, Note_off_c, 1, 37, 0
2, 87936, Note_on_c, 1, 44, 122
2, 88120, Note_off_c, 1, 44, 0
2, 88128, Note_on_c, 1, 37, 119
2, 88320, Note_on_c, 1, 42, 127
2, 88328, Note_off_c, 1, 37, 0
2, 88512, Note_off_c, 1, 42, 0
2, 88512, Note_on_c, 1, 37, 127
2, 88708, Note_off_c, 1, 37, 0
2, 88896, Note_on_c, 1, 37, 122
2, 89094, Note_off_c, 1, 37, 0
2, 89280, Note_on_c, 1, 37, 122
2, 89460, Note_off_c, 1, 37, 0
2, 89472, Note_on_c, 1, 42, 122
2, 89648, Note_off_c, 1, 42, 0
2, 89664, Note_on_c, 1, 37, 122
2, 89856, Note_on_c, 1, 40, 127
2, 89868, Note_off_c, 1, 37, 0
2, 90032, Note_off_c, 1, 40, 0
2, 90048, Note_on_c, 1, 37, 127
2, 90226, Note_off_c, 1, 37, 0
2, 90432, Note_on_c, 1, 37, 127
2, 90506, Channel_aftertouch_c, 1, 1
2, 90518, Channel_aftertouch_c, 1, 9
2, 90540, Channel_aftertouch_c, 1, 10
2, 90552, Channel_aftertouch_c, 1, 12
2, 90564, Channel_aftertouch_c, 1, 19
2, 90574, Channel_aftertouch_c, 1, 27
2, 90598, Channel_aftertouch_c, 1, 10
2, 90608, Channel_aftertouch_c, 1, 0
2, 90610, Note_off_c, 1, 37, 0
2, 90816, Note_on_c, 1, 37, 122
2, 91008, Note_on_c, 1, 44, 127
2, 91012, Note_off_c, 1, 37, 0
2, 91198, Note_off_c, 1, 44, 0
2, 91200, Note_on_c, 1, 37, 116
2, 91392, Note_on_c, 1, 42, 122
2, 91400, Note_off_c, 1, 37, 0
2, 91564, Note_off_c, 1, 42, 0
2, 91584, Note_on_c, 1, 37, 122
2, 91790, Note_off_c, 1, 37, 0
2, 91968, Note_on_c, 1, 37, 127
2, 92184, Note_off_c, 1, 37, 0
2, 92352, Note_on_c, 1, 37, 119
2, 92544, Note_on_c, 1, 42, 119
2, 92550, Note_off_c, 1, 37, 0
2, 92718, Note_off_c, 1, 42, 0
2, 92736, Note_on_c, 1, 37, 113
2, 92928, Note_on_c, 1, 40, 127
2, 92964, Note_off_c, 1, 37, 0
2, 93094, Note_off_c, 1, 40, 0
2, 93120, Note_on_c, 1, 37, 122
2, 93360, Note_off_c, 1, 37, 0
2, 93504, Note_on_c, 1, 33, 122
2, 93710, Note_off_c, 1, 33, 0
2, 93740, Control_c, 1, 64, 127
2, 93742, Control_c, 1, 64, 0
2, 93888, Note_on_c, 1, 33, 127
2, 94080, Note_on_c, 1, 44, 127
2, 94082, Note_off_c, 1, 33, 0
2, 94264, Note_off_c, 1, 44, 0
2, 94272, Note_on_c, 1, 33, 107
2, 94464, Note_on_c, 1, 42, 127
2, 94496, Note_off_c, 1, 33, 0
2, 94638, Note_off_c, 1, 42, 0
2, 94656, Note_on_c, 1, 33, 127
2, 94870, Note_off_c, 1, 33, 0
2, 95040, Note_on_c, 1, 33, 122
2, 95250, Note_off_c, 1, 33, 0
2, 95424, Note_on_c, 1, 33, 122
2, 95616, Note_on_c, 1, 42, 122
2, 95626, Note_off_c, 1, 33, 0
2, 95804, Note_off_c, 1, 42, 0
2, 95808, Note_on_c, 1, 33, 116
2, 96000, Note_on_c, 1, 40, 122
2, 96022, Note_off_c, 1, 33, 0
2, 96184, Note_off_c, 1, 40, 0
2, 96192, Note_on_c, 1, 33, 113
2, 96410, Note_off_c, 1, 33, 0
2, 96576, Note_on_c, 1, 33, 122
2, 96784, Note_off_c, 1, 33, 0
2, 96960, Note_on_c, 1, 33, 122
2, 97152, Note_on_c, 1, 44, 122
2, 97160, Note_off_c, 1, 33, 0
2, 97344, Note_on_c, 1, 33, 119
2, 97346, Note_off_c, 1, 44, 0
2, 97536, Note_on_c, 1, 42, 122
2, 97564, Note_off_c, 1, 33, 0
2, 97720, Note_off_c, 1, 42, 0
2, 97728, Note_on_c, 1, 33, 119
2, 97952, Note_off_c, 1, 33, 0
2, 98112, Note_on_c, 1, 35, 127
2, 98318, Note_off_c, 1, 35, 0
2, 98496, Note_on_c, 1, 35, 122
2, 98688, Note_on_c, 1, 42, 127
2, 98692, Note_off_c, 1, 35, 0
2, 98872, Note_off_c, 1, 42, 0
2, 98880, Note_on_c, 1, 35, 116
2, 99072, Note_on_c, 1, 40, 127
2, 99074, Note_off_c, 1, 35, 0
2, 99254, Note_off_c, 1, 40, 0
2, 99264, Note_on_c, 1, 35, 119
2, 99448, Note_off_c, 1, 35, 0
2, 99648, Note_on_c, 1, 37, 122
2, 99856, Note_off_c, 1, 37, 0
2, 100032, Note_on_c, 1, 37, 122
2, 100224, Note_off_c, 1, 37, 0
2, 100224, Note_on_c, 1, 44, 122
2, 100408, Note_off_c, 1, 44, 0
2, 100416, Note_on_c, 1, 37, 119
2, 100608, Note_on_c, 1, 42, 127
2, 100616, Note_off_c, 1, 37, 0
2, 100800, Note_off_c, 1, 42, 0
2, 100800, Note_on_c, 1, 37, 127
2, 100996, Note_off_c, 1, 37, 0
2, 101184, Note_on_c, 1, 37, 122
2, 101382, Note_off_c, 1, 37, 0
2, 101568, Note_on_c, 1, 37, 122
2, 101748, Note_off_c, 1, 37, 0
2, 101760, Note_on_c, 1, 42, 122
2, 101936, Note_off_c, 1, 42, 0
2, 101952, Note_on_c, 1, 37, 122
2, 102144, Note_on_c, 1, 40, 127
2, 102156, Note_off_c, 1, 37, 0
2, 102320, Note_off_c, 1, 40, 0
2, 102336, Note_on_c, 1, 37, 127
2, 102514, Note_off_c, 1, 37, 0
2, 102720, Note_on_c, 1, 37, 127
2, 102794, Channel_aftertouch_c, 1, 1
2, 102806, Channel_aftertouch_c, 1, 9
2, 102828, Channel_aftertouch_c, 1, 10
2, 102840, Channel_aftertouch_c, 1, 12
2, 102852, Channel_aftertouch_c, 1, 19
2, 102862, Channel_aftertouch_c, 1, 27
2, 102886, Channel_aftertouch_c, 1, 10
2, 102896, Channel_aftertouch_c, 1, 0
2, 102898, Note_off_c, 1, 37, 0
2, 103104, Note_on_c, 1, 37, 127
2, 103296, Note_on_c, 1, 44, 122
2, 103306, Note_off_c, 1, 37, 0
2, 103486, Note_off_c, 1, 44, 0
2, 103488, Note_on_c, 1, 37, 122
2, 103672, Note_off_c, 1, 37, 0
2, 103680, Note_on_c, 1, 42, 127
2, 103868, Note_off_c, 1, 42, 0
2, 103872, Note_on_c, 1, 37, 116
2, 104046, Note_off_c, 1, 37, 0
2, 104256, Note_on_c, 1, 37, 122
2, 104426, Note_off_c, 1, 37, 0
2, 104640, Note_on_c, 1, 37, 119
2, 104822, Note_off_c, 1, 37, 0
2, 104832, Note_on_c, 1, 42, 122
2, 104998, Note_off_c, 1, 42, 0
2, 105024, Note_on_c, 1, 37, 122
2, 105216, Note_on_c, 1, 40, 122
2, 105232, Note_off_c, 1, 37, 0
2, 105396, Note_off_c, 1, 40, 0
2, 105408, Note_on_c, 1, 37, 119
2, 105586, Note_off_c, 1, 37, 0
2, 105792, Note_on_c, 1, 35, 127
2, 106006, Note_off_c, 1, 35, 0
2, 106176, Note_on_c, 1, 35, 119
2, 106368, Note_on_c, 1, 44, 127
2, 106378, Note_off_c, 1, 35, 0
2, 106550, Note_off_c, 1, 44, 0
2, 106560, Note_on_c, 1, 35, 113
2, 106752, Note_on_c, 1, 42, 127
2, 106764, Note_off_c, 1, 35, 0
2, 106944, Note_on_c, 1, 35, 116
2, 106952, Note_off_c, 1, 42, 0
2, 107148, Note_off_c, 1, 35, 0
2, 107328, Note_on_c, 1, 35, 119
2, 107524, Note_off_c, 1, 35, 0
2, 107712, Note_on_c, 1, 35, 116
2, 107904, Note_on_c, 1, 45, 113
2, 107926, Note_off_c, 1, 35, 0
2, 108096, Note_on_c, 1, 35, 119
2, 108108, Note_off_c, 1, 45, 0
2, 108288, Note_on_c, 1, 42, 122
2, 108290, Note_off_c, 1, 35, 0
2, 108470, Note_off_c, 1, 42, 0
2, 108480, Note_on_c, 1, 35, 122
2, 108668, Note_off_c, 1, 35, 0
2, 108864, Note_on_c, 1, 37, 119
2, 109054, Note_off_c, 1, 37, 0
2, 109248, Note_on_c, 1, 37, 113
2, 109440, Note_on_c, 1, 42, 127
2, 109454, Note_off_c, 1, 37, 0
2, 109614, Note_off_c, 1, 42, 0
2, 109632, Note_on_c, 1, 37, 116
2, 109804, Note_off_c, 1, 37, 0
2, 109824, Note_on_c, 1, 40, 122
2, 110000, Note_off_c, 1, 40, 0
2, 110016, Note_on_c, 1, 37, 122
2, 110194, Note_off_c, 1, 37, 0
2, 110400, Note_on_c, 1, 33, 127
2, 110598, Note_off_c, 1, 33, 0
2, 110784, Note_on_c, 1, 33, 116
2, 110974, Note_off_c, 1, 33, 0
2, 110976, Note_on_c, 1, 42, 119
2, 111150, Note_off_c, 1, 42, 0
2, 111168, Note_on_c, 1, 33, 119
2, 111360, Note_on_c, 1, 40, 127
2, 111370, Note_off_c, 1, 33, 0
2, 111528, Note_off_c, 1, 40, 0
2, 111552, Note_on_c, 1, 33, 116
2, 111730, Note_off_c, 1, 33, 0
2, 111936, Note_on_c, 1, 35, 119
2, 112116, Note_off_c, 1, 35, 0
2, 112320, Note_on_c, 1, 35, 116
2, 112502, Note_off_c, 1, 35, 0
2, 112512, Note_on_c, 1, 44, 122
2, 112678, Note_off_c, 1, 44, 0
2, 112704, Note_on_c, 1, 35, 116
2, 112892, Note_off_c, 1, 35, 0
2, 112896, Note_on_c, 1, 42, 119
2, 113068, Note_off_c, 1, 42, 0
2, 113088, Note_on_c, 1, 35, 119
2, 113294, Note_off_c, 1, 35, 0
2, 113472, Note_on_c, 1, 35, 116
2, 113662, Note_off_c, 1, 35, 0
2, 113856, Note_on_c, 1, 35, 113
2, 114028, Note_off_c, 1, 35, 0
2, 114048, Note_on_c, 1, 44, 122
2, 114208, Note_off_c, 1, 44, 0
2, 114240, Note_on_c, 1, 35, 116
2, 114418, Note_off_c, 1, 35, 0
2, 114432, Note_on_c, 1, 42, 119
2, 114602, Note_off_c, 1, 42, 0
2, 114624, Note_on_c, 1, 35, 122
2, 114802, Note_off_c, 1, 35, 0
2, 114816, Note_on_c, 1, 36, 127
2, 115188, Note_off_c, 1, 36, 0
2, 115200, Note_on_c, 1, 37, 127
2, 115290, Note_off_c, 1, 37, 0
2, 115392, Note_on_c, 1, 37, 119
2, 115584, Note_on_c, 1, 44, 127
2, 115592, Note_off_c, 1, 37, 0
2, 115776, Note_on_c, 1, 37, 116
2, 115786, Note_off_c, 1, 44, 0
2, 115968, Note_off_c, 1, 37, 0
2, 115968, Note_on_c, 1, 42, 122
2, 116160, Note_on_c, 1, 37, 122
2, 116168, Note_off_c, 1, 42, 0
2, 116344, Note_off_c, 1, 37, 0
2, 116544, Note_on_c, 1, 33, 113
2, 116738, Note_off_c, 1, 33, 0
2, 116928, Note_on_c, 1, 33, 116
2, 117118, Note_off_c, 1, 33, 0
2, 117120, Note_on_c, 1, 42, 122
2, 117302, Note_off_c, 1, 42, 0
2, 117312, Note_on_c, 1, 33, 113
2, 117504, Note_on_c, 1, 40, 127
2, 117528, Note_off_c, 1, 33, 0
2, 117696, Note_on_c, 1, 33, 122
2, 117698, Note_off_c, 1, 40, 0
2, 117890, Note_off_c, 1, 33, 0
2, 118080, Note_on_c, 1, 35, 122
2, 118276, Note_off_c, 1, 35, 0
2, 118464, Note_on_c, 1, 35, 119
2, 118656, Note_on_c, 1, 44, 127
2, 118672, Note_off_c, 1, 35, 0
2, 118842, Note_off_c, 1, 44, 0
2, 118848, Note_on_c, 1, 35, 119
2, 119040, Note_on_c, 1, 42, 119
2, 119042, Note_off_c, 1, 35, 0
2, 119232, Note_on_c, 1, 35, 122
2, 119240, Note_off_c, 1, 42, 0
2, 119458, Note_off_c, 1, 35, 0
2, 119616, Note_on_c, 1, 35, 127
2, 119800, Note_off_c, 1, 35, 0
2, 120000, Note_on_c, 1, 35, 122
2, 120192, Note_on_c, 1, 44, 127
2, 120222, Note_off_c, 1, 35, 0
2, 120360, Note_off_c, 1, 44, 0
2, 120384, Note_on_c, 1, 35, 122
2, 120576, Note_on_c, 1, 42, 122
2, 120590, Note_off_c, 1, 35, 0
2, 120756, Note_off_c, 1, 42, 0
2, 120768, Note_on_c, 1, 35, 122
2, 120952, Note_off_c, 1, 35, 0
2, 121152, Note_on_c, 1, 37, 116
2, 121352, Note_off_c, 1, 37, 0
2, 121536, Note_on_c, 1, 37, 122
2, 121716, Note_off_c, 1, 37, 0
2, 121728, Note_on_c, 1, 42, 127
2, 121920, Note_off_c, 1, 42, 0
2, 121920, Note_on_c, 1, 37, 119
2, 122084, Note_off_c, 1, 37, 0
2, 122112, Note_on_c, 1, 40, 116
2, 122304, Note_on_c, 1, 37, 127
2, 122308, Note_off_c, 1, 40, 0
2, 122504, Note_off_c, 1, 37, 0
2, 122688, Note_on_c, 1, 33, 113
2, 122900, Note_off_c, 1, 33, 0
2, 123072, Note_on_c, 1, 33, 116
2, 123252, Note_off_c, 1, 33, 0
2, 123264, Note_on_c, 1, 42, 127
2, 123448, Note_off_c, 1, 42, 0
2, 123456, Note_on_c, 1, 33, 119
2, 123648, Note_on_c, 1, 40, 110
2, 123654, Note_off_c, 1, 33, 0
2, 123838, Note_off_c, 1, 40, 0
2, 123840, Note_on_c, 1, 33, 116
2, 124054, Note_off_c, 1, 33, 0
2, 124224, Note_on_c, 1, 35, 122
2, 124408, Note_off_c, 1, 35, 0
2, 124608, Note_on_c, 1, 35, 110
2, 124792, Note_off_c, 1, 35, 0
2, 124800, Note_on_c, 1, 44, 122
2, 124978, Note_off_c, 1, 44, 0
2, 124992, Note_on_c, 1, 35, 119
2, 125176, Note_off_c, 1, 35, 0
2, 125184, Note_on_c, 1, 28, 107
2, 125372, Note_off_c, 1, 28, 0
2, 125376, Note_on_c, 1, 33, 119
2, 125604, Note_off_c, 1, 33, 0
2, 125760, Note_on_c, 1, 35, 127
2, 125964, Note_off_c, 1, 35, 0
2, 126144, Note_on_c, 1, 35, 127
2, 126334, Note_off_c, 1, 35, 0
2, 126336, Note_on_c, 1, 44, 127
2, 126516, Note_off_c, 1, 44, 0
2, 126528, Note_on_c, 1, 35, 122
2, 126716, Note_off_c, 1, 35, 0
2, 126720, Note_on_c, 1, 42, 119
2, 126912, Note_on_c, 1, 35, 127
2, 126914, Note_off_c, 1, 42, 0
2, 127084, Note_off_c, 1, 35, 0
2, 127296, Note_on_c, 1, 37, 127
2, 127474, Note_off_c, 1, 37, 0
2, 127680, Note_on_c, 1, 37, 122
2, 127868, Note_off_c, 1, 37, 0
2, 127872, Note_on_c, 1, 44, 127
2, 128064, Note_on_c, 1, 37, 119
2, 128068, Note_off_c, 1, 44, 0
2, 128228, Note_off_c, 1, 37, 0
2, 128256, Note_on_c, 1, 42, 113
2, 128448, Note_on_c, 1, 37, 127
2, 128464, Note_off_c, 1, 42, 0
2, 128638, Note_off_c, 1, 37, 0
2, 128832, Note_on_c, 1, 37, 127
2, 129024, Note_off_c, 1, 37, 0
2, 129216, Note_on_c, 1, 37, 119
2, 129382, Note_off_c, 1, 37, 0
2, 129408, Note_on_c, 1, 44, 122
2, 129596, Note_off_c, 1, 44, 0
2, 129600, Note_on_c, 1, 37, 116
2, 129792, Note_off_c, 1, 37, 0
2, 129792, Note_on_c, 1, 42, 122
2, 129976, Note_off_c, 1, 42, 0
2, 129984, Note_on_c, 1, 37, 127
2, 130164, Note_off_c, 1, 37, 0
2, 130368, Note_on_c, 1, 37, 127
2, 130532, Note_off_c, 1, 37, 0
2, 130752, Note_on_c, 1, 42, 122
2, 130944, Note_on_c, 1, 49, 122
2, 130960, Note_off_c, 1, 42, 0
2, 131136, Note_on_c, 1, 42, 110
2, 131138, Note_off_c, 1, 49, 0
2, 131318, Note_off_c, 1, 42, 0
2, 131328, Note_on_c, 1, 47, 119
2, 131520, Note_on_c, 1, 42, 110
2, 131522, Note_off_c, 1, 47, 0
2, 131706, Note_off_c, 1, 42, 0
2, 131904, Note_on_c, 1, 42, 119
2, 132100, Note_off_c, 1, 42, 0
2, 132288, Note_on_c, 1, 42, 119
2, 132464, Note_off_c, 1, 42, 0
2, 132480, Note_on_c, 1, 49, 122
2, 132666, Note_off_c, 1, 49, 0
2, 132672, Note_on_c, 1, 42, 116
2, 132854, Note_off_c, 1, 42, 0
2, 132864, Note_on_c, 1, 47, 113
2, 133050, Note_off_c, 1, 47, 0
2, 133056, Note_on_c, 1, 42, 122
2, 133234, Note_off_c, 1, 42, 0
2, 133440, Note_on_c, 1, 37, 116
2, 133624, Note_off_c, 1, 37, 0
2, 133824, Note_on_c, 1, 37, 122
2, 134008, Note_off_c, 1, 37, 0
2, 134016, Note_on_c, 1, 42, 127
2, 134208, Note_on_c, 1, 37, 116
2, 134222, Note_off_c, 1, 42, 0
2, 134380, Note_off_c, 1, 37, 0
2, 134400, Note_on_c, 1, 40, 122
2, 134584, Note_off_c, 1, 40, 0
2, 134592, Note_on_c, 1, 37, 122
2, 134792, Note_off_c, 1, 37, 0
2, 134976, Note_on_c, 1, 37, 127
2, 135184, Note_off_c, 1, 37, 0
2, 135360, Note_on_c, 1, 37, 127
2, 135538, Note_off_c, 1, 37, 0
2, 135552, Note_on_c, 1, 44, 127
2, 135726, Note_off_c, 1, 44, 0
2, 135744, Note_on_c, 1, 37, 122
2, 135928, Note_off_c, 1, 37, 0
2, 135936, Note_on_c, 1, 42, 122
2, 136118, Note_off_c, 1, 42, 0
2, 136128, Note_on_c, 1, 37, 127
2, 136324, Note_off_c, 1, 37, 0
2, 136512, Note_on_c, 1, 42, 127
2, 136698, Note_off_c, 1, 42, 0
2, 136896, Note_on_c, 1, 42, 127
2, 137084, Note_off_c, 1, 42, 0
2, 137088, Note_on_c, 1, 49, 122
2, 137278, Note_off_c, 1, 49, 0
2, 137280, Note_on_c, 1, 42, 122
2, 137464, Note_off_c, 1, 42, 0
2, 137472, Note_on_c, 1, 47, 116
2, 137658, Note_off_c, 1, 47, 0
2, 137664, Note_on_c, 1, 42, 122
2, 137882, Note_off_c, 1, 42, 0
2, 138048, Note_on_c, 1, 42, 119
2, 138256, Note_off_c, 1, 42, 0
2, 138432, Note_on_c, 1, 42, 122
2, 138622, Note_off_c, 1, 42, 0
2, 138624, Note_on_c, 1, 49, 122
2, 138800, Note_off_c, 1, 49, 0
2, 138816, Note_on_c, 1, 42, 122
2, 139008, Note_on_c, 1, 47, 119
2, 139012, Note_off_c, 1, 42, 0
2, 139194, Note_off_c, 1, 47, 0
2, 139200, Note_on_c, 1, 42, 122
2, 139396, Note_off_c, 1, 42, 0
2, 139584, Note_on_c, 1, 44, 127
2, 139786, Note_off_c, 1, 44, 0
2, 139968, Note_on_c, 1, 44, 127
2, 140160, Note_on_c, 1, 48, 127
2, 140162, Note_off_c, 1, 44, 0
2, 140352, Note_on_c, 1, 44, 122
2, 140354, Note_off_c, 1, 48, 0
2, 140534, Note_off_c, 1, 44, 0
2, 140544, Note_on_c, 1, 49, 127
2, 140726, Note_off_c, 1, 49, 0
2, 140736, Note_on_c, 1, 44, 110
2, 140928, Note_on_c, 1, 51, 127
2, 140940, Note_off_c, 1, 44, 0
2, 141110, Note_off_c, 1, 51, 0
2, 141120, Note_on_c, 1, 44, 122
2, 141310, Note_off_c, 1, 44, 0
2, 141504, Note_on_c, 1, 44, 122
2, 141686, Note_off_c, 1, 44, 0
2, 141696, Note_on_c, 1, 51, 122
2, 141864, Note_off_c, 1, 51, 0
2, 141888, Note_on_c, 1, 44, 122
2, 142066, Note_off_c, 1, 44, 0
2, 142080, Note_on_c, 1, 49, 127
2, 142244, Note_off_c, 1, 49, 0
2, 142272, Note_on_c, 1, 44, 116
2, 142448, Note_off_c, 1, 44, 0
2, 142464, Note_on_c, 1, 51, 119
2, 142624, Note_off_c, 1, 51, 0
2, 142656, Note_on_c, 1, 37, 127
2, 142828, Note_off_c, 1, 37, 0
2, 143040, Note_on_c, 1, 37, 122
2, 143232, Note_on_c, 1, 44, 127
2, 143236, Note_off_c, 1, 37, 0
2, 143422, Note_off_c, 1, 44, 0
2, 143424, Note_on_c, 1, 37, 116
2, 143616, Note_on_c, 1, 42, 122
2, 143624, Note_off_c, 1, 37, 0
2, 143788, Note_off_c, 1, 42, 0
2, 143808, Note_on_c, 1, 37, 122
2, 144014, Note_off_c, 1, 37, 0
2, 144192, Note_on_c, 1, 37, 127
2, 144408, Note_off_c, 1, 37, 0
2, 144576, Note_on_c, 1, 37, 119
2, 144768, Note_on_c, 1, 42, 119
2, 144774, Note_off_c, 1, 37, 0
2, 144942, Note_off_c, 1, 42, 0
2, 144960, Note_on_c, 1, 37, 113
2, 145152, Note_on_c, 1, 40, 127
2, 145188, Note_off_c, 1, 37, 0
2, 145318, Note_off_c, 1, 40, 0
2, 145344, Note_on_c, 1, 37, 122
2, 145584, Note_off_c, 1, 37, 0
2, 145728, Note_on_c, 1, 33, 122
2, 145934, Note_off_c, 1, 33, 0
2, 145964, Control_c, 1, 64, 127
2, 145966, Control_c, 1, 64, 0
2, 146112, Note_on_c, 1, 33, 127
2, 146304, Note_on_c, 1, 44, 127
2, 146306, Note_off_c, 1, 33, 0
2, 146488, Note_off_c, 1, 44, 0
2, 146496, Note_on_c, 1, 33, 107
2, 146688, Note_on_c, 1, 42, 127
2, 146720, Note_off_c, 1, 33, 0
2, 146862, Note_off_c, 1, 42, 0
2, 146880, Note_on_c, 1, 33, 127
2, 147094, Note_off_c, 1, 33, 0
2, 147264, Note_on_c, 1, 33, 122
2, 147474, Note_off_c, 1, 33, 0
2, 147648, Note_on_c, 1, 33, 122
2, 147840, Note_on_c, 1, 42, 122
2, 147850, Note_off_c, 1, 33, 0
2, 148028, Note_off_c, 1, 42, 0
2, 148032, Note_on_c, 1, 33, 116
2, 148224, Note_on_c, 1, 40, 122
2, 148246, Note_off_c, 1, 33, 0
2, 148408, Note_off_c, 1, 40, 0
2, 148416, Note_on_c, 1, 33, 113
2, 148634, Note_off_c, 1, 33, 0
2, 148800, Note_on_c, 1, 33, 122
2, 149008, Note_off_c, 1, 33, 0
2, 149184, Note_on_c, 1, 33, 122
2, 149376, Note_on_c, 1, 44, 122
2, 149384, Note_off_c, 1, 33, 0
2, 149568, Note_on_c, 1, 33, 119
2, 149570, Note_off_c, 1, 44, 0
2, 149760, Note_on_c, 1, 42, 122
2, 149788, Note_off_c, 1, 33, 0
2, 149944, Note_off_c, 1, 42, 0
2, 149952, Note_on_c, 1, 33, 119
2, 150176, Note_off_c, 1, 33, 0
2, 150336, Note_on_c, 1, 35, 127
2, 150542, Note_off_c, 1, 35, 0
2, 150720, Note_on_c, 1, 35, 122
2, 150912, Note_on_c, 1, 42, 127
2, 150916, Note_off_c, 1, 35, 0
2, 151096, Note_off_c, 1, 42, 0
2, 151104, Note_on_c, 1, 35, 116
2, 151296, Note_on_c, 1, 40, 127
2, 151298, Note_off_c, 1, 35, 0
2, 151478, Note_off_c, 1, 40, 0
2, 151488, Note_on_c, 1, 35, 119
2, 151672, Note_off_c, 1, 35, 0
2, 151872, Note_on_c, 1, 37, 122
2, 152080, Note_off_c, 1, 37, 0
2, 152256, Note_on_c, 1, 37, 122
2, 152448, Note_off_c, 1, 37, 0
2, 152448, Note_on_c, 1, 44, 122
2, 152632, Note_off_c, 1, 44, 0
2, 152640, Note_on_c, 1, 37, 119
2, 152832, Note_on_c, 1, 42, 127
2, 152840, Note_off_c, 1, 37, 0
2, 153024, Note_off_c, 1, 42, 0
2, 153024, Note_on_c, 1, 37, 127
2, 153220, Note_off_c, 1, 37, 0
2, 153408, Note_on_c, 1, 37, 122
2, 153606, Note_off_c, 1, 37, 0
2, 153792, Note_on_c, 1, 37, 122
2, 153972, Note_off_c, 1, 37, 0
2, 153984, Note_on_c, 1, 42, 122
2, 154160, Note_off_c, 1, 42, 0
2, 154176, Note_on_c, 1, 37, 122
2, 154368, Note_on_c, 1, 40, 127
2, 154380, Note_off_c, 1, 37, 0
2, 154544, Note_off_c, 1, 40, 0
2, 154560, Note_on_c, 1, 37, 127
2, 154738, Note_off_c, 1, 37, 0
2, 154944, Note_on_c, 1, 37, 127
2, 155018, Channel_aftertouch_c, 1, 1
2, 155030, Channel_aftertouch_c, 1, 9
2, 155052, Channel_aftertouch_c, 1, 10
2, 155064, Channel_aftertouch_c, 1, 12
2, 155076, Channel_aftertouch_c, 1, 19
2, 155086, Channel_aftertouch_c, 1, 27
2, 155110, Channel_aftertouch_c, 1, 10
2, 155120, Channel_aftertouch_c, 1, 0
2, 155122, Note_off_c, 1, 37, 0
2, 155328, Note_on_c, 1, 37, 122
2, 155520, Note_on_c, 1, 44, 127
2, 155524, Note_off_c, 1, 37, 0
2, 155710, Note_off_c, 1, 44, 0
2, 155712, Note_on_c, 1, 37, 116
2, 155904, Note_on_c, 1, 42, 122
2, 155912, Note_off_c, 1, 37, 0
2, 156076, Note_off_c, 1, 42, 0
2, 156096, Note_on_c, 1, 37, 122
2, 156302, Note_off_c, 1, 37, 0
2, 156480, Note_on_c, 1, 37, 127
2, 156696, Note_off_c, 1, 37, 0
2, 156864, Note_on_c, 1, 37, 119
