3, 95568, Note_on_c, 9, 64, 111
3, 95569, Note_off_c, 9, 64, 111
3, 95664, Note_on_c, 9, 62, 111
3, 95665, Note_off_c, 9, 62, 111
3, 95712, Note_on_c, 9, 62, 111
3, 95713, Note_off_c, 9, 62, 111
3, 95760, Note_on_c, 9, 63, 111
3, 95761, Note_off_c, 9, 63, 111
3, 95808, Note_on_c, 9, 63, 111
3, 95809, Note_off_c, 9, 63, 111
3, 95904, Note_on_c, 9, 64, 111
3, 95905, Note_off_c, 9, 64, 111
3, 95952, Note_on_c, 9, 64, 111
3, 95953, Note_off_c, 9, 64, 111
3, 96000, Note_on_c, 9, 63, 111
3, 96001, Note_off_c, 9, 63, 111
3, 96096, Note_on_c, 9, 62, 111
3, 96097, Note_off_c, 9, 62, 111
3, 96144, Note_on_c, 9, 63, 111
3, 96145, Note_off_c, 9, 63, 111
3, 96240, Note_on_c, 9, 62, 110
3, 96241, Note_off_c, 9, 62, 110
3, 96288, Note_on_c, 9, 64, 110
3, 96289, Note_off_c, 9, 64, 110
3, 96336, Note_on_c, 9, 64, 110
3, 96337, Note_off_c, 9, 64, 110
3, 96480, Note_on_c, 9, 62, 110
3, 96481, Note_off_c, 9, 62, 110
3, 96528, Note_on_c, 9, 63, 110
3, 96529, Note_off_c, 9, 63, 110
3, 96576, Note_on_c, 9, 63, 110
3, 96577, Note_off_c, 9, 63, 110
3, 96672, Note_on_c, 9, 64, 110
3, 96673, Note_off_c, 9, 64, 110
3, 96720, Note_on_c, 9, 64, 110
3, 96721, Note_off_c, 9, 64, 110
3, 96768, Note_on_c, 9, 63, 110
3, 96769, Note_off_c, 9, 63, 110
3, 96864, Note_on_c, 9, 62, 110
3, 96865, Note_off_c, 9, 62, 110
3, 96912, Note_on_c, 9, 63, 110
3, 96913, Note_off_c, 9, 63, 110
3, 96960, Note_on_c, 9, 63, 110
3, 96961, Note_off_c, 9, 63, 110
3, 97056, Note_on_c, 9, 64, 110
3, 97057, Note_off_c, 9, 64, 110
3, 97104, Note_on_c, 9, 64, 110
3, 97105, Note_off_c, 9, 64, 110
3, 97248, Note_on_c, 9, 62, 110
3, 97249, Note_off_c, 9, 62, 110
3, 97296, Note_on_c, 9, 63, 110
3, 97297, Note_off_c, 9, 63, 110
3, 97344, Note_on_c, 9, 63, 110
3, 97345, Note_off_c, 9, 63, 110
3, 97440, Note_on_c, 9, 64, 110
3, 97441, Note_off_c, 9, 64, 110
3, 97488, Note_on_c, 9, 64, 110
3, 97489, Note_off_c, 9, 64, 110
3, 97536, Note_on_c, 9, 63, 110
3, 97537, Note_off_c, 9, 63, 110
3, 97632, Note_on_c, 9, 62, 110
3, 97633, Note_off_c, 9, 62, 110
3, 97680, Note_on_c, 9, 63, 110
3, 97681, Note_off_c, 9, 63, 110
3, 97776, Note_on_c, 9, 62, 110
3, 97777, Note_off_c, 9, 62, 110
3, 97824, Note_on_c, 9, 64, 110
3, 97825, Note_off_c, 9, 64, 110
3, 97872, Note_on_c, 9, 64, 110
3, 97873, Note_off_c, 9, 64, 110
3, 97968, Note_on_c, 9, 62, 110
3, 97969, Note_off_c, 9, 62, 110
3, 98016, Note_on_c, 9, 62, 110
3, 98017, Note_off_c, 9, 62, 110
3, 98064, Note_on_c, 9, 63, 110
3, 98065, Note_off_c, 9, 63, 110
3, 98112, Note_on_c, 9, 63, 110
3, 98113, Note_off_c, 9, 63, 110
3, 98208, Note_on_c, 9, 64, 110
3, 98209, Note_off_c, 9, 64, 110
3, 98256, Note_on_c, 9, 64, 110
3, 98257, Note_off_c, 9, 64, 110
3, 98304, Note_on_c, 9, 63, 110
3, 98305, Note_off_c, 9, 63, 110
3, 98400, Note_on_c, 9, 62, 110
3, 98401, Note_off_c, 9, 62, 110
3, 98448, Note_on_c, 9, 63, 109
3, 98449, Note_off_c, 9, 63, 109
3, 98544, Note_on_c, 9, 62, 109
3, 98545, Note_off_c, 9, 62, 109
3, 98592, Note_on_c, 9, 64, 109
3, 98593, Note_off_c, 9, 64, 109
3, 98640, Note_on_c, 9, 64, 109
3, 98641, Note_off_c, 9, 64, 109
3, 98736, Note_on_c, 9, 62, 109
3, 98737, Note_off_c, 9, 62, 109
3, 98784, Note_on_c, 9, 62, 109
3, 98785, Note_off_c, 9, 62, 109
3, 98832, Note_on_c, 9, 63, 109
3, 98833, Note_off_c, 9, 63, 109
3, 98880, Note_on_c, 9, 63, 109
3, 98881, Note_off_c, 9, 63, 109
3, 98976, Note_on_c, 9, 64, 109
3, 98977, Note_off_c, 9, 64, 109
3, 99024, Note_on_c, 9, 64, 109
3, 99025, Note_off_c, 9, 64, 109
3, 99072, Note_on_c, 9, 63, 109
3, 99073, Note_off_c, 9, 63, 109
3, 99168, Note_on_c, 9, 62, 109
3, 99169, Note_off_c, 9, 62, 109
3, 99216, Note_on_c, 9, 63, 109
3, 99217, Note_off_c, 9, 63, 109
3, 99264, Note_on_c, 9, 63, 109
3, 99265, Note_off_c, 9, 63, 109
3, 99312, Note_on_c, 9, 62, 109
3, 99313, Note_off_c, 9, 62, 109
3, 99360, Note_on_c, 9, 64, 109
3, 99361, Note_off_c, 9, 64, 109
3, 99408, Note_on_c, 9, 64, 109
3, 99409, Note_off_c, 9, 64, 109
3, 99504, Note_on_c, 9, 62, 109
3, 99505, Note_off_c, 9, 62, 109
3, 99552, Note_on_c, 9, 62, 109
3, 99553, Note_off_c, 9, 62, 109
3, 99600, Note_on_c, 9, 63, 109
3, 99601, Note_off_c, 9, 63, 109
3, 99648, Note_on_c, 9, 63, 109
3, 99649, Note_off_c, 9, 63, 109
3, 99696, Note_on_c, 9, 62, 109
3, 99697, Note_off_c, 9, 62, 109
3, 99744, Note_on_c, 9, 64, 109
3, 99745, Note_off_c, 9, 64, 109
3, 99792, Note_on_c, 9, 64, 109
3, 99793, Note_off_c, 9, 64, 109
3, 99840, Note_on_c, 9, 63, 112
3, 99841, Note_off_c, 9, 63, 112
3, 99936, Note_on_c, 9, 62, 112
3, 99937, Note_off_c, 9, 62, 112
3, 99984, Note_on_c, 9, 63, 112
3, 99985, Note_off_c, 9, 63, 112
3, 100080, Note_on_c, 9, 62, 111
3, 100081, Note_off_c, 9, 62, 111
3, 100128, Note_on_c, 9, 64, 111
3, 100129, Note_off_c, 9, 64, 111
3, 100176, Note_on_c, 9, 64, 111
3, 100177, Note_off_c, 9, 64, 111
3, 100320, Note_on_c, 9, 62, 111
3, 100321, Note_off_c, 9, 62, 111
3, 100368, Note_on_c, 9, 63, 111
3, 100369, Note_off_c, 9, 63, 111
3, 100416, Note_on_c, 9, 63, 111
3, 100417, Note_off_c, 9, 63, 111
3, 100512, Note_on_c, 9, 64, 111
3, 100513, Note_off_c, 9, 64, 111
3, 100560, Note_on_c, 9, 64, 111
3, 100561, Note_off_c, 9, 64, 111
3, 100608, Note_on_c, 9, 63, 111
3, 100609, Note_off_c, 9, 63, 111
3, 100704, Note_on_c, 9, 62, 111
3, 100705, Note_off_c, 9, 62, 111
3, 100752, Note_on_c, 9, 63, 111
3, 100753, Note_off_c, 9, 63, 111
3, 100896, Note_on_c, 9, 64, 111
3, 100897, Note_off_c, 9, 64, 111
3, 100944, Note_on_c, 9, 64, 111
3, 100945, Note_off_c, 9, 64, 111
3, 101088, Note_on_c, 9, 62, 111
3, 101089, Note_off_c, 9, 62, 111
3, 101136, Note_on_c, 9, 63, 111
3, 101137, Note_off_c, 9, 63, 111
3, 101184, Note_on_c, 9, 63, 111
3, 101185, Note_off_c, 9, 63, 111
3, 101280, Note_on_c, 9, 64, 111
3, 101281, Note_off_c, 9, 64, 111
3, 101328, Note_on_c, 9, 64, 111
3, 101329, Note_off_c, 9, 64, 111
3, 101376, Note_on_c, 9, 63, 111
3, 101377, Note_off_c, 9, 63, 111
3, 101472, Note_on_c, 9, 62, 111
3, 101473, Note_off_c, 9, 62, 111
3, 101520, Note_on_c, 9, 63, 111
3, 101521, Note_off_c, 9, 63, 111
3, 101616, Note_on_c, 9, 62, 111
3, 101617, Note_off_c, 9, 62, 111
3, 101664, Note_on_c, 9, 64, 111
3, 101665, Note_off_c, 9, 64, 111
3, 101712, Note_on_c, 9, 64, 111
3, 101713, Note_off_c, 9, 64, 111
3, 101808, Note_on_c, 9, 62, 111
3, 101809, Note_off_c, 9, 62, 111
3, 101856, Note_on_c, 9, 62, 111
3, 101857, Note_off_c, 9, 62, 111
3, 101904, Note_on_c, 9, 63, 111
3, 101905, Note_off_c, 9, 63, 111
3, 101952, Note_on_c, 9, 63, 111
3, 101953, Note_off_c, 9, 63, 111
3, 102048, Note_on_c, 9, 64, 111
3, 102049, Note_off_c, 9, 64, 111
3, 102096, Note_on_c, 9, 64, 111
3, 102097, Note_off_c, 9, 64, 111
3, 102144, Note_on_c, 9, 63, 111
3, 102145, Note_off_c, 9, 63, 111
3, 102240, Note_on_c, 9, 62, 111
3, 102241, Note_off_c, 9, 62, 111
3, 102288, Note_on_c, 9, 63, 111
3, 102289, Note_off_c, 9, 63, 111
3, 102384, Note_on_c, 9, 62, 110
3, 102385, Note_off_c, 9, 62, 110
3, 102432, Note_on_c, 9, 64, 110
3, 102433, Note_off_c, 9, 64, 110
3, 102480, Note_on_c, 9, 64, 110
3, 102481, Note_off_c, 9, 64, 110
3, 102624, Note_on_c, 9, 62, 110
3, 102625, Note_off_c, 9, 62, 110
3, 102672, Note_on_c, 9, 63, 110
3, 102673, Note_off_c, 9, 63, 110
3, 102720, Note_on_c, 9, 63, 110
3, 102721, Note_off_c, 9, 63, 110
3, 102816, Note_on_c, 9, 64, 110
3, 102817, Note_off_c, 9, 64, 110
3, 102864, Note_on_c, 9, 64, 110
3, 102865, Note_off_c, 9, 64, 110
3, 102912, Note_on_c, 9, 63, 110
3, 102913, Note_off_c, 9, 63, 110
3, 103008, Note_on_c, 9, 62, 110
3, 103009, Note_off_c, 9, 62, 110
3, 103056, Note_on_c, 9, 63, 110
3, 103057, Note_off_c, 9, 63, 110
3, 103104, Note_on_c, 9, 63, 110
3, 103105, Note_off_c, 9, 63, 110
3, 103200, Note_on_c, 9, 64, 110
3, 103201, Note_off_c, 9, 64, 110
3, 103248, Note_on_c, 9, 64, 110
3, 103249, Note_off_c, 9, 64, 110
3, 103392, Note_on_c, 9, 62, 110
3, 103393, Note_off_c, 9, 62, 110
3, 103440, Note_on_c, 9, 63, 110
3, 103441, Note_off_c, 9, 63, 110
3, 103488, Note_on_c, 9, 63, 110
3, 103489, Note_off_c, 9, 63, 110
3, 103584, Note_on_c, 9, 64, 110
3, 103585, Note_off_c, 9, 64, 110
3, 103632, Note_on_c, 9, 64, 110
3, 103633, Note_off_c, 9, 64, 110
3, 103680, Note_on_c, 9, 63, 110
3, 103681, Note_off_c, 9, 63, 110
3, 103776, Note_on_c, 9, 62, 110
3, 103777, Note_off_c, 9, 62, 110
3, 103824, Note_on_c, 9, 63, 110
3, 103825, Note_off_c, 9, 63, 110
3, 103920, Note_on_c, 9, 62, 110
3, 103921, Note_off_c, 9, 62, 110
3, 103968, Note_on_c, 9, 64, 110
3, 103969, Note_off_c, 9, 64, 110
3, 104016, Note_on_c, 9, 64, 110
3, 104017, Note_off_c, 9, 64, 110
3, 104112, Note_on_c, 9, 62, 110
3, 104113, Note_off_c, 9, 62, 110
3, 104160, Note_on_c, 9, 62, 110
3, 104161, Note_off_c, 9, 62, 110
3, 104208, Note_on_c, 9, 63, 110
3, 104209, Note_off_c, 9, 63, 110
3, 104256, Note_on_c, 9, 63, 110
3, 104257, Note_off_c, 9, 63, 110
3, 104352, Note_on_c, 9, 64, 110
3, 104353, Note_off_c, 9, 64, 110
3, 104400, Note_on_c, 9, 64, 110
3, 104401, Note_off_c, 9, 64, 110
3, 104448, Note_on_c, 9, 63, 110
3, 104449, Note_off_c, 9, 63, 110
3, 104544, Note_on_c, 9, 62, 110
3, 104545, Note_off_c, 9, 62, 110
3, 104592, Note_on_c, 9, 63, 109
3, 104593, Note_off_c, 9, 63, 109
3, 104688, Note_on_c, 9, 62, 109
3, 104689, Note_off_c, 9, 62, 109
3, 104736, Note_on_c, 9, 64, 109
3, 104737, Note_off_c, 9, 64, 109
3, 104784, Note_on_c, 9, 64, 109
3, 104785, Note_off_c, 9, 64, 109
3, 104880, Note_on_c, 9, 62, 109
3, 104881, Note_off_c, 9, 62, 109
3, 104928, Note_on_c, 9, 62, 109
3, 104929, Note_off_c, 9, 62, 109
3, 104976, Note_on_c, 9, 63, 109
3, 104977, Note_off_c, 9, 63, 109
3, 105024, Note_on_c, 9, 63, 109
3, 105025, Note_off_c, 9, 63, 109
3, 105120, Note_on_c, 9, 64, 109
3, 105121, Note_off_c, 9, 64, 109
3, 105168, Note_on_c, 9, 64, 109
3, 105169, Note_off_c, 9, 64, 109
3, 105216, Note_on_c, 9, 63, 109
3, 105217, Note_off_c, 9, 63, 109
3, 105312, Note_on_c, 9, 62, 109
3, 105313, Note_off_c, 9, 62, 109
3, 105360, Note_on_c, 9, 63, 109
3, 105361, Note_off_c, 9, 63, 109
3, 105408, Note_on_c, 9, 63, 109
3, 105409, Note_off_c, 9, 63, 109
3, 105456, Note_on_c, 9, 62, 109
3, 105457, Note_off_c, 9, 62, 109
3, 105504, Note_on_c, 9, 64, 109
3, 105505, Note_off_c, 9, 64, 109
3, 105552, Note_on_c, 9, 64, 109
3, 105553, Note_off_c, 9, 64, 109
3, 105648, Note_on_c, 9, 62, 109
3, 105649, Note_off_c, 9, 62, 109
3, 105696, Note_on_c, 9, 62, 109
3, 105697, Note_off_c, 9, 62, 109
3, 105744, Note_on_c, 9, 63, 109
3, 105745, Note_off_c, 9, 63, 109
3, 105792, Note_on_c, 9, 63, 109
3, 105793, Note_off_c, 9, 63, 109
3, 105840, Note_on_c, 9, 62, 109
3, 105841, Note_off_c, 9, 62, 109
3, 105888, Note_on_c, 9, 64, 109
3, 105889, Note_off_c, 9, 64, 109
3, 105936, Note_on_c, 9, 64, 109
3, 105937, Note_off_c, 9, 64, 109
3, 105984, Note_on_c, 9, 63, 112
3, 105985, Note_off_c, 9, 63, 112
3, 106080, Note_on_c, 9, 62, 112
3, 106081, Note_off_c, 9, 62, 112
3, 106128, Note_on_c, 9, 63, 112
3, 106129, Note_off_c, 9, 63, 112
3, 106224, Note_on_c, 9, 62, 111
3, 106225, Note_off_c, 9, 62, 111
3, 106272, Note_on_c, 9, 64, 111
3, 106273, Note_off_c, 9, 64, 111
3, 106320, Note_on_c, 9, 64, 111
3, 106321, Note_off_c, 9, 64, 111
3, 106464, Note_on_c, 9, 62, 111
3, 106465, Note_off_c, 9, 62, 111
3, 106512, Note_on_c, 9, 63, 111
3, 106513, Note_off_c, 9, 63, 111
3, 106560, Note_on_c, 9, 63, 111
3, 106561, Note_off_c, 9, 63, 111
3, 106656, Note_on_c, 9, 64, 111
3, 106657, Note_off_c, 9, 64, 111
3, 106704, Note_on_c, 9, 64, 111
3, 106705, Note_off_c, 9, 64, 111
3, 106752, Note_on_c, 9, 63, 111
3, 106753, Note_off_c, 9, 63, 111
3, 106848, Note_on_c, 9, 62, 111
3, 106849, Note_off_c, 9, 62, 111
3, 106896, Note_on_c, 9, 63, 111
3, 106897, Note_off_c, 9, 63, 111
3, 107040, Note_on_c, 9, 64, 111
3, 107041, Note_off_c, 9, 64, 111
3, 107088, Note_on_c, 9, 64, 111
3, 107089, Note_off_c, 9, 64, 111
3, 107232, Note_on_c, 9, 62, 111
3, 107233, Note_off_c, 9, 62, 111
3, 107280, Note_on_c, 9, 63, 111
3, 107281, Note_off_c, 9, 63, 111
3, 107328, Note_on_c, 9, 63, 111
3, 107329, Note_off_c, 9, 63, 111
3, 107424, Note_on_c, 9, 64, 111
3, 107425, Note_off_c, 9, 64, 111
3, 107472, Note_on_c, 9, 64, 111
3, 107473, Note_off_c, 9, 64, 111
3, 107520, Note_on_c, 9, 63, 111
3, 107521, Note_off_c, 9, 63, 111
3, 107616, Note_on_c, 9, 62, 111
3, 107617, Note_off_c, 9, 62, 111
3, 107664, Note_on_c, 9, 63, 111
3, 107665, Note_off_c, 9, 63, 111
3, 107760, Note_on_c, 9, 62, 111
3, 107761, Note_off_c, 9, 62, 111
3, 107808, Note_on_c, 9, 64, 111
3, 107809, Note_off_c, 9, 64, 111
3, 107856, Note_on_c, 9, 64, 111
3, 107857, Note_off_c, 9, 64, 111
3, 107952, Note_on_c, 9, 62, 111
3, 107953, Note_off_c, 9, 62, 111
3, 108000, Note_on_c, 9, 62, 111
3, 108001, Note_off_c, 9, 62, 111
3, 108048, Note_on_c, 9, 63, 111
3, 108049, Note_off_c, 9, 63, 111
3, 108096, Note_on_c, 9, 63, 111
3, 108097, Note_off_c, 9, 63, 111
3, 108192, Note_on_c, 9, 64, 111
3, 108193, Note_off_c, 9, 64, 111
3, 108240, Note_on_c, 9, 64, 111
3, 108241, Note_off_c, 9, 64, 111
3, 108288, Note_on_c, 9, 63, 111
3, 108289, Note_off_c, 9, 63, 111
3, 108384, Note_on_c, 9, 62, 111
3, 108385, Note_off_c, 9, 62, 111
3, 108432, Note_on_c, 9, 63, 111
3, 108433, Note_off_c, 9, 63, 111
3, 108528, Note_on_c, 9, 62, 110
3, 108529, Note_off_c, 9, 62, 110
3, 108576, Note_on_c, 9, 64, 110
3, 108577, Note_off_c, 9, 64, 110
3, 108624, Note_on_c, 9, 64, 110
3, 108625, Note_off_c, 9, 64, 110
3, 108768, Note_on_c, 9, 62, 110
3, 108769, Note_off_c, 9, 62, 110
3, 108816, Note_on_c, 9, 63, 110
3, 108817, Note_off_c, 9, 63, 110
3, 108864, Note_on_c, 9, 63, 110
3, 108865, Note_off_c, 9, 63, 110
3, 108960, Note_on_c, 9, 64, 110
3, 108961, Note_off_c, 9, 64, 110
3, 109008, Note_on_c, 9, 64, 110
3, 109009, Note_off_c, 9, 64, 110
3, 109056, Note_on_c, 9, 63, 110
3, 109057, Note_off_c, 9, 63, 110
3, 109152, Note_on_c, 9, 62, 110
3, 109153, Note_off_c, 9, 62, 110
3, 109200, Note_on_c, 9, 63, 110
3, 109201, Note_off_c, 9, 63, 110
3, 109248, Note_on_c, 9, 63, 110
3, 109249, Note_off_c, 9, 63, 110
3, 109344, Note_on_c, 9, 64, 110
3, 109345, Note_off_c, 9, 64, 110
3, 109392, Note_on_c, 9, 64, 110
3, 109393, Note_off_c, 9, 64, 110
3, 109536, Note_on_c, 9, 62, 110
3, 109537, Note_off_c, 9, 62, 110
3, 109584, Note_on_c, 9, 63, 110
3, 109585, Note_off_c, 9, 63, 110
3, 109632, Note_on_c, 9, 63, 110
3, 109633, Note_off_c, 9, 63, 110
3, 109728, Note_on_c, 9, 64, 110
3, 109729, Note_off_c, 9, 64, 110
3, 109776, Note_on_c, 9, 64, 110
3, 109777, Note_off_c, 9, 64, 110
3, 109824, Note_on_c, 9, 63, 110
3, 109825, Note_off_c, 9, 63, 110
3, 109920, Note_on_c, 9, 62, 110
3, 109921, Note_off_c, 9, 62, 110
3, 109968, Note_on_c, 9, 63, 110
3, 109969, Note_off_c, 9, 63, 110
3, 110064, Note_on_c, 9, 62, 110
3, 110065, Note_off_c, 9, 62, 110
3, 110112, Note_on_c, 9, 64, 110
3, 110113, Note_off_c, 9, 64, 110
3, 110160, Note_on_c, 9, 64, 110
3, 110161, Note_off_c, 9, 64, 110
3, 110256, Note_on_c, 9, 62, 110
3, 110257, Note_off_c, 9, 62, 110
3, 110304, Note_on_c, 9, 62, 110
3, 110305, Note_off_c, 9, 62, 110
3, 110352, Note_on_c, 9, 63, 110
3, 110353, Note_off_c, 9, 63, 110
3, 110400, Note_on_c, 9, 63, 110
3, 110401, Note_off_c, 9, 63, 110
3, 110496, Note_on_c, 9, 64, 110
3, 110497, Note_off_c, 9, 64, 110
3, 110544, Note_on_c, 9, 64, 110
3, 110545, Note_off_c, 9, 64, 110
3, 110592, Note_on_c, 9, 63, 110
3, 110593, Note_off_c, 9, 63, 110
3, 110688, Note_on_c, 9, 62, 110
3, 110689, Note_off_c, 9, 62, 110
3, 110736, Note_on_c, 9, 63, 109
3, 110737, Note_off_c, 9, 63, 109
3, 110832, Note_on_c, 9, 62, 109
3, 110833, Note_off_c, 9, 62, 109
3, 110880, Note_on_c, 9, 64, 109
3, 110881, Note_off_c, 9, 64, 109
3, 110928, Note_on_c, 9, 64, 109
3, 110929, Note_off_c, 9, 64, 109
3, 111024, Note_on_c, 9, 62, 109
3, 111025, Note_off_c, 9, 62, 109
3, 111072, Note_on_c, 9, 62, 109
3, 111073, Note_off_c, 9, 62, 109
3, 111120, Note_on_c, 9, 63, 109
3, 111121, Note_off_c, 9, 63, 109
3, 111168, Note_on_c, 9, 63, 109
3, 111169, Note_off_c, 9, 63, 109
3, 111264, Note_on_c, 9, 64, 109
3, 111265, Note_off_c, 9, 64, 109
3, 111312, Note_on_c, 9, 64, 109
3, 111313, Note_off_c, 9, 64, 109
3, 111360, Note_on_c, 9, 63, 109
3, 111361, Note_off_c, 9, 63, 109
3, 111456, Note_on_c, 9, 62, 109
3, 111457, Note_off_c, 9, 62, 109
3, 111504, Note_on_c, 9, 63, 109
3, 111505, Note_off_c, 9, 63, 109
3, 111552, Note_on_c, 9, 63, 109
3, 111553, Note_off_c, 9, 63, 109
3, 111600, Note_on_c, 9, 62, 109
3, 111601, Note_off_c, 9, 62, 109
3, 111648, Note_on_c, 9, 64, 109
3, 111649, Note_off_c, 9, 64, 109
3, 111696, Note_on_c, 9, 64, 109
3, 111697, Note_off_c, 9, 64, 109
3, 111792, Note_on_c, 9, 62, 109
3, 111793, Note_off_c, 9, 62, 109
3, 111840, Note_on_c, 9, 62, 109
3, 111841, Note_off_c, 9, 62, 109
3, 111888, Note_on_c, 9, 63, 109
3, 111889, Note_off_c, 9, 63, 109
3, 111936, Note_on_c, 9, 63, 109
3, 111937, Note_off_c, 9, 63, 109
3, 111984, Note_on_c, 9, 62, 109
3, 111985, Note_off_c, 9, 62, 109
3, 112032, Note_on_c, 9, 64, 109
3, 112033, Note_off_c, 9, 64, 109
3, 112080, Note_on_c, 9, 64, 109
3, 112081, Note_off_c, 9, 64, 109
3, 113662, Control_c, 9, 123, 0
3, 113662, End_track
4, 0, Start_track
4, 0, Text_t, "Rhodes"
4, 0, Control_c, 0, 121, 0
4, 2, Control_c, 0, 67, 0
4, 3, Control_c, 0, 64, 0
4, 4, Control_c, 0, 100, 0
4, 5, Control_c, 0, 101, 0
4, 6, Control_c, 0, 6, 12
4, 7, Control_c, 0, 11, 127
4, 8, Control_c, 0, 1, 0
4, 10, Control_c, 0, 11, 127
4, 12, Pitch_bend_c, 0, 8192
4, 576, Control_c, 0, 0, 0
4, 578, Program_c, 0, 5
4, 580, Control_c, 0, 7, 80
4, 582, Control_c, 0, 10, 64
4, 584, Control_c, 0, 11, 127
4, 586, Control_c, 0, 91, 64
4, 588, Control_c, 0, 93, 64
4, 1536, Note_on_c, 0, 62, 99
4, 1536, Note_on_c, 0, 55, 99
4, 1536, Note_on_c, 0, 59, 99
4, 1745, Note_off_c, 0, 59, 99
4, 1752, Note_off_c, 0, 62, 99
4, 1754, Note_off_c, 0, 55, 99
4, 1824, Note_on_c, 0, 62, 99
4, 1824, Note_on_c, 0, 59, 99
4, 1824, Note_on_c, 0, 55, 99
4, 2238, Note_off_c, 0, 59, 99
4, 2242, Note_off_c, 0, 62, 99
4, 2243, Note_off_c, 0, 55, 99
4, 2304, Note_on_c, 0, 55, 99
4, 2304, Note_on_c, 0, 62, 99
4, 2304, Note_on_c, 0, 59, 99
4, 3008, Note_off_c, 0, 59, 99
4, 3011, Note_off_c, 0, 62, 99
4, 3018, Note_off_c, 0, 55, 99
4, 3072, Note_on_c, 0, 62, 99
4, 3072, Note_on_c, 0, 55, 99
4, 3072, Note_on_c, 0, 59, 99
4, 3266, Note_off_c, 0, 59, 99
4, 3274, Note_off_c, 0, 62, 99
4, 3276, Note_off_c, 0, 55, 99
4, 3360, Note_on_c, 0, 62, 99
4, 3360, Note_on_c, 0, 55, 99
4, 3360, Note_on_c, 0, 59, 99
4, 3785, Note_off_c, 0, 59, 99
4, 3791, Note_off_c, 0, 62, 99
4, 3794, Note_off_c, 0, 55, 99
4, 3840, Note_on_c, 0, 62, 99
4, 3840, Note_on_c, 0, 55, 99
4, 3840, Note_on_c, 0, 59, 99
4, 4546, Note_off_c, 0, 59, 99
4, 4551, Note_off_c, 0, 62, 99
4, 4555, Note_off_c, 0, 55, 99
4, 4608, Note_on_c, 0, 62, 99
4, 4608, Note_on_c, 0, 59, 99
4, 4608, Note_on_c, 0, 55, 99
4, 4829, Note_off_c, 0, 59, 99
4, 4835, Note_off_c, 0, 55, 99
4, 4835, Note_off_c, 0, 62, 99
4, 4896, Note_on_c, 0, 62, 99
4, 4896, Note_on_c, 0, 55, 99
4, 4896, Note_on_c, 0, 59, 99
4, 5300, Note_off_c, 0, 59, 99
4, 5310, Note_off_c, 0, 55, 99
4, 5311, Note_off_c, 0, 62, 99
4, 5376, Note_on_c, 0, 62, 99
4, 5376, Note_on_c, 0, 55, 99
4, 5376, Note_on_c, 0, 59, 99
4, 6070, Note_off_c, 0, 59, 99
4, 6070, Note_off_c, 0, 55, 99
4, 6080, Note_off_c, 0, 62, 99
4, 6144, Note_on_c, 0, 54, 99
4, 6144, Note_on_c, 0, 61, 99
4, 6144, Note_on_c, 0, 59, 99
4, 6733, Note_off_c, 0, 59, 99
4, 6733, Note_off_c, 0, 61, 99
4, 6758, Note_off_c, 0, 54, 99
4, 6816, Note_on_c, 0, 61, 99
4, 6816, Note_on_c, 0, 59, 99
4, 6816, Note_on_c, 0, 54, 99
4, 7598, Note_off_c, 0, 54, 99
4, 7598, Note_off_c, 0, 59, 99
4, 7598, Note_off_c, 0, 61, 99
4, 7680, Note_on_c, 0, 62, 99
4, 7680, Note_on_c, 0, 57, 99
4, 7728, Note_off_c, 0, 57, 99
4, 7728, Note_off_c, 0, 62, 99
4, 7728, Note_on_c, 0, 62, 99
4, 7728, Note_on_c, 0, 57, 99
4, 7776, Note_off_c, 0, 57, 99
4, 7776, Note_off_c, 0, 62, 99
4, 7824, Note_on_c, 0, 62, 99
4, 7824, Note_on_c, 0, 57, 99
4, 7872, Note_off_c, 0, 57, 99
4, 7872, Note_off_c, 0, 62, 99
4, 7968, Note_on_c, 0, 62, 99
4, 7968, Note_on_c, 0, 57, 99
4, 8016, Note_off_c, 0, 57, 99
4, 8016, Note_off_c, 0, 62, 99
4, 8016, Note_on_c, 0, 57, 99
4, 8016, Note_on_c, 0, 62, 99
4, 8064, Note_off_c, 0, 62, 99
4, 8064, Note_off_c, 0, 57, 99
4, 8112, Note_on_c, 0, 62, 99
4, 8112, Note_on_c, 0, 57, 99
4, 8160, Note_off_c, 0, 57, 99
4, 8160, Note_off_c, 0, 62, 99
4, 8256, Note_on_c, 0, 62, 99
4, 8256, Note_on_c, 0, 57, 99
4, 8304, Note_off_c, 0, 57, 99
4, 8304, Note_off_c, 0, 62, 99
4, 8304, Note_on_c, 0, 62, 99
4, 8304, Note_on_c, 0, 57, 99
4, 8352, Note_off_c, 0, 57, 99
4, 8352, Note_off_c, 0, 62, 99
4, 8448, Note_on_c, 0, 64, 99
4, 8448, Note_on_c, 0, 59, 99
4, 8448, Note_on_c, 0, 56, 99
4, 8496, Note_off_c, 0, 56, 99
4, 8496, Note_off_c, 0, 59, 99
4, 8496, Note_off_c, 0, 64, 99
4, 8496, Note_on_c, 0, 56, 99
4, 8496, Note_on_c, 0, 59, 99
4, 8496, Note_on_c, 0, 64, 99
4, 8544, Note_off_c, 0, 64, 99
4, 8544, Note_off_c, 0, 59, 99
4, 8544, Note_off_c, 0, 56, 99
4, 8592, Note_on_c, 0, 64, 99
4, 8592, Note_on_c, 0, 59, 99
4, 8592, Note_on_c, 0, 56, 99
