2, 193920, Note_on_c, 6, 68, 47
2, 194400, Note_off_c, 6, 68, 80
2, 194880, Note_on_c, 6, 65, 95
2, 195360, Note_off_c, 6, 65, 80
2, 195360, Note_on_c, 6, 70, 95
2, 195540, Note_off_c, 6, 70, 80
2, 195840, Note_on_c, 6, 68, 95
2, 196800, Note_off_c, 6, 68, 80
2, 199440, Note_on_c, 6, 61, 95
2, 199680, Note_off_c, 6, 61, 80
2, 199680, Note_on_c, 7, 63, 95
2, 199680, Pitch_bend_c, 7, 8192
2, 199744, Pitch_bend_c, 7, 9216
2, 199760, Pitch_bend_c, 7, 10240
2, 199920, Note_off_c, 7, 63, 80
2, 199920, Pitch_bend_c, 7, 8192
2, 199920, Note_on_c, 6, 68, 95
2, 200160, Note_off_c, 6, 68, 80
2, 200160, Note_on_c, 7, 73, 95
2, 200160, Pitch_bend_c, 7, 8192
2, 200224, Pitch_bend_c, 7, 9600
2, 200240, Pitch_bend_c, 7, 10240
2, 200400, Note_off_c, 7, 73, 80
2, 200400, Pitch_bend_c, 7, 8192
2, 200400, Note_on_c, 6, 73, 95
2, 200640, Note_off_c, 6, 73, 80
2, 200640, Note_on_c, 6, 72, 95
2, 200640, Note_on_c, 6, 68, 63
2, 201000, Note_off_c, 6, 72, 80
2, 201000, Note_off_c, 6, 68, 80
2, 201000, Note_on_c, 6, 73, 79
2, 201000, Note_on_c, 6, 70, 63
2, 201180, Note_off_c, 6, 73, 80
2, 201180, Note_off_c, 6, 70, 80
2, 201360, Note_on_c, 6, 70, 47
2, 201600, Note_off_c, 6, 70, 80
2, 201600, Note_on_c, 6, 68, 47
2, 202080, Note_off_c, 6, 68, 80
2, 202560, Note_on_c, 6, 72, 95
2, 202560, Note_on_c, 6, 68, 63
2, 202920, Note_off_c, 6, 72, 80
2, 202920, Note_off_c, 6, 68, 80
2, 202920, Note_on_c, 6, 73, 79
2, 202920, Note_on_c, 6, 70, 63
2, 203100, Note_off_c, 6, 73, 80
2, 203100, Note_off_c, 6, 70, 80
2, 203280, Note_on_c, 6, 70, 47
2, 203520, Note_off_c, 6, 70, 80
2, 203520, Note_on_c, 6, 68, 47
2, 204000, Note_off_c, 6, 68, 80
2, 207120, Note_on_c, 6, 61, 95
2, 207360, Note_off_c, 6, 61, 80
2, 207360, Note_on_c, 7, 63, 95
2, 207360, Pitch_bend_c, 7, 8192
2, 207424, Pitch_bend_c, 7, 9216
2, 207440, Pitch_bend_c, 7, 10240
2, 207600, Note_off_c, 7, 63, 80
2, 207600, Pitch_bend_c, 7, 8192
2, 207600, Note_on_c, 6, 68, 95
2, 207840, Note_off_c, 6, 68, 80
2, 207840, Note_on_c, 7, 73, 95
2, 207840, Pitch_bend_c, 7, 8192
2, 207904, Pitch_bend_c, 7, 9600
2, 207920, Pitch_bend_c, 7, 10240
2, 208080, Note_off_c, 7, 73, 80
2, 208080, Pitch_bend_c, 7, 8192
2, 208080, Note_on_c, 6, 73, 95
2, 208320, Note_off_c, 6, 73, 80
2, 208320, Note_on_c, 6, 72, 95
2, 208320, Note_on_c, 6, 68, 63
2, 208680, Note_off_c, 6, 72, 80
2, 208680, Note_off_c, 6, 68, 80
2, 208680, Note_on_c, 6, 73, 79
2, 208680, Note_on_c, 6, 70, 63
2, 208860, Note_off_c, 6, 73, 80
2, 208860, Note_off_c, 6, 70, 80
2, 209040, Note_on_c, 6, 70, 47
2, 209280, Note_off_c, 6, 70, 80
2, 209280, Note_on_c, 6, 68, 47
2, 209760, Note_off_c, 6, 68, 80
2, 210240, Note_on_c, 6, 65, 95
2, 210720, Note_off_c, 6, 65, 80
2, 210720, Note_on_c, 6, 70, 95
2, 210900, Note_off_c, 6, 70, 80
2, 211200, Note_on_c, 6, 68, 95
2, 212160, Note_off_c, 6, 68, 80
2, 214800, Note_on_c, 6, 61, 95
2, 215040, Note_off_c, 6, 61, 80
2, 215040, Note_on_c, 7, 63, 95
2, 215040, Pitch_bend_c, 7, 8192
2, 215104, Pitch_bend_c, 7, 9216
2, 215120, Pitch_bend_c, 7, 10240
2, 215280, Note_off_c, 7, 63, 80
2, 215280, Pitch_bend_c, 7, 8192
2, 215280, Control_c, 6, 7, 112
2, 215280, Control_c, 7, 7, 112
2, 215280, Note_on_c, 6, 68, 95
2, 215520, Note_off_c, 6, 68, 80
2, 215520, Note_on_c, 7, 73, 95
2, 215520, Pitch_bend_c, 7, 8192
2, 215584, Pitch_bend_c, 7, 9600
2, 215600, Pitch_bend_c, 7, 10240
2, 215760, Note_off_c, 7, 73, 80
2, 215760, Pitch_bend_c, 7, 8192
2, 215760, Note_on_c, 6, 73, 95
2, 216000, Note_off_c, 6, 73, 80
2, 216000, Control_c, 6, 7, 104
2, 216000, Control_c, 7, 7, 104
2, 216000, Note_on_c, 6, 72, 95
2, 216000, Note_on_c, 6, 68, 63
2, 216360, Note_off_c, 6, 72, 80
2, 216360, Note_off_c, 6, 68, 80
2, 216360, Note_on_c, 6, 73, 79
2, 216360, Note_on_c, 6, 70, 63
2, 216540, Note_off_c, 6, 73, 80
2, 216540, Note_off_c, 6, 70, 80
2, 216720, Control_c, 6, 7, 96
2, 216720, Control_c, 7, 7, 96
2, 216720, Note_on_c, 6, 70, 47
2, 216960, Note_off_c, 6, 70, 80
2, 216960, Note_on_c, 6, 68, 47
2, 217440, Note_off_c, 6, 68, 80
2, 217920, Control_c, 6, 7, 88
2, 217920, Control_c, 7, 7, 88
2, 217920, Note_on_c, 6, 72, 95
2, 217920, Note_on_c, 6, 68, 63
2, 218280, Note_off_c, 6, 72, 80
2, 218280, Note_off_c, 6, 68, 80
2, 218280, Note_on_c, 6, 73, 79
2, 218280, Note_on_c, 6, 70, 63
2, 218460, Note_off_c, 6, 73, 80
2, 218460, Note_off_c, 6, 70, 80
2, 218640, Control_c, 6, 7, 80
2, 218640, Control_c, 7, 7, 80
2, 218640, Note_on_c, 6, 70, 47
2, 218880, Note_off_c, 6, 70, 80
2, 218880, Note_on_c, 6, 68, 47
2, 219360, Note_off_c, 6, 68, 80
2, 221760, Control_c, 6, 7, 56
2, 221760, Control_c, 7, 7, 56
2, 222480, Note_on_c, 6, 61, 95
2, 222720, Note_off_c, 6, 61, 80
2, 222720, Note_on_c, 7, 63, 95
2, 222720, Pitch_bend_c, 7, 8192
2, 222784, Pitch_bend_c, 7, 9216
2, 222800, Pitch_bend_c, 7, 10240
2, 222960, Note_off_c, 7, 63, 80
2, 222960, Pitch_bend_c, 7, 8192
2, 222960, Control_c, 6, 7, 48
2, 222960, Control_c, 7, 7, 48
2, 222960, Note_on_c, 6, 68, 95
2, 223200, Note_off_c, 6, 68, 80
2, 223200, Note_on_c, 7, 73, 95
2, 223200, Pitch_bend_c, 7, 8192
2, 223264, Pitch_bend_c, 7, 9600
2, 223280, Pitch_bend_c, 7, 10240
2, 223440, Note_off_c, 7, 73, 80
2, 223440, Pitch_bend_c, 7, 8192
2, 223440, Note_on_c, 6, 73, 95
2, 223680, Note_off_c, 6, 73, 80
2, 223680, Control_c, 6, 7, 40
2, 223680, Control_c, 7, 7, 40
2, 223680, Note_on_c, 6, 72, 95
2, 223680, Note_on_c, 6, 68, 63
2, 224040, Note_off_c, 6, 72, 80
2, 224040, Note_off_c, 6, 68, 80
2, 224040, Note_on_c, 6, 73, 79
2, 224040, Note_on_c, 6, 70, 63
2, 224220, Note_off_c, 6, 73, 80
2, 224220, Note_off_c, 6, 70, 80
2, 224400, Control_c, 6, 7, 32
2, 224400, Control_c, 7, 7, 32
2, 224400, Note_on_c, 6, 70, 47
2, 224640, Note_off_c, 6, 70, 80
2, 224640, Note_on_c, 6, 68, 47
2, 225120, Note_off_c, 6, 68, 80
2, 225600, Control_c, 6, 7, 24
2, 225600, Control_c, 7, 7, 24
2, 225600, Note_on_c, 6, 65, 95
2, 226080, Note_off_c, 6, 65, 80
2, 226080, Note_on_c, 6, 70, 95
2, 226260, Note_off_c, 6, 70, 80
2, 226560, Control_c, 6, 7, 16
2, 226560, Control_c, 7, 7, 16
2, 226560, Note_on_c, 6, 68, 95
2, 227520, Note_off_c, 6, 68, 80
2, 227520, End_track
3, 0, Start_track
3, 0, Title_t, "Solo Wing"
3, 0, Control_c, 11, 100, 0
3, 0, Control_c, 11, 101, 0
3, 0, Control_c, 11, 6, 8
3, 0, Pitch_bend_c, 11, 8192
3, 0, Control_c, 12, 100, 0
3, 0, Control_c, 12, 101, 0
3, 0, Control_c, 12, 6, 8
3, 0, Pitch_bend_c, 12, 8192
3, 0, Program_c, 11, 4
3, 0, Program_c, 12, 4
3, 0, Control_c, 11, 7, 127
3, 0, Control_c, 12, 7, 127
3, 0, Control_c, 11, 10, 40
3, 0, Control_c, 12, 10, 40
3, 0, Control_c, 11, 93, 0
3, 0, Control_c, 12, 93, 0
3, 0, Control_c, 11, 91, 0
3, 0, Control_c, 12, 91, 0
3, 0, Control_c, 11, 92, 0
3, 0, Control_c, 12, 92, 0
3, 0, Control_c, 11, 95, 0
3, 0, Control_c, 12, 95, 0
3, 73440, Note_on_c, 12, 80, 95
3, 73440, Pitch_bend_c, 12, 8192
3, 73472, Pitch_bend_c, 12, 8576
3, 73488, Pitch_bend_c, 12, 9472
3, 73504, Pitch_bend_c, 12, 10240
3, 73920, Note_off_c, 12, 80, 80
3, 73920, Pitch_bend_c, 12, 8192
3, 73920, Note_on_c, 11, 80, 95
3, 74280, Note_off_c, 11, 80, 80
3, 74280, Note_on_c, 11, 77, 95
3, 74400, Note_off_c, 11, 77, 80
3, 75360, Note_on_c, 11, 73, 63
3, 75420, Note_off_c, 11, 73, 80
3, 75420, Note_on_c, 11, 75, 95
3, 75600, Note_off_c, 11, 75, 80
3, 75600, Note_on_c, 11, 73, 95
3, 75840, Note_off_c, 11, 73, 80
3, 75840, Note_on_c, 12, 73, 95
3, 75840, Pitch_bend_c, 12, 8192
3, 75872, Pitch_bend_c, 12, 8960
3, 75888, Pitch_bend_c, 12, 10240
3, 76080, Note_off_c, 12, 73, 80
3, 76080, Pitch_bend_c, 12, 8192
3, 76080, Note_on_c, 11, 75, 63
3, 76200, Note_off_c, 11, 75, 80
3, 76200, Note_on_c, 11, 77, 95
3, 76320, Note_off_c, 11, 77, 80
3, 77520, Note_on_c, 11, 77, 95
3, 77640, Note_off_c, 11, 77, 80
3, 77760, Note_on_c, 11, 80, 95
3, 77820, Note_off_c, 11, 80, 80
3, 77820, Note_on_c, 11, 82, 95
3, 77880, Note_off_c, 11, 82, 80
3, 78000, Note_on_c, 11, 85, 95
3, 78120, Note_off_c, 11, 85, 80
3, 78240, Note_on_c, 11, 82, 95
3, 78480, Note_off_c, 11, 82, 80
3, 78480, Note_on_c, 11, 85, 63
3, 78720, Note_off_c, 11, 85, 80
3, 78720, Note_on_c, 12, 73, 95
3, 78720, Pitch_bend_c, 12, 8192
3, 78752, Pitch_bend_c, 12, 10240
3, 78960, Note_off_c, 12, 73, 80
3, 78960, Pitch_bend_c, 12, 8192
3, 78960, Note_on_c, 11, 73, 95
3, 79080, Note_off_c, 11, 73, 80
3, 79080, Note_on_c, 11, 75, 95
3, 79320, Note_off_c, 11, 75, 80
3, 79320, Note_on_c, 11, 80, 95
3, 79560, Note_off_c, 11, 80, 80
3, 79560, Note_on_c, 11, 77, 95
3, 79920, Note_off_c, 11, 77, 80
3, 79920, Note_on_c, 11, 70, 95
3, 80160, Note_off_c, 11, 70, 80
3, 80880, Note_on_c, 11, 65, 95
3, 80970, Note_off_c, 11, 65, 80
3, 80970, Note_on_c, 11, 66, 95
3, 81060, Note_off_c, 11, 66, 80
3, 81060, Note_on_c, 11, 68, 95
3, 81150, Note_off_c, 11, 68, 80
3, 81150, Note_on_c, 11, 70, 95
3, 81240, Note_off_c, 11, 70, 80
3, 81240, Note_on_c, 11, 73, 95
3, 81330, Note_off_c, 11, 73, 80
3, 81330, Note_on_c, 11, 75, 95
3, 81420, Note_off_c, 11, 75, 80
3, 81420, Note_on_c, 11, 77, 95
3, 81510, Note_off_c, 11, 77, 80
3, 81510, Note_on_c, 11, 78, 95
3, 81600, Note_off_c, 11, 78, 80
3, 81600, Note_on_c, 11, 80, 95
3, 81840, Note_off_c, 11, 80, 80
3, 81840, Note_on_c, 11, 80, 95
3, 82080, Note_off_c, 11, 80, 80
3, 82080, Note_on_c, 11, 77, 95
3, 82320, Note_off_c, 11, 77, 80
3, 82320, Note_on_c, 11, 70, 95
3, 82440, Note_off_c, 11, 70, 80
3, 82440, Note_on_c, 11, 73, 95
3, 82800, Note_off_c, 11, 73, 80
3, 82800, Note_on_c, 11, 70, 63
3, 83040, Note_off_c, 11, 70, 80
3, 83040, Note_on_c, 11, 75, 95
3, 83160, Note_off_c, 11, 75, 80
3, 83160, Note_on_c, 11, 77, 95
3, 83280, Note_off_c, 11, 77, 80
3, 83280, Note_on_c, 11, 82, 95
3, 83400, Note_off_c, 11, 82, 80
3, 83400, Note_on_c, 11, 80, 95
3, 83760, Note_off_c, 11, 80, 80
3, 83760, Note_on_c, 11, 82, 95
3, 84000, Note_off_c, 11, 82, 80
3, 84000, Note_on_c, 11, 80, 95
3, 84120, Note_off_c, 11, 80, 80
3, 84120, Note_on_c, 11, 82, 95
3, 84240, Note_off_c, 11, 82, 80
3, 84240, Note_on_c, 11, 87, 95
3, 84360, Note_off_c, 11, 87, 80
3, 84360, Note_on_c, 11, 85, 95
3, 84720, Note_off_c, 11, 85, 80
3, 84960, Note_on_c, 12, 87, 95
3, 84960, Pitch_bend_c, 12, 8192
3, 85040, Pitch_bend_c, 12, 8704
3, 85056, Pitch_bend_c, 12, 9216
3, 85072, Pitch_bend_c, 12, 9728
3, 85088, Pitch_bend_c, 12, 10240
3, 85680, Note_off_c, 12, 87, 80
3, 85680, Pitch_bend_c, 12, 8192
3, 85680, Note_on_c, 11, 92, 95
3, 85920, Note_off_c, 11, 92, 80
3, 85920, Note_on_c, 12, 87, 95
3, 85920, Pitch_bend_c, 12, 8192
3, 85936, Pitch_bend_c, 12, 8704
3, 85952, Pitch_bend_c, 12, 9216
3, 85968, Pitch_bend_c, 12, 9856
3, 85984, Pitch_bend_c, 12, 10240
3, 86040, Note_off_c, 12, 87, 80
3, 86040, Pitch_bend_c, 12, 8192
3, 86040, Note_on_c, 11, 87, 63
3, 86160, Note_off_c, 11, 87, 80
3, 86160, Note_on_c, 11, 85, 79
3, 86640, Note_off_c, 11, 85, 80
3, 86640, Note_on_c, 11, 89, 95
3, 86880, Note_off_c, 11, 89, 80
3, 87960, Note_on_c, 11, 85, 95
3, 88080, Note_off_c, 11, 85, 80
3, 88080, Note_on_c, 11, 89, 95
3, 88200, Note_off_c, 11, 89, 80
3, 88200, Note_on_c, 11, 90, 95
3, 88320, Note_off_c, 11, 90, 80
3, 88320, Note_on_c, 11, 89, 95
3, 88440, Note_off_c, 11, 89, 80
3, 88440, Note_on_c, 11, 84, 95
3, 88800, Note_off_c, 11, 84, 80
3, 88800, Note_on_c, 11, 81, 95
3, 88920, Note_off_c, 11, 81, 80
3, 89040, Note_on_c, 11, 77, 47
3, 89280, Note_off_c, 11, 77, 80
3, 89280, Note_on_c, 12, 82, 95
3, 89280, Pitch_bend_c, 12, 8192
3, 89328, Pitch_bend_c, 12, 9216
3, 89344, Pitch_bend_c, 12, 10240
3, 89520, Note_off_c, 12, 82, 80
3, 89520, Pitch_bend_c, 12, 8192
3, 89520, Note_on_c, 11, 82, 95
3, 89640, Note_off_c, 11, 82, 80
3, 89640, Note_on_c, 11, 77, 95
3, 89760, Note_off_c, 11, 77, 80
3, 89880, Note_on_c, 11, 82, 95
3, 90000, Note_off_c, 11, 82, 80
3, 90120, Note_on_c, 11, 84, 95
3, 90360, Note_off_c, 11, 84, 80
3, 90360, Note_on_c, 11, 84, 95
3, 90480, Note_off_c, 11, 84, 80
3, 90480, Note_on_c, 11, 82, 95
3, 90600, Note_off_c, 11, 82, 80
3, 90960, Note_on_c, 11, 82, 95
3, 91080, Note_off_c, 11, 82, 80
3, 91200, Note_on_c, 11, 84, 95
3, 91320, Note_off_c, 11, 84, 80
3, 91440, Note_on_c, 11, 85, 95
3, 91560, Note_off_c, 11, 85, 80
3, 91560, Note_on_c, 11, 82, 95
3, 91680, Note_off_c, 11, 82, 80
3, 91800, Note_on_c, 11, 87, 95
3, 91920, Note_off_c, 11, 87, 80
3, 92040, Note_on_c, 11, 82, 95
3, 92160, Note_off_c, 11, 82, 80
3, 92280, Note_on_c, 11, 82, 95
3, 92400, Note_off_c, 11, 82, 80
3, 93240, Note_on_c, 11, 82, 95
3, 93360, Note_off_c, 11, 82, 80
3, 93360, Note_on_c, 11, 85, 95
3, 93450, Note_off_c, 11, 85, 80
3, 93450, Note_on_c, 11, 87, 95
3, 93540, Note_off_c, 11, 87, 80
3, 93540, Note_on_c, 11, 89, 95
3, 93630, Note_off_c, 11, 89, 80
3, 93630, Note_on_c, 11, 92, 95
3, 93720, Note_off_c, 11, 92, 80
3, 93840, Note_on_c, 11, 94, 95
3, 94320, Note_off_c, 11, 94, 80
3, 94320, Note_on_c, 11, 92, 95
3, 94560, Note_off_c, 11, 92, 80
3, 94560, Note_on_c, 12, 85, 95
3, 94560, Pitch_bend_c, 12, 8192
3, 94608, Pitch_bend_c, 12, 8448
3, 94624, Pitch_bend_c, 12, 9600
3, 94640, Pitch_bend_c, 12, 10240
3, 94800, Note_off_c, 12, 85, 80
3, 94800, Pitch_bend_c, 12, 8192
3, 94800, Note_on_c, 11, 85, 95
3, 94920, Note_off_c, 11, 85, 80
3, 95040, Note_on_c, 12, 87, 95
3, 95040, Pitch_bend_c, 12, 8192
3, 95104, Pitch_bend_c, 12, 8576
3, 95120, Pitch_bend_c, 12, 9856
3, 95136, Pitch_bend_c, 12, 10240
3, 95280, Note_off_c, 12, 87, 80
3, 95280, Pitch_bend_c, 12, 8192
3, 95280, Note_on_c, 11, 90, 95
3, 95400, Note_off_c, 11, 90, 80
3, 95400, Note_on_c, 11, 89, 95
3, 95640, Note_off_c, 11, 89, 80
3, 95640, Note_on_c, 11, 85, 95
3, 95760, Note_off_c, 11, 85, 80
3, 95760, Note_on_c, 11, 82, 95
3, 95880, Note_off_c, 11, 82, 80
3, 96000, Note_on_c, 11, 80, 95
3, 96240, Note_off_c, 11, 80, 80
3, 96240, Note_on_c, 11, 82, 95
3, 96360, Note_off_c, 11, 82, 80
3, 96480, Note_on_c, 12, 85, 95
3, 96480, Pitch_bend_c, 12, 8192
3, 96576, Pitch_bend_c, 12, 8832
3, 96592, Pitch_bend_c, 12, 9728
3, 96608, Pitch_bend_c, 12, 10240
3, 96720, Note_off_c, 12, 85, 80
3, 96720, Pitch_bend_c, 12, 8192
3, 96720, Note_on_c, 11, 89, 95
3, 96840, Note_off_c, 11, 89, 80
3, 96840, Note_on_c, 11, 82, 95
3, 97440, Note_off_c, 11, 82, 80
3, 97440, Note_on_c, 12, 77, 95
3, 97440, Pitch_bend_c, 12, 8192
3, 97520, Pitch_bend_c, 12, 8320
3, 97536, Pitch_bend_c, 12, 8704
3, 97552, Pitch_bend_c, 12, 9088
3, 97568, Pitch_bend_c, 12, 9216
3, 97680, Note_off_c, 12, 77, 80
3, 97680, Pitch_bend_c, 12, 8192
3, 97680, Note_on_c, 11, 80, 95
3, 97800, Note_off_c, 11, 80, 80
3, 97800, Note_on_c, 11, 77, 95
3, 98160, Note_off_c, 11, 77, 80
3, 98160, Note_on_c, 11, 73, 95
3, 98280, Note_off_c, 11, 73, 80
3, 98400, Note_on_c, 12, 68, 95
3, 98400, Pitch_bend_c, 12, 8192
3, 98496, Pitch_bend_c, 12, 8448
3, 98512, Pitch_bend_c, 12, 9600
3, 98528, Pitch_bend_c, 12, 10240
3, 98640, Note_off_c, 12, 68, 80
3, 98640, Pitch_bend_c, 12, 8192
3, 98640, Note_on_c, 11, 73, 95
3, 98760, Note_off_c, 11, 73, 80
3, 98760, Note_on_c, 11, 68, 95
3, 99120, Note_off_c, 11, 68, 80
3, 99120, Note_on_c, 11, 70, 95
3, 99240, Note_off_c, 11, 70, 80
3, 99360, Note_on_c, 11, 75, 95
3, 99600, Note_off_c, 11, 75, 80
3, 99600, Note_on_c, 11, 73, 95
3, 99720, Note_off_c, 11, 73, 80
3, 99840, Note_on_c, 11, 77, 95
3, 99960, Note_off_c, 11, 77, 80
3, 99960, Note_on_c, 11, 80, 95
3, 100080, Note_off_c, 11, 80, 80
3, 100080, Note_on_c, 11, 82, 95
3, 100200, Note_off_c, 11, 82, 80
3, 100200, Note_on_c, 11, 80, 95
3, 100320, Note_off_c, 11, 80, 80
3, 100320, Note_on_c, 12, 85, 95
3, 100320, Pitch_bend_c, 12, 8192
3, 100400, Pitch_bend_c, 12, 8832
3, 100416, Pitch_bend_c, 12, 9344
3, 100432, Pitch_bend_c, 12, 9984
3, 100448, Pitch_bend_c, 12, 10240
3, 100560, Note_off_c, 12, 85, 80
3, 100560, Pitch_bend_c, 12, 8192
3, 100560, Note_on_c, 11, 85, 95
3, 100980, Note_off_c, 11, 85, 80
3, 100980, Note_on_c, 11, 82, 95
3, 101070, Note_off_c, 11, 82, 80
3, 101070, Note_on_c, 11, 80, 95
3, 101160, Note_off_c, 11, 80, 80
3, 101160, Note_on_c, 11, 78, 95
3, 101250, Note_off_c, 11, 78, 80
3, 101250, Note_on_c, 11, 77, 95
3, 101370, Note_off_c, 11, 77, 80
3, 101520, Note_on_c, 11, 75, 95
3, 101760, Note_off_c, 11, 75, 80
3, 102000, Note_on_c, 12, 75, 95
3, 102000, Pitch_bend_c, 12, 8192
3, 102064, Pitch_bend_c, 12, 8448
3, 102080, Pitch_bend_c, 12, 8960
3, 102096, Pitch_bend_c, 12, 9472
3, 102112, Pitch_bend_c, 12, 9984
3, 102128, Pitch_bend_c, 12, 10240
3, 102240, Note_off_c, 12, 75, 80
3, 102240, Pitch_bend_c, 12, 8192
3, 102240, Note_on_c, 11, 73, 95
3, 102360, Note_off_c, 11, 73, 80
3, 102360, Note_on_c, 11, 75, 63
3, 102480, Note_off_c, 11, 75, 80
3, 102480, Note_on_c, 11, 73, 95
3, 102600, Note_off_c, 11, 73, 80
3, 102600, Note_on_c, 11, 75, 63
3, 102720, Note_off_c, 11, 75, 80
3, 102720, Note_on_c, 12, 71, 95
3, 102720, Pitch_bend_c, 12, 10240
3, 103136, Pitch_bend_c, 12, 10112
3, 103168, Pitch_bend_c, 12, 9984
3, 103200, Pitch_bend_c, 12, 9856
3, 103232, Pitch_bend_c, 12, 9728
3, 103280, Pitch_bend_c, 12, 9600
3, 103312, Pitch_bend_c, 12, 9472
3, 103344, Pitch_bend_c, 12, 9344
3, 103376, Pitch_bend_c, 12, 9216
3, 103424, Pitch_bend_c, 12, 9088
3, 103456, Pitch_bend_c, 12, 8960
3, 103488, Pitch_bend_c, 12, 8832
3, 103520, Pitch_bend_c, 12, 8704
3, 103568, Pitch_bend_c, 12, 8576
3, 103600, Pitch_bend_c, 12, 8448
3, 103632, Pitch_bend_c, 12, 8320
3, 103664, Pitch_bend_c, 12, 8192
3, 103680, Note_off_c, 12, 71, 80
3, 103680, Pitch_bend_c, 12, 8192
3, 103680, End_track
4, 0, Start_track
4, 0, Title_t, "Saxo"
4, 0, Control_c, 13, 100, 0
4, 0, Control_c, 13, 101, 0
4, 0, Control_c, 13, 6, 8
4, 0, Pitch_bend_c, 13, 8192
4, 0, Control_c, 14, 100, 0
4, 0, Control_c, 14, 101, 0
4, 0, Control_c, 14, 6, 8
4, 0, Pitch_bend_c, 14, 8192
4, 0, Program_c, 13, 65
4, 0, Program_c, 14, 65
4, 0, Control_c, 13, 7, 112
4, 0, Control_c, 14, 7, 112
4, 0, Control_c, 13, 10, 96
4, 0, Control_c, 14, 10, 96
4, 0, Control_c, 13, 93, 0
4, 0, Control_c, 14, 93, 0
4, 0, Control_c, 13, 91, 0
4, 0, Control_c, 14, 91, 0
4, 0, Control_c, 13, 92, 0
4, 0, Control_c, 14, 92, 0
4, 0, Control_c, 13, 95, 0
4, 0, Control_c, 14, 95, 0
4, 105120, Note_on_c, 13, 74, 95
4, 105360, Note_off_c, 13, 74, 80
4, 105360, Note_on_c, 13, 69, 95
4, 105480, Note_off_c, 13, 69, 80
4, 105600, Note_on_c, 13, 71, 95
4, 105720, Note_off_c, 13, 71, 80
4, 105840, Note_on_c, 13, 71, 95
4, 106080, Note_off_c, 13, 71, 80
4, 106320, Note_on_c, 13, 69, 95
4, 106560, Note_off_c, 13, 69, 80
4, 106560, Note_on_c, 13, 74, 95
4, 107040, Note_off_c, 13, 74, 80
4, 107040, Note_on_c, 13, 78, 95
4, 107160, Note_off_c, 13, 78, 80
4, 107280, Note_on_c, 13, 74, 95
4, 107520, Note_off_c, 13, 74, 80
4, 108000, Note_on_c, 13, 71, 95
4, 108240, Note_off_c, 13, 71, 80
4, 108240, Note_on_c, 13, 71, 95
4, 108360, Note_off_c, 13, 71, 80
4, 108960, Note_on_c, 13, 74, 95
4, 109080, Note_off_c, 13, 74, 80
4, 109200, Note_on_c, 13, 69, 95
4, 109440, Note_off_c, 13, 69, 80
4, 109440, Note_on_c, 14, 69, 95
4, 109440, Pitch_bend_c, 14, 8192
4, 109520, Pitch_bend_c, 14, 8832
4, 109536, Pitch_bend_c, 14, 9344
4, 109552, Pitch_bend_c, 14, 9984
4, 109568, Pitch_bend_c, 14, 10240
4, 109680, Note_off_c, 14, 69, 80
4, 109680, Pitch_bend_c, 14, 8192
4, 109680, Note_on_c, 13, 71, 95
4, 110160, Note_off_c, 13, 71, 80
4, 110160, Note_on_c, 14, 66, 63
4, 110160, Pitch_bend_c, 14, 10240
4, 110176, Pitch_bend_c, 14, 8832
4, 110192, Pitch_bend_c, 14, 8192
4, 110400, Note_off_c, 14, 66, 80
4, 110400, Pitch_bend_c, 14, 8192
4, 110400, Note_on_c, 13, 69, 95
4, 110880, Note_off_c, 13, 69, 80
4, 110880, Note_on_c, 14, 69, 95
4, 110880, Pitch_bend_c, 14, 8192
4, 110944, Pitch_bend_c, 14, 8832
4, 110960, Pitch_bend_c, 14, 10240
4, 111120, Note_off_c, 14, 69, 80
4, 111120, Pitch_bend_c, 14, 8192
4, 111120, Note_on_c, 13, 66, 95
4, 111240, Note_off_c, 13, 66, 80
4, 111840, Note_on_c, 14, 62, 95
4, 111840, Pitch_bend_c, 14, 8192
4, 111872, Pitch_bend_c, 14, 10240
4, 111960, Note_off_c, 14, 62, 80
4, 111960, Pitch_bend_c, 14, 8192
4, 111960, Note_on_c, 13, 64, 63
4, 112080, Note_off_c, 13, 64, 80
4, 112080, Note_on_c, 13, 62, 95
4, 112200, Note_off_c, 13, 62, 80
4, 112200, Note_on_c, 13, 64, 95
4, 112320, Note_off_c, 13, 64, 80
4, 112320, Note_on_c, 14, 64, 95
4, 112320, Pitch_bend_c, 14, 8192
4, 112384, Pitch_bend_c, 14, 8832
4, 112400, Pitch_bend_c, 14, 9600
4, 112416, Pitch_bend_c, 14, 10240
4, 112560, Note_off_c, 14, 64, 80
4, 112560, Pitch_bend_c, 14, 8192
4, 112560, Note_on_c, 13, 69, 95
4, 112800, Note_off_c, 13, 69, 80
4, 112800, Note_on_c, 13, 67, 95
4, 113040, Note_off_c, 13, 67, 80
4, 113040, Note_on_c, 13, 71, 95
4, 113160, Note_off_c, 13, 71, 80
4, 113160, Note_on_c, 13, 69, 95
4, 113280, Note_off_c, 13, 69, 80
4, 114900, Note_on_c, 13, 76, 95
4, 115080, Note_off_c, 13, 76, 80
4, 115080, Note_on_c, 13, 74, 95
4, 115260, Note_off_c, 13, 74, 80
4, 115260, Note_on_c, 13, 73, 95
4, 115500, Note_off_c, 13, 73, 80
4, 115500, Note_on_c, 13, 71, 95
4, 115680, Note_off_c, 13, 71, 80
4, 115680, Note_on_c, 13, 69, 95
