7, 31500, Note_on_c, 6, 59, 63
7, 31500, Note_on_c, 6, 55, 63
7, 31680, Note_on_c, 6, 55, 0
7, 31680, Note_on_c, 6, 59, 0
7, 31860, Note_on_c, 6, 51, 62
7, 31860, Note_on_c, 6, 56, 62
7, 31980, Note_on_c, 6, 56, 0
7, 31980, Note_on_c, 6, 51, 0
7, 31980, Note_on_c, 6, 56, 62
7, 31980, Note_on_c, 6, 60, 62
7, 32040, Note_on_c, 6, 60, 0
7, 32040, Note_on_c, 6, 56, 0
7, 32220, Note_on_c, 6, 56, 62
7, 32220, Note_on_c, 6, 60, 62
7, 32400, Note_on_c, 6, 60, 0
7, 32400, Note_on_c, 6, 56, 0
7, 32400, Note_on_c, 6, 53, 67
7, 32400, Note_on_c, 6, 58, 67
7, 32460, Note_on_c, 6, 58, 0
7, 32460, Note_on_c, 6, 53, 0
7, 32460, Note_on_c, 6, 50, 63
7, 32520, Note_on_c, 6, 50, 0
7, 32520, Note_on_c, 6, 53, 70
7, 32580, Note_on_c, 6, 53, 0
7, 32580, Note_on_c, 6, 58, 62
7, 32640, Note_on_c, 6, 58, 0
7, 32640, Note_on_c, 6, 53, 70
7, 32700, Note_on_c, 6, 53, 0
7, 32700, Note_on_c, 6, 50, 63
7, 32760, Note_on_c, 6, 50, 0
7, 32760, Note_on_c, 6, 53, 68
7, 32820, Note_on_c, 6, 53, 0
7, 32820, Note_on_c, 6, 50, 62
7, 32880, Note_on_c, 6, 50, 0
7, 32880, Note_on_c, 6, 53, 68
7, 32940, Note_on_c, 6, 53, 0
7, 32940, Note_on_c, 6, 58, 62
7, 33000, Note_on_c, 6, 58, 0
7, 33000, Note_on_c, 6, 53, 67
7, 33060, Note_on_c, 6, 53, 0
7, 33060, Note_on_c, 6, 50, 62
7, 33120, Note_on_c, 6, 50, 0
7, 33120, Note_on_c, 6, 58, 70
7, 33120, Note_on_c, 6, 62, 70
7, 33180, Note_on_c, 6, 62, 0
7, 33180, Note_on_c, 6, 58, 0
7, 33180, Note_on_c, 6, 58, 62
7, 33240, Note_on_c, 6, 58, 0
7, 33240, Note_on_c, 6, 62, 68
7, 33300, Note_on_c, 6, 62, 0
7, 33300, Note_on_c, 6, 65, 63
7, 33360, Note_on_c, 6, 65, 0
7, 33360, Note_on_c, 6, 62, 67
7, 33420, Note_on_c, 6, 62, 0
7, 33420, Note_on_c, 6, 58, 63
7, 33480, Note_on_c, 6, 58, 0
7, 33480, Note_on_c, 6, 62, 70
7, 33480, Note_on_c, 6, 65, 70
7, 33540, Note_on_c, 6, 65, 0
7, 33540, Note_on_c, 6, 62, 0
7, 33540, Note_on_c, 6, 58, 62
7, 33600, Note_on_c, 6, 58, 0
7, 33600, Note_on_c, 6, 62, 70
7, 33660, Note_on_c, 6, 62, 0
7, 33660, Note_on_c, 6, 65, 63
7, 33720, Note_on_c, 6, 65, 0
7, 33720, Note_on_c, 6, 62, 68
7, 33780, Note_on_c, 6, 62, 0
7, 33780, Note_on_c, 6, 58, 62
7, 33840, Note_on_c, 6, 58, 0
7, 33840, Note_on_c, 6, 63, 68
7, 33840, Note_on_c, 6, 67, 68
7, 33900, Note_on_c, 6, 67, 0
7, 33900, Note_on_c, 6, 63, 0
7, 33900, Note_on_c, 6, 58, 62
7, 33960, Note_on_c, 6, 58, 0
7, 33960, Note_on_c, 6, 63, 67
7, 34020, Note_on_c, 6, 63, 0
7, 34020, Note_on_c, 6, 63, 62
7, 34020, Note_on_c, 6, 67, 62
7, 34200, Note_on_c, 6, 67, 0
7, 34200, Note_on_c, 6, 63, 0
7, 34200, Note_on_c, 6, 58, 68
7, 34200, Note_on_c, 6, 63, 68
7, 34260, Note_on_c, 6, 63, 0
7, 34260, Note_on_c, 6, 58, 0
7, 34260, Note_on_c, 6, 55, 63
7, 34320, Note_on_c, 6, 55, 0
7, 34320, Note_on_c, 6, 58, 67
7, 34380, Note_on_c, 6, 58, 0
7, 34380, Note_on_c, 6, 58, 63
7, 34380, Note_on_c, 6, 63, 63
7, 34560, Note_on_c, 6, 63, 0
7, 34560, Note_on_c, 6, 58, 0
7, 34560, Note_on_c, 6, 55, 70
7, 34560, Note_on_c, 6, 58, 70
7, 34620, Note_on_c, 6, 58, 0
7, 34620, Note_on_c, 6, 55, 0
7, 34620, Note_on_c, 6, 55, 63
7, 34680, Note_on_c, 6, 55, 0
7, 34680, Note_on_c, 6, 58, 68
7, 34740, Note_on_c, 6, 58, 0
7, 34740, Note_on_c, 6, 55, 62
7, 34740, Note_on_c, 6, 58, 62
7, 34920, Note_on_c, 6, 58, 0
7, 34920, Note_on_c, 6, 55, 0
7, 34920, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Bass"
8, 0, Control_c, 7, 121, 0
8, 0, Control_c, 7, 123, 0
8, 0, Control_c, 7, 91, 0
8, 0, Control_c, 7, 93, 0
8, 97, Program_c, 7, 0
8, 98, Control_c, 7, 7, 95
8, 98, Control_c, 7, 10, 67
8, 720, Note_on_c, 7, 39, 73
8, 1020, Note_on_c, 7, 39, 0
8, 1020, Note_on_c, 7, 39, 78
8, 1080, Note_on_c, 7, 39, 0
8, 1080, Note_on_c, 7, 39, 81
8, 1440, Note_on_c, 7, 39, 0
8, 1440, Note_on_c, 7, 44, 83
8, 1740, Note_on_c, 7, 44, 0
8, 1740, Note_on_c, 7, 44, 77
8, 1800, Note_on_c, 7, 44, 0
8, 1800, Note_on_c, 7, 44, 83
8, 2160, Note_on_c, 7, 44, 0
8, 2160, Note_on_c, 7, 39, 81
8, 2460, Note_on_c, 7, 39, 0
8, 2460, Note_on_c, 7, 39, 76
8, 2520, Note_on_c, 7, 39, 0
8, 2520, Note_on_c, 7, 40, 82
8, 2820, Note_on_c, 7, 40, 0
8, 2820, Note_on_c, 7, 40, 76
8, 2880, Note_on_c, 7, 40, 0
8, 2880, Note_on_c, 7, 41, 83
8, 3180, Note_on_c, 7, 41, 0
8, 3180, Note_on_c, 7, 41, 77
8, 3240, Note_on_c, 7, 41, 0
8, 3240, Note_on_c, 7, 46, 80
8, 3540, Note_on_c, 7, 46, 0
8, 3540, Note_on_c, 7, 46, 77
8, 3600, Note_on_c, 7, 46, 0
8, 3600, Note_on_c, 7, 41, 80
8, 3960, Note_on_c, 7, 41, 0
8, 3960, Note_on_c, 7, 46, 81
8, 4260, Note_on_c, 7, 46, 0
8, 4260, Note_on_c, 7, 46, 77
8, 4320, Note_on_c, 7, 46, 0
8, 4320, Note_on_c, 7, 39, 83
8, 4620, Note_on_c, 7, 39, 0
8, 4620, Note_on_c, 7, 46, 77
8, 4680, Note_on_c, 7, 46, 0
8, 4680, Note_on_c, 7, 46, 83
8, 4860, Note_on_c, 7, 46, 0
8, 4860, Note_on_c, 7, 48, 78
8, 4920, Note_on_c, 7, 48, 0
8, 4920, Note_on_c, 7, 46, 81
8, 4980, Note_on_c, 7, 46, 0
8, 4980, Note_on_c, 7, 43, 76
8, 5040, Note_on_c, 7, 43, 0
8, 5040, Note_on_c, 7, 39, 81
8, 5340, Note_on_c, 7, 39, 0
8, 5340, Note_on_c, 7, 39, 76
8, 5400, Note_on_c, 7, 39, 0
8, 5400, Note_on_c, 7, 43, 82
8, 5700, Note_on_c, 7, 43, 0
8, 5700, Note_on_c, 7, 43, 76
8, 5760, Note_on_c, 7, 43, 0
8, 5760, Note_on_c, 7, 44, 83
8, 6060, Note_on_c, 7, 44, 0
8, 6060, Note_on_c, 7, 44, 77
8, 6120, Note_on_c, 7, 44, 0
8, 6120, Note_on_c, 7, 41, 80
8, 6420, Note_on_c, 7, 41, 0
8, 6420, Note_on_c, 7, 41, 77
8, 6480, Note_on_c, 7, 41, 0
8, 6480, Note_on_c, 7, 46, 80
8, 6780, Note_on_c, 7, 46, 0
8, 6780, Note_on_c, 7, 41, 78
8, 6840, Note_on_c, 7, 41, 0
8, 6840, Note_on_c, 7, 46, 81
8, 7140, Note_on_c, 7, 46, 0
8, 7140, Note_on_c, 7, 46, 77
8, 7200, Note_on_c, 7, 46, 0
8, 7200, Note_on_c, 7, 39, 83
8, 7500, Note_on_c, 7, 39, 0
8, 7500, Note_on_c, 7, 48, 77
8, 7560, Note_on_c, 7, 48, 0
8, 7560, Note_on_c, 7, 46, 83
8, 7800, Note_on_c, 7, 46, 0
8, 7800, Note_on_c, 7, 48, 81
8, 7860, Note_on_c, 7, 48, 0
8, 7860, Note_on_c, 7, 46, 76
8, 7920, Note_on_c, 7, 46, 0
8, 7920, Note_on_c, 7, 39, 81
8, 8220, Note_on_c, 7, 39, 0
8, 8220, Note_on_c, 7, 39, 76
8, 8280, Note_on_c, 7, 39, 0
8, 8280, Note_on_c, 7, 40, 82
8, 8580, Note_on_c, 7, 40, 0
8, 8580, Note_on_c, 7, 40, 76
8, 8640, Note_on_c, 7, 40, 0
8, 8640, Note_on_c, 7, 41, 83
8, 8940, Note_on_c, 7, 41, 0
8, 8940, Note_on_c, 7, 41, 77
8, 9000, Note_on_c, 7, 41, 0
8, 9000, Note_on_c, 7, 46, 80
8, 9300, Note_on_c, 7, 46, 0
8, 9300, Note_on_c, 7, 46, 77
8, 9360, Note_on_c, 7, 46, 0
8, 9360, Note_on_c, 7, 41, 80
8, 9720, Note_on_c, 7, 41, 0
8, 9720, Note_on_c, 7, 46, 81
8, 10020, Note_on_c, 7, 46, 0
8, 10020, Note_on_c, 7, 46, 77
8, 10080, Note_on_c, 7, 46, 0
8, 10080, Note_on_c, 7, 39, 83
8, 10380, Note_on_c, 7, 39, 0
8, 10380, Note_on_c, 7, 46, 77
8, 10440, Note_on_c, 7, 46, 0
8, 10440, Note_on_c, 7, 46, 83
8, 10620, Note_on_c, 7, 46, 0
8, 10620, Note_on_c, 7, 48, 78
8, 10680, Note_on_c, 7, 48, 0
8, 10680, Note_on_c, 7, 46, 81
8, 10740, Note_on_c, 7, 46, 0
8, 10740, Note_on_c, 7, 43, 76
8, 10800, Note_on_c, 7, 43, 0
8, 10800, Note_on_c, 7, 39, 81
8, 11100, Note_on_c, 7, 39, 0
8, 11100, Note_on_c, 7, 39, 76
8, 11160, Note_on_c, 7, 39, 0
8, 11160, Note_on_c, 7, 43, 82
8, 11460, Note_on_c, 7, 43, 0
8, 11460, Note_on_c, 7, 43, 76
8, 11520, Note_on_c, 7, 43, 0
8, 11520, Note_on_c, 7, 44, 83
8, 11820, Note_on_c, 7, 44, 0
8, 11820, Note_on_c, 7, 44, 77
8, 11880, Note_on_c, 7, 44, 0
8, 11880, Note_on_c, 7, 41, 80
8, 12180, Note_on_c, 7, 41, 0
8, 12180, Note_on_c, 7, 41, 77
8, 12240, Note_on_c, 7, 41, 0
8, 12240, Note_on_c, 7, 46, 80
8, 12540, Note_on_c, 7, 46, 0
8, 12540, Note_on_c, 7, 41, 78
8, 12600, Note_on_c, 7, 41, 0
8, 12600, Note_on_c, 7, 46, 81
8, 12900, Note_on_c, 7, 46, 0
8, 12900, Note_on_c, 7, 46, 77
8, 12960, Note_on_c, 7, 46, 0
8, 12960, Note_on_c, 7, 39, 83
8, 13140, Note_on_c, 7, 39, 0
8, 13140, Note_on_c, 7, 48, 77
8, 13200, Note_on_c, 7, 48, 0
8, 13200, Note_on_c, 7, 46, 80
8, 13260, Note_on_c, 7, 46, 0
8, 13260, Note_on_c, 7, 53, 77
8, 13320, Note_on_c, 7, 53, 0
8, 13320, Note_on_c, 7, 51, 83
8, 13380, Note_on_c, 7, 51, 0
8, 13380, Note_on_c, 7, 48, 76
8, 13440, Note_on_c, 7, 48, 0
8, 13440, Note_on_c, 7, 46, 83
8, 13500, Note_on_c, 7, 46, 0
8, 13500, Note_on_c, 7, 39, 78
8, 13560, Note_on_c, 7, 39, 0
8, 13560, Note_on_c, 7, 41, 81
8, 13620, Note_on_c, 7, 41, 0
8, 13620, Note_on_c, 7, 43, 76
8, 13680, Note_on_c, 7, 43, 0
8, 13680, Note_on_c, 7, 44, 81
8, 13920, Note_on_c, 7, 44, 0
8, 13920, Note_on_c, 7, 39, 83
8, 13980, Note_on_c, 7, 39, 0
8, 13980, Note_on_c, 7, 44, 76
8, 14040, Note_on_c, 7, 44, 0
8, 14040, Note_on_c, 7, 46, 82
8, 14340, Note_on_c, 7, 46, 0
8, 14340, Note_on_c, 7, 46, 76
8, 14400, Note_on_c, 7, 46, 0
8, 14400, Note_on_c, 7, 39, 83
8, 14580, Note_on_c, 7, 39, 0
8, 14580, Note_on_c, 7, 48, 76
8, 14640, Note_on_c, 7, 48, 0
8, 14640, Note_on_c, 7, 46, 81
8, 14700, Note_on_c, 7, 46, 0
8, 14700, Note_on_c, 7, 53, 77
8, 14760, Note_on_c, 7, 53, 0
8, 14760, Note_on_c, 7, 51, 80
8, 14820, Note_on_c, 7, 51, 0
8, 14820, Note_on_c, 7, 48, 77
8, 14880, Note_on_c, 7, 48, 0
8, 14880, Note_on_c, 7, 46, 83
8, 14940, Note_on_c, 7, 46, 0
8, 14940, Note_on_c, 7, 39, 76
8, 15000, Note_on_c, 7, 39, 0
8, 15000, Note_on_c, 7, 41, 82
8, 15060, Note_on_c, 7, 41, 0
8, 15060, Note_on_c, 7, 43, 77
8, 15120, Note_on_c, 7, 43, 0
8, 15120, Note_on_c, 7, 44, 80
8, 15360, Note_on_c, 7, 44, 0
8, 15360, Note_on_c, 7, 39, 83
8, 15420, Note_on_c, 7, 39, 0
8, 15420, Note_on_c, 7, 44, 78
8, 15480, Note_on_c, 7, 44, 0
8, 15480, Note_on_c, 7, 46, 81
8, 15720, Note_on_c, 7, 46, 0
8, 15720, Note_on_c, 7, 41, 80
8, 15780, Note_on_c, 7, 41, 0
8, 15780, Note_on_c, 7, 46, 77
8, 15840, Note_on_c, 7, 46, 0
8, 15840, Note_on_c, 7, 39, 83
8, 16140, Note_on_c, 7, 39, 0
8, 16140, Note_on_c, 7, 46, 77
8, 16200, Note_on_c, 7, 46, 0
8, 16200, Note_on_c, 7, 46, 83
8, 16380, Note_on_c, 7, 46, 0
8, 16380, Note_on_c, 7, 48, 78
8, 16440, Note_on_c, 7, 48, 0
8, 16440, Note_on_c, 7, 46, 81
8, 16500, Note_on_c, 7, 46, 0
8, 16500, Note_on_c, 7, 43, 76
8, 16560, Note_on_c, 7, 43, 0
8, 16560, Note_on_c, 7, 39, 81
8, 16860, Note_on_c, 7, 39, 0
8, 16860, Note_on_c, 7, 39, 76
8, 16920, Note_on_c, 7, 39, 0
8, 16920, Note_on_c, 7, 43, 82
8, 17220, Note_on_c, 7, 43, 0
8, 17220, Note_on_c, 7, 43, 76
8, 17280, Note_on_c, 7, 43, 0
8, 17280, Note_on_c, 7, 44, 83
8, 17580, Note_on_c, 7, 44, 0
8, 17580, Note_on_c, 7, 44, 77
8, 17640, Note_on_c, 7, 44, 0
8, 17640, Note_on_c, 7, 41, 80
8, 17940, Note_on_c, 7, 41, 0
8, 17940, Note_on_c, 7, 41, 77
8, 18000, Note_on_c, 7, 41, 0
8, 18000, Note_on_c, 7, 46, 80
8, 18300, Note_on_c, 7, 46, 0
8, 18300, Note_on_c, 7, 41, 78
8, 18360, Note_on_c, 7, 41, 0
8, 18360, Note_on_c, 7, 46, 81
8, 18660, Note_on_c, 7, 46, 0
8, 18660, Note_on_c, 7, 46, 77
8, 18720, Note_on_c, 7, 46, 0
8, 18720, Note_on_c, 7, 39, 83
8, 19020, Note_on_c, 7, 39, 0
8, 19020, Note_on_c, 7, 39, 77
8, 19080, Note_on_c, 7, 39, 0
8, 19080, Note_on_c, 7, 34, 83
8, 19260, Note_on_c, 7, 34, 0
8, 19260, Note_on_c, 7, 34, 78
8, 19320, Note_on_c, 7, 34, 0
8, 19320, Note_on_c, 7, 36, 81
8, 19380, Note_on_c, 7, 36, 0
8, 19380, Note_on_c, 7, 38, 76
8, 19440, Note_on_c, 7, 38, 0
8, 19440, Note_on_c, 7, 39, 81
8, 19740, Note_on_c, 7, 39, 0
8, 19740, Note_on_c, 7, 39, 76
8, 19800, Note_on_c, 7, 39, 0
8, 19800, Note_on_c, 7, 40, 82
8, 20100, Note_on_c, 7, 40, 0
8, 20100, Note_on_c, 7, 40, 76
8, 20160, Note_on_c, 7, 40, 0
8, 20160, Note_on_c, 7, 41, 83
8, 20460, Note_on_c, 7, 41, 0
8, 20460, Note_on_c, 7, 41, 77
8, 20520, Note_on_c, 7, 41, 0
8, 20520, Note_on_c, 7, 46, 80
8, 20820, Note_on_c, 7, 46, 0
8, 20820, Note_on_c, 7, 46, 77
8, 20880, Note_on_c, 7, 46, 0
8, 20880, Note_on_c, 7, 41, 80
8, 21240, Note_on_c, 7, 41, 0
8, 21240, Note_on_c, 7, 46, 81
8, 21540, Note_on_c, 7, 46, 0
8, 21540, Note_on_c, 7, 46, 77
8, 21600, Note_on_c, 7, 46, 0
8, 21600, Note_on_c, 7, 39, 83
8, 21900, Note_on_c, 7, 39, 0
8, 21900, Note_on_c, 7, 46, 77
8, 21960, Note_on_c, 7, 46, 0
8, 21960, Note_on_c, 7, 46, 83
8, 22140, Note_on_c, 7, 46, 0
8, 22140, Note_on_c, 7, 48, 78
8, 22200, Note_on_c, 7, 48, 0
8, 22200, Note_on_c, 7, 46, 81
8, 22260, Note_on_c, 7, 46, 0
8, 22260, Note_on_c, 7, 43, 76
8, 22320, Note_on_c, 7, 43, 0
8, 22320, Note_on_c, 7, 39, 81
8, 22620, Note_on_c, 7, 39, 0
8, 22620, Note_on_c, 7, 39, 76
8, 22680, Note_on_c, 7, 39, 0
8, 22680, Note_on_c, 7, 43, 82
8, 22980, Note_on_c, 7, 43, 0
8, 22980, Note_on_c, 7, 43, 76
8, 23040, Note_on_c, 7, 43, 0
8, 23040, Note_on_c, 7, 44, 83
8, 23340, Note_on_c, 7, 44, 0
8, 23340, Note_on_c, 7, 44, 77
8, 23400, Note_on_c, 7, 44, 0
8, 23400, Note_on_c, 7, 41, 80
8, 23700, Note_on_c, 7, 41, 0
8, 23700, Note_on_c, 7, 41, 77
8, 23760, Note_on_c, 7, 41, 0
8, 23760, Note_on_c, 7, 46, 80
8, 24060, Note_on_c, 7, 46, 0
8, 24060, Note_on_c, 7, 41, 78
8, 24120, Note_on_c, 7, 41, 0
8, 24120, Note_on_c, 7, 46, 81
8, 24420, Note_on_c, 7, 46, 0
8, 24420, Note_on_c, 7, 46, 77
8, 24480, Note_on_c, 7, 46, 0
8, 24480, Note_on_c, 7, 39, 83
8, 24660, Note_on_c, 7, 39, 0
8, 24660, Note_on_c, 7, 48, 77
8, 24720, Note_on_c, 7, 48, 0
8, 24720, Note_on_c, 7, 46, 80
8, 24780, Note_on_c, 7, 46, 0
8, 24780, Note_on_c, 7, 53, 77
8, 24840, Note_on_c, 7, 53, 0
8, 24840, Note_on_c, 7, 51, 83
8, 24900, Note_on_c, 7, 51, 0
8, 24900, Note_on_c, 7, 48, 76
8, 24960, Note_on_c, 7, 48, 0
8, 24960, Note_on_c, 7, 46, 83
8, 25020, Note_on_c, 7, 46, 0
8, 25020, Note_on_c, 7, 39, 78
8, 25080, Note_on_c, 7, 39, 0
8, 25080, Note_on_c, 7, 41, 81
8, 25140, Note_on_c, 7, 41, 0
8, 25140, Note_on_c, 7, 43, 76
8, 25200, Note_on_c, 7, 43, 0
8, 25200, Note_on_c, 7, 44, 81
8, 25440, Note_on_c, 7, 44, 0
8, 25440, Note_on_c, 7, 39, 83
8, 25500, Note_on_c, 7, 39, 0
8, 25500, Note_on_c, 7, 44, 76
8, 25560, Note_on_c, 7, 44, 0
8, 25560, Note_on_c, 7, 46, 82
8, 25860, Note_on_c, 7, 46, 0
8, 25860, Note_on_c, 7, 46, 76
8, 25920, Note_on_c, 7, 46, 0
8, 25920, Note_on_c, 7, 39, 83
8, 26100, Note_on_c, 7, 39, 0
8, 26100, Note_on_c, 7, 48, 76
8, 26160, Note_on_c, 7, 48, 0
8, 26160, Note_on_c, 7, 46, 81
8, 26220, Note_on_c, 7, 46, 0
8, 26220, Note_on_c, 7, 53, 77
8, 26280, Note_on_c, 7, 53, 0
8, 26280, Note_on_c, 7, 51, 80
8, 26340, Note_on_c, 7, 51, 0
8, 26340, Note_on_c, 7, 48, 77
8, 26400, Note_on_c, 7, 48, 0
8, 26400, Note_on_c, 7, 46, 83
8, 26460, Note_on_c, 7, 46, 0
8, 26460, Note_on_c, 7, 39, 76
8, 26520, Note_on_c, 7, 39, 0
8, 26520, Note_on_c, 7, 41, 82
8, 26580, Note_on_c, 7, 41, 0
8, 26580, Note_on_c, 7, 43, 77
8, 26640, Note_on_c, 7, 43, 0
8, 26640, Note_on_c, 7, 44, 80
8, 26880, Note_on_c, 7, 44, 0
8, 26880, Note_on_c, 7, 39, 83
8, 26940, Note_on_c, 7, 39, 0
8, 26940, Note_on_c, 7, 44, 78
8, 27000, Note_on_c, 7, 44, 0
8, 27000, Note_on_c, 7, 46, 81
8, 27240, Note_on_c, 7, 46, 0
8, 27240, Note_on_c, 7, 41, 80
8, 27300, Note_on_c, 7, 41, 0
8, 27300, Note_on_c, 7, 46, 77
8, 27360, Note_on_c, 7, 46, 0
8, 27360, Note_on_c, 7, 39, 83
8, 27660, Note_on_c, 7, 39, 0
8, 27660, Note_on_c, 7, 46, 77
8, 27720, Note_on_c, 7, 46, 0
8, 27720, Note_on_c, 7, 46, 83
8, 27900, Note_on_c, 7, 46, 0
8, 27900, Note_on_c, 7, 48, 78
8, 27960, Note_on_c, 7, 48, 0
8, 27960, Note_on_c, 7, 46, 81
8, 28020, Note_on_c, 7, 46, 0
8, 28020, Note_on_c, 7, 43, 76
8, 28080, Note_on_c, 7, 43, 0
8, 28080, Note_on_c, 7, 39, 81
8, 28380, Note_on_c, 7, 39, 0
8, 28380, Note_on_c, 7, 39, 76
8, 28440, Note_on_c, 7, 39, 0
8, 28440, Note_on_c, 7, 43, 82
8, 28740, Note_on_c, 7, 43, 0
8, 28740, Note_on_c, 7, 43, 76
8, 28800, Note_on_c, 7, 43, 0
8, 28800, Note_on_c, 7, 44, 83
8, 29100, Note_on_c, 7, 44, 0
8, 29100, Note_on_c, 7, 44, 77
8, 29160, Note_on_c, 7, 44, 0
8, 29160, Note_on_c, 7, 41, 80
8, 29460, Note_on_c, 7, 41, 0
8, 29460, Note_on_c, 7, 41, 77
8, 29520, Note_on_c, 7, 41, 0
8, 29520, Note_on_c, 7, 46, 80
8, 29820, Note_on_c, 7, 46, 0
8, 29820, Note_on_c, 7, 41, 78
8, 29880, Note_on_c, 7, 41, 0
8, 29880, Note_on_c, 7, 46, 81
8, 30180, Note_on_c, 7, 46, 0
8, 30180, Note_on_c, 7, 46, 77
8, 30240, Note_on_c, 7, 46, 0
8, 30240, Note_on_c, 7, 39, 83
8, 30540, Note_on_c, 7, 39, 0
8, 30540, Note_on_c, 7, 39, 77
8, 30600, Note_on_c, 7, 39, 0
8, 30600, Note_on_c, 7, 39, 83
8, 30900, Note_on_c, 7, 39, 0
8, 30900, Note_on_c, 7, 34, 76
8, 30960, Note_on_c, 7, 34, 0
8, 30960, Note_on_c, 7, 39, 81
8, 31200, Note_on_c, 7, 39, 0
8, 31200, Note_on_c, 7, 41, 83
8, 31260, Note_on_c, 7, 41, 0
8, 31260, Note_on_c, 7, 42, 76
8, 31320, Note_on_c, 7, 42, 0
8, 31320, Note_on_c, 7, 43, 82
8, 31620, Note_on_c, 7, 43, 0
8, 31620, Note_on_c, 7, 43, 76
8, 31680, Note_on_c, 7, 43, 0
8, 31680, Note_on_c, 7, 44, 83
8, 31980, Note_on_c, 7, 44, 0
8, 31980, Note_on_c, 7, 44, 77
8, 32040, Note_on_c, 7, 44, 0
8, 32040, Note_on_c, 7, 41, 80
8, 32400, Note_on_c, 7, 41, 0
8, 32400, Note_on_c, 7, 46, 80
8, 32700, Note_on_c, 7, 46, 0
8, 32700, Note_on_c, 7, 46, 78
8, 32760, Note_on_c, 7, 46, 0
8, 32760, Note_on_c, 7, 46, 81
8, 33000, Note_on_c, 7, 46, 0
8, 33000, Note_on_c, 7, 46, 80
8, 33060, Note_on_c, 7, 46, 0
8, 33060, Note_on_c, 7, 46, 77
8, 33120, Note_on_c, 7, 46, 0
8, 33120, Note_on_c, 7, 46, 83
8, 33360, Note_on_c, 7, 46, 0
8, 33360, Note_on_c, 7, 46, 80
8, 33420, Note_on_c, 7, 46, 0
8, 33420, Note_on_c, 7, 46, 77
8, 33480, Note_on_c, 7, 46, 0
8, 33480, Note_on_c, 7, 46, 83
8, 33660, Note_on_c, 7, 46, 0
8, 33660, Note_on_c, 7, 46, 78
8, 33720, Note_on_c, 7, 46, 0
8, 33720, Note_on_c, 7, 48, 81
8, 33780, Note_on_c, 7, 48, 0
8, 33780, Note_on_c, 7, 50, 76
8, 33840, Note_on_c, 7, 50, 0
8, 33840, Note_on_c, 7, 51, 81
8, 34140, Note_on_c, 7, 51, 0
8, 34140, Note_on_c, 7, 51, 76
8, 34200, Note_on_c, 7, 51, 0
8, 34200, Note_on_c, 7, 51, 82
8, 34440, Note_on_c, 7, 51, 0
8, 34440, Note_on_c, 7, 51, 83
8, 34500, Note_on_c, 7, 51, 0
8, 34500, Note_on_c, 7, 51, 76
8, 34560, Note_on_c, 7, 51, 0
8, 34560, Note_on_c, 7, 51, 83
8, 34740, Note_on_c, 7, 51, 0
8, 34740, Note_on_c, 7, 51, 76
8, 34800, Note_on_c, 7, 51, 0
8, 34800, Note_on_c, 7, 46, 81
8, 34860, Note_on_c, 7, 46, 0
8, 34860, Note_on_c, 7, 43, 77
8, 34920, Note_on_c, 7, 43, 0
8, 34920, Note_on_c, 7, 39, 80
8, 34920, Note_on_c, 7, 51, 80
8, 35280, Note_on_c, 7, 51, 0
8, 35280, Note_on_c, 7, 39, 0
8, 35280, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Drums"
9, 0, Control_c, 9, 121, 0
9, 0, Control_c, 9, 123, 0
9, 0, Control_c, 9, 91, 40
9, 0, Control_c, 9, 93, 0
9, 107, Program_c, 9, 40
9, 108, Control_c, 9, 7, 85
9, 108, Control_c, 9, 10, 64
9, 720, Note_on_c, 9, 35, 84
9, 720, Note_on_c, 9, 42, 56
9, 721, Note_on_c, 9, 42, 0
9, 721, Note_on_c, 9, 35, 0
9, 800, Note_on_c, 9, 42, 36
9, 801, Note_on_c, 9, 42, 0
9, 840, Note_on_c, 9, 42, 64
9, 841, Note_on_c, 9, 42, 0
9, 920, Note_on_c, 9, 42, 36
9, 921, Note_on_c, 9, 42, 0
9, 960, Note_on_c, 9, 42, 74
9, 960, Note_on_c, 9, 37, 56
9, 961, Note_on_c, 9, 37, 0
9, 961, Note_on_c, 9, 42, 0
9, 1040, Note_on_c, 9, 42, 46
9, 1041, Note_on_c, 9, 42, 0
9, 1080, Note_on_c, 9, 35, 84
9, 1080, Note_on_c, 9, 42, 56
9, 1081, Note_on_c, 9, 42, 0
9, 1081, Note_on_c, 9, 35, 0
9, 1160, Note_on_c, 9, 42, 36
9, 1161, Note_on_c, 9, 42, 0
9, 1200, Note_on_c, 9, 42, 64
9, 1201, Note_on_c, 9, 42, 0
9, 1280, Note_on_c, 9, 42, 36
9, 1281, Note_on_c, 9, 42, 0
9, 1320, Note_on_c, 9, 42, 74
9, 1320, Note_on_c, 9, 37, 56
9, 1321, Note_on_c, 9, 37, 0
9, 1321, Note_on_c, 9, 42, 0
9, 1400, Note_on_c, 9, 35, 64
9, 1400, Note_on_c, 9, 42, 46
9, 1401, Note_on_c, 9, 42, 0
9, 1401, Note_on_c, 9, 35, 0
9, 1440, Note_on_c, 9, 35, 84
9, 1440, Note_on_c, 9, 42, 56
9, 1441, Note_on_c, 9, 42, 0
9, 1441, Note_on_c, 9, 35, 0
9, 1520, Note_on_c, 9, 42, 36
9, 1521, Note_on_c, 9, 42, 0
