1, 8640, Note_on_c, 9, 63, 80
1, 8640, Note_on_c, 9, 54, 50
1, 8640, Note_on_c, 2, 41, 84
1, 8640, Note_on_c, 4, 72, 94
1, 8644, Note_on_c, 0, 65, 0
1, 8652, Note_on_c, 0, 65, 47
1, 8680, Note_on_c, 2, 56, 0
1, 8688, Note_on_c, 0, 53, 0
1, 8740, Note_on_c, 9, 35, 0
1, 8740, Note_on_c, 9, 41, 0
1, 8740, Note_on_c, 9, 54, 0
1, 8740, Note_on_c, 9, 42, 0
1, 8740, Note_on_c, 9, 63, 0
1, 8760, Note_on_c, 4, 72, 0
1, 8760, Note_on_c, 4, 70, 94
1, 8868, Note_on_c, 0, 65, 0
1, 8876, Note_on_c, 0, 60, 0
1, 8876, Note_on_c, 0, 65, 44
1, 8880, Note_on_c, 4, 70, 0
1, 8880, Note_on_c, 9, 42, 60
1, 8880, Note_on_c, 9, 62, 70
1, 8880, Note_on_c, 9, 54, 40
1, 8880, Note_on_c, 2, 56, 62
1, 8880, Note_on_c, 2, 60, 53
1, 8880, Note_on_c, 2, 68, 65
1, 8880, Note_on_c, 2, 65, 46
1, 8880, Note_on_c, 4, 70, 94
1, 8880, Note_on_c, 6, 72, 82
1, 8884, Note_on_c, 0, 60, 51
1, 8888, Note_on_c, 0, 56, 0
1, 8896, Note_on_c, 0, 56, 51
1, 8908, Note_on_c, 0, 53, 44
1, 8980, Note_on_c, 9, 54, 0
1, 8980, Note_on_c, 9, 62, 0
1, 8980, Note_on_c, 9, 42, 0
1, 8996, Note_on_c, 2, 60, 0
1, 9000, Note_on_c, 4, 70, 0
1, 9000, Note_on_c, 9, 60, 60
1, 9000, Note_on_c, 4, 72, 94
1, 9000, Note_on_c, 6, 68, 60
1, 9020, Note_on_c, 6, 72, 0
1, 9036, Note_on_c, 2, 68, 0
1, 9040, Note_on_c, 2, 41, 0
1, 9044, Note_on_c, 2, 65, 0
1, 9052, Note_on_c, 2, 56, 0
1, 9100, Note_on_c, 9, 60, 0
1, 9108, Note_on_c, 0, 53, 0
1, 9116, Note_on_c, 0, 56, 0
1, 9116, Note_on_c, 0, 53, 66
1, 9120, Note_on_c, 6, 68, 0
1, 9120, Note_on_c, 0, 60, 0
1, 9120, Note_on_c, 4, 72, 0
1, 9120, Note_on_c, 9, 35, 80
1, 9120, Note_on_c, 9, 42, 80
1, 9120, Note_on_c, 9, 41, 80
1, 9120, Note_on_c, 9, 62, 80
1, 9120, Note_on_c, 9, 63, 90
1, 9120, Note_on_c, 9, 54, 60
1, 9120, Note_on_c, 4, 72, 94
1, 9120, Note_on_c, 6, 60, 56
1, 9124, Note_on_c, 0, 65, 0
1, 9124, Note_on_c, 0, 56, 66
1, 9128, Note_on_c, 0, 60, 66
1, 9132, Note_on_c, 0, 65, 66
1, 9220, Note_on_c, 9, 62, 0
1, 9220, Note_on_c, 9, 35, 0
1, 9220, Note_on_c, 9, 41, 0
1, 9220, Note_on_c, 9, 42, 0
1, 9220, Note_on_c, 9, 54, 0
1, 9220, Note_on_c, 9, 63, 0
1, 9240, Note_on_c, 4, 72, 0
1, 9240, Note_on_c, 4, 72, 94
1, 9284, Note_on_c, 0, 56, 0
1, 9284, Note_on_c, 0, 65, 0
1, 9284, Note_on_c, 0, 60, 0
1, 9284, Note_on_c, 0, 53, 0
1, 9312, Note_on_c, 1, 29, 0
1, 9340, Note_on_c, 6, 60, 0
1, 9360, Note_on_c, 4, 72, 0
1, 9360, Note_on_c, 9, 46, 80
1, 9360, Note_on_c, 9, 62, 70
1, 9360, Note_on_c, 9, 54, 40
1, 9360, Note_on_c, 2, 56, 69
1, 9360, Note_on_c, 2, 65, 89
1, 9360, Note_on_c, 2, 68, 69
1, 9360, Note_on_c, 2, 60, 74
1, 9360, Note_on_c, 4, 72, 94
1, 9360, Note_on_c, 4, 72, 94
1, 9360, Note_on_c, 0, 65, 36
1, 9368, Note_on_c, 0, 60, 41
1, 9380, Note_on_c, 0, 56, 41
1, 9392, Note_on_c, 0, 53, 36
1, 9460, Note_on_c, 9, 54, 0
1, 9460, Note_on_c, 9, 62, 0
1, 9460, Note_on_c, 9, 46, 0
1, 9480, Note_on_c, 4, 72, 0
1, 9480, Note_on_c, 4, 72, 0
1, 9480, Note_on_c, 4, 72, 94
1, 9552, Note_on_c, 2, 60, 0
1, 9552, Note_on_c, 2, 68, 0
1, 9568, Note_on_c, 2, 65, 0
1, 9572, Note_on_c, 0, 53, 0
1, 9572, Note_on_c, 0, 56, 0
1, 9572, Note_on_c, 0, 60, 0
1, 9572, Note_on_c, 0, 65, 0
1, 9576, Note_on_c, 5, 68, 0
1, 9576, Note_on_c, 5, 60, 0
1, 9576, Note_on_c, 5, 72, 0
1, 9576, Note_on_c, 5, 77, 0
1, 9576, Note_on_c, 2, 56, 0
1, 9600, Note_on_c, 4, 72, 0
1, 9600, Note_on_c, 1, 29, 77
1, 9600, Note_on_c, 9, 35, 80
1, 9600, Note_on_c, 9, 42, 70
1, 9600, Note_on_c, 9, 41, 60
1, 9600, Note_on_c, 9, 63, 80
1, 9600, Note_on_c, 9, 87, 70
1, 9600, Note_on_c, 9, 54, 60
1, 9600, Note_on_c, 4, 72, 94
1, 9600, Control_c, 0, 64, 0
1, 9600, Note_on_c, 0, 56, 71
1, 9600, Note_on_c, 0, 60, 71
1, 9604, Note_on_c, 2, 41, 84
1, 9612, Note_on_c, 2, 65, 57
1, 9612, Note_on_c, 2, 60, 60
1, 9612, Note_on_c, 2, 68, 63
1, 9612, Note_on_c, 5, 60, 57
1, 9612, Note_on_c, 5, 68, 57
1, 9616, Note_on_c, 5, 72, 57
1, 9616, Note_on_c, 5, 77, 57
1, 9616, Note_on_c, 0, 65, 71
1, 9616, Note_on_c, 0, 53, 76
1, 9688, Control_c, 0, 64, 127
1, 9700, Note_on_c, 9, 54, 0
1, 9700, Note_on_c, 9, 41, 0
1, 9700, Note_on_c, 9, 42, 0
1, 9700, Note_on_c, 9, 87, 0
1, 9700, Note_on_c, 9, 35, 0
1, 9700, Note_on_c, 9, 63, 0
1, 9720, Note_on_c, 4, 72, 0
1, 9720, Note_on_c, 9, 54, 30
1, 9720, Note_on_c, 4, 72, 94
1, 9820, Note_on_c, 9, 54, 0
1, 9820, Note_on_c, 0, 65, 0
1, 9828, Note_on_c, 0, 60, 0
1, 9828, Note_on_c, 0, 65, 49
1, 9836, Note_on_c, 1, 29, 0
1, 9836, Note_on_c, 0, 60, 56
1, 9840, Note_on_c, 0, 56, 0
1, 9840, Note_on_c, 4, 72, 0
1, 9840, Note_on_c, 1, 41, 77
1, 9840, Note_on_c, 9, 35, 70
1, 9840, Note_on_c, 9, 42, 50
1, 9840, Note_on_c, 9, 41, 60
1, 9840, Note_on_c, 9, 62, 90
1, 9840, Note_on_c, 9, 54, 60
1, 9840, Note_on_c, 4, 72, 94
1, 9840, Note_on_c, 6, 72, 80
1, 9848, Note_on_c, 0, 56, 56
1, 9852, Note_on_c, 0, 53, 0
1, 9860, Note_on_c, 0, 53, 49
1, 9940, Note_on_c, 9, 54, 0
1, 9940, Note_on_c, 9, 62, 0
1, 9940, Note_on_c, 9, 41, 0
1, 9940, Note_on_c, 9, 42, 0
1, 9940, Note_on_c, 9, 35, 0
1, 9956, Note_on_c, 1, 41, 0
1, 9960, Note_on_c, 4, 72, 0
1, 9960, Note_on_c, 9, 60, 70
1, 9960, Note_on_c, 4, 72, 94
1, 9960, Note_on_c, 4, 72, 94
1, 9960, Note_on_c, 6, 68, 50
1, 9968, Note_on_c, 6, 72, 0
1, 10048, Note_on_c, 0, 56, 0
1, 10056, Note_on_c, 0, 56, 42
1, 10060, Note_on_c, 9, 60, 0
1, 10060, Note_on_c, 0, 60, 0
1, 10068, Note_on_c, 0, 60, 42
1, 10076, Note_on_c, 0, 53, 0
1, 10076, Note_on_c, 0, 65, 0
1, 10080, Note_on_c, 4, 72, 0
1, 10080, Note_on_c, 4, 72, 0
1, 10080, Note_on_c, 9, 42, 70
1, 10080, Note_on_c, 9, 62, 90
1, 10080, Note_on_c, 9, 54, 60
1, 10080, Note_on_c, 4, 72, 94
1, 10080, Note_on_c, 6, 65, 60
1, 10084, Note_on_c, 0, 65, 42
1, 10100, Note_on_c, 6, 68, 0
1, 10180, Note_on_c, 9, 54, 0
1, 10180, Note_on_c, 9, 42, 0
1, 10180, Note_on_c, 9, 62, 0
1, 10200, Note_on_c, 4, 72, 0
1, 10200, Note_on_c, 9, 54, 40
1, 10200, Note_on_c, 4, 72, 94
1, 10232, Note_on_c, 6, 65, 0
1, 10300, Note_on_c, 9, 54, 0
1, 10304, Note_on_c, 0, 65, 0
1, 10304, Note_on_c, 0, 56, 0
1, 10304, Note_on_c, 0, 60, 0
1, 10312, Note_on_c, 0, 65, 53
1, 10320, Note_on_c, 4, 72, 0
1, 10320, Note_on_c, 1, 29, 77
1, 10320, Note_on_c, 9, 35, 60
1, 10320, Note_on_c, 9, 46, 90
1, 10320, Note_on_c, 9, 41, 60
1, 10320, Note_on_c, 9, 62, 80
1, 10320, Note_on_c, 9, 87, 40
1, 10320, Note_on_c, 9, 54, 60
1, 10320, Note_on_c, 4, 72, 94
1, 10320, Note_on_c, 6, 68, 56
1, 10320, Note_on_c, 0, 60, 60
1, 10332, Note_on_c, 0, 56, 60
1, 10344, Note_on_c, 0, 53, 53
1, 10420, Note_on_c, 9, 54, 0
1, 10420, Note_on_c, 9, 87, 0
1, 10420, Note_on_c, 1, 29, 0
1, 10420, Note_on_c, 9, 62, 0
1, 10420, Note_on_c, 9, 35, 0
1, 10420, Note_on_c, 9, 41, 0
1, 10420, Note_on_c, 9, 46, 0
1, 10440, Note_on_c, 4, 72, 0
1, 10440, Note_on_c, 4, 72, 94
1, 10452, Note_on_c, 6, 68, 0
1, 10536, Note_on_c, 0, 56, 0
1, 10544, Note_on_c, 0, 56, 65
1, 10548, Note_on_c, 0, 60, 0
1, 10556, Note_on_c, 0, 60, 65
1, 10560, Note_on_c, 4, 72, 0
1, 10560, Note_on_c, 1, 29, 77
1, 10560, Note_on_c, 9, 35, 70
1, 10560, Note_on_c, 9, 42, 70
1, 10560, Note_on_c, 9, 41, 80
1, 10560, Note_on_c, 9, 63, 90
1, 10560, Note_on_c, 9, 87, 70
1, 10560, Note_on_c, 9, 54, 60
1, 10560, Note_on_c, 4, 72, 94
1, 10564, Note_on_c, 0, 65, 0
1, 10572, Note_on_c, 0, 65, 65
1, 10576, Note_on_c, 0, 53, 0
1, 10660, Note_on_c, 9, 54, 0
1, 10660, Note_on_c, 9, 41, 0
1, 10660, Note_on_c, 9, 87, 0
1, 10660, Note_on_c, 9, 63, 0
1, 10660, Note_on_c, 9, 42, 0
1, 10660, Note_on_c, 9, 35, 0
1, 10676, Note_on_c, 2, 60, 0
1, 10680, Note_on_c, 4, 72, 0
1, 10788, Note_on_c, 0, 65, 0
1, 10796, Note_on_c, 0, 60, 0
1, 10796, Note_on_c, 0, 65, 44
1, 10800, Note_on_c, 9, 38, 60
1, 10800, Note_on_c, 9, 42, 50
1, 10800, Note_on_c, 9, 62, 80
1, 10800, Note_on_c, 9, 54, 60
1, 10800, Note_on_c, 6, 65, 82
1, 10804, Note_on_c, 0, 60, 51
1, 10808, Note_on_c, 0, 56, 0
1, 10816, Note_on_c, 0, 56, 51
1, 10824, Note_on_c, 2, 41, 0
1, 10828, Note_on_c, 0, 53, 44
1, 10836, Note_on_c, 2, 68, 0
1, 10836, Note_on_c, 2, 60, 85
1, 10864, Note_on_c, 2, 65, 0
1, 10900, Note_on_c, 9, 38, 0
1, 10900, Note_on_c, 9, 62, 0
1, 10900, Note_on_c, 9, 42, 0
1, 10900, Note_on_c, 9, 54, 0
1, 10920, Note_on_c, 9, 38, 50
1, 10920, Note_on_c, 9, 60, 90
1, 10920, Note_on_c, 9, 54, 40
1, 10920, Note_on_c, 6, 68, 60
1, 10940, Note_on_c, 6, 65, 0
1, 11020, Note_on_c, 0, 56, 0
1, 11020, Note_on_c, 9, 54, 0
1, 11020, Note_on_c, 9, 38, 0
1, 11020, Note_on_c, 9, 60, 0
1, 11028, Note_on_c, 0, 56, 30
1, 11032, Note_on_c, 0, 60, 0
1, 11040, Note_on_c, 6, 68, 0
1, 11040, Note_on_c, 9, 35, 70
1, 11040, Note_on_c, 9, 38, 70
1, 11040, Note_on_c, 9, 42, 60
1, 11040, Note_on_c, 9, 41, 80
1, 11040, Note_on_c, 9, 62, 100
1, 11040, Note_on_c, 9, 87, 60
1, 11040, Note_on_c, 9, 54, 60
1, 11040, Note_on_c, 6, 72, 56
1, 11040, Note_on_c, 0, 60, 30
1, 11048, Note_on_c, 0, 65, 0
1, 11056, Note_on_c, 0, 65, 30
1, 11076, Note_on_c, 0, 53, 0
1, 11140, Note_on_c, 9, 54, 0
1, 11140, Note_on_c, 9, 38, 0
1, 11140, Note_on_c, 9, 35, 0
1, 11140, Note_on_c, 9, 41, 0
1, 11140, Note_on_c, 9, 87, 0
1, 11140, Note_on_c, 9, 42, 0
1, 11140, Note_on_c, 9, 62, 0
1, 11232, Note_on_c, 1, 29, 0
1, 11260, Note_on_c, 6, 72, 0
1, 11272, Note_on_c, 0, 65, 0
1, 11280, Note_on_c, 0, 60, 0
1, 11280, Note_on_c, 9, 38, 80
1, 11280, Note_on_c, 9, 46, 80
1, 11280, Note_on_c, 9, 62, 70
1, 11280, Note_on_c, 9, 54, 60
1, 11280, Note_on_c, 0, 65, 53
1, 11284, Note_on_c, 2, 60, 0
1, 11288, Note_on_c, 2, 65, 83
1, 11288, Note_on_c, 0, 60, 60
1, 11292, Note_on_c, 0, 56, 0
1, 11300, Note_on_c, 0, 56, 60
1, 11312, Note_on_c, 0, 53, 53
1, 11380, Note_on_c, 9, 62, 0
1, 11380, Note_on_c, 9, 46, 0
1, 11380, Note_on_c, 9, 54, 0
1, 11380, Note_on_c, 9, 38, 0
1, 11396, Note_on_c, 2, 65, 0
1, 11396, Note_on_c, 2, 56, 73
1, 11496, Note_on_c, 2, 56, 0
1, 11496, Note_on_c, 5, 68, 0
1, 11496, Note_on_c, 5, 60, 0
1, 11496, Note_on_c, 5, 72, 0
1, 11496, Note_on_c, 5, 77, 0
1, 11500, Note_on_c, 0, 65, 0
1, 11500, Note_on_c, 0, 56, 0
1, 11500, Note_on_c, 0, 53, 0
1, 11500, Note_on_c, 0, 60, 0
1, 11520, Note_on_c, 1, 29, 77
1, 11520, Note_on_c, 9, 35, 80
1, 11520, Note_on_c, 9, 49, 70
1, 11520, Note_on_c, 9, 41, 60
1, 11520, Note_on_c, 9, 63, 80
1, 11520, Note_on_c, 9, 87, 70
1, 11520, Note_on_c, 9, 54, 60
1, 11520, Note_on_c, 2, 41, 75
1, 11520, Note_on_c, 3, 60, 94
1, 11520, Control_c, 0, 64, 0
1, 11520, Note_on_c, 0, 56, 67
1, 11520, Note_on_c, 0, 60, 67
1, 11520, Lyric_t, "Lis"
1, 11532, Note_on_c, 5, 60, 57
1, 11532, Note_on_c, 5, 68, 57
1, 11536, Note_on_c, 5, 72, 57
1, 11536, Note_on_c, 5, 77, 57
1, 11536, Note_on_c, 0, 65, 67
1, 11536, Note_on_c, 0, 53, 72
1, 11608, Control_c, 0, 64, 127
1, 11620, Note_on_c, 9, 54, 0
1, 11620, Note_on_c, 9, 41, 0
1, 11620, Note_on_c, 9, 49, 0
1, 11620, Note_on_c, 9, 87, 0
1, 11620, Note_on_c, 9, 35, 0
1, 11620, Note_on_c, 9, 63, 0
1, 11640, Note_on_c, 9, 54, 30
1, 11740, Note_on_c, 9, 54, 0
1, 11740, Note_on_c, 0, 65, 0
1, 11748, Note_on_c, 0, 60, 0
1, 11748, Note_on_c, 0, 65, 42
1, 11756, Note_on_c, 0, 60, 48
1, 11760, Note_on_c, 3, 60, 0
1, 11760, Note_on_c, 0, 56, 0
1, 11760, Note_on_c, 9, 35, 70
1, 11760, Note_on_c, 9, 42, 50
1, 11760, Note_on_c, 9, 41, 60
1, 11760, Note_on_c, 9, 62, 90
1, 11760, Note_on_c, 9, 54, 60
1, 11760, Note_on_c, 3, 60, 94
1, 11760, Note_on_c, 6, 60, 64
1, 11760, Lyric_t, "ten, "
1, 11768, Note_on_c, 0, 56, 48
1, 11772, Note_on_c, 0, 53, 0
1, 11772, Note_on_c, 2, 41, 0
1, 11780, Note_on_c, 0, 53, 42
1, 11860, Note_on_c, 6, 60, 0
1, 11860, Note_on_c, 9, 42, 0
1, 11860, Note_on_c, 9, 35, 0
1, 11860, Note_on_c, 9, 54, 0
1, 11860, Note_on_c, 9, 41, 0
1, 11860, Note_on_c, 9, 62, 0
1, 11880, Note_on_c, 9, 60, 70
1, 11908, Note_on_c, 2, 56, 78
1, 11968, Note_on_c, 0, 56, 0
1, 11976, Note_on_c, 0, 56, 65
1, 11980, Note_on_c, 9, 60, 0
1, 11980, Note_on_c, 0, 60, 0
1, 11984, Note_on_c, 2, 56, 0
1, 11988, Note_on_c, 0, 60, 65
1, 11996, Note_on_c, 0, 53, 0
1, 11996, Note_on_c, 0, 65, 0
1, 12000, Note_on_c, 9, 42, 70
1, 12000, Note_on_c, 9, 62, 90
1, 12000, Note_on_c, 9, 54, 60
1, 12000, Note_on_c, 6, 68, 58
1, 12004, Note_on_c, 0, 65, 65
1, 12012, Note_on_c, 2, 68, 55
1, 12012, Note_on_c, 2, 65, 53
1, 12012, Note_on_c, 2, 60, 54
1, 12100, Note_on_c, 9, 54, 0
1, 12100, Note_on_c, 9, 62, 0
1, 12100, Note_on_c, 9, 42, 0
1, 12120, Note_on_c, 9, 54, 40
1, 12140, Note_on_c, 6, 68, 0
1, 12168, Note_on_c, 2, 68, 0
1, 12176, Note_on_c, 2, 65, 0
1, 12200, Note_on_c, 2, 60, 0
1, 12220, Note_on_c, 9, 54, 0
1, 12224, Note_on_c, 0, 56, 0
1, 12224, Note_on_c, 0, 60, 0
1, 12224, Note_on_c, 0, 65, 0
1, 12232, Note_on_c, 0, 65, 50
1, 12236, Note_on_c, 2, 68, 75
1, 12240, Note_on_c, 9, 35, 60
1, 12240, Note_on_c, 9, 46, 90
1, 12240, Note_on_c, 9, 41, 60
1, 12240, Note_on_c, 9, 62, 80
1, 12240, Note_on_c, 9, 87, 40
1, 12240, Note_on_c, 9, 54, 60
1, 12240, Note_on_c, 6, 65, 69
1, 12240, Note_on_c, 0, 60, 57
1, 12244, Note_on_c, 1, 29, 0
1, 12252, Note_on_c, 1, 29, 77
1, 12252, Note_on_c, 2, 65, 75
1, 12252, Note_on_c, 2, 56, 72
1, 12252, Note_on_c, 0, 56, 57
1, 12264, Note_on_c, 0, 53, 50
1, 12272, Note_on_c, 2, 60, 75
1, 12340, Note_on_c, 9, 41, 0
1, 12340, Note_on_c, 9, 46, 0
1, 12340, Note_on_c, 9, 35, 0
1, 12340, Note_on_c, 9, 54, 0
1, 12340, Note_on_c, 9, 62, 0
1, 12340, Note_on_c, 9, 87, 0
1, 12364, Note_on_c, 2, 56, 0
1, 12372, Note_on_c, 6, 65, 0
1, 12392, Note_on_c, 2, 68, 0
1, 12424, Note_on_c, 2, 65, 0
1, 12436, Note_on_c, 2, 60, 0
1, 12456, Note_on_c, 0, 56, 0
1, 12464, Note_on_c, 0, 56, 61
1, 12468, Note_on_c, 0, 60, 0
1, 12476, Note_on_c, 1, 29, 0
1, 12476, Note_on_c, 0, 60, 61
1, 12480, Note_on_c, 3, 60, 0
1, 12480, Note_on_c, 1, 29, 77
1, 12480, Note_on_c, 9, 35, 70
1, 12480, Note_on_c, 9, 42, 70
1, 12480, Note_on_c, 9, 41, 80
1, 12480, Note_on_c, 9, 63, 90
1, 12480, Note_on_c, 9, 87, 70
1, 12480, Note_on_c, 9, 54, 60
1, 12484, Note_on_c, 0, 65, 0
1, 12492, Note_on_c, 2, 41, 75
1, 12492, Note_on_c, 0, 65, 61
1, 12496, Note_on_c, 0, 53, 0
1, 12580, Note_on_c, 9, 63, 0
1, 12580, Note_on_c, 9, 42, 0
1, 12580, Note_on_c, 9, 35, 0
1, 12580, Note_on_c, 9, 54, 0
1, 12580, Note_on_c, 9, 41, 0
1, 12580, Note_on_c, 9, 87, 0
1, 12708, Note_on_c, 0, 65, 0
1, 12716, Note_on_c, 0, 60, 0
1, 12716, Note_on_c, 0, 65, 42
1, 12720, Note_on_c, 9, 42, 50
1, 12720, Note_on_c, 9, 62, 80
1, 12720, Note_on_c, 9, 54, 60
1, 12720, Note_on_c, 6, 72, 62
1, 12724, Note_on_c, 0, 60, 48
1, 12728, Note_on_c, 0, 56, 0
1, 12728, Note_on_c, 2, 41, 0
1, 12732, Note_on_c, 2, 56, 74
1, 12736, Note_on_c, 0, 56, 48
1, 12748, Note_on_c, 0, 53, 42
1, 12820, Note_on_c, 9, 42, 0
1, 12820, Note_on_c, 9, 54, 0
1, 12820, Note_on_c, 9, 62, 0
1, 12828, Note_on_c, 6, 72, 0
1, 12840, Note_on_c, 9, 60, 90
1, 12840, Note_on_c, 9, 54, 40
1, 12860, Note_on_c, 2, 56, 0
1, 12860, Note_on_c, 2, 41, 75
1, 12940, Note_on_c, 9, 60, 0
1, 12940, Note_on_c, 0, 56, 0
1, 12940, Note_on_c, 9, 54, 0
1, 12948, Note_on_c, 0, 56, 62
1, 12960, Note_on_c, 0, 56, 0
1, 12960, Note_on_c, 0, 65, 0
1, 12960, Note_on_c, 0, 60, 0
1, 12960, Note_on_c, 0, 53, 0
1, 12960, Note_on_c, 9, 35, 70
1, 12960, Note_on_c, 9, 42, 60
1, 12960, Note_on_c, 9, 41, 80
1, 12960, Note_on_c, 9, 62, 100
1, 12960, Note_on_c, 9, 87, 60
1, 12960, Note_on_c, 9, 54, 60
1, 12960, Note_on_c, 3, 60, 94
1, 12960, Note_on_c, 6, 68, 56
1, 12960, Lyric_t, "to "
1, 12972, Note_on_c, 2, 41, 0
1, 12972, Note_on_c, 2, 60, 64
1, 12972, Note_on_c, 2, 65, 81
1, 12972, Note_on_c, 2, 68, 78
1, 13060, Note_on_c, 9, 87, 0
1, 13060, Note_on_c, 9, 42, 0
1, 13060, Note_on_c, 9, 62, 0
1, 13060, Note_on_c, 9, 41, 0
1, 13060, Note_on_c, 9, 54, 0
1, 13060, Note_on_c, 9, 35, 0
1, 13100, Note_on_c, 6, 68, 0
1, 13168, Note_on_c, 2, 65, 0
1, 13172, Note_on_c, 2, 68, 0
1, 13200, Note_on_c, 3, 60, 0
1, 13200, Note_on_c, 9, 46, 80
1, 13200, Note_on_c, 9, 62, 70
1, 13200, Note_on_c, 9, 54, 60
1, 13200, Note_on_c, 3, 60, 94
1, 13200, Lyric_t, "the "
1, 13220, Control_c, 0, 64, 0
1, 13220, Note_on_c, 0, 58, 54
1, 13220, Note_on_c, 0, 63, 54
1, 13228, Note_on_c, 2, 60, 0
1, 13236, Note_on_c, 0, 66, 54
1, 13236, Note_on_c, 0, 51, 73
1, 13300, Note_on_c, 9, 54, 0
1, 13300, Note_on_c, 9, 62, 0
1, 13300, Note_on_c, 9, 46, 0
1, 13308, Control_c, 0, 64, 127
1, 13384, Note_on_c, 1, 29, 0
1, 13416, Note_on_c, 5, 72, 0
1, 13416, Note_on_c, 5, 60, 0
1, 13416, Note_on_c, 5, 68, 0
1, 13416, Note_on_c, 5, 77, 0
1, 13440, Note_on_c, 3, 60, 0
1, 13440, Note_on_c, 1, 39, 77
1, 13440, Note_on_c, 9, 35, 80
1, 13440, Note_on_c, 9, 42, 70
1, 13440, Note_on_c, 9, 41, 60
1, 13440, Note_on_c, 9, 63, 80
1, 13440, Note_on_c, 9, 87, 70
1, 13440, Note_on_c, 9, 54, 60
1, 13440, Note_on_c, 2, 39, 84
1, 13440, Note_on_c, 3, 63, 94
1, 13440, Lyric_t, "wis"
1, 13452, Note_on_c, 5, 58, 57
1, 13452, Note_on_c, 5, 66, 57
1, 13456, Note_on_c, 5, 70, 57
1, 13456, Note_on_c, 5, 75, 57
1, 13540, Note_on_c, 9, 54, 0
1, 13540, Note_on_c, 9, 87, 0
1, 13540, Note_on_c, 9, 42, 0
1, 13540, Note_on_c, 9, 63, 0
1, 13540, Note_on_c, 9, 41, 0
1, 13540, Note_on_c, 9, 35, 0
1, 13560, Note_on_c, 9, 54, 30
1, 13660, Note_on_c, 9, 54, 0
1, 13660, Note_on_c, 0, 66, 0
1, 13668, Note_on_c, 0, 63, 0
1, 13668, Note_on_c, 0, 66, 43
1, 13676, Note_on_c, 0, 63, 49
1, 13680, Note_on_c, 3, 63, 0
1, 13680, Note_on_c, 0, 58, 0
1, 13680, Note_on_c, 9, 35, 70
1, 13680, Note_on_c, 9, 42, 50
1, 13680, Note_on_c, 9, 41, 60
1, 13680, Note_on_c, 9, 62, 90
1, 13680, Note_on_c, 9, 54, 60
1, 13680, Note_on_c, 2, 58, 67
1, 13680, Note_on_c, 2, 54, 76
1, 13680, Note_on_c, 2, 63, 69
1, 13680, Note_on_c, 2, 66, 71
1, 13680, Note_on_c, 3, 63, 94
1, 13680, Note_on_c, 6, 70, 80
1, 13680, Lyric_t, "dom "
1, 13688, Note_on_c, 0, 58, 49
1, 13692, Note_on_c, 0, 51, 0
1, 13700, Note_on_c, 0, 51, 43
1, 13780, Note_on_c, 9, 42, 0
1, 13780, Note_on_c, 9, 35, 0
1, 13780, Note_on_c, 9, 54, 0
1, 13780, Note_on_c, 9, 41, 0
1, 13780, Note_on_c, 9, 62, 0
1, 13800, Note_on_c, 9, 60, 70
1, 13800, Note_on_c, 6, 66, 50
1, 13808, Note_on_c, 6, 70, 0
1, 13860, Note_on_c, 2, 66, 0
1, 13868, Note_on_c, 2, 58, 0
1, 13876, Note_on_c, 2, 54, 0
1, 13888, Note_on_c, 0, 58, 0
1, 13896, Note_on_c, 0, 58, 63
1, 13900, Note_on_c, 9, 60, 0
1, 13900, Note_on_c, 0, 63, 0
1, 13908, Note_on_c, 0, 63, 63
1, 13912, Note_on_c, 2, 63, 0
1, 13916, Note_on_c, 0, 51, 0
1, 13916, Note_on_c, 0, 66, 0
1, 13920, Note_on_c, 9, 42, 70
1, 13920, Note_on_c, 9, 62, 90
1, 13920, Note_on_c, 9, 54, 60
1, 13920, Note_on_c, 6, 63, 60
1, 13924, Note_on_c, 0, 66, 63
1, 13940, Note_on_c, 6, 66, 0
1, 14020, Note_on_c, 9, 42, 0
1, 14020, Note_on_c, 9, 54, 0
1, 14020, Note_on_c, 9, 62, 0
1, 14028, Note_on_c, 2, 39, 0
1, 14040, Note_on_c, 9, 54, 40
1, 14072, Note_on_c, 6, 63, 0
1, 14132, Note_on_c, 0, 66, 0
1, 14140, Note_on_c, 9, 54, 0
1, 14140, Note_on_c, 0, 66, 51
1, 14144, Note_on_c, 0, 63, 0
1, 14144, Note_on_c, 0, 58, 0
1, 14148, Note_on_c, 0, 63, 58
1, 14156, Note_on_c, 1, 39, 0
1, 14160, Note_on_c, 9, 35, 60
1, 14160, Note_on_c, 9, 46, 90
1, 14160, Note_on_c, 9, 41, 60
1, 14160, Note_on_c, 9, 62, 80
1, 14160, Note_on_c, 9, 87, 40
1, 14160, Note_on_c, 9, 54, 60
1, 14160, Note_on_c, 2, 39, 87
1, 14160, Note_on_c, 6, 66, 56
1, 14160, Note_on_c, 0, 58, 58
1, 14164, Note_on_c, 1, 34, 77
1, 14172, Note_on_c, 0, 51, 51
1, 14260, Note_on_c, 9, 54, 0
1, 14260, Note_on_c, 9, 41, 0
1, 14260, Note_on_c, 9, 46, 0
1, 14260, Note_on_c, 9, 35, 0
1, 14260, Note_on_c, 9, 87, 0
1, 14260, Note_on_c, 9, 62, 0
1, 14280, Note_on_c, 2, 54, 69
1, 14292, Note_on_c, 6, 66, 0
1, 14360, Note_on_c, 2, 39, 0
1, 14396, Note_on_c, 1, 34, 0
1, 14400, Note_on_c, 3, 63, 0
