4, 8308, Pitch_bend_c, 2, 16160
4, 8316, Pitch_bend_c, 2, 16383
4, 8436, Control_c, 2, 1, 2
4, 8444, Control_c, 2, 1, 4
4, 8452, Control_c, 2, 1, 6
4, 8456, Control_c, 2, 1, 8
4, 8460, Control_c, 2, 1, 10
4, 8464, Control_c, 2, 1, 12
4, 8468, Control_c, 2, 1, 14
4, 8472, Control_c, 2, 1, 16
4, 8480, Control_c, 2, 1, 18
4, 8484, Control_c, 2, 1, 20
4, 8492, Control_c, 2, 1, 22
4, 8500, Control_c, 2, 1, 24
4, 8504, Control_c, 2, 1, 26
4, 8508, Control_c, 2, 1, 28
4, 8512, Control_c, 2, 1, 30
4, 8528, Control_c, 2, 1, 32
4, 8544, Control_c, 2, 1, 34
4, 8552, Control_c, 2, 1, 36
4, 8560, Control_c, 2, 1, 38
4, 8568, Control_c, 2, 1, 40
4, 8576, Control_c, 2, 1, 42
4, 8580, Control_c, 2, 1, 44
4, 8580, Control_c, 2, 1, 46
4, 8584, Control_c, 2, 1, 48
4, 8588, Control_c, 2, 1, 50
4, 8596, Control_c, 2, 1, 52
4, 8600, Control_c, 2, 1, 54
4, 8604, Control_c, 2, 1, 56
4, 8608, Control_c, 2, 1, 58
4, 8612, Control_c, 2, 1, 60
4, 8620, Control_c, 2, 1, 62
4, 8624, Control_c, 2, 1, 64
4, 8624, Control_c, 2, 1, 66
4, 8632, Control_c, 2, 1, 68
4, 8632, Control_c, 2, 1, 70
4, 8640, Control_c, 2, 1, 72
4, 8640, Control_c, 2, 1, 74
4, 8644, Control_c, 2, 1, 76
4, 8648, Control_c, 2, 1, 78
4, 8652, Control_c, 2, 1, 80
4, 8656, Control_c, 2, 1, 82
4, 8660, Control_c, 2, 1, 84
4, 8664, Control_c, 2, 1, 86
4, 8664, Control_c, 2, 1, 88
4, 8672, Control_c, 2, 1, 90
4, 8676, Control_c, 2, 1, 92
4, 8680, Control_c, 2, 1, 94
4, 8688, Control_c, 2, 1, 96
4, 8696, Control_c, 2, 1, 98
4, 8704, Control_c, 2, 1, 100
4, 8708, Control_c, 2, 1, 102
4, 8716, Control_c, 2, 1, 104
4, 8728, Control_c, 2, 1, 106
4, 8732, Control_c, 2, 1, 108
4, 8736, Control_c, 2, 1, 110
4, 8740, Control_c, 2, 1, 112
4, 8744, Control_c, 2, 1, 114
4, 8756, Control_c, 2, 1, 116
4, 8764, Control_c, 2, 1, 118
4, 8772, Control_c, 2, 1, 120
4, 8784, Control_c, 2, 1, 122
4, 8796, Control_c, 2, 1, 124
4, 8812, Control_c, 2, 1, 126
4, 8820, Control_c, 2, 1, 127
4, 9672, Control_c, 2, 1, 126
4, 9672, Control_c, 2, 1, 124
4, 9676, Control_c, 2, 1, 122
4, 9680, Control_c, 2, 1, 120
4, 9684, Control_c, 2, 1, 118
4, 9688, Control_c, 2, 1, 116
4, 9692, Control_c, 2, 1, 114
4, 9696, Control_c, 2, 1, 112
4, 9700, Control_c, 2, 1, 110
4, 9708, Control_c, 2, 1, 108
4, 9716, Control_c, 2, 1, 106
4, 9720, Control_c, 2, 1, 104
4, 9728, Control_c, 2, 1, 102
4, 9736, Control_c, 2, 1, 100
4, 9756, Control_c, 2, 1, 98
4, 9764, Control_c, 2, 1, 96
4, 9776, Control_c, 2, 1, 94
4, 9784, Control_c, 2, 1, 92
4, 9796, Control_c, 2, 1, 90
4, 9816, Control_c, 2, 1, 88
4, 9832, Control_c, 2, 1, 86
4, 9832, Control_c, 2, 1, 88
4, 9836, Control_c, 2, 1, 86
4, 9844, Control_c, 2, 1, 84
4, 9860, Control_c, 2, 1, 82
4, 9872, Control_c, 2, 1, 80
4, 9880, Control_c, 2, 1, 78
4, 9884, Control_c, 2, 1, 80
4, 9888, Control_c, 2, 1, 78
4, 9900, Control_c, 2, 1, 76
4, 9916, Control_c, 2, 1, 74
4, 9924, Control_c, 2, 1, 72
4, 9936, Control_c, 2, 1, 70
4, 9944, Control_c, 2, 1, 68
4, 9952, Control_c, 2, 1, 66
4, 9960, Control_c, 2, 1, 64
4, 9976, Control_c, 2, 1, 62
4, 9984, Control_c, 2, 1, 60
4, 10000, Control_c, 2, 1, 58
4, 10012, Control_c, 2, 1, 56
4, 10024, Control_c, 2, 1, 54
4, 10036, Control_c, 2, 1, 52
4, 10052, Control_c, 2, 1, 50
4, 10064, Control_c, 2, 1, 48
4, 10080, Control_c, 2, 1, 46
4, 10096, Control_c, 2, 1, 44
4, 10180, Control_c, 2, 1, 42
4, 10184, Control_c, 2, 1, 44
4, 10192, Control_c, 2, 1, 42
4, 10192, Control_c, 2, 1, 44
4, 10396, Control_c, 2, 1, 42
4, 10400, Control_c, 2, 1, 44
4, 10428, Control_c, 2, 1, 42
4, 10428, Control_c, 2, 1, 44
4, 10536, Control_c, 2, 1, 42
4, 10540, Control_c, 2, 1, 44
4, 10584, Control_c, 2, 1, 42
4, 10588, Control_c, 2, 1, 40
4, 10596, Control_c, 2, 1, 38
4, 10604, Control_c, 2, 1, 36
4, 10608, Control_c, 2, 1, 34
4, 10620, Control_c, 2, 1, 32
4, 10628, Control_c, 2, 1, 30
4, 10636, Control_c, 2, 1, 28
4, 10636, Control_c, 2, 1, 26
4, 10644, Control_c, 2, 1, 24
4, 10644, Control_c, 2, 1, 22
4, 10648, Control_c, 2, 1, 20
4, 10652, Control_c, 2, 1, 18
4, 10656, Control_c, 2, 1, 16
4, 10660, Control_c, 2, 1, 14
4, 10664, Control_c, 2, 1, 12
4, 10672, Control_c, 2, 1, 10
4, 10672, Control_c, 2, 1, 8
4, 10676, Control_c, 2, 1, 6
4, 10680, Control_c, 2, 1, 4
4, 10680, Control_c, 2, 1, 2
4, 10684, Control_c, 2, 1, 0
4, 10684, Control_c, 2, 1, 0
4, 10696, Note_on_c, 2, 64, 0
4, 10708, Pitch_bend_c, 2, 15328
4, 10712, Pitch_bend_c, 2, 13440
4, 10716, Pitch_bend_c, 2, 11968
4, 10716, Pitch_bend_c, 2, 10080
4, 10720, Pitch_bend_c, 2, 8400
4, 10724, Pitch_bend_c, 2, 8192
4, 10888, Note_on_c, 2, 66, 127
4, 10980, Note_on_c, 2, 66, 0
4, 11064, Note_on_c, 2, 68, 127
4, 11104, Pitch_bend_c, 2, 8294
4, 11108, Pitch_bend_c, 2, 8498
4, 11108, Pitch_bend_c, 2, 8703
4, 11112, Pitch_bend_c, 2, 8907
4, 11116, Pitch_bend_c, 2, 9018
4, 11120, Pitch_bend_c, 2, 9324
4, 11120, Pitch_bend_c, 2, 9529
4, 11124, Pitch_bend_c, 2, 9844
4, 11128, Pitch_bend_c, 2, 9946
4, 11128, Pitch_bend_c, 2, 10151
4, 11132, Pitch_bend_c, 2, 10355
4, 11132, Pitch_bend_c, 2, 10457
4, 11136, Pitch_bend_c, 2, 10560
4, 11140, Pitch_bend_c, 2, 10772
4, 11144, Pitch_bend_c, 2, 10874
4, 11148, Pitch_bend_c, 2, 10977
4, 11148, Control_c, 2, 1, 2
4, 11148, Pitch_bend_c, 2, 11079
4, 11152, Pitch_bend_c, 2, 11181
4, 11152, Control_c, 2, 1, 4
4, 11156, Pitch_bend_c, 2, 11386
4, 11164, Pitch_bend_c, 2, 11496
4, 11172, Pitch_bend_c, 2, 11598
4, 11172, Pitch_bend_c, 2, 11700
4, 11180, Pitch_bend_c, 2, 11803
4, 11188, Pitch_bend_c, 2, 11905
4, 11196, Pitch_bend_c, 2, 12007
4, 11200, Pitch_bend_c, 2, 11905
4, 11204, Pitch_bend_c, 2, 12007
4, 11204, Pitch_bend_c, 2, 12027
4, 11208, Pitch_bend_c, 2, 12052
4, 11216, Pitch_bend_c, 2, 12012
4, 11232, Pitch_bend_c, 2, 11907
4, 11236, Pitch_bend_c, 2, 11802
4, 11248, Pitch_bend_c, 2, 11697
4, 11256, Pitch_bend_c, 2, 11592
4, 11264, Pitch_bend_c, 2, 11478
4, 11276, Pitch_bend_c, 2, 11373
4, 11288, Pitch_bend_c, 2, 11268
4, 11300, Pitch_bend_c, 2, 11163
4, 11304, Control_c, 2, 1, 2
4, 11308, Pitch_bend_c, 2, 11057
4, 11316, Pitch_bend_c, 2, 10952
4, 11320, Control_c, 2, 1, 0
4, 11328, Pitch_bend_c, 2, 10847
4, 11332, Control_c, 2, 1, 0
4, 11340, Pitch_bend_c, 2, 10742
4, 11344, Pitch_bend_c, 2, 10629
4, 11348, Pitch_bend_c, 2, 10523
4, 11356, Pitch_bend_c, 2, 10418
4, 11364, Pitch_bend_c, 2, 10313
4, 11364, Pitch_bend_c, 2, 10208
4, 11372, Pitch_bend_c, 2, 10102
4, 11376, Pitch_bend_c, 2, 9997
4, 11380, Pitch_bend_c, 2, 9892
4, 11388, Pitch_bend_c, 2, 9779
4, 11392, Pitch_bend_c, 2, 9674
4, 11400, Pitch_bend_c, 2, 9568
4, 11400, Pitch_bend_c, 2, 9463
4, 11408, Pitch_bend_c, 2, 9358
4, 11412, Pitch_bend_c, 2, 9253
4, 11416, Pitch_bend_c, 2, 9147
4, 11420, Pitch_bend_c, 2, 9042
4, 11424, Pitch_bend_c, 2, 8929
4, 11436, Pitch_bend_c, 2, 8824
4, 11448, Pitch_bend_c, 2, 8719
4, 11456, Pitch_bend_c, 2, 8613
4, 11460, Pitch_bend_c, 2, 8508
4, 11468, Pitch_bend_c, 2, 8403
4, 11468, Pitch_bend_c, 2, 8298
4, 11476, Pitch_bend_c, 2, 8192
4, 11504, Note_on_c, 2, 68, 0
4, 11768, Note_on_c, 2, 66, 127
4, 11852, Note_on_c, 2, 66, 0
4, 11872, Note_on_c, 2, 63, 122
4, 11944, Note_on_c, 2, 63, 0
4, 11984, Note_on_c, 2, 61, 113
4, 12092, Control_c, 2, 1, 4
4, 12096, Control_c, 2, 1, 8
4, 12096, Pitch_bend_c, 2, 8608
4, 12100, Control_c, 2, 1, 14
4, 12100, Pitch_bend_c, 2, 9232
4, 12100, Control_c, 2, 1, 16
4, 12104, Pitch_bend_c, 2, 9872
4, 12104, Control_c, 2, 1, 18
4, 12104, Pitch_bend_c, 2, 10496
4, 12104, Control_c, 2, 1, 20
4, 12108, Pitch_bend_c, 2, 11328
4, 12112, Pitch_bend_c, 2, 12176
4, 12112, Control_c, 2, 1, 22
4, 12112, Pitch_bend_c, 2, 12800
4, 12116, Pitch_bend_c, 2, 13232
4, 12120, Pitch_bend_c, 2, 13648
4, 12120, Pitch_bend_c, 2, 14064
4, 12124, Pitch_bend_c, 2, 14272
4, 12136, Control_c, 2, 1, 24
4, 12140, Control_c, 2, 1, 22
4, 12152, Control_c, 2, 1, 20
4, 12152, Control_c, 2, 1, 16
4, 12156, Control_c, 2, 1, 14
4, 12160, Control_c, 2, 1, 12
4, 12160, Control_c, 2, 1, 8
4, 12164, Pitch_bend_c, 2, 14480
4, 12164, Control_c, 2, 1, 6
4, 12168, Control_c, 2, 1, 2
4, 12168, Control_c, 2, 1, 0
4, 12168, Control_c, 2, 1, 0
4, 12188, Pitch_bend_c, 2, 13856
4, 12188, Pitch_bend_c, 2, 13232
4, 12192, Pitch_bend_c, 2, 12592
4, 12196, Pitch_bend_c, 2, 11760
4, 12196, Pitch_bend_c, 2, 10912
4, 12200, Pitch_bend_c, 2, 9648
4, 12204, Pitch_bend_c, 2, 8608
4, 12204, Pitch_bend_c, 2, 8192
4, 12332, Control_c, 2, 1, 2
4, 12336, Control_c, 2, 1, 4
4, 12340, Control_c, 2, 1, 8
4, 12340, Control_c, 2, 1, 10
4, 12344, Control_c, 2, 1, 14
4, 12344, Control_c, 2, 1, 16
4, 12348, Control_c, 2, 1, 18
4, 12352, Control_c, 2, 1, 20
4, 12352, Control_c, 2, 1, 24
4, 12356, Control_c, 2, 1, 26
4, 12360, Control_c, 2, 1, 28
4, 12360, Control_c, 2, 1, 30
4, 12368, Control_c, 2, 1, 32
4, 12372, Control_c, 2, 1, 34
4, 12376, Control_c, 2, 1, 36
4, 12380, Control_c, 2, 1, 38
4, 12384, Control_c, 2, 1, 40
4, 12388, Control_c, 2, 1, 42
4, 12388, Control_c, 2, 1, 44
4, 12392, Control_c, 2, 1, 46
4, 12396, Control_c, 2, 1, 48
4, 12400, Control_c, 2, 1, 50
4, 12404, Control_c, 2, 1, 52
4, 12408, Control_c, 2, 1, 56
4, 12416, Control_c, 2, 1, 58
4, 12416, Control_c, 2, 1, 60
4, 12424, Control_c, 2, 1, 62
4, 12424, Control_c, 2, 1, 64
4, 12428, Control_c, 2, 1, 66
4, 12432, Control_c, 2, 1, 68
4, 12436, Control_c, 2, 1, 70
4, 12440, Control_c, 2, 1, 72
4, 12444, Control_c, 2, 1, 74
4, 12452, Control_c, 2, 1, 76
4, 12460, Control_c, 2, 1, 78
4, 12468, Control_c, 2, 1, 80
4, 12480, Control_c, 2, 1, 82
4, 12492, Control_c, 2, 1, 84
4, 12496, Control_c, 2, 1, 86
4, 12504, Control_c, 2, 1, 88
4, 12512, Control_c, 2, 1, 90
4, 12524, Control_c, 2, 1, 92
4, 12536, Control_c, 2, 1, 94
4, 12544, Control_c, 2, 1, 96
4, 12576, Control_c, 2, 1, 98
4, 12592, Control_c, 2, 1, 100
4, 12596, Control_c, 2, 1, 98
4, 12596, Control_c, 2, 1, 100
4, 12620, Control_c, 2, 1, 102
4, 12628, Control_c, 2, 1, 104
4, 12640, Control_c, 2, 1, 106
4, 12652, Control_c, 2, 1, 108
4, 12660, Control_c, 2, 1, 110
4, 12676, Control_c, 2, 1, 112
4, 12688, Control_c, 2, 1, 114
4, 12760, Control_c, 2, 1, 116
4, 12768, Control_c, 2, 1, 114
4, 12772, Control_c, 2, 1, 116
4, 12776, Control_c, 2, 1, 114
4, 12776, Control_c, 2, 1, 116
4, 12792, Control_c, 2, 1, 118
4, 12792, Control_c, 2, 1, 116
4, 12800, Control_c, 2, 1, 118
4, 13020, Control_c, 2, 1, 116
4, 13048, Control_c, 2, 1, 114
4, 13052, Control_c, 2, 1, 116
4, 13056, Control_c, 2, 1, 114
4, 13104, Control_c, 2, 1, 112
4, 13128, Control_c, 2, 1, 110
4, 13132, Control_c, 2, 1, 112
4, 13140, Control_c, 2, 1, 110
4, 13156, Control_c, 2, 1, 108
4, 13164, Control_c, 2, 1, 106
4, 13172, Control_c, 2, 1, 104
4, 13188, Control_c, 2, 1, 102
4, 13196, Control_c, 2, 1, 100
4, 13220, Control_c, 2, 1, 98
4, 13224, Control_c, 2, 1, 100
4, 13228, Control_c, 2, 1, 98
4, 13240, Control_c, 2, 1, 96
4, 13272, Control_c, 2, 1, 94
4, 13320, Control_c, 2, 1, 92
4, 13368, Control_c, 2, 1, 90
4, 13380, Control_c, 2, 1, 88
4, 13400, Control_c, 2, 1, 86
4, 13412, Control_c, 2, 1, 84
4, 13424, Control_c, 2, 1, 82
4, 13432, Control_c, 2, 1, 80
4, 13440, Control_c, 2, 1, 78
4, 13452, Control_c, 2, 1, 76
4, 13464, Control_c, 2, 1, 74
4, 13476, Control_c, 2, 1, 72
4, 13488, Control_c, 2, 1, 70
4, 13516, Control_c, 2, 1, 68
4, 13536, Control_c, 2, 1, 66
4, 13556, Control_c, 2, 1, 64
4, 13568, Control_c, 2, 1, 62
4, 13596, Control_c, 2, 1, 60
4, 13596, Control_c, 2, 1, 62
4, 13600, Control_c, 2, 1, 60
4, 13604, Control_c, 2, 1, 62
4, 13616, Control_c, 2, 1, 60
4, 13808, Control_c, 2, 1, 58
4, 13808, Control_c, 2, 1, 60
4, 13816, Control_c, 2, 1, 58
4, 13820, Control_c, 2, 1, 60
4, 13824, Control_c, 2, 1, 58
4, 13832, Control_c, 2, 1, 60
4, 13836, Control_c, 2, 1, 58
4, 13844, Control_c, 2, 1, 60
4, 13844, Control_c, 2, 1, 58
4, 13900, Control_c, 2, 1, 56
4, 13924, Control_c, 2, 1, 54
4, 13924, Control_c, 2, 1, 56
4, 13928, Control_c, 2, 1, 54
4, 13988, Control_c, 2, 1, 52
4, 14004, Control_c, 2, 1, 50
4, 14008, Control_c, 2, 1, 52
4, 14012, Control_c, 2, 1, 50
4, 14024, Control_c, 2, 1, 48
4, 14044, Control_c, 2, 1, 46
4, 14048, Control_c, 2, 1, 48
4, 14052, Control_c, 2, 1, 46
4, 14060, Control_c, 2, 1, 44
4, 14076, Control_c, 2, 1, 42
4, 14096, Control_c, 2, 1, 40
4, 14108, Control_c, 2, 1, 38
4, 14116, Control_c, 2, 1, 36
4, 14144, Control_c, 2, 1, 34
4, 14176, Control_c, 2, 1, 32
4, 14200, Control_c, 2, 1, 30
4, 14220, Control_c, 2, 1, 28
4, 14228, Control_c, 2, 1, 26
4, 14240, Control_c, 2, 1, 24
4, 14252, Control_c, 2, 1, 22
4, 14260, Control_c, 2, 1, 20
4, 14268, Control_c, 2, 1, 18
4, 14276, Control_c, 2, 1, 16
4, 14284, Control_c, 2, 1, 14
4, 14288, Control_c, 2, 1, 12
4, 14296, Control_c, 2, 1, 10
4, 14296, Control_c, 2, 1, 8
4, 14304, Control_c, 2, 1, 6
4, 14316, Control_c, 2, 1, 4
4, 14324, Control_c, 2, 1, 2
4, 14332, Control_c, 2, 1, 0
4, 14344, Control_c, 2, 1, 0
4, 14508, Note_on_c, 2, 61, 0
4, 14560, Note_on_c, 2, 63, 127
4, 14692, Note_on_c, 2, 61, 117
4, 14700, Note_on_c, 2, 63, 0
4, 14780, Note_on_c, 2, 61, 0
4, 14860, Note_on_c, 2, 63, 127
4, 14920, Pitch_bend_c, 2, 8400
4, 14928, Pitch_bend_c, 2, 8608
4, 14932, Pitch_bend_c, 2, 8816
4, 14936, Pitch_bend_c, 2, 9024
4, 14936, Pitch_bend_c, 2, 9232
4, 14940, Pitch_bend_c, 2, 9440
4, 14944, Pitch_bend_c, 2, 9648
4, 14948, Pitch_bend_c, 2, 9872
4, 14952, Pitch_bend_c, 2, 10080
4, 14960, Pitch_bend_c, 2, 10288
4, 14960, Pitch_bend_c, 2, 10496
4, 14976, Pitch_bend_c, 2, 10704
4, 14992, Pitch_bend_c, 2, 10912
4, 15000, Pitch_bend_c, 2, 11120
4, 15004, Pitch_bend_c, 2, 11328
4, 15032, Pitch_bend_c, 2, 11552
4, 15052, Pitch_bend_c, 2, 11760
4, 15060, Pitch_bend_c, 2, 11968
4, 15064, Pitch_bend_c, 2, 12176
4, 15080, Pitch_bend_c, 2, 12384
4, 15232, Pitch_bend_c, 2, 12176
4, 15240, Pitch_bend_c, 2, 11968
4, 15244, Pitch_bend_c, 2, 11760
4, 15248, Pitch_bend_c, 2, 11552
4, 15252, Pitch_bend_c, 2, 11328
4, 15260, Pitch_bend_c, 2, 11120
4, 15264, Pitch_bend_c, 2, 10912
4, 15264, Pitch_bend_c, 2, 10704
4, 15268, Pitch_bend_c, 2, 10496
4, 15272, Pitch_bend_c, 2, 10288
4, 15272, Pitch_bend_c, 2, 10080
4, 15276, Pitch_bend_c, 2, 9872
4, 15280, Pitch_bend_c, 2, 9648
4, 15284, Pitch_bend_c, 2, 9440
4, 15288, Pitch_bend_c, 2, 9232
4, 15292, Pitch_bend_c, 2, 9024
4, 15296, Pitch_bend_c, 2, 8816
4, 15296, Pitch_bend_c, 2, 8608
4, 15300, Pitch_bend_c, 2, 8400
4, 15308, Pitch_bend_c, 2, 8192
4, 15472, Note_on_c, 2, 63, 0
4, 15512, Note_on_c, 2, 61, 127
4, 15608, Note_on_c, 2, 61, 0
4, 15664, Note_on_c, 2, 59, 127
4, 15760, Note_on_c, 2, 59, 0
4, 15840, Note_on_c, 2, 58, 127
4, 15924, Note_on_c, 2, 59, 122
4, 15928, Note_on_c, 2, 58, 0
4, 15984, Note_on_c, 2, 58, 113
4, 15988, Note_on_c, 2, 59, 0
4, 16232, Control_c, 2, 1, 2
4, 16236, Control_c, 2, 1, 4
4, 16244, Control_c, 2, 1, 6
4, 16252, Control_c, 2, 1, 8
4, 16260, Control_c, 2, 1, 10
4, 16268, Control_c, 2, 1, 12
4, 16272, Control_c, 2, 1, 14
4, 16280, Control_c, 2, 1, 16
4, 16288, Control_c, 2, 1, 18
4, 16292, Control_c, 2, 1, 16
4, 16296, Control_c, 2, 1, 18
4, 16308, Control_c, 2, 1, 20
4, 16320, Control_c, 2, 1, 22
4, 16328, Control_c, 2, 1, 24
4, 16336, Control_c, 2, 1, 26
4, 16348, Control_c, 2, 1, 28
4, 16368, Control_c, 2, 1, 30
4, 16388, Control_c, 2, 1, 32
4, 16404, Control_c, 2, 1, 34
4, 16432, Control_c, 2, 1, 36
4, 16456, Control_c, 2, 1, 38
4, 16480, Control_c, 2, 1, 40
4, 16508, Control_c, 2, 1, 42
4, 16520, Control_c, 2, 1, 40
4, 16520, Control_c, 2, 1, 42
4, 16524, Control_c, 2, 1, 40
4, 16528, Control_c, 2, 1, 42
4, 16584, Control_c, 2, 1, 44
4, 16588, Control_c, 2, 1, 42
4, 16604, Control_c, 2, 1, 44
4, 16616, Control_c, 2, 1, 42
4, 16620, Control_c, 2, 1, 44
4, 16640, Control_c, 2, 1, 42
4, 16640, Control_c, 2, 1, 44
4, 16668, Control_c, 2, 1, 42
4, 16668, Control_c, 2, 1, 44
4, 16796, Control_c, 2, 1, 46
4, 16796, Control_c, 2, 1, 44
4, 16800, Control_c, 2, 1, 46
4, 17808, Control_c, 2, 1, 44
4, 17816, Control_c, 2, 1, 42
4, 17820, Control_c, 2, 1, 40
4, 17820, Control_c, 2, 1, 38
4, 17824, Control_c, 2, 1, 36
4, 17828, Control_c, 2, 1, 34
4, 17832, Control_c, 2, 1, 32
4, 17832, Control_c, 2, 1, 30
4, 17836, Control_c, 2, 1, 28
4, 17840, Control_c, 2, 1, 24
4, 17840, Control_c, 2, 1, 20
4, 17844, Control_c, 2, 1, 16
4, 17848, Control_c, 2, 1, 12
4, 17848, Control_c, 2, 1, 8
4, 17852, Note_on_c, 2, 58, 0
4, 17852, Control_c, 2, 1, 0
4, 17852, Control_c, 2, 1, 0
4, 18044, Note_on_c, 2, 66, 127
4, 18300, Note_on_c, 2, 66, 0
4, 18388, Note_on_c, 2, 69, 127
4, 18472, Note_on_c, 2, 69, 0
4, 18520, Note_on_c, 2, 71, 127
4, 18576, Note_on_c, 2, 71, 0
4, 18692, Note_on_c, 2, 71, 127
4, 18736, Pitch_bend_c, 2, 8608
4, 18740, Pitch_bend_c, 2, 9024
4, 18744, Pitch_bend_c, 2, 9440
4, 18744, Pitch_bend_c, 2, 9648
4, 18748, Pitch_bend_c, 2, 9872
4, 18752, Pitch_bend_c, 2, 10080
4, 18756, Pitch_bend_c, 2, 10288
4, 18756, Pitch_bend_c, 2, 10496
4, 18760, Pitch_bend_c, 2, 10704
4, 18764, Pitch_bend_c, 2, 10912
4, 18768, Pitch_bend_c, 2, 11120
4, 18772, Pitch_bend_c, 2, 11328
4, 18776, Pitch_bend_c, 2, 11552
4, 18780, Pitch_bend_c, 2, 11760
4, 18784, Pitch_bend_c, 2, 11968
4, 18792, Pitch_bend_c, 2, 12176
4, 18796, Pitch_bend_c, 2, 12384
4, 18800, Pitch_bend_c, 2, 12592
4, 18804, Pitch_bend_c, 2, 12800
4, 18808, Pitch_bend_c, 2, 13008
4, 18808, Pitch_bend_c, 2, 13232
4, 18812, Pitch_bend_c, 2, 13440
4, 18816, Pitch_bend_c, 2, 13648
4, 18820, Pitch_bend_c, 2, 14064
4, 18820, Pitch_bend_c, 2, 14480
4, 18824, Pitch_bend_c, 2, 14688
4, 18828, Pitch_bend_c, 2, 14912
4, 18832, Pitch_bend_c, 2, 15120
4, 18836, Pitch_bend_c, 2, 15536
4, 18836, Pitch_bend_c, 2, 15744
4, 18840, Pitch_bend_c, 2, 15952
4, 18844, Pitch_bend_c, 2, 16160
4, 18848, Pitch_bend_c, 2, 16383
4, 18876, Note_on_c, 2, 71, 0
4, 18952, Pitch_bend_c, 2, 15952
4, 18956, Pitch_bend_c, 2, 15744
4, 18960, Pitch_bend_c, 2, 15120
4, 18960, Pitch_bend_c, 2, 14688
4, 18964, Pitch_bend_c, 2, 14064
4, 18968, Pitch_bend_c, 2, 13648
4, 18972, Pitch_bend_c, 2, 13008
4, 18976, Pitch_bend_c, 2, 12384
4, 18980, Pitch_bend_c, 2, 11760
4, 18980, Pitch_bend_c, 2, 10912
4, 18984, Pitch_bend_c, 2, 10080
4, 18988, Pitch_bend_c, 2, 9232
4, 18992, Pitch_bend_c, 2, 8400
4, 18996, Pitch_bend_c, 2, 8192
4, 18996, Note_on_c, 2, 71, 127
4, 19240, Note_on_c, 2, 71, 0
4, 19340, Note_on_c, 2, 69, 127
4, 19472, Note_on_c, 2, 69, 0
4, 19484, Note_on_c, 2, 71, 127
4, 19572, Note_on_c, 2, 71, 0
4, 19652, Note_on_c, 2, 68, 127
4, 19672, Pitch_bend_c, 2, 8608
4, 19676, Pitch_bend_c, 2, 9024
4, 19680, Pitch_bend_c, 2, 9440
4, 19684, Pitch_bend_c, 2, 9648
4, 19688, Pitch_bend_c, 2, 9872
4, 19688, Pitch_bend_c, 2, 10288
4, 19692, Pitch_bend_c, 2, 10704
4, 19696, Pitch_bend_c, 2, 10912
4, 19700, Pitch_bend_c, 2, 11120
4, 19700, Pitch_bend_c, 2, 11328
4, 19708, Pitch_bend_c, 2, 11552
4, 19716, Pitch_bend_c, 2, 11760
4, 19720, Pitch_bend_c, 2, 11968
4, 19724, Pitch_bend_c, 2, 12176
4, 19732, Pitch_bend_c, 2, 12384
4, 19736, Pitch_bend_c, 2, 12592
4, 19748, Pitch_bend_c, 2, 12800
4, 19752, Pitch_bend_c, 2, 13008
4, 19760, Pitch_bend_c, 2, 13232
4, 19764, Pitch_bend_c, 2, 13440
4, 19772, Pitch_bend_c, 2, 13648
4, 19780, Pitch_bend_c, 2, 13856
4, 19784, Pitch_bend_c, 2, 14064
4, 19792, Pitch_bend_c, 2, 14272
4, 19796, Pitch_bend_c, 2, 14480
4, 19800, Pitch_bend_c, 2, 14688
4, 19804, Pitch_bend_c, 2, 14912
4, 19808, Pitch_bend_c, 2, 15328
4, 19808, Pitch_bend_c, 2, 15536
4, 19812, Pitch_bend_c, 2, 15744
4, 19816, Pitch_bend_c, 2, 15952
4, 19820, Pitch_bend_c, 2, 16160
4, 19824, Pitch_bend_c, 2, 16383
4, 20088, Control_c, 2, 1, 2
4, 20100, Control_c, 2, 1, 4
4, 20108, Control_c, 2, 1, 6
4, 20112, Control_c, 2, 1, 8
4, 20120, Control_c, 2, 1, 10
4, 20120, Control_c, 2, 1, 12
4, 20124, Control_c, 2, 1, 14
4, 20132, Control_c, 2, 1, 16
4, 20132, Control_c, 2, 1, 18
4, 20140, Control_c, 2, 1, 20
4, 20148, Control_c, 2, 1, 22
4, 20148, Control_c, 2, 1, 26
4, 20156, Control_c, 2, 1, 28
4, 20160, Control_c, 2, 1, 30
4, 20164, Control_c, 2, 1, 32
4, 20168, Control_c, 2, 1, 34
4, 20172, Control_c, 2, 1, 36
4, 20176, Control_c, 2, 1, 38
4, 20180, Control_c, 2, 1, 40
4, 20184, Control_c, 2, 1, 42
4, 20188, Control_c, 2, 1, 44
4, 20192, Control_c, 2, 1, 46
4, 20196, Control_c, 2, 1, 48
4, 20204, Control_c, 2, 1, 50
4, 20212, Control_c, 2, 1, 52
4, 20228, Control_c, 2, 1, 54
4, 20368, Pitch_bend_c, 2, 16160
4, 20380, Pitch_bend_c, 2, 15952
4, 20424, Pitch_bend_c, 2, 15744
4, 20448, Pitch_bend_c, 2, 15536
4, 20456, Control_c, 2, 1, 52
4, 20460, Pitch_bend_c, 2, 15328
4, 20472, Pitch_bend_c, 2, 15120
4, 20484, Control_c, 2, 1, 50
4, 20508, Control_c, 2, 1, 48
4, 20508, Control_c, 2, 1, 50
4, 20512, Control_c, 2, 1, 48
4, 20520, Pitch_bend_c, 2, 14912
