4, 18336, Note_on_c, 2, 57, 0
4, 18336, Note_on_c, 2, 67, 0
4, 18336, Note_on_c, 2, 60, 0
4, 18336, Note_on_c, 2, 57, 114
4, 18337, Note_on_c, 2, 57, 0
4, 18432, Note_on_c, 2, 64, 0
4, 18432, Note_on_c, 2, 66, 121
4, 18432, Note_on_c, 2, 59, 79
4, 18624, Note_on_c, 2, 59, 0
4, 18624, Note_on_c, 2, 66, 0
4, 18624, Note_on_c, 2, 66, 84
4, 18624, Note_on_c, 2, 59, 82
4, 18816, Note_on_c, 2, 66, 0
4, 18816, Note_on_c, 2, 66, 124
4, 18816, Note_on_c, 2, 57, 114
4, 19008, Note_on_c, 2, 66, 0
4, 19008, Note_on_c, 2, 59, 0
4, 19008, Note_on_c, 2, 66, 77
4, 19008, Note_on_c, 2, 59, 77
4, 19104, Note_on_c, 2, 59, 0
4, 19104, Note_on_c, 2, 57, 0
4, 19104, Note_on_c, 2, 57, 108
4, 19104, Note_on_c, 2, 35, 115
4, 19200, Note_on_c, 2, 57, 0
4, 19200, Note_on_c, 2, 59, 81
4, 19201, Note_on_c, 2, 66, 0
4, 19296, Note_on_c, 2, 59, 0
4, 19296, Note_on_c, 2, 57, 115
4, 19392, Note_on_c, 2, 35, 0
4, 19392, Note_on_c, 2, 66, 81
4, 19392, Note_on_c, 2, 59, 82
4, 19392, Note_on_c, 2, 35, 108
4, 19488, Note_on_c, 2, 57, 0
4, 19584, Note_on_c, 2, 66, 0
4, 19584, Note_on_c, 2, 66, 121
4, 19584, Note_on_c, 2, 57, 121
4, 19680, Note_on_c, 2, 59, 0
4, 19776, Note_on_c, 2, 66, 0
4, 19776, Note_on_c, 2, 66, 77
4, 19776, Note_on_c, 2, 59, 70
4, 19872, Note_on_c, 2, 66, 0
4, 19872, Note_on_c, 2, 57, 0
4, 19872, Note_on_c, 2, 57, 107
4, 19872, Note_on_c, 2, 66, 124
4, 19968, Note_on_c, 2, 66, 0
4, 19968, Note_on_c, 2, 59, 0
4, 19968, Note_on_c, 2, 35, 0
4, 19968, Note_on_c, 2, 57, 0
4, 19968, Note_on_c, 2, 67, 114
4, 19968, Note_on_c, 2, 64, 113
4, 19968, Note_on_c, 2, 59, 115
4, 19968, Note_on_c, 2, 40, 122
4, 20160, Note_on_c, 2, 59, 0
4, 20160, Note_on_c, 2, 67, 0
4, 20160, Note_on_c, 2, 64, 0
4, 20160, Note_on_c, 2, 59, 73
4, 20160, Note_on_c, 2, 67, 72
4, 20160, Note_on_c, 2, 64, 79
4, 20352, Note_on_c, 2, 64, 0
4, 20352, Note_on_c, 2, 67, 0
4, 20352, Note_on_c, 2, 59, 0
4, 20352, Note_on_c, 2, 67, 113
4, 20352, Note_on_c, 2, 64, 117
4, 20352, Note_on_c, 2, 59, 111
4, 20544, Note_on_c, 2, 59, 0
4, 20544, Note_on_c, 2, 40, 0
4, 20544, Note_on_c, 2, 67, 0
4, 20544, Note_on_c, 2, 64, 0
4, 20544, Note_on_c, 2, 59, 57
4, 20544, Note_on_c, 2, 67, 67
4, 20544, Note_on_c, 2, 64, 73
4, 20640, Note_on_c, 2, 64, 0
4, 20640, Note_on_c, 2, 67, 0
4, 20640, Note_on_c, 2, 59, 0
4, 20640, Note_on_c, 2, 64, 111
4, 20640, Note_on_c, 2, 67, 110
4, 20640, Note_on_c, 2, 59, 113
4, 20640, Note_on_c, 2, 40, 112
4, 20736, Note_on_c, 2, 59, 0
4, 20736, Note_on_c, 2, 59, 81
4, 20737, Note_on_c, 2, 64, 0
4, 20737, Note_on_c, 2, 67, 0
4, 20832, Note_on_c, 2, 59, 0
4, 20832, Note_on_c, 2, 59, 111
4, 20832, Note_on_c, 2, 67, 108
4, 20928, Note_on_c, 2, 67, 0
4, 20928, Note_on_c, 2, 59, 0
4, 20928, Note_on_c, 2, 40, 0
4, 20928, Note_on_c, 2, 59, 70
4, 20928, Note_on_c, 2, 64, 75
4, 20928, Note_on_c, 2, 67, 76
4, 20928, Note_on_c, 2, 40, 111
4, 21120, Note_on_c, 2, 67, 0
4, 21120, Note_on_c, 2, 59, 0
4, 21120, Note_on_c, 2, 64, 0
4, 21120, Note_on_c, 2, 64, 111
4, 21120, Note_on_c, 2, 67, 107
4, 21120, Note_on_c, 2, 59, 113
4, 21312, Note_on_c, 2, 59, 0
4, 21312, Note_on_c, 2, 67, 0
4, 21312, Note_on_c, 2, 64, 0
4, 21312, Note_on_c, 2, 67, 70
4, 21312, Note_on_c, 2, 64, 70
4, 21312, Note_on_c, 2, 59, 65
4, 21408, Note_on_c, 2, 59, 0
4, 21408, Note_on_c, 2, 40, 0
4, 21408, Note_on_c, 2, 67, 0
4, 21408, Note_on_c, 2, 64, 0
4, 21408, Note_on_c, 2, 59, 105
4, 21408, Note_on_c, 2, 67, 108
4, 21408, Note_on_c, 2, 64, 112
4, 21408, Note_on_c, 2, 40, 111
4, 21504, Note_on_c, 2, 40, 0
4, 21504, Note_on_c, 2, 59, 0
4, 21504, Note_on_c, 2, 60, 113
4, 21504, Note_on_c, 2, 36, 110
4, 21505, Note_on_c, 2, 64, 0
4, 21505, Note_on_c, 2, 67, 0
4, 21696, Note_on_c, 2, 60, 0
4, 21696, Note_on_c, 2, 67, 82
4, 21696, Note_on_c, 2, 60, 75
4, 21792, Note_on_c, 2, 67, 0
4, 21888, Note_on_c, 2, 60, 0
4, 21888, Note_on_c, 2, 64, 118
4, 21888, Note_on_c, 2, 67, 115
4, 21888, Note_on_c, 2, 60, 113
4, 21984, Note_on_c, 2, 67, 0
4, 22080, Note_on_c, 2, 60, 0
4, 22080, Note_on_c, 2, 36, 0
4, 22080, Note_on_c, 2, 67, 75
4, 22080, Note_on_c, 2, 60, 60
4, 22176, Note_on_c, 2, 60, 0
4, 22176, Note_on_c, 2, 67, 0
4, 22176, Note_on_c, 2, 64, 0
4, 22176, Note_on_c, 2, 64, 111
4, 22176, Note_on_c, 2, 67, 114
4, 22176, Note_on_c, 2, 60, 108
4, 22176, Note_on_c, 2, 36, 113
4, 22272, Note_on_c, 2, 60, 0
4, 22272, Note_on_c, 2, 67, 0
4, 22272, Note_on_c, 2, 67, 75
4, 22272, Note_on_c, 2, 60, 60
4, 22368, Note_on_c, 2, 60, 0
4, 22368, Note_on_c, 2, 67, 0
4, 22368, Note_on_c, 2, 64, 0
4, 22368, Note_on_c, 2, 64, 100
4, 22368, Note_on_c, 2, 67, 102
4, 22368, Note_on_c, 2, 60, 111
4, 22464, Note_on_c, 2, 60, 0
4, 22464, Note_on_c, 2, 67, 0
4, 22464, Note_on_c, 2, 36, 0
4, 22464, Note_on_c, 2, 60, 75
4, 22464, Note_on_c, 2, 67, 80
4, 22464, Note_on_c, 2, 36, 113
4, 22560, Note_on_c, 2, 64, 0
4, 22656, Note_on_c, 2, 60, 0
4, 22656, Note_on_c, 2, 67, 0
4, 22656, Note_on_c, 2, 64, 115
4, 22656, Note_on_c, 2, 60, 115
4, 22656, Note_on_c, 2, 67, 108
4, 22848, Note_on_c, 2, 67, 0
4, 22848, Note_on_c, 2, 60, 0
4, 22848, Note_on_c, 2, 36, 0
4, 22848, Note_on_c, 2, 67, 79
4, 22848, Note_on_c, 2, 60, 75
4, 22944, Note_on_c, 2, 60, 0
4, 22944, Note_on_c, 2, 67, 0
4, 22944, Note_on_c, 2, 64, 0
4, 22944, Note_on_c, 2, 67, 113
4, 22944, Note_on_c, 2, 60, 115
4, 22944, Note_on_c, 2, 64, 108
4, 22944, Note_on_c, 2, 36, 98
4, 23040, Note_on_c, 2, 36, 0
4, 23040, Note_on_c, 2, 60, 0
4, 23040, Note_on_c, 2, 60, 107
4, 23040, Note_on_c, 2, 57, 113
4, 23041, Note_on_c, 2, 57, 0
4, 23041, Note_on_c, 2, 67, 0
4, 23232, Note_on_c, 2, 64, 0
4, 23232, Note_on_c, 2, 64, 81
4, 23232, Note_on_c, 2, 57, 73
4, 23328, Note_on_c, 2, 60, 0
4, 23424, Note_on_c, 2, 57, 0
4, 23424, Note_on_c, 2, 67, 114
4, 23424, Note_on_c, 2, 60, 122
4, 23424, Note_on_c, 2, 57, 113
4, 23520, Note_on_c, 2, 64, 0
4, 23616, Note_on_c, 2, 57, 0
4, 23616, Note_on_c, 2, 64, 81
4, 23616, Note_on_c, 2, 57, 64
4, 23712, Note_on_c, 2, 57, 0
4, 23712, Note_on_c, 2, 67, 0
4, 23712, Note_on_c, 2, 60, 0
4, 23712, Note_on_c, 2, 67, 115
4, 23712, Note_on_c, 2, 60, 113
4, 23712, Note_on_c, 2, 57, 106
4, 23713, Note_on_c, 2, 57, 0
4, 23808, Note_on_c, 2, 64, 0
4, 23808, Note_on_c, 2, 64, 74
4, 23904, Note_on_c, 2, 64, 0
4, 23904, Note_on_c, 2, 60, 0
4, 23904, Note_on_c, 2, 67, 0
4, 23904, Note_on_c, 2, 67, 108
4, 23904, Note_on_c, 2, 60, 113
4, 23904, Note_on_c, 2, 57, 102
4, 24000, Note_on_c, 2, 57, 0
4, 24000, Note_on_c, 2, 64, 82
4, 24000, Note_on_c, 2, 57, 79
4, 24001, Note_on_c, 2, 57, 0
4, 24096, Note_on_c, 2, 67, 0
4, 24096, Note_on_c, 2, 60, 0
4, 24192, Note_on_c, 2, 67, 111
4, 24192, Note_on_c, 2, 60, 118
4, 24192, Note_on_c, 2, 57, 110
4, 24288, Note_on_c, 2, 64, 0
4, 24384, Note_on_c, 2, 57, 0
4, 24384, Note_on_c, 2, 64, 79
4, 24384, Note_on_c, 2, 57, 79
4, 24480, Note_on_c, 2, 57, 0
4, 24480, Note_on_c, 2, 67, 0
4, 24480, Note_on_c, 2, 60, 0
4, 24480, Note_on_c, 2, 57, 114
4, 24481, Note_on_c, 2, 57, 0
4, 24576, Note_on_c, 2, 64, 0
4, 24576, Note_on_c, 2, 66, 121
4, 24576, Note_on_c, 2, 59, 79
4, 24768, Note_on_c, 2, 59, 0
4, 24768, Note_on_c, 2, 66, 0
4, 24768, Note_on_c, 2, 66, 84
4, 24768, Note_on_c, 2, 59, 82
4, 24960, Note_on_c, 2, 66, 0
4, 24960, Note_on_c, 2, 66, 124
4, 24960, Note_on_c, 2, 57, 114
4, 25152, Note_on_c, 2, 66, 0
4, 25152, Note_on_c, 2, 59, 0
4, 25152, Note_on_c, 2, 66, 77
4, 25152, Note_on_c, 2, 59, 77
4, 25248, Note_on_c, 2, 59, 0
4, 25248, Note_on_c, 2, 57, 0
4, 25248, Note_on_c, 2, 57, 108
4, 25248, Note_on_c, 2, 35, 115
4, 25308, Note_on_c, 2, 66, 0
4, 25344, Note_on_c, 2, 57, 0
4, 25536, Note_on_c, 2, 35, 0
4, 26112, Note_on_c, 2, 64, 123
4, 26112, Note_on_c, 2, 59, 118
4, 26112, Note_on_c, 2, 52, 114
4, 26304, Note_on_c, 2, 52, 0
4, 26304, Note_on_c, 2, 59, 0
4, 26304, Note_on_c, 2, 59, 80
4, 26304, Note_on_c, 2, 52, 77
4, 26400, Note_on_c, 2, 64, 0
4, 26496, Note_on_c, 2, 52, 0
4, 26496, Note_on_c, 2, 59, 0
4, 26496, Note_on_c, 2, 59, 124
4, 26496, Note_on_c, 2, 64, 124
4, 26496, Note_on_c, 2, 52, 122
4, 26688, Note_on_c, 2, 52, 0
4, 26688, Note_on_c, 2, 59, 0
4, 26688, Note_on_c, 2, 59, 67
4, 26688, Note_on_c, 2, 52, 53
4, 26784, Note_on_c, 2, 52, 0
4, 26784, Note_on_c, 2, 59, 0
4, 26784, Note_on_c, 2, 64, 0
4, 26784, Note_on_c, 2, 64, 108
4, 26784, Note_on_c, 2, 59, 111
4, 26784, Note_on_c, 2, 52, 111
4, 26880, Note_on_c, 2, 52, 0
4, 26880, Note_on_c, 2, 64, 0
4, 26881, Note_on_c, 2, 59, 0
4, 26976, Note_on_c, 2, 64, 115
4, 26976, Note_on_c, 2, 52, 111
4, 27072, Note_on_c, 2, 52, 0
4, 27072, Note_on_c, 2, 59, 81
4, 27072, Note_on_c, 2, 52, 81
4, 27168, Note_on_c, 2, 64, 0
4, 27264, Note_on_c, 2, 52, 0
4, 27264, Note_on_c, 2, 59, 0
4, 27264, Note_on_c, 2, 59, 122
4, 27264, Note_on_c, 2, 64, 120
4, 27264, Note_on_c, 2, 52, 121
4, 27456, Note_on_c, 2, 52, 0
4, 27456, Note_on_c, 2, 59, 0
4, 27456, Note_on_c, 2, 59, 79
4, 27456, Note_on_c, 2, 52, 70
4, 27552, Note_on_c, 2, 52, 0
4, 27552, Note_on_c, 2, 59, 0
4, 27552, Note_on_c, 2, 64, 0
4, 27552, Note_on_c, 2, 64, 113
4, 27552, Note_on_c, 2, 52, 94
4, 27552, Note_on_c, 2, 59, 114
4, 27648, Note_on_c, 2, 59, 0
4, 27648, Note_on_c, 2, 52, 0
4, 27648, Note_on_c, 2, 55, 111
4, 27648, Note_on_c, 2, 52, 62
4, 27648, Note_on_c, 2, 60, 115
4, 27840, Note_on_c, 2, 60, 0
4, 27840, Note_on_c, 2, 52, 0
4, 27840, Note_on_c, 2, 55, 0
4, 27840, Note_on_c, 2, 52, 77
4, 27840, Note_on_c, 2, 60, 77
4, 27936, Note_on_c, 2, 64, 0
4, 28032, Note_on_c, 2, 60, 0
4, 28032, Note_on_c, 2, 52, 0
4, 28032, Note_on_c, 2, 60, 118
4, 28032, Note_on_c, 2, 55, 121
4, 28032, Note_on_c, 2, 64, 118
4, 28032, Note_on_c, 2, 52, 108
4, 28224, Note_on_c, 2, 52, 0
4, 28224, Note_on_c, 2, 60, 0
4, 28224, Note_on_c, 2, 52, 67
4, 28224, Note_on_c, 2, 60, 71
4, 28320, Note_on_c, 2, 60, 0
4, 28320, Note_on_c, 2, 55, 0
4, 28320, Note_on_c, 2, 64, 0
4, 28320, Note_on_c, 2, 52, 0
4, 28320, Note_on_c, 2, 64, 114
4, 28320, Note_on_c, 2, 55, 113
4, 28320, Note_on_c, 2, 52, 102
4, 28320, Note_on_c, 2, 60, 111
4, 28416, Note_on_c, 2, 52, 0
4, 28416, Note_on_c, 2, 64, 0
4, 28416, Note_on_c, 2, 52, 61
4, 28417, Note_on_c, 2, 60, 0
4, 28512, Note_on_c, 2, 52, 0
4, 28512, Note_on_c, 2, 55, 0
4, 28512, Note_on_c, 2, 55, 100
4, 28512, Note_on_c, 2, 64, 113
4, 28512, Note_on_c, 2, 60, 112
4, 28512, Note_on_c, 2, 52, 113
4, 28608, Note_on_c, 2, 52, 0
4, 28608, Note_on_c, 2, 60, 0
4, 28608, Note_on_c, 2, 52, 77
4, 28608, Note_on_c, 2, 60, 79
4, 28704, Note_on_c, 2, 64, 0
4, 28704, Note_on_c, 2, 55, 0
4, 28800, Note_on_c, 2, 52, 0
4, 28800, Note_on_c, 2, 60, 0
4, 28800, Note_on_c, 2, 55, 121
4, 28800, Note_on_c, 2, 64, 115
4, 28800, Note_on_c, 2, 60, 118
4, 28800, Note_on_c, 2, 52, 107
4, 28992, Note_on_c, 2, 52, 0
4, 28992, Note_on_c, 2, 60, 0
4, 28992, Note_on_c, 2, 52, 79
4, 28992, Note_on_c, 2, 60, 70
4, 29088, Note_on_c, 2, 60, 0
4, 29088, Note_on_c, 2, 55, 0
4, 29088, Note_on_c, 2, 64, 0
4, 29088, Note_on_c, 2, 55, 107
4, 29088, Note_on_c, 2, 64, 108
4, 29088, Note_on_c, 2, 60, 61
4, 29184, Note_on_c, 2, 60, 0
4, 29184, Note_on_c, 2, 52, 0
4, 29184, Note_on_c, 2, 55, 0
4, 29184, Note_on_c, 2, 64, 0
4, 29184, Note_on_c, 2, 62, 115
4, 29184, Note_on_c, 2, 57, 111
4, 29184, Note_on_c, 2, 54, 108
4, 29376, Note_on_c, 2, 54, 0
4, 29376, Note_on_c, 2, 62, 0
4, 29376, Note_on_c, 2, 62, 82
4, 29376, Note_on_c, 2, 54, 73
4, 29472, Note_on_c, 2, 57, 0
4, 29568, Note_on_c, 2, 54, 0
4, 29568, Note_on_c, 2, 62, 0
4, 29568, Note_on_c, 2, 62, 118
4, 29568, Note_on_c, 2, 57, 118
4, 29568, Note_on_c, 2, 54, 120
4, 29760, Note_on_c, 2, 54, 0
4, 29760, Note_on_c, 2, 57, 0
4, 29760, Note_on_c, 2, 62, 0
4, 29760, Note_on_c, 2, 54, 81
4, 29760, Note_on_c, 2, 62, 72
4, 29856, Note_on_c, 2, 62, 0
4, 29856, Note_on_c, 2, 54, 0
4, 29856, Note_on_c, 2, 54, 105
4, 29856, Note_on_c, 2, 62, 110
4, 29856, Note_on_c, 2, 57, 108
4, 29952, Note_on_c, 2, 57, 0
4, 29952, Note_on_c, 2, 54, 0
4, 29952, Note_on_c, 2, 54, 64
4, 29953, Note_on_c, 2, 62, 0
4, 30048, Note_on_c, 2, 54, 0
4, 30048, Note_on_c, 2, 57, 108
4, 30048, Note_on_c, 2, 62, 113
4, 30048, Note_on_c, 2, 54, 111
4, 30144, Note_on_c, 2, 54, 0
4, 30144, Note_on_c, 2, 62, 0
4, 30144, Note_on_c, 2, 54, 77
4, 30144, Note_on_c, 2, 62, 81
4, 30240, Note_on_c, 2, 57, 0
4, 30336, Note_on_c, 2, 62, 0
4, 30336, Note_on_c, 2, 54, 0
4, 30336, Note_on_c, 2, 62, 112
4, 30336, Note_on_c, 2, 57, 115
4, 30336, Note_on_c, 2, 54, 108
4, 30528, Note_on_c, 2, 54, 0
4, 30528, Note_on_c, 2, 62, 0
4, 30528, Note_on_c, 2, 54, 80
4, 30528, Note_on_c, 2, 62, 79
4, 30624, Note_on_c, 2, 54, 0
4, 30624, Note_on_c, 2, 57, 0
4, 30624, Note_on_c, 2, 54, 97
4, 30624, Note_on_c, 2, 57, 56
4, 30720, Note_on_c, 2, 57, 0
4, 30720, Note_on_c, 2, 54, 0
4, 30720, Note_on_c, 2, 62, 0
4, 30720, Note_on_c, 2, 57, 112
4, 30720, Note_on_c, 2, 63, 111
4, 30720, Note_on_c, 2, 54, 94
4, 30912, Note_on_c, 2, 54, 0
4, 30912, Note_on_c, 2, 63, 0
4, 30912, Note_on_c, 2, 63, 79
4, 30912, Note_on_c, 2, 54, 81
4, 31008, Note_on_c, 2, 57, 0
4, 31104, Note_on_c, 2, 54, 0
4, 31104, Note_on_c, 2, 63, 0
4, 31104, Note_on_c, 2, 63, 122
4, 31104, Note_on_c, 2, 57, 113
4, 31104, Note_on_c, 2, 54, 116
4, 31296, Note_on_c, 2, 54, 0
4, 31296, Note_on_c, 2, 63, 0
4, 31296, Note_on_c, 2, 63, 63
4, 31296, Note_on_c, 2, 54, 63
4, 31392, Note_on_c, 2, 54, 0
4, 31392, Note_on_c, 2, 63, 0
4, 31392, Note_on_c, 2, 57, 0
4, 31392, Note_on_c, 2, 57, 115
4, 31392, Note_on_c, 2, 63, 113
4, 31392, Note_on_c, 2, 54, 95
4, 31488, Note_on_c, 2, 54, 0
4, 31488, Note_on_c, 2, 54, 56
4, 31489, Note_on_c, 2, 63, 0
4, 31584, Note_on_c, 2, 54, 0
4, 31584, Note_on_c, 2, 57, 0
4, 31584, Note_on_c, 2, 57, 93
4, 31584, Note_on_c, 2, 63, 113
4, 31584, Note_on_c, 2, 54, 108
4, 31680, Note_on_c, 2, 54, 0
4, 31680, Note_on_c, 2, 63, 0
4, 31680, Note_on_c, 2, 63, 81
4, 31680, Note_on_c, 2, 54, 81
4, 31872, Note_on_c, 2, 54, 0
4, 31872, Note_on_c, 2, 63, 0
4, 31872, Note_on_c, 2, 57, 0
4, 31872, Note_on_c, 2, 57, 113
4, 31872, Note_on_c, 2, 63, 112
4, 31872, Note_on_c, 2, 54, 112
4, 32064, Note_on_c, 2, 54, 0
4, 32064, Note_on_c, 2, 63, 0
4, 32064, Note_on_c, 2, 63, 67
4, 32064, Note_on_c, 2, 54, 70
4, 32160, Note_on_c, 2, 54, 0
4, 32160, Note_on_c, 2, 63, 0
4, 32160, Note_on_c, 2, 57, 0
4, 32160, Note_on_c, 2, 63, 111
4, 32160, Note_on_c, 2, 54, 91
4, 32160, Note_on_c, 2, 57, 112
4, 32256, Note_on_c, 2, 57, 0
4, 32256, Note_on_c, 2, 54, 0
4, 32256, Note_on_c, 2, 63, 0
4, 32256, Note_on_c, 2, 64, 123
4, 32256, Note_on_c, 2, 59, 118
4, 32256, Note_on_c, 2, 52, 114
4, 32448, Note_on_c, 2, 52, 0
4, 32448, Note_on_c, 2, 59, 0
4, 32448, Note_on_c, 2, 59, 80
4, 32448, Note_on_c, 2, 52, 77
4, 32544, Note_on_c, 2, 64, 0
4, 32640, Note_on_c, 2, 52, 0
4, 32640, Note_on_c, 2, 59, 0
4, 32640, Note_on_c, 2, 59, 124
4, 32640, Note_on_c, 2, 64, 124
4, 32640, Note_on_c, 2, 52, 122
4, 32832, Note_on_c, 2, 52, 0
4, 32832, Note_on_c, 2, 59, 0
4, 32832, Note_on_c, 2, 59, 67
4, 32832, Note_on_c, 2, 52, 53
4, 32928, Note_on_c, 2, 52, 0
4, 32928, Note_on_c, 2, 59, 0
4, 32928, Note_on_c, 2, 64, 0
4, 32928, Note_on_c, 2, 64, 108
4, 32928, Note_on_c, 2, 59, 111
4, 32928, Note_on_c, 2, 52, 111
4, 33024, Note_on_c, 2, 52, 0
4, 33024, Note_on_c, 2, 64, 0
4, 33025, Note_on_c, 2, 59, 0
4, 33120, Note_on_c, 2, 64, 115
4, 33120, Note_on_c, 2, 52, 111
4, 33216, Note_on_c, 2, 52, 0
4, 33216, Note_on_c, 2, 59, 81
4, 33216, Note_on_c, 2, 52, 81
4, 33312, Note_on_c, 2, 64, 0
4, 33408, Note_on_c, 2, 52, 0
4, 33408, Note_on_c, 2, 59, 0
4, 33408, Note_on_c, 2, 59, 122
4, 33408, Note_on_c, 2, 64, 120
4, 33408, Note_on_c, 2, 52, 121
4, 33600, Note_on_c, 2, 52, 0
4, 33600, Note_on_c, 2, 59, 0
4, 33600, Note_on_c, 2, 59, 79
4, 33600, Note_on_c, 2, 52, 70
4, 33696, Note_on_c, 2, 52, 0
4, 33696, Note_on_c, 2, 59, 0
4, 33696, Note_on_c, 2, 64, 0
4, 33696, Note_on_c, 2, 64, 113
4, 33696, Note_on_c, 2, 52, 94
4, 33696, Note_on_c, 2, 59, 114
4, 33792, Note_on_c, 2, 59, 0
4, 33792, Note_on_c, 2, 52, 0
4, 33792, Note_on_c, 2, 55, 111
4, 33792, Note_on_c, 2, 52, 62
4, 33792, Note_on_c, 2, 60, 115
4, 33984, Note_on_c, 2, 60, 0
4, 33984, Note_on_c, 2, 52, 0
4, 33984, Note_on_c, 2, 55, 0
4, 33984, Note_on_c, 2, 52, 77
4, 33984, Note_on_c, 2, 60, 77
4, 34080, Note_on_c, 2, 64, 0
4, 34176, Note_on_c, 2, 60, 0
4, 34176, Note_on_c, 2, 52, 0
4, 34176, Note_on_c, 2, 60, 118
4, 34176, Note_on_c, 2, 55, 121
4, 34176, Note_on_c, 2, 64, 118
4, 34176, Note_on_c, 2, 52, 108
4, 34368, Note_on_c, 2, 52, 0
4, 34368, Note_on_c, 2, 60, 0
4, 34368, Note_on_c, 2, 52, 67
4, 34368, Note_on_c, 2, 60, 71
4, 34464, Note_on_c, 2, 60, 0
4, 34464, Note_on_c, 2, 55, 0
4, 34464, Note_on_c, 2, 64, 0
4, 34464, Note_on_c, 2, 52, 0
4, 34464, Note_on_c, 2, 64, 114
4, 34464, Note_on_c, 2, 55, 113
4, 34464, Note_on_c, 2, 52, 102
4, 34464, Note_on_c, 2, 60, 111
4, 34560, Note_on_c, 2, 52, 0
4, 34560, Note_on_c, 2, 64, 0
4, 34560, Note_on_c, 2, 52, 61
4, 34561, Note_on_c, 2, 60, 0
4, 34656, Note_on_c, 2, 52, 0
4, 34656, Note_on_c, 2, 55, 0
4, 34656, Note_on_c, 2, 55, 100
4, 34656, Note_on_c, 2, 64, 113
4, 34656, Note_on_c, 2, 60, 112
4, 34656, Note_on_c, 2, 52, 113
4, 34752, Note_on_c, 2, 52, 0
4, 34752, Note_on_c, 2, 60, 0
4, 34752, Note_on_c, 2, 52, 77
4, 34752, Note_on_c, 2, 60, 79
4, 34848, Note_on_c, 2, 64, 0
4, 34848, Note_on_c, 2, 55, 0
4, 34944, Note_on_c, 2, 52, 0
4, 34944, Note_on_c, 2, 60, 0
4, 34944, Note_on_c, 2, 55, 121
4, 34944, Note_on_c, 2, 64, 115
4, 34944, Note_on_c, 2, 60, 118
4, 34944, Note_on_c, 2, 52, 107
4, 35136, Note_on_c, 2, 52, 0
4, 35136, Note_on_c, 2, 60, 0
4, 35136, Note_on_c, 2, 52, 79
4, 35136, Note_on_c, 2, 60, 70
4, 35232, Note_on_c, 2, 60, 0
4, 35232, Note_on_c, 2, 55, 0
4, 35232, Note_on_c, 2, 64, 0
4, 35232, Note_on_c, 2, 55, 107
4, 35232, Note_on_c, 2, 64, 108
4, 35232, Note_on_c, 2, 60, 61
4, 35328, Note_on_c, 2, 60, 0
4, 35328, Note_on_c, 2, 52, 0
4, 35328, Note_on_c, 2, 55, 0
4, 35328, Note_on_c, 2, 64, 0
4, 35328, Note_on_c, 2, 62, 115
4, 35328, Note_on_c, 2, 57, 111
4, 35328, Note_on_c, 2, 54, 108
4, 35520, Note_on_c, 2, 54, 0
4, 35520, Note_on_c, 2, 62, 0
4, 35520, Note_on_c, 2, 62, 82
4, 35520, Note_on_c, 2, 54, 73
4, 35616, Note_on_c, 2, 57, 0
4, 35712, Note_on_c, 2, 54, 0
4, 35712, Note_on_c, 2, 62, 0
4, 35712, Note_on_c, 2, 62, 118
4, 35712, Note_on_c, 2, 57, 118
4, 35712, Note_on_c, 2, 54, 120
4, 35904, Note_on_c, 2, 54, 0
4, 35904, Note_on_c, 2, 57, 0
4, 35904, Note_on_c, 2, 62, 0
4, 35904, Note_on_c, 2, 54, 81
4, 35904, Note_on_c, 2, 62, 72
4, 36000, Note_on_c, 2, 62, 0
4, 36000, Note_on_c, 2, 54, 0
4, 36000, Note_on_c, 2, 54, 105
4, 36000, Note_on_c, 2, 62, 110
4, 36000, Note_on_c, 2, 57, 108
4, 36096, Note_on_c, 2, 57, 0
4, 36096, Note_on_c, 2, 54, 0
4, 36096, Note_on_c, 2, 54, 64
4, 36097, Note_on_c, 2, 62, 0
4, 36192, Note_on_c, 2, 54, 0
4, 36192, Note_on_c, 2, 57, 108
4, 36192, Note_on_c, 2, 62, 113
4, 36192, Note_on_c, 2, 54, 111
4, 36288, Note_on_c, 2, 54, 0
4, 36288, Note_on_c, 2, 62, 0
4, 36288, Note_on_c, 2, 54, 77
4, 36288, Note_on_c, 2, 62, 81
4, 36384, Note_on_c, 2, 57, 0
4, 36480, Note_on_c, 2, 62, 0
4, 36480, Note_on_c, 2, 54, 0
4, 36480, Note_on_c, 2, 62, 112
4, 36480, Note_on_c, 2, 57, 115
4, 36480, Note_on_c, 2, 54, 108
4, 36672, Note_on_c, 2, 54, 0
4, 36672, Note_on_c, 2, 62, 0
4, 36672, Note_on_c, 2, 54, 80
4, 36672, Note_on_c, 2, 62, 79
4, 36768, Note_on_c, 2, 54, 0
4, 36768, Note_on_c, 2, 57, 0
4, 36768, Note_on_c, 2, 54, 97
4, 36768, Note_on_c, 2, 57, 56
4, 36864, Note_on_c, 2, 57, 0
4, 36864, Note_on_c, 2, 54, 0
4, 36864, Note_on_c, 2, 62, 0
4, 36864, Note_on_c, 2, 57, 112
4, 36864, Note_on_c, 2, 63, 111
4, 36864, Note_on_c, 2, 54, 94
4, 37056, Note_on_c, 2, 54, 0
4, 37056, Note_on_c, 2, 63, 0
4, 37056, Note_on_c, 2, 63, 79
4, 37056, Note_on_c, 2, 54, 81
4, 37152, Note_on_c, 2, 57, 0
4, 37248, Note_on_c, 2, 54, 0
4, 37248, Note_on_c, 2, 63, 0
