2, 281280, Pitch_bend_c, 1, 8448
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_off_c, 1, 67, 95
2, 281280, Pitch_bend_c, 1, 8448
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_off_c, 1, 63, 95
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_on_c, 1, 67, 95
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_on_c, 1, 63, 95
2, 281376, Pitch_bend_c, 1, 8320
2, 281376, Pitch_bend_c, 1, 8320
2, 281472, Pitch_bend_c, 1, 8448
2, 281472, Pitch_bend_c, 1, 8448
2, 281568, Pitch_bend_c, 1, 8576
2, 281568, Pitch_bend_c, 1, 8576
2, 281664, Pitch_bend_c, 1, 8704
2, 281664, Pitch_bend_c, 1, 8704
2, 281760, Pitch_bend_c, 1, 8832
2, 281760, Pitch_bend_c, 1, 8832
2, 281760, Pitch_bend_c, 1, 8832
2, 281760, Pitch_bend_c, 1, 8832
2, 282240, Pitch_bend_c, 1, 8832
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Note_off_c, 1, 67, 95
2, 282240, Pitch_bend_c, 1, 8832
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Note_off_c, 1, 63, 95
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Note_on_c, 1, 67, 95
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Note_on_c, 1, 63, 95
2, 282336, Pitch_bend_c, 1, 8320
2, 282336, Pitch_bend_c, 1, 8320
2, 282432, Pitch_bend_c, 1, 8448
2, 282432, Pitch_bend_c, 1, 8448
2, 282528, Pitch_bend_c, 1, 8576
2, 282528, Pitch_bend_c, 1, 8576
2, 282624, Pitch_bend_c, 1, 8704
2, 282624, Pitch_bend_c, 1, 8704
2, 282720, Pitch_bend_c, 1, 8832
2, 282720, Pitch_bend_c, 1, 8832
2, 282720, Pitch_bend_c, 1, 8832
2, 282720, Pitch_bend_c, 1, 8832
2, 283200, Pitch_bend_c, 1, 8832
2, 283200, Pitch_bend_c, 1, 8192
2, 283200, Note_off_c, 1, 67, 95
2, 283200, Pitch_bend_c, 1, 8832
2, 283200, Pitch_bend_c, 1, 8192
2, 283200, Note_off_c, 1, 63, 95
2, 283200, Pitch_bend_c, 1, 8192
2, 283200, Note_on_c, 1, 67, 95
2, 283200, Pitch_bend_c, 1, 8192
2, 283200, Note_on_c, 1, 63, 95
2, 283296, Pitch_bend_c, 1, 8320
2, 283296, Pitch_bend_c, 1, 8320
2, 283392, Pitch_bend_c, 1, 8448
2, 283392, Pitch_bend_c, 1, 8448
2, 283488, Pitch_bend_c, 1, 8576
2, 283488, Pitch_bend_c, 1, 8576
2, 283584, Pitch_bend_c, 1, 8704
2, 283584, Pitch_bend_c, 1, 8704
2, 283680, Pitch_bend_c, 1, 8832
2, 283680, Pitch_bend_c, 1, 8832
2, 283680, Pitch_bend_c, 1, 8832
2, 283680, Pitch_bend_c, 1, 8832
2, 284160, Pitch_bend_c, 1, 8832
2, 284160, Pitch_bend_c, 1, 8192
2, 284160, Note_off_c, 1, 67, 95
2, 284160, Pitch_bend_c, 1, 8832
2, 284160, Pitch_bend_c, 1, 8192
2, 284160, Note_off_c, 1, 63, 95
2, 284160, Pitch_bend_c, 1, 8192
2, 284160, Note_on_c, 1, 67, 95
2, 284160, Pitch_bend_c, 1, 8192
2, 284160, Note_on_c, 1, 63, 95
2, 284184, Pitch_bend_c, 1, 8320
2, 284184, Pitch_bend_c, 1, 8320
2, 284208, Pitch_bend_c, 1, 8448
2, 284208, Pitch_bend_c, 1, 8448
2, 284232, Pitch_bend_c, 1, 8576
2, 284232, Pitch_bend_c, 1, 8576
2, 284256, Pitch_bend_c, 1, 8704
2, 284256, Pitch_bend_c, 1, 8704
2, 284280, Pitch_bend_c, 1, 8832
2, 284280, Pitch_bend_c, 1, 8832
2, 284280, Pitch_bend_c, 1, 8832
2, 284280, Pitch_bend_c, 1, 8832
2, 284400, Pitch_bend_c, 1, 8832
2, 284400, Pitch_bend_c, 1, 8832
2, 284424, Pitch_bend_c, 1, 8704
2, 284424, Pitch_bend_c, 1, 8704
2, 284448, Pitch_bend_c, 1, 8576
2, 284448, Pitch_bend_c, 1, 8576
2, 284472, Pitch_bend_c, 1, 8448
2, 284472, Pitch_bend_c, 1, 8448
2, 284496, Pitch_bend_c, 1, 8320
2, 284496, Pitch_bend_c, 1, 8320
2, 284520, Pitch_bend_c, 1, 8192
2, 284520, Pitch_bend_c, 1, 8192
2, 284520, Pitch_bend_c, 1, 8192
2, 284520, Pitch_bend_c, 1, 8192
2, 284640, Pitch_bend_c, 1, 8192
2, 284640, Pitch_bend_c, 1, 8192
2, 284640, Note_off_c, 1, 67, 95
2, 284640, Pitch_bend_c, 1, 8192
2, 284640, Pitch_bend_c, 1, 8192
2, 284640, Note_off_c, 1, 63, 95
2, 284640, Note_on_c, 0, 67, 63
2, 284640, Note_on_c, 0, 63, 63
2, 285060, Note_on_c, 1, 61, 79
2, 285120, Note_off_c, 0, 67, 63
2, 285120, Note_off_c, 0, 63, 63
2, 285120, Note_off_c, 1, 61, 79
2, 285120, Note_on_c, 1, 63, 95
2, 285240, Pitch_bend_c, 1, 7552
2, 285360, Pitch_bend_c, 1, 6784
2, 285360, Pitch_bend_c, 1, 8192
2, 285360, Note_off_c, 1, 63, 95
2, 285360, Note_on_c, 0, 61, 95
2, 285600, Note_off_c, 0, 61, 95
2, 285600, Note_on_c, 0, 58, 95
2, 286080, Note_off_c, 0, 58, 95
2, 286560, Note_on_c, 0, 58, 63
2, 286560, Note_on_c, 0, 46, 63
2, 287040, Note_off_c, 0, 58, 63
2, 287040, Note_off_c, 0, 46, 63
2, 287040, Note_on_c, 0, 62, 95
2, 287040, Note_on_c, 0, 58, 95
2, 287520, Note_off_c, 0, 62, 95
2, 287520, Note_off_c, 0, 58, 95
2, 287520, Note_on_c, 0, 58, 95
2, 287520, Note_on_c, 0, 54, 95
2, 287520, Note_on_c, 0, 49, 95
2, 287580, Note_off_c, 0, 58, 95
2, 287580, Note_off_c, 0, 54, 95
2, 287580, Note_off_c, 0, 49, 95
2, 287760, Note_on_c, 0, 58, 95
2, 287760, Note_on_c, 0, 54, 95
2, 287760, Note_on_c, 0, 49, 95
2, 287820, Note_off_c, 0, 58, 95
2, 287820, Note_off_c, 0, 54, 95
2, 287820, Note_off_c, 0, 49, 95
2, 288000, Note_on_c, 0, 49, 95
2, 288480, Note_off_c, 0, 49, 95
2, 288480, Note_on_c, 0, 50, 95
2, 288960, Note_off_c, 0, 50, 95
2, 288960, Note_on_c, 0, 51, 95
2, 289440, Note_off_c, 0, 51, 95
2, 289440, Note_on_c, 0, 44, 95
2, 289920, Note_off_c, 0, 44, 95
2, 289920, Note_on_c, 0, 45, 95
2, 290400, Note_off_c, 0, 45, 95
2, 290400, Note_on_c, 0, 46, 95
2, 290880, Note_off_c, 0, 46, 95
2, 290880, Note_on_c, 0, 51, 95
2, 291360, Note_off_c, 0, 51, 95
2, 291360, Note_on_c, 0, 52, 95
2, 291840, Note_off_c, 0, 52, 95
2, 291840, Note_on_c, 0, 53, 95
2, 292320, Note_off_c, 0, 53, 95
2, 292320, Note_on_c, 0, 56, 95
2, 292800, Note_off_c, 0, 56, 95
2, 292800, Note_on_c, 0, 57, 95
2, 293280, Note_off_c, 0, 57, 95
2, 293280, Note_on_c, 0, 58, 95
2, 294240, Note_off_c, 0, 58, 95
2, 294240, Note_on_c, 0, 58, 95
2, 294720, Note_off_c, 0, 58, 95
2, 294720, Note_on_c, 0, 61, 95
2, 294720, Note_on_c, 0, 58, 95
2, 295200, Note_off_c, 0, 61, 95
2, 295200, Note_off_c, 0, 58, 95
2, 295200, Note_on_c, 0, 58, 95
2, 295680, Note_off_c, 0, 58, 95
2, 295680, Pitch_bend_c, 1, 8192
2, 295680, Note_on_c, 1, 67, 95
2, 295680, Pitch_bend_c, 1, 8192
2, 295680, Note_on_c, 1, 63, 95
2, 295776, Pitch_bend_c, 1, 8320
2, 295776, Pitch_bend_c, 1, 8320
2, 295872, Pitch_bend_c, 1, 8448
2, 295872, Pitch_bend_c, 1, 8448
2, 295968, Pitch_bend_c, 1, 8576
2, 295968, Pitch_bend_c, 1, 8576
2, 296064, Pitch_bend_c, 1, 8704
2, 296064, Pitch_bend_c, 1, 8704
2, 296160, Pitch_bend_c, 1, 8832
2, 296160, Pitch_bend_c, 1, 8832
2, 296160, Pitch_bend_c, 1, 8832
2, 296160, Pitch_bend_c, 1, 8832
2, 296640, Pitch_bend_c, 1, 8832
2, 296640, Pitch_bend_c, 1, 8192
2, 296640, Note_off_c, 1, 67, 95
2, 296640, Pitch_bend_c, 1, 8832
2, 296640, Pitch_bend_c, 1, 8192
2, 296640, Note_off_c, 1, 63, 95
2, 296640, Pitch_bend_c, 1, 8192
2, 296640, Note_on_c, 1, 67, 95
2, 296640, Pitch_bend_c, 1, 8192
2, 296640, Note_on_c, 1, 63, 95
2, 296736, Pitch_bend_c, 1, 8320
2, 296736, Pitch_bend_c, 1, 8320
2, 296832, Pitch_bend_c, 1, 8448
2, 296832, Pitch_bend_c, 1, 8448
2, 296928, Pitch_bend_c, 1, 8576
2, 296928, Pitch_bend_c, 1, 8576
2, 297024, Pitch_bend_c, 1, 8704
2, 297024, Pitch_bend_c, 1, 8704
2, 297120, Pitch_bend_c, 1, 8832
2, 297120, Pitch_bend_c, 1, 8832
2, 297120, Pitch_bend_c, 1, 8832
2, 297120, Pitch_bend_c, 1, 8832
2, 297600, Pitch_bend_c, 1, 8832
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_off_c, 1, 67, 95
2, 297600, Pitch_bend_c, 1, 8832
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_off_c, 1, 63, 95
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_on_c, 1, 67, 95
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_on_c, 1, 63, 95
2, 297672, Pitch_bend_c, 1, 8320
2, 297672, Pitch_bend_c, 1, 8320
2, 297744, Pitch_bend_c, 1, 8448
2, 297744, Pitch_bend_c, 1, 8448
2, 297816, Pitch_bend_c, 1, 8576
2, 297816, Pitch_bend_c, 1, 8576
2, 297888, Pitch_bend_c, 1, 8704
2, 297888, Pitch_bend_c, 1, 8704
2, 297960, Pitch_bend_c, 1, 8832
2, 297960, Pitch_bend_c, 1, 8832
2, 297960, Pitch_bend_c, 1, 8832
2, 297960, Pitch_bend_c, 1, 8832
2, 298320, Pitch_bend_c, 1, 8832
2, 298320, Pitch_bend_c, 1, 8192
2, 298320, Note_off_c, 1, 67, 95
2, 298320, Pitch_bend_c, 1, 8832
2, 298320, Pitch_bend_c, 1, 8192
2, 298320, Note_off_c, 1, 63, 95
2, 298320, Note_on_c, 0, 58, 95
2, 298320, Note_on_c, 0, 54, 95
2, 298380, Note_off_c, 0, 58, 95
2, 298380, Note_off_c, 0, 54, 95
2, 298560, Note_on_c, 0, 67, 95
2, 298560, Note_on_c, 0, 63, 95
2, 299040, Note_off_c, 0, 67, 95
2, 299040, Note_off_c, 0, 63, 95
2, 299040, Note_on_c, 1, 67, 95
2, 299040, Note_on_c, 1, 63, 95
2, 299200, Pitch_bend_c, 1, 8192
2, 299200, Pitch_bend_c, 1, 8192
2, 299280, Pitch_bend_c, 1, 8320
2, 299280, Pitch_bend_c, 1, 8192
2, 299280, Note_off_c, 1, 67, 95
2, 299280, Pitch_bend_c, 1, 8320
2, 299280, Pitch_bend_c, 1, 8192
2, 299280, Note_off_c, 1, 63, 95
2, 299280, Note_on_c, 1, 67, 95
2, 299280, Note_on_c, 1, 63, 95
2, 299440, Pitch_bend_c, 1, 8192
2, 299440, Pitch_bend_c, 1, 8192
2, 299520, Pitch_bend_c, 1, 8320
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_off_c, 1, 67, 95
2, 299520, Pitch_bend_c, 1, 8320
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_off_c, 1, 63, 95
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_on_c, 1, 67, 95
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_on_c, 1, 63, 95
2, 299568, Pitch_bend_c, 1, 8320
2, 299568, Pitch_bend_c, 1, 8320
2, 299616, Pitch_bend_c, 1, 8448
2, 299616, Pitch_bend_c, 1, 8448
2, 299664, Pitch_bend_c, 1, 8576
2, 299664, Pitch_bend_c, 1, 8576
2, 299712, Pitch_bend_c, 1, 8704
2, 299712, Pitch_bend_c, 1, 8704
2, 299760, Pitch_bend_c, 1, 8832
2, 299760, Pitch_bend_c, 1, 8832
2, 299760, Pitch_bend_c, 1, 8832
2, 299760, Pitch_bend_c, 1, 8832
2, 300000, Pitch_bend_c, 1, 8832
2, 300000, Pitch_bend_c, 1, 8192
2, 300000, Note_off_c, 1, 67, 95
2, 300000, Pitch_bend_c, 1, 8832
2, 300000, Pitch_bend_c, 1, 8192
2, 300000, Note_off_c, 1, 63, 95
2, 300000, Note_on_c, 1, 67, 95
2, 300000, Note_on_c, 1, 63, 95
2, 300160, Pitch_bend_c, 1, 8192
2, 300160, Pitch_bend_c, 1, 8192
2, 300240, Pitch_bend_c, 1, 8320
2, 300240, Pitch_bend_c, 1, 8192
2, 300240, Note_off_c, 1, 67, 95
2, 300240, Pitch_bend_c, 1, 8320
2, 300240, Pitch_bend_c, 1, 8192
2, 300240, Note_off_c, 1, 63, 95
2, 300240, Note_on_c, 1, 67, 95
2, 300240, Note_on_c, 1, 63, 95
2, 300400, Pitch_bend_c, 1, 8192
2, 300400, Pitch_bend_c, 1, 8192
2, 300480, Pitch_bend_c, 1, 8320
2, 300480, Pitch_bend_c, 1, 8192
2, 300480, Note_off_c, 1, 67, 95
2, 300480, Pitch_bend_c, 1, 8320
2, 300480, Pitch_bend_c, 1, 8192
2, 300480, Note_off_c, 1, 63, 95
2, 300480, Note_on_c, 0, 61, 95
2, 300720, Note_off_c, 0, 61, 95
2, 300720, Note_on_c, 0, 61, 95
2, 300960, Note_off_c, 0, 61, 95
2, 300960, Note_on_c, 0, 58, 95
2, 301920, Note_off_c, 0, 58, 95
2, 301920, Note_on_c, 0, 58, 95
2, 302400, Note_off_c, 0, 58, 95
2, 302400, Note_on_c, 0, 62, 95
2, 302400, Note_on_c, 0, 58, 95
2, 302880, Note_off_c, 0, 62, 95
2, 302880, Note_off_c, 0, 58, 95
2, 302880, Note_on_c, 0, 44, 95
2, 303120, Note_off_c, 0, 44, 95
2, 303120, Note_on_c, 0, 49, 95
2, 303360, Note_off_c, 0, 49, 95
2, 303360, Note_on_c, 0, 49, 95
2, 303840, Note_off_c, 0, 49, 95
2, 303840, Note_on_c, 0, 50, 95
2, 304320, Note_off_c, 0, 50, 95
2, 304320, Note_on_c, 0, 51, 95
2, 304800, Note_off_c, 0, 51, 95
2, 304800, Note_on_c, 0, 44, 95
2, 305280, Note_off_c, 0, 44, 95
2, 305280, Note_on_c, 0, 45, 95
2, 305760, Note_off_c, 0, 45, 95
2, 305760, Note_on_c, 0, 46, 95
2, 306240, Note_off_c, 0, 46, 95
2, 306240, Note_on_c, 0, 51, 95
2, 306720, Note_off_c, 0, 51, 95
2, 306720, Note_on_c, 0, 52, 95
2, 307200, Note_off_c, 0, 52, 95
2, 307200, Note_on_c, 0, 53, 95
2, 307680, Note_off_c, 0, 53, 95
2, 307680, Note_on_c, 0, 56, 95
2, 308160, Note_off_c, 0, 56, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308640, Note_off_c, 0, 57, 95
2, 308640, Note_on_c, 0, 62, 95
2, 308640, Note_on_c, 0, 58, 95
2, 309600, Note_off_c, 0, 62, 95
2, 309600, Note_off_c, 0, 58, 95
2, 309600, Note_on_c, 0, 65, 95
2, 309600, Note_on_c, 0, 62, 95
2, 309600, Note_on_c, 0, 58, 95
2, 310080, Note_off_c, 0, 65, 95
2, 310080, Note_off_c, 0, 62, 95
2, 310080, Note_off_c, 0, 58, 95
2, 310080, Note_on_c, 1, 62, 95
2, 310080, Note_on_c, 1, 58, 95
2, 311040, Note_off_c, 1, 62, 95
2, 311040, Note_off_c, 1, 58, 95
2, 311040, Note_on_c, 0, 49, 95
2, 311520, Note_off_c, 0, 49, 95
2, 311520, Note_on_c, 0, 50, 95
2, 312000, Note_off_c, 0, 50, 95
2, 312000, Note_on_c, 0, 51, 95
2, 312480, Note_off_c, 0, 51, 95
2, 312480, Note_on_c, 0, 44, 95
2, 312960, Note_off_c, 0, 44, 95
2, 312960, Note_on_c, 0, 45, 95
2, 313440, Note_off_c, 0, 45, 95
2, 313440, Note_on_c, 0, 46, 95
2, 313920, Note_off_c, 0, 46, 95
2, 313920, Note_on_c, 0, 51, 95
2, 314400, Note_off_c, 0, 51, 95
2, 314400, Note_on_c, 0, 52, 95
2, 314880, Note_off_c, 0, 52, 95
2, 314880, Note_on_c, 0, 53, 95
2, 315360, Note_off_c, 0, 53, 95
2, 315360, Note_on_c, 0, 56, 95
2, 315840, Note_off_c, 0, 56, 95
2, 315840, Note_on_c, 0, 57, 95
2, 316320, Note_off_c, 0, 57, 95
2, 316320, Note_on_c, 0, 58, 95
2, 317280, Note_off_c, 0, 58, 95
2, 317280, Note_on_c, 0, 65, 95
2, 317280, Note_on_c, 0, 61, 95
2, 317760, Note_off_c, 0, 65, 95
2, 317760, Note_off_c, 0, 61, 95
2, 317760, Note_on_c, 0, 58, 95
2, 318000, Note_off_c, 0, 58, 95
2, 318000, Note_on_c, 0, 56, 95
2, 318240, Note_off_c, 0, 56, 95
2, 318240, Note_on_c, 1, 53, 95
2, 318360, Pitch_bend_c, 1, 7552
2, 318480, Pitch_bend_c, 1, 6784
2, 318480, Pitch_bend_c, 1, 8192
2, 318480, Note_off_c, 1, 53, 95
2, 318480, Note_on_c, 0, 51, 95
2, 318720, Note_off_c, 0, 51, 95
2, 318720, Note_on_c, 0, 49, 95
2, 319200, Note_off_c, 0, 49, 95
2, 319200, Note_on_c, 0, 50, 95
2, 319680, Note_off_c, 0, 50, 95
2, 319680, Note_on_c, 0, 51, 95
2, 320160, Note_off_c, 0, 51, 95
2, 320160, Note_on_c, 0, 44, 95
2, 320640, Note_off_c, 0, 44, 95
2, 320640, Note_on_c, 0, 45, 95
2, 321120, Note_off_c, 0, 45, 95
2, 321120, Note_on_c, 0, 46, 95
2, 321600, Note_off_c, 0, 46, 95
2, 321600, Note_on_c, 0, 51, 95
2, 322080, Note_off_c, 0, 51, 95
2, 322080, Note_on_c, 0, 52, 95
2, 322560, Note_off_c, 0, 52, 95
2, 322560, Note_on_c, 0, 58, 95
2, 322560, Note_on_c, 0, 54, 95
2, 322560, Note_on_c, 0, 49, 95
2, 322620, Note_off_c, 0, 58, 95
2, 322620, Note_off_c, 0, 54, 95
2, 322620, Note_off_c, 0, 49, 95
2, 323040, Note_on_c, 0, 58, 95
2, 323040, Note_on_c, 0, 54, 95
2, 323040, Note_on_c, 0, 49, 95
2, 323100, Note_off_c, 0, 58, 95
2, 323100, Note_off_c, 0, 54, 95
2, 323100, Note_off_c, 0, 49, 95
2, 323520, Note_on_c, 0, 58, 95
2, 323520, Note_on_c, 0, 54, 95
2, 323520, Note_on_c, 0, 49, 95
2, 323580, Note_off_c, 0, 58, 95
2, 323580, Note_off_c, 0, 54, 95
2, 323580, Note_off_c, 0, 49, 95
2, 323760, Note_on_c, 0, 58, 95
2, 323760, Note_on_c, 0, 54, 95
2, 323760, Note_on_c, 0, 49, 95
2, 323820, Note_off_c, 0, 58, 95
2, 323820, Note_off_c, 0, 54, 95
2, 323820, Note_off_c, 0, 49, 95
2, 324000, Note_on_c, 0, 58, 95
2, 324000, Note_on_c, 0, 54, 95
2, 324000, Note_on_c, 0, 49, 95
2, 324060, Note_off_c, 0, 58, 95
2, 324060, Note_off_c, 0, 54, 95
2, 324060, Note_off_c, 0, 49, 95
2, 324960, Note_on_c, 0, 58, 95
2, 324960, Note_on_c, 0, 54, 95
2, 324960, Note_on_c, 0, 49, 95
2, 325020, Note_off_c, 0, 58, 95
2, 325020, Note_off_c, 0, 54, 95
2, 325020, Note_off_c, 0, 49, 95
2, 325440, Note_on_c, 0, 58, 95
2, 325440, Note_on_c, 0, 54, 95
2, 325440, Note_on_c, 0, 49, 95
2, 325500, Note_off_c, 0, 58, 95
2, 325500, Note_off_c, 0, 54, 95
2, 325500, Note_off_c, 0, 49, 95
2, 325680, Note_on_c, 0, 58, 95
2, 325680, Note_on_c, 0, 54, 95
2, 325680, Note_on_c, 0, 49, 95
2, 325740, Note_off_c, 0, 58, 95
2, 325740, Note_off_c, 0, 54, 95
2, 325740, Note_off_c, 0, 49, 95
2, 325920, Note_on_c, 0, 58, 95
2, 325920, Note_on_c, 0, 54, 95
2, 325920, Note_on_c, 0, 49, 95
2, 325980, Note_off_c, 0, 58, 95
2, 325980, Note_off_c, 0, 54, 95
2, 325980, Note_off_c, 0, 49, 95
2, 326400, Note_on_c, 0, 49, 95
2, 326880, Note_off_c, 0, 49, 95
2, 326880, Note_on_c, 0, 50, 95
2, 327360, Note_off_c, 0, 50, 95
2, 327360, Note_on_c, 0, 51, 95
2, 327840, Note_off_c, 0, 51, 95
2, 327840, Note_on_c, 0, 44, 95
2, 328080, Note_off_c, 0, 44, 95
2, 328080, Note_on_c, 0, 44, 95
2, 328320, Note_off_c, 0, 44, 95
2, 328320, Note_on_c, 0, 45, 95
2, 328800, Note_off_c, 0, 45, 95
2, 328800, Note_on_c, 0, 46, 95
2, 329280, Note_off_c, 0, 46, 95
2, 329280, Note_on_c, 0, 51, 95
2, 329760, Note_off_c, 0, 51, 95
2, 329760, Note_on_c, 0, 52, 95
2, 330240, Note_off_c, 0, 52, 95
2, 330240, Note_on_c, 0, 53, 95
2, 330720, Note_off_c, 0, 53, 95
2, 330720, Note_on_c, 0, 56, 95
2, 331200, Note_off_c, 0, 56, 95
2, 331200, Note_on_c, 0, 57, 95
2, 331680, Note_off_c, 0, 57, 95
2, 331680, Note_on_c, 0, 58, 95
2, 332640, Note_off_c, 0, 58, 95
2, 332640, Note_on_c, 0, 58, 95
2, 333120, Note_off_c, 0, 58, 95
2, 333120, Note_on_c, 0, 62, 95
2, 333120, Note_on_c, 0, 58, 95
2, 333600, Note_off_c, 0, 62, 95
2, 333600, Note_off_c, 0, 58, 95
2, 333600, Note_on_c, 0, 49, 95
2, 334020, Note_on_c, 1, 51, 79
2, 334080, Note_off_c, 0, 49, 95
2, 334080, Note_off_c, 1, 51, 79
2, 334080, Note_on_c, 1, 53, 95
2, 334560, Note_off_c, 1, 53, 95
2, 334560, Note_on_c, 0, 49, 95
2, 335040, Note_off_c, 0, 49, 95
2, 335040, Note_on_c, 0, 51, 95
2, 335520, Note_off_c, 0, 51, 95
2, 335520, Note_on_c, 0, 44, 95
2, 339360, Note_off_c, 0, 44, 95
2, 339360, Note_on_c, 0, 49, 95
2, 339600, Note_off_c, 0, 49, 95
2, 339600, Note_on_c, 0, 51, 70
2, 339840, Note_off_c, 0, 51, 70
2, 339840, Note_on_c, 0, 54, 95
2, 340320, Note_off_c, 0, 54, 95
2, 340320, Note_on_c, 0, 54, 95
2, 340800, Note_off_c, 0, 54, 95
2, 340800, Note_on_c, 0, 56, 95
2, 341040, Note_off_c, 0, 56, 95
2, 341040, Note_on_c, 0, 54, 95
2, 341280, Note_off_c, 0, 54, 95
2, 341280, Note_on_c, 0, 51, 95
2, 341520, Note_off_c, 0, 51, 95
2, 341520, Note_on_c, 0, 54, 95
2, 341700, Note_on_c, 1, 51, 79
2, 341760, Note_off_c, 0, 54, 95
2, 341760, Note_off_c, 1, 51, 79
2, 341760, Note_on_c, 1, 53, 95
2, 342240, Note_off_c, 1, 53, 95
2, 342240, Note_on_c, 0, 49, 95
2, 342720, Note_off_c, 0, 49, 95
2, 342720, Note_on_c, 0, 51, 95
2, 343200, Note_off_c, 0, 51, 95
2, 343200, Note_on_c, 0, 44, 95
2, 345600, Note_off_c, 0, 44, 95
2, 345600, Note_on_c, 0, 44, 63
2, 347040, Note_off_c, 0, 44, 63
2, 347040, Note_on_c, 0, 49, 95
2, 347280, Note_off_c, 0, 49, 95
2, 347280, Note_on_c, 0, 51, 70
2, 347520, Note_off_c, 0, 51, 70
2, 347520, Note_on_c, 0, 54, 95
2, 348000, Note_off_c, 0, 54, 95
2, 348000, Note_on_c, 0, 54, 95
2, 348480, Note_off_c, 0, 54, 95
2, 348480, Note_on_c, 0, 56, 95
2, 348720, Note_off_c, 0, 56, 95
2, 348720, Note_on_c, 0, 54, 95
2, 348960, Note_off_c, 0, 54, 95
2, 348960, Note_on_c, 1, 51, 95
2, 349080, Pitch_bend_c, 1, 7552
2, 349200, Pitch_bend_c, 1, 6784
2, 349200, Pitch_bend_c, 1, 8192
2, 349200, Note_off_c, 1, 51, 95
2, 349200, Note_on_c, 0, 49, 95
2, 349380, Note_on_c, 1, 51, 79
2, 349440, Note_off_c, 0, 49, 95
2, 349440, Note_off_c, 1, 51, 79
2, 349440, Note_on_c, 1, 53, 95
2, 349920, Note_off_c, 1, 53, 95
2, 349920, Note_on_c, 0, 49, 95
2, 350400, Note_off_c, 0, 49, 95
2, 350400, Note_on_c, 0, 51, 95
2, 350880, Note_off_c, 0, 51, 95
2, 350880, Note_on_c, 0, 44, 95
2, 354720, Note_off_c, 0, 44, 95
2, 354720, Note_on_c, 0, 49, 95
2, 354960, Note_off_c, 0, 49, 95
2, 354960, Note_on_c, 0, 51, 70
2, 355200, Note_off_c, 0, 51, 70
2, 355200, Note_on_c, 0, 54, 95
2, 355680, Note_off_c, 0, 54, 95
2, 355680, Note_on_c, 0, 54, 95
2, 356160, Note_off_c, 0, 54, 95
2, 356160, Note_on_c, 0, 56, 95
2, 356400, Note_off_c, 0, 56, 95
2, 356400, Note_on_c, 0, 54, 95
2, 356640, Note_off_c, 0, 54, 95
2, 356640, Note_on_c, 0, 51, 95
2, 356880, Note_off_c, 0, 51, 95
2, 356880, Note_on_c, 0, 54, 95
2, 357060, Note_on_c, 1, 51, 79
2, 357120, Note_off_c, 0, 54, 95
2, 357120, Note_off_c, 1, 51, 79
2, 357120, Note_on_c, 1, 53, 95
2, 357600, Note_off_c, 1, 53, 95
2, 357600, Note_on_c, 0, 49, 95
2, 358080, Note_off_c, 0, 49, 95
2, 358080, Note_on_c, 0, 51, 95
2, 358560, Note_off_c, 0, 51, 95
2, 358560, Note_on_c, 0, 44, 95
2, 359520, Note_off_c, 0, 44, 95
2, 359520, Note_on_c, 0, 44, 95
2, 360000, Note_off_c, 0, 44, 95
2, 360000, Note_on_c, 0, 44, 95
2, 360960, Note_off_c, 0, 44, 95
2, 360960, Note_on_c, 0, 44, 95
2, 362880, Note_off_c, 0, 44, 95
2, 362880, Note_on_c, 0, 44, 95
2, 363840, Note_off_c, 0, 44, 95
2, 363840, Note_on_c, 0, 56, 95
2, 364080, Note_off_c, 0, 56, 95
2, 364080, Note_on_c, 0, 54, 95
2, 364320, Note_off_c, 0, 54, 95
2, 364320, Note_on_c, 0, 51, 95
2, 364740, Note_on_c, 1, 51, 79
2, 364800, Note_off_c, 0, 51, 95
2, 364800, Note_off_c, 1, 51, 79
2, 364800, Note_on_c, 1, 53, 95
2, 365280, Note_off_c, 1, 53, 95
2, 365280, Note_on_c, 0, 49, 95
2, 365760, Note_off_c, 0, 49, 95
2, 365760, Note_on_c, 0, 51, 95
2, 366240, Note_off_c, 0, 51, 95
2, 366240, Note_on_c, 0, 44, 95
2, 366720, Note_off_c, 0, 44, 95
2, 366720, Note_on_c, 0, 44, 63
2, 369600, Note_off_c, 0, 44, 63
2, 369600, Note_on_c, 0, 44, 95
2, 370500, Note_on_c, 1, 46, 79
