2, 35301, Note_on_c, 0, 69, 62
2, 35313, Note_on_c, 0, 68, 0
2, 35379, Note_on_c, 0, 60, 0
2, 35395, Note_on_c, 0, 64, 0
2, 35398, Note_on_c, 0, 48, 0
2, 35399, Note_on_c, 0, 55, 0
2, 35402, Note_on_c, 0, 60, 115
2, 35402, Note_on_c, 0, 64, 84
2, 35402, Note_on_c, 0, 55, 115
2, 35405, Note_on_c, 0, 48, 115
2, 35462, Note_on_c, 0, 55, 0
2, 35473, Note_on_c, 0, 60, 0
2, 35482, Note_on_c, 0, 72, 116
2, 35482, Note_on_c, 0, 60, 115
2, 35483, Note_on_c, 0, 64, 0
2, 35520, Note_on_c, 0, 48, 0
2, 35520, Note_on_c, 0, 60, 0
2, 35522, Note_on_c, 0, 43, 127
2, 35531, Note_on_c, 0, 72, 0
2, 35534, Note_on_c, 0, 70, 97
2, 35556, Note_on_c, 0, 70, 0
2, 35558, Note_on_c, 0, 71, 67
2, 35568, Note_on_c, 0, 69, 0
2, 35613, Note_on_c, 0, 74, 96
2, 35621, Note_on_c, 0, 71, 0
2, 35638, Note_on_c, 0, 55, 77
2, 35646, Note_on_c, 0, 59, 103
2, 35651, Note_on_c, 0, 71, 84
2, 35652, Note_on_c, 0, 67, 39
2, 35652, Note_on_c, 0, 62, 101
2, 35673, Note_on_c, 0, 74, 0
2, 35745, Note_on_c, 0, 71, 0
2, 35770, Note_on_c, 0, 67, 89
2, 35824, Note_on_c, 0, 62, 0
2, 35829, Note_on_c, 0, 62, 74
2, 35876, Note_on_c, 0, 67, 0
2, 35879, Note_on_c, 0, 67, 0
2, 35879, Note_on_c, 0, 59, 0
2, 35879, Note_on_c, 0, 62, 0
2, 35882, Note_on_c, 0, 69, 88
2, 35884, Note_on_c, 0, 62, 127
2, 35889, Note_on_c, 0, 67, 53
2, 35889, Note_on_c, 0, 59, 127
2, 36000, Note_on_c, 0, 59, 0
2, 36000, Note_on_c, 0, 62, 0
2, 36000, Note_on_c, 0, 43, 0
2, 36000, Note_on_c, 0, 55, 0
2, 36000, Note_on_c, 0, 67, 0
2, 36002, Note_on_c, 0, 50, 124
2, 36035, Note_on_c, 0, 69, 0
2, 36120, Note_on_c, 0, 54, 95
2, 36125, Note_on_c, 0, 57, 124
2, 36132, Note_on_c, 0, 60, 86
2, 36305, Note_on_c, 0, 57, 0
2, 36315, Note_on_c, 0, 57, 119
2, 36319, Note_on_c, 0, 54, 0
2, 36324, Note_on_c, 0, 54, 66
2, 36352, Note_on_c, 0, 54, 0
2, 36357, Note_on_c, 0, 54, 71
2, 36360, Note_on_c, 0, 60, 0
2, 36367, Note_on_c, 0, 60, 70
2, 36430, Note_on_c, 0, 57, 0
2, 36440, Note_on_c, 0, 57, 83
2, 36447, Note_on_c, 0, 64, 51
2, 36479, Note_on_c, 0, 64, 0
2, 36480, Note_on_c, 0, 54, 0
2, 36480, Note_on_c, 0, 60, 0
2, 36480, Note_on_c, 0, 50, 0
2, 36480, Note_on_c, 0, 57, 0
2, 36480, Note_on_c, 0, 43, 125
2, 36486, Note_on_c, 0, 67, 101
2, 36575, Note_on_c, 0, 64, 58
2, 36602, Note_on_c, 0, 55, 95
2, 36608, Note_on_c, 0, 67, 86
2, 36609, Note_on_c, 0, 59, 127
2, 36611, Note_on_c, 0, 64, 0
2, 36613, Note_on_c, 0, 62, 96
2, 36618, Note_on_c, 0, 67, 0
2, 36675, Note_on_c, 0, 62, 0
2, 36679, Note_on_c, 0, 70, 104
2, 36679, Note_on_c, 0, 62, 127
2, 36709, Note_on_c, 0, 67, 0
2, 36722, Note_on_c, 0, 71, 65
2, 36726, Note_on_c, 0, 59, 0
2, 36729, Note_on_c, 0, 59, 56
2, 36745, Note_on_c, 0, 70, 0
2, 36758, Note_on_c, 0, 71, 0
2, 36786, Note_on_c, 0, 59, 0
2, 36795, Note_on_c, 0, 59, 100
2, 36799, Note_on_c, 0, 55, 0
2, 36803, Note_on_c, 0, 55, 64
2, 36837, Note_on_c, 0, 59, 0
2, 36840, Note_on_c, 0, 62, 0
2, 36841, Note_on_c, 0, 59, 96
2, 36843, Note_on_c, 0, 62, 83
2, 36846, Note_on_c, 0, 62, 107
2, 36846, Note_on_c, 0, 67, 53
2, 36884, Note_on_c, 0, 62, 0
2, 36913, Note_on_c, 0, 59, 0
2, 36917, Note_on_c, 0, 59, 58
2, 36923, Note_on_c, 0, 67, 73
2, 36959, Note_on_c, 0, 55, 0
2, 36961, Note_on_c, 0, 55, 98
2, 36965, Note_on_c, 0, 59, 0
2, 36965, Note_on_c, 0, 67, 0
2, 36968, Note_on_c, 0, 70, 90
2, 36969, Note_on_c, 0, 64, 77
2, 36969, Note_on_c, 0, 59, 55
2, 37018, Note_on_c, 0, 70, 0
2, 37019, Note_on_c, 0, 64, 0
2, 37076, Note_on_c, 0, 59, 0
2, 37081, Note_on_c, 0, 62, 0
2, 37081, Note_on_c, 0, 67, 0
2, 37083, Note_on_c, 0, 59, 84
2, 37086, Note_on_c, 0, 64, 79
2, 37087, Note_on_c, 0, 70, 95
2, 37087, Note_on_c, 0, 62, 117
2, 37087, Note_on_c, 0, 67, 61
2, 37150, Note_on_c, 0, 62, 0
2, 37157, Note_on_c, 0, 62, 127
2, 37158, Note_on_c, 0, 59, 0
2, 37158, Note_on_c, 0, 67, 80
2, 37161, Note_on_c, 0, 59, 86
2, 37162, Note_on_c, 0, 62, 72
2, 37171, Note_on_c, 0, 70, 0
2, 37199, Note_on_c, 0, 64, 0
2, 37265, Note_on_c, 0, 59, 0
2, 37277, Note_on_c, 0, 59, 103
2, 37280, Note_on_c, 0, 55, 0
2, 37282, Note_on_c, 0, 55, 68
2, 37318, Note_on_c, 0, 62, 0
2, 37318, Note_on_c, 0, 59, 0
2, 37320, Note_on_c, 0, 67, 0
2, 37320, Note_on_c, 0, 59, 95
2, 37327, Note_on_c, 0, 62, 94
2, 37327, Note_on_c, 0, 67, 52
2, 37408, Note_on_c, 0, 67, 0
2, 37408, Note_on_c, 0, 59, 0
2, 37415, Note_on_c, 0, 55, 0
2, 37415, Note_on_c, 0, 43, 0
2, 37415, Note_on_c, 0, 62, 0
2, 37441, Note_on_c, 0, 67, 93
2, 37442, Note_on_c, 0, 48, 111
2, 37446, Note_on_c, 0, 64, 107
2, 37477, Note_on_c, 0, 64, 0
2, 37480, Note_on_c, 0, 62, 0
2, 37486, Note_on_c, 0, 67, 0
2, 37495, Note_on_c, 0, 67, 0
2, 37564, Note_on_c, 0, 67, 107
2, 37565, Note_on_c, 0, 62, 105
2, 37565, Note_on_c, 0, 60, 123
2, 37567, Note_on_c, 0, 64, 47
2, 37568, Note_on_c, 0, 55, 125
2, 37646, Note_on_c, 0, 62, 0
2, 37651, Note_on_c, 0, 67, 0
2, 37681, Note_on_c, 0, 52, 36
2, 37686, Note_on_c, 0, 55, 0
2, 37688, Note_on_c, 0, 67, 95
2, 37688, Note_on_c, 0, 60, 99
2, 37689, Note_on_c, 0, 55, 65
2, 37763, Note_on_c, 0, 62, 82
2, 37793, Note_on_c, 0, 64, 0
2, 37796, Note_on_c, 0, 60, 0
2, 37799, Note_on_c, 0, 55, 0
2, 37803, Note_on_c, 0, 64, 100
2, 37805, Note_on_c, 0, 60, 127
2, 37805, Note_on_c, 0, 55, 107
2, 37806, Note_on_c, 0, 64, 85
2, 37807, Note_on_c, 0, 60, 0
2, 37832, Note_on_c, 0, 62, 0
2, 37911, Note_on_c, 0, 64, 0
2, 37920, Note_on_c, 0, 60, 0
2, 37920, Note_on_c, 0, 48, 0
2, 37920, Note_on_c, 0, 55, 0
2, 37920, Note_on_c, 0, 64, 0
2, 37920, Note_on_c, 0, 52, 0
2, 37922, Note_on_c, 0, 43, 124
2, 37928, Note_on_c, 0, 67, 89
2, 37928, Note_on_c, 0, 62, 82
2, 37928, Note_on_c, 0, 63, 76
2, 37948, Note_on_c, 0, 64, 67
2, 37951, Note_on_c, 0, 67, 0
2, 37962, Note_on_c, 0, 62, 0
2, 37970, Note_on_c, 0, 63, 0
2, 37998, Note_on_c, 0, 64, 0
2, 38005, Note_on_c, 0, 67, 0
2, 38040, Note_on_c, 0, 55, 95
2, 38045, Note_on_c, 0, 59, 124
2, 38048, Note_on_c, 0, 67, 97
2, 38048, Note_on_c, 0, 62, 91
2, 38052, Note_on_c, 0, 62, 86
2, 38225, Note_on_c, 0, 59, 0
2, 38235, Note_on_c, 0, 59, 119
2, 38239, Note_on_c, 0, 55, 0
2, 38244, Note_on_c, 0, 55, 66
2, 38272, Note_on_c, 0, 55, 0
2, 38277, Note_on_c, 0, 55, 71
2, 38278, Note_on_c, 0, 67, 0
2, 38279, Note_on_c, 0, 59, 93
2, 38280, Note_on_c, 0, 62, 0
2, 38287, Note_on_c, 0, 62, 70
2, 38300, Note_on_c, 0, 62, 0
2, 38350, Note_on_c, 0, 59, 0
2, 38356, Note_on_c, 0, 62, 79
2, 38360, Note_on_c, 0, 59, 83
2, 38398, Note_on_c, 0, 59, 0
2, 38400, Note_on_c, 0, 55, 0
2, 38400, Note_on_c, 0, 62, 0
2, 38400, Note_on_c, 0, 43, 0
2, 38400, Note_on_c, 0, 59, 0
2, 38405, Note_on_c, 0, 43, 115
2, 38523, Note_on_c, 0, 59, 115
2, 38528, Note_on_c, 0, 62, 115
2, 38533, Note_on_c, 0, 67, 77
2, 38760, Note_on_c, 0, 62, 0
2, 38760, Note_on_c, 0, 59, 0
2, 38762, Note_on_c, 0, 67, 0
2, 38762, Note_on_c, 0, 62, 115
2, 38767, Note_on_c, 0, 59, 115
2, 38869, Note_on_c, 0, 43, 0
2, 38882, Note_on_c, 0, 43, 103
2, 38926, Note_on_c, 0, 62, 0
2, 38961, Note_on_c, 0, 59, 72
2, 38975, Note_on_c, 0, 59, 0
2, 38980, Note_on_c, 0, 62, 0
2, 38989, Note_on_c, 0, 43, 0
2, 38999, Note_on_c, 0, 67, 110
2, 39000, Note_on_c, 0, 43, 86
2, 39002, Note_on_c, 0, 59, 108
2, 39002, Note_on_c, 0, 67, 86
2, 39005, Note_on_c, 0, 62, 105
2, 39009, Note_on_c, 0, 59, 0
2, 39038, Note_on_c, 0, 67, 0
2, 39078, Note_on_c, 0, 67, 114
2, 39079, Note_on_c, 0, 64, 113
2, 39120, Note_on_c, 0, 43, 0
2, 39125, Note_on_c, 0, 43, 69
2, 39127, Note_on_c, 0, 62, 82
2, 39142, Note_on_c, 0, 64, 0
2, 39219, Note_on_c, 0, 62, 0
2, 39231, Note_on_c, 0, 62, 0
2, 39235, Note_on_c, 0, 67, 0
2, 39238, Note_on_c, 0, 43, 0
2, 39239, Note_on_c, 0, 59, 0
2, 39242, Note_on_c, 0, 62, 115
2, 39242, Note_on_c, 0, 67, 84
2, 39242, Note_on_c, 0, 59, 115
2, 39244, Note_on_c, 0, 67, 96
2, 39245, Note_on_c, 0, 59, 88
2, 39245, Note_on_c, 0, 43, 115
2, 39256, Note_on_c, 0, 67, 0
2, 39302, Note_on_c, 0, 59, 0
2, 39313, Note_on_c, 0, 62, 0
2, 39322, Note_on_c, 0, 62, 115
2, 39323, Note_on_c, 0, 67, 0
2, 39349, Note_on_c, 0, 59, 0
2, 39357, Note_on_c, 0, 67, 0
2, 39360, Note_on_c, 0, 43, 0
2, 39360, Note_on_c, 0, 62, 0
2, 39362, Note_on_c, 0, 45, 127
2, 39478, Note_on_c, 0, 49, 77
2, 39482, Note_on_c, 0, 69, 113
2, 39485, Note_on_c, 0, 64, 105
2, 39486, Note_on_c, 0, 52, 103
2, 39492, Note_on_c, 0, 61, 39
2, 39492, Note_on_c, 0, 55, 101
2, 39559, Note_on_c, 0, 65, 100
2, 39559, Note_on_c, 0, 69, 76
2, 39562, Note_on_c, 0, 64, 0
2, 39563, Note_on_c, 0, 69, 0
2, 39601, Note_on_c, 0, 69, 0
2, 39605, Note_on_c, 0, 65, 0
2, 39605, Note_on_c, 0, 69, 90
2, 39606, Note_on_c, 0, 66, 97
2, 39654, Note_on_c, 0, 69, 0
2, 39659, Note_on_c, 0, 66, 0
2, 39664, Note_on_c, 0, 55, 0
2, 39669, Note_on_c, 0, 55, 74
2, 39675, Note_on_c, 0, 65, 111
2, 39675, Note_on_c, 0, 69, 92
2, 39718, Note_on_c, 0, 65, 0
2, 39719, Note_on_c, 0, 52, 0
2, 39719, Note_on_c, 0, 61, 0
2, 39719, Note_on_c, 0, 55, 0
2, 39720, Note_on_c, 0, 64, 74
2, 39724, Note_on_c, 0, 55, 127
2, 39729, Note_on_c, 0, 61, 53
2, 39729, Note_on_c, 0, 52, 127
2, 39819, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 61, 0
2, 39840, Note_on_c, 0, 55, 0
2, 39840, Note_on_c, 0, 45, 0
2, 39840, Note_on_c, 0, 49, 0
2, 39840, Note_on_c, 0, 52, 0
2, 39842, Note_on_c, 0, 50, 111
2, 39851, Note_on_c, 0, 69, 0
2, 39910, Note_on_c, 0, 62, 111
2, 39917, Control_c, 0, 64, 0
2, 39965, Note_on_c, 0, 59, 83
2, 39965, Note_on_c, 0, 60, 123
2, 39967, Note_on_c, 0, 66, 47
2, 39968, Note_on_c, 0, 57, 125
2, 40031, Note_on_c, 0, 57, 92
2, 40053, Note_on_c, 0, 59, 0
2, 40080, Note_on_c, 0, 54, 78
2, 40081, Note_on_c, 0, 54, 36
2, 40086, Note_on_c, 0, 57, 0
2, 40089, Note_on_c, 0, 57, 65
2, 40091, Note_on_c, 0, 57, 0
2, 40092, Control_c, 0, 64, 127
2, 40146, Note_on_c, 0, 54, 0
2, 40150, Note_on_c, 0, 57, 85
2, 40151, Note_on_c, 0, 52, 91
2, 40165, Note_on_c, 0, 62, 0
2, 40167, Control_c, 0, 64, 0
2, 40193, Note_on_c, 0, 66, 0
2, 40196, Note_on_c, 0, 60, 0
2, 40198, Note_on_c, 0, 50, 68
2, 40199, Note_on_c, 0, 57, 0
2, 40205, Note_on_c, 0, 60, 127
2, 40205, Note_on_c, 0, 57, 107
2, 40206, Note_on_c, 0, 66, 85
2, 40211, Note_on_c, 0, 52, 0
2, 40228, Note_on_c, 0, 57, 0
2, 40317, Note_on_c, 0, 50, 0
2, 40320, Note_on_c, 0, 60, 0
2, 40320, Note_on_c, 0, 54, 0
2, 40320, Note_on_c, 0, 66, 0
2, 40320, Note_on_c, 0, 50, 0
2, 40320, Note_on_c, 0, 57, 0
2, 40322, Note_on_c, 0, 43, 127
2, 40323, Note_on_c, 0, 50, 99
2, 40400, Note_on_c, 0, 52, 65
2, 40428, Note_on_c, 0, 50, 0
2, 40438, Note_on_c, 0, 52, 0
2, 40438, Note_on_c, 0, 55, 77
2, 40444, Note_on_c, 0, 55, 99
2, 40446, Note_on_c, 0, 59, 103
2, 40452, Note_on_c, 0, 67, 39
2, 40452, Note_on_c, 0, 62, 101
2, 40515, Note_on_c, 0, 55, 0
2, 40560, Note_on_c, 0, 57, 105
2, 40624, Note_on_c, 0, 62, 0
2, 40629, Note_on_c, 0, 62, 74
2, 40676, Note_on_c, 0, 57, 0
2, 40679, Note_on_c, 0, 67, 0
2, 40679, Note_on_c, 0, 59, 0
2, 40679, Note_on_c, 0, 62, 0
2, 40680, Note_on_c, 0, 55, 100
2, 40684, Note_on_c, 0, 62, 127
2, 40689, Note_on_c, 0, 67, 53
2, 40689, Note_on_c, 0, 59, 127
2, 40775, Note_on_c, 0, 55, 0
2, 40800, Note_on_c, 0, 43, 0
2, 40800, Note_on_c, 0, 62, 0
2, 40800, Note_on_c, 0, 55, 0
2, 40800, Note_on_c, 0, 59, 0
2, 40800, Note_on_c, 0, 67, 0
2, 40802, Note_on_c, 0, 67, 123
2, 40802, Note_on_c, 0, 43, 111
2, 40868, Note_on_c, 0, 67, 0
2, 40880, Note_on_c, 0, 64, 96
2, 40923, Note_on_c, 0, 58, 92
2, 40925, Note_on_c, 0, 59, 123
2, 40927, Note_on_c, 0, 65, 47
2, 40928, Note_on_c, 0, 55, 125
2, 40951, Note_on_c, 0, 64, 0
2, 40995, Note_on_c, 0, 55, 97
2, 41039, Note_on_c, 0, 58, 0
2, 41041, Note_on_c, 0, 53, 36
2, 41046, Note_on_c, 0, 55, 0
2, 41048, Control_c, 0, 64, 127
2, 41049, Note_on_c, 0, 55, 65
2, 41127, Note_on_c, 0, 55, 0
2, 41153, Note_on_c, 0, 65, 0
2, 41153, Control_c, 0, 64, 0
2, 41156, Note_on_c, 0, 59, 0
2, 41158, Note_on_c, 0, 57, 119
2, 41159, Note_on_c, 0, 55, 0
2, 41165, Note_on_c, 0, 59, 127
2, 41165, Note_on_c, 0, 55, 107
2, 41166, Note_on_c, 0, 65, 85
2, 41215, Note_on_c, 0, 57, 0
2, 41248, Note_on_c, 0, 52, 56
2, 41280, Note_on_c, 0, 43, 0
2, 41280, Note_on_c, 0, 55, 0
2, 41280, Note_on_c, 0, 59, 0
2, 41280, Note_on_c, 0, 53, 0
2, 41280, Note_on_c, 0, 65, 0
2, 41282, Note_on_c, 0, 48, 127
2, 41286, Note_on_c, 0, 55, 110
2, 41301, Note_on_c, 0, 52, 0
2, 41398, Note_on_c, 0, 52, 77
2, 41401, Note_on_c, 0, 57, 96
2, 41406, Note_on_c, 0, 55, 103
2, 41412, Note_on_c, 0, 64, 39
2, 41412, Note_on_c, 0, 60, 101
2, 41464, Note_on_c, 0, 55, 0
2, 41479, Note_on_c, 0, 55, 92
2, 41541, Note_on_c, 0, 57, 0
2, 41549, Control_c, 0, 64, 127
2, 41584, Note_on_c, 0, 60, 0
2, 41589, Note_on_c, 0, 60, 74
2, 41639, Note_on_c, 0, 60, 0
2, 41639, Note_on_c, 0, 55, 0
2, 41639, Note_on_c, 0, 64, 0
2, 41644, Note_on_c, 0, 60, 127
2, 41649, Note_on_c, 0, 64, 53
2, 41649, Note_on_c, 0, 55, 127
2, 41752, Control_c, 0, 64, 0
2, 41760, Note_on_c, 0, 55, 0
2, 41760, Note_on_c, 0, 60, 0
2, 41760, Note_on_c, 0, 48, 0
2, 41760, Note_on_c, 0, 52, 0
2, 41760, Note_on_c, 0, 64, 0
2, 41762, Note_on_c, 0, 43, 127
2, 41766, Note_on_c, 0, 54, 111
2, 41823, Note_on_c, 0, 54, 0
2, 41825, Note_on_c, 0, 55, 0
2, 41835, Note_on_c, 0, 55, 106
2, 41878, Note_on_c, 0, 55, 77
2, 41886, Note_on_c, 0, 59, 103
2, 41892, Note_on_c, 0, 67, 39
2, 41892, Note_on_c, 0, 62, 101
2, 41895, Note_on_c, 0, 54, 89
2, 41909, Note_on_c, 0, 55, 0
2, 41948, Note_on_c, 0, 54, 0
2, 41959, Note_on_c, 0, 52, 104
2, 42011, Note_on_c, 0, 50, 72
2, 42025, Note_on_c, 0, 52, 0
2, 42064, Note_on_c, 0, 62, 0
2, 42069, Note_on_c, 0, 62, 74
2, 42101, Control_c, 0, 64, 127
2, 42101, Control_c, 0, 64, 0
2, 42119, Note_on_c, 0, 62, 0
2, 42119, Note_on_c, 0, 59, 0
2, 42119, Note_on_c, 0, 67, 0
2, 42124, Note_on_c, 0, 62, 127
2, 42129, Note_on_c, 0, 67, 53
2, 42129, Note_on_c, 0, 59, 127
2, 42165, Note_on_c, 0, 50, 0
2, 42240, Note_on_c, 0, 55, 0
2, 42240, Note_on_c, 0, 62, 0
2, 42240, Note_on_c, 0, 43, 0
2, 42240, Note_on_c, 0, 59, 0
2, 42240, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 43, 125
2, 42362, Note_on_c, 0, 55, 95
2, 42369, Note_on_c, 0, 59, 127
2, 42373, Note_on_c, 0, 62, 96
2, 42435, Note_on_c, 0, 62, 0
2, 42439, Note_on_c, 0, 62, 127
2, 42485, Note_on_c, 0, 55, 111
2, 42486, Note_on_c, 0, 59, 0
2, 42489, Note_on_c, 0, 59, 56
2, 42546, Note_on_c, 0, 59, 0
2, 42555, Note_on_c, 0, 59, 100
2, 42559, Note_on_c, 0, 55, 0
2, 42563, Note_on_c, 0, 55, 64
2, 42573, Note_on_c, 0, 55, 0
2, 42597, Note_on_c, 0, 59, 0
2, 42600, Note_on_c, 0, 62, 0
2, 42601, Note_on_c, 0, 59, 96
2, 42606, Note_on_c, 0, 62, 107
2, 42606, Note_on_c, 0, 67, 53
2, 42607, Note_on_c, 0, 57, 118
2, 42673, Note_on_c, 0, 59, 0
2, 42677, Note_on_c, 0, 59, 58
2, 42688, Note_on_c, 0, 55, 48
2, 42716, Note_on_c, 0, 57, 0
2, 42719, Note_on_c, 0, 55, 0
2, 42721, Note_on_c, 0, 55, 98
2, 42725, Note_on_c, 0, 59, 0
2, 42727, Note_on_c, 0, 58, 109
2, 42729, Note_on_c, 0, 59, 55
2, 42740, Note_on_c, 0, 55, 0
2, 42791, Note_on_c, 0, 58, 0
2, 42796, Note_on_c, 0, 58, 119
2, 42836, Note_on_c, 0, 59, 0
2, 42841, Note_on_c, 0, 67, 0
2, 42841, Note_on_c, 0, 62, 0
2, 42843, Note_on_c, 0, 59, 84
2, 42845, Note_on_c, 0, 57, 82
2, 42846, Note_on_c, 0, 58, 0
2, 42847, Note_on_c, 0, 62, 117
2, 42847, Note_on_c, 0, 67, 61
2, 42910, Note_on_c, 0, 62, 0
2, 42916, Note_on_c, 0, 57, 0
2, 42917, Note_on_c, 0, 57, 97
2, 42917, Note_on_c, 0, 62, 127
2, 42918, Note_on_c, 0, 59, 0
2, 42921, Note_on_c, 0, 59, 86
2, 42963, Note_on_c, 0, 55, 74
2, 42977, Note_on_c, 0, 57, 0
2, 43025, Note_on_c, 0, 59, 0
2, 43037, Note_on_c, 0, 59, 103
2, 43040, Note_on_c, 0, 55, 0
2, 43042, Note_on_c, 0, 55, 68
2, 43062, Note_on_c, 0, 55, 0
2, 43078, Note_on_c, 0, 62, 0
2, 43078, Note_on_c, 0, 59, 0
2, 43080, Note_on_c, 0, 67, 0
2, 43080, Note_on_c, 0, 59, 95
2, 43085, Note_on_c, 0, 52, 62
2, 43087, Note_on_c, 0, 62, 94
2, 43087, Note_on_c, 0, 67, 52
2, 43168, Note_on_c, 0, 67, 0
2, 43168, Note_on_c, 0, 59, 0
2, 43175, Note_on_c, 0, 43, 0
2, 43175, Note_on_c, 0, 62, 0
2, 43175, Note_on_c, 0, 55, 0
2, 43194, Note_on_c, 0, 52, 0
2, 43202, Note_on_c, 0, 50, 127
2, 43210, Note_on_c, 0, 54, 91
2, 43318, Note_on_c, 0, 54, 77
2, 43326, Note_on_c, 0, 57, 97
2, 43326, Note_on_c, 0, 57, 103
2, 43332, Note_on_c, 0, 66, 39
2, 43332, Note_on_c, 0, 60, 101
2, 43371, Note_on_c, 0, 54, 0
2, 43405, Note_on_c, 0, 54, 44
2, 43443, Note_on_c, 0, 62, 99
2, 43446, Note_on_c, 0, 54, 0
2, 43448, Note_on_c, 0, 57, 0
2, 43504, Note_on_c, 0, 60, 0
2, 43509, Note_on_c, 0, 60, 74
2, 43558, Note_on_c, 0, 60, 98
2, 43559, Note_on_c, 0, 60, 0
2, 43559, Note_on_c, 0, 57, 0
2, 43559, Note_on_c, 0, 66, 0
2, 43564, Note_on_c, 0, 60, 127
2, 43569, Note_on_c, 0, 66, 53
2, 43569, Note_on_c, 0, 57, 127
2, 43621, Note_on_c, 0, 62, 0
2, 43639, Note_on_c, 0, 62, 92
2, 43677, Note_on_c, 0, 58, 85
2, 43680, Note_on_c, 0, 66, 0
2, 43680, Note_on_c, 0, 60, 0
2, 43680, Note_on_c, 0, 60, 0
2, 43680, Note_on_c, 0, 50, 0
2, 43680, Note_on_c, 0, 54, 0
2, 43680, Note_on_c, 0, 57, 0
2, 43682, Note_on_c, 0, 43, 111
2, 43696, Note_on_c, 0, 59, 64
2, 43704, Note_on_c, 0, 58, 0
2, 43717, Note_on_c, 0, 62, 0
2, 43768, Note_on_c, 0, 55, 52
2, 43801, Note_on_c, 0, 57, 97
2, 43805, Note_on_c, 0, 62, 123
2, 43807, Note_on_c, 0, 67, 47
2, 43808, Note_on_c, 0, 59, 125
2, 43813, Note_on_c, 0, 55, 0
2, 43816, Note_on_c, 0, 59, 0
2, 43879, Note_on_c, 0, 55, 80
2, 43917, Note_on_c, 0, 57, 0
2, 43921, Note_on_c, 0, 55, 36
2, 43926, Note_on_c, 0, 59, 0
2, 43929, Note_on_c, 0, 59, 65
2, 43978, Control_c, 0, 64, 127
2, 43978, Control_c, 0, 64, 0
2, 44033, Note_on_c, 0, 67, 0
2, 44036, Note_on_c, 0, 62, 0
2, 44039, Note_on_c, 0, 59, 0
2, 44045, Note_on_c, 0, 62, 127
2, 44045, Note_on_c, 0, 59, 107
2, 44046, Note_on_c, 0, 67, 85
2, 44085, Note_on_c, 0, 55, 0
2, 44160, Note_on_c, 0, 55, 0
2, 44160, Note_on_c, 0, 62, 0
2, 44160, Note_on_c, 0, 43, 0
2, 44160, Note_on_c, 0, 67, 0
2, 44160, Note_on_c, 0, 59, 0
2, 44162, Note_on_c, 0, 43, 127
2, 44278, Note_on_c, 0, 55, 77
2, 44286, Note_on_c, 0, 59, 103
2, 44289, Note_on_c, 0, 50, 104
2, 44292, Note_on_c, 0, 67, 39
2, 44292, Note_on_c, 0, 62, 101
2, 44353, Note_on_c, 0, 50, 0
2, 44411, Note_on_c, 0, 52, 126
2, 44464, Note_on_c, 0, 62, 0
2, 44469, Note_on_c, 0, 62, 74
2, 44489, Note_on_c, 0, 52, 0
2, 44519, Note_on_c, 0, 67, 0
2, 44519, Note_on_c, 0, 59, 0
2, 44519, Note_on_c, 0, 62, 0
2, 44524, Note_on_c, 0, 62, 127
2, 44529, Note_on_c, 0, 67, 53
2, 44529, Note_on_c, 0, 59, 127
2, 44640, Note_on_c, 0, 59, 0
2, 44640, Note_on_c, 0, 62, 0
2, 44640, Note_on_c, 0, 55, 0
2, 44640, Note_on_c, 0, 43, 0
2, 44640, Note_on_c, 0, 67, 0
2, 65764, Note_on_c, 0, 50, 72
2, 65803, Note_on_c, 0, 50, 0
2, 65805, Note_on_c, 0, 52, 71
2, 65839, Note_on_c, 0, 52, 0
2, 65841, Note_on_c, 0, 55, 72
2, 65882, Note_on_c, 0, 57, 92
2, 65898, Note_on_c, 0, 55, 0
2, 65923, Note_on_c, 0, 59, 81
2, 65927, Note_on_c, 0, 57, 0
2, 65961, Note_on_c, 0, 59, 0
2, 65962, Note_on_c, 0, 62, 97
2, 66002, Note_on_c, 0, 64, 120
2, 66019, Note_on_c, 0, 62, 0
2, 66077, Note_on_c, 0, 67, 119
2, 66082, Note_on_c, 0, 64, 0
2, 66129, Note_on_c, 0, 64, 85
2, 66148, Note_on_c, 0, 67, 0
2, 66189, Note_on_c, 0, 64, 0
2, 66195, Note_on_c, 0, 62, 91
2, 66247, Note_on_c, 0, 59, 76
2, 66273, Note_on_c, 0, 62, 0
2, 66310, Note_on_c, 0, 59, 0
2, 66313, Note_on_c, 0, 62, 101
2, 66316, Note_on_c, 0, 57, 109
2, 66362, Note_on_c, 0, 55, 64
2, 66372, Note_on_c, 0, 57, 0
2, 66400, Note_on_c, 0, 62, 0
2, 66489, Note_on_c, 0, 57, 104
2, 66515, Note_on_c, 0, 55, 0
2, 66566, Note_on_c, 0, 55, 44
2, 66591, Note_on_c, 0, 57, 0
2, 66605, Note_on_c, 0, 57, 98
2, 66615, Note_on_c, 0, 55, 0
2, 66685, Note_on_c, 0, 59, 99
2, 66709, Note_on_c, 0, 57, 0
2, 66727, Note_on_c, 0, 59, 0
2, 66727, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "By"
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 7, 110
3, 0, Control_c, 1, 123, 0
3, 0, Control_c, 1, 91, 40
