2, 80480, Note_on_c, 0, 33, 81
2, 80632, Note_off_c, 0, 33, 64
2, 80640, Note_on_c, 0, 33, 84
2, 80760, Note_off_c, 0, 33, 64
2, 80960, Note_on_c, 0, 33, 77
2, 81100, Note_off_c, 0, 33, 64
2, 81120, Note_on_c, 0, 33, 97
2, 81224, Note_off_c, 0, 33, 64
2, 81440, Note_on_c, 0, 33, 80
2, 81580, Note_off_c, 0, 33, 64
2, 81600, Note_on_c, 0, 33, 87
2, 81720, Note_off_c, 0, 33, 64
2, 81920, Note_on_c, 0, 33, 78
2, 82048, Note_off_c, 0, 33, 64
2, 82080, Note_on_c, 0, 33, 102
2, 82204, Note_off_c, 0, 33, 64
2, 82400, Note_on_c, 0, 33, 79
2, 82524, Note_off_c, 0, 33, 64
2, 82560, Note_on_c, 0, 33, 102
2, 82616, Note_off_c, 0, 33, 64
2, 82880, Note_on_c, 0, 33, 77
2, 83012, Note_off_c, 0, 33, 64
2, 83040, Note_on_c, 0, 33, 97
2, 83108, Note_off_c, 0, 33, 64
2, 83360, Note_on_c, 0, 33, 84
2, 83468, Note_off_c, 0, 33, 64
2, 83520, Note_on_c, 0, 33, 84
2, 83620, Note_off_c, 0, 33, 64
2, 83840, Note_on_c, 0, 33, 83
2, 83944, Note_off_c, 0, 33, 64
2, 84000, Note_on_c, 0, 33, 84
2, 84076, Note_off_c, 0, 33, 64
2, 84320, Note_on_c, 0, 33, 79
2, 84452, Note_off_c, 0, 33, 64
2, 84480, Note_on_c, 0, 33, 85
2, 84572, Note_off_c, 0, 33, 64
2, 84800, Note_on_c, 0, 33, 78
2, 84932, Note_off_c, 0, 33, 64
2, 84960, Note_on_c, 0, 33, 85
2, 85040, Note_off_c, 0, 33, 64
2, 85280, Note_on_c, 0, 33, 78
2, 85416, Note_off_c, 0, 33, 64
2, 85440, Note_on_c, 0, 33, 85
2, 85524, Note_off_c, 0, 33, 64
2, 85760, Note_on_c, 0, 33, 76
2, 85900, Note_off_c, 0, 33, 64
2, 85920, Note_on_c, 0, 33, 87
2, 85996, Note_off_c, 0, 33, 64
2, 86240, Note_on_c, 0, 33, 76
2, 86388, Note_off_c, 0, 33, 64
2, 86400, Note_on_c, 0, 33, 86
2, 86480, Note_off_c, 0, 33, 64
2, 86720, Note_on_c, 0, 33, 74
2, 86880, Note_on_c, 0, 33, 86
2, 86960, Note_off_c, 0, 33, 64
2, 86964, Note_off_c, 0, 33, 64
2, 87200, Note_on_c, 0, 33, 80
2, 87328, Note_off_c, 0, 33, 64
2, 87360, Note_on_c, 0, 33, 95
2, 87440, Note_off_c, 0, 33, 64
2, 87680, Note_on_c, 0, 33, 79
2, 87820, Note_off_c, 0, 33, 64
2, 87840, Note_on_c, 0, 33, 91
2, 87920, Note_off_c, 0, 33, 64
2, 88160, Note_on_c, 0, 33, 76
2, 88308, Note_off_c, 0, 33, 64
2, 88320, Note_on_c, 0, 33, 91
2, 88404, Note_off_c, 0, 33, 64
2, 88640, Note_on_c, 0, 33, 76
2, 88788, Note_off_c, 0, 33, 64
2, 88800, Note_on_c, 0, 33, 89
2, 88908, Note_off_c, 0, 33, 64
2, 89120, Note_on_c, 0, 33, 76
2, 89268, Note_off_c, 0, 33, 64
2, 89280, Note_on_c, 0, 33, 99
2, 89368, Note_off_c, 0, 33, 64
2, 89600, Note_on_c, 0, 33, 76
2, 89760, Note_off_c, 0, 33, 64
2, 89760, Note_on_c, 0, 33, 99
2, 89852, Note_off_c, 0, 33, 64
2, 90080, Note_on_c, 0, 33, 77
2, 90224, Note_off_c, 0, 33, 64
2, 90240, Note_on_c, 0, 33, 102
2, 90324, Note_off_c, 0, 33, 64
2, 90560, Note_on_c, 0, 33, 77
2, 90704, Note_off_c, 0, 33, 64
2, 90720, Note_on_c, 0, 33, 87
2, 90860, Note_off_c, 0, 33, 64
2, 91040, Note_on_c, 0, 33, 76
2, 91196, Note_off_c, 0, 33, 64
2, 91200, Note_on_c, 0, 33, 89
2, 91296, Note_off_c, 0, 33, 64
2, 91520, Note_on_c, 0, 33, 78
2, 91672, Note_off_c, 0, 33, 64
2, 91680, Note_on_c, 0, 33, 85
2, 91808, Note_off_c, 0, 33, 64
2, 92000, Note_on_c, 0, 33, 81
2, 92152, Note_off_c, 0, 33, 64
2, 92160, Note_on_c, 0, 33, 84
2, 92280, Note_off_c, 0, 33, 64
2, 92480, Note_on_c, 0, 33, 77
2, 92620, Note_off_c, 0, 33, 64
2, 92640, Note_on_c, 0, 33, 97
2, 92744, Note_off_c, 0, 33, 64
2, 92960, Note_on_c, 0, 33, 80
2, 93100, Note_off_c, 0, 33, 64
2, 93120, Note_on_c, 0, 33, 87
2, 93240, Note_off_c, 0, 33, 64
2, 93440, Note_on_c, 0, 33, 78
2, 93568, Note_off_c, 0, 33, 64
2, 93600, Note_on_c, 0, 33, 87
2, 93676, Note_off_c, 0, 33, 64
2, 93920, Note_on_c, 0, 33, 76
2, 94068, Note_off_c, 0, 33, 64
2, 94080, Note_on_c, 0, 33, 102
2, 94164, Note_off_c, 0, 33, 64
2, 94400, Note_on_c, 0, 33, 77
2, 94544, Note_off_c, 0, 33, 64
2, 94560, Note_on_c, 0, 33, 87
2, 94700, Note_off_c, 0, 33, 64
2, 94880, Note_on_c, 0, 33, 76
2, 95036, Note_off_c, 0, 33, 64
2, 95040, Note_on_c, 0, 33, 89
2, 95136, Note_off_c, 0, 33, 64
2, 95360, Note_on_c, 0, 33, 78
2, 95512, Note_off_c, 0, 33, 64
2, 95520, Note_on_c, 0, 33, 85
2, 95648, Note_off_c, 0, 33, 64
2, 95840, Note_on_c, 0, 33, 81
2, 95992, Note_off_c, 0, 33, 64
2, 96000, Note_on_c, 0, 33, 84
2, 96120, Note_off_c, 0, 33, 64
2, 96320, Note_on_c, 0, 33, 77
2, 96460, Note_off_c, 0, 33, 64
2, 96480, Note_on_c, 0, 33, 97
2, 96584, Note_off_c, 0, 33, 64
2, 96800, Note_on_c, 0, 33, 80
2, 96940, Note_off_c, 0, 33, 64
2, 96960, Note_on_c, 0, 33, 87
2, 97080, Note_off_c, 0, 33, 64
2, 97280, Note_on_c, 0, 33, 78
2, 97408, Note_off_c, 0, 33, 64
2, 97440, Note_on_c, 0, 33, 102
2, 97564, Note_off_c, 0, 33, 64
2, 97760, Note_on_c, 0, 33, 79
2, 97884, Note_off_c, 0, 33, 64
2, 97920, Note_on_c, 0, 29, 102
2, 97976, Note_off_c, 0, 29, 64
2, 98240, Note_on_c, 0, 29, 77
2, 98372, Note_off_c, 0, 29, 64
2, 98400, Note_on_c, 0, 29, 97
2, 98468, Note_off_c, 0, 29, 64
2, 98720, Note_on_c, 0, 29, 84
2, 98828, Note_off_c, 0, 29, 64
2, 98880, Note_on_c, 0, 29, 84
2, 98980, Note_off_c, 0, 29, 64
2, 99200, Note_on_c, 0, 29, 83
2, 99304, Note_off_c, 0, 29, 64
2, 99360, Note_on_c, 0, 29, 84
2, 99436, Note_off_c, 0, 29, 64
2, 99680, Note_on_c, 0, 29, 79
2, 99812, Note_off_c, 0, 29, 64
2, 99840, Note_on_c, 0, 34, 85
2, 99932, Note_off_c, 0, 34, 64
2, 100160, Note_on_c, 0, 34, 78
2, 100292, Note_off_c, 0, 34, 64
2, 100320, Note_on_c, 0, 34, 85
2, 100400, Note_off_c, 0, 34, 64
2, 100640, Note_on_c, 0, 34, 78
2, 100776, Note_off_c, 0, 34, 64
2, 100800, Note_on_c, 0, 34, 85
2, 100884, Note_off_c, 0, 34, 64
2, 101120, Note_on_c, 0, 34, 76
2, 101260, Note_off_c, 0, 34, 64
2, 101280, Note_on_c, 0, 34, 87
2, 101356, Note_off_c, 0, 34, 64
2, 101600, Note_on_c, 0, 34, 76
2, 101748, Note_off_c, 0, 34, 64
2, 101760, Note_on_c, 0, 33, 102
2, 101844, Note_off_c, 0, 33, 64
2, 102080, Note_on_c, 0, 33, 77
2, 102224, Note_off_c, 0, 33, 64
2, 102240, Note_on_c, 0, 33, 87
2, 102380, Note_off_c, 0, 33, 64
2, 102560, Note_on_c, 0, 33, 76
2, 102716, Note_off_c, 0, 33, 64
2, 102720, Note_on_c, 0, 33, 89
2, 102816, Note_off_c, 0, 33, 64
2, 103040, Note_on_c, 0, 33, 78
2, 103192, Note_off_c, 0, 33, 64
2, 103200, Note_on_c, 0, 33, 85
2, 103328, Note_off_c, 0, 33, 64
2, 103520, Note_on_c, 0, 33, 81
2, 103672, Note_off_c, 0, 33, 64
2, 103680, Note_on_c, 0, 33, 84
2, 103800, Note_off_c, 0, 33, 64
2, 104000, Note_on_c, 0, 33, 77
2, 104140, Note_off_c, 0, 33, 64
2, 104160, Note_on_c, 0, 33, 97
2, 104264, Note_off_c, 0, 33, 64
2, 104480, Note_on_c, 0, 33, 80
2, 104620, Note_off_c, 0, 33, 64
2, 104640, Note_on_c, 0, 33, 87
2, 104760, Note_off_c, 0, 33, 64
2, 104960, Note_on_c, 0, 33, 78
2, 105088, Note_off_c, 0, 33, 64
2, 105120, Note_on_c, 0, 33, 102
2, 105244, Note_off_c, 0, 33, 64
2, 105440, Note_on_c, 0, 33, 79
2, 105564, Note_off_c, 0, 33, 64
2, 105600, Note_on_c, 0, 29, 102
2, 105656, Note_off_c, 0, 29, 64
2, 105920, Note_on_c, 0, 29, 77
2, 106052, Note_off_c, 0, 29, 64
2, 106080, Note_on_c, 0, 29, 97
2, 106148, Note_off_c, 0, 29, 64
2, 106400, Note_on_c, 0, 29, 84
2, 106508, Note_off_c, 0, 29, 64
2, 106560, Note_on_c, 0, 29, 84
2, 106660, Note_off_c, 0, 29, 64
2, 106880, Note_on_c, 0, 29, 83
2, 106984, Note_off_c, 0, 29, 64
2, 107040, Note_on_c, 0, 29, 84
2, 107116, Note_off_c, 0, 29, 64
2, 107360, Note_on_c, 0, 29, 79
2, 107492, Note_off_c, 0, 29, 64
2, 107520, Note_on_c, 0, 34, 85
2, 107612, Note_off_c, 0, 34, 64
2, 107840, Note_on_c, 0, 34, 78
2, 107972, Note_off_c, 0, 34, 64
2, 108000, Note_on_c, 0, 34, 85
2, 108080, Note_off_c, 0, 34, 64
2, 108320, Note_on_c, 0, 34, 78
2, 108456, Note_off_c, 0, 34, 64
2, 108480, Note_on_c, 0, 34, 85
2, 108564, Note_off_c, 0, 34, 64
2, 108800, Note_on_c, 0, 34, 76
2, 108940, Note_off_c, 0, 34, 64
2, 108960, Note_on_c, 0, 34, 87
2, 109036, Note_off_c, 0, 34, 64
2, 109280, Note_on_c, 0, 34, 76
2, 109428, Note_off_c, 0, 34, 64
2, 109440, Note_on_c, 0, 33, 102
2, 109524, Note_off_c, 0, 33, 64
2, 109760, Note_on_c, 0, 33, 77
2, 109904, Note_off_c, 0, 33, 64
2, 109920, Note_on_c, 0, 33, 87
2, 110060, Note_off_c, 0, 33, 64
2, 110240, Note_on_c, 0, 33, 76
2, 110396, Note_off_c, 0, 33, 64
2, 110400, Note_on_c, 0, 33, 89
2, 110496, Note_off_c, 0, 33, 64
2, 110720, Note_on_c, 0, 33, 78
2, 110872, Note_off_c, 0, 33, 64
2, 110880, Note_on_c, 0, 33, 85
2, 111008, Note_off_c, 0, 33, 64
2, 111200, Note_on_c, 0, 33, 81
2, 111352, Note_off_c, 0, 33, 64
2, 111360, Note_on_c, 0, 33, 84
2, 111480, Note_off_c, 0, 33, 64
2, 111680, Note_on_c, 0, 33, 77
2, 111820, Note_off_c, 0, 33, 64
2, 111840, Note_on_c, 0, 33, 97
2, 111944, Note_off_c, 0, 33, 64
2, 112160, Note_on_c, 0, 33, 80
2, 112300, Note_off_c, 0, 33, 64
2, 112320, Note_on_c, 0, 33, 87
2, 112440, Note_off_c, 0, 33, 64
2, 112640, Note_on_c, 0, 33, 78
2, 112768, Note_off_c, 0, 33, 64
2, 112800, Note_on_c, 0, 33, 102
2, 112924, Note_off_c, 0, 33, 64
2, 113120, Note_on_c, 0, 33, 79
2, 113244, Note_off_c, 0, 33, 64
2, 113280, Note_on_c, 0, 29, 102
2, 113336, Note_off_c, 0, 29, 64
2, 113600, Note_on_c, 0, 29, 77
2, 113732, Note_off_c, 0, 29, 64
2, 113760, Note_on_c, 0, 29, 97
2, 113828, Note_off_c, 0, 29, 64
2, 114080, Note_on_c, 0, 29, 84
2, 114188, Note_off_c, 0, 29, 64
2, 114240, Note_on_c, 0, 29, 84
2, 114340, Note_off_c, 0, 29, 64
2, 114560, Note_on_c, 0, 29, 83
2, 114664, Note_off_c, 0, 29, 64
2, 114720, Note_on_c, 0, 29, 84
2, 114796, Note_off_c, 0, 29, 64
2, 115040, Note_on_c, 0, 29, 79
2, 115172, Note_off_c, 0, 29, 64
2, 115200, Note_on_c, 0, 34, 85
2, 115292, Note_off_c, 0, 34, 64
2, 115520, Note_on_c, 0, 34, 78
2, 115652, Note_off_c, 0, 34, 64
2, 115680, Note_on_c, 0, 34, 85
2, 115760, Note_off_c, 0, 34, 64
2, 116000, Note_on_c, 0, 34, 78
2, 116136, Note_off_c, 0, 34, 64
2, 116160, Note_on_c, 0, 34, 85
2, 116244, Note_off_c, 0, 34, 64
2, 116480, Note_on_c, 0, 34, 76
2, 116620, Note_off_c, 0, 34, 64
2, 116640, Note_on_c, 0, 34, 87
2, 116716, Note_off_c, 0, 34, 64
2, 116960, Note_on_c, 0, 34, 76
2, 117108, Note_off_c, 0, 34, 64
2, 117120, Note_on_c, 0, 33, 102
2, 117204, Note_off_c, 0, 33, 64
2, 117440, Note_on_c, 0, 33, 77
2, 117584, Note_off_c, 0, 33, 64
2, 117600, Note_on_c, 0, 33, 87
2, 117740, Note_off_c, 0, 33, 64
2, 117920, Note_on_c, 0, 33, 76
2, 118076, Note_off_c, 0, 33, 64
2, 118080, Note_on_c, 0, 33, 89
2, 118176, Note_off_c, 0, 33, 64
2, 118400, Note_on_c, 0, 33, 78
2, 118552, Note_off_c, 0, 33, 64
2, 118560, Note_on_c, 0, 33, 85
2, 118688, Note_off_c, 0, 33, 64
2, 118880, Note_on_c, 0, 33, 81
2, 119032, Note_off_c, 0, 33, 64
2, 119040, Note_on_c, 0, 33, 84
2, 119160, Note_off_c, 0, 33, 64
2, 119360, Note_on_c, 0, 33, 77
2, 119500, Note_off_c, 0, 33, 64
2, 119520, Note_on_c, 0, 33, 97
2, 119624, Note_off_c, 0, 33, 64
2, 119840, Note_on_c, 0, 33, 80
2, 119980, Note_off_c, 0, 33, 64
2, 120000, Note_on_c, 0, 33, 87
2, 120120, Note_off_c, 0, 33, 64
2, 120320, Note_on_c, 0, 33, 78
2, 120448, Note_off_c, 0, 33, 64
2, 120480, Note_on_c, 0, 33, 102
2, 120604, Note_off_c, 0, 33, 64
2, 120800, Note_on_c, 0, 33, 79
2, 120924, Note_off_c, 0, 33, 64
2, 120960, Note_on_c, 0, 33, 102
2, 121016, Note_off_c, 0, 33, 64
2, 121280, Note_on_c, 0, 33, 77
2, 121412, Note_off_c, 0, 33, 64
2, 121440, Note_on_c, 0, 33, 97
2, 121508, Note_off_c, 0, 33, 64
2, 121760, Note_on_c, 0, 33, 84
2, 121868, Note_off_c, 0, 33, 64
2, 121920, Note_on_c, 0, 33, 84
2, 122020, Note_off_c, 0, 33, 64
2, 122240, Note_on_c, 0, 33, 83
2, 122344, Note_off_c, 0, 33, 64
2, 122400, Note_on_c, 0, 33, 84
2, 122476, Note_off_c, 0, 33, 64
2, 122720, Note_on_c, 0, 33, 79
2, 122852, Note_off_c, 0, 33, 64
2, 122880, Note_on_c, 0, 33, 85
2, 122972, Note_off_c, 0, 33, 64
2, 123200, Note_on_c, 0, 33, 78
2, 123332, Note_off_c, 0, 33, 64
2, 123360, Note_on_c, 0, 33, 85
2, 123440, Note_off_c, 0, 33, 64
2, 123680, Note_on_c, 0, 33, 78
2, 123816, Note_off_c, 0, 33, 64
2, 123840, Note_on_c, 0, 33, 85
2, 123924, Note_off_c, 0, 33, 64
2, 124160, Note_on_c, 0, 33, 76
2, 124300, Note_off_c, 0, 33, 64
2, 124320, Note_on_c, 0, 33, 87
2, 124396, Note_off_c, 0, 33, 64
2, 124640, Note_on_c, 0, 33, 76
2, 124788, Note_off_c, 0, 33, 64
2, 124800, Note_on_c, 0, 33, 86
2, 124880, Note_off_c, 0, 33, 64
2, 125120, Note_on_c, 0, 33, 74
2, 125280, Note_on_c, 0, 33, 86
2, 125360, Note_off_c, 0, 33, 64
2, 125364, Note_off_c, 0, 33, 64
2, 125600, Note_on_c, 0, 33, 80
2, 125728, Note_off_c, 0, 33, 64
2, 125760, Note_on_c, 0, 33, 95
2, 125840, Note_off_c, 0, 33, 64
2, 126080, Note_on_c, 0, 33, 79
2, 126220, Note_off_c, 0, 33, 64
2, 126240, Note_on_c, 0, 33, 91
2, 126320, Note_off_c, 0, 33, 64
2, 126560, Note_on_c, 0, 33, 76
2, 126708, Note_off_c, 0, 33, 64
2, 126720, Note_on_c, 0, 33, 91
2, 126804, Note_off_c, 0, 33, 64
2, 127040, Note_on_c, 0, 33, 76
2, 127188, Note_off_c, 0, 33, 64
2, 127200, Note_on_c, 0, 33, 89
2, 127308, Note_off_c, 0, 33, 64
2, 127520, Note_on_c, 0, 33, 76
2, 127668, Note_off_c, 0, 33, 64
2, 127680, Note_on_c, 0, 33, 99
2, 127768, Note_off_c, 0, 33, 64
2, 128000, Note_on_c, 0, 33, 76
2, 128160, Note_off_c, 0, 33, 64
2, 128160, Note_on_c, 0, 33, 99
2, 128252, Note_off_c, 0, 33, 64
2, 128480, Note_on_c, 0, 33, 77
2, 128624, Note_off_c, 0, 33, 64
2, 128640, Note_on_c, 0, 33, 102
2, 128724, Note_off_c, 0, 33, 64
2, 128960, Note_on_c, 0, 33, 77
2, 129104, Note_off_c, 0, 33, 64
2, 129120, Note_on_c, 0, 33, 87
2, 129260, Note_off_c, 0, 33, 64
2, 129440, Note_on_c, 0, 33, 76
2, 129596, Note_off_c, 0, 33, 64
2, 129600, Note_on_c, 0, 33, 89
2, 129696, Note_off_c, 0, 33, 64
2, 129920, Note_on_c, 0, 33, 78
2, 130072, Note_off_c, 0, 33, 64
2, 130080, Note_on_c, 0, 33, 85
2, 130208, Note_off_c, 0, 33, 64
2, 130400, Note_on_c, 0, 33, 81
2, 130552, Note_off_c, 0, 33, 64
2, 130560, Note_on_c, 0, 33, 84
2, 130680, Note_off_c, 0, 33, 64
2, 130880, Note_on_c, 0, 33, 77
2, 131020, Note_off_c, 0, 33, 64
2, 131040, Note_on_c, 0, 33, 97
2, 131144, Note_off_c, 0, 33, 64
2, 131360, Note_on_c, 0, 33, 80
2, 131500, Note_off_c, 0, 33, 64
2, 131520, Note_on_c, 0, 33, 87
2, 131640, Note_off_c, 0, 33, 64
2, 131840, Note_on_c, 0, 33, 78
2, 131968, Note_off_c, 0, 33, 64
2, 132000, Note_on_c, 0, 33, 87
2, 132076, Note_off_c, 0, 33, 64
2, 132320, Note_on_c, 0, 33, 76
2, 132468, Note_off_c, 0, 33, 64
2, 132480, Note_on_c, 0, 33, 102
2, 132564, Note_off_c, 0, 33, 64
2, 132800, Note_on_c, 0, 33, 77
2, 132944, Note_off_c, 0, 33, 64
2, 132960, Note_on_c, 0, 33, 87
2, 133100, Note_off_c, 0, 33, 64
2, 133280, Note_on_c, 0, 33, 76
2, 133436, Note_off_c, 0, 33, 64
2, 133440, Note_on_c, 0, 33, 89
2, 133536, Note_off_c, 0, 33, 64
2, 133760, Note_on_c, 0, 33, 78
2, 133912, Note_off_c, 0, 33, 64
2, 133920, Note_on_c, 0, 33, 85
2, 134048, Note_off_c, 0, 33, 64
2, 134240, Note_on_c, 0, 33, 81
2, 134392, Note_off_c, 0, 33, 64
2, 134400, Note_on_c, 0, 33, 84
2, 134520, Note_off_c, 0, 33, 64
2, 134720, Note_on_c, 0, 33, 77
2, 134860, Note_off_c, 0, 33, 64
2, 134880, Note_on_c, 0, 33, 97
2, 134984, Note_off_c, 0, 33, 64
2, 135200, Note_on_c, 0, 33, 80
2, 135340, Note_off_c, 0, 33, 64
2, 135360, Note_on_c, 0, 33, 87
2, 135480, Note_off_c, 0, 33, 64
2, 135680, Note_on_c, 0, 33, 78
2, 135808, Note_off_c, 0, 33, 64
2, 135840, Note_on_c, 0, 33, 102
2, 135964, Note_off_c, 0, 33, 64
2, 136160, Note_on_c, 0, 33, 79
2, 136284, Note_off_c, 0, 33, 64
2, 136320, Note_on_c, 0, 33, 102
2, 136376, Note_off_c, 0, 33, 64
2, 136640, Note_on_c, 0, 33, 77
2, 136772, Note_off_c, 0, 33, 64
2, 136800, Note_on_c, 0, 33, 97
2, 136868, Note_off_c, 0, 33, 64
2, 137120, Note_on_c, 0, 33, 84
2, 137228, Note_off_c, 0, 33, 64
2, 137280, Note_on_c, 0, 33, 84
2, 137380, Note_off_c, 0, 33, 64
2, 137600, Note_on_c, 0, 33, 83
2, 137704, Note_off_c, 0, 33, 64
2, 137760, Note_on_c, 0, 33, 84
2, 137836, Note_off_c, 0, 33, 64
2, 138080, Note_on_c, 0, 33, 79
2, 138212, Note_off_c, 0, 33, 64
2, 138240, Note_on_c, 0, 33, 85
2, 138332, Note_off_c, 0, 33, 64
2, 138560, Note_on_c, 0, 33, 78
2, 138692, Note_off_c, 0, 33, 64
2, 138720, Note_on_c, 0, 33, 85
2, 138800, Note_off_c, 0, 33, 64
2, 139040, Note_on_c, 0, 33, 78
2, 139176, Note_off_c, 0, 33, 64
2, 139200, Note_on_c, 0, 33, 85
2, 139284, Note_off_c, 0, 33, 64
2, 139520, Note_on_c, 0, 33, 76
2, 139660, Note_off_c, 0, 33, 64
2, 139680, Note_on_c, 0, 33, 87
2, 139756, Note_off_c, 0, 33, 64
2, 140000, Note_on_c, 0, 33, 76
2, 140148, Note_off_c, 0, 33, 64
2, 140160, Note_on_c, 0, 33, 86
2, 140240, Note_off_c, 0, 33, 64
2, 140480, Note_on_c, 0, 33, 71
2, 140640, Note_on_c, 0, 33, 80
2, 140720, Note_off_c, 0, 33, 64
2, 140724, Note_off_c, 0, 33, 64
2, 140960, Note_on_c, 0, 33, 72
2, 141088, Note_off_c, 0, 33, 64
2, 141120, Note_on_c, 0, 33, 83
2, 141200, Note_off_c, 0, 33, 64
2, 141440, Note_on_c, 0, 33, 65
2, 141580, Note_off_c, 0, 33, 64
2, 141600, Note_on_c, 0, 33, 73
2, 141680, Note_off_c, 0, 33, 64
2, 141920, Note_on_c, 0, 33, 58
2, 142068, Note_off_c, 0, 33, 64
2, 142080, Note_on_c, 0, 33, 68
2, 142164, Note_off_c, 0, 33, 64
2, 142400, Note_on_c, 0, 33, 53
2, 142548, Note_off_c, 0, 33, 64
2, 142560, Note_on_c, 0, 33, 61
2, 142668, Note_off_c, 0, 33, 64
2, 142880, Note_on_c, 0, 33, 48
2, 143028, Note_off_c, 0, 33, 64
2, 143040, Note_on_c, 0, 33, 61
2, 143128, Note_off_c, 0, 33, 64
2, 143360, Note_on_c, 0, 33, 44
2, 143520, Note_off_c, 0, 33, 64
2, 143520, Note_on_c, 0, 33, 55
2, 143612, Note_off_c, 0, 33, 64
2, 143840, Note_on_c, 0, 33, 40
2, 143984, Note_off_c, 0, 33, 64
2, 144000, Note_on_c, 0, 33, 49
2, 144084, Note_off_c, 0, 33, 64
2, 144320, Note_on_c, 0, 33, 34
2, 144464, Note_off_c, 0, 33, 64
2, 144480, Note_on_c, 0, 33, 37
2, 144620, Note_off_c, 0, 33, 64
2, 144800, Note_on_c, 0, 33, 29
2, 144956, Note_off_c, 0, 33, 64
2, 144960, Note_on_c, 0, 33, 32
2, 145056, Note_off_c, 0, 33, 64
2, 145280, Note_on_c, 0, 33, 24
2, 145432, Note_off_c, 0, 33, 64
2, 145440, Note_on_c, 0, 33, 25
2, 145568, Note_off_c, 0, 33, 64
2, 145760, Note_on_c, 0, 33, 21
2, 145912, Note_off_c, 0, 33, 64
2, 145920, Note_on_c, 0, 33, 20
2, 146040, Note_off_c, 0, 33, 64
2, 146240, Note_on_c, 0, 33, 15
2, 146380, Note_off_c, 0, 33, 64
2, 146400, Note_on_c, 0, 33, 17
2, 146504, Note_off_c, 0, 33, 64
2, 146720, Note_on_c, 0, 33, 9
2, 146860, Note_off_c, 0, 33, 64
2, 146880, Note_on_c, 0, 33, 6
2, 147000, Note_off_c, 0, 33, 64
2, 147200, Note_on_c, 0, 33, 4
2, 147328, Note_off_c, 0, 33, 64
2, 147360, Note_on_c, 0, 33, 2
2, 147436, Note_off_c, 0, 33, 64
2, 147436, End_track
3, 0, Start_track
3, 0, Title_t, "Gtr 1 G27"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 77
3, 0, Control_c, 1, 10, 44
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 26
3, 0, Control_c, 1, 11, 66
3, 9120, Note_on_c, 1, 72, 100
3, 9196, Note_off_c, 1, 72, 64
3, 9600, Note_on_c, 1, 69, 122
3, 10052, Pitch_bend_c, 1, 7736
3, 10064, Pitch_bend_c, 1, 7433
3, 10076, Pitch_bend_c, 1, 7130
3, 10080, Note_off_c, 1, 69, 64
3, 10088, Pitch_bend_c, 1, 6826
3, 10092, Pitch_bend_c, 1, 6523
3, 10100, Pitch_bend_c, 1, 6068
3, 10108, Pitch_bend_c, 1, 5764
3, 10112, Pitch_bend_c, 1, 5461
3, 10120, Pitch_bend_c, 1, 5157
3, 10124, Pitch_bend_c, 1, 4854
3, 10132, Pitch_bend_c, 1, 4399
3, 10136, Pitch_bend_c, 1, 4096
3, 10136, Pitch_bend_c, 1, 3792
3, 10152, Pitch_bend_c, 1, 3337
3, 10152, Pitch_bend_c, 1, 3034
3, 10156, Pitch_bend_c, 1, 2730
3, 10164, Pitch_bend_c, 1, 2427
3, 10172, Pitch_bend_c, 1, 2123
3, 10176, Pitch_bend_c, 1, 1668
3, 10176, Pitch_bend_c, 1, 1213
3, 10184, Pitch_bend_c, 1, 910
3, 10188, Pitch_bend_c, 1, 303
3, 10196, Pitch_bend_c, 1, 0
3, 15360, Pitch_bend_c, 1, 8192
3, 16800, Note_on_c, 1, 72, 100
3, 16876, Note_off_c, 1, 72, 64
3, 17280, Note_on_c, 1, 69, 122
3, 17732, Pitch_bend_c, 1, 7736
3, 17744, Pitch_bend_c, 1, 7433
3, 17756, Pitch_bend_c, 1, 7130
3, 17760, Note_off_c, 1, 69, 64
3, 17768, Pitch_bend_c, 1, 6826
3, 17772, Pitch_bend_c, 1, 6523
3, 17780, Pitch_bend_c, 1, 6068
3, 17788, Pitch_bend_c, 1, 5764
3, 17792, Pitch_bend_c, 1, 5461
3, 17800, Pitch_bend_c, 1, 5157
3, 17804, Pitch_bend_c, 1, 4854
3, 17812, Pitch_bend_c, 1, 4399
3, 17816, Pitch_bend_c, 1, 4096
3, 17816, Pitch_bend_c, 1, 3792
3, 17832, Pitch_bend_c, 1, 3337
3, 17832, Pitch_bend_c, 1, 3034
3, 17836, Pitch_bend_c, 1, 2730
3, 17844, Pitch_bend_c, 1, 2427
3, 17852, Pitch_bend_c, 1, 2123
3, 17856, Pitch_bend_c, 1, 1668
3, 17856, Pitch_bend_c, 1, 1213
3, 17864, Pitch_bend_c, 1, 910
3, 17868, Pitch_bend_c, 1, 303
3, 17876, Pitch_bend_c, 1, 0
3, 21120, Pitch_bend_c, 1, 8192
3, 21280, Control_c, 1, 7, 96
3, 21400, Control_c, 1, 7, 95
3, 21520, Control_c, 1, 7, 94
3, 21640, Control_c, 1, 7, 93
3, 21760, Control_c, 1, 7, 92
3, 21840, Control_c, 1, 7, 91
3, 21960, Control_c, 1, 7, 90
3, 22080, Control_c, 1, 7, 89
3, 22200, Control_c, 1, 7, 88
3, 22320, Control_c, 1, 7, 87
3, 22400, Control_c, 1, 7, 86
