1, 3816, Note_on_c, 5, 84, 0
1, 3828, Note_on_c, 8, 53, 0
1, 3832, Note_on_c, 8, 57, 0
1, 3832, Note_on_c, 5, 69, 78
1, 3832, Note_on_c, 5, 77, 84
1, 3832, Note_on_c, 5, 81, 88
1, 3834, Note_on_c, 8, 29, 0
1, 3834, Note_on_c, 8, 63, 0
1, 3836, Note_on_c, 1, 33, 0
1, 3838, Note_on_c, 8, 41, 0
1, 3840, Note_on_c, 1, 34, 104
1, 3840, Note_on_c, 8, 34, 106
1, 3840, Note_on_c, 9, 35, 116
1, 3840, Note_on_c, 2, 46, 52
1, 3840, Note_on_c, 9, 46, 102
1, 3840, Note_on_c, 8, 53, 101
1, 3840, Note_on_c, 8, 57, 100
1, 3840, Note_on_c, 2, 58, 47
1, 3840, Note_on_c, 8, 60, 103
1, 3840, Note_on_c, 2, 62, 46
1, 3840, Note_on_c, 2, 65, 52
1, 3840, Note_on_c, 11, 81, 91
1, 3844, Note_on_c, 9, 35, 0
1, 3844, Note_on_c, 9, 46, 0
1, 3918, Note_on_c, 1, 34, 0
1, 3934, Note_on_c, 11, 81, 0
1, 3935, Note_on_c, 3, 58, 118
1, 3935, Lyric_t, "She's "
1, 3936, Note_on_c, 9, 42, 85
1, 3940, Note_on_c, 9, 42, 0
1, 3942, Note_on_c, 5, 77, 0
1, 3950, Note_on_c, 5, 69, 0
1, 3950, Note_on_c, 5, 81, 0
1, 3951, Note_on_c, 8, 53, 0
1, 3954, Note_on_c, 8, 57, 0
1, 3954, Note_on_c, 8, 60, 0
1, 3965, Note_on_c, 3, 58, 0
1, 3981, Note_on_c, 5, 70, 77
1, 3981, Note_on_c, 5, 82, 83
1, 3984, Note_on_c, 9, 42, 103
1, 3984, Note_on_c, 8, 46, 100
1, 3984, Note_on_c, 8, 53, 101
1, 3984, Note_on_c, 8, 58, 102
1, 3984, Note_on_c, 8, 62, 97
1, 3984, Note_on_c, 5, 79, 84
1, 3984, Note_on_c, 11, 82, 99
1, 3988, Note_on_c, 9, 42, 0
1, 3992, Note_on_c, 1, 33, 86
1, 4008, Note_on_c, 3, 58, 123
1, 4008, Lyric_t, "at "
1, 4022, Note_on_c, 1, 33, 0
1, 4032, Note_on_c, 1, 34, 101
1, 4032, Note_on_c, 9, 35, 119
1, 4032, Note_on_c, 9, 46, 98
1, 4036, Note_on_c, 9, 35, 0
1, 4036, Note_on_c, 9, 46, 0
1, 4040, Note_on_c, 3, 58, 0
1, 4060, Note_on_c, 11, 82, 0
1, 4062, Note_on_c, 8, 34, 0
1, 4076, Note_on_c, 3, 58, 119
1, 4076, Lyric_t, "home"
1, 4076, Lyric_t, "\015"
1, 4088, Note_on_c, 8, 62, 0
1, 4089, Note_on_c, 8, 53, 0
1, 4094, Note_on_c, 8, 58, 0
1, 4110, Note_on_c, 1, 34, 0
1, 4126, Note_on_c, 5, 72, 71
1, 4126, Note_on_c, 5, 84, 80
1, 4128, Note_on_c, 8, 34, 96
1, 4128, Note_on_c, 9, 42, 84
1, 4128, Note_on_c, 8, 53, 97
1, 4128, Note_on_c, 8, 57, 98
1, 4128, Note_on_c, 8, 60, 99
1, 4128, Note_on_c, 5, 70, 0
1, 4128, Note_on_c, 11, 81, 97
1, 4128, Note_on_c, 5, 81, 80
1, 4128, Note_on_c, 5, 82, 0
1, 4130, Note_on_c, 5, 79, 0
1, 4131, Note_on_c, 3, 58, 0
1, 4132, Note_on_c, 9, 42, 0
1, 4176, Note_on_c, 9, 42, 103
1, 4180, Note_on_c, 9, 42, 0
1, 4184, Note_on_c, 1, 33, 91
1, 4216, Note_on_c, 1, 33, 0
1, 4222, Note_on_c, 8, 46, 0
1, 4224, Note_on_c, 1, 34, 96
1, 4224, Note_on_c, 9, 35, 120
1, 4224, Note_on_c, 9, 46, 98
1, 4228, Note_on_c, 9, 35, 0
1, 4228, Note_on_c, 9, 46, 0
1, 4236, Note_on_c, 11, 81, 0
1, 4256, Note_on_c, 8, 53, 0
1, 4264, Note_on_c, 8, 57, 0
1, 4264, Note_on_c, 8, 60, 0
1, 4272, Note_on_c, 8, 46, 98
1, 4272, Note_on_c, 11, 82, 94
1, 4302, Note_on_c, 1, 34, 0
1, 4320, Note_on_c, 9, 42, 81
1, 4320, Note_on_c, 8, 53, 105
1, 4320, Note_on_c, 8, 58, 99
1, 4320, Note_on_c, 8, 62, 101
1, 4324, Note_on_c, 9, 42, 0
1, 4368, Note_on_c, 9, 42, 98
1, 4370, Note_on_c, 8, 34, 0
1, 4372, Note_on_c, 9, 42, 0
1, 4376, Note_on_c, 1, 33, 95
1, 4408, Note_on_c, 1, 33, 0
1, 4416, Note_on_c, 1, 34, 96
1, 4416, Note_on_c, 8, 34, 102
1, 4416, Note_on_c, 9, 35, 119
1, 4416, Note_on_c, 9, 46, 96
1, 4420, Note_on_c, 9, 35, 0
1, 4420, Note_on_c, 9, 46, 0
1, 4427, Note_on_c, 3, 58, 124
1, 4427, Lyric_t, "yeah "
1, 4436, Note_on_c, 8, 53, 0
1, 4444, Note_on_c, 11, 82, 0
1, 4464, Note_on_c, 8, 53, 104
1, 4464, Note_on_c, 8, 57, 102
1, 4464, Note_on_c, 8, 60, 102
1, 4474, Note_on_c, 3, 58, 0
1, 4474, Note_on_c, 8, 62, 0
1, 4480, Note_on_c, 8, 58, 0
1, 4502, Note_on_c, 1, 34, 0
1, 4507, Note_on_c, 8, 34, 0
1, 4509, Note_on_c, 8, 46, 0
1, 4512, Note_on_c, 9, 35, 85
1, 4512, Note_on_c, 9, 42, 78
1, 4512, Note_on_c, 11, 81, 96
1, 4516, Note_on_c, 9, 35, 0
1, 4516, Note_on_c, 9, 42, 0
1, 4516, Note_on_c, 8, 53, 0
1, 4520, Note_on_c, 8, 57, 0
1, 4525, Note_on_c, 3, 58, 127
1, 4525, Lyric_t, "she's "
1, 4535, Note_on_c, 8, 60, 0
1, 4552, Note_on_c, 3, 58, 0
1, 4558, Note_on_c, 11, 81, 0
1, 4560, Note_on_c, 9, 42, 99
1, 4564, Note_on_c, 9, 42, 0
1, 4568, Note_on_c, 1, 29, 91
1, 4578, Note_on_c, 2, 62, 0
1, 4579, Note_on_c, 2, 58, 0
1, 4580, Note_on_c, 2, 65, 0
1, 4587, Note_on_c, 3, 58, 123
1, 4587, Lyric_t, "at "
1, 4592, Note_on_c, 1, 29, 0
1, 4600, Note_on_c, 2, 46, 0
1, 4608, Note_on_c, 1, 31, 104
1, 4608, Note_on_c, 8, 31, 103
1, 4608, Note_on_c, 9, 35, 118
1, 4608, Note_on_c, 2, 43, 50
1, 4608, Note_on_c, 9, 46, 97
1, 4608, Note_on_c, 8, 53, 102
1, 4608, Note_on_c, 8, 57, 105
1, 4608, Note_on_c, 2, 58, 47
1, 4608, Note_on_c, 8, 60, 108
1, 4608, Note_on_c, 2, 62, 51
1, 4608, Note_on_c, 2, 65, 44
1, 4608, Note_on_c, 11, 81, 100
1, 4609, Note_on_c, 3, 58, 0
1, 4612, Note_on_c, 9, 35, 0
1, 4612, Note_on_c, 9, 46, 0
1, 4632, Note_on_c, 8, 60, 0
1, 4647, Note_on_c, 3, 58, 124
1, 4647, Lyric_t, "home"
1, 4647, Lyric_t, "\015"
1, 4686, Note_on_c, 1, 31, 0
1, 4698, Note_on_c, 3, 58, 0
1, 4704, Note_on_c, 9, 42, 84
1, 4708, Note_on_c, 9, 42, 0
1, 4710, Note_on_c, 11, 81, 0
1, 4718, Note_on_c, 8, 53, 0
1, 4724, Note_on_c, 8, 57, 0
1, 4752, Note_on_c, 9, 42, 104
1, 4752, Note_on_c, 8, 43, 105
1, 4752, Note_on_c, 8, 53, 107
1, 4752, Note_on_c, 8, 58, 109
1, 4752, Note_on_c, 8, 62, 109
1, 4752, Note_on_c, 11, 82, 102
1, 4756, Note_on_c, 9, 42, 0
1, 4760, Note_on_c, 1, 29, 100
1, 4785, Note_on_c, 1, 29, 0
1, 4800, Note_on_c, 1, 31, 98
1, 4800, Note_on_c, 9, 35, 112
1, 4800, Note_on_c, 9, 46, 97
1, 4804, Note_on_c, 9, 35, 0
1, 4804, Note_on_c, 9, 46, 0
1, 4829, Note_on_c, 11, 82, 0
1, 4839, Note_on_c, 8, 31, 0
1, 4863, Note_on_c, 8, 58, 0
1, 4863, Note_on_c, 8, 62, 0
1, 4864, Note_on_c, 8, 53, 0
1, 4870, Note_on_c, 1, 31, 0
1, 4896, Note_on_c, 8, 31, 107
1, 4896, Note_on_c, 9, 42, 80
1, 4896, Note_on_c, 8, 53, 107
1, 4896, Note_on_c, 8, 57, 108
1, 4896, Note_on_c, 8, 60, 101
1, 4896, Note_on_c, 11, 81, 98
1, 4900, Note_on_c, 9, 42, 0
1, 4944, Note_on_c, 9, 42, 98
1, 4948, Note_on_c, 9, 42, 0
1, 4952, Note_on_c, 1, 29, 93
1, 4980, Note_on_c, 1, 29, 0
1, 4992, Note_on_c, 1, 31, 95
1, 4992, Note_on_c, 9, 35, 119
1, 4992, Note_on_c, 8, 43, 0
1, 4992, Note_on_c, 9, 46, 101
1, 4996, Note_on_c, 9, 35, 0
1, 4996, Note_on_c, 9, 46, 0
1, 5002, Note_on_c, 8, 53, 0
1, 5003, Note_on_c, 11, 81, 0
1, 5006, Note_on_c, 8, 57, 0
1, 5006, Note_on_c, 8, 60, 0
1, 5040, Note_on_c, 8, 43, 103
1, 5040, Note_on_c, 11, 82, 98
1, 5078, Note_on_c, 1, 31, 0
1, 5084, Note_on_c, 5, 70, 79
1, 5084, Note_on_c, 5, 82, 86
1, 5088, Note_on_c, 9, 42, 83
1, 5088, Note_on_c, 8, 53, 105
1, 5088, Note_on_c, 8, 58, 105
1, 5088, Note_on_c, 8, 62, 105
1, 5088, Note_on_c, 5, 72, 0
1, 5088, Note_on_c, 5, 79, 82
1, 5088, Note_on_c, 5, 84, 0
1, 5090, Note_on_c, 5, 81, 0
1, 5092, Note_on_c, 9, 42, 0
1, 5136, Note_on_c, 9, 42, 99
1, 5140, Note_on_c, 9, 42, 0
1, 5143, Note_on_c, 8, 31, 0
1, 5144, Note_on_c, 1, 29, 90
1, 5172, Note_on_c, 1, 29, 0
1, 5184, Note_on_c, 1, 31, 99
1, 5184, Note_on_c, 8, 31, 107
1, 5184, Note_on_c, 9, 35, 114
1, 5184, Note_on_c, 9, 46, 102
1, 5187, Note_on_c, 3, 58, 125
1, 5187, Lyric_t, "Yeah "
1, 5188, Note_on_c, 9, 35, 0
1, 5188, Note_on_c, 9, 46, 0
1, 5222, Note_on_c, 8, 53, 0
1, 5222, Note_on_c, 11, 82, 0
1, 5228, Note_on_c, 5, 72, 75
1, 5228, Note_on_c, 5, 84, 91
1, 5231, Note_on_c, 5, 70, 0
1, 5231, Note_on_c, 5, 82, 0
1, 5232, Note_on_c, 8, 53, 107
1, 5232, Note_on_c, 8, 57, 108
1, 5232, Note_on_c, 8, 60, 104
1, 5232, Note_on_c, 5, 81, 89
1, 5234, Note_on_c, 5, 79, 0
1, 5248, Note_on_c, 3, 58, 0
1, 5270, Note_on_c, 1, 31, 0
1, 5273, Note_on_c, 8, 62, 0
1, 5280, Note_on_c, 9, 35, 86
1, 5280, Note_on_c, 9, 42, 80
1, 5280, Note_on_c, 8, 58, 0
1, 5280, Note_on_c, 11, 81, 103
1, 5284, Note_on_c, 9, 35, 0
1, 5284, Note_on_c, 9, 42, 0
1, 5284, Note_on_c, 8, 53, 0
1, 5287, Note_on_c, 8, 60, 0
1, 5288, Note_on_c, 8, 57, 0
1, 5292, Note_on_c, 8, 31, 0
1, 5312, Note_on_c, 11, 81, 0
1, 5320, Note_on_c, 8, 43, 0
1, 5326, Note_on_c, 3, 58, 121
1, 5326, Lyric_t, "she's "
1, 5328, Note_on_c, 9, 42, 103
1, 5332, Note_on_c, 9, 42, 0
1, 5336, Note_on_c, 1, 34, 88
1, 5346, Note_on_c, 2, 43, 0
1, 5348, Note_on_c, 2, 58, 0
1, 5349, Note_on_c, 2, 62, 0
1, 5350, Note_on_c, 2, 65, 0
1, 5361, Note_on_c, 3, 58, 0
1, 5362, Note_on_c, 1, 34, 0
1, 5362, Note_on_c, 5, 81, 0
1, 5374, Note_on_c, 5, 69, 76
1, 5374, Note_on_c, 5, 81, 84
1, 5376, Note_on_c, 9, 35, 118
1, 5376, Note_on_c, 1, 36, 96
1, 5376, Note_on_c, 8, 36, 105
1, 5376, Note_on_c, 9, 46, 101
1, 5376, Note_on_c, 2, 48, 46
1, 5376, Note_on_c, 8, 55, 104
1, 5376, Note_on_c, 8, 57, 103
1, 5376, Note_on_c, 2, 58, 46
1, 5376, Note_on_c, 8, 63, 103
1, 5376, Note_on_c, 2, 63, 50
1, 5376, Note_on_c, 2, 65, 48
1, 5376, Note_on_c, 5, 77, 85
1, 5376, Note_on_c, 11, 81, 102
1, 5379, Note_on_c, 5, 72, 0
1, 5379, Note_on_c, 5, 84, 0
1, 5380, Note_on_c, 9, 35, 0
1, 5380, Note_on_c, 9, 46, 0
1, 5399, Note_on_c, 3, 58, 121
1, 5399, Lyric_t, "at "
1, 5433, Note_on_c, 3, 58, 0
1, 5454, Note_on_c, 1, 36, 0
1, 5472, Note_on_c, 9, 42, 84
1, 5472, Note_on_c, 3, 58, 126
1, 5472, Lyric_t, "home"
1, 5472, Lyric_t, "\015"
1, 5475, Note_on_c, 11, 81, 0
1, 5476, Note_on_c, 9, 42, 0
1, 5476, Note_on_c, 8, 55, 0
1, 5480, Note_on_c, 8, 63, 0
1, 5485, Note_on_c, 8, 57, 0
1, 5516, Note_on_c, 5, 70, 77
1, 5516, Note_on_c, 5, 82, 84
1, 5520, Note_on_c, 9, 42, 99
1, 5520, Note_on_c, 8, 48, 102
1, 5520, Note_on_c, 8, 55, 105
1, 5520, Note_on_c, 8, 58, 100
1, 5520, Note_on_c, 8, 63, 103
1, 5520, Note_on_c, 5, 79, 86
1, 5520, Note_on_c, 11, 82, 97
1, 5521, Note_on_c, 5, 69, 0
1, 5521, Note_on_c, 5, 81, 0
1, 5522, Note_on_c, 5, 77, 0
1, 5524, Note_on_c, 9, 42, 0
1, 5528, Note_on_c, 1, 34, 93
1, 5550, Note_on_c, 3, 58, 0
1, 5554, Note_on_c, 1, 34, 0
1, 5568, Note_on_c, 9, 35, 113
1, 5568, Note_on_c, 1, 36, 99
1, 5568, Note_on_c, 9, 46, 99
1, 5572, Note_on_c, 9, 35, 0
1, 5572, Note_on_c, 9, 46, 0
1, 5600, Note_on_c, 11, 82, 0
1, 5608, Note_on_c, 8, 36, 0
1, 5624, Note_on_c, 8, 58, 0
1, 5630, Note_on_c, 8, 63, 0
1, 5632, Note_on_c, 8, 55, 0
1, 5646, Note_on_c, 1, 36, 0
1, 5654, Note_on_c, 5, 72, 72
1, 5654, Note_on_c, 5, 84, 78
1, 5658, Note_on_c, 5, 70, 0
1, 5658, Note_on_c, 5, 82, 0
1, 5661, Note_on_c, 5, 79, 0
1, 5664, Note_on_c, 8, 36, 103
1, 5664, Note_on_c, 9, 42, 84
1, 5664, Note_on_c, 8, 55, 105
1, 5664, Note_on_c, 8, 57, 98
1, 5664, Note_on_c, 8, 63, 105
1, 5664, Note_on_c, 11, 81, 100
1, 5664, Note_on_c, 5, 81, 80
1, 5668, Note_on_c, 9, 42, 0
1, 5712, Note_on_c, 9, 42, 104
1, 5716, Note_on_c, 9, 42, 0
1, 5720, Note_on_c, 1, 34, 90
1, 5748, Note_on_c, 1, 34, 0
1, 5760, Note_on_c, 9, 35, 114
1, 5760, Note_on_c, 1, 36, 93
1, 5760, Note_on_c, 9, 46, 97
1, 5764, Note_on_c, 9, 35, 0
1, 5764, Note_on_c, 9, 46, 0
1, 5767, Note_on_c, 8, 55, 0
1, 5768, Note_on_c, 8, 63, 0
1, 5769, Note_on_c, 8, 48, 0
1, 5772, Note_on_c, 11, 81, 0
1, 5773, Note_on_c, 8, 57, 0
1, 5808, Note_on_c, 8, 48, 102
1, 5808, Note_on_c, 11, 82, 100
1, 5846, Note_on_c, 1, 36, 0
1, 5856, Note_on_c, 9, 42, 79
1, 5856, Note_on_c, 8, 55, 108
1, 5856, Note_on_c, 8, 58, 105
1, 5856, Note_on_c, 8, 63, 103
1, 5860, Note_on_c, 9, 42, 0
1, 5904, Note_on_c, 9, 42, 105
1, 5908, Note_on_c, 9, 42, 0
1, 5912, Note_on_c, 1, 34, 89
1, 5916, Note_on_c, 8, 36, 0
1, 5944, Note_on_c, 1, 34, 0
1, 5952, Note_on_c, 9, 35, 116
1, 5952, Note_on_c, 1, 36, 102
1, 5952, Note_on_c, 8, 36, 105
1, 5952, Note_on_c, 9, 46, 99
1, 5956, Note_on_c, 9, 35, 0
1, 5956, Note_on_c, 9, 46, 0
1, 5988, Note_on_c, 11, 82, 0
1, 6006, Note_on_c, 8, 63, 0
1, 6012, Note_on_c, 8, 55, 0
1, 6019, Note_on_c, 8, 48, 0
1, 6042, Note_on_c, 1, 36, 0
1, 6048, Note_on_c, 9, 35, 92
1, 6048, Note_on_c, 9, 42, 84
1, 6048, Note_on_c, 8, 48, 108
1, 6048, Note_on_c, 8, 55, 102
1, 6048, Note_on_c, 8, 57, 102
1, 6048, Note_on_c, 8, 63, 109
1, 6048, Note_on_c, 11, 81, 96
1, 6052, Note_on_c, 9, 35, 0
1, 6052, Note_on_c, 9, 42, 0
1, 6056, Note_on_c, 8, 58, 0
1, 6084, Note_on_c, 11, 81, 0
1, 6096, Note_on_c, 9, 42, 101
1, 6098, Note_on_c, 8, 55, 0
1, 6100, Note_on_c, 9, 42, 0
1, 6100, Note_on_c, 8, 57, 0
1, 6100, Note_on_c, 8, 63, 0
1, 6102, Note_on_c, 8, 36, 0
1, 6104, Note_on_c, 1, 28, 92
1, 6104, Note_on_c, 8, 48, 0
1, 6112, Note_on_c, 2, 63, 0
1, 6112, Note_on_c, 2, 65, 0
1, 6113, Note_on_c, 2, 58, 0
1, 6128, Note_on_c, 1, 28, 0
1, 6134, Note_on_c, 2, 48, 0
1, 6144, Note_on_c, 1, 29, 96
1, 6144, Note_on_c, 9, 35, 115
1, 6144, Note_on_c, 8, 41, 102
1, 6144, Note_on_c, 2, 41, 46
1, 6144, Note_on_c, 9, 46, 101
1, 6144, Note_on_c, 8, 53, 103
1, 6144, Note_on_c, 2, 55, 45
1, 6144, Note_on_c, 8, 57, 108
1, 6144, Note_on_c, 2, 58, 50
1, 6144, Note_on_c, 8, 63, 104
1, 6144, Note_on_c, 2, 63, 44
1, 6144, Note_on_c, 11, 81, 103
1, 6148, Note_on_c, 9, 35, 0
1, 6148, Note_on_c, 9, 46, 0
1, 6230, Note_on_c, 1, 29, 0
1, 6238, Note_on_c, 11, 81, 0
1, 6240, Note_on_c, 9, 42, 78
1, 6244, Note_on_c, 9, 42, 0
1, 6248, Note_on_c, 8, 53, 0
1, 6257, Note_on_c, 8, 57, 0
1, 6260, Note_on_c, 8, 63, 0
1, 6266, Note_on_c, 8, 41, 0
1, 6288, Note_on_c, 8, 41, 107
1, 6288, Note_on_c, 9, 42, 105
1, 6288, Note_on_c, 8, 55, 105
1, 6288, Note_on_c, 8, 58, 105
1, 6288, Note_on_c, 8, 63, 105
1, 6288, Note_on_c, 11, 82, 103
1, 6292, Note_on_c, 9, 42, 0
1, 6296, Note_on_c, 1, 28, 91
1, 6324, Note_on_c, 1, 28, 0
1, 6336, Note_on_c, 1, 29, 92
1, 6336, Note_on_c, 9, 35, 117
1, 6336, Note_on_c, 9, 46, 102
1, 6340, Note_on_c, 9, 35, 0
1, 6340, Note_on_c, 9, 46, 0
1, 6364, Note_on_c, 11, 82, 0
1, 6392, Note_on_c, 8, 41, 0
1, 6396, Note_on_c, 8, 55, 0
1, 6400, Note_on_c, 8, 58, 0
1, 6400, Note_on_c, 8, 63, 0
1, 6414, Note_on_c, 1, 29, 0
1, 6432, Note_on_c, 8, 41, 102
1, 6432, Note_on_c, 9, 42, 82
1, 6432, Note_on_c, 8, 53, 100
1, 6432, Note_on_c, 8, 57, 101
1, 6432, Note_on_c, 8, 63, 103
1, 6432, Note_on_c, 11, 81, 100
1, 6436, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 9, 42, 103
1, 6484, Note_on_c, 9, 42, 0
1, 6488, Note_on_c, 1, 28, 84
1, 6516, Note_on_c, 1, 28, 0
1, 6528, Note_on_c, 1, 29, 95
1, 6528, Note_on_c, 9, 35, 117
1, 6528, Note_on_c, 9, 40, 92
1, 6528, Note_on_c, 9, 46, 97
1, 6532, Note_on_c, 9, 35, 0
1, 6532, Note_on_c, 9, 40, 0
1, 6532, Note_on_c, 9, 46, 0
1, 6546, Note_on_c, 8, 53, 0
1, 6546, Note_on_c, 11, 81, 0
1, 6554, Note_on_c, 8, 57, 0
1, 6554, Note_on_c, 8, 63, 0
1, 6576, Note_on_c, 8, 29, 103
1, 6576, Note_on_c, 9, 40, 92
1, 6576, Note_on_c, 8, 55, 106
1, 6576, Note_on_c, 8, 58, 107
1, 6576, Note_on_c, 8, 63, 102
1, 6576, Note_on_c, 11, 82, 98
1, 6580, Note_on_c, 9, 40, 0
1, 6614, Note_on_c, 1, 29, 0
1, 6622, Note_on_c, 5, 67, 81
1, 6622, Note_on_c, 5, 72, 0
1, 6622, Note_on_c, 5, 79, 76
1, 6622, Note_on_c, 5, 81, 0
1, 6622, Note_on_c, 5, 84, 0
1, 6624, Note_on_c, 9, 40, 93
1, 6628, Note_on_c, 9, 40, 0
1, 6670, Note_on_c, 8, 41, 0
1, 6672, Note_on_c, 9, 40, 103
1, 6676, Note_on_c, 9, 40, 0
1, 6680, Note_on_c, 1, 28, 86
1, 6706, Note_on_c, 1, 28, 0
1, 6716, Note_on_c, 5, 70, 79
1, 6716, Note_on_c, 5, 82, 80
1, 6720, Note_on_c, 1, 29, 97
1, 6720, Note_on_c, 9, 35, 112
1, 6720, Note_on_c, 9, 40, 111
1, 6720, Note_on_c, 8, 41, 100
1, 6724, Note_on_c, 9, 35, 0
1, 6724, Note_on_c, 9, 40, 0
1, 6726, Note_on_c, 5, 67, 0
1, 6726, Note_on_c, 5, 79, 0
1, 6768, Note_on_c, 9, 40, 120
1, 6772, Note_on_c, 9, 40, 0
1, 6781, Note_on_c, 8, 29, 0
1, 6784, Note_on_c, 8, 55, 0
1, 6791, Note_on_c, 8, 58, 0
1, 6792, Note_on_c, 8, 63, 0
1, 6795, Note_on_c, 11, 82, 0
1, 6806, Note_on_c, 1, 29, 0
1, 6809, Note_on_c, 5, 72, 75
1, 6809, Note_on_c, 5, 84, 77
1, 6816, Note_on_c, 8, 29, 104
1, 6816, Note_on_c, 9, 47, 104
1, 6816, Note_on_c, 8, 53, 105
1, 6816, Note_on_c, 8, 57, 101
1, 6816, Note_on_c, 8, 63, 107
1, 6816, Note_on_c, 5, 70, 0
1, 6816, Note_on_c, 5, 82, 0
1, 6820, Note_on_c, 9, 47, 0
1, 6864, Note_on_c, 9, 35, 72
1, 6868, Note_on_c, 9, 35, 0
1, 6872, Note_on_c, 1, 33, 80
1, 6878, Note_on_c, 2, 55, 0
1, 6878, Note_on_c, 2, 58, 0
1, 6878, Note_on_c, 2, 63, 0
1, 6885, Note_on_c, 2, 41, 0
1, 6900, Note_on_c, 8, 53, 0
1, 6904, Note_on_c, 8, 57, 0
1, 6906, Note_on_c, 8, 29, 0
1, 6906, Note_on_c, 8, 63, 0
1, 6908, Note_on_c, 1, 33, 0
1, 6910, Note_on_c, 8, 41, 0
1, 6910, Note_on_c, 3, 62, 123
1, 6910, Note_on_c, 5, 72, 0
1, 6910, Note_on_c, 5, 84, 0
1, 6910, Lyric_t, "Let "
1, 6912, Note_on_c, 9, 35, 120
1, 6912, Note_on_c, 1, 39, 99
1, 6912, Note_on_c, 8, 39, 106
1, 6912, Note_on_c, 2, 39, 51
1, 6912, Note_on_c, 9, 42, 115
1, 6912, Note_on_c, 8, 51, 115
1, 6912, Note_on_c, 8, 55, 103
1, 6912, Note_on_c, 2, 55, 45
1, 6912, Note_on_c, 9, 57, 85
1, 6912, Note_on_c, 8, 58, 116
1, 6912, Note_on_c, 2, 58, 49
1, 6912, Note_on_c, 8, 62, 106
1, 6912, Note_on_c, 2, 62, 48
1, 6912, Note_on_c, 5, 74, 83
1, 6912, Note_on_c, 5, 86, 81
1, 6916, Note_on_c, 9, 35, 0
1, 6916, Note_on_c, 9, 42, 0
1, 6916, Note_on_c, 9, 57, 0
1, 6916, Note_on_c, 11, 86, 97
1, 6938, Note_on_c, 8, 51, 0
1, 6942, Note_on_c, 3, 62, 0
1, 6944, Note_on_c, 8, 39, 0
1, 6960, Note_on_c, 9, 42, 59
1, 6964, Note_on_c, 9, 42, 0
1, 6972, Note_on_c, 11, 86, 0
1, 6976, Note_on_c, 1, 39, 0
1, 6992, Note_on_c, 8, 58, 0
1, 6998, Note_on_c, 8, 55, 0
1, 6998, Note_on_c, 3, 62, 123
1, 6998, Lyric_t, "the "
1, 7004, Note_on_c, 8, 62, 0
1, 7007, Note_on_c, 11, 86, 98
1, 7008, Note_on_c, 1, 39, 102
1, 7008, Note_on_c, 8, 39, 103
1, 7008, Note_on_c, 9, 42, 100
1, 7008, Note_on_c, 8, 51, 114
1, 7012, Note_on_c, 9, 42, 0
1, 7020, Note_on_c, 5, 74, 0
1, 7020, Note_on_c, 5, 86, 0
1, 7024, Note_on_c, 3, 62, 0
1, 7033, Note_on_c, 11, 86, 0
1, 7038, Note_on_c, 1, 39, 0
1, 7040, Note_on_c, 8, 39, 0
1, 7042, Note_on_c, 8, 51, 0
1, 7048, Note_on_c, 5, 74, 86
1, 7048, Note_on_c, 5, 86, 83
1, 7054, Note_on_c, 2, 51, 51
1, 7055, Note_on_c, 3, 62, 127
1, 7055, Note_on_c, 11, 86, 99
1, 7055, Lyric_t, "mu"
1, 7056, Note_on_c, 1, 39, 99
1, 7056, Note_on_c, 9, 42, 65
1, 7056, Note_on_c, 8, 55, 95
1, 7056, Note_on_c, 8, 58, 97
1, 7056, Note_on_c, 8, 62, 94
1, 7059, Note_on_c, 2, 39, 0
1, 7060, Note_on_c, 9, 42, 0
1, 7074, Note_on_c, 8, 58, 0
1, 7082, Note_on_c, 8, 55, 0
1, 7087, Note_on_c, 8, 62, 0
1, 7103, Note_on_c, 11, 86, 0
1, 7104, Note_on_c, 1, 39, 0
1, 7104, Note_on_c, 8, 39, 95
1, 7104, Note_on_c, 9, 40, 125
1, 7104, Note_on_c, 9, 42, 114
1, 7104, Note_on_c, 8, 51, 94
1, 7108, Note_on_c, 9, 40, 0
1, 7108, Note_on_c, 9, 42, 0
1, 7129, Note_on_c, 8, 51, 0
1, 7134, Note_on_c, 8, 39, 0
1, 7141, Note_on_c, 5, 74, 0
1, 7141, Note_on_c, 5, 86, 0
1, 7143, Note_on_c, 3, 62, 0
1, 7143, Note_on_c, 3, 63, 125
1, 7143, Lyric_t, "sic "
1, 7148, Note_on_c, 11, 87, 97
1, 7152, Note_on_c, 1, 39, 102
1, 7152, Note_on_c, 9, 42, 53
1, 7152, Note_on_c, 8, 55, 97
1, 7152, Note_on_c, 8, 58, 108
1, 7152, Note_on_c, 8, 62, 104
1, 7156, Note_on_c, 9, 42, 0
1, 7156, Note_on_c, 5, 75, 84
1, 7156, Note_on_c, 5, 87, 83
1, 7168, Note_on_c, 8, 58, 0
1, 7173, Note_on_c, 8, 55, 0
1, 7182, Note_on_c, 8, 62, 0
1, 7182, Note_on_c, 11, 87, 0
1, 7200, Note_on_c, 9, 42, 99
1, 7202, Note_on_c, 1, 39, 0
1, 7204, Note_on_c, 9, 42, 0
1, 7233, Note_on_c, 11, 84, 92
1, 7235, Note_on_c, 5, 75, 0
1, 7235, Note_on_c, 5, 87, 0
1, 7241, Note_on_c, 3, 63, 0
1, 7246, Note_on_c, 3, 60, 123
1, 7246, Lyric_t, "play"
