1, 4122, Note_on_c, 0, 63, 0
1, 4140, Note_on_c, 0, 56, 62
1, 4140, Note_on_c, 0, 60, 97
1, 4140, Note_on_c, 0, 63, 62
1, 4141, Note_on_c, 0, 63, 0
1, 4141, Note_on_c, 0, 60, 0
1, 4141, Note_on_c, 0, 56, 0
1, 4200, Note_on_c, 0, 60, 116
1, 4200, Note_on_c, 0, 63, 92
1, 4200, Note_on_c, 0, 67, 111
1, 4200, Note_on_c, 1, 29, 116
1, 4200, Note_on_c, 9, 38, 120
1, 4230, Note_on_c, 1, 29, 0
1, 4233, Note_on_c, 9, 38, 0
1, 4239, Note_on_c, 0, 60, 0
1, 4242, Note_on_c, 0, 67, 0
1, 4242, Note_on_c, 0, 63, 0
1, 4260, Note_on_c, 3, 65, 118
1, 4260, Lyric_t, "But "
1, 4281, Note_on_c, 3, 65, 0
1, 4290, Note_on_c, 3, 63, 119
1, 4290, Lyric_t, "you "
1, 4312, Note_on_c, 3, 63, 0
1, 4320, Note_on_c, 0, 58, 92
1, 4320, Note_on_c, 0, 62, 116
1, 4320, Note_on_c, 0, 65, 94
1, 4320, Note_on_c, 1, 31, 120
1, 4320, Note_on_c, 3, 65, 119
1, 4320, Note_on_c, 9, 36, 120
1, 4320, Lyric_t, "walk "
1, 4338, Note_on_c, 3, 65, 0
1, 4350, Note_on_c, 3, 65, 90
1, 4350, Lyric_t, "a"
1, 4351, Note_on_c, 9, 36, 0
1, 4366, Note_on_c, 1, 31, 0
1, 4366, Note_on_c, 3, 65, 0
1, 4380, Note_on_c, 1, 43, 119
1, 4380, Note_on_c, 3, 65, 98
1, 4380, Lyric_t, "round "
1, 4399, Note_on_c, 3, 65, 0
1, 4422, Note_on_c, 0, 65, 0
1, 4431, Note_on_c, 1, 43, 0
1, 4431, Note_on_c, 0, 62, 0
1, 4435, Note_on_c, 0, 58, 0
1, 4440, Note_on_c, 3, 65, 120
1, 4440, Note_on_c, 9, 38, 120
1, 4440, Lyric_t, "here "
1, 4440, Lyric_t, "\015"
1, 4466, Note_on_c, 9, 38, 0
1, 4472, Note_on_c, 3, 65, 0
1, 4500, Note_on_c, 0, 58, 48
1, 4500, Note_on_c, 0, 62, 100
1, 4500, Note_on_c, 0, 65, 71
1, 4500, Note_on_c, 3, 65, 118
1, 4500, Lyric_t, "like "
1, 4501, Note_on_c, 0, 65, 0
1, 4501, Note_on_c, 0, 58, 0
1, 4501, Note_on_c, 0, 62, 0
1, 4523, Note_on_c, 3, 65, 0
1, 4530, Note_on_c, 0, 58, 71
1, 4530, Note_on_c, 0, 62, 98
1, 4530, Note_on_c, 0, 65, 78
1, 4530, Note_on_c, 3, 63, 119
1, 4530, Lyric_t, "you "
1, 4531, Note_on_c, 0, 65, 0
1, 4531, Note_on_c, 0, 58, 0
1, 4531, Note_on_c, 0, 62, 0
1, 4546, Note_on_c, 3, 63, 0
1, 4560, Note_on_c, 0, 55, 103
1, 4560, Note_on_c, 0, 58, 92
1, 4560, Note_on_c, 0, 62, 113
1, 4560, Note_on_c, 0, 65, 83
1, 4560, Note_on_c, 1, 31, 119
1, 4560, Note_on_c, 3, 65, 113
1, 4560, Note_on_c, 9, 36, 120
1, 4560, Lyric_t, "wan"
1, 4577, Note_on_c, 3, 65, 0
1, 4587, Note_on_c, 9, 36, 0
1, 4589, Note_on_c, 1, 31, 0
1, 4590, Note_on_c, 3, 65, 91
1, 4590, Lyric_t, "na "
1, 4602, Note_on_c, 0, 62, 0
1, 4603, Note_on_c, 0, 55, 0
1, 4604, Note_on_c, 3, 65, 0
1, 4604, Note_on_c, 0, 58, 0
1, 4611, Note_on_c, 0, 65, 0
1, 4620, Note_on_c, 0, 58, 57
1, 4620, Note_on_c, 0, 62, 94
1, 4620, Note_on_c, 0, 65, 59
1, 4620, Note_on_c, 3, 65, 119
1, 4620, Lyric_t, "be "
1, 4621, Note_on_c, 0, 65, 0
1, 4621, Note_on_c, 0, 58, 0
1, 4621, Note_on_c, 0, 62, 0
1, 4650, Note_on_c, 0, 58, 92
1, 4650, Note_on_c, 0, 62, 111
1, 4650, Note_on_c, 0, 65, 87
1, 4650, Note_on_c, 1, 34, 120
1, 4653, Note_on_c, 3, 65, 0
1, 4680, Note_on_c, 3, 65, 119
1, 4680, Note_on_c, 9, 38, 120
1, 4680, Lyric_t, "some"
1, 4681, Note_on_c, 1, 34, 0
1, 4686, Note_on_c, 0, 62, 0
1, 4688, Note_on_c, 0, 58, 0
1, 4691, Note_on_c, 0, 65, 0
1, 4701, Note_on_c, 3, 65, 0
1, 4706, Note_on_c, 9, 38, 0
1, 4710, Note_on_c, 0, 58, 70
1, 4710, Note_on_c, 0, 62, 78
1, 4710, Note_on_c, 0, 65, 72
1, 4710, Note_on_c, 3, 63, 120
1, 4710, Lyric_t, "one "
1, 4711, Note_on_c, 0, 65, 0
1, 4711, Note_on_c, 0, 58, 0
1, 4711, Note_on_c, 0, 62, 0
1, 4740, Note_on_c, 0, 60, 113
1, 4740, Note_on_c, 0, 63, 87
1, 4740, Note_on_c, 0, 67, 105
1, 4740, Note_on_c, 1, 36, 120
1, 4782, Note_on_c, 3, 63, 0
1, 4800, Note_on_c, 3, 67, 120
1, 4800, Note_on_c, 9, 36, 120
1, 4800, Lyric_t, "else "
1, 4800, Lyric_t, "\015"
1, 4829, Note_on_c, 9, 36, 0
1, 4857, Note_on_c, 1, 36, 0
1, 4860, Note_on_c, 1, 48, 120
1, 4882, Note_on_c, 3, 67, 0
1, 4896, Note_on_c, 1, 48, 0
1, 4919, Note_on_c, 0, 60, 0
1, 4919, Note_on_c, 0, 67, 0
1, 4920, Note_on_c, 0, 60, 105
1, 4920, Note_on_c, 0, 63, 92
1, 4920, Note_on_c, 0, 67, 61
1, 4920, Note_on_c, 9, 38, 120
1, 4921, Note_on_c, 0, 67, 0
1, 4921, Note_on_c, 0, 63, 0
1, 4921, Note_on_c, 0, 63, 0
1, 4921, Note_on_c, 0, 60, 0
1, 4947, Note_on_c, 9, 38, 0
1, 4980, Note_on_c, 1, 34, 98
1, 5009, Note_on_c, 1, 34, 0
1, 5010, Note_on_c, 1, 36, 111
1, 5039, Note_on_c, 1, 36, 0
1, 5040, Note_on_c, 0, 60, 94
1, 5040, Note_on_c, 0, 63, 94
1, 5040, Note_on_c, 0, 67, 100
1, 5040, Note_on_c, 1, 39, 94
1, 5040, Note_on_c, 9, 36, 120
1, 5066, Note_on_c, 9, 36, 0
1, 5069, Note_on_c, 1, 39, 0
1, 5070, Note_on_c, 1, 36, 118
1, 5073, Note_on_c, 0, 67, 0
1, 5073, Note_on_c, 0, 60, 0
1, 5077, Note_on_c, 0, 63, 0
1, 5106, Note_on_c, 1, 36, 0
1, 5160, Note_on_c, 0, 58, 92
1, 5160, Note_on_c, 0, 62, 119
1, 5160, Note_on_c, 0, 65, 105
1, 5160, Note_on_c, 1, 34, 109
1, 5160, Note_on_c, 3, 58, 120
1, 5160, Note_on_c, 4, 55, 120
1, 5160, Note_on_c, 4, 58, 120
1, 5160, Note_on_c, 9, 38, 120
1, 5160, Note_on_c, 15, 58, 1
1, 5160, Note_on_c, 15, 55, 1
1, 5160, Lyric_t, "Oh "
1, 5182, Note_on_c, 9, 38, 0
1, 5188, Note_on_c, 0, 62, 0
1, 5193, Note_on_c, 0, 58, 0
1, 5194, Note_on_c, 0, 65, 0
1, 5263, Note_on_c, 1, 34, 0
1, 5268, Note_on_c, 15, 58, 0
1, 5268, Note_on_c, 4, 58, 0
1, 5274, Note_on_c, 3, 58, 0
1, 5280, Note_on_c, 4, 55, 0
1, 5280, Note_on_c, 15, 55, 0
1, 5280, Note_on_c, 0, 60, 105
1, 5280, Note_on_c, 0, 63, 98
1, 5280, Note_on_c, 0, 67, 118
1, 5280, Note_on_c, 1, 32, 120
1, 5280, Note_on_c, 3, 70, 120
1, 5280, Note_on_c, 4, 63, 119
1, 5280, Note_on_c, 4, 67, 113
1, 5280, Note_on_c, 6, 82, 120
1, 5280, Note_on_c, 7, 82, 92
1, 5280, Note_on_c, 9, 36, 120
1, 5280, Note_on_c, 15, 63, 1
1, 5280, Note_on_c, 15, 67, 1
1, 5280, Lyric_t, "whoa"
1, 5323, Note_on_c, 9, 36, 0
1, 5339, Note_on_c, 1, 32, 0
1, 5340, Note_on_c, 1, 44, 120
1, 5359, Note_on_c, 15, 63, 0
1, 5359, Note_on_c, 4, 63, 0
1, 5361, Note_on_c, 15, 67, 0
1, 5361, Note_on_c, 4, 67, 0
1, 5370, Note_on_c, 3, 68, 120
1, 5370, Note_on_c, 4, 58, 120
1, 5370, Note_on_c, 4, 63, 94
1, 5370, Note_on_c, 15, 58, 1
1, 5370, Note_on_c, 15, 63, 1
1, 5375, Note_on_c, 1, 44, 0
1, 5382, Note_on_c, 3, 70, 0
1, 5384, Note_on_c, 4, 63, 0
1, 5384, Note_on_c, 15, 63, 0
1, 5385, Note_on_c, 4, 58, 0
1, 5385, Note_on_c, 15, 58, 0
1, 5390, Note_on_c, 3, 68, 0
1, 5390, Note_on_c, 0, 67, 0
1, 5392, Note_on_c, 7, 82, 0
1, 5396, Note_on_c, 0, 63, 0
1, 5398, Note_on_c, 0, 60, 0
1, 5400, Note_on_c, 3, 67, 107
1, 5400, Note_on_c, 4, 58, 102
1, 5400, Note_on_c, 4, 63, 119
1, 5400, Note_on_c, 6, 79, 109
1, 5400, Note_on_c, 7, 79, 98
1, 5400, Note_on_c, 9, 38, 120
1, 5400, Note_on_c, 15, 58, 1
1, 5400, Note_on_c, 15, 63, 1
1, 5400, Lyric_t, "oh"
1, 5410, Note_on_c, 6, 82, 0
1, 5430, Note_on_c, 0, 60, 83
1, 5430, Note_on_c, 0, 63, 73
1, 5430, Note_on_c, 0, 67, 82
1, 5431, Note_on_c, 0, 67, 0
1, 5431, Note_on_c, 0, 63, 0
1, 5431, Note_on_c, 0, 60, 0
1, 5439, Note_on_c, 9, 38, 0
1, 5460, Note_on_c, 0, 60, 98
1, 5460, Note_on_c, 0, 63, 80
1, 5460, Note_on_c, 0, 67, 91
1, 5461, Note_on_c, 0, 67, 0
1, 5461, Note_on_c, 0, 63, 0
1, 5461, Note_on_c, 0, 60, 0
1, 5475, Note_on_c, 15, 63, 0
1, 5475, Note_on_c, 4, 63, 0
1, 5480, Note_on_c, 4, 58, 0
1, 5480, Note_on_c, 3, 67, 0
1, 5480, Note_on_c, 15, 58, 0
1, 5490, Note_on_c, 0, 60, 98
1, 5490, Note_on_c, 0, 63, 77
1, 5490, Note_on_c, 0, 67, 90
1, 5490, Note_on_c, 3, 65, 105
1, 5490, Note_on_c, 4, 55, 119
1, 5490, Note_on_c, 4, 58, 111
1, 5490, Note_on_c, 15, 55, 1
1, 5490, Note_on_c, 15, 58, 1
1, 5491, Note_on_c, 0, 67, 0
1, 5491, Note_on_c, 0, 63, 0
1, 5491, Note_on_c, 0, 60, 0
1, 5501, Note_on_c, 15, 55, 0
1, 5501, Note_on_c, 4, 55, 0
1, 5505, Note_on_c, 4, 58, 0
1, 5505, Note_on_c, 15, 58, 0
1, 5516, Note_on_c, 3, 65, 0
1, 5520, Note_on_c, 0, 56, 96
1, 5520, Note_on_c, 0, 60, 119
1, 5520, Note_on_c, 0, 63, 91
1, 5520, Note_on_c, 1, 32, 120
1, 5520, Note_on_c, 3, 63, 120
1, 5520, Note_on_c, 4, 55, 120
1, 5520, Note_on_c, 4, 58, 115
1, 5520, Note_on_c, 6, 75, 119
1, 5520, Note_on_c, 7, 75, 100
1, 5520, Note_on_c, 9, 36, 120
1, 5520, Note_on_c, 15, 55, 1
1, 5520, Note_on_c, 15, 58, 1
1, 5520, Lyric_t, "oh "
1, 5520, Lyric_t, "\015"
1, 5523, Note_on_c, 7, 79, 0
1, 5528, Note_on_c, 6, 79, 0
1, 5549, Note_on_c, 0, 56, 0
1, 5551, Note_on_c, 0, 60, 0
1, 5551, Note_on_c, 1, 32, 0
1, 5554, Note_on_c, 0, 63, 0
1, 5558, Note_on_c, 9, 36, 0
1, 5580, Note_on_c, 0, 56, 82
1, 5580, Note_on_c, 0, 60, 111
1, 5580, Note_on_c, 0, 63, 80
1, 5581, Note_on_c, 0, 63, 0
1, 5581, Note_on_c, 0, 60, 0
1, 5581, Note_on_c, 0, 56, 0
1, 5610, Note_on_c, 0, 58, 91
1, 5610, Note_on_c, 0, 62, 119
1, 5610, Note_on_c, 0, 65, 89
1, 5610, Note_on_c, 1, 31, 116
1, 5623, Note_on_c, 15, 55, 0
1, 5623, Note_on_c, 4, 55, 0
1, 5631, Note_on_c, 6, 75, 0
1, 5632, Note_on_c, 1, 31, 0
1, 5636, Note_on_c, 0, 58, 0
1, 5637, Note_on_c, 15, 58, 0
1, 5637, Note_on_c, 4, 58, 0
1, 5638, Note_on_c, 0, 65, 0
1, 5639, Note_on_c, 0, 62, 0
1, 5639, Note_on_c, 7, 75, 0
1, 5639, Note_on_c, 3, 63, 0
1, 5640, Note_on_c, 6, 72, 120
1, 5640, Note_on_c, 7, 72, 111
1, 5640, Note_on_c, 9, 38, 120
1, 5670, Note_on_c, 0, 58, 60
1, 5670, Note_on_c, 0, 62, 109
1, 5670, Note_on_c, 0, 65, 77
1, 5671, Note_on_c, 0, 65, 0
1, 5671, Note_on_c, 0, 58, 0
1, 5671, Note_on_c, 0, 62, 0
1, 5678, Note_on_c, 9, 38, 0
1, 5700, Note_on_c, 0, 56, 91
1, 5700, Note_on_c, 0, 60, 119
1, 5700, Note_on_c, 0, 63, 91
1, 5700, Note_on_c, 1, 29, 120
1, 5700, Note_on_c, 3, 72, 119
1, 5700, Lyric_t, "I "
1, 5723, Note_on_c, 3, 72, 0
1, 5760, Note_on_c, 3, 67, 119
1, 5760, Note_on_c, 6, 70, 120
1, 5760, Note_on_c, 7, 70, 102
1, 5760, Note_on_c, 9, 36, 120
1, 5760, Lyric_t, "know "
1, 5763, Note_on_c, 6, 72, 0
1, 5764, Note_on_c, 7, 72, 0
1, 5797, Note_on_c, 9, 36, 0
1, 5801, Note_on_c, 1, 29, 0
1, 5818, Note_on_c, 3, 67, 0
1, 5820, Note_on_c, 1, 41, 120
1, 5820, Note_on_c, 3, 65, 111
1, 5820, Lyric_t, "that "
1, 5841, Note_on_c, 3, 65, 0
1, 5854, Note_on_c, 1, 41, 0
1, 5874, Note_on_c, 0, 60, 0
1, 5876, Note_on_c, 0, 63, 0
1, 5879, Note_on_c, 0, 56, 0
1, 5880, Note_on_c, 0, 56, 86
1, 5880, Note_on_c, 0, 60, 116
1, 5880, Note_on_c, 0, 63, 78
1, 5880, Note_on_c, 1, 41, 120
1, 5880, Note_on_c, 3, 65, 92
1, 5880, Note_on_c, 9, 38, 120
1, 5880, Lyric_t, "you "
1, 5907, Note_on_c, 0, 60, 0
1, 5909, Note_on_c, 0, 56, 0
1, 5910, Note_on_c, 0, 63, 0
1, 5912, Note_on_c, 1, 41, 0
1, 5921, Note_on_c, 9, 38, 0
1, 5934, Note_on_c, 3, 65, 0
1, 5940, Note_on_c, 0, 56, 53
1, 5940, Note_on_c, 0, 60, 98
1, 5940, Note_on_c, 0, 63, 60
1, 5940, Note_on_c, 3, 63, 109
1, 5940, Lyric_t, "don't "
1, 5941, Note_on_c, 0, 63, 0
1, 5941, Note_on_c, 0, 60, 0
1, 5941, Note_on_c, 0, 56, 0
1, 5967, Note_on_c, 3, 63, 0
1, 5970, Note_on_c, 0, 56, 70
1, 5970, Note_on_c, 0, 60, 101
1, 5970, Note_on_c, 0, 63, 62
1, 5971, Note_on_c, 0, 63, 0
1, 5971, Note_on_c, 0, 56, 0
1, 5971, Note_on_c, 0, 60, 0
1, 6000, Note_on_c, 0, 56, 92
1, 6000, Note_on_c, 0, 60, 118
1, 6000, Note_on_c, 0, 63, 92
1, 6000, Note_on_c, 1, 29, 120
1, 6000, Note_on_c, 3, 63, 120
1, 6000, Note_on_c, 9, 36, 120
1, 6000, Lyric_t, "know "
1, 6035, Note_on_c, 1, 29, 0
1, 6038, Note_on_c, 0, 60, 0
1, 6039, Note_on_c, 9, 36, 0
1, 6041, Note_on_c, 0, 56, 0
1, 6042, Note_on_c, 0, 63, 0
1, 6046, Note_on_c, 3, 63, 0
1, 6060, Note_on_c, 0, 56, 62
1, 6060, Note_on_c, 0, 60, 97
1, 6060, Note_on_c, 0, 63, 62
1, 6060, Note_on_c, 3, 58, 120
1, 6060, Lyric_t, "it, "
1, 6060, Lyric_t, "\015"
1, 6061, Note_on_c, 0, 63, 0
1, 6061, Note_on_c, 0, 60, 0
1, 6061, Note_on_c, 0, 56, 0
1, 6097, Note_on_c, 3, 58, 0
1, 6098, Note_on_c, 6, 70, 0
1, 6114, Note_on_c, 7, 70, 0
1, 6120, Note_on_c, 0, 60, 116
1, 6120, Note_on_c, 0, 63, 92
1, 6120, Note_on_c, 0, 67, 111
1, 6120, Note_on_c, 1, 29, 116
1, 6120, Note_on_c, 3, 60, 116
1, 6120, Note_on_c, 9, 38, 120
1, 6120, Lyric_t, "but "
1, 6150, Note_on_c, 1, 29, 0
1, 6153, Note_on_c, 9, 38, 0
1, 6156, Note_on_c, 3, 60, 0
1, 6159, Note_on_c, 0, 60, 0
1, 6162, Note_on_c, 0, 67, 0
1, 6162, Note_on_c, 0, 63, 0
1, 6180, Note_on_c, 3, 58, 120
1, 6180, Lyric_t, "you're "
1, 6215, Note_on_c, 3, 58, 0
1, 6240, Note_on_c, 0, 58, 92
1, 6240, Note_on_c, 0, 62, 116
1, 6240, Note_on_c, 0, 65, 94
1, 6240, Note_on_c, 1, 31, 120
1, 6240, Note_on_c, 3, 67, 120
1, 6240, Note_on_c, 9, 36, 120
1, 6240, Lyric_t, "fine, "
1, 6271, Note_on_c, 9, 36, 0
1, 6286, Note_on_c, 1, 31, 0
1, 6300, Note_on_c, 1, 43, 119
1, 6322, Note_on_c, 3, 67, 0
1, 6342, Note_on_c, 0, 65, 0
1, 6351, Note_on_c, 1, 43, 0
1, 6351, Note_on_c, 0, 62, 0
1, 6355, Note_on_c, 0, 58, 0
1, 6360, Note_on_c, 3, 68, 119
1, 6360, Note_on_c, 9, 38, 120
1, 6360, Lyric_t, "so "
1, 6386, Note_on_c, 9, 38, 0
1, 6420, Note_on_c, 0, 58, 48
1, 6420, Note_on_c, 0, 62, 100
1, 6420, Note_on_c, 0, 65, 71
1, 6421, Note_on_c, 0, 65, 0
1, 6421, Note_on_c, 0, 62, 0
1, 6421, Note_on_c, 0, 58, 0
1, 6450, Note_on_c, 0, 58, 71
1, 6450, Note_on_c, 0, 62, 98
1, 6450, Note_on_c, 0, 65, 78
1, 6451, Note_on_c, 0, 65, 0
1, 6451, Note_on_c, 0, 62, 0
1, 6451, Note_on_c, 0, 58, 0
1, 6460, Note_on_c, 3, 68, 0
1, 6480, Note_on_c, 0, 55, 103
1, 6480, Note_on_c, 0, 58, 92
1, 6480, Note_on_c, 0, 62, 113
1, 6480, Note_on_c, 0, 65, 83
1, 6480, Note_on_c, 1, 31, 119
1, 6480, Note_on_c, 3, 67, 119
1, 6480, Note_on_c, 9, 36, 120
1, 6480, Lyric_t, "fine "
1, 6480, Lyric_t, "\015"
1, 6507, Note_on_c, 9, 36, 0
1, 6509, Note_on_c, 1, 31, 0
1, 6522, Note_on_c, 0, 62, 0
1, 6523, Note_on_c, 0, 55, 0
1, 6524, Note_on_c, 0, 58, 0
1, 6531, Note_on_c, 0, 65, 0
1, 6540, Note_on_c, 0, 58, 57
1, 6540, Note_on_c, 0, 62, 94
1, 6540, Note_on_c, 0, 65, 59
1, 6541, Note_on_c, 0, 65, 0
1, 6541, Note_on_c, 0, 62, 0
1, 6541, Note_on_c, 0, 58, 0
1, 6566, Note_on_c, 3, 67, 0
1, 6570, Note_on_c, 0, 58, 92
1, 6570, Note_on_c, 0, 62, 111
1, 6570, Note_on_c, 0, 65, 87
1, 6570, Note_on_c, 1, 34, 120
1, 6600, Note_on_c, 9, 38, 120
1, 6601, Note_on_c, 1, 34, 0
1, 6606, Note_on_c, 0, 62, 0
1, 6608, Note_on_c, 0, 58, 0
1, 6611, Note_on_c, 0, 65, 0
1, 6626, Note_on_c, 9, 38, 0
1, 6630, Note_on_c, 0, 58, 70
1, 6630, Note_on_c, 0, 62, 78
1, 6630, Note_on_c, 0, 65, 72
1, 6631, Note_on_c, 0, 65, 0
1, 6631, Note_on_c, 0, 62, 0
1, 6631, Note_on_c, 0, 58, 0
1, 6660, Note_on_c, 0, 60, 113
1, 6660, Note_on_c, 0, 63, 87
1, 6660, Note_on_c, 0, 67, 105
1, 6660, Note_on_c, 1, 36, 120
1, 6720, Note_on_c, 4, 58, 120
1, 6720, Note_on_c, 4, 63, 119
1, 6720, Note_on_c, 5, 67, 120
1, 6720, Note_on_c, 9, 36, 120
1, 6720, Note_on_c, 15, 58, 1
1, 6720, Note_on_c, 15, 63, 1
1, 6720, Lyric_t, "(fine, "
1, 6749, Note_on_c, 9, 36, 0
1, 6777, Note_on_c, 1, 36, 0
1, 6780, Note_on_c, 1, 48, 120
1, 6812, Note_on_c, 15, 58, 0
1, 6812, Note_on_c, 4, 58, 0
1, 6816, Note_on_c, 1, 48, 0
1, 6816, Note_on_c, 15, 63, 0
1, 6816, Note_on_c, 4, 63, 0
1, 6818, Note_on_c, 5, 67, 0
1, 6839, Note_on_c, 0, 67, 0
1, 6839, Note_on_c, 0, 60, 0
1, 6840, Note_on_c, 0, 60, 105
1, 6840, Note_on_c, 0, 63, 92
1, 6840, Note_on_c, 0, 67, 61
1, 6840, Note_on_c, 4, 58, 119
1, 6840, Note_on_c, 4, 65, 101
1, 6840, Note_on_c, 5, 68, 119
1, 6840, Note_on_c, 9, 38, 120
1, 6840, Note_on_c, 15, 58, 1
1, 6840, Note_on_c, 15, 65, 1
1, 6840, Lyric_t, "so "
1, 6841, Note_on_c, 0, 67, 0
1, 6841, Note_on_c, 0, 63, 0
1, 6841, Note_on_c, 0, 63, 0
1, 6841, Note_on_c, 0, 60, 0
1, 6867, Note_on_c, 9, 38, 0
1, 6900, Note_on_c, 1, 34, 98
1, 6929, Note_on_c, 1, 34, 0
1, 6930, Note_on_c, 1, 36, 111
1, 6931, Note_on_c, 4, 58, 0
1, 6931, Note_on_c, 15, 58, 0
1, 6934, Note_on_c, 4, 65, 0
1, 6934, Note_on_c, 15, 65, 0
1, 6936, Note_on_c, 5, 68, 0
1, 6959, Note_on_c, 1, 36, 0
1, 6960, Note_on_c, 0, 60, 94
1, 6960, Note_on_c, 0, 63, 94
1, 6960, Note_on_c, 0, 67, 100
1, 6960, Note_on_c, 1, 39, 94
1, 6960, Note_on_c, 4, 58, 109
1, 6960, Note_on_c, 4, 63, 111
1, 6960, Note_on_c, 5, 67, 120
1, 6960, Note_on_c, 9, 36, 120
1, 6960, Note_on_c, 15, 58, 1
1, 6960, Note_on_c, 15, 63, 1
1, 6960, Lyric_t, "fi"
1, 6986, Note_on_c, 9, 36, 0
1, 6989, Note_on_c, 1, 39, 0
1, 6990, Note_on_c, 1, 36, 118
1, 6993, Note_on_c, 0, 67, 0
1, 6993, Note_on_c, 0, 60, 0
1, 6997, Note_on_c, 0, 63, 0
1, 7005, Note_on_c, 15, 58, 0
1, 7005, Note_on_c, 4, 58, 0
1, 7007, Note_on_c, 15, 63, 0
1, 7007, Note_on_c, 4, 63, 0
1, 7020, Note_on_c, 4, 58, 111
1, 7020, Note_on_c, 4, 63, 98
1, 7020, Note_on_c, 5, 65, 111
1, 7020, Note_on_c, 15, 58, 1
1, 7020, Note_on_c, 15, 63, 1
1, 7020, Lyric_t, "ne) "
1, 7020, Lyric_t, "\015"
1, 7024, Note_on_c, 5, 67, 0
1, 7026, Note_on_c, 1, 36, 0
1, 7056, Note_on_c, 4, 58, 0
1, 7056, Note_on_c, 15, 58, 0
1, 7057, Note_on_c, 4, 63, 0
1, 7057, Note_on_c, 15, 63, 0
1, 7059, Note_on_c, 5, 65, 0
1, 7080, Note_on_c, 0, 58, 92
1, 7080, Note_on_c, 0, 62, 119
1, 7080, Note_on_c, 0, 65, 105
1, 7080, Note_on_c, 1, 34, 109
1, 7080, Note_on_c, 3, 58, 119
1, 7080, Note_on_c, 4, 55, 120
1, 7080, Note_on_c, 4, 58, 120
1, 7080, Note_on_c, 9, 38, 120
1, 7080, Note_on_c, 15, 55, 1
1, 7080, Note_on_c, 15, 58, 1
1, 7080, Lyric_t, "Oh "
1, 7102, Note_on_c, 9, 38, 0
1, 7108, Note_on_c, 0, 62, 0
1, 7113, Note_on_c, 0, 58, 0
1, 7114, Note_on_c, 0, 65, 0
1, 7178, Note_on_c, 15, 58, 0
1, 7178, Note_on_c, 4, 58, 0
1, 7179, Note_on_c, 15, 55, 0
1, 7179, Note_on_c, 4, 55, 0
1, 7183, Note_on_c, 1, 34, 0
1, 7184, Note_on_c, 3, 58, 0
1, 7200, Note_on_c, 0, 60, 105
1, 7200, Note_on_c, 0, 63, 98
1, 7200, Note_on_c, 0, 67, 118
1, 7200, Note_on_c, 1, 32, 120
1, 7200, Note_on_c, 3, 70, 119
1, 7200, Note_on_c, 4, 63, 119
1, 7200, Note_on_c, 4, 67, 116
1, 7200, Note_on_c, 6, 82, 120
1, 7200, Note_on_c, 7, 82, 92
1, 7200, Note_on_c, 9, 36, 120
1, 7200, Note_on_c, 15, 63, 1
1, 7200, Note_on_c, 15, 67, 1
1, 7200, Lyric_t, "whoa"
1, 7243, Note_on_c, 9, 36, 0
1, 7259, Note_on_c, 1, 32, 0
1, 7260, Note_on_c, 1, 44, 120
1, 7269, Note_on_c, 15, 67, 0
1, 7269, Note_on_c, 4, 67, 0
1, 7273, Note_on_c, 15, 63, 0
1, 7273, Note_on_c, 4, 63, 0
1, 7290, Note_on_c, 3, 68, 119
1, 7290, Note_on_c, 4, 58, 98
1, 7290, Note_on_c, 4, 63, 102
1, 7290, Note_on_c, 15, 58, 1
1, 7290, Note_on_c, 15, 63, 1
1, 7295, Note_on_c, 1, 44, 0
1, 7295, Note_on_c, 3, 70, 0
1, 7298, Note_on_c, 15, 58, 0
1, 7298, Note_on_c, 4, 58, 0
1, 7304, Note_on_c, 4, 63, 0
1, 7304, Note_on_c, 15, 63, 0
1, 7310, Note_on_c, 0, 67, 0
1, 7312, Note_on_c, 3, 68, 0
1, 7312, Note_on_c, 7, 82, 0
1, 7316, Note_on_c, 0, 63, 0
1, 7318, Note_on_c, 0, 60, 0
1, 7320, Note_on_c, 3, 67, 111
1, 7320, Note_on_c, 4, 58, 109
1, 7320, Note_on_c, 4, 63, 106
1, 7320, Note_on_c, 6, 79, 109
1, 7320, Note_on_c, 7, 79, 98
1, 7320, Note_on_c, 9, 38, 120
1, 7320, Note_on_c, 15, 58, 1
1, 7320, Note_on_c, 15, 63, 1
1, 7320, Lyric_t, "oh"
1, 7330, Note_on_c, 6, 82, 0
1, 7350, Note_on_c, 0, 60, 83
1, 7350, Note_on_c, 0, 63, 73
1, 7350, Note_on_c, 0, 67, 82
1, 7351, Note_on_c, 0, 67, 0
1, 7351, Note_on_c, 0, 63, 0
1, 7351, Note_on_c, 0, 60, 0
1, 7359, Note_on_c, 9, 38, 0
1, 7380, Note_on_c, 0, 60, 98
1, 7380, Note_on_c, 0, 63, 80
1, 7380, Note_on_c, 0, 67, 91
1, 7381, Note_on_c, 0, 67, 0
1, 7381, Note_on_c, 0, 63, 0
1, 7381, Note_on_c, 0, 60, 0
1, 7388, Note_on_c, 15, 58, 0
1, 7388, Note_on_c, 4, 58, 0
1, 7399, Note_on_c, 15, 63, 0
1, 7399, Note_on_c, 4, 63, 0
1, 7410, Note_on_c, 0, 60, 98
1, 7410, Note_on_c, 0, 63, 77
1, 7410, Note_on_c, 0, 67, 90
1, 7410, Note_on_c, 3, 65, 111
1, 7410, Note_on_c, 4, 55, 120
