2, 17160, Note_on_c, 1, 45, 107
2, 17161, Note_on_c, 1, 43, 0
2, 17227, Note_on_c, 1, 45, 0
2, 17240, Note_on_c, 1, 43, 119
2, 17264, Note_on_c, 1, 43, 0
2, 17280, Note_on_c, 1, 43, 105
2, 17332, Note_on_c, 1, 43, 0
2, 17364, Note_on_c, 1, 43, 76
2, 17385, Note_on_c, 1, 43, 0
2, 17400, Note_on_c, 1, 43, 105
2, 17453, Note_on_c, 1, 43, 0
2, 17484, Note_on_c, 1, 43, 102
2, 17502, Note_on_c, 1, 43, 0
2, 17520, Note_on_c, 1, 43, 116
2, 17575, Note_on_c, 1, 43, 0
2, 17604, Note_on_c, 1, 43, 102
2, 17621, Note_on_c, 1, 43, 0
2, 17640, Note_on_c, 1, 43, 102
2, 17691, Note_on_c, 1, 43, 0
2, 17724, Note_on_c, 1, 43, 98
2, 17739, Note_on_c, 1, 43, 0
2, 17760, Note_on_c, 1, 43, 110
2, 17807, Note_on_c, 1, 43, 0
2, 17844, Note_on_c, 1, 43, 102
2, 17864, Note_on_c, 1, 43, 0
2, 17880, Note_on_c, 1, 43, 105
2, 17940, Note_on_c, 1, 43, 0
2, 17964, Note_on_c, 1, 43, 102
2, 17983, Note_on_c, 1, 43, 0
2, 18000, Note_on_c, 1, 43, 102
2, 18040, Note_on_c, 1, 43, 10
2, 18056, Note_on_c, 1, 43, 0
2, 18084, Note_on_c, 1, 43, 98
2, 18104, Note_on_c, 1, 43, 0
2, 18120, Note_on_c, 1, 43, 113
2, 18172, Note_on_c, 1, 43, 0
2, 18204, Note_on_c, 1, 43, 110
2, 18240, Note_on_c, 1, 43, 0
2, 18240, Note_on_c, 1, 43, 0
2, 18240, Note_on_c, 1, 36, 105
2, 18292, Note_on_c, 1, 36, 0
2, 18324, Note_on_c, 1, 36, 76
2, 18345, Note_on_c, 1, 36, 0
2, 18360, Note_on_c, 1, 36, 105
2, 18413, Note_on_c, 1, 36, 0
2, 18444, Note_on_c, 1, 36, 102
2, 18462, Note_on_c, 1, 36, 0
2, 18480, Note_on_c, 1, 36, 116
2, 18535, Note_on_c, 1, 36, 0
2, 18564, Note_on_c, 1, 36, 102
2, 18581, Note_on_c, 1, 36, 0
2, 18600, Note_on_c, 1, 36, 102
2, 18651, Note_on_c, 1, 36, 0
2, 18684, Note_on_c, 1, 36, 98
2, 18699, Note_on_c, 1, 36, 0
2, 18720, Note_on_c, 1, 36, 105
2, 18772, Note_on_c, 1, 36, 0
2, 18804, Note_on_c, 1, 36, 76
2, 18825, Note_on_c, 1, 36, 0
2, 18840, Note_on_c, 1, 36, 105
2, 18893, Note_on_c, 1, 36, 0
2, 18924, Note_on_c, 1, 36, 102
2, 18942, Note_on_c, 1, 36, 0
2, 18960, Note_on_c, 1, 43, 105
2, 19012, Note_on_c, 1, 43, 0
2, 19044, Note_on_c, 1, 43, 76
2, 19065, Note_on_c, 1, 43, 0
2, 19080, Note_on_c, 1, 43, 105
2, 19133, Note_on_c, 1, 43, 0
2, 19164, Note_on_c, 1, 43, 102
2, 19182, Note_on_c, 1, 43, 0
2, 19200, Note_on_c, 1, 36, 105
2, 19252, Note_on_c, 1, 36, 0
2, 19284, Note_on_c, 1, 36, 76
2, 19305, Note_on_c, 1, 36, 0
2, 19320, Note_on_c, 1, 36, 105
2, 19373, Note_on_c, 1, 36, 0
2, 19404, Note_on_c, 1, 36, 102
2, 19422, Note_on_c, 1, 36, 0
2, 19440, Note_on_c, 1, 36, 116
2, 19495, Note_on_c, 1, 36, 0
2, 19524, Note_on_c, 1, 36, 102
2, 19541, Note_on_c, 1, 36, 0
2, 19560, Note_on_c, 1, 36, 102
2, 19611, Note_on_c, 1, 36, 0
2, 19644, Note_on_c, 1, 36, 98
2, 19659, Note_on_c, 1, 36, 0
2, 19680, Note_on_c, 1, 36, 110
2, 19727, Note_on_c, 1, 36, 0
2, 19764, Note_on_c, 1, 36, 102
2, 19784, Note_on_c, 1, 36, 0
2, 19800, Note_on_c, 1, 36, 105
2, 19860, Note_on_c, 1, 36, 0
2, 19884, Note_on_c, 1, 36, 102
2, 19903, Note_on_c, 1, 36, 0
2, 19920, Note_on_c, 1, 36, 102
2, 19960, Note_on_c, 1, 36, 10
2, 19976, Note_on_c, 1, 36, 0
2, 20004, Note_on_c, 1, 36, 98
2, 20024, Note_on_c, 1, 36, 0
2, 20040, Note_on_c, 1, 36, 113
2, 20092, Note_on_c, 1, 36, 0
2, 20124, Note_on_c, 1, 36, 110
2, 20160, Note_on_c, 1, 36, 0
2, 20160, Note_on_c, 1, 36, 0
2, 20160, Note_on_c, 1, 36, 105
2, 20212, Note_on_c, 1, 36, 0
2, 20244, Note_on_c, 1, 36, 76
2, 20265, Note_on_c, 1, 36, 0
2, 20280, Note_on_c, 1, 36, 105
2, 20333, Note_on_c, 1, 36, 0
2, 20364, Note_on_c, 1, 36, 102
2, 20382, Note_on_c, 1, 36, 0
2, 20400, Note_on_c, 1, 36, 116
2, 20455, Note_on_c, 1, 36, 0
2, 20484, Note_on_c, 1, 36, 102
2, 20501, Note_on_c, 1, 36, 0
2, 20520, Note_on_c, 1, 36, 102
2, 20571, Note_on_c, 1, 36, 0
2, 20604, Note_on_c, 1, 36, 98
2, 20619, Note_on_c, 1, 36, 0
2, 20640, Note_on_c, 1, 36, 110
2, 20687, Note_on_c, 1, 36, 0
2, 20724, Note_on_c, 1, 36, 102
2, 20744, Note_on_c, 1, 36, 0
2, 20760, Note_on_c, 1, 36, 105
2, 20820, Note_on_c, 1, 36, 0
2, 20844, Note_on_c, 1, 36, 102
2, 20863, Note_on_c, 1, 36, 0
2, 20880, Note_on_c, 1, 36, 102
2, 20920, Note_on_c, 1, 36, 10
2, 20936, Note_on_c, 1, 36, 0
2, 20964, Note_on_c, 1, 36, 98
2, 20984, Note_on_c, 1, 36, 0
2, 21000, Note_on_c, 1, 36, 113
2, 21052, Note_on_c, 1, 36, 0
2, 21084, Note_on_c, 1, 36, 110
2, 21120, Note_on_c, 1, 36, 0
2, 21120, Note_on_c, 1, 36, 0
2, 21120, Note_on_c, 1, 41, 107
2, 21176, Note_on_c, 1, 41, 0
2, 21200, Note_on_c, 1, 41, 100
2, 21240, Note_on_c, 1, 41, 0
2, 21240, Note_on_c, 1, 45, 102
2, 21309, Note_on_c, 1, 45, 0
2, 21320, Note_on_c, 1, 45, 100
2, 21360, Note_on_c, 1, 45, 0
2, 21360, Note_on_c, 1, 48, 85
2, 21421, Note_on_c, 1, 48, 0
2, 21440, Note_on_c, 1, 48, 102
2, 21480, Note_on_c, 1, 50, 110
2, 21481, Note_on_c, 1, 48, 0
2, 21551, Note_on_c, 1, 50, 0
2, 21560, Note_on_c, 1, 48, 113
2, 21600, Note_on_c, 1, 48, 0
2, 21600, Note_on_c, 1, 41, 107
2, 21668, Note_on_c, 1, 41, 0
2, 21680, Note_on_c, 1, 41, 98
2, 21718, Note_on_c, 1, 41, 0
2, 21720, Note_on_c, 1, 45, 110
2, 21775, Note_on_c, 1, 45, 0
2, 21800, Note_on_c, 1, 45, 105
2, 21840, Note_on_c, 1, 48, 102
2, 21845, Note_on_c, 1, 45, 0
2, 21897, Note_on_c, 1, 48, 0
2, 21920, Note_on_c, 1, 48, 95
2, 21960, Note_on_c, 1, 50, 107
2, 21961, Note_on_c, 1, 48, 0
2, 22027, Note_on_c, 1, 50, 0
2, 22040, Note_on_c, 1, 48, 119
2, 22064, Note_on_c, 1, 48, 0
2, 22080, Note_on_c, 1, 36, 105
2, 22132, Note_on_c, 1, 36, 0
2, 22164, Note_on_c, 1, 36, 76
2, 22185, Note_on_c, 1, 36, 0
2, 22200, Note_on_c, 1, 36, 105
2, 22253, Note_on_c, 1, 36, 0
2, 22284, Note_on_c, 1, 36, 102
2, 22302, Note_on_c, 1, 36, 0
2, 22320, Note_on_c, 1, 36, 116
2, 22375, Note_on_c, 1, 36, 0
2, 22404, Note_on_c, 1, 36, 102
2, 22421, Note_on_c, 1, 36, 0
2, 22440, Note_on_c, 1, 36, 102
2, 22491, Note_on_c, 1, 36, 0
2, 22524, Note_on_c, 1, 36, 98
2, 22539, Note_on_c, 1, 36, 0
2, 22560, Note_on_c, 1, 36, 110
2, 22607, Note_on_c, 1, 36, 0
2, 22644, Note_on_c, 1, 36, 102
2, 22664, Note_on_c, 1, 36, 0
2, 22680, Note_on_c, 1, 36, 105
2, 22740, Note_on_c, 1, 36, 0
2, 22764, Note_on_c, 1, 36, 102
2, 22783, Note_on_c, 1, 36, 0
2, 22800, Note_on_c, 1, 36, 102
2, 22840, Note_on_c, 1, 36, 10
2, 22856, Note_on_c, 1, 36, 0
2, 22884, Note_on_c, 1, 36, 98
2, 22904, Note_on_c, 1, 36, 0
2, 22920, Note_on_c, 1, 36, 113
2, 22972, Note_on_c, 1, 36, 0
2, 23004, Note_on_c, 1, 36, 110
2, 23040, Note_on_c, 1, 36, 0
2, 23040, Note_on_c, 1, 36, 0
2, 23040, Note_on_c, 1, 43, 105
2, 23092, Note_on_c, 1, 43, 0
2, 23124, Note_on_c, 1, 43, 76
2, 23145, Note_on_c, 1, 43, 0
2, 23160, Note_on_c, 1, 43, 105
2, 23213, Note_on_c, 1, 43, 0
2, 23244, Note_on_c, 1, 43, 102
2, 23262, Note_on_c, 1, 43, 0
2, 23280, Note_on_c, 1, 43, 116
2, 23335, Note_on_c, 1, 43, 0
2, 23364, Note_on_c, 1, 43, 102
2, 23381, Note_on_c, 1, 43, 0
2, 23400, Note_on_c, 1, 43, 102
2, 23451, Note_on_c, 1, 43, 0
2, 23484, Note_on_c, 1, 43, 98
2, 23499, Note_on_c, 1, 43, 0
2, 23520, Note_on_c, 1, 43, 107
2, 23576, Note_on_c, 1, 43, 0
2, 23600, Note_on_c, 1, 43, 100
2, 23640, Note_on_c, 1, 43, 0
2, 23640, Note_on_c, 1, 47, 102
2, 23709, Note_on_c, 1, 47, 0
2, 23720, Note_on_c, 1, 47, 100
2, 23760, Note_on_c, 1, 47, 0
2, 23760, Note_on_c, 1, 50, 85
2, 23821, Note_on_c, 1, 50, 0
2, 23840, Note_on_c, 1, 50, 102
2, 23880, Note_on_c, 1, 52, 110
2, 23881, Note_on_c, 1, 50, 0
2, 23951, Note_on_c, 1, 52, 0
2, 23960, Note_on_c, 1, 50, 113
2, 24000, Note_on_c, 1, 50, 0
2, 24000, Note_on_c, 1, 36, 119
2, 24036, Note_on_c, 1, 36, 0
2, 24080, Note_on_c, 1, 36, 98
2, 24095, Note_on_c, 1, 36, 0
2, 24120, Note_on_c, 1, 36, 107
2, 24160, Note_on_c, 1, 36, 0
2, 24200, Note_on_c, 1, 36, 98
2, 24217, Note_on_c, 1, 36, 0
2, 24240, Note_on_c, 1, 36, 100
2, 24283, Note_on_c, 1, 36, 0
2, 24320, Note_on_c, 1, 36, 116
2, 24337, Note_on_c, 1, 36, 0
2, 24360, Note_on_c, 1, 36, 105
2, 24401, Note_on_c, 1, 36, 0
2, 24440, Note_on_c, 1, 36, 113
2, 24460, Note_on_c, 1, 36, 0
2, 24480, Note_on_c, 1, 36, 110
2, 24616, Note_on_c, 1, 36, 0
2, 24680, Note_on_c, 1, 36, 113
2, 24882, Note_on_c, 1, 36, 0
2, 24882, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "DRUMS"
3, 0, Control_c, 9, 121, 0
3, 0, Control_c, 9, 7, 100
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 123, 0
3, 0, Control_c, 9, 91, 40
3, 0, Control_c, 9, 93, 0
3, 960, Note_on_c, 9, 35, 100
3, 960, Note_on_c, 9, 42, 115
3, 960, Note_on_c, 9, 49, 90
3, 985, Note_on_c, 9, 35, 0
3, 985, Note_on_c, 9, 42, 0
3, 985, Note_on_c, 9, 49, 0
3, 1040, Note_on_c, 9, 35, 80
3, 1040, Note_on_c, 9, 42, 90
3, 1065, Note_on_c, 9, 35, 0
3, 1065, Note_on_c, 9, 42, 0
3, 1080, Note_on_c, 9, 35, 100
3, 1080, Note_on_c, 9, 38, 115
3, 1080, Note_on_c, 9, 42, 115
3, 1105, Note_on_c, 9, 35, 0
3, 1105, Note_on_c, 9, 38, 0
3, 1105, Note_on_c, 9, 42, 0
3, 1160, Note_on_c, 9, 35, 80
3, 1160, Note_on_c, 9, 42, 90
3, 1185, Note_on_c, 9, 35, 0
3, 1185, Note_on_c, 9, 42, 0
3, 1200, Note_on_c, 9, 35, 100
3, 1200, Note_on_c, 9, 42, 115
3, 1225, Note_on_c, 9, 35, 0
3, 1225, Note_on_c, 9, 42, 0
3, 1280, Note_on_c, 9, 35, 80
3, 1280, Note_on_c, 9, 42, 90
3, 1305, Note_on_c, 9, 35, 0
3, 1305, Note_on_c, 9, 42, 0
3, 1320, Note_on_c, 9, 35, 100
3, 1320, Note_on_c, 9, 38, 115
3, 1320, Note_on_c, 9, 42, 115
3, 1345, Note_on_c, 9, 35, 0
3, 1345, Note_on_c, 9, 38, 0
3, 1345, Note_on_c, 9, 42, 0
3, 1400, Note_on_c, 9, 35, 80
3, 1400, Note_on_c, 9, 42, 90
3, 1425, Note_on_c, 9, 35, 0
3, 1425, Note_on_c, 9, 42, 0
3, 1440, Note_on_c, 9, 35, 100
3, 1440, Note_on_c, 9, 42, 115
3, 1465, Note_on_c, 9, 35, 0
3, 1465, Note_on_c, 9, 42, 0
3, 1480, Note_on_c, 9, 42, 70
3, 1505, Note_on_c, 9, 42, 0
3, 1520, Note_on_c, 9, 35, 80
3, 1520, Note_on_c, 9, 42, 90
3, 1545, Note_on_c, 9, 35, 0
3, 1545, Note_on_c, 9, 42, 0
3, 1560, Note_on_c, 9, 35, 100
3, 1560, Note_on_c, 9, 38, 115
3, 1560, Note_on_c, 9, 42, 115
3, 1560, Note_on_c, 9, 39, 100
3, 1585, Note_on_c, 9, 35, 0
3, 1585, Note_on_c, 9, 38, 0
3, 1585, Note_on_c, 9, 42, 0
3, 1585, Note_on_c, 9, 39, 0
3, 1600, Note_on_c, 9, 42, 70
3, 1625, Note_on_c, 9, 42, 0
3, 1640, Note_on_c, 9, 35, 80
3, 1640, Note_on_c, 9, 42, 90
3, 1665, Note_on_c, 9, 35, 0
3, 1665, Note_on_c, 9, 42, 0
3, 1680, Note_on_c, 9, 35, 100
3, 1680, Note_on_c, 9, 42, 115
3, 1705, Note_on_c, 9, 35, 0
3, 1705, Note_on_c, 9, 42, 0
3, 1720, Note_on_c, 9, 38, 80
3, 1720, Note_on_c, 9, 42, 70
3, 1745, Note_on_c, 9, 38, 0
3, 1745, Note_on_c, 9, 42, 0
3, 1760, Note_on_c, 9, 35, 80
3, 1760, Note_on_c, 9, 38, 100
3, 1760, Note_on_c, 9, 42, 90
3, 1785, Note_on_c, 9, 35, 0
3, 1785, Note_on_c, 9, 38, 0
3, 1785, Note_on_c, 9, 42, 0
3, 1800, Note_on_c, 9, 35, 100
3, 1800, Note_on_c, 9, 38, 115
3, 1800, Note_on_c, 9, 42, 115
3, 1800, Note_on_c, 9, 39, 100
3, 1825, Note_on_c, 9, 35, 0
3, 1825, Note_on_c, 9, 38, 0
3, 1825, Note_on_c, 9, 42, 0
3, 1825, Note_on_c, 9, 39, 0
3, 1840, Note_on_c, 9, 38, 100
3, 1840, Note_on_c, 9, 42, 70
3, 1865, Note_on_c, 9, 38, 0
3, 1865, Note_on_c, 9, 42, 0
3, 1880, Note_on_c, 9, 35, 80
3, 1880, Note_on_c, 9, 38, 100
3, 1880, Note_on_c, 9, 42, 90
3, 1905, Note_on_c, 9, 35, 0
3, 1905, Note_on_c, 9, 38, 0
3, 1905, Note_on_c, 9, 42, 0
3, 1920, Note_on_c, 9, 35, 100
3, 1920, Note_on_c, 9, 42, 115
3, 1920, Note_on_c, 9, 49, 90
3, 1945, Note_on_c, 9, 35, 0
3, 1945, Note_on_c, 9, 42, 0
3, 1945, Note_on_c, 9, 49, 0
3, 2000, Note_on_c, 9, 35, 80
3, 2000, Note_on_c, 9, 42, 90
3, 2025, Note_on_c, 9, 35, 0
3, 2025, Note_on_c, 9, 42, 0
3, 2040, Note_on_c, 9, 35, 100
3, 2040, Note_on_c, 9, 38, 115
3, 2040, Note_on_c, 9, 42, 115
3, 2065, Note_on_c, 9, 35, 0
3, 2065, Note_on_c, 9, 38, 0
3, 2065, Note_on_c, 9, 42, 0
3, 2120, Note_on_c, 9, 35, 80
3, 2120, Note_on_c, 9, 42, 90
3, 2145, Note_on_c, 9, 35, 0
3, 2145, Note_on_c, 9, 42, 0
3, 2160, Note_on_c, 9, 35, 100
3, 2160, Note_on_c, 9, 42, 115
3, 2185, Note_on_c, 9, 35, 0
3, 2185, Note_on_c, 9, 42, 0
3, 2240, Note_on_c, 9, 35, 80
3, 2240, Note_on_c, 9, 42, 90
3, 2265, Note_on_c, 9, 35, 0
3, 2265, Note_on_c, 9, 42, 0
3, 2280, Note_on_c, 9, 35, 100
3, 2280, Note_on_c, 9, 38, 115
3, 2280, Note_on_c, 9, 42, 115
3, 2305, Note_on_c, 9, 35, 0
3, 2305, Note_on_c, 9, 38, 0
3, 2305, Note_on_c, 9, 42, 0
3, 2360, Note_on_c, 9, 35, 80
3, 2360, Note_on_c, 9, 42, 90
3, 2385, Note_on_c, 9, 35, 0
3, 2385, Note_on_c, 9, 42, 0
3, 2400, Note_on_c, 9, 35, 100
3, 2400, Note_on_c, 9, 42, 115
3, 2425, Note_on_c, 9, 35, 0
3, 2425, Note_on_c, 9, 42, 0
3, 2480, Note_on_c, 9, 35, 80
3, 2480, Note_on_c, 9, 42, 90
3, 2505, Note_on_c, 9, 35, 0
3, 2505, Note_on_c, 9, 42, 0
3, 2520, Note_on_c, 9, 35, 100
3, 2520, Note_on_c, 9, 38, 115
3, 2520, Note_on_c, 9, 42, 115
3, 2545, Note_on_c, 9, 35, 0
3, 2545, Note_on_c, 9, 38, 0
3, 2545, Note_on_c, 9, 42, 0
3, 2600, Note_on_c, 9, 35, 80
3, 2600, Note_on_c, 9, 42, 90
3, 2625, Note_on_c, 9, 35, 0
3, 2625, Note_on_c, 9, 42, 0
3, 2640, Note_on_c, 9, 35, 100
3, 2640, Note_on_c, 9, 42, 115
3, 2665, Note_on_c, 9, 35, 0
3, 2665, Note_on_c, 9, 42, 0
3, 2720, Note_on_c, 9, 35, 80
3, 2720, Note_on_c, 9, 42, 90
3, 2745, Note_on_c, 9, 35, 0
3, 2745, Note_on_c, 9, 42, 0
3, 2760, Note_on_c, 9, 35, 100
3, 2760, Note_on_c, 9, 38, 115
3, 2760, Note_on_c, 9, 42, 115
3, 2785, Note_on_c, 9, 35, 0
3, 2785, Note_on_c, 9, 38, 0
3, 2785, Note_on_c, 9, 42, 0
3, 2840, Note_on_c, 9, 35, 80
3, 2840, Note_on_c, 9, 42, 90
3, 2865, Note_on_c, 9, 35, 0
3, 2865, Note_on_c, 9, 42, 0
3, 2880, Note_on_c, 9, 35, 100
3, 2880, Note_on_c, 9, 42, 115
3, 2905, Note_on_c, 9, 35, 0
3, 2905, Note_on_c, 9, 42, 0
3, 2960, Note_on_c, 9, 35, 80
3, 2960, Note_on_c, 9, 42, 90
3, 2985, Note_on_c, 9, 35, 0
3, 2985, Note_on_c, 9, 42, 0
3, 3000, Note_on_c, 9, 35, 100
3, 3000, Note_on_c, 9, 38, 115
3, 3000, Note_on_c, 9, 42, 115
3, 3025, Note_on_c, 9, 35, 0
3, 3025, Note_on_c, 9, 38, 0
3, 3025, Note_on_c, 9, 42, 0
3, 3080, Note_on_c, 9, 35, 80
3, 3080, Note_on_c, 9, 42, 90
3, 3105, Note_on_c, 9, 35, 0
3, 3105, Note_on_c, 9, 42, 0
3, 3120, Note_on_c, 9, 35, 100
3, 3120, Note_on_c, 9, 42, 115
3, 3145, Note_on_c, 9, 35, 0
3, 3145, Note_on_c, 9, 42, 0
3, 3200, Note_on_c, 9, 35, 80
3, 3200, Note_on_c, 9, 42, 90
3, 3225, Note_on_c, 9, 35, 0
3, 3225, Note_on_c, 9, 42, 0
3, 3240, Note_on_c, 9, 35, 100
3, 3240, Note_on_c, 9, 38, 115
3, 3240, Note_on_c, 9, 42, 115
3, 3265, Note_on_c, 9, 35, 0
3, 3265, Note_on_c, 9, 38, 0
3, 3265, Note_on_c, 9, 42, 0
3, 3320, Note_on_c, 9, 35, 80
3, 3320, Note_on_c, 9, 42, 90
3, 3345, Note_on_c, 9, 35, 0
3, 3345, Note_on_c, 9, 42, 0
3, 3360, Note_on_c, 9, 35, 100
3, 3360, Note_on_c, 9, 42, 115
3, 3385, Note_on_c, 9, 35, 0
3, 3385, Note_on_c, 9, 42, 0
3, 3440, Note_on_c, 9, 35, 80
3, 3440, Note_on_c, 9, 42, 90
3, 3465, Note_on_c, 9, 35, 0
3, 3465, Note_on_c, 9, 42, 0
3, 3480, Note_on_c, 9, 35, 100
3, 3480, Note_on_c, 9, 38, 115
3, 3480, Note_on_c, 9, 42, 115
3, 3505, Note_on_c, 9, 35, 0
3, 3505, Note_on_c, 9, 38, 0
3, 3505, Note_on_c, 9, 42, 0
3, 3560, Note_on_c, 9, 35, 80
3, 3560, Note_on_c, 9, 42, 90
3, 3585, Note_on_c, 9, 35, 0
3, 3585, Note_on_c, 9, 42, 0
3, 3600, Note_on_c, 9, 35, 100
3, 3600, Note_on_c, 9, 42, 115
3, 3625, Note_on_c, 9, 35, 0
3, 3625, Note_on_c, 9, 42, 0
3, 3680, Note_on_c, 9, 35, 80
3, 3680, Note_on_c, 9, 42, 90
3, 3705, Note_on_c, 9, 35, 0
3, 3705, Note_on_c, 9, 42, 0
3, 3720, Note_on_c, 9, 35, 100
3, 3720, Note_on_c, 9, 38, 115
3, 3720, Note_on_c, 9, 42, 115
3, 3745, Note_on_c, 9, 35, 0
3, 3745, Note_on_c, 9, 38, 0
3, 3745, Note_on_c, 9, 42, 0
3, 3800, Note_on_c, 9, 35, 80
3, 3800, Note_on_c, 9, 42, 90
3, 3825, Note_on_c, 9, 35, 0
3, 3825, Note_on_c, 9, 42, 0
3, 3840, Note_on_c, 9, 35, 100
3, 3840, Note_on_c, 9, 42, 115
3, 3865, Note_on_c, 9, 35, 0
3, 3865, Note_on_c, 9, 42, 0
3, 3920, Note_on_c, 9, 35, 80
3, 3920, Note_on_c, 9, 42, 90
3, 3945, Note_on_c, 9, 35, 0
3, 3945, Note_on_c, 9, 42, 0
3, 3960, Note_on_c, 9, 35, 100
3, 3960, Note_on_c, 9, 38, 115
3, 3960, Note_on_c, 9, 42, 115
3, 3985, Note_on_c, 9, 35, 0
3, 3985, Note_on_c, 9, 38, 0
3, 3985, Note_on_c, 9, 42, 0
3, 4040, Note_on_c, 9, 35, 80
3, 4040, Note_on_c, 9, 42, 90
3, 4065, Note_on_c, 9, 35, 0
3, 4065, Note_on_c, 9, 42, 0
3, 4080, Note_on_c, 9, 35, 100
3, 4080, Note_on_c, 9, 42, 115
3, 4105, Note_on_c, 9, 35, 0
3, 4105, Note_on_c, 9, 42, 0
3, 4160, Note_on_c, 9, 35, 80
3, 4160, Note_on_c, 9, 42, 90
3, 4185, Note_on_c, 9, 35, 0
3, 4185, Note_on_c, 9, 42, 0
3, 4200, Note_on_c, 9, 35, 100
3, 4200, Note_on_c, 9, 38, 115
3, 4200, Note_on_c, 9, 42, 115
3, 4225, Note_on_c, 9, 35, 0
3, 4225, Note_on_c, 9, 38, 0
3, 4225, Note_on_c, 9, 42, 0
3, 4280, Note_on_c, 9, 35, 80
3, 4280, Note_on_c, 9, 42, 90
3, 4305, Note_on_c, 9, 35, 0
3, 4305, Note_on_c, 9, 42, 0
3, 4320, Note_on_c, 9, 35, 100
3, 4320, Note_on_c, 9, 42, 115
3, 4345, Note_on_c, 9, 35, 0
3, 4345, Note_on_c, 9, 42, 0
3, 4400, Note_on_c, 9, 35, 80
3, 4400, Note_on_c, 9, 42, 90
3, 4425, Note_on_c, 9, 35, 0
3, 4425, Note_on_c, 9, 42, 0
3, 4440, Note_on_c, 9, 35, 100
3, 4440, Note_on_c, 9, 38, 115
3, 4440, Note_on_c, 9, 42, 115
3, 4465, Note_on_c, 9, 35, 0
3, 4465, Note_on_c, 9, 38, 0
3, 4465, Note_on_c, 9, 42, 0
3, 4520, Note_on_c, 9, 35, 80
3, 4520, Note_on_c, 9, 42, 90
3, 4545, Note_on_c, 9, 35, 0
3, 4545, Note_on_c, 9, 42, 0
3, 4560, Note_on_c, 9, 35, 100
3, 4560, Note_on_c, 9, 42, 115
3, 4585, Note_on_c, 9, 35, 0
3, 4585, Note_on_c, 9, 42, 0
3, 4640, Note_on_c, 9, 35, 80
3, 4640, Note_on_c, 9, 42, 90
3, 4665, Note_on_c, 9, 35, 0
3, 4665, Note_on_c, 9, 42, 0
3, 4680, Note_on_c, 9, 35, 100
3, 4680, Note_on_c, 9, 38, 115
3, 4680, Note_on_c, 9, 42, 115
3, 4705, Note_on_c, 9, 35, 0
3, 4705, Note_on_c, 9, 38, 0
3, 4705, Note_on_c, 9, 42, 0
3, 4760, Note_on_c, 9, 35, 80
3, 4760, Note_on_c, 9, 42, 90
3, 4785, Note_on_c, 9, 35, 0
3, 4785, Note_on_c, 9, 42, 0
3, 4800, Note_on_c, 9, 35, 100
3, 4800, Note_on_c, 9, 42, 115
3, 4825, Note_on_c, 9, 35, 0
3, 4825, Note_on_c, 9, 42, 0
3, 4880, Note_on_c, 9, 35, 80
3, 4880, Note_on_c, 9, 42, 90
3, 4905, Note_on_c, 9, 35, 0
3, 4905, Note_on_c, 9, 42, 0
3, 4920, Note_on_c, 9, 35, 100
3, 4920, Note_on_c, 9, 38, 115
3, 4920, Note_on_c, 9, 42, 115
3, 4945, Note_on_c, 9, 35, 0
3, 4945, Note_on_c, 9, 38, 0
3, 4945, Note_on_c, 9, 42, 0
3, 5000, Note_on_c, 9, 35, 80
3, 5000, Note_on_c, 9, 42, 90
3, 5025, Note_on_c, 9, 35, 0
3, 5025, Note_on_c, 9, 42, 0
3, 5040, Note_on_c, 9, 35, 100
3, 5040, Note_on_c, 9, 42, 115
3, 5065, Note_on_c, 9, 35, 0
3, 5065, Note_on_c, 9, 42, 0
3, 5120, Note_on_c, 9, 35, 80
3, 5120, Note_on_c, 9, 42, 90
3, 5145, Note_on_c, 9, 35, 0
3, 5145, Note_on_c, 9, 42, 0
3, 5160, Note_on_c, 9, 35, 100
3, 5160, Note_on_c, 9, 38, 115
3, 5160, Note_on_c, 9, 42, 115
3, 5185, Note_on_c, 9, 35, 0
3, 5185, Note_on_c, 9, 38, 0
3, 5185, Note_on_c, 9, 42, 0
3, 5240, Note_on_c, 9, 35, 80
3, 5240, Note_on_c, 9, 42, 90
3, 5265, Note_on_c, 9, 35, 0
3, 5265, Note_on_c, 9, 42, 0
3, 5280, Note_on_c, 9, 35, 100
3, 5280, Note_on_c, 9, 42, 115
3, 5305, Note_on_c, 9, 35, 0
3, 5305, Note_on_c, 9, 42, 0
3, 5360, Note_on_c, 9, 35, 80
3, 5360, Note_on_c, 9, 42, 90
3, 5385, Note_on_c, 9, 35, 0
3, 5385, Note_on_c, 9, 42, 0
3, 5400, Note_on_c, 9, 35, 100
3, 5400, Note_on_c, 9, 38, 115
3, 5400, Note_on_c, 9, 42, 115
3, 5425, Note_on_c, 9, 35, 0
3, 5425, Note_on_c, 9, 38, 0
3, 5425, Note_on_c, 9, 42, 0
3, 5480, Note_on_c, 9, 35, 80
3, 5480, Note_on_c, 9, 42, 90
3, 5505, Note_on_c, 9, 35, 0
3, 5505, Note_on_c, 9, 42, 0
3, 5520, Note_on_c, 9, 35, 100
3, 5520, Note_on_c, 9, 42, 115
3, 5545, Note_on_c, 9, 35, 0
3, 5545, Note_on_c, 9, 42, 0
3, 5600, Note_on_c, 9, 35, 80
3, 5600, Note_on_c, 9, 42, 90
