1, 3011, Note_on_c, 9, 36, 0
1, 3014, Note_on_c, 9, 42, 0
1, 3018, Note_on_c, 1, 35, 0
1, 3023, Note_on_c, 0, 68, 69
1, 3023, Note_on_c, 0, 61, 64
1, 3023, Note_on_c, 0, 64, 64
1, 3023, Note_on_c, 1, 37, 82
1, 3024, Note_on_c, 0, 59, 64
1, 3024, Note_on_c, 9, 36, 64
1, 3024, Note_on_c, 9, 46, 82
1, 3035, Note_on_c, 9, 36, 0
1, 3049, Note_on_c, 1, 37, 0
1, 3058, Note_on_c, 9, 46, 0
1, 3064, Note_on_c, 0, 59, 0
1, 3067, Note_on_c, 0, 61, 0
1, 3067, Note_on_c, 0, 68, 0
1, 3067, Note_on_c, 0, 64, 0
1, 3069, Note_on_c, 4, 66, 78
1, 3071, Note_on_c, 0, 61, 64
1, 3071, Note_on_c, 0, 59, 64
1, 3071, Note_on_c, 0, 66, 67
1, 3071, Note_on_c, 0, 63, 66
1, 3071, Note_on_c, 1, 32, 91
1, 3072, Note_on_c, 9, 36, 91
1, 3072, Note_on_c, 9, 42, 64
1, 3075, Note_on_c, 8, 61, 0
1, 3076, Note_on_c, 4, 64, 0
1, 3078, Note_on_c, 9, 42, 0
1, 3081, Note_on_c, 0, 61, 0
1, 3082, Note_on_c, 0, 66, 0
1, 3082, Note_on_c, 0, 63, 0
1, 3083, Note_on_c, 0, 59, 0
1, 3093, Note_on_c, 1, 32, 0
1, 3095, Note_on_c, 9, 42, 73
1, 3106, Note_on_c, 9, 42, 0
1, 3117, Note_on_c, 9, 36, 0
1, 3118, Note_on_c, 1, 35, 82
1, 3119, Note_on_c, 0, 59, 73
1, 3119, Note_on_c, 0, 61, 73
1, 3119, Note_on_c, 0, 63, 67
1, 3119, Note_on_c, 0, 66, 63
1, 3119, Note_on_c, 9, 46, 83
1, 3127, Note_on_c, 0, 61, 0
1, 3128, Note_on_c, 0, 59, 0
1, 3130, Note_on_c, 0, 63, 0
1, 3130, Note_on_c, 0, 66, 0
1, 3139, Note_on_c, 1, 35, 0
1, 3165, Note_on_c, 8, 59, 73
1, 3166, Note_on_c, 9, 46, 0
1, 3167, Note_on_c, 1, 37, 91
1, 3167, Note_on_c, 9, 42, 73
1, 3168, Note_on_c, 9, 40, 91
1, 3171, Note_on_c, 8, 59, 0
1, 3180, Note_on_c, 9, 42, 0
1, 3187, Note_on_c, 9, 40, 0
1, 3187, Note_on_c, 1, 37, 0
1, 3191, Note_on_c, 0, 66, 64
1, 3191, Note_on_c, 9, 42, 64
1, 3192, Note_on_c, 0, 59, 73
1, 3192, Note_on_c, 0, 63, 72
1, 3192, Note_on_c, 0, 61, 62
1, 3199, Note_on_c, 0, 61, 0
1, 3201, Note_on_c, 0, 59, 0
1, 3202, Note_on_c, 0, 63, 0
1, 3203, Note_on_c, 9, 42, 0
1, 3204, Note_on_c, 0, 66, 0
1, 3214, Note_on_c, 1, 32, 64
1, 3215, Note_on_c, 9, 46, 82
1, 3216, Note_on_c, 8, 49, 48
1, 3225, Note_on_c, 8, 49, 0
1, 3235, Note_on_c, 1, 32, 0
1, 3238, Note_on_c, 1, 35, 91
1, 3240, Note_on_c, 8, 61, 82
1, 3260, Note_on_c, 1, 35, 0
1, 3261, Note_on_c, 9, 46, 0
1, 3263, Note_on_c, 0, 66, 62
1, 3263, Note_on_c, 9, 42, 73
1, 3264, Note_on_c, 0, 59, 73
1, 3264, Note_on_c, 0, 61, 62
1, 3264, Note_on_c, 0, 63, 64
1, 3272, Note_on_c, 0, 61, 0
1, 3274, Note_on_c, 0, 59, 0
1, 3274, Note_on_c, 0, 66, 0
1, 3274, Note_on_c, 0, 63, 0
1, 3275, Note_on_c, 9, 42, 0
1, 3286, Note_on_c, 1, 37, 82
1, 3287, Note_on_c, 9, 42, 73
1, 3301, Note_on_c, 9, 42, 0
1, 3307, Note_on_c, 1, 37, 0
1, 3311, Note_on_c, 9, 46, 82
1, 3335, Note_on_c, 1, 32, 76
1, 3337, Note_on_c, 0, 59, 61
1, 3352, Note_on_c, 0, 59, 0
1, 3353, Note_on_c, 9, 46, 0
1, 3357, Note_on_c, 4, 71, 81
1, 3358, Note_on_c, 1, 32, 0
1, 3358, Note_on_c, 0, 61, 73
1, 3358, Note_on_c, 0, 68, 52
1, 3358, Note_on_c, 0, 64, 73
1, 3359, Note_on_c, 4, 66, 0
1, 3359, Note_on_c, 9, 42, 73
1, 3360, Note_on_c, 9, 40, 91
1, 3373, Note_on_c, 9, 42, 0
1, 3383, Note_on_c, 1, 35, 82
1, 3383, Note_on_c, 9, 42, 73
1, 3385, Note_on_c, 9, 40, 0
1, 3397, Note_on_c, 9, 42, 0
1, 3402, Note_on_c, 0, 61, 0
1, 3402, Note_on_c, 1, 35, 0
1, 3405, Note_on_c, 0, 64, 0
1, 3407, Note_on_c, 0, 63, 64
1, 3407, Note_on_c, 0, 61, 64
1, 3407, Note_on_c, 0, 66, 74
1, 3407, Note_on_c, 0, 59, 64
1, 3407, Note_on_c, 1, 37, 82
1, 3407, Note_on_c, 9, 46, 82
1, 3408, Note_on_c, 9, 36, 64
1, 3410, Note_on_c, 0, 68, 0
1, 3417, Note_on_c, 0, 66, 0
1, 3418, Note_on_c, 0, 61, 0
1, 3418, Note_on_c, 0, 63, 0
1, 3418, Note_on_c, 0, 59, 0
1, 3419, Note_on_c, 9, 36, 0
1, 3433, Note_on_c, 1, 37, 0
1, 3442, Note_on_c, 9, 46, 0
1, 3452, Note_on_c, 8, 61, 0
1, 3454, Note_on_c, 4, 73, 81
1, 3455, Note_on_c, 4, 71, 0
1, 3456, Note_on_c, 1, 30, 91
1, 3456, Note_on_c, 9, 36, 91
1, 3456, Note_on_c, 9, 42, 64
1, 3463, Note_on_c, 9, 42, 0
1, 3479, Note_on_c, 9, 36, 0
1, 3479, Note_on_c, 9, 42, 73
1, 3481, Note_on_c, 1, 30, 0
1, 3491, Note_on_c, 9, 42, 0
1, 3503, Note_on_c, 0, 66, 63
1, 3503, Note_on_c, 0, 61, 73
1, 3503, Note_on_c, 0, 58, 73
1, 3503, Note_on_c, 0, 64, 73
1, 3503, Note_on_c, 1, 34, 82
1, 3504, Note_on_c, 8, 54, 43
1, 3504, Note_on_c, 9, 46, 83
1, 3506, Note_on_c, 8, 54, 0
1, 3511, Note_on_c, 0, 61, 0
1, 3512, Note_on_c, 0, 58, 0
1, 3514, Note_on_c, 0, 64, 0
1, 3514, Note_on_c, 0, 66, 0
1, 3525, Note_on_c, 8, 54, 52
1, 3526, Note_on_c, 1, 34, 0
1, 3529, Note_on_c, 8, 54, 0
1, 3550, Note_on_c, 9, 46, 0
1, 3550, Note_on_c, 4, 61, 81
1, 3552, Note_on_c, 1, 37, 91
1, 3552, Note_on_c, 9, 40, 91
1, 3552, Note_on_c, 9, 42, 73
1, 3553, Note_on_c, 8, 61, 73
1, 3553, Note_on_c, 8, 58, 67
1, 3553, Note_on_c, 8, 66, 73
1, 3555, Note_on_c, 4, 73, 0
1, 3560, Note_on_c, 8, 61, 0
1, 3561, Note_on_c, 8, 66, 0
1, 3563, Note_on_c, 8, 58, 0
1, 3565, Note_on_c, 9, 42, 0
1, 3571, Note_on_c, 9, 40, 0
1, 3573, Note_on_c, 1, 37, 0
1, 3573, Note_on_c, 8, 61, 91
1, 3573, Note_on_c, 8, 66, 83
1, 3573, Note_on_c, 8, 58, 48
1, 3575, Note_on_c, 0, 66, 64
1, 3575, Note_on_c, 9, 42, 64
1, 3576, Note_on_c, 0, 64, 72
1, 3576, Note_on_c, 0, 61, 62
1, 3576, Note_on_c, 0, 58, 73
1, 3580, Note_on_c, 8, 58, 0
1, 3581, Note_on_c, 8, 66, 0
1, 3582, Note_on_c, 8, 61, 0
1, 3583, Note_on_c, 0, 61, 0
1, 3585, Note_on_c, 0, 58, 0
1, 3585, Note_on_c, 0, 64, 0
1, 3588, Note_on_c, 9, 42, 0
1, 3588, Note_on_c, 0, 66, 0
1, 3598, Note_on_c, 1, 30, 69
1, 3600, Note_on_c, 9, 46, 82
1, 3621, Note_on_c, 1, 30, 0
1, 3623, Note_on_c, 1, 34, 91
1, 3645, Note_on_c, 9, 46, 0
1, 3647, Note_on_c, 1, 34, 0
1, 3647, Note_on_c, 0, 66, 62
1, 3648, Note_on_c, 0, 64, 64
1, 3648, Note_on_c, 0, 58, 73
1, 3648, Note_on_c, 0, 61, 62
1, 3648, Note_on_c, 9, 42, 73
1, 3656, Note_on_c, 0, 61, 0
1, 3658, Note_on_c, 0, 58, 0
1, 3658, Note_on_c, 0, 64, 0
1, 3658, Note_on_c, 0, 66, 0
1, 3660, Note_on_c, 9, 42, 0
1, 3670, Note_on_c, 8, 57, 56
1, 3670, Note_on_c, 8, 60, 60
1, 3671, Note_on_c, 1, 37, 73
1, 3671, Note_on_c, 8, 63, 64
1, 3671, Note_on_c, 9, 42, 73
1, 3686, Note_on_c, 9, 42, 0
1, 3694, Note_on_c, 1, 37, 0
1, 3696, Note_on_c, 9, 46, 82
1, 3719, Note_on_c, 0, 66, 59
1, 3719, Note_on_c, 1, 30, 81
1, 3720, Note_on_c, 0, 64, 69
1, 3720, Note_on_c, 0, 61, 64
1, 3720, Note_on_c, 0, 58, 64
1, 3727, Note_on_c, 0, 61, 0
1, 3728, Note_on_c, 0, 64, 0
1, 3729, Note_on_c, 0, 58, 0
1, 3730, Note_on_c, 0, 66, 0
1, 3738, Note_on_c, 9, 46, 0
1, 3741, Note_on_c, 8, 57, 0
1, 3743, Note_on_c, 8, 63, 0
1, 3743, Note_on_c, 1, 30, 0
1, 3743, Note_on_c, 8, 58, 52
1, 3744, Note_on_c, 8, 61, 60
1, 3744, Note_on_c, 8, 64, 82
1, 3744, Note_on_c, 9, 40, 91
1, 3744, Note_on_c, 9, 42, 73
1, 3747, Note_on_c, 8, 60, 0
1, 3752, Note_on_c, 8, 58, 0
1, 3753, Note_on_c, 8, 61, 0
1, 3754, Note_on_c, 8, 64, 0
1, 3758, Note_on_c, 9, 42, 0
1, 3767, Note_on_c, 1, 34, 75
1, 3767, Note_on_c, 9, 42, 73
1, 3769, Note_on_c, 9, 40, 0
1, 3782, Note_on_c, 9, 42, 0
1, 3786, Note_on_c, 1, 34, 0
1, 3791, Note_on_c, 0, 64, 64
1, 3791, Note_on_c, 0, 66, 69
1, 3791, Note_on_c, 0, 61, 64
1, 3791, Note_on_c, 1, 37, 82
1, 3792, Note_on_c, 0, 58, 64
1, 3792, Note_on_c, 9, 46, 82
1, 3792, Note_on_c, 9, 36, 64
1, 3800, Note_on_c, 0, 61, 0
1, 3800, Note_on_c, 0, 66, 0
1, 3801, Note_on_c, 0, 58, 0
1, 3801, Note_on_c, 0, 64, 0
1, 3803, Note_on_c, 9, 36, 0
1, 3817, Note_on_c, 1, 37, 0
1, 3826, Note_on_c, 9, 46, 0
1, 3838, Note_on_c, 4, 61, 0
1, 3839, Note_on_c, 0, 64, 73
1, 3839, Note_on_c, 0, 59, 73
1, 3839, Note_on_c, 0, 56, 64
1, 3839, Note_on_c, 1, 28, 91
1, 3840, Note_on_c, 9, 36, 91
1, 3840, Note_on_c, 9, 42, 64
1, 3846, Note_on_c, 9, 42, 0
1, 3861, Note_on_c, 1, 28, 0
1, 3863, Note_on_c, 9, 42, 73
1, 3874, Note_on_c, 9, 42, 0
1, 3885, Note_on_c, 9, 36, 0
1, 3886, Note_on_c, 1, 32, 82
1, 3886, Note_on_c, 8, 58, 52
1, 3887, Note_on_c, 9, 46, 83
1, 3897, Note_on_c, 8, 58, 0
1, 3907, Note_on_c, 1, 32, 0
1, 3933, Note_on_c, 8, 59, 78
1, 3934, Note_on_c, 9, 46, 0
1, 3935, Note_on_c, 1, 35, 91
1, 3935, Note_on_c, 9, 42, 73
1, 3936, Note_on_c, 9, 40, 91
1, 3943, Note_on_c, 8, 59, 0
1, 3948, Note_on_c, 9, 42, 0
1, 3955, Note_on_c, 1, 35, 0
1, 3955, Note_on_c, 9, 40, 0
1, 3959, Note_on_c, 9, 42, 64
1, 3971, Note_on_c, 9, 42, 0
1, 3982, Note_on_c, 1, 30, 64
1, 3983, Note_on_c, 8, 59, 73
1, 3983, Note_on_c, 9, 46, 82
1, 3984, Note_on_c, 9, 36, 64
1, 3995, Note_on_c, 9, 36, 0
1, 3995, Note_on_c, 8, 59, 0
1, 3997, Note_on_c, 0, 59, 0
1, 3998, Note_on_c, 0, 64, 0
1, 3998, Note_on_c, 0, 56, 0
1, 4003, Note_on_c, 1, 30, 0
1, 4006, Note_on_c, 0, 58, 68
1, 4006, Note_on_c, 0, 66, 75
1, 4006, Note_on_c, 1, 34, 91
1, 4007, Note_on_c, 0, 61, 73
1, 4015, Note_on_c, 0, 61, 0
1, 4016, Note_on_c, 0, 66, 0
1, 4018, Note_on_c, 0, 58, 0
1, 4028, Note_on_c, 1, 34, 0
1, 4029, Note_on_c, 9, 46, 0
1, 4031, Note_on_c, 8, 58, 75
1, 4031, Note_on_c, 9, 42, 73
1, 4042, Note_on_c, 8, 58, 0
1, 4043, Note_on_c, 9, 42, 0
1, 4054, Note_on_c, 1, 37, 82
1, 4055, Note_on_c, 9, 42, 73
1, 4069, Note_on_c, 9, 42, 0
1, 4075, Note_on_c, 1, 37, 0
1, 4078, Note_on_c, 8, 58, 69
1, 4079, Note_on_c, 9, 46, 82
1, 4080, Note_on_c, 4, 61, 75
1, 4088, Note_on_c, 8, 58, 0
1, 4099, Note_on_c, 4, 64, 65
1, 4103, Note_on_c, 1, 35, 90
1, 4104, Note_on_c, 9, 36, 52
1, 4115, Note_on_c, 9, 36, 0
1, 4121, Note_on_c, 9, 46, 0
1, 4122, Note_on_c, 4, 68, 78
1, 4126, Note_on_c, 1, 35, 0
1, 4127, Note_on_c, 9, 42, 73
1, 4128, Note_on_c, 8, 59, 64
1, 4128, Note_on_c, 9, 40, 91
1, 4137, Note_on_c, 8, 59, 0
1, 4141, Note_on_c, 9, 42, 0
1, 4147, Note_on_c, 4, 70, 65
1, 4150, Note_on_c, 8, 58, 78
1, 4151, Note_on_c, 1, 35, 82
1, 4151, Note_on_c, 9, 42, 73
1, 4152, Note_on_c, 9, 36, 43
1, 4153, Note_on_c, 9, 40, 0
1, 4159, Note_on_c, 4, 61, 0
1, 4163, Note_on_c, 9, 36, 0
1, 4163, Note_on_c, 8, 58, 0
1, 4165, Note_on_c, 9, 42, 0
1, 4169, Note_on_c, 4, 61, 78
1, 4170, Note_on_c, 1, 35, 0
1, 4175, Note_on_c, 1, 34, 89
1, 4175, Note_on_c, 9, 46, 82
1, 4176, Note_on_c, 9, 36, 64
1, 4184, Note_on_c, 4, 70, 0
1, 4187, Note_on_c, 9, 36, 0
1, 4198, Note_on_c, 4, 70, 66
1, 4199, Note_on_c, 8, 56, 64
1, 4206, Note_on_c, 1, 34, 0
1, 4210, Note_on_c, 9, 46, 0
1, 4212, Note_on_c, 8, 56, 0
1, 4221, Note_on_c, 4, 71, 82
1, 4222, Note_on_c, 4, 70, 0
1, 4224, Note_on_c, 1, 32, 91
1, 4224, Note_on_c, 9, 56, 52
1, 4224, Note_on_c, 9, 42, 64
1, 4224, Note_on_c, 9, 36, 91
1, 4226, Note_on_c, 4, 64, 0
1, 4231, Note_on_c, 9, 42, 0
1, 4247, Note_on_c, 9, 36, 0
1, 4247, Note_on_c, 4, 64, 64
1, 4247, Note_on_c, 9, 42, 73
1, 4248, Note_on_c, 9, 56, 0
1, 4249, Note_on_c, 1, 32, 0
1, 4259, Note_on_c, 9, 42, 0
1, 4271, Note_on_c, 0, 59, 73
1, 4271, Note_on_c, 0, 68, 63
1, 4271, Note_on_c, 0, 64, 73
1, 4271, Note_on_c, 0, 61, 73
1, 4271, Note_on_c, 1, 35, 82
1, 4271, Note_on_c, 3, 68, 81
1, 4272, Note_on_c, 9, 46, 83
1, 4279, Note_on_c, 0, 61, 0
1, 4280, Note_on_c, 0, 59, 0
1, 4282, Note_on_c, 0, 64, 0
1, 4282, Note_on_c, 0, 68, 0
1, 4284, Control_c, 3, 1, 1
1, 4291, Control_c, 3, 1, 3
1, 4293, Control_c, 3, 1, 5
1, 4294, Note_on_c, 1, 35, 0
1, 4305, Control_c, 3, 1, 4
1, 4306, Control_c, 3, 1, 1
1, 4316, Control_c, 3, 1, 0
1, 4318, Note_on_c, 9, 46, 0
1, 4320, Note_on_c, 1, 37, 91
1, 4320, Note_on_c, 8, 59, 73
1, 4320, Note_on_c, 9, 42, 73
1, 4320, Note_on_c, 9, 40, 91
1, 4320, Note_on_c, 9, 56, 56
1, 4329, Note_on_c, 8, 59, 0
1, 4329, Note_on_c, 3, 68, 0
1, 4333, Note_on_c, 9, 42, 0
1, 4339, Note_on_c, 9, 40, 0
1, 4341, Note_on_c, 1, 37, 0
1, 4343, Note_on_c, 0, 68, 64
1, 4343, Note_on_c, 9, 42, 64
1, 4344, Note_on_c, 9, 56, 0
1, 4344, Note_on_c, 0, 64, 72
1, 4344, Note_on_c, 0, 61, 62
1, 4344, Note_on_c, 0, 59, 73
1, 4344, Note_on_c, 3, 64, 82
1, 4351, Note_on_c, 0, 61, 0
1, 4353, Note_on_c, 0, 59, 0
1, 4353, Note_on_c, 0, 64, 0
1, 4356, Note_on_c, 0, 68, 0
1, 4356, Note_on_c, 9, 42, 0
1, 4366, Note_on_c, 1, 32, 69
1, 4368, Note_on_c, 8, 49, 55
1, 4368, Note_on_c, 9, 46, 82
1, 4374, Note_on_c, 8, 49, 0
1, 4389, Note_on_c, 1, 32, 0
1, 4391, Note_on_c, 1, 35, 91
1, 4392, Note_on_c, 8, 61, 82
1, 4409, Note_on_c, 3, 64, 0
1, 4409, Note_on_c, 4, 61, 0
1, 4411, Note_on_c, 4, 68, 0
1, 4412, Note_on_c, 4, 71, 0
1, 4413, Note_on_c, 9, 46, 0
1, 4415, Note_on_c, 1, 35, 0
1, 4415, Note_on_c, 0, 68, 62
1, 4416, Note_on_c, 4, 64, 0
1, 4416, Note_on_c, 0, 59, 73
1, 4416, Note_on_c, 0, 64, 64
1, 4416, Note_on_c, 0, 61, 62
1, 4416, Note_on_c, 9, 56, 52
1, 4416, Note_on_c, 9, 36, 91
1, 4416, Note_on_c, 9, 42, 73
1, 4417, Note_on_c, 3, 61, 81
1, 4424, Note_on_c, 0, 61, 0
1, 4426, Note_on_c, 0, 64, 0
1, 4426, Note_on_c, 0, 59, 0
1, 4426, Note_on_c, 0, 68, 0
1, 4428, Note_on_c, 9, 42, 0
1, 4432, Control_c, 3, 1, 1
1, 4439, Note_on_c, 9, 36, 0
1, 4439, Note_on_c, 1, 37, 73
1, 4439, Control_c, 3, 1, 3
1, 4439, Note_on_c, 9, 42, 73
1, 4440, Note_on_c, 9, 56, 0
1, 4442, Control_c, 3, 1, 4
1, 4449, Control_c, 3, 1, 5
1, 4454, Note_on_c, 9, 42, 0
1, 4454, Control_c, 3, 1, 6
1, 4456, Control_c, 3, 1, 8
1, 4462, Note_on_c, 1, 37, 0
1, 4463, Control_c, 3, 1, 9
1, 4464, Note_on_c, 9, 46, 82
1, 4469, Control_c, 3, 1, 6
1, 4473, Control_c, 3, 1, 1
1, 4484, Control_c, 3, 1, 0
1, 4487, Note_on_c, 0, 68, 59
1, 4487, Note_on_c, 1, 32, 81
1, 4488, Note_on_c, 0, 64, 69
1, 4488, Note_on_c, 0, 61, 64
1, 4488, Note_on_c, 0, 59, 64
1, 4488, Note_on_c, 9, 56, 56
1, 4495, Note_on_c, 0, 61, 0
1, 4496, Note_on_c, 0, 64, 0
1, 4497, Note_on_c, 0, 59, 0
1, 4497, Note_on_c, 3, 61, 0
1, 4498, Note_on_c, 0, 68, 0
1, 4506, Note_on_c, 9, 46, 0
1, 4511, Note_on_c, 1, 32, 0
1, 4511, Note_on_c, 3, 68, 78
1, 4512, Note_on_c, 9, 56, 0
1, 4512, Note_on_c, 9, 42, 73
1, 4512, Note_on_c, 9, 40, 91
1, 4517, Control_c, 3, 1, 1
1, 4525, Control_c, 3, 1, 3
1, 4526, Note_on_c, 9, 42, 0
1, 4527, Control_c, 3, 1, 9
1, 4532, Control_c, 3, 1, 13
1, 4535, Note_on_c, 1, 35, 75
1, 4535, Note_on_c, 9, 42, 73
1, 4536, Control_c, 3, 1, 17
1, 4537, Note_on_c, 9, 40, 0
1, 4540, Control_c, 3, 1, 20
1, 4545, Control_c, 3, 1, 22
1, 4550, Note_on_c, 9, 42, 0
1, 4554, Note_on_c, 1, 35, 0
1, 4557, Control_c, 3, 1, 20
1, 4559, Note_on_c, 0, 64, 64
1, 4559, Note_on_c, 0, 61, 64
1, 4559, Note_on_c, 0, 68, 69
1, 4559, Note_on_c, 1, 37, 82
1, 4559, Control_c, 3, 1, 17
1, 4560, Note_on_c, 0, 59, 64
1, 4560, Note_on_c, 9, 36, 64
1, 4560, Note_on_c, 9, 46, 82
1, 4560, Note_on_c, 9, 56, 56
1, 4563, Control_c, 3, 1, 8
1, 4568, Control_c, 3, 1, 4
1, 4571, Note_on_c, 9, 36, 0
1, 4575, Control_c, 3, 1, 0
1, 4584, Note_on_c, 9, 56, 0
1, 4585, Note_on_c, 1, 37, 0
1, 4590, Note_on_c, 3, 68, 0
1, 4594, Note_on_c, 9, 46, 0
1, 4600, Note_on_c, 0, 59, 0
1, 4603, Note_on_c, 0, 61, 0
1, 4603, Note_on_c, 0, 68, 0
1, 4603, Note_on_c, 0, 64, 0
1, 4605, Note_on_c, 3, 66, 81
1, 4607, Note_on_c, 0, 59, 64
1, 4607, Note_on_c, 0, 61, 64
1, 4607, Note_on_c, 0, 63, 66
1, 4607, Note_on_c, 0, 66, 67
1, 4607, Note_on_c, 1, 32, 91
1, 4608, Note_on_c, 9, 42, 64
1, 4608, Note_on_c, 9, 36, 91
1, 4608, Note_on_c, 9, 56, 52
1, 4611, Note_on_c, 8, 61, 0
1, 4614, Note_on_c, 9, 42, 0
1, 4617, Note_on_c, 0, 61, 0
1, 4618, Note_on_c, 0, 63, 0
1, 4618, Note_on_c, 0, 66, 0
1, 4619, Note_on_c, 0, 59, 0
1, 4626, Control_c, 3, 1, 1
1, 4629, Note_on_c, 1, 32, 0
1, 4631, Control_c, 3, 1, 5
1, 4631, Note_on_c, 9, 42, 73
1, 4632, Note_on_c, 9, 56, 0
1, 4635, Control_c, 3, 1, 9
1, 4640, Control_c, 3, 1, 12
1, 4642, Note_on_c, 9, 42, 0
1, 4644, Control_c, 3, 1, 14
1, 4649, Control_c, 3, 1, 17
1, 4653, Note_on_c, 9, 36, 0
1, 4654, Note_on_c, 1, 35, 82
1, 4655, Note_on_c, 0, 59, 73
1, 4655, Note_on_c, 0, 66, 63
1, 4655, Note_on_c, 0, 61, 73
1, 4655, Note_on_c, 0, 63, 67
1, 4655, Control_c, 3, 1, 18
1, 4655, Note_on_c, 9, 46, 83
1, 4657, Control_c, 3, 1, 19
1, 4663, Note_on_c, 0, 61, 0
1, 4664, Note_on_c, 0, 59, 0
1, 4666, Note_on_c, 0, 66, 0
1, 4666, Note_on_c, 0, 63, 0
1, 4667, Control_c, 3, 1, 14
1, 4671, Control_c, 3, 1, 7
1, 4675, Note_on_c, 1, 35, 0
1, 4675, Control_c, 3, 1, 1
1, 4683, Control_c, 3, 1, 0
1, 4686, Note_on_c, 3, 66, 0
1, 4701, Note_on_c, 3, 63, 84
1, 4701, Note_on_c, 8, 59, 73
1, 4702, Note_on_c, 9, 46, 0
1, 4703, Note_on_c, 1, 37, 91
1, 4703, Note_on_c, 9, 42, 73
1, 4704, Note_on_c, 9, 40, 91
1, 4704, Note_on_c, 9, 56, 56
1, 4707, Note_on_c, 8, 59, 0
1, 4716, Note_on_c, 9, 42, 0
1, 4723, Note_on_c, 9, 40, 0
1, 4723, Note_on_c, 1, 37, 0
1, 4723, Control_c, 3, 1, 1
1, 4727, Note_on_c, 0, 66, 64
1, 4727, Note_on_c, 9, 42, 64
1, 4728, Note_on_c, 9, 56, 0
1, 4728, Note_on_c, 0, 59, 73
1, 4728, Note_on_c, 0, 61, 62
1, 4728, Note_on_c, 0, 63, 72
1, 4735, Note_on_c, 0, 61, 0
1, 4737, Note_on_c, 0, 59, 0
1, 4738, Note_on_c, 0, 63, 0
1, 4739, Note_on_c, 9, 42, 0
1, 4740, Note_on_c, 0, 66, 0
1, 4743, Control_c, 3, 1, 6
1, 4748, Control_c, 3, 1, 8
1, 4750, Note_on_c, 1, 32, 64
1, 4751, Note_on_c, 9, 46, 82
1, 4752, Note_on_c, 8, 49, 48
1, 4753, Control_c, 3, 1, 9
1, 4759, Control_c, 3, 1, 8
1, 4761, Note_on_c, 8, 49, 0
1, 4761, Control_c, 3, 1, 3
1, 4765, Control_c, 3, 1, 1
1, 4769, Note_on_c, 3, 63, 0
1, 4770, Control_c, 3, 1, 0
1, 4771, Note_on_c, 1, 32, 0
1, 4774, Note_on_c, 1, 35, 91
1, 4776, Note_on_c, 8, 61, 82
1, 4796, Note_on_c, 1, 35, 0
1, 4797, Note_on_c, 9, 46, 0
1, 4797, Note_on_c, 3, 59, 81
1, 4799, Note_on_c, 0, 66, 62
1, 4799, Note_on_c, 9, 42, 73
1, 4800, Note_on_c, 0, 61, 62
1, 4800, Note_on_c, 0, 63, 64
1, 4800, Note_on_c, 0, 59, 73
1, 4800, Note_on_c, 9, 56, 52
1, 4800, Note_on_c, 9, 36, 91
1, 4808, Note_on_c, 0, 61, 0
1, 4810, Note_on_c, 0, 66, 0
1, 4810, Note_on_c, 0, 59, 0
1, 4810, Note_on_c, 0, 63, 0
1, 4811, Note_on_c, 9, 42, 0
1, 4822, Note_on_c, 1, 37, 82
1, 4823, Note_on_c, 9, 36, 0
1, 4823, Note_on_c, 9, 42, 73
1, 4824, Note_on_c, 9, 56, 0
1, 4833, Control_c, 3, 1, 1
1, 4837, Note_on_c, 9, 42, 0
1, 4843, Note_on_c, 1, 37, 0
1, 4847, Note_on_c, 9, 46, 82
1, 4856, Control_c, 3, 1, 0
1, 4871, Note_on_c, 1, 32, 76
1, 4872, Note_on_c, 9, 56, 56
1, 4873, Note_on_c, 0, 59, 61
1, 4877, Note_on_c, 3, 59, 0
1, 4888, Note_on_c, 0, 59, 0
1, 4889, Note_on_c, 9, 46, 0
1, 4894, Note_on_c, 1, 32, 0
1, 4894, Note_on_c, 0, 68, 52
1, 4894, Note_on_c, 0, 61, 73
1, 4894, Note_on_c, 0, 64, 73
1, 4895, Note_on_c, 9, 42, 73
1, 4896, Note_on_c, 9, 56, 0
1, 4896, Note_on_c, 9, 40, 91
1, 4897, Note_on_c, 3, 66, 82
1, 4909, Note_on_c, 9, 42, 0
1, 4919, Note_on_c, 1, 35, 82
1, 4919, Note_on_c, 9, 42, 73
1, 4920, Control_c, 3, 1, 1
1, 4921, Note_on_c, 9, 40, 0
1, 4927, Control_c, 3, 1, 7
1, 4932, Control_c, 3, 1, 15
1, 4933, Note_on_c, 9, 42, 0
1, 4937, Control_c, 3, 1, 21
1, 4938, Note_on_c, 0, 61, 0
1, 4938, Note_on_c, 1, 35, 0
1, 4941, Note_on_c, 0, 64, 0
1, 4941, Control_c, 3, 1, 24
1, 4943, Note_on_c, 0, 61, 64
1, 4943, Note_on_c, 0, 59, 64
1, 4943, Note_on_c, 0, 66, 74
1, 4943, Note_on_c, 0, 63, 64
1, 4943, Note_on_c, 1, 37, 82
1, 4943, Note_on_c, 9, 46, 82
1, 4944, Note_on_c, 9, 56, 56
1, 4945, Control_c, 3, 1, 25
1, 4946, Note_on_c, 0, 68, 0
1, 4953, Note_on_c, 0, 66, 0
1, 4954, Note_on_c, 0, 59, 0
1, 4954, Note_on_c, 0, 61, 0
1, 4954, Note_on_c, 0, 63, 0
1, 4956, Control_c, 3, 1, 23
1, 4960, Control_c, 3, 1, 18
1, 4963, Control_c, 3, 1, 9
