7, 23375, Note_on_c, 9, 51, 0
7, 23400, Note_on_c, 9, 36, 0
7, 23400, Note_on_c, 9, 39, 100
7, 23400, Note_on_c, 9, 51, 65
7, 23400, Note_on_c, 9, 38, 110
7, 23420, Note_on_c, 9, 51, 0
7, 23460, Note_on_c, 9, 39, 0
7, 23480, Note_on_c, 9, 51, 65
7, 23495, Note_on_c, 9, 51, 0
7, 23515, Note_on_c, 9, 38, 0
7, 23520, Note_on_c, 9, 51, 65
7, 23520, Note_on_c, 9, 36, 95
7, 23540, Note_on_c, 9, 51, 0
7, 23600, Note_on_c, 9, 51, 65
7, 23610, Note_on_c, 9, 51, 0
7, 23635, Note_on_c, 9, 36, 0
7, 23640, Note_on_c, 9, 39, 100
7, 23640, Note_on_c, 9, 51, 65
7, 23640, Note_on_c, 9, 38, 110
7, 23660, Note_on_c, 9, 51, 0
7, 23695, Note_on_c, 9, 39, 0
7, 23720, Note_on_c, 9, 51, 65
7, 23720, Note_on_c, 9, 36, 95
7, 23735, Note_on_c, 9, 51, 0
7, 23740, Note_on_c, 9, 36, 0
7, 23750, Note_on_c, 9, 38, 0
7, 23760, Note_on_c, 9, 51, 65
7, 23760, Note_on_c, 9, 36, 95
7, 23780, Note_on_c, 9, 51, 0
7, 23840, Note_on_c, 9, 51, 65
7, 23855, Note_on_c, 9, 51, 0
7, 23880, Note_on_c, 9, 39, 100
7, 23880, Note_on_c, 9, 51, 65
7, 23880, Note_on_c, 9, 38, 110
7, 23895, Note_on_c, 9, 36, 0
7, 23905, Note_on_c, 9, 51, 0
7, 23940, Note_on_c, 9, 39, 0
7, 23960, Note_on_c, 9, 51, 65
7, 23970, Note_on_c, 9, 51, 0
7, 23990, Note_on_c, 9, 38, 0
7, 24000, Note_on_c, 9, 51, 65
7, 24000, Note_on_c, 9, 36, 95
7, 24020, Note_on_c, 9, 51, 0
7, 24080, Note_on_c, 9, 51, 65
7, 24090, Note_on_c, 9, 51, 0
7, 24120, Note_on_c, 9, 39, 100
7, 24120, Note_on_c, 9, 51, 65
7, 24120, Note_on_c, 9, 38, 110
7, 24125, Note_on_c, 9, 36, 0
7, 24145, Note_on_c, 9, 51, 0
7, 24155, Note_on_c, 9, 39, 0
7, 24200, Note_on_c, 9, 51, 65
7, 24200, Note_on_c, 9, 36, 95
7, 24210, Note_on_c, 9, 51, 0
7, 24215, Note_on_c, 9, 38, 0
7, 24220, Note_on_c, 9, 36, 0
7, 24240, Note_on_c, 9, 51, 65
7, 24240, Note_on_c, 9, 36, 95
7, 24260, Note_on_c, 9, 51, 0
7, 24320, Note_on_c, 9, 51, 65
7, 24330, Note_on_c, 9, 51, 0
7, 24360, Note_on_c, 9, 39, 100
7, 24360, Note_on_c, 9, 51, 65
7, 24360, Note_on_c, 9, 38, 110
7, 24375, Note_on_c, 9, 36, 0
7, 24380, Note_on_c, 9, 51, 0
7, 24390, Note_on_c, 9, 39, 0
7, 24440, Note_on_c, 9, 51, 65
7, 24450, Note_on_c, 9, 51, 0
7, 24480, Note_on_c, 9, 38, 0
7, 24480, Note_on_c, 9, 51, 65
7, 24480, Note_on_c, 9, 36, 95
7, 24495, Note_on_c, 9, 51, 0
7, 24600, Note_on_c, 9, 39, 100
7, 24600, Note_on_c, 9, 51, 65
7, 24600, Note_on_c, 9, 38, 110
7, 24610, Note_on_c, 9, 36, 0
7, 24615, Note_on_c, 9, 51, 0
7, 24640, Note_on_c, 9, 39, 0
7, 24680, Note_on_c, 9, 51, 65
7, 24680, Note_on_c, 9, 36, 95
7, 24690, Note_on_c, 9, 38, 0
7, 24695, Note_on_c, 9, 51, 0
7, 24700, Note_on_c, 9, 36, 0
7, 24720, Note_on_c, 9, 51, 65
7, 24720, Note_on_c, 9, 36, 95
7, 24735, Note_on_c, 9, 51, 0
7, 24800, Note_on_c, 9, 51, 65
7, 24810, Note_on_c, 9, 51, 0
7, 24840, Note_on_c, 9, 39, 100
7, 24840, Note_on_c, 9, 51, 65
7, 24840, Note_on_c, 9, 38, 110
7, 24850, Note_on_c, 9, 36, 0
7, 24865, Note_on_c, 9, 51, 0
7, 24870, Note_on_c, 9, 39, 0
7, 24920, Note_on_c, 9, 51, 65
7, 24935, Note_on_c, 9, 51, 0
7, 24955, Note_on_c, 9, 38, 0
7, 24960, Note_on_c, 9, 51, 65
7, 24960, Note_on_c, 9, 36, 95
7, 24980, Note_on_c, 9, 51, 0
7, 25040, Note_on_c, 9, 51, 65
7, 25055, Note_on_c, 9, 51, 0
7, 25080, Note_on_c, 9, 39, 100
7, 25080, Note_on_c, 9, 51, 65
7, 25080, Note_on_c, 9, 38, 110
7, 25090, Note_on_c, 9, 36, 0
7, 25100, Note_on_c, 9, 51, 0
7, 25115, Note_on_c, 9, 39, 0
7, 25160, Note_on_c, 9, 51, 65
7, 25160, Note_on_c, 9, 36, 95
7, 25170, Note_on_c, 9, 51, 0
7, 25170, Note_on_c, 9, 38, 0
7, 25180, Note_on_c, 9, 36, 0
7, 25205, Note_on_c, 9, 51, 65
7, 25205, Note_on_c, 9, 36, 95
7, 25220, Note_on_c, 9, 51, 0
7, 25270, Note_on_c, 9, 36, 0
7, 25280, Note_on_c, 9, 51, 65
7, 25295, Note_on_c, 9, 51, 0
7, 25320, Note_on_c, 9, 39, 100
7, 25320, Note_on_c, 9, 51, 65
7, 25320, Note_on_c, 9, 38, 110
7, 25320, Note_on_c, 9, 36, 95
7, 25335, Note_on_c, 9, 51, 0
7, 25350, Note_on_c, 9, 39, 0
7, 25375, Note_on_c, 9, 36, 0
7, 25400, Note_on_c, 9, 51, 65
7, 25405, Note_on_c, 9, 51, 0
7, 25430, Note_on_c, 9, 38, 0
7, 25445, Note_on_c, 9, 51, 65
7, 25445, Note_on_c, 9, 36, 95
7, 25460, Note_on_c, 9, 51, 0
7, 25520, Note_on_c, 9, 51, 65
7, 25530, Note_on_c, 9, 51, 0
7, 25560, Note_on_c, 9, 39, 100
7, 25560, Note_on_c, 9, 51, 65
7, 25560, Note_on_c, 9, 38, 110
7, 25570, Note_on_c, 9, 36, 0
7, 25580, Note_on_c, 9, 51, 0
7, 25590, Note_on_c, 9, 39, 0
7, 25640, Note_on_c, 9, 51, 65
7, 25640, Note_on_c, 9, 36, 95
7, 25645, Note_on_c, 9, 38, 0
7, 25655, Note_on_c, 9, 36, 0
7, 25655, Note_on_c, 9, 51, 0
7, 25680, Note_on_c, 9, 51, 65
7, 25680, Note_on_c, 9, 36, 95
7, 25700, Note_on_c, 9, 51, 0
7, 25760, Note_on_c, 9, 51, 65
7, 25775, Note_on_c, 9, 51, 0
7, 25800, Note_on_c, 9, 39, 100
7, 25800, Note_on_c, 9, 51, 65
7, 25800, Note_on_c, 9, 38, 110
7, 25810, Note_on_c, 9, 36, 0
7, 25815, Note_on_c, 9, 51, 0
7, 25860, Note_on_c, 9, 39, 0
7, 25870, Note_on_c, 9, 38, 0
7, 25880, Note_on_c, 9, 51, 65
7, 25885, Note_on_c, 9, 51, 0
7, 25920, Note_on_c, 9, 49, 100
7, 25925, Note_on_c, 9, 36, 95
7, 26045, Note_on_c, 9, 49, 0
7, 26065, Note_on_c, 9, 36, 0
7, 26160, Note_on_c, 9, 36, 95
7, 26165, Note_on_c, 9, 49, 100
7, 26285, Note_on_c, 9, 36, 0
7, 26305, Note_on_c, 9, 49, 0
7, 26520, Note_on_c, 9, 42, 80
7, 26580, Note_on_c, 9, 42, 0
7, 26760, Note_on_c, 9, 42, 80
7, 26795, Note_on_c, 9, 42, 0
7, 27000, Note_on_c, 9, 42, 80
7, 27045, Note_on_c, 9, 42, 0
7, 27240, Note_on_c, 9, 42, 80
7, 27280, Note_on_c, 9, 42, 0
7, 27480, Note_on_c, 9, 42, 80
7, 27540, Note_on_c, 9, 42, 0
7, 27720, Note_on_c, 9, 42, 80
7, 27755, Note_on_c, 9, 42, 0
7, 27960, Note_on_c, 9, 42, 80
7, 28005, Note_on_c, 9, 42, 0
7, 28200, Note_on_c, 9, 42, 80
7, 28240, Note_on_c, 9, 42, 0
7, 28440, Note_on_c, 9, 42, 80
7, 28500, Note_on_c, 9, 42, 0
7, 28680, Note_on_c, 9, 42, 80
7, 28715, Note_on_c, 9, 42, 0
7, 28920, Note_on_c, 9, 42, 80
7, 28965, Note_on_c, 9, 42, 0
7, 29160, Note_on_c, 9, 42, 80
7, 29200, Note_on_c, 9, 42, 0
7, 29400, Note_on_c, 9, 42, 80
7, 29460, Note_on_c, 9, 42, 0
7, 29640, Note_on_c, 9, 42, 80
7, 29675, Note_on_c, 9, 42, 0
7, 29880, Note_on_c, 9, 42, 80
7, 29925, Note_on_c, 9, 42, 0
7, 30120, Note_on_c, 9, 42, 80
7, 30160, Note_on_c, 9, 42, 0
7, 30360, Note_on_c, 9, 42, 80
7, 30420, Note_on_c, 9, 42, 0
7, 30600, Note_on_c, 9, 42, 80
7, 30635, Note_on_c, 9, 42, 0
7, 30840, Note_on_c, 9, 42, 80
7, 30885, Note_on_c, 9, 42, 0
7, 31080, Note_on_c, 9, 42, 80
7, 31120, Note_on_c, 9, 42, 0
7, 31320, Note_on_c, 9, 42, 80
7, 31380, Note_on_c, 9, 42, 0
7, 31560, Note_on_c, 9, 42, 80
7, 31595, Note_on_c, 9, 42, 0
7, 31800, Note_on_c, 9, 42, 80
7, 31845, Note_on_c, 9, 42, 0
7, 32040, Note_on_c, 9, 42, 80
7, 32080, Note_on_c, 9, 42, 0
7, 32280, Note_on_c, 9, 42, 80
7, 32340, Note_on_c, 9, 42, 0
7, 32520, Note_on_c, 9, 42, 80
7, 32555, Note_on_c, 9, 42, 0
7, 32760, Note_on_c, 9, 42, 80
7, 32805, Note_on_c, 9, 42, 0
7, 33000, Note_on_c, 9, 42, 80
7, 33040, Note_on_c, 9, 42, 0
7, 33240, Note_on_c, 9, 42, 80
7, 33300, Note_on_c, 9, 42, 0
7, 33480, Note_on_c, 9, 42, 80
7, 33515, Note_on_c, 9, 42, 0
7, 33595, Note_on_c, 9, 49, 100
7, 33600, Note_on_c, 9, 36, 95
7, 33640, Note_on_c, 9, 38, 110
7, 33655, Note_on_c, 9, 38, 0
7, 33680, Note_on_c, 9, 38, 110
7, 33695, Note_on_c, 9, 38, 0
7, 33695, Note_on_c, 9, 36, 0
7, 33695, Note_on_c, 9, 49, 0
7, 33720, Note_on_c, 9, 38, 110
7, 33720, Note_on_c, 9, 42, 80
7, 33740, Note_on_c, 9, 38, 0
7, 33760, Note_on_c, 9, 38, 110
7, 33765, Note_on_c, 9, 42, 0
7, 33780, Note_on_c, 9, 38, 0
7, 33800, Note_on_c, 9, 50, 95
7, 33840, Note_on_c, 9, 50, 0
7, 33840, Note_on_c, 9, 50, 95
7, 33860, Note_on_c, 9, 50, 0
7, 33880, Note_on_c, 9, 50, 95
7, 33915, Note_on_c, 9, 50, 0
7, 33920, Note_on_c, 9, 47, 95
7, 33940, Note_on_c, 9, 47, 0
7, 33960, Note_on_c, 9, 47, 95
7, 33960, Note_on_c, 9, 42, 80
7, 33960, Note_on_c, 9, 42, 0
7, 33960, Note_on_c, 9, 59, 1
7, 33985, Note_on_c, 9, 47, 0
7, 34000, Note_on_c, 9, 43, 95
7, 34025, Note_on_c, 9, 43, 0
7, 34040, Note_on_c, 9, 43, 95
7, 34065, Note_on_c, 9, 59, 0
7, 34075, Note_on_c, 9, 43, 0
7, 34085, Note_on_c, 9, 49, 100
7, 34085, Note_on_c, 9, 36, 95
7, 34140, Note_on_c, 9, 49, 0
7, 34195, Note_on_c, 9, 36, 0
7, 34200, Note_on_c, 9, 39, 100
7, 34200, Note_on_c, 9, 51, 65
7, 34200, Note_on_c, 9, 38, 110
7, 34225, Note_on_c, 9, 51, 0
7, 34280, Note_on_c, 9, 51, 65
7, 34280, Note_on_c, 9, 36, 95
7, 34285, Note_on_c, 9, 39, 0
7, 34295, Note_on_c, 9, 51, 0
7, 34300, Note_on_c, 9, 36, 0
7, 34310, Note_on_c, 9, 38, 0
7, 34320, Note_on_c, 9, 51, 65
7, 34320, Note_on_c, 9, 36, 95
7, 34340, Note_on_c, 9, 51, 0
7, 34400, Note_on_c, 9, 51, 65
7, 34415, Note_on_c, 9, 51, 0
7, 34440, Note_on_c, 9, 39, 100
7, 34440, Note_on_c, 9, 51, 65
7, 34440, Note_on_c, 9, 38, 110
7, 34445, Note_on_c, 9, 36, 0
7, 34460, Note_on_c, 9, 51, 0
7, 34520, Note_on_c, 9, 51, 65
7, 34530, Note_on_c, 9, 51, 0
7, 34550, Note_on_c, 9, 39, 0
7, 34555, Note_on_c, 9, 38, 0
7, 34560, Note_on_c, 9, 51, 65
7, 34560, Note_on_c, 9, 36, 95
7, 34575, Note_on_c, 9, 51, 0
7, 34640, Note_on_c, 9, 51, 65
7, 34645, Note_on_c, 9, 51, 0
7, 34680, Note_on_c, 9, 36, 0
7, 34680, Note_on_c, 9, 39, 100
7, 34680, Note_on_c, 9, 51, 65
7, 34680, Note_on_c, 9, 38, 110
7, 34700, Note_on_c, 9, 51, 0
7, 34760, Note_on_c, 9, 51, 65
7, 34760, Note_on_c, 9, 36, 95
7, 34765, Note_on_c, 9, 39, 0
7, 34775, Note_on_c, 9, 51, 0
7, 34780, Note_on_c, 9, 36, 0
7, 34785, Note_on_c, 9, 38, 0
7, 34800, Note_on_c, 9, 51, 65
7, 34800, Note_on_c, 9, 36, 95
7, 34815, Note_on_c, 9, 51, 0
7, 34880, Note_on_c, 9, 51, 65
7, 34895, Note_on_c, 9, 51, 0
7, 34920, Note_on_c, 9, 36, 0
7, 34920, Note_on_c, 9, 39, 100
7, 34920, Note_on_c, 9, 51, 65
7, 34920, Note_on_c, 9, 38, 110
7, 34940, Note_on_c, 9, 51, 0
7, 34980, Note_on_c, 9, 39, 0
7, 35000, Note_on_c, 9, 51, 65
7, 35015, Note_on_c, 9, 51, 0
7, 35035, Note_on_c, 9, 38, 0
7, 35040, Note_on_c, 9, 51, 65
7, 35045, Note_on_c, 9, 36, 95
7, 35060, Note_on_c, 9, 51, 0
7, 35120, Note_on_c, 9, 51, 65
7, 35130, Note_on_c, 9, 51, 0
7, 35155, Note_on_c, 9, 36, 0
7, 35160, Note_on_c, 9, 39, 100
7, 35160, Note_on_c, 9, 51, 65
7, 35160, Note_on_c, 9, 38, 110
7, 35180, Note_on_c, 9, 51, 0
7, 35215, Note_on_c, 9, 39, 0
7, 35240, Note_on_c, 9, 51, 65
7, 35240, Note_on_c, 9, 36, 95
7, 35255, Note_on_c, 9, 51, 0
7, 35260, Note_on_c, 9, 36, 0
7, 35270, Note_on_c, 9, 38, 0
7, 35280, Note_on_c, 9, 51, 65
7, 35280, Note_on_c, 9, 36, 95
7, 35300, Note_on_c, 9, 51, 0
7, 35360, Note_on_c, 9, 51, 65
7, 35375, Note_on_c, 9, 51, 0
7, 35400, Note_on_c, 9, 39, 100
7, 35400, Note_on_c, 9, 51, 65
7, 35400, Note_on_c, 9, 38, 110
7, 35415, Note_on_c, 9, 36, 0
7, 35425, Note_on_c, 9, 51, 0
7, 35460, Note_on_c, 9, 39, 0
7, 35480, Note_on_c, 9, 51, 65
7, 35490, Note_on_c, 9, 51, 0
7, 35510, Note_on_c, 9, 38, 0
7, 35520, Note_on_c, 9, 51, 65
7, 35520, Note_on_c, 9, 36, 95
7, 35540, Note_on_c, 9, 51, 0
7, 35600, Note_on_c, 9, 51, 65
7, 35610, Note_on_c, 9, 51, 0
7, 35640, Note_on_c, 9, 39, 100
7, 35640, Note_on_c, 9, 51, 65
7, 35640, Note_on_c, 9, 38, 110
7, 35645, Note_on_c, 9, 36, 0
7, 35665, Note_on_c, 9, 51, 0
7, 35675, Note_on_c, 9, 39, 0
7, 35720, Note_on_c, 9, 51, 65
7, 35720, Note_on_c, 9, 36, 95
7, 35730, Note_on_c, 9, 51, 0
7, 35735, Note_on_c, 9, 38, 0
7, 35740, Note_on_c, 9, 36, 0
7, 35760, Note_on_c, 9, 51, 65
7, 35760, Note_on_c, 9, 36, 95
7, 35780, Note_on_c, 9, 51, 0
7, 35840, Note_on_c, 9, 51, 65
7, 35850, Note_on_c, 9, 51, 0
7, 35880, Note_on_c, 9, 39, 100
7, 35880, Note_on_c, 9, 51, 65
7, 35880, Note_on_c, 9, 38, 110
7, 35895, Note_on_c, 9, 36, 0
7, 35900, Note_on_c, 9, 51, 0
7, 35910, Note_on_c, 9, 39, 0
7, 35960, Note_on_c, 9, 51, 65
7, 35970, Note_on_c, 9, 51, 0
7, 36000, Note_on_c, 9, 38, 0
7, 36000, Note_on_c, 9, 51, 65
7, 36000, Note_on_c, 9, 36, 95
7, 36015, Note_on_c, 9, 51, 0
7, 36120, Note_on_c, 9, 39, 100
7, 36120, Note_on_c, 9, 51, 65
7, 36120, Note_on_c, 9, 38, 110
7, 36130, Note_on_c, 9, 36, 0
7, 36135, Note_on_c, 9, 51, 0
7, 36160, Note_on_c, 9, 39, 0
7, 36200, Note_on_c, 9, 51, 65
7, 36200, Note_on_c, 9, 36, 95
7, 36210, Note_on_c, 9, 38, 0
7, 36215, Note_on_c, 9, 51, 0
7, 36220, Note_on_c, 9, 36, 0
7, 36240, Note_on_c, 9, 51, 65
7, 36240, Note_on_c, 9, 36, 95
7, 36255, Note_on_c, 9, 51, 0
7, 36320, Note_on_c, 9, 51, 65
7, 36330, Note_on_c, 9, 51, 0
7, 36360, Note_on_c, 9, 39, 100
7, 36360, Note_on_c, 9, 51, 65
7, 36360, Note_on_c, 9, 38, 110
7, 36370, Note_on_c, 9, 36, 0
7, 36380, Note_on_c, 9, 51, 0
7, 36385, Note_on_c, 9, 39, 0
7, 36440, Note_on_c, 9, 51, 65
7, 36455, Note_on_c, 9, 51, 0
7, 36475, Note_on_c, 9, 38, 0
7, 36480, Note_on_c, 9, 51, 65
7, 36480, Note_on_c, 9, 36, 95
7, 36500, Note_on_c, 9, 51, 0
7, 36560, Note_on_c, 9, 51, 65
7, 36575, Note_on_c, 9, 51, 0
7, 36600, Note_on_c, 9, 39, 100
7, 36600, Note_on_c, 9, 51, 65
7, 36600, Note_on_c, 9, 38, 110
7, 36610, Note_on_c, 9, 36, 0
7, 36620, Note_on_c, 9, 51, 0
7, 36635, Note_on_c, 9, 39, 0
7, 36680, Note_on_c, 9, 51, 65
7, 36680, Note_on_c, 9, 36, 95
7, 36690, Note_on_c, 9, 51, 0
7, 36690, Note_on_c, 9, 38, 0
7, 36700, Note_on_c, 9, 36, 0
7, 36725, Note_on_c, 9, 51, 65
7, 36725, Note_on_c, 9, 36, 95
7, 36740, Note_on_c, 9, 51, 0
7, 36790, Note_on_c, 9, 36, 0
7, 36800, Note_on_c, 9, 51, 65
7, 36815, Note_on_c, 9, 51, 0
7, 36840, Note_on_c, 9, 39, 100
7, 36840, Note_on_c, 9, 51, 65
7, 36840, Note_on_c, 9, 38, 110
7, 36840, Note_on_c, 9, 36, 95
7, 36855, Note_on_c, 9, 51, 0
7, 36870, Note_on_c, 9, 39, 0
7, 36895, Note_on_c, 9, 36, 0
7, 36920, Note_on_c, 9, 51, 65
7, 36930, Note_on_c, 9, 51, 0
7, 36950, Note_on_c, 9, 38, 0
7, 36965, Note_on_c, 9, 51, 65
7, 36965, Note_on_c, 9, 36, 95
7, 36980, Note_on_c, 9, 51, 0
7, 37040, Note_on_c, 9, 51, 65
7, 37050, Note_on_c, 9, 51, 0
7, 37080, Note_on_c, 9, 39, 100
7, 37080, Note_on_c, 9, 51, 65
7, 37080, Note_on_c, 9, 38, 110
7, 37090, Note_on_c, 9, 36, 0
7, 37100, Note_on_c, 9, 51, 0
7, 37110, Note_on_c, 9, 39, 0
7, 37160, Note_on_c, 9, 51, 65
7, 37160, Note_on_c, 9, 36, 95
7, 37165, Note_on_c, 9, 38, 0
7, 37175, Note_on_c, 9, 36, 0
7, 37175, Note_on_c, 9, 51, 0
7, 37200, Note_on_c, 9, 51, 65
7, 37200, Note_on_c, 9, 36, 95
7, 37220, Note_on_c, 9, 51, 0
7, 37280, Note_on_c, 9, 51, 65
7, 37295, Note_on_c, 9, 51, 0
7, 37320, Note_on_c, 9, 39, 100
7, 37320, Note_on_c, 9, 51, 65
7, 37320, Note_on_c, 9, 38, 110
7, 37330, Note_on_c, 9, 36, 0
7, 37335, Note_on_c, 9, 51, 0
7, 37380, Note_on_c, 9, 39, 0
7, 37390, Note_on_c, 9, 38, 0
7, 37400, Note_on_c, 9, 51, 65
7, 37405, Note_on_c, 9, 51, 0
7, 37440, Note_on_c, 9, 51, 65
7, 37440, Note_on_c, 9, 36, 95
7, 37465, Note_on_c, 9, 51, 0
7, 37585, Note_on_c, 9, 36, 0
7, 37680, Note_on_c, 9, 51, 65
7, 37680, Note_on_c, 9, 36, 95
7, 37710, Note_on_c, 9, 51, 0
7, 37805, Note_on_c, 9, 36, 0
7, 37920, Note_on_c, 9, 49, 100
7, 37920, Note_on_c, 9, 42, 65
7, 37920, Note_on_c, 9, 36, 95
7, 37940, Note_on_c, 9, 42, 0
7, 38000, Note_on_c, 9, 42, 65
7, 38010, Note_on_c, 9, 42, 0
7, 38040, Note_on_c, 9, 42, 65
7, 38040, Note_on_c, 9, 42, 0
7, 38040, Note_on_c, 9, 38, 110
7, 38040, Note_on_c, 9, 42, 65
7, 38045, Note_on_c, 9, 36, 0
7, 38060, Note_on_c, 9, 49, 0
7, 38100, Note_on_c, 9, 42, 0
7, 38120, Note_on_c, 9, 42, 65
7, 38120, Note_on_c, 9, 36, 95
7, 38130, Note_on_c, 9, 38, 0
7, 38135, Note_on_c, 9, 36, 0
7, 38135, Note_on_c, 9, 42, 0
7, 38160, Note_on_c, 9, 42, 65
7, 38160, Note_on_c, 9, 36, 95
7, 38175, Note_on_c, 9, 42, 0
7, 38240, Note_on_c, 9, 42, 65
7, 38250, Note_on_c, 9, 42, 0
7, 38280, Note_on_c, 9, 42, 65
7, 38280, Note_on_c, 9, 42, 0
7, 38280, Note_on_c, 9, 38, 110
7, 38280, Note_on_c, 9, 42, 65
7, 38290, Note_on_c, 9, 36, 0
7, 38315, Note_on_c, 9, 42, 0
7, 38360, Note_on_c, 9, 38, 0
7, 38360, Note_on_c, 9, 42, 65
7, 38370, Note_on_c, 9, 42, 0
7, 38400, Note_on_c, 9, 42, 65
7, 38400, Note_on_c, 9, 36, 95
7, 38420, Note_on_c, 9, 42, 0
7, 38480, Note_on_c, 9, 42, 65
7, 38495, Note_on_c, 9, 42, 0
7, 38520, Note_on_c, 9, 42, 65
7, 38520, Note_on_c, 9, 42, 0
7, 38520, Note_on_c, 9, 38, 110
7, 38520, Note_on_c, 9, 42, 65
7, 38525, Note_on_c, 9, 36, 0
7, 38565, Note_on_c, 9, 42, 0
7, 38600, Note_on_c, 9, 38, 0
7, 38600, Note_on_c, 9, 42, 65
7, 38600, Note_on_c, 9, 36, 95
7, 38610, Note_on_c, 9, 42, 0
7, 38620, Note_on_c, 9, 36, 0
7, 38640, Note_on_c, 9, 42, 65
7, 38640, Note_on_c, 9, 36, 95
7, 38660, Note_on_c, 9, 42, 0
7, 38720, Note_on_c, 9, 42, 65
7, 38735, Note_on_c, 9, 42, 0
7, 38760, Note_on_c, 9, 42, 65
7, 38760, Note_on_c, 9, 42, 0
7, 38760, Note_on_c, 9, 38, 110
7, 38760, Note_on_c, 9, 42, 65
7, 38770, Note_on_c, 9, 36, 0
7, 38800, Note_on_c, 9, 42, 0
7, 38840, Note_on_c, 9, 42, 65
7, 38855, Note_on_c, 9, 42, 0
7, 38875, Note_on_c, 9, 38, 0
7, 38880, Note_on_c, 9, 42, 65
7, 38880, Note_on_c, 9, 36, 95
7, 38905, Note_on_c, 9, 42, 0
7, 38960, Note_on_c, 9, 42, 65
7, 38975, Note_on_c, 9, 42, 0
7, 39000, Note_on_c, 9, 42, 65
7, 39000, Note_on_c, 9, 42, 0
7, 39000, Note_on_c, 9, 38, 110
7, 39000, Note_on_c, 9, 42, 65
7, 39015, Note_on_c, 9, 36, 0
7, 39060, Note_on_c, 9, 42, 0
7, 39080, Note_on_c, 9, 42, 65
7, 39080, Note_on_c, 9, 36, 95
7, 39095, Note_on_c, 9, 42, 0
7, 39100, Note_on_c, 9, 36, 0
7, 39115, Note_on_c, 9, 38, 0
7, 39120, Note_on_c, 9, 42, 65
7, 39120, Note_on_c, 9, 36, 95
7, 39135, Note_on_c, 9, 42, 0
7, 39200, Note_on_c, 9, 42, 65
7, 39210, Note_on_c, 9, 42, 0
7, 39240, Note_on_c, 9, 36, 0
7, 39240, Note_on_c, 9, 42, 65
7, 39240, Note_on_c, 9, 42, 0
7, 39240, Note_on_c, 9, 38, 110
7, 39240, Note_on_c, 9, 42, 65
7, 39275, Note_on_c, 9, 42, 0
7, 39320, Note_on_c, 9, 42, 65
7, 39330, Note_on_c, 9, 42, 0
7, 39335, Note_on_c, 9, 38, 0
7, 39360, Note_on_c, 9, 42, 65
7, 39360, Note_on_c, 9, 36, 95
7, 39380, Note_on_c, 9, 42, 0
7, 39440, Note_on_c, 9, 42, 65
7, 39455, Note_on_c, 9, 42, 0
7, 39480, Note_on_c, 9, 42, 65
7, 39480, Note_on_c, 9, 42, 0
7, 39480, Note_on_c, 9, 38, 110
7, 39480, Note_on_c, 9, 42, 65
7, 39490, Note_on_c, 9, 36, 0
7, 39525, Note_on_c, 9, 42, 0
7, 39555, Note_on_c, 9, 38, 0
7, 39560, Note_on_c, 9, 42, 65
7, 39560, Note_on_c, 9, 36, 95
7, 39575, Note_on_c, 9, 42, 0
7, 39580, Note_on_c, 9, 36, 0
7, 39600, Note_on_c, 9, 42, 65
7, 39600, Note_on_c, 9, 36, 95
7, 39620, Note_on_c, 9, 42, 0
7, 39680, Note_on_c, 9, 42, 65
7, 39695, Note_on_c, 9, 42, 0
7, 39720, Note_on_c, 9, 42, 65
7, 39720, Note_on_c, 9, 42, 0
7, 39720, Note_on_c, 9, 38, 110
7, 39720, Note_on_c, 9, 42, 65
7, 39730, Note_on_c, 9, 36, 0
7, 39760, Note_on_c, 9, 42, 0
7, 39800, Note_on_c, 9, 42, 65
7, 39810, Note_on_c, 9, 42, 0
7, 39815, Note_on_c, 9, 38, 0
7, 39840, Note_on_c, 9, 42, 65
7, 39840, Note_on_c, 9, 36, 95
7, 39860, Note_on_c, 9, 42, 0
7, 39920, Note_on_c, 9, 42, 65
7, 39940, Note_on_c, 9, 42, 0
7, 39960, Note_on_c, 9, 42, 65
7, 39960, Note_on_c, 9, 42, 0
7, 39960, Note_on_c, 9, 38, 110
7, 39960, Note_on_c, 9, 42, 65
7, 39975, Note_on_c, 9, 36, 0
7, 40020, Note_on_c, 9, 42, 0
7, 40040, Note_on_c, 9, 42, 65
7, 40040, Note_on_c, 9, 36, 95
7, 40050, Note_on_c, 9, 42, 0
7, 40055, Note_on_c, 9, 36, 0
7, 40055, Note_on_c, 9, 38, 0
7, 40080, Note_on_c, 9, 42, 65
7, 40080, Note_on_c, 9, 36, 95
7, 40100, Note_on_c, 9, 42, 0
7, 40160, Note_on_c, 9, 42, 65
7, 40175, Note_on_c, 9, 42, 0
7, 40200, Note_on_c, 9, 42, 65
7, 40200, Note_on_c, 9, 42, 0
7, 40200, Note_on_c, 9, 38, 110
7, 40200, Note_on_c, 9, 42, 65
7, 40210, Note_on_c, 9, 36, 0
7, 40235, Note_on_c, 9, 42, 0
7, 40280, Note_on_c, 9, 42, 65
7, 40290, Note_on_c, 9, 42, 0
7, 40310, Note_on_c, 9, 38, 0
7, 40320, Note_on_c, 9, 42, 65
7, 40320, Note_on_c, 9, 36, 95
7, 40340, Note_on_c, 9, 42, 0
7, 40400, Note_on_c, 9, 42, 65
7, 40410, Note_on_c, 9, 42, 0
7, 40440, Note_on_c, 9, 42, 65
7, 40440, Note_on_c, 9, 42, 0
7, 40440, Note_on_c, 9, 38, 110
