4, 71509, Note_on_c, 3, 76, 77
4, 71510, Note_on_c, 3, 64, 77
4, 71723, Note_on_c, 3, 64, 0
4, 71725, Note_on_c, 3, 76, 0
4, 71758, Note_on_c, 3, 73, 0
4, 71759, Note_on_c, 3, 85, 0
4, 71815, Note_on_c, 3, 69, 0
4, 71816, Note_on_c, 3, 81, 0
4, 71995, Note_on_c, 3, 83, 77
4, 71997, Note_on_c, 3, 76, 77
4, 71998, Note_on_c, 3, 71, 77
4, 71999, Note_on_c, 3, 64, 77
4, 72002, Note_on_c, 3, 80, 77
4, 72003, Note_on_c, 3, 68, 77
4, 72166, Note_on_c, 3, 71, 0
4, 72167, Note_on_c, 3, 83, 0
4, 72190, Note_on_c, 3, 64, 0
4, 72191, Note_on_c, 3, 76, 0
4, 72219, Note_on_c, 3, 68, 0
4, 72221, Note_on_c, 3, 80, 0
4, 72741, Note_on_c, 3, 76, 77
4, 72742, Note_on_c, 3, 83, 77
4, 72743, Note_on_c, 3, 86, 77
4, 72745, Note_on_c, 3, 64, 77
4, 72745, Note_on_c, 3, 71, 77
4, 72747, Note_on_c, 3, 74, 77
4, 73249, Note_on_c, 3, 86, 0
4, 73251, Note_on_c, 3, 74, 0
4, 73297, Note_on_c, 3, 76, 0
4, 73298, Note_on_c, 3, 64, 0
4, 73376, Note_on_c, 3, 71, 0
4, 73377, Note_on_c, 3, 83, 0
4, 73431, Note_on_c, 3, 76, 77
4, 73432, Note_on_c, 3, 64, 77
4, 73439, Note_on_c, 3, 81, 77
4, 73439, Note_on_c, 3, 85, 77
4, 73441, Note_on_c, 3, 69, 77
4, 73442, Note_on_c, 3, 73, 77
4, 73677, Note_on_c, 3, 69, 0
4, 73677, Note_on_c, 3, 81, 0
4, 73723, Note_on_c, 3, 64, 0
4, 73725, Note_on_c, 3, 76, 0
4, 73767, Note_on_c, 3, 73, 0
4, 73768, Note_on_c, 3, 85, 0
4, 73897, Note_on_c, 3, 80, 77
4, 73899, Note_on_c, 3, 83, 77
4, 73899, Note_on_c, 3, 68, 77
4, 73901, Note_on_c, 3, 71, 77
4, 73901, Note_on_c, 3, 76, 77
4, 73902, Note_on_c, 3, 64, 77
4, 74125, Note_on_c, 3, 64, 0
4, 74127, Note_on_c, 3, 76, 0
4, 74136, Note_on_c, 3, 71, 0
4, 74137, Note_on_c, 3, 68, 0
4, 74137, Note_on_c, 3, 83, 0
4, 74138, Note_on_c, 3, 80, 0
4, 75341, Note_on_c, 3, 74, 77
4, 75342, Note_on_c, 3, 62, 77
4, 75345, Note_on_c, 3, 69, 77
4, 75347, Note_on_c, 3, 78, 77
4, 75347, Note_on_c, 3, 57, 77
4, 75349, Note_on_c, 3, 66, 77
4, 75614, Note_on_c, 3, 66, 0
4, 75615, Note_on_c, 3, 78, 0
4, 75652, Note_on_c, 3, 57, 0
4, 75653, Note_on_c, 3, 69, 0
4, 75751, Note_on_c, 3, 62, 0
4, 75751, Note_on_c, 3, 74, 0
4, 75817, Note_on_c, 3, 76, 77
4, 75818, Note_on_c, 3, 64, 77
4, 75821, Note_on_c, 3, 69, 77
4, 75822, Note_on_c, 3, 73, 77
4, 75823, Note_on_c, 3, 57, 77
4, 75824, Note_on_c, 3, 61, 77
4, 76030, Note_on_c, 3, 57, 0
4, 76031, Note_on_c, 3, 69, 0
4, 76056, Note_on_c, 3, 64, 0
4, 76057, Note_on_c, 3, 76, 0
4, 76061, Note_on_c, 3, 73, 0
4, 76062, Note_on_c, 3, 61, 0
4, 76571, Note_on_c, 3, 76, 77
4, 76573, Note_on_c, 3, 64, 77
4, 76579, Note_on_c, 3, 69, 77
4, 76580, Note_on_c, 3, 79, 77
4, 76581, Note_on_c, 3, 57, 77
4, 76582, Note_on_c, 3, 67, 77
4, 77138, Note_on_c, 3, 79, 0
4, 77139, Note_on_c, 3, 67, 0
4, 77153, Note_on_c, 3, 69, 0
4, 77154, Note_on_c, 3, 57, 0
4, 77291, Note_on_c, 3, 74, 77
4, 77292, Note_on_c, 3, 62, 77
4, 77294, Note_on_c, 3, 76, 0
4, 77295, Note_on_c, 3, 64, 0
4, 77296, Note_on_c, 3, 69, 77
4, 77297, Note_on_c, 3, 78, 77
4, 77298, Note_on_c, 3, 57, 77
4, 77299, Note_on_c, 3, 66, 77
4, 77533, Note_on_c, 3, 62, 0
4, 77534, Note_on_c, 3, 74, 0
4, 77629, Note_on_c, 3, 69, 0
4, 77631, Note_on_c, 3, 57, 0
4, 77665, Note_on_c, 3, 66, 0
4, 77665, Note_on_c, 3, 78, 0
4, 77743, Note_on_c, 3, 76, 77
4, 77744, Note_on_c, 3, 64, 77
4, 77752, Note_on_c, 3, 73, 77
4, 77753, Note_on_c, 3, 61, 77
4, 77772, Note_on_c, 3, 69, 77
4, 77773, Note_on_c, 3, 57, 77
4, 77985, Note_on_c, 3, 61, 0
4, 77985, Note_on_c, 3, 73, 0
4, 77989, Note_on_c, 3, 69, 0
4, 77990, Note_on_c, 3, 57, 0
4, 78015, Note_on_c, 3, 64, 0
4, 78016, Note_on_c, 3, 76, 0
4, 79191, Note_on_c, 3, 85, 77
4, 79193, Note_on_c, 3, 73, 77
4, 79197, Note_on_c, 3, 81, 77
4, 79198, Note_on_c, 3, 69, 77
4, 79215, Note_on_c, 3, 76, 77
4, 79215, Note_on_c, 3, 64, 77
4, 79495, Note_on_c, 3, 64, 0
4, 79495, Note_on_c, 3, 76, 0
4, 79496, Note_on_c, 3, 73, 0
4, 79497, Note_on_c, 3, 85, 0
4, 79610, Note_on_c, 3, 81, 0
4, 79611, Note_on_c, 3, 69, 0
4, 79655, Note_on_c, 3, 83, 77
4, 79656, Note_on_c, 3, 71, 77
4, 79666, Note_on_c, 3, 76, 77
4, 79667, Note_on_c, 3, 64, 77
4, 79671, Note_on_c, 3, 80, 77
4, 79672, Note_on_c, 3, 68, 77
4, 79885, Note_on_c, 3, 64, 0
4, 79886, Note_on_c, 3, 76, 0
4, 79895, Note_on_c, 3, 83, 0
4, 79895, Note_on_c, 3, 71, 0
4, 79899, Note_on_c, 3, 68, 0
4, 79900, Note_on_c, 3, 80, 0
4, 80414, Note_on_c, 3, 86, 77
4, 80415, Note_on_c, 3, 74, 77
4, 80421, Note_on_c, 3, 83, 77
4, 80422, Note_on_c, 3, 71, 77
4, 80426, Note_on_c, 3, 76, 77
4, 80427, Note_on_c, 3, 64, 77
4, 80937, Note_on_c, 3, 74, 0
4, 80938, Note_on_c, 3, 86, 0
4, 80965, Note_on_c, 3, 76, 0
4, 80966, Note_on_c, 3, 64, 0
4, 81046, Note_on_c, 3, 71, 0
4, 81047, Note_on_c, 3, 83, 0
4, 81101, Note_on_c, 3, 81, 77
4, 81102, Note_on_c, 3, 85, 77
4, 81103, Note_on_c, 3, 69, 77
4, 81105, Note_on_c, 3, 73, 77
4, 81109, Note_on_c, 3, 76, 77
4, 81111, Note_on_c, 3, 64, 77
4, 81391, Note_on_c, 3, 69, 0
4, 81391, Note_on_c, 3, 81, 0
4, 81412, Note_on_c, 3, 76, 0
4, 81413, Note_on_c, 3, 64, 0
4, 81481, Note_on_c, 3, 85, 0
4, 81482, Note_on_c, 3, 73, 0
4, 81581, Note_on_c, 3, 83, 77
4, 81582, Note_on_c, 3, 71, 77
4, 81587, Note_on_c, 3, 80, 77
4, 81588, Note_on_c, 3, 68, 77
4, 81591, Note_on_c, 3, 76, 77
4, 81592, Note_on_c, 3, 64, 77
4, 81806, Note_on_c, 3, 71, 0
4, 81807, Note_on_c, 3, 83, 0
4, 81811, Note_on_c, 3, 68, 0
4, 81811, Note_on_c, 3, 80, 0
4, 81826, Note_on_c, 3, 64, 0
4, 81827, Note_on_c, 3, 76, 0
4, 83023, Note_on_c, 3, 80, 77
4, 83025, Note_on_c, 3, 68, 77
4, 83027, Note_on_c, 3, 76, 77
4, 83028, Note_on_c, 3, 64, 77
4, 83031, Note_on_c, 3, 71, 77
4, 83032, Note_on_c, 3, 59, 77
4, 83298, Note_on_c, 3, 59, 0
4, 83299, Note_on_c, 3, 71, 0
4, 83313, Note_on_c, 3, 68, 0
4, 83314, Note_on_c, 3, 80, 0
4, 83431, Note_on_c, 3, 76, 0
4, 83432, Note_on_c, 3, 64, 0
4, 83495, Note_on_c, 3, 71, 77
4, 83497, Note_on_c, 3, 75, 77
4, 83498, Note_on_c, 3, 78, 77
4, 83499, Note_on_c, 3, 59, 77
4, 83500, Note_on_c, 3, 63, 77
4, 83501, Note_on_c, 3, 66, 77
4, 83731, Note_on_c, 3, 66, 0
4, 83732, Note_on_c, 3, 59, 0
4, 83733, Note_on_c, 3, 78, 0
4, 83733, Note_on_c, 3, 71, 0
4, 83750, Note_on_c, 3, 75, 0
4, 83751, Note_on_c, 3, 63, 0
4, 84251, Note_on_c, 3, 78, 77
4, 84252, Note_on_c, 3, 66, 77
4, 84255, Note_on_c, 3, 71, 77
4, 84255, Note_on_c, 3, 81, 77
4, 84257, Note_on_c, 3, 59, 77
4, 84257, Note_on_c, 3, 69, 77
4, 84835, Note_on_c, 3, 59, 0
4, 84837, Note_on_c, 3, 81, 0
4, 84837, Note_on_c, 3, 71, 0
4, 84838, Note_on_c, 3, 69, 0
4, 84916, Note_on_c, 3, 78, 0
4, 84917, Note_on_c, 3, 66, 0
4, 84956, Note_on_c, 3, 80, 77
4, 84957, Note_on_c, 3, 68, 77
4, 84969, Note_on_c, 3, 76, 77
4, 84971, Note_on_c, 3, 64, 77
4, 84973, Note_on_c, 3, 71, 77
4, 84974, Note_on_c, 3, 59, 77
4, 85257, Note_on_c, 3, 64, 0
4, 85258, Note_on_c, 3, 76, 0
4, 85292, Note_on_c, 3, 71, 0
4, 85294, Note_on_c, 3, 59, 0
4, 85345, Note_on_c, 3, 68, 0
4, 85347, Note_on_c, 3, 80, 0
4, 85411, Note_on_c, 3, 78, 77
4, 85412, Note_on_c, 3, 66, 77
4, 85424, Note_on_c, 3, 75, 77
4, 85425, Note_on_c, 3, 63, 77
4, 85435, Note_on_c, 3, 71, 77
4, 85437, Note_on_c, 3, 59, 77
4, 85661, Note_on_c, 3, 59, 0
4, 85662, Note_on_c, 3, 71, 0
4, 85700, Note_on_c, 3, 63, 0
4, 85701, Note_on_c, 3, 75, 0
4, 85724, Note_on_c, 3, 66, 0
4, 85725, Note_on_c, 3, 78, 0
4, 86861, Note_on_c, 3, 85, 77
4, 86862, Note_on_c, 3, 73, 77
4, 86866, Note_on_c, 3, 76, 77
4, 86867, Note_on_c, 3, 81, 77
4, 86868, Note_on_c, 3, 64, 77
4, 86869, Note_on_c, 3, 69, 77
4, 87133, Note_on_c, 3, 64, 0
4, 87133, Note_on_c, 3, 76, 0
4, 87159, Note_on_c, 3, 85, 0
4, 87159, Note_on_c, 3, 73, 0
4, 87191, Note_on_c, 3, 69, 0
4, 87192, Note_on_c, 3, 81, 0
4, 87331, Note_on_c, 3, 83, 77
4, 87332, Note_on_c, 3, 71, 77
4, 87335, Note_on_c, 3, 76, 77
4, 87337, Note_on_c, 3, 80, 77
4, 87338, Note_on_c, 3, 64, 77
4, 87339, Note_on_c, 3, 68, 77
4, 87501, Note_on_c, 3, 71, 0
4, 87502, Note_on_c, 3, 83, 0
4, 87537, Note_on_c, 3, 76, 0
4, 87539, Note_on_c, 3, 64, 0
4, 87560, Note_on_c, 3, 80, 0
4, 87561, Note_on_c, 3, 68, 0
4, 88101, Note_on_c, 3, 86, 77
4, 88103, Note_on_c, 3, 74, 77
4, 88112, Note_on_c, 3, 76, 77
4, 88113, Note_on_c, 3, 83, 77
4, 88115, Note_on_c, 3, 64, 77
4, 88115, Note_on_c, 3, 71, 77
4, 88121, Note_on_c, 3, 84, 77
4, 88122, Note_on_c, 3, 72, 77
4, 88124, Note_on_c, 3, 72, 0
4, 88125, Note_on_c, 3, 84, 0
4, 88591, Note_on_c, 3, 74, 0
4, 88592, Note_on_c, 3, 86, 0
4, 88639, Note_on_c, 3, 64, 0
4, 88639, Note_on_c, 3, 76, 0
4, 88725, Note_on_c, 3, 83, 0
4, 88727, Note_on_c, 3, 71, 0
4, 88791, Note_on_c, 3, 81, 77
4, 88792, Note_on_c, 3, 85, 77
4, 88793, Note_on_c, 3, 69, 77
4, 88794, Note_on_c, 3, 73, 77
4, 88797, Note_on_c, 3, 76, 77
4, 88798, Note_on_c, 3, 64, 77
4, 89081, Note_on_c, 3, 69, 0
4, 89081, Note_on_c, 3, 81, 0
4, 89107, Note_on_c, 3, 76, 0
4, 89108, Note_on_c, 3, 64, 0
4, 89170, Note_on_c, 3, 85, 0
4, 89171, Note_on_c, 3, 73, 0
4, 89265, Note_on_c, 3, 83, 77
4, 89266, Note_on_c, 3, 71, 77
4, 89274, Note_on_c, 3, 80, 77
4, 89275, Note_on_c, 3, 68, 77
4, 89290, Note_on_c, 3, 76, 77
4, 89291, Note_on_c, 3, 64, 77
4, 89481, Note_on_c, 3, 64, 0
4, 89482, Note_on_c, 3, 76, 0
4, 89505, Note_on_c, 3, 68, 0
4, 89507, Note_on_c, 3, 80, 0
4, 89507, Note_on_c, 3, 71, 0
4, 89508, Note_on_c, 3, 83, 0
4, 90376, Control_c, 3, 96, 0
4, 132983, Note_on_c, 3, 85, 77
4, 132985, Note_on_c, 3, 73, 77
4, 132989, Note_on_c, 3, 76, 77
4, 132990, Note_on_c, 3, 81, 77
4, 132991, Note_on_c, 3, 64, 77
4, 132992, Note_on_c, 3, 69, 77
4, 133260, Note_on_c, 3, 64, 0
4, 133261, Note_on_c, 3, 76, 0
4, 133261, Note_on_c, 3, 73, 0
4, 133262, Note_on_c, 3, 85, 0
4, 133351, Note_on_c, 3, 69, 0
4, 133351, Note_on_c, 3, 81, 0
4, 133430, Note_on_c, 3, 83, 77
4, 133432, Note_on_c, 3, 76, 77
4, 133433, Note_on_c, 3, 71, 77
4, 133433, Note_on_c, 3, 64, 77
4, 133436, Note_on_c, 3, 80, 77
4, 133437, Note_on_c, 3, 68, 77
4, 133602, Note_on_c, 3, 71, 0
4, 133603, Note_on_c, 3, 83, 0
4, 133656, Note_on_c, 3, 64, 0
4, 133657, Note_on_c, 3, 76, 0
4, 133671, Note_on_c, 3, 80, 0
4, 133672, Note_on_c, 3, 68, 0
4, 134187, Note_on_c, 3, 76, 77
4, 134188, Note_on_c, 3, 83, 77
4, 134189, Note_on_c, 3, 64, 77
4, 134190, Note_on_c, 3, 71, 77
4, 134193, Note_on_c, 3, 86, 77
4, 134194, Note_on_c, 3, 74, 77
4, 134683, Note_on_c, 3, 86, 0
4, 134684, Note_on_c, 3, 74, 0
4, 134723, Note_on_c, 3, 64, 0
4, 134724, Note_on_c, 3, 76, 0
4, 134811, Note_on_c, 3, 83, 0
4, 134811, Note_on_c, 3, 71, 0
4, 134861, Note_on_c, 3, 83, 77
4, 134862, Note_on_c, 3, 71, 77
4, 134865, Note_on_c, 3, 81, 77
4, 134867, Note_on_c, 3, 69, 77
4, 134870, Note_on_c, 3, 71, 0
4, 134871, Note_on_c, 3, 83, 0
4, 134874, Note_on_c, 3, 76, 77
4, 134875, Note_on_c, 3, 64, 77
4, 134878, Note_on_c, 3, 85, 77
4, 134879, Note_on_c, 3, 73, 77
4, 135100, Note_on_c, 3, 69, 0
4, 135101, Note_on_c, 3, 81, 0
4, 135136, Note_on_c, 3, 64, 0
4, 135137, Note_on_c, 3, 76, 0
4, 135215, Note_on_c, 3, 73, 0
4, 135217, Note_on_c, 3, 85, 0
4, 135341, Note_on_c, 3, 83, 77
4, 135343, Note_on_c, 3, 71, 77
4, 135349, Note_on_c, 3, 80, 77
4, 135350, Note_on_c, 3, 68, 77
4, 135353, Note_on_c, 3, 76, 77
4, 135353, Note_on_c, 3, 64, 77
4, 135550, Note_on_c, 3, 64, 0
4, 135551, Note_on_c, 3, 76, 0
4, 135566, Note_on_c, 3, 71, 0
4, 135567, Note_on_c, 3, 83, 0
4, 135571, Note_on_c, 3, 80, 0
4, 135571, Note_on_c, 3, 68, 0
4, 136781, Note_on_c, 3, 81, 77
4, 136782, Note_on_c, 3, 85, 77
4, 136783, Note_on_c, 3, 69, 77
4, 136784, Note_on_c, 3, 73, 77
4, 136789, Note_on_c, 3, 76, 77
4, 136790, Note_on_c, 3, 64, 77
4, 137005, Note_on_c, 3, 64, 0
4, 137006, Note_on_c, 3, 76, 0
4, 137036, Note_on_c, 3, 73, 0
4, 137037, Note_on_c, 3, 85, 0
4, 137096, Note_on_c, 3, 69, 0
4, 137097, Note_on_c, 3, 81, 0
4, 137275, Note_on_c, 3, 83, 77
4, 137277, Note_on_c, 3, 76, 77
4, 137278, Note_on_c, 3, 71, 77
4, 137279, Note_on_c, 3, 64, 77
4, 137283, Note_on_c, 3, 80, 77
4, 137284, Note_on_c, 3, 68, 77
4, 137445, Note_on_c, 3, 71, 0
4, 137446, Note_on_c, 3, 83, 0
4, 137469, Note_on_c, 3, 64, 0
4, 137470, Note_on_c, 3, 76, 0
4, 137501, Note_on_c, 3, 68, 0
4, 137501, Note_on_c, 3, 80, 0
4, 138021, Note_on_c, 3, 76, 77
4, 138022, Note_on_c, 3, 83, 77
4, 138023, Note_on_c, 3, 86, 77
4, 138025, Note_on_c, 3, 64, 77
4, 138025, Note_on_c, 3, 71, 77
4, 138027, Note_on_c, 3, 74, 77
4, 138535, Note_on_c, 3, 86, 0
4, 138536, Note_on_c, 3, 74, 0
4, 138577, Note_on_c, 3, 76, 0
4, 138578, Note_on_c, 3, 64, 0
4, 138655, Note_on_c, 3, 71, 0
4, 138656, Note_on_c, 3, 83, 0
4, 138711, Note_on_c, 3, 76, 77
4, 138713, Note_on_c, 3, 64, 77
4, 138718, Note_on_c, 3, 81, 77
4, 138719, Note_on_c, 3, 85, 77
4, 138720, Note_on_c, 3, 69, 77
4, 138721, Note_on_c, 3, 73, 77
4, 138955, Note_on_c, 3, 69, 0
4, 138957, Note_on_c, 3, 81, 0
4, 139003, Note_on_c, 3, 64, 0
4, 139004, Note_on_c, 3, 76, 0
4, 139047, Note_on_c, 3, 73, 0
4, 139048, Note_on_c, 3, 85, 0
4, 139176, Note_on_c, 3, 80, 77
4, 139177, Note_on_c, 3, 83, 77
4, 139178, Note_on_c, 3, 68, 77
4, 139179, Note_on_c, 3, 71, 77
4, 139181, Note_on_c, 3, 76, 77
4, 139182, Note_on_c, 3, 64, 77
4, 139406, Note_on_c, 3, 64, 0
4, 139407, Note_on_c, 3, 76, 0
4, 139416, Note_on_c, 3, 71, 0
4, 139417, Note_on_c, 3, 68, 0
4, 139418, Note_on_c, 3, 83, 0
4, 139419, Note_on_c, 3, 80, 0
4, 140621, Note_on_c, 3, 74, 77
4, 140622, Note_on_c, 3, 62, 77
4, 140626, Note_on_c, 3, 69, 77
4, 140627, Note_on_c, 3, 78, 77
4, 140628, Note_on_c, 3, 57, 77
4, 140629, Note_on_c, 3, 66, 77
4, 140895, Note_on_c, 3, 66, 0
4, 140896, Note_on_c, 3, 78, 0
4, 140931, Note_on_c, 3, 57, 0
4, 140932, Note_on_c, 3, 69, 0
4, 141031, Note_on_c, 3, 62, 0
4, 141031, Note_on_c, 3, 74, 0
4, 141095, Note_on_c, 3, 76, 77
4, 141096, Note_on_c, 3, 64, 77
4, 141101, Note_on_c, 3, 69, 77
4, 141102, Note_on_c, 3, 73, 77
4, 141103, Note_on_c, 3, 57, 77
4, 141105, Note_on_c, 3, 61, 77
4, 141311, Note_on_c, 3, 57, 0
4, 141312, Note_on_c, 3, 69, 0
4, 141336, Note_on_c, 3, 64, 0
4, 141337, Note_on_c, 3, 76, 0
4, 141341, Note_on_c, 3, 61, 0
4, 141341, Note_on_c, 3, 73, 0
4, 141852, Note_on_c, 3, 76, 77
4, 141853, Note_on_c, 3, 64, 77
4, 141859, Note_on_c, 3, 69, 77
4, 141861, Note_on_c, 3, 79, 77
4, 141861, Note_on_c, 3, 57, 77
4, 141863, Note_on_c, 3, 67, 77
4, 142418, Note_on_c, 3, 79, 0
4, 142419, Note_on_c, 3, 67, 0
4, 142433, Note_on_c, 3, 69, 0
4, 142433, Note_on_c, 3, 57, 0
4, 142570, Note_on_c, 3, 74, 77
4, 142571, Note_on_c, 3, 62, 77
4, 142573, Note_on_c, 3, 76, 0
4, 142574, Note_on_c, 3, 64, 0
4, 142576, Note_on_c, 3, 69, 77
4, 142577, Note_on_c, 3, 78, 77
4, 142578, Note_on_c, 3, 57, 77
4, 142579, Note_on_c, 3, 66, 77
4, 142813, Note_on_c, 3, 62, 0
4, 142814, Note_on_c, 3, 74, 0
4, 142908, Note_on_c, 3, 69, 0
4, 142909, Note_on_c, 3, 57, 0
4, 142945, Note_on_c, 3, 78, 0
4, 142946, Note_on_c, 3, 66, 0
4, 143023, Note_on_c, 3, 76, 77
4, 143024, Note_on_c, 3, 64, 77
4, 143033, Note_on_c, 3, 73, 77
4, 143033, Note_on_c, 3, 61, 77
4, 143052, Note_on_c, 3, 69, 77
4, 143053, Note_on_c, 3, 57, 77
4, 143265, Note_on_c, 3, 61, 0
4, 143266, Note_on_c, 3, 73, 0
4, 143270, Note_on_c, 3, 69, 0
4, 143271, Note_on_c, 3, 57, 0
4, 143293, Note_on_c, 3, 64, 0
4, 143294, Note_on_c, 3, 76, 0
4, 144471, Note_on_c, 3, 85, 77
4, 144471, Note_on_c, 3, 73, 77
4, 144475, Note_on_c, 3, 81, 77
4, 144476, Note_on_c, 3, 69, 77
4, 144494, Note_on_c, 3, 76, 77
4, 144495, Note_on_c, 3, 64, 77
4, 144775, Note_on_c, 3, 64, 0
4, 144776, Note_on_c, 3, 76, 0
4, 144777, Note_on_c, 3, 85, 0
4, 144777, Note_on_c, 3, 73, 0
4, 144890, Note_on_c, 3, 81, 0
4, 144891, Note_on_c, 3, 69, 0
4, 144936, Note_on_c, 3, 83, 77
4, 144937, Note_on_c, 3, 71, 77
4, 144945, Note_on_c, 3, 76, 77
4, 144947, Note_on_c, 3, 64, 77
4, 144951, Note_on_c, 3, 80, 77
4, 144951, Note_on_c, 3, 68, 77
4, 145165, Note_on_c, 3, 64, 0
4, 145166, Note_on_c, 3, 76, 0
4, 145175, Note_on_c, 3, 71, 0
4, 145176, Note_on_c, 3, 83, 0
4, 145180, Note_on_c, 3, 68, 0
4, 145181, Note_on_c, 3, 80, 0
4, 145694, Note_on_c, 3, 86, 77
4, 145695, Note_on_c, 3, 74, 77
4, 145701, Note_on_c, 3, 83, 77
4, 145703, Note_on_c, 3, 71, 77
4, 145706, Note_on_c, 3, 76, 77
4, 145707, Note_on_c, 3, 64, 77
4, 146223, Note_on_c, 3, 74, 0
4, 146224, Note_on_c, 3, 86, 0
4, 146244, Note_on_c, 3, 76, 0
4, 146245, Note_on_c, 3, 64, 0
4, 146325, Note_on_c, 3, 71, 0
4, 146327, Note_on_c, 3, 83, 0
4, 146381, Note_on_c, 3, 81, 77
4, 146382, Note_on_c, 3, 85, 77
4, 146383, Note_on_c, 3, 69, 77
4, 146385, Note_on_c, 3, 73, 77
4, 146389, Note_on_c, 3, 76, 77
4, 146391, Note_on_c, 3, 64, 77
4, 146671, Note_on_c, 3, 69, 0
4, 146672, Note_on_c, 3, 81, 0
4, 146691, Note_on_c, 3, 76, 0
4, 146693, Note_on_c, 3, 64, 0
4, 146760, Note_on_c, 3, 85, 0
4, 146761, Note_on_c, 3, 73, 0
4, 146861, Note_on_c, 3, 83, 77
4, 146862, Note_on_c, 3, 71, 77
4, 146867, Note_on_c, 3, 80, 77
4, 146868, Note_on_c, 3, 68, 77
4, 146871, Note_on_c, 3, 76, 77
4, 146871, Note_on_c, 3, 64, 77
4, 147085, Note_on_c, 3, 71, 0
4, 147086, Note_on_c, 3, 83, 0
4, 147090, Note_on_c, 3, 68, 0
4, 147091, Note_on_c, 3, 80, 0
4, 147105, Note_on_c, 3, 64, 0
4, 147105, Note_on_c, 3, 76, 0
4, 148303, Note_on_c, 3, 80, 77
4, 148304, Note_on_c, 3, 68, 77
4, 148307, Note_on_c, 3, 76, 77
4, 148308, Note_on_c, 3, 64, 77
4, 148311, Note_on_c, 3, 71, 77
4, 148311, Note_on_c, 3, 59, 77
4, 148578, Note_on_c, 3, 59, 0
4, 148579, Note_on_c, 3, 71, 0
4, 148593, Note_on_c, 3, 68, 0
4, 148594, Note_on_c, 3, 80, 0
4, 148710, Note_on_c, 3, 76, 0
4, 148711, Note_on_c, 3, 64, 0
4, 148776, Note_on_c, 3, 71, 77
4, 148778, Note_on_c, 3, 75, 77
4, 148779, Note_on_c, 3, 78, 77
4, 148780, Note_on_c, 3, 59, 77
4, 148781, Note_on_c, 3, 63, 77
4, 148782, Note_on_c, 3, 66, 77
4, 149011, Note_on_c, 3, 66, 0
4, 149012, Note_on_c, 3, 59, 0
4, 149013, Note_on_c, 3, 78, 0
4, 149013, Note_on_c, 3, 71, 0
4, 149030, Note_on_c, 3, 75, 0
4, 149031, Note_on_c, 3, 63, 0
4, 149531, Note_on_c, 3, 78, 77
4, 149531, Note_on_c, 3, 66, 77
4, 149534, Note_on_c, 3, 71, 77
4, 149535, Note_on_c, 3, 81, 77
4, 149536, Note_on_c, 3, 59, 77
4, 149537, Note_on_c, 3, 69, 77
4, 150116, Note_on_c, 3, 59, 0
4, 150117, Note_on_c, 3, 81, 0
4, 150117, Note_on_c, 3, 71, 0
4, 150118, Note_on_c, 3, 69, 0
4, 150195, Note_on_c, 3, 78, 0
4, 150197, Note_on_c, 3, 66, 0
4, 150238, Note_on_c, 3, 80, 77
4, 150239, Note_on_c, 3, 68, 77
4, 150250, Note_on_c, 3, 76, 77
4, 150251, Note_on_c, 3, 64, 77
4, 150254, Note_on_c, 3, 71, 77
4, 150255, Note_on_c, 3, 59, 77
4, 150536, Note_on_c, 3, 64, 0
4, 150537, Note_on_c, 3, 76, 0
4, 150571, Note_on_c, 3, 71, 0
4, 150573, Note_on_c, 3, 59, 0
4, 150626, Note_on_c, 3, 68, 0
4, 150627, Note_on_c, 3, 80, 0
4, 150690, Note_on_c, 3, 78, 77
4, 150691, Note_on_c, 3, 66, 77
4, 150705, Note_on_c, 3, 75, 77
4, 150707, Note_on_c, 3, 63, 77
4, 150718, Note_on_c, 3, 71, 77
4, 150719, Note_on_c, 3, 59, 77
4, 150941, Note_on_c, 3, 59, 0
4, 150942, Note_on_c, 3, 71, 0
4, 150981, Note_on_c, 3, 63, 0
4, 150982, Note_on_c, 3, 75, 0
4, 151004, Note_on_c, 3, 66, 0
4, 151005, Note_on_c, 3, 78, 0
4, 152141, Note_on_c, 3, 85, 77
4, 152143, Note_on_c, 3, 73, 77
4, 152145, Note_on_c, 3, 76, 77
4, 152147, Note_on_c, 3, 81, 77
4, 152147, Note_on_c, 3, 64, 77
4, 152149, Note_on_c, 3, 69, 77
4, 152413, Note_on_c, 3, 64, 0
4, 152414, Note_on_c, 3, 76, 0
4, 152439, Note_on_c, 3, 73, 0
4, 152440, Note_on_c, 3, 85, 0
4, 152471, Note_on_c, 3, 69, 0
4, 152471, Note_on_c, 3, 81, 0
4, 152612, Note_on_c, 3, 83, 77
4, 152613, Note_on_c, 3, 71, 77
4, 152616, Note_on_c, 3, 76, 77
4, 152617, Note_on_c, 3, 80, 77
4, 152618, Note_on_c, 3, 64, 77
4, 152619, Note_on_c, 3, 68, 77
4, 152781, Note_on_c, 3, 71, 0
4, 152781, Note_on_c, 3, 83, 0
4, 152818, Note_on_c, 3, 76, 0
4, 152819, Note_on_c, 3, 64, 0
4, 152841, Note_on_c, 3, 68, 0
4, 152841, Note_on_c, 3, 80, 0
4, 153381, Note_on_c, 3, 86, 77
4, 153382, Note_on_c, 3, 74, 77
4, 153391, Note_on_c, 3, 76, 77
4, 153392, Note_on_c, 3, 83, 77
4, 153393, Note_on_c, 3, 64, 77
4, 153395, Note_on_c, 3, 71, 77
4, 153402, Note_on_c, 3, 72, 77
